2023: 6:21:12:25:19: 54
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  393.6148,   18.3001,   -0.1056,    0.0000, -884.5778,  359.3825,    0.0000,    5.0000,   38.0000
  393.7148,   18.2082,   -0.1283,    0.0000, -884.4998,  359.5244,    0.0000,    5.0000,   38.0000
  393.8148,   18.1168,   -0.1463,    0.0000, -884.4135,  359.6704,    0.0000,    5.0000,   38.0000
  393.9148,   18.0258,   -0.1587,    0.0000, -884.3198,  359.8411,    0.0000,    5.0000,   38.0000
  394.0148,   17.9352,   -0.1649,    0.0000, -884.2198,   10.7158,    0.0000,    5.0000,   38.0000
  394.1148,   17.8509,   -0.1656,    0.0000, -884.1129,    0.5723,    0.0000,    5.0000,   38.0000
  394.2148,   17.7888,   -0.1624,    0.0000, -883.9973,    0.3537,    0.0000,    5.0000,   38.0000
  394.3148,   17.7364,   -0.1564,    0.0000, -883.8723,    0.4365,    0.0000,    5.0000,   38.0000
  394.4149,   17.6919,   -0.1481,    0.0000, -883.7373,    0.5151,    0.0000,    5.0000,   38.0000
  394.5149,   17.6585,   -0.1384,    0.0000, -883.5917,    0.5664,    0.0000,    5.0000,   38.0000
  394.6149,   17.6352,   -0.1280,    0.0000, -883.4343,    0.5901,    0.0000,    5.0000,   38.0000
  394.7149,   17.6187,   -0.1175,    0.0000, -883.2648,    0.6010,    0.0000,    5.0000,   38.0000
  394.8149,   17.6053,   -0.1065,    0.0000, -883.0834,    0.6124,    0.0000,    5.0000,   38.0000
  394.9149,   17.5930,   -0.0953,    0.0000, -882.8900,    0.6233,    0.0000,    5.0000,   38.0000
  395.0149,   17.5816,   -0.0845,    0.0000, -882.6838,    0.6094,    0.0000,    5.0000,   38.0000
  395.1149,   17.5720,   -0.0758,    0.0000, -882.4634,    0.5520,    0.0000,    5.0000,   38.0000
  395.2149,   17.5657,   -0.0699,    0.0000, -882.2280,    0.4640,    0.0000,    5.0000,   38.0000
  395.3149,   17.5626,   -0.0672,    0.0000, -881.9771,    0.3618,    0.0000,    5.0000,   38.0000
  395.4149,   17.5600,   -0.0677,    0.0000, -881.7109,    0.2570,    0.0000,    5.0000,   38.0000
  395.5149,   17.5563,   -0.0710,    0.0000, -881.4296,    0.1675,    0.0000,    5.0000,   38.0000
  395.6149,   17.5512,   -0.0751,    0.0000, -881.1357,    0.1310,    0.0000,    5.0000,   38.0000
  395.7149,   17.5466,   -0.0791,    0.0000, -880.8294,    0.1286,    0.0000,    5.0000,   38.0000
  395.8149,   17.5441,   -0.0823,    0.0000, -880.5120,    0.1552,    0.0000,    5.0000,   38.0000
  395.9149,   17.5456,   -0.0834,    0.0000, -880.1841,    0.2124,    0.0000,    5.0000,   38.0000
  396.0150,   17.5573,   -0.0826,    0.0000, -879.8460,    0.2769,    0.0000,    5.0000,   38.0000
  396.1150,   17.5716,   -0.0797,    0.0000, -879.4974,    0.3423,    0.0000,    5.0000,   38.0000
  396.2150,   17.5879,   -0.0748,    0.0000, -879.1384,    0.4116,    0.0000,    5.0000,   38.0000
  396.3150,   17.6048,   -0.0667,    0.0000, -878.7698,    0.5091,    0.0000,    5.0000,   38.0000
  396.4150,   17.6240,   -0.0549,    0.0000, -878.3924,    0.6259,    0.0000,    5.0000,   38.0000
  396.5150,   17.6461,   -0.0394,    0.0000, -878.0058,    0.7441,    0.0000,    5.0000,   38.0000
  396.6150,   17.6707,   -0.0209,    0.0000, -877.6094,    0.8411,    0.0000,    5.0000,   38.0000
  396.7150,   17.6998,   -0.0007,    0.0000, -877.2021,    0.9067,    0.0000,    5.0000,   38.0000
  396.8150,   17.7318,    0.0214,    0.0000, -876.7832,    0.9625,    0.0000,    5.0000,   38.0000
  396.9150,   17.7675,    0.0449,    0.0000, -876.3527,    1.0091,    0.0000,    5.0000,   38.0000
  397.0150,   17.8112,    0.0682,    0.0000, -875.9085,    1.0068,    0.0000,    5.0000,   38.0000
  397.1150,   17.8651,    0.0895,    0.0000, -875.4487,    0.9459,    0.0000,    5.0000,   38.0000
  397.2150,   17.9265,    0.1073,    0.0000, -874.9718,    0.8386,    0.0000,    5.0000,   38.0000
  397.3150,   17.9915,    0.1210,    0.0000, -874.4765,    0.7103,    0.0000,    5.0000,   38.0000
  397.4150,   18.0604,    0.1308,    0.0000, -873.9630,    0.5793,    0.0000,    5.0000,   38.0000
  397.5150,   18.1344,    0.1365,    0.0000, -873.4309,    0.4513,    0.0000,    5.0000,   38.0000
  397.6151,   18.2121,    0.1388,    0.0000, -872.8806,    0.3368,    0.0000,    5.0000,   38.0000
  397.7151,   18.2914,    0.1378,    0.0000, -872.3126,    0.2297,    0.0000,    5.0000,   38.0000
  397.8151,   18.3707,    0.1334,    0.0000, -871.7255,    0.1246,    0.0000,    5.0000,   38.0000
  397.9151,   18.4496,    0.1256,    0.0000, -871.1199,    0.0205,    0.0000,    5.0000,   38.0000
  398.0151,   18.5282,    0.1147,    0.0000, -870.4960,  355.0225,    0.0000,    5.0000,   38.0000
  398.1151,   18.6057,    0.1013,    0.0000, -869.8541,  359.7559,    0.0000,    5.0000,   38.0000
  398.2151,   18.6810,    0.0862,    0.0000, -869.1948,  359.7860,    0.0000,    5.0000,   38.0000
  398.3151,   18.7537,    0.0694,    0.0000, -868.5183,  359.7369,    0.0000,    5.0000,   38.0000
  398.4151,   18.8249,    0.0509,    0.0000, -867.8245,  359.6874,    0.0000,    5.0000,   38.0000
  398.5151,   18.8934,    0.0308,    0.0000, -867.1132,  359.6389,    0.0000,    5.0000,   38.0000
  398.6151,   18.9596,    0.0091,    0.0000, -866.3848,  359.5914,    0.0000,    5.0000,   38.0000
  398.7151,   19.0230,   -0.0139,    0.0000, -865.6392,  359.5531,    0.0000,    5.0000,   38.0000
  398.8151,   19.0850,   -0.0368,    0.0000, -864.8781,  359.5559,    0.0000,    5.0000,   38.0000
  398.9151,   19.1420,   -0.0580,    0.0000, -864.1033,  359.6077,    0.0000,    5.0000,   38.0000
  399.0151,   19.1851,   -0.0753,    0.0000, -863.3160,  359.7179,    0.0000,    5.0000,   38.0000
  399.1151,   19.2087,   -0.0872,    0.0000, -862.5189,  359.8775,    0.0000,    5.0000,   38.0000
  399.2151,   19.2257,   -0.0933,    0.0000, -861.7128,    6.6514,    0.0000,    5.0000,   38.0000
  399.3152,   19.2427,   -0.0944,    0.0000, -860.8968,    0.3481,    0.0000,    5.0000,   38.0000
  399.4152,   19.2637,   -0.0922,    0.0000, -860.0697,    0.3055,    0.0000,    5.0000,   38.0000
  399.5152,   19.2884,   -0.0870,    0.0000, -859.2308,    0.3917,    0.0000,    5.0000,   38.0000
  399.6152,   19.3145,   -0.0788,    0.0000, -858.3799,    0.4803,    0.0000,    5.0000,   38.0000
  399.7152,   19.3421,   -0.0676,    0.0000, -857.5170,    0.5693,    0.0000,    5.0000,   38.0000
  399.8152,   19.3708,   -0.0534,    0.0000, -856.6422,    0.6563,    0.0000,    5.0000,   38.0000
  399.9152,   19.3995,   -0.0366,    0.0000, -855.7552,    0.7336,    0.0000,    5.0000,   38.0000
  400.0152,   19.4281,   -0.0178,    0.0000, -854.8547,    0.7920,    0.0000,    5.0000,   38.0000
  400.1152,   19.4578,    0.0021,    0.0000, -853.9405,    0.8221,    0.0000,    5.0000,   38.0000
  400.2152,   19.4884,    0.0216,    0.0000, -853.0109,    0.8127,    0.0000,    5.0000,   38.0000
  400.3152,   19.5200,    0.0395,    0.0000, -852.0652,    0.7663,    0.0000,    5.0000,   38.0000
  400.4152,   19.5531,    0.0552,    0.0000, -851.1025,    0.7001,    0.0000,    5.0000,   38.0000
  400.5152,   19.5882,    0.0682,    0.0000, -850.1223,    0.6216,    0.0000,    5.0000,   38.0000
  400.6152,   19.6235,    0.0785,    0.0000, -849.1245,    0.5402,    0.0000,    5.0000,   38.0000
  400.7152,   19.6587,    0.0864,    0.0000, -848.1098,    0.4702,    0.0000,    5.0000,   38.0000
  400.8152,   19.6939,    0.0931,    0.0000, -847.0787,    0.4327,    0.0000,    5.0000,   38.0000
  400.9153,   19.7282,    0.0990,    0.0000, -846.0319,    0.4088,    0.0000,    5.0000,   38.0000
  401.0153,   19.7611,    0.1030,    0.0000, -844.9691,    0.3499,    0.0000,    5.0000,   38.0000
  401.1153,   19.7936,    0.1032,    0.0000, -843.8875,    0.2418,    0.0000,    5.0000,   38.0000
  401.2153,   19.8259,    0.0983,    0.0000, -842.7867,    0.0958,    0.0000,    5.0000,   38.0000
  401.3153,   19.8581,    0.0878,    0.0000, -841.6664,  355.1455,    0.0000,    5.0000,   38.0000
  401.4153,   19.8901,    0.0719,    0.0000, -840.5264,  359.6918,    0.0000,    5.0000,   38.0000
  401.5153,   19.9222,    0.0508,    0.0000, -839.3677,  359.6279,    0.0000,    5.0000,   38.0000
  401.6153,   19.9544,    0.0261,    0.0000, -838.1914,  359.5263,    0.0000,    5.0000,   38.0000
  401.7153,   19.9856,    0.0002,    0.0000, -836.9993,  359.4927,    0.0000,    5.0000,   38.0000
  401.8153,   20.0155,   -0.0250,    0.0000, -835.7930,  359.5100,    0.0000,    5.0000,   38.0000
  401.9153,   20.0451,   -0.0491,    0.0000, -834.5728,  359.5426,    0.0000,    5.0000,   38.0000
  402.0153,   20.0745,   -0.0720,    0.0000, -833.3392,  359.5769,    0.0000,    5.0000,   38.0000
  402.1153,   20.1040,   -0.0938,    0.0000, -832.0923,  359.6113,    0.0000,    5.0000,   38.0000
  402.2153,   20.1328,   -0.1145,    0.0000, -830.8311,  359.6420,    0.0000,    5.0000,   38.0000
  402.3153,   20.1599,   -0.1351,    0.0000, -829.5562,  359.6434,    0.0000,    5.0000,   38.0000
  402.4153,   20.1870,   -0.1566,    0.0000, -828.2657,  359.6206,    0.0000,    5.0000,   38.0000
  402.5154,   20.2134,   -0.1787,    0.0000, -826.9606,  359.6053,    0.0000,    5.0000,   38.0000
  402.6154,   20.2390,   -0.2007,    0.0000, -825.6411,  359.6071,    0.0000,    5.0000,   38.0000
  402.7154,   20.2637,   -0.2223,    0.0000, -824.3082,  359.6185,    0.0000,    5.0000,   38.0000
  402.8154,   20.2882,   -0.2424,    0.0000, -822.9621,  359.6631,    0.0000,    5.0000,   38.0000
  402.9154,   20.3126,   -0.2596,    0.0000, -821.6046,  359.7425,    0.0000,    5.0000,   38.0000
  403.0154,   20.3368,   -0.2738,    0.0000, -820.2350,  359.8296,    0.0000,    5.0000,   38.0000
  403.1154,   20.3602,   -0.2849,    0.0000, -818.8541,  359.9171,    0.0000,    5.0000,   38.0000
  403.2154,   20.3834,   -0.2930,    0.0000, -817.4617,    0.6844,    0.0000,    5.0000,   38.0000
  403.3154,   20.4066,   -0.2978,    0.0000, -816.0574,    0.0975,    0.0000,    5.0000,   38.0000
  403.4154,   20.4295,   -0.2994,    0.0000, -814.6422,    0.1834,    0.0000,    5.0000,   38.0000
  403.5154,   20.4526,   -0.2972,    0.0000, -813.2157,    0.2917,    0.0000,    5.0000,   38.0000
  403.6154,   20.4756,   -0.2892,    0.0000, -811.7796,    0.4537,    0.0000,    5.0000,   38.0000
  403.7154,   20.4985,   -0.2839,    0.0000, -810.3350,    0.1535,    0.0000,    5.0000,   39.0000
  403.8154,   20.5214,   -0.2879,    0.0000, -808.8818,  349.5147,    0.0000,    5.0000,   39.0000
  403.9154,   20.5443,   -0.2995,    0.0000, -807.4212,  359.3332,    0.0000,    5.0000,   39.0000
  404.0154,   20.5672,   -0.3163,    0.0000, -805.9558,  359.5174,    0.0000,    5.0000,   39.0000
  404.1154,   20.5899,   -0.3372,    0.0000, -804.4862,  359.4167,    0.0000,    5.0000,   39.0000
  404.2155,   20.6125,   -0.3618,    0.0000, -803.0117,  359.3153,    0.0000,    5.0000,   39.0000
  404.3155,   20.6350,   -0.3882,    0.0000, -801.5351,  359.2660,    0.0000,    5.0000,   39.0000
  404.4155,   20.6574,   -0.4128,    0.0000, -800.0574,  359.3171,    0.0000,    5.0000,   39.0000
  404.5155,   20.6796,   -0.4336,    0.0000, -798.5812,  359.4265,    0.0000,    5.0000,   39.0000
  404.6155,   20.7018,   -0.4500,    0.0000, -797.1066,  359.5459,    0.0000,    5.0000,   39.0000
  404.7155,   20.7238,   -0.4622,    0.0000, -795.6334,  359.6664,    0.0000,    5.0000,   39.0000
  404.8155,   20.7458,   -0.4700,    0.0000, -794.1615,  359.7876,    0.0000,    5.0000,   39.0000
  404.9155,   20.7676,   -0.4734,    0.0000, -792.6910,  359.9085,    0.0000,    5.0000,   39.0000
  405.0155,   20.7894,   -0.4733,    0.0000, -791.2219,   11.9209,    0.0000,    5.0000,   39.0000
  405.1155,   20.8111,   -0.4731,    0.0000, -789.7512,    0.4503,    0.0000,    5.0000,   39.0000
  405.2155,   20.8326,   -0.4747,    0.0000, -788.2773,   -0.0244,    0.0000,    5.0000,   39.0000
  405.3155,   20.8541,   -0.4774,    0.0000, -786.8015,  343.4465,    0.0000,    5.0000,   39.0000
  405.4155,   20.8755,   -0.4805,    0.0000, -785.3238,  359.8775,    0.0000,    5.0000,   39.0000
  405.5155,   20.8968,   -0.4838,    0.0000, -783.8444,  359.9086,    0.0000,    5.0000,   39.0000
  405.6155,   20.9179,   -0.4859,    0.0000, -782.3644,    4.3070,    0.0000,    5.0000,   39.0000
  405.7155,   20.9382,   -0.4833,    0.0000, -780.8866,    0.1507,    0.0000,    5.0000,   39.0000
  405.8156,   20.9569,   -0.4734,    0.0000, -779.4121,    0.2774,    0.0000,    5.0000,   39.0000
  405.9156,   20.9753,   -0.4566,    0.0000, -777.9413,    0.4631,    0.0000,    5.0000,   39.0000
  406.0156,   20.9929,   -0.4349,    0.0000, -776.4731,    0.5974,    0.0000,    5.0000,   39.0000
  406.1156,   21.0097,   -0.4098,    0.0000, -775.0054,    0.6889,    0.0000,    5.0000,   39.0000
  406.2156,   21.0257,   -0.3834,    0.0000, -773.5379,    0.7186,    0.0000,    5.0000,   39.0000
  406.3156,   21.0414,   -0.3579,    0.0000, -772.0690,    0.6937,    0.0000,    5.0000,   39.0000
  406.4156,   21.0570,   -0.3338,    0.0000, -770.5972,    0.6559,    0.0000,    5.0000,   39.0000
  406.5156,   21.0726,   -0.3108,    0.0000, -769.1242,    0.6243,    0.0000,    5.0000,   39.0000
  406.6156,   21.0880,   -0.2879,    0.0000, -767.6495,    0.6208,    0.0000,    5.0000,   39.0000
  406.7156,   21.1034,   -0.2647,    0.0000, -766.1743,    0.6309,    0.0000,    5.0000,   39.0000
  406.8156,   21.1187,   -0.2410,    0.0000, -764.6985,    0.6427,    0.0000,    5.0000,   39.0000
  406.9156,   21.1340,   -0.2169,    0.0000, -763.2216,    0.6546,    0.0000,    5.0000,   39.0000
  407.0156,   21.1492,   -0.1924,    0.0000, -761.7441,    0.6663,    0.0000,    5.0000,   39.0000
  407.1156,   21.1643,   -0.1675,    0.0000, -760.2655,    0.6739,    0.0000,    5.0000,   39.0000
  407.2156,   21.1793,   -0.1425,    0.0000, -758.7858,    0.6762,    0.0000,    5.0000,   39.0000
  407.3156,   21.1942,   -0.1174,    0.0000, -757.3055,    0.6771,    0.0000,    5.0000,   39.0000
  407.4156,   21.2091,   -0.0924,    0.0000, -755.8241,    0.6779,    0.0000,    5.0000,   39.0000
  407.5157,   21.2239,   -0.0672,    0.0000, -754.3419,    0.6787,    0.0000,    5.0000,   39.0000
  407.6157,   21.2387,   -0.0420,    0.0000, -752.8585,    0.6817,    0.0000,    5.0000,   39.0000
  407.7157,   21.2533,   -0.0160,    0.0000, -751.3745,    0.7026,    0.0000,    5.0000,   39.0000
  407.8157,   21.2675,    0.0122,    0.0000, -749.8911,    0.7639,    0.0000,    5.0000,   39.0000
  407.9157,   21.2800,    0.0436,    0.0000, -748.4088,    0.8486,    0.0000,    5.0000,   39.0000
  408.0157,   21.2864,    0.0783,    0.0000, -746.9285,    0.9370,    0.0000,    5.0000,   39.0000
  408.1157,   21.2851,    0.1162,    0.0000, -745.4504,    1.0240,    0.0000,    5.0000,   39.0000
  408.2157,   21.2810,    0.1563,    0.0000, -743.9739,    1.0815,    0.0000,    5.0000,   39.0000
  408.3157,   21.2714,    0.1965,    0.0000, -742.4977,    1.0823,    0.0000,    5.0000,   39.0000
  408.4157,   21.2552,    0.2349,    0.0000, -741.0224,    0.9017,    0.0000,    5.0000,   40.0000
  408.5157,   21.2366,    0.2596,    0.0000, -739.5484,    0.4350,    0.0000,    5.0000,   40.0000
  408.6157,   21.2177,    0.2697,    0.0000, -738.0773,    0.0289,    0.0000,    5.0000,   40.0000
  408.7157,   21.1988,    0.2685,    0.0000, -736.6128,  356.7746,    0.0000,    5.0000,   40.0000
  408.8157,   21.1797,    0.2602,    0.0000, -735.1575,  359.5137,    0.0000,    5.0000,   40.0000
  408.9157,   21.1590,    0.2476,    0.0000, -733.7130,  359.4387,    0.0000,    5.0000,   40.0000
  409.0157,   21.1312,    0.2329,    0.0000, -732.2824,  359.3833,    0.0000,    5.0000,   40.0000
  409.1158,   21.0991,    0.2170,    0.0000, -730.8660,  359.3509,    0.0000,    5.0000,   40.0000
  409.2158,   21.0607,    0.2002,    0.0000, -729.4639,  359.3248,    0.0000,    5.0000,   40.0000
  409.3158,   21.0071,    0.1825,    0.0000, -728.0776,  359.2996,    0.0000,    5.0000,   40.0000
  409.4158,   20.9500,    0.1640,    0.0000, -726.7076,  359.2751,    0.0000,    5.0000,   40.0000
  409.5158,   20.8915,    0.1449,    0.0000, -725.3540,  359.2584,    0.0000,    5.0000,   40.0000
  409.6158,   20.8325,    0.1258,    0.0000, -724.0170,  359.2582,    0.0000,    5.0000,   40.0000
  409.7158,   20.7739,    0.1071,    0.0000, -722.6979,  359.2645,    0.0000,    5.0000,   40.0000
  409.8158,   20.7154,    0.0888,    0.0000, -721.3959,  359.2744,    0.0000,    5.0000,   40.0000
  409.9158,   20.6570,    0.0719,    0.0000, -720.1121,  359.3115,    0.0000,    5.0000,   40.0000
  410.0158,   20.5989,    0.0576,    0.0000, -718.8472,  359.3834,    0.0000,    5.0000,   40.0000
  410.1158,   20.5411,    0.0463,    0.0000, -717.6014,  359.4638,    0.0000,    5.0000,   40.0000
  410.2158,   20.4824,    0.0380,    0.0000, -716.3751,  359.5457,    0.0000,    5.0000,   40.0000
  410.3158,   20.4119,    0.0327,    0.0000, -715.1683,  359.6283,    0.0000,    5.0000,   40.0000
  410.4158,   20.3333,    0.0304,    0.0000, -713.9817,  359.7104,    0.0000,    5.0000,   40.0000
  410.5158,   20.2525,    0.0303,    0.0000, -712.8151,  359.7719,    0.0000,    5.0000,   40.0000
  410.6158,   20.1720,    0.0315,    0.0000, -711.6674,  359.8059,    0.0000,    5.0000,   40.0000
  410.7159,   20.0919,    0.0335,    0.0000, -710.5376,  359.8315,    0.0000,    5.0000,   40.0000
  410.8159,   20.0123,    0.0361,    0.0000, -709.4270,  359.8452,    0.0000,    5.0000,   40.0000
  410.9159,   19.9330,    0.0390,    0.0000, -708.3339,  359.8525,    0.0000,    5.0000,   40.0000
  411.0159,   19.8542,    0.0417,    0.0000, -707.2582,  359.8490,    0.0000,    5.0000,   40.0000
  411.1159,   19.7764,    0.0441,    0.0000, -706.1999,  359.8385,    0.0000,    5.0000,   40.0000
  411.2159,   19.7021,    0.0460,    0.0000, -705.1585,  359.8232,    0.0000,    5.0000,   40.0000
  411.3159,   19.6311,    0.0470,    0.0000, -704.1329,  359.7962,    0.0000,    5.0000,   40.0000
  411.4159,   19.5631,    0.0466,    0.0000, -703.1232,  359.7557,    0.0000,    5.0000,   40.0000
  411.5159,   19.4967,    0.0447,    0.0000, -702.1283,  359.7097,    0.0000,    5.0000,   40.0000
  411.6159,   19.4332,    0.0410,    0.0000, -701.1485,  359.6606,    0.0000,    5.0000,   40.0000
  411.7159,   19.3759,    0.0358,    0.0000, -700.1828,  359.6106,    0.0000,    5.0000,   40.0000
  411.8159,   19.3284,    0.0289,    0.0000, -699.2317,  359.5613,    0.0000,    5.0000,   40.0000
  411.9159,   19.2854,    0.0204,    0.0000, -698.2941,  359.5116,    0.0000,    5.0000,   40.0000
  412.0159,   19.2426,    0.0098,    0.0000, -697.3700,  359.4517,    0.0000,    5.0000,   40.0000
  412.1159,   19.1982,   -0.0029,    0.0000, -696.4588,  359.3849,    0.0000,    5.0000,   40.0000
  412.2159,   19.1522,   -0.0179,    0.0000, -695.5605,  359.3182,    0.0000,    5.0000,   40.0000
  412.3159,   19.1045,   -0.0350,    0.0000, -694.6757,  359.2528,    0.0000,    5.0000,   40.0000
  412.4160,   19.0537,   -0.0536,    0.0000, -693.8043,  359.2052,    0.0000,    5.0000,   40.0000
  412.5160,   18.9942,   -0.0724,    0.0000, -692.9484,  359.1962,    0.0000,    5.0000,   40.0000
  412.6160,   18.9214,   -0.0905,    0.0000, -692.1086,  359.2104,    0.0000,    5.0000,   40.0000
  412.7160,   18.8456,   -0.1078,    0.0000, -691.2855,  359.2310,    0.0000,    5.0000,   40.0000
  412.8160,   18.7686,   -0.1244,    0.0000, -690.4788,  359.2534,    0.0000,    5.0000,   40.0000
  412.9160,   18.6918,   -0.1400,    0.0000, -689.6890,  359.2771,    0.0000,    5.0000,   40.0000
  413.0160,   18.6162,   -0.1547,    0.0000, -688.9160,  359.3019,    0.0000,    5.0000,   40.0000
  413.1160,   18.5427,   -0.1685,    0.0000, -688.1592,  359.3267,    0.0000,    5.0000,   40.0000
  413.2160,   18.4706,   -0.1816,    0.0000, -687.4185,  359.3489,    0.0000,    5.0000,   40.0000
  413.3160,   18.4013,   -0.1939,    0.0000, -686.6937,  359.3686,    0.0000,    5.0000,   40.0000
  413.4160,   18.3360,   -0.2055,    0.0000, -685.9846,  359.3888,    0.0000,    5.0000,   40.0000
  413.5160,   18.2746,   -0.2164,    0.0000, -685.2909,  359.4097,    0.0000,    5.0000,   40.0000
  413.6160,   18.2283,   -0.2267,    0.0000, -684.6120,  359.4249,    0.0000,    5.0000,   40.0000
  413.7160,   18.2104,   -0.2370,    0.0000, -683.9464,  359.4290,    0.0000,    5.0000,   40.0000
  413.8160,   18.2058,   -0.2471,    0.0000, -683.2936,  359.4310,    0.0000,    5.0000,   40.0000
  413.9160,   18.2087,   -0.2572,    0.0000, -682.6528,  359.4328,    0.0000,    5.0000,   40.0000
  414.0161,   18.2157,   -0.2673,    0.0000, -682.0247,  359.4348,    0.0000,    5.0000,   40.0000
  414.1161,   18.2266,   -0.2773,    0.0000, -681.4086,  359.4369,    0.0000,    5.0000,   40.0000
  414.2161,   18.2439,   -0.2872,    0.0000, -680.8047,  359.4389,    0.0000,    5.0000,   40.0000
  414.3161,   18.2664,   -0.2971,    0.0000, -680.2125,  359.4409,    0.0000,    5.0000,   40.0000
  414.4161,   18.2918,   -0.3070,    0.0000, -679.6321,  359.4426,    0.0000,    5.0000,   40.0000
  414.5161,   18.3198,   -0.3169,    0.0000, -679.0635,  359.4428,    0.0000,    5.0000,   40.0000
  414.6161,   18.3511,   -0.3271,    0.0000, -678.5063,  359.4325,    0.0000,    5.0000,   40.0000
  414.7161,   18.3818,   -0.3380,    0.0000, -677.9605,  359.4161,    0.0000,    5.0000,   40.0000
  414.8161,   18.4102,   -0.3494,    0.0000, -677.4260,  359.3985,    0.0000,    5.0000,   40.0000
  414.9161,   18.4366,   -0.3615,    0.0000, -676.9030,  359.3812,    0.0000,    5.0000,   40.0000
  415.0161,   18.4601,   -0.3736,    0.0000, -676.3920,  359.3787,    0.0000,    5.0000,   40.0000
  415.1161,   18.4833,   -0.3847,    0.0000, -675.8945,  359.4055,    0.0000,    5.0000,   40.0000
  415.2161,   18.5087,   -0.3947,    0.0000, -675.4105,  359.4411,    0.0000,    5.0000,   40.0000
  415.3161,   18.5355,   -0.4036,    0.0000, -674.9402,  359.4775,    0.0000,    5.0000,   40.0000
  415.4161,   18.5629,   -0.4113,    0.0000, -674.4836,  359.5138,    0.0000,    5.0000,   40.0000
  415.5161,   18.5902,   -0.4178,    0.0000, -674.0406,  359.5498,    0.0000,    5.0000,   40.0000
  415.6161,   18.6174,   -0.4232,    0.0000, -673.6114,  359.5854,    0.0000,    5.0000,   40.0000
  415.7162,   18.6445,   -0.4275,    0.0000, -673.1962,  359.6207,    0.0000,    5.0000,   40.0000
  415.8162,   18.6714,   -0.4307,    0.0000, -672.7948,  359.6554,    0.0000,    5.0000,   40.0000
  415.9162,   18.6982,   -0.4328,    0.0000, -672.4075,  359.6881,    0.0000,    5.0000,   40.0000
  416.0162,   18.7249,   -0.4339,    0.0000, -672.0342,  359.7205,    0.0000,    5.0000,   40.0000
  416.1162,   18.7515,   -0.4340,    0.0000, -671.6748,  359.7547,    0.0000,    5.0000,   40.0000
  416.2162,   18.7778,   -0.4325,    0.0000, -671.3303,  359.7980,    0.0000,    5.0000,   40.0000
  416.3162,   18.8041,   -0.4293,    0.0000, -671.0009,  359.8501,    0.0000,    5.0000,   40.0000
  416.4162,   18.8303,   -0.4244,    0.0000, -670.6865,  359.9038,    0.0000,    5.0000,   40.0000
  416.5162,   18.8558,   -0.4177,    0.0000, -670.3873,    7.9287,    0.0000,    5.0000,   40.0000
  416.6162,   18.8809,   -0.4092,    0.0000, -670.1035,    0.2246,    0.0000,    5.0000,   40.0000
  416.7162,   18.9050,   -0.3987,    0.0000, -669.8353,    0.0797,    0.0000,    5.0000,   40.0000
  416.8162,   18.9294,   -0.3862,    0.0000, -669.5827,    0.1335,    0.0000,    5.0000,   40.0000
  416.9162,   18.9550,   -0.3719,    0.0000, -669.3455,    0.1860,    0.0000,    5.0000,   40.0000
  417.0162,   18.9805,   -0.3565,    0.0000, -669.1235,    0.2229,    0.0000,    5.0000,   40.0000
  417.1162,   19.0059,   -0.3400,    0.0000, -668.9160,    0.2544,    0.0000,    5.0000,   40.0000
  417.2162,   19.0314,   -0.3225,    0.0000, -668.7238,    0.2846,    0.0000,    5.0000,   40.0000
  417.3163,   19.0575,   -0.3042,    0.0000, -668.5464,    0.3102,    0.0000,    5.0000,   40.0000
  417.4163,   19.0840,   -0.2855,    0.0000, -668.3836,    0.3220,    0.0000,    5.0000,   40.0000
  417.5163,   19.1121,   -0.2669,    0.0000, -668.2348,    0.3178,    0.0000,    5.0000,   40.0000
  417.6163,   19.1438,   -0.2488,    0.0000, -668.0997,    0.3046,    0.0000,    5.0000,   40.0000
  417.7163,   19.1782,   -0.2315,    0.0000, -667.9781,    0.2793,    0.0000,    5.0000,   40.0000
  417.8163,   19.2143,   -0.2157,    0.0000, -667.8693,    0.2338,    0.0000,    5.0000,   40.0000
  417.9163,   19.2503,   -0.2026,    0.0000, -667.7723,    0.1548,    0.0000,    5.0000,   40.0000
  418.0163,   19.2861,   -0.1933,    0.0000, -667.6859,    0.0438,    0.0000,    5.0000,   40.0000
  418.1163,   19.3223,   -0.1887,    0.0000, -667.6094,  344.0277,    0.0000,    5.0000,   40.0000
  418.2163,   19.3588,   -0.1892,    0.0000, -667.5422,  359.7418,    0.0000,    5.0000,   40.0000
  418.3163,   19.3984,   -0.1952,    0.0000, -667.4847,  359.5945,    0.0000,    5.0000,   40.0000
  418.4163,   19.4424,   -0.2064,    0.0000, -667.4366,  359.4381,    0.0000,    5.0000,   40.0000
  418.5163,   19.4879,   -0.2231,    0.0000, -667.3982,  359.2819,    0.0000,    5.0000,   40.0000
  418.6163,   19.5332,   -0.2451,    0.0000, -667.3693,  359.1232,    0.0000,    5.0000,   40.0000
  418.7163,   19.5784,   -0.2649,    0.0000, -667.3495,  359.4054,    0.0000,    5.0000,   41.0000
  418.8163,   19.6235,   -0.2775,    0.0000, -667.3369,  359.6234,    0.0000,    5.0000,   41.0000
  418.9164,   19.6677,   -0.2843,    0.0000, -667.3300,  359.7942,    0.0000,    5.0000,   41.0000
  419.0164,   19.7116,   -0.2865,    0.0000, -667.3278,  359.9329,    0.0000,    5.0000,   41.0000
