2023: 7: 5:10:49:34:983
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  188.3023,    9.0278,    3.4533,  100.0000,-1167.2351,  358.7458,    0.0000,    2.0000,  168.0000
  188.4023,    8.9819,    3.4268,  100.0000,-1167.2458,  358.6660,    0.0000,    2.0000,  168.0000
  188.5023,    8.9361,    3.4022,  100.0000,-1167.2556,  358.6857,    0.0000,    2.0000,  168.0000
  188.6023,    8.8903,    3.3812,  100.0000,-1167.2665,  358.8014,    0.0000,    2.0000,  168.0000
  188.7023,    8.8445,    3.3629,  100.0000,-1167.2770,  358.9350,    0.0000,    2.0000,  168.0000
  188.8023,    8.7988,    3.3466,  100.0000,-1167.2869,  359.0688,    0.0000,    2.0000,  168.0000
  188.9023,    8.7532,    3.3326,  100.0000,-1167.2963,  359.2021,    0.0000,    2.0000,  168.0000
  189.0023,    8.7077,    3.3206,  100.0000,-1167.3052,  359.3348,    0.0000,    2.0000,  168.0000
  189.1023,    8.5923,    3.3107,   59.5412,-1167.3135,  359.4667,    0.0000,    2.0000,  168.0000
  189.2023,    8.2007,    3.3029,   26.4355,-1167.3210,  359.5949,    0.0000,    2.0000,  168.0000
  189.3024,    8.3247,    3.2972,    9.1304,-1167.3280,  359.7203,    0.0000,    2.0000,  168.0000
  189.4024,    8.4688,    3.2932,    0.0943,-1167.3346,  359.8476,    0.0000,    2.0000,  168.0000
  189.5024,    8.6111,    3.2912,    0.0014,-1167.3409,    5.3078,    0.0000,    2.0000,  168.0000
  189.6024,    8.7451,    3.2921,    0.0000,-1167.3480,    0.2493,    0.0000,    2.0000,  168.0000
  189.7024,    8.8734,    3.2960,    0.0000,-1167.3555,    0.3265,    0.0000,    2.0000,  168.0000
  189.8024,    8.9984,    3.3027,    0.0000,-1167.3630,    0.5052,    0.0000,    2.0000,  168.0000
  189.9024,    9.1287,    3.3107,    0.0000,-1167.3711,    0.4949,    0.0000,    2.0000,  167.0000
  190.0024,    9.2651,    3.3190,    0.0000,-1167.3794,    0.5046,    0.0000,    2.0000,  167.0000
  190.1024,    9.3953,    3.3269,    0.0000,-1167.3872,    0.4922,    0.0000,    2.0000,  167.0000
  190.2024,    9.5117,    3.3324,    0.0000,-1167.3928,    0.4104,    0.0000,    2.0000,  167.0000
  190.3024,    9.4615,    3.3348,   99.9024,-1167.3953,    0.2750,    0.0000,    2.0000,  167.0000
  190.4024,    9.4149,    3.3346,   99.9994,-1167.3950,    0.1304,    0.0000,    2.0000,  167.0000
  190.5024,    9.3618,    3.3320,  100.0000,-1167.3925,   -0.0141,    0.0000,    2.0000,  167.0000
  190.6024,    9.1391,    3.3271,  100.0000,-1167.3876,  354.6785,    0.0000,    2.0000,  167.0000
  190.7024,    8.9476,    3.3203,  100.0000,-1167.3807,  359.6117,    0.0000,    2.0000,  167.0000
  190.8024,    8.5728,    3.3123,  100.0000,-1167.3728,  359.5994,    0.0000,    2.0000,  167.0000
  190.9025,    7.9820,    3.3054,  100.0000,-1167.3658,  359.5688,    0.0000,    2.0000,  167.0000
  191.0025,    7.3166,    3.3015,  100.0000,-1167.3618,  359.6288,    0.0000,    2.0000,  167.0000
  191.1025,    6.5771,    3.3002,  100.0000,-1167.3606,  359.7336,    0.0000,    2.0000,  167.0000
  191.2025,    5.8263,    3.3007,  100.0000,-1167.3611,  359.8403,    0.0000,    2.0000,  167.0000
  191.3025,    5.0866,    3.3020,  100.0000,-1167.3624,  359.9344,    0.0000,    2.0000,  167.0000
  191.4025,    4.3864,    3.3037,  100.0000,-1167.3641,    0.5268,    0.0000,    2.0000,  167.0000
  191.5025,    3.7723,    3.3053,  100.0000,-1167.3657,    0.0641,    0.0000,    0.0000,  167.0000
  191.6025,    3.2620,    3.3064,  100.0000,-1167.3668,    0.0837,    0.0000,    0.0000,  167.0000
  191.7025,    2.8631,    3.3072,  100.0000,-1167.3677,    0.0974,    0.0000,    0.0000,  167.0000
  191.8025,    2.6565,    3.3080,  100.0000,-1167.3684,    0.1098,    0.0000,    0.0000,  167.0000
  191.9025,    2.5756,    3.3088,  100.0000,-1167.3693,    0.1196,    0.0000,    0.0000,  167.0000
  192.0025,    2.5346,    3.3094,  100.0000,-1167.3698,    0.1211,    0.0000,    1.0000,  167.0000
  192.1025,    2.4948,    3.3099,  100.0000,-1167.3704,    0.1201,    0.0000,    1.0000,  167.0000
  192.2025,    2.4551,    3.3104,  100.0000,-1167.3708,    0.1190,    0.0000,    1.0000,  167.0000
  192.3025,    2.4154,    3.3108,  100.0000,-1167.3713,    0.1181,    0.0000,    1.0000,  167.0000
  192.4025,    2.3756,    3.3113,  100.0000,-1167.3717,    0.1171,    0.0000,    1.0000,  167.0000
  192.5025,    2.3359,    3.3117,  100.0000,-1167.3722,    0.1156,    0.0000,    1.0000,  167.0000
  192.6026,    2.3080,    3.3120,   85.5132,-1167.3724,    0.1095,    0.0000,    1.0000,  167.0000
  192.7026,    2.5033,    3.3122,   25.3218,-1167.3726,    0.0977,    0.0000,    1.0000,  167.0000
  192.8026,    2.7033,    3.3122,   21.2483,-1167.3727,    0.0843,    0.0000,    1.0000,  167.0000
  192.9026,    2.9033,    3.3122,    0.4208,-1167.3727,    0.0703,    0.0000,    1.0000,  167.0000
  193.0026,    3.1033,    3.3122,    0.0102,-1167.3726,    0.0556,    0.0000,    1.0000,  167.0000
  193.1026,    3.3033,    3.3121,    0.0003,-1167.3724,    0.0400,    0.0000,    1.0000,  167.0000
  193.2026,    3.5033,    3.3119,    0.0000,-1167.3723,    0.0274,    0.0000,    1.0000,  167.0000
  193.3026,    3.7034,    3.3120,    0.0000,-1167.3724,    0.0232,    0.0000,    1.0000,  167.0000
  193.4026,    3.9034,    3.3121,    0.0000,-1167.3724,    0.0209,    0.0000,    1.0000,  167.0000
  193.5026,    4.1034,    3.3121,    0.0000,-1167.3726,    0.0186,    0.0000,    1.0000,  167.0000
  193.6026,    4.3034,    3.3122,    0.0000,-1167.3726,    0.0157,    0.0000,    1.0000,  167.0000
  193.7026,    4.5034,    3.3122,    0.0000,-1167.3727,    0.0122,    0.0000,    1.0000,  167.0000
  193.8026,    4.7034,    3.3122,    0.0000,-1167.3726,    0.0086,    0.0000,    1.0000,  167.0000
  193.9026,    4.9034,    3.3122,    0.0000,-1167.3726,    0.0049,    0.0000,    1.0000,  167.0000
  194.0026,    5.1034,    3.3121,    0.0000,-1167.3726,    0.0013,    0.0000,    1.0000,  167.0000
  194.1026,    5.3034,    3.3120,    0.0000,-1167.3724,   -0.0024,    0.0000,    1.0000,  167.0000
  194.2027,    5.5035,    3.3118,    0.0000,-1167.3723,   -0.0063,    0.0000,    1.0000,  167.0000
  194.3027,    5.7035,    3.3117,    0.0000,-1167.3721,   -0.0103,    0.0000,    1.0000,  167.0000
  194.4027,    5.9035,    3.3115,    0.0000,-1167.3719,   -0.0129,    0.0000,    1.0000,  167.0000
  194.5027,    6.1035,    3.3113,    0.0000,-1167.3717,   -0.0141,    0.0000,    1.0000,  167.0000
  194.6027,    6.3035,    3.3111,    0.0000,-1167.3716,   -0.0152,    0.0000,    1.0000,  167.0000
  194.7027,    6.5035,    3.3109,    0.0000,-1167.3713,   -0.0158,    0.0000,    1.0000,  167.0000
  194.8027,    6.7035,    3.3106,    0.0000,-1167.3711,   -0.0191,    0.0000,    1.0000,  167.0000
  194.9027,    6.9036,    3.3100,    0.0000,-1167.3704,   -0.0339,    0.0000,    1.0000,  167.0000
  195.0027,    7.0630,    3.3090,   14.0400,-1167.3694,   -0.0522,    0.0000,    1.0000,  167.0000
  195.1027,    7.0128,    3.3077,   98.3987,-1167.3682,  353.2224,    0.0000,    1.0000,  167.0000
  195.2027,    6.9694,    3.3057,   99.9636,-1167.3661,  359.7401,    0.0000,    1.0000,  167.0000
  195.3027,    6.9261,    3.3025,   99.9990,-1167.3629,  359.8256,    0.0000,    1.0000,  167.0000
  195.4027,    6.8762,    3.2982,  100.0000,-1167.3586,  359.7590,    0.0000,    1.0000,  167.0000
  195.5027,    6.7757,    3.2932,  100.0000,-1167.3536,  359.6895,    0.0000,    1.0000,  167.0000
  195.6027,    6.6792,    3.2874,  100.0000,-1167.3478,  359.6210,    0.0000,    1.0000,  167.0000
  195.7027,    6.4784,    3.2814,  100.0000,-1167.3418,  359.5696,    0.0000,    1.0000,  167.0000
  195.8027,    6.2867,    3.2764,  100.0000,-1167.3369,  359.5662,    0.0000,    1.0000,  167.0000
  195.9028,    6.1113,    3.2730,  100.0000,-1167.3334,  359.6068,    0.0000,    1.0000,  167.0000
  196.0028,    5.9768,    3.2708,  100.0000,-1167.3312,  359.6702,    0.0000,    1.0000,  167.0000
  196.1028,    5.8776,    3.2699,  100.0000,-1167.3303,  359.7529,    0.0000,    1.0000,  167.0000
  196.2028,    5.8018,    3.2702,  100.0000,-1167.3307,  359.8449,    0.0000,    0.0000,  167.0000
  196.3028,    5.7552,    3.2713,  100.0000,-1167.3318,  359.9312,    0.0000,    0.0000,  167.0000
  196.4028,    5.7131,    3.2727,  100.0000,-1167.3333,    9.3305,    0.0000,    2.0000,  167.0000
  196.5028,    5.6712,    3.2741,  100.0000,-1167.3346,    0.3254,    0.0000,    2.0000,  167.0000
  196.6028,    5.6293,    3.2756,  100.0000,-1167.3361,    0.0882,    0.0000,    2.0000,  167.0000
  196.7028,    5.5875,    3.2772,  100.0000,-1167.3376,    0.1048,    0.0000,    2.0000,  167.0000
  196.8028,    5.5457,    3.2790,  100.0000,-1167.3394,    0.1292,    0.0000,    2.0000,  167.0000
  196.9028,    5.5039,    3.2810,  100.0000,-1167.3413,    0.1537,    0.0000,    2.0000,  167.0000
  197.0028,    5.4622,    3.2832,  100.0000,-1167.3436,    0.1780,    0.0000,    2.0000,  167.0000
  197.1028,    5.6366,    3.2857,    0.6880,-1167.3461,    0.2030,    0.0000,    2.0000,  167.0000
  197.2028,    5.8191,    3.2885,    0.0076,-1167.3489,    0.2288,    0.0000,    2.0000,  167.0000
  197.3028,    6.0189,    3.2917,    0.0001,-1167.3522,    0.2553,    0.0000,    2.0000,  167.0000
  197.4028,    6.2189,    3.2952,    0.0000,-1167.3556,    0.2828,    0.0000,    2.0000,  167.0000
  197.5029,    6.4189,    3.2992,    0.0000,-1167.3596,    0.3111,    0.0000,    2.0000,  167.0000
  197.6029,    6.6189,    3.3037,    0.0000,-1167.3641,    0.3403,    0.0000,    2.0000,  167.0000
  197.7029,    6.8190,    3.3086,    0.0000,-1167.3691,    0.3704,    0.0000,    2.0000,  167.0000
  197.8029,    7.0190,    3.3141,    0.0000,-1167.3745,    0.4032,    0.0000,    2.0000,  167.0000
  197.9029,    7.2190,    3.3202,    0.0000,-1167.3806,    0.4365,    0.0000,    2.0000,  167.0000
  198.0029,    7.4190,    3.3269,    0.0000,-1167.3872,    0.4703,    0.0000,    2.0000,  167.0000
  198.1029,    7.6190,    3.3341,    0.0000,-1167.3945,    0.5049,    0.0000,    2.0000,  167.0000
  198.2029,    7.8190,    3.3421,    0.0000,-1167.4026,    0.5403,    0.0000,    2.0000,  167.0000
  198.3029,    8.0190,    3.3507,    0.0000,-1167.4111,    0.5764,    0.0000,    2.0000,  167.0000
  198.4029,    8.2191,    3.3600,    0.0000,-1167.4205,    0.6126,    0.0000,    2.0000,  167.0000
  198.5029,    8.4191,    3.3699,    0.0000,-1167.4302,    0.6406,    0.0000,    2.0000,  167.0000
  198.6029,    8.6191,    3.3793,    0.0000,-1167.4397,    0.6377,    0.0000,    2.0000,  167.0000
  198.7029,    8.8191,    3.3881,    0.0000,-1167.4485,    0.6067,    0.0000,    2.0000,  167.0000
  198.8029,    9.0191,    3.3965,    0.0000,-1167.4570,    0.5772,    0.0000,    2.0000,  167.0000
  198.9029,    9.2191,    3.4050,    0.0000,-1167.4653,    0.5555,    0.0000,    2.0000,  167.0000
  199.0029,    9.4191,    3.4132,    0.0000,-1167.4736,    0.5284,    0.0000,    2.0000,  167.0000
  199.1030,    9.6192,    3.4201,    0.0000,-1167.4805,    0.4704,    0.0000,    2.0000,  167.0000
  199.2030,    9.8192,    3.4258,    0.0000,-1167.4862,    0.3999,    0.0000,    2.0000,  167.0000
  199.3030,   10.0192,    3.2816,    0.0000,-1167.4913,    0.3450,    0.0000,    2.0000,  116.0000
  199.4030,   10.2192,    3.2853,    0.0000,-1167.4958,    0.2964,    0.0000,    2.0000,  116.0000
  199.5030,   10.4192,    3.2890,    0.0000,-1167.4995,    0.2478,    0.0000,    2.0000,  116.0000
  199.6030,   10.6192,    3.2921,    0.0000,-1167.5026,    0.2029,    0.0000,    2.0000,  116.0000
  199.7030,   10.8192,    3.2954,    0.0000,-1167.5059,    0.1905,    0.0000,    2.0000,  116.0000
  199.8030,   11.0192,    3.2998,    0.0000,-1167.5103,    0.2132,    0.0000,    2.0000,  116.0000
  199.9030,   11.2192,    3.3050,    0.0000,-1167.5155,    0.2441,    0.0000,    2.0000,  116.0000
  200.0030,   11.4192,    3.3110,    0.0000,-1167.5215,    0.2818,    0.0000,    2.0000,  116.0000
  200.1030,   11.6193,    3.3189,    0.0000,-1167.5293,    0.3471,    0.0000,    2.0000,  116.0000
  200.2030,   11.8193,    3.3289,    0.0000,-1167.5393,    0.4333,    0.0000,    2.0000,  116.0000
  200.3030,   12.0193,    3.3401,    0.0000,-1167.5504,    0.4953,    0.0000,    2.0000,  116.0000
  200.4030,   12.2193,    3.3511,    0.0000,-1167.5616,    0.5114,    0.0000,    2.0000,  116.0000
  200.5030,   12.4193,    3.3613,    0.0000,-1167.5718,    0.4867,    0.0000,    2.0000,  116.0000
  200.6030,   12.6193,    3.3700,    0.0000,-1167.5804,    0.4284,    0.0000,    2.0000,  116.0000
  200.7030,   12.8194,    3.3765,    0.0000,-1167.5869,    0.3367,    0.0000,    2.0000,  116.0000
  200.8031,   13.0194,    3.3804,    0.0000,-1167.5908,    0.2296,    0.0000,    2.0000,  116.0000
  200.9031,   13.2194,    3.3828,    0.0000,-1167.5933,    0.1505,    0.0000,    2.0000,  116.0000
  201.0031,   13.4194,    3.3848,    0.0000,-1167.5952,    0.1075,    0.0000,    2.0000,  116.0000
  201.1031,   13.6194,    3.3863,    0.0000,-1167.5968,    0.0759,    0.0000,    2.0000,  116.0000
  201.2031,   13.8194,    3.3885,    0.0000,-1167.5990,    0.0920,    0.0000,    2.0000,  116.0000
  201.3031,   14.0194,    3.3933,    0.0000,-1167.6036,    0.1646,    0.0000,    2.0000,  116.0000
  201.4031,   14.2194,    3.4003,    0.0000,-1167.6107,    0.2505,    0.0000,    2.0000,  116.0000
  201.5031,   14.2771,    3.4095,   36.6566,-1167.6200,    0.3376,    0.0000,    0.0000,  116.0000
  201.6031,   14.2215,    3.4209,   99.4405,-1167.6313,    0.4237,    0.0000,    0.0000,  116.0000
  201.7031,   14.1656,    3.4343,   99.9926,-1167.6449,    0.5094,    0.0000,    3.0000,  116.0000
  201.8031,   14.1098,    3.4498,   99.9999,-1167.6603,    0.5923,    0.0000,    3.0000,  116.0000
  201.9031,   14.0541,    3.4663,  100.0000,-1167.6768,    0.6455,    0.0000,    3.0000,  116.0000
  202.0031,   13.9986,    3.4821,  100.0000,-1167.6926,    0.6439,    0.0000,    3.0000,  116.0000
  202.1031,   13.9782,    3.4953,   52.1901,-1167.7058,    0.5701,    0.0000,    3.0000,  116.0000
  202.2031,   14.1690,    3.5046,    1.8096,-1167.7150,    0.4322,    0.0000,    3.0000,  116.0000
  202.3031,   14.2910,    3.5107,    0.0702,-1167.7212,    0.3013,    0.0000,    3.0000,  116.0000
  202.4032,   14.3524,    3.5163,    0.0030,-1167.7267,    0.2463,    0.0000,    3.0000,  116.0000
  202.5032,   14.4310,    3.5222,    0.0001,-1167.7328,    0.2402,    0.0000,    3.0000,  116.0000
  202.6032,   14.5214,    3.5284,    0.0000,-1167.7389,    0.2427,    0.0000,    3.0000,  116.0000
  202.7032,   14.6243,    3.5348,    0.0000,-1167.7454,    0.2518,    0.0000,    3.0000,  116.0000
  202.8032,   14.7369,    3.5426,    0.0000,-1167.7531,    0.2897,    0.0000,    3.0000,  116.0000
  202.9032,   14.8594,    3.5521,    0.0000,-1167.7626,    0.3476,    0.0000,    3.0000,  116.0000
  203.0032,   14.9915,    3.5632,    0.0000,-1167.7737,    0.4082,    0.0000,    3.0000,  116.0000
  203.1032,   15.1398,    3.5755,    0.0000,-1167.7859,    0.4513,    0.0000,    3.0000,  116.0000
  203.2032,   15.3036,    3.5875,    0.0000,-1167.7980,    0.4495,    0.0000,    3.0000,  116.0000
  203.3032,   15.4689,    3.5976,    0.0000,-1167.8080,    0.3889,    0.0000,    3.0000,  116.0000
  203.4032,   15.6371,    3.6038,    0.0000,-1167.8143,    0.2647,    0.0000,    3.0000,  116.0000
  203.5032,   15.8072,    3.6061,    0.0000,-1167.8165,    0.1224,    0.0000,    3.0000,  116.0000
  203.6032,   15.9798,    3.6045,    0.0000,-1167.8151,   -0.0191,    0.0000,    3.0000,  116.0000
  203.7032,   16.1568,    3.5991,    0.0000,-1167.8096,  358.8856,    0.0000,    3.0000,  116.0000
  203.8032,   16.3391,    3.5895,    0.0000,-1167.8000,  359.6895,    0.0000,    3.0000,  116.0000
  203.9032,   16.5247,    3.5758,    0.0000,-1167.7861,  359.5524,    0.0000,    3.0000,  116.0000
  204.0033,   16.7114,    3.5577,    0.0000,-1167.7681,  359.4079,    0.0000,    3.0000,  116.0000
  204.1033,   16.8979,    3.5352,    0.0000,-1167.7457,  359.2625,    0.0000,    3.0000,  116.0000
  204.2033,   17.0853,    3.5082,    0.0000,-1167.7186,  359.1163,    0.0000,    3.0000,  116.0000
  204.3033,   17.2730,    3.4765,    0.0000,-1167.6870,  358.9692,    0.0000,    3.0000,  116.0000
  204.4033,   17.4609,    3.4400,    0.0000,-1167.6505,  358.8214,    0.0000,    3.0000,  116.0000
  204.5033,   17.6490,    3.3986,    0.0000,-1167.6091,  358.6726,    0.0000,    3.0000,  116.0000
  204.6033,   17.8362,    3.3537,    0.0000,-1167.5624,  358.7064,    0.0000,    3.0000,  115.0000
  204.7033,   18.0221,    3.3114,    0.0000,-1167.5089,  358.8420,    0.0000,    3.0000,  115.0000
  204.8033,   18.2040,    3.2718,    0.0000,-1167.4474,  358.9477,    0.0000,    3.0000,  115.0000
  204.9033,   18.3538,    3.2344,    0.0000,-1167.3767,  359.0306,    0.0000,    3.0000,  115.0000
  205.0033,   18.3570,    3.1992,    0.0000,-1167.2970,  359.1051,    0.0000,    0.0000,  115.0000
  205.1033,   18.2905,    3.1664,   60.2208,-1167.2085,  359.1766,    0.0000,    0.0000,  115.0000
  205.2033,   18.2234,    3.1359,   99.2356,-1167.1116,  359.2467,    0.0000,    4.0000,  115.0000
  205.3033,   18.1565,    3.1077,   99.9820,-1167.0062,  359.3159,    0.0000,    4.0000,  115.0000
  205.4033,   18.0899,    3.0817,   99.9995,-1166.8925,  359.3843,    0.0000,    4.0000,  115.0000
  205.5033,   18.0235,    3.0581,  100.0000,-1166.7704,  359.4543,    0.0000,    4.0000,  115.0000
  205.6033,   18.0066,    3.0380,   52.5203,-1166.6416,  359.5623,    0.0000,    4.0000,  115.0000
  205.7034,   18.1288,    3.0240,    2.1770,-1166.5076,  359.7511,    0.0000,    4.0000,  115.0000
  205.8034,   18.1515,    3.0191,    0.0991,-1166.3713,   16.4058,    0.0000,    4.0000,  115.0000
  205.9034,   18.1898,    3.0242,    0.0002,-1166.2343,    0.3789,    0.0000,    4.0000,  115.0000
  206.0034,   18.2452,    3.0400,    0.0000,-1166.0964,    0.6736,    0.0000,    4.0000,  115.0000
  206.1034,   18.3169,    3.0652,    0.0000,-1165.9559,    0.9644,    0.0000,    4.0000,  115.0000
  206.2034,   18.3926,    3.0971,    0.0000,-1165.8107,    1.1819,    0.0000,    4.0000,  115.0000
  206.3034,   18.4691,    3.1333,    0.0000,-1165.6578,    1.3215,    0.0000,    4.0000,  115.0000
  206.4034,   18.5473,    3.1706,    0.0000,-1165.4938,    1.3558,    0.0000,    4.0000,  115.0000
  206.5034,   18.6293,    3.2063,    0.0000,-1165.3159,    1.3119,    0.0000,    4.0000,  115.0000
  206.6034,   18.7150,    3.2393,    0.0000,-1165.1229,    1.2263,    0.0000,    4.0000,  115.0000
  206.7034,   18.8022,    3.2680,    0.0000,-1164.9131,    1.0930,    0.0000,    4.0000,  115.0000
  206.8034,   18.8910,    3.2906,    0.0000,-1164.6844,    0.9090,    0.0000,    4.0000,  115.0000
  206.9034,   18.9826,    3.3071,    0.0000,-1164.4368,    0.7182,    0.0000,    4.0000,  115.0000
  207.0034,   19.0757,    3.3180,    0.0000,-1164.1705,    0.5383,    0.0000,    4.0000,  115.0000
  207.1034,   19.1687,    3.3230,    0.0000,-1163.8850,    0.3646,    0.0000,    4.0000,  115.0000
  207.2034,   19.2620,    3.3229,    0.0000,-1163.5811,    0.2096,    0.0000,    4.0000,  115.0000
  207.3035,   19.3553,    3.3192,    0.0000,-1163.2598,    0.0992,    0.0000,    4.0000,  115.0000
  207.4035,   19.4473,    3.3136,    0.0000,-1162.9229,    0.0395,    0.0000,    4.0000,  115.0000
  207.5035,   19.5266,    3.3067,    3.7269,-1162.5708,   -0.0025,    0.0000,    4.0000,  115.0000
  207.6035,   19.5319,    3.2985,   67.8361,-1162.2041,   -0.0404,    0.0000,    4.0000,  115.0000
  207.7035,   19.4656,    3.2890,   98.9122,-1161.8247,  347.7488,    0.0000,    4.0000,  115.0000
  207.8035,   19.3947,    3.2784,   99.9587,-1161.4331,  359.4273,    0.0000,    0.0000,  115.0000
  207.9035,   19.3239,    3.2669,   99.9983,-1161.0299,  359.8432,    0.0000,    0.0000,  115.0000
  208.0035,   19.2535,    3.2551,   99.9999,-1160.6157,  359.8512,    0.0000,    0.0000,  115.0000
  208.1035,   19.1833,    3.2439,  100.0000,-1160.1919,  359.8665,    0.0000,    0.0000,  115.0000
  208.2035,   19.1135,    3.2344,  100.0000,-1159.7593,  359.9178,    0.0000,    5.0000,  115.0000
  208.3035,   19.0439,    3.2275,  100.0000,-1159.3187,    4.3552,    0.0000,    5.0000,  115.0000
  208.4035,   18.9746,    3.2239,  100.0000,-1158.8713,    0.1596,    0.0000,    5.0000,  115.0000
  208.5035,   18.9024,    3.2238,   87.4234,-1158.4176,    0.1964,    0.0000,    5.0000,  115.0000
  208.6035,   18.8476,    3.2270,    2.2155,-1157.9572,    0.2944,    0.0000,    5.0000,  115.0000
  208.7035,   18.8418,    3.2320,    0.0657,-1157.4878,    0.3532,    0.0000,    5.0000,  115.0000
  208.8035,   18.8672,    3.2377,    0.0022,-1157.0073,    0.3788,    0.0000,    5.0000,  115.0000
  208.9035,   18.9275,    3.2441,    0.0001,-1156.5149,    0.3976,    0.0000,    5.0000,  115.0000
  209.0036,   19.0090,    3.2511,    0.0000,-1156.0096,    0.4147,    0.0000,    5.0000,  115.0000
  209.1036,   19.1034,    3.2586,    0.0000,-1155.4911,    0.4280,    0.0000,    5.0000,  115.0000
  209.2036,   19.2067,    3.2665,    0.0000,-1154.9587,    0.4409,    0.0000,    5.0000,  115.0000
  209.3036,   19.3129,    3.2750,    0.0000,-1154.4120,    0.4547,    0.0000,    5.0000,  115.0000
  209.4036,   19.4187,    3.2841,    0.0000,-1153.8508,    0.4707,    0.0000,    5.0000,  115.0000
  209.5036,   19.5240,    3.2939,    0.0000,-1153.2751,    0.4881,    0.0000,    5.0000,  115.0000
  209.6036,   19.6287,    3.3041,    0.0000,-1152.6846,    0.4962,    0.0000,    5.0000,  115.0000
  209.7036,   19.7329,    3.3141,    0.0000,-1152.0787,    0.4910,    0.0000,    5.0000,  115.0000
  209.8036,   19.8366,    3.3236,    0.0000,-1151.4567,    0.4728,    0.0000,    5.0000,  115.0000
  209.9036,   19.9399,    3.3325,    0.0000,-1150.8182,    0.4529,    0.0000,    5.0000,  115.0000
  210.0036,   20.0426,    3.3409,    0.0000,-1150.1636,    0.4372,    0.0000,    5.0000,  115.0000
  210.1036,   20.1448,    3.3487,    0.0000,-1149.4922,    0.4154,    0.0000,    5.0000,  115.0000
  210.2036,   20.2467,    3.3559,    0.0000,-1148.8043,    0.3995,    0.0000,    5.0000,  115.0000
  210.3036,   20.3481,    3.3637,    0.0000,-1148.1011,    0.4141,    0.0000,    5.0000,  115.0000
  210.4036,   20.4490,    3.3727,    0.0000,-1147.3821,    0.4446,    0.0000,    5.0000,  115.0000
  210.5036,   20.5495,    3.3829,    0.0000,-1146.6476,    0.4743,    0.0000,    5.0000,  115.0000
  210.6037,   20.6494,    3.3944,    0.0000,-1145.8977,    0.5109,    0.0000,    5.0000,  115.0000
  210.7037,   20.7489,    3.4076,    0.0000,-1145.1327,    0.5555,    0.0000,    5.0000,  115.0000
  210.8037,   20.8478,    3.4222,    0.0000,-1144.3517,    0.5890,    0.0000,    5.0000,  115.0000
  210.9037,   20.9461,    3.4369,    0.0000,-1143.5538,    0.5901,    0.0000,    5.0000,  115.0000
  211.0037,   21.0445,    3.4514,    0.0000,-1142.7384,    0.5813,    0.0000,    5.0000,  115.0000
  211.1037,   21.1442,    3.4657,    0.0000,-1141.9054,    0.5730,    0.0000,    5.0000,  115.0000
  211.2037,   21.2435,    3.4799,    0.0000,-1141.0547,    0.5660,    0.0000,    5.0000,  115.0000
  211.3037,   21.3424,    3.4939,    0.0000,-1140.1860,    0.5603,    0.0000,    5.0000,  115.0000
  211.4037,   21.4407,    3.5079,    0.0000,-1139.3002,    0.5559,    0.0000,    5.0000,  115.0000
  211.5037,   21.5386,    3.5219,    0.0000,-1138.3956,    0.5527,    0.0000,    5.0000,  115.0000
  211.6037,   21.6358,    3.5356,    0.0000,-1137.4729,    0.5442,    0.0000,    5.0000,  115.0000
  211.7037,   21.7326,    3.5486,    0.0000,-1136.5310,    0.5180,    0.0000,    5.0000,  115.0000
  211.8037,   21.8288,    3.5604,    0.0000,-1135.5701,    0.4862,    0.0000,    5.0000,  115.0000
  211.9037,   21.9244,    3.5713,    0.0000,-1134.5896,    0.4612,    0.0000,    5.0000,  115.0000
  212.0037,   22.0182,    3.5818,    0.0000,-1133.5903,    0.4488,    0.0000,    5.0000,  115.0000
  212.1037,   22.1114,    3.5921,    0.0000,-1132.5724,    0.4402,    0.0000,    5.0000,  115.0000
  212.2038,   22.2039,    3.6022,    0.0000,-1131.5355,    0.4347,    0.0000,    5.0000,  115.0000
  212.3038,   22.2955,    3.6124,    0.0000,-1130.4799,    0.4354,    0.0000,    5.0000,  115.0000
  212.4038,   22.3866,    3.6228,    0.0000,-1129.4058,    0.4377,    0.0000,    5.0000,  115.0000
  212.5038,   22.4794,    3.6333,    0.0000,-1128.3131,    0.4395,    0.0000,    5.0000,  115.0000
  212.6038,   22.5719,    3.6440,    0.0000,-1127.2010,    0.4419,    0.0000,    5.0000,  115.0000
  212.7038,   22.6639,    3.6547,    0.0000,-1126.0696,    0.4398,    0.0000,    5.0000,  115.0000
  212.8038,   22.7539,    3.6647,    0.0000,-1124.9182,    0.4179,    0.0000,    5.0000,  115.0000
  212.9038,   22.8432,    3.6733,    0.0000,-1123.7465,    0.3780,    0.0000,    5.0000,  115.0000
  213.0038,   22.9319,    3.6800,    0.0000,-1122.5535,    0.3260,    0.0000,    5.0000,  115.0000
  213.1038,   23.0202,    3.6839,    0.0000,-1121.3387,    0.2542,    0.0000,    5.0000,  115.0000
  213.2038,   23.1094,    3.6848,    0.0000,-1120.1019,    0.1749,    0.0000,    5.0000,  115.0000
  213.3038,   23.1979,    3.6821,    0.0000,-1118.8424,    0.0854,    0.0000,    5.0000,  115.0000
  213.4038,   23.2838,    3.6756,    0.0000,-1117.5598,   -0.0104,    0.0000,    5.0000,  115.0000
  213.5038,   23.3496,    3.6653,    0.0000,-1116.2550,  342.6655,    0.0000,    5.0000,  115.0000
