2023: 6:15:12:33: 3:152
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  106.2990,   21.7135,   -0.0877,    0.0000, 1764.0692,  358.6316,    0.0000,    4.0000,   11.0000
  106.3989,   21.7128,   -0.1318,    0.0000, 1764.2496,  358.6255,    0.0000,    4.0000,   11.0000
  106.4989,   21.7121,   -0.1754,    0.0000, 1764.4487,  358.6397,    0.0000,    4.0000,   11.0000
  106.5989,   21.7112,   -0.2181,    0.0000, 1764.6678,  358.6668,    0.0000,    4.0000,   11.0000
  106.6989,   21.7101,   -0.2583,    0.0000, 1764.9080,  358.7352,    0.0000,    4.0000,   11.0000
  106.7989,   21.7090,   -0.2948,    0.0000, 1765.1705,  358.8336,    0.0000,    4.0000,   11.0000
  106.8989,   21.7077,   -0.3269,    0.0000, 1765.4558,  358.9526,    0.0000,    4.0000,   11.0000
  106.9989,   21.7064,   -0.3534,    0.0000, 1765.7651,  359.1008,    0.0000,    4.0000,   11.0000
  107.0989,   21.7051,   -0.3740,    0.0000, 1766.0988,  359.2570,    0.0000,    4.0000,   11.0000
  107.1989,   21.7038,   -0.3887,    0.0000, 1766.4567,  359.4139,    0.0000,    4.0000,   11.0000
  107.2989,   21.7026,   -0.3976,    0.0000, 1766.8387,  359.5662,    0.0000,    4.0000,   11.0000
  107.3989,   21.7017,   -0.4018,    0.0000, 1767.2438,  359.6891,    0.0000,    4.0000,   11.0000
  107.4989,   21.7008,   -0.4024,    0.0000, 1767.6702,  359.7854,    0.0000,    4.0000,   11.0000
  107.5989,   21.6999,   -0.3996,    0.0000, 1768.1185,  359.8710,    0.0000,    4.0000,   11.0000
  107.6989,   21.6990,   -0.3936,    0.0000, 1768.5884,    3.2696,    0.0000,    4.0000,   11.0000
  107.7989,   21.6981,   -0.3844,    0.0000, 1769.0796,    0.0846,    0.0000,    4.0000,   11.0000
  107.8989,   21.6972,   -0.3720,    0.0000, 1769.5919,    0.1239,    0.0000,    4.0000,   11.0000
  107.9989,   21.6963,   -0.3565,    0.0000, 1770.1255,    0.2071,    0.0000,    4.0000,   11.0000
  108.0989,   21.6954,   -0.3377,    0.0000, 1770.6802,    0.2911,    0.0000,    4.0000,   11.0000
  108.1989,   21.6945,   -0.3158,    0.0000, 1771.2561,    0.3750,    0.0000,    4.0000,   11.0000
  108.2989,   21.6937,   -0.2907,    0.0000, 1771.8528,    0.4590,    0.0000,    4.0000,   11.0000
  108.3989,   21.6928,   -0.2625,    0.0000, 1772.4706,    0.5429,    0.0000,    4.0000,   11.0000
  108.4989,   21.6919,   -0.2310,    0.0000, 1773.1091,    0.6268,    0.0000,    4.0000,   11.0000
  108.5989,   21.6911,   -0.1965,    0.0000, 1773.7681,    0.7101,    0.0000,    4.0000,   11.0000
  108.6989,   21.6905,   -0.1593,    0.0000, 1774.4479,    0.7778,    0.0000,    4.0000,   11.0000
  108.7989,   21.6901,   -0.1211,    0.0000, 1775.1461,    0.8007,    0.0000,    4.0000,   11.0000
  108.8989,   21.6896,   -0.0828,    0.0000, 1775.8622,    0.8039,    0.0000,    4.0000,   11.0000
  108.9989,   21.6891,   -0.0444,    0.0000, 1776.5959,    0.8047,    0.0000,    4.0000,   11.0000
  109.0989,   21.6886,   -0.0059,    0.0000, 1777.3473,    0.8053,    0.0000,    4.0000,   11.0000
  109.1989,   21.6882,    0.0325,    0.0000, 1778.1161,    0.8059,    0.0000,    4.0000,   11.0000
  109.2989,   21.6877,    0.0710,    0.0000, 1778.9023,    0.8063,    0.0000,    4.0000,   11.0000
  109.3989,   21.6872,    0.1094,    0.0000, 1779.7059,    0.8067,    0.0000,    4.0000,   11.0000
  109.4989,   21.6868,    0.1479,    0.0000, 1780.5270,    0.8070,    0.0000,    4.0000,   11.0000
  109.5989,   21.6863,    0.1864,    0.0000, 1781.3654,    0.8073,    0.0000,    4.0000,   11.0000
  109.6989,   21.6859,    0.2249,    0.0000, 1782.2202,    0.8075,    0.0000,    4.0000,   11.0000
  109.7989,   21.6854,    0.2635,    0.0000, 1783.0929,    0.8076,    0.0000,    4.0000,   11.0000
  109.8989,   21.6850,    0.3020,    0.0000, 1783.9825,    0.8076,    0.0000,    4.0000,   11.0000
  109.9989,   21.6846,    0.3403,    0.0000, 1784.8890,    0.8027,    0.0000,    4.0000,   11.0000
  110.0989,   21.6845,    0.3774,    0.0000, 1785.8114,    0.7663,    0.0000,    4.0000,   11.0000
  110.1989,   21.6844,    0.4115,    0.0000, 1786.7479,    0.6844,    0.0000,    4.0000,   11.0000
  110.2989,   21.6844,    0.4418,    0.0000, 1787.6978,    0.5838,    0.0000,    4.0000,   11.0000
  110.3989,   21.6844,    0.4678,    0.0000, 1788.6606,    0.4697,    0.0000,    4.0000,   11.0000
  110.4989,   21.6845,    0.4885,    0.0000, 1789.6355,    0.3272,    0.0000,    4.0000,   11.0000
  110.5989,   21.6846,    0.5031,    0.0000, 1790.6217,    0.1626,    0.0000,    4.0000,   11.0000
  110.6989,   21.6847,    0.5114,    0.0000, 1791.6185,   -0.0043,    0.0000,    4.0000,   11.0000
  110.7989,   21.6847,    0.5140,    0.0000, 1792.6272,  357.9421,    0.0000,    4.0000,   11.0000
  110.8989,   21.6846,    0.5121,    0.0000, 1793.6486,  359.7107,    0.0000,    4.0000,   11.0000
  110.9989,   21.6845,    0.5059,    0.0000, 1794.6825,  359.6178,    0.0000,    4.0000,   11.0000
  111.0989,   21.6845,    0.4955,    0.0000, 1795.7294,  359.5071,    0.0000,    4.0000,   11.0000
  111.1989,   21.6844,    0.4809,    0.0000, 1796.7887,  359.3961,    0.0000,    4.0000,   11.0000
  111.2989,   21.6844,    0.4621,    0.0000, 1797.8607,  359.2852,    0.0000,    4.0000,   11.0000
  111.3989,   21.6843,    0.4391,    0.0000, 1798.9454,  359.1747,    0.0000,    4.0000,   11.0000
  111.4989,   21.6842,    0.4124,    0.0000, 1800.0431,  359.0771,    0.0000,    4.0000,   11.0000
  111.5989,   21.6840,    0.3825,    0.0000, 1801.1539,  358.9936,    0.0000,    4.0000,   11.0000
  111.6989,   21.6838,    0.3495,    0.0000, 1802.2782,  358.9127,    0.0000,    4.0000,   11.0000
  111.7989,   21.6837,    0.3136,    0.0000, 1803.4158,  358.8322,    0.0000,    4.0000,   11.0000
  111.8989,   21.6835,    0.2745,    0.0000, 1804.5667,  358.7517,    0.0000,    4.0000,   11.0000
  111.9989,   21.6834,    0.2324,    0.0000, 1805.7308,  358.6714,    0.0000,    4.0000,   11.0000
  112.0989,   21.6832,    0.1872,    0.0000, 1806.9082,  358.5912,    0.0000,    4.0000,   11.0000
  112.1989,   21.6831,    0.1390,    0.0000, 1808.0988,  358.5114,    0.0000,    4.0000,   11.0000
  112.2989,   21.6828,    0.0883,    0.0000, 1809.3027,  358.4449,    0.0000,    4.0000,   11.0000
  112.3989,   21.6823,    0.0363,    0.0000, 1810.5210,  358.4140,    0.0000,    4.0000,   11.0000
  112.4989,   21.6819,   -0.0160,    0.0000, 1811.7544,  358.4071,    0.0000,    4.0000,   11.0000
  112.5989,   21.6811,   -0.0673,    0.0000, 1813.0042,  358.4381,    0.0000,    4.0000,   11.0000
  112.6989,   21.6800,   -0.1155,    0.0000, 1814.2714,  358.5210,    0.0000,    4.0000,   11.0000
  112.7989,   21.6790,   -0.1594,    0.0000, 1815.5571,  358.6382,    0.0000,    4.0000,   11.0000
  112.8988,   21.6780,   -0.1986,    0.0000, 1816.8611,  358.7642,    0.0000,    4.0000,   11.0000
  112.9988,   21.6770,   -0.2330,    0.0000, 1818.1842,  358.8914,    0.0000,    4.0000,   11.0000
  113.0988,   21.6761,   -0.2626,    0.0000, 1819.5255,  359.0146,    0.0000,    4.0000,   11.0000
  113.1988,   21.6752,   -0.2879,    0.0000, 1820.8849,  359.1297,    0.0000,    4.0000,   11.0000
  113.2988,   21.6743,   -0.3090,    0.0000, 1822.2620,  359.2422,    0.0000,    4.0000,   11.0000
  113.3988,   21.6735,   -0.3257,    0.0000, 1823.6565,  359.3544,    0.0000,    4.0000,   11.0000
  113.4988,   21.6726,   -0.3383,    0.0000, 1825.0685,  359.4666,    0.0000,    4.0000,   11.0000
  113.5988,   21.6718,   -0.3467,    0.0000, 1826.4976,  359.5738,    0.0000,    4.0000,   11.0000
  113.6988,   21.6711,   -0.3518,    0.0000, 1827.9432,  359.6638,    0.0000,    4.0000,   11.0000
  113.7988,   21.6706,   -0.3542,    0.0000, 1829.4044,  359.7292,    0.0000,    4.0000,   11.0000
  113.8988,   21.6703,   -0.3557,    0.0000, 1830.8798,  359.7544,    0.0000,    4.0000,   11.0000
  113.9988,   21.6701,   -0.3574,    0.0000, 1832.3688,  359.7444,    0.0000,    4.0000,   11.0000
  114.0988,   21.6700,   -0.3603,    0.0000, 1833.8704,  359.7103,    0.0000,    4.0000,   11.0000
  114.1988,   21.6699,   -0.3655,    0.0000, 1835.3838,  359.6477,    0.0000,    4.0000,   11.0000
  114.2988,   21.6699,   -0.3726,    0.0000, 1836.9081,  359.7396,    0.0000,    4.0000,   12.0000
  114.3988,   21.6701,   -0.3691,    0.0000, 1838.4427,    8.6367,    0.0000,    4.0000,   12.0000
  114.4988,   21.6705,   -0.3538,    0.0000, 1839.9861,    0.6650,    0.0000,    4.0000,   12.0000
  114.5988,   21.6711,   -0.3297,    0.0000, 1841.5352,    0.6582,    0.0000,    4.0000,   12.0000
  114.6988,   21.6717,   -0.3002,    0.0000, 1843.0885,    0.7905,    0.0000,    4.0000,   12.0000
  114.7988,   21.6723,   -0.2682,    0.0000, 1844.6432,    0.8474,    0.0000,    4.0000,   12.0000
  114.8988,   21.6728,   -0.2382,    0.0000, 1846.1968,    0.7899,    0.0000,    4.0000,   12.0000
  114.9988,   21.6732,   -0.2139,    0.0000, 1847.7462,    0.6285,    0.0000,    4.0000,   12.0000
  115.0988,   21.6736,   -0.1978,    0.0000, 1849.2900,    0.4123,    0.0000,    4.0000,   12.0000
  115.1988,   21.6739,   -0.1911,    0.0000, 1850.8274,    0.1623,    0.0000,    4.0000,   12.0000
  115.2988,   21.6742,   -0.1943,    0.0000, 1852.3577,  353.9321,    0.0000,    4.0000,   12.0000
  115.3988,   21.6746,   -0.2071,    0.0000, 1853.8812,  359.5194,    0.0000,    4.0000,   12.0000
  115.4988,   21.6751,   -0.2275,    0.0000, 1855.3994,  359.4462,    0.0000,    4.0000,   12.0000
  115.5988,   21.6757,   -0.2536,    0.0000, 1856.9135,  359.3004,    0.0000,    4.0000,   12.0000
  115.6988,   21.6762,   -0.2841,    0.0000, 1858.4246,  359.1872,    0.0000,    4.0000,   12.0000
  115.7988,   21.6768,   -0.3160,    0.0000, 1859.9346,  359.1559,    0.0000,    4.0000,   12.0000
  115.8988,   21.6773,   -0.3454,    0.0000, 1861.4463,  359.2271,    0.0000,    4.0000,   12.0000
  115.9988,   21.6778,   -0.3697,    0.0000, 1862.9619,  359.3687,    0.0000,    4.0000,   12.0000
  116.0988,   21.6782,   -0.3877,    0.0000, 1864.4818,  359.5359,    0.0000,    4.0000,   12.0000
  116.1988,   21.6787,   -0.3992,    0.0000, 1866.0066,  359.7056,    0.0000,    4.0000,   12.0000
  116.2988,   21.6791,   -0.4044,    0.0000, 1867.5359,  359.8742,    0.0000,    4.0000,   12.0000
  116.3988,   21.6796,   -0.4035,    0.0000, 1869.0695,    6.7670,    0.0000,    4.0000,   12.0000
  116.4988,   21.6801,   -0.3974,    0.0000, 1870.6067,    0.3251,    0.0000,    4.0000,   12.0000
  116.5988,   21.6807,   -0.3874,    0.0000, 1872.1467,    0.2747,    0.0000,    4.0000,   12.0000
  116.6988,   21.6813,   -0.3745,    0.0000, 1873.6890,    0.3471,    0.0000,    4.0000,   12.0000
  116.7988,   21.6818,   -0.3593,    0.0000, 1875.2328,    0.4063,    0.0000,    4.0000,   12.0000
  116.8988,   21.6824,   -0.3428,    0.0000, 1876.7775,    0.4383,    0.0000,    4.0000,   12.0000
  116.9988,   21.6830,   -0.3260,    0.0000, 1878.3225,    0.4434,    0.0000,    4.0000,   12.0000
  117.0988,   21.6835,   -0.3094,    0.0000, 1879.8674,    0.4389,    0.0000,    4.0000,   12.0000
  117.1988,   21.6840,   -0.2937,    0.0000, 1881.4116,    0.4120,    0.0000,    4.0000,   12.0000
  117.2988,   21.6845,   -0.2812,    0.0000, 1882.9539,    0.3241,    0.0000,    4.0000,   12.0000
  117.3988,   21.6849,   -0.2740,    0.0000, 1884.4922,    0.1808,    0.0000,    4.0000,   12.0000
  117.4988,   21.6854,   -0.2728,    0.0000, 1886.0265,    0.0231,    0.0000,    4.0000,   12.0000
  117.5988,   21.6858,   -0.2775,    0.0000, 1887.5565,  350.9245,    0.0000,    4.0000,   12.0000
  117.6988,   21.6863,   -0.2879,    0.0000, 1889.0825,  359.4501,    0.0000,    4.0000,   12.0000
  117.7988,   21.6867,   -0.3034,    0.0000, 1890.6049,  359.5721,    0.0000,    4.0000,   12.0000
  117.8988,   21.6872,   -0.3233,    0.0000, 1892.1243,  359.4683,    0.0000,    4.0000,   12.0000
  117.9988,   21.6877,   -0.3465,    0.0000, 1893.6412,  359.3794,    0.0000,    4.0000,   12.0000
  118.0988,   21.6882,   -0.3728,    0.0000, 1895.1561,  359.3004,    0.0000,    4.0000,   12.0000
  118.1988,   21.6887,   -0.4019,    0.0000, 1896.6689,  359.2228,    0.0000,    4.0000,   12.0000
  118.2988,   21.6892,   -0.4341,    0.0000, 1898.1796,  359.1457,    0.0000,    4.0000,   12.0000
  118.3988,   21.6897,   -0.4685,    0.0000, 1899.6887,  359.0878,    0.0000,    4.0000,   12.0000
  118.4988,   21.6902,   -0.5028,    0.0000, 1901.1981,  359.0945,    0.0000,    4.0000,   12.0000
  118.5988,   21.6907,   -0.5353,    0.0000, 1902.7086,  359.1455,    0.0000,    4.0000,   12.0000
  118.6988,   21.6912,   -0.5658,    0.0000, 1904.2207,  359.1966,    0.0000,    4.0000,   12.0000
  118.7988,   21.6917,   -0.5956,    0.0000, 1905.7333,  359.2131,    0.0000,    4.0000,   12.0000
  118.8988,   21.6922,   -0.6262,    0.0000, 1907.2450,  359.2652,    0.0000,    4.0000,   13.0000
  118.9988,   21.6927,   -0.6498,    0.0000, 1908.7549,  359.5466,    0.0000,    4.0000,   13.0000
  119.0988,   21.6932,   -0.6627,    0.0000, 1910.2629,  359.8298,    0.0000,    4.0000,   13.0000
  119.1988,   21.6936,   -0.6652,    0.0000, 1911.7690,    0.8470,    0.0000,    4.0000,   13.0000
  119.2988,   21.6941,   -0.6567,    0.0000, 1913.2731,    0.4001,    0.0000,    4.0000,   13.0000
  119.3988,   21.6946,   -0.6375,    0.0000, 1914.7750,    0.6778,    0.0000,    4.0000,   13.0000
  119.4987,   21.6950,   -0.6076,    0.0000, 1916.2750,    0.9602,    0.0000,    4.0000,   13.0000
  119.5987,   21.6954,   -0.5675,    0.0000, 1917.7727,    1.2274,    0.0000,    4.0000,   13.0000
  119.6987,   21.6956,   -0.5199,    0.0000, 1919.2660,    1.4218,    0.0000,    4.0000,   13.0000
  119.7987,   21.6957,   -0.4681,    0.0000, 1920.7526,    1.5268,    0.0000,    4.0000,   13.0000
  119.8987,   21.6957,   -0.4143,    0.0000, 1922.2305,    1.5753,    0.0000,    4.0000,   13.0000
  119.9987,   21.6957,   -0.3597,    0.0000, 1923.6992,    1.5971,    0.0000,    4.0000,   13.0000
  120.0987,   21.6956,   -0.3046,    0.0000, 1925.1584,    1.6050,    0.0000,    4.0000,   13.0000
  120.1987,   21.6955,   -0.2499,    0.0000, 1926.6071,    1.5964,    0.0000,    4.0000,   13.0000
  120.2987,   21.6954,   -0.1957,    0.0000, 1928.0458,    1.5818,    0.0000,    4.0000,   13.0000
  120.3987,   21.6954,   -0.1421,    0.0000, 1929.4734,    1.5663,    0.0000,    4.0000,   13.0000
  120.4987,   21.6953,   -0.0891,    0.0000, 1930.8905,    1.5489,    0.0000,    4.0000,   13.0000
  120.5987,   21.6949,   -0.0378,    0.0000, 1932.2959,    1.5031,    0.0000,    4.0000,   13.0000
  120.6987,   21.6944,    0.0098,    0.0000, 1933.6882,    1.4030,    0.0000,    4.0000,   13.0000
  120.7987,   21.6938,    0.0524,    0.0000, 1935.0663,    1.2680,    0.0000,    4.0000,   13.0000
  120.8987,   21.6929,    0.0888,    0.0000, 1936.4290,    1.0983,    0.0000,    4.0000,   13.0000
  120.9987,   21.6921,    0.1175,    0.0000, 1937.7750,    0.8962,    0.0000,    4.0000,   13.0000
  121.0987,   21.6912,    0.1380,    0.0000, 1939.1040,    0.6781,    0.0000,    4.0000,   13.0000
  121.1987,   21.6902,    0.1497,    0.0000, 1940.4152,    0.4443,    0.0000,    4.0000,   13.0000
  121.2987,   21.6893,    0.1524,    0.0000, 1941.7081,    0.2066,    0.0000,    4.0000,   13.0000
  121.3987,   21.6886,    0.1467,    0.0000, 1942.9840,   -0.0182,    0.0000,    4.0000,   13.0000
  121.4987,   21.6881,    0.1338,    0.0000, 1944.2426,  356.4547,    0.0000,    4.0000,   13.0000
  121.5987,   21.6876,    0.1148,    0.0000, 1945.4851,  359.5921,    0.0000,    4.0000,   13.0000
  121.6987,   21.6871,    0.0901,    0.0000, 1946.7119,  359.4882,    0.0000,    4.0000,   13.0000
  121.7987,   21.6867,    0.0601,    0.0000, 1947.9231,  359.3492,    0.0000,    4.0000,   13.0000
  121.8987,   21.6864,    0.0256,    0.0000, 1949.1194,  359.2325,    0.0000,    4.0000,   13.0000
  121.9987,   21.6861,   -0.0129,    0.0000, 1950.3009,  359.1268,    0.0000,    4.0000,   13.0000
  122.0987,   21.6858,   -0.0550,    0.0000, 1951.4679,  359.0306,    0.0000,    4.0000,   13.0000
  122.1987,   21.6855,   -0.1006,    0.0000, 1952.6207,  358.9422,    0.0000,    4.0000,   13.0000
  122.2987,   21.6853,   -0.1494,    0.0000, 1953.7594,  358.8559,    0.0000,    4.0000,   13.0000
  122.3987,   21.6851,   -0.2012,    0.0000, 1954.8840,  358.7735,    0.0000,    4.0000,   13.0000
  122.4987,   21.6849,   -0.2560,    0.0000, 1955.9944,  358.7008,    0.0000,    4.0000,   13.0000
  122.5987,   21.6847,   -0.3132,    0.0000, 1957.0911,  358.6334,    0.0000,    4.0000,   13.0000
  122.6987,   21.6848,   -0.3719,    0.0000, 1958.1747,  358.5995,    0.0000,    4.0000,   13.0000
  122.7987,   21.6850,   -0.4299,    0.0000, 1959.2472,  358.6217,    0.0000,    4.0000,   13.0000
  122.8987,   21.6852,   -0.4861,    0.0000, 1960.3097,  358.6690,    0.0000,    4.0000,   13.0000
  122.9987,   21.6854,   -0.5401,    0.0000, 1961.3621,  358.7271,    0.0000,    4.0000,   13.0000
  123.0987,   21.6857,   -0.5913,    0.0000, 1962.4052,  358.8041,    0.0000,    4.0000,   13.0000
  123.1987,   21.6859,   -0.6390,    0.0000, 1963.4396,  358.8974,    0.0000,    4.0000,   13.0000
  123.2987,   21.6862,   -0.6830,    0.0000, 1964.4652,  358.9976,    0.0000,    4.0000,   13.0000
  123.3987,   21.6865,   -0.7230,    0.0000, 1965.4825,  359.0999,    0.0000,    4.0000,   13.0000
  123.4987,   21.6867,   -0.7593,    0.0000, 1966.4915,  359.2028,    0.0000,    4.0000,   13.0000
  123.5987,   21.6870,   -0.7916,    0.0000, 1967.4918,  359.3056,    0.0000,    4.0000,   13.0000
  123.6987,   21.6873,   -0.8200,    0.0000, 1968.4834,  359.4085,    0.0000,    4.0000,   13.0000
  123.7987,   21.6875,   -0.8445,    0.0000, 1969.4666,  359.5115,    0.0000,    4.0000,   13.0000
  123.8987,   21.6878,   -0.8651,    0.0000, 1970.4410,  359.6145,    0.0000,    4.0000,   13.0000
  123.9987,   21.6881,   -0.8818,    0.0000, 1971.4070,  359.7173,    0.0000,    4.0000,   13.0000
  124.0987,   21.6883,   -0.8947,    0.0000, 1972.3643,  359.8198,    0.0000,    4.0000,   13.0000
  124.1987,   21.6886,   -0.9036,    0.0000, 1973.3127,  359.9224,    0.0000,    4.0000,   13.0000
  124.2987,   21.6889,   -0.9087,    0.0000, 1974.2528,   13.7063,    0.0000,    4.0000,   13.0000
  124.3987,   21.6891,   -0.9099,    0.0000, 1975.1840,    0.7052,    0.0000,    4.0000,   13.0000
  124.4987,   21.6894,   -0.9072,    0.0000, 1976.1064,    0.2570,    0.0000,    4.0000,   13.0000
  124.5987,   21.6897,   -0.9007,    0.0000, 1977.0205,    0.3328,    0.0000,    4.0000,   13.0000
  124.6987,   21.6899,   -0.8902,    0.0000, 1977.9254,    0.4351,    0.0000,    4.0000,   13.0000
  124.7987,   21.6902,   -0.8759,    0.0000, 1978.8217,    0.5369,    0.0000,    4.0000,   13.0000
  124.8987,   21.6904,   -0.8577,    0.0000, 1979.7090,    0.6384,    0.0000,    4.0000,   13.0000
  124.9987,   21.6907,   -0.8357,    0.0000, 1980.5875,    0.7399,    0.0000,    4.0000,   13.0000
  125.0987,   21.6909,   -0.8099,    0.0000, 1981.4572,    0.8414,    0.0000,    4.0000,   13.0000
  125.1987,   21.6911,   -0.7802,    0.0000, 1982.3181,    0.9428,    0.0000,    4.0000,   13.0000
  125.2987,   21.6914,   -0.7467,    0.0000, 1983.1699,    1.0442,    0.0000,    4.0000,   13.0000
  125.3987,   21.6916,   -0.7093,    0.0000, 1984.0128,    1.1455,    0.0000,    4.0000,   13.0000
  125.4987,   21.6918,   -0.6681,    0.0000, 1984.8469,    1.2468,    0.0000,    4.0000,   13.0000
  125.5987,   21.6920,   -0.6231,    0.0000, 1985.6720,    1.3481,    0.0000,    4.0000,   13.0000
  125.6987,   21.6923,   -0.5743,    0.0000, 1986.4883,    1.4492,    0.0000,    4.0000,   13.0000
  125.7987,   21.6925,   -0.5216,    0.0000, 1987.2954,    1.5504,    0.0000,    4.0000,   13.0000
  125.8987,   21.6927,   -0.4651,    0.0000, 1988.0935,    1.6510,    0.0000,    4.0000,   13.0000
  125.9986,   21.6929,   -0.4051,    0.0000, 1988.8823,    1.7423,    0.0000,    4.0000,   13.0000
  126.0986,   21.6930,   -0.3426,    0.0000, 1989.6608,    1.8066,    0.0000,    4.0000,   13.0000
  126.1986,   21.6930,   -0.2785,    0.0000, 1990.4282,    1.8476,    0.0000,    4.0000,   13.0000
  126.2986,   21.6928,   -0.2144,    0.0000, 1991.1830,    1.8446,    0.0000,    4.0000,   13.0000
  126.3986,   21.6923,   -0.1528,    0.0000, 1991.9226,    1.7731,    0.0000,    4.0000,   13.0000
  126.4986,   21.6919,   -0.0953,    0.0000, 1992.6458,    1.6648,    0.0000,    4.0000,   13.0000
  126.5986,   21.6913,   -0.0425,    0.0000, 1993.3517,    1.5368,    0.0000,    4.0000,   13.0000
  126.6986,   21.6908,    0.0050,    0.0000, 1994.0400,    1.3944,    0.0000,    4.0000,   13.0000
  126.7986,   21.6903,    0.0470,    0.0000, 1994.7098,    1.2489,    0.0000,    4.0000,   13.0000
  126.8986,   21.6898,    0.0834,    0.0000, 1995.3617,    1.1043,    0.0000,    4.0000,   13.0000
  126.9986,   21.6893,    0.1146,    0.0000, 1995.9956,    0.9672,    0.0000,    4.0000,   13.0000
  127.0986,   21.6889,    0.1411,    0.0000, 1996.6121,    0.8408,    0.0000,    4.0000,   13.0000
  127.1986,   21.6885,    0.1629,    0.0000, 1997.2111,    0.7190,    0.0000,    4.0000,   13.0000
  127.2986,   21.6882,    0.1804,    0.0000, 1997.7930,    0.6080,    0.0000,    4.0000,   13.0000
  127.3986,   21.6879,    0.1941,    0.0000, 1998.3582,    0.5062,    0.0000,    4.0000,   13.0000
  127.4986,   21.6876,    0.2040,    0.0000, 1998.9065,    0.4061,    0.0000,    4.0000,   13.0000
  127.5986,   21.6873,    0.2103,    0.0000, 1999.4384,    0.3088,    0.0000,    4.0000,   13.0000
  127.6986,   21.6870,    0.2130,    0.0000, 1999.9536,    0.2168,    0.0000,    4.0000,   13.0000
  127.7986,   21.6868,    0.2124,    0.0000, 2000.4530,    0.1267,    0.0000,    4.0000,   13.0000
  127.8986,   21.6865,    0.2083,    0.0000, 2000.9354,    0.0368,    0.0000,    4.0000,   13.0000
  127.9986,   21.6862,    0.2008,    0.0000, 2001.4012,   -0.0530,    0.0000,    4.0000,   13.0000
  128.0986,   21.6860,    0.1899,    0.0000, 2001.8506,  354.5057,    0.0000,    4.0000,   13.0000
  128.1986,   21.6858,    0.1759,    0.0000, 2002.2838,  359.6739,    0.0000,    4.0000,   13.0000
  128.2986,   21.6856,    0.1594,    0.0000, 2002.7012,  359.7081,    0.0000,    4.0000,   13.0000
  128.3986,   21.6854,    0.1405,    0.0000, 2003.1030,  359.6468,    0.0000,    4.0000,   13.0000
  128.4986,   21.6853,    0.1192,    0.0000, 2003.4894,  359.5854,    0.0000,    4.0000,   13.0000
  128.5986,   21.6853,    0.0963,    0.0000, 2003.8607,  359.5438,    0.0000,    4.0000,   13.0000
  128.6987,   21.6853,    0.0728,    0.0000, 2004.2181,  359.5300,    0.0000,    4.0000,   13.0000
  128.7987,   21.6853,    0.0492,    0.0000, 2004.5623,  359.5277,    0.0000,    4.0000,   13.0000
  128.8987,   21.6854,    0.0258,    0.0000, 2004.8933,  359.5322,    0.0000,    4.0000,   13.0000
  128.9987,   21.6854,    0.0026,    0.0000, 2005.2112,  359.5392,    0.0000,    4.0000,   13.0000
  129.0987,   21.6854,   -0.0203,    0.0000, 2005.5159,  359.5463,    0.0000,    4.0000,   13.0000
  129.1987,   21.6855,   -0.0430,    0.0000, 2005.8075,  359.5536,    0.0000,    4.0000,   13.0000
  129.2987,   21.6855,   -0.0654,    0.0000, 2006.0858,  359.5608,    0.0000,    4.0000,   13.0000
  129.3987,   21.6856,   -0.0875,    0.0000, 2006.3512,  359.5681,    0.0000,    4.0000,   13.0000
  129.4987,   21.6856,   -0.1093,    0.0000, 2006.6033,  359.5754,    0.0000,    4.0000,   13.0000
  129.5987,   21.6856,   -0.1308,    0.0000, 2006.8425,  359.5827,    0.0000,    4.0000,   13.0000
  129.6987,   21.6857,   -0.1521,    0.0000, 2007.0684,  359.5901,    0.0000,    4.0000,   13.0000
  129.7987,   21.6858,   -0.1729,    0.0000, 2007.2812,  359.6022,    0.0000,    4.0000,   13.0000
  129.8987,   21.6860,   -0.1926,    0.0000, 2007.4818,  359.6357,    0.0000,    4.0000,   13.0000
  129.9987,   21.6862,   -0.2097,    0.0000, 2007.6720,  359.7059,    0.0000,    4.0000,   13.0000
  130.0987,   21.6865,   -0.2232,    0.0000, 2007.8517,  359.7998,    0.0000,    4.0000,   13.0000
  130.1987,   21.6868,   -0.2331,    0.0000, 2008.0217,  359.8972,    0.0000,    4.0000,   13.0000
  130.2988,   21.6870,   -0.2393,    0.0000, 2008.1819,    5.6400,    0.0000,    4.0000,   13.0000
  130.3988,   21.6873,   -0.2417,    0.0000, 2008.3324,    0.2071,    0.0000,    4.0000,   13.0000
  130.4988,   21.6876,   -0.2405,    0.0000, 2008.4730,    0.1952,    0.0000,    4.0000,   13.0000
  130.5988,   21.6878,   -0.2355,    0.0000, 2008.6039,    0.2873,    0.0000,    4.0000,   13.0000
  130.6988,   21.6878,   -0.2282,    0.0000, 2008.7236,    0.3491,    0.0000,    4.0000,   13.0000
  130.7988,   21.6878,   -0.2201,    0.0000, 2008.8307,    0.3678,    0.0000,    4.0000,   13.0000
  130.8988,   21.6878,   -0.2117,    0.0000, 2008.9246,    0.3734,    0.0000,    4.0000,   13.0000
  130.9988,   21.6879,   -0.2030,    0.0000, 2009.0050,    0.3817,    0.0000,    4.0000,   13.0000
  131.0988,   21.6880,   -0.1934,    0.0000, 2009.0735,    0.4090,    0.0000,    4.0000,   13.0000
  131.1988,   21.6882,   -0.1818,    0.0000, 2009.1300,    0.4602,    0.0000,    4.0000,   13.0000
