2023: 7: 6: 9:20:26:484
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  258.7066,   22.9565,   -0.3771,    0.0000,  240.8386,    0.1311,    0.0000,    5.0000,   25.0000
  258.8066,   22.9679,   -0.3760,    0.0000,  239.1169,    0.1276,    0.0000,    5.0000,   25.0000
  258.9066,   22.9793,   -0.3744,    0.0000,  237.4010,    0.1393,    0.0000,    5.0000,   25.0000
  259.0066,   22.9906,   -0.3721,    0.0000,  235.6904,    0.1601,    0.0000,    5.0000,   25.0000
  259.1066,   23.0019,   -0.3688,    0.0000,  233.9858,    0.1828,    0.0000,    5.0000,   25.0000
  259.2066,   23.0131,   -0.3646,    0.0000,  232.2870,    0.2057,    0.0000,    5.0000,   25.0000
  259.3066,   23.0242,   -0.3595,    0.0000,  230.5939,    0.2287,    0.0000,    5.0000,   25.0000
  259.4066,   23.0353,   -0.3535,    0.0000,  228.9062,    0.2518,    0.0000,    5.0000,   25.0000
  259.5067,   23.0464,   -0.3466,    0.0000,  227.2247,    0.2750,    0.0000,    5.0000,   25.0000
  259.6067,   23.0574,   -0.3387,    0.0000,  225.5488,    0.2984,    0.0000,    5.0000,   25.0000
  259.7067,   23.0680,   -0.3298,    0.0000,  223.8791,    0.3218,    0.0000,    5.0000,   25.0000
  259.8067,   23.0780,   -0.3200,    0.0000,  222.2156,    0.3453,    0.0000,    5.0000,   25.0000
  259.9067,   23.0880,   -0.3092,    0.0000,  220.5575,    0.3696,    0.0000,    5.0000,   25.0000
  260.0067,   23.0981,   -0.2970,    0.0000,  218.9057,    0.4069,    0.0000,    5.0000,   25.0000
  260.1067,   23.1081,   -0.2823,    0.0000,  217.2587,    0.4689,    0.0000,    5.0000,   25.0000
  260.2067,   23.1181,   -0.2713,    0.0000,  215.6161,    0.2590,    0.0000,    5.0000,   26.0000
  260.3067,   23.1281,   -0.2665,    0.0000,  213.9776,    0.0992,    0.0000,    5.0000,   26.0000
  260.4067,   23.1381,   -0.2673,    0.0000,  212.3420,   -0.0371,    0.0000,    5.0000,   26.0000
  260.5067,   23.1480,   -0.2725,    0.0000,  210.7094,  358.9565,    0.0000,    5.0000,   26.0000
  260.6067,   23.1579,   -0.2810,    0.0000,  209.0783,  359.7723,    0.0000,    5.0000,   26.0000
  260.7067,   23.1678,   -0.2914,    0.0000,  207.4477,  359.7361,    0.0000,    5.0000,   26.0000
  260.8067,   23.1776,   -0.3025,    0.0000,  205.8166,  359.7249,    0.0000,    5.0000,   26.0000
  260.9067,   23.1874,   -0.3131,    0.0000,  204.1850,  359.7379,    0.0000,    5.0000,   26.0000
  261.0067,   23.1971,   -0.3222,    0.0000,  202.5514,  359.7820,    0.0000,    5.0000,   26.0000
  261.1068,   23.2067,   -0.3285,    0.0000,  200.9152,  359.8511,    0.0000,    5.0000,   26.0000
  261.2068,   23.2163,   -0.3317,    0.0000,  199.2760,  359.9309,    0.0000,    5.0000,   26.0000
  261.3068,   23.2258,   -0.3314,    0.0000,  197.6336,   13.6749,    0.0000,    5.0000,   26.0000
  261.4068,   23.2353,   -0.3274,    0.0000,  195.9881,    0.6881,    0.0000,    5.0000,   26.0000
  261.5068,   23.2447,   -0.3195,    0.0000,  194.3389,    0.2336,    0.0000,    5.0000,   26.0000
  261.6068,   23.2541,   -0.3078,    0.0000,  192.6866,    0.3016,    0.0000,    5.0000,   26.0000
  261.7068,   23.2634,   -0.2923,    0.0000,  191.0310,    0.3961,    0.0000,    5.0000,   26.0000
  261.8068,   23.2727,   -0.2731,    0.0000,  189.3718,    0.4830,    0.0000,    5.0000,   26.0000
  261.9068,   23.2820,   -0.2528,    0.0000,  187.7114,    0.5025,    0.0000,    5.0000,   26.0000
  262.0068,   23.2911,   -0.2352,    0.0000,  186.0523,    0.4235,    0.0000,    5.0000,   26.0000
  262.1068,   23.3002,   -0.2227,    0.0000,  184.3965,    0.2905,    0.0000,    5.0000,   26.0000
  262.2068,   23.3093,   -0.2157,    0.0000,  182.7435,    0.1537,    0.0000,    5.0000,   26.0000
  262.3068,   23.3192,   -0.2133,    0.0000,  181.0932,    0.0440,    0.0000,    5.0000,   26.0000
  262.4068,   23.3290,   -0.2147,    0.0000,  179.4444,   -0.0484,    0.0000,    5.0000,   26.0000
  262.5068,   23.3387,   -0.2207,    0.0000,  177.7987,  344.4624,    0.0000,    5.0000,   26.0000
  262.6068,   23.3478,   -0.2318,    0.0000,  176.1561,  358.9882,    0.0000,    5.0000,   26.0000
  262.7068,   23.3567,   -0.2482,    0.0000,  174.5160,  359.5749,    0.0000,    5.0000,   26.0000
  262.8069,   23.3654,   -0.2700,    0.0000,  172.8797,  359.4461,    0.0000,    5.0000,   26.0000
  262.9069,   23.3742,   -0.2967,    0.0000,  171.2461,  359.3308,    0.0000,    5.0000,   26.0000
  263.0069,   23.3829,   -0.3266,    0.0000,  169.6143,  359.2568,    0.0000,    5.0000,   26.0000
  263.1069,   23.3916,   -0.3574,    0.0000,  167.9822,  359.2433,    0.0000,    5.0000,   26.0000
  263.2069,   23.4002,   -0.3861,    0.0000,  166.3483,  359.3033,    0.0000,    5.0000,   26.0000
  263.3069,   23.4087,   -0.4106,    0.0000,  164.7103,  359.4146,    0.0000,    5.0000,   26.0000
  263.4069,   23.4172,   -0.4300,    0.0000,  163.0684,  359.5422,    0.0000,    5.0000,   26.0000
  263.5069,   23.4257,   -0.4442,    0.0000,  161.4224,  359.6717,    0.0000,    5.0000,   26.0000
  263.6069,   23.4341,   -0.4530,    0.0000,  159.7718,  359.8014,    0.0000,    5.0000,   26.0000
  263.7069,   23.4424,   -0.4566,    0.0000,  158.1167,  359.9312,    0.0000,    5.0000,   26.0000
  263.8069,   23.4515,   -0.4548,    0.0000,  156.4576,    1.1824,    0.0000,    5.0000,   26.0000
  263.9069,   23.4606,   -0.4473,    0.0000,  154.7934,    0.2111,    0.0000,    5.0000,   26.0000
  264.0069,   23.4696,   -0.4342,    0.0000,  153.1250,    0.3410,    0.0000,    5.0000,   26.0000
  264.1069,   23.4786,   -0.4154,    0.0000,  151.4517,    0.4760,    0.0000,    5.0000,   26.0000
  264.2069,   23.4875,   -0.3916,    0.0000,  149.7745,    0.5991,    0.0000,    5.0000,   26.0000
  264.3069,   23.4964,   -0.3629,    0.0000,  148.0928,    0.7174,    0.0000,    5.0000,   26.0000
  264.4070,   23.5053,   -0.3298,    0.0000,  146.4073,    0.7433,    0.0000,    5.0000,   27.0000
  264.5070,   23.5140,   -0.3025,    0.0000,  144.7176,    0.4945,    0.0000,    5.0000,   27.0000
  264.6070,   23.5227,   -0.2852,    0.0000,  143.0235,    0.2524,    0.0000,    5.0000,   27.0000
  264.7070,   23.5313,   -0.2769,    0.0000,  141.3241,    0.0349,    0.0000,    5.0000,   27.0000
  264.8070,   23.5398,   -0.2764,    0.0000,  139.6186,  342.9713,    0.0000,    5.0000,   27.0000
  264.9070,   23.5482,   -0.2821,    0.0000,  137.9061,  359.6402,    0.0000,    5.0000,   27.0000
  265.0070,   23.5566,   -0.2939,    0.0000,  136.1860,  359.5575,    0.0000,    5.0000,   27.0000
  265.1070,   23.5648,   -0.3110,    0.0000,  134.4583,  359.4319,    0.0000,    5.0000,   27.0000
  265.2070,   23.5726,   -0.3310,    0.0000,  132.7213,  359.3674,    0.0000,    5.0000,   27.0000
  265.3070,   23.5804,   -0.3520,    0.0000,  130.9739,  359.3531,    0.0000,    5.0000,   27.0000
  265.4070,   23.5881,   -0.3730,    0.0000,  129.2150,  359.3560,    0.0000,    5.0000,   27.0000
  265.5070,   23.5953,   -0.3919,    0.0000,  127.4440,  359.4127,    0.0000,    5.0000,   27.0000
  265.6070,   23.6026,   -0.4074,    0.0000,  125.6594,  359.5032,    0.0000,    5.0000,   27.0000
  265.7070,   23.6100,   -0.4193,    0.0000,  123.8619,  359.5877,    0.0000,    5.0000,   27.0000
  265.8070,   23.6175,   -0.4290,    0.0000,  122.0521,  359.6404,    0.0000,    5.0000,   27.0000
  265.9070,   23.6249,   -0.4370,    0.0000,  120.2306,  359.6776,    0.0000,    5.0000,   27.0000
  266.0070,   23.6323,   -0.4435,    0.0000,  118.3977,  359.7130,    0.0000,    5.0000,   27.0000
  266.1071,   23.6394,   -0.4483,    0.0000,  116.5533,  359.7592,    0.0000,    5.0000,   27.0000
  266.2071,   23.6464,   -0.4496,    0.0000,  114.6957,  359.8448,    0.0000,    5.0000,   27.0000
  266.3071,   23.6534,   -0.4470,    0.0000,  112.8259,    6.1212,    0.0000,    5.0000,   27.0000
  266.4071,   23.6603,   -0.4402,    0.0000,  110.9432,    0.1794,    0.0000,    5.0000,   27.0000
  266.5071,   23.6672,   -0.4292,    0.0000,  109.0473,    0.1510,    0.0000,    5.0000,   27.0000
  266.6071,   23.6740,   -0.4141,    0.0000,  107.1396,    0.2487,    0.0000,    5.0000,   27.0000
  266.7071,   23.6808,   -0.3947,    0.0000,  105.2191,    0.3497,    0.0000,    5.0000,   27.0000
  266.8071,   23.6876,   -0.3712,    0.0000,  103.2868,    0.4505,    0.0000,    5.0000,   27.0000
  266.9071,   23.6945,   -0.3437,    0.0000,  101.3418,    0.5456,    0.0000,    5.0000,   27.0000
  267.0071,   23.7016,   -0.3137,    0.0000,   99.3862,    0.6002,    0.0000,    5.0000,   27.0000
  267.1071,   23.7092,   -0.2832,    0.0000,   97.4212,    0.6070,    0.0000,    5.0000,   27.0000
  267.2071,   23.7171,   -0.2533,    0.0000,   95.4462,    0.5884,    0.0000,    5.0000,   27.0000
  267.3071,   23.7251,   -0.2242,    0.0000,   93.4626,    0.5659,    0.0000,    5.0000,   27.0000
  267.4071,   23.7329,   -0.1960,    0.0000,   91.4700,    0.5430,    0.0000,    5.0000,   27.0000
  267.5071,   23.7408,   -0.1688,    0.0000,   89.4688,    0.5201,    0.0000,    5.0000,   27.0000
  267.6071,   23.7485,   -0.1425,    0.0000,   87.4583,    0.4970,    0.0000,    5.0000,   27.0000
  267.7072,   23.7563,   -0.1172,    0.0000,   85.4399,    0.4738,    0.0000,    5.0000,   27.0000
  267.8072,   23.7640,   -0.0929,    0.0000,   83.4123,    0.4505,    0.0000,    5.0000,   27.0000
  267.9072,   23.7717,   -0.0695,    0.0000,   81.3768,    0.4277,    0.0000,    5.0000,   27.0000
  268.0072,   23.7793,   -0.0470,    0.0000,   79.3325,    0.4060,    0.0000,    5.0000,   27.0000
  268.1072,   23.7868,   -0.0253,    0.0000,   77.2794,    0.3852,    0.0000,    5.0000,   27.0000
  268.2072,   23.7944,   -0.0046,    0.0000,   75.2190,    0.3645,    0.0000,    5.0000,   27.0000
  268.3072,   23.8011,    0.0154,    0.0000,   73.1500,    0.3436,    0.0000,    5.0000,   27.0000
  268.4072,   23.7904,    0.0344,    0.0000,   71.0730,    0.3226,    0.0000,    5.0000,   27.0000
  268.5072,   23.7576,    0.0525,    0.0000,   68.9913,    0.3010,    0.0000,    5.0000,   27.0000
  268.6072,   23.7166,    0.0698,    0.0000,   66.9054,    0.2795,    0.0000,    5.0000,   27.0000
  268.7072,   23.6669,    0.0861,    0.0000,   64.8163,    0.2584,    0.0000,    5.0000,   27.0000
  268.8072,   23.6143,    0.1016,    0.0000,   62.7245,    0.2376,    0.0000,    5.0000,   27.0000
  268.9072,   23.5616,    0.1162,    0.0000,   60.6308,    0.2165,    0.0000,    5.0000,   27.0000
  269.0072,   23.5092,    0.1298,    0.0000,   58.5346,    0.1931,    0.0000,    5.0000,   27.0000
  269.1072,   23.4578,    0.1420,    0.0000,   56.4370,    0.1582,    0.0000,    5.0000,   27.0000
  269.2072,   23.4074,    0.1526,    0.0000,   54.3376,    0.1161,    0.0000,    5.0000,   27.0000
  269.3073,   23.3575,    0.1614,    0.0000,   52.2363,    0.0731,    0.0000,    5.0000,   27.0000
  269.4073,   23.3083,    0.1685,    0.0000,   50.1336,    0.0305,    0.0000,    5.0000,   27.0000
  269.5073,   23.2602,    0.1738,    0.0000,   48.0291,   -0.0115,    0.0000,    5.0000,   27.0000
  269.6073,   23.2131,    0.1775,    0.0000,   45.9236,   -0.0536,    0.0000,    5.0000,   27.0000
  269.7073,   23.1669,    0.1789,    0.0000,   43.8167,  351.6011,    0.0000,    5.0000,   27.0000
  269.8073,   23.1217,    0.1763,    0.0000,   41.7086,  359.5594,    0.0000,    5.0000,   27.0000
  269.9073,   23.0769,    0.1688,    0.0000,   39.6011,  359.6539,    0.0000,    5.0000,   27.0000
  270.0073,   23.0323,    0.1564,    0.0000,   37.4936,  359.5361,    0.0000,    5.0000,   27.0000
  270.1073,   22.9879,    0.1391,    0.0000,   35.3858,  359.4123,    0.0000,    5.0000,   27.0000
  270.2073,   22.9437,    0.1169,    0.0000,   33.2776,  359.2922,    0.0000,    5.0000,   27.0000
  270.3073,   22.8995,    0.0911,    0.0000,   31.1696,  359.1997,    0.0000,    5.0000,   27.0000
  270.4073,   22.8556,    0.0636,    0.0000,   29.0606,  359.1660,    0.0000,    5.0000,   27.0000
  270.5073,   22.8146,    0.0358,    0.0000,   26.9492,  359.1599,    0.0000,    5.0000,   27.0000
  270.6073,   22.7784,    0.0088,    0.0000,   24.8361,  359.1816,    0.0000,    5.0000,   27.0000
  270.7073,   22.7456,   -0.0156,    0.0000,   22.7197,  359.2491,    0.0000,    5.0000,   27.0000
  270.8073,   22.7143,   -0.0368,    0.0000,   20.5998,  359.3318,    0.0000,    5.0000,   27.0000
  270.9073,   22.6854,   -0.0547,    0.0000,   18.4759,  359.4164,    0.0000,    5.0000,   27.0000
  271.0074,   22.6597,   -0.0692,    0.0000,   16.3487,  359.4973,    0.0000,    5.0000,   27.0000
  271.1074,   22.6379,   -0.0810,    0.0000,   14.2174,  359.5669,    0.0000,    5.0000,   27.0000
  271.2074,   22.6180,   -0.0903,    0.0000,   12.0827,  359.6284,    0.0000,    5.0000,   27.0000
  271.3074,   22.5992,   -0.0974,    0.0000,    9.9445,  359.6803,    0.0000,    5.0000,   27.0000
  271.4074,   22.5825,   -0.1030,    0.0000,    7.8023,  359.7190,    0.0000,    5.0000,   27.0000
  271.5074,   22.5690,   -0.1074,    0.0000,    5.6571,  359.7496,    0.0000,    5.0000,   27.0000
  271.6074,   22.5562,   -0.1108,    0.0000,    3.5082,  359.7692,    0.0000,    5.0000,   27.0000
  271.7074,   22.5441,   -0.1143,    0.0000,    1.3558,  359.7676,    0.0000,    5.0000,   27.0000
  271.8074,   22.5328,   -0.1182,    0.0000,   -0.7994,  359.7559,    0.0000,    5.0000,   27.0000
  271.9074,   22.5219,   -0.1225,    0.0000,   -2.9574,  359.7430,    0.0000,    5.0000,   27.0000
  272.0074,   22.5111,   -0.1274,    0.0000,   -5.1188,  359.7301,    0.0000,    5.0000,   27.0000
  272.1074,   22.5017,   -0.1328,    0.0000,   -7.2825,  359.7174,    0.0000,    5.0000,   27.0000
  272.2074,   22.4945,   -0.1386,    0.0000,   -9.4495,  359.7050,    0.0000,    5.0000,   27.0000
  272.3074,   22.4886,   -0.1449,    0.0000,  -11.6198,  359.6926,    0.0000,    5.0000,   27.0000
  272.4074,   22.4833,   -0.1517,    0.0000,  -13.7926,  359.6803,    0.0000,    5.0000,   27.0000
  272.5074,   22.4790,   -0.1590,    0.0000,  -15.9688,  359.6681,    0.0000,    5.0000,   27.0000
  272.6075,   22.4755,   -0.1668,    0.0000,  -18.1480,  359.6560,    0.0000,    5.0000,   27.0000
  272.7075,   22.4743,   -0.1750,    0.0000,  -20.3305,  359.6439,    0.0000,    5.0000,   27.0000
  272.8075,   22.4747,   -0.1837,    0.0000,  -22.5164,  359.6318,    0.0000,    5.0000,   27.0000
  272.9075,   22.4755,   -0.1930,    0.0000,  -24.7054,  359.6162,    0.0000,    5.0000,   27.0000
  273.0075,   22.4762,   -0.2030,    0.0000,  -26.8972,  359.5984,    0.0000,    5.0000,   27.0000
  273.1075,   22.4768,   -0.2137,    0.0000,  -29.0922,  359.5803,    0.0000,    5.0000,   27.0000
  273.2075,   22.4767,   -0.2251,    0.0000,  -31.2904,  359.5624,    0.0000,    5.0000,   27.0000
  273.3075,   22.4759,   -0.2372,    0.0000,  -33.4908,  359.5450,    0.0000,    5.0000,   27.0000
  273.4075,   22.4749,   -0.2496,    0.0000,  -35.6941,  359.5383,    0.0000,    5.0000,   27.0000
  273.5075,   22.4739,   -0.2614,    0.0000,  -37.9005,  359.5562,    0.0000,    5.0000,   27.0000
  273.6075,   22.4728,   -0.2721,    0.0000,  -40.1100,  359.5832,    0.0000,    5.0000,   27.0000
  273.7075,   22.4717,   -0.2818,    0.0000,  -42.3217,  359.6110,    0.0000,    5.0000,   27.0000
  273.8075,   22.4707,   -0.2904,    0.0000,  -44.5359,  359.6388,    0.0000,    5.0000,   27.0000
  273.9075,   22.4697,   -0.2979,    0.0000,  -46.7524,  359.6666,    0.0000,    5.0000,   27.0000
  274.0075,   22.4688,   -0.3043,    0.0000,  -48.9718,  359.6945,    0.0000,    5.0000,   27.0000
  274.1075,   22.4685,   -0.3096,    0.0000,  -51.1931,  359.7224,    0.0000,    5.0000,   27.0000
  274.2076,   22.4688,   -0.3138,    0.0000,  -53.4172,  359.7503,    0.0000,    5.0000,   27.0000
  274.3076,   22.4687,   -0.3169,    0.0000,  -55.6430,  359.7782,    0.0000,    5.0000,   27.0000
  274.4076,   22.4679,   -0.3190,    0.0000,  -57.8711,  359.8052,    0.0000,    5.0000,   27.0000
  274.5076,   22.4669,   -0.3200,    0.0000,  -60.1005,  359.8316,    0.0000,    5.0000,   27.0000
  274.6076,   22.4659,   -0.3200,    0.0000,  -62.3323,  359.8580,    0.0000,    5.0000,   27.0000
  274.7076,   22.4649,   -0.3189,    0.0000,  -64.5652,  359.8844,    0.0000,    5.0000,   27.0000
  274.8076,   22.4646,   -0.3168,    0.0000,  -66.8005,  359.9108,    0.0000,    5.0000,   27.0000
  274.9076,   22.4644,   -0.3137,    0.0000,  -69.0363,  359.9372,    0.0000,    5.0000,   27.0000
  275.0076,   22.4643,   -0.3096,    0.0000,  -71.2744,    5.9276,    0.0000,    5.0000,   27.0000
  275.1076,   22.4649,   -0.3044,    0.0000,  -73.5130,    0.1151,    0.0000,    5.0000,   27.0000
  275.2076,   22.4651,   -0.2981,    0.0000,  -75.7531,    0.0196,    0.0000,    5.0000,   27.0000
  275.3076,   22.4644,   -0.2909,    0.0000,  -77.9943,    0.0429,    0.0000,    5.0000,   27.0000
  275.4076,   22.4642,   -0.2826,    0.0000,  -80.2368,    0.0692,    0.0000,    5.0000,   27.0000
  275.5076,   22.4640,   -0.2732,    0.0000,  -82.4798,    0.0955,    0.0000,    5.0000,   27.0000
  275.6076,   22.4636,   -0.2629,    0.0000,  -84.7240,    0.1219,    0.0000,    5.0000,   27.0000
  275.7076,   22.4628,   -0.2515,    0.0000,  -86.9687,    0.1483,    0.0000,    5.0000,   27.0000
  275.8076,   22.4626,   -0.2391,    0.0000,  -89.2134,    0.1746,    0.0000,    5.0000,   27.0000
  275.9077,   22.4621,   -0.2256,    0.0000,  -91.4594,    0.2010,    0.0000,    5.0000,   27.0000
  276.0077,   22.4611,   -0.2112,    0.0000,  -93.7047,    0.2238,    0.0000,    5.0000,   27.0000
  276.1077,   22.4605,   -0.1974,    0.0000,  -95.9508,    0.2045,    0.0000,    5.0000,   27.0000
  276.2077,   22.4600,   -0.1868,    0.0000,  -98.1969,    0.1152,    0.0000,    5.0000,   27.0000
  276.3077,   22.4595,   -0.1816,    0.0000, -100.4429,   -0.0264,    0.0000,    5.0000,   27.0000
  276.4077,   22.4601,   -0.1828,    0.0000, -102.6893,  349.4164,    0.0000,    5.0000,   28.0000
  276.5077,   22.4591,   -0.1826,    0.0000, -104.9353,   11.6855,    0.0000,    5.0000,   28.0000
  276.6077,   22.4580,   -0.1802,    0.0000, -107.1811,    0.5071,    0.0000,    5.0000,   28.0000
  276.7077,   22.4562,   -0.1779,    0.0000, -109.4273,    0.0761,    0.0000,    5.0000,   28.0000
  276.8077,   22.4543,   -0.1768,    0.0000, -111.6728,    0.0274,    0.0000,    5.0000,   28.0000
  276.9077,   22.4524,   -0.1769,    0.0000, -113.9183,   -0.0090,    0.0000,    5.0000,   28.0000
  277.0077,   22.4505,   -0.1790,    0.0000, -116.1636,  357.4112,    0.0000,    5.0000,   28.0000
  277.1077,   22.4486,   -0.1835,    0.0000, -118.4087,  359.8496,    0.0000,    5.0000,   28.0000
  277.2077,   22.4468,   -0.1902,    0.0000, -120.6532,  359.8243,    0.0000,    5.0000,   28.0000
  277.3077,   22.4449,   -0.1974,    0.0000, -122.8983,  359.8149,    0.0000,    5.0000,   28.0000
  277.4077,   22.4432,   -0.2033,    0.0000, -125.1425,  359.8539,    0.0000,    5.0000,   28.0000
  277.5078,   22.4422,   -0.2063,    0.0000, -127.3870,  359.9308,    0.0000,    5.0000,   28.0000
  277.6078,   22.4410,   -0.2056,    0.0000, -129.6311,   12.1518,    0.0000,    5.0000,   28.0000
  277.7078,   22.4392,   -0.2009,    0.0000, -131.8757,    0.5859,    0.0000,    5.0000,   28.0000
  277.8078,   22.4373,   -0.1922,    0.0000, -134.1196,    0.2499,    0.0000,    5.0000,   28.0000
  277.9078,   22.4355,   -0.1802,    0.0000, -136.3634,    0.3157,    0.0000,    5.0000,   28.0000
  278.0078,   22.4338,   -0.1671,    0.0000, -138.6068,    0.3386,    0.0000,    5.0000,   28.0000
  278.1078,   22.4320,   -0.1550,    0.0000, -140.8500,    0.3055,    0.0000,    5.0000,   28.0000
  278.2078,   22.4302,   -0.1447,    0.0000, -143.0933,    0.2589,    0.0000,    5.0000,   28.0000
  278.3078,   22.4287,   -0.1363,    0.0000, -145.3361,    0.2113,    0.0000,    5.0000,   28.0000
  278.4078,   22.4277,   -0.1297,    0.0000, -147.5790,    0.1636,    0.0000,    5.0000,   28.0000
  278.5078,   22.4268,   -0.1250,    0.0000, -149.8224,    0.1160,    0.0000,    5.0000,   28.0000
  278.6078,   22.4263,   -0.1221,    0.0000, -152.0647,    0.0683,    0.0000,    5.0000,   28.0000
  278.7078,   22.4262,   -0.1211,    0.0000, -154.3078,    0.0207,    0.0000,    5.0000,   28.0000
  278.8078,   22.4260,   -0.1220,    0.0000, -156.5503,   -0.0270,    0.0000,    5.0000,   28.0000
  278.9078,   22.4259,   -0.1247,    0.0000, -158.7934,  345.0535,    0.0000,    5.0000,   28.0000
  279.0078,   22.4258,   -0.1293,    0.0000, -161.0362,  359.2010,    0.0000,    5.0000,   28.0000
  279.1078,   22.4257,   -0.1357,    0.0000, -163.2789,  359.8293,    0.0000,    5.0000,   28.0000
  279.2079,   22.4256,   -0.1440,    0.0000, -165.5216,  359.7846,    0.0000,    5.0000,   28.0000
  279.3079,   22.4255,   -0.1540,    0.0000, -167.7642,  359.7390,    0.0000,    5.0000,   28.0000
  279.4079,   22.4253,   -0.1658,    0.0000, -170.0070,  359.6934,    0.0000,    5.0000,   28.0000
  279.5079,   22.4260,   -0.1792,    0.0000, -172.2495,  359.6562,    0.0000,    5.0000,   28.0000
  279.6079,   22.4267,   -0.1925,    0.0000, -174.4923,  359.6617,    0.0000,    5.0000,   28.0000
  279.7079,   22.4273,   -0.2035,    0.0000, -176.7349,  359.7235,    0.0000,    5.0000,   28.0000
  279.8079,   22.4280,   -0.2113,    0.0000, -178.9774,  359.8086,    0.0000,    5.0000,   28.0000
  279.9079,   22.4286,   -0.2157,    0.0000, -181.2204,  359.8968,    0.0000,    5.0000,   28.0000
  280.0079,   22.4290,   -0.2166,    0.0000, -183.4639,   15.2605,    0.0000,    5.0000,   28.0000
  280.1079,   22.4280,   -0.2141,    0.0000, -185.7073,    0.7866,    0.0000,    5.0000,   28.0000
  280.2079,   22.4264,   -0.2096,    0.0000, -187.9493,    0.1247,    0.0000,    5.0000,   28.0000
  280.3079,   22.4246,   -0.2053,    0.0000, -190.1920,    0.1104,    0.0000,    5.0000,   28.0000
  280.4079,   22.4229,   -0.2029,    0.0000, -192.4347,    0.0549,    0.0000,    5.0000,   28.0000
  280.5079,   22.4211,   -0.2036,    0.0000, -194.6768,   -0.0259,    0.0000,    5.0000,   28.0000
  280.6079,   22.4193,   -0.2088,    0.0000, -196.9195,  352.0936,    0.0000,    5.0000,   28.0000
  280.7079,   22.4174,   -0.2204,    0.0000, -199.1613,  359.4860,    0.0000,    5.0000,   28.0000
  280.8080,   22.4155,   -0.2396,    0.0000, -201.4031,  359.4861,    0.0000,    5.0000,   28.0000
  280.9080,   22.4137,   -0.2616,    0.0000, -203.6445,  359.6472,    0.0000,    5.0000,   29.0000
  281.0080,   22.4118,   -0.2726,    0.0000, -205.8855,   14.1199,    0.0000,    5.0000,   29.0000
  281.1080,   22.4101,   -0.2714,    0.0000, -208.1260,    0.8846,    0.0000,    5.0000,   29.0000
  281.2080,   22.4097,   -0.2580,    0.0000, -210.3665,    0.6084,    0.0000,    5.0000,   29.0000
  281.3080,   22.4095,   -0.2330,    0.0000, -212.6073,    0.8848,    0.0000,    5.0000,   29.0000
  281.4080,   22.4092,   -0.1961,    0.0000, -214.8473,    1.1787,    0.0000,    5.0000,   29.0000
  281.5080,   22.4089,   -0.1480,    0.0000, -217.0865,    1.4654,    0.0000,    5.0000,   29.0000
  281.6080,   22.4083,   -0.0902,    0.0000, -219.3264,    1.7062,    0.0000,    5.0000,   29.0000
  281.7080,   22.4075,   -0.0261,    0.0000, -221.5649,    1.8611,    0.0000,    5.0000,   29.0000
  281.8080,   22.4065,    0.0418,    0.0000, -223.8025,    1.9542,    0.0000,    5.0000,   29.0000
  281.9080,   22.4049,    0.1122,    0.0000, -226.0392,    2.0106,    0.0000,    5.0000,   29.0000
  282.0080,   22.4028,    0.1832,    0.0000, -228.2742,    2.0243,    0.0000,    5.0000,   29.0000
  282.1080,   22.4005,    0.2533,    0.0000, -230.5078,    1.9972,    0.0000,    5.0000,   29.0000
  282.2080,   22.3984,    0.3220,    0.0000, -232.7390,    1.9585,    0.0000,    5.0000,   29.0000
  282.3080,   22.3970,    0.3890,    0.0000, -234.9678,    1.9179,    0.0000,    5.0000,   29.0000
  282.4081,   22.3955,    0.4542,    0.0000, -237.1948,    1.8653,    0.0000,    5.0000,   29.0000
  282.5081,   22.3929,    0.5159,    0.0000, -239.4185,    1.7760,    0.0000,    5.0000,   29.0000
  282.6081,   22.3901,    0.5726,    0.0000, -241.6390,    1.6449,    0.0000,    5.0000,   29.0000
  282.7081,   22.3869,    0.6227,    0.0000, -243.8560,    1.4697,    0.0000,    5.0000,   29.0000
  282.8081,   22.3826,    0.6641,    0.0000, -246.0678,    1.2420,    0.0000,    5.0000,   29.0000
  282.9081,   22.3783,    0.6949,    0.0000, -248.2743,    0.9672,    0.0000,    5.0000,   29.0000
  283.0081,   22.3754,    0.7143,    0.0000, -250.4752,    0.6712,    0.0000,    5.0000,   29.0000
  283.1081,   22.3727,    0.7220,    0.0000, -252.6696,    0.3748,    0.0000,    5.0000,   29.0000
  283.2081,   22.3707,    0.7194,    0.0000, -254.8577,    0.1131,    0.0000,    5.0000,   29.0000
  283.3081,   22.3699,    0.7092,    0.0000, -257.0397,  344.3485,    0.0000,    5.0000,   29.0000
  283.4081,   22.3690,    0.6933,    0.0000, -259.2156,  359.0432,    0.0000,    5.0000,   29.0000
  283.5081,   22.3681,    0.6722,    0.0000, -261.3860,  359.6441,    0.0000,    5.0000,   29.0000
  283.6081,   22.3673,    0.6457,    0.0000, -263.5496,  359.5132,    0.0000,    5.0000,   29.0000
  283.7081,   22.3661,    0.6140,    0.0000, -265.7066,  359.3806,    0.0000,    5.0000,   29.0000
  283.8081,   22.3653,    0.5778,    0.0000, -267.8568,  359.2687,    0.0000,    5.0000,   29.0000
  283.9081,   22.3647,    0.5384,    0.0000, -270.0008,  359.1880,    0.0000,    5.0000,   29.0000
