2023: 7: 7: 8:24:21:986
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  395.1149,   24.0550,   -0.3060,    0.0000, -340.6055,    0.3881,    0.0000,    4.0000,   43.0000
  395.2149,   24.0613,   -0.2924,    0.0000, -338.2000,    0.3112,    0.0000,    4.0000,   43.0000
  395.3149,   24.0676,   -0.2820,    0.0000, -335.7929,    0.2344,    0.0000,    4.0000,   43.0000
  395.4149,   24.0738,   -0.2748,    0.0000, -333.3856,    0.1575,    0.0000,    4.0000,   43.0000
  395.5149,   24.0800,   -0.2708,    0.0000, -330.9782,    0.0806,    0.0000,    4.0000,   43.0000
  395.6149,   24.0862,   -0.2701,    0.0000, -328.5699,    0.0038,    0.0000,    4.0000,   43.0000
  395.7149,   24.0923,   -0.2727,    0.0000, -326.1607,  355.1356,    0.0000,    4.0000,   43.0000
  395.8149,   24.0984,   -0.2784,    0.0000, -323.7510,  359.7661,    0.0000,    4.0000,   43.0000
  395.9149,   24.1045,   -0.2866,    0.0000, -321.3402,  359.7933,    0.0000,    4.0000,   43.0000
  396.0150,   24.1105,   -0.2950,    0.0000, -318.9299,  359.8026,    0.0000,    4.0000,   43.0000
  396.1150,   24.1165,   -0.3009,    0.0000, -316.5181,  359.8686,    0.0000,    4.0000,   43.0000
  396.2150,   24.1224,   -0.3041,    0.0000, -314.1058,  359.9336,    0.0000,    4.0000,   43.0000
  396.3150,   24.1284,   -0.3063,    0.0000, -311.6933,   14.1139,    0.0000,    4.0000,   43.0000
  396.4150,   24.1342,   -0.3099,    0.0000, -309.2799,  344.8481,    0.0000,    4.0000,   43.0000
  396.5150,   24.1401,   -0.3161,    0.0000, -306.8664,  359.1248,    0.0000,    4.0000,   43.0000
  396.6150,   24.1459,   -0.3249,    0.0000, -304.4514,  359.7760,    0.0000,    4.0000,   43.0000
  396.7150,   24.1517,   -0.3363,    0.0000, -302.0369,  359.7171,    0.0000,    4.0000,   43.0000
  396.8150,   24.1574,   -0.3504,    0.0000, -299.6208,  359.6555,    0.0000,    4.0000,   43.0000
  396.9150,   24.1631,   -0.3671,    0.0000, -297.2052,  359.5941,    0.0000,    4.0000,   43.0000
  397.0150,   24.1688,   -0.3858,    0.0000, -294.7886,  359.5498,    0.0000,    4.0000,   43.0000
  397.1150,   24.1744,   -0.4041,    0.0000, -292.3711,  359.5698,    0.0000,    4.0000,   43.0000
  397.2150,   24.1800,   -0.4190,    0.0000, -289.9529,  359.6606,    0.0000,    4.0000,   43.0000
  397.3150,   24.1855,   -0.4296,    0.0000, -287.5349,  359.7646,    0.0000,    4.0000,   43.0000
  397.4150,   24.1911,   -0.4371,    0.0000, -285.1157,  359.8347,    0.0000,    4.0000,   43.0000
  397.5150,   24.1966,   -0.4431,    0.0000, -282.6960,  359.8652,    0.0000,    4.0000,   43.0000
  397.6151,   24.2021,   -0.4483,    0.0000, -280.2762,  359.8806,    0.0000,    4.0000,   43.0000
  397.7151,   24.2076,   -0.4528,    0.0000, -277.8552,  359.8940,    0.0000,    4.0000,   43.0000
  397.8151,   24.2130,   -0.4568,    0.0000, -275.4347,  359.9073,    0.0000,    4.0000,   43.0000
  397.9151,   24.2184,   -0.4603,    0.0000, -273.0126,  359.9207,    0.0000,    4.0000,   43.0000
  398.0151,   24.2224,   -0.4632,    0.0000, -270.5902,  359.9341,    0.0000,    4.0000,   43.0000
  398.1151,   24.2251,   -0.4655,    0.0000, -268.1676,    8.1288,    0.0000,    4.0000,   43.0000
  398.2151,   24.2266,   -0.4673,    0.0000, -265.7450,    0.1824,    0.0000,    4.0000,   43.0000
  398.3151,   24.2279,   -0.4684,    0.0000, -263.3224,   -0.0188,    0.0000,    4.0000,   43.0000
  398.4151,   24.2277,   -0.4691,    0.0000, -260.8990,   -0.0121,    0.0000,    4.0000,   43.0000
  398.5151,   24.2236,   -0.4691,    0.0000, -258.4765,    0.0010,    0.0000,    4.0000,   43.0000
  398.6151,   24.2128,   -0.4686,    0.0000, -256.0548,    0.0144,    0.0000,    4.0000,   43.0000
  398.7151,   24.2007,   -0.4675,    0.0000, -253.6338,    0.0278,    0.0000,    4.0000,   43.0000
  398.8151,   24.1879,   -0.4659,    0.0000, -251.2142,    0.0412,    0.0000,    4.0000,   43.0000
  398.9151,   24.1731,   -0.4637,    0.0000, -248.7957,    0.0545,    0.0000,    4.0000,   43.0000
  399.0151,   24.1475,   -0.4609,    0.0000, -246.3799,    0.0679,    0.0000,    4.0000,   43.0000
  399.1151,   24.1016,   -0.4576,    0.0000, -243.9668,    0.0812,    0.0000,    4.0000,   43.0000
  399.2151,   24.0421,   -0.4537,    0.0000, -241.5596,    0.0945,    0.0000,    4.0000,   43.0000
  399.3152,   23.9805,   -0.4493,    0.0000, -239.1591,    0.1078,    0.0000,    4.0000,   43.0000
  399.4152,   23.9191,   -0.4443,    0.0000, -236.7642,    0.1211,    0.0000,    4.0000,   43.0000
  399.5152,   23.8565,   -0.4388,    0.0000, -234.3754,    0.1344,    0.0000,    4.0000,   43.0000
  399.6152,   23.7891,   -0.4328,    0.0000, -231.9928,    0.1477,    0.0000,    4.0000,   43.0000
  399.7152,   23.7156,   -0.4262,    0.0000, -229.6175,    0.1609,    0.0000,    4.0000,   43.0000
  399.8152,   23.6343,   -0.4191,    0.0000, -227.2502,    0.1742,    0.0000,    4.0000,   43.0000
  399.9152,   23.5355,   -0.4115,    0.0000, -224.8916,    0.1874,    0.0000,    4.0000,   43.0000
  400.0152,   23.4205,   -0.4033,    0.0000, -222.5436,    0.2005,    0.0000,    4.0000,   43.0000
  400.1152,   23.3023,   -0.3947,    0.0000, -220.2077,    0.2137,    0.0000,    4.0000,   43.0000
  400.2152,   23.1882,   -0.3855,    0.0000, -217.8836,    0.2275,    0.0000,    4.0000,   43.0000
  400.3152,   23.0760,   -0.3757,    0.0000, -215.5705,    0.2462,    0.0000,    4.0000,   43.0000
  400.4152,   22.9653,   -0.3647,    0.0000, -213.2683,    0.2772,    0.0000,    4.0000,   43.0000
  400.5152,   22.8561,   -0.3522,    0.0000, -210.9779,    0.3187,    0.0000,    4.0000,   43.0000
  400.6152,   22.7477,   -0.3379,    0.0000, -208.6979,    0.3624,    0.0000,    4.0000,   43.0000
  400.7152,   22.6401,   -0.3221,    0.0000, -206.4288,    0.4047,    0.0000,    4.0000,   43.0000
  400.8152,   22.5346,   -0.3050,    0.0000, -204.1703,    0.4358,    0.0000,    4.0000,   43.0000
  400.9153,   22.4348,   -0.2876,    0.0000, -201.9213,    0.4452,    0.0000,    4.0000,   43.0000
  401.0153,   22.3453,   -0.2706,    0.0000, -199.6827,    0.4340,    0.0000,    4.0000,   43.0000
  401.1153,   22.2619,   -0.2543,    0.0000, -197.4530,    0.4174,    0.0000,    4.0000,   43.0000
  401.2153,   22.1858,   -0.2388,    0.0000, -195.2305,    0.4002,    0.0000,    4.0000,   43.0000
  401.3153,   22.1232,   -0.2239,    0.0000, -193.0155,    0.3831,    0.0000,    4.0000,   43.0000
  401.4153,   22.0716,   -0.2097,    0.0000, -190.8053,    0.3660,    0.0000,    4.0000,   43.0000
  401.5153,   22.0277,   -0.1962,    0.0000, -188.6006,    0.3489,    0.0000,    4.0000,   43.0000
  401.6153,   21.9915,   -0.1834,    0.0000, -186.4000,    0.3317,    0.0000,    4.0000,   43.0000
  401.7153,   21.9594,   -0.1713,    0.0000, -184.2020,    0.3146,    0.0000,    4.0000,   43.0000
  401.8153,   21.9312,   -0.1599,    0.0000, -182.0076,    0.2975,    0.0000,    4.0000,   43.0000
  401.9153,   21.9059,   -0.1491,    0.0000, -179.8163,    0.2803,    0.0000,    4.0000,   43.0000
  402.0153,   21.8819,   -0.1390,    0.0000, -177.6262,    0.2632,    0.0000,    4.0000,   43.0000
  402.1153,   21.8600,   -0.1296,    0.0000, -175.4394,    0.2456,    0.0000,    4.0000,   43.0000
  402.2153,   21.8400,   -0.1211,    0.0000, -173.2543,    0.2184,    0.0000,    4.0000,   43.0000
  402.3153,   21.8226,   -0.1149,    0.0000, -171.0711,    0.1586,    0.0000,    4.0000,   43.0000
  402.4153,   21.8086,   -0.1124,    0.0000, -168.8892,    0.0594,    0.0000,    4.0000,   43.0000
  402.5154,   21.7989,   -0.1140,    0.0000, -166.7090,   -0.0500,    0.0000,    4.0000,   43.0000
  402.6154,   21.7919,   -0.1191,    0.0000, -164.5292,  350.2167,    0.0000,    4.0000,   43.0000
  402.7154,   21.7878,   -0.1263,    0.0000, -162.3502,  359.5069,    0.0000,    4.0000,   43.0000
  402.8154,   21.7855,   -0.1347,    0.0000, -160.1719,  359.7643,    0.0000,    4.0000,   43.0000
  402.9154,   21.7848,   -0.1442,    0.0000, -157.9928,  359.7473,    0.0000,    4.0000,   43.0000
  403.0154,   21.7847,   -0.1548,    0.0000, -155.8141,  359.7216,    0.0000,    4.0000,   43.0000
  403.1154,   21.7862,   -0.1659,    0.0000, -153.6359,  359.7060,    0.0000,    4.0000,   43.0000
  403.2154,   21.7889,   -0.1765,    0.0000, -151.4571,  359.7230,    0.0000,    4.0000,   43.0000
  403.3154,   21.7933,   -0.1853,    0.0000, -149.2774,  359.7701,    0.0000,    4.0000,   43.0000
  403.4154,   21.7983,   -0.1922,    0.0000, -147.0977,  359.8245,    0.0000,    4.0000,   43.0000
  403.5154,   21.8045,   -0.1969,    0.0000, -144.9175,  359.8790,    0.0000,    4.0000,   43.0000
  403.6154,   21.8117,   -0.1997,    0.0000, -142.7369,  359.9313,    0.0000,    4.0000,   43.0000
  403.7154,   21.8203,   -0.2006,    0.0000, -140.5547,    9.6218,    0.0000,    4.0000,   43.0000
  403.8154,   21.8299,   -0.2000,    0.0000, -138.3720,    0.3194,    0.0000,    4.0000,   43.0000
  403.9154,   21.8402,   -0.1978,    0.0000, -136.1887,    0.0709,    0.0000,    4.0000,   43.0000
  404.0154,   21.8512,   -0.1941,    0.0000, -134.0040,    0.1014,    0.0000,    4.0000,   43.0000
  404.1154,   21.8630,   -0.1888,    0.0000, -131.8180,    0.1411,    0.0000,    4.0000,   43.0000
  404.2155,   21.8753,   -0.1824,    0.0000, -129.6308,    0.1721,    0.0000,    4.0000,   43.0000
  404.3155,   21.8885,   -0.1754,    0.0000, -127.4427,    0.1840,    0.0000,    4.0000,   43.0000
  404.4155,   21.9016,   -0.1684,    0.0000, -125.2529,    0.1822,    0.0000,    4.0000,   43.0000
  404.5155,   21.9145,   -0.1617,    0.0000, -123.0620,    0.1767,    0.0000,    4.0000,   43.0000
  404.6155,   21.9275,   -0.1551,    0.0000, -120.8695,    0.1708,    0.0000,    4.0000,   43.0000
  404.7155,   21.9403,   -0.1488,    0.0000, -118.6762,    0.1649,    0.0000,    4.0000,   43.0000
  404.8155,   21.9531,   -0.1427,    0.0000, -116.4812,    0.1590,    0.0000,    4.0000,   43.0000
  404.9155,   21.9658,   -0.1368,    0.0000, -114.2855,    0.1531,    0.0000,    4.0000,   43.0000
  405.0155,   21.9784,   -0.1311,    0.0000, -112.0879,    0.1472,    0.0000,    4.0000,   43.0000
  405.1155,   21.9910,   -0.1257,    0.0000, -109.8895,    0.1413,    0.0000,    4.0000,   43.0000
  405.2155,   22.0035,   -0.1205,    0.0000, -107.6891,    0.1353,    0.0000,    4.0000,   43.0000
  405.3155,   22.0159,   -0.1155,    0.0000, -105.4883,    0.1275,    0.0000,    4.0000,   43.0000
  405.4155,   22.0282,   -0.1115,    0.0000, -103.2862,    0.1041,    0.0000,    4.0000,   43.0000
  405.5155,   22.0410,   -0.1091,    0.0000, -101.0826,    0.0584,    0.0000,    4.0000,   43.0000
  405.6155,   22.0542,   -0.1088,    0.0000,  -98.8773,    0.0028,    0.0000,    4.0000,   43.0000
  405.7155,   22.0690,   -0.1106,    0.0000,  -96.6713,   -0.0499,    0.0000,    4.0000,   43.0000
  405.8156,   22.0849,   -0.1138,    0.0000,  -94.4632,  351.2086,    0.0000,    4.0000,   43.0000
  405.9156,   22.1019,   -0.1173,    0.0000,  -92.2537,  359.6606,    0.0000,    4.0000,   43.0000
  406.0156,   22.1196,   -0.1202,    0.0000,  -90.0424,  359.9170,    0.0000,    4.0000,   43.0000
  406.1156,   22.1382,   -0.1204,    0.0000,  -87.8292,   13.5001,    0.0000,    4.0000,   36.0000
  406.2156,   22.1569,   -0.1217,    0.0000,  -85.6146,    0.5351,    0.0000,    4.0000,   36.0000
  406.3156,   22.1762,   -0.1222,    0.0000,  -83.3977,    0.0151,    0.0000,    4.0000,   36.0000
  406.4156,   22.1955,   -0.1218,    0.0000,  -81.1789,    0.0129,    0.0000,    4.0000,   36.0000
  406.5156,   22.2146,   -0.1198,    0.0000,  -78.9579,    0.0548,    0.0000,    4.0000,   36.0000
  406.6156,   22.2336,   -0.1152,    0.0000,  -76.7353,    0.1259,    0.0000,    4.0000,   36.0000
  406.7156,   22.2525,   -0.1074,    0.0000,  -74.5113,    0.2066,    0.0000,    4.0000,   36.0000
  406.8156,   22.2713,   -0.0968,    0.0000,  -72.2848,    0.2811,    0.0000,    4.0000,   36.0000
  406.9156,   22.2903,   -0.0837,    0.0000,  -70.0566,    0.3413,    0.0000,    4.0000,   36.0000
  407.0156,   22.3098,   -0.0690,    0.0000,  -67.8267,    0.3823,    0.0000,    4.0000,   36.0000
  407.1156,   22.3293,   -0.0531,    0.0000,  -65.5946,    0.4104,    0.0000,    4.0000,   36.0000
  407.2156,   22.3486,   -0.0362,    0.0000,  -63.3602,    0.4349,    0.0000,    4.0000,   36.0000
  407.3156,   22.3683,   -0.0184,    0.0000,  -61.1242,    0.4590,    0.0000,    4.0000,   36.0000
  407.4156,   22.3883,    0.0003,    0.0000,  -58.8864,    0.4813,    0.0000,    4.0000,   36.0000
  407.5157,   22.4083,    0.0196,    0.0000,  -56.6466,    0.4956,    0.0000,    4.0000,   36.0000
  407.6157,   22.4286,    0.0391,    0.0000,  -54.4044,    0.4984,    0.0000,    4.0000,   36.0000
  407.7157,   22.4500,    0.0586,    0.0000,  -52.1603,    0.4975,    0.0000,    4.0000,   36.0000
  407.8157,   22.4726,    0.0780,    0.0000,  -49.9142,    0.4962,    0.0000,    4.0000,   36.0000
  407.9157,   22.4968,    0.0975,    0.0000,  -47.6658,    0.4949,    0.0000,    4.0000,   36.0000
  408.0157,   22.5219,    0.1169,    0.0000,  -45.4145,    0.4936,    0.0000,    4.0000,   36.0000
  408.1157,   22.5483,    0.1362,    0.0000,  -43.1607,    0.4923,    0.0000,    4.0000,   36.0000
  408.2157,   22.5768,    0.1556,    0.0000,  -40.9049,    0.4910,    0.0000,    4.0000,   36.0000
  408.3157,   22.6076,    0.1749,    0.0000,  -38.6455,    0.4897,    0.0000,    4.0000,   36.0000
  408.4157,   22.6399,    0.1942,    0.0000,  -36.3825,    0.4884,    0.0000,    4.0000,   36.0000
  408.5157,   22.6718,    0.2133,    0.0000,  -34.1170,    0.4834,    0.0000,    4.0000,   36.0000
  408.6157,   22.7028,    0.2317,    0.0000,  -31.8484,    0.4619,    0.0000,    4.0000,   36.0000
  408.7157,   22.7337,    0.2485,    0.0000,  -29.5761,    0.4171,    0.0000,    4.0000,   36.0000
  408.8157,   22.7644,    0.2631,    0.0000,  -27.3014,    0.3643,    0.0000,    4.0000,   36.0000
  408.9157,   22.7949,    0.2757,    0.0000,  -25.0230,    0.3109,    0.0000,    4.0000,   36.0000
  409.0157,   22.8253,    0.2863,    0.0000,  -22.7418,    0.2581,    0.0000,    4.0000,   36.0000
  409.1158,   22.8559,    0.2947,    0.0000,  -20.4577,    0.2054,    0.0000,    4.0000,   36.0000
  409.2158,   22.8870,    0.3011,    0.0000,  -18.1703,    0.1553,    0.0000,    4.0000,   36.0000
  409.3158,   22.9188,    0.3061,    0.0000,  -15.8796,    0.1205,    0.0000,    4.0000,   36.0000
  409.4158,   22.9504,    0.3106,    0.0000,  -13.5859,    0.1108,    0.0000,    4.0000,   36.0000
  409.5158,   22.9818,    0.3151,    0.0000,  -11.2895,    0.1132,    0.0000,    4.0000,   36.0000
  409.6158,   23.0130,    0.3198,    0.0000,   -8.9893,    0.1160,    0.0000,    4.0000,   36.0000
  409.7158,   23.0440,    0.3245,    0.0000,   -6.6865,    0.1167,    0.0000,    4.0000,   36.0000
  409.8158,   23.0749,    0.3287,    0.0000,   -4.3802,    0.1044,    0.0000,    4.0000,   36.0000
  409.9158,   23.1056,    0.3318,    0.0000,   -2.0707,    0.0732,    0.0000,    4.0000,   36.0000
  410.0158,   23.1361,    0.3334,    0.0000,    0.2417,    0.0356,    0.0000,    4.0000,   36.0000
  410.1158,   23.1664,    0.3335,    0.0000,    2.5568,   -0.0027,    0.0000,    4.0000,   36.0000
  410.2158,   23.1965,    0.3321,    0.0000,    4.8754,   -0.0411,    0.0000,    4.0000,   36.0000
  410.3158,   23.2265,    0.3291,    0.0000,    7.1965,  349.0321,    0.0000,    4.0000,   36.0000
  410.4158,   23.2563,    0.3245,    0.0000,    9.5209,  359.5062,    0.0000,    4.0000,   36.0000
  410.5158,   23.2859,    0.3184,    0.0000,   11.8481,  359.8293,    0.0000,    4.0000,    0.0000
  410.6158,   23.3153,    0.3107,    0.0000,   14.1785,  359.8049,    0.0000,    4.0000,    0.0000
  410.7159,   23.3446,    0.3014,    0.0000,   16.5116,  359.7671,    0.0000,    4.0000,    0.0000
  410.8159,   23.3737,    0.2906,    0.0000,   18.8478,  359.7288,    0.0000,    4.0000,    0.0000
  410.9159,   23.4026,    0.2782,    0.0000,   21.1865,  359.6904,    0.0000,    4.0000,    0.0000
  411.0159,   23.4313,    0.2642,    0.0000,   23.5287,  359.6519,    0.0000,    4.0000,    0.0000
  411.1159,   23.4599,    0.2486,    0.0000,   25.8734,  359.6135,    0.0000,    4.0000,    0.0000
  411.2159,   23.4883,    0.2314,    0.0000,   28.2208,  359.5751,    0.0000,    4.0000,    0.0000
  411.3159,   23.5166,    0.2126,    0.0000,   30.5712,  359.5367,    0.0000,    4.0000,    0.0000
  411.4159,   23.5447,    0.1922,    0.0000,   32.9246,  359.4983,    0.0000,    4.0000,    0.0000
  411.5159,   23.5726,    0.1702,    0.0000,   35.2806,  359.4603,    0.0000,    4.0000,    0.0000
  411.6159,   23.6004,    0.1467,    0.0000,   37.6396,  359.4224,    0.0000,    4.0000,    0.0000
  411.7159,   23.6279,    0.1215,    0.0000,   40.0011,  359.3846,    0.0000,    4.0000,    0.0000
  411.8159,   23.6563,    0.0950,    0.0000,   42.3649,  359.3522,    0.0000,    4.0000,    0.0000
  411.9159,   23.6855,    0.0677,    0.0000,   44.7319,  359.3347,    0.0000,    4.0000,    0.0000
  412.0159,   23.7145,    0.0401,    0.0000,   47.1021,  359.3331,    0.0000,    4.0000,    0.0000
  412.1159,   23.7434,    0.0125,    0.0000,   49.4750,  359.3329,    0.0000,    4.0000,    0.0000
  412.2159,   23.7721,   -0.0151,    0.0000,   51.8510,  359.3341,    0.0000,    4.0000,    0.0000
  412.3159,   23.8006,   -0.0427,    0.0000,   54.2296,  359.3363,    0.0000,    4.0000,    0.0000
  412.4160,   23.8290,   -0.0702,    0.0000,   56.6109,  359.3387,    0.0000,    4.0000,    0.0000
  412.5160,   23.8572,   -0.0977,    0.0000,   58.9955,  359.3411,    0.0000,    4.0000,    0.0000
  412.6160,   23.8848,   -0.1250,    0.0000,   61.3828,  359.3434,    0.0000,    4.0000,    0.0000
  412.7160,   23.9117,   -0.1523,    0.0000,   63.7725,  359.3458,    0.0000,    4.0000,    0.0000
  412.8160,   23.9376,   -0.1796,    0.0000,   66.1654,  359.3481,    0.0000,    4.0000,    0.0000
  412.9160,   23.9632,   -0.2067,    0.0000,   68.5604,  359.3505,    0.0000,    4.0000,    0.0000
  413.0160,   23.9886,   -0.2338,    0.0000,   70.9581,  359.3529,    0.0000,    4.0000,    0.0000
  413.1160,   24.0139,   -0.2609,    0.0000,   73.3585,  359.3552,    0.0000,    4.0000,    0.0000
  413.2160,   24.0390,   -0.2878,    0.0000,   75.7611,  359.3576,    0.0000,    4.0000,    0.0000
  413.3160,   24.0640,   -0.3147,    0.0000,   78.1662,  359.3600,    0.0000,    4.0000,    0.0000
  413.4160,   24.0889,   -0.3415,    0.0000,   80.5736,  359.3623,    0.0000,    4.0000,    0.0000
  413.5160,   24.1143,   -0.3683,    0.0000,   82.9842,  359.3647,    0.0000,    4.0000,    0.0000
  413.6160,   24.1398,   -0.3949,    0.0000,   85.3965,  359.3671,    0.0000,    4.0000,    0.0000
  413.7160,   24.1651,   -0.4215,    0.0000,   87.8121,  359.3695,    0.0000,    4.0000,    0.0000
  413.8160,   24.1903,   -0.4476,    0.0000,   90.2298,  359.3858,    0.0000,    4.0000,    0.0000
  413.9160,   24.2151,   -0.4697,    0.0000,   92.6505,  359.4966,    0.0000,    4.0000,    0.0000
  414.0161,   24.2393,   -0.4813,    0.0000,   95.0733,  359.7679,    0.0000,    4.0000,    0.0000
  414.1161,   24.2638,   -0.4797,    0.0000,   97.4983,    0.7824,    0.0000,    4.0000,    0.0000
  414.2161,   24.2892,   -0.4654,    0.0000,   99.9261,    0.3890,    0.0000,    4.0000,    0.0000
  414.3161,   24.3146,   -0.4425,    0.0000,  102.3568,    0.5775,    0.0000,    4.0000,    0.0000
  414.4161,   24.3398,   -0.4134,    0.0000,  104.7892,    0.7107,    0.0000,    4.0000,    0.0000
  414.5161,   24.3648,   -0.3791,    0.0000,  107.2248,    0.8280,    0.0000,    4.0000,    0.0000
  414.6161,   24.3898,   -0.3402,    0.0000,  109.6625,    0.9313,    0.0000,    4.0000,    0.0000
  414.7161,   24.4112,   -0.2990,    0.0000,  112.1021,    0.9777,    0.0000,    4.0000,    0.0000
  414.8161,   24.4292,   -0.2588,    0.0000,  114.5442,    0.9376,    0.0000,    4.0000,    0.0000
  414.9161,   24.4469,   -0.2220,    0.0000,  116.9878,    0.8470,    0.0000,    4.0000,    0.0000
  415.0161,   24.4645,   -0.1893,    0.0000,  119.4335,    0.7509,    0.0000,    4.0000,    0.0000
  415.1161,   24.4819,   -0.1606,    0.0000,  121.8807,    0.6538,    0.0000,    4.0000,    0.0000
  415.2161,   24.4963,   -0.1360,    0.0000,  124.3295,    0.5556,    0.0000,    4.0000,    0.0000
  415.3161,   24.4982,   -0.1136,    0.0000,  126.7798,    0.5166,    0.0000,    4.0000,    0.0000
  415.4161,   24.4789,   -0.0895,    0.0000,  129.2283,    0.5718,    0.0000,    4.0000,    0.0000
  415.5161,   24.4396,   -0.0616,    0.0000,  131.6746,    0.6679,    0.0000,    4.0000,    0.0000
  415.6161,   24.3962,   -0.0296,    0.0000,  134.1165,    0.7693,    0.0000,    4.0000,    0.0000
  415.7162,   24.3450,    0.0063,    0.0000,  136.5528,    0.8608,    0.0000,    4.0000,    0.0000
  415.8162,   24.2715,    0.0435,    0.0000,  138.9840,    0.8798,    0.0000,    4.0000,    0.0000
  415.9162,   24.1791,    0.0774,    0.0000,  141.4062,    0.7870,    0.0000,    4.0000,    0.0000
  416.0162,   24.0839,    0.1062,    0.0000,  143.8190,    0.6678,    0.0000,    4.0000,    0.0000
  416.1162,   23.9892,    0.1315,    0.0000,  146.2221,    0.5895,    0.0000,    4.0000,    0.0000
  416.2162,   23.8923,    0.1540,    0.0000,  148.6164,    0.5263,    0.0000,    4.0000,    0.0000
  416.3162,   23.7767,    0.1738,    0.0000,  150.9999,    0.4649,    0.0000,    4.0000,    0.0000
  416.4162,   23.6434,    0.1909,    0.0000,  153.3706,    0.4036,    0.0000,    4.0000,    0.0000
  416.5162,   23.5102,    0.2054,    0.0000,  155.7283,    0.3425,    0.0000,    4.0000,    0.0000
  416.6162,   23.3777,    0.2172,    0.0000,  158.0726,    0.2814,    0.0000,    4.0000,    0.0000
  416.7162,   23.2461,    0.2265,    0.0000,  160.4032,    0.2204,    0.0000,    4.0000,    0.0000
  416.8162,   23.1152,    0.2333,    0.0000,  162.7208,    0.1594,    0.0000,    4.0000,    0.0000
  416.9162,   22.9850,    0.2376,    0.0000,  165.0258,    0.0986,    0.0000,    4.0000,    0.0000
  417.0162,   22.8556,    0.2394,    0.0000,  167.3173,    0.0378,    0.0000,    4.0000,    0.0000
  417.1162,   22.7270,    0.2388,    0.0000,  169.5968,   -0.0229,    0.0000,    4.0000,    0.0000
  417.2162,   22.5991,    0.2357,    0.0000,  171.8627,  345.5502,    0.0000,    4.0000,    0.0000
  417.3163,   22.4725,    0.2303,    0.0000,  174.1157,  359.2173,    0.0000,    4.0000,    0.0000
  417.4163,   22.3506,    0.2221,    0.0000,  176.3570,  359.7815,    0.0000,    4.0000,    0.0000
  417.5163,   22.2409,    0.2100,    0.0000,  178.5863,  359.6782,    0.0000,    4.0000,    0.0000
  417.6163,   22.1517,    0.1930,    0.0000,  180.8059,  359.5522,    0.0000,    4.0000,    0.0000
  417.7163,   22.0787,    0.1717,    0.0000,  183.0171,  359.4375,    0.0000,    4.0000,    0.0000
  417.8163,   22.0274,    0.1479,    0.0000,  185.2219,  359.3783,    0.0000,    4.0000,    0.0000
  417.9163,   21.9802,    0.1249,    0.0000,  187.4224,  359.4036,    0.0000,    4.0000,    0.0000
  418.0163,   21.9335,    0.1043,    0.0000,  189.6176,  359.4648,    0.0000,    4.0000,    0.0000
  418.1163,   21.8882,    0.0861,    0.0000,  191.8087,  359.5305,    0.0000,    4.0000,    0.0000
  418.2163,   21.8420,    0.0705,    0.0000,  193.9951,  359.5961,    0.0000,    4.0000,    0.0000
  418.3163,   21.7964,    0.0574,    0.0000,  196.1772,  359.6585,    0.0000,    4.0000,    0.0000
  418.4163,   21.7557,    0.0463,    0.0000,  198.3547,  359.7124,    0.0000,    4.0000,    0.0000
  418.5163,   21.7205,    0.0371,    0.0000,  200.5287,  359.7626,    0.0000,    4.0000,    0.0000
  418.6163,   21.6888,    0.0298,    0.0000,  202.6993,  359.8094,    0.0000,    4.0000,    0.0000
  418.7163,   21.6641,    0.0234,    0.0000,  204.8666,  359.8313,    0.0000,    4.0000,    0.0000
  418.8163,   21.6475,    0.0167,    0.0000,  207.0324,  359.8243,    0.0000,    4.0000,    0.0000
  418.9164,   21.6333,    0.0101,    0.0000,  209.1963,  359.8258,    0.0000,    4.0000,    0.0000
  419.0164,   21.6191,    0.0059,    0.0000,  211.3592,  359.8951,    0.0000,    4.0000,    0.0000
  419.1164,   21.6046,    0.0075,    0.0000,  213.5206,   10.3203,    0.0000,    4.0000,    0.0000
  419.2164,   21.5916,    0.0163,    0.0000,  215.6800,    0.5866,    0.0000,    4.0000,    0.0000
  419.3164,   21.5878,    0.0324,    0.0000,  217.8392,    0.4518,    0.0000,    4.0000,    0.0000
  419.4164,   21.5903,    0.0555,    0.0000,  219.9977,    0.6241,    0.0000,    4.0000,    0.0000
  419.5164,   21.6008,    0.0835,    0.0000,  222.1577,    0.7506,    0.0000,    4.0000,    0.0000
  419.6164,   21.6140,    0.1141,    0.0000,  224.3184,    0.8170,    0.0000,    4.0000,    0.0000
  419.7164,   21.6276,    0.1465,    0.0000,  226.4803,    0.8631,    0.0000,    4.0000,    0.0000
  419.8164,   21.6412,    0.1807,    0.0000,  228.6435,    0.9078,    0.0000,    4.0000,    0.0000
  419.9164,   21.6551,    0.2168,    0.0000,  230.8081,    0.9579,    0.0000,    4.0000,    0.0000
  420.0164,   21.6703,    0.2543,    0.0000,  232.9744,    0.9948,    0.0000,    4.0000,    0.0000
  420.1164,   21.6856,    0.2915,    0.0000,  235.1420,    0.9810,    0.0000,    4.0000,    0.0000
  420.2164,   21.7008,    0.3267,    0.0000,  237.3114,    0.9260,    0.0000,    4.0000,    0.0000
  420.3164,   21.7158,    0.3594,    0.0000,  239.4817,    0.8609,    0.0000,    4.0000,    0.0000
  420.4164,   21.7315,    0.3897,    0.0000,  241.6539,    0.7946,    0.0000,    4.0000,    0.0000
