2023: 7: 4:13:39:20:736
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  208.5035,    5.8506,    3.4876,   99.9515,-1167.5481,  343.1603,    0.0000,    2.0000,  167.0000
  208.6035,    5.8085,    3.4858,   99.9998,-1167.5463,  359.8478,    0.0000,    2.0000,  167.0000
  208.7035,    5.7665,    3.4836,  100.0000,-1167.5441,  359.8626,    0.0000,    2.0000,  167.0000
  208.8035,    5.7214,    3.4811,  100.0000,-1167.5415,  359.8237,    0.0000,    2.0000,  167.0000
  208.9035,    5.6754,    3.4781,  100.0000,-1167.5385,  359.7852,    0.0000,    2.0000,  167.0000
  209.0036,    5.6304,    3.4748,  100.0000,-1167.5353,  359.7471,    0.0000,    2.0000,  167.0000
  209.1036,    5.5840,    3.4712,  100.0000,-1167.5317,  359.7100,    0.0000,    2.0000,  167.0000
  209.2036,    5.5325,    3.4675,  100.0000,-1167.5280,  359.6821,    0.0000,    2.0000,  167.0000
  209.3036,    5.4643,    3.4643,  100.0000,-1167.5247,  359.6756,    0.0000,    0.0000,  167.0000
  209.4036,    5.3734,    3.4614,  100.0000,-1167.5219,  359.6824,    0.0000,    0.0000,  167.0000
  209.5036,    5.2607,    3.4587,  100.0000,-1167.5192,  359.6902,    0.0000,    0.0000,  167.0000
  209.6036,    5.1391,    3.4561,  100.0000,-1167.5166,  359.6977,    0.0000,    0.0000,  167.0000
  209.7036,    5.0220,    3.4537,  100.0000,-1167.5140,  359.7051,    0.0000,    0.0000,  167.0000
  209.8036,    4.9062,    3.4513,  100.0000,-1167.5117,  359.7124,    0.0000,    0.0000,  167.0000
  209.9036,    4.7888,    3.4491,  100.0000,-1167.5095,  359.7195,    0.0000,    0.0000,  167.0000
  210.0036,    4.6715,    3.4470,  100.0000,-1167.5074,  359.7265,    0.0000,    0.0000,  167.0000
  210.1036,    4.5543,    3.4450,  100.0000,-1167.5054,  359.7332,    0.0000,    0.0000,  167.0000
  210.2036,    4.4372,    3.4431,  100.0000,-1167.5035,  359.7398,    0.0000,    0.0000,  167.0000
  210.3036,    4.3201,    3.4413,  100.0000,-1167.5017,  359.7462,    0.0000,    0.0000,  167.0000
  210.4036,    4.2032,    3.4396,  100.0000,-1167.5000,  359.7525,    0.0000,    0.0000,  167.0000
  210.5036,    4.0863,    3.4379,  100.0000,-1167.4984,  359.7549,    0.0000,    0.0000,  167.0000
  210.6037,    3.9714,    3.4361,  100.0000,-1167.4966,  359.7530,    0.0000,    0.0000,  167.0000
  210.7037,    3.8631,    3.4343,  100.0000,-1167.4948,  359.7493,    0.0000,    1.0000,  167.0000
  210.8037,    3.7607,    3.4326,  100.0000,-1167.4929,  359.7453,    0.0000,    1.0000,  167.0000
  210.9037,    3.6689,    3.4307,  100.0000,-1167.4911,  359.7382,    0.0000,    1.0000,  167.0000
  211.0037,    3.6078,    3.4287,  100.0000,-1167.4891,  359.7276,    0.0000,    1.0000,  167.0000
  211.1037,    3.5525,    3.4267,  100.0000,-1167.4871,  359.7170,    0.0000,    1.0000,  167.0000
  211.2037,    3.4989,    3.4247,  100.0000,-1167.4851,  359.7066,    0.0000,    1.0000,  167.0000
  211.3037,    3.4582,    3.4226,  100.0000,-1167.4829,  359.6964,    0.0000,    1.0000,  167.0000
  211.4037,    3.4179,    3.4205,  100.0000,-1167.4810,  359.6872,    0.0000,    1.0000,  167.0000
  211.5037,    3.3777,    3.4185,  100.0000,-1167.4790,  359.6837,    0.0000,    1.0000,  167.0000
  211.6037,    3.3376,    3.4167,  100.0000,-1167.4772,  359.6856,    0.0000,    1.0000,  167.0000
  211.7037,    3.2974,    3.4150,  100.0000,-1167.4755,  359.6875,    0.0000,    1.0000,  167.0000
  211.8037,    3.2573,    3.4132,  100.0000,-1167.4736,  359.6862,    0.0000,    1.0000,  167.0000
  211.9037,    3.2172,    3.4113,  100.0000,-1167.4718,  359.6848,    0.0000,    1.0000,  167.0000
  212.0037,    3.1771,    3.4095,  100.0000,-1167.4700,  359.6833,    0.0000,    1.0000,  167.0000
  212.1037,    3.1882,    3.4078,   63.4069,-1167.4681,  359.6819,    0.0000,    1.0000,  167.0000
  212.2038,    3.3634,    3.4059,   44.1378,-1167.4663,  359.6804,    0.0000,    1.0000,  167.0000
  212.3038,    3.5477,    3.4039,   36.9838,-1167.4642,  359.6779,    0.0000,    1.0000,  167.0000
  212.4038,    3.7352,    3.4017,   31.7534,-1167.4622,  359.6711,    0.0000,    1.0000,  167.0000
  212.5038,    3.9254,    3.3992,   16.4895,-1167.4596,  359.6610,    0.0000,    1.0000,  167.0000
  212.6038,    4.1186,    3.3965,    2.6212,-1167.4569,  359.6501,    0.0000,    1.0000,  167.0000
  212.7038,    4.3165,    3.3935,    0.1083,-1167.4540,  359.6386,    0.0000,    1.0000,  167.0000
  212.8038,    4.5165,    3.3904,    0.0050,-1167.4508,  359.6266,    0.0000,    1.0000,  167.0000
  212.9038,    4.7164,    3.3870,    0.0000,-1167.4474,  359.6141,    0.0000,    1.0000,  167.0000
  213.0038,    4.9165,    3.3834,    0.0000,-1167.4437,  359.6011,    0.0000,    1.0000,  167.0000
  213.1038,    5.1165,    3.3795,    0.0000,-1167.4398,  359.5875,    0.0000,    1.0000,  167.0000
  213.2038,    5.3165,    3.3753,    0.0000,-1167.4358,  359.5735,    0.0000,    1.0000,  167.0000
  213.3038,    5.5078,    3.3708,    0.0000,-1167.4313,  359.5589,    0.0000,    1.0000,  167.0000
  213.4038,    5.4632,    3.3661,    2.0333,-1167.4265,  359.5443,    0.0000,    1.0000,  167.0000
  213.5038,    5.3601,    3.3614,   97.0369,-1167.4218,  359.5300,    0.0000,    1.0000,  167.0000
  213.6038,    5.3166,    3.3566,   99.8973,-1167.4170,  359.5159,    0.0000,    1.0000,  167.0000
  213.7038,    5.2750,    3.3517,   99.9960,-1167.4121,  359.5018,    0.0000,    1.0000,  167.0000
  213.8038,    5.2335,    3.3467,   99.9998,-1167.4071,  359.4879,    0.0000,    1.0000,  167.0000
  213.9039,    5.1920,    3.3416,  100.0000,-1167.4020,  359.4740,    0.0000,    1.0000,  167.0000
  214.0039,    5.1406,    3.3364,  100.0000,-1167.3969,  359.4602,    0.0000,    1.0000,  167.0000
  214.1039,    5.0753,    3.3312,  100.0000,-1167.3916,  359.4467,    0.0000,    1.0000,  167.0000
  214.2039,    5.0169,    3.3259,  100.0000,-1167.3864,  359.4332,    0.0000,    1.0000,  167.0000
  214.3039,    4.9575,    3.3206,  100.0000,-1167.3811,  359.4199,    0.0000,    1.0000,  167.0000
  214.4039,    4.9098,    3.3152,  100.0000,-1167.3756,  359.4068,    0.0000,    1.0000,  167.0000
  214.5039,    4.8685,    3.3098,  100.0000,-1167.3701,  359.3937,    0.0000,    1.0000,  167.0000
  214.6039,    4.8273,    3.3042,  100.0000,-1167.3646,  359.3808,    0.0000,    1.0000,  167.0000
  214.7039,    4.7861,    3.2987,  100.0000,-1167.3591,  359.3680,    0.0000,    1.0000,  167.0000
  214.8039,    4.7450,    3.2930,  100.0000,-1167.3535,  359.3552,    0.0000,    1.0000,  167.0000
  214.9039,    4.7039,    3.2873,  100.0000,-1167.3478,  359.3426,    0.0000,    1.0000,  167.0000
  215.0039,    4.6629,    3.2816,  100.0000,-1167.3419,  359.3302,    0.0000,    1.0000,  167.0000
  215.1039,    4.4777,    3.2760,   54.3689,-1167.3364,  359.3231,    0.0000,    1.0000,  167.0000
  215.2039,    4.3896,    3.2707,   31.8025,-1167.3311,  359.3194,    0.0000,    1.0000,  167.0000
  215.3039,    4.5376,    3.2653,    0.4233,-1167.3258,  359.3157,    0.0000,    1.0000,  167.0000
  215.4039,    4.7182,    3.2597,    0.0076,-1167.3201,  359.3117,    0.0000,    1.0000,  167.0000
  215.5040,    4.9174,    3.2537,    0.0002,-1167.3142,  359.3077,    0.0000,    1.0000,  167.0000
  215.6040,    5.1174,    3.2476,    0.0000,-1167.3080,  359.3035,    0.0000,    1.0000,  167.0000
  215.7040,    5.3174,    3.2411,    0.0000,-1167.3015,  359.2991,    0.0000,    1.0000,  167.0000
  215.8040,    5.5175,    3.2343,    0.0000,-1167.2947,  359.2946,    0.0000,    1.0000,  167.0000
  215.9040,    5.7174,    3.2272,    0.0000,-1167.2876,  359.2898,    0.0000,    1.0000,  167.0000
  216.0040,    5.9175,    3.2199,    0.0000,-1167.2803,  359.2849,    0.0000,    1.0000,  167.0000
  216.1040,    6.1175,    3.2122,    0.0000,-1167.2726,  359.2798,    0.0000,    1.0000,  167.0000
  216.2040,    6.3175,    3.2042,    0.0000,-1167.2646,  359.2745,    0.0000,    1.0000,  167.0000
  216.3040,    6.5175,    3.1959,    0.0000,-1167.2563,  359.2691,    0.0000,    1.0000,  167.0000
  216.4040,    6.7175,    3.1873,    0.0000,-1167.2477,  359.2635,    0.0000,    1.0000,  167.0000
  216.5040,    6.9175,    3.1783,    0.0000,-1167.2386,  359.2578,    0.0000,    1.0000,  167.0000
  216.6040,    7.1176,    3.1690,    0.0000,-1167.2295,  359.2518,    0.0000,    1.0000,  167.0000
  216.7040,    7.3176,    3.1594,    0.0000,-1167.2198,  359.2458,    0.0000,    1.0000,  167.0000
  216.8040,    7.5176,    3.1495,    0.0000,-1167.2100,  359.2396,    0.0000,    1.0000,  167.0000
  216.9040,    7.7176,    3.1391,    0.0000,-1167.1996,  359.2333,    0.0000,    1.0000,  167.0000
  217.0040,    7.9176,    3.1285,    0.0000,-1167.1890,  359.2269,    0.0000,    1.0000,  167.0000
  217.1040,    8.1176,    3.1174,    0.0000,-1167.1779,  359.2203,    0.0000,    1.0000,  167.0000
  217.2041,    8.3176,    3.1060,    0.0000,-1167.1665,  359.2136,    0.0000,    1.0000,  167.0000
  217.3041,    8.5176,    3.0943,    0.0000,-1167.1547,  359.2089,    0.0000,    1.0000,  167.0000
  217.4041,    8.5403,    3.0830,   99.1168,-1167.1434,  359.2250,    0.0000,    1.0000,  167.0000
  217.5041,    8.4956,    3.0726,   99.9882,-1167.1331,  359.2601,    0.0000,    1.0000,  167.0000
  217.6041,    8.4504,    3.0628,   99.9998,-1167.1232,  359.2968,    0.0000,    1.0000,  167.0000
  217.7041,    8.4053,    3.0537,  100.0000,-1167.1141,  359.3327,    0.0000,    0.0000,  167.0000
  217.8041,    8.3603,    3.0443,  100.0000,-1167.1047,  359.3427,    0.0000,    2.0000,  167.0000
  217.9041,    8.3152,    3.0330,  100.0000,-1167.0934,  359.2860,    0.0000,    2.0000,  167.0000
  218.0041,    8.2703,    2.8753,  100.0000,-1167.0806,  359.2097,    0.0000,    2.0000,  116.0000
  218.1041,    8.3819,    2.8580,    3.8921,-1167.0682,  359.1863,    0.0000,    2.0000,  116.0000
  218.2041,    8.5785,    2.8461,    0.1679,-1167.0565,  359.1952,    0.0000,    2.0000,  116.0000
  218.3041,    8.7783,    2.8345,    0.0079,-1167.0449,  359.2139,    0.0000,    2.0000,  116.0000
  218.4041,    8.9783,    2.8237,    0.0000,-1167.0341,  359.2585,    0.0000,    2.0000,  116.0000
  218.5041,    9.1784,    2.8148,    0.0000,-1167.0253,  359.3490,    0.0000,    2.0000,  116.0000
  218.6041,    9.3784,    2.8083,    0.0000,-1167.0188,  359.4729,    0.0000,    2.0000,  116.0000
  218.7041,    9.5784,    2.8042,    0.0000,-1167.0148,  359.6151,    0.0000,    2.0000,  116.0000
  218.8042,    9.7784,    2.8027,    0.0000,-1167.0132,  359.7666,    0.0000,    2.0000,  116.0000
  218.9042,    9.9785,    2.8039,    0.0000,-1167.0144,  359.9251,    0.0000,    2.0000,  116.0000
  219.0042,   10.1785,    2.8083,    0.0000,-1167.0188,   10.9862,    0.0000,    2.0000,  116.0000
  219.1042,   10.3785,    2.8158,    0.0000,-1167.0264,    0.6463,    0.0000,    2.0000,  116.0000
  219.2042,   10.5785,    2.8261,    0.0000,-1167.0366,    0.4443,    0.0000,    2.0000,  116.0000
  219.3042,   10.7785,    2.8382,    0.0000,-1167.0487,    0.5492,    0.0000,    2.0000,  116.0000
  219.4042,   10.9784,    2.8510,    0.0000,-1167.0615,    0.6190,    0.0000,    2.0000,  116.0000
  219.5042,   11.1785,    2.8634,    0.0000,-1167.0740,    0.6295,    0.0000,    2.0000,  116.0000
  219.6042,   11.3785,    2.8740,    0.0000,-1167.0845,    0.5756,    0.0000,    2.0000,  116.0000
  219.7042,   11.5785,    2.8836,    0.0000,-1167.0941,    0.5170,    0.0000,    2.0000,  116.0000
  219.8042,   11.7785,    2.8922,    0.0000,-1167.1027,    0.4603,    0.0000,    2.0000,  116.0000
  219.9042,   11.9785,    2.9000,    0.0000,-1167.1106,    0.4098,    0.0000,    2.0000,  116.0000
  220.0042,   12.1785,    2.9080,    0.0000,-1167.1184,    0.3912,    0.0000,    2.0000,  116.0000
  220.1042,   12.3785,    2.9164,    0.0000,-1167.1268,    0.3908,    0.0000,    2.0000,  116.0000
  220.2042,   12.5785,    2.9250,    0.0000,-1167.1354,    0.3927,    0.0000,    2.0000,  116.0000
  220.3042,   12.7786,    2.9337,    0.0000,-1167.1442,    0.3949,    0.0000,    2.0000,  116.0000
  220.4043,   12.9786,    2.9427,    0.0000,-1167.1532,    0.3971,    0.0000,    2.0000,  116.0000
  220.5043,   13.1786,    2.9518,    0.0000,-1167.1622,    0.3993,    0.0000,    2.0000,  116.0000
  220.6043,   13.3786,    2.9612,    0.0000,-1167.1716,    0.4016,    0.0000,    2.0000,  116.0000
  220.7043,   13.5786,    2.9706,    0.0000,-1167.1810,    0.3999,    0.0000,    2.0000,  116.0000
  220.8043,   13.7786,    2.9789,    0.0000,-1167.1893,    0.3642,    0.0000,    2.0000,  116.0000
  220.9043,   13.9786,    2.9857,    0.0000,-1167.1962,    0.3053,    0.0000,    2.0000,  116.0000
  221.0043,   14.1786,    2.9919,    0.0000,-1167.2024,    0.2689,    0.0000,    2.0000,  116.0000
  221.1043,   14.3787,    2.9986,    0.0000,-1167.2091,    0.2696,    0.0000,    2.0000,  116.0000
  221.2043,   14.5787,    3.0058,    0.0000,-1167.2162,    0.2792,    0.0000,    2.0000,  116.0000
  221.3043,   14.7787,    3.0133,    0.0000,-1167.2238,    0.2909,    0.0000,    2.0000,  116.0000
  221.4043,   14.9787,    3.0213,    0.0000,-1167.2317,    0.3029,    0.0000,    2.0000,  116.0000
  221.5043,   15.1787,    3.0297,    0.0000,-1167.2402,    0.3151,    0.0000,    2.0000,  116.0000
  221.6043,   15.3787,    3.0385,    0.0000,-1167.2489,    0.3273,    0.0000,    2.0000,  116.0000
  221.7043,   15.5787,    3.0478,    0.0000,-1167.2583,    0.3382,    0.0000,    2.0000,  116.0000
  221.8043,   15.7788,    3.0572,    0.0000,-1167.2676,    0.3422,    0.0000,    2.0000,  116.0000
  221.9043,   15.9788,    3.0667,    0.0000,-1167.2772,    0.3434,    0.0000,    2.0000,  116.0000
  222.0043,   16.1788,    3.0760,    0.0000,-1167.2865,    0.3323,    0.0000,    2.0000,  116.0000
  222.1044,   16.3788,    3.0840,    0.0000,-1167.2944,    0.2896,    0.0000,    2.0000,  116.0000
  222.2044,   16.5788,    3.0903,    0.0000,-1167.3008,    0.2317,    0.0000,    2.0000,  116.0000
  222.3044,   16.7788,    3.0950,    0.0000,-1167.3054,    0.1732,    0.0000,    2.0000,  116.0000
  222.4044,   16.9308,    3.0980,   96.4616,-1167.3085,    0.1147,    0.0000,    2.0000,  116.0000
  222.5044,   16.8755,    3.0994,   99.8598,-1167.3098,    0.0570,    0.0000,    2.0000,  116.0000
  222.6044,   16.8131,    3.0990,   99.9939,-1167.3094,   -0.0002,    0.0000,    2.0000,  116.0000
  222.7044,   16.7505,    3.0970,  100.0000,-1167.3075,   -0.0573,    0.0000,    2.0000,  116.0000
  222.8044,   16.6881,    3.0934,  100.0000,-1167.3038,  358.1154,    0.0000,    2.0000,  116.0000
  222.9044,   16.6259,    3.0881,  100.0000,-1167.2986,  359.8138,    0.0000,    0.0000,  116.0000
  223.0044,   16.5639,    3.0813,  100.0000,-1167.2917,  359.7745,    0.0000,    0.0000,  116.0000
  223.1044,   16.5020,    3.0729,  100.0000,-1167.2833,  359.7227,    0.0000,    0.0000,  116.0000
  223.2044,   16.4403,    3.0634,  100.0000,-1167.2739,  359.6781,    0.0000,    0.0000,  116.0000
  223.3044,   16.3788,    3.0525,  100.0000,-1167.2629,  359.6303,    0.0000,    3.0000,  116.0000
  223.4044,   16.3174,    3.0398,  100.0000,-1167.2502,  359.5691,    0.0000,    3.0000,  116.0000
  223.5044,   16.2562,    3.0240,   99.3284,-1167.2345,  359.4638,    0.0000,    3.0000,  116.0000
  223.6044,   16.4191,    3.0062,    3.9219,-1167.2115,  359.5676,    0.0000,    3.0000,  115.0000
  223.7045,   16.5617,    2.9872,    0.1702,-1167.1785,  359.5673,    0.0000,    3.0000,  115.0000
  223.8045,   16.7251,    2.9675,    0.0081,-1167.1356,  359.5499,    0.0000,    3.0000,  115.0000
  223.9045,   16.9205,    2.9471,    0.0000,-1167.0826,  359.5322,    0.0000,    3.0000,  115.0000
  224.0045,   17.1204,    2.9266,    0.0000,-1167.0194,  359.5354,    0.0000,    3.0000,  115.0000
  224.1045,   17.3202,    2.9088,    0.0000,-1166.9486,  359.6170,    0.0000,    3.0000,  115.0000
  224.2045,   17.5187,    2.8950,    0.0000,-1166.8711,  359.7439,    0.0000,    3.0000,  115.0000
  224.3045,   17.7158,    2.8848,    0.0000,-1166.7863,  359.8669,    0.0000,    3.0000,  115.0000
  224.4045,   17.9117,    2.8785,    0.0000,-1166.6940,    9.5365,    0.0000,    3.0000,  115.0000
  224.5045,   18.1062,    2.8770,    0.0000,-1166.5950,    0.4426,    0.0000,    3.0000,  115.0000
  224.6045,   18.2994,    2.8809,    0.0000,-1166.4893,    0.3266,    0.0000,    3.0000,  115.0000
  224.7045,   18.4913,    2.8902,    0.0000,-1166.3767,    0.4831,    0.0000,    3.0000,  115.0000
  224.8045,   18.6819,    2.9050,    0.0000,-1166.2570,    0.6504,    0.0000,    3.0000,  115.0000
  224.9045,   18.8711,    2.9256,    0.0000,-1166.1299,    0.8207,    0.0000,    3.0000,  115.0000
  225.0045,   19.0590,    2.9519,    0.0000,-1165.9957,    0.9935,    0.0000,    3.0000,  115.0000
  225.1045,   19.2456,    2.9842,    0.0000,-1165.8534,    1.1590,    0.0000,    3.0000,  115.0000
  225.2045,   19.4307,    3.0208,    0.0000,-1165.7013,    1.2762,    0.0000,    3.0000,  115.0000
  225.3046,   19.6144,    3.0592,    0.0000,-1165.5369,    1.3269,    0.0000,    3.0000,  115.0000
  225.4046,   19.7967,    3.0984,    0.0000,-1165.3584,    1.3370,    0.0000,    3.0000,  115.0000
  225.5046,   19.9775,    3.1369,    0.0000,-1165.1643,    1.3036,    0.0000,    3.0000,  115.0000
  225.6046,   20.1570,    3.1731,    0.0000,-1164.9526,    1.2309,    0.0000,    3.0000,  115.0000
  225.7046,   20.3353,    3.2069,    0.0000,-1164.7228,    1.1491,    0.0000,    3.0000,  115.0000
  225.8046,   20.5124,    3.2383,    0.0000,-1164.4746,    1.0746,    0.0000,    3.0000,  115.0000
  225.9046,   20.6885,    3.2694,    0.0000,-1164.2098,    1.0544,    0.0000,    3.0000,  115.0000
  226.0046,   20.8632,    3.3013,    0.0000,-1163.9297,    1.0686,    0.0000,    3.0000,  115.0000
  226.1046,   21.0366,    3.3341,    0.0000,-1163.6329,    1.0824,    0.0000,    3.0000,  115.0000
  226.2046,   21.2085,    3.3666,    0.0000,-1163.3187,    1.0667,    0.0000,    3.0000,  115.0000
  226.3046,   21.3793,    3.3986,    0.0000,-1162.9863,    1.0411,    0.0000,    3.0000,  115.0000
  226.4046,   21.5485,    3.4292,    0.0000,-1162.6346,    0.9946,    0.0000,    3.0000,  115.0000
  226.5046,   21.7165,    3.4572,    0.0000,-1162.2622,    0.9175,    0.0000,    3.0000,  115.0000
  226.6046,   21.8833,    3.4824,    0.0000,-1161.8685,    0.8350,    0.0000,    3.0000,  115.0000
  226.7046,   22.0486,    3.5044,    0.0000,-1161.4528,    0.7399,    0.0000,    3.0000,  115.0000
  226.8046,   22.2061,    3.5221,    0.0000,-1161.0137,    0.6238,    0.0000,    3.0000,  115.0000
  226.9046,   22.2075,    3.5355,   96.0094,-1160.5525,    0.5074,    0.0000,    3.0000,  115.0000
  227.0047,   22.1296,    3.5446,   99.8240,-1160.0724,    0.3958,    0.0000,    3.0000,  115.0000
  227.1047,   22.0488,    3.5493,   99.9999,-1159.5747,    0.2847,    0.0000,    3.0000,  115.0000
  227.2047,   21.9683,    3.5498,  100.0000,-1159.0583,    0.1775,    0.0000,    3.0000,  115.0000
  227.3047,   21.8880,    3.5462,  100.0000,-1158.5247,    0.0736,    0.0000,    3.0000,  115.0000
  227.4047,   21.8085,    3.5397,  100.0000,-1157.9747,    0.0002,    0.0000,    0.0000,  115.0000
  227.5047,   21.7293,    3.5322,  100.0000,-1157.4104,   -0.0223,    0.0000,    0.0000,  115.0000
  227.6047,   21.6504,    3.5244,  100.0000,-1156.8329,   -0.0305,    0.0000,    0.0000,  115.0000
  227.7047,   21.5718,    3.5167,  100.0000,-1156.2427,   -0.0247,    0.0000,    0.0000,  115.0000
  227.8047,   21.4935,    3.5094,  100.0000,-1155.6403,   -0.0131,    0.0000,    0.0000,  115.0000
  227.9047,   21.4156,    3.5029,  100.0000,-1155.0261,    0.0082,    0.0000,    0.0000,  115.0000
  228.0047,   21.3382,    3.4986,  100.0000,-1154.4016,    0.0694,    0.0000,    4.0000,  115.0000
  228.1047,   21.2608,    3.4972,  100.0000,-1153.7678,    0.1459,    0.0000,    4.0000,  115.0000
  228.2047,   21.0967,    3.4968,    0.0671,-1153.1248,    0.1732,    0.0000,    4.0000,  115.0000
  228.3047,   21.1157,    3.4960,    0.0004,-1152.4690,    0.1611,    0.0000,    4.0000,  115.0000
  228.4047,   21.1921,    3.4924,    0.0000,-1151.7953,    0.0851,    0.0000,    4.0000,  115.0000
  228.5047,   21.3124,    3.4853,    0.0000,-1151.1007,   -0.0117,    0.0000,    4.0000,  115.0000
  228.6048,   21.4391,    3.4751,    0.0000,-1150.3850,  353.3031,    0.0000,    4.0000,  115.0000
  228.7048,   21.5652,    3.4621,    0.0000,-1149.6479,  359.6804,    0.0000,    4.0000,  115.0000
  228.8048,   21.6905,    3.4467,    0.0000,-1148.8901,  359.7642,    0.0000,    4.0000,  115.0000
  228.9048,   21.8151,    3.4291,    0.0000,-1148.1112,  359.7096,    0.0000,    4.0000,  115.0000
  229.0048,   21.9390,    3.4093,    0.0000,-1147.3110,  359.6531,    0.0000,    4.0000,  115.0000
  229.1048,   22.0623,    3.3874,    0.0000,-1146.4899,  359.6012,    0.0000,    4.0000,  115.0000
  229.2048,   22.1849,    3.3641,    0.0000,-1145.6477,  359.5682,    0.0000,    4.0000,  115.0000
  229.3048,   22.3070,    3.3405,    0.0000,-1144.7864,  359.5638,    0.0000,    4.0000,  115.0000
  229.4048,   22.4286,    3.3182,    0.0000,-1143.9059,  359.6057,    0.0000,    4.0000,  115.0000
  229.5048,   22.5497,    3.3007,    0.0000,-1143.0096,  359.7396,    0.0000,    4.0000,  115.0000
  229.6048,   22.6700,    3.2898,    0.0000,-1142.0994,  359.9088,    0.0000,    4.0000,  115.0000
  229.7048,   22.7893,    3.2835,    0.0000,-1141.1727,    6.5143,    0.0000,    4.0000,  115.0000
  229.8048,   22.9078,    3.2793,    0.0000,-1140.2277,    0.2140,    0.0000,    4.0000,  115.0000
  229.9048,   23.0255,    3.2763,    0.0000,-1139.2628,    0.0983,    0.0000,    4.0000,  115.0000
  230.0048,   23.1423,    3.2732,    0.0000,-1138.2770,    0.0843,    0.0000,    4.0000,  115.0000
  230.1048,   23.2585,    3.2690,    0.0000,-1137.2693,    0.0560,    0.0000,    4.0000,  115.0000
  230.2048,   23.3740,    3.2637,    0.0000,-1136.2393,    0.0269,    0.0000,    4.0000,  115.0000
  230.3049,   23.4888,    3.2572,    0.0000,-1135.1871,   -0.0020,    0.0000,    4.0000,  115.0000
  230.4049,   23.6028,    3.2495,    0.0000,-1134.1122,   -0.0341,    0.0000,    4.0000,  115.0000
  230.5049,   23.7162,    3.2405,    0.0000,-1133.0153,  358.4897,    0.0000,    4.0000,  115.0000
  230.6049,   23.8289,    3.2302,    0.0000,-1131.8948,  359.8914,    0.0000,    4.0000,  115.0000
  230.7049,   23.9410,    3.2188,    0.0000,-1130.7516,  359.8748,    0.0000,    4.0000,  115.0000
  230.8049,   24.0523,    3.2062,    0.0000,-1129.5853,  359.8481,    0.0000,    4.0000,  115.0000
  230.9049,   24.1630,    3.1925,    0.0000,-1128.3959,  359.8229,    0.0000,    4.0000,  115.0000
  231.0049,   24.2718,    3.1778,    0.0000,-1127.1833,  359.7982,    0.0000,    4.0000,  115.0000
  231.1049,   24.3066,    3.1617,    0.0000,-1125.9489,  359.7645,    0.0000,    4.0000,  115.0000
  231.2049,   24.2367,    3.1437,    0.0000,-1124.6974,  359.7175,    0.0000,    4.0000,  115.0000
  231.3049,   24.1854,    3.1233,    0.0000,-1123.4305,  359.6557,    0.0000,    4.0000,  115.0000
  231.4049,   24.1635,    3.0988,    0.0000,-1122.1456,  359.5539,    0.0000,    4.0000,  115.0000
  231.5049,   24.1878,    3.0704,    0.0000,-1120.8408,  359.4616,    0.0000,    4.0000,  115.0000
  231.6049,   24.1825,    3.0411,   64.3191,-1119.5187,  359.4542,    0.0000,    4.0000,  115.0000
  231.7049,   24.0955,    3.0134,   99.6955,-1118.1840,  359.4974,    0.0000,    4.0000,  115.0000
  231.8049,   24.0076,    2.9879,   99.9959,-1116.8401,  359.5539,    0.0000,    4.0000,  115.0000
  231.9050,   23.9201,    2.9653,   99.9999,-1115.4875,  359.6240,    0.0000,    4.0000,  115.0000
  232.0050,   23.8329,    2.9458,  100.0000,-1114.1267,  359.6967,    0.0000,    0.0000,  115.0000
  232.1050,   23.7460,    2.9292,  100.0000,-1112.7578,  359.7663,    0.0000,    0.0000,  115.0000
  232.2050,   23.6596,    2.9156,  100.0000,-1111.3810,  359.8383,    0.0000,    0.0000,  115.0000
  232.3050,   23.5735,    2.9053,  100.0000,-1109.9972,  359.9214,    0.0000,    0.0000,  115.0000
  232.4050,   23.4879,    2.8994,  100.0000,-1108.6066,   14.0408,    0.0000,    5.0000,  115.0000
  232.5050,   23.4027,    2.8984,  100.0000,-1107.2104,    0.7542,    0.0000,    5.0000,  115.0000
  232.6050,   23.3008,    2.9021,   31.5388,-1105.8087,    0.2980,    0.0000,    5.0000,  115.0000
  232.7050,   23.1939,    2.9102,    0.1313,-1104.4047,    0.3777,    0.0000,    5.0000,  115.0000
  232.8050,   23.2042,    2.9224,    0.0011,-1102.9907,    0.4762,    0.0000,    5.0000,  115.0000
  232.9050,   23.2589,    2.9384,    0.0000,-1101.5636,    0.5704,    0.0000,    5.0000,  115.0000
  233.0050,   23.3336,    2.9582,    0.0000,-1100.1212,    0.6614,    0.0000,    5.0000,  115.0000
  233.1050,   23.4070,    2.9819,    0.0000,-1098.6630,    0.7527,    0.0000,    5.0000,  115.0000
  233.2050,   23.4756,    3.0094,    0.0000,-1097.1890,    0.8454,    0.0000,    5.0000,  115.0000
  233.3050,   23.5383,    3.0408,    0.0000,-1095.6997,    0.9393,    0.0000,    5.0000,  115.0000
  233.4050,   23.5946,    3.0761,    0.0000,-1094.1952,    1.0271,    0.0000,    5.0000,  115.0000
  233.5051,   23.6456,    3.1141,    0.0000,-1092.6754,    1.0890,    0.0000,    5.0000,  115.0000
  233.6051,   23.6931,    3.1522,    0.0000,-1091.1381,    1.0771,    0.0000,    5.0000,  115.0000
  233.7051,   23.7387,    3.1885,    0.0000,-1089.5824,    1.0284,    0.0000,    5.0000,  115.0000
