2023: 6:22: 8:36: 1:141
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  105.7989,   28.2239,    0.0326,    0.0000, 1774.2052,    0.8393,    0.0000,    5.0000,   11.0000
  105.8989,   28.2326,    0.0784,    0.0000, 1775.0986,    0.7986,    0.0000,    5.0000,   11.0000
  105.9989,   28.2431,    0.1221,    0.0000, 1776.0204,    0.7571,    0.0000,    5.0000,   11.0000
  106.0989,   28.2539,    0.1631,    0.0000, 1776.9700,    0.6960,    0.0000,    5.0000,   11.0000
  106.1989,   28.2642,    0.1998,    0.0000, 1777.9454,    0.5966,    0.0000,    5.0000,   11.0000
  106.2989,   28.2671,    0.2312,    0.0000, 1778.9462,    0.4848,    0.0000,    5.0000,   11.0000
  106.3989,   28.2530,    0.2571,    0.0000, 1779.9711,    0.3721,    0.0000,    5.0000,   11.0000
  106.4989,   28.2333,    0.2774,    0.0000, 1781.0197,    0.2594,    0.0000,    5.0000,   11.0000
  106.5989,   28.2164,    0.2920,    0.0000, 1782.0918,    0.1411,    0.0000,    5.0000,   11.0000
  106.6989,   28.2041,    0.2998,    0.0000, 1783.1854,   -0.0100,    0.0000,    5.0000,   11.0000
  106.7989,   28.1952,    0.2991,    0.0000, 1784.3007,  356.9308,    0.0000,    5.0000,   11.0000
  106.8989,   28.1868,    0.2897,    0.0000, 1785.4369,  359.5974,    0.0000,    5.0000,   11.0000
  106.9989,   28.1797,    0.2715,    0.0000, 1786.5933,  359.4555,    0.0000,    5.0000,   11.0000
  107.0989,   28.1780,    0.2447,    0.0000, 1787.7705,  359.2791,    0.0000,    5.0000,   11.0000
  107.1989,   28.1856,    0.2091,    0.0000, 1788.9686,  359.1033,    0.0000,    5.0000,   11.0000
  107.2989,   28.1961,    0.1652,    0.0000, 1790.1881,  358.9364,    0.0000,    5.0000,   11.0000
  107.3989,   28.2068,    0.1146,    0.0000, 1791.4305,  358.8124,    0.0000,    5.0000,   11.0000
  107.4989,   28.2185,    0.0589,    0.0000, 1792.6973,  358.7188,    0.0000,    5.0000,   11.0000
  107.5989,   28.2318,   -0.0014,    0.0000, 1793.9886,  358.6295,    0.0000,    5.0000,   11.0000
  107.6989,   28.2453,   -0.0660,    0.0000, 1795.3041,  358.5406,    0.0000,    5.0000,   11.0000
  107.7989,   28.2589,   -0.1343,    0.0000, 1796.6456,  358.4774,    0.0000,    5.0000,   11.0000
  107.8989,   28.2718,   -0.2034,    0.0000, 1798.0151,  358.4802,    0.0000,    5.0000,   11.0000
  107.9989,   28.2839,   -0.2713,    0.0000, 1799.4138,  358.5167,    0.0000,    5.0000,   11.0000
  108.0989,   28.2957,   -0.3373,    0.0000, 1800.8423,  358.5593,    0.0000,    5.0000,   11.0000
  108.1989,   28.3069,   -0.4004,    0.0000, 1802.3014,  358.6297,    0.0000,    5.0000,   11.0000
  108.2989,   28.3179,   -0.4587,    0.0000, 1803.7921,  358.7376,    0.0000,    5.0000,   11.0000
  108.3989,   28.3287,   -0.5114,    0.0000, 1805.3151,  358.8560,    0.0000,    5.0000,   11.0000
  108.4989,   28.3395,   -0.5583,    0.0000, 1806.8702,  358.9746,    0.0000,    5.0000,   11.0000
  108.5989,   28.3500,   -0.5993,    0.0000, 1808.4575,  359.0971,    0.0000,    5.0000,   11.0000
  108.6989,   28.3590,   -0.6324,    0.0000, 1810.0780,  359.2719,    0.0000,    5.0000,   11.0000
  108.7989,   28.3670,   -0.6547,    0.0000, 1811.7333,  359.5181,    0.0000,    5.0000,   11.0000
  108.8989,   28.3744,   -0.6637,    0.0000, 1813.4261,  359.7929,    0.0000,    5.0000,   11.0000
  108.9989,   28.3774,   -0.6592,    0.0000, 1815.1555,    4.3241,    0.0000,    5.0000,   11.0000
  109.0989,   28.3734,   -0.6411,    0.0000, 1816.9205,    0.4133,    0.0000,    5.0000,   11.0000
  109.1989,   28.3706,   -0.6102,    0.0000, 1818.7202,    0.5944,    0.0000,    5.0000,   11.0000
  109.2989,   28.3698,   -0.5701,    0.0000, 1820.5514,    0.7553,    0.0000,    5.0000,   11.0000
  109.3989,   28.3696,   -0.5249,    0.0000, 1822.4105,    0.8308,    0.0000,    5.0000,   11.0000
  109.4989,   28.3669,   -0.4766,    0.0000, 1824.2960,    0.8808,    0.0000,    5.0000,   11.0000
  109.5989,   28.3575,   -0.4261,    0.0000, 1826.2064,    0.9160,    0.0000,    5.0000,   11.0000
  109.6989,   28.3476,   -0.3758,    0.0000, 1828.1396,    0.9006,    0.0000,    5.0000,   11.0000
  109.7989,   28.3393,   -0.3285,    0.0000, 1830.0930,    0.8195,    0.0000,    5.0000,   11.0000
  109.8989,   28.3323,   -0.2871,    0.0000, 1832.0641,    0.6747,    0.0000,    5.0000,   11.0000
  109.9989,   28.3259,   -0.2553,    0.0000, 1834.0514,    0.4647,    0.0000,    5.0000,   11.0000
  110.0989,   28.3203,   -0.2361,    0.0000, 1836.0516,    0.1851,    0.0000,    5.0000,   11.0000
  110.1989,   28.3157,   -0.2228,    0.0000, 1838.0629,    0.3508,    0.0000,    5.0000,   12.0000
  110.2989,   28.3120,   -0.1976,    0.0000, 1840.0825,    0.5911,    0.0000,    5.0000,   12.0000
  110.3989,   28.3091,   -0.1626,    0.0000, 1842.1089,    0.7641,    0.0000,    5.0000,   12.0000
  110.4989,   28.3063,   -0.1236,    0.0000, 1844.1381,    0.8121,    0.0000,    5.0000,   12.0000
  110.5989,   28.3036,   -0.0862,    0.0000, 1846.1656,    0.7412,    0.0000,    5.0000,   12.0000
  110.6989,   28.3007,   -0.0539,    0.0000, 1848.1896,    0.6196,    0.0000,    5.0000,   12.0000
  110.7989,   28.2970,   -0.0297,    0.0000, 1850.2075,    0.4334,    0.0000,    5.0000,   12.0000
  110.8989,   28.2941,   -0.0176,    0.0000, 1852.2168,    0.1582,    0.0000,    5.0000,   12.0000
  110.9989,   28.2964,   -0.0202,    0.0000, 1854.2157,  357.8916,    0.0000,    5.0000,   12.0000
  111.0989,   28.3044,   -0.0377,    0.0000, 1856.2045,  359.5323,    0.0000,    5.0000,   12.0000
  111.1989,   28.3072,   -0.0683,    0.0000, 1858.1842,  359.2970,    0.0000,    5.0000,   12.0000
  111.2989,   28.2882,   -0.1095,    0.0000, 1860.1560,  359.1002,    0.0000,    5.0000,   12.0000
  111.3988,   28.2541,   -0.1600,    0.0000, 1862.1189,  358.9181,    0.0000,    5.0000,   12.0000
  111.4988,   28.2090,   -0.2194,    0.0000, 1864.0728,  358.7362,    0.0000,    5.0000,   12.0000
  111.5988,   28.1396,   -0.2876,    0.0000, 1866.0162,  358.5580,    0.0000,    5.0000,   12.0000
  111.6988,   28.0408,   -0.3634,    0.0000, 1867.9481,  358.4066,    0.0000,    5.0000,   12.0000
  111.7988,   27.9250,   -0.4448,    0.0000, 1869.8680,  358.2947,    0.0000,    5.0000,   12.0000
  111.8988,   27.8068,   -0.5311,    0.0000, 1871.7762,  358.1930,    0.0000,    5.0000,   12.0000
  111.9988,   27.6902,   -0.6218,    0.0000, 1873.6732,  358.0955,    0.0000,    5.0000,   12.0000
  112.0988,   27.5742,   -0.7127,    0.0000, 1875.5615,  358.1212,    0.0000,    5.0000,   12.0000
  112.1988,   27.4605,   -0.7923,    0.0000, 1877.4500,  358.4139,    0.0000,    5.0000,   12.0000
  112.2988,   27.3489,   -0.8529,    0.0000, 1879.3441,  358.8471,    0.0000,    5.0000,   12.0000
  112.3988,   27.2378,   -0.8923,    0.0000, 1881.2457,  359.3002,    0.0000,    5.0000,   12.0000
  112.4988,   27.1266,   -0.9092,    0.0000, 1883.1555,  359.7762,    0.0000,    5.0000,   12.0000
  112.5988,   27.0161,   -0.9035,    0.0000, 1885.0736,   10.8307,    0.0000,    5.0000,   12.0000
  112.6988,   26.9067,   -0.8786,    0.0000, 1886.9973,    0.9947,    0.0000,    5.0000,   12.0000
  112.7988,   26.7967,   -0.8393,    0.0000, 1888.9235,    0.9367,    0.0000,    5.0000,   12.0000
  112.8988,   26.6859,   -0.7875,    0.0000, 1890.8502,    1.1785,    0.0000,    5.0000,   12.0000
  112.9988,   26.5759,   -0.7266,    0.0000, 1892.7756,    1.3596,    0.0000,    5.0000,   12.0000
  113.0988,   26.4666,   -0.6626,    0.0000, 1894.6957,    1.3997,    0.0000,    5.0000,   12.0000
  113.1988,   26.3578,   -0.6025,    0.0000, 1896.6051,    1.2839,    0.0000,    5.0000,   12.0000
  113.2988,   26.2525,   -0.5496,    0.0000, 1898.5018,    1.1110,    0.0000,    5.0000,   12.0000
  113.3988,   26.1489,   -0.5058,    0.0000, 1900.3851,    0.9085,    0.0000,    5.0000,   12.0000
  113.4988,   26.0475,   -0.4740,    0.0000, 1902.2526,    0.6342,    0.0000,    5.0000,   12.0000
  113.5988,   25.9508,   -0.4559,    0.0000, 1904.1036,    0.3290,    0.0000,    5.0000,   12.0000
  113.6988,   25.8566,   -0.4512,    0.0000, 1905.9382,    0.0318,    0.0000,    5.0000,   12.0000
  113.7988,   25.7631,   -0.4593,    0.0000, 1907.7560,  347.2758,    0.0000,    5.0000,   13.0000
  113.8988,   25.6719,   -0.4683,    0.0000, 1909.5555,  359.4268,    0.0000,    5.0000,   13.0000
  113.9988,   25.5824,   -0.4759,    0.0000, 1911.3364,   15.6587,    0.0000,    5.0000,   13.0000
  114.0988,   25.4944,   -0.4834,    0.0000, 1913.0980,   -0.0467,    0.0000,    5.0000,   13.0000
  114.1988,   25.4080,   -0.4926,    0.0000, 1914.8381,  358.0489,    0.0000,    5.0000,   13.0000
  114.2988,   25.3224,   -0.5028,    0.0000, 1916.5582,  359.8630,    0.0000,    5.0000,   13.0000
  114.3988,   25.2384,   -0.5132,    0.0000, 1918.2588,  359.8806,    0.0000,    5.0000,   13.0000
  114.4988,   25.1562,   -0.5243,    0.0000, 1919.9397,  359.8640,    0.0000,    5.0000,   13.0000
  114.5988,   25.0753,   -0.5381,    0.0000, 1921.5994,  359.7904,    0.0000,    5.0000,   13.0000
  114.6988,   24.9958,   -0.5561,    0.0000, 1923.2369,  359.6888,    0.0000,    5.0000,   13.0000
  114.7988,   24.9164,   -0.5790,    0.0000, 1924.8523,  359.5723,    0.0000,    5.0000,   13.0000
  114.8988,   24.8353,   -0.6079,    0.0000, 1926.4438,  359.4311,    0.0000,    5.0000,   13.0000
  114.9988,   24.7550,   -0.6426,    0.0000, 1928.0121,  359.2952,    0.0000,    5.0000,   13.0000
  115.0988,   24.6766,   -0.6814,    0.0000, 1929.5583,  359.2052,    0.0000,    5.0000,   13.0000
  115.1988,   24.6048,   -0.7223,    0.0000, 1931.0851,  359.1641,    0.0000,    5.0000,   13.0000
  115.2988,   24.5529,   -0.7648,    0.0000, 1932.5923,  359.1263,    0.0000,    5.0000,   13.0000
  115.3988,   24.5086,   -0.8093,    0.0000, 1934.0814,  359.0771,    0.0000,    5.0000,   13.0000
  115.4988,   24.4668,   -0.8559,    0.0000, 1935.5522,  359.0285,    0.0000,    5.0000,   13.0000
  115.5988,   24.4260,   -0.9028,    0.0000, 1937.0067,  359.0297,    0.0000,    5.0000,   13.0000
  115.6988,   24.3856,   -0.9466,    0.0000, 1938.4471,  359.1099,    0.0000,    5.0000,   13.0000
  115.7988,   24.3448,   -0.9859,    0.0000, 1939.8751,  359.2242,    0.0000,    5.0000,   13.0000
  115.8988,   24.3040,   -1.0181,    0.0000, 1941.2926,  359.4017,    0.0000,    5.0000,   13.0000
  115.9988,   24.2637,   -1.0395,    0.0000, 1942.7024,  359.6673,    0.0000,    5.0000,   13.0000
  116.0988,   24.2244,   -1.0493,    0.0000, 1944.1058,   15.0681,    0.0000,    5.0000,   13.0000
  116.1988,   24.1853,   -1.0499,    0.0000, 1945.5005,    0.8558,    0.0000,    5.0000,   13.0000
  116.2988,   24.1463,   -1.0433,    0.0000, 1946.8855,    0.3235,    0.0000,    5.0000,   13.0000
  116.3988,   24.1079,   -1.0301,    0.0000, 1948.2596,    0.4697,    0.0000,    5.0000,   13.0000
  116.4988,   24.0711,   -1.0129,    0.0000, 1949.6211,    0.5556,    0.0000,    5.0000,   13.0000
  116.5988,   24.0353,   -0.9941,    0.0000, 1950.9680,    0.5863,    0.0000,    5.0000,   13.0000
  116.6988,   24.0008,   -0.9744,    0.0000, 1952.2999,    0.6066,    0.0000,    5.0000,   13.0000
  116.7988,   23.9663,   -0.9543,    0.0000, 1953.6165,    0.6127,    0.0000,    5.0000,   13.0000
  116.8988,   23.9317,   -0.9359,    0.0000, 1954.9159,    0.5658,    0.0000,    5.0000,   13.0000
  116.9988,   23.8974,   -0.9205,    0.0000, 1956.1973,    0.4903,    0.0000,    5.0000,   13.0000
  117.0988,   23.8638,   -0.9084,    0.0000, 1957.4598,    0.4116,    0.0000,    5.0000,   13.0000
  117.1988,   23.8306,   -0.8996,    0.0000, 1958.7041,    0.3324,    0.0000,    5.0000,   13.0000
  117.2988,   23.7976,   -0.8940,    0.0000, 1959.9303,    0.2531,    0.0000,    5.0000,   13.0000
  117.3988,   23.7650,   -0.8915,    0.0000, 1961.1377,    0.1852,    0.0000,    5.0000,   13.0000
  117.4988,   23.7328,   -0.8901,    0.0000, 1962.3286,    0.1645,    0.0000,    5.0000,   13.0000
  117.5988,   23.7015,   -0.8882,    0.0000, 1963.5043,    0.1813,    0.0000,    5.0000,   13.0000
  117.6988,   23.6705,   -0.8855,    0.0000, 1964.6649,    0.2047,    0.0000,    5.0000,   13.0000
  117.7988,   23.6396,   -0.8818,    0.0000, 1965.8110,    0.2281,    0.0000,    5.0000,   13.0000
  117.8988,   23.6090,   -0.8772,    0.0000, 1966.9424,    0.2515,    0.0000,    5.0000,   13.0000
  117.9987,   23.5792,   -0.8710,    0.0000, 1968.0593,    0.2923,    0.0000,    5.0000,   13.0000
  118.0987,   23.5507,   -0.8619,    0.0000, 1969.1636,    0.3676,    0.0000,    5.0000,   13.0000
  118.1987,   23.5229,   -0.8495,    0.0000, 1970.2552,    0.4503,    0.0000,    5.0000,   13.0000
  118.2987,   23.4968,   -0.8346,    0.0000, 1971.3337,    0.5089,    0.0000,    5.0000,   13.0000
  118.3987,   23.4708,   -0.8188,    0.0000, 1972.3983,    0.5274,    0.0000,    5.0000,   13.0000
  118.4987,   23.4455,   -0.8029,    0.0000, 1973.4471,    0.5253,    0.0000,    5.0000,   13.0000
  118.5987,   23.4209,   -0.7864,    0.0000, 1974.4812,    0.5441,    0.0000,    5.0000,   13.0000
  118.6987,   23.3965,   -0.7677,    0.0000, 1975.5021,    0.6046,    0.0000,    5.0000,   13.0000
  118.7987,   23.3725,   -0.7461,    0.0000, 1976.5103,    0.6747,    0.0000,    5.0000,   13.0000
  118.8987,   23.3489,   -0.7227,    0.0000, 1977.5050,    0.7181,    0.0000,    5.0000,   13.0000
  118.9987,   23.3252,   -0.6994,    0.0000, 1978.4844,    0.7104,    0.0000,    5.0000,   13.0000
  119.0987,   23.3015,   -0.6784,    0.0000, 1979.4465,    0.6484,    0.0000,    5.0000,   13.0000
  119.1987,   23.2775,   -0.6607,    0.0000, 1980.3905,    0.5629,    0.0000,    5.0000,   13.0000
  119.2987,   23.2532,   -0.6466,    0.0000, 1981.3157,    0.4741,    0.0000,    5.0000,   13.0000
  119.3987,   23.2294,   -0.6362,    0.0000, 1982.2225,    0.3849,    0.0000,    5.0000,   13.0000
  119.4987,   23.2063,   -0.6291,    0.0000, 1983.1113,    0.3008,    0.0000,    5.0000,   13.0000
  119.5987,   23.1835,   -0.6244,    0.0000, 1983.9824,    0.2490,    0.0000,    5.0000,   13.0000
  119.6987,   23.1613,   -0.6208,    0.0000, 1984.8373,    0.2236,    0.0000,    5.0000,   13.0000
  119.7987,   23.1396,   -0.6182,    0.0000, 1985.6760,    0.2027,    0.0000,    5.0000,   13.0000
  119.8987,   23.1180,   -0.6164,    0.0000, 1986.4990,    0.1821,    0.0000,    5.0000,   13.0000
  119.9987,   23.0952,   -0.6153,    0.0000, 1987.3060,    0.1675,    0.0000,    5.0000,   13.0000
  120.0987,   23.0715,   -0.6143,    0.0000, 1988.0978,    0.1635,    0.0000,    5.0000,   13.0000
  120.1987,   23.0485,   -0.6130,    0.0000, 1988.8748,    0.1777,    0.0000,    5.0000,   13.0000
  120.2987,   23.0265,   -0.6099,    0.0000, 1989.6382,    0.2227,    0.0000,    5.0000,   13.0000
  120.3987,   23.0049,   -0.6045,    0.0000, 1990.3885,    0.2819,    0.0000,    5.0000,   13.0000
  120.4987,   22.9835,   -0.5966,    0.0000, 1991.1263,    0.3476,    0.0000,    5.0000,   13.0000
  120.5987,   22.9623,   -0.5851,    0.0000, 1991.8528,    0.4438,    0.0000,    5.0000,   13.0000
  120.6987,   22.9418,   -0.5685,    0.0000, 1992.5687,    0.5698,    0.0000,    5.0000,   13.0000
  120.7987,   22.9222,   -0.5482,    0.0000, 1993.2732,    0.6602,    0.0000,    5.0000,   13.0000
  120.8987,   22.9031,   -0.5270,    0.0000, 1993.9635,    0.6768,    0.0000,    5.0000,   13.0000
  120.9987,   22.8850,   -0.5066,    0.0000, 1994.6381,    0.6517,    0.0000,    5.0000,   13.0000
  121.0987,   22.8684,   -0.4875,    0.0000, 1995.2966,    0.6161,    0.0000,    5.0000,   13.0000
  121.1987,   22.8529,   -0.4707,    0.0000, 1995.9380,    0.5572,    0.0000,    5.0000,   13.0000
  121.2987,   22.8391,   -0.4570,    0.0000, 1996.5616,    0.4789,    0.0000,    5.0000,   13.0000
  121.3987,   22.8272,   -0.4459,    0.0000, 1997.1680,    0.4156,    0.0000,    5.0000,   13.0000
  121.4987,   22.8163,   -0.4358,    0.0000, 1997.7587,    0.3939,    0.0000,    5.0000,   13.0000
  121.5987,   22.8055,   -0.4258,    0.0000, 1998.3348,    0.3929,    0.0000,    5.0000,   13.0000
  121.6987,   22.7949,   -0.4158,    0.0000, 1998.8959,    0.3952,    0.0000,    5.0000,   13.0000
  121.7987,   22.7854,   -0.4057,    0.0000, 1999.4423,    0.3974,    0.0000,    5.0000,   13.0000
  121.8987,   22.7766,   -0.3956,    0.0000, 1999.9741,    0.3995,    0.0000,    5.0000,   13.0000
  121.9987,   22.7701,   -0.3853,    0.0000, 2000.4912,    0.4014,    0.0000,    5.0000,   13.0000
  122.0987,   22.7644,   -0.3751,    0.0000, 2000.9938,    0.4033,    0.0000,    5.0000,   13.0000
  122.1987,   22.7587,   -0.3647,    0.0000, 2001.4818,    0.4050,    0.0000,    5.0000,   13.0000
  122.2987,   22.7534,   -0.3543,    0.0000, 2001.9551,    0.4058,    0.0000,    5.0000,   13.0000
  122.3987,   22.7486,   -0.3439,    0.0000, 2002.4137,    0.4050,    0.0000,    5.0000,   13.0000
  122.4987,   22.7437,   -0.3336,    0.0000, 2002.8578,    0.4038,    0.0000,    5.0000,   13.0000
  122.5987,   22.7390,   -0.3235,    0.0000, 2003.2869,    0.3990,    0.0000,    5.0000,   13.0000
  122.6987,   22.7349,   -0.3140,    0.0000, 2003.7009,    0.3801,    0.0000,    5.0000,   13.0000
  122.7987,   22.7314,   -0.3065,    0.0000, 2004.0980,    0.3271,    0.0000,    5.0000,   13.0000
  122.8987,   22.7276,   -0.3023,    0.0000, 2004.4773,    0.2431,    0.0000,    5.0000,   13.0000
  122.9987,   22.7194,   -0.3015,    0.0000, 2004.8385,    0.1544,    0.0000,    5.0000,   13.0000
  123.0987,   22.7080,   -0.3042,    0.0000, 2005.1813,    0.0658,    0.0000,    5.0000,   13.0000
  123.1987,   22.6967,   -0.3104,    0.0000, 2005.5057,   -0.0227,    0.0000,    5.0000,   13.0000
  123.2987,   22.6861,   -0.3202,    0.0000, 2005.8121,  348.8456,    0.0000,    5.0000,   13.0000
  123.3987,   22.6756,   -0.3334,    0.0000, 2006.1000,  359.4124,    0.0000,    5.0000,   13.0000
  123.4987,   22.6653,   -0.3497,    0.0000, 2006.3701,  359.7095,    0.0000,    5.0000,   13.0000
  123.5987,   22.6557,   -0.3681,    0.0000, 2006.6234,  359.6738,    0.0000,    5.0000,   13.0000
  123.6987,   22.6464,   -0.3881,    0.0000, 2006.8607,  359.6317,    0.0000,    5.0000,   13.0000
  123.7987,   22.6371,   -0.4099,    0.0000, 2007.0811,  359.5894,    0.0000,    5.0000,   13.0000
  123.8987,   22.6278,   -0.4333,    0.0000, 2007.2850,  359.5469,    0.0000,    5.0000,   13.0000
  123.9987,   22.6186,   -0.4585,    0.0000, 2007.4725,  359.5043,    0.0000,    5.0000,   13.0000
  124.0987,   22.6102,   -0.4853,    0.0000, 2007.6436,  359.4617,    0.0000,    5.0000,   13.0000
  124.1987,   22.6020,   -0.5137,    0.0000, 2007.7983,  359.4200,    0.0000,    5.0000,   13.0000
  124.2987,   22.5947,   -0.5430,    0.0000, 2007.9374,  359.4011,    0.0000,    5.0000,   13.0000
  124.3987,   22.5877,   -0.5715,    0.0000, 2008.0627,  359.4262,    0.0000,    5.0000,   13.0000
  124.4986,   22.5806,   -0.5984,    0.0000, 2008.1749,  359.4669,    0.0000,    5.0000,   13.0000
  124.5986,   22.5735,   -0.6237,    0.0000, 2008.2739,  359.5082,    0.0000,    5.0000,   13.0000
  124.6986,   22.5665,   -0.6472,    0.0000, 2008.3601,  359.5528,    0.0000,    5.0000,   13.0000
  124.7986,   22.5597,   -0.6685,    0.0000, 2008.4343,  359.6130,    0.0000,    5.0000,   13.0000
  124.8986,   22.5529,   -0.6865,    0.0000, 2008.4967,  359.6993,    0.0000,    5.0000,   13.0000
  124.9986,   22.5462,   -0.7003,    0.0000, 2008.5485,  359.8051,    0.0000,    5.0000,   13.0000
  125.0986,   22.5407,   -0.7087,    0.0000, 2008.5912,    5.5143,    0.0000,    5.0000,   13.0000
  125.1986,   22.5371,   -0.7089,    0.0000, 2008.6276,    0.2757,    0.0000,    5.0000,   13.0000
  125.2986,   22.5347,   -0.6988,    0.0000, 2008.6595,    0.4302,    0.0000,    5.0000,   13.0000
  125.3986,   22.5330,   -0.6782,    0.0000, 2008.6873,    0.6988,    0.0000,    5.0000,   13.0000
  125.4986,   22.5317,   -0.6545,    0.0000, 2008.7113,    0.5986,    0.0000,    5.0000,   14.0000
  125.5986,   22.5317,   -0.6345,    0.0000, 2008.7313,    0.4982,    0.0000,    5.0000,   14.0000
  125.6986,   22.5324,   -0.6188,    0.0000, 2008.7469,    0.3895,    0.0000,    5.0000,   14.0000
  125.7986,   22.5333,   -0.6075,    0.0000, 2008.7583,    0.2743,    0.0000,    5.0000,   14.0000
  125.8986,   22.5342,   -0.6007,    0.0000, 2008.7653,    0.1605,    0.0000,    5.0000,   14.0000
  125.9986,   22.5352,   -0.5976,    0.0000, 2008.7683,    0.0696,    0.0000,    5.0000,   14.0000
  126.0986,   22.5361,   -0.5962,    0.0000, 2008.7697,    0.0302,    0.0000,    5.0000,   14.0000
  126.1986,   22.5371,   -0.5943,    0.0000, 2008.7716,    0.0507,    0.0000,    5.0000,   14.0000
  126.2986,   22.5384,   -0.5900,    0.0000, 2008.7759,    0.1165,    0.0000,    5.0000,   14.0000
  126.3986,   22.5408,   -0.5822,    0.0000, 2008.7836,    0.2048,    0.0000,    5.0000,   14.0000
  126.4986,   22.5433,   -0.5709,    0.0000, 2008.7949,    0.2985,    0.0000,    5.0000,   14.0000
  126.5986,   22.5463,   -0.5559,    0.0000, 2008.8099,    0.3892,    0.0000,    5.0000,   14.0000
  126.6986,   22.5499,   -0.5382,    0.0000, 2008.8275,    0.4557,    0.0000,    5.0000,   14.0000
  126.7986,   22.5540,   -0.5192,    0.0000, 2008.8466,    0.4860,    0.0000,    5.0000,   14.0000
  126.8986,   22.5581,   -0.4996,    0.0000, 2008.8662,    0.5005,    0.0000,    5.0000,   14.0000
  126.9986,   22.5625,   -0.4797,    0.0000, 2008.8862,    0.5073,    0.0000,    5.0000,   14.0000
  127.0986,   22.5685,   -0.4601,    0.0000, 2008.9058,    0.4955,    0.0000,    5.0000,   14.0000
  127.1986,   22.5757,   -0.4415,    0.0000, 2008.9243,    0.4715,    0.0000,    5.0000,   14.0000
  127.2986,   22.5829,   -0.4238,    0.0000, 2008.9421,    0.4455,    0.0000,    5.0000,   14.0000
  127.3986,   22.5915,   -0.4072,    0.0000, 2008.9586,    0.4194,    0.0000,    5.0000,   14.0000
  127.4986,   22.6039,   -0.3915,    0.0000, 2008.9744,    0.3933,    0.0000,    5.0000,   14.0000
  127.5986,   22.6183,   -0.3769,    0.0000, 2008.9889,    0.3672,    0.0000,    5.0000,   14.0000
  127.6986,   22.6333,   -0.3634,    0.0000, 2009.0024,    0.3411,    0.0000,    5.0000,   14.0000
  127.7986,   22.6483,   -0.3509,    0.0000, 2009.0150,    0.3130,    0.0000,    5.0000,   14.0000
  127.8986,   22.6633,   -0.3400,    0.0000, 2009.0259,    0.2709,    0.0000,    5.0000,   14.0000
  127.9986,   22.6819,   -0.3312,    0.0000, 2009.0345,    0.2160,    0.0000,    5.0000,   14.0000
  128.0986,   22.7042,   -0.3246,    0.0000, 2009.0413,    0.1585,    0.0000,    5.0000,   14.0000
  128.1986,   22.7261,   -0.3204,    0.0000, 2009.0455,    0.1008,    0.0000,    5.0000,   14.0000
  128.2986,   22.7462,   -0.3180,    0.0000, 2009.0479,    0.0549,    0.0000,    5.0000,   14.0000
  128.3986,   22.7650,   -0.3157,    0.0000, 2009.0502,    0.0590,    0.0000,    5.0000,   14.0000
  128.4986,   22.7745,   -0.3110,    0.0000, 2009.0548,    0.1248,    0.0000,    5.0000,   14.0000
  128.5986,   22.7692,   -0.3028,    0.0000, 2009.0630,    0.2155,    0.0000,    5.0000,   14.0000
  128.6986,   22.7581,   -0.2911,    0.0000, 2009.0747,    0.3043,    0.0000,    5.0000,   14.0000
  128.7986,   22.7466,   -0.2763,    0.0000, 2009.0895,    0.3800,    0.0000,    5.0000,   14.0000
  128.8987,   22.7351,   -0.2594,    0.0000, 2009.1063,    0.4313,    0.0000,    5.0000,   14.0000
  128.9987,   22.7242,   -0.2417,    0.0000, 2009.1241,    0.4486,    0.0000,    5.0000,   14.0000
  129.0987,   22.7137,   -0.2246,    0.0000, 2009.1412,    0.4296,    0.0000,    5.0000,   14.0000
  129.1987,   22.7032,   -0.2097,    0.0000, 2009.1562,    0.3689,    0.0000,    5.0000,   14.0000
  129.2987,   22.6929,   -0.1978,    0.0000, 2009.1680,    0.2912,    0.0000,    5.0000,   14.0000
  129.3987,   22.6833,   -0.1891,    0.0000, 2009.1768,    0.2119,    0.0000,    5.0000,   14.0000
  129.4987,   22.6740,   -0.1835,    0.0000, 2009.1823,    0.1326,    0.0000,    5.0000,   14.0000
  129.5987,   22.6656,   -0.1811,    0.0000, 2009.1848,    0.0532,    0.0000,    5.0000,   14.0000
  129.6987,   22.6597,   -0.1817,    0.0000, 2009.1841,   -0.0261,    0.0000,    5.0000,   14.0000
  129.7987,   22.6558,   -0.1856,    0.0000, 2009.1802,  349.2625,    0.0000,    5.0000,   14.0000
  129.8987,   22.6520,   -0.1903,    0.0000, 2009.1719,   11.8059,    0.0000,    5.0000,   15.0000
  129.9987,   22.6480,   -0.1922,    0.0000, 2009.1565,    0.5120,    0.0000,    5.0000,   15.0000
  130.0987,   22.6441,   -0.1927,    0.0000, 2009.1322,    0.1116,    0.0000,    5.0000,   15.0000
  130.1987,   22.6398,   -0.1927,    0.0000, 2009.0980,    0.1022,    0.0000,    5.0000,   15.0000
  130.2987,   22.6340,   -0.1945,    0.0000, 2009.0521,    0.0497,    0.0000,    5.0000,   15.0000
  130.3987,   22.6281,   -0.2003,    0.0000, 2008.9918,   -0.0526,    0.0000,    5.0000,   15.0000
  130.4987,   22.6223,   -0.2103,    0.0000, 2008.9167,  355.5265,    0.0000,    5.0000,   15.0000
  130.5988,   22.6165,   -0.2247,    0.0000, 2008.8271,  359.6532,    0.0000,    5.0000,   15.0000
