2023: 7: 5:12:48:57: 43
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  113.4989,   22.1311,    0.0878,    0.0000, 1763.8146,  359.2594,    0.0000,    5.0000,   11.0000
  113.5989,   22.1284,    0.0646,    0.0000, 1763.9783,  359.1862,    0.0000,    5.0000,   11.0000
  113.6989,   22.1257,    0.0385,    0.0000, 1764.1586,  359.1136,    0.0000,    5.0000,   11.0000
  113.7989,   22.1230,    0.0100,    0.0000, 1764.3552,  359.0484,    0.0000,    5.0000,   11.0000
  113.8989,   22.1203,   -0.0207,    0.0000, 1764.5695,  358.9964,    0.0000,    5.0000,   11.0000
  113.9989,   22.1176,   -0.0532,    0.0000, 1764.8014,  358.9479,    0.0000,    5.0000,   11.0000
  114.0989,   22.1148,   -0.0873,    0.0000, 1765.0509,  358.9072,    0.0000,    5.0000,   11.0000
  114.1989,   22.1120,   -0.1224,    0.0000, 1765.3186,  358.8823,    0.0000,    5.0000,   11.0000
  114.2989,   22.1090,   -0.1581,    0.0000, 1765.6050,  358.8699,    0.0000,    5.0000,   11.0000
  114.3988,   22.1057,   -0.1924,    0.0000, 1765.9121,  358.9107,    0.0000,    5.0000,   11.0000
  114.4988,   22.1024,   -0.2235,    0.0000, 1766.2415,  358.9947,    0.0000,    5.0000,   11.0000
  114.5988,   22.0984,   -0.2511,    0.0000, 1766.5931,  359.0869,    0.0000,    5.0000,   11.0000
  114.6988,   22.0942,   -0.2749,    0.0000, 1766.9679,  359.1864,    0.0000,    5.0000,   11.0000
  114.7988,   22.0899,   -0.2941,    0.0000, 1767.3660,  359.3068,    0.0000,    5.0000,   11.0000
  114.8988,   22.0857,   -0.3085,    0.0000, 1767.7875,  359.4363,    0.0000,    5.0000,   11.0000
  114.9988,   22.0816,   -0.3177,    0.0000, 1768.2333,  359.5672,    0.0000,    5.0000,   11.0000
  115.0988,   22.0774,   -0.3218,    0.0000, 1768.7028,  359.6982,    0.0000,    5.0000,   11.0000
  115.1988,   22.0733,   -0.3211,    0.0000, 1769.1959,  359.8242,    0.0000,    5.0000,   11.0000
  115.2988,   22.0694,   -0.3161,    0.0000, 1769.7122,  359.9350,    0.0000,    5.0000,   11.0000
  115.3988,   22.0657,   -0.3075,    0.0000, 1770.2502,    8.6259,    0.0000,    5.0000,   11.0000
  115.4988,   22.0619,   -0.2960,    0.0000, 1770.8098,    0.3433,    0.0000,    5.0000,   11.0000
  115.5988,   22.0582,   -0.2818,    0.0000, 1771.3907,    0.1772,    0.0000,    5.0000,   11.0000
  115.6988,   22.0546,   -0.2654,    0.0000, 1771.9922,    0.2252,    0.0000,    5.0000,   11.0000
  115.7988,   22.0512,   -0.2475,    0.0000, 1772.6135,    0.2626,    0.0000,    5.0000,   11.0000
  115.8988,   22.0477,   -0.2284,    0.0000, 1773.2544,    0.2914,    0.0000,    5.0000,   11.0000
  115.9988,   22.0443,   -0.2085,    0.0000, 1773.9139,    0.3136,    0.0000,    5.0000,   11.0000
  116.0988,   22.0409,   -0.1879,    0.0000, 1774.5929,    0.3310,    0.0000,    5.0000,   11.0000
  116.1988,   22.0375,   -0.1667,    0.0000, 1775.2906,    0.3475,    0.0000,    5.0000,   11.0000
  116.2988,   22.0342,   -0.1448,    0.0000, 1776.0072,    0.3640,    0.0000,    5.0000,   11.0000
  116.3988,   22.0308,   -0.1223,    0.0000, 1776.7424,    0.3805,    0.0000,    5.0000,   11.0000
  116.4988,   22.0275,   -0.0992,    0.0000, 1777.4962,    0.3970,    0.0000,    5.0000,   11.0000
  116.5988,   22.0242,   -0.0754,    0.0000, 1778.2687,    0.4125,    0.0000,    5.0000,   11.0000
  116.6988,   22.0211,   -0.0516,    0.0000, 1779.0590,    0.4132,    0.0000,    5.0000,   11.0000
  116.7988,   22.0182,   -0.0290,    0.0000, 1779.8660,    0.3774,    0.0000,    5.0000,   11.0000
  116.8988,   22.0154,   -0.0092,    0.0000, 1780.6882,    0.3040,    0.0000,    5.0000,   11.0000
  116.9988,   22.0126,    0.0073,    0.0000, 1781.5253,    0.2168,    0.0000,    5.0000,   11.0000
  117.0988,   22.0098,    0.0206,    0.0000, 1782.3763,    0.1276,    0.0000,    5.0000,   11.0000
  117.1988,   22.0070,    0.0303,    0.0000, 1783.2423,    0.0384,    0.0000,    5.0000,   11.0000
  117.2988,   22.0042,    0.0365,    0.0000, 1784.1227,   -0.0509,    0.0000,    5.0000,   11.0000
  117.3988,   22.0011,    0.0394,    0.0000, 1785.0173,  354.4565,    0.0000,    5.0000,   11.0000
  117.4988,   21.9974,    0.0396,    0.0000, 1785.9270,  359.6869,    0.0000,    5.0000,   11.0000
  117.5988,   21.9937,    0.0377,    0.0000, 1786.8523,  359.7386,    0.0000,    5.0000,   11.0000
  117.6988,   21.9900,    0.0342,    0.0000, 1787.7931,  359.6981,    0.0000,    5.0000,   11.0000
  117.7988,   21.9862,    0.0294,    0.0000, 1788.7500,  359.6654,    0.0000,    5.0000,   11.0000
  117.8988,   21.9824,    0.0240,    0.0000, 1789.7235,  359.6501,    0.0000,    5.0000,   11.0000
  117.9988,   21.9786,    0.0182,    0.0000, 1790.7135,  359.6404,    0.0000,    5.0000,   11.0000
  118.0988,   21.9749,    0.0120,    0.0000, 1791.7202,  359.6313,    0.0000,    5.0000,   11.0000
  118.1988,   21.9711,    0.0055,    0.0000, 1792.7430,  359.6224,    0.0000,    5.0000,   11.0000
  118.2988,   21.9674,   -0.0013,    0.0000, 1793.7828,  359.6136,    0.0000,    5.0000,   11.0000
  118.3988,   21.9637,   -0.0085,    0.0000, 1794.8389,  359.6049,    0.0000,    5.0000,   11.0000
  118.4988,   21.9601,   -0.0160,    0.0000, 1795.9114,  359.5962,    0.0000,    5.0000,   11.0000
  118.5988,   21.9564,   -0.0238,    0.0000, 1797.0000,  359.5876,    0.0000,    5.0000,   11.0000
  118.6988,   21.9528,   -0.0320,    0.0000, 1798.1046,  359.5791,    0.0000,    5.0000,   11.0000
  118.7988,   21.9492,   -0.0405,    0.0000, 1799.2253,  359.5706,    0.0000,    5.0000,   11.0000
  118.8988,   21.9455,   -0.0493,    0.0000, 1800.3622,  359.5623,    0.0000,    5.0000,   11.0000
  118.9988,   21.9419,   -0.0583,    0.0000, 1801.5149,  359.5559,    0.0000,    5.0000,   11.0000
  119.0988,   21.9382,   -0.0671,    0.0000, 1802.6837,  359.5626,    0.0000,    5.0000,   11.0000
  119.1988,   21.9346,   -0.0754,    0.0000, 1803.8689,  359.5765,    0.0000,    5.0000,   11.0000
  119.2988,   21.9310,   -0.0832,    0.0000, 1805.0701,  359.5918,    0.0000,    5.0000,   11.0000
  119.3988,   21.9274,   -0.0903,    0.0000, 1806.2878,  359.6074,    0.0000,    5.0000,   11.0000
  119.4988,   21.9238,   -0.0968,    0.0000, 1807.5219,  359.6229,    0.0000,    5.0000,   11.0000
  119.5988,   21.9202,   -0.1028,    0.0000, 1808.7717,  359.6385,    0.0000,    5.0000,   11.0000
  119.6988,   21.9166,   -0.1081,    0.0000, 1810.0376,  359.6543,    0.0000,    5.0000,   11.0000
  119.7988,   21.9131,   -0.1128,    0.0000, 1811.3193,  359.6700,    0.0000,    5.0000,   11.0000
  119.8988,   21.9096,   -0.1169,    0.0000, 1812.6166,  359.6859,    0.0000,    5.0000,   11.0000
  119.9988,   21.9061,   -0.1204,    0.0000, 1813.9296,  359.7018,    0.0000,    5.0000,   11.0000
  120.0988,   21.9026,   -0.1233,    0.0000, 1815.2581,  359.7177,    0.0000,    5.0000,   11.0000
  120.1988,   21.8992,   -0.1256,    0.0000, 1816.6018,  359.7331,    0.0000,    5.0000,   11.0000
  120.2988,   21.8957,   -0.1274,    0.0000, 1817.9608,  359.7459,    0.0000,    5.0000,   11.0000
  120.3988,   21.8923,   -0.1288,    0.0000, 1819.3345,  359.7569,    0.0000,    5.0000,   11.0000
  120.4988,   21.8890,   -0.1298,    0.0000, 1820.7233,  359.7671,    0.0000,    5.0000,   11.0000
  120.5988,   21.8857,   -0.1308,    0.0000, 1822.1265,  359.7652,    0.0000,    5.0000,   11.0000
  120.6988,   21.8826,   -0.1328,    0.0000, 1823.5432,  359.7372,    0.0000,    5.0000,   11.0000
  120.7988,   21.8795,   -0.1363,    0.0000, 1824.9731,  359.6977,    0.0000,    5.0000,   11.0000
  120.8988,   21.8764,   -0.1413,    0.0000, 1826.4161,  359.6584,    0.0000,    5.0000,   11.0000
  120.9987,   21.8732,   -0.1475,    0.0000, 1827.8722,  359.6265,    0.0000,    5.0000,   11.0000
  121.0987,   21.8701,   -0.1546,    0.0000, 1829.3414,  359.6040,    0.0000,    5.0000,   11.0000
  121.1987,   21.8669,   -0.1624,    0.0000, 1830.8241,  359.5845,    0.0000,    5.0000,   11.0000
  121.2987,   21.8638,   -0.1710,    0.0000, 1832.3198,  359.5655,    0.0000,    5.0000,   11.0000
  121.3987,   21.8607,   -0.1803,    0.0000, 1833.8285,  359.5465,    0.0000,    5.0000,   11.0000
  121.4987,   21.8576,   -0.1904,    0.0000, 1835.3499,  359.5237,    0.0000,    5.0000,   11.0000
  121.5987,   21.8548,   -0.2018,    0.0000, 1836.8833,  359.5970,    0.0000,    5.0000,   12.0000
  121.6987,   21.8523,   -0.2034,    0.0000, 1838.4274,    3.7864,    0.0000,    5.0000,   12.0000
  121.7987,   21.8498,   -0.1918,    0.0000, 1839.9807,    0.3869,    0.0000,    5.0000,   12.0000
  121.8987,   21.8474,   -0.1686,    0.0000, 1841.5419,    0.6309,    0.0000,    5.0000,   12.0000
  121.9987,   21.8451,   -0.1352,    0.0000, 1843.1101,    0.8963,    0.0000,    5.0000,   12.0000
  122.0987,   21.8430,   -0.0933,    0.0000, 1844.6840,    1.1133,    0.0000,    5.0000,   12.0000
  122.1987,   21.8409,   -0.0461,    0.0000, 1846.2614,    1.2481,    0.0000,    5.0000,   12.0000
  122.2987,   21.8389,    0.0037,    0.0000, 1847.8406,    1.3132,    0.0000,    5.0000,   12.0000
  122.3987,   21.8369,    0.0554,    0.0000, 1849.4209,    1.3601,    0.0000,    5.0000,   12.0000
  122.4987,   21.8348,    0.1084,    0.0000, 1851.0020,    1.3914,    0.0000,    5.0000,   12.0000
  122.5987,   21.8328,    0.1600,    0.0000, 1852.5817,    1.3495,    0.0000,    5.0000,   12.0000
  122.6987,   21.8306,    0.2063,    0.0000, 1854.1578,    1.2075,    0.0000,    5.0000,   12.0000
  122.7987,   21.8283,    0.2453,    0.0000, 1855.7286,    1.0073,    0.0000,    5.0000,   12.0000
  122.8987,   21.8261,    0.2751,    0.0000, 1857.2931,    0.7675,    0.0000,    5.0000,   12.0000
  122.9987,   21.8239,    0.2954,    0.0000, 1858.8506,    0.5146,    0.0000,    5.0000,   12.0000
  123.0987,   21.8218,    0.3070,    0.0000, 1860.4019,    0.2889,    0.0000,    5.0000,   12.0000
  123.1987,   21.8198,    0.3122,    0.0000, 1861.9484,    0.1253,    0.0000,    5.0000,   12.0000
  123.2987,   21.8178,    0.3127,    0.0000, 1863.4916,    0.0022,    0.0000,    5.0000,   12.0000
  123.3987,   21.8158,    0.3088,    0.0000, 1865.0315,  346.5140,    0.0000,    5.0000,   12.0000
  123.4987,   21.8139,    0.3009,    0.0000, 1866.5684,  359.2307,    0.0000,    5.0000,   12.0000
  123.5987,   21.8120,    0.2894,    0.0000, 1868.1027,  359.6679,    0.0000,    5.0000,   12.0000
  123.6987,   21.8101,    0.2753,    0.0000, 1869.6348,  359.6207,    0.0000,    5.0000,   12.0000
  123.7987,   21.8082,    0.2585,    0.0000, 1871.1650,  359.5540,    0.0000,    5.0000,   12.0000
  123.8987,   21.8063,    0.2391,    0.0000, 1872.6932,  359.4870,    0.0000,    5.0000,   12.0000
  123.9987,   21.8044,    0.2172,    0.0000, 1874.2196,  359.4188,    0.0000,    5.0000,   12.0000
  124.0987,   21.8025,    0.1927,    0.0000, 1875.7438,  359.3506,    0.0000,    5.0000,   12.0000
  124.1987,   21.8007,    0.1655,    0.0000, 1877.2660,  359.2823,    0.0000,    5.0000,   12.0000
  124.2987,   21.7988,    0.1358,    0.0000, 1878.7865,  359.2140,    0.0000,    5.0000,   12.0000
  124.3987,   21.7970,    0.1035,    0.0000, 1880.3047,  359.1461,    0.0000,    5.0000,   12.0000
  124.4987,   21.7951,    0.0692,    0.0000, 1881.8214,  359.0955,    0.0000,    5.0000,   12.0000
  124.5987,   21.7933,    0.0355,    0.0000, 1883.3384,  359.1167,    0.0000,    5.0000,   12.0000
  124.6987,   21.7914,    0.0056,    0.0000, 1884.8582,  359.2191,    0.0000,    5.0000,   12.0000
  124.7987,   21.7895,   -0.0194,    0.0000, 1886.3811,  359.3552,    0.0000,    5.0000,   12.0000
  124.8987,   21.7877,   -0.0389,    0.0000, 1887.9078,  359.4973,    0.0000,    5.0000,   12.0000
  124.9987,   21.7858,   -0.0530,    0.0000, 1889.4384,  359.6396,    0.0000,    5.0000,   12.0000
  125.0987,   21.7840,   -0.0620,    0.0000, 1890.9724,  359.7722,    0.0000,    5.0000,   12.0000
  125.1987,   21.7822,   -0.0683,    0.0000, 1892.5083,  359.8368,    0.0000,    5.0000,   12.0000
  125.2987,   21.7803,   -0.0771,    0.0000, 1894.0422,  359.7638,    0.0000,    5.0000,   12.0000
  125.3987,   21.7784,   -0.0924,    0.0000, 1895.5713,  359.5854,    0.0000,    5.0000,   12.0000
  125.4987,   21.7765,   -0.1153,    0.0000, 1897.0950,  359.3834,    0.0000,    5.0000,   12.0000
  125.5987,   21.7746,   -0.1455,    0.0000, 1898.6132,  359.1927,    0.0000,    5.0000,   12.0000
  125.6987,   21.7728,   -0.1826,    0.0000, 1900.1262,  359.0122,    0.0000,    5.0000,   12.0000
  125.7987,   21.7711,   -0.2253,    0.0000, 1901.6353,  358.8654,    0.0000,    5.0000,   12.0000
  125.8987,   21.7694,   -0.2712,    0.0000, 1903.1418,  358.7859,    0.0000,    5.0000,   12.0000
  125.9987,   21.7677,   -0.3175,    0.0000, 1904.6481,  358.7804,    0.0000,    5.0000,   12.0000
  126.0987,   21.7660,   -0.3629,    0.0000, 1906.1545,  358.8038,    0.0000,    5.0000,   12.0000
  126.1987,   21.7644,   -0.4063,    0.0000, 1907.6619,  358.9742,    0.0000,    5.0000,   13.0000
  126.2987,   21.7627,   -0.4379,    0.0000, 1909.1694,  359.3459,    0.0000,    5.0000,   13.0000
  126.3987,   21.7610,   -0.4564,    0.0000, 1910.6766,  359.6887,    0.0000,    5.0000,   13.0000
  126.4987,   21.7594,   -0.4631,    0.0000, 1912.1823,   11.1679,    0.0000,    5.0000,   13.0000
  126.5987,   21.7577,   -0.4589,    0.0000, 1913.6859,    0.6795,    0.0000,    5.0000,   13.0000
  126.6987,   21.7560,   -0.4440,    0.0000, 1915.1874,    0.5772,    0.0000,    5.0000,   13.0000
  126.7987,   21.7542,   -0.4209,    0.0000, 1916.6847,    0.7756,    0.0000,    5.0000,   13.0000
  126.8987,   21.7522,   -0.3932,    0.0000, 1918.1757,    0.8924,    0.0000,    5.0000,   13.0000
  126.9987,   21.7500,   -0.3634,    0.0000, 1919.6578,    0.9426,    0.0000,    5.0000,   13.0000
  127.0987,   21.7477,   -0.3334,    0.0000, 1921.1300,    0.9408,    0.0000,    5.0000,   13.0000
  127.1987,   21.7452,   -0.3058,    0.0000, 1922.5902,    0.8741,    0.0000,    5.0000,   13.0000
  127.2987,   21.7428,   -0.2819,    0.0000, 1924.0374,    0.7767,    0.0000,    5.0000,   13.0000
  127.3987,   21.7403,   -0.2618,    0.0000, 1925.4714,    0.6738,    0.0000,    5.0000,   13.0000
  127.4986,   21.7377,   -0.2461,    0.0000, 1926.8916,    0.5569,    0.0000,    5.0000,   13.0000
  127.5986,   21.7345,   -0.2353,    0.0000, 1928.2977,    0.4276,    0.0000,    5.0000,   13.0000
  127.6986,   21.7312,   -0.2293,    0.0000, 1929.6895,    0.3005,    0.0000,    5.0000,   13.0000
  127.7986,   21.7280,   -0.2281,    0.0000, 1931.0670,    0.1756,    0.0000,    5.0000,   13.0000
  127.8986,   21.7247,   -0.2318,    0.0000, 1932.4299,    0.0439,    0.0000,    5.0000,   13.0000
  127.9986,   21.7213,   -0.2407,    0.0000, 1933.7781,  359.7450,    0.0000,    5.0000,   13.0000
  128.0986,   21.7181,   -0.2551,    0.0000, 1935.1110,  359.7621,    0.0000,    5.0000,   13.0000
  128.1987,   21.7151,   -0.2741,    0.0000, 1936.4293,  359.6425,    0.0000,    5.0000,   13.0000
  128.2987,   21.7126,   -0.2947,    0.0000, 1937.7355,  359.6100,    0.0000,    5.0000,   13.0000
  128.3987,   21.7102,   -0.3124,    0.0000, 1939.0330,  359.6888,    0.0000,    5.0000,   13.0000
  128.4987,   21.7078,   -0.3254,    0.0000, 1940.3230,  359.8160,    0.0000,    5.0000,   13.0000
  128.5987,   21.7054,   -0.3336,    0.0000, 1941.6062,    9.5886,    0.0000,    5.0000,   13.0000
  128.6987,   21.7030,   -0.3371,    0.0000, 1942.8818,    0.3707,    0.0000,    5.0000,   13.0000
  128.7987,   21.7006,   -0.3358,    0.0000, 1944.1503,    0.2042,    0.0000,    5.0000,   13.0000
  128.8987,   21.6982,   -0.3299,    0.0000, 1945.4116,    0.3180,    0.0000,    5.0000,   13.0000
  128.9987,   21.6958,   -0.3195,    0.0000, 1946.6650,    0.4324,    0.0000,    5.0000,   13.0000
  129.0987,   21.6932,   -0.3063,    0.0000, 1947.9102,    0.5100,    0.0000,    5.0000,   13.0000
  129.1987,   21.6905,   -0.2920,    0.0000, 1949.1445,    0.5291,    0.0000,    5.0000,   13.0000
  129.2987,   21.6875,   -0.2791,    0.0000, 1950.3665,    0.4915,    0.0000,    5.0000,   13.0000
  129.3987,   21.6845,   -0.2692,    0.0000, 1951.5745,    0.4094,    0.0000,    5.0000,   13.0000
  129.4987,   21.6816,   -0.2630,    0.0000, 1952.7681,    0.3084,    0.0000,    5.0000,   13.0000
  129.5987,   21.6786,   -0.2608,    0.0000, 1953.9467,    0.2055,    0.0000,    5.0000,   13.0000
  129.6987,   21.6758,   -0.2622,    0.0000, 1955.1111,    0.1083,    0.0000,    5.0000,   13.0000
  129.7988,   21.6731,   -0.2667,    0.0000, 1956.2611,    0.0290,    0.0000,    5.0000,   13.0000
  129.8988,   21.6703,   -0.2736,    0.0000, 1957.3975,   -0.0345,    0.0000,    5.0000,   13.0000
  129.9988,   21.6676,   -0.2828,    0.0000, 1958.5201,  345.5900,    0.0000,    5.0000,   13.0000
  130.0988,   21.6649,   -0.2938,    0.0000, 1959.6296,  359.2288,    0.0000,    5.0000,   13.0000
  130.1988,   21.6617,   -0.3056,    0.0000, 1960.7269,  359.8391,    0.0000,    5.0000,   13.0000
  130.2988,   21.6585,   -0.3169,    0.0000, 1961.8125,  359.8528,    0.0000,    5.0000,   13.0000
  130.3988,   21.6553,   -0.3271,    0.0000, 1962.8873,  359.8864,    0.0000,    5.0000,   13.0000
  130.4988,   21.6522,   -0.3355,    0.0000, 1963.9519,  359.9339,    0.0000,    5.0000,   13.0000
  130.5988,   21.6492,   -0.3418,    0.0000, 1965.0061,    6.8002,    0.0000,    5.0000,   13.0000
  130.6988,   21.6460,   -0.3462,    0.0000, 1966.0504,    0.1964,    0.0000,    5.0000,   13.0000
  130.7988,   21.6428,   -0.3495,    0.0000, 1967.0836,    0.0712,    0.0000,    5.0000,   13.0000
  130.8988,   21.6394,   -0.3534,    0.0000, 1968.1040,    0.0470,    0.0000,    5.0000,   13.0000
  130.9988,   21.6359,   -0.3597,    0.0000, 1969.1104,   -0.0183,    0.0000,    5.0000,   13.0000
  131.0988,   21.6323,   -0.3695,    0.0000, 1970.1018,  345.3705,    0.0000,    5.0000,   13.0000
  131.1988,   21.6288,   -0.3830,    0.0000, 1971.0775,  359.1413,    0.0000,    5.0000,   13.0000
  131.2988,   21.6255,   -0.4001,    0.0000, 1972.0382,  359.6916,    0.0000,    5.0000,   13.0000
  131.3988,   21.6224,   -0.4194,    0.0000, 1972.9844,  359.6408,    0.0000,    5.0000,   13.0000
  131.4989,   21.6195,   -0.4384,    0.0000, 1973.9185,  359.6485,    0.0000,    5.0000,   13.0000
  131.5989,   21.6166,   -0.4556,    0.0000, 1974.8422,  359.7014,    0.0000,    5.0000,   13.0000
  131.6989,   21.6138,   -0.4697,    0.0000, 1975.7562,  359.7822,    0.0000,    5.0000,   13.0000
  131.7989,   21.6110,   -0.4806,    0.0000, 1976.6609,  359.8715,    0.0000,    5.0000,   13.0000
  131.8989,   21.6082,   -0.4880,    0.0000, 1977.5565,    9.8141,    0.0000,    5.0000,   13.0000
  131.9989,   21.6054,   -0.4920,    0.0000, 1978.4427,    0.3672,    0.0000,    5.0000,   13.0000
  132.0989,   21.6026,   -0.4926,    0.0000, 1979.3197,    0.1541,    0.0000,    5.0000,   13.0000
  132.1989,   21.5999,   -0.4899,    0.0000, 1980.1875,    0.2332,    0.0000,    5.0000,   13.0000
  132.2989,   21.5971,   -0.4837,    0.0000, 1981.0460,    0.3216,    0.0000,    5.0000,   13.0000
  132.3989,   21.5944,   -0.4744,    0.0000, 1981.8951,    0.4074,    0.0000,    5.0000,   13.0000
  132.4989,   21.5916,   -0.4619,    0.0000, 1982.7347,    0.4917,    0.0000,    5.0000,   13.0000
  132.5989,   21.5889,   -0.4462,    0.0000, 1983.5646,    0.5758,    0.0000,    5.0000,   13.0000
  132.6989,   21.5862,   -0.4274,    0.0000, 1984.3848,    0.6557,    0.0000,    5.0000,   13.0000
  132.7989,   21.5833,   -0.4065,    0.0000, 1985.1946,    0.7111,    0.0000,    5.0000,   13.0000
  132.8989,   21.5804,   -0.3846,    0.0000, 1985.9926,    0.7357,    0.0000,    5.0000,   13.0000
  132.9989,   21.5774,   -0.3629,    0.0000, 1986.7780,    0.7286,    0.0000,    5.0000,   13.0000
  133.0990,   21.5743,   -0.3427,    0.0000, 1987.5493,    0.6881,    0.0000,    5.0000,   13.0000
  133.1990,   21.5711,   -0.3251,    0.0000, 1988.3058,    0.6166,    0.0000,    5.0000,   13.0000
  133.2990,   21.5679,   -0.3110,    0.0000, 1989.0460,    0.5211,    0.0000,    5.0000,   13.0000
  133.3990,   21.5647,   -0.3008,    0.0000, 1989.7701,    0.4189,    0.0000,    5.0000,   13.0000
  133.4990,   21.5616,   -0.2944,    0.0000, 1990.4781,    0.3157,    0.0000,    5.0000,   13.0000
  133.5990,   21.5585,   -0.2919,    0.0000, 1991.1696,    0.2125,    0.0000,    5.0000,   13.0000
  133.6990,   21.5553,   -0.2933,    0.0000, 1991.8444,    0.1093,    0.0000,    5.0000,   13.0000
  133.7990,   21.5523,   -0.2986,    0.0000, 1992.5027,    0.0085,    0.0000,    5.0000,   13.0000
  133.8990,   21.5494,   -0.3070,    0.0000, 1993.1453,  352.6370,    0.0000,    5.0000,   13.0000
  133.9990,   21.5465,   -0.3179,    0.0000, 1993.7726,  359.6797,    0.0000,    5.0000,   13.0000
  134.0990,   21.5436,   -0.3312,    0.0000, 1994.3849,  359.7925,    0.0000,    5.0000,   13.0000
  134.1990,   21.5407,   -0.3467,    0.0000, 1994.9821,  359.7355,    0.0000,    5.0000,   13.0000
  134.2990,   21.5376,   -0.3651,    0.0000, 1995.5635,  359.6591,    0.0000,    5.0000,   13.0000
  134.3990,   21.5346,   -0.3873,    0.0000, 1996.1284,  359.5586,    0.0000,    5.0000,   13.0000
  134.4990,   21.5316,   -0.4134,    0.0000, 1996.6765,  359.4514,    0.0000,    5.0000,   13.0000
  134.5990,   21.5286,   -0.4435,    0.0000, 1997.2081,  359.3435,    0.0000,    5.0000,   13.0000
  134.6991,   21.5256,   -0.4778,    0.0000, 1997.7224,  359.2355,    0.0000,    5.0000,   13.0000
  134.7991,   21.5226,   -0.5161,    0.0000, 1998.2198,  359.1287,    0.0000,    5.0000,   13.0000
  134.8991,   21.5199,   -0.5576,    0.0000, 1998.7010,  359.0450,    0.0000,    5.0000,   13.0000
  134.9991,   21.5176,   -0.5996,    0.0000, 1999.1686,  359.0337,    0.0000,    5.0000,   13.0000
  135.0991,   21.5153,   -0.6394,    0.0000, 1999.6255,  359.1000,    0.0000,    5.0000,   13.0000
  135.1991,   21.5132,   -0.6744,    0.0000, 2000.0739,  359.2278,    0.0000,    5.0000,   13.0000
  135.2991,   21.5111,   -0.7030,    0.0000, 2000.5153,  359.4046,    0.0000,    5.0000,   13.0000
  135.3991,   21.5090,   -0.7235,    0.0000, 2000.9517,  359.6214,    0.0000,    5.0000,   13.0000
  135.4991,   21.5069,   -0.7352,    0.0000, 2001.3837,  359.8542,    0.0000,    5.0000,   13.0000
  135.5991,   21.5048,   -0.7386,    0.0000, 2001.8107,   16.6070,    0.0000,    5.0000,   13.0000
  135.6991,   21.5027,   -0.7347,    0.0000, 2002.2321,    0.3133,    0.0000,    5.0000,   13.0000
  135.7991,   21.5005,   -0.7244,    0.0000, 2002.6462,    0.4365,    0.0000,    5.0000,   13.0000
  135.8991,   21.4982,   -0.7097,    0.0000, 2003.0519,    0.5544,    0.0000,    5.0000,   13.0000
  135.9991,   21.4959,   -0.6915,    0.0000, 2003.4475,    0.6443,    0.0000,    5.0000,   13.0000
  136.0991,   21.4936,   -0.6705,    0.0000, 2003.8331,    0.7196,    0.0000,    5.0000,   13.0000
  136.1991,   21.4913,   -0.6474,    0.0000, 2004.2074,    0.7727,    0.0000,    5.0000,   13.0000
  136.2991,   21.4888,   -0.6235,    0.0000, 2004.5695,    0.7919,    0.0000,    5.0000,   13.0000
  136.3992,   21.4863,   -0.6000,    0.0000, 2004.9180,    0.7806,    0.0000,    5.0000,   13.0000
  136.4992,   21.4838,   -0.5774,    0.0000, 2005.2524,    0.7567,    0.0000,    5.0000,   13.0000
  136.5992,   21.4813,   -0.5557,    0.0000, 2005.5729,    0.7304,    0.0000,    5.0000,   13.0000
  136.6992,   21.4788,   -0.5350,    0.0000, 2005.8792,    0.7038,    0.0000,    5.0000,   13.0000
  136.7992,   21.4764,   -0.5154,    0.0000, 2006.1716,    0.6772,    0.0000,    5.0000,   13.0000
  136.8992,   21.4739,   -0.4967,    0.0000, 2006.4496,    0.6505,    0.0000,    5.0000,   13.0000
  136.9992,   21.4714,   -0.4793,    0.0000, 2006.7131,    0.6165,    0.0000,    5.0000,   13.0000
  137.0992,   21.4687,   -0.4643,    0.0000, 2006.9609,    0.5504,    0.0000,    5.0000,   13.0000
  137.1992,   21.4661,   -0.4527,    0.0000, 2007.1924,    0.4590,    0.0000,    5.0000,   13.0000
  137.2992,   21.4635,   -0.4446,    0.0000, 2007.4070,    0.3662,    0.0000,    5.0000,   13.0000
  137.3992,   21.4611,   -0.4392,    0.0000, 2007.6058,    0.2960,    0.0000,    5.0000,   13.0000
  137.4992,   21.4587,   -0.4354,    0.0000, 2007.7898,    0.2513,    0.0000,    5.0000,   13.0000
  137.5992,   21.4563,   -0.4331,    0.0000, 2007.9591,    0.2142,    0.0000,    5.0000,   13.0000
  137.6992,   21.4539,   -0.4322,    0.0000, 2008.1138,    0.1772,    0.0000,    5.0000,   13.0000
  137.7992,   21.4516,   -0.4327,    0.0000, 2008.2538,    0.1375,    0.0000,    5.0000,   13.0000
  137.8992,   21.4492,   -0.4348,    0.0000, 2008.3794,    0.0957,    0.0000,    5.0000,   13.0000
  137.9993,   21.4470,   -0.4381,    0.0000, 2008.4901,    0.0659,    0.0000,    5.0000,   13.0000
  138.0993,   21.4448,   -0.4415,    0.0000, 2008.5878,    0.0636,    0.0000,    5.0000,   13.0000
  138.1993,   21.4427,   -0.4443,    0.0000, 2008.6725,    0.0786,    0.0000,    5.0000,   13.0000
  138.2993,   21.4405,   -0.4465,    0.0000, 2008.7448,    0.0973,    0.0000,    5.0000,   13.0000
