2023: 7: 4: 8:51:58:876
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  224.9045,   24.1340,    0.1410,    0.0000,  584.8396,  359.9000,    0.0000,    5.0000,   24.0000
  225.0045,   24.1365,    0.1380,    0.0000,  582.4255,  359.9352,    0.0000,    5.0000,   24.0000
  225.1046,   24.1306,    0.1355,    0.0000,  580.0120,   14.7648,    0.0000,    5.0000,   24.0000
  225.2046,   24.1145,    0.1321,    0.0000,  577.5996,  344.3035,    0.0000,    5.0000,   24.0000
  225.3046,   24.1008,    0.1255,    0.0000,  575.1890,  359.7950,    0.0000,    5.0000,   24.0000
  225.4046,   24.0904,    0.1127,    0.0000,  572.7793,  359.6723,    0.0000,    5.0000,   24.0000
  225.5046,   24.0806,    0.0920,    0.0000,  570.3708,  359.4759,    0.0000,    5.0000,   24.0000
  225.6046,   24.0692,    0.0651,    0.0000,  567.9633,  359.4473,    0.0000,    5.0000,   25.0000
  225.7046,   24.0579,    0.0396,    0.0000,  565.5569,  359.4911,    0.0000,    5.0000,   25.0000
  225.8046,   24.0475,    0.0164,    0.0000,  563.1521,  359.5489,    0.0000,    5.0000,   25.0000
  225.9046,   24.0386,   -0.0035,    0.0000,  560.7485,  359.6291,    0.0000,    5.0000,   25.0000
  226.0046,   24.0339,   -0.0192,    0.0000,  558.3456,  359.7314,    0.0000,    5.0000,   25.0000
  226.1046,   24.0317,   -0.0304,    0.0000,  555.9433,  359.8416,    0.0000,    5.0000,   25.0000
  226.2046,   24.0304,   -0.0370,    0.0000,  553.5414,   16.2324,    0.0000,    5.0000,   25.0000
  226.3046,   24.0290,   -0.0391,    0.0000,  551.1398,    0.0985,    0.0000,    5.0000,   25.0000
  226.4046,   24.0276,   -0.0376,    0.0000,  548.7384,    0.1390,    0.0000,    5.0000,   25.0000
  226.5046,   24.0261,   -0.0344,    0.0000,  546.3380,    0.1756,    0.0000,    5.0000,   25.0000
  226.6046,   24.0247,   -0.0299,    0.0000,  543.9377,    0.2030,    0.0000,    5.0000,   25.0000
  226.7047,   24.0240,   -0.0242,    0.0000,  541.5384,    0.2301,    0.0000,    5.0000,   25.0000
  226.8047,   24.0239,   -0.0174,    0.0000,  539.1400,    0.2572,    0.0000,    5.0000,   25.0000
  226.9047,   24.0243,   -0.0095,    0.0000,  536.7415,    0.2843,    0.0000,    5.0000,   25.0000
  227.0047,   24.0265,   -0.0006,    0.0000,  534.3439,    0.3072,    0.0000,    5.0000,   25.0000
  227.1047,   24.0296,    0.0085,    0.0000,  531.9468,    0.3064,    0.0000,    5.0000,   25.0000
  227.2047,   24.0336,    0.0167,    0.0000,  529.5503,    0.2831,    0.0000,    5.0000,   25.0000
  227.3047,   24.0380,    0.0238,    0.0000,  527.1541,    0.2540,    0.0000,    5.0000,   25.0000
  227.4047,   24.0434,    0.0294,    0.0000,  524.7586,    0.2194,    0.0000,    5.0000,   25.0000
  227.5047,   24.0497,    0.0337,    0.0000,  522.3638,    0.1867,    0.0000,    5.0000,   25.0000
  227.6047,   24.0568,    0.0367,    0.0000,  519.9694,    0.1578,    0.0000,    5.0000,   25.0000
  227.7047,   24.0651,    0.0385,    0.0000,  517.5754,    0.1271,    0.0000,    5.0000,   25.0000
  227.8047,   24.0742,    0.0384,    0.0000,  515.1821,    0.0823,    0.0000,    5.0000,   25.0000
  227.9047,   24.0842,    0.0362,    0.0000,  512.7895,    0.0294,    0.0000,    5.0000,   25.0000
  228.0047,   24.0943,    0.0318,    0.0000,  510.3973,   -0.0243,    0.0000,    5.0000,   25.0000
  228.1047,   24.1049,    0.0251,    0.0000,  508.0056,  346.4182,    0.0000,    5.0000,   25.0000
  228.2047,   24.1164,    0.0157,    0.0000,  505.6150,  359.2870,    0.0000,    5.0000,   25.0000
  228.3047,   24.1284,    0.0030,    0.0000,  503.2249,  359.7472,    0.0000,    5.0000,   25.0000
  228.4048,   24.1406,   -0.0133,    0.0000,  500.8358,  359.6875,    0.0000,    5.0000,   25.0000
  228.5048,   24.1527,   -0.0332,    0.0000,  498.4480,  359.6024,    0.0000,    5.0000,   25.0000
  228.6048,   24.1648,   -0.0567,    0.0000,  496.0611,  359.5177,    0.0000,    5.0000,   25.0000
  228.7048,   24.1768,   -0.0838,    0.0000,  493.6754,  359.4345,    0.0000,    5.0000,   25.0000
  228.8048,   24.1890,   -0.1132,    0.0000,  491.2906,  359.3838,    0.0000,    5.0000,   25.0000
  228.9048,   24.2012,   -0.1429,    0.0000,  488.9068,  359.3850,    0.0000,    5.0000,   25.0000
  229.0048,   24.2133,   -0.1718,    0.0000,  486.5239,  359.4079,    0.0000,    5.0000,   25.0000
  229.1048,   24.2256,   -0.1983,    0.0000,  484.1412,  359.4731,    0.0000,    5.0000,   25.0000
  229.2048,   24.2378,   -0.2210,    0.0000,  481.7589,  359.5691,    0.0000,    5.0000,   25.0000
  229.3048,   24.2499,   -0.2395,    0.0000,  479.3770,  359.6687,    0.0000,    5.0000,   25.0000
  229.4048,   24.2619,   -0.2541,    0.0000,  476.9952,  359.7624,    0.0000,    5.0000,   25.0000
  229.5048,   24.2744,   -0.2648,    0.0000,  474.6134,  359.8523,    0.0000,    5.0000,   25.0000
  229.6048,   24.2871,   -0.2716,    0.0000,  472.2325,    4.3078,    0.0000,    5.0000,   25.0000
  229.7048,   24.2997,   -0.2744,    0.0000,  469.8515,    0.1141,    0.0000,    5.0000,   25.0000
  229.8048,   24.3127,   -0.2731,    0.0000,  467.4708,    0.1384,    0.0000,    5.0000,   25.0000
  229.9048,   24.3264,   -0.2676,    0.0000,  465.0907,    0.2364,    0.0000,    5.0000,   25.0000
  230.0049,   24.3405,   -0.2571,    0.0000,  462.7103,    0.3555,    0.0000,    5.0000,   25.0000
  230.1049,   24.3545,   -0.2414,    0.0000,  460.3299,    0.4791,    0.0000,    5.0000,   25.0000
  230.2049,   24.3694,   -0.2215,    0.0000,  457.9500,    0.5744,    0.0000,    5.0000,   25.0000
  230.3049,   24.3848,   -0.1984,    0.0000,  455.5703,    0.6438,    0.0000,    5.0000,   25.0000
  230.4049,   24.4000,   -0.1726,    0.0000,  453.1911,    0.7067,    0.0000,    5.0000,   25.0000
  230.5049,   24.4129,   -0.1449,    0.0000,  450.8129,    0.7466,    0.0000,    5.0000,   25.0000
  230.6049,   24.4206,   -0.1162,    0.0000,  448.4361,    0.7658,    0.0000,    5.0000,   25.0000
  230.7049,   24.4251,   -0.0878,    0.0000,  446.0618,    0.7500,    0.0000,    5.0000,   25.0000
  230.8049,   24.4267,   -0.0613,    0.0000,  443.6903,    0.7014,    0.0000,    5.0000,   25.0000
  230.9049,   24.4242,   -0.0371,    0.0000,  441.3224,    0.6474,    0.0000,    5.0000,   25.0000
  231.0049,   24.4175,   -0.0151,    0.0000,  438.9585,    0.5933,    0.0000,    5.0000,   25.0000
  231.1049,   24.4077,    0.0045,    0.0000,  436.5990,    0.5393,    0.0000,    5.0000,   25.0000
  231.2049,   24.3921,    0.0219,    0.0000,  434.2444,    0.4853,    0.0000,    5.0000,   25.0000
  231.3049,   24.3717,    0.0369,    0.0000,  431.8952,    0.4313,    0.0000,    5.0000,   25.0000
  231.4049,   24.3496,    0.0496,    0.0000,  429.5521,    0.3779,    0.0000,    5.0000,   25.0000
  231.5049,   24.3288,    0.0605,    0.0000,  427.2146,    0.3366,    0.0000,    5.0000,   25.0000
  231.6049,   24.3116,    0.0709,    0.0000,  424.8827,    0.3310,    0.0000,    5.0000,   25.0000
  231.7050,   24.2974,    0.0815,    0.0000,  422.5558,    0.3397,    0.0000,    5.0000,   25.0000
  231.8050,   24.2846,    0.0921,    0.0000,  420.2332,    0.3374,    0.0000,    5.0000,   25.0000
  231.9050,   24.2718,    0.1016,    0.0000,  417.9160,    0.3077,    0.0000,    5.0000,   25.0000
  232.0050,   24.2581,    0.1090,    0.0000,  415.6040,    0.2553,    0.0000,    5.0000,   25.0000
  232.1050,   24.2430,    0.1139,    0.0000,  413.2977,    0.1945,    0.0000,    5.0000,   25.0000
  232.2050,   24.2279,    0.1155,    0.0000,  410.9979,    0.1133,    0.0000,    5.0000,   25.0000
  232.3050,   24.2139,    0.1130,    0.0000,  408.7041,    0.0131,    0.0000,    5.0000,   25.0000
  232.4050,   24.2010,    0.1062,    0.0000,  406.4170,  344.3843,    0.0000,    5.0000,   25.0000
  232.5050,   24.1885,    0.0952,    0.0000,  404.1364,  359.0740,    0.0000,    5.0000,   25.0000
  232.6050,   24.1751,    0.0799,    0.0000,  401.8624,  359.7058,    0.0000,    5.0000,   25.0000
  232.7050,   24.1605,    0.0604,    0.0000,  399.5951,  359.6082,    0.0000,    5.0000,   25.0000
  232.8050,   24.1452,    0.0377,    0.0000,  397.3344,  359.5405,    0.0000,    5.0000,   25.0000
  232.9050,   24.1308,    0.0141,    0.0000,  395.0798,  359.5243,    0.0000,    5.0000,   25.0000
  233.0050,   24.1180,   -0.0101,    0.0000,  392.8308,  359.5132,    0.0000,    5.0000,   25.0000
  233.1050,   24.1059,   -0.0355,    0.0000,  390.5879,  359.4831,    0.0000,    5.0000,   25.0000
  233.2050,   24.0941,   -0.0624,    0.0000,  388.3507,  359.4434,    0.0000,    5.0000,   25.0000
  233.3051,   24.0825,   -0.0906,    0.0000,  386.1194,  359.4155,    0.0000,    5.0000,   25.0000
  233.4051,   24.0720,   -0.1190,    0.0000,  383.8935,  359.4125,    0.0000,    5.0000,   25.0000
  233.5051,   24.0627,   -0.1467,    0.0000,  381.6728,  359.4353,    0.0000,    5.0000,   25.0000
  233.6051,   24.0539,   -0.1721,    0.0000,  379.4564,  359.4965,    0.0000,    5.0000,   25.0000
  233.7051,   24.0451,   -0.1942,    0.0000,  377.2445,  359.5762,    0.0000,    5.0000,   25.0000
  233.8051,   24.0364,   -0.2129,    0.0000,  375.0363,  359.6572,    0.0000,    5.0000,   25.0000
  233.9051,   24.0282,   -0.2283,    0.0000,  372.8324,  359.7381,    0.0000,    5.0000,   25.0000
  234.0051,   24.0216,   -0.2402,    0.0000,  370.6323,  359.8212,    0.0000,    5.0000,   25.0000
  234.1051,   24.0154,   -0.2484,    0.0000,  368.4359,  359.9087,    0.0000,    5.0000,   25.0000
  234.2051,   24.0093,   -0.2532,    0.0000,  366.2437,   10.2049,    0.0000,    5.0000,   25.0000
  234.3051,   24.0030,   -0.2559,    0.0000,  364.0556,    0.3681,    0.0000,    5.0000,   25.0000
  234.4051,   23.9972,   -0.2580,    0.0000,  361.8725,    0.0562,    0.0000,    5.0000,   25.0000
  234.5051,   23.9922,   -0.2600,    0.0000,  359.6950,    0.0435,    0.0000,    5.0000,   25.0000
  234.6051,   23.9876,   -0.2625,    0.0000,  357.5230,    0.0288,    0.0000,    5.0000,   25.0000
  234.7051,   23.9829,   -0.2659,    0.0000,  355.3566,    0.0040,    0.0000,    5.0000,   25.0000
  234.8051,   23.9771,   -0.2705,    0.0000,  353.1960,   -0.0226,    0.0000,    5.0000,   25.0000
  234.9052,   23.9687,   -0.2762,    0.0000,  351.0417,   -0.0478,    0.0000,    5.0000,   25.0000
  235.0052,   23.9572,   -0.2830,    0.0000,  348.8940,  354.5961,    0.0000,    5.0000,   25.0000
  235.1052,   23.9427,   -0.2919,    0.0000,  346.7533,  359.7701,    0.0000,    5.0000,   25.0000
  235.2052,   23.9263,   -0.3030,    0.0000,  344.6205,  359.8135,    0.0000,    5.0000,   25.0000
  235.3052,   23.9099,   -0.3160,    0.0000,  342.4954,  359.7720,    0.0000,    5.0000,   25.0000
  235.4052,   23.8937,   -0.3296,    0.0000,  340.3770,  359.7643,    0.0000,    5.0000,   25.0000
  235.5052,   23.8776,   -0.3428,    0.0000,  338.2650,  359.7769,    0.0000,    5.0000,   25.0000
  235.6052,   23.8642,   -0.3553,    0.0000,  336.1600,  359.7925,    0.0000,    5.0000,   25.0000
  235.7052,   23.8535,   -0.3670,    0.0000,  334.0605,  359.8173,    0.0000,    5.0000,   25.0000
  235.8052,   23.8447,   -0.3762,    0.0000,  331.9662,  359.8809,    0.0000,    5.0000,   25.0000
  235.9052,   23.8364,   -0.3819,    0.0000,  329.8765,    2.2822,    0.0000,    5.0000,   25.0000
  236.0052,   23.8306,   -0.3842,    0.0000,  327.7913,    0.0754,    0.0000,    5.0000,   25.0000
  236.1052,   23.8268,   -0.3837,    0.0000,  325.7110,    0.1152,    0.0000,    5.0000,   25.0000
  236.2052,   23.8223,   -0.3807,    0.0000,  323.6351,    0.1725,    0.0000,    5.0000,   25.0000
  236.3052,   23.8171,   -0.3753,    0.0000,  321.5640,    0.2320,    0.0000,    5.0000,   25.0000
  236.4052,   23.8112,   -0.3671,    0.0000,  319.4979,    0.2990,    0.0000,    5.0000,   25.0000
  236.5052,   23.8054,   -0.3561,    0.0000,  317.4363,    0.3686,    0.0000,    5.0000,   25.0000
  236.6053,   23.7995,   -0.3422,    0.0000,  315.3796,    0.4361,    0.0000,    5.0000,   25.0000
  236.7053,   23.7936,   -0.3261,    0.0000,  313.3281,    0.4888,    0.0000,    5.0000,   25.0000
  236.8053,   23.7880,   -0.3086,    0.0000,  311.2820,    0.5195,    0.0000,    5.0000,   25.0000
  236.9053,   23.7830,   -0.2901,    0.0000,  309.2416,    0.5416,    0.0000,    5.0000,   25.0000
  237.0053,   23.7780,   -0.2707,    0.0000,  307.2075,    0.5627,    0.0000,    5.0000,   25.0000
  237.1053,   23.7730,   -0.2502,    0.0000,  305.1787,    0.5934,    0.0000,    5.0000,   25.0000
  237.2053,   23.7687,   -0.2270,    0.0000,  303.1549,    0.6608,    0.0000,    5.0000,   25.0000
  237.3053,   23.7651,   -0.2005,    0.0000,  301.1357,    0.7435,    0.0000,    5.0000,   25.0000
  237.4053,   23.7622,   -0.1717,    0.0000,  299.1216,    0.7938,    0.0000,    5.0000,   25.0000
  237.5053,   23.7595,   -0.1428,    0.0000,  297.1140,    0.7902,    0.0000,    5.0000,   25.0000
  237.6053,   23.7571,   -0.1157,    0.0000,  295.1131,    0.7371,    0.0000,    5.0000,   25.0000
  237.7053,   23.7557,   -0.0925,    0.0000,  293.1209,    0.6394,    0.0000,    5.0000,   25.0000
  237.8053,   23.7551,   -0.0739,    0.0000,  291.1374,    0.5241,    0.0000,    5.0000,   25.0000
  237.9053,   23.7559,   -0.0589,    0.0000,  289.1624,    0.4415,    0.0000,    5.0000,   25.0000
  238.0053,   23.7578,   -0.0453,    0.0000,  287.1941,    0.4133,    0.0000,    5.0000,   25.0000
  238.1053,   23.7609,   -0.0322,    0.0000,  285.2323,    0.4063,    0.0000,    5.0000,   25.0000
  238.2054,   23.7653,   -0.0192,    0.0000,  283.2769,    0.4055,    0.0000,    5.0000,   25.0000
  238.3054,   23.7699,   -0.0063,    0.0000,  281.3273,    0.4043,    0.0000,    5.0000,   25.0000
  238.4054,   23.7753,    0.0062,    0.0000,  279.3843,    0.3905,    0.0000,    5.0000,   25.0000
  238.5054,   23.7815,    0.0177,    0.0000,  277.4477,    0.3679,    0.0000,    5.0000,   25.0000
  238.6054,   23.7879,    0.0283,    0.0000,  275.5181,    0.3441,    0.0000,    5.0000,   25.0000
  238.7054,   23.7957,    0.0380,    0.0000,  273.5948,    0.3202,    0.0000,    5.0000,   25.0000
  238.8054,   23.8049,    0.0466,    0.0000,  271.6784,    0.2964,    0.0000,    5.0000,   25.0000
  238.9054,   23.8151,    0.0543,    0.0000,  269.7685,    0.2726,    0.0000,    5.0000,   25.0000
  239.0054,   23.8264,    0.0609,    0.0000,  267.8651,    0.2493,    0.0000,    5.0000,   25.0000
  239.1054,   23.8380,    0.0667,    0.0000,  265.9679,    0.2267,    0.0000,    5.0000,   25.0000
  239.2054,   23.8495,    0.0715,    0.0000,  264.0775,    0.2042,    0.0000,    5.0000,   25.0000
  239.3054,   23.8610,    0.0754,    0.0000,  262.1939,    0.1814,    0.0000,    5.0000,   25.0000
  239.4054,   23.8723,    0.0781,    0.0000,  260.3173,    0.1518,    0.0000,    5.0000,   25.0000
  239.5054,   23.8837,    0.0786,    0.0000,  258.4479,    0.0943,    0.0000,    5.0000,   25.0000
  239.6054,   23.8957,    0.0764,    0.0000,  256.5865,    0.0284,    0.0000,    5.0000,   25.0000
  239.7054,   23.9077,    0.0721,    0.0000,  254.7330,   -0.0179,    0.0000,    5.0000,   25.0000
  239.8055,   23.9196,    0.0665,    0.0000,  252.8863,   -0.0478,    0.0000,    5.0000,   25.0000
  239.9055,   23.9315,    0.0598,    0.0000,  251.0468,  345.8625,    0.0000,    5.0000,   25.0000
  240.0055,   23.9428,    0.0518,    0.0000,  249.2148,  359.2884,    0.0000,    5.0000,   25.0000
  240.1055,   23.9530,    0.0427,    0.0000,  247.3898,  359.8402,    0.0000,    5.0000,   25.0000
  240.2055,   23.9631,    0.0326,    0.0000,  245.5723,  359.8439,    0.0000,    5.0000,   25.0000
  240.3055,   23.9733,    0.0220,    0.0000,  243.7619,  359.8358,    0.0000,    5.0000,   25.0000
  240.4055,   23.9834,    0.0118,    0.0000,  241.9580,  359.8486,    0.0000,    5.0000,   25.0000
  240.5055,   23.9944,    0.0022,    0.0000,  240.1606,  359.8661,    0.0000,    5.0000,   25.0000
  240.6055,   24.0044,   -0.0067,    0.0000,  238.3697,  359.8793,    0.0000,    5.0000,   25.0000
  240.7055,   24.0078,   -0.0158,    0.0000,  236.5858,  359.8743,    0.0000,    5.0000,   25.0000
  240.8055,   24.0052,   -0.0251,    0.0000,  234.8103,  359.8664,    0.0000,    5.0000,   25.0000
  240.9055,   24.0003,   -0.0337,    0.0000,  233.0422,  359.8890,    0.0000,    5.0000,   25.0000
  241.0055,   23.9950,   -0.0404,    0.0000,  231.2809,  359.9376,    0.0000,    5.0000,   25.0000
  241.1055,   23.9876,   -0.0450,    0.0000,  229.5265,   15.9702,    0.0000,    5.0000,   25.0000
  241.2055,   23.9737,   -0.0466,    0.0000,  227.7785,    0.0799,    0.0000,    5.0000,   25.0000
  241.3055,   23.9549,   -0.0433,    0.0000,  226.0366,    0.1893,    0.0000,    5.0000,   25.0000
  241.4055,   23.9294,   -0.0339,    0.0000,  224.3000,    0.3392,    0.0000,    5.0000,   25.0000
  241.5056,   23.8988,   -0.0181,    0.0000,  222.5690,    0.4937,    0.0000,    5.0000,   25.0000
  241.6056,   23.8665,    0.0040,    0.0000,  220.8439,    0.6480,    0.0000,    5.0000,   25.0000
  241.7056,   23.8333,    0.0326,    0.0000,  219.1245,    0.8020,    0.0000,    5.0000,   25.0000
  241.8056,   23.7990,    0.0675,    0.0000,  217.4109,    0.9554,    0.0000,    5.0000,   25.0000
  241.9056,   23.7622,    0.1040,    0.0000,  215.7033,    0.8687,    0.0000,    5.0000,   26.0000
  242.0056,   23.7223,    0.1358,    0.0000,  214.0022,    0.7491,    0.0000,    5.0000,   26.0000
  242.1056,   23.6796,    0.1626,    0.0000,  212.3076,    0.6287,    0.0000,    5.0000,   26.0000
  242.2056,   23.6357,    0.1843,    0.0000,  210.6194,    0.5082,    0.0000,    5.0000,   26.0000
  242.3056,   23.5916,    0.2012,    0.0000,  208.9375,    0.3877,    0.0000,    5.0000,   26.0000
  242.4056,   23.5474,    0.2129,    0.0000,  207.2626,    0.2677,    0.0000,    5.0000,   26.0000
  242.5056,   23.5031,    0.2203,    0.0000,  205.5941,    0.1659,    0.0000,    5.0000,   26.0000
  242.6056,   23.4592,    0.2253,    0.0000,  203.9301,    0.1121,    0.0000,    5.0000,   26.0000
  242.7056,   23.4176,    0.2287,    0.0000,  202.2702,    0.0775,    0.0000,    5.0000,   26.0000
  242.8056,   23.3775,    0.2307,    0.0000,  200.6144,    0.0445,    0.0000,    5.0000,   26.0000
  242.9056,   23.3382,    0.2310,    0.0000,  198.9624,    0.0025,    0.0000,    5.0000,   26.0000
  243.0056,   23.2990,    0.2289,    0.0000,  197.3150,  347.8671,    0.0000,    5.0000,   26.0000
  243.1057,   23.2603,    0.2238,    0.0000,  195.6726,  359.4097,    0.0000,    5.0000,   26.0000
  243.2057,   23.2251,    0.2156,    0.0000,  194.0348,  359.7678,    0.0000,    5.0000,   26.0000
  243.3057,   23.1919,    0.2043,    0.0000,  192.4018,  359.7094,    0.0000,    5.0000,   26.0000
  243.4057,   23.1597,    0.1901,    0.0000,  190.7730,  359.6400,    0.0000,    5.0000,   26.0000
  243.5057,   23.1280,    0.1742,    0.0000,  189.1477,  359.6008,    0.0000,    5.0000,   26.0000
  243.6057,   23.0974,    0.1578,    0.0000,  187.5251,  359.5900,    0.0000,    5.0000,   26.0000
  243.7057,   23.0681,    0.1411,    0.0000,  185.9047,  359.5848,    0.0000,    5.0000,   26.0000
  243.8057,   23.0415,    0.1242,    0.0000,  184.2863,  359.5808,    0.0000,    5.0000,   26.0000
  243.9057,   23.0155,    0.1079,    0.0000,  182.6696,  359.5946,    0.0000,    5.0000,   26.0000
  244.0057,   22.9904,    0.0931,    0.0000,  181.0535,  359.6353,    0.0000,    5.0000,   26.0000
  244.1057,   22.9654,    0.0801,    0.0000,  179.4377,  359.6820,    0.0000,    5.0000,   26.0000
  244.2057,   22.9413,    0.0686,    0.0000,  177.8228,  359.7172,    0.0000,    5.0000,   26.0000
  244.3057,   22.9174,    0.0576,    0.0000,  176.2092,  359.7269,    0.0000,    5.0000,   26.0000
  244.4057,   22.8936,    0.0468,    0.0000,  174.5972,  359.7301,    0.0000,    5.0000,   26.0000
  244.5057,   22.8716,    0.0366,    0.0000,  172.9864,  359.7473,    0.0000,    5.0000,   26.0000
  244.6057,   22.8527,    0.0278,    0.0000,  171.3758,  359.7837,    0.0000,    5.0000,   26.0000
  244.7057,   22.8375,    0.0206,    0.0000,  169.7656,  359.8228,    0.0000,    5.0000,   26.0000
  244.8058,   22.8251,    0.0145,    0.0000,  168.1554,  359.8488,    0.0000,    5.0000,   26.0000
  244.9058,   22.8162,    0.0093,    0.0000,  166.5454,  359.8742,    0.0000,    5.0000,   26.0000
  245.0058,   22.8084,    0.0057,    0.0000,  164.9348,  359.9138,    0.0000,    5.0000,   26.0000
  245.1058,   22.8007,    0.0038,    0.0000,  163.3234,   11.0512,    0.0000,    5.0000,   26.0000
  245.2058,   22.7930,    0.0036,    0.0000,  161.7115,    0.3884,    0.0000,    5.0000,   26.0000
  245.3058,   22.7827,    0.0050,    0.0000,  160.0993,    0.0571,    0.0000,    5.0000,   26.0000
  245.4058,   22.7695,    0.0082,    0.0000,  158.4863,    0.0869,    0.0000,    5.0000,   26.0000
  245.5058,   22.7538,    0.0137,    0.0000,  156.8727,    0.1470,    0.0000,    5.0000,   26.0000
  245.6058,   22.7378,    0.0228,    0.0000,  155.2580,    0.2366,    0.0000,    5.0000,   26.0000
  245.7058,   22.7258,    0.0358,    0.0000,  153.6413,    0.3411,    0.0000,    5.0000,   26.0000
  245.8058,   22.7146,    0.0532,    0.0000,  152.0226,    0.4482,    0.0000,    5.0000,   26.0000
  245.9058,   22.7049,    0.0747,    0.0000,  150.4014,    0.5555,    0.0000,    5.0000,   26.0000
  246.0058,   22.6952,    0.1005,    0.0000,  148.7782,    0.6631,    0.0000,    5.0000,   26.0000
  246.1058,   22.6856,    0.1310,    0.0000,  147.1522,    0.7838,    0.0000,    5.0000,   26.0000
  246.2058,   22.6759,    0.1647,    0.0000,  145.5229,    0.7211,    0.0000,    5.0000,   27.0000
  246.3058,   22.6663,    0.1917,    0.0000,  143.8900,    0.5170,    0.0000,    5.0000,   27.0000
  246.4059,   22.6571,    0.2115,    0.0000,  142.2526,    0.3410,    0.0000,    5.0000,   27.0000
  246.5059,   22.6510,    0.2261,    0.0000,  140.6091,    0.2115,    0.0000,    5.0000,   27.0000
  246.6059,   22.6461,    0.2359,    0.0000,  138.9595,    0.0897,    0.0000,    5.0000,   27.0000
  246.7059,   22.6413,    0.2406,    0.0000,  137.3039,   -0.0360,    0.0000,    5.0000,   27.0000
  246.8059,   22.6381,    0.2408,    0.0000,  135.6415,  356.2400,    0.0000,    5.0000,   27.0000
  246.9059,   22.6408,    0.2377,    0.0000,  133.9713,  359.7186,    0.0000,    5.0000,   27.0000
  247.0059,   22.6474,    0.2319,    0.0000,  132.2931,  359.7019,    0.0000,    5.0000,   27.0000
  247.1059,   22.6546,    0.2233,    0.0000,  130.6063,  359.6331,    0.0000,    5.0000,   27.0000
  247.2059,   22.6613,    0.2118,    0.0000,  128.9111,  359.5598,    0.0000,    5.0000,   27.0000
  247.3059,   22.6656,    0.1973,    0.0000,  127.2077,  359.4851,    0.0000,    5.0000,   27.0000
  247.4059,   22.6691,    0.1806,    0.0000,  125.4962,  359.4296,    0.0000,    5.0000,   27.0000
  247.5059,   22.6719,    0.1634,    0.0000,  123.7749,  359.4238,    0.0000,    5.0000,   27.0000
  247.6059,   22.6747,    0.1467,    0.0000,  122.0437,  359.4380,    0.0000,    5.0000,   27.0000
  247.7059,   22.6773,    0.1312,    0.0000,  120.3023,  359.4712,    0.0000,    5.0000,   27.0000
  247.8059,   22.6805,    0.1186,    0.0000,  118.5495,  359.5474,    0.0000,    5.0000,   27.0000
  247.9059,   22.6846,    0.1094,    0.0000,  116.7849,  359.6360,    0.0000,    5.0000,   27.0000
  248.0060,   22.6887,    0.1036,    0.0000,  115.0086,  359.7218,    0.0000,    5.0000,   27.0000
  248.1060,   22.6928,    0.1011,    0.0000,  113.2209,  359.8045,    0.0000,    5.0000,   27.0000
  248.2060,   22.6969,    0.1018,    0.0000,  111.4220,  359.8875,    0.0000,    5.0000,   27.0000
  248.3060,   22.7009,    0.1059,    0.0000,  109.6118,   10.4472,    0.0000,    5.0000,   27.0000
  248.4060,   22.7048,    0.1138,    0.0000,  107.7902,    0.4179,    0.0000,    5.0000,   27.0000
  248.5060,   22.7087,    0.1256,    0.0000,  105.9573,    0.1806,    0.0000,    5.0000,   27.0000
  248.6060,   22.7130,    0.1402,    0.0000,  104.1138,    0.2326,    0.0000,    5.0000,   27.0000
  248.7060,   22.7174,    0.1548,    0.0000,  102.2612,    0.2312,    0.0000,    5.0000,   27.0000
  248.8060,   22.7217,    0.1689,    0.0000,  100.4005,    0.2124,    0.0000,    5.0000,   27.0000
  248.9060,   22.7260,    0.1822,    0.0000,   98.5313,    0.1914,    0.0000,    5.0000,   27.0000
  249.0060,   22.7303,    0.1944,    0.0000,   96.6541,    0.1618,    0.0000,    5.0000,   27.0000
  249.1060,   22.7335,    0.2049,    0.0000,   94.7693,    0.1195,    0.0000,    5.0000,   27.0000
  249.2060,   22.7357,    0.2137,    0.0000,   92.8770,    0.0762,    0.0000,    5.0000,   27.0000
  249.3060,   22.7397,    0.2210,    0.0000,   90.9771,    0.0399,    0.0000,    5.0000,   27.0000
  249.4060,   22.7443,    0.2273,    0.0000,   89.0691,    0.0153,    0.0000,    5.0000,   27.0000
  249.5060,   22.7493,    0.2328,    0.0000,   87.1536,   -0.0040,    0.0000,    5.0000,   27.0000
  249.6060,   22.7542,    0.2376,    0.0000,   85.2299,   -0.0214,    0.0000,    5.0000,   27.0000
  249.7061,   22.7590,    0.2424,    0.0000,   83.2980,   -0.0199,    0.0000,    5.0000,   27.0000
  249.8061,   22.7637,    0.2479,    0.0000,   81.3579,    0.0005,    0.0000,    5.0000,   27.0000
  249.9061,   22.7684,    0.2544,    0.0000,   79.4089,    0.0248,    0.0000,    5.0000,   27.0000
  250.0061,   22.7732,    0.2616,    0.0000,   77.4514,    0.0419,    0.0000,    5.0000,   27.0000
  250.1061,   22.7783,    0.2684,    0.0000,   75.4864,    0.0290,    0.0000,    5.0000,   27.0000
  250.2061,   22.7839,    0.2741,    0.0000,   73.5140,    0.0022,    0.0000,    5.0000,   27.0000
  250.3061,   22.7896,    0.2785,    0.0000,   71.5343,   -0.0359,    0.0000,    5.0000,   27.0000
  250.4061,   22.7960,    0.2802,    0.0000,   69.5483,  349.8878,    0.0000,    5.0000,   27.0000
