2023: 7:12:12: 0:40:668
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  215.9040,   21.7190,    3.2469,    0.0000,-1004.6174,    0.0712,    0.0000,    4.0000,  169.0000
  216.0040,   21.7217,    3.2551,    0.0000,-1005.2682,    0.0383,    0.0000,    4.0000,  169.0000
  216.1040,   21.7252,    3.2619,    0.0000,-1005.9327,   -0.0022,    0.0000,    4.0000,  169.0000
  216.2040,   21.7296,    3.2671,    0.0000,-1006.6108,   -0.0436,    0.0000,    4.0000,  169.0000
  216.3040,   21.7365,    3.2705,    0.0000,-1007.3025,  344.0310,    0.0000,    4.0000,  169.0000
  216.4040,   21.7471,    3.2715,    0.0000,-1008.0067,  359.8324,    0.0000,    4.0000,  169.0000
  216.5040,   21.7585,    3.2693,    0.0000,-1008.7237,  359.7608,    0.0000,    4.0000,  169.0000
  216.6040,   21.7699,    3.2641,    0.0000,-1009.4533,  359.6798,    0.0000,    4.0000,  169.0000
  216.7040,   21.7812,    3.2558,    0.0000,-1010.1953,  359.5984,    0.0000,    4.0000,  169.0000
  216.8040,   21.7925,    3.2442,    0.0000,-1010.9494,  359.5115,    0.0000,    4.0000,  169.0000
  216.9040,   21.8038,    3.2291,    0.0000,-1011.7156,  359.4194,    0.0000,    4.0000,  169.0000
  217.0040,   21.8148,    3.2109,    0.0000,-1012.4942,  359.3385,    0.0000,    4.0000,  169.0000
  217.1040,   21.8256,    3.1910,    0.0000,-1013.2864,  359.2971,    0.0000,    4.0000,  169.0000
  217.2040,   21.8364,    3.1700,    0.0000,-1014.0931,  359.2726,    0.0000,    4.0000,  169.0000
  217.3040,   21.8472,    3.1483,    0.0000,-1014.9141,  359.2503,    0.0000,    4.0000,  169.0000
  217.4041,   21.8583,    3.1256,    0.0000,-1015.7497,  359.2279,    0.0000,    4.0000,  169.0000
  217.5041,   21.8698,    3.1022,    0.0000,-1016.5996,  359.2105,    0.0000,    4.0000,  169.0000
  217.6041,   21.8811,    3.0793,    0.0000,-1017.4649,  359.2250,    0.0000,    4.0000,  169.0000
  217.7041,   21.8923,    3.0580,    0.0000,-1018.3472,  359.2705,    0.0000,    4.0000,  169.0000
  217.8041,   21.9034,    3.0389,    0.0000,-1019.2466,  359.3276,    0.0000,    4.0000,  169.0000
  217.9041,   21.9143,    3.0225,    0.0000,-1020.1636,  359.4011,    0.0000,    4.0000,  169.0000
  218.0041,   21.9252,    3.0091,    0.0000,-1021.0983,  359.4807,    0.0000,    4.0000,  169.0000
  218.1041,   21.9360,    2.9990,    0.0000,-1022.0511,  359.5687,    0.0000,    4.0000,  169.0000
  218.2041,   21.9467,    2.9927,    0.0000,-1023.0222,  359.6660,    0.0000,    4.0000,  169.0000
  218.3041,   21.9574,    2.9899,    0.0000,-1024.0112,  359.7598,    0.0000,    4.0000,  169.0000
  218.4041,   21.9682,    2.9898,    0.0000,-1025.0177,  359.8288,    0.0000,    4.0000,  169.0000
  218.5041,   21.9789,    2.9918,    0.0000,-1026.0408,  359.8819,    0.0000,    4.0000,  169.0000
  218.6041,   21.9896,    2.9958,    0.0000,-1027.0804,  359.9323,    0.0000,    4.0000,  169.0000
  218.7041,   21.9987,    3.0016,    0.0000,-1028.1360,    1.4813,    0.0000,    4.0000,  169.0000
  218.8041,   22.0047,    3.0094,    0.0000,-1029.2083,    0.0453,    0.0000,    4.0000,  169.0000
  218.9041,   22.0061,    3.0189,    0.0000,-1030.2963,    0.0764,    0.0000,    4.0000,  169.0000
  219.0042,   22.0041,    3.0293,    0.0000,-1031.3992,    0.0983,    0.0000,    4.0000,  169.0000
  219.1042,   22.0021,    3.0402,    0.0000,-1032.5164,    0.1107,    0.0000,    4.0000,  169.0000
  219.2042,   22.0001,    3.0516,    0.0000,-1033.6477,    0.1218,    0.0000,    4.0000,  169.0000
  219.3042,   21.9981,    3.0633,    0.0000,-1034.7933,    0.1319,    0.0000,    4.0000,  169.0000
  219.4042,   21.9963,    3.0746,    0.0000,-1035.9521,    0.1177,    0.0000,    4.0000,  169.0000
  219.5042,   21.9945,    3.0841,    0.0000,-1037.1230,    0.0685,    0.0000,    4.0000,  169.0000
  219.6042,   21.9928,    3.0913,    0.0000,-1038.3058,    0.0105,    0.0000,    4.0000,  169.0000
  219.7042,   21.9910,    3.0964,    0.0000,-1039.5001,   -0.0481,    0.0000,    4.0000,  169.0000
  219.8042,   21.9892,    3.0995,    0.0000,-1040.7062,  358.3486,    0.0000,    4.0000,  169.0000
  219.9042,   21.9873,    3.1015,    0.0000,-1041.9248,  359.8597,    0.0000,    4.0000,  169.0000
  220.0042,   21.9855,    3.1026,    0.0000,-1043.1561,  359.8531,    0.0000,    4.0000,  169.0000
  220.1042,   21.9837,    3.1031,    0.0000,-1044.4001,  359.8344,    0.0000,    4.0000,  169.0000
  220.2042,   21.9818,    3.1031,    0.0000,-1045.6571,  359.8248,    0.0000,    4.0000,  169.0000
  220.3042,   21.9790,    3.1029,    0.0000,-1046.9269,  359.8207,    0.0000,    4.0000,  169.0000
  220.4042,   21.9757,    3.1023,    0.0000,-1048.2095,  359.8078,    0.0000,    4.0000,  169.0000
  220.5042,   21.9710,    3.1004,    0.0000,-1049.5038,  359.7713,    0.0000,    4.0000,  169.0000
  220.6042,   21.9635,    3.0966,    0.0000,-1050.8092,  359.7228,    0.0000,    4.0000,  169.0000
  220.7043,   21.9542,    3.0909,    0.0000,-1052.1257,  359.6725,    0.0000,    4.0000,  169.0000
  220.8043,   21.9442,    3.0833,    0.0000,-1053.4529,  359.6228,    0.0000,    4.0000,  169.0000
  220.9043,   21.9329,    3.0740,    0.0000,-1054.7906,  359.5780,    0.0000,    4.0000,  169.0000
  221.0043,   21.9210,    3.0633,    0.0000,-1056.1394,  359.5411,    0.0000,    4.0000,  169.0000
  221.1043,   21.9076,    3.0512,    0.0000,-1057.4993,  359.5059,    0.0000,    4.0000,  169.0000
  221.2043,   21.8920,    3.0378,    0.0000,-1058.8695,  359.4710,    0.0000,    4.0000,  169.0000
  221.3043,   21.8737,    3.0231,    0.0000,-1060.2502,  359.4362,    0.0000,    4.0000,  169.0000
  221.4043,   21.8532,    3.0071,    0.0000,-1061.6411,  359.4018,    0.0000,    4.0000,  169.0000
  221.5043,   21.8273,    2.9898,    0.0000,-1063.0419,  359.3675,    0.0000,    4.0000,  169.0000
  221.6043,   21.7910,    2.9712,    0.0000,-1064.4518,  359.3335,    0.0000,    4.0000,  169.0000
  221.7043,   21.7443,    2.9514,    0.0000,-1065.8701,  359.2997,    0.0000,    4.0000,  169.0000
  221.8043,   21.6890,    2.9304,    0.0000,-1067.2961,  359.2664,    0.0000,    4.0000,  169.0000
  221.9043,   21.6268,    2.9083,    0.0000,-1068.7290,  359.2326,    0.0000,    4.0000,  169.0000
  222.0043,   21.5627,    2.8843,    0.0000,-1070.1681,  359.1814,    0.0000,    4.0000,  169.0000
  222.1043,   21.4997,    2.8576,    0.0000,-1071.6123,  359.1061,    0.0000,    4.0000,  169.0000
  222.2043,   21.4383,    2.8281,    0.0000,-1073.0619,  359.0280,    0.0000,    4.0000,  169.0000
  222.3044,   21.3772,    2.7958,    0.0000,-1074.5165,  358.9508,    0.0000,    4.0000,  169.0000
  222.4044,   21.3153,    2.7608,    0.0000,-1075.9758,  358.8745,    0.0000,    4.0000,  169.0000
  222.5044,   21.2530,    2.7230,    0.0000,-1077.4402,  358.7975,    0.0000,    4.0000,  169.0000
  222.6044,   21.1911,    2.6825,    0.0000,-1078.9081,  358.8983,    0.0000,    4.0000,  168.0000
  222.7044,   21.1288,    2.6577,    0.0000,-1080.3787,  359.5333,    0.0000,    4.0000,  168.0000
  222.8044,   21.0669,    2.6548,    0.0000,-1081.8500,   15.4008,    0.0000,    4.0000,  168.0000
  222.9044,   21.0056,    2.6690,    0.0000,-1083.3190,    1.2997,    0.0000,    4.0000,  168.0000
  223.0044,   20.9457,    2.6938,    0.0000,-1084.7811,    0.8838,    0.0000,    4.0000,  168.0000
  223.1044,   20.8864,    2.7247,    0.0000,-1086.2327,    1.0383,    0.0000,    4.0000,  168.0000
  223.2044,   20.8271,    2.7575,    0.0000,-1087.6713,    1.0877,    0.0000,    4.0000,  168.0000
  223.3044,   20.7680,    2.7884,    0.0000,-1089.0940,    1.0374,    0.0000,    4.0000,  168.0000
  223.4044,   20.7101,    2.8157,    0.0000,-1090.4994,    0.9418,    0.0000,    4.0000,  168.0000
  223.5044,   20.6526,    2.8393,    0.0000,-1091.8881,    0.8398,    0.0000,    4.0000,  168.0000
  223.6044,   20.5955,    2.8592,    0.0000,-1093.2595,    0.7405,    0.0000,    4.0000,  168.0000
  223.7044,   20.5390,    2.8768,    0.0000,-1094.6149,    0.6787,    0.0000,    4.0000,  168.0000
  223.8044,   20.4829,    2.8937,    0.0000,-1095.9557,    0.6607,    0.0000,    4.0000,  168.0000
  223.9044,   20.4269,    2.9099,    0.0000,-1097.2816,    0.6458,    0.0000,    4.0000,  168.0000
  224.0045,   20.3712,    2.9254,    0.0000,-1098.5929,    0.6256,    0.0000,    4.0000,  168.0000
  224.1045,   20.3150,    2.9403,    0.0000,-1099.8899,    0.6117,    0.0000,    4.0000,  168.0000
  224.2045,   20.2592,    2.9556,    0.0000,-1101.1730,    0.6235,    0.0000,    4.0000,  168.0000
  224.3045,   20.2035,    2.9714,    0.0000,-1102.4421,    0.6396,    0.0000,    4.0000,  168.0000
  224.4045,   20.1505,    2.9871,    0.0000,-1103.6973,    0.6389,    0.0000,    4.0000,  168.0000
  224.5045,   20.1036,    3.0025,    0.0000,-1104.9386,    0.6307,    0.0000,    4.0000,  168.0000
  224.6045,   20.0606,    3.0173,    0.0000,-1106.1663,    0.6168,    0.0000,    4.0000,  168.0000
  224.7045,   20.0188,    3.0315,    0.0000,-1107.3801,    0.6014,    0.0000,    4.0000,  168.0000
  224.8045,   19.9774,    3.0453,    0.0000,-1108.5807,    0.5895,    0.0000,    4.0000,  168.0000
  224.9045,   19.9361,    3.0591,    0.0000,-1109.7682,    0.5928,    0.0000,    4.0000,  168.0000
  225.0045,   19.8942,    3.0733,    0.0000,-1110.9429,    0.6034,    0.0000,    4.0000,  168.0000
  225.1045,   19.8524,    3.0876,    0.0000,-1112.1051,    0.6080,    0.0000,    4.0000,  168.0000
  225.2045,   19.8110,    3.1020,    0.0000,-1113.2538,    0.6136,    0.0000,    4.0000,  168.0000
  225.3045,   19.7709,    3.1174,    0.0000,-1114.3905,    0.6431,    0.0000,    4.0000,  168.0000
  225.4045,   19.7309,    3.1346,    0.0000,-1115.5159,    0.6949,    0.0000,    4.0000,  168.0000
  225.5045,   19.6912,    3.1537,    0.0000,-1116.6296,    0.7500,    0.0000,    4.0000,  168.0000
  225.6046,   19.6508,    3.1745,    0.0000,-1117.7323,    0.8033,    0.0000,    4.0000,  168.0000
  225.7046,   19.6103,    3.1966,    0.0000,-1118.8231,    0.8416,    0.0000,    4.0000,  168.0000
  225.8046,   19.5692,    3.2196,    0.0000,-1119.9016,    0.8694,    0.0000,    4.0000,  168.0000
  225.9046,   19.5283,    3.2434,    0.0000,-1120.9681,    0.8972,    0.0000,    4.0000,  168.0000
  226.0046,   19.4875,    3.2681,    0.0000,-1122.0226,    0.9245,    0.0000,    4.0000,  168.0000
  226.1046,   19.4470,    3.2934,    0.0000,-1123.0648,    0.9424,    0.0000,    4.0000,  168.0000
  226.2046,   19.4066,    3.3185,    0.0000,-1124.0945,    0.9393,    0.0000,    4.0000,  168.0000
  226.3046,   19.3664,    3.3428,    0.0000,-1125.1105,    0.9199,    0.0000,    4.0000,  168.0000
  226.4046,   19.3269,    3.3656,    0.0000,-1126.1124,    0.8754,    0.0000,    4.0000,  168.0000
  226.5046,   19.2897,    3.3851,    0.0000,-1127.0991,    0.7852,    0.0000,    4.0000,  168.0000
  226.6046,   19.2643,    3.4007,    0.0000,-1128.0701,    0.6719,    0.0000,    4.0000,  168.0000
  226.7046,   19.2496,    3.4114,    0.0000,-1129.0253,    0.5250,    0.0000,    4.0000,  168.0000
  226.8046,   19.2427,    3.4159,    0.0000,-1129.9639,    0.3467,    0.0000,    4.0000,  168.0000
  226.9046,   19.2486,    3.4150,    0.0000,-1130.8871,    0.1828,    0.0000,    4.0000,  168.0000
  227.0046,   19.2628,    3.4091,    0.0000,-1131.7953,    0.0348,    0.0000,    4.0000,  168.0000
  227.1046,   19.2796,    3.3990,    0.0000,-1132.6901,  345.3914,    0.0000,    4.0000,  168.0000
  227.2047,   19.2967,    3.3870,    0.0000,-1133.5728,  359.2016,    0.0000,    4.0000,  168.0000
  227.3047,   19.3136,    3.3742,    0.0000,-1134.4449,  359.8219,    0.0000,    4.0000,  168.0000
  227.4047,   19.3305,    3.3608,    0.0000,-1135.3059,  359.8044,    0.0000,    4.0000,  168.0000
  227.5047,   19.3472,    3.3468,    0.0000,-1136.1560,  359.7866,    0.0000,    4.0000,  168.0000
  227.6047,   19.3646,    3.3319,    0.0000,-1136.9949,  359.7601,    0.0000,    4.0000,  168.0000
  227.7047,   19.3821,    3.3155,    0.0000,-1137.8220,  359.7188,    0.0000,    4.0000,  168.0000
  227.8047,   19.3994,    3.2972,    0.0000,-1138.6370,  359.6635,    0.0000,    4.0000,  168.0000
  227.9047,   19.4168,    3.2774,    0.0000,-1139.4397,  359.6174,    0.0000,    4.0000,  168.0000
  228.0047,   19.4342,    3.2575,    0.0000,-1140.2319,  359.6139,    0.0000,    4.0000,  168.0000
  228.1047,   19.4515,    3.2382,    0.0000,-1141.0138,  359.6320,    0.0000,    4.0000,  168.0000
  228.2047,   19.4688,    3.2199,    0.0000,-1141.7859,  359.6616,    0.0000,    4.0000,  168.0000
  228.3047,   19.4859,    3.2036,    0.0000,-1142.5490,  359.7173,    0.0000,    4.0000,  168.0000
  228.4047,   19.5030,    3.1892,    0.0000,-1143.3031,  359.7747,    0.0000,    4.0000,  168.0000
  228.5047,   19.5200,    3.1765,    0.0000,-1144.0476,  359.8268,    0.0000,    4.0000,  168.0000
  228.6047,   19.5368,    3.1657,    0.0000,-1144.7828,  359.8796,    0.0000,    4.0000,  168.0000
  228.7047,   19.5537,    3.1571,    0.0000,-1145.5090,    5.5385,    0.0000,    4.0000,  168.0000
  228.8047,   19.5705,    3.1516,    0.0000,-1146.2267,    0.1442,    0.0000,    4.0000,  168.0000
  228.9048,   19.5871,    3.1486,    0.0000,-1146.9358,    0.1120,    0.0000,    4.0000,  168.0000
  229.0048,   19.6036,    3.1475,    0.0000,-1147.6351,    0.1647,    0.0000,    4.0000,  168.0000
  229.1048,   19.6200,    3.1481,    0.0000,-1148.3250,    0.2147,    0.0000,    4.0000,  168.0000
  229.2048,   19.6363,    3.1504,    0.0000,-1149.0049,    0.2643,    0.0000,    4.0000,  168.0000
  229.3048,   19.6526,    3.1544,    0.0000,-1149.6748,    0.3140,    0.0000,    4.0000,  168.0000
  229.4048,   19.6687,    3.1602,    0.0000,-1150.3350,    0.3634,    0.0000,    4.0000,  168.0000
  229.5048,   19.6847,    3.1670,    0.0000,-1150.9849,    0.3960,    0.0000,    4.0000,  168.0000
  229.6048,   19.7005,    3.1737,    0.0000,-1151.6228,    0.3933,    0.0000,    4.0000,  168.0000
  229.7048,   19.7163,    3.1804,    0.0000,-1152.2490,    0.3937,    0.0000,    4.0000,  168.0000
  229.8048,   19.7322,    3.1880,    0.0000,-1152.8643,    0.4190,    0.0000,    4.0000,  168.0000
  229.9048,   19.7480,    3.1980,    0.0000,-1153.4700,    0.4853,    0.0000,    4.0000,  168.0000
  230.0048,   19.7638,    3.2113,    0.0000,-1154.0671,    0.5806,    0.0000,    4.0000,  168.0000
  230.1048,   19.7793,    3.2272,    0.0000,-1154.6549,    0.6565,    0.0000,    4.0000,  168.0000
  230.2048,   19.7948,    3.2449,    0.0000,-1155.2322,    0.7070,    0.0000,    4.0000,  168.0000
  230.3048,   19.8103,    3.2650,    0.0000,-1155.7998,    0.7776,    0.0000,    4.0000,  168.0000
  230.4048,   19.8257,    3.2883,    0.0000,-1156.3586,    0.8688,    0.0000,    4.0000,  168.0000
  230.5049,   19.8408,    3.3139,    0.0000,-1156.9075,    0.9331,    0.0000,    4.0000,  168.0000
  230.6049,   19.8560,    3.3408,    0.0000,-1157.4457,    0.9742,    0.0000,    4.0000,  168.0000
  230.7049,   19.8709,    3.3689,    0.0000,-1157.9727,    1.0059,    0.0000,    4.0000,  168.0000
  230.8049,   19.8857,    3.3974,    0.0000,-1158.4874,    1.0141,    0.0000,    4.0000,  168.0000
  230.9049,   19.9003,    3.4247,    0.0000,-1158.9891,    0.9833,    0.0000,    4.0000,  168.0000
  231.0049,   19.9146,    3.4494,    0.0000,-1159.4757,    0.9072,    0.0000,    4.0000,  168.0000
  231.1049,   19.9287,    3.4702,    0.0000,-1159.9462,    0.7957,    0.0000,    4.0000,  168.0000
  231.2049,   19.9426,    3.4857,    0.0000,-1160.3989,    0.6412,    0.0000,    4.0000,  168.0000
  231.3049,   19.9565,    3.4947,    0.0000,-1160.8329,    0.4584,    0.0000,    4.0000,  168.0000
  231.4049,   19.9708,    3.4972,    0.0000,-1161.2478,    0.2700,    0.0000,    4.0000,  168.0000
  231.5049,   19.9860,    3.4931,    0.0000,-1161.6436,    0.0800,    0.0000,    4.0000,  168.0000
  231.6049,   20.0015,    3.4824,    0.0000,-1162.0203,  342.9106,    0.0000,    4.0000,  168.0000
  231.7049,   20.0170,    3.4652,    0.0000,-1162.3782,  359.6292,    0.0000,    4.0000,  168.0000
  231.8049,   20.0324,    3.4412,    0.0000,-1162.7162,  359.5094,    0.0000,    4.0000,  168.0000
  231.9049,   20.0477,    3.4106,    0.0000,-1163.0349,  359.3205,    0.0000,    4.0000,  168.0000
  232.0049,   20.0631,    3.3737,    0.0000,-1163.3345,  359.1431,    0.0000,    4.0000,  168.0000
  232.1049,   20.0787,    3.3322,    0.0000,-1163.6166,  359.0124,    0.0000,    4.0000,  168.0000
  232.2050,   20.0943,    3.2878,    0.0000,-1163.8828,  358.9261,    0.0000,    4.0000,  168.0000
  232.3050,   20.1100,    3.2419,    0.0000,-1164.1346,  358.8911,    0.0000,    4.0000,  168.0000
  232.4050,   20.1259,    3.1985,    0.0000,-1164.3757,  358.9576,    0.0000,    4.0000,  168.0000
  232.5050,   20.1417,    3.1596,    0.0000,-1164.6082,  359.0847,    0.0000,    4.0000,  168.0000
  232.6050,   20.1573,    3.1256,    0.0000,-1164.8323,  359.2246,    0.0000,    4.0000,  168.0000
  232.7050,   20.1729,    3.0964,    0.0000,-1165.0483,  359.3662,    0.0000,    4.0000,  168.0000
  232.8050,   20.1884,    3.0721,    0.0000,-1165.2559,  359.5053,    0.0000,    4.0000,  168.0000
  232.9050,   20.2037,    3.0523,    0.0000,-1165.4545,  359.6305,    0.0000,    4.0000,  168.0000
  233.0050,   20.2181,    3.0373,    0.0000,-1165.6444,  359.7696,    0.0000,    4.0000,  168.0000
  233.1050,   20.2325,    3.0295,    0.0000,-1165.8282,    6.7842,    0.0000,    4.0000,  168.0000
  233.2050,   20.2469,    3.0308,    0.0000,-1166.0078,    0.3875,    0.0000,    4.0000,  168.0000
  233.3050,   20.2611,    3.0416,    0.0000,-1166.1832,    0.5009,    0.0000,    4.0000,  168.0000
  233.4050,   20.2753,    3.0614,    0.0000,-1166.3544,    0.7531,    0.0000,    4.0000,  168.0000
  233.5050,   20.2893,    3.0894,    0.0000,-1166.5200,    0.9810,    0.0000,    4.0000,  168.0000
  233.6050,   20.3032,    3.1240,    0.0000,-1166.6787,    1.1684,    0.0000,    4.0000,  168.0000
  233.7050,   20.3169,    3.1639,    0.0000,-1166.8292,    1.3161,    0.0000,    4.0000,  168.0000
  233.8051,   20.3302,    3.2061,    0.0000,-1166.9689,    1.3839,    0.0000,    4.0000,  168.0000
  233.9051,   20.3433,    3.2481,    0.0000,-1167.0944,    1.3764,    0.0000,    4.0000,  168.0000
  234.0051,   20.3564,    3.2890,    0.0000,-1167.2050,    1.3412,    0.0000,    4.0000,  168.0000
  234.1051,   20.3695,    3.3283,    0.0000,-1167.3004,    1.2998,    0.0000,    4.0000,  168.0000
  234.2051,   20.3827,    3.3672,    0.0000,-1167.3816,    1.2854,    0.0000,    4.0000,  168.0000
  234.3051,   20.3958,    3.4067,    0.0000,-1167.4497,    1.2992,    0.0000,    4.0000,  168.0000
  234.4051,   20.4076,    3.4468,    0.0000,-1167.5048,    1.3183,    0.0000,    4.0000,  168.0000
  234.5051,   20.4161,    3.4864,    0.0000,-1167.5468,    1.1695,    0.0000,    4.0000,  167.0000
  234.6051,   20.4229,    3.5162,    0.0000,-1167.5767,    0.8370,    0.0000,    4.0000,  167.0000
  234.7051,   20.4279,    3.5363,    0.0000,-1167.5967,    0.5636,    0.0000,    4.0000,  167.0000
  234.8051,   20.4251,    3.5489,    0.0000,-1167.6093,    0.3511,    0.0000,    4.0000,  167.0000
  234.9051,   20.4097,    3.5553,    0.0000,-1167.6157,    0.1748,    0.0000,    4.0000,  167.0000
  235.0051,   20.3817,    3.5571,    0.0000,-1167.6176,    0.0503,    0.0000,    4.0000,  167.0000
  235.1051,   20.3488,    3.5567,    0.0000,-1167.6171,   -0.0115,    0.0000,    4.0000,  167.0000
  235.2051,   20.3154,    3.5561,    0.0000,-1167.6166,   -0.0145,    0.0000,    4.0000,  167.0000
  235.3051,   20.2819,    3.5564,    0.0000,-1167.6168,    0.0056,    0.0000,    4.0000,  167.0000
  235.4052,   20.2484,    3.5559,    0.0000,-1167.6163,   -0.0155,    0.0000,    4.0000,  167.0000
  235.5052,   20.2147,    3.5527,    0.0000,-1167.6132,  349.8500,    0.0000,    4.0000,  167.0000
  235.6052,   20.1806,    3.5463,    0.0000,-1167.6067,  359.4948,    0.0000,    4.0000,  167.0000
  235.7052,   20.1470,    3.5369,    0.0000,-1167.5973,  359.7216,    0.0000,    4.0000,  167.0000
  235.8052,   20.1193,    3.5246,    0.0000,-1167.5850,  359.6510,    0.0000,    4.0000,  167.0000
  235.9052,   20.0975,    3.5094,    0.0000,-1167.5698,  359.5659,    0.0000,    4.0000,  167.0000
  236.0052,   20.0769,    3.4905,    0.0000,-1167.5509,  359.4599,    0.0000,    4.0000,  167.0000
  236.1052,   20.0577,    3.4672,    0.0000,-1167.5276,  359.3353,    0.0000,    4.0000,  167.0000
  236.2052,   20.0416,    3.4407,    0.0000,-1167.5011,  359.2480,    0.0000,    4.0000,  167.0000
  236.3052,   20.0293,    3.4137,    0.0000,-1167.4741,  359.2266,    0.0000,    4.0000,  167.0000
  236.4052,   20.0190,    3.3866,    0.0000,-1167.4470,  359.2248,    0.0000,    4.0000,  167.0000
  236.5052,   20.0096,    3.3596,    0.0000,-1167.4199,  359.2254,    0.0000,    4.0000,  167.0000
  236.6052,   20.0068,    3.3325,    0.0000,-1167.3929,  359.2260,    0.0000,    4.0000,  167.0000
  236.7052,   20.0138,    3.3058,    0.0000,-1167.3662,  359.2349,    0.0000,    4.0000,  167.0000
  236.8052,   20.0214,    3.2813,    0.0000,-1167.3418,  359.3004,    0.0000,    4.0000,  167.0000
  236.9052,   20.0298,    3.2615,    0.0000,-1167.3220,  359.4327,    0.0000,    4.0000,  167.0000
  237.0052,   20.0392,    3.2471,    0.0000,-1167.3076,  359.5858,    0.0000,    4.0000,  167.0000
  237.1053,   20.0487,    3.2380,    0.0000,-1167.2985,  359.7416,    0.0000,    4.0000,  167.0000
  237.2053,   20.0581,    3.2345,    0.0000,-1167.2949,  359.8978,    0.0000,    4.0000,  167.0000
  237.3053,   20.0675,    3.2362,    0.0000,-1167.2966,    3.6017,    0.0000,    4.0000,  167.0000
  237.4053,   20.0769,    3.0939,    0.0000,-1167.3021,    0.2087,    0.0000,    4.0000,  116.0000
  237.5053,   20.0863,    3.1001,    0.0000,-1167.3105,    0.2364,    0.0000,    4.0000,  116.0000
  237.6053,   20.0956,    3.1091,    0.0000,-1167.3196,    0.2584,    0.0000,    4.0000,  116.0000
  237.7053,   20.1048,    3.1172,    0.0000,-1167.3276,    0.2309,    0.0000,    4.0000,  116.0000
  237.8053,   20.1148,    3.1244,    0.0000,-1167.3348,    0.2071,    0.0000,    4.0000,  116.0000
  237.9053,   20.1291,    3.1319,    0.0000,-1167.3424,    0.2134,    0.0000,    4.0000,  116.0000
  238.0053,   20.1478,    3.1400,    0.0000,-1167.3505,    0.2286,    0.0000,    4.0000,  116.0000
  238.1053,   20.1690,    3.1475,    0.0000,-1167.3579,    0.2119,    0.0000,    4.0000,  116.0000
  238.2053,   20.1924,    3.1534,    0.0000,-1167.3639,    0.1674,    0.0000,    4.0000,  116.0000
  238.3053,   20.2170,    3.1576,    0.0000,-1167.3680,    0.1203,    0.0000,    4.0000,  116.0000
  238.4053,   20.2432,    3.1602,    0.0000,-1167.3707,    0.0741,    0.0000,    4.0000,  116.0000
  238.5053,   20.2703,    3.1610,    0.0000,-1167.3715,    0.0221,    0.0000,    4.0000,  116.0000
  238.6053,   20.2985,    3.1599,    0.0000,-1167.3704,   -0.0298,    0.0000,    4.0000,  116.0000
  238.7054,   20.3278,    3.1575,    0.0000,-1167.3679,  351.4355,    0.0000,    4.0000,  116.0000
  238.8054,   20.3575,    3.1537,    0.0000,-1167.3641,  359.6565,    0.0000,    4.0000,  116.0000
  238.9054,   20.3877,    3.1484,    0.0000,-1167.3588,  359.8413,    0.0000,    4.0000,  116.0000
  239.0054,   20.4178,    3.1406,    0.0000,-1167.3510,  359.7801,    0.0000,    4.0000,  116.0000
  239.1054,   20.4478,    3.1294,    0.0000,-1167.3398,  359.6877,    0.0000,    4.0000,  116.0000
  239.2054,   20.4776,    3.1167,    0.0000,-1167.3273,  359.6466,    0.0000,    4.0000,  116.0000
  239.3054,   20.5072,    3.1057,    0.0000,-1167.3162,  359.6924,    0.0000,    4.0000,  116.0000
  239.4054,   20.5367,    3.0982,    0.0000,-1167.3086,  359.7913,    0.0000,    4.0000,  116.0000
  239.5054,   20.5660,    3.0946,    0.0000,-1167.3051,  359.9007,    0.0000,    4.0000,  116.0000
  239.6054,   20.5951,    3.0947,    0.0000,-1167.3052,    5.2774,    0.0000,    4.0000,  116.0000
  239.7054,   20.6251,    3.0980,    0.0000,-1167.3085,    0.1919,    0.0000,    4.0000,  116.0000
  239.8054,   20.6549,    3.1028,    0.0000,-1167.3132,    0.1350,    0.0000,    4.0000,  116.0000
  239.9054,   20.6846,    3.1069,    0.0000,-1167.3174,    0.1126,    0.0000,    4.0000,  116.0000
  240.0054,   20.7141,    3.1092,    0.0000,-1167.3196,    0.0623,    0.0000,    4.0000,  116.0000
  240.1054,   20.7434,    3.1095,    0.0000,-1167.3199,    0.0069,    0.0000,    4.0000,  116.0000
  240.2054,   20.7726,    3.1077,    0.0000,-1167.3182,   -0.0503,    0.0000,    4.0000,  116.0000
  240.3055,   20.8016,    3.1035,    0.0000,-1167.3140,  343.5514,    0.0000,    4.0000,  116.0000
  240.4055,   20.8305,    3.0964,    0.0000,-1167.3069,  359.7688,    0.0000,    4.0000,  116.0000
  240.5055,   20.8592,    3.0865,    0.0000,-1167.2970,  359.7246,    0.0000,    4.0000,  116.0000
  240.6055,   20.8877,    3.0739,    0.0000,-1167.2843,  359.6525,    0.0000,    4.0000,  116.0000
  240.7055,   20.9161,    3.0586,    0.0000,-1167.2690,  359.5799,    0.0000,    4.0000,  116.0000
  240.8055,   20.9443,    3.0400,    0.0000,-1167.2505,  359.4868,    0.0000,    4.0000,  116.0000
  240.9055,   20.9723,    3.0173,    0.0000,-1167.2278,  359.3751,    0.0000,    4.0000,  116.0000
  241.0055,   21.0002,    2.9946,    0.0000,-1167.2010,  359.5595,    0.0000,    4.0000,  115.0000
  241.1055,   21.0280,    2.9831,    0.0000,-1167.1718,  359.8836,    0.0000,    4.0000,  115.0000
