2023: 7: 5:10:22:26:604
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.2987,   22.4763,   -0.0090,    0.0000, 1440.3755,  354.8978,    0.0000,    5.0000,    9.0000
  128.3987,   22.4622,   -0.0293,    0.0000, 1442.6140,  359.5049,    0.0000,    5.0000,    9.0000
  128.4987,   22.4482,   -0.0629,    0.0000, 1444.8488,  359.2501,    0.0000,    5.0000,    9.0000
  128.5987,   22.4349,   -0.1094,    0.0000, 1447.0791,  358.9269,    0.0000,    5.0000,    9.0000
  128.6987,   22.4229,   -0.1660,    0.0000, 1449.3054,  358.6754,    0.0000,    5.0000,    9.0000
  128.7987,   22.4110,   -0.2303,    0.0000, 1451.5277,  358.4811,    0.0000,    5.0000,    9.0000
  128.8987,   22.3994,   -0.3009,    0.0000, 1453.7463,  358.3253,    0.0000,    5.0000,    9.0000
  128.9987,   22.3880,   -0.3760,    0.0000, 1455.9607,  358.2118,    0.0000,    5.0000,    9.0000
  129.0987,   22.3768,   -0.4543,    0.0000, 1458.1715,  358.1350,    0.0000,    5.0000,    9.0000
  129.1987,   22.3660,   -0.5331,    0.0000, 1460.3784,  358.1259,    0.0000,    5.0000,    9.0000
  129.2987,   22.3553,   -0.6102,    0.0000, 1462.5828,  358.1767,    0.0000,    5.0000,    9.0000
  129.3987,   22.3447,   -0.6846,    0.0000, 1464.7837,  358.2436,    0.0000,    5.0000,    9.0000
  129.4987,   22.3340,   -0.7564,    0.0000, 1466.9816,  358.3135,    0.0000,    5.0000,    9.0000
  129.5987,   22.3236,   -0.8249,    0.0000, 1469.1763,  358.3962,    0.0000,    5.0000,    9.0000
  129.6987,   22.3139,   -0.8898,    0.0000, 1471.3679,  358.4905,    0.0000,    5.0000,    9.0000
  129.7988,   22.3043,   -0.9511,    0.0000, 1473.5568,  358.5815,    0.0000,    5.0000,    9.0000
  129.8988,   22.2947,   -1.0093,    0.0000, 1475.7424,  358.6607,    0.0000,    5.0000,    9.0000
  129.9988,   22.2851,   -1.0645,    0.0000, 1477.9248,  358.7351,    0.0000,    5.0000,    9.0000
  130.0988,   22.2757,   -1.1169,    0.0000, 1480.1040,  358.8096,    0.0000,    5.0000,    9.0000
  130.1988,   22.2663,   -1.1658,    0.0000, 1482.2798,  358.8977,    0.0000,    5.0000,    9.0000
  130.2988,   22.2571,   -1.2104,    0.0000, 1484.4530,  359.0146,    0.0000,    5.0000,    9.0000
  130.3988,   22.2479,   -1.2496,    0.0000, 1486.6229,  359.1510,    0.0000,    5.0000,    9.0000
  130.4988,   22.2389,   -1.2834,    0.0000, 1488.7900,  359.2906,    0.0000,    5.0000,    9.0000
  130.5988,   22.2321,   -1.3115,    0.0000, 1490.9546,  359.4389,    0.0000,    5.0000,    9.0000
  130.6988,   22.2334,   -1.3330,    0.0000, 1493.1169,  359.6097,    0.0000,    5.0000,    9.0000
  130.7988,   22.2426,   -1.3475,    0.0000, 1495.2780,  359.7929,    0.0000,    5.0000,    9.0000
  130.8988,   22.2529,   -1.3550,    0.0000, 1497.4385,   10.5991,    0.0000,    5.0000,    9.0000
  130.9988,   22.2631,   -1.3571,    0.0000, 1499.5979,    0.4688,    0.0000,    5.0000,    9.0000
  131.0988,   22.2762,   -1.3549,    0.0000, 1501.7559,    0.2312,    0.0000,    5.0000,    9.0000
  131.1988,   22.2958,   -1.3485,    0.0000, 1503.9130,    0.3227,    0.0000,    5.0000,    9.0000
  131.2988,   22.3213,   -1.3380,    0.0000, 1506.0697,    0.4285,    0.0000,    5.0000,    9.0000
  131.3988,   22.3501,   -1.3234,    0.0000, 1508.2263,    0.5354,    0.0000,    5.0000,    9.0000
  131.4989,   22.3805,   -1.3047,    0.0000, 1510.3833,    0.6361,    0.0000,    5.0000,    9.0000
  131.5989,   22.4116,   -1.2829,    0.0000, 1512.5400,    0.7114,    0.0000,    5.0000,    9.0000
  131.6989,   22.4429,   -1.2596,    0.0000, 1514.6960,    0.7472,    0.0000,    5.0000,    9.0000
  131.7989,   22.4743,   -1.2362,    0.0000, 1516.8513,    0.7418,    0.0000,    5.0000,    9.0000
  131.8989,   22.5055,   -1.2143,    0.0000, 1519.0051,    0.7000,    0.0000,    5.0000,    9.0000
  131.9989,   22.5376,   -1.1945,    0.0000, 1521.1569,    0.6445,    0.0000,    5.0000,    9.0000
  132.0989,   22.5705,   -1.1769,    0.0000, 1523.3065,    0.5873,    0.0000,    5.0000,    9.0000
  132.1989,   22.6063,   -1.1612,    0.0000, 1525.4545,    0.5389,    0.0000,    5.0000,    9.0000
  132.2989,   22.6454,   -1.1455,    0.0000, 1527.6014,    0.5446,    0.0000,    5.0000,    9.0000
  132.3989,   22.6864,   -1.1272,    0.0000, 1529.7484,    0.6131,    0.0000,    5.0000,    9.0000
  132.4989,   22.7285,   -1.1059,    0.0000, 1531.8954,    0.6928,    0.0000,    5.0000,    9.0000
  132.5989,   22.7724,   -1.0816,    0.0000, 1534.0427,    0.7642,    0.0000,    5.0000,    9.0000
  132.6989,   22.8170,   -1.0546,    0.0000, 1536.1898,    0.8293,    0.0000,    5.0000,    9.0000
  132.7989,   22.8612,   -1.0253,    0.0000, 1538.3368,    0.8833,    0.0000,    5.0000,    9.0000
  132.8989,   22.9051,   -0.9947,    0.0000, 1540.4836,    0.9115,    0.0000,    5.0000,    9.0000
  132.9989,   22.9487,   -0.9637,    0.0000, 1542.6287,    0.9184,    0.0000,    5.0000,    9.0000
  133.0990,   22.9921,   -0.9325,    0.0000, 1544.7729,    0.9212,    0.0000,    5.0000,    9.0000
  133.1990,   23.0359,   -0.9011,    0.0000, 1546.9158,    0.9249,    0.0000,    5.0000,    9.0000
  133.2990,   23.0800,   -0.8693,    0.0000, 1549.0570,    0.9306,    0.0000,    5.0000,    9.0000
  133.3990,   23.1244,   -0.8369,    0.0000, 1551.1968,    0.9449,    0.0000,    5.0000,    9.0000
  133.4990,   23.1687,   -0.8030,    0.0000, 1553.3357,    0.9840,    0.0000,    5.0000,    9.0000
  133.5990,   23.2128,   -0.7671,    0.0000, 1555.4731,    1.0359,    0.0000,    5.0000,    9.0000
  133.6990,   23.2566,   -0.7288,    0.0000, 1557.6096,    1.0888,    0.0000,    5.0000,    9.0000
  133.7990,   23.3000,   -0.6890,    0.0000, 1559.7446,    1.1247,    0.0000,    5.0000,    9.0000
  133.8990,   23.3430,   -0.6488,    0.0000, 1561.8772,    1.1253,    0.0000,    5.0000,    9.0000
  133.9990,   23.3858,   -0.6095,    0.0000, 1564.0067,    1.0990,    0.0000,    5.0000,    9.0000
  134.0990,   23.4284,   -0.5715,    0.0000, 1566.1334,    1.0611,    0.0000,    5.0000,    9.0000
  134.1990,   23.4706,   -0.5354,    0.0000, 1568.2563,    1.0111,    0.0000,    5.0000,    9.0000
  134.2990,   23.5125,   -0.5020,    0.0000, 1570.3751,    0.9432,    0.0000,    5.0000,    9.0000
  134.3990,   23.5543,   -0.4714,    0.0000, 1572.4895,    0.8689,    0.0000,    5.0000,    9.0000
  134.4990,   23.5958,   -0.4439,    0.0000, 1574.5992,    0.7948,    0.0000,    5.0000,    9.0000
  134.5990,   23.6372,   -0.4189,    0.0000, 1576.7042,    0.7306,    0.0000,    5.0000,    9.0000
  134.6991,   23.6785,   -0.3957,    0.0000, 1578.8049,    0.6908,    0.0000,    5.0000,    9.0000
  134.7991,   23.7170,   -0.3734,    0.0000, 1580.9010,    0.6689,    0.0000,    5.0000,    9.0000
  134.8991,   23.7450,   -0.3519,    0.0000, 1582.9921,    0.6503,    0.0000,    5.0000,    9.0000
  134.9991,   23.7544,   -0.3311,    0.0000, 1585.0768,    0.6322,    0.0000,    5.0000,    9.0000
  135.0991,   23.7452,   -0.3112,    0.0000, 1587.1533,    0.6091,    0.0000,    5.0000,    9.0000
  135.1991,   23.7283,   -0.2927,    0.0000, 1589.2198,    0.5773,    0.0000,    5.0000,    9.0000
  135.2991,   23.7114,   -0.2755,    0.0000, 1591.2762,    0.5438,    0.0000,    5.0000,    9.0000
  135.3991,   23.6976,   -0.2595,    0.0000, 1593.3226,    0.5151,    0.0000,    5.0000,    9.0000
  135.4991,   23.6865,   -0.2447,    0.0000, 1595.3590,    0.4893,    0.0000,    5.0000,    9.0000
  135.5991,   23.6773,   -0.2309,    0.0000, 1597.3857,    0.4636,    0.0000,    5.0000,    9.0000
  135.6991,   23.6701,   -0.2185,    0.0000, 1599.4027,    0.4291,    0.0000,    5.0000,    9.0000
  135.7991,   23.6646,   -0.2088,    0.0000, 1601.4097,    0.3552,    0.0000,    5.0000,    9.0000
  135.8991,   23.6622,   -0.2035,    0.0000, 1603.4050,    0.2496,    0.0000,    5.0000,    9.0000
  135.9991,   23.6633,   -0.2026,    0.0000, 1605.3893,    0.1387,    0.0000,    5.0000,    9.0000
  136.0991,   23.6662,   -0.2061,    0.0000, 1607.3624,    0.0330,    0.0000,    5.0000,    9.0000
  136.1991,   23.6700,   -0.2132,    0.0000, 1609.3248,   -0.0483,    0.0000,    5.0000,    9.0000
  136.2991,   23.6739,   -0.2228,    0.0000, 1611.2773,  351.5544,    0.0000,    5.0000,    9.0000
  136.3992,   23.6780,   -0.2341,    0.0000, 1613.2198,  359.6239,    0.0000,    5.0000,    9.0000
  136.4992,   23.6834,   -0.2467,    0.0000, 1615.1527,  359.8168,    0.0000,    5.0000,    9.0000
  136.5992,   23.6896,   -0.2604,    0.0000, 1617.0760,  359.7999,    0.0000,    5.0000,    9.0000
  136.6992,   23.6968,   -0.2744,    0.0000, 1618.9905,  359.7958,    0.0000,    5.0000,    9.0000
  136.7992,   23.7041,   -0.2873,    0.0000, 1620.8965,  359.8252,    0.0000,    5.0000,    9.0000
  136.8992,   23.7114,   -0.2985,    0.0000, 1622.7948,  359.8707,    0.0000,    5.0000,    9.0000
  136.9992,   23.7188,   -0.3077,    0.0000, 1624.6848,  359.9190,    0.0000,    5.0000,    9.0000
  137.0992,   23.7268,   -0.3149,    0.0000, 1626.5669,    3.2550,    0.0000,    5.0000,    9.0000
  137.1992,   23.7355,   -0.3201,    0.0000, 1628.4410,    0.0607,    0.0000,    5.0000,    9.0000
  137.2992,   23.7444,   -0.3233,    0.0000, 1630.3068,    0.0645,    0.0000,    5.0000,    9.0000
  137.3992,   23.7540,   -0.3250,    0.0000, 1632.1644,    0.0990,    0.0000,    5.0000,    9.0000
  137.4992,   23.7645,   -0.3261,    0.0000, 1634.0133,    0.1094,    0.0000,    5.0000,    9.0000
  137.5992,   23.7756,   -0.3271,    0.0000, 1635.8525,    0.1107,    0.0000,    5.0000,    9.0000
  137.6992,   23.7874,   -0.3280,    0.0000, 1637.6826,    0.1113,    0.0000,    5.0000,    9.0000
  137.7992,   23.8001,   -0.3289,    0.0000, 1639.5031,    0.1120,    0.0000,    5.0000,    9.0000
  137.8992,   23.8158,   -0.3299,    0.0000, 1641.3140,    0.1060,    0.0000,    5.0000,    9.0000
  137.9993,   23.8365,   -0.3325,    0.0000, 1643.1145,    0.0640,    0.0000,    5.0000,    9.0000
  138.0993,   23.8609,   -0.3377,    0.0000, 1644.9045,   -0.0035,    0.0000,    5.0000,    9.0000
  138.1993,   23.8883,   -0.3460,    0.0000, 1646.6837,  357.1763,    0.0000,    5.0000,    9.0000
  138.2993,   23.9185,   -0.3572,    0.0000, 1648.4517,  359.8177,    0.0000,    5.0000,    9.0000
  138.3993,   23.9529,   -0.3715,    0.0000, 1650.2091,  359.7791,    0.0000,    5.0000,    9.0000
  138.4993,   23.9914,   -0.3878,    0.0000, 1651.9563,  359.7336,    0.0000,    5.0000,    9.0000
  138.5993,   24.0330,   -0.4045,    0.0000, 1653.6951,  359.7325,    0.0000,    5.0000,    9.0000
  138.6993,   24.0756,   -0.4206,    0.0000, 1655.4258,  359.7490,    0.0000,    5.0000,    9.0000
  138.7993,   24.1186,   -0.4360,    0.0000, 1657.1486,  359.7679,    0.0000,    5.0000,    9.0000
  138.8993,   24.1606,   -0.4506,    0.0000, 1658.8629,  359.7863,    0.0000,    5.0000,    9.0000
  138.9993,   24.1989,   -0.4646,    0.0000, 1660.5690,  359.8002,    0.0000,    5.0000,    9.0000
  139.0993,   24.2327,   -0.4785,    0.0000, 1662.2656,  359.7996,    0.0000,    5.0000,    9.0000
  139.1993,   24.2644,   -0.4928,    0.0000, 1663.9524,  359.7897,    0.0000,    5.0000,    9.0000
  139.2993,   24.2963,   -0.5074,    0.0000, 1665.6285,  359.7834,    0.0000,    5.0000,    9.0000
  139.3993,   24.3302,   -0.5218,    0.0000, 1667.2950,  359.7909,    0.0000,    5.0000,    9.0000
  139.4993,   24.3656,   -0.5356,    0.0000, 1668.9518,  359.8033,    0.0000,    5.0000,    9.0000
  139.5993,   24.4019,   -0.5490,    0.0000, 1670.5986,  359.8166,    0.0000,    5.0000,    9.0000
  139.6994,   24.4397,   -0.5617,    0.0000, 1672.2361,  359.8303,    0.0000,    5.0000,    9.0000
  139.7994,   24.4782,   -0.5739,    0.0000, 1673.8636,  359.8445,    0.0000,    5.0000,    9.0000
  139.8994,   24.5166,   -0.5854,    0.0000, 1675.4812,  359.8592,    0.0000,    5.0000,    9.0000
  139.9994,   24.5549,   -0.5963,    0.0000, 1677.0890,  359.8745,    0.0000,    5.0000,    9.0000
  140.0994,   24.5929,   -0.6066,    0.0000, 1678.6864,  359.8903,    0.0000,    5.0000,    9.0000
  140.1994,   24.6308,   -0.6161,    0.0000, 1680.2736,  359.9066,    0.0000,    5.0000,    9.0000
  140.2994,   24.6684,   -0.6249,    0.0000, 1681.8508,  359.9234,    0.0000,    5.0000,    9.0000
  140.3994,   24.7058,   -0.6330,    0.0000, 1683.4171,  359.9409,    0.0000,    5.0000,    9.0000
  140.4994,   24.7430,   -0.6402,    0.0000, 1684.9728,    3.5696,    0.0000,    5.0000,    9.0000
  140.5994,   24.7800,   -0.6467,    0.0000, 1686.5178,    0.0290,    0.0000,    5.0000,    9.0000
  140.6994,   24.8168,   -0.6524,    0.0000, 1688.0519,   -0.0028,    0.0000,    5.0000,    9.0000
  140.7994,   24.8534,   -0.6572,    0.0000, 1689.5747,    0.0157,    0.0000,    5.0000,    9.0000
  140.8994,   24.8898,   -0.6611,    0.0000, 1691.0867,    0.0357,    0.0000,    5.0000,    9.0000
  140.9994,   24.9260,   -0.6642,    0.0000, 1692.5873,    0.0563,    0.0000,    5.0000,    9.0000
  141.0994,   24.9620,   -0.6663,    0.0000, 1694.0763,    0.0773,    0.0000,    5.0000,    9.0000
  141.1994,   24.9984,   -0.6675,    0.0000, 1695.5541,    0.0989,    0.0000,    5.0000,    9.0000
  141.2995,   25.0348,   -0.6676,    0.0000, 1697.0201,    0.1220,    0.0000,    5.0000,    9.0000
  141.3995,   25.0710,   -0.6666,    0.0000, 1698.4750,    0.1500,    0.0000,    5.0000,    9.0000
  141.4995,   25.1071,   -0.6643,    0.0000, 1699.9180,    0.1803,    0.0000,    5.0000,    9.0000
  141.5995,   25.1429,   -0.6605,    0.0000, 1701.3491,    0.2113,    0.0000,    5.0000,    9.0000
  141.6995,   25.1785,   -0.6554,    0.0000, 1702.7688,    0.2428,    0.0000,    5.0000,    9.0000
  141.7995,   25.2139,   -0.6489,    0.0000, 1704.1761,    0.2748,    0.0000,    5.0000,    9.0000
  141.8995,   25.2492,   -0.6409,    0.0000, 1705.5717,    0.3054,    0.0000,    5.0000,    9.0000
  141.9995,   25.2841,   -0.6319,    0.0000, 1706.9546,    0.3272,    0.0000,    5.0000,    9.0000
  142.0995,   25.3188,   -0.6225,    0.0000, 1708.3243,    0.3335,    0.0000,    5.0000,    9.0000
  142.1995,   25.3532,   -0.6133,    0.0000, 1709.6802,    0.3235,    0.0000,    5.0000,    9.0000
  142.2995,   25.3874,   -0.6049,    0.0000, 1711.0216,    0.3034,    0.0000,    5.0000,    9.0000
  142.3995,   25.4214,   -0.5973,    0.0000, 1712.3481,    0.2823,    0.0000,    5.0000,    9.0000
  142.4995,   25.4552,   -0.5907,    0.0000, 1713.6602,    0.2615,    0.0000,    5.0000,    9.0000
  142.5995,   25.4888,   -0.5850,    0.0000, 1714.9568,    0.2387,    0.0000,    5.0000,    9.0000
  142.6995,   25.5221,   -0.5808,    0.0000, 1716.2377,    0.2012,    0.0000,    5.0000,    9.0000
  142.7995,   25.5554,   -0.5779,    0.0000, 1717.5028,    0.1769,    0.0000,    5.0000,    9.0000
  142.8996,   25.5889,   -0.5740,    0.0000, 1718.7543,    0.2086,    0.0000,    5.0000,    9.0000
  142.9996,   25.6221,   -0.5676,    0.0000, 1719.9929,    0.2694,    0.0000,    5.0000,    9.0000
  143.0996,   25.6552,   -0.5584,    0.0000, 1721.2189,    0.3338,    0.0000,    5.0000,    9.0000
  143.1996,   25.6879,   -0.5467,    0.0000, 1722.4323,    0.3885,    0.0000,    5.0000,    9.0000
  143.2996,   25.7204,   -0.5333,    0.0000, 1723.6318,    0.4181,    0.0000,    5.0000,    9.0000
  143.3996,   25.7526,   -0.5193,    0.0000, 1724.8164,    0.4287,    0.0000,    5.0000,    9.0000
  143.4996,   25.7843,   -0.5059,    0.0000, 1725.9850,    0.4054,    0.0000,    5.0000,    9.0000
  143.5996,   25.8148,   -0.4942,    0.0000, 1727.1365,    0.3658,    0.0000,    5.0000,    9.0000
  143.6996,   25.8434,   -0.4841,    0.0000, 1728.2709,    0.3246,    0.0000,    5.0000,    9.0000
  143.7996,   25.8694,   -0.4759,    0.0000, 1729.3873,    0.2840,    0.0000,    5.0000,    9.0000
  143.8996,   25.8923,   -0.4695,    0.0000, 1730.4855,    0.2439,    0.0000,    5.0000,    9.0000
  143.9996,   25.9130,   -0.4649,    0.0000, 1731.5657,    0.2042,    0.0000,    5.0000,    9.0000
  144.0996,   25.9326,   -0.4620,    0.0000, 1732.6274,    0.1652,    0.0000,    5.0000,    9.0000
  144.1996,   25.9521,   -0.4608,    0.0000, 1733.6708,    0.1275,    0.0000,    5.0000,    9.0000
  144.2996,   25.9715,   -0.4614,    0.0000, 1734.6956,    0.0903,    0.0000,    5.0000,    9.0000
  144.3996,   25.9923,   -0.4635,    0.0000, 1735.7018,    0.0535,    0.0000,    5.0000,    9.0000
  144.4996,   26.0140,   -0.4672,    0.0000, 1736.6895,    0.0228,    0.0000,    5.0000,    9.0000
  144.5997,   26.0363,   -0.4718,    0.0000, 1737.6591,    0.0041,    0.0000,    5.0000,    9.0000
  144.6997,   26.0591,   -0.4771,    0.0000, 1738.6108,   -0.0114,    0.0000,    5.0000,    9.0000
  144.7997,   26.0825,   -0.4831,    0.0000, 1739.5450,   -0.0265,    0.0000,    5.0000,    9.0000
  144.8997,   26.1061,   -0.4898,    0.0000, 1740.4606,   -0.0412,    0.0000,    5.0000,    9.0000
  144.9997,   26.1299,   -0.4972,    0.0000, 1741.3580,   -0.0566,    0.0000,    5.0000,    9.0000
  145.0997,   26.1540,   -0.5053,    0.0000, 1742.2369,  353.8040,    0.0000,    5.0000,    9.0000
  145.1997,   26.1780,   -0.5141,    0.0000, 1743.0978,  359.7812,    0.0000,    5.0000,    9.0000
  145.2997,   26.2018,   -0.5236,    0.0000, 1743.9398,  359.8927,    0.0000,    5.0000,    9.0000
  145.3997,   26.2255,   -0.5338,    0.0000, 1744.7633,  359.8808,    0.0000,    5.0000,    9.0000
  145.4997,   26.2490,   -0.5447,    0.0000, 1745.5681,  359.8661,    0.0000,    5.0000,    9.0000
  145.5997,   26.2724,   -0.5563,    0.0000, 1746.3542,  359.8521,    0.0000,    5.0000,    9.0000
  145.6997,   26.2957,   -0.5684,    0.0000, 1747.1215,  359.8402,    0.0000,    5.0000,    9.0000
  145.7997,   26.3189,   -0.5809,    0.0000, 1747.8699,  359.8312,    0.0000,    5.0000,    9.0000
  145.8997,   26.3419,   -0.5938,    0.0000, 1748.6001,  359.8231,    0.0000,    5.0000,    9.0000
  145.9997,   26.3648,   -0.6071,    0.0000, 1749.3108,  359.8155,    0.0000,    5.0000,    9.0000
  146.0997,   26.3876,   -0.6208,    0.0000, 1750.0024,  359.8082,    0.0000,    5.0000,    9.0000
  146.1998,   26.4102,   -0.6347,    0.0000, 1750.6752,  359.8016,    0.0000,    5.0000,    9.0000
  146.2998,   26.4328,   -0.6489,    0.0000, 1751.3287,  359.7964,    0.0000,    5.0000,    9.0000
  146.3998,   26.4551,   -0.6633,    0.0000, 1751.9633,  359.7917,    0.0000,    5.0000,    9.0000
  146.4998,   26.4774,   -0.6780,    0.0000, 1752.5785,  359.7874,    0.0000,    5.0000,    9.0000
  146.5998,   26.4995,   -0.6928,    0.0000, 1753.1744,  359.7835,    0.0000,    5.0000,    9.0000
  146.6998,   26.5215,   -0.7078,    0.0000, 1753.7510,  359.7799,    0.0000,    5.0000,    9.0000
  146.7998,   26.5434,   -0.7229,    0.0000, 1754.3081,  359.7766,    0.0000,    5.0000,    9.0000
  146.8998,   26.5650,   -0.7382,    0.0000, 1754.8457,  359.7738,    0.0000,    5.0000,    9.0000
  146.9998,   26.5859,   -0.7536,    0.0000, 1755.3641,  359.7712,    0.0000,    5.0000,    9.0000
  147.0998,   26.6066,   -0.7691,    0.0000, 1755.8625,  359.7690,    0.0000,    5.0000,    9.0000
  147.1998,   26.6270,   -0.7847,    0.0000, 1756.3412,  359.7671,    0.0000,    5.0000,    9.0000
  147.2998,   26.6388,   -0.8004,    0.0000, 1756.8000,  359.7657,    0.0000,    5.0000,    9.0000
  147.3998,   26.6205,   -0.8161,    0.0000, 1757.2385,  359.7650,    0.0000,    5.0000,    9.0000
  147.4998,   26.5575,   -0.8318,    0.0000, 1757.6564,  359.7653,    0.0000,    5.0000,    9.0000
  147.5998,   26.4487,   -0.8474,    0.0000, 1758.0529,  359.7660,    0.0000,    5.0000,    9.0000
  147.6998,   26.3162,   -0.8630,    0.0000, 1758.4275,  359.7665,    0.0000,    5.0000,    9.0000
  147.7999,   26.1831,   -0.8787,    0.0000, 1758.7805,  359.7653,    0.0000,    5.0000,    9.0000
  147.8999,   26.0507,   -0.8944,    0.0000, 1759.1119,  359.7622,    0.0000,    5.0000,    9.0000
  147.9999,   25.9190,   -0.9103,    0.0000, 1759.4221,  359.7573,    0.0000,    5.0000,    9.0000
  148.0999,   25.7881,   -0.9265,    0.0000, 1759.7119,  359.7507,    0.0000,    5.0000,    9.0000
  148.1999,   25.6580,   -0.9429,    0.0000, 1759.9803,  359.7462,    0.0000,    5.0000,    9.0000
  148.2999,   25.5287,   -0.9592,    0.0000, 1760.2286,  359.7507,    0.0000,    5.0000,    9.0000
  148.3999,   25.4001,   -0.9749,    0.0000, 1760.4576,  359.7656,    0.0000,    5.0000,    9.0000
  148.4999,   25.2724,   -0.9897,    0.0000, 1760.6678,  359.7872,    0.0000,    5.0000,    9.0000
  148.5999,   25.1454,   -1.0031,    0.0000, 1760.8599,  359.8187,    0.0000,    5.0000,    9.0000
  148.6999,   25.0191,   -1.0149,    0.0000, 1761.0344,  359.8575,    0.0000,    5.0000,    9.0000
  148.7999,   24.8937,   -1.0245,    0.0000, 1761.1924,  359.9119,    0.0000,    5.0000,    9.0000
  148.8999,   24.7689,   -1.0314,    0.0000, 1761.3344,   13.4268,    0.0000,    5.0000,    9.0000
  148.9999,   24.6448,   -1.0357,    0.0000, 1761.4607,    0.5970,    0.0000,    5.0000,    9.0000
  149.0999,   24.5214,   -1.0372,    0.0000, 1761.5715,    0.1269,    0.0000,    5.0000,    9.0000
  149.1999,   24.3988,   -1.0355,    0.0000, 1761.6685,    0.1849,    0.0000,    5.0000,    9.0000
  149.2999,   24.2771,   -1.0287,    0.0000, 1761.7523,    0.3069,    0.0000,    5.0000,    9.0000
  149.3999,   24.1560,   -1.0162,    0.0000, 1761.8247,    0.4504,    0.0000,    5.0000,    9.0000
  149.5000,   24.0356,   -0.9969,    0.0000, 1761.8867,    0.6153,    0.0000,    5.0000,    9.0000
  149.6000,   23.9160,   -0.9695,    0.0000, 1761.9401,    0.8211,    0.0000,    5.0000,    9.0000
  149.7000,   23.7971,   -0.9320,    0.0000, 1761.9869,    1.0711,    0.0000,    5.0000,    9.0000
  149.8000,   23.6788,   -0.8899,    0.0000, 1762.0293,    1.0059,    0.0000,    5.0000,   10.0000
  149.9000,   23.5616,   -0.8498,    0.0000, 1762.0693,    0.9640,    0.0000,    5.0000,   10.0000
  150.0000,   23.4614,   -0.8110,    0.0000, 1762.1082,    0.9428,    0.0000,    5.0000,   10.0000
  150.1000,   23.3776,   -0.7731,    0.0000, 1762.1461,    0.9242,    0.0000,    5.0000,   10.0000
  150.2000,   23.3073,   -0.7362,    0.0000, 1762.1831,    0.9040,    0.0000,    5.0000,   10.0000
  150.3000,   23.2465,   -0.7002,    0.0000, 1762.2190,    0.8818,    0.0000,    5.0000,   10.0000
  150.4000,   23.1909,   -0.6653,    0.0000, 1762.2539,    0.8584,    0.0000,    5.0000,   10.0000
  150.5000,   23.1427,   -0.6314,    0.0000, 1762.2877,    0.8348,    0.0000,    5.0000,   10.0000
  150.6000,   23.1030,   -0.5986,    0.0000, 1762.3207,    0.8113,    0.0000,    5.0000,   10.0000
  150.7000,   23.0704,   -0.5667,    0.0000, 1762.3525,    0.7878,    0.0000,    5.0000,   10.0000
  150.8000,   23.0453,   -0.5362,    0.0000, 1762.3831,    0.7535,    0.0000,    5.0000,   10.0000
  150.9000,   23.0252,   -0.5086,    0.0000, 1762.4106,    0.6756,    0.0000,    5.0000,   10.0000
  151.0000,   23.0097,   -0.4851,    0.0000, 1762.4341,    0.5750,    0.0000,    5.0000,   10.0000
  151.1001,   22.9993,   -0.4647,    0.0000, 1762.4545,    0.4974,    0.0000,    5.0000,   10.0000
  151.2001,   22.9951,   -0.4468,    0.0000, 1762.4724,    0.4397,    0.0000,    5.0000,   10.0000
  151.3001,   22.9914,   -0.4310,    0.0000, 1762.4883,    0.3875,    0.0000,    5.0000,   10.0000
  151.4001,   22.9872,   -0.4172,    0.0000, 1762.5021,    0.3359,    0.0000,    5.0000,   10.0000
  151.5001,   22.9826,   -0.4058,    0.0000, 1762.5134,    0.2758,    0.0000,    5.0000,   10.0000
  151.6001,   22.9780,   -0.3971,    0.0000, 1762.5220,    0.2085,    0.0000,    5.0000,   10.0000
  151.7001,   22.9734,   -0.3907,    0.0000, 1762.5284,    0.1538,    0.0000,    5.0000,   10.0000
  151.8001,   22.9674,   -0.3849,    0.0000, 1762.5343,    0.1438,    0.0000,    5.0000,   10.0000
  151.9001,   22.9568,   -0.3769,    0.0000, 1762.5424,    0.2068,    0.0000,    5.0000,   10.0000
  152.0001,   22.9458,   -0.3644,    0.0000, 1762.5547,    0.3242,    0.0000,    5.0000,   10.0000
  152.1001,   22.9353,   -0.3472,    0.0000, 1762.5721,    0.4457,    0.0000,    5.0000,   10.0000
  152.2001,   22.9264,   -0.3261,    0.0000, 1762.5931,    0.5359,    0.0000,    5.0000,   10.0000
  152.3001,   22.9187,   -0.3034,    0.0000, 1762.6157,    0.5732,    0.0000,    5.0000,   10.0000
  152.4001,   22.9125,   -0.2806,    0.0000, 1762.6385,    0.5689,    0.0000,    5.0000,   10.0000
  152.5001,   22.9074,   -0.2585,    0.0000, 1762.6606,    0.5523,    0.0000,    5.0000,   10.0000
  152.6001,   22.9026,   -0.2373,    0.0000, 1762.6819,    0.5276,    0.0000,    5.0000,   10.0000
  152.7001,   22.8987,   -0.2173,    0.0000, 1762.7019,    0.4950,    0.0000,    5.0000,   10.0000
  152.8002,   22.8957,   -0.1987,    0.0000, 1762.7205,    0.4611,    0.0000,    5.0000,   10.0000
  152.9002,   22.8945,   -0.1815,    0.0000, 1762.7377,    0.4271,    0.0000,    5.0000,   10.0000
  153.0002,   22.8945,   -0.1656,    0.0000, 1762.7535,    0.3931,    0.0000,    5.0000,   10.0000
