2023: 6:15:12:19:48:952
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  277.9078,   21.7167,    0.1610,    0.0000,  -73.0360,  359.0233,    0.0000,    4.0000,   27.0000
  278.0078,   21.7165,    0.1304,    0.0000,  -75.1984,  359.0440,    0.0000,    4.0000,   27.0000
  278.1078,   21.7163,    0.1006,    0.0000,  -77.3618,  359.0647,    0.0000,    4.0000,   27.0000
  278.2078,   21.7161,    0.0717,    0.0000,  -79.5267,  359.0855,    0.0000,    4.0000,   27.0000
  278.3078,   21.7159,    0.0435,    0.0000,  -81.6922,  359.1063,    0.0000,    4.0000,   27.0000
  278.4078,   21.7157,    0.0160,    0.0000,  -83.8593,  359.1271,    0.0000,    4.0000,   27.0000
  278.5078,   21.7155,   -0.0106,    0.0000,  -86.0268,  359.1475,    0.0000,    4.0000,   27.0000
  278.6078,   21.7153,   -0.0365,    0.0000,  -88.1950,  359.1661,    0.0000,    4.0000,   27.0000
  278.7078,   21.7152,   -0.0621,    0.0000,  -90.3640,  359.1736,    0.0000,    4.0000,   27.0000
  278.8078,   21.7152,   -0.0886,    0.0000,  -92.5338,  359.1485,    0.0000,    4.0000,   27.0000
  278.9078,   21.7152,   -0.1170,    0.0000,  -94.7042,  359.0961,    0.0000,    4.0000,   27.0000
  279.0078,   21.7153,   -0.1477,    0.0000,  -96.8744,  359.0356,    0.0000,    4.0000,   27.0000
  279.1078,   21.7154,   -0.1811,    0.0000,  -99.0455,  358.9605,    0.0000,    4.0000,   27.0000
  279.2079,   21.7155,   -0.2182,    0.0000, -101.2164,  358.8626,    0.0000,    4.0000,   27.0000
  279.3079,   21.7156,   -0.2571,    0.0000, -103.3880,  358.9569,    0.0000,    4.0000,   28.0000
  279.4079,   21.7158,   -0.2882,    0.0000, -105.5592,  359.1965,    0.0000,    4.0000,   28.0000
  279.5079,   21.7159,   -0.3099,    0.0000, -107.7311,  359.4440,    0.0000,    4.0000,   28.0000
  279.6079,   21.7159,   -0.3215,    0.0000, -109.9027,  359.7118,    0.0000,    4.0000,   28.0000
  279.7079,   21.7160,   -0.3228,    0.0000, -112.0745,    9.4221,    0.0000,    4.0000,   28.0000
  279.8079,   21.7161,   -0.3142,    0.0000, -114.2462,    0.5296,    0.0000,    4.0000,   28.0000
  279.9079,   21.7164,   -0.2978,    0.0000, -116.4182,    0.4569,    0.0000,    4.0000,   28.0000
  280.0079,   21.7167,   -0.2753,    0.0000, -118.5896,    0.6050,    0.0000,    4.0000,   28.0000
  280.1079,   21.7170,   -0.2476,    0.0000, -120.7612,    0.7403,    0.0000,    4.0000,   28.0000
  280.2079,   21.7173,   -0.2153,    0.0000, -122.9329,    0.8599,    0.0000,    4.0000,   28.0000
  280.3079,   21.7177,   -0.1797,    0.0000, -125.1040,    0.9494,    0.0000,    4.0000,   28.0000
  280.4079,   21.7180,   -0.1417,    0.0000, -127.2762,    1.0049,    0.0000,    4.0000,   28.0000
  280.5079,   21.7184,   -0.1025,    0.0000, -129.4478,    1.0353,    0.0000,    4.0000,   28.0000
  280.6079,   21.7187,   -0.0638,    0.0000, -131.6191,    1.0190,    0.0000,    4.0000,   28.0000
  280.7079,   21.7189,   -0.0289,    0.0000, -133.7910,    0.9144,    0.0000,    4.0000,   28.0000
  280.8080,   21.7190,   -0.0005,    0.0000, -135.9631,    0.7207,    0.0000,    4.0000,   28.0000
  280.9080,   21.7191,    0.0181,    0.0000, -138.1349,    0.4906,    0.0000,    4.0000,   28.0000
  281.0080,   21.7192,    0.0284,    0.0000, -140.3068,    0.2565,    0.0000,    4.0000,   28.0000
  281.1080,   21.7194,    0.0303,    0.0000, -142.4788,    0.0347,    0.0000,    4.0000,   28.0000
  281.2080,   21.7196,    0.0250,    0.0000, -144.6512,  344.1706,    0.0000,    4.0000,   28.0000
  281.3080,   21.7199,    0.0139,    0.0000, -146.8231,  359.6927,    0.0000,    4.0000,   28.0000
  281.4080,   21.7202,   -0.0028,    0.0000, -148.9950,  359.5486,    0.0000,    4.0000,   28.0000
  281.5080,   21.7205,   -0.0245,    0.0000, -151.1672,  359.4197,    0.0000,    4.0000,   28.0000
  281.6080,   21.7208,   -0.0497,    0.0000, -153.3392,  359.3285,    0.0000,    4.0000,   28.0000
  281.7080,   21.7212,   -0.0772,    0.0000, -155.5111,  359.2702,    0.0000,    4.0000,   28.0000
  281.8080,   21.7215,   -0.1066,    0.0000, -157.6836,  359.2213,    0.0000,    4.0000,   28.0000
  281.9080,   21.7218,   -0.1378,    0.0000, -159.8553,  359.1735,    0.0000,    4.0000,   28.0000
  282.0080,   21.7221,   -0.1705,    0.0000, -162.0277,  359.1347,    0.0000,    4.0000,   28.0000
  282.1080,   21.7225,   -0.2034,    0.0000, -164.1998,  359.1347,    0.0000,    4.0000,   28.0000
  282.2080,   21.7228,   -0.2346,    0.0000, -166.3719,  359.1781,    0.0000,    4.0000,   28.0000
  282.3080,   21.7231,   -0.2637,    0.0000, -168.5438,  359.2357,    0.0000,    4.0000,   28.0000
  282.4081,   21.7234,   -0.2906,    0.0000, -170.7162,  359.2951,    0.0000,    4.0000,   28.0000
  282.5081,   21.7237,   -0.3153,    0.0000, -172.8887,  359.3547,    0.0000,    4.0000,   28.0000
  282.6081,   21.7240,   -0.3377,    0.0000, -175.0612,  359.4142,    0.0000,    4.0000,   28.0000
  282.7081,   21.7243,   -0.3578,    0.0000, -177.2334,  359.4715,    0.0000,    4.0000,   28.0000
  282.8081,   21.7246,   -0.3762,    0.0000, -179.4059,  359.5197,    0.0000,    4.0000,   28.0000
  282.9081,   21.7249,   -0.3930,    0.0000, -181.5784,  359.5602,    0.0000,    4.0000,   28.0000
  283.0081,   21.7252,   -0.4083,    0.0000, -183.7508,  359.5981,    0.0000,    4.0000,   28.0000
  283.1081,   21.7255,   -0.4222,    0.0000, -185.9234,  359.6358,    0.0000,    4.0000,   28.0000
  283.2081,   21.7258,   -0.4346,    0.0000, -188.0963,  359.6750,    0.0000,    4.0000,   28.0000
  283.3081,   21.7261,   -0.4454,    0.0000, -190.2693,  359.7189,    0.0000,    4.0000,   28.0000
  283.4081,   21.7264,   -0.4539,    0.0000, -192.4416,  359.7804,    0.0000,    4.0000,   28.0000
  283.5081,   21.7266,   -0.4594,    0.0000, -194.6144,  359.8596,    0.0000,    4.0000,   28.0000
  283.6081,   21.7269,   -0.4620,    0.0000, -196.7873,  359.9402,    0.0000,    4.0000,   28.0000
  283.7081,   21.7272,   -0.4624,    0.0000, -198.9604,    3.1725,    0.0000,    4.0000,   28.0000
  283.8081,   21.7275,   -0.4629,    0.0000, -201.1333,    0.0277,    0.0000,    4.0000,   28.0000
  283.9081,   21.7277,   -0.4631,    0.0000, -203.3062,    0.1876,    0.0000,    4.0000,   29.0000
  284.0081,   21.7279,   -0.4511,    0.0000, -205.4786,    0.5558,    0.0000,    4.0000,   29.0000
  284.1082,   21.7280,   -0.4269,    0.0000, -207.6516,    0.8752,    0.0000,    4.0000,   29.0000
  284.2082,   21.7280,   -0.3920,    0.0000, -209.8248,    1.1526,    0.0000,    4.0000,   29.0000
  284.3082,   21.7279,   -0.3479,    0.0000, -211.9974,    1.3939,    0.0000,    4.0000,   29.0000
  284.4082,   21.7276,   -0.2966,    0.0000, -214.1696,    1.5787,    0.0000,    4.0000,   29.0000
  284.5082,   21.7272,   -0.2403,    0.0000, -216.3416,    1.7070,    0.0000,    4.0000,   29.0000
  284.6082,   21.7266,   -0.1811,    0.0000, -218.5136,    1.7832,    0.0000,    4.0000,   29.0000
  284.7082,   21.7258,   -0.1208,    0.0000, -220.6840,    1.8052,    0.0000,    4.0000,   29.0000
  284.8082,   21.7249,   -0.0609,    0.0000, -222.8536,    1.7917,    0.0000,    4.0000,   29.0000
  284.9082,   21.7238,   -0.0028,    0.0000, -225.0223,    1.7423,    0.0000,    4.0000,   29.0000
  285.0082,   21.7226,    0.0522,    0.0000, -227.1892,    1.6583,    0.0000,    4.0000,   29.0000
  285.1082,   21.7215,    0.1036,    0.0000, -229.3545,    1.5645,    0.0000,    4.0000,   29.0000
  285.2082,   21.7204,    0.1515,    0.0000, -231.5172,    1.4697,    0.0000,    4.0000,   29.0000
  285.3082,   21.7193,    0.1958,    0.0000, -233.6779,    1.3747,    0.0000,    4.0000,   29.0000
  285.4082,   21.7182,    0.2365,    0.0000, -235.8360,    1.2796,    0.0000,    4.0000,   29.0000
  285.5082,   21.7170,    0.2736,    0.0000, -237.9917,    1.1844,    0.0000,    4.0000,   29.0000
  285.6082,   21.7160,    0.3070,    0.0000, -240.1436,    1.0891,    0.0000,    4.0000,   29.0000
  285.7083,   21.7149,    0.3370,    0.0000, -242.2932,    0.9938,    0.0000,    4.0000,   29.0000
  285.8083,   21.7138,    0.3632,    0.0000, -244.4389,    0.8984,    0.0000,    4.0000,   29.0000
  285.9083,   21.7127,    0.3858,    0.0000, -246.5810,    0.8029,    0.0000,    4.0000,   29.0000
  286.0083,   21.7116,    0.4047,    0.0000, -248.7188,    0.7066,    0.0000,    4.0000,   29.0000
  286.1083,   21.7103,    0.4193,    0.0000, -250.8526,    0.5874,    0.0000,    4.0000,   29.0000
  286.2083,   21.7089,    0.4283,    0.0000, -252.9819,    0.4410,    0.0000,    4.0000,   29.0000
  286.3083,   21.7076,    0.4316,    0.0000, -255.1055,    0.2891,    0.0000,    4.0000,   29.0000
  286.4083,   21.7064,    0.4293,    0.0000, -257.2237,    0.1425,    0.0000,    4.0000,   29.0000
  286.5083,   21.7051,    0.4218,    0.0000, -259.3365,    0.0068,    0.0000,    4.0000,   29.0000
  286.6083,   21.7039,    0.4093,    0.0000, -261.4436,  345.3052,    0.0000,    4.0000,   29.0000
  286.7083,   21.7027,    0.3918,    0.0000, -263.5450,  359.0905,    0.0000,    4.0000,   29.0000
  286.8083,   21.7016,    0.3695,    0.0000, -265.6405,  359.6115,    0.0000,    4.0000,   29.0000
  286.9083,   21.7006,    0.3427,    0.0000, -267.7291,  359.4986,    0.0000,    4.0000,   29.0000
  287.0083,   21.6997,    0.3123,    0.0000, -269.8115,  359.4037,    0.0000,    4.0000,   29.0000
  287.1083,   21.6987,    0.2785,    0.0000, -271.8871,  359.3132,    0.0000,    4.0000,   29.0000
  287.2083,   21.6978,    0.2412,    0.0000, -273.9563,  359.2235,    0.0000,    4.0000,   29.0000
  287.3083,   21.6969,    0.2008,    0.0000, -276.0188,  359.1403,    0.0000,    4.0000,   29.0000
  287.4084,   21.6962,    0.1578,    0.0000, -278.0744,  359.0747,    0.0000,    4.0000,   29.0000
  287.5084,   21.6955,    0.1131,    0.0000, -280.1227,  359.0287,    0.0000,    4.0000,   29.0000
  287.6084,   21.6951,    0.0676,    0.0000, -282.1648,  359.0107,    0.0000,    4.0000,   29.0000
  287.7084,   21.6947,    0.0225,    0.0000, -284.2008,  359.0235,    0.0000,    4.0000,   29.0000
  287.8084,   21.6944,   -0.0214,    0.0000, -286.2298,  359.0566,    0.0000,    4.0000,   29.0000
  287.9084,   21.6943,   -0.0629,    0.0000, -288.2536,  359.1263,    0.0000,    4.0000,   29.0000
  288.0084,   21.6943,   -0.0996,    0.0000, -290.2717,  359.2521,    0.0000,    4.0000,   29.0000
  288.1084,   21.6944,   -0.1305,    0.0000, -292.2851,  359.4076,    0.0000,    4.0000,   29.0000
  288.2084,   21.6944,   -0.1552,    0.0000, -294.2944,  359.5739,    0.0000,    4.0000,   29.0000
  288.3084,   21.6946,   -0.1729,    0.0000, -296.2983,  359.7600,    0.0000,    4.0000,   29.0000
  288.4084,   21.6947,   -0.1830,    0.0000, -298.2980,    8.5614,    0.0000,    4.0000,   29.0000
  288.5084,   21.6948,   -0.1854,    0.0000, -300.2934,    0.4071,    0.0000,    4.0000,   29.0000
  288.6084,   21.6949,   -0.1805,    0.0000, -302.2843,    0.3634,    0.0000,    4.0000,   29.0000
  288.7084,   21.6948,   -0.1694,    0.0000, -304.2697,    0.5172,    0.0000,    4.0000,   29.0000
  288.8084,   21.6947,   -0.1532,    0.0000, -306.2499,    0.6535,    0.0000,    4.0000,   29.0000
  288.9084,   21.6946,   -0.1320,    0.0000, -308.2242,    0.7827,    0.0000,    4.0000,   29.0000
  289.0085,   21.6945,   -0.1060,    0.0000, -310.1929,    0.9105,    0.0000,    4.0000,   29.0000
  289.1085,   21.6943,   -0.0758,    0.0000, -312.1551,    1.0200,    0.0000,    4.0000,   29.0000
  289.2085,   21.6938,   -0.0432,    0.0000, -314.1097,    1.0779,    0.0000,    4.0000,   29.0000
  289.3085,   21.6932,   -0.0099,    0.0000, -316.0565,    1.0951,    0.0000,    4.0000,   29.0000
  289.4085,   21.6923,    0.0225,    0.0000, -317.9945,    1.0681,    0.0000,    4.0000,   29.0000
  289.5085,   21.6914,    0.0526,    0.0000, -319.9232,    1.0042,    0.0000,    4.0000,   29.0000
  289.6085,   21.6905,    0.0799,    0.0000, -321.8414,    0.9296,    0.0000,    4.0000,   29.0000
  289.7085,   21.6896,    0.1041,    0.0000, -323.7488,    0.8473,    0.0000,    4.0000,   29.0000
  289.8085,   21.6888,    0.1251,    0.0000, -325.6460,    0.7620,    0.0000,    4.0000,   29.0000
  289.9085,   21.6879,    0.1428,    0.0000, -327.5321,    0.6764,    0.0000,    4.0000,   29.0000
  290.0085,   21.6870,    0.1573,    0.0000, -329.4066,    0.5907,    0.0000,    4.0000,   29.0000
  290.1085,   21.6861,    0.1687,    0.0000, -331.2706,    0.5050,    0.0000,    4.0000,   29.0000
  290.2085,   21.6854,    0.1768,    0.0000, -333.1229,    0.4244,    0.0000,    4.0000,   29.0000
  290.3085,   21.6847,    0.1825,    0.0000, -334.9639,    0.3598,    0.0000,    4.0000,   29.0000
  290.4085,   21.6840,    0.1860,    0.0000, -336.7930,    0.3021,    0.0000,    4.0000,   29.0000
  290.5085,   21.6832,    0.1874,    0.0000, -338.6115,    0.2452,    0.0000,    4.0000,   29.0000
  290.6086,   21.6825,    0.1866,    0.0000, -340.4177,    0.1881,    0.0000,    4.0000,   29.0000
  290.7086,   21.6818,    0.1835,    0.0000, -342.2122,    0.1278,    0.0000,    4.0000,   29.0000
  290.8086,   21.6810,    0.1778,    0.0000, -343.9944,    0.0584,    0.0000,    4.0000,   29.0000
  290.9086,   21.6801,    0.1692,    0.0000, -345.7645,   -0.0186,    0.0000,    4.0000,   29.0000
  291.0086,   21.6794,    0.1576,    0.0000, -347.5211,  345.0305,    0.0000,    4.0000,   29.0000
  291.1086,   21.6786,    0.1430,    0.0000, -349.2652,  359.1465,    0.0000,    4.0000,   29.0000
  291.2086,   21.6778,    0.1255,    0.0000, -350.9963,  359.7425,    0.0000,    4.0000,   29.0000
  291.3086,   21.6770,    0.1049,    0.0000, -352.7141,  359.6647,    0.0000,    4.0000,   29.0000
  291.4086,   21.6762,    0.0814,    0.0000, -354.4178,  359.5854,    0.0000,    4.0000,   29.0000
  291.5086,   21.6754,    0.0547,    0.0000, -356.1081,  359.5018,    0.0000,    4.0000,   29.0000
  291.6086,   21.6746,    0.0247,    0.0000, -357.7838,  359.4163,    0.0000,    4.0000,   29.0000
  291.7086,   21.6738,   -0.0085,    0.0000, -359.4458,  359.3307,    0.0000,    4.0000,   29.0000
  291.8086,   21.6731,   -0.0447,    0.0000, -361.0935,  359.2524,    0.0000,    4.0000,   29.0000
  291.9086,   21.6728,   -0.0824,    0.0000, -362.7281,  359.2160,    0.0000,    4.0000,   29.0000
  292.0086,   21.6725,   -0.1198,    0.0000, -364.3500,  359.2237,    0.0000,    4.0000,   29.0000
  292.1086,   21.6723,   -0.1561,    0.0000, -365.9599,  359.2563,    0.0000,    4.0000,   29.0000
  292.2086,   21.6723,   -0.1902,    0.0000, -367.5588,  359.3180,    0.0000,    4.0000,   29.0000
  292.3087,   21.6723,   -0.2211,    0.0000, -369.1475,  359.4064,    0.0000,    4.0000,   29.0000
  292.4087,   21.6725,   -0.2471,    0.0000, -370.7260,  359.5345,    0.0000,    4.0000,   29.0000
  292.5087,   21.6728,   -0.2665,    0.0000, -372.2963,  359.7158,    0.0000,    4.0000,   29.0000
  292.6087,   21.6732,   -0.2771,    0.0000, -373.8592,    5.8055,    0.0000,    4.0000,   29.0000
  292.7087,   21.6737,   -0.2772,    0.0000, -375.4169,    0.3523,    0.0000,    4.0000,   29.0000
  292.8087,   21.6743,   -0.2647,    0.0000, -376.9699,    0.5708,    0.0000,    4.0000,   29.0000
  292.9087,   21.6748,   -0.2420,    0.0000, -378.5193,    0.6251,    0.0000,    4.0000,   30.0000
  293.0087,   21.6754,   -0.2217,    0.0000, -380.0664,    0.5331,    0.0000,    4.0000,   30.0000
  293.1087,   21.6760,   -0.2039,    0.0000, -381.6119,    0.4643,    0.0000,    4.0000,   30.0000
  293.2087,   21.6766,   -0.1874,    0.0000, -383.1563,    0.4358,    0.0000,    4.0000,   30.0000
  293.3087,   21.6772,   -0.1708,    0.0000, -384.7011,    0.4374,    0.0000,    4.0000,   30.0000
  293.4087,   21.6778,   -0.1542,    0.0000, -386.2458,    0.4384,    0.0000,    4.0000,   30.0000
  293.5087,   21.6784,   -0.1381,    0.0000, -387.7900,    0.4255,    0.0000,    4.0000,   30.0000
  293.6087,   21.6789,   -0.1226,    0.0000, -389.3340,    0.4077,    0.0000,    4.0000,   30.0000
  293.7087,   21.6795,   -0.1078,    0.0000, -390.8775,    0.3915,    0.0000,    4.0000,   30.0000
  293.8087,   21.6801,   -0.0935,    0.0000, -392.4205,    0.3772,    0.0000,    4.0000,   30.0000
  293.9088,   21.6806,   -0.0795,    0.0000, -393.9633,    0.3695,    0.0000,    4.0000,   30.0000
  294.0088,   21.6812,   -0.0657,    0.0000, -395.5063,    0.3646,    0.0000,    4.0000,   30.0000
  294.1088,   21.6818,   -0.0521,    0.0000, -397.0491,    0.3576,    0.0000,    4.0000,   30.0000
  294.2088,   21.6823,   -0.0389,    0.0000, -398.5919,    0.3494,    0.0000,    4.0000,   30.0000
  294.3088,   21.6829,   -0.0259,    0.0000, -400.1342,    0.3436,    0.0000,    4.0000,   30.0000
  294.4088,   21.6834,   -0.0124,    0.0000, -401.6769,    0.3575,    0.0000,    4.0000,   30.0000
  294.5088,   21.6839,    0.0032,    0.0000, -403.2211,    0.4163,    0.0000,    4.0000,   30.0000
  294.6088,   21.6845,    0.0220,    0.0000, -404.7681,    0.5030,    0.0000,    4.0000,   30.0000
  294.7088,   21.6850,    0.0435,    0.0000, -406.3164,    0.5695,    0.0000,    4.0000,   30.0000
  294.8088,   21.6855,    0.0661,    0.0000, -407.8661,    0.6003,    0.0000,    4.0000,   30.0000
  294.9088,   21.6861,    0.0893,    0.0000, -409.4156,    0.6153,    0.0000,    4.0000,   30.0000
  295.0088,   21.6866,    0.1130,    0.0000, -410.9662,    0.6255,    0.0000,    4.0000,   30.0000
  295.1088,   21.6871,    0.1363,    0.0000, -412.5161,    0.6144,    0.0000,    4.0000,   30.0000
  295.2088,   21.6876,    0.1573,    0.0000, -414.0645,    0.5505,    0.0000,    4.0000,   30.0000
  295.3088,   21.6880,    0.1742,    0.0000, -415.6098,    0.4401,    0.0000,    4.0000,   30.0000
  295.4088,   21.6885,    0.1865,    0.0000, -417.1520,    0.3168,    0.0000,    4.0000,   30.0000
  295.5089,   21.6890,    0.1941,    0.0000, -418.6911,    0.1920,    0.0000,    4.0000,   30.0000
  295.6089,   21.6894,    0.1971,    0.0000, -420.2274,    0.0671,    0.0000,    4.0000,   30.0000
  295.7089,   21.6899,    0.1953,    0.0000, -421.7596,   -0.0533,    0.0000,    4.0000,   30.0000
  295.8089,   21.6904,    0.1901,    0.0000, -423.2897,  355.8167,    0.0000,    4.0000,   30.0000
  295.9089,   21.6909,    0.1836,    0.0000, -424.8190,  359.7617,    0.0000,    4.0000,   30.0000
  296.0089,   21.6914,    0.1768,    0.0000, -426.3479,  359.8168,    0.0000,    4.0000,   30.0000
  296.1089,   21.6919,    0.1697,    0.0000, -427.8771,  359.8122,    0.0000,    4.0000,   30.0000
  296.2089,   21.6924,    0.1620,    0.0000, -429.4055,  359.7968,    0.0000,    4.0000,   30.0000
  296.3089,   21.6929,    0.1529,    0.0000, -430.9333,  359.7563,    0.0000,    4.0000,   30.0000
  296.4089,   21.6934,    0.1417,    0.0000, -432.4593,  359.7010,    0.0000,    4.0000,   30.0000
  296.5089,   21.6939,    0.1284,    0.0000, -433.9836,  359.6432,    0.0000,    4.0000,   30.0000
  296.6089,   21.6944,    0.1128,    0.0000, -435.5070,  359.5853,    0.0000,    4.0000,   30.0000
  296.7089,   21.6948,    0.0951,    0.0000, -437.0284,  359.5273,    0.0000,    4.0000,   30.0000
  296.8089,   21.6953,    0.0752,    0.0000, -438.5483,  359.4694,    0.0000,    4.0000,   30.0000
  296.9089,   21.6958,    0.0532,    0.0000, -440.0668,  359.4162,    0.0000,    4.0000,   30.0000
  297.0089,   21.6963,    0.0298,    0.0000, -441.5848,  359.3817,    0.0000,    4.0000,   30.0000
  297.1089,   21.6968,    0.0057,    0.0000, -443.1019,  359.3603,    0.0000,    4.0000,   30.0000
  297.2090,   21.6972,   -0.0192,    0.0000, -444.6183,  359.3414,    0.0000,    4.0000,   30.0000
  297.3090,   21.6977,   -0.0448,    0.0000, -446.1346,  359.3226,    0.0000,    4.0000,   30.0000
  297.4090,   21.6982,   -0.0711,    0.0000, -447.6504,  359.3034,    0.0000,    4.0000,   30.0000
  297.5090,   21.6986,   -0.0966,    0.0000, -449.1651,  359.4501,    0.0000,    4.0000,   31.0000
  297.6090,   21.6991,   -0.1123,    0.0000, -450.6796,  359.7358,    0.0000,    4.0000,   31.0000
  297.7090,   21.6995,   -0.1172,    0.0000, -452.1938,   16.4046,    0.0000,    4.0000,   31.0000
  297.8090,   21.7000,   -0.1120,    0.0000, -453.7067,    0.3257,    0.0000,    4.0000,   31.0000
  297.9090,   21.7004,   -0.0979,    0.0000, -455.2175,    0.5216,    0.0000,    4.0000,   31.0000
  298.0090,   21.7007,   -0.0771,    0.0000, -456.7242,    0.6936,    0.0000,    4.0000,   31.0000
  298.1090,   21.7009,   -0.0517,    0.0000, -458.2262,    0.8134,    0.0000,    4.0000,   31.0000
  298.2090,   21.7011,   -0.0228,    0.0000, -459.7221,    0.9008,    0.0000,    4.0000,   31.0000
  298.3090,   21.7013,    0.0085,    0.0000, -461.2112,    0.9648,    0.0000,    4.0000,   31.0000
  298.4090,   21.7014,    0.0415,    0.0000, -462.6925,    1.0076,    0.0000,    4.0000,   31.0000
  298.5090,   21.7015,    0.0759,    0.0000, -464.1667,    1.0448,    0.0000,    4.0000,   31.0000
  298.6090,   21.7016,    0.1115,    0.0000, -465.6327,    1.0738,    0.0000,    4.0000,   31.0000
  298.7090,   21.7015,    0.1469,    0.0000, -467.0901,    1.0675,    0.0000,    4.0000,   31.0000
  298.8091,   21.7014,    0.1810,    0.0000, -468.5377,    1.0325,    0.0000,    4.0000,   31.0000
  298.9091,   21.7014,    0.2137,    0.0000, -469.9756,    0.9919,    0.0000,    4.0000,   31.0000
  299.0091,   21.7012,    0.2444,    0.0000, -471.4030,    0.9401,    0.0000,    4.0000,   31.0000
  299.1091,   21.7007,    0.2714,    0.0000, -472.8182,    0.8397,    0.0000,    4.0000,   31.0000
  299.2091,   21.7003,    0.2931,    0.0000, -474.2210,    0.6982,    0.0000,    4.0000,   31.0000
  299.3091,   21.6999,    0.3092,    0.0000, -475.6101,    0.5480,    0.0000,    4.0000,   31.0000
  299.4091,   21.6995,    0.3195,    0.0000, -476.9854,    0.3948,    0.0000,    4.0000,   31.0000
  299.5091,   21.6991,    0.3240,    0.0000, -478.3471,    0.2418,    0.0000,    4.0000,   31.0000
  299.6091,   21.6988,    0.3232,    0.0000, -479.6959,    0.1021,    0.0000,    4.0000,   31.0000
  299.7091,   21.6986,    0.3180,    0.0000, -481.0316,   -0.0108,    0.0000,    4.0000,   31.0000
  299.8091,   21.6984,    0.3091,    0.0000, -482.3549,  344.8178,    0.0000,    4.0000,   31.0000
  299.9091,   21.6983,    0.2969,    0.0000, -483.6662,  359.1099,    0.0000,    4.0000,   31.0000
  300.0091,   21.6983,    0.2822,    0.0000, -484.9665,  359.7398,    0.0000,    4.0000,   31.0000
  300.1091,   21.6984,    0.2667,    0.0000, -486.2563,  359.7209,    0.0000,    4.0000,   31.0000
  300.2091,   21.6985,    0.2511,    0.0000, -487.5363,  359.7206,    0.0000,    4.0000,   31.0000
  300.3091,   21.6985,    0.2355,    0.0000, -488.8073,  359.7230,    0.0000,    4.0000,   31.0000
  300.4091,   21.6986,    0.2201,    0.0000, -490.0685,  359.7256,    0.0000,    4.0000,   31.0000
  300.5092,   21.6987,    0.2047,    0.0000, -491.3202,  359.7283,    0.0000,    4.0000,   31.0000
  300.6092,   21.6988,    0.1895,    0.0000, -492.5623,  359.7310,    0.0000,    4.0000,   31.0000
  300.7092,   21.6988,    0.1743,    0.0000, -493.7947,  359.7337,    0.0000,    4.0000,   31.0000
  300.8092,   21.6989,    0.1593,    0.0000, -495.0175,  359.7367,    0.0000,    4.0000,   31.0000
  300.9092,   21.6990,    0.1446,    0.0000, -496.2308,  359.7468,    0.0000,    4.0000,   31.0000
  301.0092,   21.6992,    0.1309,    0.0000, -497.4352,  359.7728,    0.0000,    4.0000,   31.0000
  301.1092,   21.6994,    0.1185,    0.0000, -498.6310,  359.8094,    0.0000,    4.0000,   31.0000
  301.2092,   21.6995,    0.1076,    0.0000, -499.8181,  359.8483,    0.0000,    4.0000,   31.0000
  301.3092,   21.6997,    0.0982,    0.0000, -500.9964,  359.8873,    0.0000,    4.0000,   31.0000
  301.4092,   21.6998,    0.0902,    0.0000, -502.1659,  359.9263,    0.0000,    4.0000,   31.0000
  301.5092,   21.7000,    0.0838,    0.0000, -503.3268,    6.9887,    0.0000,    4.0000,   31.0000
  301.6092,   21.7001,    0.0788,    0.0000, -504.4789,    0.1743,    0.0000,    4.0000,   31.0000
  301.7092,   21.7003,    0.0753,    0.0000, -505.6225,    0.0484,    0.0000,    4.0000,   31.0000
  301.8092,   21.7004,    0.0733,    0.0000, -506.7570,    0.0827,    0.0000,    4.0000,   31.0000
  301.9092,   21.7006,    0.0727,    0.0000, -507.8829,    0.1216,    0.0000,    4.0000,   31.0000
  302.0092,   21.7007,    0.0736,    0.0000, -508.9999,    0.1607,    0.0000,    4.0000,   31.0000
  302.1093,   21.7009,    0.0761,    0.0000, -510.1081,    0.1998,    0.0000,    4.0000,   31.0000
  302.2093,   21.7010,    0.0799,    0.0000, -511.2074,    0.2389,    0.0000,    4.0000,   31.0000
  302.3093,   21.7012,    0.0853,    0.0000, -512.2977,    0.2780,    0.0000,    4.0000,   31.0000
  302.4093,   21.7013,    0.0921,    0.0000, -513.3790,    0.3170,    0.0000,    4.0000,   31.0000
  302.5093,   21.7015,    0.1005,    0.0000, -514.4512,    0.3559,    0.0000,    4.0000,   31.0000
  302.6093,   21.7016,    0.1101,    0.0000, -515.5145,    0.3912,    0.0000,    4.0000,   31.0000
  302.7093,   21.7017,    0.1208,    0.0000, -516.5682,    0.4157,    0.0000,    4.0000,   31.0000
  302.8093,   21.7017,    0.1319,    0.0000, -517.6119,    0.4276,    0.0000,    4.0000,   31.0000
  302.9093,   21.7018,    0.1431,    0.0000, -518.6456,    0.4293,    0.0000,    4.0000,   31.0000
  303.0093,   21.7018,    0.1539,    0.0000, -519.6684,    0.4185,    0.0000,    4.0000,   31.0000
  303.1093,   21.7018,    0.1641,    0.0000, -520.6802,    0.4022,    0.0000,    4.0000,   31.0000
  303.2093,   21.7018,    0.1737,    0.0000, -521.6809,    0.3855,    0.0000,    4.0000,   31.0000
  303.3093,   21.7018,    0.1827,    0.0000, -522.6709,    0.3696,    0.0000,    4.0000,   31.0000
