2023: 6:15:12:51:10:116
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  241.0056,   21.0996,    3.9967,    0.0000, -963.5736,  359.7745,    0.0000,    4.0000,  115.0000
  241.1056,   21.0908,    3.9810,    0.0000, -961.5701,  359.7555,    0.0000,    4.0000,  115.0000
  241.2056,   21.0821,    3.9646,    0.0000, -959.5628,  359.7375,    0.0000,    4.0000,  115.0000
  241.3056,   21.0736,    3.9481,    0.0000, -957.5517,  359.7386,    0.0000,    4.0000,  115.0000
  241.4056,   21.0653,    3.9333,    0.0000, -955.5375,  359.7843,    0.0000,    4.0000,  115.0000
  241.5056,   21.0569,    3.9212,    0.0000, -953.5207,  359.8561,    0.0000,    4.0000,  115.0000
  241.6056,   21.0487,    3.9119,    0.0000, -951.5011,  359.9338,    0.0000,    4.0000,  115.0000
  241.7056,   21.0405,    3.9054,    0.0000, -949.4792,   15.0353,    0.0000,    4.0000,  115.0000
  241.8056,   21.0323,    3.9019,    0.0000, -947.4551,    0.7804,    0.0000,    4.0000,  115.0000
  241.9056,   21.0241,    3.9011,    0.0000, -945.4282,    0.1707,    0.0000,    4.0000,  115.0000
  242.0056,   21.0161,    3.9033,    0.0000, -943.3990,    0.2478,    0.0000,    4.0000,  115.0000
  242.1056,   21.0080,    3.9084,    0.0000, -941.3678,    0.3264,    0.0000,    4.0000,  115.0000
  242.2056,   21.0000,    3.9165,    0.0000, -939.3344,    0.4089,    0.0000,    4.0000,  115.0000
  242.3056,   20.9921,    3.9277,    0.0000, -937.2989,    0.4942,    0.0000,    4.0000,  115.0000
  242.4057,   20.9842,    3.9420,    0.0000, -935.2613,    0.5779,    0.0000,    4.0000,  115.0000
  242.5057,   20.9758,    3.9590,    0.0000, -933.2218,    0.6517,    0.0000,    4.0000,  115.0000
  242.6057,   20.9645,    3.9782,    0.0000, -931.1801,    0.7125,    0.0000,    4.0000,  115.0000
  242.7057,   20.9476,    3.9994,    0.0000, -929.1372,    0.7686,    0.0000,    4.0000,  115.0000
  242.8057,   20.9240,    4.0227,    0.0000, -927.0936,    0.8252,    0.0000,    4.0000,  115.0000
  242.9057,   20.8986,    4.0481,    0.0000, -925.0497,    0.8819,    0.0000,    4.0000,  115.0000
  243.0057,   20.8758,    4.0751,    0.0000, -923.0055,    0.9292,    0.0000,    4.0000,  115.0000
  243.1057,   20.8558,    4.1027,    0.0000, -920.9606,    0.9450,    0.0000,    4.0000,  115.0000
  243.2057,   20.8376,    4.1303,    0.0000, -918.9146,    0.9446,    0.0000,    4.0000,  115.0000
  243.3057,   20.8231,    4.1574,    0.0000, -916.8677,    0.9325,    0.0000,    4.0000,  115.0000
  243.4057,   20.8211,    4.1830,    0.0000, -914.8187,    0.8881,    0.0000,    4.0000,  115.0000
  243.5057,   20.8279,    4.2061,    0.0000, -912.7664,    0.8216,    0.0000,    4.0000,  115.0000
  243.6057,   20.8395,    4.2267,    0.0000, -910.7104,    0.7515,    0.0000,    4.0000,  115.0000
  243.7057,   20.8536,    4.2447,    0.0000, -908.6505,    0.6774,    0.0000,    4.0000,  115.0000
  243.8057,   20.8700,    4.2594,    0.0000, -906.5864,    0.5865,    0.0000,    4.0000,  115.0000
  243.9057,   20.8875,    4.2701,    0.0000, -904.5179,    0.4767,    0.0000,    4.0000,  115.0000
  244.0058,   20.9051,    4.2762,    0.0000, -902.4451,    0.3501,    0.0000,    4.0000,  115.0000
  244.1058,   20.9226,    4.2777,    0.0000, -900.3686,    0.2192,    0.0000,    4.0000,  115.0000
  244.2058,   20.9400,    4.2743,    0.0000, -898.2876,    0.0886,    0.0000,    4.0000,  115.0000
  244.3058,   20.9574,    4.2664,    0.0000, -896.2033,   -0.0361,    0.0000,    4.0000,  115.0000
  244.4058,   20.9748,    4.2546,    0.0000, -894.1155,  354.3762,    0.0000,    4.0000,  115.0000
  244.5058,   20.9922,    4.2399,    0.0000, -892.0240,  359.6738,    0.0000,    4.0000,  115.0000
  244.6058,   21.0089,    4.2232,    0.0000, -889.9299,  359.7257,    0.0000,    4.0000,  115.0000
  244.7058,   21.0250,    4.2060,    0.0000, -887.8329,  359.7159,    0.0000,    4.0000,  115.0000
  244.8058,   21.0405,    4.1896,    0.0000, -885.7336,  359.7368,    0.0000,    4.0000,  115.0000
  244.9058,   21.0559,    4.1748,    0.0000, -883.6318,  359.7848,    0.0000,    4.0000,  115.0000
  245.0058,   21.0713,    4.1627,    0.0000, -881.5280,  359.8571,    0.0000,    4.0000,  115.0000
  245.1058,   21.0866,    4.1536,    0.0000, -879.4221,   16.0704,    0.0000,    4.0000,  115.0000
  245.2058,   21.1020,    4.1482,    0.0000, -877.3141,    0.0653,    0.0000,    4.0000,  115.0000
  245.3058,   21.1172,    4.1477,    0.0000, -875.2042,    0.1745,    0.0000,    4.0000,  115.0000
  245.4058,   21.1324,    4.1522,    0.0000, -873.0926,    0.3126,    0.0000,    4.0000,  115.0000
  245.5058,   21.1475,    4.1619,    0.0000, -870.9792,    0.4517,    0.0000,    4.0000,  115.0000
  245.6059,   21.1624,    4.1767,    0.0000, -868.8639,    0.5912,    0.0000,    4.0000,  115.0000
  245.7059,   21.1774,    4.1969,    0.0000, -866.7469,    0.7376,    0.0000,    4.0000,  115.0000
  245.8059,   21.1924,    4.2196,    0.0000, -864.6286,    0.4996,    0.0000,    4.0000,  114.0000
  245.9059,   21.2073,    4.2244,    0.0000, -862.5085,  348.6743,    0.0000,    4.0000,  114.0000
  246.0059,   21.2222,    4.2100,    0.0000, -860.3868,  359.0075,    0.0000,    4.0000,  114.0000
  246.1059,   21.2370,    4.1802,    0.0000, -858.2639,  358.9793,    0.0000,    4.0000,  114.0000
  246.2059,   21.2515,    4.1400,    0.0000, -856.1394,  358.7206,    0.0000,    4.0000,  114.0000
  246.3059,   21.2657,    4.0940,    0.0000, -854.0135,  358.5673,    0.0000,    4.0000,  114.0000
  246.4059,   21.2797,    4.0451,    0.0000, -851.8866,  358.4944,    0.0000,    4.0000,  114.0000
  246.5059,   21.2936,    3.9949,    0.0000, -849.7584,  358.4644,    0.0000,    4.0000,  114.0000
  246.6059,   21.3074,    3.9440,    0.0000, -847.6293,  358.4479,    0.0000,    4.0000,  114.0000
  246.7059,   21.3211,    3.8927,    0.0000, -845.4994,  358.4409,    0.0000,    4.0000,  114.0000
  246.8059,   21.3345,    3.8423,    0.0000, -843.3690,  358.4656,    0.0000,    4.0000,  114.0000
  246.9059,   21.3479,    3.7936,    0.0000, -841.2380,  358.5132,    0.0000,    4.0000,  114.0000
  247.0059,   21.3610,    3.7472,    0.0000, -839.1069,  358.5795,    0.0000,    4.0000,  114.0000
  247.1059,   21.3739,    3.7047,    0.0000, -836.9756,  358.6845,    0.0000,    4.0000,  114.0000
  247.2059,   21.3867,    3.6667,    0.0000, -834.8446,  358.8060,    0.0000,    4.0000,  114.0000
  247.3060,   21.3995,    3.6334,    0.0000, -832.7144,  358.9347,    0.0000,    4.0000,  114.0000
  247.4060,   21.4153,    3.6053,    0.0000, -830.5845,  359.0811,    0.0000,    4.0000,  114.0000
  247.5060,   21.4343,    3.5832,    0.0000, -828.4550,  359.2350,    0.0000,    4.0000,  114.0000
  247.6060,   21.4536,    3.5667,    0.0000, -826.3260,  359.3896,    0.0000,    4.0000,  114.0000
  247.7060,   21.4727,    3.5560,    0.0000, -824.1983,  359.5428,    0.0000,    4.0000,  114.0000
  247.8060,   21.4920,    3.5503,    0.0000, -822.0709,  359.6763,    0.0000,    4.0000,  114.0000
  247.9060,   21.5111,    3.5486,    0.0000, -819.9447,  359.7812,    0.0000,    4.0000,  114.0000
  248.0060,   21.5302,    3.5505,    0.0000, -817.8196,  359.8772,    0.0000,    4.0000,  114.0000
  248.1060,   21.5493,    3.5556,    0.0000, -815.6954,   11.5695,    0.0000,    4.0000,  114.0000
  248.2060,   21.5684,    3.5625,    0.0000, -813.5726,    0.4328,    0.0000,    4.0000,  114.0000
  248.3060,   21.5874,    3.5705,    0.0000, -811.4507,    0.0533,    0.0000,    4.0000,  114.0000
  248.4060,   21.6062,    3.5795,    0.0000, -809.3299,    0.0611,    0.0000,    4.0000,  114.0000
  248.5060,   21.6249,    3.5897,    0.0000, -807.2107,    0.0982,    0.0000,    4.0000,  114.0000
  248.6060,   21.6433,    3.6023,    0.0000, -805.0934,    0.1579,    0.0000,    4.0000,  114.0000
  248.7060,   21.6617,    3.6173,    0.0000, -802.9780,    0.2219,    0.0000,    4.0000,  114.0000
  248.8060,   21.6802,    3.6342,    0.0000, -800.8646,    0.2725,    0.0000,    4.0000,  114.0000
  248.9061,   21.6986,    3.6520,    0.0000, -798.7534,    0.2945,    0.0000,    4.0000,  114.0000
  249.0061,   21.7169,    3.6703,    0.0000, -796.6440,    0.3051,    0.0000,    4.0000,  114.0000
  249.1061,   21.7352,    3.6885,    0.0000, -794.5365,    0.3035,    0.0000,    4.0000,  114.0000
  249.2061,   21.7533,    3.7064,    0.0000, -792.4313,    0.2943,    0.0000,    4.0000,  114.0000
  249.3061,   21.7713,    3.7239,    0.0000, -790.3281,    0.2838,    0.0000,    4.0000,  114.0000
  249.4061,   21.7893,    3.7411,    0.0000, -788.2275,    0.2730,    0.0000,    4.0000,  114.0000
  249.5061,   21.8071,    3.7578,    0.0000, -786.1289,    0.2618,    0.0000,    4.0000,  114.0000
  249.6061,   21.8248,    3.7741,    0.0000, -784.0333,    0.2504,    0.0000,    4.0000,  114.0000
  249.7061,   21.8424,    3.7899,    0.0000, -781.9402,    0.2387,    0.0000,    4.0000,  114.0000
  249.8061,   21.8600,    3.8052,    0.0000, -779.8495,    0.2248,    0.0000,    4.0000,  114.0000
  249.9061,   21.8776,    3.8194,    0.0000, -777.7620,    0.1911,    0.0000,    4.0000,  114.0000
  250.0061,   21.8951,    3.8313,    0.0000, -775.6768,    0.1328,    0.0000,    4.0000,  114.0000
  250.1061,   21.9125,    3.8408,    0.0000, -773.5944,    0.0680,    0.0000,    4.0000,  114.0000
  250.2061,   21.9298,    3.8478,    0.0000, -771.5143,    0.0032,    0.0000,    4.0000,  114.0000
  250.3061,   21.9470,    3.8524,    0.0000, -769.4370,  348.9990,    0.0000,    4.0000,  114.0000
  250.4061,   21.9640,    3.8547,    0.0000, -767.3629,  359.5004,    0.0000,    4.0000,  114.0000
  250.5061,   21.9808,    3.8554,    0.0000, -765.2917,  359.8264,    0.0000,    4.0000,  114.0000
  250.6062,   21.9976,    3.8552,    0.0000, -763.2242,  359.8168,    0.0000,    4.0000,  114.0000
  250.7062,   22.0142,    3.8541,    0.0000, -761.1603,  359.7962,    0.0000,    4.0000,  114.0000
  250.8062,   22.0308,    3.8522,    0.0000, -759.1005,  359.7751,    0.0000,    4.0000,  114.0000
  250.9062,   22.0473,    3.8495,    0.0000, -757.0445,  359.7537,    0.0000,    4.0000,  114.0000
  251.0062,   22.0636,    3.8460,    0.0000, -754.9926,  359.7321,    0.0000,    4.0000,  114.0000
  251.1062,   22.0799,    3.8416,    0.0000, -752.9451,  359.7103,    0.0000,    4.0000,  114.0000
  251.2062,   22.0961,    3.8363,    0.0000, -750.9017,  359.6882,    0.0000,    4.0000,  114.0000
  251.3062,   22.1122,    3.8302,    0.0000, -748.8629,  359.6659,    0.0000,    4.0000,  114.0000
  251.4062,   22.1282,    3.8232,    0.0000, -746.8287,  359.6434,    0.0000,    4.0000,  114.0000
  251.5062,   22.1441,    3.8153,    0.0000, -744.7993,  359.6207,    0.0000,    4.0000,  114.0000
  251.6062,   22.1599,    3.8065,    0.0000, -742.7747,  359.5977,    0.0000,    4.0000,  114.0000
  251.7062,   22.1757,    3.7968,    0.0000, -740.7549,  359.5746,    0.0000,    4.0000,  114.0000
  251.8062,   22.1913,    3.7862,    0.0000, -738.7402,  359.5512,    0.0000,    4.0000,  114.0000
  251.9062,   22.2068,    3.7747,    0.0000, -736.7308,  359.5277,    0.0000,    4.0000,  114.0000
  252.0062,   22.2223,    3.7622,    0.0000, -734.7266,  359.5039,    0.0000,    4.0000,  114.0000
  252.1062,   22.2377,    3.7488,    0.0000, -732.7278,  359.4799,    0.0000,    4.0000,  114.0000
  252.2063,   22.2529,    3.7344,    0.0000, -730.7346,  359.4557,    0.0000,    4.0000,  114.0000
  252.3063,   22.2685,    3.7191,    0.0000, -728.7470,  359.4322,    0.0000,    4.0000,  114.0000
  252.4063,   22.2827,    3.7030,    0.0000, -726.7653,  359.4144,    0.0000,    4.0000,  114.0000
  252.5063,   22.2977,    3.6864,    0.0000, -724.7897,  359.3991,    0.0000,    4.0000,  114.0000
  252.6063,   22.3135,    3.6691,    0.0000, -722.8202,  359.3839,    0.0000,    4.0000,  114.0000
  252.7063,   22.3285,    3.6512,    0.0000, -720.8573,  359.3686,    0.0000,    4.0000,  114.0000
  252.8063,   22.3439,    3.6328,    0.0000, -718.9003,  359.3542,    0.0000,    4.0000,  114.0000
  252.9063,   22.3573,    3.6143,    0.0000, -716.9506,  359.3564,    0.0000,    4.0000,  114.0000
  253.0063,   22.3693,    3.5964,    0.0000, -715.0079,  359.3740,    0.0000,    4.0000,  114.0000
  253.1063,   22.3762,    3.5794,    0.0000, -713.0735,  359.3947,    0.0000,    4.0000,  114.0000
  253.2063,   22.3706,    3.5631,    0.0000, -711.1477,  359.4152,    0.0000,    4.0000,  114.0000
  253.3063,   22.3534,    3.5476,    0.0000, -709.2323,  359.4354,    0.0000,    4.0000,  114.0000
  253.4063,   22.3370,    3.5329,    0.0000, -707.3273,  359.4557,    0.0000,    4.0000,  114.0000
  253.5063,   22.3230,    3.5191,    0.0000, -705.4329,  359.4763,    0.0000,    4.0000,  114.0000
  253.6063,   22.3097,    3.5061,    0.0000, -703.5488,  359.4960,    0.0000,    4.0000,  114.0000
  253.7063,   22.2970,    3.4935,    0.0000, -701.6754,  359.5087,    0.0000,    4.0000,  114.0000
  253.8064,   22.2843,    3.4813,    0.0000, -699.8122,  359.5149,    0.0000,    4.0000,  114.0000
  253.9064,   22.2717,    3.4692,    0.0000, -697.9592,  359.5198,    0.0000,    4.0000,  114.0000
  254.0064,   22.2592,    3.4574,    0.0000, -696.1168,  359.5248,    0.0000,    4.0000,  114.0000
  254.1064,   22.2467,    3.4460,    0.0000, -694.2847,  359.5365,    0.0000,    4.0000,  114.0000
  254.2064,   22.2347,    3.4360,    0.0000, -692.4643,  359.5747,    0.0000,    4.0000,  114.0000
  254.3064,   22.2231,    3.4283,    0.0000, -690.6557,  359.6342,    0.0000,    4.0000,  114.0000
  254.4064,   22.2116,    3.4230,    0.0000, -688.8591,  359.6974,    0.0000,    4.0000,  114.0000
  254.5064,   22.2002,    3.4201,    0.0000, -687.0747,  359.7610,    0.0000,    4.0000,  114.0000
  254.6064,   22.1889,    3.4198,    0.0000, -685.3027,  359.8246,    0.0000,    4.0000,  114.0000
  254.7064,   22.1776,    3.4219,    0.0000, -683.5430,  359.8885,    0.0000,    4.0000,  114.0000
  254.8064,   22.1664,    3.4265,    0.0000, -681.7956,   12.2811,    0.0000,    4.0000,  114.0000
  254.9064,   22.1554,    3.4333,    0.0000, -680.0610,    0.4838,    0.0000,    4.0000,  114.0000
  255.0064,   22.1444,    3.4417,    0.0000, -678.3383,    0.0694,    0.0000,    4.0000,  114.0000
  255.1064,   22.1339,    3.4516,    0.0000, -676.6281,    0.0873,    0.0000,    4.0000,  114.0000
  255.2064,   22.1240,    3.4628,    0.0000, -674.9294,    0.1224,    0.0000,    4.0000,  114.0000
  255.3064,   22.1147,    3.4750,    0.0000, -673.2430,    0.1460,    0.0000,    4.0000,  114.0000
  255.4064,   22.1062,    3.4874,    0.0000, -671.5682,    0.1471,    0.0000,    4.0000,  114.0000
  255.5065,   22.0977,    3.4994,    0.0000, -669.9045,    0.1387,    0.0000,    4.0000,  114.0000
  255.6065,   22.0892,    3.5111,    0.0000, -668.2521,    0.1291,    0.0000,    4.0000,  114.0000
  255.7065,   22.0808,    3.5225,    0.0000, -666.6109,    0.1212,    0.0000,    4.0000,  114.0000
  255.8065,   22.0722,    3.5341,    0.0000, -664.9816,    0.1294,    0.0000,    4.0000,  114.0000
  255.9065,   22.0637,    3.5468,    0.0000, -663.3646,    0.1587,    0.0000,    4.0000,  114.0000
  256.0065,   22.0553,    3.5608,    0.0000, -661.7604,    0.1934,    0.0000,    4.0000,  114.0000
  256.1065,   22.0468,    3.5763,    0.0000, -660.1696,    0.2313,    0.0000,    4.0000,  114.0000
  256.2065,   22.0384,    3.5937,    0.0000, -658.5917,    0.2827,    0.0000,    4.0000,  114.0000
  256.3065,   22.0300,    3.6132,    0.0000, -657.0265,    0.3411,    0.0000,    4.0000,  114.0000
  256.4065,   22.0217,    3.6351,    0.0000, -655.4757,    0.4007,    0.0000,    4.0000,  114.0000
  256.5065,   22.0134,    3.6593,    0.0000, -653.9389,    0.4601,    0.0000,    4.0000,  114.0000
  256.6065,   22.0060,    3.6854,    0.0000, -652.4160,    0.5076,    0.0000,    4.0000,  114.0000
  256.7065,   21.9991,    3.7121,    0.0000, -650.9052,    0.5235,    0.0000,    4.0000,  114.0000
  256.8065,   21.9921,    3.7390,    0.0000, -649.4073,    0.5278,    0.0000,    4.0000,  114.0000
  256.9065,   21.9852,    3.7662,    0.0000, -647.9219,    0.5339,    0.0000,    4.0000,  114.0000
  257.0065,   21.9783,    3.7938,    0.0000, -646.4494,    0.5448,    0.0000,    4.0000,  114.0000
  257.1065,   21.9714,    3.8218,    0.0000, -644.9894,    0.5567,    0.0000,    4.0000,  114.0000
  257.2065,   21.9646,    3.8502,    0.0000, -643.5426,    0.5689,    0.0000,    4.0000,  114.0000
  257.3065,   21.9578,    3.8792,    0.0000, -642.1090,    0.5805,    0.0000,    4.0000,  114.0000
  257.4066,   21.9512,    3.9082,    0.0000, -640.6876,    0.5820,    0.0000,    4.0000,  114.0000
  257.5066,   21.9446,    3.9364,    0.0000, -639.2791,    0.5600,    0.0000,    4.0000,  114.0000
  257.6066,   21.9382,    3.9633,    0.0000, -637.8820,    0.5241,    0.0000,    4.0000,  114.0000
  257.7066,   21.9319,    3.9876,    0.0000, -636.4963,    0.4531,    0.0000,    4.0000,  114.0000
  257.8066,   21.9258,    4.0077,    0.0000, -635.1200,    0.3446,    0.0000,    4.0000,  114.0000
  257.9066,   21.9196,    4.0236,    0.0000, -633.7534,    0.2306,    0.0000,    4.0000,  114.0000
  258.0066,   21.9134,    4.0354,    0.0000, -632.3966,    0.1245,    0.0000,    4.0000,  114.0000
  258.1066,   21.9071,    4.0440,    0.0000, -631.0507,    0.0432,    0.0000,    4.0000,  114.0000
  258.2066,   21.9009,    4.0500,    0.0000, -629.7156,   -0.0226,    0.0000,    4.0000,  114.0000
  258.3066,   21.8947,    4.0537,    0.0000, -628.3918,  344.2365,    0.0000,    4.0000,  114.0000
  258.4066,   21.8886,    4.0549,    0.0000, -627.0791,  359.8495,    0.0000,    4.0000,  114.0000
  258.5066,   21.8824,    4.0535,    0.0000, -625.7777,  359.7808,    0.0000,    4.0000,  114.0000
  258.6066,   21.8753,    4.0491,    0.0000, -624.4875,  359.7035,    0.0000,    4.0000,  114.0000
  258.7066,   21.8683,    4.0419,    0.0000, -623.2087,  359.6322,    0.0000,    4.0000,  114.0000
  258.8066,   21.8617,    4.0329,    0.0000, -621.9413,  359.5825,    0.0000,    4.0000,  114.0000
  258.9066,   21.8556,    4.0226,    0.0000, -620.6869,  359.5521,    0.0000,    4.0000,  114.0000
  259.0067,   21.8496,    4.0114,    0.0000, -619.4448,  359.5295,    0.0000,    4.0000,  114.0000
  259.1067,   21.8434,    4.0000,    0.0000, -618.2166,  359.5254,    0.0000,    4.0000,  114.0000
  259.2067,   21.8371,    3.9898,    0.0000, -617.0026,  359.5583,    0.0000,    4.0000,  114.0000
  259.3067,   21.8308,    3.9817,    0.0000, -615.8041,  359.6141,    0.0000,    4.0000,  114.0000
  259.4067,   21.8247,    3.9758,    0.0000, -614.6217,  359.6741,    0.0000,    4.0000,  114.0000
  259.5067,   21.8187,    3.9717,    0.0000, -613.4537,  359.7208,    0.0000,    4.0000,  114.0000
  259.6067,   21.8128,    3.9682,    0.0000, -612.3007,  359.7324,    0.0000,    4.0000,  114.0000
  259.7067,   21.8070,    3.9646,    0.0000, -611.1614,  359.7268,    0.0000,    4.0000,  114.0000
  259.8067,   21.8013,    3.9604,    0.0000, -610.0356,  359.7122,    0.0000,    4.0000,  114.0000
  259.9067,   21.7956,    3.9551,    0.0000, -608.9229,  359.6816,    0.0000,    4.0000,  114.0000
  260.0067,   21.7900,    3.9481,    0.0000, -607.8229,  359.6378,    0.0000,    4.0000,  114.0000
  260.1067,   21.7845,    3.9393,    0.0000, -606.7352,  359.5872,    0.0000,    4.0000,  114.0000
  260.2067,   21.7789,    3.9285,    0.0000, -605.6602,  359.5362,    0.0000,    4.0000,  114.0000
  260.3067,   21.7733,    3.9161,    0.0000, -604.5975,  359.4938,    0.0000,    4.0000,  114.0000
  260.4067,   21.7677,    3.9027,    0.0000, -603.5487,  359.4697,    0.0000,    4.0000,  114.0000
  260.5067,   21.7621,    3.8888,    0.0000, -602.5132,  359.4563,    0.0000,    4.0000,  114.0000
  260.6068,   21.7565,    3.8749,    0.0000, -601.4918,  359.4569,    0.0000,    4.0000,  114.0000
  260.7068,   21.7507,    3.8621,    0.0000, -600.4863,  359.4874,    0.0000,    4.0000,  114.0000
  260.8068,   21.7451,    3.8508,    0.0000, -599.4963,  359.5293,    0.0000,    4.0000,  114.0000
  260.9068,   21.7395,    3.8412,    0.0000, -598.5222,  359.5714,    0.0000,    4.0000,  114.0000
  261.0068,   21.7340,    3.8327,    0.0000, -597.5636,  359.6004,    0.0000,    4.0000,  114.0000
  261.1068,   21.7286,    3.8245,    0.0000, -596.6196,  359.6067,    0.0000,    4.0000,  114.0000
  261.2068,   21.7233,    3.8161,    0.0000, -595.6904,  359.6005,    0.0000,    4.0000,  114.0000
  261.3068,   21.7180,    3.8071,    0.0000, -594.7750,  359.5847,    0.0000,    4.0000,  114.0000
  261.4068,   21.7128,    3.7972,    0.0000, -593.8732,  359.5592,    0.0000,    4.0000,  114.0000
  261.5068,   21.7076,    3.7862,    0.0000, -592.9853,  359.5317,    0.0000,    4.0000,  114.0000
  261.6068,   21.7023,    3.7745,    0.0000, -592.1113,  359.5121,    0.0000,    4.0000,  114.0000
  261.7068,   21.6970,    3.7628,    0.0000, -591.2518,  359.5149,    0.0000,    4.0000,  114.0000
  261.8068,   21.6917,    3.7522,    0.0000, -590.4081,  359.5424,    0.0000,    4.0000,  114.0000
  261.9068,   21.6864,    3.7428,    0.0000, -589.5806,  359.5775,    0.0000,    4.0000,  114.0000
  262.0068,   21.6811,    3.7348,    0.0000, -588.7692,  359.6135,    0.0000,    4.0000,  114.0000
  262.1068,   21.6759,    3.7282,    0.0000, -587.9739,  359.6496,    0.0000,    4.0000,  114.0000
  262.2068,   21.6707,    3.7229,    0.0000, -587.1948,  359.6858,    0.0000,    4.0000,  114.0000
  262.3069,   21.6655,    3.7190,    0.0000, -586.4318,  359.7211,    0.0000,    4.0000,  114.0000
  262.4069,   21.6604,    3.7162,    0.0000, -585.6849,  359.7483,    0.0000,    4.0000,  114.0000
  262.5069,   21.6555,    3.7137,    0.0000, -584.9531,  359.7575,    0.0000,    4.0000,  114.0000
  262.6069,   21.6507,    3.7106,    0.0000, -584.2359,  359.7391,    0.0000,    4.0000,  114.0000
  262.7069,   21.6459,    3.7062,    0.0000, -583.5323,  359.7037,    0.0000,    4.0000,  114.0000
  262.8069,   21.6411,    3.7004,    0.0000, -582.8423,  359.6649,    0.0000,    4.0000,  114.0000
  262.9069,   21.6364,    3.6931,    0.0000, -582.1662,  359.6257,    0.0000,    4.0000,  114.0000
  263.0069,   21.6316,    3.6843,    0.0000, -581.5038,  359.5864,    0.0000,    4.0000,  114.0000
  263.1069,   21.6269,    3.6740,    0.0000, -580.8551,  359.5467,    0.0000,    4.0000,  114.0000
  263.2069,   21.6223,    3.6622,    0.0000, -580.2201,  359.5069,    0.0000,    4.0000,  114.0000
  263.3069,   21.6176,    3.6491,    0.0000, -579.5989,  359.4709,    0.0000,    4.0000,  114.0000
  263.4069,   21.6128,    3.6352,    0.0000, -578.9922,  359.4531,    0.0000,    4.0000,  114.0000
  263.5069,   21.6081,    3.6211,    0.0000, -578.4006,  359.4463,    0.0000,    4.0000,  114.0000
  263.6069,   21.6035,    3.6068,    0.0000, -577.8240,  359.4411,    0.0000,    4.0000,  114.0000
  263.7069,   21.5988,    3.5922,    0.0000, -577.2622,  359.4353,    0.0000,    4.0000,  114.0000
  263.8069,   21.5942,    3.5774,    0.0000, -576.7156,  359.4272,    0.0000,    4.0000,  114.0000
  263.9070,   21.5896,    3.5622,    0.0000, -576.1833,  359.4185,    0.0000,    4.0000,  114.0000
  264.0070,   21.5851,    3.5467,    0.0000, -575.6667,  359.4098,    0.0000,    4.0000,  114.0000
  264.1070,   21.5806,    3.5309,    0.0000, -575.1649,  359.4007,    0.0000,    4.0000,  114.0000
  264.2070,   21.5761,    3.5145,    0.0000, -574.6778,  359.3833,    0.0000,    4.0000,  114.0000
  264.3070,   21.5718,    3.4969,    0.0000, -574.2049,  359.3525,    0.0000,    4.0000,  114.0000
  264.4070,   21.5674,    3.4780,    0.0000, -573.7461,  359.3190,    0.0000,    4.0000,  114.0000
  264.5070,   21.5630,    3.4580,    0.0000, -573.3016,  359.2868,    0.0000,    4.0000,  114.0000
  264.6070,   21.5587,    3.4368,    0.0000, -572.8712,  359.2551,    0.0000,    4.0000,  114.0000
  264.7070,   21.5544,    3.4144,    0.0000, -572.4551,  359.2263,    0.0000,    4.0000,  114.0000
  264.8070,   21.5508,    3.3912,    0.0000, -572.0535,  359.2009,    0.0000,    4.0000,  114.0000
  264.9070,   21.5475,    3.3670,    0.0000, -571.6664,  359.1765,    0.0000,    4.0000,  114.0000
  265.0070,   21.5443,    3.3419,    0.0000, -571.2933,  359.1524,    0.0000,    4.0000,  114.0000
  265.1070,   21.5410,    3.3160,    0.0000, -570.9352,  359.1301,    0.0000,    4.0000,  114.0000
  265.2070,   21.5375,    3.2899,    0.0000, -570.5924,  359.1289,    0.0000,    4.0000,  114.0000
  265.3070,   21.5341,    3.2651,    0.0000, -570.2662,  359.1617,    0.0000,    4.0000,  114.0000
  265.4070,   21.5306,    3.2419,    0.0000, -569.9571,  359.2070,    0.0000,    4.0000,  114.0000
  265.5070,   21.5272,    3.2205,    0.0000, -569.6652,  359.2539,    0.0000,    4.0000,  114.0000
  265.6071,   21.5238,    3.2008,    0.0000, -569.3904,  359.3009,    0.0000,    4.0000,  114.0000
  265.7071,   21.5204,    3.1830,    0.0000, -569.1329,  359.3480,    0.0000,    4.0000,  114.0000
  265.8071,   21.5171,    3.1669,    0.0000, -568.8926,  359.3951,    0.0000,    4.0000,  114.0000
  265.9071,   21.5137,    3.1525,    0.0000, -568.6695,  359.4424,    0.0000,    4.0000,  114.0000
  266.0071,   21.5104,    3.1400,    0.0000, -568.4637,  359.4896,    0.0000,    4.0000,  114.0000
  266.1071,   21.5071,    3.1292,    0.0000, -568.2747,  359.5368,    0.0000,    4.0000,  114.0000
  266.2071,   21.5038,    3.1202,    0.0000, -568.1033,  359.5837,    0.0000,    4.0000,  114.0000
  266.3071,   21.5006,    3.1129,    0.0000, -567.9492,  359.6306,    0.0000,    4.0000,  114.0000
  266.4071,   21.4973,    3.1074,    0.0000, -567.8123,  359.6776,    0.0000,    4.0000,  114.0000
  266.5071,   21.4941,    3.1037,    0.0000, -567.6927,  359.7246,    0.0000,    4.0000,  114.0000
  266.6071,   21.4909,    3.1018,    0.0000, -567.5903,  359.7717,    0.0000,    4.0000,  114.0000
  266.7071,   21.4877,    3.1016,    0.0000, -567.5051,  359.8178,    0.0000,    4.0000,  114.0000
