2023: 7: 4:15:21:26:855
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  254.7064,   22.6889,    3.0022,    0.0000, -679.9471,    2.5704,    0.0000,    4.0000,  114.0000
  254.8064,   22.7017,    3.0242,    0.0000, -678.1895,    0.4374,    0.0000,    4.0000,  114.0000
  254.9064,   22.7143,    3.0535,    0.0000, -676.4468,    0.5948,    0.0000,    4.0000,  114.0000
  255.0064,   22.7273,    3.0889,    0.0000, -674.7181,    0.7441,    0.0000,    4.0000,  114.0000
  255.1064,   22.7404,    3.1280,    0.0000, -673.0024,    0.8303,    0.0000,    4.0000,  114.0000
  255.2064,   22.7534,    3.1697,    0.0000, -671.2985,    0.8925,    0.0000,    4.0000,  114.0000
  255.3064,   22.7669,    3.2139,    0.0000, -669.6068,    0.9525,    0.0000,    4.0000,  114.0000
  255.4064,   22.7807,    3.2604,    0.0000, -667.9274,    1.0123,    0.0000,    4.0000,  114.0000
  255.5064,   22.7944,    3.3094,    0.0000, -666.2605,    1.0719,    0.0000,    4.0000,  114.0000
  255.6064,   22.8081,    3.3606,    0.0000, -664.6060,    1.1278,    0.0000,    4.0000,  114.0000
  255.7064,   22.8220,    3.4128,    0.0000, -662.9631,    1.1477,    0.0000,    4.0000,  114.0000
  255.8064,   22.8359,    3.4642,    0.0000, -661.3308,    1.1223,    0.0000,    4.0000,  114.0000
  255.9064,   22.8496,    3.5142,    0.0000, -659.7089,    1.0865,    0.0000,    4.0000,  114.0000
  256.0064,   22.8633,    3.5629,    0.0000, -658.0973,    1.0500,    0.0000,    4.0000,  114.0000
  256.1064,   22.8769,    3.6101,    0.0000, -656.4965,    1.0133,    0.0000,    4.0000,  114.0000
  256.2065,   22.8904,    3.6559,    0.0000, -654.9063,    0.9764,    0.0000,    4.0000,  114.0000
  256.3065,   22.9039,    3.7002,    0.0000, -653.3266,    0.9391,    0.0000,    4.0000,  114.0000
  256.4065,   22.9172,    3.7430,    0.0000, -651.7577,    0.9016,    0.0000,    4.0000,  114.0000
  256.5065,   22.9305,    3.7843,    0.0000, -650.1995,    0.8639,    0.0000,    4.0000,  114.0000
  256.6065,   22.9437,    3.8242,    0.0000, -648.6523,    0.8258,    0.0000,    4.0000,  114.0000
  256.7065,   22.9568,    3.8625,    0.0000, -647.1165,    0.7875,    0.0000,    4.0000,  114.0000
  256.8065,   22.9699,    3.8992,    0.0000, -645.5914,    0.7461,    0.0000,    4.0000,  114.0000
  256.9065,   22.9832,    3.9330,    0.0000, -644.0766,    0.6691,    0.0000,    4.0000,  114.0000
  257.0065,   22.9965,    3.9620,    0.0000, -642.5709,    0.5418,    0.0000,    4.0000,  114.0000
  257.1065,   23.0096,    3.9852,    0.0000, -641.0735,    0.3970,    0.0000,    4.0000,  114.0000
  257.2065,   23.0228,    4.0023,    0.0000, -639.5839,    0.2437,    0.0000,    4.0000,  114.0000
  257.3065,   23.0360,    4.0118,    0.0000, -638.1012,    0.0475,    0.0000,    4.0000,  114.0000
  257.4065,   23.0493,    4.0109,    0.0000, -636.6237,  350.3451,    0.0000,    4.0000,  114.0000
  257.5065,   23.0625,    3.9972,    0.0000, -635.1489,  359.1715,    0.0000,    4.0000,  114.0000
  257.6065,   23.0754,    3.9715,    0.0000, -633.6781,  359.1537,    0.0000,    4.0000,  114.0000
  257.7065,   23.0878,    3.9384,    0.0000, -632.2143,  358.9919,    0.0000,    4.0000,  114.0000
  257.8065,   23.0998,    3.9026,    0.0000, -630.7617,  358.9398,    0.0000,    4.0000,  114.0000
  257.9066,   23.1116,    3.8671,    0.0000, -629.3224,  358.9585,    0.0000,    4.0000,  114.0000
  258.0066,   23.1228,    3.8344,    0.0000, -627.8989,  359.0405,    0.0000,    4.0000,  114.0000
  258.1066,   23.1337,    3.8081,    0.0000, -626.4938,  359.2036,    0.0000,    4.0000,  114.0000
  258.2066,   23.1447,    3.7889,    0.0000, -625.1082,  359.3857,    0.0000,    4.0000,  114.0000
  258.3066,   23.1563,    3.7751,    0.0000, -623.7408,  359.5136,    0.0000,    4.0000,  114.0000
  258.4066,   23.1678,    3.7640,    0.0000, -622.3894,  359.5732,    0.0000,    4.0000,  114.0000
  258.5066,   23.1793,    3.7549,    0.0000, -621.0538,  359.6191,    0.0000,    4.0000,  114.0000
  258.6066,   23.1906,    3.7476,    0.0000, -619.7338,  359.6639,    0.0000,    4.0000,  114.0000
  258.7066,   23.2021,    3.7417,    0.0000, -618.4290,  359.6969,    0.0000,    4.0000,  114.0000
  258.8066,   23.2138,    3.7353,    0.0000, -617.1384,  359.6800,    0.0000,    4.0000,  114.0000
  258.9066,   23.2254,    3.7273,    0.0000, -615.8605,  359.6360,    0.0000,    4.0000,  114.0000
  259.0066,   23.2368,    3.7174,    0.0000, -614.5961,  359.5880,    0.0000,    4.0000,  114.0000
  259.1066,   23.2484,    3.7051,    0.0000, -613.3437,  359.5252,    0.0000,    4.0000,  114.0000
  259.2066,   23.2601,    3.6881,    0.0000, -612.1022,  359.4055,    0.0000,    4.0000,  114.0000
  259.3066,   23.2716,    3.6659,    0.0000, -610.8715,  359.2751,    0.0000,    4.0000,  114.0000
  259.4066,   23.2829,    3.6396,    0.0000, -609.6518,  359.1800,    0.0000,    4.0000,  114.0000
  259.5067,   23.2941,    3.6101,    0.0000, -608.4446,  359.1012,    0.0000,    4.0000,  114.0000
  259.6067,   23.3052,    3.5777,    0.0000, -607.2497,  359.0342,    0.0000,    4.0000,  114.0000
  259.7067,   23.3162,    3.5431,    0.0000, -606.0684,  358.9817,    0.0000,    4.0000,  114.0000
  259.8067,   23.3270,    3.5066,    0.0000, -604.9003,  358.9392,    0.0000,    4.0000,  114.0000
  259.9067,   23.3372,    3.4702,    0.0000, -603.7478,  358.9454,    0.0000,    4.0000,  114.0000
  260.0067,   23.3462,    3.4346,    0.0000, -602.6115,  358.9708,    0.0000,    4.0000,  114.0000
  260.1067,   23.3540,    3.3985,    0.0000, -601.4904,  358.9499,    0.0000,    4.0000,  114.0000
  260.2067,   23.3569,    3.3599,    0.0000, -600.3824,  358.8845,    0.0000,    4.0000,  114.0000
  260.3067,   23.3508,    3.3182,    0.0000, -599.2883,  358.8088,    0.0000,    4.0000,  114.0000
  260.4067,   23.3291,    3.2742,    0.0000, -598.2089,  358.7537,    0.0000,    4.0000,  114.0000
  260.5067,   23.2944,    3.2303,    0.0000, -597.1475,  358.7596,    0.0000,    4.0000,  114.0000
  260.6067,   23.2520,    3.1874,    0.0000, -596.1043,  358.7872,    0.0000,    4.0000,  114.0000
  260.7067,   23.1997,    3.1455,    0.0000, -595.0809,  358.8092,    0.0000,    4.0000,  114.0000
  260.8067,   23.1435,    3.1039,    0.0000, -594.0759,  358.8104,    0.0000,    4.0000,  114.0000
  260.9067,   23.0883,    3.0619,    0.0000, -593.0890,  358.7943,    0.0000,    4.0000,  114.0000
  261.0067,   23.0410,    3.0192,    0.0000, -592.1199,  358.7744,    0.0000,    4.0000,  114.0000
  261.1068,   22.9999,    2.9758,    0.0000, -591.1679,  358.7551,    0.0000,    4.0000,  114.0000
  261.2068,   22.9628,    2.9320,    0.0000, -590.2337,  358.7449,    0.0000,    4.0000,  114.0000
  261.3068,   22.9293,    2.8895,    0.0000, -589.3172,  358.7802,    0.0000,    4.0000,  114.0000
  261.4068,   22.8998,    2.8506,    0.0000, -588.4221,  358.8726,    0.0000,    4.0000,  114.0000
  261.5068,   22.8771,    2.8166,    0.0000, -587.5486,  359.0021,    0.0000,    4.0000,  114.0000
  261.6068,   22.8584,    2.7894,    0.0000, -586.6985,  359.1733,    0.0000,    4.0000,  114.0000
  261.7068,   22.8431,    2.7710,    0.0000, -585.8734,  359.4010,    0.0000,    4.0000,  114.0000
  261.8068,   22.8303,    2.7625,    0.0000, -585.0744,  359.6503,    0.0000,    4.0000,  114.0000
  261.9068,   22.8191,    2.7651,    0.0000, -584.3025,    9.1636,    0.0000,    4.0000,  114.0000
  262.0068,   22.8093,    2.7811,    0.0000, -583.5601,    0.5523,    0.0000,    4.0000,  114.0000
  262.1068,   22.8005,    2.8112,    0.0000, -582.8480,    0.6446,    0.0000,    4.0000,  114.0000
  262.2068,   22.7931,    2.8554,    0.0000, -582.1662,    0.9871,    0.0000,    4.0000,  114.0000
  262.3068,   22.7885,    2.9114,    0.0000, -581.5123,    1.2752,    0.0000,    4.0000,  114.0000
  262.4068,   22.7892,    2.9759,    0.0000, -580.8834,    1.4822,    0.0000,    4.0000,  114.0000
  262.5068,   22.7927,    3.0464,    0.0000, -580.2764,    1.6319,    0.0000,    4.0000,  114.0000
  262.6068,   22.7970,    3.1202,    0.0000, -579.6899,    1.6954,    0.0000,    4.0000,  114.0000
  262.7068,   22.8023,    3.1926,    0.0000, -579.1184,    1.6502,    0.0000,    4.0000,  114.0000
  262.8069,   22.8077,    3.2621,    0.0000, -578.5611,    1.5725,    0.0000,    4.0000,  114.0000
  262.9069,   22.8131,    3.3276,    0.0000, -578.0167,    1.4699,    0.0000,    4.0000,  114.0000
  263.0069,   22.8181,    3.3902,    0.0000, -577.4863,    1.3978,    0.0000,    4.0000,  114.0000
  263.1069,   22.8230,    3.4517,    0.0000, -576.9716,    1.3772,    0.0000,    4.0000,  114.0000
  263.2069,   22.8279,    3.5133,    0.0000, -576.4740,    1.3794,    0.0000,    4.0000,  114.0000
  263.3069,   22.8327,    3.5749,    0.0000, -575.9933,    1.3811,    0.0000,    4.0000,  114.0000
  263.4069,   22.8362,    3.6342,    0.0000, -575.5274,    1.3115,    0.0000,    4.0000,  114.0000
  263.5069,   22.8399,    3.6857,    0.0000, -575.0709,    1.1043,    0.0000,    4.0000,  114.0000
  263.6069,   22.8436,    3.7269,    0.0000, -574.6211,    0.8312,    0.0000,    4.0000,  114.0000
  263.7069,   22.8472,    3.7541,    0.0000, -574.1750,    0.4714,    0.0000,    4.0000,  114.0000
  263.8069,   22.8509,    3.7619,    0.0000, -573.7269,   -0.0240,    0.0000,    4.0000,  114.0000
  263.9069,   22.8545,    3.7493,    0.0000, -573.2761,  353.4973,    0.0000,    4.0000,  114.0000
  264.0069,   22.8580,    3.7201,    0.0000, -572.8260,  358.9308,    0.0000,    4.0000,  114.0000
  264.1069,   22.8609,    3.6820,    0.0000, -572.3844,  358.8509,    0.0000,    4.0000,  114.0000
  264.2069,   22.8637,    3.6400,    0.0000, -571.9561,  358.7711,    0.0000,    4.0000,  114.0000
  264.3069,   22.8662,    3.5976,    0.0000, -571.5446,  358.7693,    0.0000,    4.0000,  114.0000
  264.4070,   22.8686,    3.5567,    0.0000, -571.1520,  358.8155,    0.0000,    4.0000,  114.0000
  264.5070,   22.8710,    3.5180,    0.0000, -570.7786,  358.8712,    0.0000,    4.0000,  114.0000
  264.6070,   22.8731,    3.4825,    0.0000, -570.4258,  358.9579,    0.0000,    4.0000,  114.0000
  264.7070,   22.8741,    3.4520,    0.0000, -570.0948,  359.0889,    0.0000,    4.0000,  114.0000
  264.8070,   22.8752,    3.4271,    0.0000, -569.7873,  359.2274,    0.0000,    4.0000,  114.0000
  264.9070,   22.8767,    3.4062,    0.0000, -569.5010,  359.3236,    0.0000,    4.0000,  114.0000
  265.0070,   22.8772,    3.3875,    0.0000, -569.2343,  359.3720,    0.0000,    4.0000,  114.0000
  265.1070,   22.8761,    3.3703,    0.0000, -568.9866,  359.4115,    0.0000,    4.0000,  114.0000
  265.2070,   22.8747,    3.3547,    0.0000, -568.7579,  359.4471,    0.0000,    4.0000,  114.0000
  265.3070,   22.8735,    3.3395,    0.0000, -568.5472,  359.4565,    0.0000,    4.0000,  114.0000
  265.4070,   22.8739,    3.3241,    0.0000, -568.3538,  359.4498,    0.0000,    4.0000,  114.0000
  265.5070,   22.8750,    3.3075,    0.0000, -568.1766,  359.4135,    0.0000,    4.0000,  114.0000
  265.6070,   22.8760,    3.2873,    0.0000, -568.0133,  359.3209,    0.0000,    4.0000,  114.0000
  265.7070,   22.8765,    3.2655,    0.0000, -567.8659,  359.2852,    0.0000,    4.0000,  114.0000
  265.8070,   22.8771,    3.2440,    0.0000, -567.7359,  359.2954,    0.0000,    4.0000,  114.0000
  265.9070,   22.8777,    3.2232,    0.0000, -567.6245,  359.3170,    0.0000,    4.0000,  114.0000
  266.0070,   22.8782,    3.2036,    0.0000, -567.5319,  359.3472,    0.0000,    4.0000,  114.0000
  266.1071,   22.8788,    3.1852,    0.0000, -567.4580,  359.3787,    0.0000,    4.0000,  114.0000
  266.2071,   22.8793,    3.1674,    0.0000, -567.4023,  359.3904,    0.0000,    4.0000,  114.0000
  266.3071,   22.8788,    3.1481,    0.0000, -567.3626,  359.3465,    0.0000,    4.0000,  114.0000
  266.4071,   22.8779,    3.1269,    0.0000, -567.3374,  359.4218,    0.0000,    4.0000,  113.0000
  266.5071,   22.8769,    3.1160,    0.0000, -567.3264,  359.7668,    0.0000,    4.0000,  113.0000
  266.6071,   22.8760,    3.1190,    0.0000, -567.3294,   13.8737,    0.0000,    4.0000,  113.0000
  266.7071,   22.8755,    3.1334,    0.0000, -567.3438,    0.9704,    0.0000,    4.0000,  113.0000
  266.8071,   22.8751,    3.1534,    0.0000, -567.3638,    0.5458,    0.0000,    4.0000,  113.0000
  266.9071,   22.8748,    3.1763,    0.0000, -567.3867,    0.5855,    0.0000,    4.0000,  113.0000
  267.0071,   22.8743,    3.1993,    0.0000, -567.4097,    0.5722,    0.0000,    4.0000,  113.0000
  267.1071,   22.8736,    3.2165,    0.0000, -567.4269,    0.4143,    0.0000,    4.0000,  113.0000
  267.2071,   22.8729,    3.2244,    0.0000, -567.4348,    0.1721,    0.0000,    4.0000,  113.0000
  267.3071,   22.8722,    3.2222,    0.0000, -567.4326,  352.6808,    0.0000,    4.0000,  113.0000
  267.4071,   22.8716,    3.2099,    0.0000, -567.4203,  359.4850,    0.0000,    4.0000,  113.0000
  267.5071,   22.8712,    3.1902,    0.0000, -567.4006,  359.4823,    0.0000,    4.0000,  113.0000
  267.6071,   22.8708,    3.1701,    0.0000, -567.3805,  359.4969,    0.0000,    4.0000,  113.0000
  267.7072,   22.8702,    3.1553,    0.0000, -567.3657,  359.6443,    0.0000,    4.0000,  113.0000
  267.8072,   22.8697,    3.1477,    0.0000, -567.3580,  359.8282,    0.0000,    4.0000,  113.0000
  267.9072,   22.8692,    3.1470,    0.0000, -567.3574,   16.2823,    0.0000,    4.0000,  113.0000
  268.0072,   22.8689,    3.1512,    0.0000, -567.3616,    0.1490,    0.0000,    4.0000,  113.0000
  268.1072,   22.8685,    3.1576,    0.0000, -567.3679,    0.1647,    0.0000,    4.0000,  113.0000
  268.2072,   22.8682,    3.1638,    0.0000, -567.3742,    0.1573,    0.0000,    4.0000,  113.0000
  268.3072,   22.8678,    3.1695,    0.0000, -567.3799,    0.1415,    0.0000,    4.0000,  113.0000
  268.4072,   22.8675,    3.1746,    0.0000, -567.3849,    0.1251,    0.0000,    4.0000,  113.0000
  268.5072,   22.8672,    3.1790,    0.0000, -567.3894,    0.1103,    0.0000,    4.0000,  113.0000
  268.6072,   22.8668,    3.1833,    0.0000, -567.3936,    0.1046,    0.0000,    4.0000,  113.0000
  268.7072,   22.8664,    3.1874,    0.0000, -567.3978,    0.1031,    0.0000,    4.0000,  113.0000
  268.8072,   22.8617,    3.1914,    0.0000, -567.4017,    0.0997,    0.0000,    4.0000,  113.0000
  268.9072,   22.8510,    3.1938,    0.0000, -567.4042,    0.0523,    0.0000,    4.0000,  112.0000
  269.0072,   22.8381,    3.1904,    0.0000, -567.4008,  343.5209,    0.0000,    4.0000,  112.0000
  269.1072,   22.8254,    3.1819,    0.0000, -567.3923,  359.7393,    0.0000,    4.0000,  112.0000
  269.2072,   22.8173,    3.1713,    0.0000, -567.3817,  359.7257,    0.0000,    4.0000,  112.0000
  269.3073,   22.8125,    3.1593,    0.0000, -567.3697,  359.6939,    0.0000,    4.0000,  112.0000
  269.4073,   22.8089,    3.1458,    0.0000, -567.3561,  359.6565,    0.0000,    4.0000,  112.0000
  269.5073,   22.8060,    3.1308,    0.0000, -567.3412,  359.6208,    0.0000,    4.0000,  112.0000
  269.6073,   22.8026,    3.1157,    0.0000, -567.3260,  359.6192,    0.0000,    4.0000,  112.0000
  269.7073,   22.7983,    3.1018,    0.0000, -567.3123,  359.6548,    0.0000,    4.0000,  112.0000
  269.8073,   22.7935,    3.0897,    0.0000, -567.3001,  359.7004,    0.0000,    4.0000,  112.0000
  269.9073,   22.7886,    3.0804,    0.0000, -567.2908,  359.7746,    0.0000,    4.0000,  112.0000
  270.0073,   22.7827,    3.0760,    0.0000, -567.2864,  359.9043,    0.0000,    4.0000,  112.0000
  270.1073,   22.7769,    3.0779,    0.0000, -567.2883,   16.1447,    0.0000,    4.0000,  112.0000
  270.2073,   22.7711,    3.0862,    0.0000, -567.2966,    0.2480,    0.0000,    4.0000,  112.0000
  270.3073,   22.7653,    3.1013,    0.0000, -567.3117,    0.3987,    0.0000,    4.0000,  112.0000
  270.4073,   22.7596,    3.1229,    0.0000, -567.3333,    0.5628,    0.0000,    4.0000,  112.0000
  270.5073,   22.7539,    3.1510,    0.0000, -567.3615,    0.7266,    0.0000,    4.0000,  112.0000
  270.6073,   22.7483,    3.1857,    0.0000, -567.3961,    0.8903,    0.0000,    4.0000,  112.0000
  270.7073,   22.7426,    3.2268,    0.0000, -567.4372,    1.0540,    0.0000,    4.0000,  112.0000
  270.8073,   22.7370,    3.2701,    0.0000, -567.4848,    0.8517,    0.0000,    4.0000,  111.0000
  270.9073,   22.7315,    3.2967,    0.0000, -567.5389,    0.3663,    0.0000,    4.0000,  111.0000
  271.0074,   22.7257,    3.3039,    0.0000, -567.5994,  346.9304,    0.0000,    4.0000,  111.0000
  271.1074,   22.7193,    3.2914,    0.0000, -567.6664,  358.8597,    0.0000,    4.0000,  111.0000
  271.2074,   22.7128,    3.2596,    0.0000, -567.7402,  358.8700,    0.0000,    4.0000,  111.0000
  271.3074,   22.7058,    3.2112,    0.0000, -567.8226,  358.4703,    0.0000,    4.0000,  111.0000
  271.4074,   22.6978,    3.1498,    0.0000, -567.9186,  358.1635,    0.0000,    4.0000,  111.0000
  271.5074,   22.6909,    3.0805,    0.0000, -568.0327,  357.9808,    0.0000,    4.0000,  111.0000
  271.6074,   22.6842,    3.0088,    0.0000, -568.1700,  357.9297,    0.0000,    4.0000,  111.0000
  271.7074,   22.6802,    2.9381,    0.0000, -568.3344,  357.9676,    0.0000,    4.0000,  111.0000
  271.8074,   22.6776,    2.8717,    0.0000, -568.5286,  358.0855,    0.0000,    4.0000,  111.0000
  271.9074,   22.6741,    2.8138,    0.0000, -568.7573,  358.3127,    0.0000,    4.0000,  111.0000
  272.0074,   22.6698,    2.7685,    0.0000, -569.0239,  358.6409,    0.0000,    4.0000,  111.0000
  272.1074,   22.6649,    2.7389,    0.0000, -569.3318,  359.0498,    0.0000,    4.0000,  111.0000
  272.2074,   22.6600,    2.7271,    0.0000, -569.6828,  359.5039,    0.0000,    4.0000,  111.0000
  272.3074,   22.6552,    2.7335,    0.0000, -570.0772,   15.8462,    0.0000,    4.0000,  111.0000
  272.4074,   22.6495,    2.7578,    0.0000, -570.5137,    0.4377,    0.0000,    4.0000,  111.0000
  272.5074,   22.6438,    2.8009,    0.0000, -570.9946,    0.8964,    0.0000,    4.0000,  111.0000
  272.6075,   22.6385,    2.8622,    0.0000, -571.5182,    1.3537,    0.0000,    4.0000,  111.0000
  272.7075,   22.6341,    2.9398,    0.0000, -572.0826,    1.7611,    0.0000,    4.0000,  111.0000
  272.8075,   22.6307,    3.0301,    0.0000, -572.6843,    2.0744,    0.0000,    4.0000,  111.0000
  272.9075,   22.6276,    3.1285,    0.0000, -573.3182,    2.2621,    0.0000,    4.0000,  111.0000
  273.0075,   22.6256,    3.2281,    0.0000, -573.9781,    2.2734,    0.0000,    4.0000,  111.0000
  273.1075,   22.6241,    3.3218,    0.0000, -574.6569,    2.1065,    0.0000,    4.0000,  111.0000
  273.2075,   22.6241,    3.4051,    0.0000, -575.3504,    1.8297,    0.0000,    4.0000,  111.0000
  273.3075,   22.6247,    3.4754,    0.0000, -576.0562,    1.4932,    0.0000,    4.0000,  111.0000
  273.4075,   22.6249,    3.5338,    0.0000, -576.7750,    1.1952,    0.0000,    4.0000,  111.0000
  273.5075,   22.6250,    3.5832,    0.0000, -577.5100,    0.9744,    0.0000,    4.0000,  111.0000
  273.6075,   22.6251,    3.6250,    0.0000, -578.2615,    0.7783,    0.0000,    4.0000,  111.0000
  273.7075,   22.6252,    3.6590,    0.0000, -579.0306,    0.5855,    0.0000,    4.0000,  111.0000
  273.8075,   22.6253,    3.6853,    0.0000, -579.8170,    0.3925,    0.0000,    4.0000,  111.0000
  273.9075,   22.6255,    3.7039,    0.0000, -580.6202,    0.1987,    0.0000,    4.0000,  111.0000
  274.0075,   22.6246,    3.7145,    0.0000, -581.4401,   -0.0087,    0.0000,    4.0000,  111.0000
  274.1075,   22.6229,    3.7164,    0.0000, -582.2759,  350.4406,    0.0000,    4.0000,  111.0000
  274.2076,   22.6212,    3.7097,    0.0000, -583.1278,  359.2746,    0.0000,    4.0000,  111.0000
  274.3076,   22.6192,    3.6953,    0.0000, -583.9966,  359.3540,    0.0000,    4.0000,  111.0000
  274.4076,   22.6172,    3.6744,    0.0000, -584.8829,  359.1969,    0.0000,    4.0000,  111.0000
  274.5076,   22.6152,    3.6471,    0.0000, -585.7870,  359.0398,    0.0000,    4.0000,  111.0000
  274.6076,   22.6122,    3.6152,    0.0000, -586.7106,  358.9284,    0.0000,    4.0000,  111.0000
  274.7076,   22.6089,    3.5803,    0.0000, -587.6541,  358.8513,    0.0000,    4.0000,  111.0000
  274.8076,   22.6055,    3.5426,    0.0000, -588.6191,  358.7840,    0.0000,    4.0000,  111.0000
  274.9076,   22.6019,    3.5034,    0.0000, -589.6060,  358.7503,    0.0000,    4.0000,  111.0000
  275.0076,   22.5982,    3.4638,    0.0000, -590.6150,  358.7414,    0.0000,    4.0000,  111.0000
  275.1076,   22.5946,    3.4239,    0.0000, -591.6470,  358.7371,    0.0000,    4.0000,  111.0000
  275.2076,   22.5908,    3.3844,    0.0000, -592.7020,  358.7473,    0.0000,    4.0000,  111.0000
  275.3076,   22.5874,    3.3470,    0.0000, -593.7811,  358.8069,    0.0000,    4.0000,  111.0000
  275.4076,   22.5841,    3.3143,    0.0000, -594.8871,  358.9316,    0.0000,    4.0000,  111.0000
  275.5076,   22.5814,    3.2879,    0.0000, -596.0204,  359.0941,    0.0000,    4.0000,  111.0000
  275.6076,   22.5787,    3.2681,    0.0000, -597.1816,  359.2640,    0.0000,    4.0000,  111.0000
  275.7076,   22.5771,    3.2549,    0.0000, -598.3702,  359.4328,    0.0000,    4.0000,  111.0000
  275.8076,   22.5758,    3.2475,    0.0000, -599.5848,  359.5788,    0.0000,    4.0000,  111.0000
  275.9077,   22.5751,    3.2441,    0.0000, -600.8250,  359.6712,    0.0000,    4.0000,  111.0000
  276.0077,   22.5747,    3.2422,    0.0000, -602.0880,  359.7044,    0.0000,    4.0000,  111.0000
  276.1077,   22.5745,    3.2395,    0.0000, -603.3710,  359.6756,    0.0000,    4.0000,  111.0000
  276.2077,   22.5744,    3.2342,    0.0000, -604.6736,  359.6086,    0.0000,    4.0000,  111.0000
  276.3077,   22.5743,    3.2261,    0.0000, -605.9944,  359.5341,    0.0000,    4.0000,  111.0000
  276.4077,   22.5745,    3.2144,    0.0000, -607.3331,  359.4390,    0.0000,    4.0000,  111.0000
  276.5077,   22.5751,    3.1966,    0.0000, -608.6877,  359.2770,    0.0000,    4.0000,  111.0000
  276.6077,   22.5758,    3.1701,    0.0000, -610.0558,  359.0513,    0.0000,    4.0000,  111.0000
  276.7077,   22.5764,    3.1336,    0.0000, -611.4365,  358.7969,    0.0000,    4.0000,  111.0000
  276.8077,   22.5766,    3.0885,    0.0000, -612.8306,  358.5801,    0.0000,    4.0000,  111.0000
  276.9077,   22.5763,    3.0383,    0.0000, -614.2404,  358.4567,    0.0000,    4.0000,  111.0000
  277.0077,   22.5756,    2.9860,    0.0000, -615.6689,  358.4156,    0.0000,    4.0000,  111.0000
  277.1077,   22.5741,    2.9354,    0.0000, -617.1185,  358.4684,    0.0000,    4.0000,  111.0000
  277.2077,   22.5716,    2.8910,    0.0000, -618.5922,  358.6400,    0.0000,    4.0000,  111.0000
  277.3077,   22.5683,    2.8574,    0.0000, -620.0933,  358.9243,    0.0000,    4.0000,  111.0000
  277.4077,   22.5652,    2.8370,    0.0000, -621.6230,  359.2670,    0.0000,    4.0000,  111.0000
  277.5078,   22.5624,    2.8301,    0.0000, -623.1807,  359.6119,    0.0000,    4.0000,  111.0000
  277.6078,   22.5605,    2.8348,    0.0000, -624.7652,  359.9001,    0.0000,    4.0000,  111.0000
  277.7078,   22.5597,    2.8470,    0.0000, -626.3727,   13.3259,    0.0000,    4.0000,  111.0000
  277.8078,   22.5597,    2.8615,    0.0000, -628.0002,    0.6670,    0.0000,    4.0000,  111.0000
  277.9078,   22.5601,    2.8736,    0.0000, -629.6432,    0.0731,    0.0000,    4.0000,  111.0000
  278.0078,   22.5608,    2.8794,    0.0000, -631.2991,  359.3039,    0.0000,    4.0000,  111.0000
  278.1078,   22.5614,    2.8770,    0.0000, -632.9677,  359.6615,    0.0000,    4.0000,  111.0000
  278.2078,   22.5617,    2.8668,    0.0000, -634.6479,  359.4691,    0.0000,    4.0000,  111.0000
  278.3078,   22.5612,    2.8521,    0.0000, -636.3421,  359.3643,    0.0000,    4.0000,  111.0000
  278.4078,   22.5602,    2.8372,    0.0000, -638.0530,  359.3690,    0.0000,    4.0000,  111.0000
  278.5078,   22.5587,    2.8254,    0.0000, -639.7824,  359.4572,    0.0000,    4.0000,  111.0000
  278.6078,   22.5566,    2.8201,    0.0000, -641.5324,  359.6314,    0.0000,    4.0000,  111.0000
  278.7078,   22.5538,    2.8246,    0.0000, -643.3036,  359.8891,    0.0000,    4.0000,  111.0000
  278.8078,   22.5506,    2.8417,    0.0000, -645.0987,   13.1604,    0.0000,    4.0000,  111.0000
  278.9078,   22.5475,    2.8725,    0.0000, -646.9169,    1.0912,    0.0000,    4.0000,  111.0000
  279.0078,   22.5447,    2.9173,    0.0000, -648.7577,    0.9474,    0.0000,    4.0000,  111.0000
  279.1078,   22.5426,    2.9742,    0.0000, -650.6198,    1.2387,    0.0000,    4.0000,  111.0000
  279.2079,   22.5408,    3.0415,    0.0000, -652.5018,    1.4878,    0.0000,    4.0000,  111.0000
  279.3079,   22.5396,    3.1170,    0.0000, -654.4025,    1.6890,    0.0000,    4.0000,  111.0000
  279.4079,   22.5393,    3.1971,    0.0000, -656.3190,    1.7945,    0.0000,    4.0000,  111.0000
  279.5079,   22.5397,    3.2768,    0.0000, -658.2484,    1.7727,    0.0000,    4.0000,  111.0000
  279.6079,   22.5402,    3.3526,    0.0000, -660.1892,    1.6637,    0.0000,    4.0000,  111.0000
  279.7079,   22.5407,    3.4227,    0.0000, -662.1401,    1.5128,    0.0000,    4.0000,  111.0000
  279.8079,   22.5411,    3.4865,    0.0000, -664.1005,    1.3541,    0.0000,    4.0000,  111.0000
  279.9079,   22.5412,    3.5454,    0.0000, -666.0713,    1.2321,    0.0000,    4.0000,  111.0000
  280.0079,   22.5413,    3.6009,    0.0000, -668.0529,    1.1452,    0.0000,    4.0000,  111.0000
  280.1079,   22.5414,    3.6531,    0.0000, -670.0450,    1.0646,    0.0000,    4.0000,  111.0000
  280.2079,   22.5414,    3.7022,    0.0000, -672.0470,    0.9843,    0.0000,    4.0000,  111.0000
  280.3079,   22.5415,    3.7481,    0.0000, -674.0599,    0.9039,    0.0000,    4.0000,  111.0000
  280.4079,   22.5417,    3.7908,    0.0000, -676.0829,    0.8229,    0.0000,    4.0000,  111.0000
