2023: 7:10: 9:19:19: 92
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  186.3022,   22.1822,    3.6275,    0.0000, -994.7285,  358.7525,    0.0000,    4.0000,  169.0000
  186.4022,   22.2192,    3.5851,    0.0000, -994.9970,  358.7287,    0.0000,    4.0000,  169.0000
  186.5022,   22.2559,    3.5426,    0.0000, -995.2825,  358.7343,    0.0000,    4.0000,  169.0000
  186.6022,   22.2923,    3.5011,    0.0000, -995.5860,  358.7642,    0.0000,    4.0000,  169.0000
  186.7022,   22.3283,    3.4616,    0.0000, -995.9084,  358.8178,    0.0000,    4.0000,  169.0000
  186.8022,   22.3640,    3.4250,    0.0000, -996.2510,  358.9005,    0.0000,    4.0000,  169.0000
  186.9022,   22.3994,    3.3926,    0.0000, -996.6148,  359.0083,    0.0000,    4.0000,  169.0000
  187.0022,   22.4345,    3.3647,    0.0000, -997.0003,  359.1304,    0.0000,    4.0000,  169.0000
  187.1022,   22.4692,    3.3425,    0.0000, -997.4083,  359.2836,    0.0000,    4.0000,  169.0000
  187.2022,   22.5037,    3.3272,    0.0000, -997.8406,  359.4580,    0.0000,    4.0000,  169.0000
  187.3022,   22.5380,    3.3188,    0.0000, -998.2972,  359.6349,    0.0000,    4.0000,  169.0000
  187.4023,   22.5722,    3.3173,    0.0000, -998.7779,  359.8115,    0.0000,    4.0000,  169.0000
  187.5023,   22.6061,    3.3226,    0.0000, -999.2827,    6.9556,    0.0000,    4.0000,  169.0000
  187.6023,   22.6402,    3.3338,    0.0000, -999.8105,    0.2981,    0.0000,    4.0000,  169.0000
  187.7023,   22.6744,    3.3485,    0.0000,-1000.3593,    0.2195,    0.0000,    4.0000,  169.0000
  187.8023,   22.7085,    3.3650,    0.0000,-1000.9275,    0.2544,    0.0000,    4.0000,  169.0000
  187.9023,   22.7427,    3.3813,    0.0000,-1001.5130,    0.2440,    0.0000,    4.0000,  169.0000
  188.0023,   22.7767,    3.3953,    0.0000,-1002.1139,    0.1791,    0.0000,    4.0000,  169.0000
  188.1023,   22.8103,    3.4069,    0.0000,-1002.7299,    0.1189,    0.0000,    4.0000,  169.0000
  188.2023,   22.8435,    3.4178,    0.0000,-1003.3628,    0.1066,    0.0000,    4.0000,  169.0000
  188.3023,   22.8766,    3.4290,    0.0000,-1004.0140,    0.1156,    0.0000,    4.0000,  169.0000
  188.4023,   22.9095,    3.4405,    0.0000,-1004.6830,    0.1210,    0.0000,    4.0000,  169.0000
  188.5023,   22.9423,    3.4514,    0.0000,-1005.3696,    0.1082,    0.0000,    4.0000,  169.0000
  188.6023,   22.9749,    3.4617,    0.0000,-1006.0732,    0.0885,    0.0000,    4.0000,  169.0000
  188.7023,   23.0073,    3.4710,    0.0000,-1006.7938,    0.0676,    0.0000,    4.0000,  169.0000
  188.8023,   23.0395,    3.4796,    0.0000,-1007.5314,    0.0461,    0.0000,    4.0000,  169.0000
  188.9023,   23.0716,    3.4872,    0.0000,-1008.2861,    0.0242,    0.0000,    4.0000,  169.0000
  189.0023,   23.1034,    3.4940,    0.0000,-1009.0579,    0.0018,    0.0000,    4.0000,  169.0000
  189.1024,   23.1351,    3.4998,    0.0000,-1009.8467,   -0.0209,    0.0000,    4.0000,  169.0000
  189.2024,   23.1665,    3.5047,    0.0000,-1010.6526,   -0.0438,    0.0000,    4.0000,  169.0000
  189.3024,   23.1978,    3.5087,    0.0000,-1011.4752,  358.9250,    0.0000,    4.0000,  169.0000
  189.4024,   23.2289,    3.5117,    0.0000,-1012.3151,  359.9013,    0.0000,    4.0000,  169.0000
  189.5024,   23.2600,    3.5132,    0.0000,-1013.1716,  359.8687,    0.0000,    4.0000,  169.0000
  189.6024,   23.2909,    3.5118,    0.0000,-1014.0436,  359.7973,    0.0000,    4.0000,  169.0000
  189.7024,   23.3215,    3.5077,    0.0000,-1014.9311,  359.7286,    0.0000,    4.0000,  169.0000
  189.8024,   23.3519,    3.5014,    0.0000,-1015.8345,  359.6801,    0.0000,    4.0000,  169.0000
  189.9024,   23.3818,    3.4939,    0.0000,-1016.7549,  359.6517,    0.0000,    4.0000,  169.0000
  190.0024,   23.4105,    3.4866,    0.0000,-1017.6934,  359.6631,    0.0000,    4.0000,  169.0000
  190.1024,   23.4384,    3.4804,    0.0000,-1018.6509,  359.6933,    0.0000,    4.0000,  169.0000
  190.2024,   23.4659,    3.4754,    0.0000,-1019.6276,  359.7231,    0.0000,    4.0000,  169.0000
  190.3024,   23.4934,    3.4709,    0.0000,-1020.6224,  359.7316,    0.0000,    4.0000,  169.0000
  190.4024,   23.5208,    3.4658,    0.0000,-1021.6342,  359.7181,    0.0000,    4.0000,  169.0000
  190.5024,   23.5480,    3.4599,    0.0000,-1022.6638,  359.6954,    0.0000,    4.0000,  169.0000
  190.6024,   23.5750,    3.4529,    0.0000,-1023.7101,  359.6670,    0.0000,    4.0000,  169.0000
  190.7025,   23.6017,    3.4446,    0.0000,-1024.7732,  359.6375,    0.0000,    4.0000,  169.0000
  190.8025,   23.6243,    3.4351,    0.0000,-1025.8530,  359.6075,    0.0000,    4.0000,  169.0000
  190.9025,   23.6391,    3.4243,    0.0000,-1026.9492,  359.5782,    0.0000,    4.0000,  169.0000
  191.0025,   23.6508,    3.4131,    0.0000,-1028.0620,  359.5694,    0.0000,    4.0000,  169.0000
  191.1025,   23.6636,    3.4023,    0.0000,-1029.1926,  359.5844,    0.0000,    4.0000,  169.0000
  191.2025,   23.6776,    3.3923,    0.0000,-1030.3408,  359.6064,    0.0000,    4.0000,  169.0000
  191.3025,   23.6917,    3.3841,    0.0000,-1031.5077,  359.6512,    0.0000,    4.0000,  169.0000
  191.4025,   23.7058,    3.3783,    0.0000,-1032.6932,  359.7159,    0.0000,    4.0000,  169.0000
  191.5025,   23.7206,    3.3754,    0.0000,-1033.8988,  359.7846,    0.0000,    4.0000,  169.0000
  191.6025,   23.7355,    3.3753,    0.0000,-1035.1237,  359.8532,    0.0000,    4.0000,  169.0000
  191.7025,   23.7512,    3.3777,    0.0000,-1036.3677,  359.9104,    0.0000,    4.0000,  169.0000
  191.8025,   23.7672,    3.3810,    0.0000,-1037.6294,  359.9287,    0.0000,    4.0000,  169.0000
  191.9025,   23.7830,    3.3845,    0.0000,-1038.9080,  359.9306,    0.0000,    4.0000,  169.0000
  192.0025,   23.7966,    3.3880,    0.0000,-1040.2035,  359.9294,    0.0000,    4.0000,  169.0000
  192.1025,   23.8064,    3.3910,    0.0000,-1041.5149,  359.9161,    0.0000,    4.0000,  169.0000
  192.2025,   23.8128,    3.3927,    0.0000,-1042.8416,  359.8810,    0.0000,    4.0000,  169.0000
  192.3026,   23.8187,    3.3927,    0.0000,-1044.1829,  359.8377,    0.0000,    4.0000,  169.0000
  192.4026,   23.8208,    3.3908,    0.0000,-1045.5387,  359.7934,    0.0000,    4.0000,  169.0000
  192.5026,   23.8131,    3.3872,    0.0000,-1046.9081,  359.7517,    0.0000,    4.0000,  169.0000
  192.6026,   23.7935,    3.3831,    0.0000,-1048.2924,  359.7467,    0.0000,    4.0000,  169.0000
  192.7026,   23.7542,    3.3803,    0.0000,-1049.6913,  359.7825,    0.0000,    4.0000,  169.0000
  192.8026,   23.6883,    3.3791,    0.0000,-1051.1035,  359.8228,    0.0000,    4.0000,  169.0000
  192.9026,   23.5809,    3.3795,    0.0000,-1052.5267,  359.8583,    0.0000,    4.0000,  169.0000
  193.0026,   23.4475,    3.3813,    0.0000,-1053.9587,  359.8930,    0.0000,    4.0000,  169.0000
  193.1026,   23.3144,    3.3845,    0.0000,-1055.3978,  359.9228,    0.0000,    4.0000,  169.0000
  193.2026,   23.1824,    3.3870,    0.0000,-1056.8429,  359.8978,    0.0000,    4.0000,  169.0000
  193.3026,   23.0513,    3.3870,    0.0000,-1058.2915,  359.8318,    0.0000,    4.0000,  169.0000
  193.4026,   22.9209,    3.3843,    0.0000,-1059.7441,  359.7612,    0.0000,    4.0000,  169.0000
  193.5026,   22.7911,    3.3792,    0.0000,-1061.1998,  359.7012,    0.0000,    4.0000,  169.0000
  193.6026,   22.6618,    3.3737,    0.0000,-1062.6603,  359.6929,    0.0000,    4.0000,  169.0000
  193.7026,   22.5332,    3.3694,    0.0000,-1064.1265,  359.7247,    0.0000,    4.0000,  169.0000
  193.8026,   22.4056,    3.3662,    0.0000,-1065.5981,  359.7510,    0.0000,    4.0000,  169.0000
  193.9026,   22.2789,    3.3626,    0.0000,-1067.0741,  359.7381,    0.0000,    4.0000,  169.0000
  194.0027,   22.1530,    3.3580,    0.0000,-1068.5529,  359.7063,    0.0000,    4.0000,  169.0000
  194.1027,   22.0277,    3.3522,    0.0000,-1070.0348,  359.6744,    0.0000,    4.0000,  169.0000
  194.2027,   21.9031,    3.3453,    0.0000,-1071.5194,  359.6434,    0.0000,    4.0000,  169.0000
  194.3027,   21.7794,    3.3373,    0.0000,-1073.0068,  359.6120,    0.0000,    4.0000,  169.0000
  194.4027,   21.6629,    3.3283,    0.0000,-1074.4966,  359.5816,    0.0000,    4.0000,  169.0000
  194.5027,   21.5671,    3.3169,    0.0000,-1075.9885,  359.5129,    0.0000,    4.0000,  169.0000
  194.6027,   21.4961,    3.2998,    0.0000,-1077.4821,  359.3544,    0.0000,    4.0000,  169.0000
  194.7027,   21.4433,    3.2752,    0.0000,-1078.9769,  359.1511,    0.0000,    4.0000,  169.0000
  194.8027,   21.4056,    3.2557,    0.0000,-1080.4725,  359.6865,    0.0000,    4.0000,  168.0000
  194.9027,   21.3764,    3.2528,    0.0000,-1081.9669,    5.2378,    0.0000,    4.0000,  168.0000
  195.0027,   21.3580,    3.2627,    0.0000,-1083.4576,    0.5600,    0.0000,    4.0000,  168.0000
  195.1027,   21.3451,    3.2822,    0.0000,-1084.9436,    0.7223,    0.0000,    4.0000,  168.0000
  195.2027,   21.3401,    3.3098,    0.0000,-1086.4241,    0.9346,    0.0000,    4.0000,  168.0000
  195.3027,   21.3412,    3.3439,    0.0000,-1087.8979,    1.1031,    0.0000,    4.0000,  168.0000
  195.4027,   21.3459,    3.3821,    0.0000,-1089.3645,    1.2148,    0.0000,    4.0000,  168.0000
  195.5027,   21.3551,    3.4229,    0.0000,-1090.8219,    1.2800,    0.0000,    4.0000,  168.0000
  195.6028,   21.3681,    3.4649,    0.0000,-1092.2703,    1.3100,    0.0000,    4.0000,  168.0000
  195.7028,   21.3830,    3.5068,    0.0000,-1093.7083,    1.3011,    0.0000,    4.0000,  168.0000
  195.8028,   21.4002,    3.5457,    0.0000,-1095.1338,    1.2196,    0.0000,    4.0000,  168.0000
  195.9028,   21.4203,    3.5809,    0.0000,-1096.5463,    1.1176,    0.0000,    4.0000,  168.0000
  196.0028,   21.4422,    3.6121,    0.0000,-1097.9457,    1.0094,    0.0000,    4.0000,  168.0000
  196.1028,   21.4642,    3.6377,    0.0000,-1099.3308,    0.8550,    0.0000,    4.0000,  168.0000
  196.2028,   21.4869,    3.6564,    0.0000,-1100.7002,    0.6665,    0.0000,    4.0000,  168.0000
  196.3028,   21.5094,    3.6673,    0.0000,-1102.0531,    0.4598,    0.0000,    4.0000,  168.0000
  196.4028,   21.5320,    3.6706,    0.0000,-1103.3894,    0.2542,    0.0000,    4.0000,  168.0000
  196.5028,   21.5548,    3.6676,    0.0000,-1104.7103,    0.0907,    0.0000,    4.0000,  168.0000
  196.6028,   21.5778,    3.6609,    0.0000,-1106.0175,   -0.0056,    0.0000,    4.0000,  168.0000
  196.7028,   21.6009,    3.6521,    0.0000,-1107.3120,  343.1638,    0.0000,    4.0000,  168.0000
  196.8028,   21.6245,    3.6423,    0.0000,-1108.5951,  359.8618,    0.0000,    4.0000,  168.0000
  196.9028,   21.6483,    3.6320,    0.0000,-1109.8662,  359.9040,    0.0000,    4.0000,  168.0000
  197.0028,   21.6728,    3.6233,    0.0000,-1111.1277,    4.4777,    0.0000,    4.0000,  168.0000
  197.1028,   21.6973,    3.6179,    0.0000,-1112.3804,    0.1145,    0.0000,    4.0000,  168.0000
  197.2029,   21.7216,    3.6144,    0.0000,-1113.6234,    0.0904,    0.0000,    4.0000,  168.0000
  197.3029,   21.7457,    3.6119,    0.0000,-1114.8558,    0.1151,    0.0000,    4.0000,  168.0000
  197.4029,   21.7696,    3.6103,    0.0000,-1116.0773,    0.1347,    0.0000,    4.0000,  168.0000
  197.5029,   21.7938,    3.6082,    0.0000,-1117.2869,    0.1193,    0.0000,    4.0000,  168.0000
  197.6029,   21.8180,    3.6035,    0.0000,-1118.4822,    0.0505,    0.0000,    4.0000,  168.0000
  197.7029,   21.8422,    3.5958,    0.0000,-1119.6635,   -0.0308,    0.0000,    4.0000,  168.0000
  197.8029,   21.8666,    3.5863,    0.0000,-1120.8309,  342.7457,    0.0000,    4.0000,  168.0000
  197.9029,   21.8912,    3.5772,    0.0000,-1121.9871,  359.8643,    0.0000,    4.0000,  168.0000
  198.0029,   21.9166,    3.5691,    0.0000,-1123.1315,    3.1992,    0.0000,    4.0000,  168.0000
  198.1029,   21.9425,    3.5620,    0.0000,-1124.2645,    0.0356,    0.0000,    4.0000,  168.0000
  198.2029,   21.9657,    3.5566,    0.0000,-1125.3867,    0.0393,    0.0000,    4.0000,  168.0000
  198.3029,   21.9733,    3.5531,    0.0000,-1126.4977,    0.0858,    0.0000,    4.0000,  168.0000
  198.4029,   21.9646,    3.5506,    0.0000,-1127.5953,    0.1132,    0.0000,    4.0000,  168.0000
  198.5029,   21.9397,    3.5490,    0.0000,-1128.6792,    0.1352,    0.0000,    4.0000,  168.0000
  198.6029,   21.9032,    3.5483,    0.0000,-1129.7482,    0.1572,    0.0000,    4.0000,  168.0000
  198.7029,   21.8578,    3.5487,    0.0000,-1130.8026,    0.1911,    0.0000,    4.0000,  168.0000
  198.8029,   21.8105,    3.5519,    0.0000,-1131.8431,    0.2659,    0.0000,    4.0000,  168.0000
  198.9030,   21.7633,    3.5587,    0.0000,-1132.8712,    0.3653,    0.0000,    4.0000,  168.0000
  199.0030,   21.7201,    3.5693,    0.0000,-1133.8862,    0.4613,    0.0000,    4.0000,  168.0000
  199.1030,   21.6790,    3.5820,    0.0000,-1134.8875,    0.5178,    0.0000,    4.0000,  168.0000
  199.2030,   21.6383,    3.5958,    0.0000,-1135.8738,    0.5435,    0.0000,    4.0000,  168.0000
  199.3030,   21.5977,    3.6100,    0.0000,-1136.8450,    0.5556,    0.0000,    4.0000,  168.0000
  199.4030,   21.5577,    3.6229,    0.0000,-1137.7992,    0.5207,    0.0000,    4.0000,  168.0000
  199.5030,   21.5210,    3.6333,    0.0000,-1138.7358,    0.4501,    0.0000,    4.0000,  168.0000
  199.6030,   21.4847,    3.6406,    0.0000,-1139.6545,    0.3717,    0.0000,    4.0000,  168.0000
  199.7030,   21.4496,    3.6450,    0.0000,-1140.5549,    0.2926,    0.0000,    4.0000,  168.0000
  199.8030,   21.4157,    3.6464,    0.0000,-1141.4373,    0.2131,    0.0000,    4.0000,  168.0000
  199.9030,   21.3822,    3.6450,    0.0000,-1142.3020,    0.1394,    0.0000,    4.0000,  168.0000
  200.0030,   21.3490,    3.6420,    0.0000,-1143.1503,    0.0969,    0.0000,    4.0000,  168.0000
  200.1030,   21.3162,    3.6380,    0.0000,-1143.9822,    0.0716,    0.0000,    4.0000,  168.0000
  200.2030,   21.2874,    3.6326,    0.0000,-1144.7976,    0.0344,    0.0000,    4.0000,  168.0000
  200.3030,   21.2628,    3.6253,    0.0000,-1145.5967,   -0.0162,    0.0000,    4.0000,  168.0000
  200.4030,   21.2402,    3.6160,    0.0000,-1146.3787,  353.1694,    0.0000,    4.0000,  168.0000
  200.5031,   21.2186,    3.6046,    0.0000,-1147.1443,  359.7159,    0.0000,    4.0000,  168.0000
  200.6031,   21.1971,    3.5911,    0.0000,-1147.8931,  359.8118,    0.0000,    4.0000,  168.0000
  200.7031,   21.1757,    3.5754,    0.0000,-1148.6252,  359.7545,    0.0000,    4.0000,  168.0000
  200.8031,   21.1551,    3.5569,    0.0000,-1149.3401,  359.6787,    0.0000,    4.0000,  168.0000
  200.9031,   21.1349,    3.5353,    0.0000,-1150.0372,  359.5948,    0.0000,    4.0000,  168.0000
  201.0031,   21.1147,    3.5105,    0.0000,-1150.7168,  359.5095,    0.0000,    4.0000,  168.0000
  201.1031,   21.0943,    3.4833,    0.0000,-1151.3796,  359.4395,    0.0000,    4.0000,  168.0000
  201.2031,   21.0516,    3.4547,    0.0000,-1152.0260,  359.4050,    0.0000,    4.0000,  168.0000
  201.3031,   20.9536,    3.4252,    0.0000,-1152.6553,  359.3798,    0.0000,    4.0000,  168.0000
  201.4031,   20.8353,    3.3951,    0.0000,-1153.2664,  359.3585,    0.0000,    4.0000,  168.0000
  201.5031,   20.7174,    3.3647,    0.0000,-1153.8601,  359.3500,    0.0000,    4.0000,  168.0000
  201.6031,   20.6002,    3.3344,    0.0000,-1154.4365,  359.3465,    0.0000,    4.0000,  168.0000
  201.7031,   20.4836,    3.3038,    0.0000,-1154.9961,  359.3364,    0.0000,    4.0000,  168.0000
  201.8031,   20.3676,    3.2729,    0.0000,-1155.5383,  359.3216,    0.0000,    4.0000,  168.0000
  201.9031,   20.2523,    3.2414,    0.0000,-1156.0638,  359.3051,    0.0000,    4.0000,  168.0000
  202.0031,   20.1377,    3.2096,    0.0000,-1156.5726,  359.2886,    0.0000,    4.0000,  168.0000
  202.1031,   20.0238,    3.1782,    0.0000,-1157.0657,  359.2994,    0.0000,    4.0000,  168.0000
  202.2032,   19.9106,    3.1487,    0.0000,-1157.5453,  359.3499,    0.0000,    4.0000,  168.0000
  202.3032,   19.7980,    3.1216,    0.0000,-1158.0112,  359.4120,    0.0000,    4.0000,  168.0000
  202.4032,   19.6860,    3.0967,    0.0000,-1158.4640,  359.4738,    0.0000,    4.0000,  168.0000
  202.5032,   19.5746,    3.0740,    0.0000,-1158.9037,  359.5340,    0.0000,    4.0000,  168.0000
  202.6032,   19.4638,    3.0535,    0.0000,-1159.3303,  359.5927,    0.0000,    4.0000,  168.0000
  202.7032,   19.3536,    3.0349,    0.0000,-1159.7444,  359.6500,    0.0000,    4.0000,  168.0000
  202.8032,   19.2665,    3.0183,   97.2200,-1160.1458,  359.7057,    0.0000,    4.0000,  168.0000
  202.9032,   19.1668,    3.0035,   99.9111,-1160.5352,  359.7597,    0.0000,    4.0000,  168.0000
  203.0032,   18.9663,    2.9905,   99.9968,-1160.9114,  359.8081,    0.0000,    4.0000,  168.0000
  203.1032,   18.5629,    2.9789,   99.9999,-1161.2711,  359.8495,    0.0000,    4.0000,  168.0000
  203.2032,   18.1129,    2.9687,  100.0000,-1161.6125,  359.8859,    0.0000,    4.0000,  168.0000
  203.3032,   17.6624,    2.9596,  100.0000,-1161.9363,  359.9174,    0.0000,    4.0000,  168.0000
  203.4032,   17.2174,    2.9515,  100.0000,-1162.2421,    2.0985,    0.0000,    4.0000,  168.0000
  203.5032,   16.7635,    2.9444,  100.0000,-1162.5312,   -0.0036,    0.0000,    4.0000,  168.0000
  203.6032,   16.2694,    2.9379,  100.0000,-1162.8038,   -0.0046,    0.0000,    4.0000,  168.0000
  203.7032,   15.7141,    2.9315,  100.0000,-1163.0591,   -0.0023,    0.0000,    4.0000,  168.0000
  203.8033,   15.1189,    2.9247,  100.0000,-1163.2965,   -0.0178,    0.0000,    4.0000,  168.0000
  203.9033,   14.5219,    2.9173,  100.0000,-1163.5166,   -0.0404,    0.0000,    4.0000,  168.0000
  204.0033,   13.9306,    2.9094,  100.0000,-1163.7202,  348.2196,    0.0000,    4.0000,  168.0000
  204.1033,   13.3549,    2.9009,  100.0000,-1163.9083,  359.4709,    0.0000,    4.0000,  168.0000
  204.2033,   12.7935,    2.8920,  100.0000,-1164.0820,  359.8539,    0.0000,    4.0000,  168.0000
  204.3033,   12.2509,    2.8832,  100.0000,-1164.2430,  359.8588,    0.0000,    4.0000,  168.0000
  204.4033,   11.8645,    2.8753,  100.0000,-1164.3937,  359.8716,    0.0000,    4.0000,  168.0000
  204.5033,   11.8072,    2.8684,  100.0000,-1164.5378,  359.9023,    0.0000,    4.0000,  168.0000
  204.6033,   11.7436,    2.8623,   83.8638,-1164.6775,  359.9370,    0.0000,    4.0000,  168.0000
  204.7033,   11.6073,    2.8569,   71.7223,-1164.8123,    5.5104,    0.0000,    4.0000,  168.0000
  204.8033,   11.5316,    2.8523,   99.4442,-1164.9419,    0.1150,    0.0000,    4.0000,  168.0000
  204.9033,   11.4808,    2.8484,   99.9866,-1165.0673,    0.0423,    0.0000,    0.0000,  168.0000
  205.0033,   11.4307,    2.8451,   99.9996,-1165.1882,    0.0728,    0.0000,    0.0000,  168.0000
  205.1033,   11.3806,    2.8425,  100.0000,-1165.3052,    0.1054,    0.0000,    0.0000,  168.0000
  205.2033,   11.3307,    2.8405,  100.0000,-1165.4177,    0.1377,    0.0000,    0.0000,  168.0000
  205.3033,   11.2808,    2.8392,  100.0000,-1165.5264,    0.1697,    0.0000,    3.0000,  168.0000
  205.4034,   11.2310,    2.8385,  100.0000,-1165.6310,    0.2013,    0.0000,    3.0000,  168.0000
  205.5034,   11.1698,    2.8384,   52.5394,-1165.7316,    0.2326,    0.0000,    3.0000,  168.0000
  205.6034,   10.7840,    2.8389,    0.3456,-1165.8267,    0.2646,    0.0000,    3.0000,  168.0000
  205.7034,   10.7446,    2.8400,    0.0038,-1165.9163,    0.2943,    0.0000,    3.0000,  168.0000
  205.8034,   10.8544,    2.8415,    0.0001,-1166.0032,    0.3227,    0.0000,    3.0000,  168.0000
  205.9034,   11.0057,    2.8446,    0.0000,-1166.0886,    0.3815,    0.0000,    3.0000,  168.0000
  206.0034,   11.1660,    2.8514,    0.0000,-1166.1749,    0.5201,    0.0000,    3.0000,  168.0000
  206.1034,   11.3264,    2.8628,    0.0000,-1166.2628,    0.7059,    0.0000,    3.0000,  168.0000
  206.2034,   11.4808,    2.8782,    0.0000,-1166.3517,    0.9001,    0.0000,    3.0000,  168.0000
  206.3034,   11.5897,    2.8976,    0.0000,-1166.4407,    1.0900,    0.0000,    3.0000,  168.0000
  206.4034,   11.6308,    2.9192,    0.0000,-1166.5281,    1.2256,    0.0000,    3.0000,  168.0000
  206.5034,   11.5729,    2.9407,    0.0000,-1166.6108,    1.2790,    0.0000,    3.0000,  168.0000
  206.6034,   11.4817,    2.9615,    0.0000,-1166.6881,    1.2858,    0.0000,    3.0000,  168.0000
  206.7034,   11.4124,    2.9808,   99.3572,-1166.7590,    1.2494,    0.0000,    3.0000,  168.0000
  206.8034,   11.3622,    2.9989,   99.9928,-1166.8242,    1.2027,    0.0000,    3.0000,  168.0000
  206.9034,   11.3123,    3.0166,   99.9999,-1166.8845,    1.1746,    0.0000,    0.0000,  168.0000
  207.0034,   11.2625,    3.0340,  100.0000,-1166.9402,    1.1569,    0.0000,    0.0000,  168.0000
  207.1035,   11.2127,    3.0511,  100.0000,-1166.9910,    1.1405,    0.0000,    2.0000,  168.0000
  207.2035,   11.1630,    3.0677,  100.0000,-1167.0372,    1.1239,    0.0000,    2.0000,  168.0000
  207.3035,   11.1135,    3.0841,  100.0000,-1167.0789,    1.1124,    0.0000,    2.0000,  168.0000
  207.4035,   11.0641,    3.1009,  100.0000,-1167.1167,    1.1221,    0.0000,    2.0000,  168.0000
  207.5035,   11.0023,    3.1188,  100.0000,-1167.1515,    1.1626,    0.0000,    2.0000,  168.0000
  207.6035,   10.9231,    3.1382,  100.0000,-1167.1838,    1.2289,    0.0000,    2.0000,  168.0000
  207.7035,   10.8385,    3.1580,  100.0000,-1167.2124,    1.2684,    0.0000,    2.0000,  168.0000
  207.8035,   10.7571,    3.1768,  100.0000,-1167.2361,    1.2635,    0.0000,    2.0000,  168.0000
  207.9035,   10.6456,    3.1951,  100.0000,-1167.2554,    1.2521,    0.0000,    2.0000,  168.0000
  208.0035,   10.3849,    3.2103,  100.0000,-1167.2708,    0.9995,    0.0000,    2.0000,  167.0000
  208.1035,    9.9803,    3.2224,  100.0000,-1167.2828,    0.8305,    0.0000,    2.0000,  167.0000
  208.2035,    9.6447,    3.2324,  100.0000,-1167.2928,    0.7038,    0.0000,    0.0000,  167.0000
  208.3035,    9.3926,    3.2420,  100.0000,-1167.3025,    0.6449,    0.0000,    0.0000,  167.0000
  208.4035,    9.1462,    3.2518,  100.0000,-1167.3123,    0.6252,    0.0000,    0.0000,  167.0000
  208.5035,    8.9399,    3.2611,  100.0000,-1167.3215,    0.6082,    0.0000,    0.0000,  167.0000
  208.6035,    8.8304,    3.2694,  100.0000,-1167.3298,    0.5725,    0.0000,    0.0000,  167.0000
  208.7036,    8.7509,    3.2762,  100.0000,-1167.3367,    0.5113,    0.0000,    0.0000,  167.0000
  208.8036,    8.6853,    3.2819,  100.0000,-1167.3423,    0.4454,    0.0000,    0.0000,  167.0000
  208.9036,    8.6263,    3.2865,  100.0000,-1167.3469,    0.3802,    0.0000,    0.0000,  167.0000
  209.0036,    8.5677,    3.2901,  100.0000,-1167.3506,    0.3154,    0.0000,    0.0000,  167.0000
  209.1036,    8.5074,    3.2929,  100.0000,-1167.3534,    0.2575,    0.0000,    0.0000,  167.0000
  209.2036,    8.4471,    3.2969,  100.0000,-1167.3573,    0.2678,    0.0000,    0.0000,  167.0000
  209.3036,    8.3846,    3.3039,  100.0000,-1167.3643,    0.3642,    0.0000,    0.0000,  167.0000
  209.4036,    8.3144,    3.3119,  100.0000,-1167.3723,    0.4460,    0.0000,    0.0000,  167.0000
  209.5036,    8.2343,    3.3204,  100.0000,-1167.3809,    0.5106,    0.0000,    0.0000,  167.0000
  209.6036,    8.0679,    3.3296,  100.0000,-1167.3901,    0.5703,    0.0000,    0.0000,  167.0000
  209.7036,    7.7363,    3.3376,  100.0000,-1167.3981,    0.5689,    0.0000,    0.0000,  167.0000
  209.8036,    7.3174,    3.3419,  100.0000,-1167.4023,    0.4680,    0.0000,    0.0000,  167.0000
  209.9036,    6.8371,    3.3449,  100.0000,-1167.4053,    0.3795,    0.0000,    0.0000,  167.0000
  210.0036,    6.3448,    3.3484,  100.0000,-1167.4088,    0.3538,    0.0000,    0.0000,  167.0000
  210.1036,    5.8659,    3.3517,  100.0000,-1167.4121,    0.3379,    0.0000,    0.0000,  167.0000
  210.2036,    5.3743,    3.3546,  100.0000,-1167.4150,    0.3256,    0.0000,    0.0000,  167.0000
  210.3036,    4.8740,    3.3572,  100.0000,-1167.4176,    0.3144,    0.0000,    0.0000,  167.0000
  210.4037,    4.3773,    3.3594,  100.0000,-1167.4198,    0.3043,    0.0000,    0.0000,  167.0000
  210.5037,    3.9166,    3.3613,  100.0000,-1167.4216,    0.2952,    0.0000,    0.0000,  167.0000
  210.6037,    3.6813,    3.3630,  100.0000,-1167.4233,    0.2868,    0.0000,    0.0000,  167.0000
  210.7037,    3.6258,    3.3646,  100.0000,-1167.4249,    0.2787,    0.0000,    0.0000,  167.0000
  210.8037,    3.5833,    3.3661,  100.0000,-1167.4265,    0.2701,    0.0000,    0.0000,  167.0000
  210.9037,    3.5429,    3.3675,  100.0000,-1167.4280,    0.2604,    0.0000,    0.0000,  167.0000
  211.0037,    3.5026,    3.3688,  100.0000,-1167.4292,    0.2505,    0.0000,    0.0000,  167.0000
  211.1037,    3.4623,    3.3700,  100.0000,-1167.4305,    0.2407,    0.0000,    0.0000,  167.0000
  211.2037,    3.4221,    3.3712,  100.0000,-1167.4316,    0.2301,    0.0000,    1.0000,  167.0000
  211.3037,    3.3819,    3.3722,  100.0000,-1167.4326,    0.2177,    0.0000,    1.0000,  167.0000
  211.4037,    3.3417,    3.3731,  100.0000,-1167.4335,    0.2038,    0.0000,    1.0000,  167.0000
  211.5037,    3.3016,    3.3738,  100.0000,-1167.4342,    0.1874,    0.0000,    1.0000,  167.0000
