2023: 7:10: 9: 9:26:988
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  211.3037,   22.8310,    0.0247,    0.0000,  882.5132,    0.3592,    0.0000,    4.0000,   23.0000
  211.4037,   22.8333,    0.0329,    0.0000,  880.4501,    0.2983,    0.0000,    4.0000,   23.0000
  211.5037,   22.8358,    0.0397,    0.0000,  878.3815,    0.2674,    0.0000,    4.0000,   23.0000
  211.6037,   22.8379,    0.0449,    0.0000,  876.3076,    0.2211,    0.0000,    4.0000,   23.0000
  211.7037,   22.8399,    0.0456,    0.0000,  874.2276,    0.1050,    0.0000,    4.0000,   23.0000
  211.8037,   22.8422,    0.0420,    0.0000,  872.1410,   -0.0016,    0.0000,    4.0000,   23.0000
  211.9037,   22.8446,    0.0359,    0.0000,  870.0489,  348.7386,    0.0000,    4.0000,   23.0000
  212.0038,   22.8471,    0.0291,    0.0000,  867.9523,  359.5338,    0.0000,    4.0000,   23.0000
  212.1038,   22.8496,    0.0238,    0.0000,  865.8519,   14.2171,    0.0000,    4.0000,   23.0000
  212.2038,   22.8522,    0.0206,    0.0000,  863.7480,    0.6515,    0.0000,    4.0000,   23.0000
  212.3038,   22.8548,    0.0214,    0.0000,  861.6415,    0.1336,    0.0000,    4.0000,   23.0000
  212.4038,   22.8574,    0.0271,    0.0000,  859.5323,    0.2547,    0.0000,    4.0000,   23.0000
  212.5038,   22.8608,    0.0357,    0.0000,  857.4202,    0.3240,    0.0000,    4.0000,   23.0000
  212.6038,   22.8642,    0.0462,    0.0000,  855.3041,    0.3678,    0.0000,    4.0000,   23.0000
  212.7038,   22.8675,    0.0581,    0.0000,  853.1846,    0.4012,    0.0000,    4.0000,   23.0000
  212.8038,   22.8707,    0.0704,    0.0000,  851.0611,    0.4061,    0.0000,    4.0000,   23.0000
  212.9038,   22.8737,    0.0814,    0.0000,  848.9327,    0.3698,    0.0000,    4.0000,   23.0000
  213.0038,   22.8768,    0.0902,    0.0000,  846.7993,    0.3145,    0.0000,    4.0000,   23.0000
  213.1038,   22.8799,    0.0971,    0.0000,  844.6614,    0.2673,    0.0000,    4.0000,   23.0000
  213.2038,   22.8831,    0.1029,    0.0000,  842.5191,    0.2400,    0.0000,    4.0000,   23.0000
  213.3038,   22.8862,    0.1080,    0.0000,  840.3727,    0.2249,    0.0000,    4.0000,   23.0000
  213.4038,   22.8893,    0.1123,    0.0000,  838.2217,    0.2025,    0.0000,    4.0000,   23.0000
  213.5038,   22.8924,    0.1155,    0.0000,  836.0670,    0.1773,    0.0000,    4.0000,   23.0000
  213.6039,   22.8954,    0.1178,    0.0000,  833.9079,    0.1520,    0.0000,    4.0000,   23.0000
  213.7039,   22.8984,    0.1189,    0.0000,  831.7445,    0.1238,    0.0000,    4.0000,   23.0000
  213.8039,   22.9012,    0.1179,    0.0000,  829.5768,    0.0652,    0.0000,    4.0000,   23.0000
  213.9039,   22.9040,    0.1133,    0.0000,  827.4044,   -0.0249,    0.0000,    4.0000,   23.0000
  214.0039,   22.9068,    0.1052,    0.0000,  825.2275,  349.4114,    0.0000,    4.0000,   23.0000
  214.1039,   22.9098,    0.0949,    0.0000,  823.0461,  359.4834,    0.0000,    4.0000,   23.0000
  214.2039,   22.9129,    0.0840,    0.0000,  820.8612,  359.8112,    0.0000,    4.0000,   23.0000
  214.3039,   22.9159,    0.0734,    0.0000,  818.6728,  359.8325,    0.0000,    4.0000,   23.0000
  214.4039,   22.9190,    0.0638,    0.0000,  816.4816,  359.8648,    0.0000,    4.0000,   23.0000
  214.5039,   22.9221,    0.0571,    0.0000,  814.2877,  359.9397,    0.0000,    4.0000,   23.0000
  214.6039,   22.9249,    0.0519,    0.0000,  812.0908,    2.8255,    0.0000,    4.0000,   23.0000
  214.7039,   22.9276,    0.0451,    0.0000,  809.8902,  355.4910,    0.0000,    4.0000,   23.0000
  214.8039,   22.9305,    0.0366,    0.0000,  807.6862,  359.8080,    0.0000,    4.0000,   23.0000
  214.9039,   22.9334,    0.0272,    0.0000,  805.4786,  359.8601,    0.0000,    4.0000,   23.0000
  215.0039,   22.9361,    0.0171,    0.0000,  803.2676,  359.8421,    0.0000,    4.0000,   23.0000
  215.1039,   22.9389,    0.0057,    0.0000,  801.0533,  359.8121,    0.0000,    4.0000,   23.0000
  215.2039,   22.9419,   -0.0058,    0.0000,  798.8361,  359.8107,    0.0000,    4.0000,   23.0000
  215.3040,   22.9447,   -0.0165,    0.0000,  796.6158,  359.8321,    0.0000,    4.0000,   23.0000
  215.4040,   22.9472,   -0.0284,    0.0000,  794.3926,  359.7987,    0.0000,    4.0000,   23.0000
  215.5040,   22.9499,   -0.0425,    0.0000,  792.1660,  359.7388,    0.0000,    4.0000,   23.0000
  215.6040,   22.9525,   -0.0586,    0.0000,  789.9363,  359.6905,    0.0000,    4.0000,   23.0000
  215.7040,   22.9553,   -0.0760,    0.0000,  787.7031,  359.6595,    0.0000,    4.0000,   23.0000
  215.8040,   22.9581,   -0.0938,    0.0000,  785.4675,  359.6547,    0.0000,    4.0000,   23.0000
  215.9040,   22.9609,   -0.1109,    0.0000,  783.2292,  359.6734,    0.0000,    4.0000,   23.0000
  216.0040,   22.9639,   -0.1250,    0.0000,  780.9890,  359.7567,    0.0000,    4.0000,   23.0000
  216.1040,   22.9668,   -0.1335,    0.0000,  778.7473,  359.9040,    0.0000,    4.0000,   23.0000
  216.2040,   22.9697,   -0.1358,    0.0000,  776.5044,   11.4607,    0.0000,    4.0000,   23.0000
  216.3040,   22.9726,   -0.1331,    0.0000,  774.2600,    0.5912,    0.0000,    4.0000,   23.0000
  216.4040,   22.9752,   -0.1274,    0.0000,  772.0139,    0.2669,    0.0000,    4.0000,   23.0000
  216.5040,   22.9779,   -0.1207,    0.0000,  769.7653,    0.2695,    0.0000,    4.0000,   23.0000
  216.6040,   22.9805,   -0.1137,    0.0000,  767.5148,    0.2746,    0.0000,    4.0000,   23.0000
  216.7040,   22.9831,   -0.1064,    0.0000,  765.2617,    0.2788,    0.0000,    4.0000,   23.0000
  216.8040,   22.9857,   -0.0991,    0.0000,  763.0061,    0.2829,    0.0000,    4.0000,   23.0000
  216.9041,   22.9883,   -0.0914,    0.0000,  760.7485,    0.2888,    0.0000,    4.0000,   23.0000
  217.0041,   22.9909,   -0.0829,    0.0000,  758.4885,    0.3147,    0.0000,    4.0000,   23.0000
  217.1041,   22.9935,   -0.0733,    0.0000,  756.2271,    0.3398,    0.0000,    4.0000,   23.0000
  217.2041,   22.9960,   -0.0630,    0.0000,  753.9633,    0.3575,    0.0000,    4.0000,   23.0000
  217.3041,   22.9985,   -0.0519,    0.0000,  751.6977,    0.3759,    0.0000,    4.0000,   23.0000
  217.4041,   23.0011,   -0.0400,    0.0000,  749.4300,    0.3990,    0.0000,    4.0000,   23.0000
  217.5041,   23.0036,   -0.0272,    0.0000,  747.1605,    0.4177,    0.0000,    4.0000,   23.0000
  217.6041,   23.0060,   -0.0146,    0.0000,  744.8891,    0.4112,    0.0000,    4.0000,   23.0000
  217.7041,   23.0083,   -0.0028,    0.0000,  742.6156,    0.3883,    0.0000,    4.0000,   23.0000
  217.8041,   23.0105,    0.0068,    0.0000,  740.3398,    0.3318,    0.0000,    4.0000,   23.0000
  217.9041,   23.0128,    0.0140,    0.0000,  738.0620,    0.2682,    0.0000,    4.0000,   23.0000
  218.0041,   23.0151,    0.0192,    0.0000,  735.7823,    0.2223,    0.0000,    4.0000,   23.0000
  218.1041,   23.0174,    0.0231,    0.0000,  733.5009,    0.1904,    0.0000,    4.0000,   23.0000
  218.2041,   23.0197,    0.0258,    0.0000,  731.2176,    0.1625,    0.0000,    4.0000,   23.0000
  218.3041,   23.0219,    0.0271,    0.0000,  728.9323,    0.1244,    0.0000,    4.0000,   23.0000
  218.4041,   23.0240,    0.0255,    0.0000,  726.6455,    0.0510,    0.0000,    4.0000,   23.0000
  218.5042,   23.0261,    0.0207,    0.0000,  724.3568,   -0.0305,    0.0000,    4.0000,   23.0000
  218.6042,   23.0283,    0.0134,    0.0000,  722.0667,  345.5909,    0.0000,    4.0000,   23.0000
  218.7042,   23.0305,    0.0038,    0.0000,  719.7748,  359.2282,    0.0000,    4.0000,   23.0000
  218.8042,   23.0328,   -0.0070,    0.0000,  717.4815,  359.8227,    0.0000,    4.0000,   23.0000
  218.9042,   23.0352,   -0.0180,    0.0000,  715.1872,  359.8237,    0.0000,    4.0000,   23.0000
  219.0042,   23.0375,   -0.0287,    0.0000,  712.8917,  359.8350,    0.0000,    4.0000,   23.0000
  219.1042,   23.0397,   -0.0388,    0.0000,  710.5952,  359.8473,    0.0000,    4.0000,   23.0000
  219.2042,   23.0420,   -0.0483,    0.0000,  708.2974,  359.8638,    0.0000,    4.0000,   23.0000
  219.3042,   23.0443,   -0.0569,    0.0000,  705.9991,  359.8871,    0.0000,    4.0000,   23.0000
  219.4042,   23.0466,   -0.0645,    0.0000,  703.6994,  359.9104,    0.0000,    4.0000,   23.0000
  219.5042,   23.0489,   -0.0711,    0.0000,  701.3992,  359.9381,    0.0000,    4.0000,   23.0000
  219.6042,   23.0512,   -0.0758,    0.0000,  699.0981,   12.7270,    0.0000,    4.0000,   23.0000
  219.7042,   23.0535,   -0.0782,    0.0000,  696.7963,    0.5470,    0.0000,    4.0000,   23.0000
  219.8042,   23.0557,   -0.0792,    0.0000,  694.4938,    0.0993,    0.0000,    4.0000,   23.0000
  219.9042,   23.0579,   -0.0793,    0.0000,  692.1907,    0.1000,    0.0000,    4.0000,   23.0000
  220.0042,   23.0601,   -0.0785,    0.0000,  689.8866,    0.1210,    0.0000,    4.0000,   23.0000
  220.1042,   23.0624,   -0.0761,    0.0000,  687.5822,    0.1616,    0.0000,    4.0000,   23.0000
  220.2043,   23.0646,   -0.0714,    0.0000,  685.2773,    0.2203,    0.0000,    4.0000,   23.0000
  220.3043,   23.0669,   -0.0643,    0.0000,  682.9716,    0.2837,    0.0000,    4.0000,   23.0000
  220.4043,   23.0692,   -0.0540,    0.0000,  680.6656,    0.3645,    0.0000,    4.0000,   23.0000
  220.5043,   23.0715,   -0.0392,    0.0000,  678.3593,    0.4785,    0.0000,    4.0000,   23.0000
  220.6043,   23.0737,   -0.0197,    0.0000,  676.0524,    0.5945,    0.0000,    4.0000,   23.0000
  220.7043,   23.0760,    0.0040,    0.0000,  673.7456,    0.7010,    0.0000,    4.0000,   23.0000
  220.8043,   23.0782,    0.0320,    0.0000,  671.4381,    0.8052,    0.0000,    4.0000,   23.0000
  220.9043,   23.0804,    0.0638,    0.0000,  669.1301,    0.8441,    0.0000,    4.0000,   24.0000
  221.0043,   23.0826,    0.0922,    0.0000,  666.8221,    0.6874,    0.0000,    4.0000,   24.0000
  221.1043,   23.0848,    0.1143,    0.0000,  664.5138,    0.5215,    0.0000,    4.0000,   24.0000
  221.2043,   23.0870,    0.1296,    0.0000,  662.2050,    0.3591,    0.0000,    4.0000,   24.0000
  221.3043,   23.0892,    0.1384,    0.0000,  659.8961,    0.1991,    0.0000,    4.0000,   24.0000
  221.4043,   23.0914,    0.1408,    0.0000,  657.5870,    0.0400,    0.0000,    4.0000,   24.0000
  221.5043,   23.0935,    0.1369,    0.0000,  655.2774,  351.9114,    0.0000,    4.0000,   24.0000
  221.6043,   23.0956,    0.1267,    0.0000,  652.9678,  359.5149,    0.0000,    4.0000,   24.0000
  221.7043,   23.0978,    0.1102,    0.0000,  650.6581,  359.5657,    0.0000,    4.0000,   24.0000
  221.8044,   23.1000,    0.0888,    0.0000,  648.3483,  359.4561,    0.0000,    4.0000,   24.0000
  221.9044,   23.1022,    0.0661,    0.0000,  646.0381,  359.4316,    0.0000,    4.0000,   24.0000
  222.0044,   23.1044,    0.0450,    0.0000,  643.7275,  359.4826,    0.0000,    4.0000,   24.0000
  222.1044,   23.1065,    0.0267,    0.0000,  641.4169,  359.5565,    0.0000,    4.0000,   24.0000
  222.2044,   23.1087,    0.0115,    0.0000,  639.1062,  359.6329,    0.0000,    4.0000,   24.0000
  222.3044,   23.1109,   -0.0011,    0.0000,  636.7953,  359.6947,    0.0000,    4.0000,   24.0000
  222.4044,   23.1130,   -0.0125,    0.0000,  634.4838,  359.7203,    0.0000,    4.0000,   24.0000
  222.5044,   23.1151,   -0.0246,    0.0000,  632.1722,  359.6991,    0.0000,    4.0000,   24.0000
  222.6044,   23.1173,   -0.0382,    0.0000,  629.8607,  359.6577,    0.0000,    4.0000,   24.0000
  222.7044,   23.1194,   -0.0535,    0.0000,  627.5486,  359.6145,    0.0000,    4.0000,   24.0000
  222.8044,   23.1215,   -0.0706,    0.0000,  625.2365,  359.5703,    0.0000,    4.0000,   24.0000
  222.9044,   23.1235,   -0.0895,    0.0000,  622.9243,  359.5276,    0.0000,    4.0000,   24.0000
  223.0044,   23.1256,   -0.1099,    0.0000,  620.6118,  359.4882,    0.0000,    4.0000,   24.0000
  223.1044,   23.1277,   -0.1318,    0.0000,  618.2990,  359.4537,    0.0000,    4.0000,   24.0000
  223.2044,   23.1297,   -0.1543,    0.0000,  615.9860,  359.4424,    0.0000,    4.0000,   24.0000
  223.3044,   23.1318,   -0.1764,    0.0000,  613.6728,  359.4532,    0.0000,    4.0000,   24.0000
  223.4044,   23.1338,   -0.1980,    0.0000,  611.3597,  359.4657,    0.0000,    4.0000,   24.0000
  223.5045,   23.1358,   -0.2192,    0.0000,  609.0463,  359.4774,    0.0000,    4.0000,   24.0000
  223.6045,   23.1378,   -0.2398,    0.0000,  606.7324,  359.4891,    0.0000,    4.0000,   24.0000
  223.7045,   23.1398,   -0.2601,    0.0000,  604.4185,  359.5008,    0.0000,    4.0000,   24.0000
  223.8045,   23.1418,   -0.2798,    0.0000,  602.1044,  359.5125,    0.0000,    4.0000,   24.0000
  223.9045,   23.1438,   -0.2991,    0.0000,  599.7900,  359.5252,    0.0000,    4.0000,   24.0000
  224.0045,   23.1457,   -0.3172,    0.0000,  597.4754,  359.5571,    0.0000,    4.0000,   24.0000
  224.1045,   23.1476,   -0.3324,    0.0000,  595.1606,  359.6323,    0.0000,    4.0000,   24.0000
  224.2045,   23.1499,   -0.3442,    0.0000,  592.8456,  359.7160,    0.0000,    4.0000,   24.0000
  224.3045,   23.1527,   -0.3536,    0.0000,  590.5303,  359.7782,    0.0000,    4.0000,   24.0000
  224.4045,   23.1555,   -0.3594,    0.0000,  588.2148,  359.8702,    0.0000,    4.0000,   24.0000
  224.5045,   23.1584,   -0.3608,    0.0000,  585.8989,    4.0182,    0.0000,    4.0000,   24.0000
  224.6045,   23.1612,   -0.3593,    0.0000,  583.5830,    0.1129,    0.0000,    4.0000,   24.0000
  224.7045,   23.1640,   -0.3561,    0.0000,  581.2663,    0.0852,    0.0000,    4.0000,   24.0000
  224.8045,   23.1668,   -0.3531,    0.0000,  578.9496,    0.0734,    0.0000,    4.0000,   24.0000
  224.9045,   23.1696,   -0.3526,    0.0000,  576.6329,    0.0032,    0.0000,    4.0000,   24.0000
  225.0045,   23.1725,   -0.3557,    0.0000,  574.3155,  347.5336,    0.0000,    4.0000,   24.0000
  225.1046,   23.1764,   -0.3622,    0.0000,  571.9979,  359.3479,    0.0000,    4.0000,   24.0000
  225.2046,   23.1811,   -0.3721,    0.0000,  569.6801,  359.7253,    0.0000,    4.0000,   24.0000
  225.3046,   23.1858,   -0.3785,    0.0000,  567.3613,   17.0911,    0.0000,    4.0000,   25.0000
  225.4046,   23.1904,   -0.3745,    0.0000,  565.0426,    0.3151,    0.0000,    4.0000,   25.0000
  225.5046,   23.1950,   -0.3599,    0.0000,  562.7231,    0.4893,    0.0000,    4.0000,   25.0000
  225.6046,   23.1994,   -0.3382,    0.0000,  560.4031,    0.6535,    0.0000,    4.0000,   25.0000
  225.7046,   23.2036,   -0.3133,    0.0000,  558.0832,    0.7217,    0.0000,    4.0000,   25.0000
  225.8046,   23.2078,   -0.2876,    0.0000,  555.7627,    0.7367,    0.0000,    4.0000,   25.0000
  225.9046,   23.2120,   -0.2614,    0.0000,  553.4418,    0.7434,    0.0000,    4.0000,   25.0000
  226.0046,   23.2161,   -0.2352,    0.0000,  551.1210,    0.7424,    0.0000,    4.0000,   25.0000
  226.1046,   23.2201,   -0.2102,    0.0000,  548.8001,    0.7111,    0.0000,    4.0000,   25.0000
  226.2046,   23.2242,   -0.1867,    0.0000,  546.4789,    0.6732,    0.0000,    4.0000,   25.0000
  226.3046,   23.2282,   -0.1643,    0.0000,  544.1580,    0.6444,    0.0000,    4.0000,   25.0000
  226.4046,   23.2322,   -0.1430,    0.0000,  541.8372,    0.6157,    0.0000,    4.0000,   25.0000
  226.5046,   23.2362,   -0.1230,    0.0000,  539.5163,    0.5883,    0.0000,    4.0000,   25.0000
  226.6046,   23.2406,   -0.1031,    0.0000,  537.1960,    0.5858,    0.0000,    4.0000,   25.0000
  226.7047,   23.2456,   -0.0825,    0.0000,  534.8754,    0.6049,    0.0000,    4.0000,   25.0000
  226.8047,   23.2505,   -0.0617,    0.0000,  532.5552,    0.6102,    0.0000,    4.0000,   25.0000
  226.9047,   23.2571,   -0.0411,    0.0000,  530.2347,    0.6033,    0.0000,    4.0000,   25.0000
  227.0047,   23.2642,   -0.0207,    0.0000,  527.9149,    0.6000,    0.0000,    4.0000,   25.0000
  227.1047,   23.2669,   -0.0003,    0.0000,  525.5952,    0.5980,    0.0000,    4.0000,   25.0000
  227.2047,   23.2710,    0.0206,    0.0000,  523.2758,    0.6126,    0.0000,    4.0000,   25.0000
  227.3047,   23.2779,    0.0444,    0.0000,  520.9568,    0.6930,    0.0000,    4.0000,   25.0000
  227.4047,   23.2839,    0.0724,    0.0000,  518.6373,    0.7957,    0.0000,    4.0000,   25.0000
  227.5047,   23.2895,    0.1019,    0.0000,  516.3184,    0.8290,    0.0000,    4.0000,   25.0000
  227.6047,   23.2950,    0.1308,    0.0000,  514.0000,    0.8070,    0.0000,    4.0000,   25.0000
  227.7047,   23.2975,    0.1584,    0.0000,  511.6825,    0.7688,    0.0000,    4.0000,   25.0000
  227.8047,   23.2989,    0.1833,    0.0000,  509.3662,    0.6972,    0.0000,    4.0000,   25.0000
  227.9047,   23.3003,    0.2041,    0.0000,  507.0515,    0.5954,    0.0000,    4.0000,   25.0000
  228.0047,   23.3017,    0.2207,    0.0000,  504.7383,    0.4906,    0.0000,    4.0000,   25.0000
  228.1047,   23.3024,    0.2340,    0.0000,  502.4268,    0.4127,    0.0000,    4.0000,   25.0000
  228.2047,   23.3046,    0.2448,    0.0000,  500.1167,    0.3521,    0.0000,    4.0000,   25.0000
  228.3047,   23.3078,    0.2526,    0.0000,  497.8082,    0.2769,    0.0000,    4.0000,   25.0000
  228.4048,   23.3093,    0.2571,    0.0000,  495.5017,    0.1971,    0.0000,    4.0000,   25.0000
  228.5048,   23.3107,    0.2586,    0.0000,  493.1971,    0.1197,    0.0000,    4.0000,   25.0000
  228.6048,   23.3122,    0.2573,    0.0000,  490.8945,    0.0563,    0.0000,    4.0000,   25.0000
  228.7048,   23.3131,    0.2544,    0.0000,  488.5935,    0.0177,    0.0000,    4.0000,   25.0000
  228.8048,   23.3146,    0.2502,    0.0000,  486.2948,   -0.0109,    0.0000,    4.0000,   25.0000
  228.9048,   23.3172,    0.2456,    0.0000,  483.9975,   -0.0192,    0.0000,    4.0000,   25.0000
  229.0048,   23.3190,    0.2415,    0.0000,  481.7019,   -0.0044,    0.0000,    4.0000,   25.0000
  229.1048,   23.3207,    0.2373,    0.0000,  479.4079,   -0.0069,    0.0000,    4.0000,   25.0000
  229.2048,   23.3231,    0.2317,    0.0000,  477.1163,   -0.0470,    0.0000,    4.0000,   25.0000
  229.3048,   23.3255,    0.2240,    0.0000,  474.8264,  346.5000,    0.0000,    4.0000,   25.0000
  229.4048,   23.3278,    0.2143,    0.0000,  472.5391,  359.2918,    0.0000,    4.0000,   25.0000
  229.5048,   23.3302,    0.2025,    0.0000,  470.2543,  359.7746,    0.0000,    4.0000,   25.0000
  229.6048,   23.3327,    0.1896,    0.0000,  467.9716,  359.7729,    0.0000,    4.0000,   25.0000
  229.7048,   23.3353,    0.1770,    0.0000,  465.6907,  359.7896,    0.0000,    4.0000,   25.0000
  229.8048,   23.3378,    0.1659,    0.0000,  463.4116,  359.8287,    0.0000,    4.0000,   25.0000
  229.9048,   23.3404,    0.1570,    0.0000,  461.1343,  359.8844,    0.0000,    4.0000,   25.0000
  230.0049,   23.3431,    0.1514,    0.0000,  458.8584,    7.3089,    0.0000,    4.0000,   25.0000
  230.1049,   23.3457,    0.1495,    0.0000,  456.5838,    0.2406,    0.0000,    4.0000,   25.0000
  230.2049,   23.3482,    0.1505,    0.0000,  454.3109,    0.1363,    0.0000,    4.0000,   25.0000
  230.3049,   23.3506,    0.1534,    0.0000,  452.0397,    0.1727,    0.0000,    4.0000,   25.0000
  230.4049,   23.3530,    0.1576,    0.0000,  449.7707,    0.2046,    0.0000,    4.0000,   25.0000
  230.5049,   23.3554,    0.1630,    0.0000,  447.5037,    0.2316,    0.0000,    4.0000,   25.0000
  230.6049,   23.3577,    0.1686,    0.0000,  445.2388,    0.2325,    0.0000,    4.0000,   25.0000
  230.7049,   23.3599,    0.1735,    0.0000,  442.9767,    0.2122,    0.0000,    4.0000,   25.0000
  230.8049,   23.3622,    0.1774,    0.0000,  440.7178,    0.1880,    0.0000,    4.0000,   25.0000
  230.9049,   23.3644,    0.1804,    0.0000,  438.4613,    0.1661,    0.0000,    4.0000,   25.0000
  231.0049,   23.3667,    0.1828,    0.0000,  436.2077,    0.1557,    0.0000,    4.0000,   25.0000
  231.1049,   23.3691,    0.1862,    0.0000,  433.9565,    0.1810,    0.0000,    4.0000,   25.0000
  231.2049,   23.3715,    0.1914,    0.0000,  431.7076,    0.2291,    0.0000,    4.0000,   25.0000
  231.3049,   23.3737,    0.1979,    0.0000,  429.4614,    0.2591,    0.0000,    4.0000,   25.0000
  231.4049,   23.3760,    0.2050,    0.0000,  427.2175,    0.2714,    0.0000,    4.0000,   25.0000
  231.5049,   23.3782,    0.2125,    0.0000,  424.9763,    0.2800,    0.0000,    4.0000,   25.0000
  231.6049,   23.3804,    0.2202,    0.0000,  422.7383,    0.2862,    0.0000,    4.0000,   25.0000
  231.7050,   23.3825,    0.2276,    0.0000,  420.5033,    0.2738,    0.0000,    4.0000,   25.0000
  231.8050,   23.3846,    0.2340,    0.0000,  418.2716,    0.2499,    0.0000,    4.0000,   25.0000
  231.9050,   23.3867,    0.2396,    0.0000,  416.0432,    0.2289,    0.0000,    4.0000,   25.0000
  232.0050,   23.3889,    0.2453,    0.0000,  413.8180,    0.2354,    0.0000,    4.0000,   25.0000
  232.1050,   23.3910,    0.2511,    0.0000,  411.5956,    0.2354,    0.0000,    4.0000,   25.0000
  232.2050,   23.3929,    0.2552,    0.0000,  409.3775,    0.1921,    0.0000,    4.0000,   25.0000
  232.3050,   23.3948,    0.2572,    0.0000,  407.1631,    0.1357,    0.0000,    4.0000,   25.0000
  232.4050,   23.3968,    0.2568,    0.0000,  404.9531,    0.0781,    0.0000,    4.0000,   25.0000
  232.5050,   23.3987,    0.2541,    0.0000,  402.7472,    0.0206,    0.0000,    4.0000,   25.0000
  232.6050,   23.4006,    0.2490,    0.0000,  400.5456,   -0.0372,    0.0000,    4.0000,   25.0000
  232.7050,   23.4031,    0.2417,    0.0000,  398.3483,  344.6838,    0.0000,    4.0000,   25.0000
  232.8050,   23.4060,    0.2324,    0.0000,  396.1552,  359.1549,    0.0000,    4.0000,   25.0000
  232.9050,   23.4090,    0.2217,    0.0000,  393.9663,  359.8245,    0.0000,    4.0000,   25.0000
  233.0050,   23.4120,    0.2108,    0.0000,  391.7810,  359.8276,    0.0000,    4.0000,   25.0000
  233.1050,   23.4150,    0.2003,    0.0000,  389.5994,  359.8415,    0.0000,    4.0000,   25.0000
  233.2050,   23.4181,    0.1906,    0.0000,  387.4212,  359.8582,    0.0000,    4.0000,   25.0000
  233.3051,   23.4211,    0.1819,    0.0000,  385.2463,  359.8882,    0.0000,    4.0000,   25.0000
  233.4051,   23.4242,    0.1753,    0.0000,  383.0743,    9.1169,    0.0000,    4.0000,   25.0000
  233.5051,   23.4272,    0.1714,    0.0000,  380.9055,    0.2827,    0.0000,    4.0000,   25.0000
  233.6051,   23.4302,    0.1700,    0.0000,  378.7394,    0.0787,    0.0000,    4.0000,   25.0000
  233.7051,   23.4331,    0.1701,    0.0000,  376.5769,    0.1032,    0.0000,    4.0000,   25.0000
  233.8051,   23.4360,    0.1708,    0.0000,  374.4181,    0.1126,    0.0000,    4.0000,   25.0000
  233.9051,   23.4388,    0.1716,    0.0000,  372.2630,    0.1170,    0.0000,    4.0000,   25.0000
  234.0051,   23.4415,    0.1722,    0.0000,  370.1124,    0.1075,    0.0000,    4.0000,   25.0000
  234.1051,   23.4441,    0.1711,    0.0000,  367.9666,    0.0611,    0.0000,    4.0000,   25.0000
  234.2051,   23.4467,    0.1674,    0.0000,  365.8260,   -0.0015,    0.0000,    4.0000,   25.0000
  234.3051,   23.4494,    0.1615,    0.0000,  363.6906,  353.6603,    0.0000,    4.0000,   25.0000
  234.4051,   23.4522,    0.1549,    0.0000,  361.5600,  359.7953,    0.0000,    4.0000,   25.0000
  234.5051,   23.4550,    0.1488,    0.0000,  359.4335,    9.3780,    0.0000,    4.0000,   25.0000
  234.6051,   23.4576,    0.1423,    0.0000,  357.3114,  349.2817,    0.0000,    4.0000,   25.0000
  234.7051,   23.4604,    0.1355,    0.0000,  355.1942,  359.5572,    0.0000,    4.0000,   25.0000
  234.8051,   23.4632,    0.1303,    0.0000,  353.0807,   13.9709,    0.0000,    4.0000,   25.0000
  234.9052,   23.4660,    0.1273,    0.0000,  350.9708,    0.6351,    0.0000,    4.0000,   25.0000
  235.0052,   23.4686,    0.1257,    0.0000,  348.8648,    0.0877,    0.0000,    4.0000,   25.0000
  235.1052,   23.4713,    0.1243,    0.0000,  346.7636,    0.0630,    0.0000,    4.0000,   25.0000
  235.2052,   23.4739,    0.1228,    0.0000,  344.6669,    0.0564,    0.0000,    4.0000,   25.0000
  235.3052,   23.4764,    0.1208,    0.0000,  342.5753,    0.0454,    0.0000,    4.0000,   25.0000
  235.4052,   23.4790,    0.1183,    0.0000,  340.4890,    0.0313,    0.0000,    4.0000,   25.0000
  235.5052,   23.4815,    0.1152,    0.0000,  338.4076,    0.0167,    0.0000,    4.0000,   25.0000
  235.6052,   23.4840,    0.1115,    0.0000,  336.3315,    0.0023,    0.0000,    4.0000,   25.0000
  235.7052,   23.4865,    0.1072,    0.0000,  334.2606,   -0.0122,    0.0000,    4.0000,   25.0000
  235.8052,   23.4890,    0.1023,    0.0000,  332.1948,   -0.0267,    0.0000,    4.0000,   25.0000
  235.9052,   23.4915,    0.0968,    0.0000,  330.1346,   -0.0400,    0.0000,    4.0000,   25.0000
  236.0052,   23.4929,    0.0915,    0.0000,  328.0793,   -0.0352,    0.0000,    4.0000,   25.0000
  236.1052,   23.4936,    0.0872,    0.0000,  326.0291,   -0.0055,    0.0000,    4.0000,   25.0000
  236.2052,   23.4942,    0.0842,    0.0000,  323.9835,    0.0255,    0.0000,    4.0000,   25.0000
  236.3052,   23.4947,    0.0820,    0.0000,  321.9427,    0.0442,    0.0000,    4.0000,   25.0000
  236.4052,   23.4953,    0.0804,    0.0000,  319.9072,    0.0573,    0.0000,    4.0000,   25.0000
  236.5052,   23.4958,    0.0792,    0.0000,  317.8772,    0.0675,    0.0000,    4.0000,   25.0000
  236.6053,   23.4964,    0.0784,    0.0000,  315.8524,    0.0767,    0.0000,    4.0000,   25.0000
  236.7053,   23.4969,    0.0780,    0.0000,  313.8332,    0.0858,    0.0000,    4.0000,   25.0000
  236.8053,   23.4974,    0.0778,    0.0000,  311.8192,    0.0911,    0.0000,    4.0000,   25.0000
