2023: 7: 5:14:53:48: 19
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  242.7056,   20.6862,   -0.9354,    0.0000,  570.6454,  359.0085,    0.0000,    4.0000,   24.0000
  242.8056,   20.6103,   -0.9676,    0.0000,  568.5807,  359.1972,    0.0000,    4.0000,   25.0000
  242.9056,   20.5344,   -0.9883,    0.0000,  566.5238,  359.5406,    0.0000,    4.0000,   25.0000
  243.0056,   20.4590,   -0.9988,    0.0000,  564.4744,  359.8209,    0.0000,    4.0000,   25.0000
  243.1056,   20.3838,   -1.0031,    0.0000,  562.4326,   14.2087,    0.0000,    4.0000,   25.0000
  243.2056,   20.3105,   -1.0031,    0.0000,  560.3984,    0.7344,    0.0000,    4.0000,   25.0000
  243.3056,   20.2380,   -1.0001,    0.0000,  558.3712,    0.2007,    0.0000,    4.0000,   25.0000
  243.4057,   20.1679,   -0.9971,    0.0000,  556.3513,    0.1995,    0.0000,    4.0000,   25.0000
  243.5057,   20.1012,   -0.9964,    0.0000,  554.3389,    0.1381,    0.0000,    4.0000,   25.0000
  243.6057,   20.0378,   -0.9979,    0.0000,  552.3332,    0.0725,    0.0000,    4.0000,   25.0000
  243.7057,   19.9771,   -1.0010,    0.0000,  550.3340,    0.0296,    0.0000,    4.0000,   25.0000
  243.8057,   19.9194,   -1.0038,    0.0000,  548.3410,    0.0368,    0.0000,    4.0000,   25.0000
  243.9057,   19.8654,   -1.0054,    0.0000,  546.3534,    0.0696,    0.0000,    4.0000,   25.0000
  244.0057,   19.8213,   -1.0058,    0.0000,  544.3721,    0.1059,    0.0000,    4.0000,   25.0000
  244.1057,   19.7891,   -1.0049,    0.0000,  542.3943,    0.1421,    0.0000,    4.0000,   25.0000
  244.2057,   19.7727,   -1.0028,    0.0000,  540.4193,    0.1780,    0.0000,    4.0000,   25.0000
  244.3057,   19.7717,   -0.9995,    0.0000,  538.4456,    0.2136,    0.0000,    4.0000,   25.0000
  244.4057,   19.7866,   -0.9950,    0.0000,  536.4714,    0.2462,    0.0000,    4.0000,   25.0000
  244.5057,   19.8210,   -0.9905,    0.0000,  534.4957,    0.2487,    0.0000,    4.0000,   25.0000
  244.6057,   19.8800,   -0.9867,    0.0000,  532.5154,    0.2269,    0.0000,    4.0000,   25.0000
  244.7057,   19.9517,   -0.9838,    0.0000,  530.5292,    0.2010,    0.0000,    4.0000,   25.0000
  244.8057,   20.0219,   -0.9818,    0.0000,  528.5363,    0.1752,    0.0000,    4.0000,   25.0000
  244.9057,   20.0900,   -0.9807,    0.0000,  526.5367,    0.1498,    0.0000,    4.0000,   25.0000
  245.0058,   20.1577,   -0.9802,    0.0000,  524.5327,    0.1310,    0.0000,    4.0000,   25.0000
  245.1058,   20.2259,   -0.9787,    0.0000,  522.5219,    0.1581,    0.0000,    4.0000,   25.0000
  245.2058,   20.2948,   -0.9752,    0.0000,  520.5046,    0.2120,    0.0000,    4.0000,   25.0000
  245.3058,   20.3634,   -0.9697,    0.0000,  518.4813,    0.2705,    0.0000,    4.0000,   25.0000
  245.4058,   20.4317,   -0.9621,    0.0000,  516.4518,    0.3300,    0.0000,    4.0000,   25.0000
  245.5058,   20.4996,   -0.9523,    0.0000,  514.4160,    0.3902,    0.0000,    4.0000,   25.0000
  245.6058,   20.5676,   -0.9403,    0.0000,  512.3744,    0.4471,    0.0000,    4.0000,   25.0000
  245.7058,   20.6357,   -0.9267,    0.0000,  510.3265,    0.4932,    0.0000,    4.0000,   25.0000
  245.8058,   20.7034,   -0.9114,    0.0000,  508.2728,    0.5367,    0.0000,    4.0000,   25.0000
  245.9058,   20.7712,   -0.8945,    0.0000,  506.2130,    0.5804,    0.0000,    4.0000,   25.0000
  246.0058,   20.8391,   -0.8759,    0.0000,  504.1473,    0.6246,    0.0000,    4.0000,   25.0000
  246.1058,   20.9067,   -0.8556,    0.0000,  502.0757,    0.6694,    0.0000,    4.0000,   25.0000
  246.2058,   20.9739,   -0.8336,    0.0000,  499.9985,    0.7147,    0.0000,    4.0000,   25.0000
  246.3058,   21.0403,   -0.8099,    0.0000,  497.9156,    0.7606,    0.0000,    4.0000,   25.0000
  246.4058,   21.1059,   -0.7843,    0.0000,  495.8271,    0.8071,    0.0000,    4.0000,   25.0000
  246.5058,   21.1711,   -0.7570,    0.0000,  493.7332,    0.8541,    0.0000,    4.0000,   25.0000
  246.6059,   21.2369,   -0.7277,    0.0000,  491.6336,    0.9016,    0.0000,    4.0000,   25.0000
  246.7059,   21.3021,   -0.6971,    0.0000,  489.5285,    0.9321,    0.0000,    4.0000,   25.0000
  246.8059,   21.3669,   -0.6675,    0.0000,  487.4187,    0.9024,    0.0000,    4.0000,   25.0000
  246.9059,   21.4314,   -0.6398,    0.0000,  485.3043,    0.8499,    0.0000,    4.0000,   25.0000
  247.0059,   21.4955,   -0.6139,    0.0000,  483.1852,    0.7949,    0.0000,    4.0000,   25.0000
  247.1059,   21.5592,   -0.5900,    0.0000,  481.0617,    0.7390,    0.0000,    4.0000,   25.0000
  247.2059,   21.6225,   -0.5687,    0.0000,  478.9340,    0.6698,    0.0000,    4.0000,   25.0000
  247.3059,   21.6848,   -0.5500,    0.0000,  476.8019,    0.5957,    0.0000,    4.0000,   25.0000
  247.4059,   21.7450,   -0.5341,    0.0000,  474.6660,    0.5223,    0.0000,    4.0000,   25.0000
  247.5059,   21.8043,   -0.5208,    0.0000,  472.5266,    0.4495,    0.0000,    4.0000,   25.0000
  247.6059,   21.8627,   -0.5102,    0.0000,  470.3840,    0.3772,    0.0000,    4.0000,   25.0000
  247.7059,   21.9061,   -0.5022,    0.0000,  468.2384,    0.3090,    0.0000,    4.0000,   25.0000
  247.8059,   21.9243,   -0.4959,    0.0000,  466.0921,    0.2663,    0.0000,    4.0000,   25.0000
  247.9059,   21.9267,   -0.4904,    0.0000,  463.9473,    0.2471,    0.0000,    4.0000,   25.0000
  248.0059,   21.9250,   -0.4855,    0.0000,  461.8043,    0.2313,    0.0000,    4.0000,   25.0000
  248.1059,   21.9194,   -0.4818,    0.0000,  459.6644,    0.1961,    0.0000,    4.0000,   25.0000
  248.2059,   21.9068,   -0.4806,    0.0000,  457.5279,    0.1333,    0.0000,    4.0000,   25.0000
  248.3060,   21.8889,   -0.4820,    0.0000,  455.3956,    0.0641,    0.0000,    4.0000,   25.0000
  248.4060,   21.8677,   -0.4860,    0.0000,  453.2679,   -0.0058,    0.0000,    4.0000,   25.0000
  248.5060,   21.8416,   -0.4927,    0.0000,  451.1457,  343.5944,    0.0000,    4.0000,   25.0000
  248.6060,   21.8118,   -0.5020,    0.0000,  449.0290,  359.8233,    0.0000,    4.0000,   25.0000
  248.7060,   21.7814,   -0.5140,    0.0000,  446.9182,  359.7832,    0.0000,    4.0000,   25.0000
  248.8060,   21.7526,   -0.5291,    0.0000,  444.8138,  359.7023,    0.0000,    4.0000,   25.0000
  248.9060,   21.7248,   -0.5469,    0.0000,  442.7151,  359.6341,    0.0000,    4.0000,   25.0000
  249.0060,   21.6986,   -0.5660,    0.0000,  440.6217,  359.6002,    0.0000,    4.0000,   25.0000
  249.1060,   21.6730,   -0.5860,    0.0000,  438.5337,  359.5745,    0.0000,    4.0000,   25.0000
  249.2060,   21.6485,   -0.6070,    0.0000,  436.4511,  359.5482,    0.0000,    4.0000,   25.0000
  249.3060,   21.6268,   -0.6291,    0.0000,  434.3733,  359.5215,    0.0000,    4.0000,   25.0000
  249.4060,   21.6055,   -0.6521,    0.0000,  432.3008,  359.4945,    0.0000,    4.0000,   25.0000
  249.5060,   21.5850,   -0.6761,    0.0000,  430.2330,  359.4677,    0.0000,    4.0000,   25.0000
  249.6060,   21.5659,   -0.7011,    0.0000,  428.1704,  359.4410,    0.0000,    4.0000,   25.0000
  249.7060,   21.5474,   -0.7271,    0.0000,  426.1123,  359.4140,    0.0000,    4.0000,   25.0000
  249.8060,   21.5310,   -0.7541,    0.0000,  424.0592,  359.3893,    0.0000,    4.0000,   25.0000
  249.9061,   21.5152,   -0.7818,    0.0000,  422.0107,  359.3663,    0.0000,    4.0000,   25.0000
  250.0061,   21.4985,   -0.8105,    0.0000,  419.9668,  359.3436,    0.0000,    4.0000,   25.0000
  250.1061,   21.4801,   -0.8399,    0.0000,  417.9279,  359.3207,    0.0000,    4.0000,   25.0000
  250.2061,   21.4617,   -0.8702,    0.0000,  415.8940,  359.2981,    0.0000,    4.0000,   25.0000
  250.3061,   21.4439,   -0.9009,    0.0000,  413.8647,  359.2867,    0.0000,    4.0000,   25.0000
  250.4061,   21.4277,   -0.9318,    0.0000,  411.8403,  359.2823,    0.0000,    4.0000,   25.0000
  250.5061,   21.4121,   -0.9628,    0.0000,  409.8205,  359.2787,    0.0000,    4.0000,   25.0000
  250.6061,   21.4015,   -0.9939,    0.0000,  407.8052,  359.2754,    0.0000,    4.0000,   25.0000
  250.7061,   21.3993,   -1.0241,    0.0000,  405.7932,  359.3025,    0.0000,    4.0000,   25.0000
  250.8061,   21.4007,   -1.0498,    0.0000,  403.7825,  359.4310,    0.0000,    4.0000,   25.0000
  250.9061,   21.4060,   -1.0673,    0.0000,  401.7721,  359.6490,    0.0000,    4.0000,   25.0000
  251.0061,   21.4145,   -1.0762,    0.0000,  399.7612,  359.8838,    0.0000,    4.0000,   25.0000
  251.1061,   21.4267,   -1.0762,    0.0000,  397.7496,    6.7200,    0.0000,    4.0000,   25.0000
  251.2061,   21.4413,   -1.0677,    0.0000,  395.7367,    0.4989,    0.0000,    4.0000,   25.0000
  251.3061,   21.4558,   -1.0528,    0.0000,  393.7234,    0.5166,    0.0000,    4.0000,   25.0000
  251.4061,   21.4706,   -1.0348,    0.0000,  391.7111,    0.5956,    0.0000,    4.0000,   25.0000
  251.5061,   21.4858,   -1.0145,    0.0000,  389.6999,    0.6528,    0.0000,    4.0000,   25.0000
  251.6062,   21.5010,   -0.9921,    0.0000,  387.6896,    0.7064,    0.0000,    4.0000,   25.0000
  251.7062,   21.5167,   -0.9680,    0.0000,  385.6805,    0.7529,    0.0000,    4.0000,   25.0000
  251.8062,   21.5327,   -0.9423,    0.0000,  383.6726,    0.7956,    0.0000,    4.0000,   25.0000
  251.9062,   21.5486,   -0.9148,    0.0000,  381.6663,    0.8401,    0.0000,    4.0000,   25.0000
  252.0062,   21.5644,   -0.8855,    0.0000,  379.6611,    0.8887,    0.0000,    4.0000,   25.0000
  252.1062,   21.5801,   -0.8544,    0.0000,  377.6573,    0.9360,    0.0000,    4.0000,   25.0000
  252.2062,   21.5955,   -0.8227,    0.0000,  375.6554,    0.9487,    0.0000,    4.0000,   25.0000
  252.3062,   21.6113,   -0.7922,    0.0000,  373.6558,    0.9148,    0.0000,    4.0000,   25.0000
  252.4062,   21.6280,   -0.7638,    0.0000,  371.6592,    0.8559,    0.0000,    4.0000,   25.0000
  252.5062,   21.6459,   -0.7378,    0.0000,  369.6656,    0.7910,    0.0000,    4.0000,   25.0000
  252.6062,   21.6646,   -0.7145,    0.0000,  367.6750,    0.7154,    0.0000,    4.0000,   25.0000
  252.7062,   21.6846,   -0.6954,    0.0000,  365.6881,    0.6063,    0.0000,    4.0000,   25.0000
  252.8062,   21.7075,   -0.6807,    0.0000,  363.7051,    0.4861,    0.0000,    4.0000,   25.0000
  252.9062,   21.7309,   -0.6698,    0.0000,  361.7249,    0.3840,    0.0000,    4.0000,   25.0000
  253.0062,   21.7542,   -0.6618,    0.0000,  359.7481,    0.3113,    0.0000,    4.0000,   25.0000
  253.1062,   21.7774,   -0.6562,    0.0000,  357.7741,    0.2482,    0.0000,    4.0000,   25.0000
  253.2063,   21.8005,   -0.6530,    0.0000,  355.8029,    0.1853,    0.0000,    4.0000,   25.0000
  253.3063,   21.8233,   -0.6526,    0.0000,  353.8349,    0.1107,    0.0000,    4.0000,   25.0000
  253.4063,   21.8461,   -0.6553,    0.0000,  351.8703,    0.0286,    0.0000,    4.0000,   25.0000
  253.5063,   21.8688,   -0.6605,    0.0000,  349.9092,   -0.0347,    0.0000,    4.0000,   25.0000
  253.6063,   21.8915,   -0.6670,    0.0000,  347.9510,  347.6019,    0.0000,    4.0000,   25.0000
  253.7063,   21.9139,   -0.6748,    0.0000,  345.9953,  359.4234,    0.0000,    4.0000,   25.0000
  253.8063,   21.9361,   -0.6850,    0.0000,  344.0433,  359.8143,    0.0000,    4.0000,   25.0000
  253.9063,   21.9583,   -0.6980,    0.0000,  342.0950,  359.7593,    0.0000,    4.0000,   25.0000
  254.0063,   21.9814,   -0.7124,    0.0000,  340.1498,  359.7261,    0.0000,    4.0000,   25.0000
  254.1063,   22.0045,   -0.7259,    0.0000,  338.2067,  359.7526,    0.0000,    4.0000,   25.0000
  254.2063,   22.0275,   -0.7374,    0.0000,  336.2652,  359.8084,    0.0000,    4.0000,   25.0000
  254.3063,   22.0504,   -0.7464,    0.0000,  334.3249,  359.8777,    0.0000,    4.0000,   25.0000
  254.4063,   22.0732,   -0.7523,    0.0000,  332.3860,    7.8740,    0.0000,    4.0000,   25.0000
  254.5063,   22.0951,   -0.7553,    0.0000,  330.4485,    0.2441,    0.0000,    4.0000,   25.0000
  254.6063,   22.1157,   -0.7553,    0.0000,  328.5123,    0.1168,    0.0000,    4.0000,   25.0000
  254.7063,   22.1361,   -0.7525,    0.0000,  326.5776,    0.1811,    0.0000,    4.0000,   25.0000
  254.8064,   22.1564,   -0.7471,    0.0000,  324.6447,    0.2502,    0.0000,    4.0000,   25.0000
  254.9064,   22.1769,   -0.7390,    0.0000,  322.7137,    0.3178,    0.0000,    4.0000,   25.0000
  255.0064,   22.1979,   -0.7283,    0.0000,  320.7845,    0.3844,    0.0000,    4.0000,   25.0000
  255.1064,   22.2179,   -0.7152,    0.0000,  318.8568,    0.4505,    0.0000,    4.0000,   25.0000
  255.2064,   22.2369,   -0.6994,    0.0000,  316.9313,    0.5146,    0.0000,    4.0000,   25.0000
  255.3064,   22.2575,   -0.6821,    0.0000,  315.0084,    0.5507,    0.0000,    4.0000,   25.0000
  255.4064,   22.2780,   -0.6640,    0.0000,  313.0883,    0.5729,    0.0000,    4.0000,   25.0000
  255.5064,   22.2984,   -0.6449,    0.0000,  311.1712,    0.5937,    0.0000,    4.0000,   25.0000
  255.6064,   22.3186,   -0.6251,    0.0000,  309.2568,    0.6146,    0.0000,    4.0000,   25.0000
  255.7064,   22.3388,   -0.6043,    0.0000,  307.3454,    0.6356,    0.0000,    4.0000,   25.0000
  255.8064,   22.3588,   -0.5828,    0.0000,  305.4374,    0.6565,    0.0000,    4.0000,   25.0000
  255.9064,   22.3785,   -0.5611,    0.0000,  303.5327,    0.6581,    0.0000,    4.0000,   25.0000
  256.0064,   22.3964,   -0.5404,    0.0000,  301.6323,    0.6288,    0.0000,    4.0000,   25.0000
  256.1064,   22.4132,   -0.5210,    0.0000,  299.7362,    0.5925,    0.0000,    4.0000,   25.0000
  256.2064,   22.4295,   -0.5031,    0.0000,  297.8454,    0.5555,    0.0000,    4.0000,   25.0000
  256.3064,   22.4450,   -0.4866,    0.0000,  295.9589,    0.5190,    0.0000,    4.0000,   25.0000
  256.4064,   22.4604,   -0.4714,    0.0000,  294.0779,    0.4854,    0.0000,    4.0000,   25.0000
  256.5064,   22.4758,   -0.4571,    0.0000,  292.2012,    0.4656,    0.0000,    4.0000,   25.0000
  256.6064,   22.4910,   -0.4431,    0.0000,  290.3293,    0.4558,    0.0000,    4.0000,   25.0000
  256.7065,   22.5062,   -0.4295,    0.0000,  288.4617,    0.4477,    0.0000,    4.0000,   25.0000
  256.8065,   22.5213,   -0.4162,    0.0000,  286.5990,    0.4369,    0.0000,    4.0000,   25.0000
  256.9065,   22.5363,   -0.4035,    0.0000,  284.7409,    0.4227,    0.0000,    4.0000,   25.0000
  257.0065,   22.5512,   -0.3913,    0.0000,  282.8877,    0.4080,    0.0000,    4.0000,   25.0000
  257.1065,   22.5660,   -0.3799,    0.0000,  281.0399,    0.3887,    0.0000,    4.0000,   25.0000
  257.2065,   22.5806,   -0.3702,    0.0000,  279.1970,    0.3400,    0.0000,    4.0000,   25.0000
  257.3065,   22.5951,   -0.3631,    0.0000,  277.3611,    0.2756,    0.0000,    4.0000,   25.0000
  257.4065,   22.6095,   -0.3585,    0.0000,  275.5313,    0.2104,    0.0000,    4.0000,   25.0000
  257.5065,   22.6239,   -0.3563,    0.0000,  273.7077,    0.1473,    0.0000,    4.0000,   25.0000
  257.6065,   22.6382,   -0.3564,    0.0000,  271.8907,    0.0935,    0.0000,    4.0000,   25.0000
  257.7065,   22.6526,   -0.3577,    0.0000,  270.0789,    0.0643,    0.0000,    4.0000,   25.0000
  257.8065,   22.6668,   -0.3596,    0.0000,  268.2732,    0.0496,    0.0000,    4.0000,   25.0000
  257.9065,   22.6810,   -0.3619,    0.0000,  266.4725,    0.0396,    0.0000,    4.0000,   25.0000
  258.0065,   22.6953,   -0.3644,    0.0000,  264.6772,    0.0365,    0.0000,    4.0000,   25.0000
  258.1065,   22.7110,   -0.3670,    0.0000,  262.8871,    0.0350,    0.0000,    4.0000,   25.0000
  258.2065,   22.7282,   -0.3696,    0.0000,  261.1017,    0.0324,    0.0000,    4.0000,   25.0000
  258.3065,   22.7463,   -0.3731,    0.0000,  259.3219,    0.0084,    0.0000,    4.0000,   25.0000
  258.4066,   22.7654,   -0.3791,    0.0000,  257.5493,  356.2213,    0.0000,    4.0000,   25.0000
  258.5066,   22.7857,   -0.3880,    0.0000,  255.7834,  359.8152,    0.0000,    4.0000,   25.0000
  258.6066,   22.8077,   -0.3983,    0.0000,  254.0231,  359.8343,    0.0000,    4.0000,   25.0000
  258.7066,   22.8293,   -0.4087,    0.0000,  252.2680,  359.8365,    0.0000,    4.0000,   25.0000
  258.8066,   22.8495,   -0.4188,    0.0000,  250.5177,  359.8480,    0.0000,    4.0000,   25.0000
  258.9066,   22.8687,   -0.4283,    0.0000,  248.7721,  359.8606,    0.0000,    4.0000,   25.0000
  259.0066,   22.8876,   -0.4374,    0.0000,  247.0319,  359.8735,    0.0000,    4.0000,   25.0000
  259.1066,   22.9064,   -0.4459,    0.0000,  245.2966,  359.8857,    0.0000,    4.0000,   25.0000
  259.2066,   22.9251,   -0.4540,    0.0000,  243.5668,  359.8974,    0.0000,    4.0000,   25.0000
  259.3066,   22.9437,   -0.4617,    0.0000,  241.8416,  359.9092,    0.0000,    4.0000,   25.0000
  259.4066,   22.9591,   -0.4688,    0.0000,  240.1224,  359.9211,    0.0000,    4.0000,   25.0000
  259.5066,   22.9716,   -0.4755,    0.0000,  238.4084,  359.9333,    0.0000,    4.0000,   25.0000
  259.6066,   22.9809,   -0.4816,    0.0000,  236.7004,    5.1643,    0.0000,    4.0000,   25.0000
  259.7066,   22.9876,   -0.4873,    0.0000,  234.9990,    0.0599,    0.0000,    4.0000,   25.0000
  259.8066,   22.9941,   -0.4925,    0.0000,  233.3035,   -0.0268,    0.0000,    4.0000,   25.0000
  259.9066,   23.0006,   -0.4971,    0.0000,  231.6144,   -0.0165,    0.0000,    4.0000,   25.0000
  260.0067,   23.0065,   -0.5012,    0.0000,  229.9322,   -0.0029,    0.0000,    4.0000,   25.0000
  260.1067,   23.0067,   -0.5037,    0.0000,  228.2555,    0.0440,    0.0000,    4.0000,   25.0000
  260.2067,   23.0000,   -0.5027,    0.0000,  226.5838,    0.1306,    0.0000,    4.0000,   25.0000
  260.3067,   22.9914,   -0.4982,    0.0000,  224.9180,    0.2223,    0.0000,    4.0000,   25.0000
  260.4067,   22.9799,   -0.4903,    0.0000,  223.2573,    0.3049,    0.0000,    4.0000,   25.0000
  260.5067,   22.9664,   -0.4801,    0.0000,  221.6039,    0.3595,    0.0000,    4.0000,   25.0000
  260.6067,   22.9515,   -0.4681,    0.0000,  219.9574,    0.4050,    0.0000,    4.0000,   25.0000
  260.7067,   22.9366,   -0.4542,    0.0000,  218.3181,    0.4497,    0.0000,    4.0000,   25.0000
  260.8067,   22.9220,   -0.4402,    0.0000,  216.6857,    0.3529,    0.0000,    4.0000,   26.0000
  260.9067,   22.9094,   -0.4329,    0.0000,  215.0602,    0.1586,    0.0000,    4.0000,   26.0000
  261.0067,   22.8969,   -0.4330,    0.0000,  213.4405,   -0.0228,    0.0000,    4.0000,   26.0000
  261.1067,   22.8852,   -0.4402,    0.0000,  211.8269,  348.2911,    0.0000,    4.0000,   26.0000
  261.2067,   22.8747,   -0.4541,    0.0000,  210.2190,  359.2135,    0.0000,    4.0000,   26.0000
  261.3067,   22.8645,   -0.4735,    0.0000,  208.6154,  359.4840,    0.0000,    4.0000,   26.0000
  261.4067,   22.8543,   -0.4961,    0.0000,  207.0151,  359.4222,    0.0000,    4.0000,   26.0000
  261.5067,   22.8448,   -0.5203,    0.0000,  205.4167,  359.3870,    0.0000,    4.0000,   26.0000
  261.6068,   22.8358,   -0.5452,    0.0000,  203.8192,  359.3732,    0.0000,    4.0000,   26.0000
  261.7068,   22.8271,   -0.5699,    0.0000,  202.2224,  359.3802,    0.0000,    4.0000,   26.0000
  261.8068,   22.8191,   -0.5942,    0.0000,  200.6257,  359.3915,    0.0000,    4.0000,   26.0000
  261.9068,   22.8112,   -0.6180,    0.0000,  199.0291,  359.4032,    0.0000,    4.0000,   26.0000
  262.0068,   22.8029,   -0.6416,    0.0000,  197.4332,  359.4055,    0.0000,    4.0000,   26.0000
  262.1068,   22.7936,   -0.6669,    0.0000,  195.8389,  359.3593,    0.0000,    4.0000,   26.0000
  262.2068,   22.7838,   -0.6952,    0.0000,  194.2474,  359.2820,    0.0000,    4.0000,   26.0000
  262.3068,   22.7741,   -0.7266,    0.0000,  192.6591,  359.2010,    0.0000,    4.0000,   26.0000
  262.4068,   22.7645,   -0.7598,    0.0000,  191.0728,  359.1611,    0.0000,    4.0000,   26.0000
  262.5068,   22.7547,   -0.7900,    0.0000,  189.4849,  359.2503,    0.0000,    4.0000,   26.0000
  262.6068,   22.7451,   -0.8143,    0.0000,  187.8930,  359.4067,    0.0000,    4.0000,   26.0000
  262.7068,   22.7355,   -0.8322,    0.0000,  186.2980,  359.5661,    0.0000,    4.0000,   26.0000
  262.8068,   22.7260,   -0.8439,    0.0000,  184.6988,  359.7218,    0.0000,    4.0000,   26.0000
  262.9068,   22.7166,   -0.8498,    0.0000,  183.0962,  359.8657,    0.0000,    4.0000,   26.0000
  263.0068,   22.7073,   -0.8532,    0.0000,  181.4928,  359.9204,    0.0000,    4.0000,   26.0000
  263.1068,   22.6980,   -0.8582,    0.0000,  179.8906,  359.8703,    0.0000,    4.0000,   26.0000
  263.2068,   22.6905,   -0.8658,    0.0000,  178.2912,  359.8012,    0.0000,    4.0000,   26.0000
  263.3069,   22.6833,   -0.8760,    0.0000,  176.6942,  359.7346,    0.0000,    4.0000,   26.0000
  263.4069,   22.6762,   -0.8889,    0.0000,  175.0994,  359.6686,    0.0000,    4.0000,   26.0000
  263.5069,   22.6691,   -0.9043,    0.0000,  173.5072,  359.6028,    0.0000,    4.0000,   26.0000
  263.6069,   22.6620,   -0.9223,    0.0000,  171.9172,  359.5376,    0.0000,    4.0000,   26.0000
  263.7069,   22.6550,   -0.9428,    0.0000,  170.3294,  359.4738,    0.0000,    4.0000,   26.0000
  263.8069,   22.6480,   -0.9651,    0.0000,  168.7437,  359.4296,    0.0000,    4.0000,   26.0000
  263.9069,   22.6387,   -0.9862,    0.0000,  167.1573,  359.4727,    0.0000,    4.0000,   26.0000
  264.0069,   22.6271,   -1.0015,    0.0000,  165.5680,  359.6269,    0.0000,    4.0000,   26.0000
  264.1069,   22.6113,   -1.0099,    0.0000,  163.9740,  359.8067,    0.0000,    4.0000,   26.0000
  264.2069,   22.5917,   -1.0111,    0.0000,  162.3769,    8.2748,    0.0000,    4.0000,   26.0000
  264.3069,   22.5694,   -1.0051,    0.0000,  160.7760,    0.3995,    0.0000,    4.0000,   26.0000
  264.4069,   22.5465,   -0.9920,    0.0000,  159.1717,    0.3594,    0.0000,    4.0000,   26.0000
  264.5069,   22.5252,   -0.9728,    0.0000,  157.5645,    0.5012,    0.0000,    4.0000,   26.0000
  264.6069,   22.5041,   -0.9510,    0.0000,  155.9570,    0.5629,    0.0000,    4.0000,   26.0000
  264.7069,   22.4827,   -0.9276,    0.0000,  154.3500,    0.6005,    0.0000,    4.0000,   26.0000
  264.8069,   22.4517,   -0.9028,    0.0000,  152.7437,    0.6358,    0.0000,    4.0000,   26.0000
  264.9070,   22.3935,   -0.8767,    0.0000,  151.1398,    0.6713,    0.0000,    4.0000,   26.0000
  265.0070,   22.3032,   -0.8489,    0.0000,  149.5397,    0.7181,    0.0000,    4.0000,   26.0000
  265.1070,   22.2080,   -0.8185,    0.0000,  147.9448,    0.7880,    0.0000,    4.0000,   26.0000
  265.2070,   22.1142,   -0.7864,    0.0000,  146.3539,    0.7114,    0.0000,    4.0000,   27.0000
  265.3070,   22.0214,   -0.7607,    0.0000,  144.7663,    0.5039,    0.0000,    4.0000,   27.0000
  265.4070,   21.9296,   -0.7415,    0.0000,  143.1803,    0.3384,    0.0000,    4.0000,   27.0000
  265.5070,   21.8383,   -0.7284,    0.0000,  141.5951,    0.1833,    0.0000,    4.0000,   27.0000
  265.6070,   21.7475,   -0.7211,    0.0000,  140.0117,    0.0304,    0.0000,    4.0000,   27.0000
  265.7070,   21.6540,   -0.7193,    0.0000,  138.4293,  345.2202,    0.0000,    4.0000,   27.0000
  265.8070,   21.5583,   -0.7213,    0.0000,  136.8473,  359.1293,    0.0000,    4.0000,   27.0000
  265.9070,   21.4620,   -0.7262,    0.0000,  135.2652,  359.7123,    0.0000,    4.0000,   27.0000
  266.0070,   21.3656,   -0.7331,    0.0000,  133.6830,  359.6599,    0.0000,    4.0000,   27.0000
  266.1070,   21.2692,   -0.7406,    0.0000,  132.0997,  359.6429,    0.0000,    4.0000,   27.0000
  266.2070,   21.1733,   -0.7483,    0.0000,  130.5153,  359.6388,    0.0000,    4.0000,   27.0000
  266.3070,   21.0779,   -0.7554,    0.0000,  128.9287,  359.6536,    0.0000,    4.0000,   27.0000
  266.4070,   20.9831,   -0.7613,    0.0000,  127.3410,  359.6848,    0.0000,    4.0000,   27.0000
  266.5070,   20.8887,   -0.7658,    0.0000,  125.7507,  359.7200,    0.0000,    4.0000,   27.0000
  266.6071,   20.7954,   -0.7688,    0.0000,  124.1588,  359.7623,    0.0000,    4.0000,   27.0000
  266.7071,   20.7030,   -0.7699,    0.0000,  122.5650,  359.8125,    0.0000,    4.0000,   27.0000
  266.8071,   20.6112,   -0.7691,    0.0000,  120.9695,  359.8650,    0.0000,    4.0000,   27.0000
  266.9071,   20.5199,   -0.7663,    0.0000,  119.3719,  359.9186,    0.0000,    4.0000,   27.0000
  267.0071,   20.4290,   -0.7616,    0.0000,  117.7724,    0.3243,    0.0000,    4.0000,   27.0000
  267.1071,   20.3388,   -0.7550,    0.0000,  116.1720,    0.0266,    0.0000,    4.0000,   27.0000
  267.2071,   20.2491,   -0.7475,    0.0000,  114.5706,    0.0504,    0.0000,    4.0000,   27.0000
  267.3071,   20.1600,   -0.7397,    0.0000,  112.9694,    0.0570,    0.0000,    4.0000,   27.0000
  267.4071,   20.0713,   -0.7321,    0.0000,  111.3676,    0.0544,    0.0000,    4.0000,   27.0000
  267.5071,   19.9839,   -0.7250,    0.0000,  109.7666,    0.0378,    0.0000,    4.0000,   27.0000
  267.6071,   19.8972,   -0.7187,    0.0000,  108.1664,    0.0181,    0.0000,    4.0000,   27.0000
  267.7071,   19.8110,   -0.7134,    0.0000,  106.5666,   -0.0133,    0.0000,    4.0000,   27.0000
  267.8071,   19.7254,   -0.7102,    0.0000,  104.9691,  346.5780,    0.0000,    4.0000,   27.0000
  267.9071,   19.6401,   -0.7092,    0.0000,  103.3730,  359.3105,    0.0000,    4.0000,   27.0000
