2023: 7:12:11:22: 8:362
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  318.6102,   21.2672,   -0.6838,    0.0000, -302.0171,  359.2251,    0.0000,    6.0000,   29.0000
  318.7102,   21.2812,   -0.7187,    0.0000, -303.9455,  359.2822,    0.0000,    6.0000,   29.0000
  318.8102,   21.2935,   -0.7511,    0.0000, -305.8685,  359.3498,    0.0000,    6.0000,   29.0000
  318.9102,   21.3054,   -0.7813,    0.0000, -307.7862,  359.4078,    0.0000,    6.0000,   29.0000
  319.0103,   21.3172,   -0.8102,    0.0000, -309.6968,  359.4407,    0.0000,    6.0000,   29.0000
  319.1103,   21.3290,   -0.8384,    0.0000, -311.6008,  359.4616,    0.0000,    6.0000,   29.0000
  319.2103,   21.3407,   -0.8659,    0.0000, -313.4981,  359.4812,    0.0000,    6.0000,   29.0000
  319.3103,   21.3523,   -0.8926,    0.0000, -315.3879,  359.5009,    0.0000,    6.0000,   29.0000
  319.4103,   21.3639,   -0.9186,    0.0000, -317.2703,  359.5210,    0.0000,    6.0000,   29.0000
  319.5103,   21.3757,   -0.9438,    0.0000, -319.1455,  359.5422,    0.0000,    6.0000,   29.0000
  319.6103,   21.3889,   -0.9681,    0.0000, -321.0135,  359.5695,    0.0000,    6.0000,   29.0000
  319.7103,   21.4022,   -0.9907,    0.0000, -322.8745,  359.6136,    0.0000,    6.0000,   29.0000
  319.8103,   21.4164,   -1.0110,    0.0000, -324.7287,  359.6799,    0.0000,    6.0000,   29.0000
  319.9103,   21.4314,   -1.0275,    0.0000, -326.5768,  359.7804,    0.0000,    6.0000,   29.0000
  320.0103,   21.4477,   -1.0395,    0.0000, -328.4186,  359.9032,    0.0000,    6.0000,   29.0000
  320.1103,   21.4657,   -1.0467,    0.0000, -330.2550,    5.8880,    0.0000,    6.0000,   29.0000
  320.2103,   21.4850,   -1.0492,    0.0000, -332.0859,    0.2791,    0.0000,    6.0000,   29.0000
  320.3103,   21.5053,   -1.0468,    0.0000, -333.9110,    0.2890,    0.0000,    6.0000,   29.0000
  320.4103,   21.5266,   -1.0397,    0.0000, -335.7304,    0.4139,    0.0000,    6.0000,   29.0000
  320.5103,   21.5487,   -1.0278,    0.0000, -337.5443,    0.5394,    0.0000,    6.0000,   29.0000
  320.6104,   21.5709,   -1.0116,    0.0000, -339.3523,    0.6523,    0.0000,    6.0000,   29.0000
  320.7104,   21.5932,   -0.9915,    0.0000, -341.1536,    0.7529,    0.0000,    6.0000,   29.0000
  320.8104,   21.6159,   -0.9678,    0.0000, -342.9486,    0.8494,    0.0000,    6.0000,   29.0000
  320.9104,   21.6384,   -0.9410,    0.0000, -344.7372,    0.9313,    0.0000,    6.0000,   29.0000
  321.0104,   21.6606,   -0.9122,    0.0000, -346.5172,    0.9780,    0.0000,    6.0000,   29.0000
  321.1104,   21.6835,   -0.8821,    0.0000, -348.2890,    1.0123,    0.0000,    6.0000,   29.0000
  321.2104,   21.7064,   -0.8507,    0.0000, -350.0526,    1.0460,    0.0000,    6.0000,   29.0000
  321.3104,   21.7292,   -0.8179,    0.0000, -351.8080,    1.0799,    0.0000,    6.0000,   29.0000
  321.4104,   21.7519,   -0.7838,    0.0000, -353.5544,    1.1141,    0.0000,    6.0000,   29.0000
  321.5104,   21.7744,   -0.7483,    0.0000, -355.2917,    1.1483,    0.0000,    6.0000,   29.0000
  321.6104,   21.7967,   -0.7117,    0.0000, -357.0203,    1.1746,    0.0000,    6.0000,   29.0000
  321.7104,   21.8189,   -0.6748,    0.0000, -358.7386,    1.1836,    0.0000,    6.0000,   29.0000
  321.8104,   21.8409,   -0.6376,    0.0000, -360.4472,    1.1877,    0.0000,    6.0000,   29.0000
  321.9104,   21.8629,   -0.6001,    0.0000, -362.1454,    1.1945,    0.0000,    6.0000,   29.0000
  322.0104,   21.8848,   -0.5621,    0.0000, -363.8338,    1.2066,    0.0000,    6.0000,   29.0000
  322.1104,   21.9066,   -0.5235,    0.0000, -365.5118,    1.2208,    0.0000,    6.0000,   29.0000
  322.2104,   21.9283,   -0.4843,    0.0000, -367.1787,    1.2354,    0.0000,    6.0000,   29.0000
  322.3105,   21.9498,   -0.4445,    0.0000, -368.8354,    1.2503,    0.0000,    6.0000,   29.0000
  322.4105,   21.9713,   -0.4041,    0.0000, -370.4814,    1.2656,    0.0000,    6.0000,   29.0000
  322.5105,   21.9927,   -0.3627,    0.0000, -372.1166,    1.2904,    0.0000,    6.0000,   29.0000
  322.6105,   22.0150,   -0.3191,    0.0000, -373.7415,    1.3467,    0.0000,    6.0000,   29.0000
  322.7105,   22.0372,   -0.2727,    0.0000, -375.3568,    1.4226,    0.0000,    6.0000,   29.0000
  322.8105,   22.0593,   -0.2230,    0.0000, -376.9630,    1.5069,    0.0000,    6.0000,   29.0000
  322.9105,   22.0817,   -0.1725,    0.0000, -378.5604,    1.3189,    0.0000,    6.0000,   30.0000
  323.0105,   22.1041,   -0.1318,    0.0000, -380.1509,    1.0295,    0.0000,    6.0000,   30.0000
  323.1105,   22.1264,   -0.1007,    0.0000, -381.7368,    0.7783,    0.0000,    6.0000,   30.0000
  323.2105,   22.1485,   -0.0789,    0.0000, -383.3176,    0.5440,    0.0000,    6.0000,   30.0000
  323.3105,   22.1706,   -0.0660,    0.0000, -384.8939,    0.3103,    0.0000,    6.0000,   30.0000
  323.4105,   22.1925,   -0.0627,    0.0000, -386.4647,    0.0640,    0.0000,    6.0000,   30.0000
  323.5105,   22.2143,   -0.0692,    0.0000, -388.0301,  351.9452,    0.0000,    6.0000,   30.0000
  323.6105,   22.2360,   -0.0853,    0.0000, -389.5906,  359.3592,    0.0000,    6.0000,   30.0000
  323.7105,   22.2582,   -0.1098,    0.0000, -391.1464,  359.3427,    0.0000,    6.0000,   30.0000
  323.8105,   22.2807,   -0.1406,    0.0000, -392.6993,  359.1935,    0.0000,    6.0000,   30.0000
  323.9106,   22.3031,   -0.1755,    0.0000, -394.2509,  359.0938,    0.0000,    6.0000,   30.0000
  324.0106,   22.3254,   -0.2122,    0.0000, -395.8028,  359.0534,    0.0000,    6.0000,   30.0000
  324.1106,   22.3476,   -0.2489,    0.0000, -397.3562,  359.0586,    0.0000,    6.0000,   30.0000
  324.2106,   22.3697,   -0.2851,    0.0000, -398.9113,  359.0746,    0.0000,    6.0000,   30.0000
  324.3106,   22.3917,   -0.3206,    0.0000, -400.4685,  359.0928,    0.0000,    6.0000,   30.0000
  324.4106,   22.4135,   -0.3553,    0.0000, -402.0283,  359.1143,    0.0000,    6.0000,   30.0000
  324.5106,   22.4353,   -0.3886,    0.0000, -403.5901,  359.1543,    0.0000,    6.0000,   30.0000
  324.6106,   22.4569,   -0.4196,    0.0000, -405.1555,  359.2120,    0.0000,    6.0000,   30.0000
  324.7106,   22.4784,   -0.4484,    0.0000, -406.7238,  359.2729,    0.0000,    6.0000,   30.0000
  324.8106,   22.4999,   -0.4749,    0.0000, -408.2953,  359.3297,    0.0000,    6.0000,   30.0000
  324.9106,   22.5212,   -0.5002,    0.0000, -409.8691,  359.3589,    0.0000,    6.0000,   30.0000
  325.0106,   22.5424,   -0.5254,    0.0000, -411.4448,  359.3596,    0.0000,    6.0000,   30.0000
  325.1106,   22.5635,   -0.5508,    0.0000, -413.0215,  359.3537,    0.0000,    6.0000,   30.0000
  325.2106,   22.5845,   -0.5765,    0.0000, -414.5995,  359.3472,    0.0000,    6.0000,   30.0000
  325.3106,   22.6054,   -0.6025,    0.0000, -416.1791,  359.3402,    0.0000,    6.0000,   30.0000
  325.4106,   22.6262,   -0.6289,    0.0000, -417.7595,  359.3311,    0.0000,    6.0000,   30.0000
  325.5107,   22.6469,   -0.6552,    0.0000, -419.3418,  359.3352,    0.0000,    6.0000,   30.0000
  325.6107,   22.6674,   -0.6798,    0.0000, -420.9262,  359.3823,    0.0000,    6.0000,   30.0000
  325.7107,   22.6878,   -0.7011,    0.0000, -422.5148,  359.4705,    0.0000,    6.0000,   30.0000
  325.8107,   22.7081,   -0.7185,    0.0000, -424.1075,  359.5723,    0.0000,    6.0000,   30.0000
  325.9107,   22.7291,   -0.7318,    0.0000, -425.7048,  359.6756,    0.0000,    6.0000,   30.0000
  326.0107,   22.7500,   -0.7411,    0.0000, -427.3064,  359.7765,    0.0000,    6.0000,   30.0000
  326.1107,   22.7709,   -0.7478,    0.0000, -428.9112,  359.8368,    0.0000,    6.0000,   30.0000
  326.2107,   22.7916,   -0.7554,    0.0000, -430.5168,  359.8073,    0.0000,    6.0000,   30.0000
  326.3107,   22.8122,   -0.7664,    0.0000, -432.1213,  359.7137,    0.0000,    6.0000,   30.0000
  326.4107,   22.8326,   -0.7817,    0.0000, -433.7243,  359.6026,    0.0000,    6.0000,   30.0000
  326.5107,   22.8530,   -0.8015,    0.0000, -435.3259,  359.4905,    0.0000,    6.0000,   30.0000
  326.6107,   22.8733,   -0.8252,    0.0000, -436.9259,  359.3951,    0.0000,    6.0000,   30.0000
  326.7107,   22.8935,   -0.8515,    0.0000, -438.5251,  359.3341,    0.0000,    6.0000,   30.0000
  326.8107,   22.9137,   -0.8794,    0.0000, -440.1253,  359.2957,    0.0000,    6.0000,   30.0000
  326.9107,   22.9337,   -0.9088,    0.0000, -441.7250,  359.2614,    0.0000,    6.0000,   30.0000
  327.0107,   22.9536,   -0.9396,    0.0000, -443.3260,  359.2274,    0.0000,    6.0000,   30.0000
  327.1107,   22.9734,   -0.9717,    0.0000, -444.9271,  359.1934,    0.0000,    6.0000,   30.0000
  327.2108,   22.9919,   -1.0053,    0.0000, -446.5281,  359.1594,    0.0000,    6.0000,   30.0000
  327.3108,   23.0096,   -1.0397,    0.0000, -448.1296,  359.2216,    0.0000,    6.0000,   31.0000
  327.4108,   23.0263,   -1.0657,    0.0000, -449.7319,  359.5096,    0.0000,    6.0000,   31.0000
  327.5108,   23.0400,   -1.0801,    0.0000, -451.3338,  359.8069,    0.0000,    6.0000,   31.0000
  327.6108,   23.0456,   -1.0828,    0.0000, -452.9349,    3.0534,    0.0000,    6.0000,   31.0000
  327.7108,   23.0413,   -1.0759,    0.0000, -454.5334,    0.3633,    0.0000,    6.0000,   31.0000
  327.8108,   23.0310,   -1.0610,    0.0000, -456.1279,    0.5186,    0.0000,    6.0000,   31.0000
  327.9108,   23.0196,   -1.0386,    0.0000, -457.7168,    0.7005,    0.0000,    6.0000,   31.0000
  328.0108,   23.0071,   -1.0096,    0.0000, -459.3003,    0.8656,    0.0000,    6.0000,   31.0000
  328.1108,   22.9914,   -0.9745,    0.0000, -460.8773,    1.0146,    0.0000,    6.0000,   31.0000
  328.2108,   22.9708,   -0.9336,    0.0000, -462.4482,    1.1604,    0.0000,    6.0000,   31.0000
  328.3108,   22.9448,   -0.8870,    0.0000, -464.0114,    1.3022,    0.0000,    6.0000,   31.0000
  328.4108,   22.9142,   -0.8355,    0.0000, -465.5672,    1.4224,    0.0000,    6.0000,   31.0000
  328.5108,   22.8788,   -0.7805,    0.0000, -467.1134,    1.5125,    0.0000,    6.0000,   31.0000
  328.6108,   22.8400,   -0.7230,    0.0000, -468.6493,    1.5726,    0.0000,    6.0000,   31.0000
  328.7108,   22.8005,   -0.6643,    0.0000, -470.1735,    1.6000,    0.0000,    6.0000,   31.0000
  328.8109,   22.7611,   -0.6058,    0.0000, -471.6856,    1.5949,    0.0000,    6.0000,   31.0000
  328.9109,   22.7218,   -0.5489,    0.0000, -473.1839,    1.5536,    0.0000,    6.0000,   31.0000
  329.0109,   22.6831,   -0.4945,    0.0000, -474.6682,    1.4910,    0.0000,    6.0000,   31.0000
  329.1109,   22.6485,   -0.4424,    0.0000, -476.1385,    1.4347,    0.0000,    6.0000,   31.0000
  329.2109,   22.6187,   -0.3917,    0.0000, -477.5963,    1.4041,    0.0000,    6.0000,   31.0000
  329.3109,   22.5910,   -0.3418,    0.0000, -479.0412,    1.3880,    0.0000,    6.0000,   31.0000
  329.4109,   22.5658,   -0.2927,    0.0000, -480.4742,    1.3702,    0.0000,    6.0000,   31.0000
  329.5109,   22.5425,   -0.2450,    0.0000, -481.8949,    1.3310,    0.0000,    6.0000,   31.0000
  329.6109,   22.5210,   -0.2000,    0.0000, -483.3023,    1.2608,    0.0000,    6.0000,   31.0000
  329.7109,   22.5024,   -0.1589,    0.0000, -484.6955,    1.1632,    0.0000,    6.0000,   31.0000
  329.8109,   22.4855,   -0.1225,    0.0000, -486.0735,    1.0408,    0.0000,    6.0000,   31.0000
  329.9109,   22.4666,   -0.0913,    0.0000, -487.4362,    0.9056,    0.0000,    6.0000,   31.0000
  330.0109,   22.4435,   -0.0658,    0.0000, -488.7834,    0.7629,    0.0000,    6.0000,   31.0000
  330.1109,   22.4141,   -0.0464,    0.0000, -490.1140,    0.6049,    0.0000,    6.0000,   31.0000
  330.2109,   22.3772,   -0.0336,    0.0000, -491.4266,    0.4374,    0.0000,    6.0000,   31.0000
  330.3109,   22.3312,   -0.0275,    0.0000, -492.7218,    0.2678,    0.0000,    6.0000,   31.0000
  330.4109,   22.2823,   -0.0280,    0.0000, -493.9980,    0.0978,    0.0000,    6.0000,   31.0000
  330.5110,   22.2336,   -0.0349,    0.0000, -495.2562,  345.1633,    0.0000,    6.0000,   31.0000
  330.6110,   22.1846,   -0.0471,    0.0000, -496.4970,  359.1287,    0.0000,    6.0000,   31.0000
  330.7110,   22.1360,   -0.0631,    0.0000, -497.7218,  359.7021,    0.0000,    6.0000,   31.0000
  330.8110,   22.0881,   -0.0823,    0.0000, -498.9310,  359.6254,    0.0000,    6.0000,   31.0000
  330.9110,   22.0407,   -0.1043,    0.0000, -500.1245,  359.5512,    0.0000,    6.0000,   31.0000
  331.0110,   21.9937,   -0.1291,    0.0000, -501.3033,  359.4769,    0.0000,    6.0000,   31.0000
  331.1110,   21.9490,   -0.1568,    0.0000, -502.4665,  359.4023,    0.0000,    6.0000,   31.0000
  331.2110,   21.9072,   -0.1873,    0.0000, -503.6146,  359.3264,    0.0000,    6.0000,   31.0000
  331.3110,   21.8644,   -0.2207,    0.0000, -504.7478,  359.2495,    0.0000,    6.0000,   31.0000
  331.4110,   21.8211,   -0.2571,    0.0000, -505.8660,  359.1721,    0.0000,    6.0000,   31.0000
  331.5110,   21.7789,   -0.2959,    0.0000, -506.9696,  359.1077,    0.0000,    6.0000,   31.0000
  331.6110,   21.7427,   -0.3353,    0.0000, -508.0602,  359.0920,    0.0000,    6.0000,   31.0000
  331.7110,   21.7101,   -0.3737,    0.0000, -509.1394,  359.1226,    0.0000,    6.0000,   31.0000
  331.8110,   21.6806,   -0.4094,    0.0000, -510.2099,  359.1951,    0.0000,    6.0000,   31.0000
  331.9110,   21.6585,   -0.4417,    0.0000, -511.2710,  359.2828,    0.0000,    6.0000,   31.0000
  332.0110,   21.6399,   -0.4711,    0.0000, -512.3237,  359.3616,    0.0000,    6.0000,   31.0000
  332.1111,   21.6251,   -0.4978,    0.0000, -513.3676,  359.4302,    0.0000,    6.0000,   31.0000
  332.2111,   21.6169,   -0.5222,    0.0000, -514.4025,  359.4903,    0.0000,    6.0000,   31.0000
  332.3111,   21.6116,   -0.5444,    0.0000, -515.4286,  359.5484,    0.0000,    6.0000,   31.0000
  332.4111,   21.6063,   -0.5645,    0.0000, -516.4460,  359.6010,    0.0000,    6.0000,   31.0000
  332.5111,   21.6011,   -0.5835,    0.0000, -517.4539,  359.6334,    0.0000,    6.0000,   31.0000
  332.6111,   21.5961,   -0.6017,    0.0000, -518.4518,  359.6502,    0.0000,    6.0000,   31.0000
  332.7111,   21.5921,   -0.6194,    0.0000, -519.4393,  359.6645,    0.0000,    6.0000,   31.0000
  332.8111,   21.5899,   -0.6364,    0.0000, -520.4174,  359.6858,    0.0000,    6.0000,   31.0000
  332.9111,   21.5888,   -0.6514,    0.0000, -521.3864,  359.7388,    0.0000,    6.0000,   31.0000
  333.0111,   21.5878,   -0.6631,    0.0000, -522.3479,  359.8268,    0.0000,    6.0000,   31.0000
  333.1111,   21.5871,   -0.6713,    0.0000, -523.3019,  359.9222,    0.0000,    6.0000,   31.0000
  333.2111,   21.5882,   -0.6759,    0.0000, -524.2488,    6.0885,    0.0000,    6.0000,   31.0000
  333.3111,   21.5904,   -0.6768,    0.0000, -525.1885,    0.2434,    0.0000,    6.0000,   31.0000
  333.4111,   21.5936,   -0.6741,    0.0000, -526.1208,    0.2138,    0.0000,    6.0000,   31.0000
  333.5111,   21.5986,   -0.6679,    0.0000, -527.0461,    0.3060,    0.0000,    6.0000,   31.0000
  333.6111,   21.6040,   -0.6583,    0.0000, -527.9638,    0.3926,    0.0000,    6.0000,   31.0000
  333.7112,   21.6104,   -0.6461,    0.0000, -528.8737,    0.4606,    0.0000,    6.0000,   31.0000
  333.8112,   21.6178,   -0.6317,    0.0000, -529.7749,    0.5197,    0.0000,    6.0000,   31.0000
  333.9112,   21.6254,   -0.6154,    0.0000, -530.6677,    0.5654,    0.0000,    6.0000,   31.0000
  334.0112,   21.6329,   -0.5984,    0.0000, -531.5511,    0.5873,    0.0000,    6.0000,   31.0000
  334.1112,   21.6412,   -0.5806,    0.0000, -532.4244,    0.6063,    0.0000,    6.0000,   31.0000
  334.2112,   21.6507,   -0.5615,    0.0000, -533.2884,    0.6399,    0.0000,    6.0000,   31.0000
  334.3112,   21.6620,   -0.5408,    0.0000, -534.1436,    0.6839,    0.0000,    6.0000,   31.0000
  334.4112,   21.6756,   -0.5183,    0.0000, -534.9899,    0.7298,    0.0000,    6.0000,   31.0000
  334.5112,   21.6894,   -0.4941,    0.0000, -535.8273,    0.7760,    0.0000,    6.0000,   31.0000
  334.6112,   21.7032,   -0.4680,    0.0000, -536.6564,    0.8222,    0.0000,    6.0000,   31.0000
  334.7112,   21.7169,   -0.4403,    0.0000, -537.4764,    0.8678,    0.0000,    6.0000,   31.0000
  334.8112,   21.7305,   -0.4110,    0.0000, -538.2872,    0.9081,    0.0000,    6.0000,   31.0000
  334.9112,   21.7447,   -0.3803,    0.0000, -539.0890,    0.9443,    0.0000,    6.0000,   31.0000
  335.0112,   21.7590,   -0.3482,    0.0000, -539.8817,    0.9799,    0.0000,    6.0000,   31.0000
  335.1112,   21.7740,   -0.3147,    0.0000, -540.6649,    1.0155,    0.0000,    6.0000,   31.0000
  335.2112,   21.7898,   -0.2799,    0.0000, -541.4388,    1.0512,    0.0000,    6.0000,   31.0000
  335.3112,   21.8064,   -0.2438,    0.0000, -542.2032,    1.0818,    0.0000,    6.0000,   31.0000
  335.4113,   21.8239,   -0.2071,    0.0000, -542.9576,    1.0964,    0.0000,    6.0000,   31.0000
  335.5113,   21.8423,   -0.1705,    0.0000, -543.7012,    1.0894,    0.0000,    6.0000,   31.0000
  335.6113,   21.8613,   -0.1350,    0.0000, -544.4332,    1.0600,    0.0000,    6.0000,   31.0000
  335.7113,   21.8811,   -0.1010,    0.0000, -545.1529,    1.0208,    0.0000,    6.0000,   31.0000
  335.8113,   21.9016,   -0.0684,    0.0000, -545.8607,    0.9802,    0.0000,    6.0000,   31.0000
  335.9113,   21.9222,   -0.0373,    0.0000, -546.5561,    0.9396,    0.0000,    6.0000,   31.0000
  336.0113,   21.9426,   -0.0078,    0.0000, -547.2394,    0.8992,    0.0000,    6.0000,   31.0000
  336.1113,   21.9633,    0.0203,    0.0000, -547.9106,    0.8590,    0.0000,    6.0000,   31.0000
  336.2113,   21.9843,    0.0469,    0.0000, -548.5692,    0.8190,    0.0000,    6.0000,   31.0000
  336.3113,   22.0053,    0.0719,    0.0000, -549.2153,    0.7791,    0.0000,    6.0000,   31.0000
  336.4113,   22.0262,    0.0955,    0.0000, -549.8488,    0.7390,    0.0000,    6.0000,   31.0000
  336.5113,   22.0476,    0.1171,    0.0000, -550.4696,    0.6862,    0.0000,    6.0000,   31.0000
  336.6113,   22.0689,    0.1360,    0.0000, -551.0766,    0.6151,    0.0000,    6.0000,   31.0000
  336.7113,   22.0900,    0.1517,    0.0000, -551.6693,    0.5296,    0.0000,    6.0000,   31.0000
  336.8113,   22.1107,    0.1625,    0.0000, -552.2460,    0.3991,    0.0000,    6.0000,   31.0000
  336.9113,   22.1315,    0.1677,    0.0000, -552.8058,    0.2515,    0.0000,    6.0000,   31.0000
  337.0114,   22.1521,    0.1674,    0.0000, -553.3490,    0.1074,    0.0000,    6.0000,   31.0000
  337.1114,   22.1727,    0.1617,    0.0000, -553.8755,   -0.0322,    0.0000,    6.0000,   31.0000
  337.2114,   22.1932,    0.1509,    0.0000, -554.3859,  359.3738,    0.0000,    6.0000,   31.0000
  337.3114,   22.2136,    0.1351,    0.0000, -554.8794,  359.7052,    0.0000,    6.0000,   31.0000
  337.4114,   22.2339,    0.1144,    0.0000, -555.3566,  359.5828,    0.0000,    6.0000,   31.0000
  337.5114,   22.2541,    0.0888,    0.0000, -555.8174,  359.4587,    0.0000,    6.0000,   31.0000
  337.6114,   22.2743,    0.0587,    0.0000, -556.2619,  359.3429,    0.0000,    6.0000,   31.0000
  337.7114,   22.2945,    0.0249,    0.0000, -556.6910,  359.2492,    0.0000,    6.0000,   31.0000
  337.8114,   22.3148,   -0.0111,    0.0000, -557.1062,  359.1979,    0.0000,    6.0000,   31.0000
  337.9114,   22.3351,   -0.0471,    0.0000, -557.5095,  359.2036,    0.0000,    6.0000,   31.0000
  338.0114,   22.3554,   -0.0814,    0.0000, -557.9025,  359.2514,    0.0000,    6.0000,   31.0000
  338.1114,   22.3755,   -0.1137,    0.0000, -558.2855,  359.3029,    0.0000,    6.0000,   31.0000
  338.2114,   22.3955,   -0.1444,    0.0000, -558.6580,  359.3460,    0.0000,    6.0000,   31.0000
  338.3114,   22.4153,   -0.1736,    0.0000, -559.0204,  359.3866,    0.0000,    6.0000,   31.0000
  338.4114,   22.4351,   -0.2011,    0.0000, -559.3719,  359.4283,    0.0000,    6.0000,   31.0000
  338.5114,   22.4549,   -0.2265,    0.0000, -559.7133,  359.4820,    0.0000,    6.0000,   31.0000
  338.6115,   22.4746,   -0.2494,    0.0000, -560.0450,  359.5496,    0.0000,    6.0000,   31.0000
  338.7115,   22.4941,   -0.2695,    0.0000, -560.3672,  359.6193,    0.0000,    6.0000,   31.0000
  338.8115,   22.5135,   -0.2872,    0.0000, -560.6795,  359.6825,    0.0000,    6.0000,   31.0000
  338.9115,   22.5327,   -0.3031,    0.0000, -560.9811,  359.7249,    0.0000,    6.0000,   31.0000
  339.0115,   22.5519,   -0.3176,    0.0000, -561.2720,  359.7619,    0.0000,    6.0000,   31.0000
  339.1115,   22.5712,   -0.3297,    0.0000, -561.5527,  359.8276,    0.0000,    6.0000,   31.0000
  339.2115,   22.5904,   -0.3375,    0.0000, -561.8252,  359.9368,    0.0000,    6.0000,   31.0000
  339.3115,   22.6094,   -0.3406,    0.0000, -562.0898,   16.6382,    0.0000,    6.0000,   31.0000
  339.4115,   22.6283,   -0.3393,    0.0000, -562.3467,    0.2149,    0.0000,    6.0000,   31.0000
  339.5115,   22.6471,   -0.3341,    0.0000, -562.5945,    0.2668,    0.0000,    6.0000,   31.0000
  339.6115,   22.6656,   -0.3264,    0.0000, -562.8322,    0.3265,    0.0000,    6.0000,   31.0000
  339.7115,   22.6840,   -0.3175,    0.0000, -563.0585,    0.3530,    0.0000,    6.0000,   31.0000
  339.8115,   22.7022,   -0.3087,    0.0000, -563.2718,    0.3455,    0.0000,    6.0000,   31.0000
  339.9115,   22.7201,   -0.3014,    0.0000, -563.4709,    0.3028,    0.0000,    6.0000,   31.0000
  340.0115,   22.7379,   -0.2971,    0.0000, -563.6543,    0.2234,    0.0000,    6.0000,   31.0000
  340.1115,   22.7555,   -0.2966,    0.0000, -563.8212,    0.1277,    0.0000,    6.0000,   31.0000
  340.2115,   22.7732,   -0.2998,    0.0000, -563.9714,    0.0333,    0.0000,    6.0000,   31.0000
  340.3116,   22.7910,   -0.3054,    0.0000, -564.1063,   -0.0249,    0.0000,    6.0000,   31.0000
  340.4116,   22.8088,   -0.3113,    0.0000, -564.2281,   -0.0244,    0.0000,    6.0000,   31.0000
  340.5116,   22.8266,   -0.3163,    0.0000, -564.3381,    0.0002,    0.0000,    6.0000,   31.0000
  340.6116,   22.8442,   -0.3202,    0.0000, -564.4359,    0.0274,    0.0000,    6.0000,   31.0000
  340.7116,   22.8616,   -0.3236,    0.0000, -564.5211,    0.0392,    0.0000,    6.0000,   31.0000
  340.8116,   22.8789,   -0.3273,    0.0000, -564.5930,    0.0291,    0.0000,    6.0000,   31.0000
  340.9116,   22.8961,   -0.3316,    0.0000, -564.6511,    0.0127,    0.0000,    6.0000,   31.0000
  341.0116,   22.9134,   -0.3362,    0.0000, -564.6960,    0.0106,    0.0000,    6.0000,   31.0000
  341.1116,   22.9308,   -0.3385,    0.0000, -564.7298,    0.0716,    0.0000,    6.0000,   31.0000
  341.2116,   22.9482,   -0.3360,    0.0000, -564.7552,    0.1984,    0.0000,    6.0000,   31.0000
  341.3116,   22.9654,   -0.3277,    0.0000, -564.7733,    0.3459,    0.0000,    6.0000,   31.0000
  341.4116,   22.9826,   -0.3175,    0.0000, -564.7841,    0.2436,    0.0000,    6.0000,   32.0000
  341.5116,   22.9998,   -0.3136,    0.0000, -564.7880,    0.0769,    0.0000,    6.0000,   32.0000
  341.6116,   23.0169,   -0.3149,    0.0000, -564.7868,   -0.0505,    0.0000,    6.0000,   32.0000
  341.7116,   23.0344,   -0.3199,    0.0000, -564.7818,  356.9004,    0.0000,    6.0000,   32.0000
  341.8116,   23.0526,   -0.3282,    0.0000, -564.7736,  359.7452,    0.0000,    6.0000,   32.0000
  341.9117,   23.0722,   -0.3398,    0.0000, -564.7618,  359.6986,    0.0000,    6.0000,   32.0000
  342.0117,   23.0927,   -0.3549,    0.0000, -564.7468,  359.6146,    0.0000,    6.0000,   32.0000
  342.1117,   23.1132,   -0.3732,    0.0000, -564.7285,  359.5359,    0.0000,    6.0000,   32.0000
  342.2117,   23.1314,   -0.3940,    0.0000, -564.7077,  359.4798,    0.0000,    6.0000,   32.0000
  342.3117,   23.1475,   -0.4147,    0.0000, -564.6870,  359.4893,    0.0000,    6.0000,   32.0000
  342.4117,   23.1615,   -0.4327,    0.0000, -564.6690,  359.5615,    0.0000,    6.0000,   32.0000
  342.5117,   23.1687,   -0.4474,    0.0000, -564.6542,  359.6455,    0.0000,    6.0000,   32.0000
  342.6117,   23.1713,   -0.4589,    0.0000, -564.6428,  359.7267,    0.0000,    6.0000,   32.0000
  342.7117,   23.1688,   -0.4672,    0.0000, -564.6345,  359.8080,    0.0000,    6.0000,   32.0000
  342.8117,   23.1622,   -0.4719,    0.0000, -564.6298,  359.8945,    0.0000,    6.0000,   32.0000
  342.9117,   23.1551,   -0.4735,    0.0000, -564.6282,    4.7616,    0.0000,    6.0000,   32.0000
  343.0117,   23.1480,   -0.4732,    0.0000, -564.6285,    0.0978,    0.0000,    6.0000,   32.0000
  343.1117,   23.1410,   -0.4718,    0.0000, -564.6299,    0.0405,    0.0000,    6.0000,   32.0000
  343.2117,   23.1340,   -0.4693,    0.0000, -564.6324,    0.0644,    0.0000,    6.0000,   32.0000
  343.3117,   23.1269,   -0.4658,    0.0000, -564.6359,    0.0910,    0.0000,    6.0000,   32.0000
  343.4117,   23.1182,   -0.4612,    0.0000, -564.6405,    0.1178,    0.0000,    6.0000,   32.0000
  343.5117,   23.1046,   -0.4555,    0.0000, -564.6462,    0.1436,    0.0000,    6.0000,   32.0000
  343.6118,   23.0856,   -0.4492,    0.0000, -564.6525,    0.1585,    0.0000,    6.0000,   32.0000
  343.7118,   23.0641,   -0.4430,    0.0000, -564.6587,    0.1536,    0.0000,    6.0000,   32.0000
  343.8118,   23.0414,   -0.4376,    0.0000, -564.6642,    0.1329,    0.0000,    6.0000,   32.0000
