2023: 7: 5:12:55:43:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  233.6051,   22.0699,   -0.2460,    0.0000,  764.1689,    0.6966,    0.0000,    5.0000,   23.0000
  233.7051,   22.0688,   -0.2241,    0.0000,  762.0052,    0.6678,    0.0000,    5.0000,   23.0000
  233.8051,   22.0726,   -0.2035,    0.0000,  759.8392,    0.6362,    0.0000,    5.0000,   23.0000
  233.9051,   22.0778,   -0.1848,    0.0000,  757.6706,    0.5849,    0.0000,    5.0000,   23.0000
  234.0051,   22.0825,   -0.1689,    0.0000,  755.4993,    0.5128,    0.0000,    5.0000,   23.0000
  234.1051,   22.0803,   -0.1557,    0.0000,  753.3254,    0.4404,    0.0000,    5.0000,   23.0000
  234.2051,   22.0640,   -0.1445,    0.0000,  751.1505,    0.3899,    0.0000,    5.0000,   23.0000
  234.3051,   22.0378,   -0.1340,    0.0000,  748.9757,    0.3761,    0.0000,    5.0000,   23.0000
  234.4051,   22.0136,   -0.1234,    0.0000,  746.8024,    0.3788,    0.0000,    5.0000,   23.0000
  234.5051,   21.9977,   -0.1126,    0.0000,  744.6292,    0.3884,    0.0000,    5.0000,   23.0000
  234.6051,   21.9880,   -0.1020,    0.0000,  742.4559,    0.3763,    0.0000,    5.0000,   23.0000
  234.7051,   21.9800,   -0.0945,    0.0000,  740.2812,    0.2952,    0.0000,    5.0000,   23.0000
  234.8051,   21.9759,   -0.0912,    0.0000,  738.1053,    0.1798,    0.0000,    5.0000,   23.0000
  234.9051,   21.9772,   -0.0923,    0.0000,  735.9278,    0.0683,    0.0000,    5.0000,   23.0000
  235.0051,   21.9827,   -0.0967,    0.0000,  733.7477,   -0.0192,    0.0000,    5.0000,   23.0000
  235.1051,   21.9908,   -0.1042,    0.0000,  731.5659,  353.8857,    0.0000,    5.0000,   23.0000
  235.2052,   21.9980,   -0.1150,    0.0000,  729.3816,  359.6901,    0.0000,    5.0000,   23.0000
  235.3052,   22.0040,   -0.1290,    0.0000,  727.1950,  359.7295,    0.0000,    5.0000,   23.0000
  235.4052,   22.0067,   -0.1462,    0.0000,  725.0067,  359.6481,    0.0000,    5.0000,   23.0000
  235.5052,   22.0006,   -0.1669,    0.0000,  722.8171,  359.5609,    0.0000,    5.0000,   23.0000
  235.6052,   21.9899,   -0.1908,    0.0000,  720.6271,  359.4756,    0.0000,    5.0000,   23.0000
  235.7052,   21.9787,   -0.2169,    0.0000,  718.4370,  359.4206,    0.0000,    5.0000,   23.0000
  235.8052,   21.9680,   -0.2422,    0.0000,  716.2474,  359.4486,    0.0000,    5.0000,   23.0000
  235.9052,   21.9598,   -0.2627,    0.0000,  714.0582,  359.5832,    0.0000,    5.0000,   23.0000
  236.0052,   21.9561,   -0.2752,    0.0000,  711.8699,  359.7911,    0.0000,    5.0000,   23.0000
  236.1052,   21.9572,   -0.2795,    0.0000,  709.6811,    4.9088,    0.0000,    5.0000,   23.0000
  236.2052,   21.9609,   -0.2764,    0.0000,  707.4920,    0.2880,    0.0000,    5.0000,   23.0000
  236.3052,   21.9665,   -0.2687,    0.0000,  705.3024,    0.3174,    0.0000,    5.0000,   23.0000
  236.4052,   21.9785,   -0.2591,    0.0000,  703.1107,    0.3596,    0.0000,    5.0000,   23.0000
  236.5052,   21.9924,   -0.2488,    0.0000,  700.9174,    0.3755,    0.0000,    5.0000,   23.0000
  236.6052,   22.0061,   -0.2388,    0.0000,  698.7222,    0.3616,    0.0000,    5.0000,   23.0000
  236.7052,   22.0174,   -0.2318,    0.0000,  696.5247,    0.2799,    0.0000,    5.0000,   23.0000
  236.8053,   22.0231,   -0.2295,    0.0000,  694.3255,    0.1548,    0.0000,    5.0000,   23.0000
  236.9053,   22.0184,   -0.2319,    0.0000,  692.1256,    0.0309,    0.0000,    5.0000,   23.0000
  237.0053,   22.0088,   -0.2387,    0.0000,  689.9257,  357.5490,    0.0000,    5.0000,   23.0000
  237.1053,   22.0020,   -0.2492,    0.0000,  687.7264,  359.7967,    0.0000,    5.0000,   23.0000
  237.2053,   22.0055,   -0.2625,    0.0000,  685.5270,  359.7526,    0.0000,    5.0000,   23.0000
  237.3053,   22.0133,   -0.2767,    0.0000,  683.3265,  359.7333,    0.0000,    5.0000,   23.0000
  237.4053,   22.0269,   -0.2904,    0.0000,  681.1248,  359.7483,    0.0000,    5.0000,   23.0000
  237.5053,   22.0420,   -0.3038,    0.0000,  678.9214,  359.7574,    0.0000,    5.0000,   23.0000
  237.6053,   22.0573,   -0.3170,    0.0000,  676.7162,  359.7630,    0.0000,    5.0000,   23.0000
  237.7053,   22.0724,   -0.3293,    0.0000,  674.5097,  359.7853,    0.0000,    5.0000,   23.0000
  237.8053,   22.0793,   -0.3397,    0.0000,  672.3019,  359.8387,    0.0000,    5.0000,   23.0000
  237.9053,   22.0745,   -0.3467,    0.0000,  670.0939,  359.9306,    0.0000,    5.0000,   23.0000
  238.0053,   22.0666,   -0.3512,    0.0000,  667.8868,  359.8844,    0.0000,    5.0000,   24.0000
  238.1053,   22.0586,   -0.3558,    0.0000,  665.6804,  359.8795,    0.0000,    5.0000,   24.0000
  238.2053,   22.0506,   -0.3582,    0.0000,  663.4748,  359.9402,    0.0000,    5.0000,   24.0000
  238.3053,   22.0447,   -0.3577,    0.0000,  661.2701,    6.3560,    0.0000,    5.0000,   24.0000
  238.4053,   22.0414,   -0.3540,    0.0000,  659.0654,    0.2445,    0.0000,    5.0000,   24.0000
  238.5054,   22.0402,   -0.3471,    0.0000,  656.8613,    0.1900,    0.0000,    5.0000,   24.0000
  238.6054,   22.0396,   -0.3370,    0.0000,  654.6572,    0.2688,    0.0000,    5.0000,   24.0000
  238.7054,   22.0390,   -0.3240,    0.0000,  652.4534,    0.3443,    0.0000,    5.0000,   24.0000
  238.8054,   22.0384,   -0.3093,    0.0000,  650.2491,    0.3851,    0.0000,    5.0000,   24.0000
  238.9054,   22.0380,   -0.2951,    0.0000,  648.0453,    0.3670,    0.0000,    5.0000,   24.0000
  239.0054,   22.0386,   -0.2830,    0.0000,  645.8416,    0.3075,    0.0000,    5.0000,   24.0000
  239.1054,   22.0396,   -0.2737,    0.0000,  643.6375,    0.2377,    0.0000,    5.0000,   24.0000
  239.2054,   22.0408,   -0.2670,    0.0000,  641.4333,    0.1685,    0.0000,    5.0000,   24.0000
  239.3054,   22.0436,   -0.2630,    0.0000,  639.2290,    0.0994,    0.0000,    5.0000,   24.0000
  239.4054,   22.0503,   -0.2616,    0.0000,  637.0242,    0.0303,    0.0000,    5.0000,   24.0000
  239.5054,   22.0644,   -0.2628,    0.0000,  634.8184,   -0.0387,    0.0000,    5.0000,   24.0000
  239.6054,   22.0785,   -0.2665,    0.0000,  632.6109,  349.0120,    0.0000,    5.0000,   24.0000
  239.7054,   22.0901,   -0.2714,    0.0000,  630.4023,  359.4941,    0.0000,    5.0000,   24.0000
  239.8054,   22.0994,   -0.2753,    0.0000,  628.1926,  359.8868,    0.0000,    5.0000,   24.0000
  239.9054,   22.1064,   -0.2755,    0.0000,  625.9824,   15.8815,    0.0000,    5.0000,   24.0000
  240.0054,   22.1098,   -0.2712,    0.0000,  623.7714,    0.1311,    0.0000,    5.0000,   24.0000
  240.1055,   22.1096,   -0.2647,    0.0000,  621.5601,    0.1724,    0.0000,    5.0000,   24.0000
  240.2055,   22.1095,   -0.2593,    0.0000,  619.3490,    0.1377,    0.0000,    5.0000,   24.0000
  240.3055,   22.1102,   -0.2567,    0.0000,  617.1378,    0.0632,    0.0000,    5.0000,   24.0000
  240.4055,   22.1108,   -0.2571,    0.0000,  614.9267,   -0.0165,    0.0000,    5.0000,   24.0000
  240.5055,   22.1115,   -0.2605,    0.0000,  612.7156,  351.4088,    0.0000,    5.0000,   24.0000
  240.6055,   22.1121,   -0.2666,    0.0000,  610.5042,  359.5979,    0.0000,    5.0000,   24.0000
  240.7055,   22.1128,   -0.2744,    0.0000,  608.2930,  359.7865,    0.0000,    5.0000,   24.0000
  240.8055,   22.1134,   -0.2823,    0.0000,  606.0815,  359.7963,    0.0000,    5.0000,   24.0000
  240.9055,   22.1140,   -0.2876,    0.0000,  603.8701,  359.8697,    0.0000,    5.0000,   24.0000
  241.0055,   22.1145,   -0.2883,    0.0000,  601.6583,   16.5194,    0.0000,    5.0000,   24.0000
  241.1055,   22.1151,   -0.2845,    0.0000,  599.4470,    0.1535,    0.0000,    5.0000,   24.0000
  241.2055,   22.1157,   -0.2765,    0.0000,  597.2350,    0.2147,    0.0000,    5.0000,   24.0000
  241.3055,   22.1164,   -0.2660,    0.0000,  595.0235,    0.2786,    0.0000,    5.0000,   24.0000
  241.4055,   22.1170,   -0.2542,    0.0000,  592.8116,    0.3092,    0.0000,    5.0000,   24.0000
  241.5055,   22.1176,   -0.2416,    0.0000,  590.5997,    0.3281,    0.0000,    5.0000,   24.0000
  241.6055,   22.1183,   -0.2283,    0.0000,  588.3879,    0.3453,    0.0000,    5.0000,   24.0000
  241.7056,   22.1189,   -0.2144,    0.0000,  586.1759,    0.3622,    0.0000,    5.0000,   24.0000
  241.8056,   22.1195,   -0.2001,    0.0000,  583.9638,    0.3706,    0.0000,    5.0000,   24.0000
  241.9056,   22.1201,   -0.1867,    0.0000,  581.7520,    0.3430,    0.0000,    5.0000,   24.0000
  242.0056,   22.1217,   -0.1764,    0.0000,  579.5398,    0.2608,    0.0000,    5.0000,   24.0000
  242.1056,   22.1238,   -0.1707,    0.0000,  577.3275,    0.1379,    0.0000,    5.0000,   24.0000
  242.2056,   22.1260,   -0.1699,    0.0000,  575.1147,    0.0055,    0.0000,    5.0000,   24.0000
  242.3056,   22.1291,   -0.1743,    0.0000,  572.9016,  357.2891,    0.0000,    5.0000,   24.0000
  242.4056,   22.1340,   -0.1836,    0.0000,  570.6885,  359.7201,    0.0000,    5.0000,   24.0000
  242.5056,   22.1394,   -0.1957,    0.0000,  568.4748,  359.7766,    0.0000,    5.0000,   25.0000
  242.6056,   22.1451,   -0.2024,    0.0000,  566.2604,    7.2306,    0.0000,    5.0000,   25.0000
  242.7056,   22.1512,   -0.2017,    0.0000,  564.0454,    0.3168,    0.0000,    5.0000,   25.0000
  242.8056,   22.1573,   -0.1926,    0.0000,  561.8300,    0.3650,    0.0000,    5.0000,   25.0000
  242.9056,   22.1634,   -0.1746,    0.0000,  559.6141,    0.5867,    0.0000,    5.0000,   25.0000
  243.0056,   22.1694,   -0.1490,    0.0000,  557.3972,    0.7817,    0.0000,    5.0000,   25.0000
  243.1056,   22.1751,   -0.1196,    0.0000,  555.1802,    0.8714,    0.0000,    5.0000,   25.0000
  243.2056,   22.1805,   -0.0906,    0.0000,  552.9625,    0.8513,    0.0000,    5.0000,   25.0000
  243.3056,   22.1859,   -0.0643,    0.0000,  550.7449,    0.7747,    0.0000,    5.0000,   25.0000
  243.4057,   22.1911,   -0.0424,    0.0000,  548.5266,    0.6586,    0.0000,    5.0000,   25.0000
  243.5057,   22.1962,   -0.0265,    0.0000,  546.3086,    0.5003,    0.0000,    5.0000,   25.0000
  243.6057,   22.2014,   -0.0173,    0.0000,  544.0909,    0.3245,    0.0000,    5.0000,   25.0000
  243.7057,   22.2075,   -0.0142,    0.0000,  541.8732,    0.1725,    0.0000,    5.0000,   25.0000
  243.8057,   22.2138,   -0.0147,    0.0000,  539.6559,    0.0807,    0.0000,    5.0000,   25.0000
  243.9057,   22.2200,   -0.0175,    0.0000,  537.4385,    0.0248,    0.0000,    5.0000,   25.0000
  244.0057,   22.2262,   -0.0221,    0.0000,  535.2214,   -0.0199,    0.0000,    5.0000,   25.0000
  244.1057,   22.2317,   -0.0281,    0.0000,  533.0043,   -0.0531,    0.0000,    5.0000,   25.0000
  244.2057,   22.2364,   -0.0348,    0.0000,  530.7879,  344.8046,    0.0000,    5.0000,   25.0000
  244.3057,   22.2406,   -0.0412,    0.0000,  528.5714,  359.2425,    0.0000,    5.0000,   25.0000
  244.4057,   22.2444,   -0.0464,    0.0000,  526.3554,    0.9786,    0.0000,    5.0000,   25.0000
  244.5057,   22.2483,   -0.0500,    0.0000,  524.1401,    0.0202,    0.0000,    5.0000,   25.0000
  244.6057,   22.2521,   -0.0521,    0.0000,  521.9248,    0.0539,    0.0000,    5.0000,   25.0000
  244.7057,   22.2570,   -0.0524,    0.0000,  519.7097,    0.0973,    0.0000,    5.0000,   25.0000
  244.8057,   22.2633,   -0.0506,    0.0000,  517.4952,    0.1559,    0.0000,    5.0000,   25.0000
  244.9057,   22.2735,   -0.0462,    0.0000,  515.2806,    0.2213,    0.0000,    5.0000,   25.0000
  245.0058,   22.2880,   -0.0397,    0.0000,  513.0656,    0.2735,    0.0000,    5.0000,   25.0000
  245.1058,   22.3022,   -0.0332,    0.0000,  510.8499,    0.2704,    0.0000,    5.0000,   25.0000
  245.2058,   22.3133,   -0.0285,    0.0000,  508.6346,    0.2200,    0.0000,    5.0000,   25.0000
  245.3058,   22.3196,   -0.0256,    0.0000,  506.4198,    0.1724,    0.0000,    5.0000,   25.0000
  245.4058,   22.3194,   -0.0241,    0.0000,  504.2060,    0.1378,    0.0000,    5.0000,   25.0000
  245.5058,   22.3167,   -0.0240,    0.0000,  501.9939,    0.1012,    0.0000,    5.0000,   25.0000
  245.6058,   22.3135,   -0.0255,    0.0000,  499.7841,    0.0591,    0.0000,    5.0000,   25.0000
  245.7058,   22.3105,   -0.0282,    0.0000,  497.5758,    0.0305,    0.0000,    5.0000,   25.0000
  245.8058,   22.3090,   -0.0309,    0.0000,  495.3692,    0.0356,    0.0000,    5.0000,   25.0000
  245.9058,   22.3127,   -0.0323,    0.0000,  493.1639,    0.0668,    0.0000,    5.0000,   25.0000
  246.0058,   22.3206,   -0.0329,    0.0000,  490.9595,    0.0897,    0.0000,    5.0000,   25.0000
  246.1058,   22.3288,   -0.0335,    0.0000,  488.7557,    0.0865,    0.0000,    5.0000,   25.0000
  246.2058,   22.3368,   -0.0352,    0.0000,  486.5531,    0.0567,    0.0000,    5.0000,   25.0000
  246.3058,   22.3433,   -0.0384,    0.0000,  484.3515,    0.0184,    0.0000,    5.0000,   25.0000
  246.4058,   22.3468,   -0.0433,    0.0000,  482.1516,   -0.0280,    0.0000,    5.0000,   25.0000
  246.5058,   22.3464,   -0.0504,    0.0000,  479.9534,  343.4844,    0.0000,    5.0000,   25.0000
  246.6059,   22.3446,   -0.0595,    0.0000,  477.7579,  359.8236,    0.0000,    5.0000,   25.0000
  246.7059,   22.3422,   -0.0698,    0.0000,  475.5647,  359.8372,    0.0000,    5.0000,   25.0000
  246.8059,   22.3415,   -0.0802,    0.0000,  473.3733,  359.8349,    0.0000,    5.0000,   25.0000
  246.9059,   22.3454,   -0.0906,    0.0000,  471.1840,  359.8357,    0.0000,    5.0000,   25.0000
  247.0059,   22.3535,   -0.1010,    0.0000,  468.9963,  359.8344,    0.0000,    5.0000,   25.0000
  247.1059,   22.3622,   -0.1124,    0.0000,  466.8095,  359.8061,    0.0000,    5.0000,   25.0000
  247.2059,   22.3684,   -0.1267,    0.0000,  464.6251,  359.7304,    0.0000,    5.0000,   25.0000
  247.3059,   22.3705,   -0.1440,    0.0000,  462.4431,  359.6521,    0.0000,    5.0000,   25.0000
  247.4059,   22.3681,   -0.1628,    0.0000,  460.2636,  359.6174,    0.0000,    5.0000,   25.0000
  247.5059,   22.3614,   -0.1815,    0.0000,  458.0869,  359.6224,    0.0000,    5.0000,   25.0000
  247.6059,   22.3527,   -0.1997,    0.0000,  455.9131,  359.6386,    0.0000,    5.0000,   25.0000
  247.7059,   22.3432,   -0.2168,    0.0000,  453.7424,  359.6685,    0.0000,    5.0000,   25.0000
  247.8059,   22.3320,   -0.2318,    0.0000,  451.5747,  359.7219,    0.0000,    5.0000,   25.0000
  247.9059,   22.3193,   -0.2441,    0.0000,  449.4095,  359.7918,    0.0000,    5.0000,   25.0000
  248.0059,   22.3072,   -0.2536,    0.0000,  447.2477,  359.8657,    0.0000,    5.0000,   25.0000
  248.1059,   22.2968,   -0.2602,    0.0000,  445.0887,  359.9399,    0.0000,    5.0000,   25.0000
  248.2059,   22.2895,   -0.2640,    0.0000,  442.9323,    9.1892,    0.0000,    5.0000,   25.0000
  248.3060,   22.2868,   -0.2651,    0.0000,  440.7784,    0.3542,    0.0000,    5.0000,   25.0000
  248.4060,   22.2905,   -0.2646,    0.0000,  438.6264,    0.1277,    0.0000,    5.0000,   25.0000
  248.5060,   22.2987,   -0.2642,    0.0000,  436.4766,    0.1139,    0.0000,    5.0000,   25.0000
  248.6060,   22.3085,   -0.2651,    0.0000,  434.3287,    0.0761,    0.0000,    5.0000,   25.0000
  248.7060,   22.3182,   -0.2677,    0.0000,  432.1833,    0.0320,    0.0000,    5.0000,   25.0000
  248.8060,   22.3261,   -0.2720,    0.0000,  430.0402,   -0.0109,    0.0000,    5.0000,   25.0000
  248.9060,   22.3250,   -0.2776,    0.0000,  427.8998,   -0.0463,    0.0000,    5.0000,   25.0000
  249.0060,   22.3177,   -0.2842,    0.0000,  425.7632,  355.2472,    0.0000,    5.0000,   25.0000
  249.1060,   22.3099,   -0.2914,    0.0000,  423.6302,  359.8354,    0.0000,    5.0000,   25.0000
  249.2060,   22.3060,   -0.2992,    0.0000,  421.5013,  359.8993,    0.0000,    5.0000,   25.0000
  249.3060,   22.3059,   -0.3073,    0.0000,  419.3753,  359.8948,    0.0000,    5.0000,   25.0000
  249.4060,   22.3094,   -0.3139,    0.0000,  417.2520,  359.9376,    0.0000,    5.0000,   25.0000
  249.5060,   22.3207,   -0.3167,    0.0000,  415.1297,   12.5727,    0.0000,    5.0000,   25.0000
  249.6060,   22.3339,   -0.3147,    0.0000,  413.0081,    0.6555,    0.0000,    5.0000,   25.0000
  249.7060,   22.3471,   -0.3076,    0.0000,  410.8865,    0.3187,    0.0000,    5.0000,   25.0000
  249.8060,   22.3602,   -0.2953,    0.0000,  408.7651,    0.4305,    0.0000,    5.0000,   25.0000
  249.9061,   22.3733,   -0.2781,    0.0000,  406.6444,    0.5602,    0.0000,    5.0000,   25.0000
  250.0061,   22.3861,   -0.2565,    0.0000,  404.5241,    0.6621,    0.0000,    5.0000,   25.0000
  250.1061,   22.3969,   -0.2340,    0.0000,  402.4057,    0.6806,    0.0000,    5.0000,   25.0000
  250.2061,   22.4061,   -0.2132,    0.0000,  400.2899,    0.6319,    0.0000,    5.0000,   25.0000
  250.3061,   22.4154,   -0.1947,    0.0000,  398.1777,    0.5676,    0.0000,    5.0000,   25.0000
  250.4061,   22.4246,   -0.1784,    0.0000,  396.0687,    0.5149,    0.0000,    5.0000,   25.0000
  250.5061,   22.4337,   -0.1635,    0.0000,  393.9629,    0.4776,    0.0000,    5.0000,   25.0000
  250.6061,   22.4416,   -0.1500,    0.0000,  391.8602,    0.4436,    0.0000,    5.0000,   25.0000
  250.7061,   22.4473,   -0.1376,    0.0000,  389.7605,    0.4161,    0.0000,    5.0000,   25.0000
  250.8061,   22.4511,   -0.1254,    0.0000,  387.6645,    0.4119,    0.0000,    5.0000,   25.0000
  250.9061,   22.4540,   -0.1126,    0.0000,  385.5713,    0.4296,    0.0000,    5.0000,   25.0000
  251.0061,   22.4547,   -0.0988,    0.0000,  383.4814,    0.4560,    0.0000,    5.0000,   25.0000
  251.1061,   22.4548,   -0.0841,    0.0000,  381.3947,    0.4809,    0.0000,    5.0000,   25.0000
  251.2061,   22.4541,   -0.0689,    0.0000,  379.3116,    0.4886,    0.0000,    5.0000,   25.0000
  251.3061,   22.4531,   -0.0560,    0.0000,  377.2334,    0.4245,    0.0000,    5.0000,   25.0000
  251.4061,   22.4532,   -0.0485,    0.0000,  375.1612,    0.2793,    0.0000,    5.0000,   25.0000
  251.5061,   22.4568,   -0.0473,    0.0000,  373.0952,    0.1177,    0.0000,    5.0000,   25.0000
  251.6062,   22.4630,   -0.0515,    0.0000,  371.0348,   -0.0205,    0.0000,    5.0000,   25.0000
  251.7062,   22.4701,   -0.0605,    0.0000,  368.9798,  346.0504,    0.0000,    5.0000,   25.0000
  251.8062,   22.4772,   -0.0744,    0.0000,  366.9304,  359.1458,    0.0000,    5.0000,   25.0000
  251.9062,   22.4843,   -0.0930,    0.0000,  364.8864,  359.5866,    0.0000,    5.0000,   25.0000
  252.0062,   22.4904,   -0.1156,    0.0000,  362.8473,  359.5146,    0.0000,    5.0000,   25.0000
  252.1062,   22.4894,   -0.1406,    0.0000,  360.8139,  359.4585,    0.0000,    5.0000,   25.0000
  252.2062,   22.4811,   -0.1660,    0.0000,  358.7851,  359.4536,    0.0000,    5.0000,   25.0000
  252.3062,   22.4682,   -0.1900,    0.0000,  356.7610,  359.4923,    0.0000,    5.0000,   25.0000
  252.4062,   22.4483,   -0.2113,    0.0000,  354.7420,  359.5669,    0.0000,    5.0000,   25.0000
  252.5062,   22.4269,   -0.2279,    0.0000,  352.7272,  359.6884,    0.0000,    5.0000,   25.0000
  252.6062,   22.4076,   -0.2388,    0.0000,  350.7160,  359.8376,    0.0000,    5.0000,   25.0000
  252.7062,   22.3938,   -0.2439,    0.0000,  348.7086,   12.7762,    0.0000,    5.0000,   25.0000
  252.8062,   22.3863,   -0.2436,    0.0000,  346.7038,    0.6445,    0.0000,    5.0000,   25.0000
  252.9062,   22.3825,   -0.2391,    0.0000,  344.7022,    0.2512,    0.0000,    5.0000,   25.0000
  253.0062,   22.3871,   -0.2310,    0.0000,  342.7033,    0.3221,    0.0000,    5.0000,   25.0000
  253.1062,   22.3973,   -0.2191,    0.0000,  340.7068,    0.4149,    0.0000,    5.0000,   25.0000
  253.2063,   22.4074,   -0.2038,    0.0000,  338.7123,    0.5027,    0.0000,    5.0000,   25.0000
  253.3063,   22.4151,   -0.1868,    0.0000,  336.7209,    0.5403,    0.0000,    5.0000,   25.0000
  253.4063,   22.4161,   -0.1707,    0.0000,  334.7340,    0.5118,    0.0000,    5.0000,   25.0000
  253.5063,   22.4112,   -0.1564,    0.0000,  332.7531,    0.4625,    0.0000,    5.0000,   25.0000
  253.6063,   22.4059,   -0.1441,    0.0000,  330.7783,    0.4109,    0.0000,    5.0000,   25.0000
  253.7063,   22.4000,   -0.1339,    0.0000,  328.8094,    0.3593,    0.0000,    5.0000,   25.0000
  253.8063,   22.3939,   -0.1256,    0.0000,  326.8471,    0.3072,    0.0000,    5.0000,   25.0000
  253.9063,   22.3894,   -0.1198,    0.0000,  324.8913,    0.2452,    0.0000,    5.0000,   25.0000
  254.0063,   22.3902,   -0.1172,    0.0000,  322.9424,    0.1601,    0.0000,    5.0000,   25.0000
  254.1063,   22.3970,   -0.1181,    0.0000,  320.9995,    0.0673,    0.0000,    5.0000,   25.0000
  254.2063,   22.4080,   -0.1224,    0.0000,  319.0628,   -0.0151,    0.0000,    5.0000,   25.0000
  254.3063,   22.4206,   -0.1295,    0.0000,  317.1313,  355.4980,    0.0000,    5.0000,   25.0000
  254.4063,   22.4339,   -0.1385,    0.0000,  315.2050,  359.7946,    0.0000,    5.0000,   25.0000
  254.5063,   22.4472,   -0.1480,    0.0000,  313.2829,  359.8549,    0.0000,    5.0000,   25.0000
  254.6063,   22.4589,   -0.1577,    0.0000,  311.3653,  359.8520,    0.0000,    5.0000,   25.0000
  254.7063,   22.4617,   -0.1689,    0.0000,  309.4527,  359.8128,    0.0000,    5.0000,   25.0000
  254.8064,   22.4550,   -0.1830,    0.0000,  307.5476,  359.7344,    0.0000,    5.0000,   25.0000
  254.9064,   22.4462,   -0.2005,    0.0000,  305.6501,  359.6468,    0.0000,    5.0000,   25.0000
  255.0064,   22.4348,   -0.2211,    0.0000,  303.7607,  359.5680,    0.0000,    5.0000,   25.0000
  255.1064,   22.4199,   -0.2445,    0.0000,  301.8793,  359.4966,    0.0000,    5.0000,   25.0000
  255.2064,   22.4039,   -0.2710,    0.0000,  300.0064,  359.4128,    0.0000,    5.0000,   25.0000
  255.3064,   22.3879,   -0.3013,    0.0000,  298.1428,  359.3177,    0.0000,    5.0000,   25.0000
  255.4064,   22.3740,   -0.3347,    0.0000,  296.2875,  359.2409,    0.0000,    5.0000,   25.0000
  255.5064,   22.3647,   -0.3694,    0.0000,  294.4398,  359.2105,    0.0000,    5.0000,   25.0000
  255.6064,   22.3661,   -0.4038,    0.0000,  292.5977,  359.2207,    0.0000,    5.0000,   25.0000
  255.7064,   22.3712,   -0.4371,    0.0000,  290.7606,  359.2536,    0.0000,    5.0000,   25.0000
  255.8064,   22.3778,   -0.4677,    0.0000,  288.9270,  359.3255,    0.0000,    5.0000,   25.0000
  255.9064,   22.3851,   -0.4936,    0.0000,  287.0960,  359.4522,    0.0000,    5.0000,   25.0000
  256.0064,   22.3918,   -0.5137,    0.0000,  285.2668,  359.6002,    0.0000,    5.0000,   25.0000
  256.1064,   22.3934,   -0.5280,    0.0000,  283.4404,  359.7512,    0.0000,    5.0000,   25.0000
  256.2064,   22.3913,   -0.5364,    0.0000,  281.6158,  359.9025,    0.0000,    5.0000,   25.0000
  256.3064,   22.3877,   -0.5390,    0.0000,  279.7934,    1.2801,    0.0000,    5.0000,   25.0000
  256.4064,   22.3804,   -0.5356,    0.0000,  277.9745,    0.2152,    0.0000,    5.0000,   25.0000
  256.5064,   22.3705,   -0.5264,    0.0000,  276.1585,    0.3529,    0.0000,    5.0000,   25.0000
  256.6064,   22.3592,   -0.5122,    0.0000,  274.3465,    0.4773,    0.0000,    5.0000,   25.0000
  256.7065,   22.3475,   -0.4946,    0.0000,  272.5396,    0.5606,    0.0000,    5.0000,   25.0000
  256.8065,   22.3354,   -0.4747,    0.0000,  270.7380,    0.6193,    0.0000,    5.0000,   25.0000
  256.9065,   22.3245,   -0.4527,    0.0000,  268.9418,    0.6736,    0.0000,    5.0000,   25.0000
  257.0065,   22.3183,   -0.4285,    0.0000,  267.1511,    0.7270,    0.0000,    5.0000,   25.0000
  257.1065,   22.3168,   -0.4029,    0.0000,  265.3659,    0.7641,    0.0000,    5.0000,   25.0000
  257.2065,   22.3208,   -0.3779,    0.0000,  263.5870,    0.7414,    0.0000,    5.0000,   25.0000
  257.3065,   22.3279,   -0.3551,    0.0000,  261.8151,    0.6812,    0.0000,    5.0000,   25.0000
  257.4065,   22.3365,   -0.3348,    0.0000,  260.0497,    0.6189,    0.0000,    5.0000,   25.0000
  257.5065,   22.3454,   -0.3161,    0.0000,  258.2910,    0.5785,    0.0000,    5.0000,   25.0000
  257.6065,   22.3542,   -0.2983,    0.0000,  256.5386,    0.5539,    0.0000,    5.0000,   25.0000
  257.7065,   22.3629,   -0.2820,    0.0000,  254.7926,    0.5164,    0.0000,    5.0000,   25.0000
  257.8065,   22.3715,   -0.2681,    0.0000,  253.0538,    0.4525,    0.0000,    5.0000,   25.0000
  257.9065,   22.3800,   -0.2572,    0.0000,  251.3226,    0.3754,    0.0000,    5.0000,   25.0000
  258.0065,   22.3867,   -0.2496,    0.0000,  249.5992,    0.2872,    0.0000,    5.0000,   25.0000
  258.1065,   22.3884,   -0.2463,    0.0000,  247.8850,    0.1769,    0.0000,    5.0000,   25.0000
  258.2065,   22.3861,   -0.2476,    0.0000,  246.1798,    0.0561,    0.0000,    5.0000,   25.0000
  258.3065,   22.3800,   -0.2536,    0.0000,  244.4845,  343.8595,    0.0000,    5.0000,   25.0000
  258.4066,   22.3721,   -0.2630,    0.0000,  242.7988,  359.8296,    0.0000,    5.0000,   25.0000
  258.5066,   22.3639,   -0.2747,    0.0000,  241.1220,  359.7970,    0.0000,    5.0000,   25.0000
  258.6066,   22.3550,   -0.2876,    0.0000,  239.4533,  359.7685,    0.0000,    5.0000,   25.0000
  258.7066,   22.3466,   -0.3007,    0.0000,  237.7919,  359.7644,    0.0000,    5.0000,   25.0000
  258.8066,   22.3468,   -0.3130,    0.0000,  236.1371,  359.7904,    0.0000,    5.0000,   25.0000
