2023: 7:10: 8:39:10:341
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  286.7083,   24.5946,    0.0414,    0.0000,  105.0398,    0.2535,    0.0000,    4.0000,   27.0000
  286.8083,   24.5948,    0.0584,    0.0000,  103.0376,    0.2776,    0.0000,    4.0000,   27.0000
  286.9083,   24.5950,    0.0765,    0.0000,  101.0248,    0.3024,    0.0000,    4.0000,   27.0000
  287.0083,   24.5952,    0.0957,    0.0000,   99.0012,    0.3273,    0.0000,    4.0000,   27.0000
  287.1083,   24.5954,    0.1160,    0.0000,   96.9674,    0.3522,    0.0000,    4.0000,   27.0000
  287.2083,   24.5956,    0.1373,    0.0000,   94.9233,    0.3770,    0.0000,    4.0000,   27.0000
  287.3083,   24.5957,    0.1596,    0.0000,   92.8693,    0.4018,    0.0000,    4.0000,   27.0000
  287.4084,   24.5959,    0.1831,    0.0000,   90.8050,    0.4266,    0.0000,    4.0000,   27.0000
  287.5084,   24.5961,    0.2076,    0.0000,   88.7307,    0.4513,    0.0000,    4.0000,   27.0000
  287.6084,   24.5963,    0.2332,    0.0000,   86.6471,    0.4761,    0.0000,    4.0000,   27.0000
  287.7084,   24.5965,    0.2598,    0.0000,   84.5538,    0.5007,    0.0000,    4.0000,   27.0000
  287.8084,   24.5968,    0.2873,    0.0000,   82.4509,    0.5198,    0.0000,    4.0000,   27.0000
  287.9084,   24.5973,    0.3144,    0.0000,   80.3389,    0.5049,    0.0000,    4.0000,   27.0000
  288.0084,   24.5981,    0.3383,    0.0000,   78.2199,    0.4174,    0.0000,    4.0000,   27.0000
  288.1084,   24.5990,    0.3556,    0.0000,   76.0961,    0.2484,    0.0000,    4.0000,   27.0000
  288.2084,   24.6001,    0.3633,    0.0000,   73.9677,    0.0137,    0.0000,    4.0000,   27.0000
  288.3084,   24.6011,    0.3599,    0.0000,   71.8362,  349.4799,    0.0000,    4.0000,   27.0000
  288.4084,   24.6018,    0.3467,    0.0000,   69.7011,  359.1921,    0.0000,    4.0000,   27.0000
  288.5084,   24.6023,    0.3278,    0.0000,   67.5598,  359.3989,    0.0000,    4.0000,   27.0000
  288.6084,   24.6028,    0.3056,    0.0000,   65.4118,  359.3423,    0.0000,    4.0000,   27.0000
  288.7084,   24.6033,    0.2806,    0.0000,   63.2573,  359.2811,    0.0000,    4.0000,   27.0000
  288.8084,   24.6038,    0.2530,    0.0000,   61.0953,  359.2197,    0.0000,    4.0000,   27.0000
  288.9084,   24.6043,    0.2227,    0.0000,   58.9264,  359.1582,    0.0000,    4.0000,   27.0000
  289.0085,   24.6047,    0.1898,    0.0000,   56.7505,  359.1012,    0.0000,    4.0000,   27.0000
  289.1085,   24.6047,    0.1561,    0.0000,   54.5673,  359.0869,    0.0000,    4.0000,   27.0000
  289.2085,   24.6046,    0.1241,    0.0000,   52.3750,  359.1391,    0.0000,    4.0000,   27.0000
  289.3085,   24.6045,    0.0950,    0.0000,   50.1744,  359.2094,    0.0000,    4.0000,   27.0000
  289.4085,   24.6044,    0.0688,    0.0000,   47.9644,  359.2802,    0.0000,    4.0000,   27.0000
  289.5085,   24.6044,    0.0456,    0.0000,   45.7451,  359.3503,    0.0000,    4.0000,   27.0000
  289.6085,   24.6043,    0.0255,    0.0000,   43.5179,  359.4202,    0.0000,    4.0000,   27.0000
  289.7085,   24.6042,    0.0083,    0.0000,   41.2817,  359.4896,    0.0000,    4.0000,   27.0000
  289.8085,   24.6043,   -0.0062,    0.0000,   39.0374,  359.5472,    0.0000,    4.0000,   27.0000
  289.9085,   24.6044,   -0.0192,    0.0000,   36.7859,  359.5814,    0.0000,    4.0000,   27.0000
  290.0085,   24.6046,   -0.0312,    0.0000,   34.5264,  359.6029,    0.0000,    4.0000,   27.0000
  290.1085,   24.6047,   -0.0421,    0.0000,   32.2598,  359.6252,    0.0000,    4.0000,   27.0000
  290.2085,   24.6046,   -0.0514,    0.0000,   29.9868,  359.6678,    0.0000,    4.0000,   27.0000
  290.3085,   24.6046,   -0.0581,    0.0000,   27.7055,  359.7331,    0.0000,    4.0000,   27.0000
  290.4085,   24.6045,   -0.0617,    0.0000,   25.4167,  359.8030,    0.0000,    4.0000,   27.0000
  290.5085,   24.6044,   -0.0624,    0.0000,   23.1203,  359.8730,    0.0000,    4.0000,   27.0000
  290.6086,   24.6043,   -0.0601,    0.0000,   20.8175,   12.3744,    0.0000,    4.0000,   27.0000
  290.7086,   24.6043,   -0.0548,    0.0000,   18.5070,    0.4949,    0.0000,    4.0000,   27.0000
  290.8086,   24.6043,   -0.0467,    0.0000,   16.1902,    0.0979,    0.0000,    4.0000,   27.0000
  290.9086,   24.6043,   -0.0363,    0.0000,   13.8666,    0.1304,    0.0000,    4.0000,   27.0000
  291.0086,   24.6044,   -0.0241,    0.0000,   11.5376,    0.1684,    0.0000,    4.0000,   27.0000
  291.1086,   24.6047,   -0.0111,    0.0000,    9.2018,    0.1804,    0.0000,    4.0000,   27.0000
  291.2086,   24.6051,    0.0014,    0.0000,    6.8614,    0.1646,    0.0000,    4.0000,   27.0000
  291.3086,   24.6055,    0.0123,    0.0000,    4.5159,    0.1241,    0.0000,    4.0000,   27.0000
  291.4086,   24.6060,    0.0212,    0.0000,    2.1658,    0.0739,    0.0000,    4.0000,   27.0000
  291.5086,   24.6065,    0.0276,    0.0000,   -0.1887,    0.0141,    0.0000,    4.0000,   27.0000
  291.6086,   24.6070,    0.0312,    0.0000,   -2.5479,   -0.0519,    0.0000,    4.0000,   27.0000
  291.7086,   24.6073,    0.0325,    0.0000,   -4.9108,  347.1573,    0.0000,    4.0000,   27.0000
  291.8086,   24.6073,    0.0335,    0.0000,   -7.2783,  359.3936,    0.0000,    4.0000,   27.0000
  291.9086,   24.6073,    0.0357,    0.0000,   -9.6507,  359.9115,    0.0000,    4.0000,   27.0000
  292.0086,   24.6073,    0.0396,    0.0000,  -12.0282,    0.1071,    0.0000,    4.0000,   27.0000
  292.1086,   24.6073,    0.0457,    0.0000,  -14.4103,    0.0282,    0.0000,    4.0000,   27.0000
  292.2086,   24.6071,    0.0547,    0.0000,  -16.7980,    0.0974,    0.0000,    4.0000,   27.0000
  292.3087,   24.6070,    0.0669,    0.0000,  -19.1903,    0.1742,    0.0000,    4.0000,   27.0000
  292.4087,   24.6070,    0.0820,    0.0000,  -21.5872,    0.2417,    0.0000,    4.0000,   27.0000
  292.5087,   24.6070,    0.0994,    0.0000,  -23.9884,    0.2915,    0.0000,    4.0000,   27.0000
  292.6087,   24.6068,    0.1186,    0.0000,  -26.3939,    0.3299,    0.0000,    4.0000,   27.0000
  292.7087,   24.6050,    0.1394,    0.0000,  -28.8028,    0.3662,    0.0000,    4.0000,   27.0000
  292.8087,   24.6031,    0.1617,    0.0000,  -31.2154,    0.4022,    0.0000,    4.0000,   27.0000
  292.9087,   24.6012,    0.1855,    0.0000,  -33.6313,    0.4384,    0.0000,    4.0000,   27.0000
  293.0087,   24.5994,    0.2108,    0.0000,  -36.0506,    0.4719,    0.0000,    4.0000,   27.0000
  293.1087,   24.5976,    0.2375,    0.0000,  -38.4735,    0.5032,    0.0000,    4.0000,   27.0000
  293.2087,   24.5958,    0.2655,    0.0000,  -40.8988,    0.5341,    0.0000,    4.0000,   27.0000
  293.3087,   24.5940,    0.2948,    0.0000,  -43.3268,    0.5650,    0.0000,    4.0000,   27.0000
  293.4087,   24.5922,    0.3255,    0.0000,  -45.7583,    0.5955,    0.0000,    4.0000,   27.0000
  293.5087,   24.5906,    0.3570,    0.0000,  -48.1920,    0.6136,    0.0000,    4.0000,   27.0000
  293.6087,   24.5892,    0.3878,    0.0000,  -50.6277,    0.5874,    0.0000,    4.0000,   27.0000
  293.7087,   24.5877,    0.4162,    0.0000,  -53.0653,    0.5280,    0.0000,    4.0000,   27.0000
  293.8087,   24.5823,    0.4419,    0.0000,  -55.5045,    0.4637,    0.0000,    4.0000,   27.0000
  293.9088,   24.5761,    0.4649,    0.0000,  -57.9446,    0.3979,    0.0000,    4.0000,   27.0000
  294.0088,   24.5708,    0.4847,    0.0000,  -60.3860,    0.3250,    0.0000,    4.0000,   27.0000
  294.1088,   24.5666,    0.5012,    0.0000,  -62.8284,    0.2462,    0.0000,    4.0000,   27.0000
  294.2088,   24.5625,    0.5141,    0.0000,  -65.2719,    0.1559,    0.0000,    4.0000,   27.0000
  294.3088,   24.5582,    0.5242,    0.0000,  -67.7158,    0.1015,    0.0000,    4.0000,   27.0000
  294.4088,   24.5540,    0.5331,    0.0000,  -70.1616,    0.0749,    0.0000,    4.0000,   27.0000
  294.5088,   24.5500,    0.5393,    0.0000,  -72.6085,    0.0093,    0.0000,    4.0000,   27.0000
  294.6088,   24.5461,    0.5419,    0.0000,  -75.0553,  353.2127,    0.0000,    4.0000,   27.0000
  294.7088,   24.5425,    0.5399,    0.0000,  -77.5031,  359.6529,    0.0000,    4.0000,   27.0000
  294.8088,   24.5398,    0.5317,    0.0000,  -79.9513,  359.6539,    0.0000,    4.0000,   27.0000
  294.9088,   24.5372,    0.5157,    0.0000,  -82.3996,  359.4655,    0.0000,    4.0000,   27.0000
  295.0088,   24.5347,    0.4891,    0.0000,  -84.8486,  359.2086,    0.0000,    4.0000,   27.0000
  295.1088,   24.5322,    0.4514,    0.0000,  -87.2979,  358.9489,    0.0000,    4.0000,   27.0000
  295.2088,   24.5295,    0.4046,    0.0000,  -89.7466,  358.7413,    0.0000,    4.0000,   27.0000
  295.3088,   24.5268,    0.3506,    0.0000,  -92.1962,  358.5771,    0.0000,    4.0000,   27.0000
  295.4088,   24.5241,    0.2901,    0.0000,  -94.6459,  358.4352,    0.0000,    4.0000,   27.0000
  295.5089,   24.5213,    0.2240,    0.0000,  -97.0958,  358.3060,    0.0000,    4.0000,   27.0000
  295.6089,   24.5186,    0.1525,    0.0000,  -99.5460,  358.1818,    0.0000,    4.0000,   27.0000
  295.7089,   24.5159,    0.0758,    0.0000, -101.9966,  358.0607,    0.0000,    4.0000,   27.0000
  295.8089,   24.5132,    0.0020,    0.0000, -104.4464,  358.3187,    0.0000,    4.0000,   28.0000
  295.9089,   24.5105,   -0.0602,    0.0000, -106.8969,  358.5981,    0.0000,    4.0000,   28.0000
  296.0089,   24.5079,   -0.1104,    0.0000, -109.3479,  358.8781,    0.0000,    4.0000,   28.0000
  296.1089,   24.5053,   -0.1487,    0.0000, -111.7984,  359.1538,    0.0000,    4.0000,   28.0000
  296.2089,   24.5028,   -0.1765,    0.0000, -114.2488,  359.3949,    0.0000,    4.0000,   28.0000
  296.3089,   24.5006,   -0.1961,    0.0000, -116.6992,  359.5763,    0.0000,    4.0000,   28.0000
  296.4089,   24.4993,   -0.2102,    0.0000, -119.1492,  359.6964,    0.0000,    4.0000,   28.0000
  296.5089,   24.4981,   -0.2208,    0.0000, -121.5992,  359.7682,    0.0000,    4.0000,   28.0000
  296.6089,   24.4969,   -0.2294,    0.0000, -124.0491,  359.8070,    0.0000,    4.0000,   28.0000
  296.7089,   24.4957,   -0.2366,    0.0000, -126.4989,  359.8369,    0.0000,    4.0000,   28.0000
  296.8089,   24.4945,   -0.2424,    0.0000, -128.9487,  359.8704,    0.0000,    4.0000,   28.0000
  296.9089,   24.4933,   -0.2464,    0.0000, -131.3981,  359.9146,    0.0000,    4.0000,   28.0000
  297.0089,   24.4920,   -0.2468,    0.0000, -133.8475,   10.6893,    0.0000,    4.0000,   28.0000
  297.1089,   24.4908,   -0.2418,    0.0000, -136.2967,    0.5043,    0.0000,    4.0000,   28.0000
  297.2090,   24.4896,   -0.2321,    0.0000, -138.7454,    0.2612,    0.0000,    4.0000,   28.0000
  297.3090,   24.4884,   -0.2189,    0.0000, -141.1947,    0.3231,    0.0000,    4.0000,   28.0000
  297.4090,   24.4873,   -0.2038,    0.0000, -143.6434,    0.3602,    0.0000,    4.0000,   28.0000
  297.5090,   24.4861,   -0.1895,    0.0000, -146.0924,    0.3311,    0.0000,    4.0000,   28.0000
  297.6090,   24.4849,   -0.1786,    0.0000, -148.5410,    0.2405,    0.0000,    4.0000,   28.0000
  297.7090,   24.4837,   -0.1722,    0.0000, -150.9893,    0.1324,    0.0000,    4.0000,   28.0000
  297.8090,   24.4826,   -0.1693,    0.0000, -153.4379,    0.0521,    0.0000,    4.0000,   28.0000
  297.9090,   24.4815,   -0.1685,    0.0000, -155.8868,    0.0102,    0.0000,    4.0000,   28.0000
  298.0090,   24.4804,   -0.1692,    0.0000, -158.3347,   -0.0219,    0.0000,    4.0000,   28.0000
  298.1090,   24.4793,   -0.1704,    0.0000, -160.7826,   -0.0306,    0.0000,    4.0000,   28.0000
  298.2090,   24.4782,   -0.1710,    0.0000, -163.2307,   -0.0113,    0.0000,    4.0000,   28.0000
  298.3090,   24.4771,   -0.1705,    0.0000, -165.6784,    0.0170,    0.0000,    4.0000,   28.0000
  298.4090,   24.4760,   -0.1689,    0.0000, -168.1266,    0.0399,    0.0000,    4.0000,   28.0000
  298.5090,   24.4749,   -0.1671,    0.0000, -170.5739,    0.0430,    0.0000,    4.0000,   28.0000
  298.6090,   24.4739,   -0.1656,    0.0000, -173.0217,    0.0353,    0.0000,    4.0000,   28.0000
  298.7090,   24.4728,   -0.1644,    0.0000, -175.4694,    0.0266,    0.0000,    4.0000,   28.0000
  298.8091,   24.4718,   -0.1636,    0.0000, -177.9168,    0.0179,    0.0000,    4.0000,   28.0000
  298.9091,   24.4707,   -0.1631,    0.0000, -180.3639,    0.0084,    0.0000,    4.0000,   28.0000
  299.0091,   24.4697,   -0.1639,    0.0000, -182.8111,   -0.0234,    0.0000,    4.0000,   28.0000
  299.1091,   24.4686,   -0.1667,    0.0000, -185.2582,  350.2833,    0.0000,    4.0000,   28.0000
  299.2091,   24.4678,   -0.1704,    0.0000, -187.7050,  359.6068,    0.0000,    4.0000,   28.0000
  299.3091,   24.4678,   -0.1745,    0.0000, -190.1520,  359.8936,    0.0000,    4.0000,   28.0000
  299.4091,   24.4661,   -0.1791,    0.0000, -192.5992,  359.8885,    0.0000,    4.0000,   28.0000
  299.5091,   24.4641,   -0.1853,    0.0000, -195.0459,  359.8471,    0.0000,    4.0000,   28.0000
  299.6091,   24.4626,   -0.1951,    0.0000, -197.4922,  359.7506,    0.0000,    4.0000,   28.0000
  299.7091,   24.4611,   -0.2123,    0.0000, -199.9386,  359.5686,    0.0000,    4.0000,   28.0000
  299.8091,   24.4573,   -0.2373,    0.0000, -202.3844,  359.3810,    0.0000,    4.0000,   28.0000
  299.9091,   24.4551,   -0.2543,    0.0000, -204.8298,  359.8484,    0.0000,    4.0000,   29.0000
  300.0091,   24.4539,   -0.2544,    0.0000, -207.2751,    6.7414,    0.0000,    4.0000,   29.0000
  300.1091,   24.4526,   -0.2395,    0.0000, -209.7204,    0.7352,    0.0000,    4.0000,   29.0000
  300.2091,   24.4513,   -0.2111,    0.0000, -212.1647,    0.9062,    0.0000,    4.0000,   29.0000
  300.3091,   24.4500,   -0.1698,    0.0000, -214.6086,    1.1998,    0.0000,    4.0000,   29.0000
  300.4091,   24.4483,   -0.1178,    0.0000, -217.0527,    1.4406,    0.0000,    4.0000,   29.0000
  300.5092,   24.4465,   -0.0579,    0.0000, -219.4952,    1.6165,    0.0000,    4.0000,   29.0000
  300.6092,   24.4444,    0.0078,    0.0000, -221.9373,    1.7411,    0.0000,    4.0000,   29.0000
  300.7092,   24.4420,    0.0768,    0.0000, -224.3775,    1.8101,    0.0000,    4.0000,   29.0000
  300.8092,   24.4395,    0.1471,    0.0000, -226.8170,    1.8317,    0.0000,    4.0000,   29.0000
  300.9092,   24.4365,    0.2167,    0.0000, -229.2535,    1.8047,    0.0000,    4.0000,   29.0000
  301.0092,   24.4330,    0.2826,    0.0000, -231.6883,    1.7060,    0.0000,    4.0000,   29.0000
  301.1092,   24.4291,    0.3419,    0.0000, -234.1191,    1.5387,    0.0000,    4.0000,   29.0000
  301.2092,   24.4251,    0.3926,    0.0000, -236.5459,    1.3278,    0.0000,    4.0000,   29.0000
  301.3092,   24.4211,    0.4339,    0.0000, -238.9693,    1.1055,    0.0000,    4.0000,   29.0000
  301.4092,   24.4171,    0.4657,    0.0000, -241.3871,    0.8811,    0.0000,    4.0000,   29.0000
  301.5092,   24.4132,    0.4879,    0.0000, -243.7997,    0.6564,    0.0000,    4.0000,   29.0000
  301.6092,   24.4093,    0.5005,    0.0000, -246.2065,    0.4318,    0.0000,    4.0000,   29.0000
  301.7092,   24.4054,    0.5036,    0.0000, -248.6068,    0.2074,    0.0000,    4.0000,   29.0000
  301.8092,   24.4015,    0.4973,    0.0000, -251.0014,   -0.0171,    0.0000,    4.0000,   29.0000
  301.9092,   24.3977,    0.4813,    0.0000, -253.3882,  357.8785,    0.0000,    4.0000,   29.0000
  302.0092,   24.3939,    0.4557,    0.0000, -255.7675,  359.5157,    0.0000,    4.0000,   29.0000
  302.1093,   24.3902,    0.4207,    0.0000, -258.1387,  359.3148,    0.0000,    4.0000,   29.0000
  302.2093,   24.3866,    0.3767,    0.0000, -260.5022,  359.1052,    0.0000,    4.0000,   29.0000
  302.3093,   24.3833,    0.3242,    0.0000, -262.8568,  358.9091,    0.0000,    4.0000,   29.0000
  302.4093,   24.3801,    0.2644,    0.0000, -265.2025,  358.7403,    0.0000,    4.0000,   29.0000
  302.5093,   24.3772,    0.1982,    0.0000, -267.5397,  358.5945,    0.0000,    4.0000,   29.0000
  302.6093,   24.3748,    0.1271,    0.0000, -269.8683,  358.4876,    0.0000,    4.0000,   29.0000
  302.7093,   24.3731,    0.0551,    0.0000, -272.1889,  358.4827,    0.0000,    4.0000,   29.0000
  302.8093,   24.3716,   -0.0140,    0.0000, -274.5030,  358.5645,    0.0000,    4.0000,   29.0000
  302.9093,   24.3703,   -0.0788,    0.0000, -276.8116,  358.6781,    0.0000,    4.0000,   29.0000
  303.0093,   24.3692,   -0.1369,    0.0000, -279.1132,  358.8404,    0.0000,    4.0000,   29.0000
  303.1093,   24.3680,   -0.1870,    0.0000, -281.4101,  359.0338,    0.0000,    4.0000,   29.0000
  303.2093,   24.3666,   -0.2301,    0.0000, -283.7010,  359.1957,    0.0000,    4.0000,   29.0000
  303.3093,   24.3651,   -0.2680,    0.0000, -285.9857,  359.3107,    0.0000,    4.0000,   29.0000
  303.4093,   24.3636,   -0.3011,    0.0000, -288.2633,  359.4202,    0.0000,    4.0000,   29.0000
  303.5093,   24.3621,   -0.3297,    0.0000, -290.5332,  359.5251,    0.0000,    4.0000,   29.0000
  303.6093,   24.3606,   -0.3540,    0.0000, -292.7967,  359.6265,    0.0000,    4.0000,   29.0000
  303.7094,   24.3592,   -0.3739,    0.0000, -295.0517,  359.7276,    0.0000,    4.0000,   29.0000
  303.8094,   24.3578,   -0.3893,    0.0000, -297.2998,  359.8384,    0.0000,    4.0000,   29.0000
  303.9094,   24.3565,   -0.3994,    0.0000, -299.5407,   17.0425,    0.0000,    4.0000,   29.0000
  304.0094,   24.3552,   -0.4042,    0.0000, -301.7743,    0.1651,    0.0000,    4.0000,   29.0000
  304.1094,   24.3538,   -0.4036,    0.0000, -304.0000,    0.2171,    0.0000,    4.0000,   29.0000
  304.2094,   24.3522,   -0.3985,    0.0000, -306.2171,    0.3164,    0.0000,    4.0000,   29.0000
  304.3094,   24.3506,   -0.3905,    0.0000, -308.4260,    0.3805,    0.0000,    4.0000,   29.0000
  304.4094,   24.3489,   -0.3800,    0.0000, -310.6253,    0.4358,    0.0000,    4.0000,   29.0000
  304.5094,   24.3471,   -0.3676,    0.0000, -312.8147,    0.4793,    0.0000,    4.0000,   29.0000
  304.6094,   24.3453,   -0.3542,    0.0000, -314.9942,    0.4993,    0.0000,    4.0000,   29.0000
  304.7094,   24.3441,   -0.3382,    0.0000, -317.1638,    0.5676,    0.0000,    4.0000,   29.0000
  304.8094,   24.3428,   -0.3172,    0.0000, -319.3243,    0.6926,    0.0000,    4.0000,   29.0000
  304.9094,   24.3413,   -0.2920,    0.0000, -321.4763,    0.7914,    0.0000,    4.0000,   29.0000
  305.0094,   24.3398,   -0.2634,    0.0000, -323.6184,    0.8674,    0.0000,    4.0000,   29.0000
  305.1094,   24.3380,   -0.2328,    0.0000, -325.7494,    0.9090,    0.0000,    4.0000,   29.0000
  305.2094,   24.3359,   -0.2017,    0.0000, -327.8690,    0.9127,    0.0000,    4.0000,   29.0000
  305.3094,   24.3337,   -0.1720,    0.0000, -329.9762,    0.8724,    0.0000,    4.0000,   29.0000
  305.4095,   24.3309,   -0.1457,    0.0000, -332.0692,    0.7817,    0.0000,    4.0000,   29.0000
  305.5095,   24.3277,   -0.1256,    0.0000, -334.1460,    0.6245,    0.0000,    4.0000,   29.0000
  305.6095,   24.3247,   -0.1134,    0.0000, -336.2064,    0.4356,    0.0000,    4.0000,   29.0000
  305.7095,   24.3222,   -0.1079,    0.0000, -338.2499,    0.2779,    0.0000,    4.0000,   29.0000
  305.8095,   24.3200,   -0.1073,    0.0000, -340.2779,    0.1748,    0.0000,    4.0000,   29.0000
  305.9095,   24.3181,   -0.1094,    0.0000, -342.2902,    0.1167,    0.0000,    4.0000,   29.0000
  306.0095,   24.3168,   -0.1115,    0.0000, -344.2893,    0.1331,    0.0000,    4.0000,   29.0000
  306.1095,   24.3156,   -0.1108,    0.0000, -346.2766,    0.2077,    0.0000,    4.0000,   29.0000
  306.2095,   24.3141,   -0.1071,    0.0000, -348.2512,    0.2777,    0.0000,    4.0000,   29.0000
  306.3095,   24.3125,   -0.1016,    0.0000, -350.2130,    0.3159,    0.0000,    4.0000,   29.0000
  306.4095,   24.3107,   -0.0956,    0.0000, -352.1611,    0.3248,    0.0000,    4.0000,   29.0000
  306.5095,   24.3089,   -0.0897,    0.0000, -354.0938,    0.3153,    0.0000,    4.0000,   29.0000
  306.6095,   24.3069,   -0.0852,    0.0000, -356.0118,    0.2801,    0.0000,    4.0000,   29.0000
  306.7095,   24.3046,   -0.0834,    0.0000, -357.9126,    0.2089,    0.0000,    4.0000,   29.0000
  306.8095,   24.3023,   -0.0856,    0.0000, -359.7962,    0.1124,    0.0000,    4.0000,   29.0000
  306.9095,   24.3000,   -0.0920,    0.0000, -361.6615,    0.0114,    0.0000,    4.0000,   29.0000
  307.0096,   24.2978,   -0.1026,    0.0000, -363.5088,  344.9381,    0.0000,    4.0000,   29.0000
  307.1096,   24.2955,   -0.1175,    0.0000, -365.3374,  359.1292,    0.0000,    4.0000,   29.0000
  307.2096,   24.2933,   -0.1364,    0.0000, -367.1478,  359.7103,    0.0000,    4.0000,   29.0000
  307.3096,   24.2918,   -0.1584,    0.0000, -368.9398,  359.6510,    0.0000,    4.0000,   29.0000
  307.4096,   24.2907,   -0.1795,    0.0000, -370.7158,  359.6852,    0.0000,    4.0000,   29.0000
  307.5096,   24.2896,   -0.1976,    0.0000, -372.4781,  359.7672,    0.0000,    4.0000,   29.0000
  307.6096,   24.2887,   -0.2116,    0.0000, -374.2262,  359.8660,    0.0000,    4.0000,   29.0000
  307.7096,   24.2882,   -0.2194,    0.0000, -375.9623,    8.7281,    0.0000,    4.0000,   29.0000
  307.8096,   24.2877,   -0.2185,    0.0000, -377.6872,    0.4885,    0.0000,    4.0000,   29.0000
  307.9096,   24.2872,   -0.2220,    0.0000, -379.4025,  347.9599,    0.0000,    4.0000,   30.0000
  308.0096,   24.2868,   -0.2386,    0.0000, -381.1082,  359.1082,    0.0000,    4.0000,   30.0000
  308.1096,   24.2866,   -0.2674,    0.0000, -382.8051,  359.2520,    0.0000,    4.0000,   30.0000
  308.2096,   24.2864,   -0.3067,    0.0000, -384.4950,  359.0307,    0.0000,    4.0000,   30.0000
  308.3096,   24.2863,   -0.3548,    0.0000, -386.1778,  358.8203,    0.0000,    4.0000,   30.0000
  308.4096,   24.2863,   -0.4103,    0.0000, -387.8554,  358.6634,    0.0000,    4.0000,   30.0000
  308.5096,   24.2864,   -0.4689,    0.0000, -389.5311,  358.6073,    0.0000,    4.0000,   30.0000
  308.6096,   24.2865,   -0.5271,    0.0000, -391.2070,  358.6263,    0.0000,    4.0000,   30.0000
  308.7097,   24.2865,   -0.5836,    0.0000, -392.8839,  358.6751,    0.0000,    4.0000,   30.0000
  308.8097,   24.2864,   -0.6352,    0.0000, -394.5641,  358.8054,    0.0000,    4.0000,   30.0000
  308.9097,   24.2861,   -0.6777,    0.0000, -396.2512,  359.0343,    0.0000,    4.0000,   30.0000
  309.0097,   24.2858,   -0.7096,    0.0000, -397.9462,  359.2908,    0.0000,    4.0000,   30.0000
  309.1097,   24.2855,   -0.7305,    0.0000, -399.6486,  359.5529,    0.0000,    4.0000,   30.0000
  309.2097,   24.2852,   -0.7402,    0.0000, -401.3592,  359.8192,    0.0000,    4.0000,   30.0000
  309.3097,   24.2849,   -0.7385,    0.0000, -403.0778,   16.2661,    0.0000,    4.0000,   30.0000
  309.4097,   24.2846,   -0.7257,    0.0000, -404.8040,    0.3748,    0.0000,    4.0000,   30.0000
  309.5097,   24.2844,   -0.7014,    0.0000, -406.5382,    0.6217,    0.0000,    4.0000,   30.0000
  309.6097,   24.2841,   -0.6657,    0.0000, -408.2805,    0.8878,    0.0000,    4.0000,   30.0000
  309.7097,   24.2840,   -0.6199,    0.0000, -410.0298,    1.1202,    0.0000,    4.0000,   30.0000
  309.8097,   24.2841,   -0.5681,    0.0000, -411.7833,    1.2455,    0.0000,    4.0000,   30.0000
  309.9097,   24.2841,   -0.5159,    0.0000, -413.5373,    1.2314,    0.0000,    4.0000,   30.0000
  310.0097,   24.2840,   -0.4686,    0.0000, -415.2878,    1.0955,    0.0000,    4.0000,   30.0000
  310.1097,   24.2838,   -0.4299,    0.0000, -417.0321,    0.8767,    0.0000,    4.0000,   30.0000
  310.2097,   24.2835,   -0.4017,    0.0000, -418.7691,    0.6237,    0.0000,    4.0000,   30.0000
  310.3098,   24.2834,   -0.3838,    0.0000, -420.4988,    0.3802,    0.0000,    4.0000,   30.0000
  310.4098,   24.2834,   -0.3732,    0.0000, -422.2236,    0.2238,    0.0000,    4.0000,   30.0000
  310.5098,   24.2835,   -0.3645,    0.0000, -423.9466,    0.1942,    0.0000,    4.0000,   30.0000
  310.6098,   24.2836,   -0.3549,    0.0000, -425.6707,    0.2311,    0.0000,    4.0000,   30.0000
  310.7098,   24.2837,   -0.3435,    0.0000, -427.3960,    0.2752,    0.0000,    4.0000,   30.0000
  310.8098,   24.2837,   -0.3306,    0.0000, -429.1223,    0.3113,    0.0000,    4.0000,   30.0000
  310.9098,   24.2838,   -0.3172,    0.0000, -430.8490,    0.3162,    0.0000,    4.0000,   30.0000
  311.0098,   24.2839,   -0.3042,    0.0000, -432.5752,    0.3048,    0.0000,    4.0000,   30.0000
  311.1098,   24.2840,   -0.2918,    0.0000, -434.3013,    0.2921,    0.0000,    4.0000,   30.0000
  311.2098,   24.2841,   -0.2799,    0.0000, -436.0273,    0.2787,    0.0000,    4.0000,   30.0000
  311.3098,   24.2841,   -0.2685,    0.0000, -437.7525,    0.2649,    0.0000,    4.0000,   30.0000
  311.4098,   24.2842,   -0.2578,    0.0000, -439.4770,    0.2510,    0.0000,    4.0000,   30.0000
  311.5098,   24.2843,   -0.2476,    0.0000, -441.2015,    0.2372,    0.0000,    4.0000,   30.0000
  311.6098,   24.2844,   -0.2381,    0.0000, -442.9254,    0.2213,    0.0000,    4.0000,   30.0000
  311.7098,   24.2844,   -0.2302,    0.0000, -444.6483,    0.1785,    0.0000,    4.0000,   30.0000
  311.8098,   24.2844,   -0.2263,    0.0000, -446.3685,    0.0743,    0.0000,    4.0000,   30.0000
  311.9099,   24.2843,   -0.2285,    0.0000, -448.0842,  354.3866,    0.0000,    4.0000,   30.0000
  312.0099,   24.2843,   -0.2313,    0.0000, -449.7955,    7.0972,    0.0000,    4.0000,   31.0000
