2023: 7: 7: 8:37:19:195
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  100.7990,   23.3218,   -0.3988,    0.0000, 1916.9855,    1.6595,    0.0000,    4.0000,   13.0000
  100.8990,   23.3165,   -0.3309,    0.0000, 1918.6086,    1.8294,    0.0000,    4.0000,   13.0000
  100.9990,   23.3121,   -0.2576,    0.0000, 1920.2242,    1.9598,    0.0000,    4.0000,   13.0000
  101.0990,   23.3086,   -0.1795,    0.0000, 1921.8318,    2.0759,    0.0000,    4.0000,   13.0000
  101.1990,   23.3058,   -0.0971,    0.0000, 1923.4308,    2.1761,    0.0000,    4.0000,   13.0000
  101.2990,   23.3033,   -0.0120,    0.0000, 1925.0203,    2.2411,    0.0000,    4.0000,   13.0000
  101.3990,   23.3009,    0.0751,    0.0000, 1926.6001,    2.2897,    0.0000,    4.0000,   13.0000
  101.4990,   23.2984,    0.1641,    0.0000, 1928.1691,    2.3304,    0.0000,    4.0000,   13.0000
  101.5990,   23.2958,    0.2536,    0.0000, 1929.7268,    2.3414,    0.0000,    4.0000,   13.0000
  101.6990,   23.2930,    0.3423,    0.0000, 1931.2725,    2.3182,    0.0000,    4.0000,   13.0000
  101.7990,   23.2902,    0.4289,    0.0000, 1932.8044,    2.2627,    0.0000,    4.0000,   13.0000
  101.8990,   23.2875,    0.5126,    0.0000, 1934.3223,    2.1867,    0.0000,    4.0000,   13.0000
  101.9990,   23.2852,    0.5919,    0.0000, 1935.8250,    2.0736,    0.0000,    4.0000,   13.0000
  102.0990,   23.2831,    0.6653,    0.0000, 1937.3109,    1.9265,    0.0000,    4.0000,   13.0000
  102.1990,   23.2806,    0.7320,    0.0000, 1938.7795,    1.7563,    0.0000,    4.0000,   13.0000
  102.2990,   23.2779,    0.7899,    0.0000, 1940.2291,    1.5336,    0.0000,    4.0000,   13.0000
  102.3990,   23.2754,    0.8382,    0.0000, 1941.6587,    1.2941,    0.0000,    4.0000,   13.0000
  102.4990,   23.2733,    0.8783,    0.0000, 1943.0698,    1.0937,    0.0000,    4.0000,   13.0000
  102.5990,   23.2715,    0.9125,    0.0000, 1944.4634,    0.9616,    0.0000,    4.0000,   13.0000
  102.6990,   23.2696,    0.9423,    0.0000, 1945.8407,    0.8544,    0.0000,    4.0000,   13.0000
  102.7990,   23.2678,    0.9676,    0.0000, 1947.2020,    0.7468,    0.0000,    4.0000,   13.0000
  102.8990,   23.2659,    0.9885,    0.0000, 1948.5469,    0.6387,    0.0000,    4.0000,   13.0000
  102.9990,   23.2641,    1.0050,    0.0000, 1949.8754,    0.5305,    0.0000,    4.0000,   13.0000
  103.0990,   23.2622,    1.0171,    0.0000, 1951.1871,    0.4186,    0.0000,    4.0000,   13.0000
  103.1990,   23.2601,    1.0236,    0.0000, 1952.4818,    0.2817,    0.0000,    4.0000,   13.0000
  103.2990,   23.2580,    1.0238,    0.0000, 1953.7578,    0.1213,    0.0000,    4.0000,   13.0000
  103.3989,   23.2559,    1.0173,    0.0000, 1955.0151,   -0.0462,    0.0000,    4.0000,   13.0000
  103.4989,   23.2543,    1.0034,    0.0000, 1956.2537,  358.5938,    0.0000,    4.0000,   13.0000
  103.5989,   23.2530,    0.9810,    0.0000, 1957.4712,  359.5494,    0.0000,    4.0000,   13.0000
  103.6989,   23.2517,    0.9502,    0.0000, 1958.6682,  359.3508,    0.0000,    4.0000,   13.0000
  103.7989,   23.2507,    0.9115,    0.0000, 1959.8452,  359.1593,    0.0000,    4.0000,   13.0000
  103.8989,   23.2501,    0.8669,    0.0000, 1961.0037,  359.0209,    0.0000,    4.0000,   13.0000
  103.9989,   23.2504,    0.8188,    0.0000, 1962.1455,  358.9397,    0.0000,    4.0000,   13.0000
  104.0989,   23.2508,    0.7681,    0.0000, 1963.2716,  358.8796,    0.0000,    4.0000,   13.0000
  104.1989,   23.2514,    0.7155,    0.0000, 1964.3827,  358.8372,    0.0000,    4.0000,   13.0000
  104.2989,   23.2519,    0.6618,    0.0000, 1965.4790,  358.8105,    0.0000,    4.0000,   13.0000
  104.3989,   23.2525,    0.6071,    0.0000, 1966.5609,  358.7880,    0.0000,    4.0000,   13.0000
  104.4989,   23.2531,    0.5516,    0.0000, 1967.6285,  358.7664,    0.0000,    4.0000,   13.0000
  104.5989,   23.2537,    0.4952,    0.0000, 1968.6815,  358.7480,    0.0000,    4.0000,   13.0000
  104.6989,   23.2543,    0.4386,    0.0000, 1969.7202,  358.7407,    0.0000,    4.0000,   13.0000
  104.7989,   23.2549,    0.3817,    0.0000, 1970.7449,  358.7362,    0.0000,    4.0000,   13.0000
  104.8989,   23.2555,    0.3246,    0.0000, 1971.7556,  358.7316,    0.0000,    4.0000,   13.0000
  104.9989,   23.2561,    0.2674,    0.0000, 1972.7522,  358.7279,    0.0000,    4.0000,   13.0000
  105.0989,   23.2568,    0.2101,    0.0000, 1973.7346,  358.7267,    0.0000,    4.0000,   13.0000
  105.1989,   23.2576,    0.1534,    0.0000, 1974.7037,  358.7455,    0.0000,    4.0000,   13.0000
  105.2989,   23.2585,    0.0991,    0.0000, 1975.6608,  358.8091,    0.0000,    4.0000,   13.0000
  105.3989,   23.2594,    0.0483,    0.0000, 1976.6069,  358.8971,    0.0000,    4.0000,   13.0000
  105.4989,   23.2601,    0.0005,    0.0000, 1977.5416,  358.9702,    0.0000,    4.0000,   13.0000
  105.5989,   23.2607,   -0.0459,    0.0000, 1978.4639,  359.0015,    0.0000,    4.0000,   13.0000
  105.6989,   23.2611,   -0.0926,    0.0000, 1979.3711,  358.9893,    0.0000,    4.0000,   13.0000
  105.7989,   23.2616,   -0.1402,    0.0000, 1980.2633,  358.9629,    0.0000,    4.0000,   13.0000
  105.8989,   23.2622,   -0.1888,    0.0000, 1981.1401,  358.9377,    0.0000,    4.0000,   13.0000
  105.9989,   23.2628,   -0.2378,    0.0000, 1982.0021,  358.9301,    0.0000,    4.0000,   13.0000
  106.0989,   23.2634,   -0.2866,    0.0000, 1982.8500,  358.9390,    0.0000,    4.0000,   13.0000
  106.1989,   23.2640,   -0.3349,    0.0000, 1983.6838,  358.9501,    0.0000,    4.0000,   13.0000
  106.2989,   23.2646,   -0.3829,    0.0000, 1984.5034,  358.9571,    0.0000,    4.0000,   13.0000
  106.3989,   23.2651,   -0.4311,    0.0000, 1985.3082,  358.9518,    0.0000,    4.0000,   13.0000
  106.4989,   23.2656,   -0.4797,    0.0000, 1986.0981,  358.9400,    0.0000,    4.0000,   13.0000
  106.5989,   23.2662,   -0.5288,    0.0000, 1986.8729,  358.9290,    0.0000,    4.0000,   13.0000
  106.6989,   23.2668,   -0.5777,    0.0000, 1987.6337,  358.9339,    0.0000,    4.0000,   13.0000
  106.7989,   23.2675,   -0.6256,    0.0000, 1988.3802,  358.9636,    0.0000,    4.0000,   13.0000
  106.8989,   23.2682,   -0.6720,    0.0000, 1989.1134,  359.0002,    0.0000,    4.0000,   13.0000
  106.9989,   23.2699,   -0.7170,    0.0000, 1989.8334,  359.0375,    0.0000,    4.0000,   13.0000
  107.0989,   23.2716,   -0.7601,    0.0000, 1990.5402,  359.0817,    0.0000,    4.0000,   13.0000
  107.1989,   23.2734,   -0.8005,    0.0000, 1991.2349,  359.1554,    0.0000,    4.0000,   13.0000
  107.2989,   23.2754,   -0.8362,    0.0000, 1991.9192,  359.2762,    0.0000,    4.0000,   13.0000
  107.3989,   23.2773,   -0.8657,    0.0000, 1992.5946,  359.4339,    0.0000,    4.0000,   13.0000
  107.4989,   23.2793,   -0.8883,    0.0000, 1993.2616,  359.6039,    0.0000,    4.0000,   13.0000
  107.5989,   23.2812,   -0.9040,    0.0000, 1993.9205,  359.7756,    0.0000,    4.0000,   13.0000
  107.6989,   23.2831,   -0.9129,    0.0000, 1994.5713,    0.3261,    0.0000,    4.0000,   13.0000
  107.7989,   23.2850,   -0.9147,    0.0000, 1995.2137,    0.1217,    0.0000,    4.0000,   13.0000
  107.8989,   23.2869,   -0.9094,    0.0000, 1995.8479,    0.2913,    0.0000,    4.0000,   13.0000
  107.9989,   23.2888,   -0.8972,    0.0000, 1996.4738,    0.4629,    0.0000,    4.0000,   13.0000
  108.0989,   23.2907,   -0.8781,    0.0000, 1997.0913,    0.6320,    0.0000,    4.0000,   13.0000
  108.1989,   23.2925,   -0.8522,    0.0000, 1997.7004,    0.7995,    0.0000,    4.0000,   13.0000
  108.2989,   23.2944,   -0.8195,    0.0000, 1998.3010,    0.9667,    0.0000,    4.0000,   13.0000
  108.3989,   23.2962,   -0.7799,    0.0000, 1998.8933,    1.1339,    0.0000,    4.0000,   13.0000
  108.4989,   23.2980,   -0.7336,    0.0000, 1999.4769,    1.3010,    0.0000,    4.0000,   13.0000
  108.5989,   23.2998,   -0.6806,    0.0000, 2000.0520,    1.4634,    0.0000,    4.0000,   13.0000
  108.6989,   23.3015,   -0.6217,    0.0000, 2000.6177,    1.6064,    0.0000,    4.0000,   13.0000
  108.7989,   23.3032,   -0.5576,    0.0000, 2001.1738,    1.7379,    0.0000,    4.0000,   13.0000
  108.8989,   23.3049,   -0.4880,    0.0000, 2001.7196,    1.8669,    0.0000,    4.0000,   13.0000
  108.9989,   23.3066,   -0.4133,    0.0000, 2002.2552,    1.9939,    0.0000,    4.0000,   13.0000
  109.0989,   23.3082,   -0.3335,    0.0000, 2002.7806,    2.1146,    0.0000,    4.0000,   13.0000
  109.1989,   23.3096,   -0.2502,    0.0000, 2003.2944,    2.1995,    0.0000,    4.0000,   13.0000
  109.2989,   23.3109,   -0.1652,    0.0000, 2003.7946,    2.2338,    0.0000,    4.0000,   13.0000
  109.3989,   23.3121,   -0.0799,    0.0000, 2004.2799,    2.2362,    0.0000,    4.0000,   13.0000
  109.4989,   23.3113,    0.0039,    0.0000, 2004.7483,    2.1896,    0.0000,    4.0000,   13.0000
  109.5989,   23.3098,    0.0830,    0.0000, 2005.1969,    2.0686,    0.0000,    4.0000,   13.0000
  109.6989,   23.3084,    0.1561,    0.0000, 2005.6241,    1.9136,    0.0000,    4.0000,   13.0000
  109.7989,   23.3071,    0.2228,    0.0000, 2006.0304,    1.7535,    0.0000,    4.0000,   13.0000
  109.8988,   23.3057,    0.2829,    0.0000, 2006.4142,    1.5918,    0.0000,    4.0000,   13.0000
  109.9988,   23.3042,    0.3360,    0.0000, 2006.7756,    1.4202,    0.0000,    4.0000,   13.0000
  110.0988,   23.3028,    0.3818,    0.0000, 2007.1145,    1.2395,    0.0000,    4.0000,   13.0000
  110.1988,   23.3013,    0.4202,    0.0000, 2007.4307,    1.0572,    0.0000,    4.0000,   13.0000
  110.2988,   23.2999,    0.4512,    0.0000, 2007.7240,    0.8746,    0.0000,    4.0000,   13.0000
  110.3988,   23.2984,    0.4746,    0.0000, 2007.9944,    0.6879,    0.0000,    4.0000,   13.0000
  110.4988,   23.2969,    0.4903,    0.0000, 2008.2416,    0.4973,    0.0000,    4.0000,   13.0000
  110.5988,   23.2954,    0.4982,    0.0000, 2008.4656,    0.3061,    0.0000,    4.0000,   13.0000
  110.6988,   23.2940,    0.4983,    0.0000, 2008.6661,    0.1149,    0.0000,    4.0000,   13.0000
  110.7988,   23.2925,    0.4906,    0.0000, 2008.8436,  343.8192,    0.0000,    4.0000,   13.0000
  110.8988,   23.2911,    0.4754,    0.0000, 2008.9983,  359.7117,    0.0000,    4.0000,   13.0000
  110.9988,   23.2897,    0.4522,    0.0000, 2009.1293,  359.5409,    0.0000,    4.0000,   13.0000
  111.0988,   23.2883,    0.4213,    0.0000, 2009.2368,  359.3509,    0.0000,    4.0000,   13.0000
  111.1988,   23.2871,    0.3833,    0.0000, 2009.3218,  359.1792,    0.0000,    4.0000,   13.0000
  111.2988,   23.2863,    0.3400,    0.0000, 2009.3861,  359.0575,    0.0000,    4.0000,   13.0000
  111.3988,   23.2855,    0.2933,    0.0000, 2009.4312,  358.9755,    0.0000,    4.0000,   13.0000
  111.4988,   23.2849,    0.2440,    0.0000, 2009.4581,  358.9179,    0.0000,    4.0000,   13.0000
  111.5988,   23.2844,    0.1936,    0.0000, 2009.4686,  358.8954,    0.0000,    4.0000,   13.0000
  111.6988,   23.2841,    0.1440,    0.0000, 2009.4642,  358.9203,    0.0000,    4.0000,   13.0000
  111.7988,   23.2849,    0.0980,    0.0000, 2009.4479,  359.0180,    0.0000,    4.0000,   13.0000
  111.8988,   23.2859,    0.0585,    0.0000, 2009.4226,  359.1896,    0.0000,    4.0000,   13.0000
  111.9988,   23.2870,    0.0249,    0.0000, 2009.3909,  359.1907,    0.0000,    4.0000,   14.0000
  112.0988,   23.2881,   -0.0108,    0.0000, 2009.3551,  359.1107,    0.0000,    4.0000,   14.0000
  112.1988,   23.2891,   -0.0457,    0.0000, 2009.3201,  359.1450,    0.0000,    4.0000,   14.0000
  112.2988,   23.2900,   -0.0752,    0.0000, 2009.2906,  359.2918,    0.0000,    4.0000,   14.0000
  112.3988,   23.2910,   -0.0973,    0.0000, 2009.2686,  359.4794,    0.0000,    4.0000,   14.0000
  112.4988,   23.2920,   -0.1123,    0.0000, 2009.2535,  359.6538,    0.0000,    4.0000,   14.0000
  112.5988,   23.2930,   -0.1212,    0.0000, 2009.2446,  359.8022,    0.0000,    4.0000,   14.0000
  112.6988,   23.2940,   -0.1249,    0.0000, 2009.2410,  359.9247,    0.0000,    4.0000,   14.0000
  112.7988,   23.2951,   -0.1247,    0.0000, 2009.2411,   13.7758,    0.0000,    4.0000,   14.0000
  112.8988,   23.2961,   -0.1217,    0.0000, 2009.2441,    0.6681,    0.0000,    4.0000,   14.0000
  112.9988,   23.2972,   -0.1175,    0.0000, 2009.2484,    0.1356,    0.0000,    4.0000,   14.0000
  113.0988,   23.2983,   -0.1137,    0.0000, 2009.2522,    0.0918,    0.0000,    4.0000,   14.0000
  113.1988,   23.2993,   -0.1113,    0.0000, 2009.2546,    0.0544,    0.0000,    4.0000,   14.0000
  113.2988,   23.3004,   -0.1105,    0.0000, 2009.2554,    0.0147,    0.0000,    4.0000,   14.0000
  113.3988,   23.3014,   -0.1111,    0.0000, 2009.2546,   -0.0214,    0.0000,    4.0000,   14.0000
  113.4988,   23.3024,   -0.1123,    0.0000, 2009.2535,   -0.0301,    0.0000,    4.0000,   14.0000
  113.5988,   23.3034,   -0.1118,    0.0000, 2009.2540,    0.0196,    0.0000,    4.0000,   14.0000
  113.6988,   23.3044,   -0.1075,    0.0000, 2009.2584,    0.1189,    0.0000,    4.0000,   14.0000
  113.7988,   23.3053,   -0.0989,    0.0000, 2009.2668,    0.2231,    0.0000,    4.0000,   14.0000
  113.8988,   23.3064,   -0.0873,    0.0000, 2009.2786,    0.2957,    0.0000,    4.0000,   14.0000
  113.9988,   23.3074,   -0.0750,    0.0000, 2009.2909,    0.3040,    0.0000,    4.0000,   14.0000
  114.0988,   23.3082,   -0.0655,    0.0000, 2009.3004,    0.2223,    0.0000,    4.0000,   14.0000
  114.1988,   23.3090,   -0.0626,    0.0000, 2009.3032,    0.0448,    0.0000,    4.0000,   14.0000
  114.2988,   23.3097,   -0.0687,    0.0000, 2009.2971,  356.5872,    0.0000,    4.0000,   14.0000
  114.3988,   23.3105,   -0.0840,    0.0000, 2009.2819,  359.5484,    0.0000,    4.0000,   14.0000
  114.4988,   23.3112,   -0.1086,    0.0000, 2009.2572,  359.3633,    0.0000,    4.0000,   14.0000
  114.5988,   23.3119,   -0.1425,    0.0000, 2009.2233,  359.1373,    0.0000,    4.0000,   14.0000
  114.6988,   23.3128,   -0.1847,    0.0000, 2009.1812,  358.9352,    0.0000,    4.0000,   14.0000
  114.7988,   23.3138,   -0.2328,    0.0000, 2009.1331,  358.7989,    0.0000,    4.0000,   14.0000
  114.8988,   23.3147,   -0.2835,    0.0000, 2009.0823,  358.7452,    0.0000,    4.0000,   14.0000
  114.9988,   23.3157,   -0.3344,    0.0000, 2009.0314,  358.7491,    0.0000,    4.0000,   14.0000
  115.0988,   23.3166,   -0.3841,    0.0000, 2008.9818,  358.7825,    0.0000,    4.0000,   14.0000
  115.1988,   23.3175,   -0.4311,    0.0000, 2008.9347,  358.8574,    0.0000,    4.0000,   14.0000
  115.2988,   23.3184,   -0.4721,    0.0000, 2008.8938,  359.0129,    0.0000,    4.0000,   14.0000
  115.3988,   23.3200,   -0.5042,    0.0000, 2008.8617,  359.2397,    0.0000,    4.0000,   14.0000
  115.4988,   23.3216,   -0.5265,    0.0000, 2008.8394,  359.4842,    0.0000,    4.0000,   14.0000
  115.5988,   23.3233,   -0.5393,    0.0000, 2008.8265,  359.7178,    0.0000,    4.0000,   14.0000
  115.6988,   23.3250,   -0.5435,    0.0000, 2008.8224,  359.9242,    0.0000,    4.0000,   14.0000
  115.7988,   23.3268,   -0.5406,    0.0000, 2008.8252,   10.2844,    0.0000,    4.0000,   14.0000
  115.8988,   23.3286,   -0.5319,    0.0000, 2008.8340,    0.5654,    0.0000,    4.0000,   14.0000
  115.9988,   23.3304,   -0.5183,    0.0000, 2008.8477,    0.3643,    0.0000,    4.0000,   14.0000
  116.0988,   23.3322,   -0.5000,    0.0000, 2008.8658,    0.4636,    0.0000,    4.0000,   14.0000
  116.1988,   23.3340,   -0.4773,    0.0000, 2008.8885,    0.5731,    0.0000,    4.0000,   14.0000
  116.2988,   23.3357,   -0.4477,    0.0000, 2008.9156,    0.8643,    0.0000,    4.0000,   15.0000
  116.3988,   23.3375,   -0.4036,    0.0000, 2008.9467,    1.2275,    0.0000,    4.0000,   15.0000
  116.4987,   23.3393,   -0.3460,    0.0000, 2008.9803,    1.5560,    0.0000,    4.0000,   15.0000
  116.5987,   23.3411,   -0.2770,    0.0000, 2009.0145,    1.8276,    0.0000,    4.0000,   15.0000
  116.6987,   23.3428,   -0.1999,    0.0000, 2009.0459,    2.0166,    0.0000,    4.0000,   15.0000
  116.7987,   23.3442,   -0.1186,    0.0000, 2009.0706,    2.1064,    0.0000,    4.0000,   15.0000
  116.8987,   23.3456,   -0.0359,    0.0000, 2009.0856,    2.1314,    0.0000,    4.0000,   15.0000
  116.9987,   23.3470,    0.0466,    0.0000, 2009.0896,    2.1210,    0.0000,    4.0000,   15.0000
  117.0987,   23.3481,    0.1271,    0.0000, 2009.0806,    2.0647,    0.0000,    4.0000,   15.0000
  117.1987,   23.3490,    0.2036,    0.0000, 2009.0566,    1.9588,    0.0000,    4.0000,   15.0000
  117.2987,   23.3499,    0.2745,    0.0000, 2009.0161,    1.8177,    0.0000,    4.0000,   15.0000
  117.3987,   23.3507,    0.3393,    0.0000, 2008.9590,    1.6624,    0.0000,    4.0000,   15.0000
  117.4987,   23.3516,    0.3976,    0.0000, 2008.8840,    1.5047,    0.0000,    4.0000,   15.0000
  117.5987,   23.3525,    0.4495,    0.0000, 2008.7917,    1.3462,    0.0000,    4.0000,   15.0000
  117.6987,   23.3533,    0.4946,    0.0000, 2008.6819,    1.1817,    0.0000,    4.0000,   15.0000
  117.7987,   23.3540,    0.5327,    0.0000, 2008.5540,    1.0064,    0.0000,    4.0000,   15.0000
  117.8987,   23.3530,    0.5626,    0.0000, 2008.4069,    0.8005,    0.0000,    4.0000,   15.0000
  117.9987,   23.3515,    0.5832,    0.0000, 2008.2397,    0.5693,    0.0000,    4.0000,   15.0000
  118.0987,   23.3501,    0.5943,    0.0000, 2008.0522,    0.3376,    0.0000,    4.0000,   15.0000
  118.1987,   23.3488,    0.5962,    0.0000, 2007.8447,    0.1118,    0.0000,    4.0000,   15.0000
  118.2987,   23.3475,    0.5893,    0.0000, 2007.6176,  344.2193,    0.0000,    4.0000,   15.0000
  118.3987,   23.3463,    0.5745,    0.0000, 2007.3718,  359.6977,    0.0000,    4.0000,   15.0000
  118.4987,   23.3450,    0.5513,    0.0000, 2007.1068,  359.4983,    0.0000,    4.0000,   15.0000
  118.5987,   23.3437,    0.5195,    0.0000, 2006.8223,  359.2863,    0.0000,    4.0000,   15.0000
  118.6987,   23.3424,    0.4789,    0.0000, 2006.5183,  359.0712,    0.0000,    4.0000,   15.0000
  118.7987,   23.3413,    0.4298,    0.0000, 2006.1951,  358.8631,    0.0000,    4.0000,   15.0000
  118.8987,   23.3404,    0.3739,    0.0000, 2005.8541,  358.6989,    0.0000,    4.0000,   15.0000
  118.9987,   23.3395,    0.3125,    0.0000, 2005.4972,  358.5699,    0.0000,    4.0000,   15.0000
  119.0987,   23.3387,    0.2461,    0.0000, 2005.1244,  358.4493,    0.0000,    4.0000,   15.0000
  119.1987,   23.3381,    0.1758,    0.0000, 2004.7371,  358.3597,    0.0000,    4.0000,   15.0000
  119.2987,   23.3377,    0.1046,    0.0000, 2004.3381,  358.3461,    0.0000,    4.0000,   15.0000
  119.3987,   23.3375,    0.0357,    0.0000, 2003.9307,  358.4122,    0.0000,    4.0000,   15.0000
  119.4987,   23.3372,   -0.0291,    0.0000, 2003.5168,  358.5223,    0.0000,    4.0000,   15.0000
  119.5987,   23.3370,   -0.0887,    0.0000, 2003.0970,  358.6490,    0.0000,    4.0000,   15.0000
  119.6987,   23.3368,   -0.1431,    0.0000, 2002.6715,  358.7793,    0.0000,    4.0000,   15.0000
  119.7987,   23.3366,   -0.1921,    0.0000, 2002.2406,  358.9099,    0.0000,    4.0000,   15.0000
  119.8987,   23.3363,   -0.2359,    0.0000, 2001.8041,  359.0405,    0.0000,    4.0000,   15.0000
  119.9987,   23.3361,   -0.2743,    0.0000, 2001.3622,  359.1711,    0.0000,    4.0000,   15.0000
  120.0987,   23.3359,   -0.3074,    0.0000, 2000.9147,  359.3019,    0.0000,    4.0000,   15.0000
  120.1987,   23.3356,   -0.3352,    0.0000, 2000.4618,  359.4326,    0.0000,    4.0000,   15.0000
  120.2987,   23.3354,   -0.3576,    0.0000, 2000.0033,  359.5627,    0.0000,    4.0000,   15.0000
  120.3987,   23.3352,   -0.3750,    0.0000, 1999.5391,  359.6860,    0.0000,    4.0000,   15.0000
  120.4987,   23.3349,   -0.3877,    0.0000, 1999.0687,  359.8019,    0.0000,    4.0000,   15.0000
  120.5987,   23.3347,   -0.3958,    0.0000, 1998.5925,  359.9162,    0.0000,    4.0000,   15.0000
  120.6987,   23.3344,   -0.3991,    0.0000, 1998.1100,    2.3986,    0.0000,    4.0000,   15.0000
  120.7987,   23.3341,   -0.3980,    0.0000, 1997.6212,    0.1652,    0.0000,    4.0000,   15.0000
  120.8987,   23.3336,   -0.3943,    0.0000, 1997.1241,    0.1946,    0.0000,    4.0000,   15.0000
  120.9987,   23.3329,   -0.3914,    0.0000, 1996.6156,    0.1669,    0.0000,    4.0000,   15.0000
  121.0987,   23.3323,   -0.3905,    0.0000, 1996.0946,    0.1119,    0.0000,    4.0000,   15.0000
  121.1987,   23.3319,   -0.3909,    0.0000, 1995.5616,    0.0836,    0.0000,    4.0000,   15.0000
  121.2987,   23.3316,   -0.3908,    0.0000, 1995.0184,    0.1009,    0.0000,    4.0000,   15.0000
  121.3987,   23.3312,   -0.3891,    0.0000, 1994.4663,    0.1444,    0.0000,    4.0000,   15.0000
  121.4987,   23.3309,   -0.3854,    0.0000, 1993.9053,    0.1918,    0.0000,    4.0000,   15.0000
  121.5987,   23.3305,   -0.3799,    0.0000, 1993.3357,    0.2393,    0.0000,    4.0000,   15.0000
  121.6987,   23.3302,   -0.3725,    0.0000, 1992.7576,    0.2855,    0.0000,    4.0000,   15.0000
  121.7987,   23.3298,   -0.3635,    0.0000, 1992.1700,    0.3224,    0.0000,    4.0000,   15.0000
  121.8987,   23.3293,   -0.3539,    0.0000, 1991.5725,    0.3330,    0.0000,    4.0000,   15.0000
  121.9987,   23.3288,   -0.3451,    0.0000, 1990.9639,    0.3126,    0.0000,    4.0000,   15.0000
  122.0987,   23.3282,   -0.3372,    0.0000, 1990.3435,    0.2851,    0.0000,    4.0000,   15.0000
  122.1987,   23.3277,   -0.3306,    0.0000, 1989.7117,    0.2572,    0.0000,    4.0000,   15.0000
  122.2987,   23.3273,   -0.3250,    0.0000, 1989.0684,    0.2304,    0.0000,    4.0000,   15.0000
  122.3987,   23.3268,   -0.3202,    0.0000, 1988.4136,    0.2105,    0.0000,    4.0000,   15.0000
  122.4987,   23.3264,   -0.3155,    0.0000, 1987.7484,    0.2126,    0.0000,    4.0000,   15.0000
  122.5987,   23.3261,   -0.3100,    0.0000, 1987.0735,    0.2331,    0.0000,    4.0000,   15.0000
  122.6987,   23.3257,   -0.3036,    0.0000, 1986.3893,    0.2576,    0.0000,    4.0000,   15.0000
  122.7987,   23.3254,   -0.2962,    0.0000, 1985.6953,    0.2826,    0.0000,    4.0000,   15.0000
  122.8987,   23.3250,   -0.2878,    0.0000, 1984.9919,    0.3068,    0.0000,    4.0000,   15.0000
  122.9986,   23.3246,   -0.2788,    0.0000, 1984.2787,    0.3181,    0.0000,    4.0000,   15.0000
  123.0986,   23.3240,   -0.2704,    0.0000, 1983.5546,    0.3016,    0.0000,    4.0000,   15.0000
  123.1986,   23.3235,   -0.2631,    0.0000, 1982.8188,    0.2716,    0.0000,    4.0000,   15.0000
  123.2986,   23.3231,   -0.2571,    0.0000, 1982.0719,    0.2402,    0.0000,    4.0000,   15.0000
  123.3986,   23.3226,   -0.2522,    0.0000, 1981.3134,    0.2137,    0.0000,    4.0000,   15.0000
  123.4986,   23.3223,   -0.2476,    0.0000, 1980.5441,    0.2075,    0.0000,    4.0000,   15.0000
  123.5986,   23.3219,   -0.2424,    0.0000, 1979.7654,    0.2273,    0.0000,    4.0000,   15.0000
  123.6986,   23.3216,   -0.2360,    0.0000, 1978.9774,    0.2577,    0.0000,    4.0000,   15.0000
  123.7986,   23.3213,   -0.2284,    0.0000, 1978.1805,    0.2888,    0.0000,    4.0000,   15.0000
  123.8986,   23.3209,   -0.2196,    0.0000, 1977.3744,    0.3153,    0.0000,    4.0000,   15.0000
  123.9986,   23.3206,   -0.2102,    0.0000, 1976.5585,    0.3308,    0.0000,    4.0000,   15.0000
  124.0986,   23.3202,   -0.2002,    0.0000, 1975.7329,    0.3429,    0.0000,    4.0000,   15.0000
  124.1986,   23.3199,   -0.1897,    0.0000, 1974.8976,    0.3572,    0.0000,    4.0000,   15.0000
  124.2986,   23.3195,   -0.1784,    0.0000, 1974.0531,    0.3785,    0.0000,    4.0000,   15.0000
  124.3986,   23.3192,   -0.1662,    0.0000, 1973.1990,    0.3966,    0.0000,    4.0000,   15.0000
  124.4986,   23.3197,   -0.1543,    0.0000, 1972.3347,    0.3899,    0.0000,    4.0000,   15.0000
  124.5986,   23.3212,   -0.1434,    0.0000, 1971.4592,    0.3601,    0.0000,    4.0000,   15.0000
  124.6986,   23.3227,   -0.1339,    0.0000, 1970.5723,    0.3266,    0.0000,    4.0000,   15.0000
  124.7986,   23.3247,   -0.1254,    0.0000, 1969.6741,    0.3018,    0.0000,    4.0000,   15.0000
  124.8986,   23.3272,   -0.1169,    0.0000, 1968.7662,    0.3055,    0.0000,    4.0000,   15.0000
  124.9986,   23.3298,   -0.1071,    0.0000, 1967.8490,    0.3420,    0.0000,    4.0000,   15.0000
  125.0986,   23.3324,   -0.0955,    0.0000, 1966.9233,    0.3854,    0.0000,    4.0000,   15.0000
  125.1986,   23.3349,   -0.0828,    0.0000, 1965.9886,    0.4130,    0.0000,    4.0000,   15.0000
  125.2986,   23.3374,   -0.0696,    0.0000, 1965.0442,    0.4222,    0.0000,    4.0000,   15.0000
  125.3986,   23.3398,   -0.0565,    0.0000, 1964.0896,    0.4177,    0.0000,    4.0000,   15.0000
  125.4986,   23.3422,   -0.0439,    0.0000, 1963.1244,    0.4048,    0.0000,    4.0000,   15.0000
  125.5986,   23.3445,   -0.0319,    0.0000, 1962.1488,    0.3874,    0.0000,    4.0000,   15.0000
  125.6986,   23.3468,   -0.0213,    0.0000, 1961.1619,    0.3521,    0.0000,    4.0000,   15.0000
