2023: 7: 6:16:30:20:672
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  515.8210,   23.8177,    3.9911,    0.0000, 1766.9103,  357.7506,    0.0000,    5.0000,   10.0000
  515.9210,   23.8396,    3.9095,    0.0000, 1766.8287,  358.0927,    0.0000,    5.0000,   10.0000
  516.0210,   23.8614,    3.8427,    0.0000, 1766.7620,  358.4513,    0.0000,    5.0000,   10.0000
  516.1210,   23.8830,    3.7906,    0.0000, 1766.7104,  358.7018,    0.0000,    5.0000,   11.0000
  516.2209,   23.9046,    3.7382,    0.0000, 1766.6746,  358.5406,    0.0000,    5.0000,   11.0000
  516.3209,   23.9260,    3.6788,    0.0000, 1766.6537,  358.3629,    0.0000,    5.0000,   11.0000
  516.4209,   23.9476,    3.6108,    0.0000, 1766.6478,  358.1564,    0.0000,    5.0000,   11.0000
  516.5209,   23.9691,    3.5317,    0.0000, 1766.6541,  357.8855,    0.0000,    5.0000,   11.0000
  516.6208,   23.9901,    3.4423,    0.0000, 1766.6735,  357.6466,    0.0000,    5.0000,   11.0000
  516.7208,   24.0111,    3.3447,    0.0000, 1766.7076,  357.4571,    0.0000,    5.0000,   11.0000
  516.8208,   24.0319,    3.2394,    0.0000, 1766.7576,  357.2769,    0.0000,    5.0000,   11.0000
  516.9208,   24.0523,    3.1273,    0.0000, 1766.8241,  357.1259,    0.0000,    5.0000,   11.0000
  517.0208,   24.0725,    3.0108,    0.0000, 1766.9095,  357.0290,    0.0000,    5.0000,   11.0000
  517.1207,   24.0925,    2.8910,    0.0000, 1767.0148,  356.9551,    0.0000,    5.0000,   11.0000
  517.2207,   24.1120,    2.7688,    0.0000, 1767.1414,  356.9088,    0.0000,    5.0000,   11.0000
  517.3207,   24.1313,    2.6462,    0.0000, 1767.2914,  356.9116,    0.0000,    5.0000,   11.0000
  517.4207,   24.1505,    2.5243,    0.0000, 1767.4645,  356.9328,    0.0000,    5.0000,   11.0000
  517.5206,   24.1696,    2.4033,    0.0000, 1767.6628,  356.9564,    0.0000,    5.0000,   11.0000
  517.6206,   24.1883,    2.2837,    0.0000, 1767.8861,  356.9954,    0.0000,    5.0000,   11.0000
  517.7206,   24.2064,    2.1677,    0.0000, 1768.1366,  357.0931,    0.0000,    5.0000,   11.0000
  517.8206,   24.2244,    2.0568,    0.0000, 1768.4156,  357.2216,    0.0000,    5.0000,   11.0000
  517.9205,   24.2424,    1.9513,    0.0000, 1768.7238,  357.3536,    0.0000,    5.0000,   11.0000
  518.0205,   24.2602,    1.8513,    0.0000, 1769.0610,  357.4855,    0.0000,    5.0000,   11.0000
  518.1205,   24.2780,    1.7568,    0.0000, 1769.4270,  357.6171,    0.0000,    5.0000,   11.0000
  518.2205,   24.2957,    1.6677,    0.0000, 1769.8223,  357.7486,    0.0000,    5.0000,   11.0000
  518.3204,   24.3132,    1.5841,    0.0000, 1770.2466,  357.8802,    0.0000,    5.0000,   11.0000
  518.4204,   24.3303,    1.5064,    0.0000, 1770.6997,  358.0283,    0.0000,    5.0000,   11.0000
  518.5204,   24.3471,    1.4367,    0.0000, 1771.1844,  358.2173,    0.0000,    5.0000,   11.0000
  518.6204,   24.3638,    1.3751,    0.0000, 1771.7010,  358.4162,    0.0000,    5.0000,   11.0000
  518.7203,   24.3805,    1.3220,    0.0000, 1772.2494,  358.6154,    0.0000,    5.0000,   11.0000
  518.8203,   24.3977,    1.2769,    0.0000, 1772.8290,  358.8043,    0.0000,    5.0000,   11.0000
  518.9203,   24.4158,    1.2378,    0.0000, 1773.4379,  358.9338,    0.0000,    5.0000,   11.0000
  519.0203,   24.4340,    1.2023,    0.0000, 1774.0737,  359.0129,    0.0000,    5.0000,   11.0000
  519.1202,   24.4520,    1.1698,    0.0000, 1774.7358,  359.0818,    0.0000,    5.0000,   11.0000
  519.2202,   24.4699,    1.1403,    0.0000, 1775.4243,  359.1499,    0.0000,    5.0000,   11.0000
  519.3202,   24.4877,    1.1136,    0.0000, 1776.1393,  359.2178,    0.0000,    5.0000,   11.0000
  519.4202,   24.5055,    1.0897,    0.0000, 1776.8793,  359.2854,    0.0000,    5.0000,   11.0000
  519.5201,   24.5231,    1.0687,    0.0000, 1777.6461,  359.3528,    0.0000,    5.0000,   11.0000
  519.6201,   24.5406,    1.0506,    0.0000, 1778.4388,  359.4198,    0.0000,    5.0000,   11.0000
  519.7201,   24.5580,    1.0353,    0.0000, 1779.2578,  359.4866,    0.0000,    5.0000,   11.0000
  519.8201,   24.5754,    1.0228,    0.0000, 1780.1029,  359.5531,    0.0000,    5.0000,   11.0000
  519.9200,   24.5926,    1.0131,    0.0000, 1780.9734,  359.6192,    0.0000,    5.0000,   11.0000
  520.0200,   24.6097,    1.0063,    0.0000, 1781.8696,  359.6850,    0.0000,    5.0000,   11.0000
  520.1200,   24.6268,    1.0022,    0.0000, 1782.7916,  359.7506,    0.0000,    5.0000,   11.0000
  520.2200,   24.6437,    1.0010,    0.0000, 1783.7390,  359.8158,    0.0000,    5.0000,   11.0000
  520.3199,   24.6606,    1.0025,    0.0000, 1784.7120,  359.8807,    0.0000,    5.0000,   11.0000
  520.4199,   24.6773,    1.0068,    0.0000, 1785.7109,   17.0244,    0.0000,    5.0000,   11.0000
  520.5199,   24.6940,    1.0138,    0.0000, 1786.7339,    0.0884,    0.0000,    5.0000,   11.0000
  520.6199,   24.7105,    1.0236,    0.0000, 1787.7830,    0.0742,    0.0000,    5.0000,   11.0000
  520.7198,   24.7270,    1.0362,    0.0000, 1788.8574,    0.1370,    0.0000,    5.0000,   11.0000
  520.8198,   24.7434,    1.0515,    0.0000, 1789.9569,    0.2003,    0.0000,    5.0000,   11.0000
  520.9198,   24.7597,    1.0695,    0.0000, 1791.0811,    0.2631,    0.0000,    5.0000,   11.0000
  521.0198,   24.7761,    1.0899,    0.0000, 1792.2299,    0.3171,    0.0000,    5.0000,   11.0000
  521.1198,   24.7926,    1.1115,    0.0000, 1793.4026,    0.3383,    0.0000,    5.0000,   11.0000
  521.2197,   24.8090,    1.1333,    0.0000, 1794.5974,    0.3412,    0.0000,    5.0000,   11.0000
  521.3197,   24.8255,    1.1550,    0.0000, 1795.8141,    0.3338,    0.0000,    5.0000,   11.0000
  521.4197,   24.8422,    1.1748,    0.0000, 1797.0515,    0.2830,    0.0000,    5.0000,   11.0000
  521.5197,   24.8588,    1.1915,    0.0000, 1798.3083,    0.2033,    0.0000,    5.0000,   11.0000
  521.6196,   24.8753,    1.2045,    0.0000, 1799.5841,    0.1183,    0.0000,    5.0000,   11.0000
  521.7196,   24.8917,    1.2139,    0.0000, 1800.8788,    0.0347,    0.0000,    5.0000,   11.0000
  521.8196,   24.9078,    1.2203,    0.0000, 1802.1927,   -0.0290,    0.0000,    5.0000,   11.0000
  521.9196,   24.9238,    1.2247,    0.0000, 1803.5273,  352.4820,    0.0000,    5.0000,   11.0000
  522.0195,   24.9397,    1.2273,    0.0000, 1804.8818,  359.6981,    0.0000,    5.0000,   11.0000
  522.1195,   24.9556,    1.2280,    0.0000, 1806.2557,  359.8402,    0.0000,    5.0000,   11.0000
  522.2195,   24.9713,    1.2270,    0.0000, 1807.6504,  359.8038,    0.0000,    5.0000,   11.0000
  522.3195,   24.9872,    1.2235,    0.0000, 1809.0645,  359.7459,    0.0000,    5.0000,   11.0000
  522.4194,   25.0033,    1.2156,    0.0000, 1810.4962,  359.6332,    0.0000,    5.0000,   11.0000
  522.5194,   25.0195,    1.2012,    0.0000, 1811.9434,  359.4745,    0.0000,    5.0000,   11.0000
  522.6194,   25.0355,    1.1794,    0.0000, 1813.4073,  359.3030,    0.0000,    5.0000,   11.0000
  522.7194,   25.0515,    1.1501,    0.0000, 1814.8846,  359.1311,    0.0000,    5.0000,   11.0000
  522.8193,   25.0672,    1.1135,    0.0000, 1816.3788,  358.9683,    0.0000,    5.0000,   11.0000
  522.9193,   25.0828,    1.0706,    0.0000, 1817.8883,  358.8290,    0.0000,    5.0000,   11.0000
  523.0193,   25.0982,    1.0220,    0.0000, 1819.4135,  358.7010,    0.0000,    5.0000,   11.0000
  523.1193,   25.1134,    0.9682,    0.0000, 1820.9559,  358.5876,    0.0000,    5.0000,   11.0000
  523.2192,   25.1280,    0.9115,    0.0000, 1822.5171,  358.5338,    0.0000,    5.0000,   11.0000
  523.3192,   25.1427,    0.8536,    0.0000, 1824.0975,  358.5116,    0.0000,    5.0000,   11.0000
  523.4192,   25.1566,    0.7951,    0.0000, 1825.6981,  358.5080,    0.0000,    5.0000,   11.0000
  523.5192,   25.1690,    0.7396,    0.0000, 1827.3219,  358.5914,    0.0000,    5.0000,   11.0000
  523.6191,   25.1812,    0.6900,    0.0000, 1828.9688,  358.7431,    0.0000,    5.0000,   11.0000
  523.7191,   25.1933,    0.6475,    0.0000, 1830.6412,  358.9095,    0.0000,    5.0000,   11.0000
  523.8191,   25.2055,    0.6123,    0.0000, 1832.3387,  359.0752,    0.0000,    5.0000,   11.0000
  523.9191,   25.2182,    0.5831,    0.0000, 1834.0602,  359.2052,    0.0000,    5.0000,   11.0000
  524.0190,   25.2317,    0.5560,    0.0000, 1835.8022,  359.2344,    0.0000,    5.0000,   11.0000
  524.1190,   25.2460,    0.5264,    0.0000, 1837.5610,  359.2980,    0.0000,    5.0000,   12.0000
  524.2190,   25.2605,    0.5061,    0.0000, 1839.3319,  359.6105,    0.0000,    5.0000,   12.0000
  524.3190,   25.2757,    0.4969,    0.0000, 1841.1117,  359.8424,    0.0000,    5.0000,   12.0000
  524.4189,   25.2912,    0.4935,    0.0000, 1842.8970,   14.8197,    0.0000,    5.0000,   12.0000
  524.5189,   25.3065,    0.4884,    0.0000, 1844.6823,  344.0750,    0.0000,    5.0000,   12.0000
  524.6189,   25.3216,    0.4770,    0.0000, 1846.4633,  359.6641,    0.0000,    5.0000,   12.0000
  524.7189,   25.3368,    0.4586,    0.0000, 1848.2411,  359.5489,    0.0000,    5.0000,   12.0000
  524.8188,   25.3519,    0.4343,    0.0000, 1850.0154,  359.4230,    0.0000,    5.0000,   12.0000
  524.9188,   25.3669,    0.4047,    0.0000, 1851.7874,  359.3055,    0.0000,    5.0000,   12.0000
  525.0188,   25.3819,    0.3699,    0.0000, 1853.5560,  359.1875,    0.0000,    5.0000,   12.0000
  525.1188,   25.3968,    0.3301,    0.0000, 1855.3225,  359.0788,    0.0000,    5.0000,   12.0000
  525.2188,   25.4116,    0.2870,    0.0000, 1857.0876,  359.0143,    0.0000,    5.0000,   12.0000
  525.3187,   25.4263,    0.2440,    0.0000, 1858.8541,  359.0305,    0.0000,    5.0000,   12.0000
  525.4187,   25.4418,    0.2029,    0.0000, 1860.6227,  359.0835,    0.0000,    5.0000,   12.0000
  525.5187,   25.4572,    0.1627,    0.0000, 1862.3932,  359.0966,    0.0000,    5.0000,   12.0000
  525.6187,   25.4725,    0.1214,    0.0000, 1864.1646,  359.0664,    0.0000,    5.0000,   12.0000
  525.7186,   25.4878,    0.0785,    0.0000, 1865.9351,  359.0270,    0.0000,    5.0000,   12.0000
  525.8186,   25.5029,    0.0339,    0.0000, 1867.7058,  358.9896,    0.0000,    5.0000,   12.0000
  525.9186,   25.5180,   -0.0123,    0.0000, 1869.4764,  358.9528,    0.0000,    5.0000,   12.0000
  526.0186,   25.5330,   -0.0603,    0.0000, 1871.2467,  358.9159,    0.0000,    5.0000,   12.0000
  526.1185,   25.5478,   -0.1098,    0.0000, 1873.0164,  358.8791,    0.0000,    5.0000,   12.0000
  526.2185,   25.5627,   -0.1611,    0.0000, 1874.7870,  358.8422,    0.0000,    5.0000,   12.0000
  526.3185,   25.5774,   -0.2140,    0.0000, 1876.5568,  358.8054,    0.0000,    5.0000,   12.0000
  526.4185,   25.5920,   -0.2682,    0.0000, 1878.3259,  358.7824,    0.0000,    5.0000,   12.0000
  526.5184,   25.6065,   -0.3202,    0.0000, 1880.0985,  358.8502,    0.0000,    5.0000,   12.0000
  526.6184,   25.6205,   -0.3642,    0.0000, 1881.8788,  359.0555,    0.0000,    5.0000,   12.0000
  526.7184,   25.6346,   -0.3975,    0.0000, 1883.6664,  359.3164,    0.0000,    5.0000,   12.0000
  526.8184,   25.6487,   -0.4200,    0.0000, 1885.4635,  359.5516,    0.0000,    5.0000,   12.0000
  526.9183,   25.6628,   -0.4336,    0.0000, 1887.2676,  359.7411,    0.0000,    5.0000,   12.0000
  527.0183,   25.6767,   -0.4392,    0.0000, 1889.0781,  359.9141,    0.0000,    5.0000,   12.0000
  527.1183,   25.6869,   -0.4372,    0.0000, 1890.8950,    8.3697,    0.0000,    5.0000,   12.0000
  527.2183,   25.6821,   -0.4287,    0.0000, 1892.7169,    0.4488,    0.0000,    5.0000,   12.0000
  527.3182,   25.6693,   -0.4172,    0.0000, 1894.5394,    0.2783,    0.0000,    5.0000,   12.0000
  527.4182,   25.6558,   -0.4072,    0.0000, 1896.3607,    0.2149,    0.0000,    5.0000,   12.0000
  527.5182,   25.6268,   -0.4031,    0.0000, 1898.1766,    0.0602,    0.0000,    5.0000,   12.0000
  527.6182,   25.5729,   -0.4083,    0.0000, 1899.9824,  343.1556,    0.0000,    5.0000,   12.0000
  527.7181,   25.5013,   -0.4241,    0.0000, 1901.7773,  359.5377,    0.0000,    5.0000,   12.0000
  527.8181,   25.4265,   -0.4514,    0.0000, 1903.5581,  359.3305,    0.0000,    5.0000,   12.0000
  527.9181,   25.3541,   -0.4896,    0.0000, 1905.3254,  359.0830,    0.0000,    5.0000,   12.0000
  528.0181,   25.2825,   -0.5386,    0.0000, 1907.0800,  358.8387,    0.0000,    5.0000,   12.0000
  528.1180,   25.2115,   -0.5876,    0.0000, 1908.8217,  359.0331,    0.0000,    5.0000,   13.0000
  528.2180,   25.1414,   -0.6296,    0.0000, 1910.5507,  359.1919,    0.0000,    5.0000,   13.0000
  528.3180,   25.0696,   -0.6662,    0.0000, 1912.2657,  359.3068,    0.0000,    5.0000,   13.0000
  528.4180,   24.9818,   -0.6986,    0.0000, 1913.9646,  359.3926,    0.0000,    5.0000,   13.0000
  528.5179,   24.8815,   -0.7274,    0.0000, 1915.6467,  359.4733,    0.0000,    5.0000,   13.0000
  528.6179,   24.7810,   -0.7526,    0.0000, 1917.3121,  359.5532,    0.0000,    5.0000,   13.0000
  528.7179,   24.6825,   -0.7744,    0.0000, 1918.9598,  359.6317,    0.0000,    5.0000,   13.0000
  528.8179,   24.5849,   -0.7928,    0.0000, 1920.5902,  359.7076,    0.0000,    5.0000,   13.0000
  528.9178,   24.4884,   -0.8084,    0.0000, 1922.2030,  359.7683,    0.0000,    5.0000,   13.0000
  529.0178,   24.3923,   -0.8225,    0.0000, 1923.7979,  359.7976,    0.0000,    5.0000,   13.0000
  529.1178,   24.2968,   -0.8361,    0.0000, 1925.3734,  359.8073,    0.0000,    5.0000,   13.0000
  529.2178,   24.2017,   -0.8495,    0.0000, 1926.9304,  359.8070,    0.0000,    5.0000,   13.0000
  529.3177,   24.1069,   -0.8639,    0.0000, 1928.4673,  359.7791,    0.0000,    5.0000,   13.0000
  529.4177,   24.0131,   -0.8807,    0.0000, 1929.9833,  359.7169,    0.0000,    5.0000,   13.0000
  529.5177,   23.9201,   -0.9005,    0.0000, 1931.4781,  359.6423,    0.0000,    5.0000,   13.0000
  529.6177,   23.8273,   -0.9235,    0.0000, 1932.9517,  359.5652,    0.0000,    5.0000,   13.0000
  529.7177,   23.7304,   -0.9496,    0.0000, 1934.4048,  359.4867,    0.0000,    5.0000,   13.0000
  529.8176,   23.6287,   -0.9789,    0.0000, 1935.8359,  359.4073,    0.0000,    5.0000,   13.0000
  529.9176,   23.5186,   -1.0115,    0.0000, 1937.2451,  359.3274,    0.0000,    5.0000,   13.0000
  530.0176,   23.4011,   -1.0467,    0.0000, 1938.6317,  359.2644,    0.0000,    5.0000,   13.0000
  530.1176,   23.2841,   -1.0832,    0.0000, 1939.9989,  359.2320,    0.0000,    5.0000,   13.0000
  530.2175,   23.1678,   -1.1206,    0.0000, 1941.3447,  359.2080,    0.0000,    5.0000,   13.0000
  530.3175,   23.0521,   -1.1589,    0.0000, 1942.6707,  359.1835,    0.0000,    5.0000,   13.0000
  530.4175,   22.9370,   -1.1981,    0.0000, 1943.9763,  359.1576,    0.0000,    5.0000,   13.0000
  530.5175,   22.8225,   -1.2382,    0.0000, 1945.2622,  359.1302,    0.0000,    5.0000,   13.0000
  530.6174,   22.7085,   -1.2793,    0.0000, 1946.5283,  359.1016,    0.0000,    5.0000,   13.0000
  530.7174,   22.5952,   -1.3214,    0.0000, 1947.7747,  359.0715,    0.0000,    5.0000,   13.0000
  530.8174,   22.4825,   -1.3645,    0.0000, 1949.0017,  359.0402,    0.0000,    5.0000,   13.0000
  530.9174,   22.3703,   -1.4088,    0.0000, 1950.2090,  359.0084,    0.0000,    5.0000,   13.0000
  531.0173,   22.2588,   -1.4541,    0.0000, 1951.3972,  358.9778,    0.0000,    5.0000,   13.0000
  531.1173,   22.1479,   -1.4997,    0.0000, 1952.5674,  358.9668,    0.0000,    5.0000,   13.0000
  531.2173,   22.0377,   -1.5447,    0.0000, 1953.7196,  358.9787,    0.0000,    5.0000,   13.0000
  531.3173,   21.9282,   -1.5890,    0.0000, 1954.8546,  358.9946,    0.0000,    5.0000,   13.0000
  531.4172,   21.8346,   -1.6325,    0.0000, 1955.9731,  359.0089,    0.0000,    5.0000,   13.0000
  531.5172,   21.7420,   -1.6754,    0.0000, 1957.0752,  359.0205,    0.0000,    5.0000,   13.0000
  531.6172,   21.6534,   -1.7178,    0.0000, 1958.1615,  359.0307,    0.0000,    5.0000,   13.0000
  531.7172,   21.5679,   -1.7597,    0.0000, 1959.2319,  359.0397,    0.0000,    5.0000,   13.0000
  531.8171,   21.4813,   -1.8012,    0.0000, 1960.2867,  359.0475,    0.0000,    5.0000,   13.0000
  531.9171,   21.4049,   -1.8424,    0.0000, 1961.3260,  359.0517,    0.0000,    5.0000,   13.0000
  532.0171,   21.3629,   -1.8834,    0.0000, 1962.3508,  359.0536,    0.0000,    5.0000,   13.0000
  532.1171,   21.3356,   -1.9243,    0.0000, 1963.3627,  359.0546,    0.0000,    5.0000,   13.0000
  532.2170,   21.3093,   -1.9652,    0.0000, 1964.3616,  359.0563,    0.0000,    5.0000,   13.0000
  532.3170,   21.2839,   -2.0057,    0.0000, 1965.3479,  359.0622,    0.0000,    5.0000,   13.0000
  532.4170,   21.2556,   -2.0457,    0.0000, 1966.3218,  359.0786,    0.0000,    5.0000,   13.0000
  532.5170,   21.2212,   -2.0840,    0.0000, 1967.2844,  359.1230,    0.0000,    5.0000,   13.0000
  532.6169,   21.1814,   -2.1185,    0.0000, 1968.2368,  359.2284,    0.0000,    5.0000,   13.0000
  532.7169,   21.1388,   -2.1446,    0.0000, 1969.1833,  359.4624,    0.0000,    5.0000,   13.0000
  532.8169,   21.0951,   -2.1554,    0.0000, 1970.1300,  359.8802,    0.0000,    5.0000,   13.0000
  532.9169,   21.0534,   -2.1462,    0.0000, 1971.0813,    1.8848,    0.0000,    5.0000,   13.0000
  533.0168,   21.0188,   -2.1143,    0.0000, 1972.0393,    1.0571,    0.0000,    5.0000,   13.0000
  533.1168,   20.9889,   -2.0611,    0.0000, 1973.0038,    1.6286,    0.0000,    5.0000,   13.0000
  533.2168,   20.9586,   -1.9877,    0.0000, 1973.9740,    2.1831,    0.0000,    5.0000,   13.0000
  533.3168,   20.9267,   -1.8944,    0.0000, 1974.9489,    2.7278,    0.0000,    5.0000,   13.0000
  533.4167,   20.8930,   -1.7817,    0.0000, 1975.9281,    3.2644,    0.0000,    5.0000,   13.0000
  533.5167,   20.8700,   -1.6511,    0.0000, 1976.9111,    3.7561,    0.0000,    5.0000,   13.0000
  533.6167,   20.8580,   -1.5064,    0.0000, 1977.8949,    4.1443,    0.0000,    5.0000,   13.0000
  533.7167,   20.8321,   -1.3525,    0.0000, 1978.8752,    4.3977,    0.0000,    5.0000,   13.0000
  533.8167,   20.7874,   -1.1947,    0.0000, 1979.8461,    4.5094,    0.0000,    5.0000,   13.0000
  533.9166,   20.7475,   -1.0372,    0.0000, 1980.8051,    4.5084,    0.0000,    5.0000,   13.0000
  534.0166,   20.7163,   -0.8844,    0.0000, 1981.7466,    4.3808,    0.0000,    5.0000,   13.0000
  534.1166,   20.6968,   -0.7396,    0.0000, 1982.6689,    4.1652,    0.0000,    5.0000,   13.0000
  534.2166,   20.6783,   -0.6039,    0.0000, 1983.5717,    3.9164,    0.0000,    5.0000,   13.0000
  534.3165,   20.6596,   -0.4779,    0.0000, 1984.4536,    3.6492,    0.0000,    5.0000,   13.0000
  534.4165,   20.6434,   -0.3617,    0.0000, 1985.3149,    3.3790,    0.0000,    5.0000,   13.0000
  534.5165,   20.6291,   -0.2553,    0.0000, 1986.1554,    3.1112,    0.0000,    5.0000,   13.0000
  534.6165,   20.6172,   -0.1582,    0.0000, 1986.9760,    2.8538,    0.0000,    5.0000,   13.0000
  534.7164,   20.6100,   -0.0704,    0.0000, 1987.7765,    2.5928,    0.0000,    5.0000,   13.0000
  534.8164,   20.6058,    0.0069,    0.0000, 1988.5559,    2.3054,    0.0000,    5.0000,   13.0000
  534.9164,   20.6032,    0.0738,    0.0000, 1989.3145,    2.0056,    0.0000,    5.0000,   13.0000
  535.0164,   20.6017,    0.1290,    0.0000, 1990.0505,    1.6887,    0.0000,    5.0000,   13.0000
  535.1163,   20.6014,    0.1719,    0.0000, 1990.7635,    1.3458,    0.0000,    5.0000,   13.0000
  535.2163,   20.6019,    0.2018,    0.0000, 1991.4530,    0.9855,    0.0000,    5.0000,   13.0000
  535.3163,   20.6031,    0.2185,    0.0000, 1992.1183,    0.6155,    0.0000,    5.0000,   13.0000
  535.4163,   20.6049,    0.2218,    0.0000, 1992.7594,    0.2439,    0.0000,    5.0000,   13.0000
  535.5162,   20.6073,    0.2117,    0.0000, 1993.3765,  349.2938,    0.0000,    5.0000,   13.0000
  535.6162,   20.6101,    0.1882,    0.0000, 1993.9690,  359.1408,    0.0000,    5.0000,   13.0000
  535.7162,   20.6131,    0.1514,    0.0000, 1994.5372,  359.1145,    0.0000,    5.0000,   13.0000
  535.8162,   20.6175,    0.1017,    0.0000, 1995.0813,  358.7704,    0.0000,    5.0000,   13.0000
  535.9161,   20.6230,    0.0418,    0.0000, 1995.6039,  358.4898,    0.0000,    5.0000,   13.0000
  536.0161,   20.6291,   -0.0258,    0.0000, 1996.1079,  358.2683,    0.0000,    5.0000,   13.0000
  536.1161,   20.6364,   -0.1013,    0.0000, 1996.5920,  358.0569,    0.0000,    5.0000,   13.0000
  536.2161,   20.6445,   -0.1845,    0.0000, 1997.0571,  357.8459,    0.0000,    5.0000,   13.0000
  536.3160,   20.6528,   -0.2752,    0.0000, 1997.5032,  357.6359,    0.0000,    5.0000,   13.0000
  536.4160,   20.6617,   -0.3734,    0.0000, 1997.9299,  357.4277,    0.0000,    5.0000,   13.0000
  536.5160,   20.6710,   -0.4784,    0.0000, 1998.3385,  357.2441,    0.0000,    5.0000,   13.0000
  536.6160,   20.6807,   -0.5871,    0.0000, 1998.7316,  357.1435,    0.0000,    5.0000,   13.0000
  536.7159,   20.6901,   -0.6969,    0.0000, 1999.1117,  357.1144,    0.0000,    5.0000,   13.0000
  536.8159,   20.6981,   -0.8055,    0.0000, 1999.4810,  357.1528,    0.0000,    5.0000,   13.0000
  536.9159,   20.7057,   -0.9083,    0.0000, 1999.8442,  357.3162,    0.0000,    5.0000,   13.0000
  537.0159,   20.7132,   -1.0004,    0.0000, 2000.2064,  357.6240,    0.0000,    5.0000,   13.0000
  537.1158,   20.7212,   -1.0782,    0.0000, 2000.5703,  358.0130,    0.0000,    5.0000,   13.0000
  537.2158,   20.7303,   -1.1415,    0.0000, 2000.9364,  358.4149,    0.0000,    5.0000,   13.0000
  537.3158,   20.7393,   -1.1904,    0.0000, 2001.3049,  358.8181,    0.0000,    5.0000,   13.0000
  537.4158,   20.7483,   -1.2246,    0.0000, 2001.6758,  359.2216,    0.0000,    5.0000,   13.0000
  537.5157,   20.7573,   -1.2445,    0.0000, 2002.0487,  359.6165,    0.0000,    5.0000,   13.0000
  537.6157,   20.7668,   -1.2519,    0.0000, 2002.4219,   11.3658,    0.0000,    5.0000,   13.0000
  537.7157,   20.7764,   -1.2492,    0.0000, 2002.7928,    0.6528,    0.0000,    5.0000,   13.0000
  537.8157,   20.7868,   -1.2378,    0.0000, 2003.1604,    0.4937,    0.0000,    5.0000,   13.0000
  537.9156,   20.7978,   -1.2192,    0.0000, 2003.5229,    0.6758,    0.0000,    5.0000,   13.0000
  538.0156,   20.8087,   -1.1954,    0.0000, 2003.8789,    0.8213,    0.0000,    5.0000,   13.0000
  538.1156,   20.8194,   -1.1678,    0.0000, 2004.2263,    0.9203,    0.0000,    5.0000,   13.0000
  538.2156,   20.8309,   -1.1380,    0.0000, 2004.5636,    0.9810,    0.0000,    5.0000,   13.0000
  538.3156,   20.8432,   -1.1074,    0.0000, 2004.8895,    1.0000,    0.0000,    5.0000,   13.0000
  538.4155,   20.8572,   -1.0770,    0.0000, 2005.2030,    0.9927,    0.0000,    5.0000,   13.0000
  538.5155,   20.8731,   -1.0472,    0.0000, 2005.5038,    0.9756,    0.0000,    5.0000,   13.0000
  538.6155,   20.8897,   -1.0180,    0.0000, 2005.7916,    0.9572,    0.0000,    5.0000,   13.0000
  538.7155,   20.9068,   -0.9896,    0.0000, 2006.0665,    0.9359,    0.0000,    5.0000,   13.0000
  538.8154,   20.9241,   -0.9629,    0.0000, 2006.3275,    0.8850,    0.0000,    5.0000,   13.0000
  538.9154,   20.9431,   -0.9402,    0.0000, 2006.5723,    0.7741,    0.0000,    5.0000,   13.0000
  539.0154,   20.9645,   -0.9225,    0.0000, 2006.7998,    0.6326,    0.0000,    5.0000,   13.0000
  539.1154,   20.9868,   -0.9103,    0.0000, 2007.0094,    0.4853,    0.0000,    5.0000,   13.0000
  539.2153,   21.0098,   -0.9034,    0.0000, 2007.2013,    0.3399,    0.0000,    5.0000,   13.0000
  539.3153,   21.0333,   -0.9014,    0.0000, 2007.3759,    0.2067,    0.0000,    5.0000,   13.0000
  539.4153,   21.0574,   -0.9032,    0.0000, 2007.5341,    0.1035,    0.0000,    5.0000,   13.0000
  539.5153,   21.0823,   -0.9062,    0.0000, 2007.6786,    0.0740,    0.0000,    5.0000,   13.0000
  539.6152,   21.1078,   -0.9074,    0.0000, 2007.8123,    0.1238,    0.0000,    5.0000,   13.0000
  539.7152,   21.1338,   -0.9057,    0.0000, 2007.9363,    0.2040,    0.0000,    5.0000,   13.0000
  539.8152,   21.1600,   -0.9008,    0.0000, 2008.0508,    0.2901,    0.0000,    5.0000,   13.0000
  539.9152,   21.1861,   -0.8923,    0.0000, 2008.1560,    0.3916,    0.0000,    5.0000,   13.0000
  540.0151,   21.2129,   -0.8795,    0.0000, 2008.2528,    0.5053,    0.0000,    5.0000,   13.0000
  540.1151,   21.2396,   -0.8625,    0.0000, 2008.3414,    0.6211,    0.0000,    5.0000,   13.0000
  540.2151,   21.2661,   -0.8410,    0.0000, 2008.4213,    0.7377,    0.0000,    5.0000,   13.0000
  540.3151,   21.2931,   -0.8151,    0.0000, 2008.4926,    0.8593,    0.0000,    5.0000,   13.0000
  540.4150,   21.3203,   -0.7839,    0.0000, 2008.5562,    0.9998,    0.0000,    5.0000,   13.0000
  540.5150,   21.3478,   -0.7468,    0.0000, 2008.6125,    1.1556,    0.0000,    5.0000,   13.0000
  540.6150,   21.3755,   -0.7039,    0.0000, 2008.6617,    1.3129,    0.0000,    5.0000,   13.0000
  540.7150,   21.4031,   -0.6621,    0.0000, 2008.7037,    1.1174,    0.0000,    5.0000,   14.0000
  540.8149,   21.4313,   -0.6258,    0.0000, 2008.7400,    0.9636,    0.0000,    5.0000,   14.0000
