2023: 7: 6:14:29:47:982
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  102.5991,   23.8324,    0.7600,    0.0000, 1786.9967,    0.2414,    0.0000,    6.0000,   11.0000
  102.6991,   23.8317,    0.7773,    0.0000, 1788.0256,    0.2281,    0.0000,    6.0000,   11.0000
  102.7990,   23.8309,    0.7939,    0.0000, 1789.0746,    0.2148,    0.0000,    6.0000,   11.0000
  102.8990,   23.8303,    0.8099,    0.0000, 1790.1433,    0.1977,    0.0000,    6.0000,   11.0000
  102.9990,   23.8299,    0.8243,    0.0000, 1791.2306,    0.1559,    0.0000,    6.0000,   11.0000
  103.0990,   23.8295,    0.8362,    0.0000, 1792.3357,    0.0902,    0.0000,    6.0000,   11.0000
  103.1990,   23.8291,    0.8451,    0.0000, 1793.4578,    0.0164,    0.0000,    6.0000,   11.0000
  103.2990,   23.8287,    0.8508,    0.0000, 1794.5974,  358.1972,    0.0000,    6.0000,   11.0000
  103.3990,   23.8283,    0.8533,    0.0000, 1795.7540,  359.8490,    0.0000,    6.0000,   11.0000
  103.4990,   23.8279,    0.8527,    0.0000, 1796.9279,  359.7891,    0.0000,    6.0000,   11.0000
  103.5990,   23.8275,    0.8490,    0.0000, 1798.1184,  359.7135,    0.0000,    6.0000,   11.0000
  103.6990,   23.8271,    0.8421,    0.0000, 1799.3258,  359.6386,    0.0000,    6.0000,   11.0000
  103.7990,   23.8265,    0.8328,    0.0000, 1800.5505,  359.5838,    0.0000,    6.0000,   11.0000
  103.8990,   23.8257,    0.8225,    0.0000, 1801.7937,  359.5653,    0.0000,    6.0000,   11.0000
  103.9990,   23.8250,    0.8119,    0.0000, 1803.0559,  359.5591,    0.0000,    6.0000,   11.0000
  104.0990,   23.8243,    0.8011,    0.0000, 1804.3369,  359.5542,    0.0000,    6.0000,   11.0000
  104.1990,   23.8235,    0.7900,    0.0000, 1805.6370,  359.5497,    0.0000,    6.0000,   11.0000
  104.2990,   23.8227,    0.7792,    0.0000, 1806.9552,  359.5565,    0.0000,    6.0000,   11.0000
  104.3990,   23.8217,    0.7693,    0.0000, 1808.2937,  359.5800,    0.0000,    6.0000,   11.0000
  104.4990,   23.8209,    0.7604,    0.0000, 1809.6515,  359.6069,    0.0000,    6.0000,   11.0000
  104.5990,   23.8200,    0.7527,    0.0000, 1811.0287,  359.6339,    0.0000,    6.0000,   11.0000
  104.6990,   23.8191,    0.7460,    0.0000, 1812.4252,  359.6601,    0.0000,    6.0000,   11.0000
  104.7990,   23.8184,    0.7401,    0.0000, 1813.8405,  359.6762,    0.0000,    6.0000,   11.0000
  104.8990,   23.8178,    0.7339,    0.0000, 1815.2737,  359.6669,    0.0000,    6.0000,   11.0000
  104.9990,   23.8173,    0.7267,    0.0000, 1816.7239,  359.6380,    0.0000,    6.0000,   11.0000
  105.0990,   23.8168,    0.7182,    0.0000, 1818.1908,  359.6046,    0.0000,    6.0000,   11.0000
  105.1990,   23.8162,    0.7082,    0.0000, 1819.6744,  359.5709,    0.0000,    6.0000,   11.0000
  105.2990,   23.8157,    0.6968,    0.0000, 1821.1746,  359.5372,    0.0000,    6.0000,   11.0000
  105.3990,   23.8152,    0.6841,    0.0000, 1822.6907,  359.5020,    0.0000,    6.0000,   11.0000
  105.4990,   23.8149,    0.6693,    0.0000, 1824.2229,  359.4529,    0.0000,    6.0000,   11.0000
  105.5990,   23.8147,    0.6514,    0.0000, 1825.7700,  359.3726,    0.0000,    6.0000,   11.0000
  105.6990,   23.8145,    0.6295,    0.0000, 1827.3313,  359.2751,    0.0000,    6.0000,   11.0000
  105.7990,   23.8143,    0.6036,    0.0000, 1828.9065,  359.1755,    0.0000,    6.0000,   11.0000
  105.8990,   23.8141,    0.5735,    0.0000, 1830.4954,  359.0760,    0.0000,    6.0000,   11.0000
  105.9990,   23.8139,    0.5393,    0.0000, 1832.0980,  358.9767,    0.0000,    6.0000,   11.0000
  106.0990,   23.8138,    0.5007,    0.0000, 1833.7140,  358.8701,    0.0000,    6.0000,   11.0000
  106.1990,   23.8140,    0.4563,    0.0000, 1835.3422,  358.7232,    0.0000,    6.0000,   11.0000
  106.2990,   23.8144,    0.4033,    0.0000, 1836.9807,  358.5084,    0.0000,    6.0000,   11.0000
  106.3990,   23.8149,    0.3523,    0.0000, 1838.6278,  358.8039,    0.0000,    6.0000,   12.0000
  106.4990,   23.8155,    0.3106,    0.0000, 1840.2821,  359.0403,    0.0000,    6.0000,   12.0000
  106.5990,   23.8162,    0.2766,    0.0000, 1841.9418,  359.2084,    0.0000,    6.0000,   12.0000
  106.6990,   23.8169,    0.2477,    0.0000, 1843.6052,  359.3236,    0.0000,    6.0000,   12.0000
  106.7990,   23.8177,    0.2231,    0.0000, 1845.2720,  359.4249,    0.0000,    6.0000,   12.0000
  106.8990,   23.8184,    0.2027,    0.0000, 1846.9417,  359.5250,    0.0000,    6.0000,   12.0000
  106.9990,   23.8191,    0.1865,    0.0000, 1848.6143,  359.6252,    0.0000,    6.0000,   12.0000
  107.0990,   23.8198,    0.1744,    0.0000, 1850.2900,  359.7254,    0.0000,    6.0000,   12.0000
  107.1990,   23.8205,    0.1665,    0.0000, 1851.9686,  359.8255,    0.0000,    6.0000,   12.0000
  107.2990,   23.8205,    0.1626,    0.0000, 1853.6503,  359.9227,    0.0000,    6.0000,   12.0000
  107.3990,   23.8197,    0.1621,    0.0000, 1855.3342,   15.5757,    0.0000,    6.0000,   12.0000
  107.4990,   23.8188,    0.1633,    0.0000, 1857.0194,    0.7728,    0.0000,    6.0000,   12.0000
  107.5990,   23.8180,    0.1645,    0.0000, 1858.7043,    0.0333,    0.0000,    6.0000,   12.0000
  107.6990,   23.8171,    0.1650,    0.0000, 1860.3888,    0.0083,    0.0000,    6.0000,   12.0000
  107.7990,   23.8163,    0.1643,    0.0000, 1862.0724,   -0.0214,    0.0000,    6.0000,   12.0000
  107.8990,   23.8154,    0.1616,    0.0000, 1863.7546,  353.4340,    0.0000,    6.0000,   12.0000
  107.9990,   23.8145,    0.1566,    0.0000, 1865.4349,  359.7242,    0.0000,    6.0000,   12.0000
  108.0990,   23.8137,    0.1493,    0.0000, 1867.1136,  359.8121,    0.0000,    6.0000,   12.0000
  108.1990,   23.8129,    0.1412,    0.0000, 1868.7917,  359.8040,    0.0000,    6.0000,   12.0000
  108.2990,   23.8119,    0.1361,    0.0000, 1870.4719,  359.8867,    0.0000,    6.0000,   12.0000
  108.3990,   23.8110,    0.1367,    0.0000, 1872.1560,   14.4268,    0.0000,    6.0000,   12.0000
  108.4990,   23.8100,    0.1438,    0.0000, 1873.8447,    0.8342,    0.0000,    6.0000,   12.0000
  108.5990,   23.8091,    0.1570,    0.0000, 1875.5376,    0.3449,    0.0000,    6.0000,   12.0000
  108.6990,   23.8083,    0.1745,    0.0000, 1877.2335,    0.4362,    0.0000,    6.0000,   12.0000
  108.7990,   23.8075,    0.1927,    0.0000, 1878.9297,    0.4379,    0.0000,    6.0000,   12.0000
  108.8990,   23.8067,    0.2090,    0.0000, 1880.6245,    0.3863,    0.0000,    6.0000,   12.0000
  108.9990,   23.8059,    0.2230,    0.0000, 1882.3176,    0.3291,    0.0000,    6.0000,   12.0000
  109.0990,   23.8051,    0.2354,    0.0000, 1884.0096,    0.2924,    0.0000,    6.0000,   12.0000
  109.1990,   23.8043,    0.2474,    0.0000, 1885.7014,    0.2873,    0.0000,    6.0000,   12.0000
  109.2990,   23.8036,    0.2595,    0.0000, 1887.3931,    0.2914,    0.0000,    6.0000,   12.0000
  109.3989,   23.8028,    0.2716,    0.0000, 1889.0847,    0.2923,    0.0000,    6.0000,   12.0000
  109.4989,   23.8020,    0.2831,    0.0000, 1890.7760,    0.2745,    0.0000,    6.0000,   12.0000
  109.5989,   23.8013,    0.2933,    0.0000, 1892.4661,    0.2402,    0.0000,    6.0000,   12.0000
  109.6989,   23.8005,    0.3019,    0.0000, 1894.1552,    0.2012,    0.0000,    6.0000,   12.0000
  109.7989,   23.7997,    0.3089,    0.0000, 1895.8429,    0.1607,    0.0000,    6.0000,   12.0000
  109.8989,   23.7990,    0.3136,    0.0000, 1897.5292,    0.1058,    0.0000,    6.0000,   12.0000
  109.9989,   23.7982,    0.3156,    0.0000, 1899.2133,    0.0360,    0.0000,    6.0000,   12.0000
  110.0989,   23.7974,    0.3145,    0.0000, 1900.8953,   -0.0373,    0.0000,    6.0000,   12.0000
  110.1989,   23.7966,    0.3099,    0.0000, 1902.5747,  351.0406,    0.0000,    6.0000,   12.0000
  110.2989,   23.7958,    0.3004,    0.0000, 1904.2506,  359.4958,    0.0000,    6.0000,   12.0000
  110.3989,   23.7949,    0.2842,    0.0000, 1905.9216,  359.5783,    0.0000,    6.0000,   12.0000
  110.4989,   23.7940,    0.2608,    0.0000, 1907.5875,  359.4093,    0.0000,    6.0000,   12.0000
  110.5989,   23.7930,    0.2384,    0.0000, 1909.2476,  359.6160,    0.0000,    6.0000,   13.0000
  110.6989,   23.7919,    0.2223,    0.0000, 1910.9006,  359.7695,    0.0000,    6.0000,   13.0000
  110.7989,   23.7909,    0.2117,    0.0000, 1912.5461,  359.9037,    0.0000,    6.0000,   13.0000
  110.8989,   23.7897,    0.2061,    0.0000, 1914.1832,    2.5996,    0.0000,    6.0000,   13.0000
  110.9989,   23.7884,    0.2036,    0.0000, 1915.8107,    0.1164,    0.0000,    6.0000,   13.0000
  111.0989,   23.7871,    0.2034,    0.0000, 1917.4277,    0.1389,    0.0000,    6.0000,   13.0000
  111.1989,   23.7856,    0.2044,    0.0000, 1919.0337,    0.1617,    0.0000,    6.0000,   13.0000
  111.2989,   23.7840,    0.2053,    0.0000, 1920.6274,    0.1538,    0.0000,    6.0000,   13.0000
  111.3989,   23.7825,    0.2053,    0.0000, 1922.2084,    0.1291,    0.0000,    6.0000,   13.0000
  111.4989,   23.7809,    0.2039,    0.0000, 1923.7760,    0.0944,    0.0000,    6.0000,   13.0000
  111.5989,   23.7791,    0.2005,    0.0000, 1925.3296,    0.0434,    0.0000,    6.0000,   13.0000
  111.6989,   23.7772,    0.1936,    0.0000, 1926.8683,   -0.0449,    0.0000,    6.0000,   13.0000
  111.7989,   23.7754,    0.1827,    0.0000, 1928.3912,  342.6502,    0.0000,    6.0000,   13.0000
  111.8989,   23.7735,    0.1676,    0.0000, 1929.8988,  359.6755,    0.0000,    6.0000,   13.0000
  111.9989,   23.7718,    0.1483,    0.0000, 1931.3899,  359.6524,    0.0000,    6.0000,   13.0000
  112.0989,   23.7703,    0.1259,    0.0000, 1932.8660,  359.5850,    0.0000,    6.0000,   13.0000
  112.1989,   23.7689,    0.1023,    0.0000, 1934.3284,  359.5602,    0.0000,    6.0000,   13.0000
  112.2989,   23.7677,    0.0790,    0.0000, 1935.7778,  359.5704,    0.0000,    6.0000,   13.0000
  112.3989,   23.7665,    0.0567,    0.0000, 1937.2153,  359.6012,    0.0000,    6.0000,   13.0000
  112.4989,   23.7653,    0.0360,    0.0000, 1938.6409,  359.6400,    0.0000,    6.0000,   13.0000
  112.5989,   23.7643,    0.0176,    0.0000, 1940.0553,  359.6998,    0.0000,    6.0000,   13.0000
  112.6989,   23.7633,    0.0029,    0.0000, 1941.4596,  359.7921,    0.0000,    6.0000,   13.0000
  112.7989,   23.7624,   -0.0076,    0.0000, 1942.8544,  359.8977,    0.0000,    6.0000,   13.0000
  112.8989,   23.7614,   -0.0137,    0.0000, 1944.2396,    0.3014,    0.0000,    6.0000,   13.0000
  112.9989,   23.7605,   -0.0153,    0.0000, 1945.6150,    0.1139,    0.0000,    6.0000,   13.0000
  113.0989,   23.7595,   -0.0125,    0.0000, 1946.9806,    0.2190,    0.0000,    6.0000,   13.0000
  113.1989,   23.7585,   -0.0058,    0.0000, 1948.3362,    0.3073,    0.0000,    6.0000,   13.0000
  113.2989,   23.7572,    0.0029,    0.0000, 1949.6799,    0.3523,    0.0000,    6.0000,   13.0000
  113.3989,   23.7559,    0.0124,    0.0000, 1951.0107,    0.3658,    0.0000,    6.0000,   13.0000
  113.4989,   23.7545,    0.0217,    0.0000, 1952.3280,    0.3571,    0.0000,    6.0000,   13.0000
  113.5989,   23.7530,    0.0298,    0.0000, 1953.6307,    0.3253,    0.0000,    6.0000,   13.0000
  113.6989,   23.7516,    0.0363,    0.0000, 1954.9185,    0.2829,    0.0000,    6.0000,   13.0000
  113.7989,   23.7501,    0.0406,    0.0000, 1956.1904,    0.2305,    0.0000,    6.0000,   13.0000
  113.8989,   23.7486,    0.0426,    0.0000, 1957.4469,    0.1739,    0.0000,    6.0000,   13.0000
  113.9989,   23.7471,    0.0424,    0.0000, 1958.6877,    0.1167,    0.0000,    6.0000,   13.0000
  114.0989,   23.7456,    0.0397,    0.0000, 1959.9124,    0.0595,    0.0000,    6.0000,   13.0000
  114.1989,   23.7442,    0.0346,    0.0000, 1961.1208,    0.0023,    0.0000,    6.0000,   13.0000
  114.2989,   23.7427,    0.0271,    0.0000, 1962.3135,   -0.0549,    0.0000,    6.0000,   13.0000
  114.3989,   23.7413,    0.0173,    0.0000, 1963.4897,  352.4694,    0.0000,    6.0000,   13.0000
  114.4989,   23.7399,    0.0054,    0.0000, 1964.6501,  359.6532,    0.0000,    6.0000,   13.0000
  114.5989,   23.7385,   -0.0083,    0.0000, 1965.7947,  359.7916,    0.0000,    6.0000,   13.0000
  114.6989,   23.7372,   -0.0235,    0.0000, 1966.9236,  359.7586,    0.0000,    6.0000,   13.0000
  114.7989,   23.7359,   -0.0403,    0.0000, 1968.0369,  359.7232,    0.0000,    6.0000,   13.0000
  114.8989,   23.7347,   -0.0580,    0.0000, 1969.1350,  359.7054,    0.0000,    6.0000,   13.0000
  114.9989,   23.7337,   -0.0751,    0.0000, 1970.2192,  359.7216,    0.0000,    6.0000,   13.0000
  115.0989,   23.7327,   -0.0910,    0.0000, 1971.2903,  359.7554,    0.0000,    6.0000,   13.0000
  115.1989,   23.7317,   -0.1054,    0.0000, 1972.3481,  359.7925,    0.0000,    6.0000,   13.0000
  115.2989,   23.7306,   -0.1185,    0.0000, 1973.3923,  359.8228,    0.0000,    6.0000,   13.0000
  115.3989,   23.7294,   -0.1312,    0.0000, 1974.4225,  359.8285,    0.0000,    6.0000,   13.0000
  115.4989,   23.7281,   -0.1444,    0.0000, 1975.4374,  359.8143,    0.0000,    6.0000,   13.0000
  115.5989,   23.7269,   -0.1583,    0.0000, 1976.4370,  359.7947,    0.0000,    6.0000,   13.0000
  115.6989,   23.7257,   -0.1731,    0.0000, 1977.4211,  359.7744,    0.0000,    6.0000,   13.0000
  115.7989,   23.7245,   -0.1887,    0.0000, 1978.3896,  359.7542,    0.0000,    6.0000,   13.0000
  115.8988,   23.7233,   -0.2051,    0.0000, 1979.3427,  359.7355,    0.0000,    6.0000,   13.0000
  115.9988,   23.7223,   -0.2217,    0.0000, 1980.2806,  359.7338,    0.0000,    6.0000,   13.0000
  116.0988,   23.7214,   -0.2374,    0.0000, 1981.2050,  359.7588,    0.0000,    6.0000,   13.0000
  116.1988,   23.7204,   -0.2516,    0.0000, 1982.1151,  359.7961,    0.0000,    6.0000,   13.0000
  116.2988,   23.7195,   -0.2642,    0.0000, 1983.0120,  359.8348,    0.0000,    6.0000,   13.0000
  116.3988,   23.7185,   -0.2753,    0.0000, 1983.8951,  359.8735,    0.0000,    6.0000,   13.0000
  116.4988,   23.7176,   -0.2847,    0.0000, 1984.7648,  359.9121,    0.0000,    6.0000,   13.0000
  116.5988,   23.7166,   -0.2926,    0.0000, 1985.6208,    8.4184,    0.0000,    6.0000,   13.0000
  116.6988,   23.7156,   -0.2992,    0.0000, 1986.4629,    0.2159,    0.0000,    6.0000,   13.0000
  116.7988,   23.7147,   -0.3046,    0.0000, 1987.2910,    0.0164,    0.0000,    6.0000,   13.0000
  116.8988,   23.7137,   -0.3090,    0.0000, 1988.1047,    0.0298,    0.0000,    6.0000,   13.0000
  116.9988,   23.7126,   -0.3133,    0.0000, 1988.9034,    0.0327,    0.0000,    6.0000,   13.0000
  117.0988,   23.7115,   -0.3177,    0.0000, 1989.6868,    0.0270,    0.0000,    6.0000,   13.0000
  117.1988,   23.7105,   -0.3221,    0.0000, 1990.4551,    0.0275,    0.0000,    6.0000,   13.0000
  117.2988,   23.7097,   -0.3254,    0.0000, 1991.2089,    0.0605,    0.0000,    6.0000,   13.0000
  117.3988,   23.7089,   -0.3262,    0.0000, 1991.9496,    0.1234,    0.0000,    6.0000,   13.0000
  117.4988,   23.7081,   -0.3242,    0.0000, 1992.6775,    0.1929,    0.0000,    6.0000,   13.0000
  117.5988,   23.7073,   -0.3193,    0.0000, 1993.3929,    0.2628,    0.0000,    6.0000,   13.0000
  117.6988,   23.7065,   -0.3116,    0.0000, 1994.0955,    0.3306,    0.0000,    6.0000,   13.0000
  117.7988,   23.7057,   -0.3016,    0.0000, 1994.7848,    0.3846,    0.0000,    6.0000,   13.0000
  117.8988,   23.7047,   -0.2902,    0.0000, 1995.4601,    0.4160,    0.0000,    6.0000,   13.0000
  117.9988,   23.7038,   -0.2779,    0.0000, 1996.1206,    0.4350,    0.0000,    6.0000,   13.0000
  118.0988,   23.7028,   -0.2649,    0.0000, 1996.7664,    0.4521,    0.0000,    6.0000,   13.0000
  118.1988,   23.7018,   -0.2513,    0.0000, 1997.3970,    0.4647,    0.0000,    6.0000,   13.0000
  118.2988,   23.7008,   -0.2377,    0.0000, 1998.0125,    0.4624,    0.0000,    6.0000,   13.0000
  118.3988,   23.6997,   -0.2245,    0.0000, 1998.6115,    0.4520,    0.0000,    6.0000,   13.0000
  118.4988,   23.6987,   -0.2118,    0.0000, 1999.1945,    0.4410,    0.0000,    6.0000,   13.0000
  118.5988,   23.6977,   -0.1994,    0.0000, 1999.7614,    0.4311,    0.0000,    6.0000,   13.0000
  118.6988,   23.6967,   -0.1875,    0.0000, 2000.3121,    0.4214,    0.0000,    6.0000,   13.0000
  118.7988,   23.6957,   -0.1760,    0.0000, 2000.8468,    0.4117,    0.0000,    6.0000,   13.0000
  118.8988,   23.6947,   -0.1648,    0.0000, 2001.3655,    0.4021,    0.0000,    6.0000,   13.0000
  118.9988,   23.6937,   -0.1541,    0.0000, 2001.8679,    0.3921,    0.0000,    6.0000,   13.0000
  119.0988,   23.6927,   -0.1438,    0.0000, 2002.3540,    0.3814,    0.0000,    6.0000,   13.0000
  119.1988,   23.6917,   -0.1341,    0.0000, 2002.8239,    0.3690,    0.0000,    6.0000,   13.0000
  119.2988,   23.6906,   -0.1251,    0.0000, 2003.2771,    0.3468,    0.0000,    6.0000,   13.0000
  119.3988,   23.6895,   -0.1178,    0.0000, 2003.7134,    0.3062,    0.0000,    6.0000,   13.0000
  119.4988,   23.6883,   -0.1124,    0.0000, 2004.1313,    0.2557,    0.0000,    6.0000,   13.0000
  119.5988,   23.6871,   -0.1097,    0.0000, 2004.5309,    0.1903,    0.0000,    6.0000,   13.0000
  119.6988,   23.6858,   -0.1102,    0.0000, 2004.9111,    0.1107,    0.0000,    6.0000,   13.0000
  119.7988,   23.6844,   -0.1146,    0.0000, 2005.2719,    0.0139,    0.0000,    6.0000,   13.0000
  119.8988,   23.6830,   -0.1233,    0.0000, 2005.6122,  350.3939,    0.0000,    6.0000,   13.0000
  119.9988,   23.6817,   -0.1363,    0.0000, 2005.9324,  359.5096,    0.0000,    6.0000,   13.0000
  120.0988,   23.6807,   -0.1524,    0.0000, 2006.2335,  359.7223,    0.0000,    6.0000,   13.0000
  120.1988,   23.6797,   -0.1704,    0.0000, 2006.5168,  359.6920,    0.0000,    6.0000,   13.0000
  120.2988,   23.6789,   -0.1893,    0.0000, 2006.7831,  359.6740,    0.0000,    6.0000,   13.0000
  120.3988,   23.6783,   -0.2074,    0.0000, 2007.0347,  359.7023,    0.0000,    6.0000,   13.0000
  120.4988,   23.6777,   -0.2229,    0.0000, 2007.2723,  359.7681,    0.0000,    6.0000,   13.0000
  120.5988,   23.6771,   -0.2351,    0.0000, 2007.4972,  359.8503,    0.0000,    6.0000,   13.0000
  120.6988,   23.6767,   -0.2432,    0.0000, 2007.7102,    5.1732,    0.0000,    6.0000,   13.0000
  120.7988,   23.6763,   -0.2459,    0.0000, 2007.9125,    0.1878,    0.0000,    6.0000,   13.0000
  120.8988,   23.6760,   -0.2418,    0.0000, 2008.1056,    0.2624,    0.0000,    6.0000,   13.0000
  120.9988,   23.6757,   -0.2299,    0.0000, 2008.2903,    0.4498,    0.0000,    6.0000,   13.0000
  121.0988,   23.6754,   -0.2103,    0.0000, 2008.4668,    0.6388,    0.0000,    6.0000,   13.0000
  121.1988,   23.6749,   -0.1841,    0.0000, 2008.6335,    0.7897,    0.0000,    6.0000,   13.0000
  121.2988,   23.6743,   -0.1538,    0.0000, 2008.7886,    0.8836,    0.0000,    6.0000,   13.0000
  121.3988,   23.6737,   -0.1204,    0.0000, 2008.9304,    0.9548,    0.0000,    6.0000,   13.0000
  121.4988,   23.6729,   -0.0847,    0.0000, 2009.0590,    1.0083,    0.0000,    6.0000,   13.0000
  121.5988,   23.6722,   -0.0476,    0.0000, 2009.1725,    1.0377,    0.0000,    6.0000,   13.0000
  121.6988,   23.6714,   -0.0095,    0.0000, 2009.2710,    1.0613,    0.0000,    6.0000,   13.0000
  121.7988,   23.6707,    0.0296,    0.0000, 2009.3544,    1.0849,    0.0000,    6.0000,   13.0000
  121.8988,   23.6700,    0.0700,    0.0000, 2009.4229,    1.1175,    0.0000,    6.0000,   13.0000
  121.9988,   23.6695,    0.1125,    0.0000, 2009.4775,    1.1715,    0.0000,    6.0000,   13.0000
  122.0988,   23.6689,    0.1531,    0.0000, 2009.5190,    0.9519,    0.0000,    6.0000,   14.0000
  122.1988,   23.6685,    0.1821,    0.0000, 2009.5480,    0.6562,    0.0000,    6.0000,   14.0000
  122.2988,   23.6681,    0.1996,    0.0000, 2009.5654,    0.3830,    0.0000,    6.0000,   14.0000
  122.3988,   23.6679,    0.2072,    0.0000, 2009.5730,    0.1487,    0.0000,    6.0000,   14.0000
  122.4987,   23.6677,    0.2066,    0.0000, 2009.5725,   -0.0440,    0.0000,    6.0000,   14.0000
  122.5987,   23.6676,    0.1996,    0.0000, 2009.5654,  358.5197,    0.0000,    6.0000,   14.0000
  122.6987,   23.6675,    0.1873,    0.0000, 2009.5532,  359.6745,    0.0000,    6.0000,   14.0000
  122.7987,   23.6674,    0.1720,    0.0000, 2009.5378,  359.6190,    0.0000,    6.0000,   14.0000
  122.8987,   23.6673,    0.1562,    0.0000, 2009.5221,  359.6176,    0.0000,    6.0000,   14.0000
  122.9987,   23.6672,    0.1431,    0.0000, 2009.5089,  359.6916,    0.0000,    6.0000,   14.0000
  123.0987,   23.6670,    0.1351,    0.0000, 2009.5010,  359.8239,    0.0000,    6.0000,   14.0000
  123.1987,   23.6669,    0.1325,    0.0000, 2009.4983,   10.9216,    0.0000,    6.0000,   14.0000
  123.2987,   23.6669,    0.1333,    0.0000, 2009.4991,    0.4141,    0.0000,    6.0000,   14.0000
  123.3987,   23.6668,    0.1343,    0.0000, 2009.5002,    0.0401,    0.0000,    6.0000,   14.0000
  123.4987,   23.6667,    0.1326,    0.0000, 2009.4985,   -0.0505,    0.0000,    6.0000,   14.0000
  123.5987,   23.6666,    0.1269,    0.0000, 2009.4928,  342.6452,    0.0000,    6.0000,   14.0000
  123.6987,   23.6665,    0.1177,    0.0000, 2009.4835,  359.6815,    0.0000,    6.0000,   14.0000
  123.7987,   23.6665,    0.1065,    0.0000, 2009.4724,  359.7238,    0.0000,    6.0000,   14.0000
  123.8987,   23.6664,    0.0968,    0.0000, 2009.4626,  359.7702,    0.0000,    6.0000,   14.0000
  123.9987,   23.6662,    0.0910,    0.0000, 2009.4569,  359.8741,    0.0000,    6.0000,   14.0000
  124.0987,   23.6661,    0.0900,    0.0000, 2009.4558,    8.2778,    0.0000,    6.0000,   14.0000
  124.1987,   23.6660,    0.0934,    0.0000, 2009.4592,    0.3260,    0.0000,    6.0000,   14.0000
  124.2987,   23.6660,    0.1003,    0.0000, 2009.4661,    0.1855,    0.0000,    6.0000,   14.0000
  124.3987,   23.6659,    0.1094,    0.0000, 2009.4752,    0.2279,    0.0000,    6.0000,   14.0000
  124.4987,   23.6659,    0.1197,    0.0000, 2009.4855,    0.2542,    0.0000,    6.0000,   14.0000
  124.5987,   23.6658,    0.1305,    0.0000, 2009.4963,    0.2648,    0.0000,    6.0000,   14.0000
  124.6987,   23.6658,    0.1416,    0.0000, 2009.5074,    0.2678,    0.0000,    6.0000,   14.0000
  124.7987,   23.6658,    0.1527,    0.0000, 2009.5184,    0.2691,    0.0000,    6.0000,   14.0000
  124.8987,   23.6657,    0.1638,    0.0000, 2009.5297,    0.2705,    0.0000,    6.0000,   14.0000
  124.9987,   23.6657,    0.1750,    0.0000, 2009.5409,    0.2718,    0.0000,    6.0000,   14.0000
  125.0987,   23.6657,    0.1863,    0.0000, 2009.5521,    0.2732,    0.0000,    6.0000,   14.0000
  125.1987,   23.6656,    0.1977,    0.0000, 2009.5636,    0.2755,    0.0000,    6.0000,   14.0000
  125.2987,   23.6656,    0.2092,    0.0000, 2009.5751,    0.2796,    0.0000,    6.0000,   14.0000
  125.3987,   23.6655,    0.2209,    0.0000, 2009.5868,    0.2840,    0.0000,    6.0000,   14.0000
  125.4987,   23.6655,    0.2327,    0.0000, 2009.5985,    0.2871,    0.0000,    6.0000,   14.0000
  125.5987,   23.6655,    0.2445,    0.0000, 2009.6104,    0.2844,    0.0000,    6.0000,   14.0000
  125.6987,   23.6654,    0.2558,    0.0000, 2009.6217,    0.2714,    0.0000,    6.0000,   14.0000
  125.7987,   23.6654,    0.2660,    0.0000, 2009.6318,    0.2408,    0.0000,    6.0000,   14.0000
  125.8987,   23.6653,    0.2744,    0.0000, 2009.6401,    0.1987,    0.0000,    6.0000,   14.0000
  125.9987,   23.6653,    0.2810,    0.0000, 2009.6469,    0.1532,    0.0000,    6.0000,   14.0000
  126.0987,   23.6652,    0.2851,    0.0000, 2009.6509,    0.0885,    0.0000,    6.0000,   14.0000
  126.1987,   23.6650,    0.2847,    0.0000, 2009.6505,   -0.0261,    0.0000,    6.0000,   14.0000
  126.2987,   23.6647,    0.2787,    0.0000, 2009.6431,  350.6486,    0.0000,    6.0000,   15.0000
  126.3987,   23.6643,    0.2730,    0.0000, 2009.6261,   10.5199,    0.0000,    6.0000,   15.0000
  126.4987,   23.6638,    0.2675,    0.0000, 2009.5983,    0.3246,    0.0000,    6.0000,   15.0000
  126.5987,   23.6633,    0.2608,    0.0000, 2009.5581,  345.7549,    0.0000,    6.0000,   15.0000
  126.6987,   23.6627,    0.2526,    0.0000, 2009.5050,  359.2716,    0.0000,    6.0000,   15.0000
  126.7987,   23.6622,    0.2428,    0.0000, 2009.4395,  359.8503,    0.0000,    6.0000,   15.0000
  126.8987,   23.6618,    0.2316,    0.0000, 2009.3610,  359.8170,    0.0000,    6.0000,   15.0000
  126.9987,   23.6614,    0.2194,    0.0000, 2009.2703,  359.7958,    0.0000,    6.0000,   15.0000
  127.0987,   23.6609,    0.2066,    0.0000, 2009.1677,  359.7830,    0.0000,    6.0000,   15.0000
  127.1987,   23.6606,    0.1937,    0.0000, 2009.0540,  359.7800,    0.0000,    6.0000,   15.0000
  127.2987,   23.6602,    0.1810,    0.0000, 2008.9291,  359.7867,    0.0000,    6.0000,   15.0000
  127.3987,   23.6599,    0.1686,    0.0000, 2008.7933,  359.7970,    0.0000,    6.0000,   15.0000
  127.4987,   23.6595,    0.1567,    0.0000, 2008.6469,  359.8064,    0.0000,    6.0000,   15.0000
  127.5987,   23.6590,    0.1446,    0.0000, 2008.4890,  359.8008,    0.0000,    6.0000,   15.0000
  127.6987,   23.6585,    0.1309,    0.0000, 2008.3185,  359.7564,    0.0000,    6.0000,   15.0000
