2023: 7: 5:14:24:56:542
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  327.2108,   22.1923,   -0.8859,    0.0000, -573.0172,    1.1820,    0.0000,    4.0000,   33.0000
  327.3108,   22.1943,   -0.8355,    0.0000, -573.5657,    1.1513,    0.0000,    4.0000,   33.0000
  327.4108,   22.1964,   -0.7861,    0.0000, -574.1269,    1.1263,    0.0000,    4.0000,   33.0000
  327.5108,   22.1984,   -0.7372,    0.0000, -574.7012,    1.1155,    0.0000,    4.0000,   33.0000
  327.6108,   22.2003,   -0.6884,    0.0000, -575.2892,    1.1133,    0.0000,    4.0000,   33.0000
  327.7108,   22.2024,   -0.6402,    0.0000, -575.8898,    1.0960,    0.0000,    4.0000,   33.0000
  327.8108,   22.2047,   -0.5945,    0.0000, -576.5016,    1.0261,    0.0000,    4.0000,   33.0000
  327.9108,   22.2069,   -0.5528,    0.0000, -577.1232,    0.9220,    0.0000,    4.0000,   33.0000
  328.0108,   22.2092,   -0.5154,    0.0000, -577.7539,    0.8087,    0.0000,    4.0000,   33.0000
  328.1108,   22.2110,   -0.4834,    0.0000, -578.3932,    0.6666,    0.0000,    4.0000,   33.0000
  328.2108,   22.2124,   -0.4587,    0.0000, -579.0388,    0.4748,    0.0000,    4.0000,   33.0000
  328.3108,   22.2138,   -0.4418,    0.0000, -579.6900,    0.2641,    0.0000,    4.0000,   33.0000
  328.4108,   22.2151,   -0.4329,    0.0000, -580.3474,    0.0667,    0.0000,    4.0000,   33.0000
  328.5108,   22.2162,   -0.4301,    0.0000, -581.0124,  355.8720,    0.0000,    4.0000,   33.0000
  328.6108,   22.2173,   -0.4314,    0.0000, -581.6868,  359.7467,    0.0000,    4.0000,   33.0000
  328.7108,   22.2183,   -0.4355,    0.0000, -582.3719,  359.7408,    0.0000,    4.0000,   33.0000
  328.8109,   22.2193,   -0.4416,    0.0000, -583.0687,  359.6918,    0.0000,    4.0000,   33.0000
  328.9109,   22.2202,   -0.4489,    0.0000, -583.7773,  359.6620,    0.0000,    4.0000,   33.0000
  329.0109,   22.2211,   -0.4567,    0.0000, -584.4991,  359.6532,    0.0000,    4.0000,   33.0000
  329.1109,   22.2219,   -0.4645,    0.0000, -585.2341,  359.6530,    0.0000,    4.0000,   33.0000
  329.2109,   22.2227,   -0.4720,    0.0000, -585.9826,  359.6601,    0.0000,    4.0000,   33.0000
  329.3109,   22.2235,   -0.4791,    0.0000, -586.7446,  359.6743,    0.0000,    4.0000,   33.0000
  329.4109,   22.2243,   -0.4855,    0.0000, -587.5202,  359.6913,    0.0000,    4.0000,   33.0000
  329.5109,   22.2249,   -0.4905,    0.0000, -588.3104,  359.7275,    0.0000,    4.0000,   33.0000
  329.6109,   22.2256,   -0.4935,    0.0000, -589.1160,  359.7812,    0.0000,    4.0000,   33.0000
  329.7109,   22.2262,   -0.4944,    0.0000, -589.9363,  359.8377,    0.0000,    4.0000,   33.0000
  329.8109,   22.2269,   -0.4930,    0.0000, -590.7718,  359.8943,    0.0000,    4.0000,   33.0000
  329.9109,   22.2275,   -0.4895,    0.0000, -591.6224,    8.3419,    0.0000,    4.0000,   33.0000
  330.0109,   22.2281,   -0.4837,    0.0000, -592.4880,    0.2395,    0.0000,    4.0000,   33.0000
  330.1109,   22.2288,   -0.4758,    0.0000, -593.3687,    0.0714,    0.0000,    4.0000,   33.0000
  330.2109,   22.2294,   -0.4657,    0.0000, -594.2639,    0.1208,    0.0000,    4.0000,   33.0000
  330.3109,   22.2300,   -0.4533,    0.0000, -595.1742,    0.1770,    0.0000,    4.0000,   33.0000
  330.4109,   22.2306,   -0.4388,    0.0000, -596.0993,    0.2335,    0.0000,    4.0000,   33.0000
  330.5110,   22.2312,   -0.4222,    0.0000, -597.0386,    0.2900,    0.0000,    4.0000,   33.0000
  330.6110,   22.2319,   -0.4035,    0.0000, -597.9931,    0.3405,    0.0000,    4.0000,   33.0000
  330.7110,   22.2325,   -0.3839,    0.0000, -598.9610,    0.3597,    0.0000,    4.0000,   33.0000
  330.8110,   22.2324,   -0.3644,    0.0000, -599.9413,    0.3567,    0.0000,    4.0000,   33.0000
  330.9110,   22.2322,   -0.3452,    0.0000, -600.9341,    0.3502,    0.0000,    4.0000,   33.0000
  331.0110,   22.2321,   -0.3262,    0.0000, -601.9389,    0.3435,    0.0000,    4.0000,   33.0000
  331.1110,   22.2319,   -0.3074,    0.0000, -602.9565,    0.3370,    0.0000,    4.0000,   33.0000
  331.2110,   22.2318,   -0.2889,    0.0000, -603.9860,    0.3307,    0.0000,    4.0000,   33.0000
  331.3110,   22.2316,   -0.2706,    0.0000, -605.0277,    0.3244,    0.0000,    4.0000,   33.0000
  331.4110,   22.2315,   -0.2526,    0.0000, -606.0817,    0.3181,    0.0000,    4.0000,   33.0000
  331.5110,   22.2313,   -0.2348,    0.0000, -607.1478,    0.3117,    0.0000,    4.0000,   33.0000
  331.6110,   22.2312,   -0.2173,    0.0000, -608.2260,    0.3053,    0.0000,    4.0000,   33.0000
  331.7110,   22.2310,   -0.2000,    0.0000, -609.3158,    0.2989,    0.0000,    4.0000,   33.0000
  331.8110,   22.2309,   -0.1830,    0.0000, -610.4180,    0.2925,    0.0000,    4.0000,   33.0000
  331.9110,   22.2307,   -0.1662,    0.0000, -611.5322,    0.2860,    0.0000,    4.0000,   33.0000
  332.0110,   22.2306,   -0.1497,    0.0000, -612.6581,    0.2795,    0.0000,    4.0000,   33.0000
  332.1111,   22.2304,   -0.1333,    0.0000, -613.7962,    0.2743,    0.0000,    4.0000,   33.0000
  332.2111,   22.2302,   -0.1168,    0.0000, -614.9462,    0.2805,    0.0000,    4.0000,   33.0000
  332.3111,   22.2300,   -0.0998,    0.0000, -616.1090,    0.2931,    0.0000,    4.0000,   33.0000
  332.4111,   22.2297,   -0.0823,    0.0000, -617.2838,    0.3066,    0.0000,    4.0000,   33.0000
  332.5111,   22.2295,   -0.0643,    0.0000, -618.4712,    0.3202,    0.0000,    4.0000,   33.0000
  332.6111,   22.2293,   -0.0457,    0.0000, -619.6705,    0.3336,    0.0000,    4.0000,   33.0000
  332.7111,   22.2291,   -0.0266,    0.0000, -620.8825,    0.3471,    0.0000,    4.0000,   33.0000
  332.8111,   22.2290,   -0.0072,    0.0000, -622.1062,    0.3569,    0.0000,    4.0000,   33.0000
  332.9111,   22.2289,    0.0118,    0.0000, -623.3413,    0.3412,    0.0000,    4.0000,   33.0000
  333.0111,   22.2289,    0.0291,    0.0000, -624.5867,    0.2972,    0.0000,    4.0000,   33.0000
  333.1111,   22.2289,    0.0445,    0.0000, -625.8421,    0.2460,    0.0000,    4.0000,   33.0000
  333.2111,   22.2289,    0.0579,    0.0000, -627.1074,    0.1942,    0.0000,    4.0000,   33.0000
  333.3111,   22.2289,    0.0693,    0.0000, -628.3826,    0.1423,    0.0000,    4.0000,   33.0000
  333.4111,   22.2289,    0.0786,    0.0000, -629.6678,    0.0904,    0.0000,    4.0000,   33.0000
  333.5111,   22.2289,    0.0860,    0.0000, -630.9627,    0.0386,    0.0000,    4.0000,   33.0000
  333.6111,   22.2289,    0.0914,    0.0000, -632.2674,   -0.0121,    0.0000,    4.0000,   33.0000
  333.7112,   22.2288,    0.0950,    0.0000, -633.5823,   -0.0551,    0.0000,    4.0000,   33.0000
  333.8112,   22.2287,    0.0976,    0.0000, -634.9074,  343.3367,    0.0000,    4.0000,   33.0000
  333.9112,   22.2286,    0.0992,    0.0000, -636.2426,  359.8524,    0.0000,    4.0000,   33.0000
  334.0112,   22.2284,    0.1004,    0.0000, -637.5889,  359.8834,    0.0000,    4.0000,   33.0000
  334.1112,   22.2281,    0.1021,    0.0000, -638.9469,  359.8995,    0.0000,    4.0000,   33.0000
  334.2112,   22.2279,    0.1048,    0.0000, -640.3170,  359.9241,    0.0000,    4.0000,   33.0000
  334.3112,   22.2277,    0.1084,    0.0000, -641.6987,    6.9731,    0.0000,    4.0000,   33.0000
  334.4112,   22.2274,    0.1130,    0.0000, -643.0917,    0.1412,    0.0000,    4.0000,   33.0000
  334.5112,   22.2272,    0.1186,    0.0000, -644.4968,    0.0057,    0.0000,    4.0000,   33.0000
  334.6112,   22.2270,    0.1252,    0.0000, -645.9138,    0.0268,    0.0000,    4.0000,   33.0000
  334.7112,   22.2267,    0.1328,    0.0000, -647.3418,    0.0523,    0.0000,    4.0000,   33.0000
  334.8112,   22.2265,    0.1414,    0.0000, -648.7814,    0.0779,    0.0000,    4.0000,   33.0000
  334.9112,   22.2263,    0.1510,    0.0000, -650.2326,    0.1036,    0.0000,    4.0000,   33.0000
  335.0112,   22.2261,    0.1615,    0.0000, -651.6949,    0.1273,    0.0000,    4.0000,   33.0000
  335.1112,   22.2260,    0.1722,    0.0000, -653.1679,    0.1280,    0.0000,    4.0000,   33.0000
  335.2112,   22.2260,    0.1819,    0.0000, -654.6506,    0.1027,    0.0000,    4.0000,   33.0000
  335.3112,   22.2260,    0.1904,    0.0000, -656.1432,    0.0713,    0.0000,    4.0000,   33.0000
  335.4113,   22.2259,    0.1977,    0.0000, -657.6451,    0.0384,    0.0000,    4.0000,   33.0000
  335.5113,   22.2260,    0.2032,    0.0000, -659.1559,   -0.0094,    0.0000,    4.0000,   33.0000
  335.6113,   22.2262,    0.2051,    0.0000, -660.6745,  350.2499,    0.0000,    4.0000,   33.0000
  335.7113,   22.2266,    0.2011,    0.0000, -662.1990,  359.4327,    0.0000,    4.0000,   33.0000
  335.8113,   22.2269,    0.1888,    0.0000, -663.7281,  359.5077,    0.0000,    4.0000,   33.0000
  335.9113,   22.2273,    0.1666,    0.0000, -665.2595,  359.2578,    0.0000,    4.0000,   33.0000
  336.0113,   22.2277,    0.1338,    0.0000, -666.7941,  358.9849,    0.0000,    4.0000,   33.0000
  336.1113,   22.2281,    0.0906,    0.0000, -668.3306,  358.7076,    0.0000,    4.0000,   33.0000
  336.2113,   22.2285,    0.0441,    0.0000, -669.8694,  358.8026,    0.0000,    4.0000,   34.0000
  336.3113,   22.2289,   -0.0015,    0.0000, -671.4084,  358.8259,    0.0000,    4.0000,   34.0000
  336.4113,   22.2292,   -0.0462,    0.0000, -672.9489,  358.8512,    0.0000,    4.0000,   34.0000
  336.5113,   22.2295,   -0.0877,    0.0000, -674.4910,  358.9412,    0.0000,    4.0000,   34.0000
  336.6113,   22.2296,   -0.1221,    0.0000, -676.0383,  359.1284,    0.0000,    4.0000,   34.0000
  336.7113,   22.2298,   -0.1479,    0.0000, -677.5920,  359.3547,    0.0000,    4.0000,   34.0000
  336.8113,   22.2299,   -0.1648,    0.0000, -679.1519,  359.5861,    0.0000,    4.0000,   34.0000
  336.9113,   22.2301,   -0.1726,    0.0000, -680.7186,  359.8179,    0.0000,    4.0000,   34.0000
  337.0114,   22.2302,   -0.1715,    0.0000, -682.2913,   14.5170,    0.0000,    4.0000,   34.0000
  337.1114,   22.2305,   -0.1620,    0.0000, -683.8699,    0.9047,    0.0000,    4.0000,   34.0000
  337.2114,   22.2309,   -0.1470,    0.0000, -685.4528,    0.4052,    0.0000,    4.0000,   34.0000
  337.3114,   22.2313,   -0.1300,    0.0000, -687.0365,    0.4402,    0.0000,    4.0000,   34.0000
  337.4114,   22.2316,   -0.1152,    0.0000, -688.6190,    0.3760,    0.0000,    4.0000,   34.0000
  337.5114,   22.2318,   -0.1057,    0.0000, -690.1978,    0.2336,    0.0000,    4.0000,   34.0000
  337.6114,   22.2320,   -0.1029,    0.0000, -691.7722,    0.0568,    0.0000,    4.0000,   34.0000
  337.7114,   22.2322,   -0.1077,    0.0000, -693.3408,  351.6772,    0.0000,    4.0000,   34.0000
  337.8114,   22.2322,   -0.1218,    0.0000, -694.9029,  359.3936,    0.0000,    4.0000,   34.0000
  337.9114,   22.2323,   -0.1460,    0.0000, -696.4580,  359.3473,    0.0000,    4.0000,   34.0000
  338.0114,   22.2325,   -0.1795,    0.0000, -698.0062,  359.1131,    0.0000,    4.0000,   34.0000
  338.1114,   22.2328,   -0.2211,    0.0000, -699.5485,  358.9100,    0.0000,    4.0000,   34.0000
  338.2114,   22.2331,   -0.2693,    0.0000, -701.0864,  358.7413,    0.0000,    4.0000,   34.0000
  338.3114,   22.2333,   -0.3235,    0.0000, -702.6199,  358.5889,    0.0000,    4.0000,   34.0000
  338.4114,   22.2336,   -0.3834,    0.0000, -704.1492,  358.4411,    0.0000,    4.0000,   34.0000
  338.5114,   22.2340,   -0.4481,    0.0000, -705.6753,  358.3209,    0.0000,    4.0000,   34.0000
  338.6115,   22.2343,   -0.5149,    0.0000, -707.1996,  358.2766,    0.0000,    4.0000,   34.0000
  338.7115,   22.2346,   -0.5798,    0.0000, -708.7253,  358.3306,    0.0000,    4.0000,   34.0000
  338.8115,   22.2349,   -0.6406,    0.0000, -710.2538,  358.4406,    0.0000,    4.0000,   34.0000
  338.9115,   22.2352,   -0.6969,    0.0000, -711.7858,  358.5609,    0.0000,    4.0000,   34.0000
  339.0115,   22.2355,   -0.7485,    0.0000, -713.3217,  358.6821,    0.0000,    4.0000,   34.0000
  339.1115,   22.2358,   -0.7953,    0.0000, -714.8604,  358.8032,    0.0000,    4.0000,   34.0000
  339.2115,   22.2361,   -0.8377,    0.0000, -716.4026,  358.9183,    0.0000,    4.0000,   34.0000
  339.3115,   22.2365,   -0.8764,    0.0000, -717.9473,  359.0102,    0.0000,    4.0000,   34.0000
  339.4115,   22.2368,   -0.9129,    0.0000, -719.4936,  359.0646,    0.0000,    4.0000,   34.0000
  339.5115,   22.2372,   -0.9485,    0.0000, -721.0407,  359.0860,    0.0000,    4.0000,   34.0000
  339.6115,   22.2375,   -0.9841,    0.0000, -722.5881,  359.0827,    0.0000,    4.0000,   34.0000
  339.7115,   22.2379,   -1.0206,    0.0000, -724.1345,  359.0580,    0.0000,    4.0000,   34.0000
  339.8115,   22.2382,   -1.0586,    0.0000, -725.6799,  359.0190,    0.0000,    4.0000,   34.0000
  339.9115,   22.2385,   -1.0982,    0.0000, -727.2243,  358.9760,    0.0000,    4.0000,   34.0000
  340.0115,   22.2389,   -1.1395,    0.0000, -728.7678,  358.9325,    0.0000,    4.0000,   34.0000
  340.1115,   22.2392,   -1.1824,    0.0000, -730.3094,  358.8889,    0.0000,    4.0000,   34.0000
  340.2115,   22.2396,   -1.2270,    0.0000, -731.8502,  358.8484,    0.0000,    4.0000,   34.0000
  340.3116,   22.2413,   -1.2717,    0.0000, -733.3912,  358.8495,    0.0000,    4.0000,   34.0000
  340.4116,   22.2434,   -1.3129,    0.0000, -734.9346,  358.9491,    0.0000,    4.0000,   34.0000
  340.5116,   22.2455,   -1.3475,    0.0000, -736.4831,  359.1213,    0.0000,    4.0000,   34.0000
  340.6116,   22.2476,   -1.3752,    0.0000, -738.0365,  359.3083,    0.0000,    4.0000,   34.0000
  340.7116,   22.2497,   -1.3892,    0.0000, -739.5952,  359.7818,    0.0000,    4.0000,   35.0000
  340.8116,   22.2519,   -1.3870,    0.0000, -741.1587,    4.3441,    0.0000,    4.0000,   35.0000
  340.9116,   22.2541,   -1.3721,    0.0000, -742.7246,    0.5794,    0.0000,    4.0000,   35.0000
  341.0116,   22.2561,   -1.3498,    0.0000, -744.2886,    0.6963,    0.0000,    4.0000,   35.0000
  341.1116,   22.2581,   -1.3243,    0.0000, -745.8479,    0.7672,    0.0000,    4.0000,   35.0000
  341.2116,   22.2600,   -1.2973,    0.0000, -747.4011,    0.8027,    0.0000,    4.0000,   35.0000
  341.3116,   22.2619,   -1.2695,    0.0000, -748.9479,    0.8204,    0.0000,    4.0000,   35.0000
  341.4116,   22.2636,   -1.2423,    0.0000, -750.4875,    0.7994,    0.0000,    4.0000,   35.0000
  341.5116,   22.2653,   -1.2170,    0.0000, -752.0186,    0.7495,    0.0000,    4.0000,   35.0000
  341.6116,   22.2671,   -1.1939,    0.0000, -753.5408,    0.6927,    0.0000,    4.0000,   35.0000
  341.7116,   22.2688,   -1.1729,    0.0000, -755.0544,    0.6380,    0.0000,    4.0000,   35.0000
  341.8116,   22.2705,   -1.1538,    0.0000, -756.5592,    0.5875,    0.0000,    4.0000,   35.0000
  341.9117,   22.2722,   -1.1368,    0.0000, -758.0551,    0.5377,    0.0000,    4.0000,   35.0000
  342.0117,   22.2739,   -1.1216,    0.0000, -759.5426,    0.4879,    0.0000,    4.0000,   35.0000
  342.1117,   22.2756,   -1.1084,    0.0000, -761.0212,    0.4376,    0.0000,    4.0000,   35.0000
  342.2117,   22.2773,   -1.0972,    0.0000, -762.4907,    0.3856,    0.0000,    4.0000,   35.0000
  342.3117,   22.2789,   -1.0881,    0.0000, -763.9515,    0.3333,    0.0000,    4.0000,   35.0000
  342.4117,   22.2806,   -1.0810,    0.0000, -765.4034,    0.2809,    0.0000,    4.0000,   35.0000
  342.5117,   22.2823,   -1.0759,    0.0000, -766.8459,    0.2289,    0.0000,    4.0000,   35.0000
  342.6117,   22.2839,   -1.0728,    0.0000, -768.2798,    0.1771,    0.0000,    4.0000,   35.0000
  342.7117,   22.2855,   -1.0717,    0.0000, -769.7042,    0.1253,    0.0000,    4.0000,   35.0000
  342.8117,   22.2872,   -1.0726,    0.0000, -771.1202,    0.0747,    0.0000,    4.0000,   35.0000
  342.9117,   22.2889,   -1.0749,    0.0000, -772.5269,    0.0411,    0.0000,    4.0000,   35.0000
  343.0117,   22.2906,   -1.0776,    0.0000, -773.9254,    0.0307,    0.0000,    4.0000,   35.0000
  343.1117,   22.2923,   -1.0806,    0.0000, -775.3163,    0.0263,    0.0000,    4.0000,   35.0000
  343.2117,   22.2940,   -1.0837,    0.0000, -776.6996,    0.0224,    0.0000,    4.0000,   35.0000
  343.3117,   22.2957,   -1.0869,    0.0000, -778.0746,    0.0185,    0.0000,    4.0000,   35.0000
  343.4117,   22.2974,   -1.0903,    0.0000, -779.4418,    0.0151,    0.0000,    4.0000,   35.0000
  343.5117,   22.2991,   -1.0937,    0.0000, -780.8015,    0.0165,    0.0000,    4.0000,   35.0000
  343.6118,   22.3008,   -1.0967,    0.0000, -782.1535,    0.0254,    0.0000,    4.0000,   35.0000
  343.7118,   22.3025,   -1.0993,    0.0000, -783.4980,    0.0368,    0.0000,    4.0000,   35.0000
  343.8118,   22.3041,   -1.1015,    0.0000, -784.8347,    0.0484,    0.0000,    4.0000,   35.0000
  343.9118,   22.3058,   -1.1032,    0.0000, -786.1644,    0.0601,    0.0000,    4.0000,   35.0000
  344.0118,   22.3075,   -1.1044,    0.0000, -787.4860,    0.0718,    0.0000,    4.0000,   35.0000
  344.1118,   22.3091,   -1.1052,    0.0000, -788.8004,    0.0835,    0.0000,    4.0000,   35.0000
  344.2118,   22.3107,   -1.1055,    0.0000, -790.1065,    0.0952,    0.0000,    4.0000,   35.0000
  344.3118,   22.3124,   -1.1054,    0.0000, -791.4057,    0.1069,    0.0000,    4.0000,   35.0000
  344.4118,   22.3140,   -1.1048,    0.0000, -792.6966,    0.1187,    0.0000,    4.0000,   35.0000
  344.5118,   22.3156,   -1.1038,    0.0000, -793.9801,    0.1304,    0.0000,    4.0000,   35.0000
  344.6118,   22.3172,   -1.1023,    0.0000, -795.2559,    0.1422,    0.0000,    4.0000,   35.0000
  344.7118,   22.3188,   -1.1003,    0.0000, -796.5237,    0.1540,    0.0000,    4.0000,   35.0000
  344.8118,   22.3203,   -1.0979,    0.0000, -797.7841,    0.1658,    0.0000,    4.0000,   35.0000
  344.9118,   22.3219,   -1.0950,    0.0000, -799.0363,    0.1776,    0.0000,    4.0000,   35.0000
  345.0118,   22.3235,   -1.0917,    0.0000, -800.2806,    0.1894,    0.0000,    4.0000,   35.0000
  345.1118,   22.3250,   -1.0879,    0.0000, -801.5176,    0.2012,    0.0000,    4.0000,   35.0000
  345.2119,   22.3266,   -1.0836,    0.0000, -802.7463,    0.2131,    0.0000,    4.0000,   35.0000
  345.3119,   22.3281,   -1.0789,    0.0000, -803.9670,    0.2249,    0.0000,    4.0000,   35.0000
  345.4119,   22.3296,   -1.0737,    0.0000, -805.1799,    0.2368,    0.0000,    4.0000,   35.0000
  345.5119,   22.3311,   -1.0681,    0.0000, -806.3848,    0.2487,    0.0000,    4.0000,   35.0000
  345.6119,   22.3327,   -1.0619,    0.0000, -807.5820,    0.2606,    0.0000,    4.0000,   35.0000
  345.7119,   22.3342,   -1.0554,    0.0000, -808.7708,    0.2724,    0.0000,    4.0000,   35.0000
  345.8119,   22.3356,   -1.0483,    0.0000, -809.9519,    0.2844,    0.0000,    4.0000,   35.0000
  345.9119,   22.3371,   -1.0408,    0.0000, -811.1246,    0.2963,    0.0000,    4.0000,   35.0000
  346.0119,   22.3386,   -1.0328,    0.0000, -812.2892,    0.3082,    0.0000,    4.0000,   35.0000
  346.1119,   22.3401,   -1.0244,    0.0000, -813.4462,    0.3202,    0.0000,    4.0000,   35.0000
  346.2119,   22.3415,   -1.0155,    0.0000, -814.5947,    0.3321,    0.0000,    4.0000,   35.0000
  346.3119,   22.3430,   -1.0061,    0.0000, -815.7354,    0.3441,    0.0000,    4.0000,   35.0000
  346.4119,   22.3444,   -0.9962,    0.0000, -816.8676,    0.3560,    0.0000,    4.0000,   35.0000
  346.5119,   22.3458,   -0.9859,    0.0000, -817.9915,    0.3680,    0.0000,    4.0000,   35.0000
  346.6119,   22.3473,   -0.9751,    0.0000, -819.1075,    0.3800,    0.0000,    4.0000,   35.0000
  346.7119,   22.3487,   -0.9639,    0.0000, -820.2151,    0.3920,    0.0000,    4.0000,   35.0000
  346.8120,   22.3501,   -0.9522,    0.0000, -821.3143,    0.4039,    0.0000,    4.0000,   35.0000
  346.9120,   22.3515,   -0.9400,    0.0000, -822.4053,    0.4159,    0.0000,    4.0000,   35.0000
  347.0120,   22.3529,   -0.9273,    0.0000, -823.4882,    0.4279,    0.0000,    4.0000,   35.0000
  347.1120,   22.3543,   -0.9142,    0.0000, -824.5627,    0.4400,    0.0000,    4.0000,   35.0000
  347.2120,   22.3556,   -0.9006,    0.0000, -825.6288,    0.4520,    0.0000,    4.0000,   35.0000
  347.3120,   22.3570,   -0.8865,    0.0000, -826.6866,    0.4640,    0.0000,    4.0000,   35.0000
  347.4120,   22.3584,   -0.8720,    0.0000, -827.7360,    0.4760,    0.0000,    4.0000,   35.0000
  347.5120,   22.3597,   -0.8570,    0.0000, -828.7768,    0.4881,    0.0000,    4.0000,   35.0000
  347.6120,   22.3611,   -0.8415,    0.0000, -829.8095,    0.5001,    0.0000,    4.0000,   35.0000
  347.7120,   22.3624,   -0.8255,    0.0000, -830.8335,    0.5121,    0.0000,    4.0000,   35.0000
  347.8120,   22.3637,   -0.8091,    0.0000, -831.8492,    0.5242,    0.0000,    4.0000,   35.0000
  347.9120,   22.3651,   -0.7922,    0.0000, -832.8563,    0.5362,    0.0000,    4.0000,   35.0000
  348.0120,   22.3664,   -0.7749,    0.0000, -833.8549,    0.5482,    0.0000,    4.0000,   35.0000
  348.1120,   22.3677,   -0.7570,    0.0000, -834.8448,    0.5603,    0.0000,    4.0000,   35.0000
  348.2120,   22.3690,   -0.7387,    0.0000, -835.8264,    0.5723,    0.0000,    4.0000,   35.0000
  348.3120,   22.3703,   -0.7199,    0.0000, -836.7993,    0.5844,    0.0000,    4.0000,   35.0000
  348.4120,   22.3715,   -0.7007,    0.0000, -837.7641,    0.5964,    0.0000,    4.0000,   35.0000
  348.5121,   22.3728,   -0.6810,    0.0000, -838.7197,    0.6085,    0.0000,    4.0000,   35.0000
  348.6121,   22.3741,   -0.6607,    0.0000, -839.6671,    0.6205,    0.0000,    4.0000,   35.0000
  348.7121,   22.3753,   -0.6401,    0.0000, -840.6055,    0.6316,    0.0000,    4.0000,   35.0000
  348.8121,   22.3765,   -0.6195,    0.0000, -841.5349,    0.6298,    0.0000,    4.0000,   35.0000
  348.9121,   22.3777,   -0.5996,    0.0000, -842.4544,    0.6080,    0.0000,    4.0000,   35.0000
  349.0121,   22.3787,   -0.5811,    0.0000, -843.3636,    0.5724,    0.0000,    4.0000,   35.0000
  349.1121,   22.3796,   -0.5653,    0.0000, -844.2610,    0.4994,    0.0000,    4.0000,   35.0000
  349.2121,   22.3805,   -0.5536,    0.0000, -845.1458,    0.3934,    0.0000,    4.0000,   35.0000
  349.3121,   22.3814,   -0.5462,    0.0000, -846.0171,    0.2799,    0.0000,    4.0000,   35.0000
  349.4121,   22.3822,   -0.5434,    0.0000, -846.8750,    0.1631,    0.0000,    4.0000,   35.0000
  349.5121,   22.3831,   -0.5450,    0.0000, -847.7197,    0.0439,    0.0000,    4.0000,   35.0000
  349.6121,   22.3843,   -0.5515,    0.0000, -848.5505,  357.0688,    0.0000,    4.0000,   35.0000
  349.7121,   22.3862,   -0.5625,    0.0000, -849.3679,  359.7754,    0.0000,    4.0000,   35.0000
  349.8121,   22.3881,   -0.5772,    0.0000, -850.1723,  359.7147,    0.0000,    4.0000,   35.0000
  349.9121,   22.3901,   -0.5951,    0.0000, -850.9645,  359.6366,    0.0000,    4.0000,   35.0000
  350.0121,   22.3921,   -0.6153,    0.0000, -851.7451,  359.5789,    0.0000,    4.0000,   35.0000
  350.1122,   22.3942,   -0.6370,    0.0000, -852.5148,  359.5421,    0.0000,    4.0000,   35.0000
  350.2122,   22.3962,   -0.6600,    0.0000, -853.2741,  359.5105,    0.0000,    4.0000,   35.0000
  350.3122,   22.3982,   -0.6842,    0.0000, -854.0227,  359.4794,    0.0000,    4.0000,   35.0000
  350.4122,   22.4002,   -0.7097,    0.0000, -854.7608,  359.4484,    0.0000,    4.0000,   35.0000
  350.5122,   22.4022,   -0.7363,    0.0000, -855.4885,  359.4174,    0.0000,    4.0000,   35.0000
  350.6122,   22.4042,   -0.7641,    0.0000, -856.2056,  359.3865,    0.0000,    4.0000,   35.0000
  350.7122,   22.4062,   -0.7932,    0.0000, -856.9115,  359.3555,    0.0000,    4.0000,   35.0000
  350.8122,   22.4081,   -0.8235,    0.0000, -857.6072,  359.3246,    0.0000,    4.0000,   35.0000
  350.9122,   22.4100,   -0.8550,    0.0000, -858.2921,  359.2943,    0.0000,    4.0000,   35.0000
  351.0122,   22.4120,   -0.8873,    0.0000, -858.9664,  359.2744,    0.0000,    4.0000,   35.0000
  351.1122,   22.4140,   -0.9198,    0.0000, -859.6313,  359.2692,    0.0000,    4.0000,   35.0000
  351.2122,   22.4160,   -0.9524,    0.0000, -860.2863,  359.2690,    0.0000,    4.0000,   35.0000
  351.3122,   22.4181,   -0.9846,    0.0000, -860.9319,  359.2786,    0.0000,    4.0000,   35.0000
  351.4122,   22.4202,   -1.0154,    0.0000, -861.5696,  359.3202,    0.0000,    4.0000,   35.0000
  351.5122,   22.4223,   -1.0433,    0.0000, -862.2003,  359.3947,    0.0000,    4.0000,   35.0000
  351.6122,   22.4244,   -1.0681,    0.0000, -862.8245,  359.4788,    0.0000,    4.0000,   35.0000
  351.7122,   22.4265,   -1.0895,    0.0000, -863.4423,  359.5641,    0.0000,    4.0000,   35.0000
  351.8123,   22.4285,   -1.1075,    0.0000, -864.0533,  359.6495,    0.0000,    4.0000,   35.0000
  351.9123,   22.4306,   -1.1222,    0.0000, -864.6581,  359.7350,    0.0000,    4.0000,   35.0000
  352.0123,   22.4326,   -1.1336,    0.0000, -865.2564,  359.8204,    0.0000,    4.0000,   35.0000
  352.1123,   22.4347,   -1.1416,    0.0000, -865.8482,  359.9059,    0.0000,    4.0000,   35.0000
  352.2123,   22.4367,   -1.1463,    0.0000, -866.4334,   10.2588,    0.0000,    4.0000,   35.0000
  352.3123,   22.4387,   -1.1476,    0.0000, -867.0123,    0.4110,    0.0000,    4.0000,   35.0000
  352.4123,   22.4407,   -1.1455,    0.0000, -867.5845,    0.1748,    0.0000,    4.0000,   35.0000
  352.5123,   22.4427,   -1.1401,    0.0000, -868.1503,    0.2485,    0.0000,    4.0000,   35.0000
