2023: 7: 6:14:46:32: 97
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  208.1035,   18.8361,    3.9984,    0.0000,-1167.6426,  359.6719,    0.0000,    6.0000,  168.0000
  208.2035,   18.7419,    3.9849,    0.0000,-1167.7222,  359.7904,    0.0000,    6.0000,  168.0000
  208.3035,   18.6482,    3.9771,    0.0000,-1167.7948,    2.7011,    0.0000,    6.0000,  168.0000
  208.4035,   18.5549,    3.9752,    0.0000,-1167.8618,    0.1686,    0.0000,    6.0000,  168.0000
  208.5035,   18.4614,    3.9794,    0.0000,-1167.9231,    0.3198,    0.0000,    6.0000,  168.0000
  208.6035,   18.3534,    3.9893,    0.0000,-1167.9784,    0.5007,    0.0000,    6.0000,  168.0000
  208.7035,   18.2231,    4.0046,    0.0000,-1168.0278,    0.6729,    0.0000,    6.0000,  168.0000
  208.8035,   18.0568,    4.0251,    0.0000,-1168.0713,    0.8406,    0.0000,    6.0000,  168.0000
  208.9035,   17.8614,    4.0506,    0.0000,-1168.1088,    1.0057,    0.0000,    6.0000,  168.0000
  209.0035,   17.6152,    4.0800,    0.0000,-1168.1404,    1.0363,    0.0000,    6.0000,  167.0000
  209.1035,   17.3699,    4.1060,    0.0000,-1168.1664,    0.8773,    0.0000,    6.0000,  167.0000
  209.2036,   17.1415,    4.1270,    0.0000,-1168.1875,    0.7252,    0.0000,    6.0000,  167.0000
  209.3036,   16.9296,    4.1442,    0.0000,-1168.2047,    0.6002,    0.0000,    6.0000,  167.0000
  209.4036,   16.7558,    4.1583,    0.0000,-1168.2188,    0.5002,    0.0000,    6.0000,  167.0000
  209.5036,   16.6256,    4.1697,    0.0000,-1168.2302,    0.4095,    0.0000,    6.0000,  167.0000
  209.6036,   16.5300,    4.1785,    0.0000,-1168.2389,    0.3219,    0.0000,    6.0000,  167.0000
  209.7036,   16.4457,    4.1854,    0.0000,-1168.2458,    0.2549,    0.0000,    6.0000,  167.0000
  209.8036,   16.3619,    4.1920,    0.0000,-1168.2524,    0.2363,    0.0000,    6.0000,  167.0000
  209.9036,   16.2785,    4.1989,    0.0000,-1168.2593,    0.2426,    0.0000,    6.0000,  167.0000
  210.0036,   16.1954,    4.2056,    0.0000,-1168.2660,    0.2364,    0.0000,    6.0000,  167.0000
  210.1036,   16.1125,    4.2107,    0.0000,-1168.2710,    0.1878,    0.0000,    6.0000,  167.0000
  210.2036,   16.0299,    4.2108,    0.0000,-1168.2712,    0.0373,    0.0000,    6.0000,  167.0000
  210.3036,   15.9475,    4.2033,    0.0000,-1168.2637,  343.1621,    0.0000,    6.0000,  167.0000
  210.4036,   15.8654,    4.1877,    0.0000,-1168.2480,  359.4597,    0.0000,    6.0000,  167.0000
  210.5036,   15.7838,    4.1636,    0.0000,-1168.2240,  359.2085,    0.0000,    6.0000,  167.0000
  210.6036,   15.7027,    4.1327,    0.0000,-1168.1932,  358.9498,    0.0000,    6.0000,  167.0000
  210.7036,   15.5235,    4.0985,    0.0000,-1168.1591,  358.7947,    0.0000,    6.0000,  167.0000
  210.8036,   15.0477,    4.0649,    0.0000,-1168.1254,  358.7548,    0.0000,    6.0000,  167.0000
  210.9037,   14.3493,    4.0335,    0.0000,-1168.0939,  358.7713,    0.0000,    6.0000,  167.0000
  211.0037,   13.5889,    4.0054,    0.0000,-1168.0658,  358.8264,    0.0000,    6.0000,  167.0000
  211.1037,   12.8199,    3.9818,    0.0000,-1168.0422,  358.9269,    0.0000,    6.0000,  167.0000
  211.2037,   12.0532,    3.9624,    0.0000,-1168.0228,  359.0398,    0.0000,    6.0000,  167.0000
  211.3037,   11.2893,    3.9461,    0.0000,-1168.0066,  359.1377,    0.0000,    6.0000,  167.0000
  211.4037,   10.5279,    3.9322,    0.0000,-1167.9926,  359.2101,    0.0000,    6.0000,  167.0000
  211.5037,    9.7689,    3.9198,    0.0000,-1167.9801,  359.2572,    0.0000,    6.0000,  167.0000
  211.6037,    9.0215,    3.9088,    0.0000,-1167.9692,  359.2931,    0.0000,    6.0000,  167.0000
  211.7037,    8.2815,    3.8992,    0.0000,-1167.9596,  359.3254,    0.0000,    6.0000,  167.0000
  211.8037,    7.5768,    3.8906,    0.0000,-1167.9510,  359.3474,    0.0000,    6.0000,  167.0000
  211.9037,    7.1522,    3.8823,    0.0000,-1167.9426,  359.3481,    0.0000,    6.0000,  167.0000
  212.0037,    7.0710,    3.8736,    0.0000,-1167.9341,  359.3274,    0.0000,    6.0000,  167.0000
  212.1037,    7.0321,    3.8645,    0.0000,-1167.9249,  359.3004,    0.0000,    6.0000,  167.0000
  212.2037,    6.9943,    3.8551,    0.0000,-1167.9156,  359.2755,    0.0000,    6.0000,  167.0000
  212.3037,    6.9567,    3.8459,    0.0000,-1167.9064,  359.2639,    0.0000,    6.0000,  167.0000
  212.4037,    6.9191,    3.8369,    0.0000,-1167.8973,  359.2610,    0.0000,    6.0000,  167.0000
  212.5038,    6.8817,    3.8279,    0.0000,-1167.8884,  359.2586,    0.0000,    6.0000,  167.0000
  212.6038,    6.8427,    3.8189,    0.0000,-1167.8794,  359.2549,    0.0000,    6.0000,  167.0000
  212.7038,    6.5149,    3.8100,   95.2013,-1167.8704,  359.2480,    0.0000,    6.0000,  167.0000
  212.8038,    6.0655,    3.8015,   99.9476,-1167.8619,  359.2370,    0.0000,    0.0000,  167.0000
  212.9038,    6.0188,    3.7931,   99.9992,-1167.8535,  359.2260,    0.0000,    3.0000,  167.0000
  213.0038,    5.9765,    3.7847,  100.0000,-1167.8450,  359.2158,    0.0000,    3.0000,  167.0000
  213.1038,    5.9343,    3.7762,  100.0000,-1167.8367,  359.2050,    0.0000,    3.0000,  167.0000
  213.2038,    5.8922,    3.7676,  100.0000,-1167.8280,  359.1926,    0.0000,    3.0000,  167.0000
  213.3038,    5.8501,    3.7589,  100.0000,-1167.8193,  359.1799,    0.0000,    3.0000,  167.0000
  213.4038,    5.7400,    3.7503,   12.4052,-1167.8107,  359.1676,    0.0000,    3.0000,  167.0000
  213.5038,    5.8175,    3.7415,    0.5142,-1167.8019,  359.1562,    0.0000,    3.0000,  167.0000
  213.6038,    5.9388,    3.7325,    0.0234,-1167.7930,  359.1453,    0.0000,    3.0000,  167.0000
  213.7038,    6.1223,    3.7232,    0.0000,-1167.7836,  359.1343,    0.0000,    3.0000,  167.0000
  213.8038,    6.3223,    3.7135,    0.0000,-1167.7739,  359.1248,    0.0000,    3.0000,  167.0000
  213.9038,    6.5223,    3.7038,    0.0000,-1167.7643,  359.1294,    0.0000,    3.0000,  167.0000
  214.0038,    6.7223,    3.6945,    0.0000,-1167.7549,  359.1541,    0.0000,    3.0000,  167.0000
  214.1039,    6.9223,    3.6854,    0.0000,-1167.7457,  359.1855,    0.0000,    3.0000,  167.0000
  214.2039,    7.1223,    3.6764,    0.0000,-1167.7368,  359.2180,    0.0000,    3.0000,  167.0000
  214.3039,    7.3223,    3.5218,    0.0000,-1167.7280,  359.2513,    0.0000,    3.0000,  116.0000
  214.4039,    7.5224,    3.5087,    0.0000,-1167.7190,  359.2712,    0.0000,    3.0000,  116.0000
  214.5039,    7.7224,    3.4988,    0.0000,-1167.7092,  359.2692,    0.0000,    3.0000,  116.0000
  214.6039,    7.9224,    3.4885,    0.0000,-1167.6990,  359.2597,    0.0000,    3.0000,  116.0000
  214.7039,    8.1224,    3.4778,    0.0000,-1167.6882,  359.2501,    0.0000,    3.0000,  116.0000
  214.8039,    8.3224,    3.4668,    0.0000,-1167.6772,  359.2413,    0.0000,    3.0000,  116.0000
  214.9039,    8.5224,    3.4553,    0.0000,-1167.6659,  359.2325,    0.0000,    3.0000,  116.0000
  215.0039,    8.7224,    3.4435,    0.0000,-1167.6539,  359.2237,    0.0000,    3.0000,  116.0000
  215.1039,    8.9224,    3.4314,    0.0000,-1167.6417,  359.2188,    0.0000,    3.0000,  116.0000
  215.2039,    9.1225,    3.4195,    0.0000,-1167.6300,  359.2341,    0.0000,    3.0000,  116.0000
  215.3039,    9.3225,    3.4087,    0.0000,-1167.6191,  359.2815,    0.0000,    3.0000,  116.0000
  215.4039,    9.5225,    3.3992,    0.0000,-1167.6096,  359.3520,    0.0000,    3.0000,  116.0000
  215.5039,    9.7225,    3.3907,    0.0000,-1167.6011,  359.4252,    0.0000,    3.0000,  116.0000
  215.6039,    9.9225,    3.3827,    0.0000,-1167.5931,  359.4800,    0.0000,    3.0000,  116.0000
  215.7039,   10.1225,    3.3743,    0.0000,-1167.5847,  359.5003,    0.0000,    3.0000,  116.0000
  215.8040,   10.3225,    3.3653,    0.0000,-1167.5757,  359.4981,    0.0000,    3.0000,  116.0000
  215.9040,   10.5225,    3.3560,    0.0000,-1167.5664,  359.4920,    0.0000,    3.0000,  116.0000
  216.0040,   10.7225,    3.3464,    0.0000,-1167.5568,  359.4857,    0.0000,    3.0000,  116.0000
  216.1040,   10.9226,    3.3364,    0.0000,-1167.5469,  359.4795,    0.0000,    3.0000,  116.0000
  216.2040,   11.1226,    3.3262,    0.0000,-1167.5366,  359.4742,    0.0000,    3.0000,  116.0000
  216.3040,   11.3226,    3.3158,    0.0000,-1167.5262,  359.4697,    0.0000,    3.0000,  116.0000
  216.4040,   11.5226,    3.3052,    0.0000,-1167.5156,  359.4688,    0.0000,    3.0000,  116.0000
  216.5040,   11.7226,    3.2953,    0.0000,-1167.5057,  359.4985,    0.0000,    3.0000,  116.0000
  216.6040,   11.9226,    3.2872,    0.0000,-1167.4977,  359.5660,    0.0000,    3.0000,  116.0000
  216.7040,   12.1226,    3.2809,    0.0000,-1167.4913,  359.6480,    0.0000,    3.0000,  116.0000
  216.8040,   12.3227,    3.2761,    0.0000,-1167.4866,  359.7277,    0.0000,    3.0000,  116.0000
  216.9040,   12.5227,    3.2722,    0.0000,-1167.4825,  359.7833,    0.0000,    3.0000,  116.0000
  217.0040,   12.7227,    3.2674,    0.0000,-1167.4778,  359.7802,    0.0000,    3.0000,  116.0000
  217.1040,   12.9227,    3.2597,    0.0000,-1167.4701,  359.6944,    0.0000,    3.0000,  116.0000
  217.2040,   13.1228,    3.2468,    0.0000,-1167.4573,  359.5206,    0.0000,    3.0000,  116.0000
  217.3040,   13.3228,    3.2281,    0.0000,-1167.4386,  359.2970,    0.0000,    3.0000,  116.0000
  217.4041,   13.5228,    3.2032,    0.0000,-1167.4137,  359.0531,    0.0000,    3.0000,  116.0000
  217.5041,   13.7228,    3.1720,    0.0000,-1167.3824,  358.8004,    0.0000,    3.0000,  116.0000
  217.6041,   13.9228,    3.1348,    0.0000,-1167.3452,  358.5616,    0.0000,    3.0000,  116.0000
  217.7041,   14.1228,    3.0938,    0.0000,-1167.3042,  358.4020,    0.0000,    3.0000,  116.0000
  217.8041,   14.3228,    3.0537,    0.0000,-1167.2643,  358.3954,    0.0000,    3.0000,  116.0000
  217.9041,   14.5228,    3.0183,    0.0000,-1167.2288,  358.5427,    0.0000,    3.0000,  116.0000
  218.0041,   14.7228,    2.9886,    0.0000,-1167.1991,  358.7589,    0.0000,    3.0000,  116.0000
  218.1041,   14.9229,    2.9641,    0.0000,-1167.1746,  358.9783,    0.0000,    3.0000,  116.0000
  218.2041,   15.1229,    2.9446,    0.0000,-1167.1550,  359.1901,    0.0000,    3.0000,  116.0000
  218.3041,   15.3229,    2.9304,    0.0000,-1167.1409,  359.3985,    0.0000,    3.0000,  116.0000
  218.4041,   15.5229,    2.9208,    0.0000,-1167.1313,  359.5884,    0.0000,    3.0000,  116.0000
  218.5041,   15.7229,    2.9148,    0.0000,-1167.1254,  359.7360,    0.0000,    3.0000,  116.0000
  218.6041,   15.9229,    2.9109,    0.0000,-1167.1213,  359.8293,    0.0000,    3.0000,  116.0000
  218.7041,   16.1229,    2.9075,    0.0000,-1167.1180,  359.8677,    0.0000,    3.0000,  116.0000
  218.8041,   16.3229,    2.9034,    0.0000,-1167.1139,  359.8567,    0.0000,    3.0000,  116.0000
  218.9041,   16.5229,    2.8981,    0.0000,-1167.1085,  359.8217,    0.0000,    3.0000,  116.0000
  219.0042,   16.7229,    2.8916,    0.0000,-1167.1021,  359.7840,    0.0000,    3.0000,  116.0000
  219.1042,   16.9229,    2.8840,    0.0000,-1167.0945,  359.7497,    0.0000,    3.0000,  116.0000
  219.2042,   17.1229,    2.8764,    0.0000,-1167.0869,  359.7481,    0.0000,    3.0000,  116.0000
  219.3042,   17.3227,    2.8713,    0.0000,-1167.0818,  359.8206,    0.0000,    3.0000,  116.0000
  219.4042,   17.5212,    2.8707,    0.0000,-1167.0812,    2.2191,    0.0000,    3.0000,  116.0000
  219.5042,   17.7184,    2.8744,    0.0000,-1167.0848,    0.1199,    0.0000,    3.0000,  116.0000
  219.6042,   17.9143,    2.8808,    0.0000,-1167.0912,    0.1920,    0.0000,    3.0000,  116.0000
  219.7042,   18.1089,    2.8892,    0.0000,-1167.0996,    0.2587,    0.0000,    3.0000,  116.0000
  219.8042,   18.3022,    2.8995,    0.0000,-1167.1100,    0.3197,    0.0000,    3.0000,  116.0000
  219.9042,   18.4941,    2.9119,    0.0000,-1167.1223,    0.3781,    0.0000,    3.0000,  116.0000
  220.0042,   18.6847,    2.9262,    0.0000,-1167.1366,    0.4345,    0.0000,    3.0000,  116.0000
  220.1042,   18.8740,    2.9492,    0.0000,-1167.1519,    0.8645,    0.0000,    3.0000,  115.0000
  220.2042,   19.0618,    2.9804,    0.0000,-1167.1638,    1.1255,    0.0000,    3.0000,  115.0000
  220.3042,   19.2482,    3.0167,    0.0000,-1167.1685,    1.2783,    0.0000,    3.0000,  115.0000
  220.4042,   19.4330,    3.0550,    0.0000,-1167.1627,    1.3336,    0.0000,    3.0000,  115.0000
  220.5042,   19.6087,    3.0922,    0.0000,-1167.1428,    1.2962,    0.0000,    3.0000,  115.0000
  220.6042,   19.7095,    3.1276,    0.0000,-1167.1077,    1.2314,    0.0000,    3.0000,  115.0000
  220.7043,   19.6843,    3.1608,   98.6245,-1167.0574,    1.1657,    0.0000,    3.0000,  115.0000
  220.8043,   19.6130,    3.1918,   99.9752,-1166.9923,    1.1020,    0.0000,    3.0000,  115.0000
  220.9043,   19.5414,    3.2204,   99.9995,-1166.9125,    1.0380,    0.0000,    0.0000,  115.0000
  221.0043,   19.4700,    3.2466,  100.0000,-1166.8181,    0.9731,    0.0000,    4.0000,  115.0000
  221.1043,   19.3988,    3.2704,  100.0000,-1166.7091,    0.9055,    0.0000,    4.0000,  115.0000
  221.2043,   19.3757,    3.2918,   42.3782,-1166.5859,    0.8361,    0.0000,    4.0000,  115.0000
  221.3043,   19.5520,    3.3108,    1.6673,-1166.4469,    0.7617,    0.0000,    4.0000,  115.0000
  221.4043,   19.5792,    3.3274,    0.0724,-1166.2922,    0.6891,    0.0000,    4.0000,  115.0000
  221.5043,   19.6195,    3.3416,    0.0034,-1166.1222,    0.6184,    0.0000,    4.0000,  115.0000
  221.6043,   19.6761,    3.3537,    0.0000,-1165.9370,    0.5497,    0.0000,    4.0000,  115.0000
  221.7043,   19.7448,    3.3636,    0.0000,-1165.7362,    0.4900,    0.0000,    4.0000,  115.0000
  221.8043,   19.8154,    3.3726,    0.0000,-1165.5208,    0.4593,    0.0000,    4.0000,  115.0000
  221.9043,   19.8880,    3.3820,    0.0000,-1165.2917,    0.4669,    0.0000,    4.0000,  115.0000
  222.0043,   19.9707,    3.3926,    0.0000,-1165.0502,    0.5003,    0.0000,    4.0000,  115.0000
  222.1043,   20.0783,    3.4049,    0.0000,-1164.7959,    0.5473,    0.0000,    4.0000,  115.0000
  222.2043,   20.2048,    3.4191,    0.0000,-1164.5287,    0.5993,    0.0000,    4.0000,  115.0000
  222.3044,   20.3350,    3.4354,    0.0000,-1164.2482,    0.6524,    0.0000,    4.0000,  115.0000
  222.4044,   20.4654,    3.4537,    0.0000,-1163.9542,    0.7062,    0.0000,    4.0000,  115.0000
  222.5044,   20.5953,    3.4742,    0.0000,-1163.6466,    0.7614,    0.0000,    4.0000,  115.0000
  222.6044,   20.7249,    3.4968,    0.0000,-1163.3251,    0.8165,    0.0000,    4.0000,  115.0000
  222.7044,   20.8551,    3.5209,    0.0000,-1162.9893,    0.8545,    0.0000,    4.0000,  115.0000
  222.8044,   20.9847,    3.5457,    0.0000,-1162.6372,    0.8657,    0.0000,    4.0000,  115.0000
  222.9044,   21.1136,    3.5709,    0.0000,-1162.2688,    0.8710,    0.0000,    4.0000,  115.0000
  223.0044,   21.2417,    3.5965,    0.0000,-1161.8838,    0.8769,    0.0000,    4.0000,  115.0000
  223.1044,   21.3691,    3.6225,    0.0000,-1161.4821,    0.8821,    0.0000,    4.0000,  115.0000
  223.2044,   21.4956,    3.6483,    0.0000,-1161.0626,    0.8692,    0.0000,    4.0000,  115.0000
  223.3044,   21.6214,    3.6727,    0.0000,-1160.6243,    0.8280,    0.0000,    4.0000,  115.0000
  223.4044,   21.7464,    3.6956,    0.0000,-1160.1665,    0.7800,    0.0000,    4.0000,  115.0000
  223.5044,   21.8707,    3.7167,    0.0000,-1159.6888,    0.7266,    0.0000,    4.0000,  115.0000
  223.6044,   21.9943,    3.7358,    0.0000,-1159.1909,    0.6706,    0.0000,    4.0000,  115.0000
  223.7044,   22.1172,    3.7529,    0.0000,-1158.6726,    0.6155,    0.0000,    4.0000,  115.0000
  223.8044,   22.2394,    3.7682,    0.0000,-1158.1343,    0.5618,    0.0000,    4.0000,  115.0000
  223.9044,   22.3608,    3.7815,    0.0000,-1157.5746,    0.5098,    0.0000,    4.0000,  115.0000
  224.0045,   22.4816,    3.7930,    0.0000,-1156.9940,    0.4594,    0.0000,    4.0000,  115.0000
  224.1045,   22.6016,    3.8026,    0.0000,-1156.3922,    0.4080,    0.0000,    4.0000,  115.0000
  224.2045,   22.7208,    3.8101,    0.0000,-1155.7688,    0.3502,    0.0000,    4.0000,  115.0000
  224.3045,   22.8394,    3.8151,    0.0000,-1155.1232,    0.2848,    0.0000,    4.0000,  115.0000
  224.4045,   22.9572,    3.8174,    0.0000,-1154.4552,    0.2141,    0.0000,    4.0000,  115.0000
  224.5045,   23.0743,    3.8169,    0.0000,-1153.7643,    0.1436,    0.0000,    4.0000,  115.0000
  224.6045,   23.1907,    3.8137,    0.0000,-1153.0505,    0.0740,    0.0000,    4.0000,  115.0000
  224.7045,   23.3065,    3.8077,    0.0000,-1152.3136,    0.0068,    0.0000,    4.0000,  115.0000
  224.8045,   23.4215,    3.7992,    0.0000,-1151.5536,  343.7622,    0.0000,    4.0000,  115.0000
  224.9045,   23.5359,    3.7881,    0.0000,-1150.7709,  359.8552,    0.0000,    4.0000,  115.0000
  225.0045,   23.6495,    3.7745,    0.0000,-1149.9641,  359.8166,    0.0000,    4.0000,  115.0000
  225.1045,   23.7625,    3.7583,    0.0000,-1149.1337,  359.7567,    0.0000,    4.0000,  115.0000
  225.2045,   23.8748,    3.7397,    0.0000,-1148.2798,  359.6984,    0.0000,    4.0000,  115.0000
  225.3045,   23.9864,    3.7187,    0.0000,-1147.4020,  359.6417,    0.0000,    4.0000,  115.0000
  225.4045,   24.0976,    3.6957,    0.0000,-1146.5006,  359.5983,    0.0000,    4.0000,  115.0000
  225.5045,   24.2082,    3.6727,    0.0000,-1145.5774,  359.6072,    0.0000,    4.0000,  115.0000
  225.6046,   24.3182,    3.6509,    0.0000,-1144.6331,  359.6378,    0.0000,    4.0000,  115.0000
  225.7046,   24.4275,    3.6303,    0.0000,-1143.6678,  359.6720,    0.0000,    4.0000,  115.0000
  225.8046,   24.5313,    3.6113,    0.0000,-1142.6815,  359.7080,    0.0000,    4.0000,  115.0000
  225.9046,   24.5740,    3.5938,    0.0000,-1141.6753,  359.7465,    0.0000,    4.0000,  115.0000
  226.0046,   24.4944,    3.5781,   73.1749,-1140.6539,  359.7881,    0.0000,    4.0000,  115.0000
  226.1046,   24.3972,    3.5643,   99.8437,-1139.6199,  359.8310,    0.0000,    4.0000,  115.0000
  226.2046,   24.3079,    3.5522,   99.9984,-1138.5735,  359.8724,    0.0000,    4.0000,  115.0000
  226.3046,   24.2190,    3.5419,  100.0000,-1137.5150,  359.9123,    0.0000,    0.0000,  115.0000
  226.4046,   24.1304,    3.5333,  100.0000,-1136.4443,    6.8178,    0.0000,    0.0000,  115.0000
  226.5046,   24.0423,    3.5267,  100.0000,-1135.3621,    0.1613,    0.0000,    0.0000,  115.0000
  226.6046,   23.9545,    3.5222,  100.0000,-1134.2686,    0.0581,    0.0000,    0.0000,  115.0000
  226.7046,   23.8671,    3.5198,  100.0000,-1133.1641,    0.1044,    0.0000,    5.0000,  115.0000
  226.8046,   23.7786,    3.5194,   94.3087,-1132.0490,    0.1528,    0.0000,    5.0000,  115.0000
  226.9046,   23.6683,    3.5207,   30.7980,-1130.9238,    0.1914,    0.0000,    5.0000,  115.0000
  227.0046,   23.6334,    3.5231,    1.3713,-1129.7864,    0.2204,    0.0000,    5.0000,  115.0000
  227.1046,   23.6288,    3.5266,    0.0009,-1128.6350,    0.2466,    0.0000,    5.0000,  115.0000
  227.2047,   23.6531,    3.5312,    0.0000,-1127.4677,    0.2717,    0.0000,    5.0000,  115.0000
  227.3047,   23.7131,    3.5369,    0.0000,-1126.2830,    0.2971,    0.0000,    5.0000,  115.0000
  227.4047,   23.7968,    3.5442,    0.0000,-1125.0800,    0.3414,    0.0000,    5.0000,  115.0000
  227.5047,   23.8821,    3.5559,    0.0000,-1123.8599,    0.4506,    0.0000,    5.0000,  115.0000
  227.6047,   23.9676,    3.5729,    0.0000,-1122.6241,    0.5818,    0.0000,    5.0000,  115.0000
  227.7047,   24.0527,    3.5953,    0.0000,-1121.3719,    0.7073,    0.0000,    5.0000,  115.0000
  227.8047,   24.1371,    3.6221,    0.0000,-1120.1027,    0.8057,    0.0000,    5.0000,  115.0000
  227.9047,   24.2207,    3.6514,    0.0000,-1118.8148,    0.8545,    0.0000,    5.0000,  115.0000
  228.0047,   24.3037,    3.6809,    0.0000,-1117.5061,    0.8466,    0.0000,    5.0000,  115.0000
  228.1047,   24.3862,    3.7095,    0.0000,-1116.1755,    0.8172,    0.0000,    5.0000,  115.0000
  228.2047,   24.4678,    3.7357,    0.0000,-1114.8226,    0.7486,    0.0000,    5.0000,  115.0000
  228.3047,   24.5489,    3.7572,    0.0000,-1113.4441,    0.6308,    0.0000,    5.0000,  115.0000
  228.4047,   24.6295,    3.7735,    0.0000,-1112.0404,    0.5007,    0.0000,    5.0000,  115.0000
  228.5047,   24.7097,    3.7843,    0.0000,-1110.6110,    0.3710,    0.0000,    5.0000,  115.0000
  228.6047,   24.7894,    3.7897,    0.0000,-1109.1561,    0.2442,    0.0000,    5.0000,  115.0000
  228.7047,   24.8687,    3.7898,    0.0000,-1107.6760,    0.1204,    0.0000,    5.0000,  115.0000
  228.8047,   24.9476,    3.7846,    0.0000,-1106.1703,   -0.0017,    0.0000,    5.0000,  115.0000
  228.9048,   25.0260,    3.7743,    0.0000,-1104.6396,  348.5273,    0.0000,    5.0000,  115.0000
  229.0048,   25.1042,    3.7592,    0.0000,-1103.0839,  359.3690,    0.0000,    5.0000,  115.0000
  229.1048,   25.1821,    3.7404,    0.0000,-1101.5044,  359.6759,    0.0000,    5.0000,  115.0000
  229.2048,   25.2596,    3.7188,    0.0000,-1099.9014,  359.6344,    0.0000,    5.0000,  115.0000
  229.3048,   25.3367,    3.6951,    0.0000,-1098.2765,  359.5878,    0.0000,    5.0000,  115.0000
  229.4048,   25.4109,    3.6698,    0.0000,-1096.6285,  359.5590,    0.0000,    5.0000,  115.0000
  229.5048,   25.4735,    3.6446,    0.0000,-1094.9598,  359.5696,    0.0000,    5.0000,  115.0000
  229.6048,   25.4946,    3.6205,    0.0000,-1093.2732,  359.5989,    0.0000,    5.0000,  115.0000
  229.7048,   25.4562,    3.5979,    0.0000,-1091.5720,  359.6345,    0.0000,    5.0000,  115.0000
  229.8048,   25.3547,    3.5772,    0.0000,-1089.8613,  359.6778,    0.0000,    5.0000,  115.0000
  229.9048,   25.2276,    3.5585,    0.0000,-1088.1447,  359.7227,    0.0000,    5.0000,  115.0000
  230.0048,   25.1007,    3.5418,    0.0000,-1086.4222,  359.7674,    0.0000,    5.0000,  115.0000
  230.1048,   24.9746,    3.5277,    0.0000,-1084.6953,  359.8302,    0.0000,    5.0000,  115.0000
  230.2048,   24.8493,    3.5177,    0.0000,-1082.9651,  359.9280,    0.0000,    5.0000,  115.0000
  230.3048,   24.7247,    3.5122,    0.0000,-1081.2324,   15.8667,    0.0000,    5.0000,  115.0000
  230.4048,   24.6008,    3.5114,    0.0000,-1079.4971,    0.1493,    0.0000,    5.0000,  115.0000
  230.5049,   24.4776,    3.5152,    0.0000,-1077.7598,    0.2562,    0.0000,    5.0000,  115.0000
  230.6049,   24.3550,    3.5236,    0.0000,-1076.0204,    0.3617,    0.0000,    5.0000,  115.0000
  230.7049,   24.2331,    3.5362,    0.0000,-1074.2787,    0.4642,    0.0000,    5.0000,  115.0000
  230.8049,   24.1119,    3.5529,    0.0000,-1072.5355,    0.5645,    0.0000,    5.0000,  115.0000
  230.9049,   23.9940,    3.5739,    0.0000,-1070.7904,    0.6703,    0.0000,    5.0000,  115.0000
  231.0049,   23.8846,    3.5998,    0.0000,-1069.0443,    0.7916,    0.0000,    5.0000,  115.0000
  231.1049,   23.7829,    3.6304,    0.0000,-1067.2963,    0.9068,    0.0000,    5.0000,  115.0000
  231.2049,   23.6887,    3.6638,    0.0000,-1065.5444,    0.9713,    0.0000,    5.0000,  115.0000
  231.3049,   23.5996,    3.6971,    0.0000,-1063.7871,    0.9658,    0.0000,    5.0000,  115.0000
  231.4049,   23.5195,    3.7285,    0.0000,-1062.0226,    0.9129,    0.0000,    5.0000,  115.0000
  231.5049,   23.4499,    3.7560,    0.0000,-1060.2489,    0.8142,    0.0000,    5.0000,  115.0000
  231.6049,   23.3920,    3.7780,    0.0000,-1058.4653,    0.6769,    0.0000,    5.0000,  115.0000
  231.7049,   23.3423,    3.7942,    0.0000,-1056.6700,    0.5358,    0.0000,    5.0000,  115.0000
  231.8049,   23.2954,    3.8052,    0.0000,-1054.8635,    0.4123,    0.0000,    5.0000,  115.0000
  231.9049,   23.2493,    3.8113,    0.0000,-1053.0464,    0.2942,    0.0000,    5.0000,  115.0000
  232.0049,   23.2034,    3.8126,    0.0000,-1051.2188,    0.1767,    0.0000,    5.0000,  115.0000
  232.1049,   23.1578,    3.8090,    0.0000,-1049.3810,    0.0586,    0.0000,    5.0000,  115.0000
  232.2050,   23.1157,    3.8008,    0.0000,-1047.5328,  348.8490,    0.0000,    5.0000,  115.0000
  232.3050,   23.0813,    3.7887,    0.0000,-1045.6753,  359.4588,    0.0000,    5.0000,  115.0000
  232.4050,   23.0510,    3.7738,    0.0000,-1043.8079,  359.7688,    0.0000,    5.0000,  115.0000
  232.5050,   23.0226,    3.7566,    0.0000,-1041.9313,  359.7263,    0.0000,    5.0000,  115.0000
  232.6050,   22.9947,    3.7371,    0.0000,-1040.0455,  359.6705,    0.0000,    5.0000,  115.0000
  232.7050,   22.9677,    3.7154,    0.0000,-1038.1510,  359.6136,    0.0000,    5.0000,  115.0000
  232.8050,   22.9409,    3.6913,    0.0000,-1036.2473,  359.5564,    0.0000,    5.0000,  115.0000
  232.9050,   22.9149,    3.6649,    0.0000,-1034.3350,  359.4987,    0.0000,    5.0000,  115.0000
  233.0050,   22.8895,    3.6363,    0.0000,-1032.4139,  359.4421,    0.0000,    5.0000,  115.0000
  233.1050,   22.8647,    3.6055,    0.0000,-1030.4846,  359.3872,    0.0000,    5.0000,  115.0000
  233.2050,   22.8402,    3.5726,    0.0000,-1028.5469,  359.3327,    0.0000,    5.0000,  115.0000
  233.3050,   22.8173,    3.5375,    0.0000,-1026.6007,  359.2779,    0.0000,    5.0000,  115.0000
