2023: 7: 6: 7:23:26:150
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  426.0168,   21.9731,    0.3568,    0.0000, -885.0346,    1.2860,    0.0000,    4.0000,   38.0000
  426.1168,   21.9716,    0.3808,    0.0000, -884.9892,    0.8662,    0.0000,    4.0000,   38.0000
  426.2168,   21.9709,    0.4129,    0.0000, -884.9319,    1.0598,    0.0000,    4.0000,   38.0000
  426.3168,   21.9701,    0.4504,    0.0000, -884.8607,    1.1966,    0.0000,    4.0000,   38.0000
  426.4168,   21.9692,    0.4915,    0.0000, -884.7736,    1.2870,    0.0000,    4.0000,   38.0000
  426.5168,   21.9681,    0.5346,    0.0000, -884.6692,    1.3368,    0.0000,    4.0000,   38.0000
  426.6168,   21.9671,    0.5791,    0.0000, -884.5468,    1.3715,    0.0000,    4.0000,   38.0000
  426.7168,   21.9661,    0.6248,    0.0000, -884.4063,    1.4022,    0.0000,    4.0000,   38.0000
  426.8168,   21.9654,    0.6713,    0.0000, -884.2473,    1.4217,    0.0000,    4.0000,   38.0000
  426.9168,   21.9651,    0.7175,    0.0000, -884.0687,    1.4132,    0.0000,    4.0000,   38.0000
  427.0168,   21.9647,    0.7625,    0.0000, -883.8696,    1.3800,    0.0000,    4.0000,   38.0000
  427.1169,   21.9641,    0.8055,    0.0000, -883.6491,    1.3241,    0.0000,    4.0000,   38.0000
  427.2169,   21.9634,    0.8452,    0.0000, -883.4068,    1.2344,    0.0000,    4.0000,   38.0000
  427.3169,   21.9624,    0.8800,    0.0000, -883.1397,    1.1035,    0.0000,    4.0000,   38.0000
  427.4169,   21.9613,    0.9086,    0.0000, -882.8473,    0.9390,    0.0000,    4.0000,   38.0000
  427.5169,   21.9601,    0.9289,    0.0000, -882.5277,    0.7204,    0.0000,    4.0000,   38.0000
  427.6169,   21.9592,    0.9388,    0.0000, -882.1785,    0.4416,    0.0000,    4.0000,   38.0000
  427.7169,   21.9584,    0.9373,    0.0000, -881.7991,    0.1443,    0.0000,    4.0000,   38.0000
  427.8169,   21.9577,    0.9243,    0.0000, -881.3894,  349.3702,    0.0000,    4.0000,   38.0000
  427.9169,   21.9569,    0.8999,    0.0000, -880.9495,  359.1955,    0.0000,    4.0000,   38.0000
  428.0169,   21.9564,    0.8640,    0.0000, -880.4796,  359.2325,    0.0000,    4.0000,   38.0000
  428.1169,   21.9566,    0.8167,    0.0000, -879.9795,  358.9476,    0.0000,    4.0000,   38.0000
  428.2169,   21.9572,    0.7586,    0.0000, -879.4501,  358.6698,    0.0000,    4.0000,   38.0000
  428.3169,   21.9584,    0.6923,    0.0000, -878.8945,  358.4531,    0.0000,    4.0000,   38.0000
  428.4169,   21.9601,    0.6205,    0.0000, -878.3143,  358.3247,    0.0000,    4.0000,   38.0000
  428.5169,   21.9618,    0.5463,    0.0000, -877.7132,  358.2635,    0.0000,    4.0000,   38.0000
  428.6169,   21.9638,    0.4713,    0.0000, -877.0927,  358.2506,    0.0000,    4.0000,   38.0000
  428.7169,   21.9657,    0.3969,    0.0000, -876.4542,  358.2686,    0.0000,    4.0000,   38.0000
  428.8170,   21.9676,    0.3235,    0.0000, -875.7979,  358.2937,    0.0000,    4.0000,   38.0000
  428.9170,   21.9696,    0.2512,    0.0000, -875.1243,  358.3249,    0.0000,    4.0000,   38.0000
  429.0170,   21.9719,    0.1813,    0.0000, -874.4344,  358.3934,    0.0000,    4.0000,   38.0000
  429.1170,   21.9743,    0.1165,    0.0000, -873.7307,  358.5274,    0.0000,    4.0000,   38.0000
  429.2170,   21.9753,    0.0585,    0.0000, -873.0151,  358.7113,    0.0000,    4.0000,   38.0000
  429.3170,   21.9760,    0.0090,    0.0000, -872.2891,  358.9357,    0.0000,    4.0000,   38.0000
  429.4170,   21.9767,   -0.0301,    0.0000, -871.5552,  359.2172,    0.0000,    4.0000,   38.0000
  429.5170,   21.9775,   -0.0567,    0.0000, -870.8141,  359.5403,    0.0000,    4.0000,   38.0000
  429.6170,   21.9782,   -0.0706,    0.0000, -870.0666,  359.8720,    0.0000,    4.0000,   38.0000
  429.7170,   21.9788,   -0.0725,    0.0000, -869.3123,    6.1486,    0.0000,    4.0000,   38.0000
  429.8170,   21.9792,   -0.0646,    0.0000, -868.5487,    0.5588,    0.0000,    4.0000,   38.0000
  429.9170,   21.9796,   -0.0489,    0.0000, -867.7742,    0.6395,    0.0000,    4.0000,   38.0000
  430.0170,   21.9800,   -0.0256,    0.0000, -866.9885,    0.8292,    0.0000,    4.0000,   38.0000
  430.1170,   21.9802,    0.0041,    0.0000, -866.1907,    0.9964,    0.0000,    4.0000,   38.0000
  430.2170,   21.9803,    0.0386,    0.0000, -865.3792,    1.1168,    0.0000,    4.0000,   38.0000
  430.3170,   21.9805,    0.0771,    0.0000, -864.5535,    1.2225,    0.0000,    4.0000,   38.0000
  430.4171,   21.9806,    0.1194,    0.0000, -863.7133,    1.3179,    0.0000,    4.0000,   38.0000
  430.5171,   21.9822,    0.1639,    0.0000, -862.8576,    1.3735,    0.0000,    4.0000,   38.0000
  430.6171,   21.9838,    0.2091,    0.0000, -861.9839,    1.3858,    0.0000,    4.0000,   38.0000
  430.7171,   21.9851,    0.2531,    0.0000, -861.0914,    1.3524,    0.0000,    4.0000,   38.0000
  430.8171,   21.9862,    0.2941,    0.0000, -860.1785,    1.2686,    0.0000,    4.0000,   38.0000
  430.9171,   21.9871,    0.3303,    0.0000, -859.2435,    1.1422,    0.0000,    4.0000,   38.0000
  431.0171,   21.9878,    0.3607,    0.0000, -858.2856,    0.9876,    0.0000,    4.0000,   38.0000
  431.1171,   21.9882,    0.3837,    0.0000, -857.3037,    0.7896,    0.0000,    4.0000,   38.0000
  431.2171,   21.9886,    0.3979,    0.0000, -856.2966,    0.5590,    0.0000,    4.0000,   38.0000
  431.3171,   21.9890,    0.4031,    0.0000, -855.2642,    0.3224,    0.0000,    4.0000,   38.0000
  431.4171,   21.9901,    0.4002,    0.0000, -854.2074,    0.1184,    0.0000,    4.0000,   38.0000
  431.5171,   21.9917,    0.3933,    0.0000, -853.1304,    0.0175,    0.0000,    4.0000,   38.0000
  431.6171,   21.9931,    0.3840,    0.0000, -852.0343,   -0.0425,    0.0000,    4.0000,   38.0000
  431.7171,   21.9945,    0.3725,    0.0000, -850.9193,  357.2646,    0.0000,    4.0000,   38.0000
  431.8171,   21.9959,    0.3590,    0.0000, -849.7856,  359.8192,    0.0000,    4.0000,   38.0000
  431.9171,   21.9973,    0.3434,    0.0000, -848.6336,  359.7965,    0.0000,    4.0000,   38.0000
  432.0172,   21.9986,    0.3257,    0.0000, -847.4633,  359.7424,    0.0000,    4.0000,   38.0000
  432.1172,   21.9999,    0.3056,    0.0000, -846.2741,  359.6786,    0.0000,    4.0000,   38.0000
  432.2172,   22.0011,    0.2828,    0.0000, -845.0667,  359.6076,    0.0000,    4.0000,   38.0000
  432.3172,   22.0023,    0.2571,    0.0000, -843.8401,  359.5319,    0.0000,    4.0000,   38.0000
  432.4172,   22.0038,    0.2288,    0.0000, -842.5956,  359.4684,    0.0000,    4.0000,   38.0000
  432.5172,   22.0055,    0.1999,    0.0000, -841.3344,  359.4532,    0.0000,    4.0000,   38.0000
  432.6172,   22.0071,    0.1714,    0.0000, -840.0574,  359.4655,    0.0000,    4.0000,   38.0000
  432.7172,   22.0081,    0.1444,    0.0000, -838.7661,  359.5103,    0.0000,    4.0000,   38.0000
  432.8172,   22.0091,    0.1207,    0.0000, -837.4611,  359.5967,    0.0000,    4.0000,   38.0000
  432.9172,   22.0103,    0.1020,    0.0000, -836.1449,  359.7341,    0.0000,    4.0000,   38.0000
  433.0172,   22.0107,    0.0900,    0.0000, -834.8182,  359.9088,    0.0000,    4.0000,   38.0000
  433.1172,   22.0110,    0.0855,    0.0000, -833.4818,    7.5514,    0.0000,    4.0000,   38.0000
  433.2172,   22.0114,    0.0895,    0.0000, -832.1365,    0.5167,    0.0000,    4.0000,   38.0000
  433.3172,   22.0117,    0.1025,    0.0000, -830.7829,    0.5698,    0.0000,    4.0000,   38.0000
  433.4172,   22.0120,    0.1244,    0.0000, -829.4213,    0.7987,    0.0000,    4.0000,   38.0000
  433.5172,   22.0121,    0.1543,    0.0000, -828.0503,    0.9992,    0.0000,    4.0000,   38.0000
  433.6172,   22.0119,    0.1891,    0.0000, -826.6681,    1.1248,    0.0000,    4.0000,   38.0000
  433.7173,   22.0114,    0.2262,    0.0000, -825.2726,    1.1769,    0.0000,    4.0000,   38.0000
  433.8173,   22.0109,    0.2636,    0.0000, -823.8629,    1.1826,    0.0000,    4.0000,   38.0000
  433.9173,   22.0102,    0.2999,    0.0000, -822.4366,    1.1505,    0.0000,    4.0000,   38.0000
  434.0173,   22.0095,    0.3343,    0.0000, -820.9944,    1.0999,    0.0000,    4.0000,   38.0000
  434.1173,   22.0089,    0.3667,    0.0000, -819.5361,    1.0471,    0.0000,    4.0000,   38.0000
  434.2173,   22.0095,    0.3980,    0.0000, -818.0628,    1.0208,    0.0000,    4.0000,   38.0000
  434.3173,   22.0103,    0.4304,    0.0000, -816.5751,    1.0523,    0.0000,    4.0000,   38.0000
  434.4173,   22.0111,    0.4647,    0.0000, -815.0750,    1.1051,    0.0000,    4.0000,   38.0000
  434.5173,   22.0119,    0.5011,    0.0000, -813.5623,    1.1583,    0.0000,    4.0000,   38.0000
  434.6173,   22.0126,    0.5384,    0.0000, -812.0363,    1.0672,    0.0000,    4.0000,   39.0000
  434.7173,   22.0132,    0.5631,    0.0000, -810.4971,    0.6065,    0.0000,    4.0000,   39.0000
  434.8173,   22.0138,    0.5691,    0.0000, -808.9449,    0.1188,    0.0000,    4.0000,   39.0000
  434.9173,   22.0144,    0.5569,    0.0000, -807.3797,  358.6200,    0.0000,    4.0000,   39.0000
  435.0173,   22.0153,    0.5259,    0.0000, -805.8010,  359.1498,    0.0000,    4.0000,   39.0000
  435.1173,   22.0165,    0.4795,    0.0000, -804.2116,  358.7612,    0.0000,    4.0000,   39.0000
  435.2173,   22.0180,    0.4215,    0.0000, -802.6142,  358.4669,    0.0000,    4.0000,   39.0000
  435.3174,   22.0186,    0.3579,    0.0000, -801.0128,  358.3362,    0.0000,    4.0000,   39.0000
  435.4174,   22.0189,    0.2970,    0.0000, -799.4135,  358.4219,    0.0000,    4.0000,   39.0000
  435.5174,   22.0187,    0.2472,    0.0000, -797.8214,  358.7273,    0.0000,    4.0000,   39.0000
  435.6174,   22.0186,    0.2121,    0.0000, -796.2398,  359.1161,    0.0000,    4.0000,   39.0000
  435.7174,   22.0185,    0.1923,    0.0000, -794.6691,  359.5154,    0.0000,    4.0000,   39.0000
  435.8174,   22.0187,    0.1870,    0.0000, -793.1082,  359.8922,    0.0000,    4.0000,   39.0000
  435.9174,   22.0191,    0.1935,    0.0000, -791.5555,   16.8735,    0.0000,    4.0000,   39.0000
  436.0174,   22.0198,    0.2071,    0.0000, -790.0082,    0.4234,    0.0000,    4.0000,   39.0000
  436.1174,   22.0202,    0.2212,    0.0000, -788.4611,    0.3668,    0.0000,    4.0000,   39.0000
  436.2174,   22.0206,    0.2297,    0.0000, -786.9100,    0.2101,    0.0000,    4.0000,   39.0000
  436.3174,   22.0211,    0.2309,    0.0000, -785.3534,    0.0187,    0.0000,    4.0000,   39.0000
  436.4174,   22.0215,    0.2249,    0.0000, -783.7921,  352.2765,    0.0000,    4.0000,   39.0000
  436.5174,   22.0220,    0.2115,    0.0000, -782.2252,  359.4450,    0.0000,    4.0000,   39.0000
  436.6174,   22.0225,    0.1912,    0.0000, -780.6539,  359.4517,    0.0000,    4.0000,   39.0000
  436.7174,   22.0231,    0.1665,    0.0000, -779.0789,  359.3512,    0.0000,    4.0000,   39.0000
  436.8174,   22.0237,    0.1413,    0.0000, -777.5037,  359.3409,    0.0000,    4.0000,   39.0000
  436.9174,   22.0242,    0.1170,    0.0000, -775.9293,  359.3697,    0.0000,    4.0000,   39.0000
  437.0175,   22.0248,    0.0942,    0.0000, -774.3559,  359.4108,    0.0000,    4.0000,   39.0000
  437.1175,   22.0253,    0.0744,    0.0000, -772.7846,  359.4939,    0.0000,    4.0000,   39.0000
  437.2175,   22.0258,    0.0599,    0.0000, -771.2165,  359.6324,    0.0000,    4.0000,   39.0000
  437.3175,   22.0262,    0.0511,    0.0000, -769.6529,  359.7838,    0.0000,    4.0000,   39.0000
  437.4175,   22.0267,    0.0482,    0.0000, -768.0930,  359.9365,    0.0000,    4.0000,   39.0000
  437.5175,   22.0272,    0.0511,    0.0000, -766.5376,    7.7451,    0.0000,    4.0000,   39.0000
  437.6175,   22.0276,    0.0599,    0.0000, -764.9863,    0.4369,    0.0000,    4.0000,   39.0000
  437.7175,   22.0282,    0.0736,    0.0000, -763.4383,    0.3704,    0.0000,    4.0000,   39.0000
  437.8175,   22.0287,    0.0890,    0.0000, -761.8914,    0.4048,    0.0000,    4.0000,   39.0000
  437.9175,   22.0292,    0.1022,    0.0000, -760.3429,    0.3374,    0.0000,    4.0000,   39.0000
  438.0175,   22.0297,    0.1106,    0.0000, -758.7913,    0.2097,    0.0000,    4.0000,   39.0000
  438.1175,   22.0301,    0.1137,    0.0000, -757.2356,    0.0691,    0.0000,    4.0000,   39.0000
  438.2175,   22.0306,    0.1115,    0.0000, -755.6761,  358.7010,    0.0000,    4.0000,   39.0000
  438.3175,   22.0310,    0.1037,    0.0000, -754.1128,  359.7757,    0.0000,    4.0000,   39.0000
  438.4175,   22.0315,    0.0904,    0.0000, -752.5452,  359.6433,    0.0000,    4.0000,   39.0000
  438.5175,   22.0319,    0.0717,    0.0000, -750.9740,  359.5016,    0.0000,    4.0000,   39.0000
  438.6176,   22.0324,    0.0476,    0.0000, -749.3992,  359.3611,    0.0000,    4.0000,   39.0000
  438.7176,   22.0329,    0.0190,    0.0000, -747.8212,  359.2482,    0.0000,    4.0000,   39.0000
  438.8176,   22.0334,   -0.0108,    0.0000, -746.2423,  359.2244,    0.0000,    4.0000,   39.0000
  438.9176,   22.0336,   -0.0363,    0.0000, -744.6663,  359.3495,    0.0000,    4.0000,   39.0000
  439.0176,   22.0336,   -0.0517,    0.0000, -743.0970,  359.6186,    0.0000,    4.0000,   39.0000
  439.1176,   22.0334,   -0.0541,    0.0000, -741.5374,   15.5444,    0.0000,    4.0000,   39.0000
  439.2176,   22.0332,   -0.0486,    0.0000, -739.9882,  343.6966,    0.0000,    4.0000,   40.0000
  439.3176,   22.0331,   -0.0461,    0.0000, -738.4500,  359.7917,    0.0000,    4.0000,   40.0000
  439.4176,   22.0328,   -0.0470,    0.0000, -736.9238,  359.7644,    0.0000,    4.0000,   40.0000
  439.5176,   22.0324,   -0.0500,    0.0000, -735.4099,  359.7126,    0.0000,    4.0000,   40.0000
  439.6176,   22.0320,   -0.0544,    0.0000, -733.9091,  359.6769,    0.0000,    4.0000,   40.0000
  439.7176,   22.0317,   -0.0604,    0.0000, -732.4209,  359.6364,    0.0000,    4.0000,   40.0000
  439.8176,   22.0315,   -0.0689,    0.0000, -730.9454,  359.5693,    0.0000,    4.0000,   40.0000
  439.9176,   22.0313,   -0.0803,    0.0000, -729.4824,  359.4920,    0.0000,    4.0000,   40.0000
  440.0176,   22.0311,   -0.0947,    0.0000, -728.0312,  359.4146,    0.0000,    4.0000,   40.0000
  440.1176,   22.0309,   -0.1120,    0.0000, -726.5927,  359.3392,    0.0000,    4.0000,   40.0000
  440.2177,   22.0306,   -0.1322,    0.0000, -725.1667,  359.2646,    0.0000,    4.0000,   40.0000
  440.3177,   22.0301,   -0.1544,    0.0000, -723.7540,  359.2148,    0.0000,    4.0000,   40.0000
  440.4177,   22.0294,   -0.1765,    0.0000, -722.3555,  359.2205,    0.0000,    4.0000,   40.0000
  440.5177,   22.0287,   -0.1975,    0.0000, -720.9733,  359.2543,    0.0000,    4.0000,   40.0000
  440.6177,   22.0278,   -0.2162,    0.0000, -719.6081,  359.3126,    0.0000,    4.0000,   40.0000
  440.7177,   22.0270,   -0.2324,    0.0000, -718.2601,  359.3790,    0.0000,    4.0000,   40.0000
  440.8177,   22.0260,   -0.2456,    0.0000, -716.9301,  359.4610,    0.0000,    4.0000,   40.0000
  440.9177,   22.0249,   -0.2544,    0.0000, -715.6189,  359.5746,    0.0000,    4.0000,   40.0000
  441.0177,   22.0236,   -0.2584,    0.0000, -714.3269,  359.7048,    0.0000,    4.0000,   40.0000
  441.1177,   22.0222,   -0.2561,    0.0000, -713.0560,  359.8674,    0.0000,    4.0000,   40.0000
  441.2177,   22.0208,   -0.2470,    0.0000, -711.8067,   14.1099,    0.0000,    4.0000,   40.0000
  441.3177,   22.0188,   -0.2295,    0.0000, -710.5800,    0.8763,    0.0000,    4.0000,   40.0000
  441.4177,   22.0169,   -0.2020,    0.0000, -709.3780,    0.5601,    0.0000,    4.0000,   40.0000
  441.5177,   22.0150,   -0.1646,    0.0000, -708.2002,    0.7988,    0.0000,    4.0000,   40.0000
  441.6177,   22.0133,   -0.1167,    0.0000, -707.0482,    1.0650,    0.0000,    4.0000,   40.0000
  441.7177,   22.0123,   -0.0603,    0.0000, -705.9201,    1.2812,    0.0000,    4.0000,   40.0000
  441.8177,   22.0118,    0.0005,    0.0000, -704.8124,    1.3887,    0.0000,    4.0000,   40.0000
  441.9178,   22.0114,    0.0637,    0.0000, -703.7234,    1.4435,    0.0000,    4.0000,   40.0000
  442.0178,   22.0112,    0.1265,    0.0000, -702.6508,    1.4321,    0.0000,    4.0000,   40.0000
  442.1178,   22.0110,    0.1880,    0.0000, -701.5938,    1.3924,    0.0000,    4.0000,   40.0000
  442.2178,   22.0108,    0.2475,    0.0000, -700.5524,    1.3415,    0.0000,    4.0000,   40.0000
  442.3178,   22.0107,    0.3050,    0.0000, -699.5259,    1.2871,    0.0000,    4.0000,   40.0000
  442.4178,   22.0105,    0.3604,    0.0000, -698.5146,    1.2323,    0.0000,    4.0000,   40.0000
  442.5178,   22.0104,    0.4134,    0.0000, -697.5185,    1.1690,    0.0000,    4.0000,   40.0000
  442.6178,   22.0106,    0.4626,    0.0000, -696.5356,    1.0625,    0.0000,    4.0000,   40.0000
  442.7178,   22.0107,    0.5066,    0.0000, -695.5660,    0.9307,    0.0000,    4.0000,   40.0000
  442.8178,   22.0108,    0.5455,    0.0000, -694.6088,    0.7956,    0.0000,    4.0000,   40.0000
  442.9178,   22.0109,    0.5791,    0.0000, -693.6646,    0.6602,    0.0000,    4.0000,   40.0000
  443.0178,   22.0110,    0.6076,    0.0000, -692.7330,    0.5243,    0.0000,    4.0000,   40.0000
  443.1178,   22.0112,    0.6306,    0.0000, -691.8140,    0.3809,    0.0000,    4.0000,   40.0000
  443.2178,   22.0114,    0.6470,    0.0000, -690.9064,    0.2087,    0.0000,    4.0000,   40.0000
  443.3178,   22.0117,    0.6564,    0.0000, -690.0103,    0.0225,    0.0000,    4.0000,   40.0000
  443.4178,   22.0119,    0.6585,    0.0000, -689.1248,  345.9750,    0.0000,    4.0000,   40.0000
  443.5179,   22.0122,    0.6533,    0.0000, -688.2507,  359.0483,    0.0000,    4.0000,   40.0000
  443.6179,   22.0125,    0.6403,    0.0000, -687.3869,  359.4104,    0.0000,    4.0000,   40.0000
  443.7179,   22.0130,    0.6183,    0.0000, -686.5321,  359.1959,    0.0000,    4.0000,   40.0000
  443.8179,   22.0134,    0.5858,    0.0000, -685.6860,  358.9275,    0.0000,    4.0000,   40.0000
  443.9179,   22.0138,    0.5429,    0.0000, -684.8479,  358.6547,    0.0000,    4.0000,   40.0000
  444.0179,   22.0142,    0.4895,    0.0000, -684.0181,  358.3847,    0.0000,    4.0000,   40.0000
  444.1179,   22.0144,    0.4268,    0.0000, -683.1974,  358.1431,    0.0000,    4.0000,   40.0000
  444.2179,   22.0146,    0.3566,    0.0000, -682.3879,  357.9510,    0.0000,    4.0000,   40.0000
  444.3179,   22.0146,    0.2801,    0.0000, -681.5902,  357.7916,    0.0000,    4.0000,   40.0000
  444.4179,   22.0143,    0.1996,    0.0000, -680.8069,  357.6916,    0.0000,    4.0000,   40.0000
  444.5179,   22.0140,    0.1169,    0.0000, -680.0397,  357.6382,    0.0000,    4.0000,   40.0000
  444.6179,   22.0134,    0.0338,    0.0000, -679.2899,  357.6310,    0.0000,    4.0000,   40.0000
  444.7179,   22.0124,   -0.0473,    0.0000, -678.5602,  357.6902,    0.0000,    4.0000,   40.0000
  444.8179,   22.0114,   -0.1247,    0.0000, -677.8519,  357.7906,    0.0000,    4.0000,   40.0000
  444.9179,   22.0101,   -0.1967,    0.0000, -677.1674,  357.9315,    0.0000,    4.0000,   40.0000
  445.0179,   22.0086,   -0.2621,    0.0000, -676.5076,  358.1097,    0.0000,    4.0000,   40.0000
  445.1180,   22.0067,   -0.3186,    0.0000, -675.8746,  358.3431,    0.0000,    4.0000,   40.0000
  445.2180,   22.0049,   -0.3653,    0.0000, -675.2696,  358.6011,    0.0000,    4.0000,   40.0000
  445.3180,   22.0032,   -0.4020,    0.0000, -674.6927,  358.8627,    0.0000,    4.0000,   40.0000
  445.4180,   22.0014,   -0.4286,    0.0000, -674.1442,  359.1246,    0.0000,    4.0000,   40.0000
  445.5180,   21.9997,   -0.4452,    0.0000, -673.6241,  359.3866,    0.0000,    4.0000,   40.0000
  445.6180,   21.9980,   -0.4517,    0.0000, -673.1326,  359.6485,    0.0000,    4.0000,   40.0000
  445.7180,   21.9963,   -0.4481,    0.0000, -672.6697,  359.9105,    0.0000,    4.0000,   40.0000
  445.8180,   21.9946,   -0.4345,    0.0000, -672.2353,   16.7525,    0.0000,    4.0000,   40.0000
  445.9180,   21.9929,   -0.4111,    0.0000, -671.8291,    0.4810,    0.0000,    4.0000,   40.0000
  446.0180,   21.9912,   -0.3774,    0.0000, -671.4523,    0.6969,    0.0000,    4.0000,   40.0000
  446.1180,   21.9895,   -0.3336,    0.0000, -671.1044,    0.9587,    0.0000,    4.0000,   40.0000
  446.2180,   21.9879,   -0.2797,    0.0000, -670.7855,    1.2206,    0.0000,    4.0000,   40.0000
  446.3180,   21.9865,   -0.2162,    0.0000, -670.4952,    1.4704,    0.0000,    4.0000,   40.0000
  446.4180,   21.9855,   -0.1448,    0.0000, -670.2318,    1.6747,    0.0000,    4.0000,   40.0000
  446.5180,   21.9845,   -0.0668,    0.0000, -669.9939,    1.8430,    0.0000,    4.0000,   40.0000
  446.6180,   21.9838,    0.0167,    0.0000, -669.7807,    1.9829,    0.0000,    4.0000,   40.0000
  446.7180,   21.9833,    0.1040,    0.0000, -669.5904,    2.0797,    0.0000,    4.0000,   40.0000
  446.8181,   21.9829,    0.1942,    0.0000, -669.4220,    2.1504,    0.0000,    4.0000,   40.0000
  446.9181,   21.9828,    0.2853,    0.0000, -669.2738,    2.1719,    0.0000,    4.0000,   40.0000
  447.0181,   21.9833,    0.3739,    0.0000, -669.1418,    2.0964,    0.0000,    4.0000,   40.0000
  447.1181,   21.9840,    0.4551,    0.0000, -669.0220,    1.8958,    0.0000,    4.0000,   40.0000
  447.2181,   21.9848,    0.5245,    0.0000, -668.9095,    1.5753,    0.0000,    4.0000,   40.0000
  447.3181,   21.9855,    0.5765,    0.0000, -668.7989,    1.1116,    0.0000,    4.0000,   40.0000
  447.4181,   21.9862,    0.6055,    0.0000, -668.6846,    0.5026,    0.0000,    4.0000,   40.0000
  447.5181,   21.9868,    0.6089,    0.0000, -668.5640,  351.0208,    0.0000,    4.0000,   40.0000
  447.6181,   21.9875,    0.5866,    0.0000, -668.4369,  358.9070,    0.0000,    4.0000,   40.0000
  447.7181,   21.9882,    0.5420,    0.0000, -668.3067,  358.5819,    0.0000,    4.0000,   40.0000
  447.8181,   21.9884,    0.4844,    0.0000, -668.1828,  358.2673,    0.0000,    4.0000,   40.0000
  447.9181,   21.9885,    0.4203,    0.0000, -668.0717,  358.1081,    0.0000,    4.0000,   40.0000
  448.0181,   21.9884,    0.3519,    0.0000, -667.9754,  358.0028,    0.0000,    4.0000,   40.0000
  448.1181,   21.9884,    0.2807,    0.0000, -667.8951,  357.9324,    0.0000,    4.0000,   40.0000
  448.2181,   21.9885,    0.2174,    0.0000, -667.8317,  358.3832,    0.0000,    4.0000,   41.0000
  448.3181,   21.9887,    0.1693,    0.0000, -667.7836,  358.7774,    0.0000,    4.0000,   41.0000
  448.4182,   21.9889,    0.1356,    0.0000, -667.7499,  359.1526,    0.0000,    4.0000,   41.0000
  448.5182,   21.9892,    0.1160,    0.0000, -667.7303,  359.5184,    0.0000,    4.0000,   41.0000
  448.6182,   21.9897,    0.1089,    0.0000, -667.7233,  359.8419,    0.0000,    4.0000,   41.0000
  448.7182,   21.9901,    0.1133,    0.0000, -667.7277,   10.3029,    0.0000,    4.0000,   41.0000
  448.8182,   21.9906,    0.1290,    0.0000, -667.7432,    0.7581,    0.0000,    4.0000,   41.0000
  448.9182,   21.9912,    0.1545,    0.0000, -667.7688,    0.6957,    0.0000,    4.0000,   41.0000
  449.0182,   21.9927,    0.1871,    0.0000, -667.8014,    0.8649,    0.0000,    4.0000,   41.0000
  449.1182,   21.9944,    0.2241,    0.0000, -667.8384,    0.9728,    0.0000,    4.0000,   41.0000
  449.2182,   21.9961,    0.2614,    0.0000, -667.8757,    0.9722,    0.0000,    4.0000,   41.0000
  449.3182,   21.9976,    0.2937,    0.0000, -667.9081,    0.8311,    0.0000,    4.0000,   41.0000
  449.4182,   21.9991,    0.3183,    0.0000, -667.9326,    0.6238,    0.0000,    4.0000,   41.0000
  449.5182,   22.0008,    0.3340,    0.0000, -667.9483,    0.3913,    0.0000,    4.0000,   41.0000
  449.6182,   22.0032,    0.3401,    0.0000, -667.9545,    0.1397,    0.0000,    4.0000,   41.0000
  449.7182,   22.0056,    0.3364,    0.0000, -667.9507,  351.2820,    0.0000,    4.0000,   41.0000
  449.8182,   22.0080,    0.3228,    0.0000, -667.9371,  359.3829,    0.0000,    4.0000,   41.0000
  449.9182,   22.0104,    0.3001,    0.0000, -667.9144,  359.3805,    0.0000,    4.0000,   41.0000
  450.0182,   22.0129,    0.2696,    0.0000, -667.8840,  359.1923,    0.0000,    4.0000,   41.0000
  450.1183,   22.0155,    0.2329,    0.0000, -667.8472,  359.0304,    0.0000,    4.0000,   41.0000
  450.2183,   22.0180,    0.1908,    0.0000, -667.8052,  358.8941,    0.0000,    4.0000,   41.0000
  450.3183,   22.0205,    0.1440,    0.0000, -667.7584,  358.7684,    0.0000,    4.0000,   41.0000
  450.4183,   22.0231,    0.0935,    0.0000, -667.7078,  358.6794,    0.0000,    4.0000,   41.0000
  450.5183,   22.0255,    0.0436,    0.0000, -667.6580,  358.7057,    0.0000,    4.0000,   41.0000
  450.6183,   22.0279,   -0.0012,    0.0000, -667.6132,  358.8445,    0.0000,    4.0000,   41.0000
  450.7183,   22.0303,   -0.0393,    0.0000, -667.5750,  359.0204,    0.0000,    4.0000,   41.0000
  450.8183,   22.0326,   -0.0706,    0.0000, -667.5436,  359.2010,    0.0000,    4.0000,   41.0000
  450.9183,   22.0349,   -0.0943,    0.0000, -667.5200,  359.4022,    0.0000,    4.0000,   41.0000
  451.0183,   22.0371,   -0.1090,    0.0000, -667.5052,  359.6348,    0.0000,    4.0000,   41.0000
  451.1183,   22.0395,   -0.1160,    0.0000, -667.4984,  359.8338,    0.0000,    4.0000,   41.0000
  451.2183,   22.0419,   -0.1197,    0.0000, -667.4947,  359.9095,    0.0000,    4.0000,   41.0000
  451.3183,   22.0444,   -0.1242,    0.0000, -667.4901,  359.8837,    0.0000,    4.0000,   41.0000
  451.4183,   22.0468,   -0.1302,    0.0000, -667.4841,  359.8390,    0.0000,    4.0000,   41.0000
  451.5183,   22.0492,   -0.1381,    0.0000, -667.4763,  359.7900,    0.0000,    4.0000,   41.0000
  451.6183,   22.0515,   -0.1492,    0.0000, -667.4651,  359.7029,    0.0000,    4.0000,   41.0000
