2023: 7: 4:14:52:26:537
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  369.5133,   21.6392,   -0.4430,    0.0000, -853.5483,    0.2099,    0.0000,    4.0000,   38.0000
  369.6133,   21.6400,   -0.4428,    0.0000, -852.4958,    0.2203,    0.0000,    4.0000,   38.0000
  369.7133,   21.6408,   -0.4423,    0.0000, -851.4269,    0.2291,    0.0000,    4.0000,   38.0000
  369.8134,   21.6414,   -0.4418,    0.0000, -850.3419,    0.2261,    0.0000,    4.0000,   38.0000
  369.9134,   21.6418,   -0.4428,    0.0000, -849.2390,    0.1850,    0.0000,    4.0000,   38.0000
  370.0134,   21.6423,   -0.4459,    0.0000, -848.1184,    0.1288,    0.0000,    4.0000,   38.0000
  370.1134,   21.6427,   -0.4514,    0.0000, -846.9792,    0.0630,    0.0000,    4.0000,   38.0000
  370.2134,   21.6430,   -0.4601,    0.0000, -845.8216,   -0.0208,    0.0000,    4.0000,   38.0000
  370.3134,   21.6429,   -0.4731,    0.0000, -844.6443,  354.7498,    0.0000,    4.0000,   38.0000
  370.4134,   21.6427,   -0.4921,    0.0000, -843.4459,  359.6052,    0.0000,    4.0000,   38.0000
  370.5134,   21.6422,   -0.5187,    0.0000, -842.2260,  359.4960,    0.0000,    4.0000,   38.0000
  370.6134,   21.6418,   -0.5535,    0.0000, -840.9833,  359.2789,    0.0000,    4.0000,   38.0000
  370.7134,   21.6415,   -0.5967,    0.0000, -839.7188,  359.0558,    0.0000,    4.0000,   38.0000
  370.8134,   21.6411,   -0.6483,    0.0000, -838.4321,  358.8322,    0.0000,    4.0000,   38.0000
  370.9134,   21.6416,   -0.7070,    0.0000, -837.1245,  358.6513,    0.0000,    4.0000,   38.0000
  371.0134,   21.6426,   -0.7672,    0.0000, -835.8006,  358.6152,    0.0000,    4.0000,   38.0000
  371.1134,   21.6435,   -0.8270,    0.0000, -834.4628,  358.6326,    0.0000,    4.0000,   38.0000
  371.2134,   21.6446,   -0.8849,    0.0000, -833.1111,  358.6858,    0.0000,    4.0000,   38.0000
  371.3134,   21.6458,   -0.9394,    0.0000, -831.7469,  358.7782,    0.0000,    4.0000,   38.0000
  371.4135,   21.6472,   -0.9884,    0.0000, -830.3726,  358.9292,    0.0000,    4.0000,   38.0000
  371.5135,   21.6485,   -1.0306,    0.0000, -828.9887,  359.1097,    0.0000,    4.0000,   38.0000
  371.6135,   21.6498,   -1.0658,    0.0000, -827.5957,  359.2928,    0.0000,    4.0000,   38.0000
  371.7135,   21.6511,   -1.0943,    0.0000, -826.1929,  359.4743,    0.0000,    4.0000,   38.0000
  371.8135,   21.6524,   -1.1159,    0.0000, -824.7810,  359.6555,    0.0000,    4.0000,   38.0000
  371.9135,   21.6537,   -1.1306,    0.0000, -823.3599,  359.8370,    0.0000,    4.0000,   38.0000
  372.0135,   21.6549,   -1.1387,    0.0000, -821.9297,   14.7832,    0.0000,    4.0000,   38.0000
  372.1135,   21.6559,   -1.1416,    0.0000, -820.4888,    0.8148,    0.0000,    4.0000,   38.0000
  372.2135,   21.6569,   -1.1406,    0.0000, -819.0371,    0.2539,    0.0000,    4.0000,   38.0000
  372.3135,   21.6579,   -1.1356,    0.0000, -817.5735,    0.3533,    0.0000,    4.0000,   38.0000
  372.4135,   21.6590,   -1.1266,    0.0000, -816.0992,    0.4609,    0.0000,    4.0000,   38.0000
  372.5135,   21.6604,   -1.1118,    0.0000, -814.6155,    0.6190,    0.0000,    4.0000,   38.0000
  372.6135,   21.6617,   -1.0892,    0.0000, -813.1229,    0.8240,    0.0000,    4.0000,   38.0000
  372.7135,   21.6631,   -1.0585,    0.0000, -811.6230,    1.0434,    0.0000,    4.0000,   38.0000
  372.8135,   21.6646,   -1.0241,    0.0000, -810.1160,    0.9095,    0.0000,    4.0000,   39.0000
  372.9135,   21.6661,   -0.9966,    0.0000, -808.6035,    0.7134,    0.0000,    4.0000,   39.0000
  373.0135,   21.6676,   -0.9762,    0.0000, -807.0858,    0.5261,    0.0000,    4.0000,   39.0000
  373.1136,   21.6691,   -0.9624,    0.0000, -805.5633,    0.3560,    0.0000,    4.0000,   39.0000
  373.2136,   21.6707,   -0.9542,    0.0000, -804.0367,    0.2047,    0.0000,    4.0000,   39.0000
  373.3136,   21.6722,   -0.9515,    0.0000, -802.5061,    0.0583,    0.0000,    4.0000,   39.0000
  373.4136,   21.6729,   -0.9540,    0.0000, -800.9718,  357.0712,    0.0000,    4.0000,   39.0000
  373.5136,   21.6735,   -0.9589,    0.0000, -799.4355,  359.8309,    0.0000,    4.0000,   39.0000
  373.6136,   21.6741,   -0.9634,    0.0000, -797.8997,  359.8822,    0.0000,    4.0000,   39.0000
  373.7136,   21.6747,   -0.9663,    0.0000, -796.3649,  359.9256,    0.0000,    4.0000,   39.0000
  373.8136,   21.6753,   -0.9679,    0.0000, -794.8312,    9.1858,    0.0000,    4.0000,   39.0000
  373.9136,   21.6759,   -0.9690,    0.0000, -793.2975,    0.2510,    0.0000,    4.0000,   39.0000
  374.0136,   21.6764,   -0.9681,    0.0000, -791.7652,    0.0412,    0.0000,    4.0000,   39.0000
  374.1136,   21.6766,   -0.9602,    0.0000, -790.2383,    0.2219,    0.0000,    4.0000,   39.0000
  374.2136,   21.6767,   -0.9415,    0.0000, -788.7187,    0.5127,    0.0000,    4.0000,   39.0000
  374.3136,   21.6767,   -0.9100,    0.0000, -787.2081,    0.8549,    0.0000,    4.0000,   39.0000
  374.4136,   21.6768,   -0.8652,    0.0000, -785.7071,    1.2144,    0.0000,    4.0000,   39.0000
  374.5136,   21.6768,   -0.8065,    0.0000, -784.2162,    1.5765,    0.0000,    4.0000,   39.0000
  374.6136,   21.6770,   -0.7345,    0.0000, -782.7352,    1.9256,    0.0000,    4.0000,   39.0000
  374.7137,   21.6776,   -0.6527,    0.0000, -781.2613,    2.1769,    0.0000,    4.0000,   39.0000
  374.8137,   21.6781,   -0.5681,    0.0000, -779.7892,    2.2379,    0.0000,    4.0000,   39.0000
  374.9137,   21.6783,   -0.4886,    0.0000, -778.3137,    2.0919,    0.0000,    4.0000,   39.0000
  375.0137,   21.6780,   -0.4207,    0.0000, -776.8295,    1.7760,    0.0000,    4.0000,   39.0000
  375.1137,   21.6775,   -0.3689,    0.0000, -775.3337,    1.3411,    0.0000,    4.0000,   39.0000
  375.2137,   21.6771,   -0.3352,    0.0000, -773.8247,    0.8586,    0.0000,    4.0000,   39.0000
  375.3137,   21.6772,   -0.3185,    0.0000, -772.3038,    0.4145,    0.0000,    4.0000,   39.0000
  375.4137,   21.6774,   -0.3152,    0.0000, -770.7728,    0.0524,    0.0000,    4.0000,   39.0000
  375.5137,   21.6778,   -0.3239,    0.0000, -769.2339,  357.9777,    0.0000,    4.0000,   39.0000
  375.6137,   21.6783,   -0.3415,    0.0000, -767.6887,  359.5051,    0.0000,    4.0000,   39.0000
  375.7137,   21.6788,   -0.3656,    0.0000, -766.1386,  359.3485,    0.0000,    4.0000,   39.0000
  375.8137,   21.6792,   -0.3961,    0.0000, -764.5842,  359.1843,    0.0000,    4.0000,   39.0000
  375.9137,   21.6797,   -0.4324,    0.0000, -763.0256,  359.0304,    0.0000,    4.0000,   39.0000
  376.0137,   21.6803,   -0.4721,    0.0000, -761.4645,  358.9489,    0.0000,    4.0000,   39.0000
  376.1137,   21.6808,   -0.5108,    0.0000, -759.9044,  358.9762,    0.0000,    4.0000,   39.0000
  376.2137,   21.6814,   -0.5474,    0.0000, -758.3455,  359.0377,    0.0000,    4.0000,   39.0000
  376.3138,   21.6820,   -0.5820,    0.0000, -756.7881,  359.0877,    0.0000,    4.0000,   39.0000
  376.4138,   21.6825,   -0.6148,    0.0000, -755.2318,  359.1367,    0.0000,    4.0000,   39.0000
  376.5138,   21.6829,   -0.6444,    0.0000, -753.6780,  359.2273,    0.0000,    4.0000,   39.0000
  376.6138,   21.6832,   -0.6672,    0.0000, -752.1285,  359.4104,    0.0000,    4.0000,   39.0000
  376.7138,   21.6835,   -0.6812,    0.0000, -750.5854,  359.6434,    0.0000,    4.0000,   39.0000
  376.8138,   21.6835,   -0.6849,    0.0000, -749.0495,  359.9232,    0.0000,    4.0000,   39.0000
  376.9138,   21.6834,   -0.6752,    0.0000, -747.5229,    6.9844,    0.0000,    4.0000,   39.0000
  377.0138,   21.6833,   -0.6511,    0.0000, -746.0068,    0.8198,    0.0000,    4.0000,   39.0000
  377.1138,   21.6833,   -0.6122,    0.0000, -744.5012,    1.0573,    0.0000,    4.0000,   39.0000
  377.2138,   21.6832,   -0.5586,    0.0000, -743.0060,    1.4430,    0.0000,    4.0000,   39.0000
  377.3138,   21.6831,   -0.4902,    0.0000, -741.5219,    1.8326,    0.0000,    4.0000,   39.0000
  377.4138,   21.6831,   -0.4114,    0.0000, -740.0482,    1.8955,    0.0000,    4.0000,   40.0000
  377.5138,   21.6833,   -0.3366,    0.0000, -738.5845,    1.7550,    0.0000,    4.0000,   40.0000
  377.6138,   21.6837,   -0.2700,    0.0000, -737.1282,    1.5303,    0.0000,    4.0000,   40.0000
  377.7138,   21.6841,   -0.2131,    0.0000, -735.6788,    1.2746,    0.0000,    4.0000,   40.0000
  377.8138,   21.6843,   -0.1659,    0.0000, -734.2361,    1.0197,    0.0000,    4.0000,   40.0000
  377.9138,   21.6843,   -0.1267,    0.0000, -732.8014,    0.8132,    0.0000,    4.0000,   40.0000
  378.0139,   21.6840,   -0.0919,    0.0000, -731.3771,    0.6982,    0.0000,    4.0000,   40.0000
  378.1139,   21.6838,   -0.0598,    0.0000, -729.9651,    0.6312,    0.0000,    4.0000,   40.0000
  378.2139,   21.6836,   -0.0300,    0.0000, -728.5657,    0.5717,    0.0000,    4.0000,   40.0000
  378.3139,   21.6833,   -0.0024,    0.0000, -727.1788,    0.5130,    0.0000,    4.0000,   40.0000
  378.4139,   21.6828,    0.0236,    0.0000, -725.8052,    0.4761,    0.0000,    4.0000,   40.0000
  378.5139,   21.6821,    0.0504,    0.0000, -724.4466,    0.4954,    0.0000,    4.0000,   40.0000
  378.6139,   21.6815,    0.0785,    0.0000, -723.1038,    0.5340,    0.0000,    4.0000,   40.0000
  378.7139,   21.6810,    0.1080,    0.0000, -721.7766,    0.5718,    0.0000,    4.0000,   40.0000
  378.8139,   21.6808,    0.1376,    0.0000, -720.4647,    0.5691,    0.0000,    4.0000,   40.0000
  378.9139,   21.6809,    0.1645,    0.0000, -719.1654,    0.4956,    0.0000,    4.0000,   40.0000
  379.0139,   21.6810,    0.1869,    0.0000, -717.8773,    0.3698,    0.0000,    4.0000,   40.0000
  379.1139,   21.6811,    0.2037,    0.0000, -716.6001,    0.2248,    0.0000,    4.0000,   40.0000
  379.2139,   21.6819,    0.2148,    0.0000, -715.3331,    0.0684,    0.0000,    4.0000,   40.0000
  379.3139,   21.6831,    0.2187,    0.0000, -714.0759,  348.1658,    0.0000,    4.0000,   40.0000
  379.4139,   21.6843,    0.2146,    0.0000, -712.8268,  359.2386,    0.0000,    4.0000,   40.0000
  379.5139,   21.6855,    0.2023,    0.0000, -711.5864,  359.4330,    0.0000,    4.0000,   40.0000
  379.6140,   21.6867,    0.1823,    0.0000, -710.3550,  359.2463,    0.0000,    4.0000,   40.0000
  379.7140,   21.6882,    0.1558,    0.0000, -709.1335,  359.0706,    0.0000,    4.0000,   40.0000
  379.8140,   21.6902,    0.1231,    0.0000, -707.9224,  358.9139,    0.0000,    4.0000,   40.0000
  379.9140,   21.6919,    0.0860,    0.0000, -706.7229,  358.7999,    0.0000,    4.0000,   40.0000
  380.0140,   21.6936,    0.0459,    0.0000, -705.5366,  358.7249,    0.0000,    4.0000,   40.0000
  380.1140,   21.6953,    0.0033,    0.0000, -704.3637,  358.6592,    0.0000,    4.0000,   40.0000
  380.2140,   21.6970,   -0.0417,    0.0000, -703.2047,  358.5947,    0.0000,    4.0000,   40.0000
  380.3140,   21.6986,   -0.0892,    0.0000, -702.0593,  358.5305,    0.0000,    4.0000,   40.0000
  380.4140,   21.7003,   -0.1391,    0.0000, -700.9273,  358.4663,    0.0000,    4.0000,   40.0000
  380.5140,   21.7021,   -0.1920,    0.0000, -699.8090,  358.3875,    0.0000,    4.0000,   40.0000
  380.6140,   21.7040,   -0.2491,    0.0000, -698.7029,  358.2720,    0.0000,    4.0000,   40.0000
  380.7140,   21.7058,   -0.3112,    0.0000, -697.6087,  358.1439,    0.0000,    4.0000,   40.0000
  380.8140,   21.7072,   -0.3764,    0.0000, -696.5273,  358.0605,    0.0000,    4.0000,   40.0000
  380.9140,   21.7082,   -0.4417,    0.0000, -695.4628,  358.0656,    0.0000,    4.0000,   40.0000
  381.0140,   21.7092,   -0.5047,    0.0000, -694.4160,  358.1303,    0.0000,    4.0000,   40.0000
  381.1140,   21.7101,   -0.5646,    0.0000, -693.3887,  358.2130,    0.0000,    4.0000,   40.0000
  381.2141,   21.7108,   -0.6203,    0.0000, -692.3815,  358.3287,    0.0000,    4.0000,   40.0000
  381.3141,   21.7114,   -0.6706,    0.0000, -691.3956,  358.4700,    0.0000,    4.0000,   40.0000
  381.4141,   21.7120,   -0.7154,    0.0000, -690.4315,  358.6198,    0.0000,    4.0000,   40.0000
  381.5141,   21.7124,   -0.7536,    0.0000, -689.4897,  358.7923,    0.0000,    4.0000,   40.0000
  381.6141,   21.7129,   -0.7850,    0.0000, -688.5713,  358.9746,    0.0000,    4.0000,   40.0000
  381.7141,   21.7132,   -0.8090,    0.0000, -687.6763,  359.1698,    0.0000,    4.0000,   40.0000
  381.8141,   21.7134,   -0.8252,    0.0000, -686.8056,  359.3793,    0.0000,    4.0000,   40.0000
  381.9141,   21.7138,   -0.8334,    0.0000, -685.9589,  359.5917,    0.0000,    4.0000,   40.0000
  382.0141,   21.7141,   -0.8335,    0.0000, -685.1376,  359.8045,    0.0000,    4.0000,   40.0000
  382.1141,   21.7145,   -0.8255,    0.0000, -684.3408,    3.8394,    0.0000,    4.0000,   40.0000
  382.2141,   21.7151,   -0.8107,    0.0000, -683.5677,    0.2512,    0.0000,    4.0000,   40.0000
  382.3141,   21.7157,   -0.7897,    0.0000, -682.8181,    0.3568,    0.0000,    4.0000,   40.0000
  382.4141,   21.7163,   -0.7627,    0.0000, -682.0916,    0.5138,    0.0000,    4.0000,   40.0000
  382.5141,   21.7169,   -0.7297,    0.0000, -681.3885,    0.6715,    0.0000,    4.0000,   40.0000
  382.6141,   21.7175,   -0.6907,    0.0000, -680.7086,    0.8292,    0.0000,    4.0000,   40.0000
  382.7141,   21.7183,   -0.6462,    0.0000, -680.0519,    0.9740,    0.0000,    4.0000,   40.0000
  382.8141,   21.7194,   -0.5979,    0.0000, -679.4165,    1.0708,    0.0000,    4.0000,   40.0000
  382.9142,   21.7206,   -0.5470,    0.0000, -678.8014,    1.1350,    0.0000,    4.0000,   40.0000
  383.0142,   21.7220,   -0.4955,    0.0000, -678.2045,    1.1518,    0.0000,    4.0000,   40.0000
  383.1142,   21.7236,   -0.4451,    0.0000, -677.6247,    1.1163,    0.0000,    4.0000,   40.0000
  383.2142,   21.7252,   -0.3968,    0.0000, -677.0612,    1.0597,    0.0000,    4.0000,   40.0000
  383.3142,   21.7271,   -0.3527,    0.0000, -676.5114,    0.9424,    0.0000,    4.0000,   40.0000
  383.4142,   21.7292,   -0.3163,    0.0000, -675.9725,    0.7333,    0.0000,    4.0000,   40.0000
  383.5142,   21.7313,   -0.2905,    0.0000, -675.4413,    0.4527,    0.0000,    4.0000,   40.0000
  383.6142,   21.7334,   -0.2757,    0.0000, -674.9175,    0.1609,    0.0000,    4.0000,   40.0000
  383.7142,   21.7351,   -0.2698,    0.0000, -674.4032,  348.6274,    0.0000,    4.0000,   40.0000
  383.8142,   21.7368,   -0.2707,    0.0000, -673.9006,  359.3481,    0.0000,    4.0000,   40.0000
  383.9142,   21.7383,   -0.2769,    0.0000, -673.4109,  359.6021,    0.0000,    4.0000,   40.0000
  384.0142,   21.7395,   -0.2856,    0.0000, -672.9373,  359.5550,    0.0000,    4.0000,   40.0000
  384.1142,   21.7409,   -0.2958,    0.0000, -672.4799,  359.5164,    0.0000,    4.0000,   40.0000
  384.2142,   21.7422,   -0.3074,    0.0000, -672.0399,  359.4804,    0.0000,    4.0000,   40.0000
  384.3142,   21.7435,   -0.3204,    0.0000, -671.6170,  359.4456,    0.0000,    4.0000,   40.0000
  384.4142,   21.7445,   -0.3338,    0.0000, -671.2120,  359.4362,    0.0000,    4.0000,   40.0000
  384.5143,   21.7454,   -0.3461,    0.0000, -670.8266,  359.4675,    0.0000,    4.0000,   40.0000
  384.6143,   21.7464,   -0.3567,    0.0000, -670.4612,  359.5116,    0.0000,    4.0000,   40.0000
  384.7143,   21.7473,   -0.3657,    0.0000, -670.1160,  359.5572,    0.0000,    4.0000,   40.0000
  384.8143,   21.7483,   -0.3729,    0.0000, -669.7911,  359.6028,    0.0000,    4.0000,   40.0000
  384.9143,   21.7492,   -0.3784,    0.0000, -669.4865,  359.6485,    0.0000,    4.0000,   40.0000
  385.0143,   21.7502,   -0.3821,    0.0000, -669.2021,  359.6942,    0.0000,    4.0000,   40.0000
  385.1143,   21.7510,   -0.3840,    0.0000, -668.9382,  359.7457,    0.0000,    4.0000,   40.0000
  385.2143,   21.7519,   -0.3835,    0.0000, -668.6953,  359.8068,    0.0000,    4.0000,   40.0000
  385.3143,   21.7527,   -0.3807,    0.0000, -668.4730,  359.8699,    0.0000,    4.0000,   40.0000
  385.4143,   21.7534,   -0.3753,    0.0000, -668.2722,  359.9378,    0.0000,    4.0000,   40.0000
  385.5143,   21.7539,   -0.3660,    0.0000, -668.0940,    4.8317,    0.0000,    4.0000,   40.0000
  385.6143,   21.7544,   -0.3522,    0.0000, -667.9392,    0.2485,    0.0000,    4.0000,   40.0000
  385.7143,   21.7550,   -0.3336,    0.0000, -667.8078,    0.2902,    0.0000,    4.0000,   40.0000
  385.8143,   21.7561,   -0.3115,    0.0000, -667.6987,    0.3754,    0.0000,    4.0000,   40.0000
  385.9143,   21.7577,   -0.2906,    0.0000, -667.6071,    0.3381,    0.0000,    4.0000,   40.0000
  386.0143,   21.7591,   -0.2729,    0.0000, -667.5311,    0.2507,    0.0000,    4.0000,   40.0000
  386.1143,   21.7608,   -0.2593,    0.0000, -667.4698,    0.1387,    0.0000,    4.0000,   40.0000
  386.2144,   21.7625,   -0.2520,    0.0000, -667.4209,   -0.0306,    0.0000,    4.0000,   40.0000
  386.3144,   21.7640,   -0.2511,    0.0000, -667.3845,  342.7250,    0.0000,    4.0000,   40.0000
  386.4144,   21.7654,   -0.2547,    0.0000, -667.3619,  359.6150,    0.0000,    4.0000,   40.0000
  386.5144,   21.7668,   -0.2601,    0.0000, -667.3542,  359.8268,    0.0000,    4.0000,   41.0000
  386.6144,   21.7686,   -0.2550,    0.0000, -667.3593,    4.8389,    0.0000,    4.0000,   41.0000
  386.7144,   21.7705,   -0.2400,    0.0000, -667.3743,    0.4949,    0.0000,    4.0000,   41.0000
  386.8144,   21.7733,   -0.2190,    0.0000, -667.3953,    0.5618,    0.0000,    4.0000,   41.0000
  386.9144,   21.7760,   -0.2002,    0.0000, -667.4141,    0.4892,    0.0000,    4.0000,   41.0000
  387.0144,   21.7787,   -0.1891,    0.0000, -667.4252,    0.2807,    0.0000,    4.0000,   41.0000
  387.1144,   21.7813,   -0.1875,    0.0000, -667.4268,    0.0221,    0.0000,    4.0000,   41.0000
  387.2144,   21.7845,   -0.1983,    0.0000, -667.4160,  345.9355,    0.0000,    4.0000,   41.0000
  387.3144,   21.7879,   -0.2227,    0.0000, -667.3916,  358.7537,    0.0000,    4.0000,   41.0000
  387.4144,   21.7916,   -0.2590,    0.0000, -667.3553,  358.9995,    0.0000,    4.0000,   41.0000
  387.5144,   21.7954,   -0.3004,    0.0000, -667.3140,  358.9022,    0.0000,    4.0000,   41.0000
  387.6144,   21.7989,   -0.3375,    0.0000, -667.2768,  359.0309,    0.0000,    4.0000,   41.0000
  387.7144,   21.8025,   -0.3664,    0.0000, -667.2479,  359.2525,    0.0000,    4.0000,   41.0000
  387.8145,   21.8061,   -0.3866,    0.0000, -667.2277,  359.4866,    0.0000,    4.0000,   41.0000
  387.9145,   21.8096,   -0.3978,    0.0000, -667.2165,  359.7217,    0.0000,    4.0000,   41.0000
  388.0145,   21.8131,   -0.4001,    0.0000, -667.2142,    8.8712,    0.0000,    4.0000,   41.0000
  388.1145,   21.8166,   -0.3934,    0.0000, -667.2209,    0.4500,    0.0000,    4.0000,   41.0000
  388.2145,   21.8189,   -0.3771,    0.0000, -667.2372,    0.4570,    0.0000,    4.0000,   41.0000
  388.3145,   21.8203,   -0.3503,    0.0000, -667.2640,    0.7222,    0.0000,    4.0000,   41.0000
  388.4145,   21.8218,   -0.3135,    0.0000, -667.3008,    0.9839,    0.0000,    4.0000,   41.0000
  388.5145,   21.8233,   -0.2672,    0.0000, -667.3471,    1.2349,    0.0000,    4.0000,   41.0000
  388.6145,   21.8252,   -0.2117,    0.0000, -667.4026,    1.4805,    0.0000,    4.0000,   41.0000
  388.7145,   21.8279,   -0.1499,    0.0000, -667.4644,    1.6298,    0.0000,    4.0000,   41.0000
  388.8145,   21.8310,   -0.0901,    0.0000, -667.5243,    1.5667,    0.0000,    4.0000,   41.0000
  388.9145,   21.8344,   -0.0375,    0.0000, -667.5768,    1.3666,    0.0000,    4.0000,   41.0000
  389.0145,   21.8376,    0.0054,    0.0000, -667.6197,    1.1063,    0.0000,    4.0000,   41.0000
  389.1145,   21.8407,    0.0368,    0.0000, -667.6511,    0.8022,    0.0000,    4.0000,   41.0000
  389.2145,   21.8437,    0.0552,    0.0000, -667.6696,    0.4590,    0.0000,    4.0000,   41.0000
  389.3145,   21.8468,    0.0601,    0.0000, -667.6744,    0.1032,    0.0000,    4.0000,   41.0000
  389.4146,   21.8499,    0.0524,    0.0000, -667.6667,  346.3185,    0.0000,    4.0000,   41.0000
  389.5146,   21.8530,    0.0322,    0.0000, -667.6465,  358.8867,    0.0000,    4.0000,   41.0000
  389.6146,   21.8557,   -0.0016,    0.0000, -667.6127,  359.0602,    0.0000,    4.0000,   41.0000
  389.7146,   21.8585,   -0.0503,    0.0000, -667.5640,  358.6843,    0.0000,    4.0000,   41.0000
  389.8146,   21.8616,   -0.1139,    0.0000, -667.5004,  358.3062,    0.0000,    4.0000,   41.0000
  389.9146,   21.8649,   -0.1886,    0.0000, -667.4257,  358.0219,    0.0000,    4.0000,   41.0000
  390.0146,   21.8682,   -0.2719,    0.0000, -667.3424,  357.7981,    0.0000,    4.0000,   41.0000
  390.1146,   21.8716,   -0.3621,    0.0000, -667.2523,  357.6276,    0.0000,    4.0000,   41.0000
  390.2146,   21.8749,   -0.4533,    0.0000, -667.1610,  357.6116,    0.0000,    4.0000,   41.0000
  390.3146,   21.8780,   -0.5391,    0.0000, -667.0752,  357.7590,    0.0000,    4.0000,   41.0000
  390.4146,   21.8812,   -0.6173,    0.0000, -666.9971,  357.9677,    0.0000,    4.0000,   41.0000
  390.5146,   21.8843,   -0.6870,    0.0000, -666.9273,  358.1912,    0.0000,    4.0000,   41.0000
  390.6146,   21.8872,   -0.7468,    0.0000, -666.8675,  358.4549,    0.0000,    4.0000,   41.0000
  390.7146,   21.8902,   -0.7956,    0.0000, -666.8187,  358.7444,    0.0000,    4.0000,   41.0000
  390.8146,   21.8931,   -0.8334,    0.0000, -666.7809,  359.0382,    0.0000,    4.0000,   41.0000
  390.9146,   21.8960,   -0.8598,    0.0000, -666.7545,  359.3319,    0.0000,    4.0000,   41.0000
  391.0146,   21.8991,   -0.8758,    0.0000, -666.7385,  359.6017,    0.0000,    4.0000,   41.0000
  391.1147,   21.9021,   -0.8784,    0.0000, -666.7316,    6.3243,    0.0000,    4.0000,   42.0000
  391.2147,   21.9051,   -0.8562,    0.0000, -666.7336,    0.9525,    0.0000,    4.0000,   42.0000
  391.3147,   21.9079,   -0.8073,    0.0000, -666.7455,    1.5199,    0.0000,    4.0000,   42.0000
  391.4147,   21.9107,   -0.7304,    0.0000, -666.7686,    2.2493,    0.0000,    4.0000,   42.0000
  391.5147,   21.9136,   -0.6254,    0.0000, -666.8029,    2.9851,    0.0000,    4.0000,   42.0000
  391.6147,   21.9167,   -0.4950,    0.0000, -666.8459,    3.6414,    0.0000,    4.0000,   42.0000
  391.7147,   21.9195,   -0.3477,    0.0000, -666.8891,    4.0662,    0.0000,    4.0000,   42.0000
  391.8147,   21.9214,   -0.1948,    0.0000, -666.9215,    4.2003,    0.0000,    4.0000,   42.0000
  391.9147,   21.9227,   -0.0443,    0.0000, -666.9343,    4.1157,    0.0000,    4.0000,   42.0000
  392.0147,   21.9234,    0.0987,    0.0000, -666.9229,    3.9044,    0.0000,    4.0000,   42.0000
  392.1147,   21.9229,    0.2289,    0.0000, -666.8817,    3.5583,    0.0000,    4.0000,   42.0000
  392.2147,   21.9212,    0.3406,    0.0000, -666.8054,    3.0628,    0.0000,    4.0000,   42.0000
  392.3147,   21.9195,    0.4297,    0.0000, -666.6898,    2.4660,    0.0000,    4.0000,   42.0000
  392.4147,   21.9186,    0.4962,    0.0000, -666.5349,    1.8723,    0.0000,    4.0000,   42.0000
  392.5147,   21.9178,    0.5415,    0.0000, -666.3421,    1.3201,    0.0000,    4.0000,   42.0000
  392.6147,   21.9169,    0.5661,    0.0000, -666.1121,    0.7812,    0.0000,    4.0000,   42.0000
  392.7148,   21.9158,    0.5699,    0.0000, -665.8447,    0.2339,    0.0000,    4.0000,   42.0000
  392.8148,   21.9147,    0.5521,    0.0000, -665.5394,  342.9912,    0.0000,    4.0000,   42.0000
  392.9148,   21.9136,    0.5132,    0.0000, -665.1971,  359.0476,    0.0000,    4.0000,   42.0000
  393.0148,   21.9125,    0.4521,    0.0000, -664.8159,  358.5357,    0.0000,    4.0000,   42.0000
  393.1148,   21.9107,    0.3682,    0.0000, -664.3959,  357.9389,    0.0000,    4.0000,   42.0000
  393.2148,   21.9088,    0.2601,    0.0000, -663.9358,  357.3005,    0.0000,    4.0000,   42.0000
  393.3148,   21.9070,    0.1272,    0.0000, -663.4351,  356.6523,    0.0000,    4.0000,   42.0000
  393.4148,   21.9054,   -0.0303,    0.0000, -662.8943,  356.0065,    0.0000,    4.0000,   42.0000
  393.5148,   21.9056,   -0.2099,    0.0000, -662.3159,  355.4366,    0.0000,    4.0000,   42.0000
  393.6148,   21.9079,   -0.4028,    0.0000, -661.7086,  355.1055,    0.0000,    4.0000,   42.0000
  393.7148,   21.9107,   -0.5993,    0.0000, -661.0817,  355.0249,    0.0000,    4.0000,   42.0000
  393.8148,   21.9136,   -0.7940,    0.0000, -660.4404,  355.0903,    0.0000,    4.0000,   42.0000
  393.9148,   21.9167,   -0.9821,    0.0000, -659.7897,  355.2810,    0.0000,    4.0000,   42.0000
  394.0148,   21.9192,   -1.1516,    0.0000, -659.1404,  355.7912,    0.0000,    4.0000,   42.0000
  394.1148,   21.9216,   -1.2926,    0.0000, -658.5024,  356.5471,    0.0000,    4.0000,   42.0000
  394.2148,   21.9242,   -1.4031,    0.0000, -657.8771,  357.3554,    0.0000,    4.0000,   42.0000
  394.3148,   21.9267,   -1.4826,    0.0000, -657.2656,  358.1690,    0.0000,    4.0000,   42.0000
  394.4149,   21.9290,   -1.5303,    0.0000, -656.6685,  359.0031,    0.0000,    4.0000,   42.0000
  394.5149,   21.9312,   -1.5446,    0.0000, -656.0870,  359.8799,    0.0000,    4.0000,   42.0000
  394.6149,   21.9338,   -1.5258,    0.0000, -655.5212,   11.9363,    0.0000,    4.0000,   42.0000
  394.7149,   21.9368,   -1.4794,    0.0000, -654.9658,    1.8464,    0.0000,    4.0000,   42.0000
  394.8149,   21.9395,   -1.4163,    0.0000, -654.4098,    1.8792,    0.0000,    4.0000,   42.0000
