2023: 7: 4: 9: 1:25:346
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  210.6037,   21.3777,    3.6027,    0.0000,-1001.2686,  345.0411,    0.0000,    5.0000,  169.0000
  210.7037,   21.3899,    3.5935,    0.0000,-1001.7983,  358.8958,    0.0000,    5.0000,  169.0000
  210.8037,   21.4016,    3.5771,    0.0000,-1002.3359,  359.3646,    0.0000,    5.0000,  169.0000
  210.9037,   21.4113,    3.5554,    0.0000,-1002.8840,  359.2316,    0.0000,    5.0000,  169.0000
  211.0037,   21.4176,    3.5316,    0.0000,-1003.4450,  359.1799,    0.0000,    5.0000,  169.0000
  211.1037,   21.4178,    3.5078,    0.0000,-1004.0209,  359.1817,    0.0000,    5.0000,  169.0000
  211.2037,   21.4147,    3.4858,    0.0000,-1004.6133,  359.2326,    0.0000,    5.0000,  169.0000
  211.3037,   21.4106,    3.4662,    0.0000,-1005.2228,  359.2979,    0.0000,    5.0000,  169.0000
  211.4037,   21.4082,    3.4490,    0.0000,-1005.8491,  359.3642,    0.0000,    5.0000,  169.0000
  211.5037,   21.4130,    3.4338,    0.0000,-1006.4921,  359.4124,    0.0000,    5.0000,  169.0000
  211.6037,   21.4188,    3.4192,    0.0000,-1007.1506,  359.4322,    0.0000,    5.0000,  169.0000
  211.7038,   21.4253,    3.4052,    0.0000,-1007.8242,  359.4441,    0.0000,    5.0000,  169.0000
  211.8038,   21.4348,    3.3915,    0.0000,-1008.5132,  359.4552,    0.0000,    5.0000,  169.0000
  211.9038,   21.4430,    3.3783,    0.0000,-1009.2169,  359.4661,    0.0000,    5.0000,  169.0000
  212.0038,   21.4502,    3.3654,    0.0000,-1009.9363,  359.4770,    0.0000,    5.0000,  169.0000
  212.1038,   21.4551,    3.3532,    0.0000,-1010.6710,  359.4934,    0.0000,    5.0000,  169.0000
  212.2038,   21.4571,    3.3423,    0.0000,-1011.4216,  359.5336,    0.0000,    5.0000,  169.0000
  212.3038,   21.4582,    3.3347,    0.0000,-1012.1896,  359.6193,    0.0000,    5.0000,  169.0000
  212.4038,   21.4602,    3.3309,    0.0000,-1012.9756,  359.7239,    0.0000,    5.0000,  169.0000
  212.5038,   21.4637,    3.3312,    0.0000,-1013.7800,  359.8338,    0.0000,    5.0000,  169.0000
  212.6038,   21.4682,    3.3353,    0.0000,-1014.6024,  359.9363,    0.0000,    5.0000,  169.0000
  212.7038,   21.4727,    3.3423,    0.0000,-1015.4417,   13.3618,    0.0000,    5.0000,  169.0000
  212.8038,   21.4773,    3.3517,    0.0000,-1016.2977,    0.6265,    0.0000,    5.0000,  169.0000
  212.9038,   21.4814,    3.3638,    0.0000,-1017.1705,    0.1728,    0.0000,    5.0000,  169.0000
  213.0038,   21.4840,    3.3798,    0.0000,-1018.0607,    0.2552,    0.0000,    5.0000,  169.0000
  213.1038,   21.4873,    3.4001,    0.0000,-1018.9692,    0.3646,    0.0000,    5.0000,  169.0000
  213.2038,   21.4907,    3.4235,    0.0000,-1019.8948,    0.4496,    0.0000,    5.0000,  169.0000
  213.3038,   21.4924,    3.4498,    0.0000,-1020.8372,    0.5270,    0.0000,    5.0000,  169.0000
  213.4039,   21.4918,    3.4781,    0.0000,-1021.7952,    0.5750,    0.0000,    5.0000,  169.0000
  213.5039,   21.4901,    3.5057,    0.0000,-1022.7664,    0.5566,    0.0000,    5.0000,  169.0000
  213.6039,   21.4891,    3.5329,    0.0000,-1023.7509,    0.5456,    0.0000,    5.0000,  169.0000
  213.7039,   21.4905,    3.5611,    0.0000,-1024.7500,    0.5731,    0.0000,    5.0000,  169.0000
  213.8039,   21.4945,    3.5911,    0.0000,-1025.7646,    0.6219,    0.0000,    5.0000,  169.0000
  213.9039,   21.4996,    3.6234,    0.0000,-1026.7952,    0.6850,    0.0000,    5.0000,  169.0000
  214.0039,   21.5048,    3.6583,    0.0000,-1027.8417,    0.7523,    0.0000,    5.0000,  169.0000
  214.1039,   21.5099,    3.6956,    0.0000,-1028.9038,    0.8202,    0.0000,    5.0000,  169.0000
  214.2039,   21.5150,    3.7356,    0.0000,-1029.9822,    0.8881,    0.0000,    5.0000,  169.0000
  214.3039,   21.5201,    3.7781,    0.0000,-1031.0765,    0.9559,    0.0000,    5.0000,  169.0000
  214.4039,   21.5254,    3.8227,    0.0000,-1032.1862,    1.0097,    0.0000,    5.0000,  169.0000
  214.5039,   21.5302,    3.8670,    0.0000,-1033.3091,    0.9974,    0.0000,    5.0000,  169.0000
  214.6039,   21.5351,    3.9085,    0.0000,-1034.4432,    0.9199,    0.0000,    5.0000,  169.0000
  214.7039,   21.5400,    3.9449,    0.0000,-1035.5865,    0.7816,    0.0000,    5.0000,  169.0000
  214.8039,   21.5455,    3.9746,    0.0000,-1036.7378,    0.5998,    0.0000,    5.0000,  169.0000
  214.9039,   21.5512,    3.9974,    0.0000,-1037.8964,    0.4145,    0.0000,    5.0000,  169.0000
  215.0040,   21.5575,    4.0134,    0.0000,-1039.0629,    0.2355,    0.0000,    5.0000,  169.0000
  215.1040,   21.5648,    4.0228,    0.0000,-1040.2374,    0.0590,    0.0000,    5.0000,  169.0000
  215.2040,   21.5742,    4.0258,    0.0000,-1041.4193,  359.3671,    0.0000,    5.0000,  169.0000
  215.3040,   21.5833,    4.0222,    0.0000,-1042.6100,  359.7119,    0.0000,    5.0000,  169.0000
  215.4040,   21.5909,    4.0141,    0.0000,-1043.8105,  359.5986,    0.0000,    5.0000,  169.0000
  215.5040,   21.5985,    4.0030,    0.0000,-1045.0217,  359.5198,    0.0000,    5.0000,  169.0000
  215.6040,   21.6060,    3.9891,    0.0000,-1046.2443,  359.4471,    0.0000,    5.0000,  169.0000
  215.7040,   21.6153,    3.9724,    0.0000,-1047.4775,  359.3749,    0.0000,    5.0000,  169.0000
  215.8040,   21.6282,    3.9531,    0.0000,-1048.7224,  359.3031,    0.0000,    5.0000,  169.0000
  215.9040,   21.6425,    3.9315,    0.0000,-1049.9791,  359.2484,    0.0000,    5.0000,  169.0000
  216.0040,   21.6568,    3.9095,    0.0000,-1051.2489,  359.2380,    0.0000,    5.0000,  169.0000
  216.1040,   21.6710,    3.8878,    0.0000,-1052.5327,  359.2473,    0.0000,    5.0000,  169.0000
  216.2040,   21.6829,    3.8670,    0.0000,-1053.8307,  359.2735,    0.0000,    5.0000,  169.0000
  216.3040,   21.6908,    3.8476,    0.0000,-1055.1423,  359.3112,    0.0000,    5.0000,  169.0000
  216.4040,   21.6953,    3.8295,    0.0000,-1056.4686,  359.3471,    0.0000,    5.0000,  169.0000
  216.5040,   21.6982,    3.8120,    0.0000,-1057.8081,  359.3596,    0.0000,    5.0000,  169.0000
  216.6040,   21.7052,    3.7934,    0.0000,-1059.1592,  359.3304,    0.0000,    5.0000,  169.0000
  216.7041,   21.7167,    3.7725,    0.0000,-1060.5214,  359.2645,    0.0000,    5.0000,  169.0000
  216.8041,   21.7305,    3.7481,    0.0000,-1061.8943,  359.1730,    0.0000,    5.0000,  169.0000
  216.9041,   21.7458,    3.7196,    0.0000,-1063.2770,  359.0637,    0.0000,    5.0000,  169.0000
  217.0041,   21.7615,    3.6883,    0.0000,-1064.6710,  358.9965,    0.0000,    5.0000,  169.0000
  217.1041,   21.7790,    3.6568,    0.0000,-1066.0779,  358.9907,    0.0000,    5.0000,  169.0000
  217.2041,   21.7978,    3.6254,    0.0000,-1067.4982,  358.9983,    0.0000,    5.0000,  169.0000
  217.3041,   21.8155,    3.5943,    0.0000,-1068.9319,  359.0064,    0.0000,    5.0000,  169.0000
  217.4041,   21.8325,    3.5631,    0.0000,-1070.3785,  359.0034,    0.0000,    5.0000,  169.0000
  217.5041,   21.8505,    3.5295,    0.0000,-1071.8369,  358.9349,    0.0000,    5.0000,  169.0000
  217.6041,   21.8691,    3.4909,    0.0000,-1073.3044,  358.8035,    0.0000,    5.0000,  169.0000
  217.7041,   21.8876,    3.4467,    0.0000,-1074.7811,  358.6546,    0.0000,    5.0000,  169.0000
  217.8041,   21.9060,    3.3958,    0.0000,-1076.2661,  358.4801,    0.0000,    5.0000,  169.0000
  217.9041,   21.9230,    3.3370,    0.0000,-1077.7582,  358.2688,    0.0000,    5.0000,  169.0000
  218.0041,   21.9416,    3.2679,    0.0000,-1079.2557,  357.9986,    0.0000,    5.0000,  169.0000
  218.1041,   21.9614,    3.2075,    0.0000,-1080.7561,  358.6059,    0.0000,    5.0000,  168.0000
  218.2041,   21.9819,    3.1601,    0.0000,-1082.2563,  358.9663,    0.0000,    5.0000,  168.0000
  218.3042,   22.0038,    3.1249,    0.0000,-1083.7555,  359.2849,    0.0000,    5.0000,  168.0000
  218.4042,   22.0272,    3.1013,    0.0000,-1085.2528,  359.5852,    0.0000,    5.0000,  168.0000
  218.5042,   22.0507,    3.0875,    0.0000,-1086.7473,  359.8456,    0.0000,    5.0000,  168.0000
  218.6042,   22.0729,    3.0822,    0.0000,-1088.2375,    2.3141,    0.0000,    5.0000,  168.0000
  218.7042,   22.0901,    3.0835,    0.0000,-1089.7222,    0.2467,    0.0000,    5.0000,  168.0000
  218.8042,   22.1048,    3.0908,    0.0000,-1091.2003,    0.3782,    0.0000,    5.0000,  168.0000
  218.9042,   22.1175,    3.1027,    0.0000,-1092.6705,    0.4910,    0.0000,    5.0000,  168.0000
  219.0042,   22.1287,    3.1160,    0.0000,-1094.1305,    0.5217,    0.0000,    5.0000,  168.0000
  219.1042,   22.1380,    3.1284,    0.0000,-1095.5782,    0.4921,    0.0000,    5.0000,  168.0000
  219.2042,   22.1446,    3.1380,    0.0000,-1097.0118,    0.4163,    0.0000,    5.0000,  168.0000
  219.3042,   22.1490,    3.1439,    0.0000,-1098.4308,    0.3177,    0.0000,    5.0000,  168.0000
  219.4042,   22.1520,    3.1459,    0.0000,-1099.8342,    0.2154,    0.0000,    5.0000,  168.0000
  219.5042,   22.1521,    3.1440,    0.0000,-1101.2220,    0.1147,    0.0000,    5.0000,  168.0000
  219.6042,   22.1472,    3.1389,    0.0000,-1102.5950,    0.0343,    0.0000,    5.0000,  168.0000
  219.7042,   22.1404,    3.1313,    0.0000,-1103.9524,   -0.0310,    0.0000,    5.0000,  168.0000
  219.8042,   22.1376,    3.1217,    0.0000,-1105.2949,  356.0431,    0.0000,    5.0000,  168.0000
  219.9043,   22.1387,    3.1122,    0.0000,-1106.6246,  359.8669,    0.0000,    5.0000,  168.0000
  220.0043,   22.1434,    3.1034,    0.0000,-1107.9423,    7.0243,    0.0000,    5.0000,  168.0000
  220.1043,   22.1496,    3.0957,    0.0000,-1109.2477,    0.1453,    0.0000,    5.0000,  168.0000
  220.2043,   22.1575,    3.0889,    0.0000,-1110.5410,    0.0052,    0.0000,    5.0000,  168.0000
  220.3043,   22.1666,    3.0831,    0.0000,-1111.8226,    0.0253,    0.0000,    5.0000,  168.0000
  220.4043,   22.1769,    3.0782,    0.0000,-1113.0920,    0.0482,    0.0000,    5.0000,  168.0000
  220.5043,   22.1883,    3.0735,    0.0000,-1114.3489,    0.0529,    0.0000,    5.0000,  168.0000
  220.6043,   22.1999,    3.0684,    0.0000,-1115.5927,    0.0421,    0.0000,    5.0000,  168.0000
  220.7043,   22.2111,    3.0639,    0.0000,-1116.8242,    0.0583,    0.0000,    5.0000,  168.0000
  220.8043,   22.2207,    3.0607,    0.0000,-1118.0435,    0.0918,    0.0000,    5.0000,  168.0000
  220.9043,   22.2265,    3.0588,    0.0000,-1119.2505,    0.1266,    0.0000,    5.0000,  168.0000
  221.0043,   22.2266,    3.0582,    0.0000,-1120.4449,    0.1617,    0.0000,    5.0000,  168.0000
  221.1043,   22.2237,    3.0590,    0.0000,-1121.6268,    0.1968,    0.0000,    5.0000,  168.0000
  221.2043,   22.2194,    3.0612,    0.0000,-1122.7955,    0.2320,    0.0000,    5.0000,  168.0000
  221.3043,   22.2166,    3.0647,    0.0000,-1123.9512,    0.2657,    0.0000,    5.0000,  168.0000
  221.4043,   22.2150,    3.0688,    0.0000,-1125.0934,    0.2813,    0.0000,    5.0000,  168.0000
  221.5043,   22.2162,    3.0726,    0.0000,-1126.2214,    0.2682,    0.0000,    5.0000,  168.0000
  221.6044,   22.2187,    3.0755,    0.0000,-1127.3344,    0.2458,    0.0000,    5.0000,  168.0000
  221.7044,   22.2195,    3.0775,    0.0000,-1128.4325,    0.2222,    0.0000,    5.0000,  168.0000
  221.8044,   22.2197,    3.0786,    0.0000,-1129.5160,    0.2001,    0.0000,    5.0000,  168.0000
  221.9044,   22.2199,    3.0795,    0.0000,-1130.5844,    0.1965,    0.0000,    5.0000,  168.0000
  222.0044,   22.2203,    3.0817,    0.0000,-1131.6398,    0.2324,    0.0000,    5.0000,  168.0000
  222.1044,   22.2208,    3.0866,    0.0000,-1132.6831,    0.3049,    0.0000,    5.0000,  168.0000
  222.2044,   22.2212,    3.0946,    0.0000,-1133.7147,    0.3854,    0.0000,    5.0000,  168.0000
  222.3044,   22.2230,    3.1057,    0.0000,-1134.7346,    0.4666,    0.0000,    5.0000,  168.0000
  222.4044,   22.2289,    3.1199,    0.0000,-1135.7427,    0.5477,    0.0000,    5.0000,  168.0000
  222.5044,   22.2364,    3.1372,    0.0000,-1136.7394,    0.6242,    0.0000,    5.0000,  168.0000
  222.6044,   22.2436,    3.1563,    0.0000,-1137.7233,    0.6679,    0.0000,    5.0000,  168.0000
  222.7044,   22.2486,    3.1757,    0.0000,-1138.6930,    0.6733,    0.0000,    5.0000,  168.0000
  222.8044,   22.2514,    3.1950,    0.0000,-1139.6479,    0.6689,    0.0000,    5.0000,  168.0000
  222.9044,   22.2513,    3.2141,    0.0000,-1140.5883,    0.6634,    0.0000,    5.0000,  168.0000
  223.0044,   22.2504,    3.2326,    0.0000,-1141.5127,    0.6477,    0.0000,    5.0000,  168.0000
  223.1044,   22.2501,    3.2498,    0.0000,-1142.4211,    0.6115,    0.0000,    5.0000,  168.0000
  223.2045,   22.2540,    3.2654,    0.0000,-1143.3130,    0.5701,    0.0000,    5.0000,  168.0000
  223.3045,   22.2628,    3.2794,    0.0000,-1144.1886,    0.5280,    0.0000,    5.0000,  168.0000
  223.4045,   22.2729,    3.2915,    0.0000,-1145.0477,    0.4795,    0.0000,    5.0000,  168.0000
  223.5045,   22.2823,    3.3014,    0.0000,-1145.8900,    0.4230,    0.0000,    5.0000,  168.0000
  223.6045,   22.2914,    3.3088,    0.0000,-1146.7150,    0.3526,    0.0000,    5.0000,  168.0000
  223.7045,   22.3003,    3.3121,    0.0000,-1147.5212,    0.2486,    0.0000,    5.0000,  168.0000
  223.8045,   22.3094,    3.3114,    0.0000,-1148.3086,    0.1436,    0.0000,    5.0000,  168.0000
  223.9045,   22.3179,    3.3078,    0.0000,-1149.0781,    0.0723,    0.0000,    5.0000,  168.0000
  224.0045,   22.3263,    3.3025,    0.0000,-1149.8311,    0.0292,    0.0000,    5.0000,  168.0000
  224.1045,   22.3344,    3.2960,    0.0000,-1150.5675,    0.0044,    0.0000,    5.0000,  168.0000
  224.2045,   22.3417,    3.2904,    0.0000,-1151.2892,    0.0298,    0.0000,    5.0000,  168.0000
  224.3045,   22.3487,    3.2871,    0.0000,-1151.9976,    0.0929,    0.0000,    5.0000,  168.0000
  224.4045,   22.3551,    3.2863,    0.0000,-1152.6929,    0.1562,    0.0000,    5.0000,  168.0000
  224.5045,   22.3612,    3.2879,    0.0000,-1153.3749,    0.2178,    0.0000,    5.0000,  168.0000
  224.6045,   22.3673,    3.2918,    0.0000,-1154.0435,    0.2752,    0.0000,    5.0000,  168.0000
  224.7045,   22.3731,    3.2970,    0.0000,-1154.6976,    0.3080,    0.0000,    5.0000,  168.0000
  224.8046,   22.3778,    3.3027,    0.0000,-1155.3365,    0.3181,    0.0000,    5.0000,  168.0000
  224.9046,   22.3808,    3.3087,    0.0000,-1155.9600,    0.3263,    0.0000,    5.0000,  168.0000
  225.0046,   22.3825,    3.3155,    0.0000,-1156.5681,    0.3466,    0.0000,    5.0000,  168.0000
  225.1046,   22.3819,    3.3239,    0.0000,-1157.1624,    0.3908,    0.0000,    5.0000,  168.0000
  225.2046,   22.3797,    3.3346,    0.0000,-1157.7423,    0.4509,    0.0000,    5.0000,  168.0000
  225.3046,   22.3754,    3.3477,    0.0000,-1158.3086,    0.5135,    0.0000,    5.0000,  168.0000
  225.4046,   22.3708,    3.3633,    0.0000,-1158.8608,    0.5761,    0.0000,    5.0000,  168.0000
  225.5046,   22.3643,    3.3813,    0.0000,-1159.3994,    0.6386,    0.0000,    5.0000,  168.0000
  225.6046,   22.3560,    3.4017,    0.0000,-1159.9240,    0.6996,    0.0000,    5.0000,  168.0000
  225.7046,   22.3532,    3.4238,    0.0000,-1160.4338,    0.7394,    0.0000,    5.0000,  168.0000
  225.8046,   22.3537,    3.4462,    0.0000,-1160.9280,    0.7477,    0.0000,    5.0000,  168.0000
  225.9046,   22.3544,    3.4683,    0.0000,-1161.4055,    0.7346,    0.0000,    5.0000,  168.0000
  226.0046,   22.3528,    3.4883,    0.0000,-1161.8650,    0.6785,    0.0000,    5.0000,  168.0000
  226.1046,   22.3483,    3.5053,    0.0000,-1162.3053,    0.6019,    0.0000,    5.0000,  168.0000
  226.2046,   22.3412,    3.5194,    0.0000,-1162.7267,    0.5224,    0.0000,    5.0000,  168.0000
  226.3046,   22.3325,    3.5303,    0.0000,-1163.1283,    0.4427,    0.0000,    5.0000,  168.0000
  226.4046,   22.3231,    3.5382,    0.0000,-1163.5103,    0.3656,    0.0000,    5.0000,  168.0000
  226.5047,   22.3127,    3.5433,    0.0000,-1163.8733,    0.2969,    0.0000,    5.0000,  168.0000
  226.6047,   22.3025,    3.5460,    0.0000,-1164.2173,    0.2353,    0.0000,    5.0000,  168.0000
  226.7047,   22.2930,    3.5471,    0.0000,-1164.5435,    0.1954,    0.0000,    5.0000,  168.0000
  226.8047,   22.2870,    3.5479,    0.0000,-1164.8527,    0.1917,    0.0000,    5.0000,  168.0000
  226.9047,   22.2831,    3.5491,    0.0000,-1165.1462,    0.2044,    0.0000,    5.0000,  168.0000
  227.0047,   22.2802,    3.5509,    0.0000,-1165.4238,    0.2200,    0.0000,    5.0000,  168.0000
  227.1047,   22.2769,    3.5539,    0.0000,-1165.6863,    0.2508,    0.0000,    5.0000,  168.0000
  227.2047,   22.2698,    3.5592,    0.0000,-1165.9347,    0.3152,    0.0000,    5.0000,  168.0000
  227.3047,   22.2596,    3.5672,    0.0000,-1166.1697,    0.3857,    0.0000,    5.0000,  168.0000
  227.4047,   22.2432,    3.5772,    0.0000,-1166.3899,    0.4321,    0.0000,    5.0000,  168.0000
  227.5047,   22.2170,    3.5874,    0.0000,-1166.5936,    0.4349,    0.0000,    5.0000,  168.0000
  227.6047,   22.1829,    3.5965,    0.0000,-1166.7799,    0.4058,    0.0000,    5.0000,  168.0000
  227.7047,   22.1397,    3.6041,    0.0000,-1166.9481,    0.3664,    0.0000,    5.0000,  168.0000
  227.8047,   22.0881,    3.6094,    0.0000,-1167.0975,    0.3053,    0.0000,    5.0000,  168.0000
  227.9047,   22.0355,    3.6117,    0.0000,-1167.2274,    0.2259,    0.0000,    5.0000,  168.0000
  228.0047,   21.9857,    3.6108,    0.0000,-1167.3379,    0.1446,    0.0000,    5.0000,  168.0000
  228.1048,   21.9393,    3.6073,    0.0000,-1167.4294,    0.0790,    0.0000,    5.0000,  168.0000
  228.2048,   21.8933,    3.6021,    0.0000,-1167.5033,    0.0372,    0.0000,    5.0000,  168.0000
  228.3048,   21.8476,    3.5960,    0.0000,-1167.5602,    0.0144,    0.0000,    5.0000,  168.0000
  228.4048,   21.8024,    3.5901,    0.0000,-1167.6018,    0.0224,    0.0000,    5.0000,  168.0000
  228.5048,   21.7596,    3.5860,    0.0000,-1167.6289,    0.0726,    0.0000,    5.0000,  168.0000
  228.6048,   21.7198,    3.5850,    0.0000,-1167.6433,    0.1560,    0.0000,    5.0000,  168.0000
  228.7048,   21.6818,    3.5867,    0.0000,-1167.6470,    0.0752,    0.0000,    5.0000,  167.0000
  228.8048,   21.6481,    3.5825,    0.0000,-1167.6429,  352.1169,    0.0000,    5.0000,  167.0000
  228.9048,   21.6171,    3.5732,    0.0000,-1167.6337,  359.5438,    0.0000,    5.0000,  167.0000
  229.0048,   21.5884,    3.5599,    0.0000,-1167.6204,  359.6349,    0.0000,    5.0000,  167.0000
  229.1048,   21.5637,    3.5435,    0.0000,-1167.6039,  359.5593,    0.0000,    5.0000,  167.0000
  229.2048,   21.5417,    3.5288,    0.0000,-1167.5892,  359.6174,    0.0000,    5.0000,  167.0000
  229.3048,   21.5217,    3.5220,    0.0000,-1167.5824,  359.8273,    0.0000,    5.0000,  167.0000
  229.4048,   21.5079,    3.5234,    0.0000,-1167.5837,   17.0290,    0.0000,    5.0000,  167.0000
  229.5048,   21.4989,    3.5321,    0.0000,-1167.5925,    0.3135,    0.0000,    5.0000,  167.0000
  229.6048,   21.4904,    3.5473,    0.0000,-1167.6077,    0.4141,    0.0000,    5.0000,  167.0000
  229.7048,   21.4820,    3.5658,    0.0000,-1167.6262,    0.4960,    0.0000,    5.0000,  167.0000
  229.8049,   21.4741,    3.5836,    0.0000,-1167.6440,    0.4770,    0.0000,    5.0000,  167.0000
  229.9049,   21.4666,    3.5995,    0.0000,-1167.6599,    0.4215,    0.0000,    5.0000,  167.0000
  230.0049,   21.4597,    3.6131,    0.0000,-1167.6736,    0.3602,    0.0000,    5.0000,  167.0000
  230.1049,   21.4537,    3.6242,    0.0000,-1167.6846,    0.2911,    0.0000,    5.0000,  167.0000
  230.2049,   21.4487,    3.6339,    0.0000,-1167.6943,    0.2603,    0.0000,    5.0000,  167.0000
  230.3049,   21.4462,    3.6450,    0.0000,-1167.7053,    0.2955,    0.0000,    5.0000,  167.0000
  230.4049,   21.4476,    3.6570,    0.0000,-1167.7175,    0.3232,    0.0000,    5.0000,  167.0000
  230.5049,   21.4506,    3.6701,    0.0000,-1167.7306,    0.3517,    0.0000,    5.0000,  167.0000
  230.6049,   21.4536,    3.6848,    0.0000,-1167.7454,    0.3978,    0.0000,    5.0000,  167.0000
  230.7049,   21.4552,    3.7028,    0.0000,-1167.7632,    0.4834,    0.0000,    5.0000,  167.0000
  230.8049,   21.4574,    3.7235,    0.0000,-1167.7841,    0.5562,    0.0000,    5.0000,  167.0000
  230.9049,   21.4641,    3.7440,    0.0000,-1167.8044,    0.5466,    0.0000,    5.0000,  167.0000
  231.0049,   21.4773,    3.7622,    0.0000,-1167.8226,    0.4804,    0.0000,    5.0000,  167.0000
  231.1049,   21.4944,    3.7774,    0.0000,-1167.8379,    0.4019,    0.0000,    5.0000,  167.0000
  231.2049,   21.5090,    3.7896,    0.0000,-1167.8501,    0.3221,    0.0000,    5.0000,  167.0000
  231.3049,   21.5201,    3.7989,    0.0000,-1167.8593,    0.2422,    0.0000,    5.0000,  167.0000
  231.4050,   21.5289,    3.6612,    0.0000,-1167.8658,    0.1694,    0.0000,    5.0000,  116.0000
  231.5050,   21.5349,    3.6608,    0.0000,-1167.8711,    0.1374,    0.0000,    5.0000,  116.0000
  231.6050,   21.5387,    3.6664,    0.0000,-1167.8768,    0.1532,    0.0000,    5.0000,  116.0000
  231.7050,   21.5458,    3.6731,    0.0000,-1167.8835,    0.1822,    0.0000,    5.0000,  116.0000
  231.8050,   21.5555,    3.6811,    0.0000,-1167.8915,    0.2130,    0.0000,    5.0000,  116.0000
  231.9050,   21.5654,    3.6902,    0.0000,-1167.9006,    0.2439,    0.0000,    5.0000,  116.0000
  232.0050,   21.5752,    3.7003,    0.0000,-1167.9109,    0.2709,    0.0000,    5.0000,  116.0000
  232.1050,   21.5852,    3.7109,    0.0000,-1167.9214,    0.2823,    0.0000,    5.0000,  116.0000
  232.2050,   21.5974,    3.7217,    0.0000,-1167.9321,    0.2849,    0.0000,    5.0000,  116.0000
  232.3050,   21.6133,    3.7308,    0.0000,-1167.9413,    0.2376,    0.0000,    5.0000,  116.0000
  232.4050,   21.6297,    3.7356,    0.0000,-1167.9460,    0.1206,    0.0000,    5.0000,  116.0000
  232.5050,   21.6466,    3.7355,    0.0000,-1167.9459,   -0.0115,    0.0000,    5.0000,  116.0000
  232.6050,   21.6647,    3.7306,    0.0000,-1167.9410,  344.3868,    0.0000,    5.0000,  116.0000
  232.7050,   21.6809,    3.7221,    0.0000,-1167.9325,  359.0455,    0.0000,    5.0000,  116.0000
  232.8050,   21.6925,    3.7126,    0.0000,-1167.9230,  359.7422,    0.0000,    5.0000,  116.0000
  232.9050,   21.7018,    3.7035,    0.0000,-1167.9139,  359.7599,    0.0000,    5.0000,  116.0000
  233.0051,   21.7110,    3.6950,    0.0000,-1167.9055,  359.7773,    0.0000,    5.0000,  116.0000
  233.1051,   21.7201,    3.6869,    0.0000,-1167.8973,  359.7861,    0.0000,    5.0000,  116.0000
  233.2051,   21.7292,    3.6784,    0.0000,-1167.8889,  359.7763,    0.0000,    5.0000,  116.0000
  233.3051,   21.7375,    3.6695,    0.0000,-1167.8799,  359.7631,    0.0000,    5.0000,  116.0000
  233.4051,   21.7437,    3.6601,    0.0000,-1167.8705,  359.7520,    0.0000,    5.0000,  116.0000
  233.5051,   21.7494,    3.6503,    0.0000,-1167.8608,  359.7419,    0.0000,    5.0000,  116.0000
  233.6051,   21.7542,    3.6402,    0.0000,-1167.8506,  359.7320,    0.0000,    5.0000,  116.0000
  233.7051,   21.7578,    3.6297,    0.0000,-1167.8401,  359.7221,    0.0000,    5.0000,  116.0000
  233.8051,   21.7610,    3.6187,    0.0000,-1167.8291,  359.7119,    0.0000,    5.0000,  116.0000
  233.9051,   21.7658,    3.6071,    0.0000,-1167.8175,  359.6905,    0.0000,    5.0000,  116.0000
  234.0051,   21.7741,    3.5933,    0.0000,-1167.8037,  359.6317,    0.0000,    5.0000,  116.0000
  234.1051,   21.7829,    3.5761,    0.0000,-1167.7865,  359.5423,    0.0000,    5.0000,  116.0000
  234.2051,   21.7916,    3.5554,    0.0000,-1167.7659,  359.4489,    0.0000,    5.0000,  116.0000
  234.3051,   21.8014,    3.5311,    0.0000,-1167.7416,  359.3565,    0.0000,    5.0000,  116.0000
  234.4051,   21.8105,    3.5030,    0.0000,-1167.7135,  359.2538,    0.0000,    5.0000,  116.0000
  234.5051,   21.8155,    3.4695,    0.0000,-1167.6799,  359.1066,    0.0000,    5.0000,  116.0000
  234.6051,   21.8175,    3.4286,    0.0000,-1167.6390,  358.9152,    0.0000,    5.0000,  116.0000
  234.7052,   21.8155,    3.3807,    0.0000,-1167.5911,  358.7270,    0.0000,    5.0000,  116.0000
  234.8052,   21.8132,    3.3289,    0.0000,-1167.5361,  358.7999,    0.0000,    5.0000,  115.0000
  234.9052,   21.8114,    3.2841,    0.0000,-1167.4739,  359.0165,    0.0000,    5.0000,  115.0000
  235.0052,   21.8090,    3.2475,    0.0000,-1167.4044,  359.2374,    0.0000,    5.0000,  115.0000
  235.1052,   21.8052,    3.2195,    0.0000,-1167.3276,  359.4583,    0.0000,    5.0000,  115.0000
  235.2052,   21.7983,    3.2000,    0.0000,-1167.2434,  359.6790,    0.0000,    5.0000,  115.0000
  235.3052,   21.7870,    3.1883,    0.0000,-1167.1512,  359.8842,    0.0000,    5.0000,  115.0000
  235.4052,   21.7723,    3.1827,    0.0000,-1167.0498,    7.9610,    0.0000,    5.0000,  115.0000
  235.5052,   21.7563,    3.1817,    0.0000,-1166.9370,    0.3654,    0.0000,    5.0000,  115.0000
  235.6052,   21.7407,    3.1837,    0.0000,-1166.8118,    0.2435,    0.0000,    5.0000,  115.0000
  235.7052,   21.7237,    3.1871,    0.0000,-1166.6724,    0.2704,    0.0000,    5.0000,  115.0000
  235.8052,   21.7006,    3.1906,    0.0000,-1166.5177,    0.2718,    0.0000,    5.0000,  115.0000
