2023: 7: 6: 7:55:38:248
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  196.2028,   23.1005,    3.1182,    0.0000, -865.6141,  359.6712,    0.0000,    5.0000,  172.0000
  196.3028,   23.1006,    3.1005,    0.0000, -867.0917,  359.6539,    0.0000,    5.0000,  172.0000
  196.4028,   23.1007,    3.0820,    0.0000, -868.5610,  359.6302,    0.0000,    5.0000,  172.0000
  196.5028,   23.1008,    3.0624,    0.0000, -870.0217,  359.6056,    0.0000,    5.0000,  172.0000
  196.6028,   23.1009,    3.0419,    0.0000, -871.4739,  359.5818,    0.0000,    5.0000,  172.0000
  196.7028,   23.1011,    3.0210,    0.0000, -872.9178,  359.5718,    0.0000,    5.0000,  172.0000
  196.8028,   23.1014,    3.0007,    0.0000, -874.3543,  359.5923,    0.0000,    5.0000,  172.0000
  196.9028,   23.1018,    2.9826,    0.0000, -875.7848,  359.6543,    0.0000,    5.0000,  172.0000
  197.0028,   23.1022,    2.9689,    0.0000, -877.2106,  359.7660,    0.0000,    5.0000,  172.0000
  197.1028,   23.1027,    2.9619,    0.0000, -878.6339,   11.0385,    0.0000,    5.0000,  172.0000
  197.2028,   23.1039,    2.9641,    0.0000, -880.0565,    0.5620,    0.0000,    5.0000,  172.0000
  197.3028,   23.1060,    2.9759,    0.0000, -881.4790,    0.4332,    0.0000,    5.0000,  172.0000
  197.4028,   23.1080,    2.9974,    0.0000, -882.9011,    0.6568,    0.0000,    5.0000,  172.0000
  197.5029,   23.1100,    3.0271,    0.0000, -884.3221,    0.8600,    0.0000,    5.0000,  172.0000
  197.6029,   23.1119,    3.0630,    0.0000, -885.7400,    1.0012,    0.0000,    5.0000,  172.0000
  197.7029,   23.1137,    3.1019,    0.0000, -887.1523,    1.0665,    0.0000,    5.0000,  172.0000
  197.8029,   23.1154,    3.1416,    0.0000, -888.5576,    1.0818,    0.0000,    5.0000,  172.0000
  197.9029,   23.1171,    3.1814,    0.0000, -889.9547,    1.0784,    0.0000,    5.0000,  172.0000
  198.0029,   23.1186,    3.2200,    0.0000, -891.3433,    1.0469,    0.0000,    5.0000,  172.0000
  198.1029,   23.1201,    3.2563,    0.0000, -892.7216,    0.9843,    0.0000,    5.0000,  172.0000
  198.2029,   23.1216,    3.2897,    0.0000, -894.0900,    0.9128,    0.0000,    5.0000,  172.0000
  198.3029,   23.1231,    3.3203,    0.0000, -895.4478,    0.8404,    0.0000,    5.0000,  172.0000
  198.4029,   23.1245,    3.3477,    0.0000, -896.7949,    0.7630,    0.0000,    5.0000,  172.0000
  198.5029,   23.1258,    3.3713,    0.0000, -898.1307,    0.6650,    0.0000,    5.0000,  172.0000
  198.6029,   23.1270,    3.3901,    0.0000, -899.4548,    0.5392,    0.0000,    5.0000,  172.0000
  198.7029,   23.1282,    3.4029,    0.0000, -900.7654,    0.3920,    0.0000,    5.0000,  172.0000
  198.8029,   23.1301,    3.4093,    0.0000, -902.0624,    0.2314,    0.0000,    5.0000,  172.0000
  198.9029,   23.1320,    3.4090,    0.0000, -903.3457,    0.0638,    0.0000,    5.0000,  172.0000
  199.0029,   23.1339,    3.4019,    0.0000, -904.6148,  353.4002,    0.0000,    5.0000,  172.0000
  199.1030,   23.1358,    3.3880,    0.0000, -905.8699,  359.5798,    0.0000,    5.0000,  172.0000
  199.2030,   23.1377,    3.3672,    0.0000, -907.1110,  359.5524,    0.0000,    5.0000,  172.0000
  199.3030,   23.1396,    3.3396,    0.0000, -908.3378,  359.3870,    0.0000,    5.0000,  172.0000
  199.4030,   23.1414,    3.3051,    0.0000, -909.5501,  359.2180,    0.0000,    5.0000,  172.0000
  199.5030,   23.1434,    3.2640,    0.0000, -910.7484,  359.0547,    0.0000,    5.0000,  172.0000
  199.6030,   23.1458,    3.2186,    0.0000, -911.9343,  358.9563,    0.0000,    5.0000,  172.0000
  199.7030,   23.1484,    3.1738,    0.0000, -913.1123,  358.9890,    0.0000,    5.0000,  172.0000
  199.8030,   23.1510,    3.1350,    0.0000, -914.2871,  359.1544,    0.0000,    5.0000,  172.0000
  199.9030,   23.1536,    3.1071,    0.0000, -915.4624,  359.4370,    0.0000,    5.0000,  172.0000
  200.0030,   23.1562,    3.0918,    0.0000, -916.6400,  359.7534,    0.0000,    5.0000,  172.0000
  200.1030,   23.1588,    3.0893,    0.0000, -917.8202,    6.3555,    0.0000,    5.0000,  172.0000
  200.2030,   23.1614,    3.0996,    0.0000, -919.0026,    0.5282,    0.0000,    5.0000,  172.0000
  200.3030,   23.1640,    3.1221,    0.0000, -920.1871,    0.6898,    0.0000,    5.0000,  172.0000
  200.4030,   23.1665,    3.1541,    0.0000, -921.3710,    0.9126,    0.0000,    5.0000,  172.0000
  200.5030,   23.1687,    3.1905,    0.0000, -922.5500,    1.0060,    0.0000,    5.0000,  172.0000
  200.6030,   23.1708,    3.2271,    0.0000, -923.7207,    0.9998,    0.0000,    5.0000,  172.0000
  200.7030,   23.1733,    3.2623,    0.0000, -924.8815,    0.9591,    0.0000,    5.0000,  172.0000
  200.8031,   23.1760,    3.2949,    0.0000, -926.0318,    0.8887,    0.0000,    5.0000,  172.0000
  200.9031,   23.1788,    3.3239,    0.0000, -927.1699,    0.7984,    0.0000,    5.0000,  172.0000
  201.0031,   23.1815,    3.3492,    0.0000, -928.2961,    0.7057,    0.0000,    5.0000,  172.0000
  201.1031,   23.1843,    3.3709,    0.0000, -929.4102,    0.6172,    0.0000,    5.0000,  172.0000
  201.2031,   23.1871,    3.3895,    0.0000, -930.5130,    0.5431,    0.0000,    5.0000,  172.0000
  201.3031,   23.1899,    3.4056,    0.0000, -931.6048,    0.4817,    0.0000,    5.0000,  172.0000
  201.4031,   23.1927,    3.4193,    0.0000, -932.6855,    0.4227,    0.0000,    5.0000,  172.0000
  201.5031,   23.1955,    3.4307,    0.0000, -933.7554,    0.3675,    0.0000,    5.0000,  172.0000
  201.6031,   23.1983,    3.4402,    0.0000, -934.8147,    0.3203,    0.0000,    5.0000,  172.0000
  201.7031,   23.2011,    3.4478,    0.0000, -935.8633,    0.2751,    0.0000,    5.0000,  172.0000
  201.8031,   23.2038,    3.4535,    0.0000, -936.9013,    0.2256,    0.0000,    5.0000,  172.0000
  201.9031,   23.2065,    3.4569,    0.0000, -937.9286,    0.1684,    0.0000,    5.0000,  172.0000
  202.0031,   23.2091,    3.4576,    0.0000, -938.9441,    0.0990,    0.0000,    5.0000,  172.0000
  202.1031,   23.2125,    3.4549,    0.0000, -939.9474,    0.0149,    0.0000,    5.0000,  172.0000
  202.2031,   23.2159,    3.4479,    0.0000, -940.9380,  354.9014,    0.0000,    5.0000,  172.0000
  202.3031,   23.2198,    3.4356,    0.0000, -941.9147,  359.6789,    0.0000,    5.0000,  172.0000
  202.4032,   23.2238,    3.4174,    0.0000, -942.8770,  359.6228,    0.0000,    5.0000,  172.0000
  202.5032,   23.2277,    3.3933,    0.0000, -943.8246,  359.4781,    0.0000,    5.0000,  172.0000
  202.6032,   23.2317,    3.3636,    0.0000, -944.7581,  359.3427,    0.0000,    5.0000,  172.0000
  202.7032,   23.2361,    3.3307,    0.0000, -945.6794,  359.2716,    0.0000,    5.0000,  172.0000
  202.8032,   23.2405,    3.2977,    0.0000, -946.5916,  359.2770,    0.0000,    5.0000,  172.0000
  202.9032,   23.2450,    3.2663,    0.0000, -947.4960,  359.3248,    0.0000,    5.0000,  172.0000
  203.0032,   23.2494,    3.2377,    0.0000, -948.3938,  359.3987,    0.0000,    5.0000,  172.0000
  203.1032,   23.2539,    3.2128,    0.0000, -949.2856,  359.4900,    0.0000,    5.0000,  172.0000
  203.2032,   23.2583,    3.1917,    0.0000, -950.1718,  359.5847,    0.0000,    5.0000,  172.0000
  203.3032,   23.2627,    3.1749,    0.0000, -951.0527,  359.6937,    0.0000,    5.0000,  172.0000
  203.4032,   23.2672,    3.1644,    0.0000, -951.9300,  359.8558,    0.0000,    5.0000,  172.0000
  203.5032,   23.2716,    3.1621,    0.0000, -952.8057,    8.5584,    0.0000,    5.0000,  172.0000
  203.6032,   23.2761,    3.1685,    0.0000, -953.6801,    0.5164,    0.0000,    5.0000,  172.0000
  203.7032,   23.2804,    3.1832,    0.0000, -954.5529,    0.4870,    0.0000,    5.0000,  172.0000
  203.8032,   23.2846,    3.2034,    0.0000, -955.4214,    0.6078,    0.0000,    5.0000,  172.0000
  203.9032,   23.2888,    3.2269,    0.0000, -956.2836,    0.6822,    0.0000,    5.0000,  172.0000
  204.0033,   23.2930,    3.2531,    0.0000, -957.1390,    0.7462,    0.0000,    5.0000,  172.0000
  204.1033,   23.2971,    3.2815,    0.0000, -957.9873,    0.7968,    0.0000,    5.0000,  172.0000
  204.2033,   23.3010,    3.3103,    0.0000, -958.8263,    0.8027,    0.0000,    5.0000,  172.0000
  204.3033,   23.3049,    3.3387,    0.0000, -959.6555,    0.7877,    0.0000,    5.0000,  172.0000
  204.4033,   23.3089,    3.3663,    0.0000, -960.4745,    0.7704,    0.0000,    5.0000,  172.0000
  204.5033,   23.3128,    3.3933,    0.0000, -961.2836,    0.7530,    0.0000,    5.0000,  172.0000
  204.6033,   23.3166,    3.4195,    0.0000, -962.0823,    0.7323,    0.0000,    5.0000,  172.0000
  204.7033,   23.3201,    3.4435,    0.0000, -962.8693,    0.6721,    0.0000,    5.0000,  172.0000
  204.8033,   23.3236,    3.4632,    0.0000, -963.6428,    0.5626,    0.0000,    5.0000,  172.0000
  204.9033,   23.3271,    3.4780,    0.0000, -964.4021,    0.4383,    0.0000,    5.0000,  172.0000
  205.0033,   23.3303,    3.4869,    0.0000, -965.1461,    0.2891,    0.0000,    5.0000,  172.0000
  205.1033,   23.3334,    3.4883,    0.0000, -965.8735,    0.0996,    0.0000,    5.0000,  172.0000
  205.2033,   23.3366,    3.4818,    0.0000, -966.5839,  359.1125,    0.0000,    5.0000,  172.0000
  205.3033,   23.3397,    3.4672,    0.0000, -967.2766,  359.6998,    0.0000,    5.0000,  172.0000
  205.4033,   23.3428,    3.4446,    0.0000, -967.9517,  359.5089,    0.0000,    5.0000,  172.0000
  205.5033,   23.3461,    3.4146,    0.0000, -968.6102,  359.3326,    0.0000,    5.0000,  172.0000
  205.6033,   23.3498,    3.3802,    0.0000, -969.2546,  359.2320,    0.0000,    5.0000,  172.0000
  205.7034,   23.3536,    3.3444,    0.0000, -969.8879,  359.2083,    0.0000,    5.0000,  172.0000
  205.8034,   23.3575,    3.3095,    0.0000, -970.5124,  359.2407,    0.0000,    5.0000,  172.0000
  205.9034,   23.3614,    3.2780,    0.0000, -971.1301,  359.3309,    0.0000,    5.0000,  172.0000
  206.0034,   23.3653,    3.2509,    0.0000, -971.7424,  359.4417,    0.0000,    5.0000,  172.0000
  206.1034,   23.3692,    3.2299,    0.0000, -972.3506,  359.5988,    0.0000,    5.0000,  172.0000
  206.2034,   23.3731,    3.2185,    0.0000, -972.9583,  359.8442,    0.0000,    5.0000,  172.0000
  206.3034,   23.3770,    3.2180,    0.0000, -973.5669,    1.0218,    0.0000,    5.0000,  172.0000
  206.4034,   23.3809,    3.2292,    0.0000, -974.1768,    0.4130,    0.0000,    5.0000,  172.0000
  206.5034,   23.3848,    3.2521,    0.0000, -974.7878,    0.6903,    0.0000,    5.0000,  172.0000
  206.6034,   23.3886,    3.2860,    0.0000, -975.3999,    0.9594,    0.0000,    5.0000,  172.0000
  206.7034,   23.3922,    3.3273,    0.0000, -976.0092,    1.1244,    0.0000,    5.0000,  172.0000
  206.8034,   23.3955,    3.3697,    0.0000, -976.6096,    1.1351,    0.0000,    5.0000,  172.0000
  206.9034,   23.3988,    3.4108,    0.0000, -977.1987,    1.0919,    0.0000,    5.0000,  172.0000
  207.0034,   23.4020,    3.4493,    0.0000, -977.7756,    1.0257,    0.0000,    5.0000,  172.0000
  207.1034,   23.4050,    3.4836,    0.0000, -978.3383,    0.9162,    0.0000,    5.0000,  172.0000
  207.2034,   23.4080,    3.5125,    0.0000, -978.8858,    0.7810,    0.0000,    5.0000,  172.0000
  207.3035,   23.4110,    3.5358,    0.0000, -979.4178,    0.6418,    0.0000,    5.0000,  172.0000
  207.4035,   23.4140,    3.5536,    0.0000, -979.9348,    0.5025,    0.0000,    5.0000,  172.0000
  207.5035,   23.4170,    3.5655,    0.0000, -980.4358,    0.3631,    0.0000,    5.0000,  172.0000
  207.6035,   23.4211,    3.5717,    0.0000, -980.9211,    0.2238,    0.0000,    5.0000,  172.0000
  207.7035,   23.4271,    3.5725,    0.0000, -981.3909,    0.0900,    0.0000,    5.0000,  172.0000
  207.8035,   23.4334,    3.5687,    0.0000, -981.8464,   -0.0160,    0.0000,    5.0000,  172.0000
  207.9035,   23.4397,    3.5613,    0.0000, -982.2883,  351.2967,    0.0000,    5.0000,  172.0000
  208.0035,   23.4459,    3.5504,    0.0000, -982.7166,  359.5715,    0.0000,    5.0000,  172.0000
  208.1035,   23.4522,    3.5364,    0.0000, -983.1317,  359.7296,    0.0000,    5.0000,  172.0000
  208.2035,   23.4587,    3.5211,    0.0000, -983.5356,  359.7150,    0.0000,    5.0000,  172.0000
  208.3035,   23.4652,    3.5071,    0.0000, -983.9305,  359.7507,    0.0000,    5.0000,  172.0000
  208.4035,   23.4717,    3.4953,    0.0000, -984.3176,  359.8105,    0.0000,    5.0000,  172.0000
  208.5035,   23.4782,    3.4860,    0.0000, -984.6971,  359.8762,    0.0000,    5.0000,  172.0000
  208.6035,   23.4847,    3.4803,    0.0000, -985.0698,    2.1144,    0.0000,    5.0000,  172.0000
  208.7035,   23.4912,    3.4791,    0.0000, -985.4368,    0.1012,    0.0000,    5.0000,  172.0000
  208.8035,   23.4998,    3.4828,    0.0000, -985.7984,    0.1962,    0.0000,    5.0000,  172.0000
  208.9035,   23.5093,    3.4904,    0.0000, -986.1538,    0.2895,    0.0000,    5.0000,  172.0000
  209.0036,   23.5193,    3.5002,    0.0000, -986.5012,    0.3364,    0.0000,    5.0000,  172.0000
  209.1036,   23.5294,    3.5103,    0.0000, -986.8387,    0.3403,    0.0000,    5.0000,  172.0000
  209.2036,   23.5394,    3.5204,    0.0000, -987.1658,    0.3343,    0.0000,    5.0000,  172.0000
  209.3036,   23.5494,    3.5302,    0.0000, -987.4825,    0.3275,    0.0000,    5.0000,  172.0000
  209.4036,   23.5593,    3.5397,    0.0000, -987.7887,    0.3209,    0.0000,    5.0000,  172.0000
  209.5036,   23.5692,    3.5489,    0.0000, -988.0844,    0.3143,    0.0000,    5.0000,  172.0000
  209.6036,   23.5790,    3.5579,    0.0000, -988.3698,    0.3078,    0.0000,    5.0000,  172.0000
  209.7036,   23.5888,    3.5667,    0.0000, -988.6443,    0.3013,    0.0000,    5.0000,  172.0000
  209.8036,   23.5985,    3.5752,    0.0000, -988.9083,    0.2950,    0.0000,    5.0000,  172.0000
  209.9036,   23.6082,    3.5834,    0.0000, -989.1617,    0.2887,    0.0000,    5.0000,  172.0000
  210.0036,   23.6185,    3.5912,    0.0000, -989.4042,    0.2761,    0.0000,    5.0000,  172.0000
  210.1036,   23.6287,    3.5972,    0.0000, -989.6347,    0.2299,    0.0000,    5.0000,  172.0000
  210.2036,   23.6388,    3.6005,    0.0000, -989.8520,    0.1590,    0.0000,    5.0000,  172.0000
  210.3036,   23.6488,    3.6006,    0.0000, -990.0558,    0.0823,    0.0000,    5.0000,  172.0000
  210.4036,   23.6587,    3.5971,    0.0000, -990.2455,   -0.0089,    0.0000,    5.0000,  172.0000
  210.5036,   23.6685,    3.5894,    0.0000, -990.4207,  345.3196,    0.0000,    5.0000,  172.0000
  210.6037,   23.6783,    3.5774,    0.0000, -990.5809,  359.1328,    0.0000,    5.0000,  172.0000
  210.7037,   23.6881,    3.5612,    0.0000, -990.7269,  359.6780,    0.0000,    5.0000,  172.0000
  210.8037,   23.6978,    3.5406,    0.0000, -990.8576,  359.5752,    0.0000,    5.0000,  172.0000
  210.9037,   23.7076,    3.5164,    0.0000, -990.9742,  359.4926,    0.0000,    5.0000,  172.0000
  211.0037,   23.7176,    3.4907,    0.0000, -991.0788,  359.4617,    0.0000,    5.0000,  172.0000
  211.1037,   23.7275,    3.4649,    0.0000, -991.1727,  359.4657,    0.0000,    5.0000,  172.0000
  211.2037,   23.7373,    3.4395,    0.0000, -991.2564,  359.4768,    0.0000,    5.0000,  172.0000
  211.3037,   23.7471,    3.4145,    0.0000, -991.3301,  359.4886,    0.0000,    5.0000,  172.0000
  211.4037,   23.7576,    3.3900,    0.0000, -991.3936,  359.5004,    0.0000,    5.0000,  172.0000
  211.5037,   23.7689,    3.3661,    0.0000, -991.4469,  359.5123,    0.0000,    5.0000,  172.0000
  211.6037,   23.7801,    3.3427,    0.0000, -991.4903,  359.5292,    0.0000,    5.0000,  172.0000
  211.7037,   23.7914,    3.3208,    0.0000, -991.5244,  359.5658,    0.0000,    5.0000,  172.0000
  211.8037,   23.8026,    3.3006,    0.0000, -991.5499,  359.6117,    0.0000,    5.0000,  172.0000
  211.9037,   23.8137,    3.2825,    0.0000, -991.5665,  359.6591,    0.0000,    5.0000,  172.0000
  212.0037,   23.8248,    3.2663,    0.0000, -991.5744,  359.7066,    0.0000,    5.0000,  172.0000
  212.1037,   23.8359,    3.2527,    0.0000, -991.5741,  359.7728,    0.0000,    5.0000,  172.0000
  212.2038,   23.8471,    3.2443,    0.0000, -991.5688,  359.8533,    0.0000,    5.0000,  171.0000
  212.3038,   23.8580,    3.2403,    0.0000, -991.5648,  359.9116,    0.0000,    5.0000,  171.0000
  212.4038,   23.8688,    3.2435,    0.0000, -991.5680,    9.5367,    0.0000,    5.0000,  171.0000
  212.5038,   23.8795,    3.2555,    0.0000, -991.5801,    0.6122,    0.0000,    5.0000,  171.0000
  212.6038,   23.8902,    3.2770,    0.0000, -991.6015,    0.5622,    0.0000,    5.0000,  171.0000
  212.7038,   23.9007,    3.3088,    0.0000, -991.6333,    0.8015,    0.0000,    5.0000,  171.0000
  212.8038,   23.9113,    3.3507,    0.0000, -991.6752,    1.0419,    0.0000,    5.0000,  171.0000
  212.9038,   23.9221,    3.3991,    0.0000, -991.7236,    1.1798,    0.0000,    5.0000,  171.0000
  213.0038,   23.9327,    3.4471,    0.0000, -991.7717,    1.1498,    0.0000,    5.0000,  171.0000
  213.1038,   23.9431,    3.4893,    0.0000, -991.8138,    0.9872,    0.0000,    5.0000,  171.0000
  213.2038,   23.9535,    3.5237,    0.0000, -991.8482,    0.7925,    0.0000,    5.0000,  171.0000
  213.3038,   23.9639,    3.5499,    0.0000, -991.8745,    0.5955,    0.0000,    5.0000,  171.0000
  213.4038,   23.9742,    3.5679,    0.0000, -991.8925,    0.3986,    0.0000,    5.0000,  171.0000
  213.5038,   23.9845,    3.5778,    0.0000, -991.9023,    0.2047,    0.0000,    5.0000,  171.0000
  213.6038,   23.9948,    3.5805,    0.0000, -991.9051,    0.0388,    0.0000,    5.0000,  171.0000
  213.7038,   24.0050,    3.5780,    0.0000, -991.9025,  347.6914,    0.0000,    5.0000,  171.0000
  213.8038,   24.0139,    3.5706,    0.0000, -991.8951,  359.3356,    0.0000,    5.0000,  171.0000
  213.9039,   24.0224,    3.5570,    0.0000, -991.8815,  359.6306,    0.0000,    5.0000,  171.0000
  214.0039,   24.0303,    3.5353,    0.0000, -991.8598,  359.4485,    0.0000,    5.0000,  171.0000
  214.1039,   24.0378,    3.5048,    0.0000, -991.8293,  359.2330,    0.0000,    5.0000,  171.0000
  214.2039,   24.0452,    3.4650,    0.0000, -991.7895,  359.0153,    0.0000,    5.0000,  171.0000
  214.3039,   24.0528,    3.4169,    0.0000, -991.7415,  358.8231,    0.0000,    5.0000,  171.0000
  214.4039,   24.0604,    3.3650,    0.0000, -991.6895,  358.7535,    0.0000,    5.0000,  171.0000
  214.5039,   24.0676,    3.3171,    0.0000, -991.6416,  358.8755,    0.0000,    5.0000,  171.0000
  214.6039,   24.0748,    3.2780,    0.0000, -991.6025,  359.1024,    0.0000,    5.0000,  170.0000
  214.7039,   24.0820,    3.2488,    0.0000, -991.5733,  359.3455,    0.0000,    5.0000,  170.0000
  214.8039,   24.0891,    3.2298,    0.0000, -991.5543,  359.5886,    0.0000,    5.0000,  170.0000
  214.9039,   24.0963,    3.2208,    0.0000, -991.5453,  359.8244,    0.0000,    5.0000,  170.0000
  215.0039,   24.1034,    3.2211,    0.0000, -991.5457,   15.8729,    0.0000,    5.0000,  170.0000
  215.1039,   24.1107,    3.2287,    0.0000, -991.5532,    0.2175,    0.0000,    5.0000,  170.0000
  215.2039,   24.1180,    3.2402,    0.0000, -991.5648,    0.2874,    0.0000,    5.0000,  170.0000
  215.3039,   24.1253,    3.2526,    0.0000, -991.5771,    0.2992,    0.0000,    5.0000,  170.0000
  215.4039,   24.1325,    3.2652,    0.0000, -991.5898,    0.3003,    0.0000,    5.0000,  170.0000
  215.5040,   24.1397,    3.2779,    0.0000, -991.6024,    0.3010,    0.0000,    5.0000,  170.0000
  215.6040,   24.1468,    3.2906,    0.0000, -991.6152,    0.3018,    0.0000,    5.0000,  170.0000
  215.7040,   24.1539,    3.3034,    0.0000, -991.6279,    0.3026,    0.0000,    5.0000,  170.0000
  215.8040,   24.1610,    3.3162,    0.0000, -991.6407,    0.3035,    0.0000,    5.0000,  170.0000
  215.9040,   24.1680,    3.3290,    0.0000, -991.6535,    0.3043,    0.0000,    5.0000,  170.0000
  216.0040,   24.1749,    3.3419,    0.0000, -991.6664,    0.3051,    0.0000,    5.0000,  170.0000
  216.1040,   24.1803,    3.3548,    0.0000, -991.6793,    0.3061,    0.0000,    5.0000,  170.0000
  216.2040,   24.1843,    3.3680,    0.0000, -991.6925,    0.3149,    0.0000,    5.0000,  170.0000
  216.3040,   24.1863,    3.3839,    0.0000, -991.7084,    0.3910,    0.0000,    5.0000,  170.0000
  216.4040,   24.1831,    3.4026,    0.0000, -991.7314,    0.2655,    0.0000,    5.0000,  169.0000
  216.5040,   24.1695,    3.4122,    0.0000, -991.7637,    0.0344,    0.0000,    5.0000,  169.0000
  216.6040,   24.1464,    3.4124,    0.0000, -991.8061,  352.5828,    0.0000,    5.0000,  169.0000
  216.7040,   24.1159,    3.4047,    0.0000, -991.8602,  359.4578,    0.0000,    5.0000,  169.0000
  216.8040,   24.0814,    3.3904,    0.0000, -991.9271,  359.4780,    0.0000,    5.0000,  169.0000
  216.9040,   24.0456,    3.3701,    0.0000, -992.0071,  359.3395,    0.0000,    5.0000,  169.0000
  217.0040,   24.0085,    3.3438,    0.0000, -992.1005,  359.1980,    0.0000,    5.0000,  169.0000
  217.1040,   23.9688,    3.3117,    0.0000, -992.2072,  359.0569,    0.0000,    5.0000,  169.0000
  217.2041,   23.9268,    3.2737,    0.0000, -992.3270,  358.9165,    0.0000,    5.0000,  169.0000
  217.3041,   23.8824,    3.2304,    0.0000, -992.4597,  358.7828,    0.0000,    5.0000,  169.0000
  217.4041,   23.8361,    3.1832,    0.0000, -992.6078,  358.6996,    0.0000,    5.0000,  169.0000
  217.5041,   23.7880,    3.1343,    0.0000, -992.7729,  358.6603,    0.0000,    5.0000,  169.0000
  217.6041,   23.7395,    3.0849,    0.0000, -992.9559,  358.6539,    0.0000,    5.0000,  169.0000
  217.7041,   23.6909,    3.0382,    0.0000, -993.1599,  358.7273,    0.0000,    5.0000,  169.0000
  217.8041,   23.6420,    2.9968,    0.0000, -993.3874,  358.8635,    0.0000,    5.0000,  169.0000
  217.9041,   23.5917,    2.9658,    0.0000, -993.6432,  359.1329,    0.0000,    5.0000,  169.0000
  218.0041,   23.5406,    2.9522,    0.0000, -993.9341,  359.5744,    0.0000,    5.0000,  169.0000
  218.1041,   23.4909,    2.9592,    0.0000, -994.2633,   13.9482,    0.0000,    5.0000,  169.0000
  218.2041,   23.4433,    2.9847,    0.0000, -994.6282,    1.1204,    0.0000,    5.0000,  169.0000
  218.3041,   23.3976,    3.0215,    0.0000, -995.0219,    0.8117,    0.0000,    5.0000,  169.0000
  218.4041,   23.3524,    3.0651,    0.0000, -995.4391,    0.9409,    0.0000,    5.0000,  169.0000
  218.5041,   23.3075,    3.1147,    0.0000, -995.8799,    1.0780,    0.0000,    5.0000,  169.0000
  218.6041,   23.2631,    3.1694,    0.0000, -996.3427,    1.2009,    0.0000,    5.0000,  169.0000
  218.7041,   23.2195,    3.2260,    0.0000, -996.8244,    1.2408,    0.0000,    5.0000,  169.0000
  218.8042,   23.1769,    3.2811,    0.0000, -997.3215,    1.1973,    0.0000,    5.0000,  169.0000
  218.9042,   23.1348,    3.3333,    0.0000, -997.8325,    1.1186,    0.0000,    5.0000,  169.0000
  219.0042,   23.0931,    3.3809,    0.0000, -998.3557,    1.0031,    0.0000,    5.0000,  169.0000
  219.1042,   23.0519,    3.4209,    0.0000, -998.8879,    0.8032,    0.0000,    5.0000,  169.0000
  219.2042,   23.0115,    3.4475,    0.0000, -999.4236,    0.4545,    0.0000,    5.0000,  169.0000
  219.3042,   22.9715,    3.4548,    0.0000, -999.9569,  344.5342,    0.0000,    5.0000,  169.0000
  219.4042,   22.9318,    3.4407,    0.0000,-1000.4857,  358.6958,    0.0000,    5.0000,  169.0000
  219.5042,   22.8923,    3.4077,    0.0000,-1001.0118,  358.9358,    0.0000,    5.0000,  169.0000
  219.6042,   22.8528,    3.3596,    0.0000,-1001.5399,  358.5894,    0.0000,    5.0000,  169.0000
  219.7042,   22.8134,    3.3021,    0.0000,-1002.0746,  358.3617,    0.0000,    5.0000,  169.0000
  219.8042,   22.7739,    3.2383,    0.0000,-1002.6194,  358.2129,    0.0000,    5.0000,  169.0000
  219.9042,   22.7342,    3.1723,    0.0000,-1003.1776,  358.1638,    0.0000,    5.0000,  169.0000
  220.0042,   22.6944,    3.1073,    0.0000,-1003.7526,  358.1979,    0.0000,    5.0000,  169.0000
  220.1042,   22.6545,    3.0466,    0.0000,-1004.3472,  358.3109,    0.0000,    5.0000,  169.0000
  220.2042,   22.6147,    2.9922,    0.0000,-1004.9632,  358.4704,    0.0000,    5.0000,  169.0000
  220.3042,   22.5748,    2.9450,    0.0000,-1005.6016,  358.6569,    0.0000,    5.0000,  169.0000
  220.4043,   22.5351,    2.9066,    0.0000,-1006.2634,  358.8803,    0.0000,    5.0000,  169.0000
  220.5043,   22.4959,    2.8769,    0.0000,-1006.9480,  359.1035,    0.0000,    5.0000,  169.0000
  220.6043,   22.4576,    2.8537,    0.0000,-1007.6542,  359.2543,    0.0000,    5.0000,  169.0000
  220.7043,   22.4195,    2.8337,    0.0000,-1008.3782,  359.3300,    0.0000,    5.0000,  169.0000
  220.8043,   22.3814,    2.8165,    0.0000,-1009.1194,  359.3964,    0.0000,    5.0000,  169.0000
  220.9043,   22.3427,    2.8043,    0.0000,-1009.8798,  359.5341,    0.0000,    5.0000,  169.0000
  221.0043,   22.3040,    2.8008,    0.0000,-1010.6628,  359.7595,    0.0000,    5.0000,  169.0000
  221.1043,   22.2645,    2.8091,    0.0000,-1011.4708,    9.8225,    0.0000,    5.0000,  169.0000
  221.2043,   22.2249,    2.8333,    0.0000,-1012.3077,    0.7937,    0.0000,    5.0000,  169.0000
  221.3043,   22.1854,    2.8747,    0.0000,-1013.1741,    0.9491,    0.0000,    5.0000,  169.0000
  221.4043,   22.1460,    2.9344,    0.0000,-1014.0711,    1.4138,    0.0000,    5.0000,  169.0000
  221.5043,   22.1079,    3.0112,    0.0000,-1014.9971,    1.8551,    0.0000,    5.0000,  169.0000
  221.6043,   22.0712,    3.0997,    0.0000,-1015.9467,    2.1578,    0.0000,    5.0000,  169.0000
  221.7043,   22.0354,    3.1944,    0.0000,-1016.9155,    2.3033,    0.0000,    5.0000,  169.0000
  221.8043,   22.0007,    3.2908,    0.0000,-1017.8989,    2.3363,    0.0000,    5.0000,  169.0000
