2023: 7:12: 8:48:32:878
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  245.8058,   25.3980,    0.1616,    0.0000,  332.5912,  345.6114,    0.0000,    5.0000,   25.0000
  245.9058,   25.4034,    0.1523,    0.0000,  330.3643,  359.2255,    0.0000,    5.0000,   25.0000
  246.0058,   25.4087,    0.1409,    0.0000,  328.1437,  359.8136,    0.0000,    5.0000,   25.0000
  246.1058,   25.4140,    0.1279,    0.0000,  325.9302,  359.7798,    0.0000,    5.0000,   25.0000
  246.2058,   25.4193,    0.1134,    0.0000,  323.7231,  359.7453,    0.0000,    5.0000,   25.0000
  246.3058,   25.4244,    0.0970,    0.0000,  321.5232,  359.7024,    0.0000,    5.0000,   25.0000
  246.4058,   25.4295,    0.0780,    0.0000,  319.3305,  359.6411,    0.0000,    5.0000,   25.0000
  246.5058,   25.4345,    0.0561,    0.0000,  317.1456,  359.5733,    0.0000,    5.0000,   25.0000
  246.6059,   25.4395,    0.0312,    0.0000,  314.9683,  359.5051,    0.0000,    5.0000,   25.0000
  246.7059,   25.4446,    0.0036,    0.0000,  312.7988,  359.4459,    0.0000,    5.0000,   25.0000
  246.8059,   25.4499,   -0.0253,    0.0000,  310.6363,  359.4254,    0.0000,    5.0000,   25.0000
  246.9059,   25.4551,   -0.0541,    0.0000,  308.4802,  359.4334,    0.0000,    5.0000,   25.0000
  247.0059,   25.4603,   -0.0823,    0.0000,  306.3304,  359.4501,    0.0000,    5.0000,   25.0000
  247.1059,   25.4656,   -0.1094,    0.0000,  304.1862,  359.4757,    0.0000,    5.0000,   25.0000
  247.2059,   25.4707,   -0.1354,    0.0000,  302.0485,  359.5027,    0.0000,    5.0000,   25.0000
  247.3059,   25.4759,   -0.1602,    0.0000,  299.9164,  359.5294,    0.0000,    5.0000,   25.0000
  247.4059,   25.4811,   -0.1836,    0.0000,  297.7906,  359.5596,    0.0000,    5.0000,   25.0000
  247.5059,   25.4862,   -0.2055,    0.0000,  295.6707,  359.5990,    0.0000,    5.0000,   25.0000
  247.6059,   25.4914,   -0.2246,    0.0000,  293.5560,  359.6632,    0.0000,    5.0000,   25.0000
  247.7059,   25.4965,   -0.2410,    0.0000,  291.4467,  359.7256,    0.0000,    5.0000,   25.0000
  247.8059,   25.5015,   -0.2559,    0.0000,  289.3434,  359.7538,    0.0000,    5.0000,   25.0000
  247.9059,   25.5064,   -0.2703,    0.0000,  287.2469,  359.7580,    0.0000,    5.0000,   25.0000
  248.0059,   25.5113,   -0.2846,    0.0000,  285.1573,  359.7596,    0.0000,    5.0000,   25.0000
  248.1059,   25.5162,   -0.2982,    0.0000,  283.0746,  359.7814,    0.0000,    5.0000,   25.0000
  248.2059,   25.5212,   -0.3097,    0.0000,  280.9975,  359.8322,    0.0000,    5.0000,   25.0000
  248.3060,   25.5262,   -0.3187,    0.0000,  278.9263,  359.8907,    0.0000,    5.0000,   25.0000
  248.4060,   25.5311,   -0.3253,    0.0000,  276.8610,    3.8261,    0.0000,    5.0000,   25.0000
  248.5060,   25.5359,   -0.3299,    0.0000,  274.8018,    0.0440,    0.0000,    5.0000,   25.0000
  248.6060,   25.5407,   -0.3332,    0.0000,  272.7493,    0.0143,    0.0000,    5.0000,   25.0000
  248.7060,   25.5455,   -0.3349,    0.0000,  270.7036,    0.0502,    0.0000,    5.0000,   25.0000
  248.8060,   25.5503,   -0.3347,    0.0000,  268.6638,    0.0958,    0.0000,    5.0000,   25.0000
  248.9060,   25.5551,   -0.3324,    0.0000,  266.6305,    0.1419,    0.0000,    5.0000,   25.0000
  249.0060,   25.5597,   -0.3284,    0.0000,  264.6037,    0.1778,    0.0000,    5.0000,   25.0000
  249.1060,   25.5643,   -0.3238,    0.0000,  262.5842,    0.1847,    0.0000,    5.0000,   25.0000
  249.2060,   25.5688,   -0.3194,    0.0000,  260.5722,    0.1791,    0.0000,    5.0000,   25.0000
  249.3060,   25.5733,   -0.3152,    0.0000,  258.5684,    0.1720,    0.0000,    5.0000,   25.0000
  249.4060,   25.5777,   -0.3114,    0.0000,  256.5725,    0.1641,    0.0000,    5.0000,   25.0000
  249.5060,   25.5820,   -0.3085,    0.0000,  254.5855,    0.1383,    0.0000,    5.0000,   25.0000
  249.6060,   25.5862,   -0.3078,    0.0000,  252.6076,    0.0855,    0.0000,    5.0000,   25.0000
  249.7060,   25.5904,   -0.3096,    0.0000,  250.6393,    0.0259,    0.0000,    5.0000,   25.0000
  249.8060,   25.5948,   -0.3136,    0.0000,  248.6804,   -0.0188,    0.0000,    5.0000,   25.0000
  249.9061,   25.5991,   -0.3184,    0.0000,  246.7305,   -0.0320,    0.0000,    5.0000,   25.0000
  250.0061,   25.6035,   -0.3235,    0.0000,  244.7890,   -0.0355,    0.0000,    5.0000,   25.0000
  250.1061,   25.6078,   -0.3287,    0.0000,  242.8557,   -0.0378,    0.0000,    5.0000,   25.0000
  250.2061,   25.6121,   -0.3341,    0.0000,  240.9307,   -0.0400,    0.0000,    5.0000,   25.0000
  250.3061,   25.6163,   -0.3395,    0.0000,  239.0145,   -0.0423,    0.0000,    5.0000,   25.0000
  250.4061,   25.6206,   -0.3450,    0.0000,  237.1063,   -0.0445,    0.0000,    5.0000,   25.0000
  250.5061,   25.6255,   -0.3510,    0.0000,  235.2073,   -0.0557,    0.0000,    5.0000,   25.0000
  250.6061,   25.6310,   -0.3585,    0.0000,  233.3176,  355.7002,    0.0000,    5.0000,   25.0000
  250.7061,   25.6371,   -0.3682,    0.0000,  231.4381,  359.7844,    0.0000,    5.0000,   25.0000
  250.8061,   25.6439,   -0.3787,    0.0000,  229.5677,  359.8416,    0.0000,    5.0000,   25.0000
  250.9061,   25.6516,   -0.3886,    0.0000,  227.7054,  359.8600,    0.0000,    5.0000,   25.0000
  251.0061,   25.6603,   -0.3976,    0.0000,  225.8506,  359.8854,    0.0000,    5.0000,   25.0000
  251.1061,   25.6698,   -0.4042,    0.0000,  224.0030,   11.9640,    0.0000,    5.0000,   25.0000
  251.2061,   25.6771,   -0.4076,    0.0000,  222.1619,    0.4756,    0.0000,    5.0000,   25.0000
  251.3061,   25.6751,   -0.4067,    0.0000,  220.3266,    0.1412,    0.0000,    5.0000,   25.0000
  251.4061,   25.6537,   -0.4008,    0.0000,  218.4979,    0.2363,    0.0000,    5.0000,   25.0000
  251.5061,   25.6074,   -0.3914,    0.0000,  216.6771,    0.2177,    0.0000,    5.0000,   26.0000
  251.6062,   25.5467,   -0.3869,    0.0000,  214.8652,    0.0662,    0.0000,    5.0000,   26.0000
  251.7062,   25.4697,   -0.3886,    0.0000,  213.0627,  355.3518,    0.0000,    5.0000,   26.0000
  251.8062,   25.3597,   -0.3963,    0.0000,  211.2708,  359.7198,    0.0000,    5.0000,   26.0000
  251.9062,   25.2334,   -0.4086,    0.0000,  209.4910,  359.6950,    0.0000,    5.0000,   26.0000
  252.0062,   25.1074,   -0.4247,    0.0000,  207.7228,  359.6150,    0.0000,    5.0000,   26.0000
  252.1062,   24.9821,   -0.4443,    0.0000,  205.9660,  359.5367,    0.0000,    5.0000,   26.0000
  252.2062,   24.8574,   -0.4676,    0.0000,  204.2204,  359.4457,    0.0000,    5.0000,   26.0000
  252.3062,   24.7333,   -0.4963,    0.0000,  202.4877,  359.3105,    0.0000,    5.0000,   26.0000
  252.4062,   24.6100,   -0.5315,    0.0000,  200.7685,  359.1554,    0.0000,    5.0000,   26.0000
  252.5062,   24.4874,   -0.5708,    0.0000,  199.0604,  359.0616,    0.0000,    5.0000,   26.0000
  252.6062,   24.3663,   -0.6100,    0.0000,  197.3614,  359.0804,    0.0000,    5.0000,   26.0000
  252.7062,   24.2640,   -0.6447,    0.0000,  195.6669,  359.2022,    0.0000,    5.0000,   26.0000
  252.8062,   24.1951,   -0.6715,    0.0000,  193.9731,  359.3974,    0.0000,    5.0000,   26.0000
  252.9062,   24.1572,   -0.6881,    0.0000,  192.2755,  359.6461,    0.0000,    5.0000,   26.0000
  253.0062,   24.1327,   -0.6938,    0.0000,  190.5720,  359.9100,    0.0000,    5.0000,   26.0000
  253.1062,   24.1125,   -0.6884,    0.0000,  188.8625,   10.1279,    0.0000,    5.0000,   26.0000
  253.2063,   24.0913,   -0.6729,    0.0000,  187.1474,    0.7266,    0.0000,    5.0000,   26.0000
  253.3063,   24.0709,   -0.6497,    0.0000,  185.4280,    0.5950,    0.0000,    5.0000,   26.0000
  253.4063,   24.0530,   -0.6215,    0.0000,  183.7067,    0.6897,    0.0000,    5.0000,   26.0000
  253.5063,   24.0390,   -0.5902,    0.0000,  181.9844,    0.7604,    0.0000,    5.0000,   26.0000
  253.6063,   24.0283,   -0.5562,    0.0000,  180.2610,    0.8215,    0.0000,    5.0000,   26.0000
  253.7063,   24.0207,   -0.5207,    0.0000,  178.5372,    0.8508,    0.0000,    5.0000,   26.0000
  253.8063,   24.0173,   -0.4857,    0.0000,  176.8143,    0.8346,    0.0000,    5.0000,   26.0000
  253.9063,   24.0156,   -0.4518,    0.0000,  175.0921,    0.8019,    0.0000,    5.0000,   26.0000
  254.0063,   24.0145,   -0.4194,    0.0000,  173.3713,    0.7675,    0.0000,    5.0000,   26.0000
  254.1063,   24.0134,   -0.3885,    0.0000,  171.6513,    0.7318,    0.0000,    5.0000,   26.0000
  254.2063,   24.0123,   -0.3593,    0.0000,  169.9328,    0.6900,    0.0000,    5.0000,   26.0000
  254.3063,   24.0112,   -0.3320,    0.0000,  168.2156,    0.6433,    0.0000,    5.0000,   26.0000
  254.4063,   24.0101,   -0.3065,    0.0000,  166.4997,    0.6018,    0.0000,    5.0000,   26.0000
  254.5063,   24.0096,   -0.2821,    0.0000,  164.7849,    0.5775,    0.0000,    5.0000,   26.0000
  254.6063,   24.0094,   -0.2586,    0.0000,  163.0704,    0.5594,    0.0000,    5.0000,   26.0000
  254.7063,   24.0091,   -0.2356,    0.0000,  161.3564,    0.5445,    0.0000,    5.0000,   26.0000
  254.8064,   24.0089,   -0.2128,    0.0000,  159.6425,    0.5430,    0.0000,    5.0000,   26.0000
  254.9064,   24.0066,   -0.1894,    0.0000,  157.9283,    0.5630,    0.0000,    5.0000,   26.0000
  255.0064,   24.0031,   -0.1640,    0.0000,  156.2129,    0.6153,    0.0000,    5.0000,   26.0000
  255.1064,   23.9996,   -0.1349,    0.0000,  154.4954,    0.7067,    0.0000,    5.0000,   26.0000
  255.2064,   23.9961,   -0.1017,    0.0000,  152.7749,    0.8095,    0.0000,    5.0000,   26.0000
  255.3064,   23.9914,   -0.0638,    0.0000,  151.0517,    0.9232,    0.0000,    5.0000,   26.0000
  255.4064,   23.9791,   -0.0202,    0.0000,  149.3248,    1.0639,    0.0000,    5.0000,   26.0000
  255.5064,   23.9544,    0.0296,    0.0000,  147.5952,    1.2157,    0.0000,    5.0000,   26.0000
  255.6064,   23.9145,    0.0844,    0.0000,  145.8636,    1.2160,    0.0000,    5.0000,   27.0000
  255.7064,   23.8495,    0.1325,    0.0000,  144.1313,    0.9872,    0.0000,    5.0000,   27.0000
  255.8064,   23.7487,    0.1709,    0.0000,  142.4004,    0.7496,    0.0000,    5.0000,   27.0000
  255.9064,   23.6306,    0.1991,    0.0000,  140.6738,    0.5153,    0.0000,    5.0000,   27.0000
  256.0064,   23.5130,    0.2186,    0.0000,  138.9510,    0.3110,    0.0000,    5.0000,   27.0000
  256.1064,   23.3960,    0.2315,    0.0000,  137.2306,    0.1573,    0.0000,    5.0000,   27.0000
  256.2064,   23.2794,    0.2393,    0.0000,  135.5111,    0.0401,    0.0000,    5.0000,   27.0000
  256.3064,   23.1634,    0.2440,    0.0000,  133.7921,   -0.0328,    0.0000,    5.0000,   27.0000
  256.4064,   23.0693,    0.2461,    0.0000,  132.0726,  349.6398,    0.0000,    5.0000,   27.0000
  256.5064,   23.0141,    0.2460,    0.0000,  130.3501,  359.5134,    0.0000,    5.0000,   27.0000
  256.6064,   22.9895,    0.2438,    0.0000,  128.6219,  359.7881,    0.0000,    5.0000,   27.0000
  256.7065,   22.9825,    0.2399,    0.0000,  126.8858,  359.7566,    0.0000,    5.0000,   27.0000
  256.8065,   22.9814,    0.2342,    0.0000,  125.1409,  359.7150,    0.0000,    5.0000,   27.0000
  256.9065,   22.9818,    0.2272,    0.0000,  123.3877,  359.6810,    0.0000,    5.0000,   27.0000
  257.0065,   22.9832,    0.2202,    0.0000,  121.6249,  359.6865,    0.0000,    5.0000,   27.0000
  257.1065,   22.9874,    0.2141,    0.0000,  119.8514,  359.7104,    0.0000,    5.0000,   27.0000
  257.2065,   22.9979,    0.2090,    0.0000,  118.0669,  359.7360,    0.0000,    5.0000,   27.0000
  257.3065,   23.0135,    0.2049,    0.0000,  116.2717,  359.7616,    0.0000,    5.0000,   27.0000
  257.4065,   23.0327,    0.2018,    0.0000,  114.4650,  359.7870,    0.0000,    5.0000,   27.0000
  257.5065,   23.0562,    0.1997,    0.0000,  112.6465,  359.8135,    0.0000,    5.0000,   27.0000
  257.6065,   23.0823,    0.1990,    0.0000,  110.8162,  359.8474,    0.0000,    5.0000,   27.0000
  257.7065,   23.1086,    0.2002,    0.0000,  108.9730,  359.8991,    0.0000,    5.0000,   27.0000
  257.8065,   23.1347,    0.2039,    0.0000,  107.1177,   14.8323,    0.0000,    5.0000,   27.0000
  257.9065,   23.1599,    0.2101,    0.0000,  105.2497,    0.6995,    0.0000,    5.0000,   27.0000
  258.0065,   23.1844,    0.2182,    0.0000,  103.3697,    0.0722,    0.0000,    5.0000,   27.0000
  258.1065,   23.2089,    0.2269,    0.0000,  101.4782,    0.0775,    0.0000,    5.0000,   27.0000
  258.2065,   23.2332,    0.2352,    0.0000,   99.5759,    0.0689,    0.0000,    5.0000,   27.0000
  258.3065,   23.2574,    0.2432,    0.0000,   97.6629,    0.0593,    0.0000,    5.0000,   27.0000
  258.4066,   23.2814,    0.2511,    0.0000,   95.7399,    0.0577,    0.0000,    5.0000,   27.0000
  258.5066,   23.3052,    0.2598,    0.0000,   93.8057,    0.0779,    0.0000,    5.0000,   27.0000
  258.6066,   23.3288,    0.2694,    0.0000,   91.8603,    0.1049,    0.0000,    5.0000,   27.0000
  258.7066,   23.3524,    0.2802,    0.0000,   89.9035,    0.1318,    0.0000,    5.0000,   27.0000
  258.8066,   23.3759,    0.2917,    0.0000,   87.9360,    0.1482,    0.0000,    5.0000,   27.0000
  258.9066,   23.3992,    0.3035,    0.0000,   85.9586,    0.1561,    0.0000,    5.0000,   27.0000
  259.0066,   23.4225,    0.3157,    0.0000,   83.9703,    0.1623,    0.0000,    5.0000,   27.0000
  259.1066,   23.4457,    0.3280,    0.0000,   81.9720,    0.1654,    0.0000,    5.0000,   27.0000
  259.2066,   23.4688,    0.3398,    0.0000,   79.9635,    0.1519,    0.0000,    5.0000,   27.0000
  259.3066,   23.4918,    0.3507,    0.0000,   77.9459,    0.1291,    0.0000,    5.0000,   27.0000
  259.4066,   23.5146,    0.3607,    0.0000,   75.9186,    0.1046,    0.0000,    5.0000,   27.0000
  259.5066,   23.5374,    0.3696,    0.0000,   73.8819,    0.0796,    0.0000,    5.0000,   27.0000
  259.6066,   23.5597,    0.3775,    0.0000,   71.8355,    0.0549,    0.0000,    5.0000,   27.0000
  259.7066,   23.5813,    0.3847,    0.0000,   69.7801,    0.0393,    0.0000,    5.0000,   27.0000
  259.8066,   23.6028,    0.3917,    0.0000,   67.7155,    0.0336,    0.0000,    5.0000,   27.0000
  259.9066,   23.6241,    0.3987,    0.0000,   65.6408,    0.0392,    0.0000,    5.0000,   27.0000
  260.0067,   23.6451,    0.4072,    0.0000,   63.5564,    0.0782,    0.0000,    5.0000,   27.0000
  260.1067,   23.6659,    0.4180,    0.0000,   61.4621,    0.1369,    0.0000,    5.0000,   27.0000
  260.2067,   23.6867,    0.4313,    0.0000,   59.3570,    0.1984,    0.0000,    5.0000,   27.0000
  260.3067,   23.7075,    0.4470,    0.0000,   57.2413,    0.2553,    0.0000,    5.0000,   27.0000
  260.4067,   23.7282,    0.4641,    0.0000,   55.1167,    0.2855,    0.0000,    5.0000,   27.0000
  260.5067,   23.7490,    0.4815,    0.0000,   52.9822,    0.2898,    0.0000,    5.0000,   27.0000
  260.6067,   23.7697,    0.4986,    0.0000,   50.8398,    0.2766,    0.0000,    5.0000,   27.0000
  260.7067,   23.7904,    0.5136,    0.0000,   48.6888,    0.2246,    0.0000,    5.0000,   27.0000
  260.8067,   23.8110,    0.5262,    0.0000,   46.5307,    0.1605,    0.0000,    5.0000,   27.0000
  260.9067,   23.8313,    0.5361,    0.0000,   44.3648,    0.0961,    0.0000,    5.0000,   27.0000
  261.0067,   23.8509,    0.5433,    0.0000,   42.1912,    0.0316,    0.0000,    5.0000,   27.0000
  261.1067,   23.8703,    0.5478,    0.0000,   40.0111,   -0.0332,    0.0000,    5.0000,   27.0000
  261.2067,   23.8897,    0.5496,    0.0000,   37.8230,  343.5220,    0.0000,    5.0000,   27.0000
  261.3067,   23.9089,    0.5487,    0.0000,   35.6283,  359.8006,    0.0000,    5.0000,   27.0000
  261.4067,   23.9281,    0.5450,    0.0000,   33.4263,  359.7690,    0.0000,    5.0000,   27.0000
  261.5067,   23.9472,    0.5382,    0.0000,   31.2175,  359.6938,    0.0000,    5.0000,   27.0000
  261.6068,   23.9662,    0.5280,    0.0000,   29.0019,  359.6146,    0.0000,    5.0000,   27.0000
  261.7068,   23.9849,    0.5152,    0.0000,   26.7795,  359.5541,    0.0000,    5.0000,   27.0000
  261.8068,   24.0033,    0.5014,    0.0000,   24.5495,  359.5390,    0.0000,    5.0000,   27.0000
  261.9068,   24.0216,    0.4882,    0.0000,   22.3114,  359.5554,    0.0000,    5.0000,   27.0000
  262.0068,   24.0398,    0.4757,    0.0000,   20.0655,  359.5767,    0.0000,    5.0000,   27.0000
  262.1068,   24.0579,    0.4641,    0.0000,   17.8119,  359.5980,    0.0000,    5.0000,   27.0000
  262.2068,   24.0759,    0.4534,    0.0000,   15.5509,  359.6190,    0.0000,    5.0000,   27.0000
  262.3068,   24.0939,    0.4433,    0.0000,   13.2821,  359.6325,    0.0000,    5.0000,   27.0000
  262.4068,   24.1120,    0.4324,    0.0000,   11.0064,  359.6107,    0.0000,    5.0000,   27.0000
  262.5068,   24.1300,    0.4198,    0.0000,    8.7235,  359.5641,    0.0000,    5.0000,   27.0000
  262.6068,   24.1479,    0.4050,    0.0000,    6.4351,  359.5129,    0.0000,    5.0000,   27.0000
  262.7068,   24.1657,    0.3881,    0.0000,    4.1404,  359.4611,    0.0000,    5.0000,   27.0000
  262.8068,   24.1834,    0.3690,    0.0000,    1.8392,  359.4124,    0.0000,    5.0000,   27.0000
  262.9068,   24.2008,    0.3486,    0.0000,   -0.4683,  359.3845,    0.0000,    5.0000,   27.0000
  263.0068,   24.2182,    0.3277,    0.0000,   -2.7819,  359.3742,    0.0000,    5.0000,   27.0000
  263.1068,   24.2354,    0.3063,    0.0000,   -5.1024,  359.3665,    0.0000,    5.0000,   27.0000
  263.2068,   24.2526,    0.2846,    0.0000,   -7.4291,  359.3586,    0.0000,    5.0000,   27.0000
  263.3069,   24.2697,    0.2626,    0.0000,   -9.7617,  359.3506,    0.0000,    5.0000,   27.0000
  263.4069,   24.2867,    0.2401,    0.0000,  -12.1005,  359.3423,    0.0000,    5.0000,   27.0000
  263.5069,   24.3035,    0.2175,    0.0000,  -14.4455,  359.3388,    0.0000,    5.0000,   27.0000
  263.6069,   24.3201,    0.1954,    0.0000,  -16.7965,  359.3570,    0.0000,    5.0000,   27.0000
  263.7069,   24.3366,    0.1745,    0.0000,  -19.1537,  359.3840,    0.0000,    5.0000,   27.0000
  263.8069,   24.3531,    0.1546,    0.0000,  -21.5170,  359.4117,    0.0000,    5.0000,   27.0000
  263.9069,   24.3695,    0.1359,    0.0000,  -23.8858,  359.4392,    0.0000,    5.0000,   27.0000
  264.0069,   24.3858,    0.1183,    0.0000,  -26.2609,  359.4652,    0.0000,    5.0000,   27.0000
  264.1069,   24.4021,    0.1012,    0.0000,  -28.6413,  359.4744,    0.0000,    5.0000,   27.0000
  264.2069,   24.4184,    0.0837,    0.0000,  -31.0265,  359.4631,    0.0000,    5.0000,   27.0000
  264.3069,   24.4346,    0.0656,    0.0000,  -33.4166,  359.4477,    0.0000,    5.0000,   27.0000
  264.4069,   24.4506,    0.0471,    0.0000,  -35.8119,  359.4394,    0.0000,    5.0000,   27.0000
  264.5069,   24.4665,    0.0288,    0.0000,  -38.2124,  359.4471,    0.0000,    5.0000,   27.0000
  264.6069,   24.4823,    0.0109,    0.0000,  -40.6175,  359.4598,    0.0000,    5.0000,   27.0000
  264.7069,   24.4979,   -0.0062,    0.0000,  -43.0272,  359.4795,    0.0000,    5.0000,   27.0000
  264.8069,   24.5134,   -0.0218,    0.0000,  -45.4418,  359.5164,    0.0000,    5.0000,   27.0000
  264.9070,   24.5288,   -0.0357,    0.0000,  -47.8611,  359.5579,    0.0000,    5.0000,   27.0000
  265.0070,   24.5441,   -0.0479,    0.0000,  -50.2854,  359.5997,    0.0000,    5.0000,   27.0000
  265.1070,   24.5594,   -0.0582,    0.0000,  -52.7133,  359.6426,    0.0000,    5.0000,   27.0000
  265.2070,   24.5741,   -0.0667,    0.0000,  -55.1461,  359.6861,    0.0000,    5.0000,   27.0000
  265.3070,   24.5825,   -0.0729,    0.0000,  -57.5826,  359.7449,    0.0000,    5.0000,   27.0000
  265.4070,   24.5849,   -0.0758,    0.0000,  -60.0217,  359.8228,    0.0000,    5.0000,   27.0000
  265.5070,   24.5741,   -0.0753,    0.0000,  -62.4635,  359.9038,    0.0000,    5.0000,   27.0000
  265.6070,   24.5505,   -0.0714,    0.0000,  -64.9054,    0.3337,    0.0000,    5.0000,   27.0000
  265.7070,   24.5164,   -0.0648,    0.0000,  -67.3471,    0.0451,    0.0000,    5.0000,   27.0000
  265.8070,   24.4751,   -0.0559,    0.0000,  -69.7859,    0.0930,    0.0000,    5.0000,   27.0000
  265.9070,   24.4293,   -0.0453,    0.0000,  -72.2227,    0.1296,    0.0000,    5.0000,   27.0000
  266.0070,   24.3858,   -0.0339,    0.0000,  -74.6561,    0.1479,    0.0000,    5.0000,   27.0000
  266.1070,   24.3513,   -0.0218,    0.0000,  -77.0874,    0.1626,    0.0000,    5.0000,   27.0000
  266.2070,   24.3214,   -0.0090,    0.0000,  -79.5165,    0.1778,    0.0000,    5.0000,   27.0000
  266.3070,   24.2930,    0.0042,    0.0000,  -81.9429,    0.1866,    0.0000,    5.0000,   27.0000
  266.4070,   24.2657,    0.0163,    0.0000,  -84.3681,    0.1539,    0.0000,    5.0000,   27.0000
  266.5070,   24.2399,    0.0261,    0.0000,  -86.7911,    0.0930,    0.0000,    5.0000,   27.0000
  266.6071,   24.2161,    0.0329,    0.0000,  -89.2128,    0.0213,    0.0000,    5.0000,   27.0000
  266.7071,   24.1938,    0.0355,    0.0000,  -91.6322,  359.7819,    0.0000,    5.0000,   27.0000
  266.8071,   24.1733,    0.0323,    0.0000,  -94.0492,  359.7741,    0.0000,    5.0000,   27.0000
  266.9071,   24.1534,    0.0230,    0.0000,  -96.4653,  359.6252,    0.0000,    5.0000,   27.0000
  267.0071,   24.1344,    0.0063,    0.0000,  -98.8794,  359.4471,    0.0000,    5.0000,   27.0000
  267.1071,   24.1155,   -0.0181,    0.0000, -101.2917,  359.2624,    0.0000,    5.0000,   27.0000
  267.2071,   24.0966,   -0.0458,    0.0000, -103.7021,  359.3524,    0.0000,    5.0000,   28.0000
  267.3071,   24.0778,   -0.0647,    0.0000, -106.1105,  359.5910,    0.0000,    5.0000,   28.0000
  267.4071,   24.0591,   -0.0732,    0.0000, -108.5173,  359.8372,    0.0000,    5.0000,   28.0000
  267.5071,   24.0406,   -0.0721,    0.0000, -110.9229,   13.0076,    0.0000,    5.0000,   28.0000
  267.6071,   24.0224,   -0.0636,    0.0000, -113.3260,    0.7510,    0.0000,    5.0000,   28.0000
  267.7071,   24.0043,   -0.0500,    0.0000, -115.7271,    0.3671,    0.0000,    5.0000,   28.0000
  267.8071,   23.9862,   -0.0328,    0.0000, -118.1267,    0.4269,    0.0000,    5.0000,   28.0000
  267.9071,   23.9683,   -0.0138,    0.0000, -120.5247,    0.4593,    0.0000,    5.0000,   28.0000
  268.0071,   23.9505,    0.0044,    0.0000, -122.9209,    0.4323,    0.0000,    5.0000,   28.0000
  268.1071,   23.9328,    0.0206,    0.0000, -125.3148,    0.3810,    0.0000,    5.0000,   28.0000
  268.2072,   23.9152,    0.0347,    0.0000, -127.7074,    0.3277,    0.0000,    5.0000,   28.0000
  268.3072,   23.8979,    0.0465,    0.0000, -130.0979,    0.2747,    0.0000,    5.0000,   28.0000
  268.4072,   23.8820,    0.0561,    0.0000, -132.4868,    0.2218,    0.0000,    5.0000,   28.0000
  268.5072,   23.8662,    0.0639,    0.0000, -134.8743,    0.1819,    0.0000,    5.0000,   28.0000
  268.6072,   23.8506,    0.0716,    0.0000, -137.2603,    0.1837,    0.0000,    5.0000,   28.0000
  268.7072,   23.8350,    0.0800,    0.0000, -139.6450,    0.2052,    0.0000,    5.0000,   28.0000
  268.8072,   23.8195,    0.0893,    0.0000, -142.0274,    0.2282,    0.0000,    5.0000,   28.0000
  268.9072,   23.8041,    0.0989,    0.0000, -144.4091,    0.2315,    0.0000,    5.0000,   28.0000
  269.0072,   23.7888,    0.1068,    0.0000, -146.7887,    0.1815,    0.0000,    5.0000,   28.0000
  269.1072,   23.7735,    0.1111,    0.0000, -149.1673,    0.0904,    0.0000,    5.0000,   28.0000
  269.2072,   23.7579,    0.1113,    0.0000, -151.5437,   -0.0086,    0.0000,    5.0000,   28.0000
  269.3072,   23.7412,    0.1075,    0.0000, -153.9188,  352.8685,    0.0000,    5.0000,   28.0000
  269.4072,   23.7245,    0.0995,    0.0000, -156.2920,  359.6246,    0.0000,    5.0000,   28.0000
  269.5072,   23.7080,    0.0874,    0.0000, -158.6635,  359.6881,    0.0000,    5.0000,   28.0000
  269.6072,   23.6918,    0.0712,    0.0000, -161.0335,  359.5936,    0.0000,    5.0000,   28.0000
  269.7072,   23.6762,    0.0511,    0.0000, -163.4024,  359.4989,    0.0000,    5.0000,   28.0000
  269.8073,   23.6615,    0.0278,    0.0000, -165.7690,  359.4258,    0.0000,    5.0000,   28.0000
  269.9073,   23.6469,    0.0038,    0.0000, -168.1344,  359.4164,    0.0000,    5.0000,   28.0000
  270.0073,   23.6324,   -0.0183,    0.0000, -170.4981,  359.4704,    0.0000,    5.0000,   28.0000
  270.1073,   23.6179,   -0.0378,    0.0000, -172.8613,  359.5366,    0.0000,    5.0000,   28.0000
  270.2073,   23.6036,   -0.0553,    0.0000, -175.2218,  359.5819,    0.0000,    5.0000,   28.0000
  270.3073,   23.5879,   -0.0713,    0.0000, -177.5815,  359.6172,    0.0000,    5.0000,   28.0000
  270.4073,   23.5721,   -0.0859,    0.0000, -179.9396,  359.6513,    0.0000,    5.0000,   28.0000
  270.5073,   23.5564,   -0.0990,    0.0000, -182.2964,  359.6855,    0.0000,    5.0000,   28.0000
  270.6073,   23.5407,   -0.1108,    0.0000, -184.6510,  359.7169,    0.0000,    5.0000,   28.0000
  270.7073,   23.5252,   -0.1223,    0.0000, -187.0042,  359.7210,    0.0000,    5.0000,   28.0000
  270.8073,   23.5097,   -0.1350,    0.0000, -189.3560,  359.6854,    0.0000,    5.0000,   28.0000
  270.9073,   23.4943,   -0.1500,    0.0000, -191.7064,  359.6281,    0.0000,    5.0000,   28.0000
  271.0073,   23.4789,   -0.1674,    0.0000, -194.0556,  359.5663,    0.0000,    5.0000,   28.0000
  271.1073,   23.4637,   -0.1878,    0.0000, -196.4024,  359.4901,    0.0000,    5.0000,   28.0000
  271.2073,   23.4483,   -0.2133,    0.0000, -198.7481,  359.3560,    0.0000,    5.0000,   28.0000
