2023: 6:13:13: 7:48:460
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  319.3103,   20.0788,    3.4119,    0.0000,-1394.1886,    0.5604,    0.0000,    4.0000,    6.0000
  319.4103,   20.1127,    3.4161,    0.0000,-1396.1982,    0.1393,    0.0000,    4.0000,    6.0000
  319.5103,   20.1388,    3.4215,    0.0000,-1398.2117,    0.1532,    0.0000,    4.0000,    6.0000
  319.6104,   20.1502,    3.4280,    0.0000,-1400.2263,    0.1861,    0.0000,    4.0000,    6.0000
  319.7104,   20.1505,    3.4357,    0.0000,-1402.2411,    0.2203,    0.0000,    4.0000,    6.0000
  319.8104,   20.1476,    3.4457,    0.0000,-1404.2561,    0.2843,    0.0000,    4.0000,    6.0000
  319.9104,   20.1491,    3.4619,    0.0000,-1406.2709,    0.4616,    0.0000,    4.0000,    6.0000
  320.0104,   20.1604,    3.4877,    0.0000,-1408.2865,    0.7317,    0.0000,    4.0000,    6.0000
  320.1104,   20.1775,    3.5243,    0.0000,-1410.3031,    1.0402,    0.0000,    4.0000,    6.0000
  320.2104,   20.1980,    3.5619,    0.0000,-1412.3213,    0.7441,    0.0000,    4.0000,    7.0000
  320.3104,   20.2232,    3.5906,    0.0000,-1414.3416,    0.4843,    0.0000,    4.0000,    7.0000
  320.4104,   20.2521,    3.6105,    0.0000,-1416.3639,    0.2306,    0.0000,    4.0000,    7.0000
  320.5104,   20.2846,    3.6214,    0.0000,-1418.3890,   -0.0230,    0.0000,    4.0000,    7.0000
  320.6104,   20.3174,    3.6233,    0.0000,-1420.4163,  343.0428,    0.0000,    4.0000,    7.0000
  320.7104,   20.3427,    3.6165,    0.0000,-1422.4458,  359.4268,    0.0000,    4.0000,    7.0000
  320.8104,   20.3565,    3.6023,    0.0000,-1424.4760,  359.2705,    0.0000,    4.0000,    7.0000
  320.9104,   20.3619,    3.5825,    0.0000,-1426.5059,  359.1113,    0.0000,    4.0000,    7.0000
  321.0104,   20.3676,    3.5576,    0.0000,-1428.5350,  358.9701,    0.0000,    4.0000,    7.0000
  321.1104,   20.3808,    3.5286,    0.0000,-1430.5626,  358.8569,    0.0000,    4.0000,    7.0000
  321.2104,   20.4039,    3.4960,    0.0000,-1432.5900,  358.7547,    0.0000,    4.0000,    7.0000
  321.3105,   20.4307,    3.4611,    0.0000,-1434.6182,  358.6932,    0.0000,    4.0000,    7.0000
  321.4105,   20.4604,    3.4256,    0.0000,-1436.6454,  358.6760,    0.0000,    4.0000,    7.0000
  321.5105,   20.4906,    3.3899,    0.0000,-1438.6731,  358.6761,    0.0000,    4.0000,    7.0000
  321.6105,   20.5219,    3.3558,    0.0000,-1440.6995,  358.7233,    0.0000,    4.0000,    7.0000
  321.7105,   20.5564,    3.3249,    0.0000,-1442.7246,  358.8140,    0.0000,    4.0000,    7.0000
  321.8105,   20.5950,    3.2974,    0.0000,-1444.7490,  358.9155,    0.0000,    4.0000,    7.0000
  321.9105,   20.6370,    3.2737,    0.0000,-1446.7720,  359.0181,    0.0000,    4.0000,    7.0000
  322.0105,   20.6807,    3.2535,    0.0000,-1448.7932,  359.1201,    0.0000,    4.0000,    7.0000
  322.1105,   20.7262,    3.2369,    0.0000,-1450.8126,  359.2184,    0.0000,    4.0000,    7.0000
  322.2105,   20.7735,    3.2226,    0.0000,-1452.8308,  359.2870,    0.0000,    4.0000,    7.0000
  322.3105,   20.8215,    3.2087,    0.0000,-1454.8478,  359.2967,    0.0000,    4.0000,    7.0000
  322.4105,   20.8691,    3.1941,    0.0000,-1456.8630,  359.2781,    0.0000,    4.0000,    7.0000
  322.5105,   20.9165,    3.1786,    0.0000,-1458.8765,  359.2549,    0.0000,    4.0000,    7.0000
  322.6105,   20.9635,    3.1621,    0.0000,-1460.8873,  359.2302,    0.0000,    4.0000,    7.0000
  322.7105,   21.0104,    3.1446,    0.0000,-1462.8967,  359.2043,    0.0000,    4.0000,    7.0000
  322.8105,   21.0575,    3.1260,    0.0000,-1464.9028,  359.1769,    0.0000,    4.0000,    7.0000
  322.9106,   21.1055,    3.1064,    0.0000,-1466.9059,  359.1484,    0.0000,    4.0000,    7.0000
  323.0106,   21.1533,    3.0857,    0.0000,-1468.9062,  359.1234,    0.0000,    4.0000,    7.0000
  323.1106,   21.1993,    3.0649,    0.0000,-1470.9017,  359.1241,    0.0000,    4.0000,    7.0000
  323.2106,   21.2399,    3.0449,    0.0000,-1472.8926,  359.1497,    0.0000,    4.0000,    7.0000
  323.3106,   21.2711,    3.0269,    0.0000,-1474.8771,  359.2064,    0.0000,    4.0000,    7.0000
  323.4106,   21.2869,    3.0127,    0.0000,-1476.8525,  359.3121,    0.0000,    4.0000,    7.0000
  323.5106,   21.2909,    3.0031,    0.0000,-1478.8179,  359.4350,    0.0000,    4.0000,    7.0000
  323.6106,   21.2897,    2.9981,    0.0000,-1480.7703,  359.5611,    0.0000,    4.0000,    7.0000
  323.7106,   21.2806,    2.9987,    0.0000,-1482.7100,  359.7148,    0.0000,    4.0000,    7.0000
  323.8106,   21.2713,    3.0062,    0.0000,-1484.6344,  359.9003,    0.0000,    4.0000,    7.0000
  323.9106,   21.2794,    3.0200,    0.0000,-1486.5450,   16.9486,    0.0000,    4.0000,    7.0000
  324.0106,   21.2998,    3.0381,    0.0000,-1488.4442,    0.2365,    0.0000,    4.0000,    7.0000
  324.1106,   21.3258,    3.0587,    0.0000,-1490.3315,    0.2457,    0.0000,    4.0000,    7.0000
  324.2106,   21.3540,    3.0791,    0.0000,-1492.2087,    0.2372,    0.0000,    4.0000,    7.0000
  324.3106,   21.3822,    3.0981,    0.0000,-1494.0773,    0.1978,    0.0000,    4.0000,    7.0000
  324.4106,   21.4126,    3.1155,    0.0000,-1495.9357,    0.1550,    0.0000,    4.0000,    7.0000
  324.5107,   21.4459,    3.1313,    0.0000,-1497.7848,    0.1117,    0.0000,    4.0000,    7.0000
  324.6107,   21.4804,    3.1455,    0.0000,-1499.6237,    0.0677,    0.0000,    4.0000,    7.0000
  324.7107,   21.5155,    3.1580,    0.0000,-1501.4525,    0.0228,    0.0000,    4.0000,    7.0000
  324.8107,   21.5472,    3.1688,    0.0000,-1503.2714,   -0.0229,    0.0000,    4.0000,    7.0000
  324.9107,   21.5673,    3.1779,    0.0000,-1505.0786,  344.5543,    0.0000,    4.0000,    7.0000
  325.0107,   21.5766,    3.1851,    0.0000,-1506.8734,  359.1616,    0.0000,    4.0000,    7.0000
  325.1107,   21.5783,    3.1908,    0.0000,-1508.6553,  359.8392,    0.0000,    4.0000,    7.0000
  325.2107,   21.5821,    3.1958,    0.0000,-1510.4215,  359.8243,    0.0000,    4.0000,    7.0000
  325.3107,   21.5984,    3.2004,    0.0000,-1512.1729,  359.8173,    0.0000,    4.0000,    7.0000
  325.4107,   21.6168,    3.2049,    0.0000,-1513.9103,  359.8112,    0.0000,    4.0000,    7.0000
  325.5107,   21.6255,    3.2091,    0.0000,-1515.6331,  359.8047,    0.0000,    4.0000,    7.0000
  325.6107,   21.6229,    3.2131,    0.0000,-1517.3394,  359.8015,    0.0000,    4.0000,    7.0000
  325.7107,   21.6110,    3.2184,    0.0000,-1519.0277,  359.8384,    0.0000,    4.0000,    7.0000
  325.8107,   21.5998,    3.2265,    0.0000,-1520.6963,  359.9125,    0.0000,    4.0000,    7.0000
  325.9107,   21.6004,    3.2376,    0.0000,-1522.3452,   13.7518,    0.0000,    4.0000,    7.0000
  326.0107,   21.6086,    3.2518,    0.0000,-1523.9751,    0.6608,    0.0000,    4.0000,    7.0000
  326.1107,   21.6190,    3.2691,    0.0000,-1525.5853,    0.1873,    0.0000,    4.0000,    7.0000
  326.2108,   21.6328,    3.2895,    0.0000,-1527.1770,    0.2428,    0.0000,    4.0000,    7.0000
  326.3108,   21.6417,    3.3131,    0.0000,-1528.7488,    0.3251,    0.0000,    4.0000,    7.0000
  326.4108,   21.6338,    3.3398,    0.0000,-1530.2996,    0.4065,    0.0000,    4.0000,    7.0000
  326.5108,   21.6132,    3.3693,    0.0000,-1531.8285,    0.4812,    0.0000,    4.0000,    7.0000
  326.6108,   21.5856,    3.4004,    0.0000,-1533.3351,    0.5221,    0.0000,    4.0000,    7.0000
  326.7108,   21.5526,    3.4319,    0.0000,-1534.8198,    0.5300,    0.0000,    4.0000,    7.0000
  326.8108,   21.5134,    3.4633,    0.0000,-1536.2825,    0.5301,    0.0000,    4.0000,    7.0000
  326.9108,   21.4732,    3.4945,    0.0000,-1537.7230,    0.5230,    0.0000,    4.0000,    7.0000
  327.0108,   21.4318,    3.5237,    0.0000,-1539.1423,    0.4659,    0.0000,    4.0000,    7.0000
  327.1108,   21.3699,    3.5492,    0.0000,-1540.5409,    0.3694,    0.0000,    4.0000,    7.0000
  327.2108,   21.2954,    3.5709,    0.0000,-1541.9176,    0.2664,    0.0000,    4.0000,    7.0000
  327.3108,   21.2123,    3.5890,    0.0000,-1543.2728,    0.1665,    0.0000,    4.0000,    7.0000
  327.4108,   21.1170,    3.6036,    0.0000,-1544.6044,    0.0774,    0.0000,    4.0000,    7.0000
  327.5108,   21.0111,    3.6159,    0.0000,-1545.9106,    0.0166,    0.0000,    4.0000,    7.0000
  327.6108,   20.9023,    3.6265,    0.0000,-1547.1919,   -0.0293,    0.0000,    4.0000,    7.0000
  327.7108,   20.7897,    3.6356,    0.0000,-1548.4474,  352.1680,    0.0000,    4.0000,    7.0000
  327.8109,   20.6721,    3.6433,    0.0000,-1549.6770,  359.6889,    0.0000,    4.0000,    7.0000
  327.9109,   20.5541,    3.6497,    0.0000,-1550.8805,  359.8487,    0.0000,    4.0000,    7.0000
  328.0109,   20.4366,    3.6555,    0.0000,-1552.0579,  359.8366,    0.0000,    4.0000,    7.0000
  328.1109,   20.3198,    3.6616,    0.0000,-1553.2086,  359.8415,    0.0000,    4.0000,    7.0000
  328.2109,   20.2036,    3.6680,    0.0000,-1554.3326,  359.8540,    0.0000,    4.0000,    7.0000
  328.3109,   20.0880,    3.6751,    0.0000,-1555.4299,  359.8698,    0.0000,    4.0000,    7.0000
  328.4109,   19.9731,    3.6829,    0.0000,-1556.5016,  359.8878,    0.0000,    4.0000,    7.0000
  328.5109,   19.8592,    3.6907,    0.0000,-1557.5466,  359.8897,    0.0000,    4.0000,    7.0000
  328.6109,   19.7460,    3.6973,    0.0000,-1558.5673,  359.8525,    0.0000,    4.0000,    7.0000
  328.7109,   19.6333,    3.7022,    0.0000,-1559.5643,  359.8065,    0.0000,    4.0000,    7.0000
  328.8109,   19.5255,    3.7057,    0.0000,-1560.5376,  359.7613,    0.0000,    4.0000,    7.0000
  328.9109,   19.4329,    3.7075,    0.0000,-1561.4883,  359.7103,    0.0000,    4.0000,    7.0000
  329.0109,   19.3498,    3.7073,    0.0000,-1562.4171,  359.6537,    0.0000,    4.0000,    7.0000
  329.1109,   19.2772,    3.7053,    0.0000,-1563.3250,  359.5978,    0.0000,    4.0000,    7.0000
  329.2109,   19.2162,    3.7016,    0.0000,-1564.2123,  359.5454,    0.0000,    4.0000,    7.0000
  329.3109,   19.1682,    3.6969,    0.0000,-1565.0790,  359.5139,    0.0000,    4.0000,    7.0000
  329.4109,   19.1343,    3.6920,    0.0000,-1565.9257,  359.5049,    0.0000,    4.0000,    7.0000
  329.5110,   19.1098,    3.6871,    0.0000,-1566.7513,  359.5023,    0.0000,    4.0000,    7.0000
  329.6110,   19.0900,    3.6821,    0.0000,-1567.5570,  359.5024,    0.0000,    4.0000,    7.0000
  329.7110,   19.0720,    3.6778,    0.0000,-1568.3422,  359.5178,    0.0000,    4.0000,    7.0000
  329.8110,   19.0552,    3.6743,    0.0000,-1569.1067,  359.5439,    0.0000,    4.0000,    7.0000
  329.9110,   19.0405,    3.6718,    0.0000,-1569.8503,  359.5718,    0.0000,    4.0000,    7.0000
  330.0110,   19.0272,    3.6702,    0.0000,-1570.5732,  359.6004,    0.0000,    4.0000,    7.0000
  330.1110,   19.0139,    3.6696,    0.0000,-1571.2754,  359.6292,    0.0000,    4.0000,    7.0000
  330.2110,   19.0038,    3.6700,    0.0000,-1571.9565,  359.6583,    0.0000,    4.0000,    7.0000
  330.3110,   19.0001,    3.6713,    0.0000,-1572.6171,  359.6879,    0.0000,    4.0000,    7.0000
  330.4110,   18.9995,    3.6737,    0.0000,-1573.2568,  359.7177,    0.0000,    4.0000,    7.0000
  330.5110,   18.9993,    3.6770,    0.0000,-1573.8767,  359.7475,    0.0000,    4.0000,    7.0000
  330.6110,   19.0007,    3.6813,    0.0000,-1574.4753,  359.7774,    0.0000,    4.0000,    7.0000
  330.7110,   19.0079,    3.6867,    0.0000,-1575.0532,  359.8069,    0.0000,    4.0000,    7.0000
  330.8110,   19.0199,    3.6925,    0.0000,-1575.6108,  359.8221,    0.0000,    4.0000,    7.0000
  330.9110,   19.0329,    3.6978,    0.0000,-1576.1493,  359.8103,    0.0000,    4.0000,    7.0000
  331.0110,   19.0467,    3.7023,    0.0000,-1576.6689,  359.7863,    0.0000,    4.0000,    7.0000
  331.1111,   19.0611,    3.7055,    0.0000,-1577.1698,  359.7464,    0.0000,    4.0000,    7.0000
  331.2111,   19.0763,    3.7067,    0.0000,-1577.6528,  359.6882,    0.0000,    4.0000,    7.0000
  331.3111,   19.0925,    3.7056,    0.0000,-1578.1179,  359.6207,    0.0000,    4.0000,    7.0000
  331.4111,   19.1105,    3.7022,    0.0000,-1578.5652,  359.5524,    0.0000,    4.0000,    7.0000
  331.5111,   19.1304,    3.6965,    0.0000,-1578.9945,  359.4838,    0.0000,    4.0000,    7.0000
  331.6111,   19.1533,    3.6885,    0.0000,-1579.4065,  359.4150,    0.0000,    4.0000,    7.0000
  331.7111,   19.1769,    3.6789,    0.0000,-1579.7991,  359.3667,    0.0000,    4.0000,    7.0000
  331.8111,   19.2004,    3.6693,    0.0000,-1580.1714,  359.3662,    0.0000,    4.0000,    7.0000
  331.9111,   19.2247,    3.6601,    0.0000,-1580.5227,  359.3772,    0.0000,    4.0000,    7.0000
  332.0111,   19.2490,    3.6513,    0.0000,-1580.8531,  359.3895,    0.0000,    4.0000,    7.0000
  332.1111,   19.2730,    3.6433,    0.0000,-1581.1620,  359.4143,    0.0000,    4.0000,    7.0000
  332.2111,   19.2977,    3.6371,    0.0000,-1581.4482,  359.4650,    0.0000,    4.0000,    7.0000
  332.3111,   19.3169,    3.6330,    0.0000,-1581.7112,  359.5297,    0.0000,    4.0000,    7.0000
  332.4111,   19.3338,    3.6318,    0.0000,-1581.9503,  359.6136,    0.0000,    4.0000,    7.0000
  332.5111,   19.3540,    3.6336,    0.0000,-1582.1652,  359.7040,    0.0000,    4.0000,    7.0000
  332.6111,   19.3765,    3.6385,    0.0000,-1582.3555,  359.7951,    0.0000,    4.0000,    7.0000
  332.7112,   19.4011,    3.6463,    0.0000,-1582.5221,  359.8859,    0.0000,    4.0000,    7.0000
  332.8112,   19.4272,    3.6573,    0.0000,-1582.6633,    2.8307,    0.0000,    4.0000,    7.0000
  332.9112,   19.4558,    3.6711,    0.0000,-1582.7804,    0.0923,    0.0000,    4.0000,    7.0000
  333.0112,   19.4859,    3.6862,    0.0000,-1582.8744,    0.0994,    0.0000,    4.0000,    7.0000
  333.1112,   19.5175,    3.7010,    0.0000,-1582.9469,    0.0915,    0.0000,    4.0000,    7.0000
  333.2112,   19.5521,    3.7146,    0.0000,-1582.9987,    0.0545,    0.0000,    4.0000,    7.0000
  333.3112,   19.5913,    3.7236,    0.0000,-1583.0330,  348.8268,    0.0000,    4.0000,    7.0000
  333.4112,   19.6342,    3.7230,    0.0000,-1583.0547,  359.2549,    0.0000,    4.0000,    7.0000
  333.5112,   19.6786,    3.7117,    0.0000,-1583.0685,  359.5849,    0.0000,    4.0000,    8.0000
  333.6112,   19.7247,    3.7014,    0.0000,-1583.0786,  359.6997,    0.0000,    4.0000,    8.0000
  333.7112,   19.7741,    3.6915,    0.0000,-1583.0885,  359.7162,    0.0000,    4.0000,    8.0000
  333.8112,   19.8287,    3.6802,    0.0000,-1583.0996,  359.6818,    0.0000,    4.0000,    8.0000
  333.9112,   19.8889,    3.6675,    0.0000,-1583.1121,  359.6393,    0.0000,    4.0000,    8.0000
  334.0112,   19.9510,    3.6537,    0.0000,-1583.1256,  359.6093,    0.0000,    4.0000,    8.0000
  334.1112,   20.0131,    3.6401,    0.0000,-1583.1392,  359.6153,    0.0000,    4.0000,    8.0000
  334.2112,   20.0764,    3.6272,    0.0000,-1583.1519,  359.6371,    0.0000,    4.0000,    8.0000
  334.3112,   20.1417,    3.6151,    0.0000,-1583.1637,  359.6612,    0.0000,    4.0000,    8.0000
  334.4113,   20.2083,    3.6038,    0.0000,-1583.1748,  359.6830,    0.0000,    4.0000,    8.0000
  334.5113,   20.2746,    3.5930,    0.0000,-1583.1855,  359.6981,    0.0000,    4.0000,    8.0000
  334.6113,   20.3405,    3.5815,    0.0000,-1583.1968,  359.6807,    0.0000,    4.0000,    8.0000
  334.7113,   20.4060,    3.5670,    0.0000,-1583.2112,  359.5955,    0.0000,    4.0000,    8.0000
  334.8113,   20.4695,    3.5484,    0.0000,-1583.2295,  359.4829,    0.0000,    4.0000,    8.0000
  334.9113,   20.5248,    3.5265,    0.0000,-1583.2511,  359.3932,    0.0000,    4.0000,    8.0000
  335.0113,   20.5798,    3.5031,    0.0000,-1583.2744,  359.3521,    0.0000,    4.0000,    8.0000
  335.1113,   20.6380,    3.4791,    0.0000,-1583.2982,  359.3370,    0.0000,    4.0000,    8.0000
  335.2113,   20.6938,    3.4540,    0.0000,-1583.3231,  359.3097,    0.0000,    4.0000,    8.0000
  335.3113,   20.7394,    3.4273,    0.0000,-1583.3496,  359.2663,    0.0000,    4.0000,    8.0000
  335.4113,   20.7807,    3.3988,    0.0000,-1583.3778,  359.2177,    0.0000,    4.0000,    8.0000
  335.5113,   20.8181,    3.3686,    0.0000,-1583.4080,  359.1709,    0.0000,    4.0000,    8.0000
  335.6113,   20.8307,    3.3374,    0.0000,-1583.4388,  359.1482,    0.0000,    4.0000,    8.0000
  335.7113,   20.8296,    3.3066,    0.0000,-1583.4695,  359.1588,    0.0000,    4.0000,    8.0000
  335.8113,   20.8111,    3.2777,    0.0000,-1583.4982,  359.2139,    0.0000,    4.0000,    8.0000
  335.9113,   20.7951,    3.2533,    0.0000,-1583.5225,  359.3391,    0.0000,    4.0000,    8.0000
  336.0114,   20.7956,    3.2353,    0.0000,-1583.5403,  359.5113,    0.0000,    4.0000,    8.0000
  336.1114,   20.7955,    3.2237,    0.0000,-1583.5516,  359.6909,    0.0000,    4.0000,    8.0000
  336.2114,   20.7750,    3.2186,    0.0000,-1583.5565,  359.8676,    0.0000,    4.0000,    8.0000
  336.3114,   20.7308,    3.2198,    0.0000,-1583.5559,    6.7287,    0.0000,    4.0000,   21.0000
  336.4114,   20.6412,    3.2257,    0.0000,-1583.5500,    0.3207,    0.0000,    4.0000,   21.0000
  336.5114,   20.5255,    3.2367,    0.0000,-1583.5392,    0.3124,    0.0000,    4.0000,   21.0000
  336.6114,   20.4099,    3.2527,    0.0000,-1583.5231,    0.4493,    0.0000,    4.0000,   21.0000
  336.7114,   20.2950,    3.2730,    0.0000,-1583.5028,    0.5701,    0.0000,    4.0000,   21.0000
  336.8114,   20.1807,    3.2945,    0.0000,-1583.4812,    0.6076,    0.0000,    4.0000,   21.0000
  336.9114,   20.0879,    3.3121,    0.0000,-1583.4637,    0.4974,    0.0000,    4.0000,   21.0000
  337.0114,   20.0353,    3.3214,    0.0000,-1583.4543,    0.2659,    0.0000,    4.0000,   21.0000
  337.1114,   20.0081,    3.3214,    0.0000,-1583.4543,    0.0015,    0.0000,    4.0000,   21.0000
  337.2114,   20.0020,    3.3124,    0.0000,-1583.4634,  356.1357,    0.0000,    4.0000,   21.0000
  337.3114,   20.0095,    3.2958,    0.0000,-1583.4800,  359.4784,    0.0000,    4.0000,   21.0000
  337.4114,   20.0265,    3.2736,    0.0000,-1583.5021,  359.3662,    0.0000,    4.0000,   21.0000
  337.5114,   20.0458,    3.2472,    0.0000,-1583.5286,  359.2469,    0.0000,    4.0000,   21.0000
  337.6115,   20.0660,    3.2187,    0.0000,-1583.5570,  359.1875,    0.0000,    4.0000,   21.0000
  337.7115,   20.0858,    3.1907,    0.0000,-1583.5850,  359.2019,    0.0000,    4.0000,   21.0000
  337.8115,   20.0974,    3.1649,    0.0000,-1583.6108,  359.2630,    0.0000,    4.0000,   21.0000
  337.9115,   20.1008,    3.1417,    0.0000,-1583.6340,  359.3391,    0.0000,    4.0000,   21.0000
  338.0115,   20.0892,    3.1212,    0.0000,-1583.6545,  359.4148,    0.0000,    4.0000,   21.0000
  338.1115,   20.0741,    3.1033,    0.0000,-1583.6724,  359.4911,    0.0000,    4.0000,   21.0000
  338.2115,   20.0769,    3.0884,    0.0000,-1583.6873,  359.5728,    0.0000,    4.0000,   21.0000
  338.3115,   20.0852,    3.0770,    0.0000,-1583.6987,  359.6749,    0.0000,    4.0000,   21.0000
  338.4115,   20.0948,    3.0704,    0.0000,-1583.7053,  359.8113,    0.0000,    4.0000,   21.0000
  338.5115,   20.1055,    3.0685,    0.0000,-1583.7073,    6.6480,    0.0000,    4.0000,   21.0000
  338.6115,   20.1083,    3.0695,    0.0000,-1583.7063,    0.1810,    0.0000,    4.0000,   21.0000
  338.7115,   20.1011,    3.0726,    0.0000,-1583.7032,    0.0924,    0.0000,    4.0000,   21.0000
  338.8115,   20.0925,    3.0776,    0.0000,-1583.6981,    0.1431,    0.0000,    4.0000,   21.0000
  338.9115,   20.0786,    3.0841,    0.0000,-1583.6917,    0.1837,    0.0000,    4.0000,   21.0000
  339.0115,   20.0518,    3.0917,    0.0000,-1583.6841,    0.2190,    0.0000,    4.0000,   21.0000
  339.1115,   20.0199,    3.1006,    0.0000,-1583.6752,    0.2515,    0.0000,    4.0000,   21.0000
  339.2115,   19.9944,    3.1097,    0.0000,-1583.6660,    0.2610,    0.0000,    4.0000,   21.0000
  339.3116,   19.9799,    3.1176,    0.0000,-1583.6582,    0.2249,    0.0000,    4.0000,   21.0000
  339.4116,   19.9595,    3.1232,    0.0000,-1583.6526,    0.1623,    0.0000,    4.0000,   21.0000
  339.5116,   19.9286,    3.1264,    0.0000,-1583.6493,    0.0951,    0.0000,    4.0000,   21.0000
  339.6116,   19.8936,    3.1273,    0.0000,-1583.6484,    0.0275,    0.0000,    4.0000,   21.0000
  339.7116,   19.8710,    3.1254,    0.0000,-1583.6504,   -0.0552,    0.0000,    4.0000,   21.0000
  339.8116,   19.8544,    3.1187,    0.0000,-1583.6570,  349.7487,    0.0000,    4.0000,   21.0000
  339.9116,   19.8372,    3.1064,    0.0000,-1583.6694,  359.3243,    0.0000,    4.0000,   21.0000
  340.0116,   19.8223,    3.0889,    0.0000,-1583.6869,  359.4868,    0.0000,    4.0000,   21.0000
  340.1116,   19.8070,    3.0672,    0.0000,-1583.7085,  359.3742,    0.0000,    4.0000,   21.0000
  340.2116,   19.7801,    3.0424,    0.0000,-1583.7333,  359.2870,    0.0000,    4.0000,   21.0000
  340.3116,   19.7480,    3.0164,    0.0000,-1583.7594,  359.2449,    0.0000,    4.0000,   21.0000
  340.4116,   19.7338,    2.9909,    0.0000,-1583.7849,  359.2620,    0.0000,    4.0000,   21.0000
  340.5116,   19.7256,    2.9668,    0.0000,-1583.8090,  359.2980,    0.0000,    4.0000,   21.0000
  340.6116,   19.7229,    2.9445,    0.0000,-1583.8313,  359.3503,    0.0000,    4.0000,   21.0000
  340.7116,   19.7264,    2.9251,    0.0000,-1583.8507,  359.4360,    0.0000,    4.0000,   21.0000
  340.8116,   19.7351,    2.9094,    0.0000,-1583.8665,  359.5392,    0.0000,    4.0000,   21.0000
  340.9117,   19.7442,    2.8972,    0.0000,-1583.8785,  359.6451,    0.0000,    4.0000,   21.0000
  341.0117,   19.7533,    2.8888,    0.0000,-1583.8871,  359.7513,    0.0000,    4.0000,   21.0000
  341.1117,   19.7631,    2.8840,    0.0000,-1583.8918,  359.8576,    0.0000,    4.0000,   21.0000
  341.2117,   19.7748,    2.8828,    0.0000,-1583.8931,   14.9367,    0.0000,    4.0000,   21.0000
  341.3117,   19.7876,    2.8853,    0.0000,-1583.8904,    0.7557,    0.0000,    4.0000,   21.0000
  341.4117,   19.8004,    2.8914,    0.0000,-1583.8843,    0.1785,    0.0000,    4.0000,   21.0000
  341.5117,   19.8124,    2.9013,    0.0000,-1583.8745,    0.2830,    0.0000,    4.0000,   21.0000
  341.6117,   19.8246,    2.9154,    0.0000,-1583.8602,    0.4081,    0.0000,    4.0000,   21.0000
  341.7117,   19.8367,    2.9360,    0.0000,-1583.8397,    0.5920,    0.0000,    4.0000,   21.0000
  341.8117,   19.8481,    2.9630,    0.0000,-1583.8109,    0.6586,    0.0000,    4.0000,   22.0000
  341.9117,   19.8607,    2.9898,    0.0000,-1583.7733,    0.6268,    0.0000,    4.0000,   22.0000
  342.0117,   19.8757,    3.0157,    0.0000,-1583.7268,    0.5983,    0.0000,    4.0000,   22.0000
  342.1117,   19.8918,    3.0407,    0.0000,-1583.6711,    0.5741,    0.0000,    4.0000,   22.0000
  342.2117,   19.9077,    3.0649,    0.0000,-1583.6063,    0.5507,    0.0000,    4.0000,   22.0000
  342.3117,   19.9245,    3.0883,    0.0000,-1583.5325,    0.5264,    0.0000,    4.0000,   22.0000
  342.4117,   19.9433,    3.1100,    0.0000,-1583.4502,    0.4759,    0.0000,    4.0000,   22.0000
  342.5117,   19.9670,    3.1285,    0.0000,-1583.3613,    0.3841,    0.0000,    4.0000,   22.0000
  342.6118,   19.9960,    3.1425,    0.0000,-1583.2667,    0.2542,    0.0000,    4.0000,   22.0000
  342.7118,   20.0272,    3.1505,    0.0000,-1583.1678,    0.0843,    0.0000,    4.0000,   22.0000
  342.8118,   20.0582,    3.1526,    0.0000,-1583.0646,  354.0604,    0.0000,    4.0000,   22.0000
  342.9118,   20.0885,    3.1505,    0.0000,-1582.9553,  359.6743,    0.0000,    4.0000,   22.0000
  343.0118,   20.1166,    3.1448,    0.0000,-1582.8395,  359.6877,    0.0000,    4.0000,   22.0000
  343.1118,   20.1429,    3.1358,    0.0000,-1582.7166,  359.6010,    0.0000,    4.0000,   22.0000
  343.2118,   20.1645,    3.1246,    0.0000,-1582.5853,  359.5361,    0.0000,    4.0000,   22.0000
  343.3118,   20.1844,    3.1118,    0.0000,-1582.4456,  359.4922,    0.0000,    4.0000,   22.0000
  343.4118,   20.2069,    3.0981,    0.0000,-1582.2964,  359.4653,    0.0000,    4.0000,   22.0000
  343.5118,   20.2279,    3.0849,    0.0000,-1582.1360,  359.4844,    0.0000,    4.0000,   22.0000
  343.6118,   20.2365,    3.0755,    0.0000,-1581.9620,  359.5908,    0.0000,    4.0000,   22.0000
  343.7118,   20.2314,    3.0724,    0.0000,-1581.7711,  359.7663,    0.0000,    4.0000,   22.0000
  343.8118,   20.2321,    3.0772,    0.0000,-1581.5623,    4.1393,    0.0000,    4.0000,   22.0000
  343.9118,   20.2444,    3.0909,    0.0000,-1581.3341,    0.3085,    0.0000,    4.0000,   22.0000
  344.0118,   20.2621,    3.1135,    0.0000,-1581.0869,    0.4973,    0.0000,    4.0000,   22.0000
  344.1118,   20.2851,    3.1439,    0.0000,-1580.8213,    0.7135,    0.0000,    4.0000,   22.0000
  344.2119,   20.3110,    3.1794,    0.0000,-1580.5403,    0.8569,    0.0000,    4.0000,   22.0000
  344.3119,   20.3373,    3.2179,    0.0000,-1580.2456,    0.9408,    0.0000,    4.0000,   22.0000
  344.4119,   20.3638,    3.2574,    0.0000,-1579.9395,    0.9668,    0.0000,    4.0000,   22.0000
  344.5119,   20.3919,    3.2950,    0.0000,-1579.6245,    0.9111,    0.0000,    4.0000,   22.0000
