2023: 7: 4:15:12:10:102
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  219.9042,   22.2808,   -0.8352,    0.0000,  736.5197,  359.6430,    0.0000,    4.0000,   23.0000
  220.0042,   22.2786,   -0.8551,    0.0000,  734.3086,  359.5863,    0.0000,    4.0000,   23.0000
  220.1042,   22.2764,   -0.8769,    0.0000,  732.0964,  359.5373,    0.0000,    4.0000,   23.0000
  220.2042,   22.2744,   -0.8995,    0.0000,  729.8830,  359.5237,    0.0000,    4.0000,   23.0000
  220.3042,   22.2724,   -0.9203,    0.0000,  727.6691,  359.5724,    0.0000,    4.0000,   23.0000
  220.4043,   22.2705,   -0.9379,    0.0000,  725.4543,  359.6559,    0.0000,    4.0000,   23.0000
  220.5043,   22.2686,   -0.9519,    0.0000,  723.2393,  359.7533,    0.0000,    4.0000,   23.0000
  220.6043,   22.2667,   -0.9619,    0.0000,  721.0239,  359.8546,    0.0000,    4.0000,   23.0000
  220.7043,   22.2648,   -0.9686,    0.0000,  718.8080,  359.9421,    0.0000,    4.0000,   23.0000
  220.8043,   22.2628,   -0.9730,    0.0000,  716.5915,    1.8206,    0.0000,    4.0000,   23.0000
  220.9043,   22.2608,   -0.9760,    0.0000,  714.3745,    0.0472,    0.0000,    4.0000,   23.0000
  221.0043,   22.2589,   -0.9779,    0.0000,  712.1567,    0.0568,    0.0000,    4.0000,   23.0000
  221.1043,   22.2568,   -0.9794,    0.0000,  709.9385,    0.0658,    0.0000,    4.0000,   23.0000
  221.2043,   22.2547,   -0.9816,    0.0000,  707.7195,    0.0453,    0.0000,    4.0000,   23.0000
  221.3043,   22.2525,   -0.9858,    0.0000,  705.4997,   -0.0069,    0.0000,    4.0000,   23.0000
  221.4043,   22.2504,   -0.9921,    0.0000,  703.2794,  348.4798,    0.0000,    4.0000,   23.0000
  221.5043,   22.2484,   -1.0003,    0.0000,  701.0586,  359.4731,    0.0000,    4.0000,   23.0000
  221.6043,   22.2463,   -1.0106,    0.0000,  698.8375,  359.8177,    0.0000,    4.0000,   23.0000
  221.7043,   22.2441,   -1.0236,    0.0000,  696.6154,  359.7604,    0.0000,    4.0000,   23.0000
  221.8043,   22.2417,   -1.0396,    0.0000,  694.3933,  359.6831,    0.0000,    4.0000,   23.0000
  221.9043,   22.2389,   -1.0570,    0.0000,  692.1710,  359.6547,    0.0000,    4.0000,   23.0000
  222.0043,   22.2363,   -1.0721,    0.0000,  689.9484,  359.7207,    0.0000,    4.0000,   23.0000
  222.1044,   22.2337,   -1.0817,    0.0000,  687.7264,  359.8697,    0.0000,    4.0000,   23.0000
  222.2044,   22.2311,   -1.0842,    0.0000,  685.5042,    7.1843,    0.0000,    4.0000,   23.0000
  222.3044,   22.2285,   -1.0794,    0.0000,  683.2820,    0.4180,    0.0000,    4.0000,   23.0000
  222.4044,   22.2260,   -1.0672,    0.0000,  681.0602,    0.4387,    0.0000,    4.0000,   23.0000
  222.5044,   22.2234,   -1.0482,    0.0000,  678.8387,    0.6092,    0.0000,    4.0000,   23.0000
  222.6044,   22.2220,   -1.0242,    0.0000,  676.6172,    0.7337,    0.0000,    4.0000,   23.0000
  222.7044,   22.2227,   -0.9982,    0.0000,  674.3953,    0.7778,    0.0000,    4.0000,   23.0000
  222.8044,   22.2256,   -0.9722,    0.0000,  672.1732,    0.7759,    0.0000,    4.0000,   23.0000
  222.9044,   22.2286,   -0.9467,    0.0000,  669.9505,    0.7602,    0.0000,    4.0000,   23.0000
  223.0044,   22.2314,   -0.9263,    0.0000,  667.7274,    0.4974,    0.0000,    4.0000,   24.0000
  223.1044,   22.2342,   -0.9186,    0.0000,  665.5041,    0.1698,    0.0000,    4.0000,   24.0000
  223.2044,   22.2371,   -0.9238,    0.0000,  663.2803,  353.5537,    0.0000,    4.0000,   24.0000
  223.3044,   22.2399,   -0.9419,    0.0000,  661.0563,  359.3655,    0.0000,    4.0000,   24.0000
  223.4044,   22.2438,   -0.9717,    0.0000,  658.8324,  359.2035,    0.0000,    4.0000,   24.0000
  223.5044,   22.2480,   -1.0094,    0.0000,  656.6081,  359.0110,    0.0000,    4.0000,   24.0000
  223.6044,   22.2527,   -1.0513,    0.0000,  654.3833,  358.9102,    0.0000,    4.0000,   24.0000
  223.7045,   22.2577,   -1.0930,    0.0000,  652.1580,  358.9320,    0.0000,    4.0000,   24.0000
  223.8045,   22.2625,   -1.1281,    0.0000,  649.9321,  359.1098,    0.0000,    4.0000,   24.0000
  223.9045,   22.2673,   -1.1543,    0.0000,  647.7056,  359.3542,    0.0000,    4.0000,   24.0000
  224.0045,   22.2720,   -1.1703,    0.0000,  645.4785,  359.6104,    0.0000,    4.0000,   24.0000
  224.1045,   22.2759,   -1.1764,    0.0000,  643.2510,  359.8670,    0.0000,    4.0000,   24.0000
  224.2045,   22.2798,   -1.1730,    0.0000,  641.0229,    5.2750,    0.0000,    4.0000,   24.0000
  224.3045,   22.2837,   -1.1624,    0.0000,  638.7946,    0.3856,    0.0000,    4.0000,   24.0000
  224.4045,   22.2877,   -1.1471,    0.0000,  636.5662,    0.4051,    0.0000,    4.0000,   24.0000
  224.5045,   22.2915,   -1.1283,    0.0000,  634.3372,    0.4945,    0.0000,    4.0000,   24.0000
  224.6045,   22.2944,   -1.1059,    0.0000,  632.1075,    0.5834,    0.0000,    4.0000,   24.0000
  224.7045,   22.2973,   -1.0802,    0.0000,  629.8783,    0.6686,    0.0000,    4.0000,   24.0000
  224.8045,   22.3003,   -1.0522,    0.0000,  627.6484,    0.7235,    0.0000,    4.0000,   24.0000
  224.9045,   22.3032,   -1.0238,    0.0000,  625.4181,    0.7315,    0.0000,    4.0000,   24.0000
  225.0045,   22.3061,   -0.9961,    0.0000,  623.1877,    0.7090,    0.0000,    4.0000,   24.0000
  225.1045,   22.3090,   -0.9696,    0.0000,  620.9571,    0.6781,    0.0000,    4.0000,   24.0000
  225.2045,   22.3118,   -0.9443,    0.0000,  618.7258,    0.6471,    0.0000,    4.0000,   24.0000
  225.3046,   22.3147,   -0.9206,    0.0000,  616.4947,    0.6047,    0.0000,    4.0000,   24.0000
  225.4046,   22.3175,   -0.8983,    0.0000,  614.2630,    0.5690,    0.0000,    4.0000,   24.0000
  225.5046,   22.3200,   -0.8766,    0.0000,  612.0309,    0.5537,    0.0000,    4.0000,   24.0000
  225.6046,   22.3218,   -0.8554,    0.0000,  609.7989,    0.5438,    0.0000,    4.0000,   24.0000
  225.7046,   22.3236,   -0.8346,    0.0000,  607.5667,    0.5337,    0.0000,    4.0000,   24.0000
  225.8046,   22.3254,   -0.8142,    0.0000,  605.3342,    0.5220,    0.0000,    4.0000,   24.0000
  225.9046,   22.3272,   -0.7948,    0.0000,  603.1013,    0.4948,    0.0000,    4.0000,   24.0000
  226.0046,   22.3282,   -0.7769,    0.0000,  600.8685,    0.4558,    0.0000,    4.0000,   24.0000
  226.1046,   22.3290,   -0.7606,    0.0000,  598.6356,    0.4140,    0.0000,    4.0000,   24.0000
  226.2046,   22.3298,   -0.7465,    0.0000,  596.4026,    0.3559,    0.0000,    4.0000,   24.0000
  226.3046,   22.3305,   -0.7362,    0.0000,  594.1694,    0.2556,    0.0000,    4.0000,   24.0000
  226.4046,   22.3312,   -0.7304,    0.0000,  591.9363,    0.1376,    0.0000,    4.0000,   24.0000
  226.5046,   22.3320,   -0.7289,    0.0000,  589.7028,    0.0281,    0.0000,    4.0000,   24.0000
  226.6046,   22.3328,   -0.7301,    0.0000,  587.4696,   -0.0366,    0.0000,    4.0000,   24.0000
  226.7046,   22.3336,   -0.7318,    0.0000,  585.2360,   -0.0458,    0.0000,    4.0000,   24.0000
  226.8046,   22.3352,   -0.7329,    0.0000,  583.0026,   -0.0259,    0.0000,    4.0000,   24.0000
  226.9046,   22.3369,   -0.7330,    0.0000,  580.7689,   -0.0005,    0.0000,    4.0000,   24.0000
  227.0047,   22.3387,   -0.7321,    0.0000,  578.5350,    0.0256,    0.0000,    4.0000,   24.0000
  227.1047,   22.3395,   -0.7302,    0.0000,  576.3008,    0.0517,    0.0000,    4.0000,   24.0000
  227.2047,   22.3403,   -0.7273,    0.0000,  574.0668,    0.0776,    0.0000,    4.0000,   24.0000
  227.3047,   22.3410,   -0.7239,    0.0000,  571.8325,    0.0874,    0.0000,    4.0000,   24.0000
  227.4047,   22.3417,   -0.7213,    0.0000,  569.5983,    0.0652,    0.0000,    4.0000,   24.0000
  227.5047,   22.3425,   -0.7148,    0.0000,  567.3640,    0.2902,    0.0000,    4.0000,   25.0000
  227.6047,   22.3431,   -0.7014,    0.0000,  565.1296,    0.4622,    0.0000,    4.0000,   25.0000
  227.7047,   22.3434,   -0.6850,    0.0000,  562.8950,    0.5305,    0.0000,    4.0000,   25.0000
  227.8047,   22.3437,   -0.6690,    0.0000,  560.6605,    0.5109,    0.0000,    4.0000,   25.0000
  227.9047,   22.3439,   -0.6554,    0.0000,  558.4262,    0.4460,    0.0000,    4.0000,   25.0000
  228.0047,   22.3439,   -0.6455,    0.0000,  556.1923,    0.3486,    0.0000,    4.0000,   25.0000
  228.1047,   22.3439,   -0.6405,    0.0000,  553.9585,    0.2180,    0.0000,    4.0000,   25.0000
  228.2047,   22.3437,   -0.6405,    0.0000,  551.7252,    0.0885,    0.0000,    4.0000,   25.0000
  228.3047,   22.3430,   -0.6444,    0.0000,  549.4926,   -0.0058,    0.0000,    4.0000,   25.0000
  228.4047,   22.3422,   -0.6515,    0.0000,  547.2606,  355.0674,    0.0000,    4.0000,   25.0000
  228.5047,   22.3415,   -0.6617,    0.0000,  545.0292,  359.7457,    0.0000,    4.0000,   25.0000
  228.6048,   22.3402,   -0.6745,    0.0000,  542.7985,  359.7685,    0.0000,    4.0000,   25.0000
  228.7048,   22.3387,   -0.6889,    0.0000,  540.5689,  359.7292,    0.0000,    4.0000,   25.0000
  228.8048,   22.3371,   -0.7046,    0.0000,  538.3404,  359.6967,    0.0000,    4.0000,   25.0000
  228.9048,   22.3356,   -0.7215,    0.0000,  536.1122,  359.6664,    0.0000,    4.0000,   25.0000
  229.0048,   22.3340,   -0.7396,    0.0000,  533.8856,  359.6357,    0.0000,    4.0000,   25.0000
  229.1048,   22.3324,   -0.7591,    0.0000,  531.6597,  359.5995,    0.0000,    4.0000,   25.0000
  229.2048,   22.3307,   -0.7807,    0.0000,  529.4351,  359.5409,    0.0000,    4.0000,   25.0000
  229.3048,   22.3289,   -0.8057,    0.0000,  527.2120,  359.4538,    0.0000,    4.0000,   25.0000
  229.4048,   22.3263,   -0.8345,    0.0000,  524.9902,  359.3557,    0.0000,    4.0000,   25.0000
  229.5048,   22.3238,   -0.8663,    0.0000,  522.7703,  359.2801,    0.0000,    4.0000,   25.0000
  229.6048,   22.3214,   -0.8995,    0.0000,  520.5516,  359.2498,    0.0000,    4.0000,   25.0000
  229.7048,   22.3191,   -0.9327,    0.0000,  518.3344,  359.2482,    0.0000,    4.0000,   25.0000
  229.8048,   22.3169,   -0.9651,    0.0000,  516.1188,  359.2747,    0.0000,    4.0000,   25.0000
  229.9048,   22.3147,   -0.9949,    0.0000,  513.9041,  359.3449,    0.0000,    4.0000,   25.0000
  230.0048,   22.3125,   -1.0215,    0.0000,  511.6903,  359.4284,    0.0000,    4.0000,   25.0000
  230.1048,   22.3103,   -1.0454,    0.0000,  509.4777,  359.4960,    0.0000,    4.0000,   25.0000
  230.2048,   22.3081,   -1.0669,    0.0000,  507.2664,  359.5553,    0.0000,    4.0000,   25.0000
  230.3049,   22.3059,   -1.0863,    0.0000,  505.0562,  359.6135,    0.0000,    4.0000,   25.0000
  230.4049,   22.3038,   -1.1033,    0.0000,  502.8475,  359.6712,    0.0000,    4.0000,   25.0000
  230.5049,   22.3016,   -1.1182,    0.0000,  500.6400,  359.7260,    0.0000,    4.0000,   25.0000
  230.6049,   22.2995,   -1.1309,    0.0000,  498.4342,  359.7829,    0.0000,    4.0000,   25.0000
  230.7049,   22.2975,   -1.1403,    0.0000,  496.2293,  359.8709,    0.0000,    4.0000,   25.0000
  230.8049,   22.2966,   -1.1450,    0.0000,  494.0251,    9.2224,    0.0000,    4.0000,   25.0000
  230.9049,   22.2964,   -1.1450,    0.0000,  491.8222,    0.3929,    0.0000,    4.0000,   25.0000
  231.0049,   22.2956,   -1.1419,    0.0000,  489.6202,    0.2005,    0.0000,    4.0000,   25.0000
  231.1049,   22.2944,   -1.1374,    0.0000,  487.4197,    0.2222,    0.0000,    4.0000,   25.0000
  231.2049,   22.2931,   -1.1326,    0.0000,  485.2208,    0.2288,    0.0000,    4.0000,   25.0000
  231.3049,   22.2928,   -1.1277,    0.0000,  483.0240,    0.2279,    0.0000,    4.0000,   25.0000
  231.4049,   22.2934,   -1.1239,    0.0000,  480.8285,    0.1989,    0.0000,    4.0000,   25.0000
  231.5049,   22.2939,   -1.1222,    0.0000,  478.6355,    0.1412,    0.0000,    4.0000,   25.0000
  231.6049,   22.2945,   -1.1229,    0.0000,  476.4449,    0.0797,    0.0000,    4.0000,   25.0000
  231.7049,   22.2950,   -1.1261,    0.0000,  474.2563,    0.0160,    0.0000,    4.0000,   25.0000
  231.8049,   22.2961,   -1.1322,    0.0000,  472.0701,  351.9158,    0.0000,    4.0000,   25.0000
  231.9050,   22.2975,   -1.1416,    0.0000,  469.8864,  359.6401,    0.0000,    4.0000,   25.0000
  232.0050,   22.2990,   -1.1544,    0.0000,  467.7056,  359.7581,    0.0000,    4.0000,   25.0000
  232.1050,   22.3004,   -1.1707,    0.0000,  465.5273,  359.6766,    0.0000,    4.0000,   25.0000
  232.2050,   22.3021,   -1.1891,    0.0000,  463.3514,  359.6292,    0.0000,    4.0000,   25.0000
  232.3050,   22.3030,   -1.2059,    0.0000,  461.1772,  359.6754,    0.0000,    4.0000,   25.0000
  232.4050,   22.3040,   -1.2181,    0.0000,  459.0044,  359.8043,    0.0000,    4.0000,   25.0000
  232.5050,   22.3050,   -1.2239,    0.0000,  456.8320,    1.7388,    0.0000,    4.0000,   25.0000
  232.6050,   22.3069,   -1.2233,    0.0000,  454.6607,    0.1520,    0.0000,    4.0000,   25.0000
  232.7050,   22.3088,   -1.2162,    0.0000,  452.4895,    0.3033,    0.0000,    4.0000,   25.0000
  232.8050,   22.3108,   -1.2025,    0.0000,  450.3192,    0.4708,    0.0000,    4.0000,   25.0000
  232.9050,   22.3136,   -1.1823,    0.0000,  448.1494,    0.6381,    0.0000,    4.0000,   25.0000
  233.0050,   22.3163,   -1.1562,    0.0000,  445.9804,    0.7852,    0.0000,    4.0000,   25.0000
  233.1050,   22.3190,   -1.1265,    0.0000,  443.8127,    0.8758,    0.0000,    4.0000,   25.0000
  233.2050,   22.3216,   -1.0942,    0.0000,  441.6463,    0.9370,    0.0000,    4.0000,   25.0000
  233.3050,   22.3242,   -1.0600,    0.0000,  439.4820,    0.9868,    0.0000,    4.0000,   25.0000
  233.4050,   22.3265,   -1.0253,    0.0000,  437.3196,    0.9936,    0.0000,    4.0000,   25.0000
  233.5051,   22.3288,   -0.9923,    0.0000,  435.1598,    0.9467,    0.0000,    4.0000,   25.0000
  233.6051,   22.3311,   -0.9617,    0.0000,  433.0029,    0.8807,    0.0000,    4.0000,   25.0000
  233.7051,   22.3335,   -0.9336,    0.0000,  430.8493,    0.8197,    0.0000,    4.0000,   25.0000
  233.8051,   22.3358,   -0.9076,    0.0000,  428.6987,    0.7649,    0.0000,    4.0000,   25.0000
  233.9051,   22.3381,   -0.8837,    0.0000,  426.5509,    0.7113,    0.0000,    4.0000,   25.0000
  234.0051,   22.3404,   -0.8618,    0.0000,  424.4066,    0.6578,    0.0000,    4.0000,   25.0000
  234.1051,   22.3421,   -0.8421,    0.0000,  422.2653,    0.6042,    0.0000,    4.0000,   25.0000
  234.2051,   22.3434,   -0.8244,    0.0000,  420.1273,    0.5513,    0.0000,    4.0000,   25.0000
  234.3051,   22.3447,   -0.8088,    0.0000,  417.9930,    0.4986,    0.0000,    4.0000,   25.0000
  234.4051,   22.3460,   -0.7953,    0.0000,  415.8622,    0.4453,    0.0000,    4.0000,   25.0000
  234.5051,   22.3473,   -0.7838,    0.0000,  413.7346,    0.3929,    0.0000,    4.0000,   25.0000
  234.6051,   22.3488,   -0.7729,    0.0000,  411.6106,    0.3809,    0.0000,    4.0000,   25.0000
  234.7051,   22.3504,   -0.7592,    0.0000,  409.4885,    0.4609,    0.0000,    4.0000,   25.0000
  234.8051,   22.3520,   -0.7412,    0.0000,  407.3680,    0.5736,    0.0000,    4.0000,   25.0000
  234.9051,   22.3535,   -0.7191,    0.0000,  405.2490,    0.6800,    0.0000,    4.0000,   25.0000
  235.0051,   22.3541,   -0.6939,    0.0000,  403.1326,    0.7543,    0.0000,    4.0000,   25.0000
  235.1051,   22.3544,   -0.6676,    0.0000,  401.0188,    0.7815,    0.0000,    4.0000,   25.0000
  235.2052,   22.3544,   -0.6428,    0.0000,  398.9089,    0.7320,    0.0000,    4.0000,   25.0000
  235.3052,   22.3544,   -0.6225,    0.0000,  396.8035,    0.6140,    0.0000,    4.0000,   25.0000
  235.4052,   22.3543,   -0.6074,    0.0000,  394.7037,    0.4765,    0.0000,    4.0000,   25.0000
  235.5052,   22.3543,   -0.5978,    0.0000,  392.6091,    0.3367,    0.0000,    4.0000,   25.0000
  235.6052,   22.3543,   -0.5936,    0.0000,  390.5200,    0.1971,    0.0000,    4.0000,   25.0000
  235.7052,   22.3539,   -0.5945,    0.0000,  388.4364,    0.0641,    0.0000,    4.0000,   25.0000
  235.8052,   22.3532,   -0.5995,    0.0000,  386.3576,   -0.0341,    0.0000,    4.0000,   25.0000
  235.9052,   22.3526,   -0.6062,    0.0000,  384.2836,  354.9220,    0.0000,    4.0000,   25.0000
  236.0052,   22.3520,   -0.6135,    0.0000,  382.2137,  359.8204,    0.0000,    4.0000,   25.0000
  236.1052,   22.3514,   -0.6215,    0.0000,  380.1481,  359.8933,    0.0000,    4.0000,   25.0000
  236.2052,   22.3502,   -0.6308,    0.0000,  378.0865,  359.8630,    0.0000,    4.0000,   25.0000
  236.3052,   22.3486,   -0.6415,    0.0000,  376.0298,  359.8243,    0.0000,    4.0000,   25.0000
  236.4052,   22.3469,   -0.6538,    0.0000,  373.9777,  359.7829,    0.0000,    4.0000,   25.0000
  236.5052,   22.3452,   -0.6683,    0.0000,  371.9306,  359.7260,    0.0000,    4.0000,   25.0000
  236.6052,   22.3435,   -0.6854,    0.0000,  369.8888,  359.6593,    0.0000,    4.0000,   25.0000
  236.7052,   22.3419,   -0.7049,    0.0000,  367.8523,  359.5946,    0.0000,    4.0000,   25.0000
  236.8053,   22.3404,   -0.7257,    0.0000,  365.8205,  359.5695,    0.0000,    4.0000,   25.0000
  236.9053,   22.3381,   -0.7449,    0.0000,  363.7924,  359.6128,    0.0000,    4.0000,   25.0000
  237.0053,   22.3358,   -0.7613,    0.0000,  361.7675,  359.6895,    0.0000,    4.0000,   25.0000
  237.1053,   22.3335,   -0.7749,    0.0000,  359.7461,  359.7592,    0.0000,    4.0000,   25.0000
  237.2053,   22.3310,   -0.7871,    0.0000,  357.7284,  359.7944,    0.0000,    4.0000,   25.0000
  237.3053,   22.3286,   -0.7991,    0.0000,  355.7154,  359.7968,    0.0000,    4.0000,   25.0000
  237.4053,   22.3260,   -0.8119,    0.0000,  353.7070,  359.7708,    0.0000,    4.0000,   25.0000
  237.5053,   22.3234,   -0.8272,    0.0000,  351.7046,  359.7059,    0.0000,    4.0000,   25.0000
  237.6053,   22.3204,   -0.8455,    0.0000,  349.7082,  359.6261,    0.0000,    4.0000,   25.0000
  237.7053,   22.3169,   -0.8667,    0.0000,  347.7177,  359.5515,    0.0000,    4.0000,   25.0000
  237.8053,   22.3136,   -0.8894,    0.0000,  345.7330,  359.5169,    0.0000,    4.0000,   25.0000
  237.9053,   22.3105,   -0.9115,    0.0000,  343.7528,  359.5371,    0.0000,    4.0000,   25.0000
  238.0053,   22.3074,   -0.9313,    0.0000,  341.7764,  359.6008,    0.0000,    4.0000,   25.0000
  238.1053,   22.3043,   -0.9478,    0.0000,  339.8035,  359.6865,    0.0000,    4.0000,   25.0000
  238.2053,   22.3012,   -0.9609,    0.0000,  337.8338,  359.7752,    0.0000,    4.0000,   25.0000
  238.3053,   22.2981,   -0.9706,    0.0000,  335.8677,  359.8632,    0.0000,    4.0000,   25.0000
  238.4053,   22.2951,   -0.9769,    0.0000,  333.9046,   10.4762,    0.0000,    4.0000,   25.0000
  238.5054,   22.2920,   -0.9803,    0.0000,  331.9456,    0.3777,    0.0000,    4.0000,   25.0000
  238.6054,   22.2881,   -0.9813,    0.0000,  329.9904,    0.0972,    0.0000,    4.0000,   25.0000
  238.7054,   22.2841,   -0.9800,    0.0000,  328.0391,    0.1424,    0.0000,    4.0000,   25.0000
  238.8054,   22.2802,   -0.9765,    0.0000,  326.0921,    0.1975,    0.0000,    4.0000,   25.0000
  238.9054,   22.2770,   -0.9717,    0.0000,  324.1493,    0.2328,    0.0000,    4.0000,   25.0000
  239.0054,   22.2739,   -0.9662,    0.0000,  322.2118,    0.2477,    0.0000,    4.0000,   25.0000
  239.1054,   22.2709,   -0.9602,    0.0000,  320.2791,    0.2573,    0.0000,    4.0000,   25.0000
  239.2054,   22.2677,   -0.9545,    0.0000,  318.3518,    0.2502,    0.0000,    4.0000,   25.0000
  239.3054,   22.2646,   -0.9499,    0.0000,  316.4301,    0.2191,    0.0000,    4.0000,   25.0000
  239.4054,   22.2615,   -0.9464,    0.0000,  314.5147,    0.1902,    0.0000,    4.0000,   25.0000
  239.5054,   22.2585,   -0.9435,    0.0000,  312.6046,    0.1772,    0.0000,    4.0000,   25.0000
  239.6054,   22.2555,   -0.9410,    0.0000,  310.7003,    0.1674,    0.0000,    4.0000,   25.0000
  239.7054,   22.2524,   -0.9394,    0.0000,  308.8019,    0.1431,    0.0000,    4.0000,   25.0000
  239.8054,   22.2493,   -0.9398,    0.0000,  306.9102,    0.0881,    0.0000,    4.0000,   25.0000
  239.9054,   22.2460,   -0.9436,    0.0000,  305.0255,   -0.0026,    0.0000,    4.0000,   25.0000
  240.0054,   22.2428,   -0.9513,    0.0000,  303.1486,  358.4479,    0.0000,    4.0000,   25.0000
  240.1055,   22.2396,   -0.9633,    0.0000,  301.2795,  359.7724,    0.0000,    4.0000,   25.0000
  240.2055,   22.2365,   -0.9793,    0.0000,  299.4183,  359.6828,    0.0000,    4.0000,   25.0000
  240.3055,   22.2336,   -0.9984,    0.0000,  297.5646,  359.6057,    0.0000,    4.0000,   25.0000
  240.4055,   22.2306,   -1.0199,    0.0000,  295.7182,  359.5435,    0.0000,    4.0000,   25.0000
  240.5055,   22.2277,   -1.0436,    0.0000,  293.8787,  359.4895,    0.0000,    4.0000,   25.0000
  240.6055,   22.2248,   -1.0688,    0.0000,  292.0459,  359.4503,    0.0000,    4.0000,   25.0000
  240.7055,   22.2219,   -1.0953,    0.0000,  290.2198,  359.4155,    0.0000,    4.0000,   25.0000
  240.8055,   22.2191,   -1.1232,    0.0000,  288.4002,  359.3832,    0.0000,    4.0000,   25.0000
  240.9055,   22.2165,   -1.1509,    0.0000,  286.5867,  359.3904,    0.0000,    4.0000,   25.0000
  241.0055,   22.2140,   -1.1759,    0.0000,  284.7772,  359.4692,    0.0000,    4.0000,   25.0000
  241.1055,   22.2114,   -1.1966,    0.0000,  282.9713,  359.5792,    0.0000,    4.0000,   25.0000
  241.2055,   22.2089,   -1.2129,    0.0000,  281.1689,  359.6924,    0.0000,    4.0000,   25.0000
  241.3055,   22.2064,   -1.2249,    0.0000,  279.3701,  359.8056,    0.0000,    4.0000,   25.0000
  241.4055,   22.2039,   -1.2325,    0.0000,  277.5746,  359.9183,    0.0000,    4.0000,   25.0000
  241.5055,   22.2013,   -1.2362,    0.0000,  275.7831,    8.3009,    0.0000,    4.0000,   25.0000
  241.6055,   22.1988,   -1.2372,    0.0000,  273.9958,    0.3148,    0.0000,    4.0000,   25.0000
  241.7056,   22.1963,   -1.2356,    0.0000,  272.2133,    0.1587,    0.0000,    4.0000,   25.0000
  241.8056,   22.1936,   -1.2314,    0.0000,  270.4351,    0.2193,    0.0000,    4.0000,   25.0000
  241.9056,   22.1903,   -1.2239,    0.0000,  268.6611,    0.3075,    0.0000,    4.0000,   25.0000
  242.0056,   22.1869,   -1.2118,    0.0000,  266.8907,    0.4272,    0.0000,    4.0000,   25.0000
  242.1056,   22.1835,   -1.1948,    0.0000,  265.1236,    0.5558,    0.0000,    4.0000,   25.0000
  242.2056,   22.1802,   -1.1731,    0.0000,  263.3600,    0.6750,    0.0000,    4.0000,   25.0000
  242.3056,   22.1768,   -1.1479,    0.0000,  261.6003,    0.7635,    0.0000,    4.0000,   25.0000
  242.4056,   22.1733,   -1.1202,    0.0000,  259.8455,    0.8264,    0.0000,    4.0000,   25.0000
  242.5056,   22.1698,   -1.0911,    0.0000,  258.0962,    0.8573,    0.0000,    4.0000,   25.0000
  242.6056,   22.1672,   -1.0628,    0.0000,  256.3540,    0.8341,    0.0000,    4.0000,   25.0000
  242.7056,   22.1645,   -1.0364,    0.0000,  254.6189,    0.7824,    0.0000,    4.0000,   25.0000
  242.8056,   22.1620,   -1.0122,    0.0000,  252.8916,    0.7260,    0.0000,    4.0000,   25.0000
  242.9056,   22.1594,   -0.9901,    0.0000,  251.1721,    0.6719,    0.0000,    4.0000,   25.0000
  243.0056,   22.1569,   -0.9699,    0.0000,  249.4604,    0.6211,    0.0000,    4.0000,   25.0000
  243.1056,   22.1543,   -0.9520,    0.0000,  247.7566,    0.5624,    0.0000,    4.0000,   25.0000
  243.2056,   22.1517,   -0.9367,    0.0000,  246.0606,    0.4910,    0.0000,    4.0000,   25.0000
  243.3056,   22.1492,   -0.9244,    0.0000,  244.3736,    0.4163,    0.0000,    4.0000,   25.0000
  243.4057,   22.1468,   -0.9142,    0.0000,  242.6943,    0.3655,    0.0000,    4.0000,   25.0000
  243.5057,   22.1447,   -0.9031,    0.0000,  241.0210,    0.3939,    0.0000,    4.0000,   25.0000
  243.6057,   22.1425,   -0.8892,    0.0000,  239.3527,    0.4698,    0.0000,    4.0000,   25.0000
  243.7057,   22.1403,   -0.8723,    0.0000,  237.6891,    0.5491,    0.0000,    4.0000,   25.0000
  243.8057,   22.1381,   -0.8526,    0.0000,  236.0301,    0.6183,    0.0000,    4.0000,   25.0000
  243.9057,   22.1360,   -0.8307,    0.0000,  234.3765,    0.6786,    0.0000,    4.0000,   25.0000
  244.0057,   22.1338,   -0.8063,    0.0000,  232.7279,    0.7401,    0.0000,    4.0000,   25.0000
  244.1057,   22.1317,   -0.7794,    0.0000,  231.0845,    0.8056,    0.0000,    4.0000,   25.0000
  244.2057,   22.1295,   -0.7500,    0.0000,  229.4460,    0.8712,    0.0000,    4.0000,   25.0000
  244.3057,   22.1272,   -0.7191,    0.0000,  227.8131,    0.9087,    0.0000,    4.0000,   25.0000
  244.4057,   22.1248,   -0.6894,    0.0000,  226.1880,    0.8720,    0.0000,    4.0000,   25.0000
  244.5057,   22.1223,   -0.6623,    0.0000,  224.5719,    0.7995,    0.0000,    4.0000,   25.0000
  244.6057,   22.1198,   -0.6387,    0.0000,  222.9646,    0.7091,    0.0000,    4.0000,   25.0000
  244.7057,   22.1173,   -0.6195,    0.0000,  221.3676,    0.5906,    0.0000,    4.0000,   25.0000
  244.8057,   22.1147,   -0.6053,    0.0000,  219.7810,    0.4622,    0.0000,    4.0000,   25.0000
  244.9057,   22.1124,   -0.5955,    0.0000,  218.2047,    0.3492,    0.0000,    4.0000,   25.0000
  245.0058,   22.1101,   -0.5907,    0.0000,  216.6371,    0.1157,    0.0000,    4.0000,   26.0000
  245.1058,   22.1071,   -0.5952,    0.0000,  215.0768,  346.3593,    0.0000,    4.0000,   26.0000
