2023: 6:29: 8:30:39:614
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  273.7075,   23.6933,   -0.2887,    0.0000,  385.0099,  359.4407,    0.0000,    4.0000,   25.0000
  273.8075,   23.6975,   -0.3160,    0.0000,  382.8213,  359.4305,    0.0000,    4.0000,   25.0000
  273.9075,   23.7017,   -0.3435,    0.0000,  380.6371,  359.4281,    0.0000,    4.0000,   25.0000
  274.0075,   23.7060,   -0.3702,    0.0000,  378.4566,  359.4504,    0.0000,    4.0000,   25.0000
  274.1075,   23.7103,   -0.3953,    0.0000,  376.2794,  359.4939,    0.0000,    4.0000,   25.0000
  274.2075,   23.7145,   -0.4185,    0.0000,  374.1053,  359.5383,    0.0000,    4.0000,   25.0000
  274.3075,   23.7187,   -0.4403,    0.0000,  371.9344,  359.5747,    0.0000,    4.0000,   25.0000
  274.4075,   23.7228,   -0.4611,    0.0000,  369.7685,  359.5927,    0.0000,    4.0000,   25.0000
  274.5075,   23.7268,   -0.4815,    0.0000,  367.6055,  359.6017,    0.0000,    4.0000,   25.0000
  274.6075,   23.7309,   -0.5016,    0.0000,  365.4471,  359.6094,    0.0000,    4.0000,   25.0000
  274.7076,   23.7349,   -0.5215,    0.0000,  363.2934,  359.6146,    0.0000,    4.0000,   25.0000
  274.8076,   23.7388,   -0.5414,    0.0000,  361.1439,  359.6114,    0.0000,    4.0000,   25.0000
  274.9076,   23.7430,   -0.5617,    0.0000,  358.9990,  359.6020,    0.0000,    4.0000,   25.0000
  275.0076,   23.7479,   -0.5824,    0.0000,  356.8584,  359.5918,    0.0000,    4.0000,   25.0000
  275.1076,   23.7527,   -0.6036,    0.0000,  354.7226,  359.5815,    0.0000,    4.0000,   25.0000
  275.2076,   23.7576,   -0.6251,    0.0000,  352.5919,  359.5713,    0.0000,    4.0000,   25.0000
  275.3076,   23.7623,   -0.6471,    0.0000,  350.4657,  359.5611,    0.0000,    4.0000,   25.0000
  275.4076,   23.7671,   -0.6694,    0.0000,  348.3444,  359.5540,    0.0000,    4.0000,   25.0000
  275.5076,   23.7721,   -0.6911,    0.0000,  346.2275,  359.5753,    0.0000,    4.0000,   25.0000
  275.6076,   23.7770,   -0.7102,    0.0000,  344.1139,  359.6420,    0.0000,    4.0000,   25.0000
  275.7076,   23.7819,   -0.7256,    0.0000,  342.0041,  359.7340,    0.0000,    4.0000,   25.0000
  275.8076,   23.7868,   -0.7371,    0.0000,  339.8969,  359.8306,    0.0000,    4.0000,   25.0000
  275.9076,   23.7917,   -0.7446,    0.0000,  337.7922,  359.9274,    0.0000,    4.0000,   25.0000
  276.0076,   23.7965,   -0.7481,    0.0000,  335.6909,    9.8765,    0.0000,    4.0000,   25.0000
  276.1076,   23.8013,   -0.7475,    0.0000,  333.5929,    0.4361,    0.0000,    4.0000,   25.0000
  276.2076,   23.8060,   -0.7429,    0.0000,  331.4979,    0.2297,    0.0000,    4.0000,   25.0000
  276.3076,   23.8108,   -0.7343,    0.0000,  329.4057,    0.3157,    0.0000,    4.0000,   25.0000
  276.4077,   23.8155,   -0.7217,    0.0000,  327.3169,    0.4112,    0.0000,    4.0000,   25.0000
  276.5077,   23.8202,   -0.7053,    0.0000,  325.2312,    0.5035,    0.0000,    4.0000,   25.0000
  276.6077,   23.8241,   -0.6854,    0.0000,  323.1488,    0.5825,    0.0000,    4.0000,   25.0000
  276.7077,   23.8276,   -0.6631,    0.0000,  321.0706,    0.6383,    0.0000,    4.0000,   25.0000
  276.8077,   23.8312,   -0.6390,    0.0000,  318.9973,    0.6800,    0.0000,    4.0000,   25.0000
  276.9077,   23.8346,   -0.6132,    0.0000,  316.9280,    0.7193,    0.0000,    4.0000,   25.0000
  277.0077,   23.8381,   -0.5857,    0.0000,  314.8632,    0.7585,    0.0000,    4.0000,   25.0000
  277.1077,   23.8416,   -0.5566,    0.0000,  312.8032,    0.7977,    0.0000,    4.0000,   25.0000
  277.2077,   23.8450,   -0.5259,    0.0000,  310.7477,    0.8369,    0.0000,    4.0000,   25.0000
  277.3077,   23.8484,   -0.4936,    0.0000,  308.6974,    0.8761,    0.0000,    4.0000,   25.0000
  277.4077,   23.8518,   -0.4596,    0.0000,  306.6514,    0.9153,    0.0000,    4.0000,   25.0000
  277.5077,   23.8552,   -0.4239,    0.0000,  304.6098,    0.9545,    0.0000,    4.0000,   25.0000
  277.6077,   23.8586,   -0.3867,    0.0000,  302.5732,    0.9938,    0.0000,    4.0000,   25.0000
  277.7077,   23.8619,   -0.3478,    0.0000,  300.5420,    1.0330,    0.0000,    4.0000,   25.0000
  277.8077,   23.8652,   -0.3073,    0.0000,  298.5151,    1.0703,    0.0000,    4.0000,   25.0000
  277.9077,   23.8684,   -0.2656,    0.0000,  296.4935,    1.0968,    0.0000,    4.0000,   25.0000
  278.0078,   23.8716,   -0.2232,    0.0000,  294.4772,    1.1120,    0.0000,    4.0000,   25.0000
  278.1078,   23.8748,   -0.1803,    0.0000,  292.4668,    1.1239,    0.0000,    4.0000,   25.0000
  278.2078,   23.8780,   -0.1369,    0.0000,  290.4625,    1.1354,    0.0000,    4.0000,   25.0000
  278.3078,   23.8811,   -0.0930,    0.0000,  288.4633,    1.1470,    0.0000,    4.0000,   25.0000
  278.4078,   23.8852,   -0.0486,    0.0000,  286.4698,    1.1586,    0.0000,    4.0000,   25.0000
  278.5078,   23.8893,   -0.0037,    0.0000,  284.4819,    1.1699,    0.0000,    4.0000,   25.0000
  278.6078,   23.8934,    0.0416,    0.0000,  282.5000,    1.1810,    0.0000,    4.0000,   25.0000
  278.7078,   23.8974,    0.0874,    0.0000,  280.5237,    1.1920,    0.0000,    4.0000,   25.0000
  278.8078,   23.9014,    0.1337,    0.0000,  278.5538,    1.2029,    0.0000,    4.0000,   25.0000
  278.9078,   23.9053,    0.1800,    0.0000,  276.5898,    1.2029,    0.0000,    4.0000,   25.0000
  279.0078,   23.9090,    0.2250,    0.0000,  274.6331,    1.1648,    0.0000,    4.0000,   25.0000
  279.1078,   23.9126,    0.2673,    0.0000,  272.6840,    1.0934,    0.0000,    4.0000,   25.0000
  279.2078,   23.9161,    0.3057,    0.0000,  270.7432,    0.9960,    0.0000,    4.0000,   25.0000
  279.3078,   23.9195,    0.3391,    0.0000,  268.8123,    0.8736,    0.0000,    4.0000,   25.0000
  279.4078,   23.9229,    0.3669,    0.0000,  266.8908,    0.7329,    0.0000,    4.0000,   25.0000
  279.5078,   23.9262,    0.3885,    0.0000,  264.9801,    0.5856,    0.0000,    4.0000,   25.0000
  279.6078,   23.9295,    0.4039,    0.0000,  263.0794,    0.4362,    0.0000,    4.0000,   25.0000
  279.7079,   23.9327,    0.4130,    0.0000,  261.1895,    0.2865,    0.0000,    4.0000,   25.0000
  279.8079,   23.9352,    0.4159,    0.0000,  259.3105,    0.1305,    0.0000,    4.0000,   25.0000
  279.9079,   23.9372,    0.4112,    0.0000,  257.4427,   -0.0497,    0.0000,    4.0000,   25.0000
  280.0079,   23.9393,    0.3986,    0.0000,  255.5874,  356.0409,    0.0000,    4.0000,   25.0000
  280.1079,   23.9413,    0.3780,    0.0000,  253.7440,  359.5116,    0.0000,    4.0000,   25.0000
  280.2079,   23.9434,    0.3497,    0.0000,  251.9132,  359.3814,    0.0000,    4.0000,   25.0000
  280.3079,   23.9457,    0.3144,    0.0000,  250.0939,  359.2210,    0.0000,    4.0000,   25.0000
  280.4079,   23.9479,    0.2730,    0.0000,  248.2862,  359.0768,    0.0000,    4.0000,   25.0000
  280.5079,   23.9501,    0.2257,    0.0000,  246.4894,  358.9360,    0.0000,    4.0000,   25.0000
  280.6079,   23.9523,    0.1725,    0.0000,  244.7041,  358.7955,    0.0000,    4.0000,   25.0000
  280.7079,   23.9546,    0.1135,    0.0000,  242.9299,  358.6599,    0.0000,    4.0000,   25.0000
  280.8079,   23.9569,    0.0494,    0.0000,  241.1672,  358.5367,    0.0000,    4.0000,   25.0000
  280.9079,   23.9592,   -0.0194,    0.0000,  239.4153,  358.4243,    0.0000,    4.0000,   25.0000
  281.0079,   23.9615,   -0.0925,    0.0000,  237.6739,  358.3271,    0.0000,    4.0000,   25.0000
  281.1079,   23.9640,   -0.1690,    0.0000,  235.9424,  358.2484,    0.0000,    4.0000,   25.0000
  281.2079,   23.9664,   -0.2484,    0.0000,  234.2210,  358.1836,    0.0000,    4.0000,   25.0000
  281.3080,   23.9688,   -0.3302,    0.0000,  232.5096,  358.1252,    0.0000,    4.0000,   25.0000
  281.4080,   23.9713,   -0.4139,    0.0000,  230.8069,  358.0833,    0.0000,    4.0000,   25.0000
  281.5080,   23.9736,   -0.4985,    0.0000,  229.1128,  358.0670,    0.0000,    4.0000,   25.0000
  281.6080,   23.9752,   -0.5830,    0.0000,  227.4267,  358.0701,    0.0000,    4.0000,   25.0000
  281.7080,   23.9769,   -0.6670,    0.0000,  225.7487,  358.0872,    0.0000,    4.0000,   25.0000
  281.8080,   23.9786,   -0.7495,    0.0000,  224.0772,  358.1252,    0.0000,    4.0000,   25.0000
  281.9080,   23.9803,   -0.8292,    0.0000,  222.4124,  358.1984,    0.0000,    4.0000,   25.0000
  282.0080,   23.9822,   -0.9044,    0.0000,  220.7518,  358.3168,    0.0000,    4.0000,   25.0000
  282.1080,   23.9841,   -0.9725,    0.0000,  219.0949,  358.4928,    0.0000,    4.0000,   25.0000
  282.2080,   23.9859,   -1.0323,    0.0000,  217.4398,  358.6255,    0.0000,    4.0000,   26.0000
  282.3080,   23.9878,   -1.0908,    0.0000,  215.7852,  358.5961,    0.0000,    4.0000,   26.0000
  282.4080,   23.9897,   -1.1500,    0.0000,  214.1311,  358.5847,    0.0000,    4.0000,   26.0000
  282.5080,   23.9915,   -1.2087,    0.0000,  212.4765,  358.5998,    0.0000,    4.0000,   26.0000
  282.6080,   23.9933,   -1.2662,    0.0000,  210.8212,  358.6320,    0.0000,    4.0000,   26.0000
  282.7080,   23.9951,   -1.3222,    0.0000,  209.1645,  358.6677,    0.0000,    4.0000,   26.0000
  282.8080,   23.9964,   -1.3767,    0.0000,  207.5067,  358.7037,    0.0000,    4.0000,   26.0000
  282.9081,   23.9973,   -1.4296,    0.0000,  205.8476,  358.7451,    0.0000,    4.0000,   26.0000
  283.0081,   23.9981,   -1.4798,    0.0000,  204.1862,  358.8109,    0.0000,    4.0000,   26.0000
  283.1081,   23.9988,   -1.5263,    0.0000,  202.5226,  358.9078,    0.0000,    4.0000,   26.0000
  283.2081,   23.9995,   -1.5676,    0.0000,  200.8552,  359.0335,    0.0000,    4.0000,   26.0000
  283.3081,   24.0002,   -1.6029,    0.0000,  199.1829,  359.1820,    0.0000,    4.0000,   26.0000
  283.4081,   24.0009,   -1.6315,    0.0000,  197.5060,  359.3434,    0.0000,    4.0000,   26.0000
  283.5081,   24.0016,   -1.6531,    0.0000,  195.8242,  359.5108,    0.0000,    4.0000,   26.0000
  283.6081,   24.0022,   -1.6671,    0.0000,  194.1367,  359.6958,    0.0000,    4.0000,   26.0000
  283.7081,   24.0027,   -1.6727,    0.0000,  192.4437,  359.8990,    0.0000,    4.0000,   26.0000
  283.8081,   24.0033,   -1.6696,    0.0000,  190.7441,   11.8194,    0.0000,    4.0000,   26.0000
  283.9081,   24.0039,   -1.6579,    0.0000,  189.0384,    0.7452,    0.0000,    4.0000,   26.0000
  284.0081,   24.0045,   -1.6376,    0.0000,  187.3265,    0.5357,    0.0000,    4.0000,   26.0000
  284.1081,   24.0052,   -1.6100,    0.0000,  185.6096,    0.6853,    0.0000,    4.0000,   26.0000
  284.2081,   24.0059,   -1.5776,    0.0000,  183.8893,    0.7959,    0.0000,    4.0000,   26.0000
  284.3081,   24.0067,   -1.5414,    0.0000,  182.1665,    0.8806,    0.0000,    4.0000,   26.0000
  284.4081,   24.0074,   -1.5016,    0.0000,  180.4407,    0.9616,    0.0000,    4.0000,   26.0000
  284.5081,   24.0082,   -1.4587,    0.0000,  178.7129,    1.0353,    0.0000,    4.0000,   26.0000
  284.6082,   24.0089,   -1.4138,    0.0000,  176.9838,    1.0793,    0.0000,    4.0000,   26.0000
  284.7082,   24.0097,   -1.3680,    0.0000,  175.2536,    1.0973,    0.0000,    4.0000,   26.0000
  284.8082,   24.0114,   -1.3215,    0.0000,  173.5232,    1.1108,    0.0000,    4.0000,   26.0000
  284.9082,   24.0131,   -1.2745,    0.0000,  171.7924,    1.1241,    0.0000,    4.0000,   26.0000
  285.0082,   24.0148,   -1.2269,    0.0000,  170.0612,    1.1374,    0.0000,    4.0000,   26.0000
  285.1082,   24.0165,   -1.1788,    0.0000,  168.3291,    1.1507,    0.0000,    4.0000,   26.0000
  285.2082,   24.0182,   -1.1301,    0.0000,  166.5968,    1.1636,    0.0000,    4.0000,   26.0000
  285.3082,   24.0198,   -1.0809,    0.0000,  164.8638,    1.1759,    0.0000,    4.0000,   26.0000
  285.4082,   24.0215,   -1.0312,    0.0000,  163.1304,    1.1881,    0.0000,    4.0000,   26.0000
  285.5082,   24.0232,   -0.9809,    0.0000,  161.3961,    1.2004,    0.0000,    4.0000,   26.0000
  285.6082,   24.0248,   -0.9302,    0.0000,  159.6621,    1.2126,    0.0000,    4.0000,   26.0000
  285.7082,   24.0265,   -0.8789,    0.0000,  157.9270,    1.2248,    0.0000,    4.0000,   26.0000
  285.8082,   24.0281,   -0.8271,    0.0000,  156.1916,    1.2371,    0.0000,    4.0000,   26.0000
  285.9082,   24.0297,   -0.7748,    0.0000,  154.4561,    1.2498,    0.0000,    4.0000,   26.0000
  286.0082,   24.0313,   -0.7217,    0.0000,  152.7195,    1.2687,    0.0000,    4.0000,   26.0000
  286.1082,   24.0329,   -0.6667,    0.0000,  150.9816,    1.3202,    0.0000,    4.0000,   26.0000
  286.2083,   24.0344,   -0.6076,    0.0000,  149.2408,    1.4229,    0.0000,    4.0000,   26.0000
  286.3083,   24.0358,   -0.5428,    0.0000,  147.4960,    1.5692,    0.0000,    4.0000,   26.0000
  286.4083,   24.0373,   -0.4750,    0.0000,  145.7463,    1.4734,    0.0000,    4.0000,   27.0000
  286.5083,   24.0387,   -0.4157,    0.0000,  143.9921,    1.2484,    0.0000,    4.0000,   27.0000
  286.6083,   24.0401,   -0.3656,    0.0000,  142.2328,    1.0293,    0.0000,    4.0000,   27.0000
  286.7083,   24.0414,   -0.3239,    0.0000,  140.4678,    0.8310,    0.0000,    4.0000,   27.0000
  286.8083,   24.0427,   -0.2899,    0.0000,  138.6967,    0.6513,    0.0000,    4.0000,   27.0000
  286.9083,   24.0440,   -0.2629,    0.0000,  136.9191,    0.4874,    0.0000,    4.0000,   27.0000
  287.0083,   24.0451,   -0.2421,    0.0000,  135.1348,    0.3441,    0.0000,    4.0000,   27.0000
  287.1083,   24.0462,   -0.2264,    0.0000,  133.3431,    0.2230,    0.0000,    4.0000,   27.0000
  287.2083,   24.0473,   -0.2154,    0.0000,  131.5429,    0.1167,    0.0000,    4.0000,   27.0000
  287.3083,   24.0484,   -0.2085,    0.0000,  129.7350,    0.0174,    0.0000,    4.0000,   27.0000
  287.4083,   24.0493,   -0.2051,    0.0000,  127.9181,  359.4777,    0.0000,    4.0000,   27.0000
  287.5083,   24.0502,   -0.2039,    0.0000,  126.0925,  359.8868,    0.0000,    4.0000,   27.0000
  287.6083,   24.0510,   -0.2045,    0.0000,  124.2566,  359.8511,    0.0000,    4.0000,   27.0000
  287.7083,   24.0518,   -0.2064,    0.0000,  122.4112,  359.8195,    0.0000,    4.0000,   27.0000
  287.8083,   24.0525,   -0.2090,    0.0000,  120.5559,  359.8067,    0.0000,    4.0000,   27.0000
  287.9084,   24.0532,   -0.2118,    0.0000,  118.6897,  359.8047,    0.0000,    4.0000,   27.0000
  288.0084,   24.0540,   -0.2146,    0.0000,  116.8133,  359.8040,    0.0000,    4.0000,   27.0000
  288.1084,   24.0547,   -0.2175,    0.0000,  114.9270,  359.8033,    0.0000,    4.0000,   27.0000
  288.2084,   24.0553,   -0.2203,    0.0000,  113.0298,  359.8027,    0.0000,    4.0000,   27.0000
  288.3084,   24.0560,   -0.2232,    0.0000,  111.1231,  359.8021,    0.0000,    4.0000,   27.0000
  288.4084,   24.0567,   -0.2262,    0.0000,  109.2064,  359.8014,    0.0000,    4.0000,   27.0000
  288.5084,   24.0574,   -0.2291,    0.0000,  107.2794,  359.8007,    0.0000,    4.0000,   27.0000
  288.6084,   24.0581,   -0.2321,    0.0000,  105.3427,  359.8000,    0.0000,    4.0000,   27.0000
  288.7084,   24.0588,   -0.2351,    0.0000,  103.3967,  359.7993,    0.0000,    4.0000,   27.0000
  288.8084,   24.0594,   -0.2382,    0.0000,  101.4402,  359.7986,    0.0000,    4.0000,   27.0000
  288.9084,   24.0601,   -0.2413,    0.0000,   99.4748,  359.7979,    0.0000,    4.0000,   27.0000
  289.0084,   24.0608,   -0.2444,    0.0000,   97.4995,  359.7973,    0.0000,    4.0000,   27.0000
  289.1084,   24.0614,   -0.2475,    0.0000,   95.5151,  359.7966,    0.0000,    4.0000,   27.0000
  289.2084,   24.0621,   -0.2507,    0.0000,   93.5210,  359.7959,    0.0000,    4.0000,   27.0000
  289.3084,   24.0627,   -0.2539,    0.0000,   91.5179,  359.7951,    0.0000,    4.0000,   27.0000
  289.4084,   24.0634,   -0.2572,    0.0000,   89.5063,  359.7934,    0.0000,    4.0000,   27.0000
  289.5085,   24.0641,   -0.2609,    0.0000,   87.4850,  359.7790,    0.0000,    4.0000,   27.0000
  289.6085,   24.0650,   -0.2662,    0.0000,   85.4564,  359.7401,    0.0000,    4.0000,   27.0000
  289.7085,   24.0658,   -0.2736,    0.0000,   83.4197,  359.6856,    0.0000,    4.0000,   27.0000
  289.8085,   24.0667,   -0.2835,    0.0000,   81.3755,  359.6245,    0.0000,    4.0000,   27.0000
  289.9085,   24.0676,   -0.2963,    0.0000,   79.3237,  359.5560,    0.0000,    4.0000,   27.0000
  290.0085,   24.0684,   -0.3121,    0.0000,   77.2652,  359.4854,    0.0000,    4.0000,   27.0000
  290.1085,   24.0693,   -0.3307,    0.0000,   75.1995,  359.4163,    0.0000,    4.0000,   27.0000
  290.2085,   24.0701,   -0.3521,    0.0000,   73.1269,  359.3507,    0.0000,    4.0000,   27.0000
  290.3085,   24.0709,   -0.3762,    0.0000,   71.0474,  359.2885,    0.0000,    4.0000,   27.0000
  290.4085,   24.0717,   -0.4027,    0.0000,   68.9606,  359.2295,    0.0000,    4.0000,   27.0000
  290.5085,   24.0725,   -0.4317,    0.0000,   66.8666,  359.1730,    0.0000,    4.0000,   27.0000
  290.6085,   24.0732,   -0.4624,    0.0000,   64.7654,  359.1326,    0.0000,    4.0000,   27.0000
  290.7085,   24.0738,   -0.4943,    0.0000,   62.6570,  359.1081,    0.0000,    4.0000,   27.0000
  290.8085,   24.0744,   -0.5270,    0.0000,   60.5409,  359.0905,    0.0000,    4.0000,   27.0000
  290.9085,   24.0749,   -0.5596,    0.0000,   58.4169,  359.0966,    0.0000,    4.0000,   27.0000
  291.0085,   24.0752,   -0.5908,    0.0000,   56.2846,  359.1337,    0.0000,    4.0000,   27.0000
  291.1086,   24.0756,   -0.6202,    0.0000,   54.1431,  359.1791,    0.0000,    4.0000,   27.0000
  291.2086,   24.0760,   -0.6477,    0.0000,   51.9940,  359.2252,    0.0000,    4.0000,   27.0000
  291.3086,   24.0757,   -0.6733,    0.0000,   49.8364,  359.2714,    0.0000,    4.0000,   27.0000
  291.4086,   24.0751,   -0.6969,    0.0000,   47.6712,  359.3174,    0.0000,    4.0000,   27.0000
  291.5086,   24.0745,   -0.7186,    0.0000,   45.4973,  359.3636,    0.0000,    4.0000,   27.0000
  291.6086,   24.0739,   -0.7383,    0.0000,   43.3164,  359.4097,    0.0000,    4.0000,   27.0000
  291.7086,   24.0733,   -0.7561,    0.0000,   41.1276,  359.4558,    0.0000,    4.0000,   27.0000
  291.8086,   24.0727,   -0.7721,    0.0000,   38.9310,  359.5020,    0.0000,    4.0000,   27.0000
  291.9086,   24.0721,   -0.7859,    0.0000,   36.7270,  359.5516,    0.0000,    4.0000,   27.0000
  292.0086,   24.0714,   -0.7971,    0.0000,   34.5158,  359.6140,    0.0000,    4.0000,   27.0000
  292.1086,   24.0707,   -0.8056,    0.0000,   32.2969,  359.6812,    0.0000,    4.0000,   27.0000
  292.2086,   24.0701,   -0.8112,    0.0000,   30.0707,  359.7489,    0.0000,    4.0000,   27.0000
  292.3086,   24.0694,   -0.8140,    0.0000,   27.8372,  359.8168,    0.0000,    4.0000,   27.0000
  292.4086,   24.0687,   -0.8140,    0.0000,   25.5967,  359.8852,    0.0000,    4.0000,   27.0000
  292.5086,   24.0681,   -0.8109,    0.0000,   23.3496,   12.6935,    0.0000,    4.0000,   27.0000
  292.6086,   24.0674,   -0.8049,    0.0000,   21.0951,    0.5316,    0.0000,    4.0000,   27.0000
  292.7086,   24.0667,   -0.7959,    0.0000,   18.8340,    0.1208,    0.0000,    4.0000,   27.0000
  292.8087,   24.0661,   -0.7840,    0.0000,   16.5668,    0.1683,    0.0000,    4.0000,   27.0000
  292.9087,   24.0655,   -0.7694,    0.0000,   14.2932,    0.2291,    0.0000,    4.0000,   27.0000
  293.0087,   24.0649,   -0.7525,    0.0000,   12.0131,    0.2836,    0.0000,    4.0000,   27.0000
  293.1087,   24.0644,   -0.7334,    0.0000,    9.7277,    0.3372,    0.0000,    4.0000,   27.0000
  293.2087,   24.0638,   -0.7119,    0.0000,    7.4366,    0.3913,    0.0000,    4.0000,   27.0000
  293.3087,   24.0632,   -0.6882,    0.0000,    5.1395,    0.4463,    0.0000,    4.0000,   27.0000
  293.4087,   24.0627,   -0.6621,    0.0000,    2.8370,    0.5014,    0.0000,    4.0000,   27.0000
  293.5087,   24.0621,   -0.6337,    0.0000,    0.5293,    0.5564,    0.0000,    4.0000,   27.0000
  293.6087,   24.0615,   -0.6031,    0.0000,   -1.7834,    0.6117,    0.0000,    4.0000,   27.0000
  293.7087,   24.0609,   -0.5699,    0.0000,   -4.1018,    0.6709,    0.0000,    4.0000,   27.0000
  293.8087,   24.0603,   -0.5340,    0.0000,   -6.4247,    0.7386,    0.0000,    4.0000,   27.0000
  293.9087,   24.0597,   -0.4952,    0.0000,   -8.7525,    0.8086,    0.0000,    4.0000,   27.0000
  294.0087,   24.0591,   -0.4534,    0.0000,  -11.0857,    0.8788,    0.0000,    4.0000,   27.0000
  294.1087,   24.0585,   -0.4086,    0.0000,  -13.4224,    0.9488,    0.0000,    4.0000,   27.0000
  294.2087,   24.0579,   -0.3611,    0.0000,  -15.7648,    1.0145,    0.0000,    4.0000,   27.0000
  294.3087,   24.0576,   -0.3117,    0.0000,  -18.1102,    1.0565,    0.0000,    4.0000,   27.0000
  294.4088,   24.0572,   -0.2613,    0.0000,  -20.4600,    1.0746,    0.0000,    4.0000,   27.0000
  294.5088,   24.0570,   -0.2109,    0.0000,  -22.8130,    1.0704,    0.0000,    4.0000,   27.0000
  294.6088,   24.0569,   -0.1616,    0.0000,  -25.1690,    1.0408,    0.0000,    4.0000,   27.0000
  294.7088,   24.0568,   -0.1142,    0.0000,  -27.5282,    0.9947,    0.0000,    4.0000,   27.0000
  294.8088,   24.0568,   -0.0691,    0.0000,  -29.8901,    0.9332,    0.0000,    4.0000,   27.0000
  294.9088,   24.0568,   -0.0274,    0.0000,  -32.2543,    0.8518,    0.0000,    4.0000,   27.0000
  295.0088,   24.0569,    0.0105,    0.0000,  -34.6210,    0.7551,    0.0000,    4.0000,   27.0000
  295.1088,   24.0569,    0.0439,    0.0000,  -36.9896,    0.6518,    0.0000,    4.0000,   27.0000
  295.2088,   24.0570,    0.0731,    0.0000,  -39.3609,    0.5477,    0.0000,    4.0000,   27.0000
  295.3088,   24.0571,    0.0978,    0.0000,  -41.7336,    0.4436,    0.0000,    4.0000,   27.0000
  295.4088,   24.0571,    0.1182,    0.0000,  -44.1081,    0.3395,    0.0000,    4.0000,   27.0000
  295.5088,   24.0572,    0.1343,    0.0000,  -46.4853,    0.2353,    0.0000,    4.0000,   27.0000
  295.6088,   24.0572,    0.1459,    0.0000,  -48.8636,    0.1312,    0.0000,    4.0000,   27.0000
  295.7088,   24.0573,    0.1532,    0.0000,  -51.2441,    0.0271,    0.0000,    4.0000,   27.0000
  295.8088,   24.0573,    0.1561,    0.0000,  -53.6261,  347.2869,    0.0000,    4.0000,   27.0000
  295.9088,   24.0574,    0.1547,    0.0000,  -56.0100,  359.3234,    0.0000,    4.0000,   27.0000
  296.0089,   24.0573,    0.1495,    0.0000,  -58.3955,  359.7117,    0.0000,    4.0000,   27.0000
  296.1089,   24.0572,    0.1416,    0.0000,  -60.7825,  359.6704,    0.0000,    4.0000,   27.0000
  296.2089,   24.0569,    0.1319,    0.0000,  -63.1716,  359.6330,    0.0000,    4.0000,   27.0000
  296.3089,   24.0566,    0.1216,    0.0000,  -65.5624,  359.6231,    0.0000,    4.0000,   27.0000
  296.4089,   24.0562,    0.1117,    0.0000,  -67.9551,  359.6368,    0.0000,    4.0000,   27.0000
  296.5089,   24.0558,    0.1026,    0.0000,  -70.3489,  359.6580,    0.0000,    4.0000,   27.0000
  296.6089,   24.0554,    0.0944,    0.0000,  -72.7455,  359.6800,    0.0000,    4.0000,   27.0000
  296.7089,   24.0551,    0.0871,    0.0000,  -75.1426,  359.7019,    0.0000,    4.0000,   27.0000
  296.8089,   24.0547,    0.0808,    0.0000,  -77.5412,  359.7233,    0.0000,    4.0000,   27.0000
  296.9089,   24.0544,    0.0750,    0.0000,  -79.9412,  359.7362,    0.0000,    4.0000,   27.0000
  297.0089,   24.0542,    0.0691,    0.0000,  -82.3422,  359.7297,    0.0000,    4.0000,   27.0000
  297.1089,   24.0541,    0.0623,    0.0000,  -84.7436,  359.7064,    0.0000,    4.0000,   27.0000
  297.2089,   24.0539,    0.0543,    0.0000,  -87.1465,  359.6756,    0.0000,    4.0000,   27.0000
  297.3089,   24.0536,    0.0450,    0.0000,  -89.5498,  359.6417,    0.0000,    4.0000,   27.0000
  297.4089,   24.0526,    0.0336,    0.0000,  -91.9530,  359.5913,    0.0000,    4.0000,   27.0000
  297.5089,   24.0517,    0.0193,    0.0000,  -94.3573,  359.5196,    0.0000,    4.0000,   27.0000
  297.6089,   24.0504,    0.0018,    0.0000,  -96.7620,  359.4419,    0.0000,    4.0000,   27.0000
  297.7090,   24.0480,   -0.0191,    0.0000,  -99.1667,  359.3593,    0.0000,    4.0000,   27.0000
  297.8090,   24.0427,   -0.0441,    0.0000, -101.5712,  359.2593,    0.0000,    4.0000,   27.0000
  297.9090,   24.0353,   -0.0689,    0.0000, -103.9748,  359.4406,    0.0000,    4.0000,   28.0000
  298.0090,   24.0263,   -0.0835,    0.0000, -106.3783,  359.6943,    0.0000,    4.0000,   28.0000
  298.1090,   24.0183,   -0.0882,    0.0000, -108.7801,  359.9259,    0.0000,    4.0000,   28.0000
  298.2090,   24.0121,   -0.0844,    0.0000, -111.1822,   15.8997,    0.0000,    4.0000,   28.0000
  298.3090,   24.0073,   -0.0743,    0.0000, -113.5833,    0.2729,    0.0000,    4.0000,   28.0000
  298.4090,   24.0032,   -0.0608,    0.0000, -115.9835,    0.3330,    0.0000,    4.0000,   28.0000
  298.5090,   23.9990,   -0.0485,    0.0000, -118.3841,    0.2863,    0.0000,    4.0000,   28.0000
  298.6090,   23.9949,   -0.0405,    0.0000, -120.7837,    0.1760,    0.0000,    4.0000,   28.0000
  298.7090,   23.9908,   -0.0376,    0.0000, -123.1833,    0.0501,    0.0000,    4.0000,   28.0000
  298.8090,   23.9867,   -0.0399,    0.0000, -125.5819,  351.5317,    0.0000,    4.0000,   28.0000
  298.9090,   23.9826,   -0.0475,    0.0000, -127.9807,  359.5681,    0.0000,    4.0000,   28.0000
