2023: 7: 6: 9:57:44:350
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  233.0050,   23.1481,    3.3290,    0.0000,-1149.3303,  359.4280,    0.0000,    5.0000,  115.0000
  233.1050,   23.1946,    3.3024,    0.0000,-1148.5044,  359.5183,    0.0000,    5.0000,  115.0000
  233.2050,   23.2411,    3.2805,    0.0000,-1147.6644,  359.6371,    0.0000,    5.0000,  115.0000
  233.3051,   23.2874,    3.2652,    0.0000,-1146.8124,  359.8051,    0.0000,    5.0000,  115.0000
  233.4051,   23.3327,    3.2562,    0.0000,-1145.9484,    1.4107,    0.0000,    5.0000,  115.0000
  233.5051,   23.3775,    3.2526,    0.0000,-1145.0702,    0.1015,    0.0000,    5.0000,  115.0000
  233.6051,   23.4220,    3.2536,    0.0000,-1144.1781,    0.2015,    0.0000,    5.0000,  115.0000
  233.7051,   23.4664,    3.2592,    0.0000,-1143.2717,    0.3130,    0.0000,    5.0000,  115.0000
  233.8051,   23.5104,    3.2695,    0.0000,-1142.3510,    0.4250,    0.0000,    5.0000,  115.0000
  233.9051,   23.5542,    3.2841,    0.0000,-1141.4156,    0.5287,    0.0000,    5.0000,  115.0000
  234.0051,   23.5975,    3.3018,    0.0000,-1140.4648,    0.6004,    0.0000,    5.0000,  115.0000
  234.1051,   23.6406,    3.3215,    0.0000,-1139.4968,    0.6413,    0.0000,    5.0000,  115.0000
  234.2051,   23.6833,    3.3422,    0.0000,-1138.5112,    0.6610,    0.0000,    5.0000,  115.0000
  234.3051,   23.7257,    3.3626,    0.0000,-1137.5066,    0.6479,    0.0000,    5.0000,  115.0000
  234.4051,   23.7678,    3.3822,    0.0000,-1136.4825,    0.6254,    0.0000,    5.0000,  115.0000
  234.5051,   23.8097,    3.4009,    0.0000,-1135.4396,    0.6022,    0.0000,    5.0000,  115.0000
  234.6051,   23.8514,    3.4187,    0.0000,-1134.3766,    0.5780,    0.0000,    5.0000,  115.0000
  234.7051,   23.8931,    3.4351,    0.0000,-1133.2936,    0.5426,    0.0000,    5.0000,  115.0000
  234.8051,   23.9350,    3.4497,    0.0000,-1132.1901,    0.4961,    0.0000,    5.0000,  115.0000
  234.9052,   23.9769,    3.4623,    0.0000,-1131.0662,    0.4472,    0.0000,    5.0000,  115.0000
  235.0052,   24.0191,    3.4728,    0.0000,-1129.9218,    0.3942,    0.0000,    5.0000,  115.0000
  235.1052,   24.0609,    3.4804,    0.0000,-1128.7557,    0.3237,    0.0000,    5.0000,  115.0000
  235.2052,   24.1026,    3.4849,    0.0000,-1127.5685,    0.2463,    0.0000,    5.0000,  115.0000
  235.3052,   24.1441,    3.4862,    0.0000,-1126.3595,    0.1687,    0.0000,    5.0000,  115.0000
  235.4052,   24.1861,    3.4843,    0.0000,-1125.1292,    0.0917,    0.0000,    5.0000,  115.0000
  235.5052,   24.2279,    3.4791,    0.0000,-1123.8772,    0.0156,    0.0000,    5.0000,  115.0000
  235.6052,   24.2696,    3.4714,    0.0000,-1122.6045,   -0.0455,    0.0000,    5.0000,  115.0000
  235.7052,   24.3118,    3.4619,    0.0000,-1121.3114,  357.0078,    0.0000,    5.0000,  115.0000
  235.8052,   24.3551,    3.4509,    0.0000,-1119.9980,  359.8498,    0.0000,    5.0000,  115.0000
  235.9052,   24.3993,    3.4386,    0.0000,-1118.6649,  359.8528,    0.0000,    5.0000,  115.0000
  236.0052,   24.4439,    3.4249,    0.0000,-1117.3116,  359.8210,    0.0000,    5.0000,  115.0000
  236.1052,   24.4887,    3.4096,    0.0000,-1115.9381,  359.7799,    0.0000,    5.0000,  115.0000
  236.2052,   24.5342,    3.3922,    0.0000,-1114.5437,  359.7322,    0.0000,    5.0000,  115.0000
  236.3052,   24.5805,    3.3728,    0.0000,-1113.1290,  359.6842,    0.0000,    5.0000,  115.0000
  236.4052,   24.6272,    3.3513,    0.0000,-1111.6935,  359.6369,    0.0000,    5.0000,  115.0000
  236.5052,   24.6738,    3.3278,    0.0000,-1110.2375,  359.5903,    0.0000,    5.0000,  115.0000
  236.6053,   24.7187,    3.3023,    0.0000,-1108.7610,  359.5445,    0.0000,    5.0000,  115.0000
  236.7053,   24.7630,    3.2749,    0.0000,-1107.2644,  359.4995,    0.0000,    5.0000,  115.0000
  236.8053,   24.8065,    3.2455,    0.0000,-1105.7473,  359.4556,    0.0000,    5.0000,  115.0000
  236.9053,   24.8501,    3.2148,    0.0000,-1104.2101,  359.4294,    0.0000,    5.0000,  115.0000
  237.0053,   24.8935,    3.1843,    0.0000,-1102.6548,  359.4409,    0.0000,    5.0000,  115.0000
  237.1053,   24.9361,    3.1546,    0.0000,-1101.0812,  359.4629,    0.0000,    5.0000,  115.0000
  237.2053,   24.9784,    3.1263,    0.0000,-1099.4904,  359.5003,    0.0000,    5.0000,  115.0000
  237.3053,   25.0196,    3.1003,    0.0000,-1097.8826,  359.5566,    0.0000,    5.0000,  115.0000
  237.4053,   25.0601,    3.0769,    0.0000,-1096.2581,  359.6174,    0.0000,    5.0000,  115.0000
  237.5053,   25.0995,    3.0562,    0.0000,-1094.6176,  359.6790,    0.0000,    5.0000,  115.0000
  237.6053,   25.1363,    3.0381,    0.0000,-1092.9607,  359.7414,    0.0000,    5.0000,  115.0000
  237.7053,   25.1485,    3.0229,    0.0000,-1091.2882,  359.8047,    0.0000,    5.0000,  115.0000
  237.8053,   25.0633,    3.0104,    0.0000,-1089.6051,  359.8696,    0.0000,    5.0000,  115.0000
  237.9053,   24.9375,    3.0008,    0.0000,-1087.9161,  359.9355,    0.0000,    5.0000,  115.0000
  238.0053,   24.8122,    2.9941,    0.0000,-1086.2224,    4.5771,    0.0000,    5.0000,  115.0000
  238.1053,   24.6893,    2.9901,   98.2696,-1084.5244,    0.1406,    0.0000,    5.0000,  115.0000
  238.2054,   24.5983,    2.9885,   99.9627,-1082.8209,    0.1219,    0.0000,    5.0000,  115.0000
  238.3054,   24.5082,    2.9894,   99.9990,-1081.1108,    0.1772,    0.0000,    0.0000,  115.0000
  238.4054,   24.4185,    2.9926,  100.0000,-1079.3944,    0.2325,    0.0000,    0.0000,  115.0000
  238.5054,   24.3291,    2.9980,  100.0000,-1077.6720,    0.2843,    0.0000,    6.0000,  115.0000
  238.6054,   24.2397,    3.0042,  100.0000,-1075.9424,    0.2993,    0.0000,    6.0000,  115.0000
  238.7054,   24.1506,    3.0099,   99.3342,-1074.2056,    0.2819,    0.0000,    6.0000,  115.0000
  238.8054,   23.8810,    3.0146,    4.7126,-1072.4669,    0.2606,    0.0000,    6.0000,  115.0000
  238.9054,   23.7537,    3.0182,    0.0196,-1070.7296,    0.2367,    0.0000,    6.0000,  115.0000
  239.0054,   23.6530,    3.0206,    0.0002,-1068.9873,    0.2081,    0.0000,    6.0000,  115.0000
  239.1054,   23.5839,    3.0216,    0.0000,-1067.2375,    0.1771,    0.0000,    6.0000,  115.0000
  239.2054,   23.5348,    3.0219,    0.0000,-1065.4794,    0.1627,    0.0000,    6.0000,  115.0000
  239.3054,   23.4883,    3.0224,    0.0000,-1063.7125,    0.1717,    0.0000,    6.0000,  115.0000
  239.4054,   23.4378,    3.0234,    0.0000,-1061.9374,    0.1844,    0.0000,    6.0000,  115.0000
  239.5054,   23.3813,    3.0248,    0.0000,-1060.1552,    0.1967,    0.0000,    6.0000,  115.0000
  239.6054,   23.3173,    3.0267,    0.0000,-1058.3660,    0.2083,    0.0000,    6.0000,  115.0000
  239.7054,   23.2438,    3.0290,    0.0000,-1056.5708,    0.2182,    0.0000,    6.0000,  115.0000
  239.8055,   23.1595,    3.0314,    0.0000,-1054.7705,    0.2207,    0.0000,    6.0000,  115.0000
  239.9055,   23.0690,    3.0331,    0.0000,-1052.9656,    0.2017,    0.0000,    6.0000,  115.0000
  240.0055,   22.9741,    3.0333,    0.0000,-1051.1561,    0.1639,    0.0000,    6.0000,  115.0000
  240.1055,   22.8756,    3.0320,    0.0000,-1049.3423,    0.1286,    0.0000,    6.0000,  115.0000
  240.2055,   22.7736,    3.0306,    0.0000,-1047.5259,    0.1316,    0.0000,    6.0000,  115.0000
  240.3055,   22.6684,    3.0315,    0.0000,-1045.7091,    0.1954,    0.0000,    6.0000,  115.0000
  240.4055,   22.5619,    3.0354,    0.0000,-1043.8918,    0.2744,    0.0000,    6.0000,  115.0000
  240.5055,   22.4528,    3.0422,    0.0000,-1042.0756,    0.3501,    0.0000,    6.0000,  115.0000
  240.6055,   22.3409,    3.0511,    0.0000,-1040.2593,    0.4045,    0.0000,    6.0000,  115.0000
  240.7055,   22.2298,    3.0608,    0.0000,-1038.4431,    0.4205,    0.0000,    6.0000,  115.0000
  240.8055,   22.1224,    3.0696,    0.0000,-1036.6259,    0.3992,    0.0000,    6.0000,  115.0000
  240.9055,   22.0221,    3.0771,    0.0000,-1034.8075,    0.3665,    0.0000,    6.0000,  115.0000
  241.0055,   21.9315,    3.0827,    0.0000,-1032.9865,    0.3170,    0.0000,    6.0000,  115.0000
  241.1055,   21.8566,    3.0850,    0.0000,-1031.1620,    0.2275,    0.0000,    6.0000,  115.0000
  241.2055,   21.7938,    3.0828,    0.0000,-1029.3317,    0.1114,    0.0000,    6.0000,  115.0000
  241.3055,   21.7430,    3.0760,    0.0000,-1027.4954,   -0.0135,    0.0000,    6.0000,  115.0000
  241.4055,   21.7042,    3.0639,    0.0000,-1025.6514,  353.5690,    0.0000,    6.0000,  115.0000
  241.5056,   21.6722,    3.0471,    0.0000,-1023.8001,  359.5861,    0.0000,    6.0000,  115.0000
  241.6056,   21.6437,    3.0275,    0.0000,-1021.9415,  359.6534,    0.0000,    6.0000,  115.0000
  241.7056,   21.6173,    3.0076,    0.0000,-1020.0773,  359.6496,    0.0000,    6.0000,  115.0000
  241.8056,   21.5934,    2.9893,    0.0000,-1018.2083,  359.6969,    0.0000,    6.0000,  115.0000
  241.9056,   21.5721,    2.9736,    0.0000,-1016.3347,  359.7673,    0.0000,    6.0000,  115.0000
  242.0056,   21.5526,    2.9605,    0.0000,-1014.4564,  359.8335,    0.0000,    6.0000,  115.0000
  242.1056,   21.5344,    2.9495,    0.0000,-1012.5736,  359.8941,    0.0000,    6.0000,  115.0000
  242.2056,   21.5171,    2.9410,    0.0000,-1010.6859,    2.1085,    0.0000,    6.0000,  115.0000
  242.3056,   21.5025,    2.9351,    0.0000,-1008.7935,    0.0492,    0.0000,    6.0000,  115.0000
  242.4056,   21.4911,    2.9314,    0.0000,-1006.8959,    0.0863,    0.0000,    6.0000,  115.0000
  242.5056,   21.4818,    2.9290,    0.0000,-1004.9929,    0.1194,    0.0000,    6.0000,  115.0000
  242.6056,   21.4741,    2.9274,    0.0000,-1003.0837,    0.1391,    0.0000,    6.0000,  115.0000
  242.7056,   21.4680,    2.9265,    0.0000,-1001.1686,    0.1564,    0.0000,    6.0000,  115.0000
  242.8056,   21.4643,    2.9262,    0.0000, -999.2474,    0.1744,    0.0000,    6.0000,  115.0000
  242.9056,   21.4645,    2.9273,    0.0000, -997.3203,    0.2126,    0.0000,    6.0000,  115.0000
  243.0056,   21.4678,    2.9313,    0.0000, -995.3875,    0.2935,    0.0000,    6.0000,  115.0000
  243.1057,   21.4735,    2.9391,    0.0000, -993.4492,    0.3935,    0.0000,    6.0000,  115.0000
  243.2057,   21.4809,    2.9503,    0.0000, -991.5055,    0.4870,    0.0000,    6.0000,  115.0000
  243.3057,   21.4904,    2.9645,    0.0000, -989.5556,    0.5657,    0.0000,    6.0000,  115.0000
  243.4057,   21.5021,    2.9816,    0.0000, -987.5996,    0.6388,    0.0000,    6.0000,  115.0000
  243.5057,   21.5174,    3.0011,    0.0000, -985.6370,    0.7048,    0.0000,    6.0000,  115.0000
  243.6057,   21.5361,    3.0221,    0.0000, -983.6670,    0.7407,    0.0000,    6.0000,  115.0000
  243.7057,   21.5580,    3.0439,    0.0000, -981.6895,    0.7609,    0.0000,    6.0000,  115.0000
  243.8057,   21.5828,    3.0672,    0.0000, -979.7042,    0.8005,    0.0000,    6.0000,  115.0000
  243.9057,   21.6100,    3.0926,    0.0000, -977.7114,    0.8583,    0.0000,    6.0000,  115.0000
  244.0057,   21.6396,    3.1204,    0.0000, -975.7111,    0.9193,    0.0000,    6.0000,  115.0000
  244.1057,   21.6715,    3.1497,    0.0000, -973.7025,    0.9552,    0.0000,    6.0000,  115.0000
  244.2057,   21.7060,    3.1779,    0.0000, -971.6846,    0.9196,    0.0000,    6.0000,  115.0000
  244.3057,   21.7429,    3.2032,    0.0000, -969.6570,    0.8409,    0.0000,    6.0000,  115.0000
  244.4057,   21.7822,    3.2251,    0.0000, -967.6185,    0.7460,    0.0000,    6.0000,  115.0000
  244.5057,   21.8219,    3.2422,    0.0000, -965.5696,    0.6160,    0.0000,    6.0000,  115.0000
  244.6057,   21.8599,    3.2535,    0.0000, -963.5094,    0.4645,    0.0000,    6.0000,  115.0000
  244.7057,   21.8960,    3.2598,    0.0000, -961.4388,    0.3299,    0.0000,    6.0000,  115.0000
  244.8058,   21.9305,    3.2622,    0.0000, -959.3588,    0.2333,    0.0000,    6.0000,  115.0000
  244.9058,   21.9635,    3.2617,    0.0000, -957.2697,    0.1546,    0.0000,    6.0000,  115.0000
  245.0058,   21.9960,    3.2584,    0.0000, -955.1717,    0.0829,    0.0000,    6.0000,  115.0000
  245.1058,   22.0263,    3.2531,    0.0000, -953.0654,    0.0347,    0.0000,    6.0000,  115.0000
  245.2058,   22.0482,    3.2467,    0.0000, -950.9516,    0.0045,    0.0000,    6.0000,  115.0000
  245.3058,   22.0480,    3.2390,    0.0000, -948.8320,   -0.0283,    0.0000,    6.0000,  115.0000
  245.4058,   22.0353,    3.2296,    0.0000, -946.7083,  359.9026,    0.0000,    6.0000,  115.0000
  245.5058,   22.0239,    3.2180,    0.0000, -944.5811,  359.8701,    0.0000,    6.0000,  115.0000
  245.6058,   22.0164,    3.2047,    0.0000, -942.4500,  359.8239,    0.0000,    6.0000,  115.0000
  245.7058,   22.0093,    3.1908,    0.0000, -940.3156,  359.8130,    0.0000,    6.0000,  115.0000
  245.8058,   21.9971,    3.1777,    0.0000, -938.1783,  359.8336,    0.0000,    6.0000,  115.0000
  245.9058,   21.9621,    3.1654,    0.0000, -936.0397,  359.8580,    0.0000,    6.0000,  115.0000
  246.0058,   21.8809,    3.1535,    0.0000, -933.9033,  359.8642,    0.0000,    6.0000,  115.0000
  246.1058,   21.7728,    3.1409,    0.0000, -931.7726,  359.8438,    0.0000,    6.0000,  115.0000
  246.2058,   21.6641,    3.1272,    0.0000, -929.6492,  359.8138,    0.0000,    6.0000,  115.0000
  246.3058,   21.5559,    3.1123,    0.0000, -927.5328,  359.7814,    0.0000,    6.0000,  115.0000
  246.4059,   21.4482,    3.0961,    0.0000, -925.4234,  359.7462,    0.0000,    6.0000,  115.0000
  246.5059,   21.3471,    3.0781,    0.0000, -923.3212,  359.6964,    0.0000,    6.0000,  115.0000
  246.6059,   21.2722,    3.0575,    0.0000, -921.2249,  359.6234,    0.0000,    6.0000,  115.0000
  246.7059,   21.2304,    3.0340,    0.0000, -919.1308,  359.5445,    0.0000,    6.0000,  115.0000
  246.8059,   21.2042,    3.0084,    0.0000, -917.0372,  359.4923,    0.0000,    6.0000,  115.0000
  246.9059,   21.1839,    2.9828,    0.0000, -914.9431,  359.4890,    0.0000,    6.0000,  115.0000
  247.0059,   21.1685,    2.9577,    0.0000, -912.8488,  359.5064,    0.0000,    6.0000,  115.0000
  247.1059,   21.1602,    2.9334,    0.0000, -910.7536,  359.5253,    0.0000,    6.0000,  115.0000
  247.2059,   21.1582,    2.9096,    0.0000, -908.6570,  359.5397,    0.0000,    6.0000,  115.0000
  247.3059,   21.1597,    2.8859,    0.0000, -906.5587,  359.5446,    0.0000,    6.0000,  115.0000
  247.4059,   21.1636,    2.8624,    0.0000, -904.4578,  359.5485,    0.0000,    6.0000,  115.0000
  247.5059,   21.1692,    2.8399,    0.0000, -902.3549,  359.5751,    0.0000,    6.0000,  115.0000
  247.6059,   21.1761,    2.8200,    0.0000, -900.2501,  359.6481,    0.0000,    6.0000,  115.0000
  247.7059,   21.1834,    2.8033,    0.0000, -898.1436,  359.7401,    0.0000,    6.0000,  115.0000
  247.8059,   21.1907,    2.7902,    0.0000, -896.0349,  359.8339,    0.0000,    6.0000,  115.0000
  247.9059,   21.1979,    2.7806,    0.0000, -893.9243,  359.9277,    0.0000,    6.0000,  115.0000
  248.0060,   21.2051,    2.7745,    0.0000, -891.8121,    6.1449,    0.0000,    6.0000,  115.0000
  248.1060,   21.2116,    2.7718,    0.0000, -889.6984,    0.2467,    0.0000,    6.0000,  115.0000
  248.2060,   21.2163,    2.7725,    0.0000, -887.5831,    0.2110,    0.0000,    6.0000,  115.0000
  248.3060,   21.2189,    2.7764,    0.0000, -885.4665,    0.2908,    0.0000,    6.0000,  115.0000
  248.4060,   21.2157,    2.7832,    0.0000, -883.3491,    0.3710,    0.0000,    6.0000,  115.0000
  248.5060,   21.2018,    2.7932,    0.0000, -881.2316,    0.4578,    0.0000,    6.0000,  115.0000
  248.6060,   21.1640,    2.8065,    0.0000, -879.1162,    0.5473,    0.0000,    6.0000,  115.0000
  248.7060,   21.1078,    2.8232,    0.0000, -877.0053,    0.6420,    0.0000,    6.0000,  115.0000
  248.8060,   21.0385,    2.8441,    0.0000, -874.8995,    0.7604,    0.0000,    6.0000,  115.0000
  248.9060,   20.9545,    2.8702,    0.0000, -872.8017,    0.9025,    0.0000,    6.0000,  115.0000
  249.0060,   20.8704,    2.9016,    0.0000, -870.7120,    1.0530,    0.0000,    6.0000,  115.0000
  249.1060,   20.7948,    2.9399,    0.0000, -868.6299,    1.2459,    0.0000,    6.0000,  115.0000
  249.2060,   20.7317,    2.9870,    0.0000, -866.5547,    1.4961,    0.0000,    6.0000,  115.0000
  249.3060,   20.6917,    3.0397,    0.0000, -864.4844,    1.3263,    0.0000,    6.0000,  114.0000
  249.4060,   20.6695,    3.0781,    0.0000, -862.4172,    0.8674,    0.0000,    6.0000,  114.0000
  249.5060,   20.6544,    3.1000,    0.0000, -860.3513,    0.4111,    0.0000,    6.0000,  114.0000
  249.6060,   20.6436,    3.1072,    0.0000, -858.2872,    0.0044,    0.0000,    6.0000,  114.0000
  249.7061,   20.6393,    3.1025,    0.0000, -856.2238,  344.0958,    0.0000,    6.0000,  114.0000
  249.8061,   20.6381,    3.0876,    0.0000, -854.1604,  358.6548,    0.0000,    6.0000,  114.0000
  249.9061,   20.6388,    3.0653,    0.0000, -852.0977,  359.1788,    0.0000,    6.0000,  114.0000
  250.0061,   20.6435,    3.0384,    0.0000, -850.0345,  359.0647,    0.0000,    6.0000,  114.0000
  250.1061,   20.6512,    3.0104,    0.0000, -847.9716,  359.0330,    0.0000,    6.0000,  114.0000
  250.2061,   20.6617,    2.9833,    0.0000, -845.9083,  359.0604,    0.0000,    6.0000,  114.0000
  250.3061,   20.6742,    2.9597,    0.0000, -843.8450,  359.1597,    0.0000,    6.0000,  114.0000
  250.4061,   20.6893,    2.9413,    0.0000, -841.7815,  359.3053,    0.0000,    6.0000,  114.0000
  250.5061,   20.7067,    2.9276,    0.0000, -839.7177,  359.4338,    0.0000,    6.0000,  114.0000
  250.6061,   20.7248,    2.9169,    0.0000, -837.6535,  359.5164,    0.0000,    6.0000,  114.0000
  250.7061,   20.7429,    2.9082,    0.0000, -835.5890,  359.5738,    0.0000,    6.0000,  114.0000
  250.8061,   20.7601,    2.9006,    0.0000, -833.5240,  359.6020,    0.0000,    6.0000,  114.0000
  250.9061,   20.7762,    2.8933,    0.0000, -831.4592,  359.6117,    0.0000,    6.0000,  114.0000
  251.0061,   20.7907,    2.8862,    0.0000, -829.3943,  359.6170,    0.0000,    6.0000,  114.0000
  251.1061,   20.8044,    2.8793,    0.0000, -827.3301,  359.6232,    0.0000,    6.0000,  114.0000
  251.2061,   20.8178,    2.8739,    0.0000, -825.2662,  359.6665,    0.0000,    6.0000,  114.0000
  251.3062,   20.8324,    2.8728,    0.0000, -823.2035,  359.7868,    0.0000,    6.0000,  114.0000
  251.4062,   20.8482,    2.8782,    0.0000, -821.1424,    7.3605,    0.0000,    6.0000,  114.0000
  251.5062,   20.8640,    2.8914,    0.0000, -819.0832,    0.3664,    0.0000,    6.0000,  114.0000
  251.6062,   20.8798,    2.9127,    0.0000, -817.0261,    0.4093,    0.0000,    6.0000,  114.0000
  251.7062,   20.8956,    2.9421,    0.0000, -814.9713,    0.6259,    0.0000,    6.0000,  114.0000
  251.8062,   20.9115,    2.9790,    0.0000, -812.9189,    0.8321,    0.0000,    6.0000,  114.0000
  251.9062,   20.9274,    3.0220,    0.0000, -810.8694,    0.9983,    0.0000,    6.0000,  114.0000
  252.0062,   20.9441,    3.0705,    0.0000, -808.8225,    1.1452,    0.0000,    6.0000,  114.0000
  252.1062,   20.9614,    3.1241,    0.0000, -806.7777,    1.2890,    0.0000,    6.0000,  114.0000
  252.2062,   20.9787,    3.1829,    0.0000, -804.7360,    1.4263,    0.0000,    6.0000,  114.0000
  252.3062,   20.9945,    3.2450,    0.0000, -802.6967,    1.5097,    0.0000,    6.0000,  114.0000
  252.4062,   21.0082,    3.3065,    0.0000, -800.6596,    1.4901,    0.0000,    6.0000,  114.0000
  252.5062,   21.0207,    3.3642,    0.0000, -798.6235,    1.3841,    0.0000,    6.0000,  114.0000
  252.6062,   21.0325,    3.4154,    0.0000, -796.5888,    1.2038,    0.0000,    6.0000,  114.0000
  252.7062,   21.0442,    3.4572,    0.0000, -794.5540,    0.9417,    0.0000,    6.0000,  114.0000
  252.8062,   21.0571,    3.4871,    0.0000, -792.5188,    0.6172,    0.0000,    6.0000,  114.0000
  252.9062,   21.0724,    3.5051,    0.0000, -790.4831,    0.2943,    0.0000,    6.0000,  114.0000
  253.0063,   21.0902,    3.5146,    0.0000, -788.4474,    0.0666,    0.0000,    6.0000,  114.0000
  253.1063,   21.1110,    3.5193,    0.0000, -786.4127,  343.7078,    0.0000,    6.0000,  114.0000
  253.2063,   21.1344,    3.5197,    0.0000, -784.3785,  359.7914,    0.0000,    6.0000,  114.0000
  253.3063,   21.1599,    3.5152,    0.0000, -782.3445,  359.6867,    0.0000,    6.0000,  114.0000
  253.4063,   21.1880,    3.5067,    0.0000, -780.3113,  359.5830,    0.0000,    6.0000,  114.0000
  253.5063,   21.2182,    3.4960,    0.0000, -778.2788,  359.5257,    0.0000,    6.0000,  114.0000
  253.6063,   21.2503,    3.4839,    0.0000, -776.2472,  359.4860,    0.0000,    6.0000,  114.0000
  253.7063,   21.2841,    3.4694,    0.0000, -774.2164,  359.4219,    0.0000,    6.0000,  114.0000
  253.8063,   21.3194,    3.4506,    0.0000, -772.1855,  359.3077,    0.0000,    6.0000,  114.0000
  253.9063,   21.3550,    3.4273,    0.0000, -770.1543,  359.1858,    0.0000,    6.0000,  114.0000
  254.0063,   21.3903,    3.4008,    0.0000, -768.1237,  359.1059,    0.0000,    6.0000,  114.0000
  254.1063,   21.4247,    3.3734,    0.0000, -766.0943,  359.0835,    0.0000,    6.0000,  114.0000
  254.2063,   21.4578,    3.3466,    0.0000, -764.0669,  359.1026,    0.0000,    6.0000,  114.0000
  254.3063,   21.4907,    3.3211,    0.0000, -762.0419,  359.1437,    0.0000,    6.0000,  114.0000
  254.4063,   21.5236,    3.2972,    0.0000, -760.0193,  359.1822,    0.0000,    6.0000,  114.0000
  254.5063,   21.5558,    3.2734,    0.0000, -757.9995,  359.1867,    0.0000,    6.0000,  114.0000
  254.6064,   21.5868,    3.2488,    0.0000, -755.9817,  359.1693,    0.0000,    6.0000,  114.0000
  254.7064,   21.6176,    3.2242,    0.0000, -753.9667,  359.1666,    0.0000,    6.0000,  114.0000
  254.8064,   21.6481,    3.2000,    0.0000, -751.9547,  359.1804,    0.0000,    6.0000,  114.0000
  254.9064,   21.6759,    3.1773,    0.0000, -749.9464,  359.2263,    0.0000,    6.0000,  114.0000
  255.0064,   21.7033,    3.1574,    0.0000, -747.9424,  359.2990,    0.0000,    6.0000,  114.0000
  255.1064,   21.7316,    3.1403,    0.0000, -745.9432,  359.3764,    0.0000,    6.0000,  114.0000
  255.2064,   21.7602,    3.1261,    0.0000, -743.9487,  359.4543,    0.0000,    6.0000,  114.0000
  255.3064,   21.7897,    3.1149,    0.0000, -741.9594,  359.5328,    0.0000,    6.0000,  114.0000
  255.4064,   21.8172,    3.1065,    0.0000, -739.9749,  359.6067,    0.0000,    6.0000,  114.0000
  255.5064,   21.8352,    3.0996,    0.0000, -737.9957,  359.6470,    0.0000,    6.0000,  114.0000
  255.6064,   21.8390,    3.0931,    0.0000, -736.0222,  359.6533,    0.0000,    6.0000,  114.0000
  255.7064,   21.8313,    3.0875,    0.0000, -734.0566,  359.6795,    0.0000,    6.0000,  114.0000
  255.8064,   21.8208,    3.0849,    0.0000, -732.1002,  359.7616,    0.0000,    6.0000,  114.0000
  255.9064,   21.8111,    3.0863,    0.0000, -730.1535,  359.8672,    0.0000,    6.0000,  114.0000
  256.0064,   21.8032,    3.0918,    0.0000, -728.2172,    9.3081,    0.0000,    6.0000,  114.0000
  256.1064,   21.7962,    3.1015,    0.0000, -726.2905,    0.3676,    0.0000,    6.0000,  114.0000
  256.2065,   21.7902,    3.1148,    0.0000, -724.3734,    0.1882,    0.0000,    6.0000,  114.0000
  256.3065,   21.7847,    3.1296,    0.0000, -722.4653,    0.2146,    0.0000,    6.0000,  114.0000
  256.4065,   21.7800,    3.1435,    0.0000, -720.5649,    0.1874,    0.0000,    6.0000,  114.0000
  256.5065,   21.7757,    3.1551,    0.0000, -718.6717,    0.1223,    0.0000,    6.0000,  114.0000
  256.6065,   21.7737,    3.1638,    0.0000, -716.7849,    0.0454,    0.0000,    6.0000,  114.0000
  256.7065,   21.7731,    3.1696,    0.0000, -714.9050,   -0.0312,    0.0000,    6.0000,  114.0000
  256.8065,   21.7733,    3.1729,    0.0000, -713.0318,  355.5416,    0.0000,    6.0000,  114.0000
  256.9065,   21.7735,    3.1746,    0.0000, -711.1662,  359.7946,    0.0000,    6.0000,  114.0000
  257.0065,   21.7747,    3.1756,    0.0000, -709.3083,  359.8445,    0.0000,    6.0000,  114.0000
  257.1065,   21.7764,    3.1759,    0.0000, -707.4580,  359.8306,    0.0000,    6.0000,  114.0000
  257.2065,   21.7779,    3.1760,    0.0000, -705.6163,  359.8240,    0.0000,    6.0000,  114.0000
  257.3065,   21.7794,    3.1763,    0.0000, -703.7828,  359.8307,    0.0000,    6.0000,  114.0000
  257.4065,   21.7807,    3.1781,    0.0000, -701.9585,  359.8725,    0.0000,    6.0000,  114.0000
  257.5065,   21.7820,    3.1820,    0.0000, -700.1447,  359.9303,    0.0000,    6.0000,  114.0000
  257.6065,   21.7833,    3.1882,    0.0000, -698.3405,   16.5709,    0.0000,    6.0000,  114.0000
  257.7065,   21.7845,    3.1972,    0.0000, -696.5465,    0.1124,    0.0000,    6.0000,  114.0000
  257.8065,   21.7857,    3.2097,    0.0000, -694.7635,    0.1581,    0.0000,    6.0000,  114.0000
  257.9066,   21.7871,    3.2252,    0.0000, -692.9916,    0.2364,    0.0000,    6.0000,  114.0000
  258.0066,   21.7886,    3.2424,    0.0000, -691.2294,    0.2760,    0.0000,    6.0000,  114.0000
  258.1066,   21.7903,    3.2596,    0.0000, -689.4774,    0.2757,    0.0000,    6.0000,  114.0000
  258.2066,   21.7920,    3.2757,    0.0000, -687.7336,    0.2439,    0.0000,    6.0000,  114.0000
  258.3066,   21.7938,    3.2894,    0.0000, -685.9974,    0.1784,    0.0000,    6.0000,  114.0000
  258.4066,   21.7954,    3.3007,    0.0000, -684.2701,    0.1179,    0.0000,    6.0000,  114.0000
  258.5066,   21.7967,    3.3117,    0.0000, -682.5515,    0.1098,    0.0000,    6.0000,  114.0000
