2023: 7: 6:14:36:53:540
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  225.7046,   24.5457,    0.0712,    0.0000,  550.5791,    0.2191,    0.0000,    6.0000,   25.0000
  225.8046,   24.5319,    0.0786,    0.0000,  548.1266,    0.2716,    0.0000,    6.0000,   25.0000
  225.9046,   24.5188,    0.0880,    0.0000,  545.6761,    0.3162,    0.0000,    6.0000,   25.0000
  226.0046,   24.5058,    0.0990,    0.0000,  543.2274,    0.3510,    0.0000,    6.0000,   25.0000
  226.1046,   24.4929,    0.1114,    0.0000,  540.7806,    0.3835,    0.0000,    6.0000,   25.0000
  226.2046,   24.4800,    0.1251,    0.0000,  538.3356,    0.4140,    0.0000,    6.0000,   25.0000
  226.3046,   24.4670,    0.1392,    0.0000,  535.8924,    0.4193,    0.0000,    6.0000,   25.0000
  226.4046,   24.4541,    0.1523,    0.0000,  533.4514,    0.3909,    0.0000,    6.0000,   25.0000
  226.5046,   24.4413,    0.1639,    0.0000,  531.0125,    0.3545,    0.0000,    6.0000,   25.0000
  226.6046,   24.4285,    0.1740,    0.0000,  528.5757,    0.3174,    0.0000,    6.0000,   25.0000
  226.7046,   24.4158,    0.1824,    0.0000,  526.1416,    0.2802,    0.0000,    6.0000,   25.0000
  226.8046,   24.4031,    0.1893,    0.0000,  523.7097,    0.2430,    0.0000,    6.0000,   25.0000
  226.9046,   24.3906,    0.1946,    0.0000,  521.2805,    0.2056,    0.0000,    6.0000,   25.0000
  227.0047,   24.3780,    0.1983,    0.0000,  518.8533,    0.1682,    0.0000,    6.0000,   25.0000
  227.1047,   24.3656,    0.2003,    0.0000,  516.4294,    0.1290,    0.0000,    6.0000,   25.0000
  227.2047,   24.3531,    0.2000,    0.0000,  514.0078,    0.0712,    0.0000,    6.0000,   25.0000
  227.3047,   24.3405,    0.1963,    0.0000,  511.5894,   -0.0121,    0.0000,    6.0000,   25.0000
  227.4047,   24.3280,    0.1885,    0.0000,  509.1740,  352.7049,    0.0000,    6.0000,   25.0000
  227.5047,   24.3156,    0.1762,    0.0000,  506.7620,  359.6070,    0.0000,    6.0000,   25.0000
  227.6047,   24.3031,    0.1595,    0.0000,  504.3534,  359.6715,    0.0000,    6.0000,   25.0000
  227.7047,   24.2900,    0.1383,    0.0000,  501.9481,  359.5715,    0.0000,    6.0000,   25.0000
  227.8047,   24.2769,    0.1130,    0.0000,  499.5464,  359.4750,    0.0000,    6.0000,   25.0000
  227.9047,   24.2634,    0.0846,    0.0000,  497.1486,  359.4083,    0.0000,    6.0000,   25.0000
  228.0047,   24.2484,    0.0544,    0.0000,  494.7542,  359.3664,    0.0000,    6.0000,   25.0000
  228.1047,   24.2247,    0.0226,    0.0000,  492.3637,  359.3296,    0.0000,    6.0000,   25.0000
  228.2047,   24.1580,   -0.0107,    0.0000,  489.9798,  359.2986,    0.0000,    6.0000,   25.0000
  228.3047,   24.0434,   -0.0439,    0.0000,  487.6072,  359.2996,    0.0000,    6.0000,   25.0000
  228.4047,   23.9236,   -0.0762,    0.0000,  485.2484,  359.3211,    0.0000,    6.0000,   25.0000
  228.5047,   23.8045,   -0.1071,    0.0000,  482.9030,  359.3588,    0.0000,    6.0000,   25.0000
  228.6048,   23.6861,   -0.1339,    0.0000,  480.5709,  359.4590,    0.0000,    6.0000,   25.0000
  228.7048,   23.5684,   -0.1554,    0.0000,  478.2513,  359.5922,    0.0000,    6.0000,   25.0000
  228.8048,   23.4525,   -0.1724,    0.0000,  475.9447,  359.6938,    0.0000,    6.0000,   25.0000
  228.9048,   23.3449,   -0.1866,    0.0000,  473.6506,  359.7577,    0.0000,    6.0000,   25.0000
  229.0048,   23.2465,   -0.1991,    0.0000,  471.3685,  359.7947,    0.0000,    6.0000,   25.0000
  229.1048,   23.1579,   -0.2103,    0.0000,  469.0970,  359.8252,    0.0000,    6.0000,   25.0000
  229.2048,   23.0830,   -0.2200,    0.0000,  466.8359,  359.8628,    0.0000,    6.0000,   25.0000
  229.3048,   23.0213,   -0.2273,    0.0000,  464.5830,  359.9227,    0.0000,    6.0000,   25.0000
  229.4048,   22.9682,   -0.2319,    0.0000,  462.3374,    5.3697,    0.0000,    6.0000,   25.0000
  229.5048,   22.9241,   -0.2343,    0.0000,  460.0984,    0.1500,    0.0000,    6.0000,   25.0000
  229.6048,   22.8856,   -0.2369,    0.0000,  457.8656,    0.0332,    0.0000,    6.0000,   25.0000
  229.7048,   22.8508,   -0.2431,    0.0000,  455.6397,  349.6675,    0.0000,    6.0000,   25.0000
  229.8048,   22.8206,   -0.2542,    0.0000,  453.4207,  359.4685,    0.0000,    6.0000,   25.0000
  229.9048,   22.7949,   -0.2702,    0.0000,  451.2079,  359.6700,    0.0000,    6.0000,   25.0000
  230.0048,   22.7711,   -0.2901,    0.0000,  449.0009,  359.5876,    0.0000,    6.0000,   25.0000
  230.1048,   22.7490,   -0.3122,    0.0000,  446.7994,  359.5399,    0.0000,    6.0000,   25.0000
  230.2048,   22.7285,   -0.3338,    0.0000,  444.6021,  359.5565,    0.0000,    6.0000,   25.0000
  230.3049,   22.7112,   -0.3531,    0.0000,  442.4093,  359.6200,    0.0000,    6.0000,   25.0000
  230.4049,   22.6960,   -0.3698,    0.0000,  440.2198,  359.6853,    0.0000,    6.0000,   25.0000
  230.5049,   22.6825,   -0.3852,    0.0000,  438.0339,  359.7144,    0.0000,    6.0000,   25.0000
  230.6049,   22.6709,   -0.4003,    0.0000,  435.8524,  359.7195,    0.0000,    6.0000,   25.0000
  230.7049,   22.6595,   -0.4153,    0.0000,  433.6746,  359.7206,    0.0000,    6.0000,   25.0000
  230.8049,   22.6487,   -0.4304,    0.0000,  431.5008,  359.7213,    0.0000,    6.0000,   25.0000
  230.9049,   22.6389,   -0.4453,    0.0000,  429.3308,  359.7218,    0.0000,    6.0000,   25.0000
  231.0049,   22.6297,   -0.4603,    0.0000,  427.1648,  359.7222,    0.0000,    6.0000,   25.0000
  231.1049,   22.6224,   -0.4753,    0.0000,  425.0028,  359.7216,    0.0000,    6.0000,   25.0000
  231.2049,   22.6186,   -0.4908,    0.0000,  422.8439,  359.7055,    0.0000,    6.0000,   25.0000
  231.3049,   22.6202,   -0.5077,    0.0000,  420.6892,  359.6700,    0.0000,    6.0000,   25.0000
  231.4049,   22.6265,   -0.5249,    0.0000,  418.5370,  359.6648,    0.0000,    6.0000,   25.0000
  231.5049,   22.6336,   -0.5403,    0.0000,  416.3871,  359.7174,    0.0000,    6.0000,   25.0000
  231.6049,   22.6418,   -0.5520,    0.0000,  414.2384,  359.8131,    0.0000,    6.0000,   25.0000
  231.7049,   22.6505,   -0.5583,    0.0000,  412.0902,    8.1380,    0.0000,    6.0000,   25.0000
  231.8049,   22.6600,   -0.5575,    0.0000,  409.9424,    0.3635,    0.0000,    6.0000,   25.0000
  231.9050,   22.6716,   -0.5498,    0.0000,  407.7946,    0.3202,    0.0000,    6.0000,   25.0000
  232.0050,   22.6865,   -0.5381,    0.0000,  405.6479,    0.4048,    0.0000,    6.0000,   25.0000
  232.1050,   22.7092,   -0.5254,    0.0000,  403.5020,    0.4261,    0.0000,    6.0000,   25.0000
  232.2050,   22.7455,   -0.5123,    0.0000,  401.3571,    0.4316,    0.0000,    6.0000,   25.0000
  232.3050,   22.7948,   -0.4988,    0.0000,  399.2110,    0.4402,    0.0000,    6.0000,   25.0000
  232.4050,   22.8601,   -0.4846,    0.0000,  397.0629,    0.4586,    0.0000,    6.0000,   25.0000
  232.5050,   22.9439,   -0.4689,    0.0000,  394.9110,    0.4963,    0.0000,    6.0000,   25.0000
  232.6050,   23.0345,   -0.4513,    0.0000,  392.7537,    0.5435,    0.0000,    6.0000,   25.0000
  232.7050,   23.1248,   -0.4317,    0.0000,  390.5907,    0.5912,    0.0000,    6.0000,   25.0000
  232.8050,   23.2145,   -0.4103,    0.0000,  388.4228,    0.6304,    0.0000,    6.0000,   25.0000
  232.9050,   23.3037,   -0.3883,    0.0000,  386.2501,    0.6407,    0.0000,    6.0000,   25.0000
  233.0050,   23.3923,   -0.3670,    0.0000,  384.0732,    0.6151,    0.0000,    6.0000,   25.0000
  233.1050,   23.4805,   -0.3470,    0.0000,  381.8927,    0.5808,    0.0000,    6.0000,   25.0000
  233.2050,   23.5683,   -0.3282,    0.0000,  379.7083,    0.5498,    0.0000,    6.0000,   25.0000
  233.3050,   23.6557,   -0.3096,    0.0000,  377.5203,    0.5426,    0.0000,    6.0000,   25.0000
  233.4050,   23.7428,   -0.2901,    0.0000,  375.3281,    0.5707,    0.0000,    6.0000,   25.0000
  233.5051,   23.8294,   -0.2681,    0.0000,  373.1313,    0.6321,    0.0000,    6.0000,   25.0000
  233.6051,   23.9155,   -0.2432,    0.0000,  370.9300,    0.7005,    0.0000,    6.0000,   25.0000
  233.7051,   24.0011,   -0.2153,    0.0000,  368.7239,    0.7697,    0.0000,    6.0000,   25.0000
  233.8051,   24.0864,   -0.1844,    0.0000,  366.5135,    0.8383,    0.0000,    6.0000,   25.0000
  233.9051,   24.1711,   -0.1506,    0.0000,  364.2986,    0.9042,    0.0000,    6.0000,   25.0000
  234.0051,   24.2552,   -0.1150,    0.0000,  362.0802,    0.9384,    0.0000,    6.0000,   25.0000
  234.1051,   24.3388,   -0.0793,    0.0000,  359.8589,    0.9306,    0.0000,    6.0000,   25.0000
  234.2051,   24.4218,   -0.0449,    0.0000,  357.6352,    0.8924,    0.0000,    6.0000,   25.0000
  234.3051,   24.5043,   -0.0127,    0.0000,  355.4099,    0.8319,    0.0000,    6.0000,   25.0000
  234.4051,   24.5863,    0.0164,    0.0000,  353.1838,    0.7538,    0.0000,    6.0000,   25.0000
  234.5051,   24.6679,    0.0419,    0.0000,  350.9568,    0.6601,    0.0000,    6.0000,   25.0000
  234.6051,   24.7489,    0.0632,    0.0000,  348.7294,    0.5628,    0.0000,    6.0000,   25.0000
  234.7051,   24.8296,    0.0805,    0.0000,  346.5022,    0.4664,    0.0000,    6.0000,   25.0000
  234.8051,   24.9098,    0.0937,    0.0000,  344.2747,    0.3712,    0.0000,    6.0000,   25.0000
  234.9051,   24.9896,    0.1031,    0.0000,  342.0477,    0.2826,    0.0000,    6.0000,   25.0000
  235.0051,   25.0689,    0.1088,    0.0000,  339.8208,    0.1979,    0.0000,    6.0000,   25.0000
  235.1051,   25.1478,    0.1109,    0.0000,  337.5944,    0.1142,    0.0000,    6.0000,   25.0000
  235.2052,   25.2264,    0.1095,    0.0000,  335.3683,    0.0356,    0.0000,    6.0000,   25.0000
  235.3052,   25.3046,    0.1060,    0.0000,  333.1427,   -0.0090,    0.0000,    6.0000,   25.0000
  235.4052,   25.3820,    0.1014,    0.0000,  330.9168,   -0.0274,    0.0000,    6.0000,   25.0000
  235.5052,   25.4373,    0.0961,    0.0000,  328.6911,   -0.0406,    0.0000,    6.0000,   25.0000
  235.6052,   25.4363,    0.0903,    0.0000,  326.4695,   -0.0522,    0.0000,    6.0000,   25.0000
  235.7052,   25.3661,    0.0840,    0.0000,  324.2580,  357.1360,    0.0000,    6.0000,   25.0000
  235.8052,   25.2454,    0.0774,    0.0000,  322.0620,  359.8943,    0.0000,    6.0000,   25.0000
  235.9052,   25.1190,    0.0705,    0.0000,  319.8831,  359.9254,    0.0000,    6.0000,   25.0000
  236.0052,   24.9932,    0.0638,    0.0000,  317.7215,  359.9296,    0.0000,    6.0000,   25.0000
  236.1052,   24.8682,    0.0574,    0.0000,  315.5767,  359.9408,    0.0000,    6.0000,   25.0000
  236.2052,   24.7438,    0.0519,    0.0000,  313.4488,   10.5896,    0.0000,    6.0000,   25.0000
  236.3052,   24.6201,    0.0470,    0.0000,  311.3375,    0.3343,    0.0000,    6.0000,   25.0000
  236.4052,   24.4995,    0.0421,    0.0000,  309.2431,   -0.0111,    0.0000,    6.0000,   25.0000
  236.5052,   24.3884,    0.0372,    0.0000,  307.1649,   -0.0289,    0.0000,    6.0000,   25.0000
  236.6052,   24.2883,    0.0319,    0.0000,  305.1017,   -0.0355,    0.0000,    6.0000,   25.0000
  236.7052,   24.1940,    0.0265,    0.0000,  303.0532,   -0.0380,    0.0000,    6.0000,   25.0000
  236.8053,   24.1020,    0.0223,    0.0000,  301.0184,   -0.0057,    0.0000,    6.0000,   25.0000
  236.9053,   24.0110,    0.0207,    0.0000,  298.9962,    0.0642,    0.0000,    6.0000,   25.0000
  237.0053,   23.9206,    0.0223,    0.0000,  296.9863,    0.1399,    0.0000,    6.0000,   25.0000
  237.1053,   23.8325,    0.0265,    0.0000,  294.9884,    0.2046,    0.0000,    6.0000,   25.0000
  237.2053,   23.7484,    0.0325,    0.0000,  293.0033,    0.2434,    0.0000,    6.0000,   25.0000
  237.3053,   23.6703,    0.0395,    0.0000,  291.0305,    0.2661,    0.0000,    6.0000,   25.0000
  237.4053,   23.5967,    0.0474,    0.0000,  289.0696,    0.2890,    0.0000,    6.0000,   25.0000
  237.5053,   23.5268,    0.0563,    0.0000,  287.1205,    0.3134,    0.0000,    6.0000,   25.0000
  237.6053,   23.4615,    0.0661,    0.0000,  285.1826,    0.3374,    0.0000,    6.0000,   25.0000
  237.7053,   23.4010,    0.0768,    0.0000,  283.2556,    0.3609,    0.0000,    6.0000,   25.0000
  237.8053,   23.3429,    0.0884,    0.0000,  281.3388,    0.3836,    0.0000,    6.0000,   25.0000
  237.9053,   23.2867,    0.1009,    0.0000,  279.4330,    0.4061,    0.0000,    6.0000,   25.0000
  238.0053,   23.2318,    0.1144,    0.0000,  277.5371,    0.4324,    0.0000,    6.0000,   25.0000
  238.1053,   23.1773,    0.1290,    0.0000,  275.6517,    0.4615,    0.0000,    6.0000,   25.0000
  238.2053,   23.1230,    0.1441,    0.0000,  273.7764,    0.4721,    0.0000,    6.0000,   25.0000
  238.3053,   23.0702,    0.1582,    0.0000,  271.9123,    0.4424,    0.0000,    6.0000,   25.0000
  238.4053,   23.0181,    0.1704,    0.0000,  270.0599,    0.3974,    0.0000,    6.0000,   25.0000
  238.5054,   22.9667,    0.1804,    0.0000,  268.2193,    0.3397,    0.0000,    6.0000,   25.0000
  238.6054,   22.9156,    0.1867,    0.0000,  266.3913,    0.2448,    0.0000,    6.0000,   25.0000
  238.7054,   22.8649,    0.1884,    0.0000,  264.5768,    0.1267,    0.0000,    6.0000,   25.0000
  238.8054,   22.8145,    0.1857,    0.0000,  262.7752,    0.0195,    0.0000,    6.0000,   25.0000
  238.9054,   22.7645,    0.1797,    0.0000,  260.9856,  358.5464,    0.0000,    6.0000,   25.0000
  239.0054,   22.7134,    0.1711,    0.0000,  259.2088,  359.8649,    0.0000,    6.0000,   25.0000
  239.1054,   22.6625,    0.1619,    0.0000,  257.4425,  359.8656,    0.0000,    6.0000,   25.0000
  239.2054,   22.6119,    0.1537,    0.0000,  255.6859,  359.8946,    0.0000,    6.0000,   25.0000
  239.3054,   22.5618,    0.1468,    0.0000,  253.9392,  359.9308,    0.0000,    6.0000,   25.0000
  239.4054,   22.5136,    0.1416,    0.0000,  252.2015,    9.3043,    0.0000,    6.0000,   25.0000
  239.5054,   22.4731,    0.1382,    0.0000,  250.4726,    0.3034,    0.0000,    6.0000,   25.0000
  239.6054,   22.4488,    0.1359,    0.0000,  248.7519,    0.0547,    0.0000,    6.0000,   25.0000
  239.7054,   22.4363,    0.1329,    0.0000,  247.0398,    0.0217,    0.0000,    6.0000,   25.0000
  239.8054,   22.4285,    0.1282,    0.0000,  245.3358,   -0.0196,    0.0000,    6.0000,   25.0000
  239.9054,   22.4340,    0.1217,    0.0000,  243.6399,  342.9511,    0.0000,    6.0000,   25.0000
  240.0054,   22.4618,    0.1127,    0.0000,  241.9510,  359.7971,    0.0000,    6.0000,   25.0000
  240.1055,   22.5118,    0.1007,    0.0000,  240.2677,  359.7881,    0.0000,    6.0000,   25.0000
  240.2055,   22.5795,    0.0862,    0.0000,  238.5882,  359.7291,    0.0000,    6.0000,   25.0000
  240.3055,   22.6633,    0.0723,    0.0000,  236.9095,  359.7513,    0.0000,    6.0000,   25.0000
  240.4055,   22.7528,    0.0622,    0.0000,  235.2290,  359.8542,    0.0000,    6.0000,   25.0000
  240.5055,   22.8435,    0.0560,    0.0000,  233.5458,    9.3404,    0.0000,    6.0000,   25.0000
  240.6055,   22.9348,    0.0527,    0.0000,  231.8612,    0.3098,    0.0000,    6.0000,   25.0000
  240.7055,   23.0256,    0.0522,    0.0000,  230.1751,    0.1057,    0.0000,    6.0000,   25.0000
  240.8055,   23.1160,    0.0551,    0.0000,  228.4872,    0.1816,    0.0000,    6.0000,   25.0000
  240.9055,   23.2059,    0.0615,    0.0000,  226.7975,    0.2671,    0.0000,    6.0000,   25.0000
  241.0055,   23.2954,    0.0714,    0.0000,  225.1066,    0.3524,    0.0000,    6.0000,   25.0000
  241.1055,   23.3844,    0.0848,    0.0000,  223.4143,    0.4384,    0.0000,    6.0000,   25.0000
  241.2055,   23.4729,    0.1019,    0.0000,  221.7207,    0.5253,    0.0000,    6.0000,   25.0000
  241.3055,   23.5610,    0.1230,    0.0000,  220.0255,    0.6263,    0.0000,    6.0000,   25.0000
  241.4055,   23.6487,    0.1502,    0.0000,  218.3275,    0.7762,    0.0000,    6.0000,   25.0000
  241.5055,   23.7360,    0.1840,    0.0000,  216.6263,    0.8685,    0.0000,    6.0000,   26.0000
  241.6055,   23.8228,    0.2170,    0.0000,  214.9214,    0.7801,    0.0000,    6.0000,   26.0000
  241.7056,   23.9091,    0.2462,    0.0000,  213.2130,    0.6878,    0.0000,    6.0000,   26.0000
  241.8056,   23.9950,    0.2717,    0.0000,  211.5011,    0.5952,    0.0000,    6.0000,   26.0000
  241.9056,   24.0804,    0.2935,    0.0000,  209.7858,    0.5025,    0.0000,    6.0000,   26.0000
  242.0056,   24.1654,    0.3114,    0.0000,  208.0672,    0.4097,    0.0000,    6.0000,   26.0000
  242.1056,   24.2499,    0.3255,    0.0000,  206.3454,    0.3169,    0.0000,    6.0000,   26.0000
  242.2056,   24.3339,    0.3359,    0.0000,  204.6201,    0.2281,    0.0000,    6.0000,   26.0000
  242.3056,   24.4176,    0.3443,    0.0000,  202.8902,    0.1933,    0.0000,    6.0000,   26.0000
  242.4056,   24.5007,    0.3547,    0.0000,  201.1531,    0.2505,    0.0000,    6.0000,   26.0000
  242.5056,   24.5799,    0.3685,    0.0000,  199.4077,    0.3352,    0.0000,    6.0000,   26.0000
  242.6056,   24.6326,    0.3841,    0.0000,  197.6564,    0.3690,    0.0000,    6.0000,   26.0000
  242.7056,   24.6315,    0.3986,    0.0000,  195.9040,    0.3340,    0.0000,    6.0000,   26.0000
  242.8056,   24.5707,    0.4111,    0.0000,  194.1552,    0.2814,    0.0000,    6.0000,   26.0000
  242.9056,   24.4567,    0.4213,    0.0000,  192.4146,    0.2297,    0.0000,    6.0000,   26.0000
  243.0056,   24.3353,    0.4294,    0.0000,  190.6839,    0.1789,    0.0000,    6.0000,   26.0000
  243.1056,   24.2142,    0.4352,    0.0000,  188.9634,    0.1283,    0.0000,    6.0000,   26.0000
  243.2056,   24.0937,    0.4389,    0.0000,  187.2530,    0.0777,    0.0000,    6.0000,   26.0000
  243.3056,   23.9739,    0.4404,    0.0000,  185.5526,    0.0294,    0.0000,    6.0000,   26.0000
  243.4057,   23.8608,    0.4410,    0.0000,  183.8611,    0.0114,    0.0000,    6.0000,   26.0000
  243.5057,   23.7622,    0.4428,    0.0000,  182.1762,    0.0471,    0.0000,    6.0000,   26.0000
  243.6057,   23.6749,    0.4467,    0.0000,  180.4965,    0.1022,    0.0000,    6.0000,   26.0000
  243.7057,   23.6010,    0.4525,    0.0000,  178.8211,    0.1464,    0.0000,    6.0000,   26.0000
  243.8057,   23.5484,    0.4579,    0.0000,  177.1503,    0.1289,    0.0000,    6.0000,   26.0000
  243.9057,   23.5124,    0.4597,    0.0000,  175.4853,    0.0312,    0.0000,    6.0000,   26.0000
  244.0057,   23.4887,    0.4564,    0.0000,  173.8258,  346.1445,    0.0000,    6.0000,   26.0000
  244.1057,   23.4706,    0.4477,    0.0000,  172.1717,  359.1868,    0.0000,    6.0000,   26.0000
  244.2057,   23.4555,    0.4336,    0.0000,  170.5227,  359.6077,    0.0000,    6.0000,   26.0000
  244.3057,   23.4429,    0.4140,    0.0000,  168.8783,  359.4997,    0.0000,    6.0000,   26.0000
  244.4057,   23.4334,    0.3887,    0.0000,  167.2390,  359.3627,    0.0000,    6.0000,   26.0000
  244.5057,   23.4267,    0.3579,    0.0000,  165.6041,  359.2255,    0.0000,    6.0000,   26.0000
  244.6057,   23.4205,    0.3214,    0.0000,  163.9736,  359.0882,    0.0000,    6.0000,   26.0000
  244.7057,   23.4145,    0.2797,    0.0000,  162.3476,  358.9633,    0.0000,    6.0000,   26.0000
  244.8057,   23.4085,    0.2353,    0.0000,  160.7236,  358.9049,    0.0000,    6.0000,   26.0000
  244.9057,   23.4024,    0.1917,    0.0000,  159.0997,  358.9362,    0.0000,    6.0000,   26.0000
  245.0058,   23.3963,    0.1531,    0.0000,  157.4726,  359.0720,    0.0000,    6.0000,   26.0000
  245.1058,   23.3901,    0.1224,    0.0000,  155.8402,  359.2737,    0.0000,    6.0000,   26.0000
  245.2058,   23.3842,    0.1007,    0.0000,  154.2016,  359.5003,    0.0000,    6.0000,   26.0000
  245.3058,   23.3787,    0.0897,    0.0000,  152.5561,  359.7682,    0.0000,    6.0000,   26.0000
  245.4058,   23.3732,    0.0908,    0.0000,  150.9024,    1.5213,    0.0000,    6.0000,   26.0000
  245.5058,   23.3685,    0.1047,    0.0000,  149.2399,    0.3950,    0.0000,    6.0000,   26.0000
  245.6058,   23.3649,    0.1300,    0.0000,  147.5697,    0.6575,    0.0000,    6.0000,   26.0000
  245.7058,   23.3613,    0.1646,    0.0000,  145.8926,    0.7812,    0.0000,    6.0000,   27.0000
  245.8058,   23.3577,    0.1974,    0.0000,  144.2089,    0.6522,    0.0000,    6.0000,   27.0000
  245.9058,   23.3540,    0.2253,    0.0000,  142.5180,    0.5304,    0.0000,    6.0000,   27.0000
  246.0058,   23.3504,    0.2486,    0.0000,  140.8199,    0.4215,    0.0000,    6.0000,   27.0000
  246.1058,   23.3467,    0.2680,    0.0000,  139.1141,    0.3277,    0.0000,    6.0000,   27.0000
  246.2058,   23.3430,    0.2839,    0.0000,  137.4004,    0.2411,    0.0000,    6.0000,   27.0000
  246.3058,   23.3394,    0.2965,    0.0000,  135.6786,    0.1635,    0.0000,    6.0000,   27.0000
  246.4058,   23.3356,    0.3064,    0.0000,  133.9487,    0.0974,    0.0000,    6.0000,   27.0000
  246.5058,   23.3319,    0.3144,    0.0000,  132.2100,    0.0530,    0.0000,    6.0000,   27.0000
  246.6059,   23.3280,    0.3215,    0.0000,  130.4617,    0.0350,    0.0000,    6.0000,   27.0000
  246.7059,   23.3250,    0.3282,    0.0000,  128.7038,    0.0277,    0.0000,    6.0000,   27.0000
  246.8059,   23.3221,    0.3347,    0.0000,  126.9360,    0.0217,    0.0000,    6.0000,   27.0000
  246.9059,   23.3207,    0.3409,    0.0000,  125.1586,    0.0157,    0.0000,    6.0000,   27.0000
  247.0059,   23.3219,    0.3469,    0.0000,  123.3711,    0.0097,    0.0000,    6.0000,   27.0000
  247.1059,   23.3327,    0.3526,    0.0000,  121.5737,    0.0039,    0.0000,    6.0000,   27.0000
  247.2059,   23.3641,    0.3581,    0.0000,  119.7651,   -0.0021,    0.0000,    6.0000,   27.0000
  247.3059,   23.4134,    0.3630,    0.0000,  117.9434,   -0.0179,    0.0000,    6.0000,   27.0000
  247.4059,   23.4811,    0.3657,    0.0000,  116.1091,  344.6462,    0.0000,    6.0000,   27.0000
  247.5059,   23.5631,    0.3642,    0.0000,  114.2617,  359.1016,    0.0000,    6.0000,   27.0000
  247.6059,   23.6482,    0.3579,    0.0000,  112.4010,  359.6901,    0.0000,    6.0000,   27.0000
  247.7059,   23.7348,    0.3463,    0.0000,  110.5270,  359.5663,    0.0000,    6.0000,   27.0000
  247.8059,   23.8212,    0.3296,    0.0000,  108.6391,  359.4501,    0.0000,    6.0000,   27.0000
  247.9059,   23.9069,    0.3099,    0.0000,  106.7365,  359.3847,    0.0000,    6.0000,   27.0000
  248.0059,   23.9921,    0.2886,    0.0000,  104.8181,  359.3529,    0.0000,    6.0000,   27.0000
  248.1059,   24.0769,    0.2659,    0.0000,  102.8839,  359.3251,    0.0000,    6.0000,   27.0000
  248.2059,   24.1612,    0.2420,    0.0000,  100.9340,  359.2990,    0.0000,    6.0000,   27.0000
  248.3060,   24.2449,    0.2177,    0.0000,   98.9674,  359.2983,    0.0000,    6.0000,   27.0000
  248.4060,   24.3280,    0.1946,    0.0000,   96.9837,  359.3325,    0.0000,    6.0000,   27.0000
  248.5060,   24.4106,    0.1732,    0.0000,   94.9828,  359.3774,    0.0000,    6.0000,   27.0000
  248.6060,   24.4926,    0.1544,    0.0000,   92.9636,  359.4497,    0.0000,    6.0000,   27.0000
  248.7060,   24.5740,    0.1397,    0.0000,   90.9262,  359.5522,    0.0000,    6.0000,   27.0000
  248.8060,   24.6550,    0.1296,    0.0000,   88.8696,  359.6628,    0.0000,    6.0000,   27.0000
  248.9060,   24.7350,    0.1254,    0.0000,   86.7938,  359.8073,    0.0000,    6.0000,   27.0000
  249.0060,   24.8147,    0.1287,    0.0000,   84.6976,    6.0580,    0.0000,    6.0000,   27.0000
  249.1060,   24.8938,    0.1399,    0.0000,   82.5815,    0.3032,    0.0000,    6.0000,   27.0000
  249.2060,   24.9726,    0.1591,    0.0000,   80.4452,    0.3611,    0.0000,    6.0000,   27.0000
  249.3060,   25.0510,    0.1862,    0.0000,   78.2889,    0.5387,    0.0000,    6.0000,   27.0000
  249.4060,   25.1295,    0.2193,    0.0000,   76.1142,    0.6653,    0.0000,    6.0000,   27.0000
  249.5060,   25.2078,    0.2554,    0.0000,   73.9222,    0.7158,    0.0000,    6.0000,   27.0000
  249.6060,   25.2857,    0.2928,    0.0000,   71.7138,    0.7395,    0.0000,    6.0000,   27.0000
  249.7060,   25.3634,    0.3306,    0.0000,   69.4903,    0.7374,    0.0000,    6.0000,   27.0000
  249.8060,   25.4387,    0.3662,    0.0000,   67.2522,    0.6755,    0.0000,    6.0000,   27.0000
  249.9061,   25.5075,    0.3977,    0.0000,   65.0004,    0.5734,    0.0000,    6.0000,   27.0000
  250.0061,   25.5526,    0.4245,    0.0000,   62.7376,    0.4641,    0.0000,    6.0000,   27.0000
  250.1061,   25.5581,    0.4464,    0.0000,   60.4659,    0.3538,    0.0000,    6.0000,   27.0000
  250.2061,   25.5198,    0.4634,    0.0000,   58.1896,    0.2428,    0.0000,    6.0000,   27.0000
  250.3061,   25.4301,    0.4754,    0.0000,   55.9132,    0.1316,    0.0000,    6.0000,   27.0000
  250.4061,   25.3050,    0.4825,    0.0000,   53.6408,    0.0206,    0.0000,    6.0000,   27.0000
  250.5061,   25.1782,    0.4846,    0.0000,   51.3737,  346.3533,    0.0000,    6.0000,   27.0000
  250.6061,   25.0521,    0.4817,    0.0000,   49.1125,  359.2201,    0.0000,    6.0000,   27.0000
  250.7061,   24.9266,    0.4738,    0.0000,   46.8568,  359.6513,    0.0000,    6.0000,   27.0000
  250.8061,   24.8193,    0.4620,    0.0000,   44.6060,  359.5876,    0.0000,    6.0000,   27.0000
  250.9061,   24.7527,    0.4479,    0.0000,   42.3567,  359.5422,    0.0000,    6.0000,   27.0000
  251.0061,   24.7088,    0.4325,    0.0000,   40.1054,  359.5158,    0.0000,    6.0000,   27.0000
  251.1061,   24.6826,    0.4161,    0.0000,   37.8505,  359.4922,    0.0000,    6.0000,   27.0000
  251.2061,   24.6639,    0.3987,    0.0000,   35.5910,  359.4693,    0.0000,    6.0000,   27.0000
