2023: 7: 4: 8:30:27:682
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  328.8109,   21.8210,    0.0331,    0.0000, 1065.1224,    0.0790,    0.0000,    5.0000,   22.0000
  328.9109,   21.8207,    0.0351,    0.0000, 1063.5806,    0.0490,    0.0000,    5.0000,   22.0000
  329.0109,   21.8203,    0.0353,    0.0000, 1062.0380,    0.0026,    0.0000,    5.0000,   22.0000
  329.1109,   21.8200,    0.0337,    0.0000, 1060.4937,   -0.0446,    0.0000,    5.0000,   22.0000
  329.2109,   21.8197,    0.0306,    0.0000, 1058.9484,  354.4843,    0.0000,    5.0000,   22.0000
  329.3109,   21.8201,    0.0262,    0.0000, 1057.4023,  359.7734,    0.0000,    5.0000,   22.0000
  329.4109,   21.8209,    0.0197,    0.0000, 1055.8547,  359.8219,    0.0000,    5.0000,   22.0000
  329.5109,   21.8221,    0.0094,    0.0000, 1054.3046,  359.7238,    0.0000,    5.0000,   22.0000
  329.6109,   21.8233,   -0.0051,    0.0000, 1052.7512,  359.6111,    0.0000,    5.0000,   22.0000
  329.7109,   21.8246,   -0.0232,    0.0000, 1051.1949,  359.5213,    0.0000,    5.0000,   22.0000
  329.8109,   21.8259,   -0.0428,    0.0000, 1049.6377,  359.4811,    0.0000,    5.0000,   22.0000
  329.9109,   21.8272,   -0.0628,    0.0000, 1048.0804,  359.4737,    0.0000,    5.0000,   22.0000
  330.0109,   21.8284,   -0.0828,    0.0000, 1046.5225,  359.4762,    0.0000,    5.0000,   22.0000
  330.1109,   21.8297,   -0.1026,    0.0000, 1044.9648,  359.4810,    0.0000,    5.0000,   22.0000
  330.2109,   21.8309,   -0.1218,    0.0000, 1043.4078,  359.4990,    0.0000,    5.0000,   22.0000
  330.3109,   21.8321,   -0.1388,    0.0000, 1041.8523,  359.5559,    0.0000,    5.0000,   22.0000
  330.4109,   21.8333,   -0.1531,    0.0000, 1040.2979,  359.6303,    0.0000,    5.0000,   22.0000
  330.5110,   21.8346,   -0.1648,    0.0000, 1038.7460,  359.6963,    0.0000,    5.0000,   22.0000
  330.6110,   21.8358,   -0.1749,    0.0000, 1037.1945,  359.7386,    0.0000,    5.0000,   22.0000
  330.7110,   21.8370,   -0.1839,    0.0000, 1035.6442,  359.7674,    0.0000,    5.0000,   22.0000
  330.8110,   21.8382,   -0.1918,    0.0000, 1034.0945,  359.7939,    0.0000,    5.0000,   22.0000
  330.9110,   21.8394,   -0.1988,    0.0000, 1032.5452,  359.8184,    0.0000,    5.0000,   22.0000
  331.0110,   21.8406,   -0.2058,    0.0000, 1030.9956,  359.8162,    0.0000,    5.0000,   22.0000
  331.1110,   21.8417,   -0.2152,    0.0000, 1029.4446,  359.7479,    0.0000,    5.0000,   22.0000
  331.2110,   21.8428,   -0.2292,    0.0000, 1027.8901,  359.6243,    0.0000,    5.0000,   22.0000
  331.3110,   21.8439,   -0.2483,    0.0000, 1026.3318,  359.4889,    0.0000,    5.0000,   22.0000
  331.4110,   21.8450,   -0.2726,    0.0000, 1024.7700,  359.3525,    0.0000,    5.0000,   22.0000
  331.5110,   21.8461,   -0.3020,    0.0000, 1023.2046,  359.2204,    0.0000,    5.0000,   22.0000
  331.6110,   21.8472,   -0.3362,    0.0000, 1021.6360,  359.0937,    0.0000,    5.0000,   22.0000
  331.7110,   21.8484,   -0.3694,    0.0000, 1020.0636,  359.2357,    0.0000,    5.0000,   23.0000
  331.8110,   21.8495,   -0.3981,    0.0000, 1018.4880,  359.3624,    0.0000,    5.0000,   23.0000
  331.9110,   21.8506,   -0.4215,    0.0000, 1016.9091,  359.5001,    0.0000,    5.0000,   23.0000
  332.0110,   21.8517,   -0.4389,    0.0000, 1015.3278,  359.6617,    0.0000,    5.0000,   23.0000
  332.1111,   21.8528,   -0.4498,    0.0000, 1013.7441,  359.8318,    0.0000,    5.0000,   23.0000
  332.2111,   21.8539,   -0.4543,    0.0000, 1012.1583,    0.4632,    0.0000,    5.0000,   23.0000
  332.3111,   21.8550,   -0.4525,    0.0000, 1010.5703,    0.1670,    0.0000,    5.0000,   23.0000
  332.4111,   21.8560,   -0.4458,    0.0000, 1008.9791,    0.2895,    0.0000,    5.0000,   23.0000
  332.5111,   21.8569,   -0.4364,    0.0000, 1007.3826,    0.3571,    0.0000,    5.0000,   23.0000
  332.6111,   21.8577,   -0.4260,    0.0000, 1005.7803,    0.3779,    0.0000,    5.0000,   23.0000
  332.7111,   21.8585,   -0.4159,    0.0000, 1004.1716,    0.3706,    0.0000,    5.0000,   23.0000
  332.8111,   21.8593,   -0.4065,    0.0000, 1002.5557,    0.3491,    0.0000,    5.0000,   23.0000
  332.9111,   21.8601,   -0.3980,    0.0000, 1000.9325,    0.3255,    0.0000,    5.0000,   23.0000
  333.0111,   21.8609,   -0.3902,    0.0000,  999.3027,    0.3091,    0.0000,    5.0000,   23.0000
  333.1111,   21.8618,   -0.3822,    0.0000,  997.6663,    0.3150,    0.0000,    5.0000,   23.0000
  333.2111,   21.8627,   -0.3731,    0.0000,  996.0244,    0.3444,    0.0000,    5.0000,   23.0000
  333.3111,   21.8636,   -0.3627,    0.0000,  994.3771,    0.3803,    0.0000,    5.0000,   23.0000
  333.4111,   21.8645,   -0.3509,    0.0000,  992.7238,    0.4165,    0.0000,    5.0000,   23.0000
  333.5111,   21.8654,   -0.3380,    0.0000,  991.0654,    0.4458,    0.0000,    5.0000,   23.0000
  333.6111,   21.8661,   -0.3246,    0.0000,  989.4008,    0.4560,    0.0000,    5.0000,   23.0000
  333.7112,   21.8669,   -0.3113,    0.0000,  987.7297,    0.4526,    0.0000,    5.0000,   23.0000
  333.8112,   21.8677,   -0.2983,    0.0000,  986.0524,    0.4466,    0.0000,    5.0000,   23.0000
  333.9112,   21.8685,   -0.2854,    0.0000,  984.3689,    0.4401,    0.0000,    5.0000,   23.0000
  334.0112,   21.8692,   -0.2731,    0.0000,  982.6785,    0.4259,    0.0000,    5.0000,   23.0000
  334.1112,   21.8699,   -0.2621,    0.0000,  980.9814,    0.3924,    0.0000,    5.0000,   23.0000
  334.2112,   21.8706,   -0.2528,    0.0000,  979.2771,    0.3429,    0.0000,    5.0000,   23.0000
  334.3112,   21.8712,   -0.2458,    0.0000,  977.5654,    0.2854,    0.0000,    5.0000,   23.0000
  334.4112,   21.8718,   -0.2411,    0.0000,  975.8464,    0.2201,    0.0000,    5.0000,   23.0000
  334.5112,   21.8724,   -0.2393,    0.0000,  974.1195,    0.1459,    0.0000,    5.0000,   23.0000
  334.6112,   21.8729,   -0.2405,    0.0000,  972.3846,    0.0682,    0.0000,    5.0000,   23.0000
  334.7112,   21.8734,   -0.2450,    0.0000,  970.6422,   -0.0200,    0.0000,    5.0000,   23.0000
  334.8112,   21.8739,   -0.2534,    0.0000,  968.8915,  352.9589,    0.0000,    5.0000,   23.0000
  334.9112,   21.8744,   -0.2659,    0.0000,  967.1326,  359.6053,    0.0000,    5.0000,   23.0000
  335.0112,   21.8749,   -0.2826,    0.0000,  965.3651,  359.6557,    0.0000,    5.0000,   23.0000
  335.1112,   21.8754,   -0.3032,    0.0000,  963.5902,  359.5582,    0.0000,    5.0000,   23.0000
  335.2112,   21.8761,   -0.3267,    0.0000,  961.8076,  359.4818,    0.0000,    5.0000,   23.0000
  335.3112,   21.8769,   -0.3514,    0.0000,  960.0187,  359.4560,    0.0000,    5.0000,   23.0000
  335.4113,   21.8778,   -0.3754,    0.0000,  958.2247,  359.4794,    0.0000,    5.0000,   23.0000
  335.5113,   21.8787,   -0.3974,    0.0000,  956.4264,  359.5312,    0.0000,    5.0000,   23.0000
  335.6113,   21.8795,   -0.4171,    0.0000,  954.6240,  359.5946,    0.0000,    5.0000,   23.0000
  335.7113,   21.8804,   -0.4342,    0.0000,  952.8170,  359.6632,    0.0000,    5.0000,   23.0000
  335.8113,   21.8813,   -0.4484,    0.0000,  951.0068,  359.7383,    0.0000,    5.0000,   23.0000
  335.9113,   21.8822,   -0.4595,    0.0000,  949.1921,  359.8202,    0.0000,    5.0000,   23.0000
  336.0113,   21.8830,   -0.4674,    0.0000,  947.3745,  359.9040,    0.0000,    5.0000,   23.0000
  336.1113,   21.8839,   -0.4721,    0.0000,  945.5530,    9.9442,    0.0000,    5.0000,   23.0000
  336.2113,   21.8848,   -0.4736,    0.0000,  943.7280,    0.3904,    0.0000,    5.0000,   23.0000
  336.3113,   21.8857,   -0.4718,    0.0000,  941.8991,    0.1678,    0.0000,    5.0000,   23.0000
  336.4113,   21.8865,   -0.4670,    0.0000,  940.0665,    0.2375,    0.0000,    5.0000,   23.0000
  336.5113,   21.8874,   -0.4598,    0.0000,  938.2302,    0.2982,    0.0000,    5.0000,   23.0000
  336.6113,   21.8905,   -0.4512,    0.0000,  936.3894,    0.3322,    0.0000,    5.0000,   23.0000
  336.7113,   21.8958,   -0.4416,    0.0000,  934.5430,    0.3576,    0.0000,    5.0000,   23.0000
  336.8113,   21.9016,   -0.4311,    0.0000,  932.6921,    0.3824,    0.0000,    5.0000,   23.0000
  336.9113,   21.9079,   -0.4196,    0.0000,  930.8356,    0.4059,    0.0000,    5.0000,   23.0000
  337.0114,   21.9142,   -0.4078,    0.0000,  928.9739,    0.4149,    0.0000,    5.0000,   23.0000
  337.1114,   21.9203,   -0.3966,    0.0000,  927.1059,    0.3948,    0.0000,    5.0000,   23.0000
  337.2114,   21.9263,   -0.3872,    0.0000,  925.2319,    0.3452,    0.0000,    5.0000,   23.0000
  337.3114,   21.9328,   -0.3803,    0.0000,  923.3511,    0.2820,    0.0000,    5.0000,   23.0000
  337.4114,   21.9403,   -0.3758,    0.0000,  921.4630,    0.2165,    0.0000,    5.0000,   23.0000
  337.5114,   21.9478,   -0.3738,    0.0000,  919.5682,    0.1514,    0.0000,    5.0000,   23.0000
  337.6114,   21.9553,   -0.3740,    0.0000,  917.6674,    0.0930,    0.0000,    5.0000,   23.0000
  337.7114,   21.9606,   -0.3758,    0.0000,  915.7598,    0.0529,    0.0000,    5.0000,   23.0000
  337.8114,   21.9644,   -0.3786,    0.0000,  913.8467,    0.0302,    0.0000,    5.0000,   23.0000
  337.9114,   21.9679,   -0.3821,    0.0000,  911.9282,    0.0120,    0.0000,    5.0000,   23.0000
  338.0114,   21.9711,   -0.3862,    0.0000,  910.0046,   -0.0058,    0.0000,    5.0000,   23.0000
  338.1114,   21.9738,   -0.3911,    0.0000,  908.0758,   -0.0234,    0.0000,    5.0000,   23.0000
  338.2114,   21.9765,   -0.3966,    0.0000,  906.1415,   -0.0410,    0.0000,    5.0000,   23.0000
  338.3114,   21.9791,   -0.4028,    0.0000,  904.2019,  349.6740,    0.0000,    5.0000,   23.0000
  338.4114,   21.9817,   -0.4096,    0.0000,  902.2577,  359.5869,    0.0000,    5.0000,   23.0000
  338.5114,   21.9840,   -0.4171,    0.0000,  900.3082,  359.8938,    0.0000,    5.0000,   23.0000
  338.6115,   21.9858,   -0.4254,    0.0000,  898.3539,  359.8882,    0.0000,    5.0000,   23.0000
  338.7115,   21.9876,   -0.4342,    0.0000,  896.3946,  359.8712,    0.0000,    5.0000,   23.0000
  338.8115,   21.9894,   -0.4438,    0.0000,  894.4300,  359.8537,    0.0000,    5.0000,   23.0000
  338.9115,   21.9911,   -0.4540,    0.0000,  892.4614,  359.8363,    0.0000,    5.0000,   23.0000
  339.0115,   21.9929,   -0.4649,    0.0000,  890.4874,  359.8190,    0.0000,    5.0000,   23.0000
  339.1115,   21.9947,   -0.4761,    0.0000,  888.5092,  359.8120,    0.0000,    5.0000,   23.0000
  339.2115,   21.9966,   -0.4863,    0.0000,  886.5269,  359.8399,    0.0000,    5.0000,   23.0000
  339.3115,   21.9985,   -0.4948,    0.0000,  884.5413,  359.8846,    0.0000,    5.0000,   23.0000
  339.4115,   22.0003,   -0.5016,    0.0000,  882.5518,  359.9305,    0.0000,    5.0000,   23.0000
  339.5115,   22.0021,   -0.5069,    0.0000,  880.5582,   11.6829,    0.0000,    5.0000,   23.0000
  339.6115,   22.0039,   -0.5110,    0.0000,  878.5615,    0.4327,    0.0000,    5.0000,   23.0000
  339.7115,   22.0057,   -0.5143,    0.0000,  876.5605,    0.0395,    0.0000,    5.0000,   23.0000
  339.8115,   22.0074,   -0.5167,    0.0000,  874.5560,    0.0443,    0.0000,    5.0000,   23.0000
  339.9115,   22.0092,   -0.5185,    0.0000,  872.5476,    0.0591,    0.0000,    5.0000,   23.0000
  340.0115,   22.0109,   -0.5200,    0.0000,  870.5349,    0.0640,    0.0000,    5.0000,   23.0000
  340.1115,   22.0126,   -0.5215,    0.0000,  868.5181,    0.0659,    0.0000,    5.0000,   23.0000
  340.2115,   22.0143,   -0.5229,    0.0000,  866.4980,    0.0674,    0.0000,    5.0000,   23.0000
  340.3116,   22.0159,   -0.5243,    0.0000,  864.4734,    0.0654,    0.0000,    5.0000,   23.0000
  340.4116,   22.0171,   -0.5263,    0.0000,  862.4445,    0.0503,    0.0000,    5.0000,   23.0000
  340.5116,   22.0171,   -0.5292,    0.0000,  860.4112,    0.0268,    0.0000,    5.0000,   23.0000
  340.6116,   22.0171,   -0.5329,    0.0000,  858.3746,    0.0071,    0.0000,    5.0000,   23.0000
  340.7116,   22.0173,   -0.5367,    0.0000,  856.3339,    0.0057,    0.0000,    5.0000,   23.0000
  340.8116,   22.0182,   -0.5397,    0.0000,  854.2898,    0.0280,    0.0000,    5.0000,   23.0000
  340.9116,   22.0192,   -0.5409,    0.0000,  852.2428,    0.0761,    0.0000,    5.0000,   23.0000
  341.0116,   22.0201,   -0.5397,    0.0000,  850.1924,    0.1400,    0.0000,    5.0000,   23.0000
  341.1116,   22.0211,   -0.5360,    0.0000,  848.1400,    0.2073,    0.0000,    5.0000,   23.0000
  341.2116,   22.0221,   -0.5296,    0.0000,  846.0850,    0.2747,    0.0000,    5.0000,   23.0000
  341.3116,   22.0230,   -0.5207,    0.0000,  844.0271,    0.3422,    0.0000,    5.0000,   23.0000
  341.4116,   22.0240,   -0.5091,    0.0000,  841.9662,    0.4097,    0.0000,    5.0000,   23.0000
  341.5116,   22.0249,   -0.4950,    0.0000,  839.9030,    0.4772,    0.0000,    5.0000,   23.0000
  341.6116,   22.0259,   -0.4782,    0.0000,  837.8373,    0.5447,    0.0000,    5.0000,   23.0000
  341.7116,   22.0268,   -0.4590,    0.0000,  835.7690,    0.6096,    0.0000,    5.0000,   23.0000
  341.8116,   22.0279,   -0.4382,    0.0000,  833.6982,    0.6473,    0.0000,    5.0000,   23.0000
  341.9117,   22.0294,   -0.4174,    0.0000,  831.6234,    0.6441,    0.0000,    5.0000,   23.0000
  342.0117,   22.0310,   -0.3972,    0.0000,  829.5450,    0.6281,    0.0000,    5.0000,   23.0000
  342.1117,   22.0326,   -0.3777,    0.0000,  827.4632,    0.6105,    0.0000,    5.0000,   23.0000
  342.2117,   22.0341,   -0.3588,    0.0000,  825.3780,    0.5927,    0.0000,    5.0000,   23.0000
  342.3117,   22.0356,   -0.3407,    0.0000,  823.2889,    0.5730,    0.0000,    5.0000,   23.0000
  342.4117,   22.0371,   -0.3238,    0.0000,  821.1966,    0.5397,    0.0000,    5.0000,   23.0000
  342.5117,   22.0385,   -0.3085,    0.0000,  819.1002,    0.4978,    0.0000,    5.0000,   23.0000
  342.6117,   22.0400,   -0.2949,    0.0000,  817.0007,    0.4546,    0.0000,    5.0000,   23.0000
  342.7117,   22.0414,   -0.2828,    0.0000,  814.8972,    0.4129,    0.0000,    5.0000,   23.0000
  342.8117,   22.0429,   -0.2721,    0.0000,  812.7906,    0.3818,    0.0000,    5.0000,   23.0000
  342.9117,   22.0444,   -0.2619,    0.0000,  810.6805,    0.3654,    0.0000,    5.0000,   23.0000
  343.0117,   22.0459,   -0.2523,    0.0000,  808.5677,    0.3530,    0.0000,    5.0000,   23.0000
  343.1117,   22.0474,   -0.2431,    0.0000,  806.4515,    0.3410,    0.0000,    5.0000,   23.0000
  343.2117,   22.0489,   -0.2344,    0.0000,  804.3325,    0.3290,    0.0000,    5.0000,   23.0000
  343.3117,   22.0504,   -0.2261,    0.0000,  802.2106,    0.3170,    0.0000,    5.0000,   23.0000
  343.4117,   22.0519,   -0.2183,    0.0000,  800.0853,    0.3050,    0.0000,    5.0000,   23.0000
  343.5117,   22.0533,   -0.2110,    0.0000,  797.9576,    0.2931,    0.0000,    5.0000,   23.0000
  343.6118,   22.0548,   -0.2041,    0.0000,  795.8273,    0.2812,    0.0000,    5.0000,   23.0000
  343.7118,   22.0562,   -0.1977,    0.0000,  793.6935,    0.2693,    0.0000,    5.0000,   23.0000
  343.8118,   22.0577,   -0.1917,    0.0000,  791.5578,    0.2574,    0.0000,    5.0000,   23.0000
  343.9118,   22.0591,   -0.1862,    0.0000,  789.4191,    0.2451,    0.0000,    5.0000,   23.0000
  344.0118,   22.0605,   -0.1814,    0.0000,  787.2777,    0.2266,    0.0000,    5.0000,   23.0000
  344.1118,   22.0618,   -0.1778,    0.0000,  785.1337,    0.1958,    0.0000,    5.0000,   23.0000
  344.2118,   22.0632,   -0.1754,    0.0000,  782.9871,    0.1611,    0.0000,    5.0000,   23.0000
  344.3118,   22.0645,   -0.1744,    0.0000,  780.8375,    0.1258,    0.0000,    5.0000,   23.0000
  344.4118,   22.0659,   -0.1747,    0.0000,  778.6850,    0.0936,    0.0000,    5.0000,   23.0000
  344.5118,   22.0673,   -0.1757,    0.0000,  776.5307,    0.0753,    0.0000,    5.0000,   23.0000
  344.6118,   22.0687,   -0.1769,    0.0000,  774.3741,    0.0729,    0.0000,    5.0000,   23.0000
  344.7118,   22.0702,   -0.1780,    0.0000,  772.2148,    0.0745,    0.0000,    5.0000,   23.0000
  344.8118,   22.0716,   -0.1791,    0.0000,  770.0536,    0.0759,    0.0000,    5.0000,   23.0000
  344.9118,   22.0730,   -0.1801,    0.0000,  767.8905,    0.0770,    0.0000,    5.0000,   23.0000
  345.0118,   22.0743,   -0.1811,    0.0000,  765.7253,    0.0781,    0.0000,    5.0000,   23.0000
  345.1118,   22.0757,   -0.1820,    0.0000,  763.5577,    0.0791,    0.0000,    5.0000,   23.0000
  345.2119,   22.0771,   -0.1829,    0.0000,  761.3886,    0.0803,    0.0000,    5.0000,   23.0000
  345.3119,   22.0784,   -0.1837,    0.0000,  759.2178,    0.0823,    0.0000,    5.0000,   23.0000
  345.4119,   22.0798,   -0.1845,    0.0000,  757.0445,    0.0844,    0.0000,    5.0000,   23.0000
  345.5119,   22.0812,   -0.1851,    0.0000,  754.8693,    0.0873,    0.0000,    5.0000,   23.0000
  345.6119,   22.0825,   -0.1855,    0.0000,  752.6926,    0.0928,    0.0000,    5.0000,   23.0000
  345.7119,   22.0839,   -0.1856,    0.0000,  750.5144,    0.1007,    0.0000,    5.0000,   23.0000
  345.8119,   22.0852,   -0.1854,    0.0000,  748.3347,    0.1090,    0.0000,    5.0000,   23.0000
  345.9119,   22.0866,   -0.1849,    0.0000,  746.1528,    0.1173,    0.0000,    5.0000,   23.0000
  346.0119,   22.0879,   -0.1841,    0.0000,  743.9694,    0.1256,    0.0000,    5.0000,   23.0000
  346.1119,   22.0892,   -0.1830,    0.0000,  741.7850,    0.1336,    0.0000,    5.0000,   23.0000
  346.2119,   22.0905,   -0.1816,    0.0000,  739.5983,    0.1402,    0.0000,    5.0000,   23.0000
  346.3119,   22.0918,   -0.1800,    0.0000,  737.4106,    0.1447,    0.0000,    5.0000,   23.0000
  346.4119,   22.0931,   -0.1783,    0.0000,  735.2215,    0.1481,    0.0000,    5.0000,   23.0000
  346.5119,   22.0944,   -0.1764,    0.0000,  733.0307,    0.1514,    0.0000,    5.0000,   23.0000
  346.6119,   22.0957,   -0.1744,    0.0000,  730.8386,    0.1546,    0.0000,    5.0000,   23.0000
  346.7119,   22.0969,   -0.1725,    0.0000,  728.6452,    0.1528,    0.0000,    5.0000,   23.0000
  346.8120,   22.0980,   -0.1718,    0.0000,  726.4504,    0.1195,    0.0000,    5.0000,   23.0000
  346.9120,   22.0991,   -0.1730,    0.0000,  724.2545,    0.0675,    0.0000,    5.0000,   23.0000
  347.0120,   22.1003,   -0.1762,    0.0000,  722.0570,    0.0153,    0.0000,    5.0000,   23.0000
  347.1120,   22.1015,   -0.1808,    0.0000,  719.8577,   -0.0176,    0.0000,    5.0000,   23.0000
  347.2120,   22.1027,   -0.1857,    0.0000,  717.6578,   -0.0256,    0.0000,    5.0000,   23.0000
  347.3120,   22.1040,   -0.1907,    0.0000,  715.4568,   -0.0268,    0.0000,    5.0000,   23.0000
  347.4120,   22.1052,   -0.1958,    0.0000,  713.2543,   -0.0289,    0.0000,    5.0000,   23.0000
  347.5120,   22.1064,   -0.2010,    0.0000,  711.0515,   -0.0316,    0.0000,    5.0000,   23.0000
  347.6120,   22.1076,   -0.2063,    0.0000,  708.8471,   -0.0344,    0.0000,    5.0000,   23.0000
  347.7120,   22.1088,   -0.2117,    0.0000,  706.6424,   -0.0372,    0.0000,    5.0000,   23.0000
  347.8120,   22.1100,   -0.2172,    0.0000,  704.4370,   -0.0399,    0.0000,    5.0000,   23.0000
  347.9120,   22.1112,   -0.2228,    0.0000,  702.2300,   -0.0426,    0.0000,    5.0000,   23.0000
  348.0120,   22.1124,   -0.2285,    0.0000,  700.0229,   -0.0453,    0.0000,    5.0000,   23.0000
  348.1120,   22.1135,   -0.2344,    0.0000,  697.8154,   -0.0481,    0.0000,    5.0000,   23.0000
  348.2120,   22.1147,   -0.2403,    0.0000,  695.6068,   -0.0507,    0.0000,    5.0000,   23.0000
  348.3120,   22.1159,   -0.2463,    0.0000,  693.3975,   -0.0531,    0.0000,    5.0000,   23.0000
  348.4120,   22.1171,   -0.2524,    0.0000,  691.1879,   -0.0538,    0.0000,    5.0000,   23.0000
  348.5121,   22.1182,   -0.2584,    0.0000,  688.9771,   -0.0540,    0.0000,    5.0000,   23.0000
  348.6121,   22.1193,   -0.2645,    0.0000,  686.7664,   -0.0540,    0.0000,    5.0000,   23.0000
  348.7121,   22.1205,   -0.2706,    0.0000,  684.5553,   -0.0541,    0.0000,    5.0000,   23.0000
  348.8121,   22.1216,   -0.2767,    0.0000,  682.3438,   -0.0541,    0.0000,    5.0000,   23.0000
  348.9121,   22.1228,   -0.2826,    0.0000,  680.1323,   -0.0491,    0.0000,    5.0000,   23.0000
  349.0121,   22.1240,   -0.2874,    0.0000,  677.9200,   -0.0203,    0.0000,    5.0000,   23.0000
  349.1121,   22.1253,   -0.2907,    0.0000,  675.7073,    0.0211,    0.0000,    5.0000,   23.0000
  349.2121,   22.1265,   -0.2923,    0.0000,  673.4946,    0.0654,    0.0000,    5.0000,   23.0000
  349.3121,   22.1277,   -0.2919,    0.0000,  671.2820,    0.1192,    0.0000,    5.0000,   23.0000
  349.4121,   22.1290,   -0.2892,    0.0000,  669.0688,    0.1182,    0.0000,    5.0000,   24.0000
  349.5121,   22.1302,   -0.2908,    0.0000,  666.8558,  343.3660,    0.0000,    5.0000,   24.0000
  349.6121,   22.1307,   -0.2990,    0.0000,  664.6431,  359.7207,    0.0000,    5.0000,   24.0000
  349.7121,   22.1304,   -0.3143,    0.0000,  662.4298,  359.5882,    0.0000,    5.0000,   24.0000
  349.8121,   22.1300,   -0.3362,    0.0000,  660.2169,  359.4191,    0.0000,    5.0000,   24.0000
  349.9121,   22.1297,   -0.3637,    0.0000,  658.0038,  359.2764,    0.0000,    5.0000,   24.0000
  350.0121,   22.1295,   -0.3954,    0.0000,  655.7910,  359.1680,    0.0000,    5.0000,   24.0000
  350.1122,   22.1292,   -0.4304,    0.0000,  653.5778,  359.0880,    0.0000,    5.0000,   24.0000
  350.2122,   22.1290,   -0.4672,    0.0000,  651.3652,  359.0452,    0.0000,    5.0000,   24.0000
  350.3122,   22.1286,   -0.5024,    0.0000,  649.1525,  359.0924,    0.0000,    5.0000,   24.0000
  350.4122,   22.1282,   -0.5324,    0.0000,  646.9397,  359.2345,    0.0000,    5.0000,   24.0000
  350.5122,   22.1278,   -0.5555,    0.0000,  644.7271,  359.4158,    0.0000,    5.0000,   24.0000
  350.6122,   22.1270,   -0.5703,    0.0000,  642.5142,  359.6383,    0.0000,    5.0000,   24.0000
  350.7122,   22.1256,   -0.5752,    0.0000,  640.3016,  359.9005,    0.0000,    5.0000,   24.0000
  350.8122,   22.1243,   -0.5694,    0.0000,  638.0890,    2.4870,    0.0000,    5.0000,   24.0000
  350.9122,   22.1230,   -0.5534,    0.0000,  635.8760,    0.4607,    0.0000,    5.0000,   24.0000
  351.0122,   22.1219,   -0.5290,    0.0000,  633.6639,    0.6495,    0.0000,    5.0000,   24.0000
  351.1122,   22.1209,   -0.4993,    0.0000,  631.4518,    0.7811,    0.0000,    5.0000,   24.0000
  351.2122,   22.1199,   -0.4673,    0.0000,  629.2397,    0.8324,    0.0000,    5.0000,   24.0000
  351.3122,   22.1198,   -0.4354,    0.0000,  627.0278,    0.8272,    0.0000,    5.0000,   24.0000
  351.4122,   22.1204,   -0.4042,    0.0000,  624.8163,    0.8072,    0.0000,    5.0000,   24.0000
  351.5122,   22.1211,   -0.3736,    0.0000,  622.6044,    0.7939,    0.0000,    5.0000,   24.0000
  351.6122,   22.1225,   -0.3426,    0.0000,  620.3919,    0.8011,    0.0000,    5.0000,   24.0000
  351.7122,   22.1239,   -0.3114,    0.0000,  618.1797,    0.8088,    0.0000,    5.0000,   24.0000
  351.8123,   22.1253,   -0.2808,    0.0000,  615.9677,    0.7919,    0.0000,    5.0000,   24.0000
  351.9123,   22.1267,   -0.2517,    0.0000,  613.7548,    0.7494,    0.0000,    5.0000,   24.0000
  352.0123,   22.1281,   -0.2245,    0.0000,  611.5421,    0.7014,    0.0000,    5.0000,   24.0000
  352.1123,   22.1294,   -0.1991,    0.0000,  609.3293,    0.6528,    0.0000,    5.0000,   24.0000
  352.2123,   22.1308,   -0.1756,    0.0000,  607.1166,    0.6042,    0.0000,    5.0000,   24.0000
  352.3123,   22.1322,   -0.1540,    0.0000,  604.9030,    0.5555,    0.0000,    5.0000,   24.0000
  352.4123,   22.1335,   -0.1343,    0.0000,  602.6896,    0.5056,    0.0000,    5.0000,   24.0000
  352.5123,   22.1348,   -0.1172,    0.0000,  600.4766,    0.4345,    0.0000,    5.0000,   24.0000
  352.6123,   22.1361,   -0.1042,    0.0000,  598.2629,    0.3286,    0.0000,    5.0000,   24.0000
  352.7123,   22.1374,   -0.0956,    0.0000,  596.0491,    0.2140,    0.0000,    5.0000,   24.0000
  352.8123,   22.1387,   -0.0908,    0.0000,  593.8350,    0.1131,    0.0000,    5.0000,   24.0000
  352.9123,   22.1400,   -0.0889,    0.0000,  591.6205,    0.0424,    0.0000,    5.0000,   24.0000
  353.0123,   22.1414,   -0.0885,    0.0000,  589.4065,    0.0064,    0.0000,    5.0000,   24.0000
  353.1123,   22.1427,   -0.0890,    0.0000,  587.1921,   -0.0149,    0.0000,    5.0000,   24.0000
  353.2123,   22.1440,   -0.0903,    0.0000,  584.9779,   -0.0359,    0.0000,    5.0000,   24.0000
  353.3123,   22.1458,   -0.0927,    0.0000,  582.7629,  351.8585,    0.0000,    5.0000,   24.0000
  353.4124,   22.1479,   -0.0967,    0.0000,  580.5484,  359.6757,    0.0000,    5.0000,   24.0000
  353.5124,   22.1499,   -0.1031,    0.0000,  578.3336,  359.8233,    0.0000,    5.0000,   24.0000
  353.6124,   22.1520,   -0.1125,    0.0000,  576.1177,  359.7499,    0.0000,    5.0000,   24.0000
  353.7124,   22.1540,   -0.1252,    0.0000,  573.9028,  359.6647,    0.0000,    5.0000,   24.0000
  353.8124,   22.1560,   -0.1412,    0.0000,  571.6869,  359.5787,    0.0000,    5.0000,   24.0000
  353.9124,   22.1580,   -0.1605,    0.0000,  569.4715,  359.4911,    0.0000,    5.0000,   24.0000
