2023: 7: 5:13: 5:57:  4
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  215.3039,   22.4798,    3.0731,    0.0000,-1135.6827,    0.7579,    0.0000,    5.0000,  168.0000
  215.4039,   22.4704,    3.0985,    0.0000,-1136.6979,    0.8269,    0.0000,    5.0000,  168.0000
  215.5040,   22.4600,    3.1254,    0.0000,-1137.6986,    0.8572,    0.0000,    5.0000,  168.0000
  215.6040,   22.4515,    3.1520,    0.0000,-1138.6837,    0.8494,    0.0000,    5.0000,  168.0000
  215.7040,   22.4419,    3.1780,    0.0000,-1139.6526,    0.8316,    0.0000,    5.0000,  168.0000
  215.8040,   22.4320,    3.2033,    0.0000,-1140.6055,    0.8133,    0.0000,    5.0000,  168.0000
  215.9040,   22.4222,    3.2284,    0.0000,-1141.5428,    0.8136,    0.0000,    5.0000,  168.0000
  216.0040,   22.4130,    3.2549,    0.0000,-1142.4656,    0.8501,    0.0000,    5.0000,  168.0000
  216.1040,   22.4062,    3.2822,    0.0000,-1143.3737,    0.8684,    0.0000,    5.0000,  168.0000
  216.2040,   22.4078,    3.3071,    0.0000,-1144.2643,    0.8015,    0.0000,    5.0000,  168.0000
  216.3040,   22.4142,    3.3286,    0.0000,-1145.1366,    0.7125,    0.0000,    5.0000,  168.0000
  216.4040,   22.4213,    3.3478,    0.0000,-1145.9915,    0.6541,    0.0000,    5.0000,  168.0000
  216.5040,   22.4283,    3.3654,    0.0000,-1146.8302,    0.6147,    0.0000,    5.0000,  168.0000
  216.6040,   22.4351,    3.3814,    0.0000,-1147.6521,    0.5754,    0.0000,    5.0000,  168.0000
  216.7040,   22.4409,    3.3950,    0.0000,-1148.4561,    0.5080,    0.0000,    5.0000,  168.0000
  216.8040,   22.4467,    3.4045,    0.0000,-1149.2410,    0.4037,    0.0000,    5.0000,  168.0000
  216.9040,   22.4524,    3.4096,    0.0000,-1150.0063,    0.2883,    0.0000,    5.0000,  168.0000
  217.0040,   22.4581,    3.4101,    0.0000,-1150.7517,    0.1708,    0.0000,    5.0000,  168.0000
  217.1040,   22.4633,    3.4060,    0.0000,-1151.4772,    0.0532,    0.0000,    5.0000,  168.0000
  217.2041,   22.4674,    3.3972,    0.0000,-1152.1824,  346.7353,    0.0000,    5.0000,  168.0000
  217.3041,   22.4713,    3.3835,    0.0000,-1152.8672,  359.2686,    0.0000,    5.0000,  168.0000
  217.4041,   22.4752,    3.3648,    0.0000,-1153.5314,  359.6542,    0.0000,    5.0000,  168.0000
  217.5041,   22.4783,    3.3412,    0.0000,-1154.1754,  359.5510,    0.0000,    5.0000,  168.0000
  217.6041,   22.4808,    3.3125,    0.0000,-1154.7982,  359.4255,    0.0000,    5.0000,  168.0000
  217.7041,   22.4833,    3.2793,    0.0000,-1155.4005,  359.3135,    0.0000,    5.0000,  168.0000
  217.8041,   22.4859,    3.2431,    0.0000,-1155.9839,  359.2383,    0.0000,    5.0000,  168.0000
  217.9041,   22.4883,    3.2046,    0.0000,-1156.5490,  359.1830,    0.0000,    5.0000,  168.0000
  218.0041,   22.4902,    3.1650,    0.0000,-1157.0967,  359.1584,    0.0000,    5.0000,  168.0000
  218.1041,   22.4913,    3.1253,    0.0000,-1157.6282,  359.1562,    0.0000,    5.0000,  168.0000
  218.2041,   22.4920,    3.0868,    0.0000,-1158.1444,  359.1934,    0.0000,    5.0000,  168.0000
  218.3041,   22.4921,    3.0516,    0.0000,-1158.6476,  359.2807,    0.0000,    5.0000,  168.0000
  218.4041,   22.4912,    3.0216,    0.0000,-1159.1394,  359.4211,    0.0000,    5.0000,  168.0000
  218.5041,   22.4898,    2.9993,    0.0000,-1159.6224,  359.6212,    0.0000,    5.0000,  168.0000
  218.6041,   22.4883,    2.9847,    0.0000,-1160.0969,  359.8211,    0.0000,    5.0000,  168.0000
  218.7041,   22.4858,    2.9770,    0.0000,-1160.5613,    3.2268,    0.0000,    5.0000,  168.0000
  218.8042,   22.4826,    2.9761,    0.0000,-1161.0157,    0.2075,    0.0000,    5.0000,  168.0000
  218.9042,   22.4795,    2.9818,    0.0000,-1161.4602,    0.3347,    0.0000,    5.0000,  168.0000
  219.0042,   22.4763,    2.9936,    0.0000,-1161.8942,    0.4838,    0.0000,    5.0000,  168.0000
  219.1042,   22.4731,    3.0096,    0.0000,-1162.3158,    0.5894,    0.0000,    5.0000,  168.0000
  219.2042,   22.4715,    3.0289,    0.0000,-1162.7240,    0.6704,    0.0000,    5.0000,  168.0000
  219.3042,   22.4709,    3.0495,    0.0000,-1163.1171,    0.6975,    0.0000,    5.0000,  168.0000
  219.4042,   22.4735,    3.0694,    0.0000,-1163.4930,    0.6774,    0.0000,    5.0000,  168.0000
  219.5042,   22.4770,    3.0884,    0.0000,-1163.8516,    0.6511,    0.0000,    5.0000,  168.0000
  219.6042,   22.4807,    3.1069,    0.0000,-1164.1935,    0.6393,    0.0000,    5.0000,  168.0000
  219.7042,   22.4842,    3.1255,    0.0000,-1164.5187,    0.6456,    0.0000,    5.0000,  168.0000
  219.8042,   22.4866,    3.1459,    0.0000,-1164.8289,    0.6927,    0.0000,    5.0000,  168.0000
  219.9042,   22.4887,    3.1691,    0.0000,-1165.1255,    0.7691,    0.0000,    5.0000,  168.0000
  220.0042,   22.4862,    3.1942,    0.0000,-1165.4071,    0.8126,    0.0000,    5.0000,  168.0000
  220.1042,   22.4811,    3.2191,    0.0000,-1165.6721,    0.8028,    0.0000,    5.0000,  168.0000
  220.2042,   22.4717,    3.2430,    0.0000,-1165.9191,    0.7760,    0.0000,    5.0000,  168.0000
  220.3042,   22.4591,    3.2656,    0.0000,-1166.1483,    0.7430,    0.0000,    5.0000,  168.0000
  220.4043,   22.4443,    3.2861,    0.0000,-1166.3585,    0.6864,    0.0000,    5.0000,  168.0000
  220.5043,   22.4285,    3.3033,    0.0000,-1166.5487,    0.6019,    0.0000,    5.0000,  168.0000
  220.6043,   22.4118,    3.3169,    0.0000,-1166.7186,    0.5083,    0.0000,    5.0000,  168.0000
  220.7043,   22.3950,    3.3273,    0.0000,-1166.8689,    0.4260,    0.0000,    5.0000,  168.0000
  220.8043,   22.3750,    3.3359,    0.0000,-1167.0004,    0.3866,    0.0000,    5.0000,  168.0000
  220.9043,   22.3445,    3.3439,    0.0000,-1167.1147,    0.3747,    0.0000,    5.0000,  168.0000
  221.0043,   22.2902,    3.3519,    0.0000,-1167.2120,    0.3751,    0.0000,    5.0000,  168.0000
  221.1043,   22.1998,    3.3611,    0.0000,-1167.2941,    0.4146,    0.0000,    5.0000,  168.0000
  221.2043,   22.0910,    3.3733,    0.0000,-1167.3624,    0.4940,    0.0000,    5.0000,  168.0000
  221.3043,   21.9811,    3.3891,    0.0000,-1167.4180,    0.5922,    0.0000,    5.0000,  168.0000
  221.4043,   21.8720,    3.4098,    0.0000,-1167.4622,    0.7289,    0.0000,    5.0000,  168.0000
  221.5043,   21.7635,    3.4382,    0.0000,-1167.4983,    0.9362,    0.0000,    5.0000,  168.0000
  221.6043,   21.6555,    3.4668,    0.0000,-1167.5272,    0.7484,    0.0000,    5.0000,  167.0000
  221.7043,   21.5480,    3.4883,    0.0000,-1167.5488,    0.5562,    0.0000,    5.0000,  167.0000
  221.8043,   21.4016,    3.5028,    0.0000,-1167.5632,    0.3753,    0.0000,    5.0000,  167.0000
  221.9043,   21.1987,    3.5106,    0.0000,-1167.5709,    0.1990,    0.0000,    5.0000,  167.0000
  222.0043,   20.8848,    3.5117,    0.0000,-1167.5721,    0.0246,    0.0000,    5.0000,  167.0000
  222.1044,   20.5204,    3.5066,    0.0000,-1167.5670,  352.7774,    0.0000,    5.0000,  167.0000
  222.2044,   20.1303,    3.4959,    0.0000,-1167.5563,  359.5288,    0.0000,    5.0000,  167.0000
  222.3044,   19.7336,    3.4810,    0.0000,-1167.5415,  359.5689,    0.0000,    5.0000,  167.0000
  222.4044,   19.3290,    3.4639,    0.0000,-1167.5243,  359.5022,    0.0000,    5.0000,  167.0000
  222.5044,   18.9187,    3.4472,    0.0000,-1167.5076,  359.5001,    0.0000,    5.0000,  167.0000
  222.6044,   18.4994,    3.4326,    0.0000,-1167.4930,  359.5504,    0.0000,    5.0000,  167.0000
  222.7044,   18.0838,    3.4208,    0.0000,-1167.4813,  359.6227,    0.0000,    5.0000,  167.0000
  222.8044,   17.7125,    3.4120,    0.0000,-1167.4724,  359.7105,    0.0000,    5.0000,  167.0000
  222.9044,   17.4197,    3.4079,    0.0000,-1167.4683,  359.8470,    0.0000,    5.0000,  167.0000
  223.0044,   17.2012,    3.4101,    0.0000,-1167.4706,    4.2981,    0.0000,    5.0000,  167.0000
  223.1044,   17.0544,    3.4191,    0.0000,-1167.4796,    0.3337,    0.0000,    5.0000,  167.0000
  223.2044,   16.9418,    3.4349,    0.0000,-1167.4952,    0.4899,    0.0000,    5.0000,  167.0000
  223.3044,   16.8254,    3.4572,    0.0000,-1167.5176,    0.7146,    0.0000,    5.0000,  167.0000
  223.4044,   16.7374,    3.4857,    0.0000,-1167.5461,    0.9305,    0.0000,    5.0000,  167.0000
  223.5044,   16.6523,    3.5194,    0.0000,-1167.5798,    1.1159,    0.0000,    5.0000,  167.0000
  223.6044,   16.5676,    3.5570,    0.0000,-1167.6174,    1.2636,    0.0000,    5.0000,  167.0000
  223.7045,   16.4833,    3.5976,    0.0000,-1167.6580,    1.3826,    0.0000,    5.0000,  167.0000
  223.8045,   16.4154,    3.6404,   95.2420,-1167.7008,    1.4713,    0.0000,    5.0000,  167.0000
  223.9045,   16.3536,    3.6851,   99.9788,-1167.7455,    1.5462,    0.0000,    5.0000,  167.0000
  224.0045,   16.2923,    3.7316,   99.9998,-1167.7920,    1.6185,    0.0000,    0.0000,  167.0000
  224.1045,   16.2311,    3.7801,  100.0000,-1167.8406,    1.6906,    0.0000,    4.0000,  167.0000
  224.2045,   16.1702,    3.8304,  100.0000,-1167.8907,    1.7629,    0.0000,    4.0000,  167.0000
  224.3045,   16.1093,    3.8828,  100.0000,-1167.9432,    1.8418,    0.0000,    4.0000,  167.0000
  224.4045,   16.0487,    3.9372,  100.0000,-1167.9977,    1.9176,    0.0000,    4.0000,  167.0000
  224.5045,   15.9878,    3.9892,  100.0000,-1168.0496,    1.8612,    0.0000,    4.0000,  167.0000
  224.6045,   15.9260,    4.0291,  100.0000,-1168.0896,    1.5125,    0.0000,    4.0000,  167.0000
  224.7045,   15.8640,    3.9070,  100.0000,-1168.1113,    0.9337,    0.0000,    4.0000,  116.0000
  224.8045,   15.7988,    3.9022,   76.1352,-1168.1124,    0.2227,    0.0000,    4.0000,  116.0000
  224.9045,   15.6039,    3.8819,    0.1438,-1168.0923,  358.7761,    0.0000,    4.0000,  116.0000
  225.0045,   15.6192,    3.8400,    0.0009,-1168.0504,  358.6790,    0.0000,    4.0000,  116.0000
  225.1045,   15.6403,    3.7793,    0.0000,-1167.9896,  357.9757,    0.0000,    4.0000,  116.0000
  225.2045,   15.6686,    3.7037,    0.0000,-1167.9142,  357.4001,    0.0000,    4.0000,  116.0000
  225.3046,   15.7028,    3.6175,    0.0000,-1167.8279,  356.9754,    0.0000,    4.0000,  116.0000
  225.4046,   15.7390,    3.5255,    0.0000,-1167.7360,  356.7231,    0.0000,    4.0000,  116.0000
  225.5046,   15.7751,    3.4322,    0.0000,-1167.6426,  356.6335,    0.0000,    4.0000,  116.0000
  225.6046,   15.8135,    3.3398,    0.0000,-1167.5502,  356.6465,    0.0000,    4.0000,  116.0000
  225.7046,   15.8598,    3.2507,    0.0000,-1167.4612,  356.7513,    0.0000,    4.0000,  116.0000
  225.8046,   15.9111,    3.1683,    0.0000,-1167.3788,  356.9741,    0.0000,    4.0000,  116.0000
  225.9046,   15.9678,    3.0940,    0.0000,-1167.3044,  357.2563,    0.0000,    4.0000,  116.0000
  226.0046,   16.0321,    3.0274,    0.0000,-1167.2379,  357.5470,    0.0000,    4.0000,  116.0000
  226.1046,   16.1054,    2.9683,    0.0000,-1167.1787,  357.8207,    0.0000,    4.0000,  116.0000
  226.2046,   16.1811,    2.9150,    0.0000,-1167.1255,  358.0522,    0.0000,    4.0000,  116.0000
  226.3046,   16.2611,    2.8668,    0.0000,-1167.0773,  358.2495,    0.0000,    4.0000,  116.0000
  226.4046,   16.3431,    2.8239,    0.0000,-1167.0344,  358.4471,    0.0000,    4.0000,  116.0000
  226.5046,   16.4262,    2.7867,    0.0000,-1166.9972,  358.6530,    0.0000,    4.0000,  116.0000
  226.6046,   16.5131,    2.7553,    0.0000,-1166.9657,  358.8613,    0.0000,    4.0000,  116.0000
  226.7046,   16.6028,    2.7298,    0.0000,-1166.9403,  359.0703,    0.0000,    4.0000,  116.0000
  226.8046,   16.6951,    2.7101,    0.0000,-1166.9207,  359.2800,    0.0000,    4.0000,  116.0000
  226.9046,   16.7871,    2.6965,    0.0000,-1166.9069,  359.4890,    0.0000,    4.0000,  116.0000
  227.0047,   16.8787,    2.6878,    0.0000,-1166.8983,  359.6726,    0.0000,    4.0000,  116.0000
  227.1047,   16.9699,    2.6816,    0.0000,-1166.8921,  359.7676,    0.0000,    4.0000,  116.0000
  227.2047,   17.0605,    2.6741,    0.0000,-1166.8846,  359.7477,    0.0000,    4.0000,  116.0000
  227.3047,   17.1510,    2.6645,    0.0000,-1166.8749,  359.6896,    0.0000,    4.0000,  116.0000
  227.4047,   17.2430,    2.6557,    0.0000,-1166.8661,  359.7102,    0.0000,    4.0000,  116.0000
  227.5047,   17.3372,    2.6524,    0.0000,-1166.8629,  359.8664,    0.0000,    4.0000,  116.0000
  227.6047,   17.4318,    2.6560,    0.0000,-1166.8665,   10.1442,    0.0000,    4.0000,  116.0000
  227.7047,   17.5260,    2.6666,    0.0000,-1166.8771,    0.6385,    0.0000,    4.0000,  116.0000
  227.8047,   17.6197,    2.6844,    0.0000,-1166.8948,    0.5546,    0.0000,    4.0000,  116.0000
  227.9047,   17.7130,    2.7092,    0.0000,-1166.9197,    0.7738,    0.0000,    4.0000,  116.0000
  228.0047,   17.8062,    2.7414,    0.0000,-1166.9518,    1.0047,    0.0000,    4.0000,  116.0000
  228.1047,   17.8995,    2.7807,    0.0000,-1166.9911,    1.2365,    0.0000,    4.0000,  116.0000
  228.2047,   17.9923,    2.8276,    0.0000,-1167.0381,    1.4690,    0.0000,    4.0000,  116.0000
  228.3047,   18.0846,    2.8821,    0.0000,-1167.0925,    1.7020,    0.0000,    4.0000,  116.0000
  228.4047,   18.1765,    2.9442,    0.0000,-1167.1547,    1.9351,    0.0000,    4.0000,  116.0000
  228.5047,   18.2680,    3.0136,    0.0000,-1167.2240,    2.1543,    0.0000,    4.0000,  116.0000
  228.6048,   18.3591,    3.0877,    0.0000,-1167.2981,    2.3012,    0.0000,    4.0000,  116.0000
  228.7048,   18.4451,    3.1617,    0.0000,-1167.3722,    2.2978,    0.0000,    4.0000,  116.0000
  228.8048,   18.5075,    3.2294,    0.0000,-1167.4399,    2.1136,    0.0000,    4.0000,  116.0000
  228.9048,   18.5305,    3.2862,    0.0000,-1167.4967,    1.7843,    0.0000,    4.0000,  116.0000
  229.0048,   18.5181,    3.3297,   43.5603,-1167.5400,    1.3820,    0.0000,    4.0000,  116.0000
  229.1048,   18.4572,    3.3588,   97.3615,-1167.5692,    0.9424,    0.0000,    4.0000,  116.0000
  229.2048,   18.3895,    3.3809,   99.9906,-1167.5835,    0.8899,    0.0000,    4.0000,  115.0000
  229.3048,   18.3216,    3.3981,   99.9999,-1167.5818,    0.7606,    0.0000,    4.0000,  115.0000
  229.4048,   18.2540,    3.4110,  100.0000,-1167.5648,    0.6280,    0.0000,    4.0000,  115.0000
  229.5048,   18.1865,    3.4195,  100.0000,-1167.5327,    0.4945,    0.0000,    4.0000,  115.0000
  229.6048,   18.1193,    3.4238,  100.0000,-1167.4854,    0.3603,    0.0000,    4.0000,  115.0000
  229.7048,   18.0524,    3.4238,  100.0000,-1167.4232,    0.2300,    0.0000,    0.0000,  115.0000
  229.8048,   17.9857,    3.4205,  100.0000,-1167.3472,    0.1201,    0.0000,    0.0000,  115.0000
  229.9048,   17.9192,    3.4139,  100.0000,-1167.2574,    0.0179,    0.0000,    5.0000,  115.0000
  230.0048,   17.8528,    3.4040,  100.0000,-1167.1541,  345.8474,    0.0000,    5.0000,  115.0000
  230.1048,   17.7863,    3.3893,  100.0000,-1167.0358,  359.1481,    0.0000,    5.0000,  115.0000
  230.2048,   17.7427,    3.3684,    0.0061,-1166.9015,  359.5622,    0.0000,    5.0000,  115.0000
  230.3049,   17.7475,    3.3407,    0.0000,-1166.7499,  359.3501,    0.0000,    5.0000,  115.0000
  230.4049,   17.7680,    3.3066,    0.0000,-1166.5813,  359.1451,    0.0000,    5.0000,  115.0000
  230.5049,   17.8004,    3.2678,    0.0000,-1166.3976,  358.9898,    0.0000,    5.0000,  115.0000
  230.6049,   17.8355,    3.2265,    0.0000,-1166.2004,  358.8986,    0.0000,    5.0000,  115.0000
  230.7049,   17.8743,    3.1843,    0.0000,-1165.9918,  358.8685,    0.0000,    5.0000,  115.0000
  230.8049,   17.9156,    3.1435,    0.0000,-1165.7737,  358.9052,    0.0000,    5.0000,  115.0000
  230.9049,   17.9568,    3.1058,    0.0000,-1165.5474,  358.9967,    0.0000,    5.0000,  115.0000
  231.0049,   18.0002,    3.0719,    0.0000,-1165.3138,  359.1184,    0.0000,    5.0000,  115.0000
  231.1049,   18.0513,    3.0420,    0.0000,-1165.0732,  359.2482,    0.0000,    5.0000,  115.0000
  231.2049,   18.1046,    3.0162,    0.0000,-1164.8253,  359.3797,    0.0000,    5.0000,  115.0000
  231.3049,   18.1613,    2.9944,    0.0000,-1164.5702,  359.5120,    0.0000,    5.0000,  115.0000
  231.4049,   18.2183,    2.9769,    0.0000,-1164.3075,  359.6450,    0.0000,    5.0000,  115.0000
  231.5049,   18.2756,    2.9634,    0.0000,-1164.0370,  359.7760,    0.0000,    5.0000,  115.0000
  231.6049,   18.3332,    2.9537,    0.0000,-1163.7584,  359.8932,    0.0000,    5.0000,  115.0000
  231.7049,   18.3919,    2.9470,    0.0000,-1163.4709,    7.3302,    0.0000,    5.0000,  115.0000
  231.8049,   18.4503,    2.9432,    0.0000,-1163.1744,    0.2647,    0.0000,    5.0000,  115.0000
  231.9050,   18.5096,    2.9431,    0.0000,-1162.8695,    0.2037,    0.0000,    5.0000,  115.0000
  232.0050,   18.5700,    2.9485,    0.0000,-1162.5576,    0.3616,    0.0000,    5.0000,  115.0000
  232.1050,   18.6321,    2.9602,    0.0000,-1162.2397,    0.5522,    0.0000,    5.0000,  115.0000
  232.2050,   18.6950,    2.9770,    0.0000,-1161.9143,    0.7077,    0.0000,    5.0000,  115.0000
  232.3050,   18.7575,    2.9964,    0.0000,-1161.5790,    0.7939,    0.0000,    5.0000,  115.0000
  232.4050,   18.8199,    3.0178,    0.0000,-1161.2330,    0.8558,    0.0000,    5.0000,  115.0000
  232.5050,   18.8820,    3.0413,    0.0000,-1160.8762,    0.9148,    0.0000,    5.0000,  115.0000
  232.6050,   18.9438,    3.0668,    0.0000,-1160.5084,    0.9743,    0.0000,    5.0000,  115.0000
  232.7050,   19.0053,    3.0943,    0.0000,-1160.1299,    1.0327,    0.0000,    5.0000,  115.0000
  232.8050,   19.0665,    3.1232,    0.0000,-1159.7393,    1.0680,    0.0000,    5.0000,  115.0000
  232.9050,   19.1296,    3.1515,    0.0000,-1159.3351,    1.0545,    0.0000,    5.0000,  115.0000
  233.0050,   19.1937,    3.1787,    0.0000,-1158.9166,    1.0191,    0.0000,    5.0000,  115.0000
  233.1050,   19.2576,    3.2042,    0.0000,-1158.4829,    0.9633,    0.0000,    5.0000,  115.0000
  233.2050,   19.3210,    3.2256,    0.0000,-1158.0317,    0.8440,    0.0000,    5.0000,  115.0000
  233.3050,   19.3842,    3.2419,    0.0000,-1157.5619,    0.6899,    0.0000,    5.0000,  115.0000
  233.4050,   19.4472,    3.2531,    0.0000,-1157.0740,    0.5348,    0.0000,    5.0000,  115.0000
  233.5051,   19.5101,    3.2600,    0.0000,-1156.5679,    0.4091,    0.0000,    5.0000,  115.0000
  233.6051,   19.5728,    3.2640,    0.0000,-1156.0449,    0.3200,    0.0000,    5.0000,  115.0000
  233.7051,   19.6348,    3.2655,    0.0000,-1155.5057,    0.2471,    0.0000,    5.0000,  115.0000
  233.8051,   19.6951,    3.2647,    0.0000,-1154.9504,    0.1783,    0.0000,    5.0000,  115.0000
  233.9051,   19.7541,    3.2617,    0.0000,-1154.3788,    0.1104,    0.0000,    5.0000,  115.0000
  234.0051,   19.8098,    3.2563,    0.0000,-1153.7910,    0.0433,    0.0000,    5.0000,  115.0000
  234.1051,   19.8610,    3.2488,    0.0000,-1153.1871,   -0.0185,    0.0000,    5.0000,  115.0000
  234.2051,   19.9101,    3.2395,    0.0000,-1152.5677,  346.2232,    0.0000,    5.0000,  115.0000
  234.3051,   19.9589,    3.2285,    0.0000,-1151.9326,  359.2997,    0.0000,    5.0000,  115.0000
  234.4051,   20.0110,    3.2159,    0.0000,-1151.2819,  359.8077,    0.0000,    5.0000,  115.0000
  234.5051,   20.0703,    3.2024,    0.0000,-1150.6165,  359.8108,    0.0000,    5.0000,  115.0000
  234.6051,   20.1314,    3.1898,    0.0000,-1149.9368,  359.8357,    0.0000,    5.0000,  115.0000
  234.7051,   20.1930,    3.1788,    0.0000,-1149.2440,  359.8813,    0.0000,    5.0000,  115.0000
  234.8051,   20.2544,    3.1702,    0.0000,-1148.5387,    6.1272,    0.0000,    5.0000,  115.0000
  234.9051,   20.3157,    3.1663,    0.0000,-1147.8228,    0.2174,    0.0000,    5.0000,  115.0000
  235.0051,   20.3767,    3.1688,    0.0000,-1147.0980,    0.2667,    0.0000,    5.0000,  115.0000
  235.1051,   20.4374,    3.1781,    0.0000,-1146.3645,    0.4528,    0.0000,    5.0000,  115.0000
  235.2052,   20.4979,    3.1949,    0.0000,-1145.6228,    0.6653,    0.0000,    5.0000,  115.0000
  235.3052,   20.5581,    3.2210,    0.0000,-1144.8746,    0.9218,    0.0000,    5.0000,  115.0000
  235.4052,   20.6179,    3.2563,    0.0000,-1144.1198,    1.1719,    0.0000,    5.0000,  115.0000
  235.5052,   20.6772,    3.2981,    0.0000,-1143.3558,    1.3566,    0.0000,    5.0000,  115.0000
  235.6052,   20.7361,    3.3436,    0.0000,-1142.5795,    1.4491,    0.0000,    5.0000,  115.0000
  235.7052,   20.7946,    3.3906,    0.0000,-1141.7892,    1.4881,    0.0000,    5.0000,  115.0000
  235.8052,   20.8530,    3.4389,    0.0000,-1140.9841,    1.5155,    0.0000,    5.0000,  115.0000
  235.9052,   20.9097,    3.4883,    0.0000,-1140.1648,    1.5424,    0.0000,    5.0000,  115.0000
  236.0052,   20.9537,    3.5388,    0.0000,-1139.3308,    1.5700,    0.0000,    5.0000,  115.0000
  236.1052,   20.9856,    3.5900,    0.0000,-1138.4827,    1.5827,    0.0000,    5.0000,  115.0000
  236.2052,   21.0099,    3.6388,    0.0000,-1137.6178,    1.5139,    0.0000,    5.0000,  115.0000
  236.3052,   21.0364,    3.6827,    0.0000,-1136.7344,    1.3783,    0.0000,    5.0000,  115.0000
  236.4052,   21.0764,    3.7209,    0.0000,-1135.8308,    1.2174,    0.0000,    5.0000,  115.0000
  236.5052,   21.1274,    3.7514,    0.0000,-1134.9050,    1.0027,    0.0000,    5.0000,  115.0000
  236.6052,   21.1809,    3.7726,    0.0000,-1133.9558,    0.7412,    0.0000,    5.0000,  115.0000
  236.7052,   21.2337,    3.7839,    0.0000,-1132.9814,    0.4772,    0.0000,    5.0000,  115.0000
  236.8053,   21.2842,    3.7870,    0.0000,-1131.9844,    0.2552,    0.0000,    5.0000,  115.0000
  236.9053,   21.3315,    3.7834,    0.0000,-1130.9658,    0.0735,    0.0000,    5.0000,  115.0000
  237.0053,   21.3716,    3.7731,    0.0000,-1129.9260,  352.1883,    0.0000,    5.0000,  115.0000
  237.1053,   21.4052,    3.7556,    0.0000,-1128.8651,  359.5016,    0.0000,    5.0000,  115.0000
  237.2053,   21.4361,    3.7299,    0.0000,-1127.7826,  359.4753,    0.0000,    5.0000,  115.0000
  237.3053,   21.4671,    3.6960,    0.0000,-1126.6781,  359.2625,    0.0000,    5.0000,  115.0000
  237.4053,   21.5042,    3.6540,    0.0000,-1125.5521,  359.0469,    0.0000,    5.0000,  115.0000
  237.5053,   21.5488,    3.6038,    0.0000,-1124.4039,  358.8304,    0.0000,    5.0000,  115.0000
  237.6053,   21.5943,    3.5455,    0.0000,-1123.2343,  358.6140,    0.0000,    5.0000,  115.0000
  237.7053,   21.6401,    3.4790,    0.0000,-1122.0419,  358.4002,    0.0000,    5.0000,  115.0000
  237.8053,   21.6863,    3.4049,    0.0000,-1120.8279,  358.2074,    0.0000,    5.0000,  115.0000
  237.9053,   21.7253,    3.3247,    0.0000,-1119.5938,  358.0505,    0.0000,    5.0000,  115.0000
  238.0053,   21.7492,    3.2399,    0.0000,-1118.3411,  357.9327,    0.0000,    5.0000,  115.0000
  238.1053,   21.7573,    3.1523,    0.0000,-1117.0726,  357.8664,    0.0000,    5.0000,  115.0000
  238.2053,   21.7606,    3.0643,    0.0000,-1115.7911,  357.8580,    0.0000,    5.0000,  115.0000
  238.3053,   21.7629,    2.9786,    0.0000,-1114.4984,  357.9279,    0.0000,    5.0000,  115.0000
  238.4053,   21.7652,    2.8994,    0.0000,-1113.1984,  358.1042,    0.0000,    5.0000,  115.0000
  238.5054,   21.7678,    2.8305,    0.0000,-1111.8937,  358.3833,    0.0000,    5.0000,  115.0000
  238.6054,   21.7712,    2.7743,    0.0000,-1110.5864,  358.7207,    0.0000,    5.0000,  115.0000
  238.7054,   21.7751,    2.7309,    0.0000,-1109.2771,  359.0719,    0.0000,    5.0000,  115.0000
  238.8054,   21.7792,    2.7018,    0.0000,-1107.9658,  359.4380,    0.0000,    5.0000,  115.0000
  238.9054,   21.7861,    2.6868,    0.0000,-1106.6531,  359.8078,    0.0000,    5.0000,  115.0000
  239.0054,   21.7984,    2.6846,    0.0000,-1105.3373,    6.4771,    0.0000,    5.0000,  115.0000
  239.1054,   21.8169,    2.6928,    0.0000,-1104.0165,    0.5550,    0.0000,    5.0000,  115.0000
  239.2054,   21.8407,    2.7102,    0.0000,-1102.6891,    0.6559,    0.0000,    5.0000,  115.0000
  239.3054,   21.8684,    2.7353,    0.0000,-1101.3533,    0.8473,    0.0000,    5.0000,  115.0000
  239.4054,   21.8989,    2.7661,    0.0000,-1100.0079,    0.9949,    0.0000,    5.0000,  115.0000
  239.5054,   21.9320,    2.8015,    0.0000,-1098.6516,    1.1107,    0.0000,    5.0000,  115.0000
  239.6054,   21.9695,    2.8398,    0.0000,-1097.2828,    1.1814,    0.0000,    5.0000,  115.0000
  239.7054,   22.0079,    2.8790,    0.0000,-1095.9003,    1.1984,    0.0000,    5.0000,  115.0000
  239.8054,   22.0466,    2.9169,    0.0000,-1094.5012,    1.1591,    0.0000,    5.0000,  115.0000
  239.9054,   22.0859,    2.9520,    0.0000,-1093.0851,    1.0796,    0.0000,    5.0000,  115.0000
  240.0054,   22.1250,    2.9833,    0.0000,-1091.6512,    0.9778,    0.0000,    5.0000,  115.0000
  240.1055,   22.1646,    3.0105,    0.0000,-1090.1992,    0.8679,    0.0000,    5.0000,  115.0000
  240.2055,   22.2056,    3.0323,    0.0000,-1088.7283,    0.7202,    0.0000,    5.0000,  115.0000
  240.3055,   22.2485,    3.0466,    0.0000,-1087.2368,    0.5252,    0.0000,    5.0000,  115.0000
  240.4055,   22.2940,    3.0530,    0.0000,-1085.7244,    0.3191,    0.0000,    5.0000,  115.0000
  240.5055,   22.3407,    3.0518,    0.0000,-1084.1912,    0.1230,    0.0000,    5.0000,  115.0000
