2023: 7:12: 8:29: 5:419
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  320.9104,   20.9074,    0.0656,    0.0000, -641.8792,  359.5902,    0.0000,    5.0000,   33.0000
  321.0104,   20.9062,    0.0566,    0.0000, -643.1806,  359.5948,    0.0000,    5.0000,   33.0000
  321.1104,   20.9051,    0.0476,    0.0000, -644.4918,  359.5964,    0.0000,    5.0000,   33.0000
  321.2104,   20.9039,    0.0388,    0.0000, -645.8126,  359.5978,    0.0000,    5.0000,   33.0000
  321.3104,   20.9028,    0.0299,    0.0000, -647.1432,  359.5995,    0.0000,    5.0000,   33.0000
  321.4104,   20.9016,    0.0214,    0.0000, -648.4830,  359.6074,    0.0000,    5.0000,   33.0000
  321.5104,   20.9004,    0.0137,    0.0000, -649.8331,  359.6317,    0.0000,    5.0000,   33.0000
  321.6104,   20.8992,    0.0074,    0.0000, -651.1935,  359.6679,    0.0000,    5.0000,   33.0000
  321.7104,   20.8979,    0.0024,    0.0000, -652.5645,  359.7069,    0.0000,    5.0000,   33.0000
  321.8105,   20.8967,   -0.0011,    0.0000, -653.9459,  359.7466,    0.0000,    5.0000,   33.0000
  321.9105,   20.8955,   -0.0031,    0.0000, -655.3373,  359.7863,    0.0000,    5.0000,   33.0000
  322.0105,   20.8944,   -0.0039,    0.0000, -656.7388,  359.8196,    0.0000,    5.0000,   33.0000
  322.1105,   20.8935,   -0.0049,    0.0000, -658.1496,  359.8131,    0.0000,    5.0000,   33.0000
  322.2105,   20.8927,   -0.0082,    0.0000, -659.5674,  359.7483,    0.0000,    5.0000,   33.0000
  322.3105,   20.8918,   -0.0151,    0.0000, -660.9919,  359.6480,    0.0000,    5.0000,   33.0000
  322.4105,   20.8910,   -0.0260,    0.0000, -662.4223,  359.5393,    0.0000,    5.0000,   33.0000
  322.5105,   20.8902,   -0.0412,    0.0000, -663.8589,  359.4209,    0.0000,    5.0000,   33.0000
  322.6105,   20.8895,   -0.0612,    0.0000, -665.3007,  359.2849,    0.0000,    5.0000,   33.0000
  322.7105,   20.8887,   -0.0865,    0.0000, -666.7471,  359.1409,    0.0000,    5.0000,   33.0000
  322.8105,   20.8880,   -0.1172,    0.0000, -668.1992,  358.9958,    0.0000,    5.0000,   33.0000
  322.9105,   20.8872,   -0.1452,    0.0000, -669.6560,  359.2310,    0.0000,    5.0000,   34.0000
  323.0105,   20.8865,   -0.1663,    0.0000, -671.1182,  359.4254,    0.0000,    5.0000,   34.0000
  323.1105,   20.8857,   -0.1806,    0.0000, -672.5850,  359.6140,    0.0000,    5.0000,   34.0000
  323.2105,   20.8850,   -0.1881,    0.0000, -674.0565,  359.8008,    0.0000,    5.0000,   34.0000
  323.3105,   20.8843,   -0.1887,    0.0000, -675.5330,   12.2137,    0.0000,    5.0000,   34.0000
  323.4106,   20.8836,   -0.1826,    0.0000, -677.0142,    0.6410,    0.0000,    5.0000,   34.0000
  323.5106,   20.8829,   -0.1701,    0.0000, -678.4998,    0.3649,    0.0000,    5.0000,   34.0000
  323.6106,   20.8823,   -0.1541,    0.0000, -679.9876,    0.4407,    0.0000,    5.0000,   34.0000
  323.7106,   20.8817,   -0.1389,    0.0000, -681.4752,    0.4165,    0.0000,    5.0000,   34.0000
  323.8106,   20.8810,   -0.1281,    0.0000, -682.9592,    0.2949,    0.0000,    5.0000,   34.0000
  323.9106,   20.8803,   -0.1226,    0.0000, -684.4398,    0.1458,    0.0000,    5.0000,   34.0000
  324.0106,   20.8797,   -0.1224,    0.0000, -685.9161,    0.0011,    0.0000,    5.0000,   34.0000
  324.1106,   20.8791,   -0.1264,    0.0000, -687.3902,  352.0242,    0.0000,    5.0000,   34.0000
  324.2106,   20.8785,   -0.1326,    0.0000, -688.8623,  359.6216,    0.0000,    5.0000,   34.0000
  324.3106,   20.8780,   -0.1402,    0.0000, -690.3333,  359.7818,    0.0000,    5.0000,   34.0000
  324.4106,   20.8774,   -0.1486,    0.0000, -691.8033,  359.7700,    0.0000,    5.0000,   34.0000
  324.5106,   20.8768,   -0.1562,    0.0000, -693.2745,  359.7940,    0.0000,    5.0000,   34.0000
  324.6106,   20.8763,   -0.1620,    0.0000, -694.7466,  359.8404,    0.0000,    5.0000,   34.0000
  324.7106,   20.8757,   -0.1661,    0.0000, -696.2198,  359.8889,    0.0000,    5.0000,   34.0000
  324.8106,   20.8751,   -0.1687,    0.0000, -697.6944,  359.9308,    0.0000,    5.0000,   34.0000
  324.9106,   20.8746,   -0.1700,    0.0000, -699.1696,    3.4675,    0.0000,    5.0000,   34.0000
  325.0107,   20.8741,   -0.1702,    0.0000, -700.6454,    0.0459,    0.0000,    5.0000,   34.0000
  325.1107,   20.8735,   -0.1697,    0.0000, -702.1221,    0.0146,    0.0000,    5.0000,   34.0000
  325.2107,   20.8730,   -0.1699,    0.0000, -703.5979,   -0.0070,    0.0000,    5.0000,   34.0000
  325.3107,   20.8724,   -0.1723,    0.0000, -705.0723,  349.6663,    0.0000,    5.0000,   34.0000
  325.4107,   20.8719,   -0.1772,    0.0000, -706.5449,  359.5263,    0.0000,    5.0000,   34.0000
  325.5107,   20.8713,   -0.1847,    0.0000, -708.0155,  359.7805,    0.0000,    5.0000,   34.0000
  325.6107,   20.8708,   -0.1946,    0.0000, -709.4844,  359.7247,    0.0000,    5.0000,   34.0000
  325.7107,   20.8703,   -0.2066,    0.0000, -710.9517,  359.6719,    0.0000,    5.0000,   34.0000
  325.8107,   20.8697,   -0.2193,    0.0000, -712.4183,  359.6486,    0.0000,    5.0000,   34.0000
  325.9107,   20.8692,   -0.2321,    0.0000, -713.8851,  359.6488,    0.0000,    5.0000,   34.0000
  326.0107,   20.8687,   -0.2447,    0.0000, -715.3522,  359.6531,    0.0000,    5.0000,   34.0000
  326.1107,   20.8682,   -0.2572,    0.0000, -716.8188,  359.6580,    0.0000,    5.0000,   34.0000
  326.2107,   20.8677,   -0.2695,    0.0000, -718.2859,  359.6629,    0.0000,    5.0000,   34.0000
  326.3107,   20.8672,   -0.2816,    0.0000, -719.7528,  359.6678,    0.0000,    5.0000,   34.0000
  326.4107,   20.8667,   -0.2933,    0.0000, -721.2203,  359.6784,    0.0000,    5.0000,   34.0000
  326.5107,   20.8661,   -0.3039,    0.0000, -722.6880,  359.7114,    0.0000,    5.0000,   34.0000
  326.6107,   20.8656,   -0.3126,    0.0000, -724.1573,  359.7607,    0.0000,    5.0000,   34.0000
  326.7108,   20.8651,   -0.3195,    0.0000, -725.6281,  359.8128,    0.0000,    5.0000,   34.0000
  326.8108,   20.8646,   -0.3246,    0.0000, -727.1002,  359.8620,    0.0000,    5.0000,   34.0000
  326.9108,   20.8641,   -0.3283,    0.0000, -728.5730,  359.9000,    0.0000,    5.0000,   34.0000
  327.0108,   20.8636,   -0.3311,    0.0000, -730.0463,  359.9221,    0.0000,    5.0000,   34.0000
  327.1108,   20.8631,   -0.3337,    0.0000, -731.5199,  359.9311,    0.0000,    5.0000,   34.0000
  327.2108,   20.8626,   -0.3363,    0.0000, -732.9930,  359.9271,    0.0000,    5.0000,   34.0000
  327.3108,   20.8622,   -0.3393,    0.0000, -734.4661,  359.9180,    0.0000,    5.0000,   34.0000
  327.4108,   20.8617,   -0.3426,    0.0000, -735.9393,  359.9082,    0.0000,    5.0000,   34.0000
  327.5108,   20.8612,   -0.3463,    0.0000, -737.4120,  359.8984,    0.0000,    5.0000,   34.0000
  327.6108,   20.8607,   -0.3501,    0.0000, -738.8843,   12.4803,    0.0000,    5.0000,   35.0000
  327.7108,   20.8602,   -0.3482,    0.0000, -740.3560,    0.6635,    0.0000,    5.0000,   35.0000
  327.8108,   20.8597,   -0.3381,    0.0000, -741.8278,    0.4146,    0.0000,    5.0000,   35.0000
  327.9108,   20.8592,   -0.3217,    0.0000, -743.2977,    0.5711,    0.0000,    5.0000,   35.0000
  328.0108,   20.8585,   -0.3016,    0.0000, -744.7641,    0.6675,    0.0000,    5.0000,   35.0000
  328.1108,   20.8578,   -0.2803,    0.0000, -746.2250,    0.7005,    0.0000,    5.0000,   35.0000
  328.2108,   20.8571,   -0.2585,    0.0000, -747.6799,    0.7116,    0.0000,    5.0000,   35.0000
  328.3109,   20.8564,   -0.2365,    0.0000, -749.1285,    0.7169,    0.0000,    5.0000,   35.0000
  328.4109,   20.8557,   -0.2150,    0.0000, -750.5704,    0.7022,    0.0000,    5.0000,   35.0000
  328.5109,   20.8549,   -0.1949,    0.0000, -752.0052,    0.6620,    0.0000,    5.0000,   35.0000
  328.6109,   20.8541,   -0.1766,    0.0000, -753.4322,    0.6137,    0.0000,    5.0000,   35.0000
  328.7109,   20.8534,   -0.1602,    0.0000, -754.8510,    0.5633,    0.0000,    5.0000,   35.0000
  328.8109,   20.8525,   -0.1460,    0.0000, -756.2623,    0.4992,    0.0000,    5.0000,   35.0000
  328.9109,   20.8516,   -0.1349,    0.0000, -757.6643,    0.4159,    0.0000,    5.0000,   35.0000
  329.0109,   20.8508,   -0.1269,    0.0000, -759.0579,    0.3266,    0.0000,    5.0000,   35.0000
  329.1109,   20.8500,   -0.1223,    0.0000, -760.4421,    0.2363,    0.0000,    5.0000,   35.0000
  329.2109,   20.8491,   -0.1210,    0.0000, -761.8176,    0.1463,    0.0000,    5.0000,   35.0000
  329.3109,   20.8483,   -0.1227,    0.0000, -763.1835,    0.0631,    0.0000,    5.0000,   35.0000
  329.4109,   20.8477,   -0.1264,    0.0000, -764.5419,    0.0120,    0.0000,    5.0000,   35.0000
  329.5109,   20.8471,   -0.1305,    0.0000, -765.8932,   -0.0018,    0.0000,    5.0000,   35.0000
  329.6109,   20.8464,   -0.1349,    0.0000, -767.2373,   -0.0090,    0.0000,    5.0000,   35.0000
  329.7109,   20.8458,   -0.1396,    0.0000, -768.5745,   -0.0165,    0.0000,    5.0000,   35.0000
  329.8109,   20.8452,   -0.1446,    0.0000, -769.9050,   -0.0238,    0.0000,    5.0000,   35.0000
  329.9109,   20.8445,   -0.1497,    0.0000, -771.2281,   -0.0293,    0.0000,    5.0000,   35.0000
  330.0110,   20.8439,   -0.1550,    0.0000, -772.5448,   -0.0327,    0.0000,    5.0000,   35.0000
  330.1110,   20.8433,   -0.1603,    0.0000, -773.8546,   -0.0347,    0.0000,    5.0000,   35.0000
  330.2110,   20.8427,   -0.1658,    0.0000, -775.1575,   -0.0363,    0.0000,    5.0000,   35.0000
  330.3110,   20.8421,   -0.1712,    0.0000, -776.4532,   -0.0379,    0.0000,    5.0000,   35.0000
  330.4110,   20.8415,   -0.1768,    0.0000, -777.7424,   -0.0395,    0.0000,    5.0000,   35.0000
  330.5110,   20.8409,   -0.1824,    0.0000, -779.0243,   -0.0412,    0.0000,    5.0000,   35.0000
  330.6110,   20.8403,   -0.1880,    0.0000, -780.2996,   -0.0429,    0.0000,    5.0000,   35.0000
  330.7110,   20.8421,   -0.1937,    0.0000, -781.5674,   -0.0446,    0.0000,    5.0000,   35.0000
  330.8110,   20.8522,   -0.1997,    0.0000, -782.8288,   -0.0524,    0.0000,    5.0000,   35.0000
  330.9110,   20.8692,   -0.2070,    0.0000, -784.0827,  346.1515,    0.0000,    5.0000,   35.0000
  331.0110,   20.8887,   -0.2170,    0.0000, -785.3290,  359.2528,    0.0000,    5.0000,   35.0000
  331.1110,   20.9096,   -0.2301,    0.0000, -786.5667,  359.7254,    0.0000,    5.0000,   35.0000
  331.2110,   20.9311,   -0.2461,    0.0000, -787.7966,  359.6696,    0.0000,    5.0000,   35.0000
  331.3110,   20.9527,   -0.2643,    0.0000, -789.0185,  359.6133,    0.0000,    5.0000,   35.0000
  331.4110,   20.9740,   -0.2826,    0.0000, -790.2346,  359.6100,    0.0000,    5.0000,   35.0000
  331.5110,   20.9938,   -0.3003,    0.0000, -791.4451,  359.6275,    0.0000,    5.0000,   35.0000
  331.6111,   21.0135,   -0.3176,    0.0000, -792.6495,  359.6420,    0.0000,    5.0000,   35.0000
  331.7111,   21.0331,   -0.3344,    0.0000, -793.8486,  359.6552,    0.0000,    5.0000,   35.0000
  331.8111,   21.0526,   -0.3506,    0.0000, -795.0417,  359.6685,    0.0000,    5.0000,   35.0000
  331.9111,   21.0720,   -0.3664,    0.0000, -796.2294,  359.6819,    0.0000,    5.0000,   35.0000
  332.0111,   21.0913,   -0.3818,    0.0000, -797.4109,  359.6957,    0.0000,    5.0000,   35.0000
  332.1111,   21.1105,   -0.3965,    0.0000, -798.5864,  359.7127,    0.0000,    5.0000,   35.0000
  332.2111,   21.1297,   -0.4101,    0.0000, -799.7566,  359.7415,    0.0000,    5.0000,   35.0000
  332.3111,   21.1482,   -0.4221,    0.0000, -800.9221,  359.7900,    0.0000,    5.0000,   35.0000
  332.4111,   21.1664,   -0.4318,    0.0000, -802.0826,  359.8487,    0.0000,    5.0000,   35.0000
  332.5111,   21.1845,   -0.4394,    0.0000, -803.2384,  359.9095,    0.0000,    5.0000,   35.0000
  332.6111,   21.2026,   -0.4441,    0.0000, -804.3901,    6.0566,    0.0000,    5.0000,   35.0000
  332.7111,   21.2207,   -0.4444,    0.0000, -805.5390,    0.2372,    0.0000,    5.0000,   35.0000
  332.8111,   21.2386,   -0.4389,    0.0000, -806.6858,    0.2692,    0.0000,    5.0000,   35.0000
  332.9111,   21.2565,   -0.4272,    0.0000, -807.8314,    0.4324,    0.0000,    5.0000,   35.0000
  333.0111,   21.2743,   -0.4094,    0.0000, -808.9754,    0.5993,    0.0000,    5.0000,   35.0000
  333.1111,   21.2920,   -0.3856,    0.0000, -810.1179,    0.7569,    0.0000,    5.0000,   35.0000
  333.2112,   21.3095,   -0.3569,    0.0000, -811.2574,    0.8864,    0.0000,    5.0000,   35.0000
  333.3112,   21.3268,   -0.3249,    0.0000, -812.3932,    0.9771,    0.0000,    5.0000,   35.0000
  333.4112,   21.3394,   -0.2904,    0.0000, -813.5243,    1.0404,    0.0000,    5.0000,   35.0000
  333.5112,   21.3464,   -0.2537,    0.0000, -814.6497,    1.0980,    0.0000,    5.0000,   35.0000
  333.6112,   21.3501,   -0.2152,    0.0000, -815.7693,    1.1441,    0.0000,    5.0000,   35.0000
  333.7112,   21.3569,   -0.1761,    0.0000, -816.8815,    1.1585,    0.0000,    5.0000,   35.0000
  333.8112,   21.3668,   -0.1374,    0.0000, -817.9863,    1.1492,    0.0000,    5.0000,   35.0000
  333.9112,   21.3773,   -0.0991,    0.0000, -819.0833,    1.1343,    0.0000,    5.0000,   35.0000
  334.0112,   21.3881,   -0.0616,    0.0000, -820.1724,    1.1131,    0.0000,    5.0000,   35.0000
  334.1112,   21.3991,   -0.0259,    0.0000, -821.2522,    1.0631,    0.0000,    5.0000,   35.0000
  334.2112,   21.4101,    0.0068,    0.0000, -822.3222,    0.9796,    0.0000,    5.0000,   35.0000
  334.3112,   21.4210,    0.0360,    0.0000, -823.3820,    0.8849,    0.0000,    5.0000,   35.0000
  334.4112,   21.4319,    0.0617,    0.0000, -824.4313,    0.7889,    0.0000,    5.0000,   35.0000
  334.5112,   21.4427,    0.0838,    0.0000, -825.4696,    0.6928,    0.0000,    5.0000,   35.0000
  334.6112,   21.4535,    0.1023,    0.0000, -826.4971,    0.5971,    0.0000,    5.0000,   35.0000
  334.7112,   21.4642,    0.1174,    0.0000, -827.5140,    0.5081,    0.0000,    5.0000,   35.0000
  334.8112,   21.4751,    0.1302,    0.0000, -828.5215,    0.4478,    0.0000,    5.0000,   35.0000
  334.9113,   21.4859,    0.1421,    0.0000, -829.5203,    0.4234,    0.0000,    5.0000,   35.0000
  335.0113,   21.4967,    0.1536,    0.0000, -830.5112,    0.4144,    0.0000,    5.0000,   35.0000
  335.1113,   21.5074,    0.1648,    0.0000, -831.4939,    0.4069,    0.0000,    5.0000,   35.0000
  335.2113,   21.5181,    0.1757,    0.0000, -832.4686,    0.3988,    0.0000,    5.0000,   35.0000
  335.3113,   21.5286,    0.1860,    0.0000, -833.4349,    0.3811,    0.0000,    5.0000,   35.0000
  335.4113,   21.5390,    0.1947,    0.0000, -834.3922,    0.3333,    0.0000,    5.0000,   35.0000
  335.5113,   21.5493,    0.2005,    0.0000, -835.3386,    0.2587,    0.0000,    5.0000,   35.0000
  335.6113,   21.5596,    0.2033,    0.0000, -836.2748,    0.1781,    0.0000,    5.0000,   35.0000
  335.7113,   21.5698,    0.2030,    0.0000, -837.2000,    0.0967,    0.0000,    5.0000,   35.0000
  335.8113,   21.5800,    0.1997,    0.0000, -838.1144,    0.0153,    0.0000,    5.0000,   35.0000
  335.9113,   21.5901,    0.1934,    0.0000, -839.0180,  351.8587,    0.0000,    5.0000,   35.0000
  336.0113,   21.6000,    0.1846,    0.0000, -839.9116,  359.6573,    0.0000,    5.0000,   35.0000
  336.1113,   21.6089,    0.1747,    0.0000, -840.7957,  359.8369,    0.0000,    5.0000,   35.0000
  336.2113,   21.6175,    0.1648,    0.0000, -841.6714,  359.8442,    0.0000,    5.0000,   35.0000
  336.3113,   21.6263,    0.1556,    0.0000, -842.5401,  359.8651,    0.0000,    5.0000,   35.0000
  336.4113,   21.6364,    0.1476,    0.0000, -843.4014,  359.8994,    0.0000,    5.0000,   35.0000
  336.5114,   21.6465,    0.1411,    0.0000, -844.2560,  359.9369,    0.0000,    5.0000,   35.0000
  336.6114,   21.6565,    0.1355,    0.0000, -845.1031,    1.6230,    0.0000,    5.0000,   35.0000
  336.7114,   21.6662,    0.1289,    0.0000, -845.9409,  356.6577,    0.0000,    5.0000,   35.0000
  336.8114,   21.6757,    0.1191,    0.0000, -846.7674,  359.7995,    0.0000,    5.0000,   35.0000
  336.9114,   21.6853,    0.1053,    0.0000, -847.5820,  359.7358,    0.0000,    5.0000,   35.0000
  337.0114,   21.6948,    0.0874,    0.0000, -848.3842,  359.6276,    0.0000,    5.0000,   35.0000
  337.1114,   21.7043,    0.0654,    0.0000, -849.1743,  359.5188,    0.0000,    5.0000,   35.0000
  337.2114,   21.7138,    0.0397,    0.0000, -849.9523,  359.4227,    0.0000,    5.0000,   35.0000
  337.3114,   21.7235,    0.0119,    0.0000, -850.7201,  359.3713,    0.0000,    5.0000,   35.0000
  337.4114,   21.7331,   -0.0165,    0.0000, -851.4786,  359.3556,    0.0000,    5.0000,   35.0000
  337.5114,   21.7426,   -0.0453,    0.0000, -852.2283,  359.3473,    0.0000,    5.0000,   35.0000
  337.6114,   21.7518,   -0.0744,    0.0000, -852.9691,  359.3399,    0.0000,    5.0000,   35.0000
  337.7114,   21.7543,   -0.1038,    0.0000, -853.7013,  359.3329,    0.0000,    5.0000,   35.0000
  337.8114,   21.7429,   -0.1334,    0.0000, -854.4239,  359.3264,    0.0000,    5.0000,   35.0000
  337.9114,   21.7289,   -0.1630,    0.0000, -855.1369,  359.3274,    0.0000,    5.0000,   35.0000
  338.0114,   21.7212,   -0.1918,    0.0000, -855.8414,  359.3483,    0.0000,    5.0000,   35.0000
  338.1115,   21.7155,   -0.2194,    0.0000, -856.5379,  359.3793,    0.0000,    5.0000,   35.0000
  338.2115,   21.7106,   -0.2459,    0.0000, -857.2263,  359.4117,    0.0000,    5.0000,   35.0000
  338.3115,   21.7058,   -0.2711,    0.0000, -857.9067,  359.4441,    0.0000,    5.0000,   35.0000
  338.4115,   21.7015,   -0.2951,    0.0000, -858.5792,  359.4767,    0.0000,    5.0000,   35.0000
  338.5115,   21.6975,   -0.3175,    0.0000, -859.2441,  359.5175,    0.0000,    5.0000,   35.0000
  338.6115,   21.6936,   -0.3377,    0.0000, -859.9019,  359.5770,    0.0000,    5.0000,   35.0000
  338.7115,   21.6898,   -0.3555,    0.0000, -860.5530,  359.6445,    0.0000,    5.0000,   35.0000
  338.8115,   21.6860,   -0.3703,    0.0000, -861.1979,  359.7227,    0.0000,    5.0000,   35.0000
  338.9115,   21.6831,   -0.3809,    0.0000, -861.8374,  359.8333,    0.0000,    5.0000,   35.0000
  339.0115,   21.6802,   -0.3862,    0.0000, -862.4730,    4.9816,    0.0000,    5.0000,   35.0000
  339.1115,   21.6773,   -0.3858,    0.0000, -863.1050,    0.2204,    0.0000,    5.0000,   35.0000
  339.2115,   21.6744,   -0.3796,    0.0000, -863.7334,    0.2831,    0.0000,    5.0000,   35.0000
  339.3115,   21.6715,   -0.3683,    0.0000, -864.3575,    0.4162,    0.0000,    5.0000,   35.0000
  339.4115,   21.6685,   -0.3536,    0.0000, -864.9757,    0.5010,    0.0000,    5.0000,   35.0000
  339.5115,   21.6654,   -0.3374,    0.0000, -865.5862,    0.5367,    0.0000,    5.0000,   35.0000
  339.6115,   21.6624,   -0.3208,    0.0000, -866.1881,    0.5498,    0.0000,    5.0000,   35.0000
  339.7115,   21.6593,   -0.3042,    0.0000, -866.7806,    0.5455,    0.0000,    5.0000,   35.0000
  339.8116,   21.6562,   -0.2886,    0.0000, -867.3634,    0.5167,    0.0000,    5.0000,   35.0000
  339.9116,   21.6531,   -0.2745,    0.0000, -867.9355,    0.4790,    0.0000,    5.0000,   35.0000
  340.0116,   21.6500,   -0.2618,    0.0000, -868.4969,    0.4426,    0.0000,    5.0000,   35.0000
  340.1116,   21.6471,   -0.2500,    0.0000, -869.0483,    0.4188,    0.0000,    5.0000,   35.0000
  340.2116,   21.6441,   -0.2383,    0.0000, -869.5904,    0.4152,    0.0000,    5.0000,   35.0000
  340.3116,   21.6412,   -0.2266,    0.0000, -870.1235,    0.4190,    0.0000,    5.0000,   35.0000
  340.4116,   21.6383,   -0.2147,    0.0000, -870.6473,    0.4236,    0.0000,    5.0000,   35.0000
  340.5116,   21.6354,   -0.2026,    0.0000, -871.1622,    0.4285,    0.0000,    5.0000,   35.0000
  340.6116,   21.6326,   -0.1899,    0.0000, -871.6685,    0.4436,    0.0000,    5.0000,   35.0000
  340.7116,   21.6298,   -0.1761,    0.0000, -872.1667,    0.4753,    0.0000,    5.0000,   35.0000
  340.8116,   21.6270,   -0.1611,    0.0000, -872.6570,    0.5082,    0.0000,    5.0000,   35.0000
  340.9116,   21.6242,   -0.1452,    0.0000, -873.1391,    0.5308,    0.0000,    5.0000,   35.0000
  341.0116,   21.6213,   -0.1292,    0.0000, -873.6117,    0.5297,    0.0000,    5.0000,   35.0000
  341.1116,   21.6184,   -0.1139,    0.0000, -874.0745,    0.5135,    0.0000,    5.0000,   35.0000
  341.2116,   21.6156,   -0.0993,    0.0000, -874.5274,    0.4937,    0.0000,    5.0000,   35.0000
  341.3116,   21.6127,   -0.0857,    0.0000, -874.9701,    0.4663,    0.0000,    5.0000,   35.0000
  341.4117,   21.6098,   -0.0735,    0.0000, -875.4022,    0.4277,    0.0000,    5.0000,   35.0000
  341.5117,   21.6070,   -0.0630,    0.0000, -875.8234,    0.3852,    0.0000,    5.0000,   35.0000
  341.6117,   21.6041,   -0.0541,    0.0000, -876.2336,    0.3397,    0.0000,    5.0000,   35.0000
  341.7117,   21.6013,   -0.0470,    0.0000, -876.6330,    0.2932,    0.0000,    5.0000,   35.0000
  341.8117,   21.5984,   -0.0417,    0.0000, -877.0213,    0.2471,    0.0000,    5.0000,   35.0000
  341.9117,   21.5957,   -0.0378,    0.0000, -877.3990,    0.2094,    0.0000,    5.0000,   35.0000
  342.0117,   21.5930,   -0.0344,    0.0000, -877.7670,    0.1953,    0.0000,    5.0000,   35.0000
  342.1117,   21.5904,   -0.0310,    0.0000, -878.1257,    0.1985,    0.0000,    5.0000,   35.0000
  342.2117,   21.5877,   -0.0274,    0.0000, -878.4752,    0.2041,    0.0000,    5.0000,   35.0000
  342.3117,   21.5851,   -0.0235,    0.0000, -878.8157,    0.2099,    0.0000,    5.0000,   35.0000
  342.4117,   21.5825,   -0.0195,    0.0000, -879.1471,    0.2156,    0.0000,    5.0000,   35.0000
  342.5117,   21.5798,   -0.0153,    0.0000, -879.4695,    0.2210,    0.0000,    5.0000,   35.0000
  342.6117,   21.5772,   -0.0109,    0.0000, -879.7827,    0.2248,    0.0000,    5.0000,   35.0000
  342.7117,   21.5746,   -0.0066,    0.0000, -880.0865,    0.2194,    0.0000,    5.0000,   35.0000
  342.8117,   21.5719,   -0.0033,    0.0000, -880.3800,    0.1952,    0.0000,    5.0000,   35.0000
  342.9117,   21.5692,   -0.0015,    0.0000, -880.6629,    0.1547,    0.0000,    5.0000,   35.0000
  343.0117,   21.5665,   -0.0013,    0.0000, -880.9346,    0.1086,    0.0000,    5.0000,   35.0000
  343.1118,   21.5639,   -0.0030,    0.0000, -881.1957,    0.0603,    0.0000,    5.0000,   35.0000
  343.2118,   21.5612,   -0.0068,    0.0000, -881.4451,    0.0030,    0.0000,    5.0000,   35.0000
  343.3118,   21.5585,   -0.0130,    0.0000, -881.6826,  355.6824,    0.0000,    5.0000,   35.0000
  343.4118,   21.5559,   -0.0218,    0.0000, -881.9084,  359.8028,    0.0000,    5.0000,   35.0000
  343.5118,   21.5532,   -0.0329,    0.0000, -882.1225,  359.8060,    0.0000,    5.0000,   35.0000
  343.6118,   21.5506,   -0.0463,    0.0000, -882.3251,  359.7484,    0.0000,    5.0000,   35.0000
  343.7118,   21.5480,   -0.0617,    0.0000, -882.5164,  359.6965,    0.0000,    5.0000,   35.0000
  343.8118,   21.5455,   -0.0788,    0.0000, -882.6967,  359.6503,    0.0000,    5.0000,   35.0000
  343.9118,   21.5431,   -0.0970,    0.0000, -882.8665,  359.6236,    0.0000,    5.0000,   35.0000
  344.0118,   21.5406,   -0.1156,    0.0000, -883.0266,  359.6113,    0.0000,    5.0000,   35.0000
  344.1118,   21.5382,   -0.1347,    0.0000, -883.1771,  359.6009,    0.0000,    5.0000,   35.0000
  344.2118,   21.5358,   -0.1539,    0.0000, -883.3182,  359.5975,    0.0000,    5.0000,   35.0000
  344.3118,   21.5335,   -0.1727,    0.0000, -883.4502,  359.6078,    0.0000,    5.0000,   35.0000
  344.4118,   21.5311,   -0.1910,    0.0000, -883.5734,  359.6220,    0.0000,    5.0000,   35.0000
  344.5118,   21.5288,   -0.2086,    0.0000, -883.6880,  359.6425,    0.0000,    5.0000,   35.0000
  344.6118,   21.5265,   -0.2250,    0.0000, -883.7946,  359.6723,    0.0000,    5.0000,   35.0000
  344.7119,   21.5243,   -0.2401,    0.0000, -883.8931,  359.7095,    0.0000,    5.0000,   35.0000
  344.8119,   21.5221,   -0.2532,    0.0000, -883.9843,  359.7628,    0.0000,    5.0000,   35.0000
  344.9119,   21.5199,   -0.2640,    0.0000, -884.0684,  359.8253,    0.0000,    5.0000,   35.0000
  345.0119,   21.5177,   -0.2724,    0.0000, -884.1457,  359.8883,    0.0000,    5.0000,   35.0000
  345.1119,   21.5155,   -0.2785,    0.0000, -884.2160,   15.5274,    0.0000,    5.0000,   35.0000
  345.2119,   21.5132,   -0.2824,    0.0000, -884.2791,    0.7446,    0.0000,    5.0000,   35.0000
  345.3119,   21.5110,   -0.2849,    0.0000, -884.3347,    0.0505,    0.0000,    5.0000,   35.0000
  345.4119,   21.5096,   -0.2860,    0.0000, -884.3820,    0.0812,    0.0000,    5.0000,   35.0000
  345.5119,   21.5082,   -0.2858,    0.0000, -884.4214,    0.1154,    0.0000,    5.0000,   35.0000
  345.6119,   21.5068,   -0.2842,    0.0000, -884.4529,    0.1540,    0.0000,    5.0000,   35.0000
  345.7119,   21.5056,   -0.2804,    0.0000, -884.4774,    0.2134,    0.0000,    5.0000,   35.0000
  345.8119,   21.5043,   -0.2731,    0.0000, -884.4959,    0.3076,    0.0000,    5.0000,   35.0000
  345.9119,   21.5031,   -0.2618,    0.0000, -884.5098,    0.3551,    0.0000,    5.0000,   37.0000
  346.0119,   21.5019,   -0.2517,    0.0000, -884.5199,    0.2658,    0.0000,    5.0000,   37.0000
  346.1119,   21.5007,   -0.2437,    0.0000, -884.5280,    0.2110,    0.0000,    5.0000,   37.0000
  346.2119,   21.4996,   -0.2366,    0.0000, -884.5350,    0.1850,    0.0000,    5.0000,   37.0000
