2023: 7: 4:15: 5:33:580
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  103.3990,   21.7407,   -0.4627,    0.0000, 1762.4564,    0.2997,    0.0000,    4.0000,   10.0000
  103.4990,   21.7409,   -0.4482,    0.0000, 1762.4711,    0.3849,    0.0000,    4.0000,   10.0000
  103.5990,   21.7411,   -0.4349,    0.0000, 1762.4843,    0.3491,    0.0000,    4.0000,   10.0000
  103.6990,   21.7412,   -0.4254,    0.0000, 1762.4938,    0.2455,    0.0000,    4.0000,   10.0000
  103.7990,   21.7414,   -0.4201,    0.0000, 1762.4991,    0.1316,    0.0000,    4.0000,   10.0000
  103.8990,   21.7415,   -0.4194,    0.0000, 1762.4999,    0.0094,    0.0000,    4.0000,   10.0000
  103.9990,   21.7414,   -0.4258,    0.0000, 1762.4934,  347.0782,    0.0000,    4.0000,   10.0000
  104.0990,   21.7414,   -0.4413,    0.0000, 1762.4779,  359.0698,    0.0000,    4.0000,   10.0000
  104.1990,   21.7415,   -0.4656,    0.0000, 1762.4535,  359.3222,    0.0000,    4.0000,   10.0000
  104.2990,   21.7419,   -0.4961,    0.0000, 1762.4230,  359.1811,    0.0000,    4.0000,   10.0000
  104.3990,   21.7443,   -0.5294,    0.0000, 1762.3899,  359.1196,    0.0000,    4.0000,   10.0000
  104.4990,   21.7494,   -0.5611,    0.0000, 1762.3582,  359.1682,    0.0000,    4.0000,   10.0000
  104.5990,   21.7553,   -0.5881,    0.0000, 1762.3311,  359.2950,    0.0000,    4.0000,   10.0000
  104.6990,   21.7612,   -0.6100,    0.0000, 1762.3093,  359.4341,    0.0000,    4.0000,   10.0000
  104.7990,   21.7665,   -0.6267,    0.0000, 1762.2926,  359.5694,    0.0000,    4.0000,   10.0000
  104.8990,   21.7698,   -0.6383,    0.0000, 1762.2809,  359.7038,    0.0000,    4.0000,   10.0000
  104.9990,   21.7720,   -0.6449,    0.0000, 1762.2743,  359.8356,    0.0000,    4.0000,   10.0000
  105.0990,   21.7740,   -0.6476,    0.0000, 1762.2716,  359.9325,    0.0000,    4.0000,   10.0000
  105.1990,   21.7760,   -0.6489,    0.0000, 1762.2703,   15.6974,    0.0000,    4.0000,   10.0000
  105.2990,   21.7780,   -0.6494,    0.0000, 1762.2698,   -0.0074,    0.0000,    4.0000,   10.0000
  105.3990,   21.7799,   -0.6482,    0.0000, 1762.2710,    0.0353,    0.0000,    4.0000,   10.0000
  105.4990,   21.7818,   -0.6433,    0.0000, 1762.2760,    0.1379,    0.0000,    4.0000,   10.0000
  105.5990,   21.7837,   -0.6334,    0.0000, 1762.2859,    0.2680,    0.0000,    4.0000,   10.0000
  105.6990,   21.7856,   -0.6190,    0.0000, 1762.3002,    0.3846,    0.0000,    4.0000,   10.0000
  105.7990,   21.7875,   -0.6013,    0.0000, 1762.3179,    0.4742,    0.0000,    4.0000,   10.0000
  105.8990,   21.7894,   -0.5806,    0.0000, 1762.3386,    0.5503,    0.0000,    4.0000,   10.0000
  105.9990,   21.7913,   -0.5570,    0.0000, 1762.3622,    0.6244,    0.0000,    4.0000,   10.0000
  106.0990,   21.7932,   -0.5307,    0.0000, 1762.3885,    0.6958,    0.0000,    4.0000,   10.0000
  106.1990,   21.7951,   -0.5028,    0.0000, 1762.4164,    0.7344,    0.0000,    4.0000,   10.0000
  106.2990,   21.7969,   -0.4763,    0.0000, 1762.4429,    0.6945,    0.0000,    4.0000,   10.0000
  106.3989,   21.7987,   -0.4534,    0.0000, 1762.4658,    0.5948,    0.0000,    4.0000,   10.0000
  106.4989,   21.8005,   -0.4346,    0.0000, 1762.4846,    0.4873,    0.0000,    4.0000,   10.0000
  106.5989,   21.8024,   -0.4186,    0.0000, 1762.5006,    0.4168,    0.0000,    4.0000,   10.0000
  106.6989,   21.8042,   -0.4035,    0.0000, 1762.5157,    0.3931,    0.0000,    4.0000,   10.0000
  106.7989,   21.8060,   -0.3888,    0.0000, 1762.5303,    0.3848,    0.0000,    4.0000,   10.0000
  106.8989,   21.8078,   -0.3743,    0.0000, 1762.5449,    0.3815,    0.0000,    4.0000,   10.0000
  106.9989,   21.8096,   -0.3590,    0.0000, 1762.5602,    0.4047,    0.0000,    4.0000,   10.0000
  107.0989,   21.8114,   -0.3412,    0.0000, 1762.5780,    0.4713,    0.0000,    4.0000,   10.0000
  107.1989,   21.8129,   -0.3216,    0.0000, 1762.6006,    0.3319,    0.0000,    4.0000,   11.0000
  107.2989,   21.8143,   -0.3098,    0.0000, 1762.6321,    0.0831,    0.0000,    4.0000,   11.0000
  107.3989,   21.8157,   -0.3060,    0.0000, 1762.6740,  359.3511,    0.0000,    4.0000,   11.0000
  107.4989,   21.8170,   -0.3099,    0.0000, 1762.7273,  359.6700,    0.0000,    4.0000,   11.0000
  107.5989,   21.8180,   -0.3190,    0.0000, 1762.7944,  359.5399,    0.0000,    4.0000,   11.0000
  107.6989,   21.8189,   -0.3311,    0.0000, 1762.8774,  359.4672,    0.0000,    4.0000,   11.0000
  107.7989,   21.8197,   -0.3452,    0.0000, 1762.9774,  359.4156,    0.0000,    4.0000,   11.0000
  107.8989,   21.8204,   -0.3601,    0.0000, 1763.0952,  359.3941,    0.0000,    4.0000,   11.0000
  107.9989,   21.8210,   -0.3755,    0.0000, 1763.2316,  359.3839,    0.0000,    4.0000,   11.0000
  108.0989,   21.8208,   -0.3911,    0.0000, 1763.3865,  359.3800,    0.0000,    4.0000,   11.0000
  108.1989,   21.8205,   -0.4067,    0.0000, 1763.5603,  359.3797,    0.0000,    4.0000,   11.0000
  108.2989,   21.8202,   -0.4223,    0.0000, 1763.7529,  359.3799,    0.0000,    4.0000,   11.0000
  108.3989,   21.8200,   -0.4379,    0.0000, 1763.9639,  359.3801,    0.0000,    4.0000,   11.0000
  108.4989,   21.8197,   -0.4535,    0.0000, 1764.1941,  359.3803,    0.0000,    4.0000,   11.0000
  108.5989,   21.8194,   -0.4691,    0.0000, 1764.4431,  359.3819,    0.0000,    4.0000,   11.0000
  108.6989,   21.8191,   -0.4843,    0.0000, 1764.7112,  359.3896,    0.0000,    4.0000,   11.0000
  108.7989,   21.8188,   -0.4990,    0.0000, 1764.9985,  359.4062,    0.0000,    4.0000,   11.0000
  108.8989,   21.8183,   -0.5123,    0.0000, 1765.3059,  359.4429,    0.0000,    4.0000,   11.0000
  108.9989,   21.8178,   -0.5239,    0.0000, 1765.6337,  359.4876,    0.0000,    4.0000,   11.0000
  109.0989,   21.8174,   -0.5338,    0.0000, 1765.9817,  359.5334,    0.0000,    4.0000,   11.0000
  109.1989,   21.8170,   -0.5420,    0.0000, 1766.3501,  359.5784,    0.0000,    4.0000,   11.0000
  109.2989,   21.8167,   -0.5488,    0.0000, 1766.7385,  359.6126,    0.0000,    4.0000,   11.0000
  109.3989,   21.8164,   -0.5547,    0.0000, 1767.1462,  359.6360,    0.0000,    4.0000,   11.0000
  109.4989,   21.8160,   -0.5598,    0.0000, 1767.5726,  359.6572,    0.0000,    4.0000,   11.0000
  109.5989,   21.8157,   -0.5640,    0.0000, 1768.0192,  359.6821,    0.0000,    4.0000,   11.0000
  109.6989,   21.8153,   -0.5669,    0.0000, 1768.4851,  359.7151,    0.0000,    4.0000,   11.0000
  109.7989,   21.8149,   -0.5686,    0.0000, 1768.9709,  359.7497,    0.0000,    4.0000,   11.0000
  109.8989,   21.8145,   -0.5689,    0.0000, 1769.4764,  359.7844,    0.0000,    4.0000,   11.0000
  109.9989,   21.8141,   -0.5678,    0.0000, 1770.0013,  359.8192,    0.0000,    4.0000,   11.0000
  110.0989,   21.8138,   -0.5655,    0.0000, 1770.5460,  359.8541,    0.0000,    4.0000,   11.0000
  110.1989,   21.8134,   -0.5618,    0.0000, 1771.1102,  359.8893,    0.0000,    4.0000,   11.0000
  110.2989,   21.8129,   -0.5565,    0.0000, 1771.6941,  359.9330,    0.0000,    4.0000,   11.0000
  110.3989,   21.8122,   -0.5485,    0.0000, 1772.2987,   16.6351,    0.0000,    4.0000,   11.0000
  110.4989,   21.8117,   -0.5374,    0.0000, 1772.9237,    0.1382,    0.0000,    4.0000,   11.0000
  110.5989,   21.8111,   -0.5231,    0.0000, 1773.5706,    0.1724,    0.0000,    4.0000,   11.0000
  110.6989,   21.8105,   -0.5056,    0.0000, 1774.2384,    0.2561,    0.0000,    4.0000,   11.0000
  110.7989,   21.8100,   -0.4849,    0.0000, 1774.9271,    0.3397,    0.0000,    4.0000,   11.0000
  110.8989,   21.8094,   -0.4611,    0.0000, 1775.6366,    0.4202,    0.0000,    4.0000,   11.0000
  110.9989,   21.8089,   -0.4344,    0.0000, 1776.3666,    0.4977,    0.0000,    4.0000,   11.0000
  111.0989,   21.8085,   -0.4050,    0.0000, 1777.1168,    0.5650,    0.0000,    4.0000,   11.0000
  111.1989,   21.8084,   -0.3745,    0.0000, 1777.8859,    0.5938,    0.0000,    4.0000,   11.0000
  111.2989,   21.8082,   -0.3436,    0.0000, 1778.6729,    0.6024,    0.0000,    4.0000,   11.0000
  111.3989,   21.8080,   -0.3125,    0.0000, 1779.4775,    0.6063,    0.0000,    4.0000,   11.0000
  111.4989,   21.8079,   -0.2816,    0.0000, 1780.2992,    0.6015,    0.0000,    4.0000,   11.0000
  111.5989,   21.8077,   -0.2510,    0.0000, 1781.1385,    0.5928,    0.0000,    4.0000,   11.0000
  111.6989,   21.8076,   -0.2207,    0.0000, 1781.9948,    0.5839,    0.0000,    4.0000,   11.0000
  111.7989,   21.8074,   -0.1908,    0.0000, 1782.8680,    0.5752,    0.0000,    4.0000,   11.0000
  111.8989,   21.8073,   -0.1612,    0.0000, 1783.7583,    0.5668,    0.0000,    4.0000,   11.0000
  111.9989,   21.8071,   -0.1317,    0.0000, 1784.6658,    0.5636,    0.0000,    4.0000,   11.0000
  112.0989,   21.8069,   -0.1021,    0.0000, 1785.5903,    0.5661,    0.0000,    4.0000,   11.0000
  112.1989,   21.8067,   -0.0724,    0.0000, 1786.5321,    0.5698,    0.0000,    4.0000,   11.0000
  112.2989,   21.8065,   -0.0427,    0.0000, 1787.4907,    0.5706,    0.0000,    4.0000,   11.0000
  112.3989,   21.8064,   -0.0131,    0.0000, 1788.4664,    0.5666,    0.0000,    4.0000,   11.0000
  112.4989,   21.8066,    0.0154,    0.0000, 1789.4578,    0.5318,    0.0000,    4.0000,   11.0000
  112.5989,   21.8070,    0.0400,    0.0000, 1790.4622,    0.4267,    0.0000,    4.0000,   11.0000
  112.6989,   21.8075,    0.0584,    0.0000, 1791.4781,    0.2595,    0.0000,    4.0000,   11.0000
  112.7989,   21.8081,    0.0688,    0.0000, 1792.5039,    0.0474,    0.0000,    4.0000,   11.0000
  112.8988,   21.8086,    0.0705,    0.0000, 1793.5388,  352.9264,    0.0000,    4.0000,   11.0000
  112.9988,   21.8091,    0.0638,    0.0000, 1794.5826,  359.4323,    0.0000,    4.0000,   11.0000
  113.0988,   21.8093,    0.0502,    0.0000, 1795.6373,  359.4163,    0.0000,    4.0000,   11.0000
  113.1988,   21.8093,    0.0324,    0.0000, 1796.7047,  359.3118,    0.0000,    4.0000,   11.0000
  113.2988,   21.8092,    0.0119,    0.0000, 1797.7861,  359.2467,    0.0000,    4.0000,   11.0000
  113.3988,   21.8090,   -0.0096,    0.0000, 1798.8832,  359.2223,    0.0000,    4.0000,   11.0000
  113.4988,   21.8088,   -0.0315,    0.0000, 1799.9962,  359.2115,    0.0000,    4.0000,   11.0000
  113.5988,   21.8087,   -0.0538,    0.0000, 1801.1244,  359.2025,    0.0000,    4.0000,   11.0000
  113.6988,   21.8084,   -0.0761,    0.0000, 1802.2693,  359.2029,    0.0000,    4.0000,   11.0000
  113.7988,   21.8081,   -0.0978,    0.0000, 1803.4308,  359.2212,    0.0000,    4.0000,   11.0000
  113.8988,   21.8076,   -0.1181,    0.0000, 1804.6093,  359.2574,    0.0000,    4.0000,   11.0000
  113.9988,   21.8072,   -0.1366,    0.0000, 1805.8052,  359.3078,    0.0000,    4.0000,   11.0000
  114.0988,   21.8068,   -0.1530,    0.0000, 1807.0184,  359.3609,    0.0000,    4.0000,   11.0000
  114.1988,   21.8064,   -0.1675,    0.0000, 1808.2490,  359.4144,    0.0000,    4.0000,   11.0000
  114.2988,   21.8060,   -0.1798,    0.0000, 1809.4967,  359.4678,    0.0000,    4.0000,   11.0000
  114.3988,   21.8056,   -0.1902,    0.0000, 1810.7615,  359.5213,    0.0000,    4.0000,   11.0000
  114.4988,   21.8052,   -0.1987,    0.0000, 1812.0431,  359.5690,    0.0000,    4.0000,   11.0000
  114.5988,   21.8049,   -0.2058,    0.0000, 1813.3407,  359.6063,    0.0000,    4.0000,   11.0000
  114.6988,   21.8047,   -0.2116,    0.0000, 1814.6548,  359.6385,    0.0000,    4.0000,   11.0000
  114.7988,   21.8045,   -0.2167,    0.0000, 1815.9845,  359.6562,    0.0000,    4.0000,   11.0000
  114.8988,   21.8044,   -0.2219,    0.0000, 1817.3290,  359.6537,    0.0000,    4.0000,   11.0000
  114.9988,   21.8035,   -0.2275,    0.0000, 1818.6879,  359.6410,    0.0000,    4.0000,   11.0000
  115.0988,   21.8024,   -0.2337,    0.0000, 1820.0610,  359.6266,    0.0000,    4.0000,   11.0000
  115.1988,   21.8014,   -0.2403,    0.0000, 1821.4482,  359.6123,    0.0000,    4.0000,   11.0000
  115.2988,   21.8003,   -0.2475,    0.0000, 1822.8497,  359.6006,    0.0000,    4.0000,   11.0000
  115.3988,   21.7989,   -0.2541,    0.0000, 1824.2657,  359.6175,    0.0000,    4.0000,   11.0000
  115.4988,   21.7976,   -0.2592,    0.0000, 1825.6971,  359.6569,    0.0000,    4.0000,   11.0000
  115.5988,   21.7963,   -0.2628,    0.0000, 1827.1433,  359.6997,    0.0000,    4.0000,   11.0000
  115.6988,   21.7952,   -0.2650,    0.0000, 1828.6051,  359.7315,    0.0000,    4.0000,   11.0000
  115.7988,   21.7941,   -0.2669,    0.0000, 1830.0807,  359.7401,    0.0000,    4.0000,   11.0000
  115.8988,   21.7931,   -0.2688,    0.0000, 1831.5702,  359.7411,    0.0000,    4.0000,   11.0000
  115.9988,   21.7921,   -0.2708,    0.0000, 1833.0731,  359.7349,    0.0000,    4.0000,   11.0000
  116.0988,   21.7916,   -0.2750,    0.0000, 1834.5883,  359.6732,    0.0000,    4.0000,   11.0000
  116.1988,   21.7913,   -0.2855,    0.0000, 1836.1123,  359.5009,    0.0000,    4.0000,   11.0000
  116.2988,   21.7911,   -0.2985,    0.0000, 1837.6433,  359.6617,    0.0000,    4.0000,   12.0000
  116.3988,   21.7910,   -0.3045,    0.0000, 1839.1798,  359.8555,    0.0000,    4.0000,   12.0000
  116.4988,   21.7909,   -0.3057,    0.0000, 1840.7198,   15.2030,    0.0000,    4.0000,   12.0000
  116.5988,   21.7908,   -0.3031,    0.0000, 1842.2625,    0.7845,    0.0000,    4.0000,   12.0000
  116.6988,   21.7907,   -0.2972,    0.0000, 1843.8075,    0.1686,    0.0000,    4.0000,   12.0000
  116.7988,   21.7906,   -0.2876,    0.0000, 1845.3550,    0.2578,    0.0000,    4.0000,   12.0000
  116.8988,   21.7906,   -0.2746,    0.0000, 1846.9050,    0.3496,    0.0000,    4.0000,   12.0000
  116.9988,   21.7905,   -0.2587,    0.0000, 1848.4570,    0.4200,    0.0000,    4.0000,   12.0000
  117.0988,   21.7903,   -0.2450,    0.0000, 1850.0076,    0.3527,    0.0000,    4.0000,   12.0000
  117.1988,   21.7899,   -0.2385,    0.0000, 1851.5529,    0.1595,    0.0000,    4.0000,   12.0000
  117.2988,   21.7897,   -0.2405,    0.0000, 1853.0920,  348.5551,    0.0000,    4.0000,   12.0000
  117.3988,   21.7894,   -0.2512,    0.0000, 1854.6254,  359.2913,    0.0000,    4.0000,   12.0000
  117.4988,   21.7888,   -0.2724,    0.0000, 1856.1509,  359.4022,    0.0000,    4.0000,   12.0000
  117.5988,   21.7881,   -0.3072,    0.0000, 1857.6667,  359.0603,    0.0000,    4.0000,   12.0000
  117.6988,   21.7875,   -0.3559,    0.0000, 1859.1726,  358.6833,    0.0000,    4.0000,   12.0000
  117.7988,   21.7870,   -0.4188,    0.0000, 1860.6680,  358.3206,    0.0000,    4.0000,   12.0000
  117.8988,   21.7868,   -0.4928,    0.0000, 1862.1553,  358.0343,    0.0000,    4.0000,   12.0000
  117.9988,   21.7868,   -0.5732,    0.0000, 1863.6379,  357.8744,    0.0000,    4.0000,   12.0000
  118.0988,   21.7868,   -0.6549,    0.0000, 1865.1196,  357.8503,    0.0000,    4.0000,   12.0000
  118.1988,   21.7866,   -0.7339,    0.0000, 1866.6033,  357.9265,    0.0000,    4.0000,   12.0000
  118.2988,   21.7864,   -0.8068,    0.0000, 1868.0914,  358.0944,    0.0000,    4.0000,   12.0000
  118.3988,   21.7862,   -0.8720,    0.0000, 1869.5851,  358.2982,    0.0000,    4.0000,   12.0000
  118.4988,   21.7860,   -0.9294,    0.0000, 1871.0845,  358.5034,    0.0000,    4.0000,   12.0000
  118.5988,   21.7859,   -0.9800,    0.0000, 1872.5887,  358.6824,    0.0000,    4.0000,   12.0000
  118.6988,   21.7858,   -1.0247,    0.0000, 1874.0972,  358.8380,    0.0000,    4.0000,   12.0000
  118.7988,   21.7857,   -1.0636,    0.0000, 1875.6100,  358.9888,    0.0000,    4.0000,   12.0000
  118.8988,   21.7855,   -1.0967,    0.0000, 1877.1268,  359.1394,    0.0000,    4.0000,   12.0000
  118.9988,   21.7855,   -1.1243,    0.0000, 1878.6477,  359.2840,    0.0000,    4.0000,   12.0000
  119.0988,   21.7854,   -1.1481,    0.0000, 1880.1710,  359.3789,    0.0000,    4.0000,   12.0000
  119.1988,   21.7854,   -1.1705,    0.0000, 1881.6957,  359.4160,    0.0000,    4.0000,   12.0000
  119.2988,   21.7854,   -1.1916,    0.0000, 1883.2212,  359.4475,    0.0000,    4.0000,   12.0000
  119.3988,   21.7853,   -1.2111,    0.0000, 1884.7477,  359.4895,    0.0000,    4.0000,   12.0000
  119.4987,   21.7853,   -1.2290,    0.0000, 1886.2755,  359.5340,    0.0000,    4.0000,   12.0000
  119.5987,   21.7853,   -1.2451,    0.0000, 1887.8044,  359.5791,    0.0000,    4.0000,   12.0000
  119.6987,   21.7851,   -1.2583,    0.0000, 1889.3354,  359.6599,    0.0000,    4.0000,   12.0000
  119.7987,   21.7847,   -1.2646,    0.0000, 1890.8715,  359.8545,    0.0000,    4.0000,   12.0000
  119.8987,   21.7844,   -1.2607,    0.0000, 1892.4146,    2.4880,    0.0000,    4.0000,   12.0000
  119.9987,   21.7840,   -1.2463,    0.0000, 1893.9651,    0.4228,    0.0000,    4.0000,   12.0000
  120.0987,   21.7836,   -1.2211,    0.0000, 1895.5232,    0.6846,    0.0000,    4.0000,   12.0000
  120.1987,   21.7839,   -1.1848,    0.0000, 1897.0889,    0.9748,    0.0000,    4.0000,   12.0000
  120.2987,   21.7851,   -1.1393,    0.0000, 1898.6610,    1.2111,    0.0000,    4.0000,   12.0000
  120.3987,   21.7869,   -1.0909,    0.0000, 1900.2355,    1.2751,    0.0000,    4.0000,   12.0000
  120.4987,   21.7885,   -1.0474,    0.0000, 1901.8065,    1.1352,    0.0000,    4.0000,   12.0000
  120.5987,   21.7902,   -1.0121,    0.0000, 1903.3719,    0.9157,    0.0000,    4.0000,   12.0000
  120.6987,   21.7918,   -0.9857,    0.0000, 1904.9314,    0.6772,    0.0000,    4.0000,   12.0000
  120.7987,   21.7933,   -0.9699,    0.0000, 1906.4835,    0.3952,    0.0000,    4.0000,   12.0000
  120.8987,   21.7947,   -0.9606,    0.0000, 1908.0272,    0.3915,    0.0000,    4.0000,   13.0000
  120.9987,   21.7962,   -0.9504,    0.0000, 1909.5623,    0.4241,    0.0000,    4.0000,   13.0000
  121.0987,   21.7978,   -0.9374,    0.0000, 1911.0894,    0.4997,    0.0000,    4.0000,   13.0000
  121.1987,   21.7994,   -0.9204,    0.0000, 1912.6099,    0.6056,    0.0000,    4.0000,   13.0000
  121.2987,   21.8010,   -0.8992,    0.0000, 1914.1237,    0.7188,    0.0000,    4.0000,   13.0000
  121.3987,   21.8027,   -0.8731,    0.0000, 1915.6313,    0.8479,    0.0000,    4.0000,   13.0000
  121.4987,   21.8043,   -0.8418,    0.0000, 1917.1328,    0.9842,    0.0000,    4.0000,   13.0000
  121.5987,   21.8058,   -0.8063,    0.0000, 1918.6276,    1.0926,    0.0000,    4.0000,   13.0000
  121.6987,   21.8071,   -0.7681,    0.0000, 1920.1144,    1.1607,    0.0000,    4.0000,   13.0000
  121.7987,   21.8082,   -0.7293,    0.0000, 1921.5917,    1.1720,    0.0000,    4.0000,   13.0000
  121.8987,   21.8091,   -0.6925,    0.0000, 1923.0579,    1.1166,    0.0000,    4.0000,   13.0000
  121.9987,   21.8097,   -0.6593,    0.0000, 1924.5109,    1.0174,    0.0000,    4.0000,   13.0000
  122.0987,   21.8095,   -0.6306,    0.0000, 1925.9503,    0.8988,    0.0000,    4.0000,   13.0000
  122.1987,   21.8091,   -0.6074,    0.0000, 1927.3752,    0.7487,    0.0000,    4.0000,   13.0000
  122.2987,   21.8087,   -0.5911,    0.0000, 1928.7844,    0.5680,    0.0000,    4.0000,   13.0000
  122.3987,   21.8082,   -0.5821,    0.0000, 1930.1775,    0.3743,    0.0000,    4.0000,   13.0000
  122.4987,   21.8077,   -0.5809,    0.0000, 1931.5542,    0.1709,    0.0000,    4.0000,   13.0000
  122.5987,   21.8069,   -0.5871,    0.0000, 1932.9143,   -0.0243,    0.0000,    4.0000,   13.0000
  122.6987,   21.8061,   -0.5987,    0.0000, 1934.2594,  345.8257,    0.0000,    4.0000,   13.0000
  122.7987,   21.8058,   -0.6131,    0.0000, 1935.5914,  359.1624,    0.0000,    4.0000,   13.0000
  122.8987,   21.8070,   -0.6289,    0.0000, 1936.9115,  359.7050,    0.0000,    4.0000,   13.0000
  122.9987,   21.8082,   -0.6458,    0.0000, 1938.2202,  359.7050,    0.0000,    4.0000,   13.0000
  123.0987,   21.8094,   -0.6638,    0.0000, 1939.5167,  359.6771,    0.0000,    4.0000,   13.0000
  123.1987,   21.8105,   -0.6829,    0.0000, 1940.8016,  359.6492,    0.0000,    4.0000,   13.0000
  123.2987,   21.8117,   -0.7031,    0.0000, 1942.0743,  359.6197,    0.0000,    4.0000,   13.0000
  123.3987,   21.8127,   -0.7249,    0.0000, 1943.3348,  359.5751,    0.0000,    4.0000,   13.0000
  123.4987,   21.8137,   -0.7492,    0.0000, 1944.5823,  359.5117,    0.0000,    4.0000,   13.0000
  123.5987,   21.8148,   -0.7757,    0.0000, 1945.8167,  359.4533,    0.0000,    4.0000,   13.0000
  123.6987,   21.8160,   -0.8038,    0.0000, 1947.0382,  359.4092,    0.0000,    4.0000,   13.0000
  123.7987,   21.8171,   -0.8335,    0.0000, 1948.2473,  359.3688,    0.0000,    4.0000,   13.0000
  123.8987,   21.8183,   -0.8645,    0.0000, 1949.4440,  359.3379,    0.0000,    4.0000,   13.0000
  123.9987,   21.8196,   -0.8952,    0.0000, 1950.6298,  359.3464,    0.0000,    4.0000,   13.0000
  124.0987,   21.8210,   -0.9242,    0.0000, 1951.8052,  359.3952,    0.0000,    4.0000,   13.0000
  124.1987,   21.8224,   -0.9509,    0.0000, 1952.9711,  359.4545,    0.0000,    4.0000,   13.0000
  124.2987,   21.8237,   -0.9754,    0.0000, 1954.1274,  359.5148,    0.0000,    4.0000,   13.0000
  124.3987,   21.8251,   -0.9975,    0.0000, 1955.2740,  359.5755,    0.0000,    4.0000,   13.0000
  124.4987,   21.8266,   -1.0169,    0.0000, 1956.4115,  359.6514,    0.0000,    4.0000,   13.0000
  124.5987,   21.8281,   -1.0318,    0.0000, 1957.5411,  359.7696,    0.0000,    4.0000,   13.0000
  124.6987,   21.8296,   -1.0415,    0.0000, 1958.6635,  359.9050,    0.0000,    4.0000,   13.0000
  124.7987,   21.8310,   -1.0464,    0.0000, 1959.7783,   13.3606,    0.0000,    4.0000,   13.0000
  124.8987,   21.8324,   -1.0465,    0.0000, 1960.8854,    0.7051,    0.0000,    4.0000,   13.0000
  124.9987,   21.8338,   -1.0426,    0.0000, 1961.9843,    0.2877,    0.0000,    4.0000,   13.0000
  125.0987,   21.8352,   -1.0352,    0.0000, 1963.0747,    0.3569,    0.0000,    4.0000,   13.0000
  125.1987,   21.8365,   -1.0242,    0.0000, 1964.1561,    0.4483,    0.0000,    4.0000,   13.0000
  125.2987,   21.8378,   -1.0097,    0.0000, 1965.2286,    0.5383,    0.0000,    4.0000,   13.0000
  125.3987,   21.8389,   -0.9929,    0.0000, 1966.2911,    0.5952,    0.0000,    4.0000,   13.0000
  125.4987,   21.8400,   -0.9759,    0.0000, 1967.3420,    0.6015,    0.0000,    4.0000,   13.0000
  125.5987,   21.8410,   -0.9589,    0.0000, 1968.3810,    0.5964,    0.0000,    4.0000,   13.0000
  125.6987,   21.8421,   -0.9422,    0.0000, 1969.4075,    0.5919,    0.0000,    4.0000,   13.0000
  125.7987,   21.8432,   -0.9252,    0.0000, 1970.4221,    0.5976,    0.0000,    4.0000,   13.0000
  125.8987,   21.8440,   -0.9078,    0.0000, 1971.4250,    0.6108,    0.0000,    4.0000,   13.0000
  125.9986,   21.8442,   -0.8898,    0.0000, 1972.4163,    0.6249,    0.0000,    4.0000,   13.0000
  126.0986,   21.8442,   -0.8717,    0.0000, 1973.3953,    0.6260,    0.0000,    4.0000,   13.0000
  126.1986,   21.8442,   -0.8544,    0.0000, 1974.3617,    0.6035,    0.0000,    4.0000,   13.0000
  126.2986,   21.8442,   -0.8383,    0.0000, 1975.3145,    0.5733,    0.0000,    4.0000,   13.0000
  126.3986,   21.8441,   -0.8236,    0.0000, 1976.2533,    0.5360,    0.0000,    4.0000,   13.0000
  126.4986,   21.8438,   -0.8113,    0.0000, 1977.1777,    0.4675,    0.0000,    4.0000,   13.0000
  126.5986,   21.8436,   -0.8025,    0.0000, 1978.0864,    0.3791,    0.0000,    4.0000,   13.0000
  126.6986,   21.8434,   -0.7970,    0.0000, 1978.9797,    0.2876,    0.0000,    4.0000,   13.0000
  126.7986,   21.8432,   -0.7951,    0.0000, 1979.8574,    0.1964,    0.0000,    4.0000,   13.0000
  126.8986,   21.8431,   -0.7962,    0.0000, 1980.7192,    0.1190,    0.0000,    4.0000,   13.0000
  126.9986,   21.8430,   -0.7995,    0.0000, 1981.5665,    0.0597,    0.0000,    4.0000,   13.0000
  127.0986,   21.8429,   -0.8050,    0.0000, 1982.3992,    0.0043,    0.0000,    4.0000,   13.0000
  127.1986,   21.8429,   -0.8125,    0.0000, 1983.2177,   -0.0504,    0.0000,    4.0000,   13.0000
  127.2986,   21.8429,   -0.8217,    0.0000, 1984.0214,  358.2726,    0.0000,    4.0000,   13.0000
  127.3986,   21.8430,   -0.8315,    0.0000, 1984.8118,  359.8776,    0.0000,    4.0000,   13.0000
  127.4986,   21.8431,   -0.8417,    0.0000, 1985.5890,  359.8860,    0.0000,    4.0000,   13.0000
  127.5986,   21.8432,   -0.8520,    0.0000, 1986.3534,  359.8802,    0.0000,    4.0000,   13.0000
  127.6986,   21.8432,   -0.8626,    0.0000, 1987.1045,  359.8743,    0.0000,    4.0000,   13.0000
  127.7986,   21.8434,   -0.8733,    0.0000, 1987.8428,  359.8727,    0.0000,    4.0000,   13.0000
  127.8986,   21.8436,   -0.8830,    0.0000, 1988.5688,  359.8990,    0.0000,    4.0000,   13.0000
  127.9986,   21.8438,   -0.8910,    0.0000, 1989.2836,   13.2444,    0.0000,    4.0000,   13.0000
  128.0986,   21.8445,   -0.8972,    0.0000, 1989.9872,    0.5427,    0.0000,    4.0000,   13.0000
  128.1986,   21.8457,   -0.9019,    0.0000, 1990.6792,    0.0574,    0.0000,    4.0000,   13.0000
