2023: 6:22:13:10:11: 76
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  191.2025,   19.7823,    3.5973,    0.0000, -916.7490,    0.3872,    0.0000,    4.0000,  172.0000
  191.3025,   19.7761,    3.6039,    0.0000, -917.7670,    0.3048,    0.0000,    4.0000,  172.0000
  191.4025,   19.7699,    3.6076,    0.0000, -918.7759,    0.2223,    0.0000,    4.0000,  172.0000
  191.5025,   19.7637,    3.6085,    0.0000, -919.7755,    0.1400,    0.0000,    4.0000,  172.0000
  191.6025,   19.7576,    3.6068,    0.0000, -920.7665,    0.0666,    0.0000,    4.0000,  172.0000
  191.7025,   19.7517,    3.6039,    0.0000, -921.7495,    0.0311,    0.0000,    4.0000,  172.0000
  191.8025,   19.7458,    3.6011,    0.0000, -922.7261,    0.0322,    0.0000,    4.0000,  172.0000
  191.9025,   19.7400,    3.5987,    0.0000, -923.6962,    0.0405,    0.0000,    4.0000,  172.0000
  192.0025,   19.7341,    3.5965,    0.0000, -924.6600,    0.0488,    0.0000,    4.0000,  172.0000
  192.1025,   19.7283,    3.5945,    0.0000, -925.6172,    0.0567,    0.0000,    4.0000,  172.0000
  192.2025,   19.7225,    3.5929,    0.0000, -926.5679,    0.0646,    0.0000,    4.0000,  172.0000
  192.3025,   19.7167,    3.5915,    0.0000, -927.5120,    0.0723,    0.0000,    4.0000,  172.0000
  192.4025,   19.7110,    3.5904,    0.0000, -928.4497,    0.0802,    0.0000,    4.0000,  172.0000
  192.5025,   19.7053,    3.5896,    0.0000, -929.3810,    0.0894,    0.0000,    4.0000,  172.0000
  192.6026,   19.6997,    3.5892,    0.0000, -930.3060,    0.1023,    0.0000,    4.0000,  172.0000
  192.7026,   19.6941,    3.5901,    0.0000, -931.2252,    0.1385,    0.0000,    4.0000,  172.0000
  192.8026,   19.6886,    3.5931,    0.0000, -932.1398,    0.1991,    0.0000,    4.0000,  172.0000
  192.9026,   19.6831,    3.5983,    0.0000, -933.0494,    0.2610,    0.0000,    4.0000,  172.0000
  193.0026,   19.6776,    3.6054,    0.0000, -933.9540,    0.3200,    0.0000,    4.0000,  172.0000
  193.1026,   19.6721,    3.6143,    0.0000, -934.8537,    0.3715,    0.0000,    4.0000,  172.0000
  193.2026,   19.6664,    3.6230,    0.0000, -935.7462,    0.3631,    0.0000,    4.0000,  172.0000
  193.3026,   19.6615,    3.6286,    0.0000, -936.6292,    0.2805,    0.0000,    4.0000,  172.0000
  193.4026,   19.6569,    3.6308,    0.0000, -937.5024,    0.1800,    0.0000,    4.0000,  172.0000
  193.5026,   19.6523,    3.6295,    0.0000, -938.3658,    0.0780,    0.0000,    4.0000,  172.0000
  193.6026,   19.6476,    3.6245,    0.0000, -939.2191,   -0.0291,    0.0000,    4.0000,  172.0000
  193.7026,   19.6429,    3.6147,    0.0000, -940.0613,  349.4085,    0.0000,    4.0000,  172.0000
  193.8026,   19.6382,    3.5992,    0.0000, -940.8913,  359.3184,    0.0000,    4.0000,  172.0000
  193.9026,   19.6337,    3.5784,    0.0000, -941.7099,  359.5005,    0.0000,    4.0000,  172.0000
  194.0026,   19.6294,    3.5551,    0.0000, -942.5194,  359.4361,    0.0000,    4.0000,  172.0000
  194.1026,   19.6251,    3.5308,    0.0000, -943.3214,  359.4065,    0.0000,    4.0000,  172.0000
  194.2027,   19.6209,    3.5061,    0.0000, -944.1161,  359.3923,    0.0000,    4.0000,  172.0000
  194.3027,   19.6168,    3.4832,    0.0000, -944.9055,  359.4463,    0.0000,    4.0000,  172.0000
  194.4027,   19.6128,    3.4655,    0.0000, -945.6929,  359.5914,    0.0000,    4.0000,  172.0000
  194.5027,   19.6056,    3.4541,    0.0000, -946.4792,  359.7742,    0.0000,    4.0000,  172.0000
  194.6027,   19.5609,    3.4492,    0.0000, -947.2638,    7.5127,    0.0000,    4.0000,  172.0000
  194.7027,   19.4754,    3.4506,    0.0000, -948.0449,    0.3412,    0.0000,    4.0000,  172.0000
  194.8027,   19.3746,    3.4584,    0.0000, -948.8216,    0.3423,    0.0000,    4.0000,  172.0000
  194.9027,   19.2655,    3.4725,    0.0000, -949.5932,    0.5212,    0.0000,    4.0000,  172.0000
  195.0027,   19.1566,    3.4918,    0.0000, -950.3590,    0.6827,    0.0000,    4.0000,  172.0000
  195.1027,   19.0482,    3.5141,    0.0000, -951.1170,    0.7770,    0.0000,    4.0000,  172.0000
  195.2027,   18.9435,    3.5368,    0.0000, -951.8649,    0.7990,    0.0000,    4.0000,  172.0000
  195.3027,   18.8748,    3.5590,    0.0000, -952.6031,    0.7919,    0.0000,    4.0000,  172.0000
  195.4027,   18.8360,    3.5808,    0.0000, -953.3325,    0.7781,    0.0000,    4.0000,  172.0000
  195.5027,   18.8107,    3.6015,    0.0000, -954.0535,    0.7501,    0.0000,    4.0000,  172.0000
  195.6027,   18.7918,    3.6202,    0.0000, -954.7657,    0.6920,    0.0000,    4.0000,  172.0000
  195.7027,   18.7755,    3.6365,    0.0000, -955.4689,    0.6207,    0.0000,    4.0000,  172.0000
  195.8027,   18.7608,    3.6504,    0.0000, -956.1630,    0.5475,    0.0000,    4.0000,  172.0000
  195.9028,   18.7471,    3.6619,    0.0000, -956.8484,    0.4752,    0.0000,    4.0000,  172.0000
  196.0028,   18.7345,    3.6714,    0.0000, -957.5250,    0.4124,    0.0000,    4.0000,  172.0000
  196.1028,   18.7234,    3.6790,    0.0000, -958.1935,    0.3559,    0.0000,    4.0000,  172.0000
  196.2028,   18.7128,    3.6848,    0.0000, -958.8536,    0.2993,    0.0000,    4.0000,  172.0000
  196.3028,   18.7033,    3.6887,    0.0000, -959.5055,    0.2424,    0.0000,    4.0000,  172.0000
  196.4028,   18.6939,    3.6908,    0.0000, -960.1493,    0.1860,    0.0000,    4.0000,  172.0000
  196.5028,   18.6845,    3.6910,    0.0000, -960.7846,    0.1299,    0.0000,    4.0000,  172.0000
  196.6028,   18.6757,    3.6894,    0.0000, -961.4118,    0.0726,    0.0000,    4.0000,  172.0000
  196.7028,   18.6681,    3.6860,    0.0000, -962.0308,    0.0204,    0.0000,    4.0000,  172.0000
  196.8028,   18.6612,    3.6821,    0.0000, -962.6429,    0.0027,    0.0000,    4.0000,  172.0000
  196.9028,   18.6550,    3.6791,    0.0000, -963.2493,    0.0237,    0.0000,    4.0000,  172.0000
  197.0028,   18.6497,    3.6770,    0.0000, -963.8502,    0.0507,    0.0000,    4.0000,  172.0000
  197.1028,   18.6447,    3.6757,    0.0000, -964.4454,    0.0778,    0.0000,    4.0000,  172.0000
  197.2028,   18.6396,    3.6755,    0.0000, -965.0354,    0.1091,    0.0000,    4.0000,  172.0000
  197.3028,   18.6354,    3.6771,    0.0000, -965.6208,    0.1647,    0.0000,    4.0000,  172.0000
  197.4028,   18.6332,    3.6821,    0.0000, -966.2030,    0.2649,    0.0000,    4.0000,  172.0000
  197.5029,   18.6332,    3.6912,    0.0000, -966.7830,    0.3905,    0.0000,    4.0000,  172.0000
  197.6029,   18.6366,    3.7045,    0.0000, -967.3606,    0.5156,    0.0000,    4.0000,  172.0000
  197.7029,   18.6447,    3.7215,    0.0000, -967.9357,    0.6299,    0.0000,    4.0000,  172.0000
  197.8029,   18.6543,    3.7415,    0.0000, -968.5077,    0.7231,    0.0000,    4.0000,  172.0000
  197.9029,   18.6650,    3.7635,    0.0000, -969.0756,    0.7878,    0.0000,    4.0000,  172.0000
  198.0029,   18.6757,    3.7863,    0.0000, -969.6384,    0.8152,    0.0000,    4.0000,  172.0000
  198.1029,   18.6862,    3.8083,    0.0000, -970.1945,    0.7934,    0.0000,    4.0000,  172.0000
  198.2029,   18.6966,    3.8280,    0.0000, -970.7423,    0.7279,    0.0000,    4.0000,  172.0000
  198.3029,   18.7070,    3.8449,    0.0000, -971.2816,    0.6431,    0.0000,    4.0000,  172.0000
  198.4029,   18.7176,    3.8590,    0.0000, -971.8118,    0.5552,    0.0000,    4.0000,  172.0000
  198.5029,   18.7299,    3.8701,    0.0000, -972.3334,    0.4669,    0.0000,    4.0000,  172.0000
  198.6029,   18.7431,    3.8787,    0.0000, -972.8467,    0.3843,    0.0000,    4.0000,  172.0000
  198.7029,   18.7564,    3.8859,    0.0000, -973.3524,    0.3431,    0.0000,    4.0000,  172.0000
  198.8029,   18.7697,    3.8934,    0.0000, -973.8524,    0.3473,    0.0000,    4.0000,  172.0000
  198.9029,   18.7828,    3.9010,    0.0000, -974.3465,    0.3490,    0.0000,    4.0000,  172.0000
  199.0029,   18.7958,    3.9079,    0.0000, -974.8337,    0.3301,    0.0000,    4.0000,  172.0000
  199.1030,   18.8087,    3.9138,    0.0000, -975.3138,    0.2983,    0.0000,    4.0000,  172.0000
  199.2030,   18.8216,    3.9185,    0.0000, -975.7867,    0.2636,    0.0000,    4.0000,  172.0000
  199.3030,   18.8336,    3.9221,    0.0000, -976.2524,    0.2287,    0.0000,    4.0000,  172.0000
  199.4030,   18.8432,    3.9245,    0.0000, -976.7107,    0.1939,    0.0000,    4.0000,  172.0000
  199.5030,   18.8519,    3.9258,    0.0000, -977.1617,    0.1591,    0.0000,    4.0000,  172.0000
  199.6030,   18.8597,    3.9258,    0.0000, -977.6050,    0.1207,    0.0000,    4.0000,  172.0000
  199.7030,   18.8663,    3.9239,    0.0000, -978.0403,    0.0621,    0.0000,    4.0000,  172.0000
  199.8030,   18.8720,    3.9193,    0.0000, -978.4664,   -0.0181,    0.0000,    4.0000,  172.0000
  199.9030,   18.8776,    3.9118,    0.0000, -978.8834,  355.1605,    0.0000,    4.0000,  172.0000
  200.0030,   18.8831,    3.9017,    0.0000, -979.2912,  359.7305,    0.0000,    4.0000,  172.0000
  200.1030,   18.8885,    3.8887,    0.0000, -979.6898,  359.7280,    0.0000,    4.0000,  172.0000
  200.2030,   18.8940,    3.8729,    0.0000, -980.0793,  359.6449,    0.0000,    4.0000,  172.0000
  200.3030,   18.8994,    3.8543,    0.0000, -980.4595,  359.5600,    0.0000,    4.0000,  172.0000
  200.4030,   18.9048,    3.8331,    0.0000, -980.8306,  359.4804,    0.0000,    4.0000,  172.0000
  200.5030,   18.9103,    3.8102,    0.0000, -981.1935,  359.4261,    0.0000,    4.0000,  172.0000
  200.6030,   18.9157,    3.7866,    0.0000, -981.5494,  359.4045,    0.0000,    4.0000,  172.0000
  200.7030,   18.9212,    3.7627,    0.0000, -981.8986,  359.3932,    0.0000,    4.0000,  172.0000
  200.8031,   18.9263,    3.7384,    0.0000, -982.2406,  359.3835,    0.0000,    4.0000,  172.0000
  200.9031,   18.9307,    3.7141,    0.0000, -982.5761,  359.3828,    0.0000,    4.0000,  172.0000
  201.0031,   18.9324,    3.6910,    0.0000, -982.9062,  359.4151,    0.0000,    4.0000,  172.0000
  201.1031,   18.9256,    3.6705,    0.0000, -983.2321,  359.4917,    0.0000,    4.0000,  172.0000
  201.2031,   18.9010,    3.6541,    0.0000, -983.5551,  359.6137,    0.0000,    4.0000,  172.0000
  201.3031,   18.8835,    3.6440,    0.0000, -983.8774,  359.7996,    0.0000,    4.0000,  172.0000
  201.4031,   18.8714,    3.6421,    0.0000, -984.2007,   11.1362,    0.0000,    4.0000,  172.0000
  201.5031,   18.8700,    3.6489,    0.0000, -984.5259,    0.6934,    0.0000,    4.0000,  172.0000
  201.6031,   18.8905,    3.6643,    0.0000, -984.8532,    0.5812,    0.0000,    4.0000,  172.0000
  201.7031,   18.9229,    3.6874,    0.0000, -985.1818,    0.7978,    0.0000,    4.0000,  172.0000
  201.8031,   18.9572,    3.7155,    0.0000, -985.5095,    0.9608,    0.0000,    4.0000,  172.0000
  201.9031,   18.9934,    3.7463,    0.0000, -985.8334,    1.0396,    0.0000,    4.0000,  172.0000
  202.0031,   19.0315,    3.7776,    0.0000, -986.1518,    1.0590,    0.0000,    4.0000,  172.0000
  202.1031,   19.0712,    3.8085,    0.0000, -986.4636,    1.0458,    0.0000,    4.0000,  172.0000
  202.2031,   19.1130,    3.8381,    0.0000, -986.7679,    1.0062,    0.0000,    4.0000,  172.0000
  202.3031,   19.1560,    3.8657,    0.0000, -987.0640,    0.9447,    0.0000,    4.0000,  172.0000
  202.4032,   19.1994,    3.8909,    0.0000, -987.3516,    0.8737,    0.0000,    4.0000,  172.0000
  202.5032,   19.2434,    3.9138,    0.0000, -987.6306,    0.8013,    0.0000,    4.0000,  172.0000
  202.6032,   19.2882,    3.9343,    0.0000, -987.9009,    0.7289,    0.0000,    4.0000,  172.0000
  202.7032,   19.3334,    3.9524,    0.0000, -988.1624,    0.6567,    0.0000,    4.0000,  172.0000
  202.8032,   19.3786,    3.9682,    0.0000, -988.4152,    0.5848,    0.0000,    4.0000,  172.0000
  202.9032,   19.4242,    3.9816,    0.0000, -988.6594,    0.5130,    0.0000,    4.0000,  172.0000
  203.0032,   19.4704,    3.9927,    0.0000, -988.8944,    0.4415,    0.0000,    4.0000,  172.0000
  203.1032,   19.5169,    4.0013,    0.0000, -989.1205,    0.3702,    0.0000,    4.0000,  172.0000
  203.2032,   19.5631,    4.0075,    0.0000, -989.3376,    0.2991,    0.0000,    4.0000,  172.0000
  203.3032,   19.6092,    4.0113,    0.0000, -989.5457,    0.2283,    0.0000,    4.0000,  172.0000
  203.4032,   19.6549,    4.0128,    0.0000, -989.7446,    0.1577,    0.0000,    4.0000,  172.0000
  203.5032,   19.7005,    4.0118,    0.0000, -989.9344,    0.0874,    0.0000,    4.0000,  172.0000
  203.6032,   19.7458,    4.0084,    0.0000, -990.1149,    0.0173,    0.0000,    4.0000,  172.0000
  203.7032,   19.7908,    4.0027,    0.0000, -990.2861,   -0.0526,    0.0000,    4.0000,  172.0000
  203.8032,   19.8356,    3.9945,    0.0000, -990.4479,  345.6637,    0.0000,    4.0000,  172.0000
  203.9032,   19.8802,    3.9841,    0.0000, -990.6005,  359.1908,    0.0000,    4.0000,  172.0000
  204.0033,   19.9247,    3.9724,    0.0000, -990.7449,  359.7763,    0.0000,    4.0000,  172.0000
  204.1033,   19.9690,    3.9613,    0.0000, -990.8825,  359.7916,    0.0000,    4.0000,  172.0000
  204.2033,   20.0130,    3.9515,    0.0000, -991.0143,  359.8301,    0.0000,    4.0000,  172.0000
  204.3033,   20.0568,    3.9431,    0.0000, -991.1403,  359.8693,    0.0000,    4.0000,  172.0000
  204.4033,   20.1003,    3.9360,    0.0000, -991.2602,  359.9087,    0.0000,    4.0000,  172.0000
  204.5033,   20.1436,    3.9303,    0.0000, -991.3743,    8.1297,    0.0000,    4.0000,  172.0000
  204.6033,   20.1867,    3.9260,    0.0000, -991.4822,    0.2110,    0.0000,    4.0000,  172.0000
  204.7033,   20.2296,    3.9231,    0.0000, -991.5843,    0.0355,    0.0000,    4.0000,  172.0000
  204.8033,   20.2722,    3.9217,    0.0000, -991.6802,    0.0696,    0.0000,    4.0000,  172.0000
  204.9033,   20.3146,    3.9217,    0.0000, -991.7701,    0.1106,    0.0000,    4.0000,  172.0000
  205.0033,   20.3567,    3.9231,    0.0000, -991.8537,    0.1485,    0.0000,    4.0000,  172.0000
  205.1033,   20.3985,    3.9252,    0.0000, -991.9305,    0.1674,    0.0000,    4.0000,  172.0000
  205.2033,   20.4409,    3.9267,    0.0000, -991.9990,    0.1532,    0.0000,    4.0000,  172.0000
  205.3033,   20.4832,    3.9273,    0.0000, -992.0587,    0.1251,    0.0000,    4.0000,  172.0000
  205.4033,   20.5253,    3.9269,    0.0000, -992.1096,    0.0954,    0.0000,    4.0000,  172.0000
  205.5033,   20.5672,    3.9253,    0.0000, -992.1516,    0.0658,    0.0000,    4.0000,  172.0000
  205.6033,   20.6088,    3.9228,    0.0000, -992.1847,    0.0365,    0.0000,    4.0000,  172.0000
  205.7034,   20.6503,    3.9192,    0.0000, -992.2087,    0.0080,    0.0000,    4.0000,  172.0000
  205.8034,   20.6915,    3.9149,    0.0000, -992.2241,   -0.0102,    0.0000,    4.0000,  172.0000
  205.9034,   20.7326,    3.9111,    0.0000, -992.2318,    0.0012,    0.0000,    4.0000,  172.0000
  206.0034,   20.7734,    3.9083,    0.0000, -992.2326,    0.0323,    0.0000,    4.0000,  172.0000
  206.1034,   20.8141,    3.9023,    0.0000, -992.2267,  343.8068,    0.0000,    4.0000,  171.0000
  206.2034,   20.8546,    3.8917,    0.0000, -992.2162,  359.6891,    0.0000,    4.0000,  171.0000
  206.3034,   20.8939,    3.8797,    0.0000, -992.2042,  359.6674,    0.0000,    4.0000,  171.0000
  206.4034,   20.9306,    3.8679,    0.0000, -992.1924,  359.6782,    0.0000,    4.0000,  171.0000
  206.5034,   20.9528,    3.8568,    0.0000, -992.1813,  359.6950,    0.0000,    4.0000,  171.0000
  206.6034,   20.9501,    3.8462,    0.0000, -992.1707,  359.7120,    0.0000,    4.0000,  171.0000
  206.7034,   20.9185,    3.8363,    0.0000, -992.1608,  359.7289,    0.0000,    4.0000,  171.0000
  206.8034,   20.8524,    3.8270,    0.0000, -992.1515,  359.7458,    0.0000,    4.0000,  171.0000
  206.9034,   20.7417,    3.8184,    0.0000, -992.1429,  359.7625,    0.0000,    4.0000,  171.0000
  207.0034,   20.6251,    3.8104,    0.0000, -992.1349,  359.7792,    0.0000,    4.0000,  171.0000
  207.1034,   20.5090,    3.8031,    0.0000, -992.1276,  359.7957,    0.0000,    4.0000,  171.0000
  207.2034,   20.3936,    3.7963,    0.0000, -992.1208,  359.8113,    0.0000,    4.0000,  171.0000
  207.3035,   20.2787,    3.7899,    0.0000, -992.1144,  359.8194,    0.0000,    4.0000,  171.0000
  207.4035,   20.1844,    3.7834,    0.0000, -992.1079,  359.8154,    0.0000,    4.0000,  171.0000
  207.5035,   20.1342,    3.7766,    0.0000, -992.1011,  359.8076,    0.0000,    4.0000,  171.0000
  207.6035,   20.1214,    3.7696,    0.0000, -992.0941,  359.7991,    0.0000,    4.0000,  171.0000
  207.7035,   20.1245,    3.7617,    0.0000, -992.0862,  359.7758,    0.0000,    4.0000,  171.0000
  207.8035,   20.1303,    3.7513,    0.0000, -992.0758,  359.7025,    0.0000,    4.0000,  171.0000
  207.9035,   20.1390,    3.7360,    0.0000, -992.0606,  359.5665,    0.0000,    4.0000,  171.0000
  208.0035,   20.1511,    3.7149,    0.0000, -992.0394,  359.4006,    0.0000,    4.0000,  171.0000
  208.1035,   20.1678,    3.6881,    0.0000, -992.0126,  359.2386,    0.0000,    4.0000,  171.0000
  208.2035,   20.1892,    3.6568,    0.0000, -991.9813,  359.1149,    0.0000,    4.0000,  171.0000
  208.3035,   20.2139,    3.6246,    0.0000, -991.9491,  359.0887,    0.0000,    4.0000,  171.0000
  208.4035,   20.2415,    3.5954,    0.0000, -991.9199,  359.1750,    0.0000,    4.0000,  171.0000
  208.5035,   20.2722,    3.5715,    0.0000, -991.8960,  359.3219,    0.0000,    4.0000,  171.0000
  208.6035,   20.3043,    3.5530,    0.0000, -991.8775,  359.4775,    0.0000,    4.0000,  171.0000
  208.7035,   20.3388,    3.5399,    0.0000, -991.8644,  359.6324,    0.0000,    4.0000,  171.0000
  208.8035,   20.3752,    3.5316,    0.0000, -991.8562,  359.7664,    0.0000,    4.0000,  171.0000
  208.9035,   20.4132,    3.5258,    0.0000, -991.8503,  359.8333,    0.0000,    4.0000,  170.0000
  209.0036,   20.4524,    3.5191,    0.0000, -991.8436,  359.8120,    0.0000,    4.0000,  170.0000
  209.1036,   20.4930,    3.5095,    0.0000, -991.8340,  359.7327,    0.0000,    4.0000,  170.0000
  209.2036,   20.5348,    3.4965,    0.0000, -991.8209,  359.6336,    0.0000,    4.0000,  170.0000
  209.3036,   20.5772,    3.4798,    0.0000, -991.8043,  359.5348,    0.0000,    4.0000,  170.0000
  209.4036,   20.6204,    3.4603,    0.0000, -991.7848,  359.4573,    0.0000,    4.0000,  170.0000
  209.5036,   20.6692,    3.4396,    0.0000, -991.7641,  359.4242,    0.0000,    4.0000,  170.0000
  209.6036,   20.7261,    3.4188,    0.0000, -991.7433,  359.4229,    0.0000,    4.0000,  170.0000
  209.7036,   20.7841,    3.3980,    0.0000, -991.7225,  359.4274,    0.0000,    4.0000,  170.0000
  209.8036,   20.8429,    3.3776,    0.0000, -991.7021,  359.4373,    0.0000,    4.0000,  170.0000
  209.9036,   20.9028,    3.3585,    0.0000, -991.6830,  359.4782,    0.0000,    4.0000,  170.0000
  210.0036,   20.9641,    3.3427,    0.0000, -991.6673,  359.5727,    0.0000,    4.0000,  170.0000
  210.1036,   21.0256,    3.3316,    0.0000, -991.6561,  359.6985,    0.0000,    4.0000,  170.0000
  210.2036,   21.0873,    3.3251,    0.0000, -991.6496,  359.8289,    0.0000,    4.0000,  170.0000
  210.3036,   21.1487,    3.3234,    0.0000, -991.6479,   13.9202,    0.0000,    4.0000,  170.0000
  210.4036,   21.2098,    3.3265,    0.0000, -991.6511,    0.6885,    0.0000,    4.0000,  170.0000
  210.5036,   21.2693,    3.3346,    0.0000, -991.6591,    0.2520,    0.0000,    4.0000,  170.0000
  210.6037,   21.3214,    3.3496,    0.0000, -991.6741,    0.4193,    0.0000,    4.0000,  170.0000
  210.7037,   21.3672,    3.3765,    0.0000, -991.7010,    0.7392,    0.0000,    4.0000,  170.0000
  210.8037,   21.4014,    3.4169,    0.0000, -991.7414,    1.0976,    0.0000,    4.0000,  170.0000
  210.9037,   21.4163,    3.4671,    0.0000, -991.7946,    1.1892,    0.0000,    4.0000,  169.0000
  211.0037,   21.4174,    3.5158,    0.0000, -991.8604,    1.1183,    0.0000,    4.0000,  169.0000
  211.1037,   21.3941,    3.5617,    0.0000, -991.9388,    1.0442,    0.0000,    4.0000,  169.0000
  211.2037,   21.3359,    3.6048,    0.0000, -992.0296,    0.9699,    0.0000,    4.0000,  169.0000
  211.3037,   21.2307,    3.6449,    0.0000, -992.1324,    0.8913,    0.0000,    4.0000,  169.0000
  211.4037,   21.1114,    3.6817,    0.0000, -992.2468,    0.8105,    0.0000,    4.0000,  169.0000
  211.5037,   20.9922,    3.7154,    0.0000, -992.3724,    0.7305,    0.0000,    4.0000,  169.0000
  211.6037,   20.8737,    3.7461,    0.0000, -992.5092,    0.6530,    0.0000,    4.0000,  169.0000
  211.7037,   20.7560,    3.7747,    0.0000, -992.6575,    0.5965,    0.0000,    4.0000,  169.0000
  211.8037,   20.6675,    3.8015,    0.0000, -992.8183,    0.5524,    0.0000,    4.0000,  169.0000
  211.9037,   20.6190,    3.8249,    0.0000, -992.9894,    0.4571,    0.0000,    4.0000,  169.0000
  212.0037,   20.6079,    3.8427,    0.0000, -993.1689,    0.3024,    0.0000,    4.0000,  169.0000
  212.1037,   20.6138,    3.8550,    0.0000, -993.3572,    0.1524,    0.0000,    4.0000,  169.0000
  212.2038,   20.6271,    3.8635,    0.0000, -993.5562,    0.0449,    0.0000,    4.0000,  169.0000
  212.3038,   20.6479,    3.8689,    0.0000, -993.7662,   -0.0417,    0.0000,    4.0000,  169.0000
  212.4038,   20.6728,    3.8713,    0.0000, -993.9878,  347.6481,    0.0000,    4.0000,  169.0000
  212.5038,   20.7017,    3.8706,    0.0000, -994.2209,  359.3247,    0.0000,    4.0000,  169.0000
  212.6038,   20.7352,    3.8670,    0.0000, -994.4659,  359.6898,    0.0000,    4.0000,  169.0000
  212.7038,   20.7731,    3.8604,    0.0000, -994.7226,  359.6264,    0.0000,    4.0000,  169.0000
  212.8038,   20.8154,    3.8509,    0.0000, -994.9908,  359.5445,    0.0000,    4.0000,  169.0000
  212.9038,   20.8611,    3.8381,    0.0000, -995.2714,  359.4611,    0.0000,    4.0000,  169.0000
  213.0038,   20.9093,    3.8223,    0.0000, -995.5641,  359.3771,    0.0000,    4.0000,  169.0000
  213.1038,   20.9601,    3.8034,    0.0000, -995.8689,  359.2925,    0.0000,    4.0000,  169.0000
  213.2038,   21.0132,    3.7813,    0.0000, -996.1860,  359.2073,    0.0000,    4.0000,  169.0000
  213.3038,   21.0672,    3.7563,    0.0000, -996.5159,  359.1334,    0.0000,    4.0000,  169.0000
  213.4038,   21.1219,    3.7303,    0.0000, -996.8603,  359.1065,    0.0000,    4.0000,  169.0000
  213.5038,   21.1774,    3.7039,    0.0000, -997.2202,  359.1016,    0.0000,    4.0000,  169.0000
  213.6038,   21.2330,    3.6774,    0.0000, -997.5958,  359.0992,    0.0000,    4.0000,  169.0000
  213.7038,   21.2890,    3.6509,    0.0000, -997.9873,  359.1032,    0.0000,    4.0000,  169.0000
  213.8038,   21.3451,    3.6255,    0.0000, -998.3961,  359.1381,    0.0000,    4.0000,  169.0000
  213.9039,   21.4014,    3.6020,    0.0000, -998.8223,  359.1910,    0.0000,    4.0000,  169.0000
  214.0039,   21.4567,    3.5804,    0.0000, -999.2672,  359.2457,    0.0000,    4.0000,  169.0000
  214.1039,   21.5026,    3.5609,    0.0000, -999.7302,  359.3015,    0.0000,    4.0000,  169.0000
  214.2039,   21.5183,    3.5438,    0.0000,-1000.2116,  359.3711,    0.0000,    4.0000,  169.0000
  214.3039,   21.4871,    3.5301,    0.0000,-1000.7111,  359.4587,    0.0000,    4.0000,  169.0000
  214.4039,   21.4138,    3.5198,    0.0000,-1001.2277,  359.5491,    0.0000,    4.0000,  169.0000
  214.5039,   21.3024,    3.5129,    0.0000,-1001.7601,  359.6394,    0.0000,    4.0000,  169.0000
  214.6039,   21.1819,    3.5094,    0.0000,-1002.3076,  359.7292,    0.0000,    4.0000,  169.0000
  214.7039,   21.0619,    3.5091,    0.0000,-1002.8693,  359.8096,    0.0000,    4.0000,  169.0000
  214.8039,   20.9426,    3.5110,    0.0000,-1003.4443,  359.8688,    0.0000,    4.0000,  169.0000
  214.9039,   20.8240,    3.5146,    0.0000,-1004.0320,  359.9157,    0.0000,    4.0000,  169.0000
  215.0039,   20.7257,    3.5199,    0.0000,-1004.6317,    0.8603,    0.0000,    4.0000,  169.0000
  215.1039,   20.6945,    3.5270,    0.0000,-1005.2453,    0.0161,    0.0000,    4.0000,  169.0000
  215.2039,   20.6809,    3.5356,    0.0000,-1005.8735,    0.0500,    0.0000,    4.0000,  169.0000
  215.3039,   20.6711,    3.5453,    0.0000,-1006.5162,    0.0811,    0.0000,    4.0000,  169.0000
  215.4039,   20.6644,    3.5564,    0.0000,-1007.1733,    0.1193,    0.0000,    4.0000,  169.0000
  215.5040,   20.6614,    3.5691,    0.0000,-1007.8456,    0.1651,    0.0000,    4.0000,  169.0000
  215.6040,   20.6643,    3.5835,    0.0000,-1008.5330,    0.2124,    0.0000,    4.0000,  169.0000
  215.7040,   20.6720,    3.5997,    0.0000,-1009.2357,    0.2599,    0.0000,    4.0000,  169.0000
  215.8040,   20.6841,    3.6175,    0.0000,-1009.9537,    0.3074,    0.0000,    4.0000,  169.0000
  215.9040,   20.6986,    3.6371,    0.0000,-1010.6874,    0.3549,    0.0000,    4.0000,  169.0000
  216.0040,   20.7145,    3.6584,    0.0000,-1011.4365,    0.4022,    0.0000,    4.0000,  169.0000
  216.1040,   20.7295,    3.6814,    0.0000,-1012.2009,    0.4494,    0.0000,    4.0000,  169.0000
  216.2040,   20.7418,    3.7061,    0.0000,-1012.9811,    0.4963,    0.0000,    4.0000,  169.0000
  216.3040,   20.7537,    3.7326,    0.0000,-1013.7766,    0.5429,    0.0000,    4.0000,  169.0000
  216.4040,   20.7655,    3.7607,    0.0000,-1014.5876,    0.5894,    0.0000,    4.0000,  169.0000
  216.5040,   20.7772,    3.7905,    0.0000,-1015.4138,    0.6357,    0.0000,    4.0000,  169.0000
  216.6040,   20.7889,    3.8219,    0.0000,-1016.2552,    0.6794,    0.0000,    4.0000,  169.0000
  216.7040,   20.8007,    3.8544,    0.0000,-1017.1113,    0.7060,    0.0000,    4.0000,  169.0000
  216.8040,   20.8124,    3.8871,    0.0000,-1017.9813,    0.7136,    0.0000,    4.0000,  169.0000
