2023: 7: 6: 9:48:32:425
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  231.0049,   21.8143,    0.0898,    0.0000,  694.8001,  359.8136,    0.0000,    5.0000,   23.0000
  231.1049,   21.7993,    0.0762,    0.0000,  692.6216,  359.7430,    0.0000,    5.0000,   23.0000
  231.2049,   21.7861,    0.0596,    0.0000,  690.4434,  359.6645,    0.0000,    5.0000,   23.0000
  231.3049,   21.7751,    0.0400,    0.0000,  688.2665,  359.5857,    0.0000,    5.0000,   23.0000
  231.4049,   21.7654,    0.0175,    0.0000,  686.0901,  359.5068,    0.0000,    5.0000,   23.0000
  231.5049,   21.7574,   -0.0081,    0.0000,  683.9142,  359.4278,    0.0000,    5.0000,   23.0000
  231.6049,   21.7504,   -0.0366,    0.0000,  681.7387,  359.3492,    0.0000,    5.0000,   23.0000
  231.7050,   21.7438,   -0.0680,    0.0000,  679.5641,  359.2769,    0.0000,    5.0000,   23.0000
  231.8050,   21.7381,   -0.1006,    0.0000,  677.3898,  359.2465,    0.0000,    5.0000,   23.0000
  231.9050,   21.7333,   -0.1311,    0.0000,  675.2163,  359.3090,    0.0000,    5.0000,   23.0000
  232.0050,   21.7296,   -0.1552,    0.0000,  673.0431,  359.4812,    0.0000,    5.0000,   23.0000
  232.1050,   21.7279,   -0.1708,    0.0000,  670.8700,  359.7095,    0.0000,    5.0000,   23.0000
  232.2050,   21.7279,   -0.1780,    0.0000,  668.6970,  359.8473,    0.0000,    5.0000,   24.0000
  232.3050,   21.7280,   -0.1830,    0.0000,  666.5240,  359.8726,    0.0000,    5.0000,   24.0000
  232.4050,   21.7286,   -0.1859,    0.0000,  664.3511,  359.9268,    0.0000,    5.0000,   24.0000
  232.5050,   21.7295,   -0.1868,    0.0000,  662.1781,    9.8820,    0.0000,    5.0000,   24.0000
  232.6050,   21.7304,   -0.1860,    0.0000,  660.0051,    0.3414,    0.0000,    5.0000,   24.0000
  232.7050,   21.7314,   -0.1834,    0.0000,  657.8318,    0.0825,    0.0000,    5.0000,   24.0000
  232.8050,   21.7323,   -0.1791,    0.0000,  655.6586,    0.1175,    0.0000,    5.0000,   24.0000
  232.9050,   21.7332,   -0.1737,    0.0000,  653.4850,    0.1436,    0.0000,    5.0000,   24.0000
  233.0050,   21.7324,   -0.1695,    0.0000,  651.3116,    0.1074,    0.0000,    5.0000,   24.0000
  233.1050,   21.7288,   -0.1685,    0.0000,  649.1383,    0.0212,    0.0000,    5.0000,   24.0000
  233.2050,   21.7230,   -0.1707,    0.0000,  646.9656,  356.0567,    0.0000,    5.0000,   24.0000
  233.3051,   21.7159,   -0.1747,    0.0000,  644.7937,  359.8331,    0.0000,    5.0000,   24.0000
  233.4051,   21.7098,   -0.1791,    0.0000,  642.6223,  359.8794,    0.0000,    5.0000,   24.0000
  233.5051,   21.7048,   -0.1839,    0.0000,  640.4516,  359.8722,    0.0000,    5.0000,   24.0000
  233.6051,   21.7007,   -0.1890,    0.0000,  638.2811,  359.8678,    0.0000,    5.0000,   24.0000
  233.7051,   21.6971,   -0.1932,    0.0000,  636.1113,  359.8913,    0.0000,    5.0000,   24.0000
  233.8051,   21.6941,   -0.1950,    0.0000,  633.9415,   13.5093,    0.0000,    5.0000,   24.0000
  233.9051,   21.6912,   -0.1938,    0.0000,  631.7719,    0.6022,    0.0000,    5.0000,   24.0000
  234.0051,   21.6882,   -0.1894,    0.0000,  629.6029,    0.1471,    0.0000,    5.0000,   24.0000
  234.1051,   21.6853,   -0.1820,    0.0000,  627.4342,    0.2055,    0.0000,    5.0000,   24.0000
  234.2051,   21.6824,   -0.1713,    0.0000,  625.2657,    0.2881,    0.0000,    5.0000,   24.0000
  234.3051,   21.6795,   -0.1582,    0.0000,  623.0975,    0.3490,    0.0000,    5.0000,   24.0000
  234.4051,   21.6767,   -0.1444,    0.0000,  620.9296,    0.3645,    0.0000,    5.0000,   24.0000
  234.5051,   21.6741,   -0.1320,    0.0000,  618.7619,    0.3251,    0.0000,    5.0000,   24.0000
  234.6051,   21.6720,   -0.1220,    0.0000,  616.5944,    0.2600,    0.0000,    5.0000,   24.0000
  234.7051,   21.6700,   -0.1146,    0.0000,  614.4272,    0.1911,    0.0000,    5.0000,   24.0000
  234.8051,   21.6680,   -0.1099,    0.0000,  612.2604,    0.1219,    0.0000,    5.0000,   24.0000
  234.9052,   21.6660,   -0.1076,    0.0000,  610.0934,    0.0561,    0.0000,    5.0000,   24.0000
  235.0052,   21.6640,   -0.1067,    0.0000,  607.9269,    0.0211,    0.0000,    5.0000,   24.0000
  235.1052,   21.6620,   -0.1061,    0.0000,  605.7606,    0.0161,    0.0000,    5.0000,   24.0000
  235.2052,   21.6601,   -0.1056,    0.0000,  603.5943,    0.0116,    0.0000,    5.0000,   24.0000
  235.3052,   21.6592,   -0.1061,    0.0000,  601.4282,   -0.0134,    0.0000,    5.0000,   24.0000
  235.4052,   21.6593,   -0.1081,    0.0000,  599.2623,   -0.0553,    0.0000,    5.0000,   24.0000
  235.5052,   21.6597,   -0.1118,    0.0000,  597.0958,  353.4034,    0.0000,    5.0000,   24.0000
  235.6052,   21.6618,   -0.1174,    0.0000,  594.9299,  359.7003,    0.0000,    5.0000,   24.0000
  235.7052,   21.6663,   -0.1253,    0.0000,  592.7633,  359.7802,    0.0000,    5.0000,   24.0000
  235.8052,   21.6720,   -0.1374,    0.0000,  590.5963,  359.6740,    0.0000,    5.0000,   24.0000
  235.9052,   21.6789,   -0.1542,    0.0000,  588.4288,  359.5483,    0.0000,    5.0000,   24.0000
  236.0052,   21.6865,   -0.1749,    0.0000,  586.2603,  359.4475,    0.0000,    5.0000,   24.0000
  236.1052,   21.6941,   -0.1979,    0.0000,  584.0913,  359.3867,    0.0000,    5.0000,   24.0000
  236.2052,   21.7017,   -0.2228,    0.0000,  581.9214,  359.3390,    0.0000,    5.0000,   24.0000
  236.3052,   21.7092,   -0.2495,    0.0000,  579.7510,  359.2932,    0.0000,    5.0000,   24.0000
  236.4052,   21.7167,   -0.2779,    0.0000,  577.5796,  359.2475,    0.0000,    5.0000,   24.0000
  236.5052,   21.7242,   -0.3078,    0.0000,  575.4076,  359.2086,    0.0000,    5.0000,   24.0000
  236.6053,   21.7317,   -0.3385,    0.0000,  573.2350,  359.1882,    0.0000,    5.0000,   24.0000
  236.7053,   21.7399,   -0.3697,    0.0000,  571.0615,  359.1757,    0.0000,    5.0000,   24.0000
  236.8053,   21.7464,   -0.4009,    0.0000,  568.8871,  359.2527,    0.0000,    5.0000,   25.0000
  236.9053,   21.7473,   -0.4250,    0.0000,  566.7124,  359.4850,    0.0000,    5.0000,   25.0000
  237.0053,   21.7432,   -0.4405,    0.0000,  564.5381,  359.7136,    0.0000,    5.0000,   25.0000
  237.1053,   21.7395,   -0.4477,    0.0000,  562.3641,   16.6131,    0.0000,    5.0000,   25.0000
  237.2053,   21.7363,   -0.4468,    0.0000,  560.1906,    0.2053,    0.0000,    5.0000,   25.0000
  237.3053,   21.7332,   -0.4380,    0.0000,  558.0171,    0.3521,    0.0000,    5.0000,   25.0000
  237.4053,   21.7300,   -0.4232,    0.0000,  555.8442,    0.5079,    0.0000,    5.0000,   25.0000
  237.5053,   21.7267,   -0.4042,    0.0000,  553.6719,    0.6123,    0.0000,    5.0000,   25.0000
  237.6053,   21.7247,   -0.3830,    0.0000,  551.4995,    0.6704,    0.0000,    5.0000,   25.0000
  237.7053,   21.7239,   -0.3616,    0.0000,  549.3281,    0.6710,    0.0000,    5.0000,   25.0000
  237.8053,   21.7243,   -0.3420,    0.0000,  547.1569,    0.6211,    0.0000,    5.0000,   25.0000
  237.9053,   21.7263,   -0.3247,    0.0000,  544.9859,    0.5595,    0.0000,    5.0000,   25.0000
  238.0053,   21.7294,   -0.3095,    0.0000,  542.8153,    0.5031,    0.0000,    5.0000,   25.0000
  238.1053,   21.7332,   -0.2959,    0.0000,  540.6445,    0.4620,    0.0000,    5.0000,   25.0000
  238.2054,   21.7369,   -0.2842,    0.0000,  538.4741,    0.4104,    0.0000,    5.0000,   25.0000
  238.3054,   21.7411,   -0.2759,    0.0000,  536.3041,    0.3198,    0.0000,    5.0000,   25.0000
  238.4054,   21.7456,   -0.2716,    0.0000,  534.1348,    0.2117,    0.0000,    5.0000,   25.0000
  238.5054,   21.7514,   -0.2715,    0.0000,  531.9656,    0.1013,    0.0000,    5.0000,   25.0000
  238.6054,   21.7580,   -0.2756,    0.0000,  529.7969,   -0.0092,    0.0000,    5.0000,   25.0000
  238.7054,   21.7647,   -0.2839,    0.0000,  527.6287,  351.3322,    0.0000,    5.0000,   25.0000
  238.8054,   21.7719,   -0.2963,    0.0000,  525.4609,  359.5313,    0.0000,    5.0000,   25.0000
  238.9054,   21.7795,   -0.3121,    0.0000,  523.2936,  359.6778,    0.0000,    5.0000,   25.0000
  239.0054,   21.7856,   -0.3298,    0.0000,  521.1270,  359.6362,    0.0000,    5.0000,   25.0000
  239.1054,   21.7908,   -0.3482,    0.0000,  518.9606,  359.6205,    0.0000,    5.0000,   25.0000
  239.2054,   21.7974,   -0.3668,    0.0000,  516.7950,  359.6170,    0.0000,    5.0000,   25.0000
  239.3054,   21.8043,   -0.3849,    0.0000,  514.6295,  359.6304,    0.0000,    5.0000,   25.0000
  239.4054,   21.8111,   -0.4020,    0.0000,  512.4645,  359.6609,    0.0000,    5.0000,   25.0000
  239.5054,   21.8180,   -0.4175,    0.0000,  510.2996,  359.7022,    0.0000,    5.0000,   25.0000
  239.6054,   21.8253,   -0.4312,    0.0000,  508.1352,  359.7478,    0.0000,    5.0000,   25.0000
  239.7054,   21.8329,   -0.4432,    0.0000,  505.9711,  359.7957,    0.0000,    5.0000,   25.0000
  239.8055,   21.8404,   -0.4533,    0.0000,  503.8070,  359.8439,    0.0000,    5.0000,   25.0000
  239.9055,   21.8479,   -0.4616,    0.0000,  501.6436,  359.8922,    0.0000,    5.0000,   25.0000
  240.0055,   21.8554,   -0.4680,    0.0000,  499.4803,  359.9406,    0.0000,    5.0000,   25.0000
  240.1055,   21.8624,   -0.4726,    0.0000,  497.3172,   14.0005,    0.0000,    5.0000,   25.0000
  240.2055,   21.8690,   -0.4754,    0.0000,  495.1548,    0.6458,    0.0000,    5.0000,   25.0000
  240.3055,   21.8755,   -0.4763,    0.0000,  492.9929,    0.1152,    0.0000,    5.0000,   25.0000
  240.4055,   21.8818,   -0.4753,    0.0000,  490.8316,    0.1349,    0.0000,    5.0000,   25.0000
  240.5055,   21.8874,   -0.4725,    0.0000,  488.6710,    0.1834,    0.0000,    5.0000,   25.0000
  240.6055,   21.8931,   -0.4678,    0.0000,  486.5110,    0.2321,    0.0000,    5.0000,   25.0000
  240.7055,   21.8987,   -0.4613,    0.0000,  484.3515,    0.2800,    0.0000,    5.0000,   25.0000
  240.8055,   21.9042,   -0.4532,    0.0000,  482.1931,    0.3201,    0.0000,    5.0000,   25.0000
  240.9055,   21.9098,   -0.4438,    0.0000,  480.0353,    0.3543,    0.0000,    5.0000,   25.0000
  241.0055,   21.9151,   -0.4331,    0.0000,  477.8787,    0.3875,    0.0000,    5.0000,   25.0000
  241.1055,   21.9167,   -0.4212,    0.0000,  475.7232,    0.4202,    0.0000,    5.0000,   25.0000
  241.2055,   21.9114,   -0.4081,    0.0000,  473.5695,    0.4498,    0.0000,    5.0000,   25.0000
  241.3055,   21.9034,   -0.3939,    0.0000,  471.4178,    0.4777,    0.0000,    5.0000,   25.0000
  241.4055,   21.8961,   -0.3787,    0.0000,  469.2688,    0.5052,    0.0000,    5.0000,   25.0000
  241.5056,   21.8900,   -0.3626,    0.0000,  467.1222,    0.5301,    0.0000,    5.0000,   25.0000
  241.6056,   21.8844,   -0.3460,    0.0000,  464.9777,    0.5402,    0.0000,    5.0000,   25.0000
  241.7056,   21.8798,   -0.3293,    0.0000,  462.8360,    0.5437,    0.0000,    5.0000,   25.0000
  241.8056,   21.8763,   -0.3125,    0.0000,  460.6962,    0.5464,    0.0000,    5.0000,   25.0000
  241.9056,   21.8738,   -0.2957,    0.0000,  458.5591,    0.5444,    0.0000,    5.0000,   25.0000
  242.0056,   21.8720,   -0.2795,    0.0000,  456.4242,    0.5277,    0.0000,    5.0000,   25.0000
  242.1056,   21.8703,   -0.2643,    0.0000,  454.2918,    0.5042,    0.0000,    5.0000,   25.0000
  242.2056,   21.8686,   -0.2499,    0.0000,  452.1620,    0.4796,    0.0000,    5.0000,   25.0000
  242.3056,   21.8676,   -0.2365,    0.0000,  450.0347,    0.4550,    0.0000,    5.0000,   25.0000
  242.4056,   21.8669,   -0.2241,    0.0000,  447.9102,    0.4304,    0.0000,    5.0000,   25.0000
  242.5056,   21.8668,   -0.2125,    0.0000,  445.7879,    0.4057,    0.0000,    5.0000,   25.0000
  242.6056,   21.8672,   -0.2020,    0.0000,  443.6685,    0.3792,    0.0000,    5.0000,   25.0000
  242.7056,   21.8678,   -0.1928,    0.0000,  441.5513,    0.3442,    0.0000,    5.0000,   25.0000
  242.8056,   21.8685,   -0.1851,    0.0000,  439.4373,    0.3044,    0.0000,    5.0000,   25.0000
  242.9056,   21.8692,   -0.1789,    0.0000,  437.3259,    0.2639,    0.0000,    5.0000,   25.0000
  243.0056,   21.8699,   -0.1743,    0.0000,  435.2174,    0.2234,    0.0000,    5.0000,   25.0000
  243.1057,   21.8712,   -0.1713,    0.0000,  433.1117,    0.1828,    0.0000,    5.0000,   25.0000
  243.2057,   21.8727,   -0.1698,    0.0000,  431.0092,    0.1423,    0.0000,    5.0000,   25.0000
  243.3057,   21.8741,   -0.1698,    0.0000,  428.9092,    0.1019,    0.0000,    5.0000,   25.0000
  243.4057,   21.8756,   -0.1713,    0.0000,  426.8125,    0.0629,    0.0000,    5.0000,   25.0000
  243.5057,   21.8771,   -0.1742,    0.0000,  424.7188,    0.0251,    0.0000,    5.0000,   25.0000
  243.6057,   21.8786,   -0.1786,    0.0000,  422.6283,   -0.0119,    0.0000,    5.0000,   25.0000
  243.7057,   21.8801,   -0.1844,    0.0000,  420.5408,   -0.0488,    0.0000,    5.0000,   25.0000
  243.8057,   21.8816,   -0.1914,    0.0000,  418.4565,  354.7005,    0.0000,    5.0000,   25.0000
  243.9057,   21.8822,   -0.1992,    0.0000,  416.3750,  359.8020,    0.0000,    5.0000,   25.0000
  244.0057,   21.8821,   -0.2075,    0.0000,  414.2970,  359.8864,    0.0000,    5.0000,   25.0000
  244.1057,   21.8819,   -0.2162,    0.0000,  412.2219,  359.8766,    0.0000,    5.0000,   25.0000
  244.2057,   21.8818,   -0.2256,    0.0000,  410.1505,  359.8563,    0.0000,    5.0000,   25.0000
  244.3057,   21.8816,   -0.2362,    0.0000,  408.0822,  359.8258,    0.0000,    5.0000,   25.0000
  244.4057,   21.8815,   -0.2481,    0.0000,  406.0178,  359.7931,    0.0000,    5.0000,   25.0000
  244.5057,   21.8814,   -0.2612,    0.0000,  403.9568,  359.7605,    0.0000,    5.0000,   25.0000
  244.6057,   21.8821,   -0.2751,    0.0000,  401.8994,  359.7381,    0.0000,    5.0000,   25.0000
  244.7057,   21.8831,   -0.2895,    0.0000,  399.8453,  359.7285,    0.0000,    5.0000,   25.0000
  244.8058,   21.8846,   -0.3042,    0.0000,  397.7946,  359.7203,    0.0000,    5.0000,   25.0000
  244.9058,   21.8861,   -0.3192,    0.0000,  395.7473,  359.7122,    0.0000,    5.0000,   25.0000
  245.0058,   21.8876,   -0.3344,    0.0000,  393.7033,  359.7057,    0.0000,    5.0000,   25.0000
  245.1058,   21.8891,   -0.3498,    0.0000,  391.6628,  359.7016,    0.0000,    5.0000,   25.0000
  245.2058,   21.8906,   -0.3654,    0.0000,  389.6254,  359.6971,    0.0000,    5.0000,   25.0000
  245.3058,   21.8921,   -0.3812,    0.0000,  387.5919,  359.6919,    0.0000,    5.0000,   25.0000
  245.4058,   21.8936,   -0.3972,    0.0000,  385.5616,  359.6863,    0.0000,    5.0000,   25.0000
  245.5058,   21.8955,   -0.4135,    0.0000,  383.5349,  359.6804,    0.0000,    5.0000,   25.0000
  245.6058,   21.8977,   -0.4299,    0.0000,  381.5118,  359.6744,    0.0000,    5.0000,   25.0000
  245.7058,   21.8997,   -0.4466,    0.0000,  379.4924,  359.6685,    0.0000,    5.0000,   25.0000
  245.8058,   21.9012,   -0.4635,    0.0000,  377.4765,  359.6648,    0.0000,    5.0000,   25.0000
  245.9058,   21.9028,   -0.4793,    0.0000,  375.4641,  359.6941,    0.0000,    5.0000,   25.0000
  246.0058,   21.9041,   -0.4917,    0.0000,  373.4536,  359.7879,    0.0000,    5.0000,   25.0000
  246.1058,   21.9049,   -0.4999,    0.0000,  371.4456,  359.8981,    0.0000,    5.0000,   25.0000
  246.2058,   21.9058,   -0.5046,    0.0000,  369.4396,    9.2176,    0.0000,    5.0000,   25.0000
  246.3058,   21.9083,   -0.5062,    0.0000,  367.4365,    0.3457,    0.0000,    5.0000,   25.0000
  246.4059,   21.9118,   -0.5049,    0.0000,  365.4355,    0.1562,    0.0000,    5.0000,   25.0000
  246.5059,   21.9158,   -0.5005,    0.0000,  363.4369,    0.2254,    0.0000,    5.0000,   25.0000
  246.6059,   21.9193,   -0.4935,    0.0000,  361.4410,    0.2952,    0.0000,    5.0000,   25.0000
  246.7059,   21.9223,   -0.4843,    0.0000,  359.4478,    0.3497,    0.0000,    5.0000,   25.0000
  246.8059,   21.9254,   -0.4733,    0.0000,  357.4576,    0.3977,    0.0000,    5.0000,   25.0000
  246.9059,   21.9289,   -0.4606,    0.0000,  355.4704,    0.4424,    0.0000,    5.0000,   25.0000
  247.0059,   21.9327,   -0.4461,    0.0000,  353.4865,    0.4864,    0.0000,    5.0000,   25.0000
  247.1059,   21.9365,   -0.4300,    0.0000,  351.5053,    0.5301,    0.0000,    5.0000,   25.0000
  247.2059,   21.9402,   -0.4125,    0.0000,  349.5275,    0.5643,    0.0000,    5.0000,   25.0000
  247.3059,   21.9439,   -0.3942,    0.0000,  347.5535,    0.5854,    0.0000,    5.0000,   25.0000
  247.4059,   21.9476,   -0.3751,    0.0000,  345.5827,    0.6036,    0.0000,    5.0000,   25.0000
  247.5059,   21.9513,   -0.3554,    0.0000,  343.6158,    0.6213,    0.0000,    5.0000,   25.0000
  247.6059,   21.9548,   -0.3353,    0.0000,  341.6526,    0.6296,    0.0000,    5.0000,   25.0000
  247.7059,   21.9584,   -0.3156,    0.0000,  339.6936,    0.6194,    0.0000,    5.0000,   25.0000
  247.8059,   21.9619,   -0.2966,    0.0000,  337.7390,    0.5994,    0.0000,    5.0000,   25.0000
  247.9059,   21.9654,   -0.2785,    0.0000,  335.7891,    0.5739,    0.0000,    5.0000,   25.0000
  248.0060,   21.9680,   -0.2619,    0.0000,  333.8438,    0.5348,    0.0000,    5.0000,   25.0000
  248.1060,   21.9706,   -0.2475,    0.0000,  331.9040,    0.4774,    0.0000,    5.0000,   25.0000
  248.2060,   21.9731,   -0.2355,    0.0000,  329.9699,    0.4112,    0.0000,    5.0000,   25.0000
  248.3060,   21.9757,   -0.2262,    0.0000,  328.0412,    0.3443,    0.0000,    5.0000,   25.0000
  248.4060,   21.9782,   -0.2193,    0.0000,  326.1182,    0.2792,    0.0000,    5.0000,   25.0000
  248.5060,   21.9807,   -0.2148,    0.0000,  324.2007,    0.2154,    0.0000,    5.0000,   25.0000
  248.6060,   21.9830,   -0.2125,    0.0000,  322.2889,    0.1625,    0.0000,    5.0000,   25.0000
  248.7060,   21.9849,   -0.2107,    0.0000,  320.3822,    0.1497,    0.0000,    5.0000,   25.0000
  248.8060,   21.9868,   -0.2087,    0.0000,  318.4800,    0.1572,    0.0000,    5.0000,   25.0000
  248.9060,   21.9889,   -0.2064,    0.0000,  316.5822,    0.1666,    0.0000,    5.0000,   25.0000
  249.0060,   21.9927,   -0.2038,    0.0000,  314.6890,    0.1742,    0.0000,    5.0000,   25.0000
  249.1060,   21.9969,   -0.2009,    0.0000,  312.8003,    0.1789,    0.0000,    5.0000,   25.0000
  249.2060,   22.0004,   -0.1980,    0.0000,  310.9163,    0.1829,    0.0000,    5.0000,   25.0000
  249.3060,   22.0030,   -0.1948,    0.0000,  309.0369,    0.1869,    0.0000,    5.0000,   25.0000
  249.4060,   22.0055,   -0.1915,    0.0000,  307.1623,    0.1906,    0.0000,    5.0000,   25.0000
  249.5060,   22.0080,   -0.1884,    0.0000,  305.2926,    0.1856,    0.0000,    5.0000,   25.0000
  249.6060,   22.0104,   -0.1860,    0.0000,  303.4283,    0.1649,    0.0000,    5.0000,   25.0000
  249.7061,   22.0128,   -0.1847,    0.0000,  301.5696,    0.1362,    0.0000,    5.0000,   25.0000
  249.8061,   22.0154,   -0.1847,    0.0000,  299.7166,    0.1037,    0.0000,    5.0000,   25.0000
  249.9061,   22.0186,   -0.1858,    0.0000,  297.8692,    0.0721,    0.0000,    5.0000,   25.0000
  250.0061,   22.0218,   -0.1878,    0.0000,  296.0271,    0.0528,    0.0000,    5.0000,   25.0000
  250.1061,   22.0251,   -0.1900,    0.0000,  294.1906,    0.0460,    0.0000,    5.0000,   25.0000
  250.2061,   22.0279,   -0.1924,    0.0000,  292.3590,    0.0410,    0.0000,    5.0000,   25.0000
  250.3061,   22.0303,   -0.1951,    0.0000,  290.5330,    0.0353,    0.0000,    5.0000,   25.0000
  250.4061,   22.0319,   -0.1979,    0.0000,  288.7124,    0.0294,    0.0000,    5.0000,   25.0000
  250.5061,   22.0327,   -0.2010,    0.0000,  286.8974,    0.0234,    0.0000,    5.0000,   25.0000
  250.6061,   22.0335,   -0.2044,    0.0000,  285.0879,    0.0175,    0.0000,    5.0000,   25.0000
  250.7061,   22.0342,   -0.2079,    0.0000,  283.2842,    0.0118,    0.0000,    5.0000,   25.0000
  250.8061,   22.0350,   -0.2117,    0.0000,  281.4861,    0.0072,    0.0000,    5.0000,   25.0000
  250.9061,   22.0357,   -0.2155,    0.0000,  279.6935,    0.0036,    0.0000,    5.0000,   25.0000
  251.0061,   22.0343,   -0.2195,    0.0000,  277.9066,   -0.0001,    0.0000,    5.0000,   25.0000
  251.1061,   22.0288,   -0.2237,    0.0000,  276.1261,   -0.0047,    0.0000,    5.0000,   25.0000
  251.2061,   22.0178,   -0.2281,    0.0000,  274.3520,   -0.0095,    0.0000,    5.0000,   25.0000
  251.3062,   22.0034,   -0.2327,    0.0000,  272.5850,   -0.0142,    0.0000,    5.0000,   25.0000
  251.4062,   21.9888,   -0.2374,    0.0000,  270.8248,   -0.0191,    0.0000,    5.0000,   25.0000
  251.5062,   21.9750,   -0.2423,    0.0000,  269.0719,   -0.0241,    0.0000,    5.0000,   25.0000
  251.6062,   21.9614,   -0.2475,    0.0000,  267.3260,   -0.0293,    0.0000,    5.0000,   25.0000
  251.7062,   21.9480,   -0.2528,    0.0000,  265.5875,   -0.0345,    0.0000,    5.0000,   25.0000
  251.8062,   21.9361,   -0.2583,    0.0000,  263.8556,   -0.0398,    0.0000,    5.0000,   25.0000
  251.9062,   21.9264,   -0.2641,    0.0000,  262.1310,   -0.0457,    0.0000,    5.0000,   25.0000
  252.0062,   21.9197,   -0.2702,    0.0000,  260.4130,   -0.0539,    0.0000,    5.0000,   25.0000
  252.1062,   21.9143,   -0.2768,    0.0000,  258.7017,  359.8539,    0.0000,    5.0000,   25.0000
  252.2062,   21.9116,   -0.2842,    0.0000,  256.9975,  359.9091,    0.0000,    5.0000,   25.0000
  252.3062,   21.9108,   -0.2925,    0.0000,  255.3000,  359.8868,    0.0000,    5.0000,   25.0000
  252.4062,   21.9118,   -0.3017,    0.0000,  253.6092,  359.8629,    0.0000,    5.0000,   25.0000
  252.5062,   21.9148,   -0.3115,    0.0000,  251.9247,  359.8500,    0.0000,    5.0000,   25.0000
  252.6062,   21.9194,   -0.3208,    0.0000,  250.2460,  359.8611,    0.0000,    5.0000,   25.0000
  252.7062,   21.9254,   -0.3296,    0.0000,  248.5724,  359.8776,    0.0000,    5.0000,   25.0000
  252.8062,   21.9325,   -0.3378,    0.0000,  246.9045,  359.8936,    0.0000,    5.0000,   25.0000
  252.9062,   21.9410,   -0.3453,    0.0000,  245.2417,  359.9091,    0.0000,    5.0000,   25.0000
  253.0063,   21.9509,   -0.3524,    0.0000,  243.5843,  359.9201,    0.0000,    5.0000,   25.0000
  253.1063,   21.9623,   -0.3597,    0.0000,  241.9325,  359.9142,    0.0000,    5.0000,   25.0000
  253.2063,   21.9744,   -0.3676,    0.0000,  240.2864,  359.8997,    0.0000,    5.0000,   25.0000
  253.3063,   21.9868,   -0.3760,    0.0000,  238.6466,  359.8835,    0.0000,    5.0000,   25.0000
  253.4063,   21.9999,   -0.3852,    0.0000,  237.0127,  359.8633,    0.0000,    5.0000,   25.0000
  253.5063,   22.0130,   -0.3953,    0.0000,  235.3848,  359.8399,    0.0000,    5.0000,   25.0000
  253.6063,   22.0268,   -0.4063,    0.0000,  233.7631,  359.8190,    0.0000,    5.0000,   25.0000
  253.7063,   22.0407,   -0.4168,    0.0000,  232.1468,  359.8343,    0.0000,    5.0000,   25.0000
  253.8063,   22.0545,   -0.4249,    0.0000,  230.5344,  359.8964,    0.0000,    5.0000,   25.0000
  253.9063,   22.0682,   -0.4304,    0.0000,  228.9259,   11.6823,    0.0000,    5.0000,   25.0000
  254.0063,   22.0819,   -0.4330,    0.0000,  227.3213,    0.4751,    0.0000,    5.0000,   25.0000
  254.1063,   22.0949,   -0.4328,    0.0000,  225.7203,    0.1334,    0.0000,    5.0000,   25.0000
  254.2063,   22.1071,   -0.4297,    0.0000,  224.1232,    0.1921,    0.0000,    5.0000,   25.0000
  254.3063,   22.1188,   -0.4237,    0.0000,  222.5298,    0.2679,    0.0000,    5.0000,   25.0000
  254.4063,   22.1291,   -0.4147,    0.0000,  220.9408,    0.3425,    0.0000,    5.0000,   25.0000
  254.5063,   22.1378,   -0.4029,    0.0000,  219.3559,    0.4161,    0.0000,    5.0000,   25.0000
  254.6064,   22.1459,   -0.3883,    0.0000,  217.7751,    0.4896,    0.0000,    5.0000,   25.0000
  254.7064,   22.1523,   -0.3744,    0.0000,  216.1988,    0.3488,    0.0000,    5.0000,   26.0000
  254.8064,   22.1508,   -0.3673,    0.0000,  214.6275,    0.1686,    0.0000,    5.0000,   26.0000
  254.9064,   22.1409,   -0.3666,    0.0000,  213.0608,    0.0060,    0.0000,    5.0000,   26.0000
  255.0064,   22.1244,   -0.3695,    0.0000,  211.4978,  347.6410,    0.0000,    5.0000,   26.0000
  255.1064,   22.1035,   -0.3732,    0.0000,  209.9367,  359.4235,    0.0000,    5.0000,   26.0000
  255.2064,   22.0779,   -0.3771,    0.0000,  208.3772,  359.8774,    0.0000,    5.0000,   26.0000
  255.3064,   22.0484,   -0.3810,    0.0000,  206.8199,  359.8971,    0.0000,    5.0000,   26.0000
  255.4064,   22.0161,   -0.3850,    0.0000,  205.2648,  359.8967,    0.0000,    5.0000,   26.0000
  255.5064,   21.9840,   -0.3897,    0.0000,  203.7124,  359.8747,    0.0000,    5.0000,   26.0000
  255.6064,   21.9546,   -0.3968,    0.0000,  202.1638,  359.8096,    0.0000,    5.0000,   26.0000
  255.7064,   21.9266,   -0.4073,    0.0000,  200.6199,  359.7198,    0.0000,    5.0000,   26.0000
  255.8064,   21.8969,   -0.4213,    0.0000,  199.0804,  359.6269,    0.0000,    5.0000,   26.0000
  255.9064,   21.8651,   -0.4388,    0.0000,  197.5455,  359.5341,    0.0000,    5.0000,   26.0000
  256.0064,   21.8341,   -0.4598,    0.0000,  196.0157,  359.4420,    0.0000,    5.0000,   26.0000
  256.1064,   21.8086,   -0.4838,    0.0000,  194.4895,  359.3644,    0.0000,    5.0000,   26.0000
  256.2065,   21.7922,   -0.5088,    0.0000,  192.9660,  359.3430,    0.0000,    5.0000,   26.0000
