2023: 7: 6: 7:46: 3:535
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  262.9068,   21.1825,    0.1166,    0.0000,  600.0474,    1.5854,    0.0000,    5.0000,   24.0000
  263.0068,   21.1804,    0.1735,    0.0000,  597.9301,    1.5356,    0.0000,    5.0000,   24.0000
  263.1068,   21.1780,    0.2243,    0.0000,  595.8127,    1.3629,    0.0000,    5.0000,   24.0000
  263.2068,   21.1757,    0.2660,    0.0000,  593.6954,    1.1189,    0.0000,    5.0000,   24.0000
  263.3069,   21.1735,    0.2983,    0.0000,  591.5782,    0.8645,    0.0000,    5.0000,   24.0000
  263.4069,   21.1712,    0.3212,    0.0000,  589.4609,    0.6093,    0.0000,    5.0000,   24.0000
  263.5069,   21.1690,    0.3347,    0.0000,  587.3437,    0.3541,    0.0000,    5.0000,   24.0000
  263.6069,   21.1668,    0.3388,    0.0000,  585.2266,    0.0988,    0.0000,    5.0000,   24.0000
  263.7069,   21.1646,    0.3336,    0.0000,  583.1102,  349.6850,    0.0000,    5.0000,   24.0000
  263.8069,   21.1625,    0.3200,    0.0000,  580.9934,  359.2963,    0.0000,    5.0000,   24.0000
  263.9069,   21.1604,    0.2991,    0.0000,  578.8775,  359.4112,    0.0000,    5.0000,   24.0000
  264.0069,   21.1584,    0.2710,    0.0000,  576.7615,  359.2320,    0.0000,    5.0000,   24.0000
  264.1069,   21.1564,    0.2365,    0.0000,  574.6461,  359.0572,    0.0000,    5.0000,   24.0000
  264.2069,   21.1544,    0.1959,    0.0000,  572.5307,  358.8886,    0.0000,    5.0000,   24.0000
  264.3069,   21.1524,    0.1493,    0.0000,  570.4156,  358.7346,    0.0000,    5.0000,   24.0000
  264.4069,   21.1505,    0.1008,    0.0000,  568.3012,  358.7855,    0.0000,    5.0000,   25.0000
  264.5069,   21.1486,    0.0584,    0.0000,  566.1866,  358.9681,    0.0000,    5.0000,   25.0000
  264.6069,   21.1468,    0.0231,    0.0000,  564.0723,  359.1590,    0.0000,    5.0000,   25.0000
  264.7069,   21.1449,   -0.0052,    0.0000,  561.9584,  359.3507,    0.0000,    5.0000,   25.0000
  264.8069,   21.1431,   -0.0264,    0.0000,  559.8448,  359.5424,    0.0000,    5.0000,   25.0000
  264.9070,   21.1412,   -0.0406,    0.0000,  557.7311,  359.7342,    0.0000,    5.0000,   25.0000
  265.0070,   21.1394,   -0.0476,    0.0000,  555.6182,  359.9258,    0.0000,    5.0000,   25.0000
  265.1070,   21.1375,   -0.0477,    0.0000,  553.5051,   14.9867,    0.0000,    5.0000,   25.0000
  265.2070,   21.1356,   -0.0418,    0.0000,  551.3921,    0.9493,    0.0000,    5.0000,   25.0000
  265.3070,   21.1336,   -0.0326,    0.0000,  549.2801,    0.3671,    0.0000,    5.0000,   25.0000
  265.4070,   21.1317,   -0.0211,    0.0000,  547.1682,    0.4250,    0.0000,    5.0000,   25.0000
  265.5070,   21.1298,   -0.0075,    0.0000,  545.0565,    0.4795,    0.0000,    5.0000,   25.0000
  265.6070,   21.1279,    0.0080,    0.0000,  542.9457,    0.5335,    0.0000,    5.0000,   25.0000
  265.7070,   21.1259,    0.0251,    0.0000,  540.8353,    0.5716,    0.0000,    5.0000,   25.0000
  265.8070,   21.1238,    0.0422,    0.0000,  538.7253,    0.5752,    0.0000,    5.0000,   25.0000
  265.9070,   21.1218,    0.0591,    0.0000,  536.6168,    0.5678,    0.0000,    5.0000,   25.0000
  266.0070,   21.1198,    0.0757,    0.0000,  534.5080,    0.5578,    0.0000,    5.0000,   25.0000
  266.1070,   21.1178,    0.0917,    0.0000,  532.4009,    0.5413,    0.0000,    5.0000,   25.0000
  266.2070,   21.1158,    0.1067,    0.0000,  530.2943,    0.5166,    0.0000,    5.0000,   25.0000
  266.3070,   21.1138,    0.1208,    0.0000,  528.1879,    0.4923,    0.0000,    5.0000,   25.0000
  266.4070,   21.1119,    0.1344,    0.0000,  526.0830,    0.4759,    0.0000,    5.0000,   25.0000
  266.5070,   21.1100,    0.1474,    0.0000,  523.9794,    0.4623,    0.0000,    5.0000,   25.0000
  266.6071,   21.1080,    0.1600,    0.0000,  521.8763,    0.4489,    0.0000,    5.0000,   25.0000
  266.7071,   21.1061,    0.1720,    0.0000,  519.7746,    0.4355,    0.0000,    5.0000,   25.0000
  266.8071,   21.1041,    0.1834,    0.0000,  517.6741,    0.4174,    0.0000,    5.0000,   25.0000
  266.9071,   21.1021,    0.1936,    0.0000,  515.5743,    0.3859,    0.0000,    5.0000,   25.0000
  267.0071,   21.1001,    0.2017,    0.0000,  513.4761,    0.3257,    0.0000,    5.0000,   25.0000
  267.1071,   21.0980,    0.2068,    0.0000,  511.3799,    0.2458,    0.0000,    5.0000,   25.0000
  267.2071,   21.0959,    0.2089,    0.0000,  509.2843,    0.1623,    0.0000,    5.0000,   25.0000
  267.3071,   21.0939,    0.2079,    0.0000,  507.1910,    0.0785,    0.0000,    5.0000,   25.0000
  267.4071,   21.0919,    0.2038,    0.0000,  505.0994,   -0.0057,    0.0000,    5.0000,   25.0000
  267.5071,   21.0898,    0.1963,    0.0000,  503.0093,  358.7830,    0.0000,    5.0000,   25.0000
  267.6071,   21.0877,    0.1845,    0.0000,  500.9214,  359.7766,    0.0000,    5.0000,   25.0000
  267.7071,   21.0856,    0.1683,    0.0000,  498.8359,  359.6644,    0.0000,    5.0000,   25.0000
  267.8071,   21.0835,    0.1477,    0.0000,  496.7525,  359.5443,    0.0000,    5.0000,   25.0000
  267.9071,   21.0816,    0.1231,    0.0000,  494.6714,  359.4368,    0.0000,    5.0000,   25.0000
  268.0071,   21.0797,    0.0956,    0.0000,  492.5922,  359.3597,    0.0000,    5.0000,   25.0000
  268.1071,   21.0780,    0.0667,    0.0000,  490.5150,  359.3222,    0.0000,    5.0000,   25.0000
  268.2072,   21.0762,    0.0376,    0.0000,  488.4392,  359.3195,    0.0000,    5.0000,   25.0000
  268.3072,   21.0745,    0.0089,    0.0000,  486.3652,  359.3281,    0.0000,    5.0000,   25.0000
  268.4072,   21.0728,   -0.0195,    0.0000,  484.2930,  359.3371,    0.0000,    5.0000,   25.0000
  268.5072,   21.0711,   -0.0477,    0.0000,  482.2226,  359.3446,    0.0000,    5.0000,   25.0000
  268.6072,   21.0694,   -0.0758,    0.0000,  480.1544,  359.3450,    0.0000,    5.0000,   25.0000
  268.7072,   21.0675,   -0.1046,    0.0000,  478.0875,  359.3243,    0.0000,    5.0000,   25.0000
  268.8072,   21.0657,   -0.1349,    0.0000,  476.0233,  359.2862,    0.0000,    5.0000,   25.0000
  268.9072,   21.0640,   -0.1666,    0.0000,  473.9613,  359.2438,    0.0000,    5.0000,   25.0000
  269.0072,   21.0622,   -0.2001,    0.0000,  471.9021,  359.1971,    0.0000,    5.0000,   25.0000
  269.1072,   21.0604,   -0.2355,    0.0000,  469.8447,  359.1448,    0.0000,    5.0000,   25.0000
  269.2072,   21.0586,   -0.2729,    0.0000,  467.7901,  359.0915,    0.0000,    5.0000,   25.0000
  269.3072,   21.0569,   -0.3117,    0.0000,  465.7383,  359.0516,    0.0000,    5.0000,   25.0000
  269.4072,   21.0555,   -0.3495,    0.0000,  463.6876,  359.0865,    0.0000,    5.0000,   25.0000
  269.5072,   21.0541,   -0.3821,    0.0000,  461.6385,  359.2280,    0.0000,    5.0000,   25.0000
  269.6072,   21.0527,   -0.4077,    0.0000,  459.5902,  359.4170,    0.0000,    5.0000,   25.0000
  269.7072,   21.0513,   -0.4265,    0.0000,  457.5419,  359.6112,    0.0000,    5.0000,   25.0000
  269.8073,   21.0499,   -0.4379,    0.0000,  455.4947,  359.8056,    0.0000,    5.0000,   25.0000
  269.9073,   21.0485,   -0.4422,    0.0000,  453.4478,    4.5775,    0.0000,    5.0000,   25.0000
  270.0073,   21.0471,   -0.4392,    0.0000,  451.4011,    0.2784,    0.0000,    5.0000,   25.0000
  270.1073,   21.0457,   -0.4280,    0.0000,  449.3549,    0.4266,    0.0000,    5.0000,   25.0000
  270.2073,   21.0443,   -0.4077,    0.0000,  447.3090,    0.6711,    0.0000,    5.0000,   25.0000
  270.3073,   21.0430,   -0.3782,    0.0000,  445.2629,    0.9200,    0.0000,    5.0000,   25.0000
  270.4073,   21.0416,   -0.3405,    0.0000,  443.2170,    1.1446,    0.0000,    5.0000,   25.0000
  270.5073,   21.0401,   -0.2974,    0.0000,  441.1723,    1.2868,    0.0000,    5.0000,   25.0000
  270.6073,   21.0385,   -0.2525,    0.0000,  439.1292,    1.3343,    0.0000,    5.0000,   25.0000
  270.7073,   21.0369,   -0.2072,    0.0000,  437.0884,    1.3445,    0.0000,    5.0000,   25.0000
  270.8073,   21.0351,   -0.1629,    0.0000,  435.0502,    1.3147,    0.0000,    5.0000,   25.0000
  270.9073,   21.0333,   -0.1216,    0.0000,  433.0154,    1.2324,    0.0000,    5.0000,   25.0000
  271.0073,   21.0314,   -0.0844,    0.0000,  430.9838,    1.1188,    0.0000,    5.0000,   25.0000
  271.1073,   21.0296,   -0.0517,    0.0000,  428.9564,    0.9976,    0.0000,    5.0000,   25.0000
  271.2073,   21.0279,   -0.0232,    0.0000,  426.9322,    0.8827,    0.0000,    5.0000,   25.0000
  271.3073,   21.0263,    0.0021,    0.0000,  424.9117,    0.7939,    0.0000,    5.0000,   25.0000
  271.4073,   21.0246,    0.0245,    0.0000,  422.8941,    0.7169,    0.0000,    5.0000,   25.0000
  271.5074,   21.0231,    0.0446,    0.0000,  420.8803,    0.6591,    0.0000,    5.0000,   25.0000
  271.6074,   21.0217,    0.0649,    0.0000,  418.8692,    0.6621,    0.0000,    5.0000,   25.0000
  271.7074,   21.0203,    0.0869,    0.0000,  416.8604,    0.7095,    0.0000,    5.0000,   25.0000
  271.8074,   21.0190,    0.1108,    0.0000,  414.8535,    0.7654,    0.0000,    5.0000,   25.0000
  271.9074,   21.0174,    0.1358,    0.0000,  412.8492,    0.7905,    0.0000,    5.0000,   25.0000
  272.0074,   21.0157,    0.1591,    0.0000,  410.8480,    0.7442,    0.0000,    5.0000,   25.0000
  272.1074,   21.0139,    0.1787,    0.0000,  408.8513,    0.6389,    0.0000,    5.0000,   25.0000
  272.2074,   21.0121,    0.1934,    0.0000,  406.8585,    0.5073,    0.0000,    5.0000,   25.0000
  272.3074,   21.0103,    0.2029,    0.0000,  404.8707,    0.3639,    0.0000,    5.0000,   25.0000
  272.4074,   21.0085,    0.2069,    0.0000,  402.8879,    0.2147,    0.0000,    5.0000,   25.0000
  272.5074,   21.0069,    0.2063,    0.0000,  400.9102,    0.0883,    0.0000,    5.0000,   25.0000
  272.6074,   21.0055,    0.2030,    0.0000,  398.9356,    0.0176,    0.0000,    5.0000,   25.0000
  272.7074,   21.0041,    0.1987,    0.0000,  396.9650,   -0.0070,    0.0000,    5.0000,   25.0000
  272.8074,   21.0027,    0.1942,    0.0000,  394.9980,   -0.0126,    0.0000,    5.0000,   25.0000
  272.9074,   21.0014,    0.1905,    0.0000,  393.0332,    0.0083,    0.0000,    5.0000,   25.0000
  273.0074,   21.0003,    0.1895,    0.0000,  391.0711,    0.0881,    0.0000,    5.0000,   25.0000
  273.1075,   20.9991,    0.1932,    0.0000,  389.1110,    0.2127,    0.0000,    5.0000,   25.0000
  273.2075,   20.9978,    0.2013,    0.0000,  387.1517,    0.3366,    0.0000,    5.0000,   25.0000
  273.3075,   20.9965,    0.2128,    0.0000,  385.1954,    0.4242,    0.0000,    5.0000,   25.0000
  273.4075,   20.9952,    0.2255,    0.0000,  383.2416,    0.4592,    0.0000,    5.0000,   25.0000
  273.5075,   20.9938,    0.2388,    0.0000,  381.2906,    0.4737,    0.0000,    5.0000,   25.0000
  273.6075,   20.9924,    0.2522,    0.0000,  379.3437,    0.4752,    0.0000,    5.0000,   25.0000
  273.7075,   20.9909,    0.2640,    0.0000,  377.4005,    0.4298,    0.0000,    5.0000,   25.0000
  273.8075,   20.9894,    0.2731,    0.0000,  375.4615,    0.3543,    0.0000,    5.0000,   25.0000
  273.9075,   20.9878,    0.2790,    0.0000,  373.5278,    0.2699,    0.0000,    5.0000,   25.0000
  274.0075,   20.9863,    0.2817,    0.0000,  371.5989,    0.1770,    0.0000,    5.0000,   25.0000
  274.1075,   20.9848,    0.2808,    0.0000,  369.6748,    0.0820,    0.0000,    5.0000,   25.0000
  274.2075,   20.9833,    0.2766,    0.0000,  367.7557,   -0.0055,    0.0000,    5.0000,   25.0000
  274.3075,   20.9821,    0.2709,    0.0000,  365.8411,   -0.0461,    0.0000,    5.0000,   25.0000
  274.4075,   20.9808,    0.2651,    0.0000,  363.9303,   -0.0501,    0.0000,    5.0000,   25.0000
  274.5075,   20.9795,    0.2589,    0.0000,  362.0235,  350.9214,    0.0000,    5.0000,   25.0000
  274.6075,   20.9780,    0.2513,    0.0000,  360.1209,  359.6317,    0.0000,    5.0000,   25.0000
  274.7076,   20.9766,    0.2414,    0.0000,  358.2238,  359.8288,    0.0000,    5.0000,   25.0000
  274.8076,   20.9752,    0.2291,    0.0000,  356.3307,  359.7715,    0.0000,    5.0000,   25.0000
  274.9076,   20.9738,    0.2143,    0.0000,  354.4430,  359.7051,    0.0000,    5.0000,   25.0000
  275.0076,   20.9724,    0.1972,    0.0000,  352.5605,  359.6393,    0.0000,    5.0000,   25.0000
  275.1076,   20.9711,    0.1777,    0.0000,  350.6832,  359.5739,    0.0000,    5.0000,   25.0000
  275.2076,   20.9697,    0.1558,    0.0000,  348.8107,  359.5085,    0.0000,    5.0000,   25.0000
  275.3076,   20.9683,    0.1314,    0.0000,  346.9435,  359.4431,    0.0000,    5.0000,   25.0000
  275.4076,   20.9667,    0.1051,    0.0000,  345.0818,  359.3890,    0.0000,    5.0000,   25.0000
  275.5076,   20.9648,    0.0787,    0.0000,  343.2239,  359.3915,    0.0000,    5.0000,   25.0000
  275.6076,   20.9629,    0.0545,    0.0000,  341.3691,  359.4484,    0.0000,    5.0000,   25.0000
  275.7076,   20.9603,    0.0327,    0.0000,  339.5176,  359.5174,    0.0000,    5.0000,   25.0000
  275.8076,   20.9570,    0.0135,    0.0000,  337.6693,  359.5878,    0.0000,    5.0000,   25.0000
  275.9076,   20.9536,   -0.0031,    0.0000,  335.8247,  359.6582,    0.0000,    5.0000,   25.0000
  276.0076,   20.9501,   -0.0172,    0.0000,  333.9830,  359.7286,    0.0000,    5.0000,   25.0000
  276.1076,   20.9466,   -0.0287,    0.0000,  332.1448,  359.7989,    0.0000,    5.0000,   25.0000
  276.2076,   20.9431,   -0.0379,    0.0000,  330.3094,  359.8596,    0.0000,    5.0000,   25.0000
  276.3076,   20.9395,   -0.0467,    0.0000,  328.4794,  359.8680,    0.0000,    5.0000,   25.0000
  276.4077,   20.9358,   -0.0571,    0.0000,  326.6540,  359.8250,    0.0000,    5.0000,   25.0000
  276.5077,   20.9321,   -0.0699,    0.0000,  324.8347,  359.7589,    0.0000,    5.0000,   25.0000
  276.6077,   20.9284,   -0.0856,    0.0000,  323.0216,  359.6792,    0.0000,    5.0000,   25.0000
  276.7077,   20.9248,   -0.1042,    0.0000,  321.2147,  359.5968,    0.0000,    5.0000,   25.0000
  276.8077,   20.9212,   -0.1257,    0.0000,  319.4139,  359.5205,    0.0000,    5.0000,   25.0000
  276.9077,   20.9179,   -0.1485,    0.0000,  317.6184,  359.4873,    0.0000,    5.0000,   25.0000
  277.0077,   20.9146,   -0.1698,    0.0000,  315.8271,  359.5276,    0.0000,    5.0000,   25.0000
  277.1077,   20.9113,   -0.1883,    0.0000,  314.0393,  359.6057,    0.0000,    5.0000,   25.0000
  277.2077,   20.9081,   -0.2038,    0.0000,  312.2546,  359.6897,    0.0000,    5.0000,   25.0000
  277.3077,   20.9049,   -0.2162,    0.0000,  310.4733,  359.7744,    0.0000,    5.0000,   25.0000
  277.4077,   20.9016,   -0.2255,    0.0000,  308.6956,  359.8593,    0.0000,    5.0000,   25.0000
  277.5077,   20.8984,   -0.2316,    0.0000,  306.9207,    5.1649,    0.0000,    5.0000,   25.0000
  277.6077,   20.8953,   -0.2340,    0.0000,  305.1484,    0.1435,    0.0000,    5.0000,   25.0000
  277.7077,   20.8923,   -0.2326,    0.0000,  303.3796,    0.1554,    0.0000,    5.0000,   25.0000
  277.8077,   20.8899,   -0.2272,    0.0000,  301.6132,    0.2609,    0.0000,    5.0000,   25.0000
  277.9077,   20.8876,   -0.2180,    0.0000,  299.8497,    0.3686,    0.0000,    5.0000,   25.0000
  278.0078,   20.8853,   -0.2048,    0.0000,  298.0890,    0.4747,    0.0000,    5.0000,   25.0000
  278.1078,   20.8829,   -0.1886,    0.0000,  296.3318,    0.5566,    0.0000,    5.0000,   25.0000
  278.2078,   20.8805,   -0.1712,    0.0000,  294.5790,    0.5872,    0.0000,    5.0000,   25.0000
  278.3078,   20.8781,   -0.1538,    0.0000,  292.8304,    0.5915,    0.0000,    5.0000,   25.0000
  278.4078,   20.8757,   -0.1363,    0.0000,  291.0874,    0.5905,    0.0000,    5.0000,   25.0000
  278.5078,   20.8733,   -0.1188,    0.0000,  289.3493,    0.5891,    0.0000,    5.0000,   25.0000
  278.6078,   20.8709,   -0.1015,    0.0000,  287.6166,    0.5878,    0.0000,    5.0000,   25.0000
  278.7078,   20.8685,   -0.0842,    0.0000,  285.8887,    0.5849,    0.0000,    5.0000,   25.0000
  278.8078,   20.8660,   -0.0679,    0.0000,  284.1663,    0.5567,    0.0000,    5.0000,   25.0000
  278.9078,   20.8635,   -0.0538,    0.0000,  282.4507,    0.4964,    0.0000,    5.0000,   25.0000
  279.0078,   20.8610,   -0.0422,    0.0000,  280.7414,    0.4287,    0.0000,    5.0000,   25.0000
  279.1078,   20.8585,   -0.0330,    0.0000,  279.0388,    0.3601,    0.0000,    5.0000,   25.0000
  279.2078,   20.8561,   -0.0263,    0.0000,  277.3432,    0.2919,    0.0000,    5.0000,   25.0000
  279.3078,   20.8537,   -0.0221,    0.0000,  275.6541,    0.2242,    0.0000,    5.0000,   25.0000
  279.4078,   20.8512,   -0.0203,    0.0000,  273.9718,    0.1566,    0.0000,    5.0000,   25.0000
  279.5078,   20.8489,   -0.0207,    0.0000,  272.2958,    0.1003,    0.0000,    5.0000,   25.0000
  279.6078,   20.8466,   -0.0221,    0.0000,  270.6264,    0.0708,    0.0000,    5.0000,   25.0000
  279.7079,   20.8444,   -0.0244,    0.0000,  268.9627,    0.0487,    0.0000,    5.0000,   25.0000
  279.8079,   20.8421,   -0.0274,    0.0000,  267.3049,    0.0273,    0.0000,    5.0000,   25.0000
  279.9079,   20.8398,   -0.0313,    0.0000,  265.6531,    0.0037,    0.0000,    5.0000,   25.0000
  280.0079,   20.8375,   -0.0364,    0.0000,  264.0078,   -0.0311,    0.0000,    5.0000,   25.0000
  280.1079,   20.8352,   -0.0429,    0.0000,  262.3685,  347.4984,    0.0000,    5.0000,   25.0000
  280.2079,   20.8329,   -0.0510,    0.0000,  260.7358,  359.4052,    0.0000,    5.0000,   25.0000
  280.3079,   20.8306,   -0.0613,    0.0000,  259.1105,  359.8067,    0.0000,    5.0000,   25.0000
  280.4079,   20.8282,   -0.0742,    0.0000,  257.4921,  359.7537,    0.0000,    5.0000,   25.0000
  280.5079,   20.8259,   -0.0898,    0.0000,  255.8809,  359.6773,    0.0000,    5.0000,   25.0000
  280.6079,   20.8235,   -0.1087,    0.0000,  254.2780,  359.5878,    0.0000,    5.0000,   25.0000
  280.7079,   20.8212,   -0.1312,    0.0000,  252.6827,  359.4880,    0.0000,    5.0000,   25.0000
  280.8079,   20.8188,   -0.1575,    0.0000,  251.0963,  359.3866,    0.0000,    5.0000,   25.0000
  280.9079,   20.8165,   -0.1873,    0.0000,  249.5174,  359.2877,    0.0000,    5.0000,   25.0000
  281.0079,   20.8144,   -0.2195,    0.0000,  247.9463,  359.2250,    0.0000,    5.0000,   25.0000
  281.1079,   20.8125,   -0.2514,    0.0000,  246.3809,  359.2334,    0.0000,    5.0000,   25.0000
  281.2079,   20.8106,   -0.2811,    0.0000,  244.8197,  359.2950,    0.0000,    5.0000,   25.0000
  281.3080,   20.8086,   -0.3080,    0.0000,  243.2623,  359.3737,    0.0000,    5.0000,   25.0000
  281.4080,   20.8068,   -0.3309,    0.0000,  241.7088,  359.4861,    0.0000,    5.0000,   25.0000
  281.5080,   20.8049,   -0.3457,    0.0000,  240.1551,  359.7140,    0.0000,    5.0000,   25.0000
  281.6080,   20.8030,   -0.3487,    0.0000,  238.5999,    1.9163,    0.0000,    5.0000,   25.0000
  281.7080,   20.8012,   -0.3394,    0.0000,  237.0427,    0.3945,    0.0000,    5.0000,   25.0000
  281.8080,   20.7993,   -0.3177,    0.0000,  235.4826,    0.7177,    0.0000,    5.0000,   25.0000
  281.9080,   20.7975,   -0.2837,    0.0000,  233.9207,    1.0565,    0.0000,    5.0000,   25.0000
  282.0080,   20.7957,   -0.2388,    0.0000,  232.3574,    1.3524,    0.0000,    5.0000,   25.0000
  282.1080,   20.7936,   -0.1885,    0.0000,  230.7965,    1.4989,    0.0000,    5.0000,   25.0000
  282.2080,   20.7914,   -0.1381,    0.0000,  229.2410,    1.5018,    0.0000,    5.0000,   25.0000
  282.3080,   20.7894,   -0.0891,    0.0000,  227.6929,    1.4607,    0.0000,    5.0000,   25.0000
  282.4080,   20.7871,   -0.0424,    0.0000,  226.1521,    1.3942,    0.0000,    5.0000,   25.0000
  282.5080,   20.7848,    0.0003,    0.0000,  224.6199,    1.2857,    0.0000,    5.0000,   25.0000
  282.6080,   20.7826,    0.0385,    0.0000,  223.0964,    1.1589,    0.0000,    5.0000,   25.0000
  282.7080,   20.7804,    0.0720,    0.0000,  221.5828,    1.0314,    0.0000,    5.0000,   25.0000
  282.8080,   20.7785,    0.1022,    0.0000,  220.0775,    0.9438,    0.0000,    5.0000,   25.0000
  282.9081,   20.7766,    0.1315,    0.0000,  218.5789,    0.9177,    0.0000,    5.0000,   25.0000
  283.0081,   20.7747,    0.1604,    0.0000,  217.0864,    0.9075,    0.0000,    5.0000,   25.0000
  283.1081,   20.7728,    0.1841,    0.0000,  215.6009,    0.6540,    0.0000,    5.0000,   26.0000
  283.2081,   20.7709,    0.1991,    0.0000,  214.1215,    0.4067,    0.0000,    5.0000,   26.0000
  283.3081,   20.7690,    0.2051,    0.0000,  212.6481,    0.1595,    0.0000,    5.0000,   26.0000
  283.4081,   20.7671,    0.2022,    0.0000,  211.1817,  346.8699,    0.0000,    5.0000,   26.0000
  283.5081,   20.7654,    0.1918,    0.0000,  209.7206,  359.1797,    0.0000,    5.0000,   26.0000
  283.6081,   20.7638,    0.1767,    0.0000,  208.2630,  359.5561,    0.0000,    5.0000,   26.0000
  283.7081,   20.7621,    0.1586,    0.0000,  206.8076,  359.4964,    0.0000,    5.0000,   26.0000
  283.8081,   20.7605,    0.1379,    0.0000,  205.3542,  359.4264,    0.0000,    5.0000,   26.0000
  283.9081,   20.7589,    0.1147,    0.0000,  203.9027,  359.3580,    0.0000,    5.0000,   26.0000
  284.0081,   20.7572,    0.0900,    0.0000,  202.4521,  359.3200,    0.0000,    5.0000,   26.0000
  284.1081,   20.7555,    0.0676,    0.0000,  201.0003,  359.3842,    0.0000,    5.0000,   26.0000
  284.2081,   20.7538,    0.0509,    0.0000,  199.5447,  359.5398,    0.0000,    5.0000,   26.0000
  284.3081,   20.7521,    0.0405,    0.0000,  198.0844,  359.7172,    0.0000,    5.0000,   26.0000
  284.4081,   20.7504,    0.0366,    0.0000,  196.6199,  359.8959,    0.0000,    5.0000,   26.0000
  284.5081,   20.7487,    0.0391,    0.0000,  195.1506,   13.5258,    0.0000,    5.0000,   26.0000
  284.6082,   20.7471,    0.0478,    0.0000,  193.6775,    0.8015,    0.0000,    5.0000,   26.0000
  284.7082,   20.7456,    0.0603,    0.0000,  192.2016,    0.3716,    0.0000,    5.0000,   26.0000
  284.8082,   20.7440,    0.0728,    0.0000,  190.7257,    0.3466,    0.0000,    5.0000,   26.0000
  284.9082,   20.7424,    0.0828,    0.0000,  189.2518,    0.2744,    0.0000,    5.0000,   26.0000
  285.0082,   20.7409,    0.0896,    0.0000,  187.7803,    0.1867,    0.0000,    5.0000,   26.0000
  285.1082,   20.7393,    0.0932,    0.0000,  186.3114,    0.0974,    0.0000,    5.0000,   26.0000
  285.2082,   20.7378,    0.0936,    0.0000,  184.8443,    0.0079,    0.0000,    5.0000,   26.0000
  285.3082,   20.7362,    0.0907,    0.0000,  183.3798,  351.1088,    0.0000,    5.0000,   26.0000
  285.4082,   20.7347,    0.0846,    0.0000,  181.9182,  359.5728,    0.0000,    5.0000,   26.0000
  285.5082,   20.7332,    0.0753,    0.0000,  180.4586,  359.7311,    0.0000,    5.0000,   26.0000
  285.6082,   20.7317,    0.0627,    0.0000,  179.0014,  359.6515,    0.0000,    5.0000,   26.0000
  285.7082,   20.7302,    0.0480,    0.0000,  177.5458,  359.5937,    0.0000,    5.0000,   26.0000
  285.8082,   20.7287,    0.0335,    0.0000,  176.0904,  359.5977,    0.0000,    5.0000,   26.0000
  285.9082,   20.7273,    0.0200,    0.0000,  174.6340,  359.6293,    0.0000,    5.0000,   26.0000
  286.0082,   20.7258,    0.0079,    0.0000,  173.1769,  359.6655,    0.0000,    5.0000,   26.0000
  286.1082,   20.7244,   -0.0028,    0.0000,  171.7191,  359.7054,    0.0000,    5.0000,   26.0000
  286.2083,   20.7229,   -0.0109,    0.0000,  170.2590,  359.7791,    0.0000,    5.0000,   26.0000
  286.3083,   20.7214,   -0.0144,    0.0000,  168.7964,  359.9042,    0.0000,    5.0000,   26.0000
  286.4083,   20.7199,   -0.0129,    0.0000,  167.3300,    9.0648,    0.0000,    5.0000,   26.0000
  286.5083,   20.7184,   -0.0067,    0.0000,  165.8604,    0.4371,    0.0000,    5.0000,   26.0000
  286.6083,   20.7170,    0.0028,    0.0000,  164.3887,    0.2741,    0.0000,    5.0000,   26.0000
  286.7083,   20.7156,    0.0146,    0.0000,  162.9154,    0.3275,    0.0000,    5.0000,   26.0000
  286.8083,   20.7142,    0.0283,    0.0000,  161.4411,    0.3804,    0.0000,    5.0000,   26.0000
  286.9083,   20.7128,    0.0439,    0.0000,  159.9654,    0.4327,    0.0000,    5.0000,   26.0000
  287.0083,   20.7114,    0.0614,    0.0000,  158.4882,    0.4850,    0.0000,    5.0000,   26.0000
  287.1083,   20.7100,    0.0808,    0.0000,  157.0100,    0.5393,    0.0000,    5.0000,   26.0000
  287.2083,   20.7086,    0.1027,    0.0000,  155.5300,    0.6071,    0.0000,    5.0000,   26.0000
  287.3083,   20.7072,    0.1275,    0.0000,  154.0483,    0.6873,    0.0000,    5.0000,   26.0000
  287.4083,   20.7058,    0.1553,    0.0000,  152.5648,    0.7697,    0.0000,    5.0000,   26.0000
  287.5083,   20.7045,    0.1857,    0.0000,  151.0790,    0.8418,    0.0000,    5.0000,   26.0000
  287.6083,   20.7031,    0.2174,    0.0000,  149.5930,    0.8788,    0.0000,    5.0000,   26.0000
  287.7083,   20.7018,    0.2496,    0.0000,  148.1064,    0.8915,    0.0000,    5.0000,   26.0000
  287.8083,   20.7005,    0.2821,    0.0000,  146.6195,    0.8997,    0.0000,    5.0000,   26.0000
  287.9084,   20.6991,    0.3106,    0.0000,  145.1329,    0.6342,    0.0000,    5.0000,   27.0000
  288.0084,   20.6978,    0.3277,    0.0000,  143.6460,    0.3073,    0.0000,    5.0000,   27.0000
  288.1084,   20.6965,    0.3331,    0.0000,  142.1588,   -0.0223,    0.0000,    5.0000,   27.0000
  288.2084,   20.6952,    0.3268,    0.0000,  140.6715,  356.5905,    0.0000,    5.0000,   27.0000
  288.3084,   20.6936,    0.3128,    0.0000,  139.1811,  359.4129,    0.0000,    5.0000,   27.0000
  288.4084,   20.6918,    0.2962,    0.0000,  137.6841,  359.3797,    0.0000,    5.0000,   27.0000
