2023: 6:22: 8:53:33: 40
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  215.7039,   19.9310,    3.6230,    0.0000,-1167.1372,    1.2359,    0.0000,    5.0000,  168.0000
  215.8040,   19.8315,    3.6605,    0.0000,-1167.2880,    1.2766,    0.0000,    5.0000,  168.0000
  215.9040,   19.6913,    3.6991,    0.0000,-1167.4259,    1.3161,    0.0000,    5.0000,  168.0000
  216.0040,   19.2087,    3.7384,   34.6852,-1167.5503,    1.3549,    0.0000,    5.0000,  168.0000
  216.1040,   18.5642,    3.7776,   69.2303,-1167.6600,    1.3892,    0.0000,    5.0000,  168.0000
  216.2040,   17.8265,    3.8160,   74.8829,-1167.7552,    1.4170,    0.0000,    5.0000,  168.0000
  216.3040,   17.2388,    3.8533,    2.2937,-1167.8369,    1.4350,    0.0000,    5.0000,  168.0000
  216.4040,   17.0087,    3.8897,    0.0727,-1167.9070,    1.4408,    0.0000,    5.0000,  168.0000
  216.5040,   16.9178,    3.9258,    0.0026,-1167.9668,    1.4408,    0.0000,    5.0000,  168.0000
  216.6040,   16.8316,    3.9617,    0.0001,-1168.0170,    1.4398,    0.0000,    5.0000,  168.0000
  216.7040,   16.7459,    3.9972,    0.0000,-1168.0574,    1.4362,    0.0000,    5.0000,  168.0000
  216.8040,   16.6605,    4.0273,   41.8815,-1168.0878,    1.1016,    0.0000,    5.0000,  167.0000
  216.9040,   16.5932,    4.0467,   99.5041,-1168.1072,    0.7437,    0.0000,    5.0000,  167.0000
  217.0040,   16.5309,    4.0557,   99.9934,-1168.1161,    0.3863,    0.0000,    5.0000,  167.0000
  217.1040,   16.4688,    4.0544,   99.9999,-1168.1147,    0.0329,    0.0000,    5.0000,  167.0000
  217.2040,   16.4069,    4.0430,  100.0000,-1168.1034,  351.4467,    0.0000,    5.0000,  167.0000
  217.3040,   16.3452,    4.0214,  100.0000,-1168.0818,  359.0978,    0.0000,    5.0000,  167.0000
  217.4041,   16.2836,    3.9899,  100.0000,-1168.0504,  358.9685,    0.0000,    5.0000,  167.0000
  217.5041,   16.2225,    3.9506,  100.0000,-1168.0110,  358.6860,    0.0000,    5.0000,  167.0000
  217.6041,   16.1616,    3.9084,  100.0000,-1167.9689,  358.5486,    0.0000,    5.0000,  167.0000
  217.7041,   16.1008,    3.8682,  100.0000,-1167.9286,  358.5707,    0.0000,    5.0000,  167.0000
  217.8041,   16.0381,    3.8321,  100.0000,-1167.8926,  358.6884,    0.0000,    5.0000,  167.0000
  217.9041,   15.9672,    3.8013,  100.0000,-1167.8617,  358.8557,    0.0000,    5.0000,  167.0000
  218.0041,   15.9031,    3.7765,  100.0000,-1167.8369,  359.0560,    0.0000,    5.0000,  167.0000
  218.1041,   15.8429,    3.7578,  100.0000,-1167.8182,  359.2693,    0.0000,    5.0000,  167.0000
  218.2041,   15.7828,    3.7450,  100.0000,-1167.8054,  359.4799,    0.0000,    5.0000,  167.0000
  218.3041,   15.7230,    3.7375,  100.0000,-1167.7980,  359.6734,    0.0000,    5.0000,  167.0000
  218.4041,   15.6634,    3.7341,  100.0000,-1167.7946,  359.8306,    0.0000,    5.0000,  167.0000
  218.5041,   15.6039,    3.7338,  100.0000,-1167.7942,   13.4560,    0.0000,    5.0000,  167.0000
  218.6041,   15.5446,    3.7360,  100.0000,-1167.7964,    0.6217,    0.0000,    5.0000,  167.0000
  218.7041,   15.4854,    3.7400,  100.0000,-1167.8004,    0.1532,    0.0000,    5.0000,  167.0000
  218.8041,   15.4264,    3.7449,  100.0000,-1167.8053,    0.1677,    0.0000,    5.0000,  167.0000
  218.9041,   15.3676,    3.7501,  100.0000,-1167.8105,    0.1887,    0.0000,    5.0000,  167.0000
  219.0042,   15.3089,    3.7558,  100.0000,-1167.8162,    0.2063,    0.0000,    5.0000,  167.0000
  219.1042,   15.2503,    3.7619,  100.0000,-1167.8223,    0.2236,    0.0000,    5.0000,  167.0000
  219.2042,   15.1919,    3.7684,  100.0000,-1167.8289,    0.2408,    0.0000,    5.0000,  167.0000
  219.3042,   15.1336,    3.7753,  100.0000,-1167.8357,    0.2538,    0.0000,    5.0000,  167.0000
  219.4042,   15.0755,    3.7815,  100.0000,-1167.8419,    0.2401,    0.0000,    5.0000,  167.0000
  219.5042,   15.0175,    3.7864,  100.0000,-1167.8468,    0.1985,    0.0000,    5.0000,  167.0000
  219.6042,   14.9597,    3.7901,  100.0000,-1167.8506,    0.1547,    0.0000,    5.0000,  167.0000
  219.7042,   14.8972,    3.7927,   87.1704,-1167.8531,    0.1149,    0.0000,    5.0000,  167.0000
  219.8042,   14.7520,    3.7944,   45.7459,-1167.8549,    0.0762,    0.0000,    5.0000,  167.0000
  219.9042,   14.7109,    3.7950,    0.5067,-1167.8555,    0.0377,    0.0000,    5.0000,  167.0000
  220.0042,   14.7003,    3.7946,    0.0080,-1167.8550,   -0.0009,    0.0000,    5.0000,  167.0000
  220.1042,   14.6907,    3.7932,    0.0002,-1167.8536,   -0.0396,    0.0000,    5.0000,  167.0000
  220.2042,   14.6816,    3.7909,    0.0000,-1167.8513,  350.5379,    0.0000,    5.0000,  167.0000
  220.3042,   14.6726,    3.7875,    0.0000,-1167.8480,  359.5925,    0.0000,    5.0000,  167.0000
  220.4042,   14.6631,    3.6385,    0.0000,-1167.8436,  359.8341,    0.0000,    5.0000,  116.0000
  220.5042,   14.6520,    3.6281,    0.0000,-1167.8384,  359.8055,    0.0000,    5.0000,  116.0000
  220.6042,   14.6429,    3.6216,    0.0000,-1167.8319,  359.7673,    0.0000,    5.0000,  116.0000
  220.7043,   14.6371,    3.6145,    0.0000,-1167.8250,  359.7357,    0.0000,    5.0000,  116.0000
  220.8043,   14.6363,    3.6074,    0.0000,-1167.8177,  359.7256,    0.0000,    5.0000,  116.0000
  220.9043,   14.6359,    3.6004,    0.0000,-1167.8109,  359.7272,    0.0000,    5.0000,  116.0000
  221.0043,   14.6424,    3.5935,    0.0000,-1167.8040,  359.7283,    0.0000,    5.0000,  116.0000
  221.1043,   14.6594,    3.5863,    0.0000,-1167.7966,  359.7195,    0.0000,    5.0000,  116.0000
  221.2043,   14.6876,    3.5785,    0.0000,-1167.7889,  359.7025,    0.0000,    5.0000,  116.0000
  221.3043,   14.7246,    3.5702,    0.0000,-1167.7806,  359.6841,    0.0000,    5.0000,  116.0000
  221.4043,   14.7709,    3.5614,    0.0000,-1167.7720,  359.6654,    0.0000,    5.0000,  116.0000
  221.5043,   14.8219,    3.5523,    0.0000,-1167.7627,  359.6502,    0.0000,    5.0000,  116.0000
  221.6043,   14.8773,    3.5431,    0.0000,-1167.7535,  359.6480,    0.0000,    5.0000,  116.0000
  221.7043,   14.9480,    3.5341,    0.0000,-1167.7445,  359.6541,    0.0000,    5.0000,  116.0000
  221.8043,   15.0246,    3.5254,    0.0000,-1167.7358,  359.6620,    0.0000,    5.0000,  116.0000
  221.9043,   15.0991,    3.5168,    0.0000,-1167.7272,  359.6700,    0.0000,    5.0000,  116.0000
  222.0043,   15.1735,    3.5083,    0.0000,-1167.7188,  359.6781,    0.0000,    5.0000,  116.0000
  222.1043,   15.2469,    3.5001,    0.0000,-1167.7106,  359.6862,    0.0000,    5.0000,  116.0000
  222.2043,   15.3102,    3.4920,    0.0000,-1167.7024,  359.6944,    0.0000,    5.0000,  116.0000
  222.3044,   15.3571,    3.4841,    0.0000,-1167.6945,  359.7025,    0.0000,    5.0000,  116.0000
  222.4044,   15.4027,    3.4764,    0.0000,-1167.6869,  359.7101,    0.0000,    5.0000,  116.0000
  222.5044,   15.4467,    3.4688,    0.0000,-1167.6793,  359.7171,    0.0000,    5.0000,  116.0000
  222.6044,   15.4902,    3.4614,    0.0000,-1167.6719,  359.7239,    0.0000,    5.0000,  116.0000
  222.7044,   15.5342,    3.4542,    0.0000,-1167.6646,  359.7308,    0.0000,    5.0000,  116.0000
  222.8044,   15.5826,    3.4471,    0.0000,-1167.6576,  359.7377,    0.0000,    5.0000,  116.0000
  222.9044,   15.6425,    3.4404,    0.0000,-1167.6509,  359.7509,    0.0000,    5.0000,  116.0000
  223.0044,   15.7120,    3.4353,    0.0000,-1167.6458,  359.8022,    0.0000,    5.0000,  116.0000
  223.1044,   15.7932,    3.4326,    0.0000,-1167.6431,  359.8802,    0.0000,    5.0000,  116.0000
  223.2044,   15.8805,    3.4322,    0.0000,-1167.6426,   11.3673,    0.0000,    5.0000,  116.0000
  223.3044,   15.9733,    3.4341,    0.0000,-1167.6445,    0.4646,    0.0000,    5.0000,  116.0000
  223.4044,   16.0668,    3.4383,    0.0000,-1167.6488,    0.1468,    0.0000,    5.0000,  116.0000
  223.5044,   16.1308,    3.4445,    0.0000,-1167.6550,    0.2019,    0.0000,    5.0000,  116.0000
  223.6044,   16.0925,    3.4519,   99.5534,-1167.6624,    0.2529,    0.0000,    5.0000,  116.0000
  223.7044,   16.0320,    3.4603,   99.9957,-1167.6707,    0.2885,    0.0000,    0.0000,  116.0000
  223.8044,   15.9716,    3.4693,   99.9999,-1167.6797,    0.3148,    0.0000,    0.0000,  116.0000
  223.9044,   15.9113,    3.4783,  100.0000,-1167.6887,    0.3208,    0.0000,    4.0000,  116.0000
  224.0045,   15.8512,    3.4868,  100.0000,-1167.6973,    0.3106,    0.0000,    4.0000,  116.0000
  224.1045,   15.7912,    3.4933,  100.0000,-1167.7036,    0.2468,    0.0000,    4.0000,  116.0000
  224.2045,   15.7313,    3.4958,  100.0000,-1167.7062,    0.1233,    0.0000,    4.0000,  116.0000
  224.3045,   15.5212,    3.4939,    3.9625,-1167.7045,   -0.0260,    0.0000,    4.0000,  116.0000
  224.4045,   15.4455,    3.4879,    0.1770,-1167.6984,  343.7423,    0.0000,    4.0000,  116.0000
  224.5045,   15.4766,    3.4778,    0.0003,-1167.6882,  359.6398,    0.0000,    4.0000,  116.0000
  224.6045,   15.5380,    3.4638,    0.0000,-1167.6742,  359.5231,    0.0000,    4.0000,  116.0000
  224.7045,   15.6108,    3.4464,    0.0000,-1167.6569,  359.3967,    0.0000,    4.0000,  116.0000
  224.8045,   15.6972,    3.4256,    0.0000,-1167.6361,  359.2750,    0.0000,    4.0000,  116.0000
  224.9045,   15.7998,    3.4014,    0.0000,-1167.6119,  359.1530,    0.0000,    4.0000,  116.0000
  225.0045,   15.9118,    3.3737,    0.0000,-1167.5842,  359.0300,    0.0000,    4.0000,  116.0000
  225.1045,   16.0242,    3.3423,    0.0000,-1167.5527,  358.9064,    0.0000,    4.0000,  116.0000
  225.2045,   16.1360,    3.3072,    0.0000,-1167.5177,  358.7824,    0.0000,    4.0000,  116.0000
  225.3045,   16.2494,    3.2727,    0.0000,-1167.4789,  358.9559,    0.0000,    4.0000,  115.0000
  225.4045,   16.3733,    3.2425,    0.0000,-1167.4357,  359.1236,    0.0000,    4.0000,  115.0000
  225.5045,   16.4998,    3.2154,    0.0000,-1167.3870,  359.2558,    0.0000,    4.0000,  115.0000
  225.6046,   16.6254,    3.1911,    0.0000,-1167.3314,  359.3615,    0.0000,    4.0000,  115.0000
  225.7046,   16.7499,    3.1696,    0.0000,-1167.2695,  359.4668,    0.0000,    4.0000,  115.0000
  225.8046,   16.8739,    3.1514,    0.0000,-1167.2010,  359.5808,    0.0000,    4.0000,  115.0000
  225.9046,   16.9973,    3.1371,    0.0000,-1167.1267,  359.7141,    0.0000,    4.0000,  115.0000
  226.0046,   17.1201,    3.1280,    0.0000,-1167.0475,  359.8853,    0.0000,    4.0000,  115.0000
  226.1046,   17.2423,    3.1246,    0.0000,-1166.9637,   12.5569,    0.0000,    4.0000,  115.0000
  226.2046,   17.3652,    3.1267,    0.0000,-1166.8750,    0.7502,    0.0000,    4.0000,  115.0000
  226.3046,   17.4882,    3.1336,    0.0000,-1166.7804,    0.4399,    0.0000,    4.0000,  115.0000
  226.4046,   17.6139,    3.1441,    0.0000,-1166.6787,    0.5438,    0.0000,    4.0000,  115.0000
  226.5046,   17.7410,    3.1576,    0.0000,-1166.5688,    0.6419,    0.0000,    4.0000,  115.0000
  226.6046,   17.8678,    3.1742,    0.0000,-1166.4504,    0.7357,    0.0000,    4.0000,  115.0000
  226.7046,   17.9940,    3.1939,    0.0000,-1166.3239,    0.8313,    0.0000,    4.0000,  115.0000
  226.8046,   18.1195,    3.2168,    0.0000,-1166.1885,    0.9285,    0.0000,    4.0000,  115.0000
  226.9046,   18.2439,    3.2430,    0.0000,-1166.0446,    1.0263,    0.0000,    4.0000,  115.0000
  227.0046,   18.3659,    3.2725,    0.0000,-1165.8917,    1.1251,    0.0000,    4.0000,  115.0000
  227.1046,   18.4866,    3.3052,    0.0000,-1165.7295,    1.2148,    0.0000,    4.0000,  115.0000
  227.2047,   18.6065,    3.3397,    0.0000,-1165.5568,    1.2713,    0.0000,    4.0000,  115.0000
  227.3047,   18.7058,    3.3757,    0.0000,-1165.3726,    1.3100,    0.0000,    4.0000,  115.0000
  227.4047,   18.7624,    3.4129,    0.0000,-1165.1775,    1.3408,    0.0000,    4.0000,  115.0000
  227.5047,   18.7869,    3.4501,    0.0000,-1164.9701,    1.3396,    0.0000,    4.0000,  115.0000
  227.6047,   18.8045,    3.4863,    0.0000,-1164.7499,    1.3147,    0.0000,    4.0000,  115.0000
  227.7047,   18.8269,    3.5220,    0.0000,-1164.5172,    1.2942,    0.0000,    4.0000,  115.0000
  227.8047,   18.8493,    3.5575,    0.0000,-1164.2723,    1.2860,    0.0000,    4.0000,  115.0000
  227.9047,   18.8622,    3.5936,    0.0000,-1164.0161,    1.3014,    0.0000,    4.0000,  115.0000
  228.0047,   18.8578,    3.6306,    0.0000,-1163.7491,    1.3276,    0.0000,    4.0000,  115.0000
  228.1047,   18.8536,    3.6680,    0.0000,-1163.4711,    1.3415,    0.0000,    4.0000,  115.0000
  228.2047,   18.8528,    3.7050,    0.0000,-1163.1809,    1.3303,    0.0000,    4.0000,  115.0000
  228.3047,   18.8548,    3.7399,    0.0000,-1162.8774,    1.2678,    0.0000,    4.0000,  115.0000
  228.4047,   18.8601,    3.7706,    0.0000,-1162.5577,    1.1474,    0.0000,    4.0000,  115.0000
  228.5047,   18.8674,    3.7968,    0.0000,-1162.2219,    1.0108,    0.0000,    4.0000,  115.0000
  228.6047,   18.8759,    3.8182,    0.0000,-1161.8695,    0.8634,    0.0000,    4.0000,  115.0000
  228.7047,   18.8848,    3.8342,    0.0000,-1161.5002,    0.7027,    0.0000,    4.0000,  115.0000
  228.8047,   18.8940,    3.8451,    0.0000,-1161.1143,    0.5483,    0.0000,    4.0000,  115.0000
  228.9048,   18.9040,    3.8519,    0.0000,-1160.7125,    0.4218,    0.0000,    4.0000,  115.0000
  229.0048,   18.9157,    3.8553,    0.0000,-1160.2955,    0.3140,    0.0000,    4.0000,  115.0000
  229.1048,   18.9303,    3.8551,    0.0000,-1159.8633,    0.2084,    0.0000,    4.0000,  115.0000
  229.2048,   18.9458,    3.8516,    0.0000,-1159.4160,    0.1060,    0.0000,    4.0000,  115.0000
  229.3048,   18.9626,    3.8454,    0.0000,-1158.9543,    0.0202,    0.0000,    4.0000,  115.0000
  229.4048,   18.9792,    3.8370,    0.0000,-1158.4786,   -0.0441,    0.0000,    4.0000,  115.0000
  229.5048,   18.9958,    3.8264,    0.0000,-1157.9886,  355.2037,    0.0000,    4.0000,  115.0000
  229.6048,   19.0140,    3.8123,    0.0000,-1157.4833,  359.6992,    0.0000,    4.0000,  115.0000
  229.7048,   19.0340,    3.7940,    0.0000,-1156.9619,  359.6608,    0.0000,    4.0000,  115.0000
  229.8048,   19.0492,    3.7727,    0.0000,-1156.4255,  359.5705,    0.0000,    4.0000,  115.0000
  229.9048,   19.0491,    3.7501,    0.0000,-1155.8763,  359.5269,    0.0000,    4.0000,  115.0000
  230.0048,   19.0409,    3.7266,    0.0000,-1155.3149,  359.4995,    0.0000,    4.0000,  115.0000
  230.1048,   19.0328,    3.7022,    0.0000,-1154.7415,  359.4720,    0.0000,    4.0000,  115.0000
  230.2048,   19.0251,    3.6770,    0.0000,-1154.1564,  359.4464,    0.0000,    4.0000,  115.0000
  230.3048,   19.0169,    3.6516,    0.0000,-1153.5594,  359.4388,    0.0000,    4.0000,  115.0000
  230.4048,   19.0082,    3.6275,    0.0000,-1152.9528,  359.4756,    0.0000,    4.0000,  115.0000
  230.5049,   19.0011,    3.6051,    0.0000,-1152.3367,  359.5261,    0.0000,    4.0000,  115.0000
  230.6049,   18.9959,    3.5837,    0.0000,-1151.7104,  359.5554,    0.0000,    4.0000,  115.0000
  230.7049,   18.9917,    3.5628,    0.0000,-1151.0736,  359.5753,    0.0000,    4.0000,  115.0000
  230.8049,   18.9884,    3.5426,    0.0000,-1150.4261,  359.5940,    0.0000,    4.0000,  115.0000
  230.9049,   18.9853,    3.5231,    0.0000,-1149.7683,  359.6125,    0.0000,    4.0000,  115.0000
  231.0049,   18.9822,    3.5041,    0.0000,-1149.1000,  359.6310,    0.0000,    4.0000,  115.0000
  231.1049,   18.9810,    3.4858,    0.0000,-1148.4211,  359.6495,    0.0000,    4.0000,  115.0000
  231.2049,   18.9894,    3.4680,    0.0000,-1147.7318,  359.6685,    0.0000,    4.0000,  115.0000
  231.3049,   19.0055,    3.4514,    0.0000,-1147.0316,  359.7016,    0.0000,    4.0000,  115.0000
  231.4049,   19.0232,    3.4368,    0.0000,-1146.3217,  359.7626,    0.0000,    4.0000,  115.0000
  231.5049,   19.0414,    3.4248,    0.0000,-1145.6024,  359.8373,    0.0000,    4.0000,  115.0000
  231.6049,   19.0599,    3.4153,    0.0000,-1144.8737,  359.9145,    0.0000,    4.0000,  115.0000
  231.7049,   19.0790,    3.4084,    0.0000,-1144.1354,   10.1039,    0.0000,    4.0000,  115.0000
  231.8049,   19.0983,    3.4041,    0.0000,-1143.3877,    0.4013,    0.0000,    4.0000,  115.0000
  231.9049,   19.1173,    3.4016,    0.0000,-1142.6298,    0.1387,    0.0000,    4.0000,  115.0000
  232.0049,   19.1362,    3.4002,    0.0000,-1141.8611,    0.1600,    0.0000,    4.0000,  115.0000
  232.1049,   19.1558,    3.3994,    0.0000,-1141.0808,    0.1776,    0.0000,    4.0000,  115.0000
  232.2050,   19.1755,    3.3991,    0.0000,-1140.2897,    0.1920,    0.0000,    4.0000,  115.0000
  232.3050,   19.1979,    3.3992,    0.0000,-1139.4867,    0.2061,    0.0000,    4.0000,  115.0000
  232.4050,   19.2320,    3.3998,    0.0000,-1138.6718,    0.2203,    0.0000,    4.0000,  115.0000
  232.5050,   19.2797,    3.4009,    0.0000,-1137.8446,    0.2345,    0.0000,    4.0000,  115.0000
  232.6050,   19.3307,    3.4025,    0.0000,-1137.0045,    0.2492,    0.0000,    4.0000,  115.0000
  232.7050,   19.3888,    3.4047,    0.0000,-1136.1514,    0.2643,    0.0000,    4.0000,  115.0000
  232.8050,   19.4551,    3.4074,    0.0000,-1135.2848,    0.2800,    0.0000,    4.0000,  115.0000
  232.9050,   19.5252,    3.4105,    0.0000,-1134.4043,    0.2925,    0.0000,    4.0000,  115.0000
  233.0050,   19.5953,    3.4133,    0.0000,-1133.5090,    0.2805,    0.0000,    4.0000,  115.0000
  233.1050,   19.6643,    3.4147,    0.0000,-1132.5984,    0.2389,    0.0000,    4.0000,  115.0000
  233.2050,   19.7331,    3.4143,    0.0000,-1131.6714,    0.1880,    0.0000,    4.0000,  115.0000
  233.3050,   19.8043,    3.4127,    0.0000,-1130.7285,    0.1532,    0.0000,    4.0000,  115.0000
  233.4050,   19.8796,    3.4107,    0.0000,-1129.7704,    0.1398,    0.0000,    4.0000,  115.0000
  233.5050,   19.9616,    3.4083,    0.0000,-1128.7966,    0.1277,    0.0000,    4.0000,  115.0000
  233.6050,   20.0486,    3.4051,    0.0000,-1127.8066,    0.1053,    0.0000,    4.0000,  115.0000
  233.7050,   20.1362,    3.4011,    0.0000,-1126.7999,    0.0794,    0.0000,    4.0000,  115.0000
  233.8051,   20.2266,    3.3961,    0.0000,-1125.7764,    0.0537,    0.0000,    4.0000,  115.0000
  233.9051,   20.3184,    3.3903,    0.0000,-1124.7358,    0.0287,    0.0000,    4.0000,  115.0000
  234.0051,   20.4093,    3.3837,    0.0000,-1123.6781,    0.0048,    0.0000,    4.0000,  115.0000
  234.1051,   20.4993,    3.3763,    0.0000,-1122.6038,   -0.0156,    0.0000,    4.0000,  115.0000
  234.2051,   20.5904,    3.3687,    0.0000,-1121.5122,   -0.0215,    0.0000,    4.0000,  115.0000
  234.3051,   20.6848,    3.3618,    0.0000,-1120.4043,   -0.0011,    0.0000,    4.0000,  115.0000
  234.4051,   20.7803,    3.3561,    0.0000,-1119.2806,    0.0315,    0.0000,    4.0000,  115.0000
  234.5051,   20.8752,    3.3522,    0.0000,-1118.1410,    0.0814,    0.0000,    4.0000,  115.0000
  234.6051,   20.9630,    3.3506,    0.0000,-1116.9863,    0.1444,    0.0000,    4.0000,  115.0000
  234.7051,   20.9982,    3.3514,    0.0000,-1115.8180,    0.2110,    0.0000,    4.0000,  115.0000
  234.8051,   20.9110,    3.3548,   96.1079,-1114.6412,    0.2796,    0.0000,    4.0000,  115.0000
  234.9051,   20.8349,    3.3605,   99.8300,-1113.4595,    0.3457,    0.0000,    0.0000,  115.0000
  235.0051,   20.7594,    3.3684,   99.9999,-1112.2723,    0.4094,    0.0000,    0.0000,  115.0000
  235.1051,   20.6842,    3.3787,  100.0000,-1111.0793,    0.4744,    0.0000,    3.0000,  115.0000
  235.2051,   20.6094,    3.3923,  100.0000,-1109.8820,    0.5688,    0.0000,    0.0000,  115.0000
  235.3051,   20.5349,    3.4103,  100.0000,-1108.6810,    0.6898,    0.0000,    0.0000,  115.0000
  235.4052,   20.4606,    3.4325,  100.0000,-1107.4767,    0.8120,    0.0000,    0.0000,  115.0000
  235.5052,   20.3865,    3.4588,  100.0000,-1106.2690,    0.9316,    0.0000,    5.0000,  115.0000
  235.6052,   20.3127,    3.4893,  100.0000,-1105.0580,    1.0498,    0.0000,    5.0000,  115.0000
  235.7052,   20.2392,    3.5237,  100.0000,-1103.8436,    1.1640,    0.0000,    5.0000,  115.0000
  235.8052,   20.1036,    3.5607,   21.0424,-1102.6263,    1.2429,    0.0000,    5.0000,  115.0000
  235.9052,   20.0522,    3.5978,    0.9545,-1101.4050,    1.2514,    0.0000,    5.0000,  115.0000
  236.0052,   20.0276,    3.6325,    0.0024,-1100.1737,    1.1848,    0.0000,    5.0000,  115.0000
  236.1052,   20.0213,    3.6623,    0.0000,-1098.9290,    1.0503,    0.0000,    5.0000,  115.0000
  236.2052,   20.0287,    3.6868,    0.0000,-1097.6696,    0.8980,    0.0000,    5.0000,  115.0000
  236.3052,   20.0461,    3.7060,    0.0000,-1096.3949,    0.7448,    0.0000,    5.0000,  115.0000
  236.4052,   20.0676,    3.7206,    0.0000,-1095.1053,    0.6150,    0.0000,    5.0000,  115.0000
  236.5052,   20.0936,    3.7318,    0.0000,-1093.8011,    0.5122,    0.0000,    5.0000,  115.0000
  236.6052,   20.1248,    3.7391,    0.0000,-1092.4823,    0.4035,    0.0000,    5.0000,  115.0000
  236.7052,   20.1555,    3.7423,    0.0000,-1091.1481,    0.2858,    0.0000,    5.0000,  115.0000
  236.8052,   20.1857,    3.7413,    0.0000,-1089.7987,    0.1666,    0.0000,    5.0000,  115.0000
  236.9052,   20.2152,    3.7365,    0.0000,-1088.4347,    0.0556,    0.0000,    5.0000,  115.0000
  237.0052,   20.2448,    3.7291,    0.0000,-1087.0568,   -0.0172,    0.0000,    5.0000,  115.0000
  237.1053,   20.2774,    3.7197,    0.0000,-1085.6654,  355.7787,    0.0000,    5.0000,  115.0000
  237.2053,   20.3128,    3.7076,    0.0000,-1084.2596,  359.7824,    0.0000,    5.0000,  115.0000
  237.3053,   20.3466,    3.6924,    0.0000,-1082.8396,  359.7618,    0.0000,    5.0000,  115.0000
  237.4053,   20.3785,    3.6748,    0.0000,-1081.4058,  359.6967,    0.0000,    5.0000,  115.0000
  237.5053,   20.4110,    3.6571,    0.0000,-1079.9598,  359.6949,    0.0000,    5.0000,  115.0000
  237.6053,   20.4446,    3.6408,    0.0000,-1078.5028,  359.7325,    0.0000,    5.0000,  115.0000
  237.7053,   20.4795,    3.6256,    0.0000,-1077.0345,  359.7674,    0.0000,    5.0000,  115.0000
  237.8053,   20.5143,    3.6117,    0.0000,-1075.5552,  359.8008,    0.0000,    5.0000,  115.0000
  237.9053,   20.5475,    3.5990,    0.0000,-1074.0647,  359.8367,    0.0000,    5.0000,  115.0000
  238.0053,   20.5804,    3.5876,    0.0000,-1072.5629,  359.8726,    0.0000,    5.0000,  115.0000
  238.1053,   20.6131,    3.5773,    0.0000,-1071.0498,  359.9045,    0.0000,    5.0000,  115.0000
  238.2053,   20.6454,    3.5679,    0.0000,-1069.5256,  359.9293,    0.0000,    5.0000,  115.0000
  238.3053,   20.6742,    3.5594,    0.0000,-1067.9902,    8.7090,    0.0000,    5.0000,  115.0000
  238.4053,   20.7030,    3.5514,    0.0000,-1066.4435,    0.2230,    0.0000,    5.0000,  115.0000
  238.5053,   20.7326,    3.5439,    0.0000,-1064.8856,   -0.0120,    0.0000,    5.0000,  115.0000
  238.6053,   20.7629,    3.5369,    0.0000,-1063.3164,   -0.0046,    0.0000,    5.0000,  115.0000
  238.7054,   20.7932,    3.5312,    0.0000,-1061.7366,    0.0333,    0.0000,    5.0000,  115.0000
  238.8054,   20.8234,    3.5276,    0.0000,-1060.1465,    0.0878,    0.0000,    5.0000,  115.0000
  238.9054,   20.8533,    3.5259,    0.0000,-1058.5463,    0.1436,    0.0000,    5.0000,  115.0000
  239.0054,   20.8831,    3.5262,    0.0000,-1056.9355,    0.1968,    0.0000,    5.0000,  115.0000
  239.1054,   20.9128,    3.5284,    0.0000,-1055.3148,    0.2495,    0.0000,    5.0000,  115.0000
  239.2054,   20.9423,    3.5326,    0.0000,-1053.6837,    0.3025,    0.0000,    5.0000,  115.0000
  239.3054,   20.9717,    3.5387,    0.0000,-1052.0424,    0.3559,    0.0000,    5.0000,  115.0000
  239.4054,   21.0010,    3.5469,    0.0000,-1050.3912,    0.4097,    0.0000,    5.0000,  115.0000
  239.5054,   21.0306,    3.5570,    0.0000,-1048.7299,    0.4639,    0.0000,    5.0000,  115.0000
  239.6054,   21.0622,    3.5692,    0.0000,-1047.0583,    0.5185,    0.0000,    5.0000,  115.0000
  239.7054,   21.0950,    3.5834,    0.0000,-1045.3767,    0.5731,    0.0000,    5.0000,  115.0000
  239.8054,   21.1282,    3.5992,    0.0000,-1043.6844,    0.6129,    0.0000,    5.0000,  115.0000
  239.9054,   21.1613,    3.6151,    0.0000,-1041.9808,    0.6168,    0.0000,    5.0000,  115.0000
  240.0054,   21.1942,    3.6309,    0.0000,-1040.2656,    0.6097,    0.0000,    5.0000,  115.0000
  240.1054,   21.2277,    3.6463,    0.0000,-1038.5387,    0.6000,    0.0000,    5.0000,  115.0000
  240.2054,   21.2619,    3.6608,    0.0000,-1036.8003,    0.5722,    0.0000,    5.0000,  115.0000
  240.3055,   21.2967,    3.6739,    0.0000,-1035.0492,    0.5331,    0.0000,    5.0000,  115.0000
  240.4055,   21.3325,    3.6867,    0.0000,-1033.2869,    0.5289,    0.0000,    5.0000,  115.0000
  240.5055,   21.3689,    3.7010,    0.0000,-1031.5135,    0.5645,    0.0000,    5.0000,  115.0000
  240.6055,   21.4057,    3.7164,    0.0000,-1029.7296,    0.5973,    0.0000,    5.0000,  115.0000
  240.7055,   21.4424,    3.7328,    0.0000,-1027.9348,    0.6190,    0.0000,    5.0000,  115.0000
  240.8055,   21.4776,    3.7498,    0.0000,-1026.1293,    0.6362,    0.0000,    5.0000,  115.0000
  240.9055,   21.5109,    3.7675,    0.0000,-1024.3130,    0.6527,    0.0000,    5.0000,  115.0000
