2023: 7: 4:13:30:25:778
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  210.0036,   22.7150,   -0.2698,    0.0000, 1005.6614,    0.5844,    0.0000,    5.0000,   23.0000
  210.1036,   22.6800,   -0.2493,    0.0000, 1003.9963,    0.6251,    0.0000,    5.0000,   23.0000
  210.2036,   22.6462,   -0.2285,    0.0000, 1002.3272,    0.6261,    0.0000,    5.0000,   23.0000
  210.3036,   22.6188,   -0.2082,    0.0000, 1000.6532,    0.6153,    0.0000,    5.0000,   23.0000
  210.4036,   22.5962,   -0.1891,    0.0000,  998.9733,    0.5814,    0.0000,    5.0000,   23.0000
  210.5036,   22.5755,   -0.1714,    0.0000,  997.2871,    0.5453,    0.0000,    5.0000,   23.0000
  210.6037,   22.5556,   -0.1545,    0.0000,  995.5950,    0.5300,    0.0000,    5.0000,   23.0000
  210.7037,   22.5358,   -0.1375,    0.0000,  993.8978,    0.5320,    0.0000,    5.0000,   23.0000
  210.8037,   22.5178,   -0.1204,    0.0000,  992.1954,    0.5370,    0.0000,    5.0000,   23.0000
  210.9037,   22.5014,   -0.1031,    0.0000,  990.4879,    0.5420,    0.0000,    5.0000,   23.0000
  211.0037,   22.4903,   -0.0857,    0.0000,  988.7750,    0.5479,    0.0000,    5.0000,   23.0000
  211.1037,   22.4911,   -0.0674,    0.0000,  987.0564,    0.5685,    0.0000,    5.0000,   23.0000
  211.2037,   22.4971,   -0.0473,    0.0000,  985.3320,    0.6182,    0.0000,    5.0000,   23.0000
  211.3037,   22.5074,   -0.0245,    0.0000,  983.6025,    0.6931,    0.0000,    5.0000,   23.0000
  211.4037,   22.5238,    0.0018,    0.0000,  981.8674,    0.7801,    0.0000,    5.0000,   23.0000
  211.5037,   22.5435,    0.0318,    0.0000,  980.1268,    0.8717,    0.0000,    5.0000,   23.0000
  211.6037,   22.5654,    0.0651,    0.0000,  978.3802,    0.9577,    0.0000,    5.0000,   23.0000
  211.7037,   22.5897,    0.1005,    0.0000,  976.6266,    1.0030,    0.0000,    5.0000,   23.0000
  211.8037,   22.6173,    0.1365,    0.0000,  974.8651,    1.0154,    0.0000,    5.0000,   23.0000
  211.9037,   22.6461,    0.1728,    0.0000,  973.0948,    1.0219,    0.0000,    5.0000,   23.0000
  212.0037,   22.6758,    0.2093,    0.0000,  971.3161,    1.0222,    0.0000,    5.0000,   23.0000
  212.1037,   22.7056,    0.2453,    0.0000,  969.5284,    1.0080,    0.0000,    5.0000,   23.0000
  212.2038,   22.7353,    0.2806,    0.0000,  967.7317,    0.9903,    0.0000,    5.0000,   23.0000
  212.3038,   22.7656,    0.3153,    0.0000,  965.9256,    0.9700,    0.0000,    5.0000,   23.0000
  212.4038,   22.7956,    0.3487,    0.0000,  964.1103,    0.9367,    0.0000,    5.0000,   23.0000
  212.5038,   22.8244,    0.3798,    0.0000,  962.2846,    0.8728,    0.0000,    5.0000,   23.0000
  212.6038,   22.8481,    0.4078,    0.0000,  960.4489,    0.7932,    0.0000,    5.0000,   23.0000
  212.7038,   22.8633,    0.4326,    0.0000,  958.6034,    0.7103,    0.0000,    5.0000,   23.0000
  212.8038,   22.8677,    0.4534,    0.0000,  956.7485,    0.6083,    0.0000,    5.0000,   23.0000
  212.9038,   22.8534,    0.4694,    0.0000,  954.8853,    0.4855,    0.0000,    5.0000,   23.0000
  213.0038,   22.8292,    0.4803,    0.0000,  953.0147,    0.3587,    0.0000,    5.0000,   23.0000
  213.1038,   22.8017,    0.4862,    0.0000,  951.1375,    0.2316,    0.0000,    5.0000,   23.0000
  213.2038,   22.7669,    0.4870,    0.0000,  949.2540,    0.1049,    0.0000,    5.0000,   23.0000
  213.3038,   22.7155,    0.4830,    0.0000,  947.3657,   -0.0119,    0.0000,    5.0000,   23.0000
  213.4038,   22.6551,    0.4756,    0.0000,  945.4742,  342.9222,    0.0000,    5.0000,   23.0000
  213.5038,   22.5945,    0.4655,    0.0000,  943.5811,  359.7702,    0.0000,    5.0000,   23.0000
  213.6038,   22.5402,    0.4530,    0.0000,  941.6857,  359.7765,    0.0000,    5.0000,   23.0000
  213.7038,   22.4914,    0.4387,    0.0000,  939.7880,  359.7351,    0.0000,    5.0000,   23.0000
  213.8038,   22.4431,    0.4232,    0.0000,  937.8882,  359.7025,    0.0000,    5.0000,   23.0000
  213.9039,   22.3950,    0.4062,    0.0000,  935.9866,  359.6619,    0.0000,    5.0000,   23.0000
  214.0039,   22.3471,    0.3869,    0.0000,  934.0823,  359.6035,    0.0000,    5.0000,   23.0000
  214.1039,   22.2994,    0.3650,    0.0000,  932.1758,  359.5339,    0.0000,    5.0000,   23.0000
  214.2039,   22.2520,    0.3404,    0.0000,  930.2665,  359.4618,    0.0000,    5.0000,   23.0000
  214.3039,   22.2061,    0.3129,    0.0000,  928.3545,  359.3887,    0.0000,    5.0000,   23.0000
  214.4039,   22.1647,    0.2824,    0.0000,  926.4400,  359.3084,    0.0000,    5.0000,   23.0000
  214.5039,   22.1270,    0.2485,    0.0000,  924.5220,  359.2155,    0.0000,    5.0000,   23.0000
  214.6039,   22.0934,    0.2107,    0.0000,  922.6002,  359.1176,    0.0000,    5.0000,   23.0000
  214.7039,   22.0736,    0.1693,    0.0000,  920.6743,  359.0208,    0.0000,    5.0000,   23.0000
  214.8039,   22.0641,    0.1245,    0.0000,  918.7432,  358.9342,    0.0000,    5.0000,   23.0000
  214.9039,   22.0582,    0.0774,    0.0000,  916.8069,  358.8773,    0.0000,    5.0000,   23.0000
  215.0039,   22.0585,    0.0298,    0.0000,  914.8660,  358.8672,    0.0000,    5.0000,   23.0000
  215.1039,   22.0666,   -0.0172,    0.0000,  912.9203,  358.8855,    0.0000,    5.0000,   23.0000
  215.2039,   22.0809,   -0.0635,    0.0000,  910.9691,  358.9030,    0.0000,    5.0000,   23.0000
  215.3039,   22.0968,   -0.1093,    0.0000,  909.0124,  358.9180,    0.0000,    5.0000,   23.0000
  215.4039,   22.1133,   -0.1546,    0.0000,  907.0500,  358.9328,    0.0000,    5.0000,   23.0000
  215.5040,   22.1311,   -0.1993,    0.0000,  905.0822,  358.9478,    0.0000,    5.0000,   23.0000
  215.6040,   22.1514,   -0.2434,    0.0000,  903.1083,  358.9629,    0.0000,    5.0000,   23.0000
  215.7040,   22.1718,   -0.2870,    0.0000,  901.1282,  358.9784,    0.0000,    5.0000,   23.0000
  215.8040,   22.1923,   -0.3295,    0.0000,  899.1422,  359.0092,    0.0000,    5.0000,   23.0000
  215.9040,   22.2140,   -0.3696,    0.0000,  897.1513,  359.0755,    0.0000,    5.0000,   23.0000
  216.0040,   22.2366,   -0.4053,    0.0000,  895.1559,  359.1956,    0.0000,    5.0000,   23.0000
  216.1040,   22.2608,   -0.4337,    0.0000,  893.1575,  359.3886,    0.0000,    5.0000,   23.0000
  216.2040,   22.2892,   -0.4522,    0.0000,  891.1564,  359.6513,    0.0000,    5.0000,   23.0000
  216.3040,   22.3222,   -0.4600,    0.0000,  889.1530,  359.9283,    0.0000,    5.0000,   23.0000
  216.4040,   22.3587,   -0.4586,    0.0000,  887.1461,   15.3847,    0.0000,    5.0000,   23.0000
  216.5040,   22.3966,   -0.4508,    0.0000,  885.1342,    1.0255,    0.0000,    5.0000,   23.0000
  216.6040,   22.4364,   -0.4396,    0.0000,  883.1163,    0.4019,    0.0000,    5.0000,   23.0000
  216.7040,   22.4779,   -0.4268,    0.0000,  881.0905,    0.4344,    0.0000,    5.0000,   23.0000
  216.8040,   22.5193,   -0.4128,    0.0000,  879.0573,    0.4611,    0.0000,    5.0000,   23.0000
  216.9040,   22.5607,   -0.3977,    0.0000,  877.0163,    0.4876,    0.0000,    5.0000,   23.0000
  217.0040,   22.6031,   -0.3815,    0.0000,  874.9678,    0.5145,    0.0000,    5.0000,   23.0000
  217.1040,   22.6468,   -0.3643,    0.0000,  872.9115,    0.5395,    0.0000,    5.0000,   23.0000
  217.2041,   22.6920,   -0.3469,    0.0000,  870.8467,    0.5408,    0.0000,    5.0000,   23.0000
  217.3041,   22.7403,   -0.3311,    0.0000,  868.7728,    0.4947,    0.0000,    5.0000,   23.0000
  217.4041,   22.7906,   -0.3172,    0.0000,  866.6896,    0.4451,    0.0000,    5.0000,   23.0000
  217.5041,   22.8417,   -0.3045,    0.0000,  864.5970,    0.4141,    0.0000,    5.0000,   23.0000
  217.6041,   22.8932,   -0.2926,    0.0000,  862.4952,    0.3950,    0.0000,    5.0000,   23.0000
  217.7041,   22.9445,   -0.2811,    0.0000,  860.3845,    0.3858,    0.0000,    5.0000,   23.0000
  217.8041,   22.9955,   -0.2697,    0.0000,  858.2648,    0.3830,    0.0000,    5.0000,   23.0000
  217.9041,   23.0463,   -0.2583,    0.0000,  856.1363,    0.3821,    0.0000,    5.0000,   23.0000
  218.0041,   23.0969,   -0.2465,    0.0000,  853.9991,    0.3928,    0.0000,    5.0000,   23.0000
  218.1041,   23.1473,   -0.2332,    0.0000,  851.8535,    0.4295,    0.0000,    5.0000,   23.0000
  218.2041,   23.1977,   -0.2185,    0.0000,  849.7004,    0.4668,    0.0000,    5.0000,   23.0000
  218.3041,   23.2481,   -0.2033,    0.0000,  847.5384,    0.4731,    0.0000,    5.0000,   23.0000
  218.4041,   23.2983,   -0.1886,    0.0000,  845.3677,    0.4568,    0.0000,    5.0000,   23.0000
  218.5041,   23.3483,   -0.1746,    0.0000,  843.1880,    0.4365,    0.0000,    5.0000,   23.0000
  218.6041,   23.3976,   -0.1615,    0.0000,  840.9996,    0.4164,    0.0000,    5.0000,   23.0000
  218.7041,   23.4425,   -0.1491,    0.0000,  838.8027,    0.3949,    0.0000,    5.0000,   23.0000
  218.8042,   23.4773,   -0.1379,    0.0000,  836.5977,    0.3633,    0.0000,    5.0000,   23.0000
  218.9042,   23.5028,   -0.1284,    0.0000,  834.3857,    0.3204,    0.0000,    5.0000,   23.0000
  219.0042,   23.5130,   -0.1208,    0.0000,  832.1677,    0.2749,    0.0000,    5.0000,   23.0000
  219.1042,   23.5069,   -0.1147,    0.0000,  829.9452,    0.2389,    0.0000,    5.0000,   23.0000
  219.2042,   23.4823,   -0.1092,    0.0000,  827.7206,    0.2256,    0.0000,    5.0000,   23.0000
  219.3042,   23.4439,   -0.1039,    0.0000,  825.4954,    0.2244,    0.0000,    5.0000,   23.0000
  219.4042,   23.3974,   -0.0974,    0.0000,  823.2711,    0.2618,    0.0000,    5.0000,   23.0000
  219.5042,   23.3497,   -0.0869,    0.0000,  821.0490,    0.3646,    0.0000,    5.0000,   23.0000
  219.6042,   23.3022,   -0.0717,    0.0000,  818.8298,    0.4869,    0.0000,    5.0000,   23.0000
  219.7042,   23.2540,   -0.0520,    0.0000,  816.6132,    0.5989,    0.0000,    5.0000,   23.0000
  219.8042,   23.2028,   -0.0279,    0.0000,  814.3991,    0.7064,    0.0000,    5.0000,   23.0000
  219.9042,   23.1485,    0.0005,    0.0000,  812.1884,    0.8131,    0.0000,    5.0000,   23.0000
  220.0042,   23.0849,    0.0331,    0.0000,  809.9811,    0.9175,    0.0000,    5.0000,   23.0000
  220.1042,   23.0078,    0.0691,    0.0000,  807.7786,    1.0027,    0.0000,    5.0000,   23.0000
  220.2042,   22.9174,    0.1069,    0.0000,  805.5817,    1.0474,    0.0000,    5.0000,   23.0000
  220.3042,   22.8251,    0.1448,    0.0000,  803.3905,    1.0513,    0.0000,    5.0000,   23.0000
  220.4043,   22.7415,    0.1818,    0.0000,  801.2048,    1.0264,    0.0000,    5.0000,   23.0000
  220.5043,   22.6705,    0.2169,    0.0000,  799.0229,    0.9825,    0.0000,    5.0000,   23.0000
  220.6043,   22.6044,    0.2500,    0.0000,  796.8441,    0.9319,    0.0000,    5.0000,   23.0000
  220.7043,   22.5434,    0.2809,    0.0000,  794.6685,    0.8794,    0.0000,    5.0000,   23.0000
  220.8043,   22.4855,    0.3092,    0.0000,  792.4946,    0.8130,    0.0000,    5.0000,   23.0000
  220.9043,   22.4345,    0.3333,    0.0000,  790.3228,    0.7057,    0.0000,    5.0000,   23.0000
  221.0043,   22.3946,    0.3524,    0.0000,  788.1516,    0.5789,    0.0000,    5.0000,   23.0000
  221.1043,   22.3628,    0.3665,    0.0000,  785.9802,    0.4492,    0.0000,    5.0000,   23.0000
  221.2043,   22.3357,    0.3755,    0.0000,  783.8078,    0.3214,    0.0000,    5.0000,   23.0000
  221.3043,   22.3113,    0.3800,    0.0000,  781.6344,    0.2079,    0.0000,    5.0000,   23.0000
  221.4043,   22.2890,    0.3810,    0.0000,  779.4604,    0.1206,    0.0000,    5.0000,   23.0000
  221.5043,   22.2714,    0.3791,    0.0000,  777.2856,    0.0480,    0.0000,    5.0000,   23.0000
  221.6043,   22.2590,    0.3748,    0.0000,  775.1097,   -0.0146,    0.0000,    5.0000,   23.0000
  221.7043,   22.2515,    0.3696,    0.0000,  772.9323,   -0.0309,    0.0000,    5.0000,   23.0000
  221.8043,   22.2481,    0.3652,    0.0000,  770.7534,   -0.0087,    0.0000,    5.0000,   23.0000
  221.9043,   22.2479,    0.3613,    0.0000,  768.5731,    0.0043,    0.0000,    5.0000,   23.0000
  222.0043,   22.2496,    0.3572,    0.0000,  766.3907,   -0.0053,    0.0000,    5.0000,   23.0000
  222.1044,   22.2531,    0.3523,    0.0000,  764.2058,   -0.0219,    0.0000,    5.0000,   23.0000
  222.2044,   22.2567,    0.3467,    0.0000,  762.0184,   -0.0450,    0.0000,    5.0000,   23.0000
  222.3044,   22.2601,    0.3388,    0.0000,  759.8287,  350.9283,    0.0000,    5.0000,   23.0000
  222.4044,   22.2635,    0.3274,    0.0000,  757.6363,  359.5386,    0.0000,    5.0000,   23.0000
  222.5044,   22.2673,    0.3121,    0.0000,  755.4409,  359.6914,    0.0000,    5.0000,   23.0000
  222.6044,   22.2727,    0.2929,    0.0000,  753.2429,  359.5993,    0.0000,    5.0000,   23.0000
  222.7044,   22.2805,    0.2703,    0.0000,  751.0422,  359.5164,    0.0000,    5.0000,   23.0000
  222.8044,   22.2895,    0.2458,    0.0000,  748.8392,  359.4671,    0.0000,    5.0000,   23.0000
  222.9044,   22.2999,    0.2197,    0.0000,  746.6329,  359.4276,    0.0000,    5.0000,   23.0000
  223.0044,   22.3109,    0.1920,    0.0000,  744.4244,  359.3887,    0.0000,    5.0000,   23.0000
  223.1044,   22.3223,    0.1629,    0.0000,  742.2131,  359.3516,    0.0000,    5.0000,   23.0000
  223.2044,   22.3342,    0.1324,    0.0000,  739.9987,  359.3158,    0.0000,    5.0000,   23.0000
  223.3044,   22.3469,    0.1004,    0.0000,  737.7819,  359.2789,    0.0000,    5.0000,   23.0000
  223.4044,   22.3606,    0.0669,    0.0000,  735.5626,  359.2417,    0.0000,    5.0000,   23.0000
  223.5044,   22.3749,    0.0320,    0.0000,  733.3406,  359.2046,    0.0000,    5.0000,   23.0000
  223.6044,   22.3892,   -0.0044,    0.0000,  731.1154,  359.1676,    0.0000,    5.0000,   23.0000
  223.7045,   22.4041,   -0.0422,    0.0000,  728.8879,  359.1307,    0.0000,    5.0000,   23.0000
  223.8045,   22.4206,   -0.0815,    0.0000,  726.6573,  359.0940,    0.0000,    5.0000,   23.0000
  223.9045,   22.4388,   -0.1222,    0.0000,  724.4245,  359.0573,    0.0000,    5.0000,   23.0000
  224.0045,   22.4587,   -0.1644,    0.0000,  722.1883,  359.0214,    0.0000,    5.0000,   23.0000
  224.1045,   22.4819,   -0.2076,    0.0000,  719.9492,  359.0005,    0.0000,    5.0000,   23.0000
  224.2045,   22.5083,   -0.2493,    0.0000,  717.7067,  359.0439,    0.0000,    5.0000,   23.0000
  224.3045,   22.5369,   -0.2866,    0.0000,  715.4609,  359.1660,    0.0000,    5.0000,   23.0000
  224.4045,   22.5662,   -0.3184,    0.0000,  713.2119,  359.3069,    0.0000,    5.0000,   23.0000
  224.5045,   22.5959,   -0.3457,    0.0000,  710.9597,  359.4197,    0.0000,    5.0000,   23.0000
  224.6045,   22.6264,   -0.3693,    0.0000,  708.7042,  359.5130,    0.0000,    5.0000,   23.0000
  224.7045,   22.6590,   -0.3894,    0.0000,  706.4448,  359.6039,    0.0000,    5.0000,   23.0000
  224.8045,   22.6930,   -0.4060,    0.0000,  704.1816,  359.6898,    0.0000,    5.0000,   23.0000
  224.9045,   22.7280,   -0.4200,    0.0000,  701.9146,  359.7530,    0.0000,    5.0000,   23.0000
  225.0045,   22.7645,   -0.4324,    0.0000,  699.6437,  359.7956,    0.0000,    5.0000,   23.0000
  225.1045,   22.8035,   -0.4432,    0.0000,  697.3684,  359.8330,    0.0000,    5.0000,   23.0000
  225.2045,   22.8447,   -0.4525,    0.0000,  695.0884,  359.8704,    0.0000,    5.0000,   23.0000
  225.3046,   22.8865,   -0.4603,    0.0000,  692.8041,  359.9081,    0.0000,    5.0000,   23.0000
  225.4046,   22.9300,   -0.4666,    0.0000,  690.5147,    7.3917,    0.0000,    5.0000,   23.0000
  225.5046,   22.9740,   -0.4711,    0.0000,  688.2210,    0.1791,    0.0000,    5.0000,   23.0000
  225.6046,   23.0202,   -0.4733,    0.0000,  685.9223,    0.0569,    0.0000,    5.0000,   23.0000
  225.7046,   23.0698,   -0.4728,    0.0000,  683.6189,    0.1213,    0.0000,    5.0000,   23.0000
  225.8046,   23.1195,   -0.4693,    0.0000,  681.3100,    0.1943,    0.0000,    5.0000,   23.0000
  225.9046,   23.1689,   -0.4626,    0.0000,  678.9958,    0.2729,    0.0000,    5.0000,   23.0000
  226.0046,   23.2157,   -0.4511,    0.0000,  676.6769,    0.3974,    0.0000,    5.0000,   23.0000
  226.1046,   23.2600,   -0.4327,    0.0000,  674.3534,    0.5780,    0.0000,    5.0000,   23.0000
  226.2046,   23.3024,   -0.4080,    0.0000,  672.0253,    0.7221,    0.0000,    5.0000,   23.0000
  226.3046,   23.3408,   -0.3802,    0.0000,  669.6929,    0.7900,    0.0000,    5.0000,   23.0000
  226.4046,   23.3665,   -0.3547,    0.0000,  667.3574,    0.6016,    0.0000,    5.0000,   24.0000
  226.5046,   23.3866,   -0.3358,    0.0000,  665.0198,    0.4385,    0.0000,    5.0000,   24.0000
  226.6046,   23.3997,   -0.3233,    0.0000,  662.6804,    0.2862,    0.0000,    5.0000,   24.0000
  226.7046,   23.3996,   -0.3167,    0.0000,  660.3400,    0.1427,    0.0000,    5.0000,   24.0000
  226.8046,   23.3850,   -0.3143,    0.0000,  657.9998,    0.0439,    0.0000,    5.0000,   24.0000
  226.9046,   23.3629,   -0.3138,    0.0000,  655.6628,    0.0065,    0.0000,    5.0000,   24.0000
  227.0047,   23.3372,   -0.3131,    0.0000,  653.3278,    0.0179,    0.0000,    5.0000,   24.0000
  227.1047,   23.3170,   -0.3108,    0.0000,  650.9949,    0.0624,    0.0000,    5.0000,   24.0000
  227.2047,   23.2984,   -0.3055,    0.0000,  648.6641,    0.1405,    0.0000,    5.0000,   24.0000
  227.3047,   23.2778,   -0.2943,    0.0000,  646.3353,    0.2977,    0.0000,    5.0000,   24.0000
  227.4047,   23.2561,   -0.2748,    0.0000,  644.0087,    0.5055,    0.0000,    5.0000,   24.0000
  227.5047,   23.2352,   -0.2475,    0.0000,  641.6841,    0.6987,    0.0000,    5.0000,   24.0000
  227.6047,   23.2171,   -0.2136,    0.0000,  639.3619,    0.8545,    0.0000,    5.0000,   24.0000
  227.7047,   23.2024,   -0.1765,    0.0000,  637.0410,    0.9260,    0.0000,    5.0000,   24.0000
  227.8047,   23.1861,   -0.1403,    0.0000,  634.7219,    0.8932,    0.0000,    5.0000,   24.0000
  227.9047,   23.1684,   -0.1067,    0.0000,  632.4042,    0.8206,    0.0000,    5.0000,   24.0000
  228.0047,   23.1516,   -0.0762,    0.0000,  630.0883,    0.7427,    0.0000,    5.0000,   24.0000
  228.1047,   23.1370,   -0.0490,    0.0000,  627.7740,    0.6641,    0.0000,    5.0000,   24.0000
  228.2047,   23.1231,   -0.0249,    0.0000,  625.4608,    0.5855,    0.0000,    5.0000,   24.0000
  228.3047,   23.1079,   -0.0041,    0.0000,  623.1490,    0.5069,    0.0000,    5.0000,   24.0000
  228.4047,   23.0891,    0.0136,    0.0000,  620.8394,    0.4283,    0.0000,    5.0000,   24.0000
  228.5047,   23.0646,    0.0281,    0.0000,  618.5316,    0.3497,    0.0000,    5.0000,   24.0000
  228.6048,   23.0364,    0.0395,    0.0000,  616.2264,    0.2739,    0.0000,    5.0000,   24.0000
  228.7048,   23.0038,    0.0480,    0.0000,  613.9246,    0.2026,    0.0000,    5.0000,   24.0000
  228.8048,   22.9745,    0.0538,    0.0000,  611.6257,    0.1366,    0.0000,    5.0000,   24.0000
  228.9048,   22.9565,    0.0572,    0.0000,  609.3289,    0.0800,    0.0000,    5.0000,   24.0000
  229.0048,   22.9426,    0.0592,    0.0000,  607.0339,    0.0445,    0.0000,    5.0000,   24.0000
  229.1048,   22.9301,    0.0602,    0.0000,  604.7402,    0.0220,    0.0000,    5.0000,   24.0000
  229.2048,   22.9155,    0.0604,    0.0000,  602.4478,    0.0004,    0.0000,    5.0000,   24.0000
  229.3048,   22.9008,    0.0596,    0.0000,  600.1570,   -0.0221,    0.0000,    5.0000,   24.0000
  229.4048,   22.8871,    0.0579,    0.0000,  597.8676,   -0.0458,    0.0000,    5.0000,   24.0000
  229.5048,   22.8752,    0.0549,    0.0000,  595.5793,  351.7929,    0.0000,    5.0000,   24.0000
  229.6048,   22.8639,    0.0503,    0.0000,  593.2922,  359.6597,    0.0000,    5.0000,   24.0000
  229.7048,   22.8517,    0.0438,    0.0000,  591.0062,  359.8258,    0.0000,    5.0000,   24.0000
  229.8048,   22.8332,    0.0354,    0.0000,  588.7219,  359.7831,    0.0000,    5.0000,   24.0000
  229.9048,   22.8119,    0.0245,    0.0000,  586.4396,  359.7179,    0.0000,    5.0000,   24.0000
  230.0048,   22.7874,    0.0101,    0.0000,  584.1596,  359.6288,    0.0000,    5.0000,   24.0000
  230.1048,   22.7587,   -0.0081,    0.0000,  581.8820,  359.5293,    0.0000,    5.0000,   24.0000
  230.2048,   22.7259,   -0.0298,    0.0000,  579.6078,  359.4436,    0.0000,    5.0000,   24.0000
  230.3049,   22.6896,   -0.0529,    0.0000,  577.3372,  359.4160,    0.0000,    5.0000,   24.0000
  230.4049,   22.6472,   -0.0750,    0.0000,  575.0703,  359.4413,    0.0000,    5.0000,   24.0000
  230.5049,   22.5975,   -0.0958,    0.0000,  572.8080,  359.4767,    0.0000,    5.0000,   24.0000
  230.6049,   22.5418,   -0.1152,    0.0000,  570.5513,  359.5101,    0.0000,    5.0000,   24.0000
  230.7049,   22.4896,   -0.1320,    0.0000,  568.3000,  359.6836,    0.0000,    5.0000,   25.0000
  230.8049,   22.4438,   -0.1399,    0.0000,  566.0533,  359.9231,    0.0000,    5.0000,   25.0000
  230.9049,   22.3986,   -0.1398,    0.0000,  563.8114,   13.6795,    0.0000,    5.0000,   25.0000
  231.0049,   22.3505,   -0.1336,    0.0000,  561.5741,    0.8469,    0.0000,    5.0000,   25.0000
  231.1049,   22.3019,   -0.1231,    0.0000,  559.3414,    0.4096,    0.0000,    5.0000,   25.0000
  231.2049,   22.2611,   -0.1092,    0.0000,  557.1137,    0.4711,    0.0000,    5.0000,   25.0000
  231.3049,   22.2319,   -0.0920,    0.0000,  554.8896,    0.5537,    0.0000,    5.0000,   25.0000
  231.4049,   22.2088,   -0.0723,    0.0000,  552.6679,    0.6162,    0.0000,    5.0000,   25.0000
  231.5049,   22.1878,   -0.0518,    0.0000,  550.4490,    0.6342,    0.0000,    5.0000,   25.0000
  231.6049,   22.1695,   -0.0314,    0.0000,  548.2321,    0.6329,    0.0000,    5.0000,   25.0000
  231.7049,   22.1507,   -0.0107,    0.0000,  546.0173,    0.6381,    0.0000,    5.0000,   25.0000
  231.8049,   22.1278,    0.0103,    0.0000,  543.8053,    0.6476,    0.0000,    5.0000,   25.0000
  231.9050,   22.1005,    0.0316,    0.0000,  541.5959,    0.6576,    0.0000,    5.0000,   25.0000
  232.0050,   22.0723,    0.0536,    0.0000,  539.3897,    0.6772,    0.0000,    5.0000,   25.0000
  232.1050,   22.0436,    0.0775,    0.0000,  537.1870,    0.7307,    0.0000,    5.0000,   25.0000
  232.2050,   22.0142,    0.1040,    0.0000,  534.9872,    0.7971,    0.0000,    5.0000,   25.0000
  232.3050,   21.9818,    0.1322,    0.0000,  532.7911,    0.8451,    0.0000,    5.0000,   25.0000
  232.4050,   21.9507,    0.1613,    0.0000,  530.5990,    0.8660,    0.0000,    5.0000,   25.0000
  232.5050,   21.9211,    0.1908,    0.0000,  528.4100,    0.8780,    0.0000,    5.0000,   25.0000
  232.6050,   21.8895,    0.2207,    0.0000,  526.2252,    0.8888,    0.0000,    5.0000,   25.0000
  232.7050,   21.8601,    0.2510,    0.0000,  524.0438,    0.8993,    0.0000,    5.0000,   25.0000
  232.8050,   21.8343,    0.2814,    0.0000,  521.8662,    0.9019,    0.0000,    5.0000,   25.0000
  232.9050,   21.8097,    0.3103,    0.0000,  519.6918,    0.8605,    0.0000,    5.0000,   25.0000
  233.0050,   21.7852,    0.3363,    0.0000,  517.5208,    0.7862,    0.0000,    5.0000,   25.0000
  233.1050,   21.7614,    0.3594,    0.0000,  515.3536,    0.7087,    0.0000,    5.0000,   25.0000
  233.2050,   21.7380,    0.3795,    0.0000,  513.1898,    0.6312,    0.0000,    5.0000,   25.0000
  233.3050,   21.7148,    0.3967,    0.0000,  511.0297,    0.5523,    0.0000,    5.0000,   25.0000
  233.4050,   21.6916,    0.4105,    0.0000,  508.8731,    0.4627,    0.0000,    5.0000,   25.0000
  233.5051,   21.6685,    0.4203,    0.0000,  506.7207,    0.3614,    0.0000,    5.0000,   25.0000
  233.6051,   21.6456,    0.4265,    0.0000,  504.5718,    0.2637,    0.0000,    5.0000,   25.0000
  233.7051,   21.6253,    0.4292,    0.0000,  502.4272,    0.1731,    0.0000,    5.0000,   25.0000
  233.8051,   21.6116,    0.4286,    0.0000,  500.2856,    0.0838,    0.0000,    5.0000,   25.0000
  233.9051,   21.6011,    0.4245,    0.0000,  498.1472,   -0.0050,    0.0000,    5.0000,   25.0000
  234.0051,   21.5930,    0.4177,    0.0000,  496.0114,  348.3116,    0.0000,    5.0000,   25.0000
  234.1051,   21.5875,    0.4098,    0.0000,  493.8777,  359.4747,    0.0000,    5.0000,   25.0000
  234.2051,   21.5835,    0.4030,    0.0000,  491.7459,  359.9084,    0.0000,    5.0000,   25.0000
  234.3051,   21.5801,    0.3973,    0.0000,  489.6158,   16.1382,    0.0000,    5.0000,   25.0000
  234.4051,   21.5772,    0.3928,    0.0000,  487.4873,    0.0156,    0.0000,    5.0000,   25.0000
  234.5051,   21.5746,    0.3894,    0.0000,  485.3602,    0.0206,    0.0000,    5.0000,   25.0000
  234.6051,   21.5715,    0.3872,    0.0000,  483.2350,    0.0508,    0.0000,    5.0000,   25.0000
  234.7051,   21.5673,    0.3862,    0.0000,  481.1116,    0.0811,    0.0000,    5.0000,   25.0000
  234.8051,   21.5632,    0.3862,    0.0000,  478.9898,    0.1107,    0.0000,    5.0000,   25.0000
  234.9051,   21.5591,    0.3872,    0.0000,  476.8703,    0.1348,    0.0000,    5.0000,   25.0000
  235.0051,   21.5549,    0.3884,    0.0000,  474.7526,    0.1395,    0.0000,    5.0000,   25.0000
  235.1051,   21.5508,    0.3889,    0.0000,  472.6375,    0.1193,    0.0000,    5.0000,   25.0000
  235.2052,   21.5475,    0.3885,    0.0000,  470.5244,    0.0969,    0.0000,    5.0000,   25.0000
  235.3052,   21.5462,    0.3885,    0.0000,  468.4138,    0.1109,    0.0000,    5.0000,   25.0000
  235.4052,   21.5474,    0.3914,    0.0000,  466.3041,    0.1876,    0.0000,    5.0000,   25.0000
