2023: 7: 6:16:43:17:879
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  103.6991,   21.5236,    0.1392,    0.0000, 1786.4045,  359.2005,    0.0000,    4.0000,   11.0000
  103.7991,   21.5350,    0.1162,    0.0000, 1787.2974,  359.1731,    0.0000,    4.0000,   11.0000
  103.8991,   21.5464,    0.0916,    0.0000, 1788.2064,  359.1301,    0.0000,    4.0000,   11.0000
  103.9991,   21.5576,    0.0653,    0.0000, 1789.1311,  359.0840,    0.0000,    4.0000,   11.0000
  104.0991,   21.5688,    0.0371,    0.0000, 1790.0715,  359.0378,    0.0000,    4.0000,   11.0000
  104.1991,   21.5798,    0.0076,    0.0000, 1791.0275,  359.0018,    0.0000,    4.0000,   11.0000
  104.2991,   21.5906,   -0.0222,    0.0000, 1792.0005,  358.9968,    0.0000,    4.0000,   11.0000
  104.3991,   21.6014,   -0.0514,    0.0000, 1792.9908,  359.0125,    0.0000,    4.0000,   11.0000
  104.4991,   21.6121,   -0.0800,    0.0000, 1793.9987,  359.0323,    0.0000,    4.0000,   11.0000
  104.5991,   21.6227,   -0.1078,    0.0000, 1795.0242,  359.0524,    0.0000,    4.0000,   11.0000
  104.6991,   21.6333,   -0.1349,    0.0000, 1796.0671,  359.0724,    0.0000,    4.0000,   11.0000
  104.7991,   21.6438,   -0.1612,    0.0000, 1797.1270,  359.0923,    0.0000,    4.0000,   11.0000
  104.8991,   21.6542,   -0.1867,    0.0000, 1798.2048,  359.1161,    0.0000,    4.0000,   11.0000
  104.9991,   21.6644,   -0.2108,    0.0000, 1799.3005,  359.1563,    0.0000,    4.0000,   11.0000
  105.0991,   21.6746,   -0.2331,    0.0000, 1800.4143,  359.2026,    0.0000,    4.0000,   11.0000
  105.1991,   21.6848,   -0.2536,    0.0000, 1801.5460,  359.2495,    0.0000,    4.0000,   11.0000
  105.2991,   21.6949,   -0.2724,    0.0000, 1802.6956,  359.2962,    0.0000,    4.0000,   11.0000
  105.3991,   21.7049,   -0.2894,    0.0000, 1803.8630,  359.3429,    0.0000,    4.0000,   11.0000
  105.4991,   21.7149,   -0.3047,    0.0000, 1805.0481,  359.3894,    0.0000,    4.0000,   11.0000
  105.5991,   21.7248,   -0.3183,    0.0000, 1806.2511,  359.4358,    0.0000,    4.0000,   11.0000
  105.6991,   21.7347,   -0.3301,    0.0000, 1807.4713,  359.4820,    0.0000,    4.0000,   11.0000
  105.7991,   21.7445,   -0.3402,    0.0000, 1808.7092,  359.5281,    0.0000,    4.0000,   11.0000
  105.8991,   21.7543,   -0.3485,    0.0000, 1809.9640,  359.5741,    0.0000,    4.0000,   11.0000
  105.9991,   21.7640,   -0.3551,    0.0000, 1811.2363,  359.6212,    0.0000,    4.0000,   11.0000
  106.0991,   21.7736,   -0.3598,    0.0000, 1812.5261,  359.6693,    0.0000,    4.0000,   11.0000
  106.1991,   21.7832,   -0.3627,    0.0000, 1813.8329,  359.7173,    0.0000,    4.0000,   11.0000
  106.2991,   21.7927,   -0.3639,    0.0000, 1815.1569,  359.7651,    0.0000,    4.0000,   11.0000
  106.3991,   21.8022,   -0.3632,    0.0000, 1816.4976,  359.8117,    0.0000,    4.0000,   11.0000
  106.4991,   21.8116,   -0.3608,    0.0000, 1817.8551,  359.8578,    0.0000,    4.0000,   11.0000
  106.5991,   21.8209,   -0.3566,    0.0000, 1819.2292,  359.9038,    0.0000,    4.0000,   11.0000
  106.6991,   21.8290,   -0.3507,    0.0000, 1820.6200,   13.6054,    0.0000,    4.0000,   11.0000
  106.7991,   21.8333,   -0.3431,    0.0000, 1822.0270,    0.5673,    0.0000,    4.0000,   11.0000
  106.8991,   21.8338,   -0.3342,    0.0000, 1823.4495,    0.0550,    0.0000,    4.0000,   11.0000
  106.9991,   21.8335,   -0.3249,    0.0000, 1824.8862,    0.0363,    0.0000,    4.0000,   11.0000
  107.0991,   21.8336,   -0.3158,    0.0000, 1826.3373,    0.0294,    0.0000,    4.0000,   11.0000
  107.1991,   21.8357,   -0.3072,    0.0000, 1827.8020,    0.0148,    0.0000,    4.0000,   11.0000
  107.2991,   21.8421,   -0.2996,    0.0000, 1829.2805,   -0.0111,    0.0000,    4.0000,   11.0000
  107.3991,   21.8492,   -0.2931,    0.0000, 1830.7725,   -0.0401,    0.0000,    4.0000,   11.0000
  107.4991,   21.8580,   -0.2877,    0.0000, 1832.2778,  351.0163,    0.0000,    4.0000,   11.0000
  107.5991,   21.8674,   -0.2835,    0.0000, 1833.7968,  359.6430,    0.0000,    4.0000,   11.0000
  107.6991,   21.8781,   -0.2804,    0.0000, 1835.3292,  359.8629,    0.0000,    4.0000,   11.0000
  107.7991,   21.8893,   -0.2774,    0.0000, 1836.8752,   13.4719,    0.0000,    4.0000,   12.0000
  107.8991,   21.9005,   -0.2614,    0.0000, 1838.4346,    1.0070,    0.0000,    4.0000,   12.0000
  107.9991,   21.9119,   -0.2286,    0.0000, 1840.0065,    0.9152,    0.0000,    4.0000,   12.0000
  108.0991,   21.9237,   -0.1829,    0.0000, 1841.5884,    1.2299,    0.0000,    4.0000,   12.0000
  108.1991,   21.9356,   -0.1311,    0.0000, 1843.1752,    1.3622,    0.0000,    4.0000,   12.0000
  108.2991,   21.9469,   -0.0837,    0.0000, 1844.7599,    1.2294,    0.0000,    4.0000,   12.0000
  108.3991,   21.9581,   -0.0475,    0.0000, 1846.3374,    0.9224,    0.0000,    4.0000,   12.0000
  108.4991,   21.9692,   -0.0248,    0.0000, 1847.9064,    0.5647,    0.0000,    4.0000,   12.0000
  108.5991,   21.9803,   -0.0160,    0.0000, 1849.4666,    0.2028,    0.0000,    4.0000,   12.0000
  108.6991,   21.9914,   -0.0206,    0.0000, 1851.0179,  349.4813,    0.0000,    4.0000,   12.0000
  108.7990,   22.0026,   -0.0372,    0.0000, 1852.5615,  359.1984,    0.0000,    4.0000,   12.0000
  108.8990,   22.0139,   -0.0638,    0.0000, 1854.0989,  359.2743,    0.0000,    4.0000,   12.0000
  108.9990,   22.0253,   -0.0977,    0.0000, 1855.6316,  359.1023,    0.0000,    4.0000,   12.0000
  109.0990,   22.0366,   -0.1366,    0.0000, 1857.1616,  358.9775,    0.0000,    4.0000,   12.0000
  109.1990,   22.0478,   -0.1794,    0.0000, 1858.6898,  358.8751,    0.0000,    4.0000,   12.0000
  109.2990,   22.0581,   -0.2254,    0.0000, 1860.2163,  358.8010,    0.0000,    4.0000,   12.0000
  109.3990,   22.0682,   -0.2726,    0.0000, 1861.7427,  358.7708,    0.0000,    4.0000,   12.0000
  109.4990,   22.0783,   -0.3197,    0.0000, 1863.2699,  358.7794,    0.0000,    4.0000,   12.0000
  109.5990,   22.0883,   -0.3645,    0.0000, 1864.7993,  358.8414,    0.0000,    4.0000,   12.0000
  109.6990,   22.0982,   -0.4053,    0.0000, 1866.3325,  358.9509,    0.0000,    4.0000,   12.0000
  109.7990,   22.1081,   -0.4415,    0.0000, 1867.8695,  359.0710,    0.0000,    4.0000,   12.0000
  109.8990,   22.1179,   -0.4735,    0.0000, 1869.4104,  359.1813,    0.0000,    4.0000,   12.0000
  109.9990,   22.1277,   -0.5014,    0.0000, 1870.9548,  359.2843,    0.0000,    4.0000,   12.0000
  110.0990,   22.1369,   -0.5255,    0.0000, 1872.5027,  359.3854,    0.0000,    4.0000,   12.0000
  110.1990,   22.1456,   -0.5463,    0.0000, 1874.0536,  359.4698,    0.0000,    4.0000,   12.0000
  110.2990,   22.1543,   -0.5657,    0.0000, 1875.6061,  359.5020,    0.0000,    4.0000,   12.0000
  110.3990,   22.1629,   -0.5853,    0.0000, 1877.1589,  359.4916,    0.0000,    4.0000,   12.0000
  110.4990,   22.1715,   -0.6057,    0.0000, 1878.7119,  359.4725,    0.0000,    4.0000,   12.0000
  110.5990,   22.1800,   -0.6268,    0.0000, 1880.2650,  359.4527,    0.0000,    4.0000,   12.0000
  110.6990,   22.1885,   -0.6487,    0.0000, 1881.8181,  359.4329,    0.0000,    4.0000,   12.0000
  110.7990,   22.1970,   -0.6713,    0.0000, 1883.3712,  359.4131,    0.0000,    4.0000,   12.0000
  110.8990,   22.2053,   -0.6947,    0.0000, 1884.9244,  359.3950,    0.0000,    4.0000,   12.0000
  110.9990,   22.2137,   -0.7187,    0.0000, 1886.4778,  359.3801,    0.0000,    4.0000,   12.0000
  111.0990,   22.2220,   -0.7427,    0.0000, 1888.0319,  359.3823,    0.0000,    4.0000,   12.0000
  111.1990,   22.2302,   -0.7659,    0.0000, 1889.5869,  359.4042,    0.0000,    4.0000,   12.0000
  111.2990,   22.2384,   -0.7880,    0.0000, 1891.1434,  359.4324,    0.0000,    4.0000,   12.0000
  111.3990,   22.2466,   -0.8090,    0.0000, 1892.7013,  359.4614,    0.0000,    4.0000,   12.0000
  111.4990,   22.2547,   -0.8289,    0.0000, 1894.2604,  359.4905,    0.0000,    4.0000,   12.0000
  111.5990,   22.2627,   -0.8477,    0.0000, 1895.8210,  359.5190,    0.0000,    4.0000,   12.0000
  111.6990,   22.2707,   -0.8654,    0.0000, 1897.3829,  359.5463,    0.0000,    4.0000,   12.0000
  111.7990,   22.2787,   -0.8821,    0.0000, 1898.9463,  359.5734,    0.0000,    4.0000,   12.0000
  111.8990,   22.2866,   -0.8977,    0.0000, 1900.5107,  359.6004,    0.0000,    4.0000,   12.0000
  111.9990,   22.2945,   -0.9123,    0.0000, 1902.0765,  359.6275,    0.0000,    4.0000,   12.0000
  112.0990,   22.3023,   -0.9259,    0.0000, 1903.6437,  359.6545,    0.0000,    4.0000,   12.0000
  112.1990,   22.3101,   -0.9384,    0.0000, 1905.2120,  359.6816,    0.0000,    4.0000,   12.0000
  112.2990,   22.3179,   -0.9499,    0.0000, 1906.7816,  359.7045,    0.0000,    4.0000,   12.0000
  112.3990,   22.3265,   -0.9531,    0.0000, 1908.3518,   16.8467,    0.0000,    4.0000,   13.0000
  112.4990,   22.3351,   -0.9444,    0.0000, 1909.9213,    0.4558,    0.0000,    4.0000,   13.0000
  112.5990,   22.3435,   -0.9253,    0.0000, 1911.4882,    0.6625,    0.0000,    4.0000,   13.0000
  112.6990,   22.3518,   -0.8984,    0.0000, 1913.0510,    0.8531,    0.0000,    4.0000,   13.0000
  112.7990,   22.3598,   -0.8672,    0.0000, 1914.6073,    0.9576,    0.0000,    4.0000,   13.0000
  112.8990,   22.3676,   -0.8342,    0.0000, 1916.1549,    0.9949,    0.0000,    4.0000,   13.0000
  112.9990,   22.3752,   -0.8016,    0.0000, 1917.6924,    0.9816,    0.0000,    4.0000,   13.0000
  113.0990,   22.3825,   -0.7714,    0.0000, 1919.2183,    0.9116,    0.0000,    4.0000,   13.0000
  113.1990,   22.3898,   -0.7452,    0.0000, 1920.7308,    0.8082,    0.0000,    4.0000,   13.0000
  113.2990,   22.3971,   -0.7232,    0.0000, 1922.2303,    0.6976,    0.0000,    4.0000,   13.0000
  113.3990,   22.4043,   -0.7056,    0.0000, 1923.7161,    0.5847,    0.0000,    4.0000,   13.0000
  113.4990,   22.4114,   -0.6927,    0.0000, 1925.1880,    0.4622,    0.0000,    4.0000,   13.0000
  113.5990,   22.4185,   -0.6847,    0.0000, 1926.6460,    0.3341,    0.0000,    4.0000,   13.0000
  113.6990,   22.4255,   -0.6819,    0.0000, 1928.0892,    0.2052,    0.0000,    4.0000,   13.0000
  113.7990,   22.4325,   -0.6839,    0.0000, 1929.5181,    0.0810,    0.0000,    4.0000,   13.0000
  113.8990,   22.4396,   -0.6904,    0.0000, 1930.9326,   -0.0317,    0.0000,    4.0000,   13.0000
  113.9990,   22.4466,   -0.7011,    0.0000, 1932.3331,  352.3622,    0.0000,    4.0000,   13.0000
  114.0990,   22.4535,   -0.7161,    0.0000, 1933.7195,  359.5624,    0.0000,    4.0000,   13.0000
  114.1990,   22.4604,   -0.7353,    0.0000, 1935.0913,  359.6392,    0.0000,    4.0000,   13.0000
  114.2990,   22.4673,   -0.7587,    0.0000, 1936.4487,  359.5372,    0.0000,    4.0000,   13.0000
  114.3990,   22.4741,   -0.7863,    0.0000, 1937.7917,  359.4300,    0.0000,    4.0000,   13.0000
  114.4990,   22.4810,   -0.8181,    0.0000, 1939.1201,  359.3251,    0.0000,    4.0000,   13.0000
  114.5990,   22.4879,   -0.8532,    0.0000, 1940.4342,  359.2412,    0.0000,    4.0000,   13.0000
  114.6990,   22.4948,   -0.8907,    0.0000, 1941.7354,  359.1814,    0.0000,    4.0000,   13.0000
  114.7990,   22.5017,   -0.9304,    0.0000, 1943.0228,  359.1281,    0.0000,    4.0000,   13.0000
  114.8990,   22.5086,   -0.9722,    0.0000, 1944.2972,  359.0753,    0.0000,    4.0000,   13.0000
  114.9990,   22.5155,   -1.0158,    0.0000, 1945.5582,  359.0297,    0.0000,    4.0000,   13.0000
  115.0990,   22.5225,   -1.0601,    0.0000, 1946.8071,  359.0181,    0.0000,    4.0000,   13.0000
  115.1990,   22.5296,   -1.1031,    0.0000, 1948.0452,  359.0531,    0.0000,    4.0000,   13.0000
  115.2990,   22.5366,   -1.1442,    0.0000, 1949.2732,  359.1049,    0.0000,    4.0000,   13.0000
  115.3989,   22.5437,   -1.1826,    0.0000, 1950.4913,  359.1762,    0.0000,    4.0000,   13.0000
  115.4989,   22.5508,   -1.2171,    0.0000, 1951.7009,  359.2770,    0.0000,    4.0000,   13.0000
  115.5989,   22.5579,   -1.2474,    0.0000, 1952.9021,  359.3870,    0.0000,    4.0000,   13.0000
  115.6989,   22.5649,   -1.2733,    0.0000, 1954.0950,  359.4982,    0.0000,    4.0000,   13.0000
  115.7989,   22.5719,   -1.2949,    0.0000, 1955.2797,  359.6115,    0.0000,    4.0000,   13.0000
  115.8989,   22.5788,   -1.3115,    0.0000, 1956.4562,  359.7375,    0.0000,    4.0000,   13.0000
  115.9989,   22.5858,   -1.3228,    0.0000, 1957.6251,  359.8722,    0.0000,    4.0000,   13.0000
  116.0989,   22.5927,   -1.3287,    0.0000, 1958.7863,    6.1314,    0.0000,    4.0000,   13.0000
  116.1989,   22.5995,   -1.3293,    0.0000, 1959.9398,    0.2740,    0.0000,    4.0000,   13.0000
  116.2989,   22.6063,   -1.3245,    0.0000, 1961.0857,    0.2837,    0.0000,    4.0000,   13.0000
  116.3989,   22.6131,   -1.3143,    0.0000, 1962.2239,    0.4168,    0.0000,    4.0000,   13.0000
  116.4989,   22.6199,   -1.2988,    0.0000, 1963.3542,    0.5531,    0.0000,    4.0000,   13.0000
  116.5989,   22.6266,   -1.2778,    0.0000, 1964.4769,    0.6907,    0.0000,    4.0000,   13.0000
  116.6989,   22.6333,   -1.2512,    0.0000, 1965.5918,    0.8327,    0.0000,    4.0000,   13.0000
  116.7989,   22.6399,   -1.2189,    0.0000, 1966.6992,    0.9758,    0.0000,    4.0000,   13.0000
  116.8989,   22.6465,   -1.1811,    0.0000, 1967.7992,    1.1190,    0.0000,    4.0000,   13.0000
  116.9989,   22.6530,   -1.1377,    0.0000, 1968.8912,    1.2587,    0.0000,    4.0000,   13.0000
  117.0989,   22.6593,   -1.0898,    0.0000, 1969.9745,    1.3654,    0.0000,    4.0000,   13.0000
  117.1989,   22.6654,   -1.0398,    0.0000, 1971.0468,    1.4143,    0.0000,    4.0000,   13.0000
  117.2989,   22.6715,   -0.9889,    0.0000, 1972.1071,    1.4321,    0.0000,    4.0000,   13.0000
  117.3989,   22.6776,   -0.9375,    0.0000, 1973.1552,    1.4441,    0.0000,    4.0000,   13.0000
  117.4989,   22.6835,   -0.8858,    0.0000, 1974.1904,    1.4481,    0.0000,    4.0000,   13.0000
  117.5989,   22.6893,   -0.8349,    0.0000, 1975.2120,    1.4264,    0.0000,    4.0000,   13.0000
  117.6989,   22.6950,   -0.7858,    0.0000, 1976.2192,    1.3803,    0.0000,    4.0000,   13.0000
  117.7989,   22.7006,   -0.7389,    0.0000, 1977.2113,    1.3203,    0.0000,    4.0000,   13.0000
  117.8989,   22.7060,   -0.6954,    0.0000, 1978.1871,    1.2293,    0.0000,    4.0000,   13.0000
  117.9989,   22.7114,   -0.6561,    0.0000, 1979.1465,    1.1212,    0.0000,    4.0000,   13.0000
  118.0989,   22.7167,   -0.6214,    0.0000, 1980.0878,    1.0023,    0.0000,    4.0000,   13.0000
  118.1989,   22.7220,   -0.5919,    0.0000, 1981.0111,    0.8732,    0.0000,    4.0000,   13.0000
  118.2989,   22.7272,   -0.5676,    0.0000, 1981.9164,    0.7414,    0.0000,    4.0000,   13.0000
  118.3989,   22.7322,   -0.5488,    0.0000, 1982.8031,    0.5988,    0.0000,    4.0000,   13.0000
  118.4989,   22.7372,   -0.5363,    0.0000, 1983.6705,    0.4413,    0.0000,    4.0000,   13.0000
  118.5989,   22.7422,   -0.5301,    0.0000, 1984.5184,    0.2808,    0.0000,    4.0000,   13.0000
  118.6989,   22.7474,   -0.5297,    0.0000, 1985.3473,    0.1350,    0.0000,    4.0000,   13.0000
  118.7989,   22.7527,   -0.5337,    0.0000, 1986.1584,    0.0294,    0.0000,    4.0000,   13.0000
  118.8989,   22.7581,   -0.5406,    0.0000, 1986.9532,   -0.0395,    0.0000,    4.0000,   13.0000
  118.9989,   22.7636,   -0.5492,    0.0000, 1987.7328,  359.5945,    0.0000,    4.0000,   13.0000
  119.0989,   22.7691,   -0.5587,    0.0000, 1988.4976,  359.9007,    0.0000,    4.0000,   13.0000
  119.1989,   22.7748,   -0.5673,    0.0000, 1989.2491,  359.9280,    0.0000,    4.0000,   13.0000
  119.2989,   22.7806,   -0.5728,    0.0000, 1989.9899,    5.2613,    0.0000,    4.0000,   13.0000
  119.3989,   22.7863,   -0.5734,    0.0000, 1990.7213,    0.2389,    0.0000,    4.0000,   13.0000
  119.4989,   22.7919,   -0.5696,    0.0000, 1991.4427,    0.2510,    0.0000,    4.0000,   13.0000
  119.5989,   22.7973,   -0.5631,    0.0000, 1992.1530,    0.3150,    0.0000,    4.0000,   13.0000
  119.6989,   22.8027,   -0.5552,    0.0000, 1992.8502,    0.3425,    0.0000,    4.0000,   13.0000
  119.7989,   22.8080,   -0.5466,    0.0000, 1993.5342,    0.3608,    0.0000,    4.0000,   13.0000
  119.8989,   22.8132,   -0.5375,    0.0000, 1994.2046,    0.3730,    0.0000,    4.0000,   13.0000
  119.9989,   22.8183,   -0.5285,    0.0000, 1994.8606,    0.3676,    0.0000,    4.0000,   13.0000
  120.0989,   22.8234,   -0.5201,    0.0000, 1995.5022,    0.3501,    0.0000,    4.0000,   13.0000
  120.1989,   22.8285,   -0.5125,    0.0000, 1996.1285,    0.3303,    0.0000,    4.0000,   13.0000
  120.2989,   22.8335,   -0.5057,    0.0000, 1996.7397,    0.3105,    0.0000,    4.0000,   13.0000
  120.3989,   22.8385,   -0.4996,    0.0000, 1997.3358,    0.2916,    0.0000,    4.0000,   13.0000
  120.4989,   22.8436,   -0.4941,    0.0000, 1997.9171,    0.2786,    0.0000,    4.0000,   13.0000
  120.5989,   22.8486,   -0.4889,    0.0000, 1998.4836,    0.2700,    0.0000,    4.0000,   13.0000
  120.6989,   22.8534,   -0.4843,    0.0000, 1999.0353,    0.2544,    0.0000,    4.0000,   13.0000
  120.7989,   22.8582,   -0.4813,    0.0000, 1999.5708,    0.2129,    0.0000,    4.0000,   13.0000
  120.8989,   22.8629,   -0.4803,    0.0000, 2000.0898,    0.1602,    0.0000,    4.0000,   13.0000
  120.9989,   22.8675,   -0.4816,    0.0000, 2000.5922,    0.1006,    0.0000,    4.0000,   13.0000
  121.0989,   22.8721,   -0.4859,    0.0000, 2001.0769,    0.0250,    0.0000,    4.0000,   13.0000
  121.1989,   22.8767,   -0.4929,    0.0000, 2001.5447,   -0.0451,    0.0000,    4.0000,   13.0000
  121.2989,   22.8814,   -0.5021,    0.0000, 2001.9955,  357.3744,    0.0000,    4.0000,   13.0000
  121.3989,   22.8861,   -0.5129,    0.0000, 2002.4301,  359.8379,    0.0000,    4.0000,   13.0000
  121.4989,   22.8908,   -0.5251,    0.0000, 2002.8484,  359.8294,    0.0000,    4.0000,   13.0000
  121.5989,   22.8955,   -0.5386,    0.0000, 2003.2509,  359.8015,    0.0000,    4.0000,   13.0000
  121.6989,   22.9003,   -0.5520,    0.0000, 2003.6385,  359.8047,    0.0000,    4.0000,   13.0000
  121.7989,   22.9051,   -0.5647,    0.0000, 2004.0122,  359.8276,    0.0000,    4.0000,   13.0000
  121.8988,   22.9098,   -0.5763,    0.0000, 2004.3721,  359.8518,    0.0000,    4.0000,   13.0000
  121.9988,   22.9144,   -0.5874,    0.0000, 2004.7177,  359.8636,    0.0000,    4.0000,   13.0000
  122.0988,   22.9188,   -0.5992,    0.0000, 2005.0477,  359.8444,    0.0000,    4.0000,   13.0000
  122.1988,   22.9232,   -0.6124,    0.0000, 2005.3615,  359.8072,    0.0000,    4.0000,   13.0000
  122.2988,   22.9276,   -0.6274,    0.0000, 2005.6588,  359.7591,    0.0000,    4.0000,   13.0000
  122.3988,   22.9319,   -0.6444,    0.0000, 2005.9390,  359.7090,    0.0000,    4.0000,   13.0000
  122.4988,   22.9363,   -0.6632,    0.0000, 2006.2023,  359.6678,    0.0000,    4.0000,   13.0000
  122.5988,   22.9409,   -0.6824,    0.0000, 2006.4502,  359.6596,    0.0000,    4.0000,   13.0000
  122.6988,   22.9454,   -0.7012,    0.0000, 2006.6836,  359.6719,    0.0000,    4.0000,   13.0000
  122.7988,   22.9500,   -0.7188,    0.0000, 2006.9032,  359.7055,    0.0000,    4.0000,   13.0000
  122.8988,   22.9546,   -0.7343,    0.0000, 2007.1097,  359.7598,    0.0000,    4.0000,   13.0000
  122.9988,   22.9593,   -0.7466,    0.0000, 2007.3044,  359.8445,    0.0000,    4.0000,   13.0000
  123.0988,   22.9640,   -0.7546,    0.0000, 2007.4884,   13.9408,    0.0000,    4.0000,   13.0000
  123.1988,   22.9687,   -0.7579,    0.0000, 2007.6620,    0.6769,    0.0000,    4.0000,   13.0000
  123.2988,   22.9733,   -0.7564,    0.0000, 2007.8251,    0.2203,    0.0000,    4.0000,   13.0000
  123.3988,   22.9779,   -0.7503,    0.0000, 2007.9783,    0.3101,    0.0000,    4.0000,   13.0000
  123.4988,   22.9824,   -0.7397,    0.0000, 2008.1202,    0.4161,    0.0000,    4.0000,   13.0000
  123.5988,   22.9867,   -0.7261,    0.0000, 2008.2502,    0.4906,    0.0000,    4.0000,   13.0000
  123.6988,   22.9910,   -0.7101,    0.0000, 2008.3673,    0.5457,    0.0000,    4.0000,   13.0000
  123.7988,   22.9954,   -0.6920,    0.0000, 2008.4714,    0.5978,    0.0000,    4.0000,   13.0000
  123.8988,   22.9997,   -0.6715,    0.0000, 2008.5626,    0.6579,    0.0000,    4.0000,   13.0000
  123.9988,   23.0042,   -0.6472,    0.0000, 2008.6425,    0.7583,    0.0000,    4.0000,   13.0000
  124.0988,   23.0088,   -0.6171,    0.0000, 2008.7130,    0.9070,    0.0000,    4.0000,   13.0000
  124.1988,   23.0133,   -0.5804,    0.0000, 2008.7749,    1.0754,    0.0000,    4.0000,   13.0000
  124.2988,   23.0177,   -0.5368,    0.0000, 2008.8285,    1.2465,    0.0000,    4.0000,   13.0000
  124.3988,   23.0222,   -0.4920,    0.0000, 2008.8739,    1.0999,    0.0000,    4.0000,   14.0000
  124.4988,   23.0266,   -0.4548,    0.0000, 2008.9110,    0.9012,    0.0000,    4.0000,   14.0000
  124.5988,   23.0311,   -0.4253,    0.0000, 2008.9407,    0.7100,    0.0000,    4.0000,   14.0000
  124.6988,   23.0355,   -0.4031,    0.0000, 2008.9626,    0.5296,    0.0000,    4.0000,   14.0000
  124.7988,   23.0400,   -0.3869,    0.0000, 2008.9789,    0.3853,    0.0000,    4.0000,   14.0000
  124.8988,   23.0445,   -0.3751,    0.0000, 2008.9907,    0.2779,    0.0000,    4.0000,   14.0000
  124.9988,   23.0490,   -0.3673,    0.0000, 2008.9985,    0.1811,    0.0000,    4.0000,   14.0000
  125.0988,   23.0534,   -0.3632,    0.0000, 2009.0027,    0.0930,    0.0000,    4.0000,   14.0000
  125.1988,   23.0578,   -0.3607,    0.0000, 2009.0051,    0.0582,    0.0000,    4.0000,   14.0000
  125.2988,   23.0622,   -0.3581,    0.0000, 2009.0078,    0.0639,    0.0000,    4.0000,   14.0000
  125.3988,   23.0666,   -0.3550,    0.0000, 2009.0109,    0.0764,    0.0000,    4.0000,   14.0000
  125.4988,   23.0710,   -0.3515,    0.0000, 2009.0143,    0.0892,    0.0000,    4.0000,   14.0000
  125.5988,   23.0753,   -0.3476,    0.0000, 2009.0183,    0.0987,    0.0000,    4.0000,   14.0000
  125.6988,   23.0796,   -0.3436,    0.0000, 2009.0223,    0.0999,    0.0000,    4.0000,   14.0000
  125.7988,   23.0839,   -0.3396,    0.0000, 2009.0264,    0.0988,    0.0000,    4.0000,   14.0000
  125.8988,   23.0882,   -0.3357,    0.0000, 2009.0302,    0.0974,    0.0000,    4.0000,   14.0000
  125.9988,   23.0924,   -0.3318,    0.0000, 2009.0341,    0.0961,    0.0000,    4.0000,   14.0000
  126.0988,   23.0966,   -0.3280,    0.0000, 2009.0378,    0.0948,    0.0000,    4.0000,   14.0000
  126.1988,   23.1008,   -0.3241,    0.0000, 2009.0417,    0.0973,    0.0000,    4.0000,   14.0000
  126.2988,   23.1050,   -0.3198,    0.0000, 2009.0460,    0.1063,    0.0000,    4.0000,   14.0000
  126.3988,   23.1091,   -0.3149,    0.0000, 2009.0509,    0.1242,    0.0000,    4.0000,   14.0000
  126.4988,   23.1132,   -0.3092,    0.0000, 2009.0566,    0.1440,    0.0000,    4.0000,   14.0000
  126.5988,   23.1173,   -0.3027,    0.0000, 2009.0632,    0.1646,    0.0000,    4.0000,   14.0000
  126.6988,   23.1214,   -0.2951,    0.0000, 2009.0708,    0.1900,    0.0000,    4.0000,   14.0000
  126.7988,   23.1254,   -0.2863,    0.0000, 2009.0795,    0.2220,    0.0000,    4.0000,   14.0000
  126.8988,   23.1294,   -0.2761,    0.0000, 2009.0898,    0.2580,    0.0000,    4.0000,   14.0000
  126.9988,   23.1334,   -0.2644,    0.0000, 2009.1014,    0.2946,    0.0000,    4.0000,   14.0000
  127.0988,   23.1374,   -0.2514,    0.0000, 2009.1144,    0.3258,    0.0000,    4.0000,   14.0000
  127.1988,   23.1413,   -0.2376,    0.0000, 2009.1283,    0.3438,    0.0000,    4.0000,   14.0000
  127.2988,   23.1453,   -0.2233,    0.0000, 2009.1426,    0.3558,    0.0000,    4.0000,   14.0000
  127.3988,   23.1492,   -0.2093,    0.0000, 2009.1565,    0.3432,    0.0000,    4.0000,   14.0000
  127.4988,   23.1530,   -0.1978,    0.0000, 2009.1681,    0.2793,    0.0000,    4.0000,   14.0000
  127.5988,   23.1568,   -0.1896,    0.0000, 2009.1763,    0.1923,    0.0000,    4.0000,   14.0000
  127.6988,   23.1606,   -0.1849,    0.0000, 2009.1810,    0.1027,    0.0000,    4.0000,   14.0000
  127.7988,   23.1644,   -0.1838,    0.0000, 2009.1820,    0.0139,    0.0000,    4.0000,   14.0000
  127.8988,   23.1681,   -0.1865,    0.0000, 2009.1793,  356.1218,    0.0000,    4.0000,   14.0000
  127.9988,   23.1718,   -0.1942,    0.0000, 2009.1716,  359.7344,    0.0000,    4.0000,   14.0000
  128.0988,   23.1753,   -0.2090,    0.0000, 2009.1567,  359.6111,    0.0000,    4.0000,   14.0000
  128.1988,   23.1789,   -0.2314,    0.0000, 2009.1344,  359.4240,    0.0000,    4.0000,   14.0000
  128.2988,   23.1825,   -0.2601,    0.0000, 2009.1058,  359.2716,    0.0000,    4.0000,   14.0000
  128.3988,   23.1862,   -0.2931,    0.0000, 2009.0726,  359.1676,    0.0000,    4.0000,   14.0000
  128.4988,   23.1898,   -0.3300,    0.0000, 2009.0359,  359.0779,    0.0000,    4.0000,   14.0000
