2023: 7: 5:12:34:48:307
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  329.4109,   22.3935,    0.0260,    0.0000,  -99.1191,  359.2685,    0.0000,    5.0000,   27.0000
  329.5109,   22.3915,    0.0028,    0.0000, -101.3581,  359.2595,    0.0000,    5.0000,   27.0000
  329.6109,   22.3895,   -0.0187,    0.0000, -103.5970,  359.4594,    0.0000,    5.0000,   28.0000
  329.7109,   22.3877,   -0.0296,    0.0000, -105.8364,  359.7471,    0.0000,    5.0000,   28.0000
  329.8109,   22.3860,   -0.0305,    0.0000, -108.0752,   13.5556,    0.0000,    5.0000,   28.0000
  329.9109,   22.3844,   -0.0240,    0.0000, -110.3134,    0.7577,    0.0000,    5.0000,   28.0000
  330.0110,   22.3828,   -0.0130,    0.0000, -112.5521,    0.3164,    0.0000,    5.0000,   28.0000
  330.1110,   22.3813,    0.0002,    0.0000, -114.7903,    0.3339,    0.0000,    5.0000,   28.0000
  330.2110,   22.3798,    0.0134,    0.0000, -117.0289,    0.3522,    0.0000,    5.0000,   28.0000
  330.3110,   22.3782,    0.0257,    0.0000, -119.2665,    0.3085,    0.0000,    5.0000,   28.0000
  330.4110,   22.3764,    0.0315,    0.0000, -121.5041,    0.1313,    0.0000,    5.0000,   28.0000
  330.5110,   22.3746,    0.0276,    0.0000, -123.7418,  352.5396,    0.0000,    5.0000,   28.0000
  330.6110,   22.3729,    0.0145,    0.0000, -125.9794,  359.4629,    0.0000,    5.0000,   28.0000
  330.7110,   22.3714,   -0.0057,    0.0000, -128.2166,  359.4594,    0.0000,    5.0000,   28.0000
  330.8110,   22.3699,   -0.0297,    0.0000, -130.4538,  359.3792,    0.0000,    5.0000,   28.0000
  330.9110,   22.3685,   -0.0534,    0.0000, -132.6906,  359.3920,    0.0000,    5.0000,   28.0000
  331.0110,   22.3670,   -0.0749,    0.0000, -134.9279,  359.4527,    0.0000,    5.0000,   28.0000
  331.1110,   22.3655,   -0.0939,    0.0000, -137.1641,  359.5218,    0.0000,    5.0000,   28.0000
  331.2110,   22.3641,   -0.1101,    0.0000, -139.4012,  359.5913,    0.0000,    5.0000,   28.0000
  331.3110,   22.3627,   -0.1239,    0.0000, -141.6374,  359.6547,    0.0000,    5.0000,   28.0000
  331.4110,   22.3612,   -0.1357,    0.0000, -143.8736,  359.7006,    0.0000,    5.0000,   28.0000
  331.5110,   22.3598,   -0.1466,    0.0000, -146.1095,  359.7226,    0.0000,    5.0000,   28.0000
  331.6111,   22.3584,   -0.1571,    0.0000, -148.3458,  359.7333,    0.0000,    5.0000,   28.0000
  331.7111,   22.3570,   -0.1672,    0.0000, -150.5814,  359.7424,    0.0000,    5.0000,   28.0000
  331.8111,   22.3556,   -0.1769,    0.0000, -152.8175,  359.7514,    0.0000,    5.0000,   28.0000
  331.9111,   22.3543,   -0.1863,    0.0000, -155.0530,  359.7603,    0.0000,    5.0000,   28.0000
  332.0111,   22.3529,   -0.1953,    0.0000, -157.2886,  359.7693,    0.0000,    5.0000,   28.0000
  332.1111,   22.3515,   -0.2040,    0.0000, -159.5236,  359.7783,    0.0000,    5.0000,   28.0000
  332.2111,   22.3502,   -0.2123,    0.0000, -161.7589,  359.7873,    0.0000,    5.0000,   28.0000
  332.3111,   22.3488,   -0.2203,    0.0000, -163.9939,  359.7963,    0.0000,    5.0000,   28.0000
  332.4111,   22.3475,   -0.2280,    0.0000, -166.2293,  359.8052,    0.0000,    5.0000,   28.0000
  332.5111,   22.3462,   -0.2352,    0.0000, -168.4640,  359.8142,    0.0000,    5.0000,   28.0000
  332.6111,   22.3448,   -0.2422,    0.0000, -170.6983,  359.8232,    0.0000,    5.0000,   28.0000
  332.7111,   22.3435,   -0.2487,    0.0000, -172.9330,  359.8322,    0.0000,    5.0000,   28.0000
  332.8111,   22.3422,   -0.2550,    0.0000, -175.1676,  359.8411,    0.0000,    5.0000,   28.0000
  332.9111,   22.3409,   -0.2609,    0.0000, -177.4018,  359.8501,    0.0000,    5.0000,   28.0000
  333.0111,   22.3396,   -0.2664,    0.0000, -179.6360,  359.8591,    0.0000,    5.0000,   28.0000
  333.1111,   22.3383,   -0.2716,    0.0000, -181.8699,  359.8680,    0.0000,    5.0000,   28.0000
  333.2112,   22.3370,   -0.2764,    0.0000, -184.1040,  359.8770,    0.0000,    5.0000,   28.0000
  333.3112,   22.3357,   -0.2809,    0.0000, -186.3373,  359.8860,    0.0000,    5.0000,   28.0000
  333.4112,   22.3344,   -0.2850,    0.0000, -188.5710,  359.8950,    0.0000,    5.0000,   28.0000
  333.5112,   22.3331,   -0.2888,    0.0000, -190.8044,  359.9039,    0.0000,    5.0000,   28.0000
  333.6112,   22.3319,   -0.2922,    0.0000, -193.0380,  359.9129,    0.0000,    5.0000,   28.0000
  333.7112,   22.3306,   -0.2953,    0.0000, -195.2713,  359.9212,    0.0000,    5.0000,   28.0000
  333.8112,   22.3293,   -0.2989,    0.0000, -197.5045,  359.9057,    0.0000,    5.0000,   28.0000
  333.9112,   22.3280,   -0.3057,    0.0000, -199.7376,  359.8146,    0.0000,    5.0000,   28.0000
  334.0112,   22.3264,   -0.3195,    0.0000, -201.9705,  359.6307,    0.0000,    5.0000,   28.0000
  334.1112,   22.3249,   -0.3336,    0.0000, -204.2029,  359.8640,    0.0000,    5.0000,   29.0000
  334.2112,   22.3233,   -0.3381,    0.0000, -206.4353,   12.8531,    0.0000,    5.0000,   29.0000
  334.3112,   22.3218,   -0.3330,    0.0000, -208.6672,    0.8673,    0.0000,    5.0000,   29.0000
  334.4112,   22.3203,   -0.3182,    0.0000, -210.8989,    0.6299,    0.0000,    5.0000,   29.0000
  334.5112,   22.3187,   -0.2942,    0.0000, -213.1295,    0.8511,    0.0000,    5.0000,   29.0000
  334.6112,   22.3170,   -0.2613,    0.0000, -215.3603,    1.0710,    0.0000,    5.0000,   29.0000
  334.7112,   22.3149,   -0.2224,    0.0000, -217.5901,    1.2181,    0.0000,    5.0000,   29.0000
  334.8112,   22.3126,   -0.1807,    0.0000, -219.8192,    1.2835,    0.0000,    5.0000,   29.0000
  334.9113,   22.3102,   -0.1385,    0.0000, -222.0466,    1.2932,    0.0000,    5.0000,   29.0000
  335.0113,   22.3074,   -0.0975,    0.0000, -224.2731,    1.2537,    0.0000,    5.0000,   29.0000
  335.1113,   22.3046,   -0.0595,    0.0000, -226.4971,    1.1756,    0.0000,    5.0000,   29.0000
  335.2113,   22.3016,   -0.0254,    0.0000, -228.7187,    1.0696,    0.0000,    5.0000,   29.0000
  335.3113,   22.2986,    0.0037,    0.0000, -230.9382,    0.9426,    0.0000,    5.0000,   29.0000
  335.4113,   22.2956,    0.0274,    0.0000, -233.1546,    0.8009,    0.0000,    5.0000,   29.0000
  335.5113,   22.2924,    0.0450,    0.0000, -235.3672,    0.6411,    0.0000,    5.0000,   29.0000
  335.6113,   22.2890,    0.0558,    0.0000, -237.5768,    0.4629,    0.0000,    5.0000,   29.0000
  335.7113,   22.2854,    0.0582,    0.0000, -239.7817,    0.2447,    0.0000,    5.0000,   29.0000
  335.8113,   22.2819,    0.0513,    0.0000, -241.9818,    0.0061,    0.0000,    5.0000,   29.0000
  335.9113,   22.2783,    0.0350,    0.0000, -244.1770,  355.0802,    0.0000,    5.0000,   29.0000
  336.0113,   22.2748,    0.0094,    0.0000, -246.3662,  359.4410,    0.0000,    5.0000,   29.0000
  336.1113,   22.2717,   -0.0253,    0.0000, -248.5496,  359.2904,    0.0000,    5.0000,   29.0000
  336.2113,   22.2694,   -0.0660,    0.0000, -250.7276,  359.1454,    0.0000,    5.0000,   29.0000
  336.3113,   22.2671,   -0.1084,    0.0000, -252.9004,  359.1109,    0.0000,    5.0000,   29.0000
  336.4113,   22.2644,   -0.1504,    0.0000, -255.0685,  359.1259,    0.0000,    5.0000,   29.0000
  336.5114,   22.2617,   -0.1914,    0.0000, -257.2325,  359.1533,    0.0000,    5.0000,   29.0000
  336.6114,   22.2590,   -0.2310,    0.0000, -259.3915,  359.1919,    0.0000,    5.0000,   29.0000
  336.7114,   22.2566,   -0.2681,    0.0000, -261.5461,  359.2589,    0.0000,    5.0000,   29.0000
  336.8114,   22.2542,   -0.3015,    0.0000, -263.6963,  359.3559,    0.0000,    5.0000,   29.0000
  336.9114,   22.2518,   -0.3308,    0.0000, -265.8417,  359.4604,    0.0000,    5.0000,   29.0000
  337.0114,   22.2494,   -0.3561,    0.0000, -267.9826,  359.5655,    0.0000,    5.0000,   29.0000
  337.1114,   22.2470,   -0.3773,    0.0000, -270.1197,  359.6705,    0.0000,    5.0000,   29.0000
  337.2114,   22.2446,   -0.3946,    0.0000, -272.2510,  359.7696,    0.0000,    5.0000,   29.0000
  337.3114,   22.2419,   -0.4092,    0.0000, -274.3778,  359.8368,    0.0000,    5.0000,   29.0000
  337.4114,   22.2391,   -0.4227,    0.0000, -276.4983,  359.8620,    0.0000,    5.0000,   29.0000
  337.5114,   22.2363,   -0.4360,    0.0000, -278.6126,  359.8665,    0.0000,    5.0000,   29.0000
  337.6114,   22.2336,   -0.4492,    0.0000, -280.7204,  359.8653,    0.0000,    5.0000,   29.0000
  337.7114,   22.2308,   -0.4626,    0.0000, -282.8217,  359.8632,    0.0000,    5.0000,   29.0000
  337.8114,   22.2282,   -0.4758,    0.0000, -284.9164,  359.8658,    0.0000,    5.0000,   29.0000
  337.9114,   22.2258,   -0.4880,    0.0000, -287.0040,  359.8974,    0.0000,    5.0000,   29.0000
  338.0114,   22.2236,   -0.4972,    0.0000, -289.0855,    3.3725,    0.0000,    5.0000,   29.0000
  338.1115,   22.2215,   -0.5018,    0.0000, -291.1610,    0.1455,    0.0000,    5.0000,   29.0000
  338.2115,   22.2194,   -0.5012,    0.0000, -293.2320,    0.2360,    0.0000,    5.0000,   29.0000
  338.3115,   22.2173,   -0.4952,    0.0000, -295.2968,    0.3743,    0.0000,    5.0000,   29.0000
  338.4115,   22.2152,   -0.4839,    0.0000, -297.3557,    0.5134,    0.0000,    5.0000,   29.0000
  338.5115,   22.2131,   -0.4671,    0.0000, -299.4094,    0.6515,    0.0000,    5.0000,   29.0000
  338.6115,   22.2108,   -0.4457,    0.0000, -301.4569,    0.7705,    0.0000,    5.0000,   29.0000
  338.7115,   22.2081,   -0.4218,    0.0000, -303.4977,    0.8294,    0.0000,    5.0000,   29.0000
  338.8115,   22.2053,   -0.3978,    0.0000, -305.5303,    0.8269,    0.0000,    5.0000,   29.0000
  338.9115,   22.2026,   -0.3749,    0.0000, -307.5537,    0.7947,    0.0000,    5.0000,   29.0000
  339.0115,   22.1998,   -0.3535,    0.0000, -309.5681,    0.7554,    0.0000,    5.0000,   29.0000
  339.1115,   22.1971,   -0.3337,    0.0000, -311.5731,    0.7148,    0.0000,    5.0000,   29.0000
  339.2115,   22.1943,   -0.3156,    0.0000, -313.5683,    0.6726,    0.0000,    5.0000,   29.0000
  339.3115,   22.1916,   -0.2990,    0.0000, -315.5544,    0.6300,    0.0000,    5.0000,   29.0000
  339.4115,   22.1889,   -0.2841,    0.0000, -317.5297,    0.5882,    0.0000,    5.0000,   29.0000
  339.5115,   22.1863,   -0.2707,    0.0000, -319.4958,    0.5513,    0.0000,    5.0000,   29.0000
  339.6115,   22.1836,   -0.2586,    0.0000, -321.4513,    0.5164,    0.0000,    5.0000,   29.0000
  339.7115,   22.1810,   -0.2479,    0.0000, -323.3966,    0.4818,    0.0000,    5.0000,   29.0000
  339.8116,   22.1784,   -0.2385,    0.0000, -325.3310,    0.4471,    0.0000,    5.0000,   29.0000
  339.9116,   22.1758,   -0.2304,    0.0000, -327.2552,    0.4123,    0.0000,    5.0000,   29.0000
  340.0116,   22.1732,   -0.2236,    0.0000, -329.1689,    0.3787,    0.0000,    5.0000,   29.0000
  340.1116,   22.1709,   -0.2175,    0.0000, -331.0716,    0.3654,    0.0000,    5.0000,   29.0000
  340.2116,   22.1688,   -0.2105,    0.0000, -332.9640,    0.3917,    0.0000,    5.0000,   29.0000
  340.3116,   22.1667,   -0.2015,    0.0000, -334.8472,    0.4447,    0.0000,    5.0000,   29.0000
  340.4116,   22.1645,   -0.1903,    0.0000, -336.7211,    0.5014,    0.0000,    5.0000,   29.0000
  340.5116,   22.1620,   -0.1780,    0.0000, -338.5841,    0.5255,    0.0000,    5.0000,   29.0000
  340.6116,   22.1592,   -0.1670,    0.0000, -340.4359,    0.4896,    0.0000,    5.0000,   29.0000
  340.7116,   22.1563,   -0.1590,    0.0000, -342.2747,    0.4088,    0.0000,    5.0000,   29.0000
  340.8116,   22.1533,   -0.1552,    0.0000, -344.0996,    0.2947,    0.0000,    5.0000,   29.0000
  340.9116,   22.1502,   -0.1566,    0.0000, -345.9102,    0.1596,    0.0000,    5.0000,   29.0000
  341.0116,   22.1470,   -0.1640,    0.0000, -347.7053,    0.0021,    0.0000,    5.0000,   29.0000
  341.1116,   22.1437,   -0.1780,    0.0000, -349.4849,  359.2548,    0.0000,    5.0000,   29.0000
  341.2116,   22.1404,   -0.1996,    0.0000, -351.2479,  359.6292,    0.0000,    5.0000,   29.0000
  341.3116,   22.1371,   -0.2287,    0.0000, -352.9939,  359.4364,    0.0000,    5.0000,   29.0000
  341.4117,   22.1340,   -0.2652,    0.0000, -354.7227,  359.2477,    0.0000,    5.0000,   29.0000
  341.5117,   22.1314,   -0.3074,    0.0000, -356.4353,  359.1019,    0.0000,    5.0000,   29.0000
  341.6117,   22.1291,   -0.3529,    0.0000, -358.1326,  359.0226,    0.0000,    5.0000,   29.0000
  341.7117,   22.1267,   -0.4003,    0.0000, -359.8161,  358.9753,    0.0000,    5.0000,   29.0000
  341.8117,   22.1246,   -0.4489,    0.0000, -361.4861,  358.9490,    0.0000,    5.0000,   29.0000
  341.9117,   22.1227,   -0.4968,    0.0000, -363.1426,  358.9709,    0.0000,    5.0000,   29.0000
  342.0117,   22.1210,   -0.5420,    0.0000, -364.7882,  359.0422,    0.0000,    5.0000,   29.0000
  342.1117,   22.1194,   -0.5834,    0.0000, -366.4228,  359.1469,    0.0000,    5.0000,   29.0000
  342.2117,   22.1181,   -0.6190,    0.0000, -368.0484,  359.3027,    0.0000,    5.0000,   29.0000
  342.3117,   22.1169,   -0.6457,    0.0000, -369.6659,  359.5370,    0.0000,    5.0000,   29.0000
  342.4117,   22.1158,   -0.6611,    0.0000, -371.2777,  359.8360,    0.0000,    5.0000,   29.0000
  342.5117,   22.1147,   -0.6634,    0.0000, -372.8848,    5.3979,    0.0000,    5.0000,   29.0000
  342.6117,   22.1137,   -0.6516,    0.0000, -374.4881,    0.6456,    0.0000,    5.0000,   29.0000
  342.7117,   22.1127,   -0.6247,    0.0000, -376.0879,    0.9429,    0.0000,    5.0000,   29.0000
  342.8117,   22.1117,   -0.5818,    0.0000, -377.6860,    1.2445,    0.0000,    5.0000,   30.0000
  342.9117,   22.1108,   -0.5347,    0.0000, -379.2823,    1.2194,    0.0000,    5.0000,   30.0000
  343.0117,   22.1098,   -0.4881,    0.0000, -380.8785,    1.2063,    0.0000,    5.0000,   30.0000
  343.1118,   22.1089,   -0.4419,    0.0000, -382.4742,    1.1964,    0.0000,    5.0000,   30.0000
  343.2118,   22.1079,   -0.3963,    0.0000, -384.0695,    1.1805,    0.0000,    5.0000,   30.0000
  343.3118,   22.1070,   -0.3517,    0.0000, -385.6643,    1.1522,    0.0000,    5.0000,   30.0000
  343.4118,   22.1060,   -0.3086,    0.0000, -387.2575,    1.1153,    0.0000,    5.0000,   30.0000
  343.5118,   22.1051,   -0.2672,    0.0000, -388.8500,    1.0696,    0.0000,    5.0000,   30.0000
  343.6118,   22.1041,   -0.2287,    0.0000, -390.4399,    0.9898,    0.0000,    5.0000,   30.0000
  343.7118,   22.1029,   -0.1959,    0.0000, -392.0261,    0.8372,    0.0000,    5.0000,   30.0000
  343.8118,   22.1017,   -0.1714,    0.0000, -393.6060,    0.6174,    0.0000,    5.0000,   30.0000
  343.9118,   22.1006,   -0.1559,    0.0000, -395.1799,    0.3812,    0.0000,    5.0000,   30.0000
  344.0118,   22.0996,   -0.1486,    0.0000, -396.7480,    0.1746,    0.0000,    5.0000,   30.0000
  344.1118,   22.0987,   -0.1463,    0.0000, -398.3120,    0.0467,    0.0000,    5.0000,   30.0000
  344.2118,   22.0978,   -0.1462,    0.0000, -399.8750,   -0.0021,    0.0000,    5.0000,   30.0000
  344.3118,   22.0969,   -0.1466,    0.0000, -401.4372,   -0.0115,    0.0000,    5.0000,   30.0000
  344.4118,   22.0960,   -0.1474,    0.0000, -402.9995,   -0.0221,    0.0000,    5.0000,   30.0000
  344.5118,   22.0952,   -0.1491,    0.0000, -404.5604,   -0.0467,    0.0000,    5.0000,   30.0000
  344.6118,   22.0943,   -0.1521,    0.0000, -406.1207,  356.3088,    0.0000,    5.0000,   30.0000
  344.7119,   22.0934,   -0.1563,    0.0000, -407.6805,  359.8382,    0.0000,    5.0000,   30.0000
  344.8119,   22.0925,   -0.1612,    0.0000, -409.2389,  359.8697,    0.0000,    5.0000,   30.0000
  344.9119,   22.0917,   -0.1663,    0.0000, -410.7975,  359.8676,    0.0000,    5.0000,   30.0000
  345.0119,   22.0908,   -0.1707,    0.0000, -412.3568,  359.8866,    0.0000,    5.0000,   30.0000
  345.1119,   22.0899,   -0.1737,    0.0000, -413.9168,  359.9268,    0.0000,    5.0000,   30.0000
  345.2119,   22.0890,   -0.1741,    0.0000, -415.4787,   13.0380,    0.0000,    5.0000,   30.0000
  345.3119,   22.0882,   -0.1713,    0.0000, -417.0424,    0.6153,    0.0000,    5.0000,   30.0000
  345.4119,   22.0873,   -0.1650,    0.0000, -418.6090,    0.1954,    0.0000,    5.0000,   30.0000
  345.5119,   22.0864,   -0.1555,    0.0000, -420.1774,    0.2556,    0.0000,    5.0000,   30.0000
  345.6119,   22.0856,   -0.1438,    0.0000, -421.7477,    0.3085,    0.0000,    5.0000,   30.0000
  345.7119,   22.0847,   -0.1319,    0.0000, -423.3175,    0.3085,    0.0000,    5.0000,   30.0000
  345.8119,   22.0839,   -0.1215,    0.0000, -424.8869,    0.2650,    0.0000,    5.0000,   30.0000
  345.9119,   22.0831,   -0.1133,    0.0000, -426.4542,    0.2104,    0.0000,    5.0000,   30.0000
  346.0119,   22.0822,   -0.1071,    0.0000, -428.0199,    0.1563,    0.0000,    5.0000,   30.0000
  346.1119,   22.0814,   -0.1029,    0.0000, -429.5846,    0.1044,    0.0000,    5.0000,   30.0000
  346.2119,   22.0806,   -0.1004,    0.0000, -431.1480,    0.0620,    0.0000,    5.0000,   30.0000
  346.3120,   22.0798,   -0.0990,    0.0000, -432.7102,    0.0331,    0.0000,    5.0000,   30.0000
  346.4120,   22.0790,   -0.0983,    0.0000, -434.2722,    0.0171,    0.0000,    5.0000,   30.0000
  346.5120,   22.0782,   -0.0979,    0.0000, -435.8334,    0.0075,    0.0000,    5.0000,   30.0000
  346.6120,   22.0774,   -0.0980,    0.0000, -437.3946,   -0.0011,    0.0000,    5.0000,   30.0000
  346.7120,   22.0766,   -0.0983,    0.0000, -438.9558,   -0.0095,    0.0000,    5.0000,   30.0000
  346.8120,   22.0758,   -0.0990,    0.0000, -440.5164,   -0.0180,    0.0000,    5.0000,   30.0000
  346.9120,   22.0750,   -0.1000,    0.0000, -442.0766,   -0.0267,    0.0000,    5.0000,   30.0000
  347.0120,   22.0742,   -0.1019,    0.0000, -443.6363,   -0.0539,    0.0000,    5.0000,   30.0000
  347.1120,   22.0733,   -0.1072,    0.0000, -445.1935,  351.2546,    0.0000,    5.0000,   30.0000
  347.2120,   22.0723,   -0.1187,    0.0000, -446.7461,  359.4433,    0.0000,    5.0000,   30.0000
  347.3120,   22.0713,   -0.1385,    0.0000, -448.2931,  359.4626,    0.0000,    5.0000,   30.0000
  347.4120,   22.0704,   -0.1610,    0.0000, -449.8338,  359.5514,    0.0000,    5.0000,   31.0000
  347.5120,   22.0693,   -0.1804,    0.0000, -451.3676,  359.6333,    0.0000,    5.0000,   31.0000
  347.6120,   22.0682,   -0.1976,    0.0000, -452.8944,  359.6896,    0.0000,    5.0000,   31.0000
  347.7120,   22.0671,   -0.2132,    0.0000, -454.4134,  359.7299,    0.0000,    5.0000,   31.0000
  347.8120,   22.0661,   -0.2273,    0.0000, -455.9245,  359.7672,    0.0000,    5.0000,   31.0000
  347.9120,   22.0650,   -0.2400,    0.0000, -457.4272,  359.8043,    0.0000,    5.0000,   31.0000
  348.0121,   22.0639,   -0.2512,    0.0000, -458.9225,  359.8414,    0.0000,    5.0000,   31.0000
  348.1121,   22.0629,   -0.2611,    0.0000, -460.4095,  359.8785,    0.0000,    5.0000,   31.0000
  348.2121,   22.0618,   -0.2695,    0.0000, -461.8881,  359.9156,    0.0000,    5.0000,   31.0000
  348.3121,   22.0608,   -0.2765,    0.0000, -463.3592,    9.9086,    0.0000,    5.0000,   31.0000
  348.4121,   22.0597,   -0.2822,    0.0000, -464.8219,    0.3032,    0.0000,    5.0000,   31.0000
  348.5121,   22.0586,   -0.2869,    0.0000, -466.2758,    0.0205,    0.0000,    5.0000,   31.0000
  348.6121,   22.0575,   -0.2910,    0.0000, -467.7209,    0.0276,    0.0000,    5.0000,   31.0000
  348.7121,   22.0564,   -0.2944,    0.0000, -469.1575,    0.0443,    0.0000,    5.0000,   31.0000
  348.8121,   22.0554,   -0.2971,    0.0000, -470.5855,    0.0614,    0.0000,    5.0000,   31.0000
  348.9121,   22.0543,   -0.2992,    0.0000, -472.0041,    0.0785,    0.0000,    5.0000,   31.0000
  349.0121,   22.0533,   -0.3005,    0.0000, -473.4138,    0.0976,    0.0000,    5.0000,   31.0000
  349.1121,   22.0523,   -0.3005,    0.0000, -474.8151,    0.1356,    0.0000,    5.0000,   31.0000
  349.2121,   22.0515,   -0.2975,    0.0000, -476.2091,    0.2135,    0.0000,    5.0000,   31.0000
  349.3121,   22.0506,   -0.2909,    0.0000, -477.5966,    0.3095,    0.0000,    5.0000,   31.0000
  349.4121,   22.0496,   -0.2816,    0.0000, -478.9768,    0.3785,    0.0000,    5.0000,   31.0000
  349.5121,   22.0483,   -0.2718,    0.0000, -480.3477,    0.3867,    0.0000,    5.0000,   31.0000
  349.6122,   22.0470,   -0.2637,    0.0000, -481.7071,    0.3367,    0.0000,    5.0000,   31.0000
  349.7122,   22.0455,   -0.2591,    0.0000, -483.0545,    0.2434,    0.0000,    5.0000,   31.0000
  349.8122,   22.0440,   -0.2591,    0.0000, -484.3881,    0.1212,    0.0000,    5.0000,   31.0000
  349.9122,   22.0425,   -0.2638,    0.0000, -485.7084,   -0.0054,    0.0000,    5.0000,   31.0000
  350.0122,   22.0413,   -0.2727,    0.0000, -487.0155,  357.4696,    0.0000,    5.0000,   31.0000
  350.1122,   22.0402,   -0.2841,    0.0000, -488.3104,  359.8010,    0.0000,    5.0000,   31.0000
  350.2122,   22.0390,   -0.2973,    0.0000, -489.5942,  359.7835,    0.0000,    5.0000,   31.0000
  350.3122,   22.0379,   -0.3120,    0.0000, -490.8664,  359.7438,    0.0000,    5.0000,   31.0000
  350.4122,   22.0369,   -0.3279,    0.0000, -492.1278,  359.7177,    0.0000,    5.0000,   31.0000
  350.5122,   22.0360,   -0.3432,    0.0000, -493.3794,  359.7340,    0.0000,    5.0000,   31.0000
  350.6122,   22.0352,   -0.3567,    0.0000, -494.6227,  359.7836,    0.0000,    5.0000,   31.0000
  350.7122,   22.0344,   -0.3674,    0.0000, -495.8581,  359.8597,    0.0000,    5.0000,   31.0000
  350.8122,   22.0336,   -0.3746,    0.0000, -497.0859,   15.1244,    0.0000,    5.0000,   31.0000
  350.9122,   22.0328,   -0.3785,    0.0000, -498.3065,    0.7393,    0.0000,    5.0000,   31.0000
  351.0122,   22.0319,   -0.3796,    0.0000, -499.5193,    0.1118,    0.0000,    5.0000,   31.0000
  351.1122,   22.0311,   -0.3783,    0.0000, -500.7239,    0.1716,    0.0000,    5.0000,   31.0000
  351.2122,   22.0303,   -0.3746,    0.0000, -501.9200,    0.2317,    0.0000,    5.0000,   31.0000
  351.3123,   22.0294,   -0.3686,    0.0000, -503.1081,    0.2915,    0.0000,    5.0000,   31.0000
  351.4123,   22.0286,   -0.3604,    0.0000, -504.2874,    0.3499,    0.0000,    5.0000,   31.0000
  351.5123,   22.0277,   -0.3503,    0.0000, -505.4580,    0.3965,    0.0000,    5.0000,   31.0000
  351.6123,   22.0267,   -0.3392,    0.0000, -506.6188,    0.4230,    0.0000,    5.0000,   31.0000
  351.7123,   22.0257,   -0.3277,    0.0000, -507.7700,    0.4302,    0.0000,    5.0000,   31.0000
  351.8123,   22.0248,   -0.3163,    0.0000, -508.9103,    0.4268,    0.0000,    5.0000,   31.0000
  351.9123,   22.0238,   -0.3051,    0.0000, -510.0401,    0.4238,    0.0000,    5.0000,   31.0000
  352.0123,   22.0229,   -0.2934,    0.0000, -511.1596,    0.4351,    0.0000,    5.0000,   31.0000
  352.1123,   22.0221,   -0.2806,    0.0000, -512.2701,    0.4670,    0.0000,    5.0000,   31.0000
  352.2123,   22.0213,   -0.2662,    0.0000, -513.3709,    0.5093,    0.0000,    5.0000,   31.0000
  352.3123,   22.0205,   -0.2501,    0.0000, -514.4627,    0.5548,    0.0000,    5.0000,   31.0000
  352.4123,   22.0197,   -0.2319,    0.0000, -515.5453,    0.6079,    0.0000,    5.0000,   31.0000
  352.5123,   22.0189,   -0.2113,    0.0000, -516.6198,    0.6734,    0.0000,    5.0000,   31.0000
  352.6123,   22.0182,   -0.1879,    0.0000, -517.6859,    0.7441,    0.0000,    5.0000,   31.0000
  352.7123,   22.0174,   -0.1619,    0.0000, -518.7436,    0.8154,    0.0000,    5.0000,   31.0000
  352.8123,   22.0167,   -0.1330,    0.0000, -519.7930,    0.8868,    0.0000,    5.0000,   31.0000
  352.9124,   22.0159,   -0.1015,    0.0000, -520.8341,    0.9573,    0.0000,    5.0000,   31.0000
  353.0124,   22.0152,   -0.0673,    0.0000, -521.8668,    1.0267,    0.0000,    5.0000,   31.0000
  353.1124,   22.0144,   -0.0305,    0.0000, -522.8909,    1.0933,    0.0000,    5.0000,   31.0000
  353.2124,   22.0135,    0.0078,    0.0000, -523.9060,    1.1325,    0.0000,    5.0000,   31.0000
  353.3124,   22.0123,    0.0454,    0.0000, -524.9092,    1.1073,    0.0000,    5.0000,   31.0000
  353.4124,   22.0110,    0.0799,    0.0000, -525.8986,    1.0214,    0.0000,    5.0000,   31.0000
  353.5124,   22.0095,    0.1094,    0.0000, -526.8727,    0.8896,    0.0000,    5.0000,   31.0000
  353.6124,   22.0080,    0.1330,    0.0000, -527.8306,    0.7315,    0.0000,    5.0000,   31.0000
  353.7124,   22.0066,    0.1503,    0.0000, -528.7718,    0.5675,    0.0000,    5.0000,   31.0000
  353.8124,   22.0052,    0.1612,    0.0000, -529.6959,    0.4030,    0.0000,    5.0000,   31.0000
  353.9124,   22.0038,    0.1659,    0.0000, -530.6034,    0.2401,    0.0000,    5.0000,   31.0000
  354.0124,   22.0026,    0.1648,    0.0000, -531.4946,    0.0906,    0.0000,    5.0000,   31.0000
  354.1124,   22.0023,    0.1590,    0.0000, -532.3701,   -0.0318,    0.0000,    5.0000,   31.0000
  354.2124,   22.0021,    0.1496,    0.0000, -533.2311,  343.0012,    0.0000,    5.0000,   31.0000
  354.3124,   22.0022,    0.1390,    0.0000, -534.0802,  359.7945,    0.0000,    5.0000,   31.0000
  354.4124,   22.0027,    0.1295,    0.0000, -534.9188,  359.8849,    0.0000,    5.0000,   31.0000
  354.5125,   22.0043,    0.1220,    0.0000, -535.7482,  359.9388,    0.0000,    5.0000,   31.0000
  354.6125,   22.0075,    0.1166,    0.0000, -536.5681,    5.9575,    0.0000,    5.0000,   31.0000
