2023: 6:22: 8:22:46:212
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  291.8086,   21.6055,   -0.3233,    0.0000,  132.1798,  359.4435,    0.0000,    5.0000,   27.0000
  291.9086,   21.5994,   -0.3254,    0.0000,  130.5645,  359.7741,    0.0000,    5.0000,   27.0000
  292.0086,   21.5933,   -0.3292,    0.0000,  128.9421,  359.7459,    0.0000,    5.0000,   27.0000
  292.1086,   21.5874,   -0.3345,    0.0000,  127.3127,  359.7032,    0.0000,    5.0000,   27.0000
  292.2086,   21.5823,   -0.3417,    0.0000,  125.6760,  359.6559,    0.0000,    5.0000,   27.0000
  292.3086,   21.5780,   -0.3509,    0.0000,  124.0323,  359.5999,    0.0000,    5.0000,   27.0000
  292.4086,   21.5737,   -0.3626,    0.0000,  122.3825,  359.5328,    0.0000,    5.0000,   27.0000
  292.5086,   21.5694,   -0.3772,    0.0000,  120.7259,  359.4581,    0.0000,    5.0000,   27.0000
  292.6086,   21.5658,   -0.3946,    0.0000,  119.0627,  359.3824,    0.0000,    5.0000,   27.0000
  292.7086,   21.5624,   -0.4147,    0.0000,  117.3935,  359.3079,    0.0000,    5.0000,   27.0000
  292.8087,   21.5589,   -0.4372,    0.0000,  115.7177,  359.2499,    0.0000,    5.0000,   27.0000
  292.9087,   21.5554,   -0.4603,    0.0000,  114.0345,  359.2318,    0.0000,    5.0000,   27.0000
  293.0087,   21.5526,   -0.4834,    0.0000,  112.3428,  359.2348,    0.0000,    5.0000,   27.0000
  293.1087,   21.5499,   -0.5063,    0.0000,  110.6434,  359.2412,    0.0000,    5.0000,   27.0000
  293.2087,   21.5472,   -0.5289,    0.0000,  108.9360,  359.2479,    0.0000,    5.0000,   27.0000
  293.3087,   21.5445,   -0.5514,    0.0000,  107.2205,  359.2521,    0.0000,    5.0000,   27.0000
  293.4087,   21.5418,   -0.5740,    0.0000,  105.4979,  359.2464,    0.0000,    5.0000,   27.0000
  293.5087,   21.5392,   -0.5972,    0.0000,  103.7673,  359.2305,    0.0000,    5.0000,   27.0000
  293.6087,   21.5366,   -0.6211,    0.0000,  102.0300,  359.2098,    0.0000,    5.0000,   27.0000
  293.7087,   21.5340,   -0.6460,    0.0000,  100.2854,  359.1865,    0.0000,    5.0000,   27.0000
  293.8087,   21.5314,   -0.6716,    0.0000,   98.5337,  359.1656,    0.0000,    5.0000,   27.0000
  293.9087,   21.5288,   -0.6975,    0.0000,   96.7753,  359.1609,    0.0000,    5.0000,   27.0000
  294.0087,   21.5269,   -0.7230,    0.0000,   95.0089,  359.1689,    0.0000,    5.0000,   27.0000
  294.1087,   21.5250,   -0.7479,    0.0000,   93.2345,  359.1866,    0.0000,    5.0000,   27.0000
  294.2087,   21.5234,   -0.7712,    0.0000,   91.4526,  359.2331,    0.0000,    5.0000,   27.0000
  294.3087,   21.5222,   -0.7921,    0.0000,   89.6615,  359.2933,    0.0000,    5.0000,   27.0000
  294.4088,   21.5210,   -0.8109,    0.0000,   87.8629,  359.3553,    0.0000,    5.0000,   27.0000
  294.5088,   21.5200,   -0.8274,    0.0000,   86.0554,  359.4123,    0.0000,    5.0000,   27.0000
  294.6088,   21.5194,   -0.8427,    0.0000,   84.2405,  359.4416,    0.0000,    5.0000,   27.0000
  294.7088,   21.5193,   -0.8579,    0.0000,   82.4180,  359.4445,    0.0000,    5.0000,   27.0000
  294.8088,   21.5177,   -0.8731,    0.0000,   80.5891,  359.4431,    0.0000,    5.0000,   27.0000
  294.9088,   21.5159,   -0.8884,    0.0000,   78.7533,  359.4416,    0.0000,    5.0000,   27.0000
  295.0088,   21.5149,   -0.9038,    0.0000,   76.9111,  359.4401,    0.0000,    5.0000,   27.0000
  295.1088,   21.5148,   -0.9191,    0.0000,   75.0621,  359.4386,    0.0000,    5.0000,   27.0000
  295.2088,   21.5155,   -0.9346,    0.0000,   73.2062,  359.4372,    0.0000,    5.0000,   27.0000
  295.3088,   21.5142,   -0.9501,    0.0000,   71.3441,  359.4353,    0.0000,    5.0000,   27.0000
  295.4088,   21.5110,   -0.9657,    0.0000,   69.4757,  359.4324,    0.0000,    5.0000,   27.0000
  295.5088,   21.5088,   -0.9815,    0.0000,   67.6007,  359.4293,    0.0000,    5.0000,   27.0000
  295.6088,   21.5066,   -0.9973,    0.0000,   65.7198,  359.4261,    0.0000,    5.0000,   27.0000
  295.7088,   21.5033,   -1.0132,    0.0000,   63.8326,  359.4242,    0.0000,    5.0000,   27.0000
  295.8088,   21.4995,   -1.0292,    0.0000,   61.9401,  359.4232,    0.0000,    5.0000,   27.0000
  295.9088,   21.4952,   -1.0449,    0.0000,   60.0411,  359.4319,    0.0000,    5.0000,   27.0000
  296.0089,   21.4911,   -1.0593,    0.0000,   58.1360,  359.4648,    0.0000,    5.0000,   27.0000
  296.1089,   21.4888,   -1.0722,    0.0000,   56.2242,  359.5083,    0.0000,    5.0000,   27.0000
  296.2089,   21.4875,   -1.0833,    0.0000,   54.3064,  359.5529,    0.0000,    5.0000,   27.0000
  296.3089,   21.4867,   -1.0933,    0.0000,   52.3820,  359.5854,    0.0000,    5.0000,   27.0000
  296.4089,   21.4863,   -1.1027,    0.0000,   50.4513,  359.5968,    0.0000,    5.0000,   27.0000
  296.5089,   21.4863,   -1.1118,    0.0000,   48.5155,  359.6070,    0.0000,    5.0000,   27.0000
  296.6089,   21.4862,   -1.1201,    0.0000,   46.5732,  359.6283,    0.0000,    5.0000,   27.0000
  296.7089,   21.4861,   -1.1272,    0.0000,   44.6244,  359.6615,    0.0000,    5.0000,   27.0000
  296.8089,   21.4866,   -1.1327,    0.0000,   42.6699,  359.7039,    0.0000,    5.0000,   27.0000
  296.9089,   21.4872,   -1.1365,    0.0000,   40.7098,  359.7504,    0.0000,    5.0000,   27.0000
  297.0089,   21.4880,   -1.1382,    0.0000,   38.7425,  359.8070,    0.0000,    5.0000,   27.0000
  297.1089,   21.4894,   -1.1376,    0.0000,   36.7698,  359.8688,    0.0000,    5.0000,   27.0000
  297.2089,   21.4908,   -1.1343,    0.0000,   34.7899,   13.9019,    0.0000,    5.0000,   27.0000
  297.3089,   21.4921,   -1.1277,    0.0000,   32.8042,    0.6286,    0.0000,    5.0000,   27.0000
  297.4089,   21.4934,   -1.1178,    0.0000,   30.8121,    0.1456,    0.0000,    5.0000,   27.0000
  297.5089,   21.4954,   -1.1050,    0.0000,   28.8136,    0.1944,    0.0000,    5.0000,   27.0000
  297.6089,   21.4976,   -1.0899,    0.0000,   26.8095,    0.2550,    0.0000,    5.0000,   27.0000
  297.7090,   21.4998,   -1.0727,    0.0000,   24.7999,    0.3119,    0.0000,    5.0000,   27.0000
  297.8090,   21.5019,   -1.0533,    0.0000,   22.7847,    0.3683,    0.0000,    5.0000,   27.0000
  297.9090,   21.5031,   -1.0318,    0.0000,   20.7637,    0.4247,    0.0000,    5.0000,   27.0000
  298.0090,   21.5036,   -1.0082,    0.0000,   18.7375,    0.4810,    0.0000,    5.0000,   27.0000
  298.1090,   21.5042,   -0.9825,    0.0000,   16.7065,    0.5373,    0.0000,    5.0000,   27.0000
  298.2090,   21.5048,   -0.9547,    0.0000,   14.6706,    0.5905,    0.0000,    5.0000,   27.0000
  298.3090,   21.5056,   -0.9257,    0.0000,   12.6297,    0.6229,    0.0000,    5.0000,   27.0000
  298.4090,   21.5063,   -0.8963,    0.0000,   10.5848,    0.6342,    0.0000,    5.0000,   27.0000
  298.5090,   21.5070,   -0.8665,    0.0000,    8.5355,    0.6406,    0.0000,    5.0000,   27.0000
  298.6090,   21.5077,   -0.8366,    0.0000,    6.4821,    0.6464,    0.0000,    5.0000,   27.0000
  298.7090,   21.5086,   -0.8064,    0.0000,    4.4250,    0.6521,    0.0000,    5.0000,   27.0000
  298.8090,   21.5101,   -0.7761,    0.0000,    2.3639,    0.6578,    0.0000,    5.0000,   27.0000
  298.9090,   21.5116,   -0.7455,    0.0000,    0.2984,    0.6634,    0.0000,    5.0000,   27.0000
  299.0090,   21.5131,   -0.7147,    0.0000,   -1.7704,    0.6690,    0.0000,    5.0000,   27.0000
  299.1090,   21.5146,   -0.6837,    0.0000,   -3.8432,    0.6746,    0.0000,    5.0000,   27.0000
  299.2090,   21.5161,   -0.6525,    0.0000,   -5.9198,    0.6801,    0.0000,    5.0000,   27.0000
  299.3091,   21.5176,   -0.6210,    0.0000,   -8.0000,    0.6856,    0.0000,    5.0000,   27.0000
  299.4091,   21.5191,   -0.5895,    0.0000,  -10.0836,    0.6884,    0.0000,    5.0000,   27.0000
  299.5091,   21.5207,   -0.5586,    0.0000,  -12.1704,    0.6691,    0.0000,    5.0000,   27.0000
  299.6091,   21.5223,   -0.5292,    0.0000,  -14.2604,    0.6290,    0.0000,    5.0000,   27.0000
  299.7091,   21.5238,   -0.5014,    0.0000,  -16.3531,    0.5856,    0.0000,    5.0000,   27.0000
  299.8091,   21.5253,   -0.4747,    0.0000,  -18.4482,    0.5572,    0.0000,    5.0000,   27.0000
  299.9091,   21.5272,   -0.4479,    0.0000,  -20.5471,    0.5611,    0.0000,    5.0000,   27.0000
  300.0091,   21.5294,   -0.4207,    0.0000,  -22.6494,    0.5745,    0.0000,    5.0000,   27.0000
  300.1091,   21.5316,   -0.3930,    0.0000,  -24.7541,    0.5847,    0.0000,    5.0000,   27.0000
  300.2091,   21.5338,   -0.3651,    0.0000,  -26.8623,    0.5930,    0.0000,    5.0000,   27.0000
  300.3091,   21.5361,   -0.3368,    0.0000,  -28.9732,    0.6002,    0.0000,    5.0000,   27.0000
  300.4091,   21.5383,   -0.3088,    0.0000,  -31.0869,    0.5940,    0.0000,    5.0000,   27.0000
  300.5091,   21.5407,   -0.2820,    0.0000,  -33.2031,    0.5577,    0.0000,    5.0000,   27.0000
  300.6091,   21.5431,   -0.2574,    0.0000,  -35.3218,    0.4989,    0.0000,    5.0000,   27.0000
  300.7091,   21.5455,   -0.2359,    0.0000,  -37.4421,    0.4124,    0.0000,    5.0000,   27.0000
  300.8091,   21.5480,   -0.2187,    0.0000,  -39.5648,    0.3015,    0.0000,    5.0000,   27.0000
  300.9091,   21.5503,   -0.2052,    0.0000,  -41.6887,    0.2020,    0.0000,    5.0000,   27.0000
  301.0092,   21.5525,   -0.1943,    0.0000,  -43.8152,    0.1334,    0.0000,    5.0000,   27.0000
  301.1092,   21.5548,   -0.1855,    0.0000,  -45.9433,    0.0781,    0.0000,    5.0000,   27.0000
  301.2092,   21.5571,   -0.1788,    0.0000,  -48.0735,    0.0232,    0.0000,    5.0000,   27.0000
  301.3092,   21.5593,   -0.1742,    0.0000,  -50.2056,   -0.0319,    0.0000,    5.0000,   27.0000
  301.4092,   21.5615,   -0.1716,    0.0000,  -52.3392,  348.0972,    0.0000,    5.0000,   27.0000
  301.5092,   21.5638,   -0.1712,    0.0000,  -54.4749,  359.4197,    0.0000,    5.0000,   27.0000
  301.6092,   21.5660,   -0.1728,    0.0000,  -56.6124,  359.7846,    0.0000,    5.0000,   27.0000
  301.7092,   21.5682,   -0.1764,    0.0000,  -58.7515,  359.7467,    0.0000,    5.0000,   27.0000
  301.8092,   21.5704,   -0.1821,    0.0000,  -60.8923,  359.6923,    0.0000,    5.0000,   27.0000
  301.9092,   21.5725,   -0.1900,    0.0000,  -63.0346,  359.6373,    0.0000,    5.0000,   27.0000
  302.0092,   21.5746,   -0.1997,    0.0000,  -65.1783,  359.5874,    0.0000,    5.0000,   27.0000
  302.1092,   21.5767,   -0.2107,    0.0000,  -67.3234,  359.5557,    0.0000,    5.0000,   27.0000
  302.2092,   21.5790,   -0.2225,    0.0000,  -69.4707,  359.5323,    0.0000,    5.0000,   27.0000
  302.3092,   21.5819,   -0.2353,    0.0000,  -71.6190,  359.5069,    0.0000,    5.0000,   27.0000
  302.4092,   21.5848,   -0.2493,    0.0000,  -73.7687,  359.4758,    0.0000,    5.0000,   27.0000
  302.5092,   21.5876,   -0.2645,    0.0000,  -75.9194,  359.4427,    0.0000,    5.0000,   27.0000
  302.6093,   21.5905,   -0.2812,    0.0000,  -78.0718,  359.4032,    0.0000,    5.0000,   27.0000
  302.7093,   21.5934,   -0.2999,    0.0000,  -80.2253,  359.3516,    0.0000,    5.0000,   27.0000
  302.8093,   21.5963,   -0.3206,    0.0000,  -82.3795,  359.2961,    0.0000,    5.0000,   27.0000
  302.9093,   21.5991,   -0.3433,    0.0000,  -84.5351,  359.2407,    0.0000,    5.0000,   27.0000
  303.0093,   21.6019,   -0.3680,    0.0000,  -86.6919,  359.1932,    0.0000,    5.0000,   27.0000
  303.1093,   21.6047,   -0.3938,    0.0000,  -88.8489,  359.1618,    0.0000,    5.0000,   27.0000
  303.2093,   21.6074,   -0.4207,    0.0000,  -91.0075,  359.1346,    0.0000,    5.0000,   27.0000
  303.3093,   21.6101,   -0.4486,    0.0000,  -93.1666,  359.1064,    0.0000,    5.0000,   27.0000
  303.4093,   21.6129,   -0.4778,    0.0000,  -95.3266,  359.0734,    0.0000,    5.0000,   27.0000
  303.5093,   21.6156,   -0.5085,    0.0000,  -97.4871,  359.0310,    0.0000,    5.0000,   27.0000
  303.6093,   21.6184,   -0.5410,    0.0000,  -99.6484,  358.9850,    0.0000,    5.0000,   27.0000
  303.7093,   21.6212,   -0.5758,    0.0000, -101.8101,  358.9247,    0.0000,    5.0000,   27.0000
  303.8093,   21.6241,   -0.6089,    0.0000, -103.9723,  359.1272,    0.0000,    5.0000,   28.0000
  303.9093,   21.6269,   -0.6336,    0.0000, -106.1346,  359.3605,    0.0000,    5.0000,   28.0000
  304.0093,   21.6298,   -0.6497,    0.0000, -108.2973,  359.5943,    0.0000,    5.0000,   28.0000
  304.1093,   21.6326,   -0.6569,    0.0000, -110.4610,  359.8263,    0.0000,    5.0000,   28.0000
  304.2094,   21.6355,   -0.6557,    0.0000, -112.6245,    4.5148,    0.0000,    5.0000,   28.0000
  304.3094,   21.6384,   -0.6466,    0.0000, -114.7879,    0.3323,    0.0000,    5.0000,   28.0000
  304.4094,   21.6412,   -0.6296,    0.0000, -116.9520,    0.4643,    0.0000,    5.0000,   28.0000
  304.5094,   21.6441,   -0.6056,    0.0000, -119.1166,    0.6473,    0.0000,    5.0000,   28.0000
  304.6094,   21.6471,   -0.5760,    0.0000, -121.2812,    0.7912,    0.0000,    5.0000,   28.0000
  304.7094,   21.6500,   -0.5426,    0.0000, -123.4456,    0.8921,    0.0000,    5.0000,   28.0000
  304.8094,   21.6529,   -0.5062,    0.0000, -125.6105,    0.9687,    0.0000,    5.0000,   28.0000
  304.9094,   21.6565,   -0.4671,    0.0000, -127.7760,    1.0388,    0.0000,    5.0000,   28.0000
  305.0094,   21.6584,   -0.4254,    0.0000, -129.9413,    1.1081,    0.0000,    5.0000,   28.0000
  305.1094,   21.6597,   -0.3811,    0.0000, -132.1071,    1.1773,    0.0000,    5.0000,   28.0000
  305.2094,   21.6609,   -0.3347,    0.0000, -134.2725,    1.2291,    0.0000,    5.0000,   28.0000
  305.3094,   21.6613,   -0.2901,    0.0000, -136.4385,    1.1756,    0.0000,    5.0000,   28.0000
  305.4094,   21.6616,   -0.2509,    0.0000, -138.6042,    1.0272,    0.0000,    5.0000,   28.0000
  305.5094,   21.6620,   -0.2171,    0.0000, -140.7706,    0.8885,    0.0000,    5.0000,   28.0000
  305.6094,   21.6583,   -0.1875,    0.0000, -142.9364,    0.7729,    0.0000,    5.0000,   28.0000
  305.7094,   21.6521,   -0.1631,    0.0000, -145.1019,    0.6373,    0.0000,    5.0000,   28.0000
  305.8094,   21.6429,   -0.1450,    0.0000, -147.2669,    0.4668,    0.0000,    5.0000,   28.0000
  305.9095,   21.6323,   -0.1339,    0.0000, -149.4308,    0.2820,    0.0000,    5.0000,   28.0000
  306.0095,   21.6214,   -0.1301,    0.0000, -151.5932,    0.0889,    0.0000,    5.0000,   28.0000
  306.1095,   21.6093,   -0.1341,    0.0000, -153.7548,  359.7427,    0.0000,    5.0000,   28.0000
  306.2095,   21.5959,   -0.1468,    0.0000, -155.9153,  359.6486,    0.0000,    5.0000,   28.0000
  306.3095,   21.5830,   -0.1676,    0.0000, -158.0745,  359.4363,    0.0000,    5.0000,   28.0000
  306.4095,   21.5722,   -0.1952,    0.0000, -160.2322,  359.2565,    0.0000,    5.0000,   28.0000
  306.5095,   21.5612,   -0.2277,    0.0000, -162.3888,  359.1298,    0.0000,    5.0000,   28.0000
  306.6095,   21.5330,   -0.2639,    0.0000, -164.5433,  359.0296,    0.0000,    5.0000,   28.0000
  306.7095,   21.4857,   -0.3034,    0.0000, -166.6937,  358.9431,    0.0000,    5.0000,   28.0000
  306.8095,   21.4387,   -0.3449,    0.0000, -168.8396,  358.8894,    0.0000,    5.0000,   28.0000
  306.9095,   21.3935,   -0.3871,    0.0000, -170.9810,  358.8708,    0.0000,    5.0000,   28.0000
  307.0095,   21.3456,   -0.4283,    0.0000, -173.1174,  358.8963,    0.0000,    5.0000,   28.0000
  307.1095,   21.2840,   -0.4666,    0.0000, -175.2487,  358.9758,    0.0000,    5.0000,   28.0000
  307.2095,   21.2049,   -0.5004,    0.0000, -177.3734,  359.0960,    0.0000,    5.0000,   28.0000
  307.3095,   21.1138,   -0.5285,    0.0000, -179.4892,  359.2465,    0.0000,    5.0000,   28.0000
  307.4095,   21.0096,   -0.5494,    0.0000, -181.5947,  359.4381,    0.0000,    5.0000,   28.0000
  307.5096,   20.9052,   -0.5621,    0.0000, -183.6904,  359.6590,    0.0000,    5.0000,   28.0000
  307.6096,   20.8013,   -0.5667,    0.0000, -185.7753,  359.8805,    0.0000,    5.0000,   28.0000
  307.7096,   20.6981,   -0.5639,    0.0000, -187.8501,    8.2639,    0.0000,    5.0000,   28.0000
  307.8096,   20.5953,   -0.5553,    0.0000, -189.9148,    0.4627,    0.0000,    5.0000,   28.0000
  307.9096,   20.4931,   -0.5431,    0.0000, -191.9691,    0.3480,    0.0000,    5.0000,   28.0000
  308.0096,   20.3915,   -0.5290,    0.0000, -194.0130,    0.3951,    0.0000,    5.0000,   28.0000
  308.1096,   20.2902,   -0.5144,    0.0000, -196.0469,    0.4117,    0.0000,    5.0000,   28.0000
  308.2096,   20.1895,   -0.5001,    0.0000, -198.0707,    0.4025,    0.0000,    5.0000,   28.0000
  308.3096,   20.0899,   -0.4870,    0.0000, -200.0846,    0.3730,    0.0000,    5.0000,   28.0000
  308.4096,   19.9989,   -0.4768,    0.0000, -202.0892,    0.2923,    0.0000,    5.0000,   28.0000
  308.5096,   19.9199,   -0.4637,    0.0000, -204.0845,    0.6045,    0.0000,    5.0000,   29.0000
  308.6096,   19.8515,   -0.4402,    0.0000, -206.0732,    0.9056,    0.0000,    5.0000,   29.0000
  308.7096,   19.7898,   -0.4077,    0.0000, -208.0551,    1.1656,    0.0000,    5.0000,   29.0000
  308.8096,   19.7323,   -0.3698,    0.0000, -210.0309,    1.3287,    0.0000,    5.0000,   29.0000
  308.9096,   19.6801,   -0.3288,    0.0000, -212.0012,    1.4285,    0.0000,    5.0000,   29.0000
  309.0096,   19.6378,   -0.2850,    0.0000, -213.9664,    1.5100,    0.0000,    5.0000,   29.0000
  309.1096,   19.6042,   -0.2399,    0.0000, -215.9277,    1.5501,    0.0000,    5.0000,   29.0000
  309.2097,   19.5771,   -0.1965,    0.0000, -217.8853,    1.5071,    0.0000,    5.0000,   29.0000
  309.3097,   19.5543,   -0.1566,    0.0000, -219.8399,    1.4107,    0.0000,    5.0000,   29.0000
  309.4097,   19.5348,   -0.1205,    0.0000, -221.7912,    1.2978,    0.0000,    5.0000,   29.0000
  309.5097,   19.5187,   -0.0888,    0.0000, -223.7400,    1.1725,    0.0000,    5.0000,   29.0000
  309.6097,   19.5064,   -0.0624,    0.0000, -225.6850,    1.0188,    0.0000,    5.0000,   29.0000
  309.7097,   19.4954,   -0.0417,    0.0000, -227.6275,    0.8532,    0.0000,    5.0000,   29.0000
  309.8097,   19.4879,   -0.0267,    0.0000, -229.5673,    0.6831,    0.0000,    5.0000,   29.0000
  309.9097,   19.4844,   -0.0183,    0.0000, -231.5040,    0.4934,    0.0000,    5.0000,   29.0000
  310.0097,   19.4835,   -0.0172,    0.0000, -233.4380,    0.2802,    0.0000,    5.0000,   29.0000
  310.1097,   19.4861,   -0.0233,    0.0000, -235.3692,    0.0683,    0.0000,    5.0000,   29.0000
  310.2097,   19.4907,   -0.0359,    0.0000, -237.2980,  347.0356,    0.0000,    5.0000,   29.0000
  310.3097,   19.4985,   -0.0548,    0.0000, -239.2238,  359.1776,    0.0000,    5.0000,   29.0000
  310.4097,   19.5074,   -0.0799,    0.0000, -241.1474,  359.4844,    0.0000,    5.0000,   29.0000
  310.5097,   19.5177,   -0.1106,    0.0000, -243.0680,  359.3387,    0.0000,    5.0000,   29.0000
  310.6097,   19.5292,   -0.1457,    0.0000, -244.9863,  359.2160,    0.0000,    5.0000,   29.0000
  310.7097,   19.5409,   -0.1825,    0.0000, -246.9026,  359.1598,    0.0000,    5.0000,   29.0000
  310.8098,   19.5525,   -0.2196,    0.0000, -248.8165,  359.1515,    0.0000,    5.0000,   29.0000
  310.9098,   19.5640,   -0.2563,    0.0000, -250.7290,  359.1631,    0.0000,    5.0000,   29.0000
  311.0098,   19.5756,   -0.2920,    0.0000, -252.6387,  359.1944,    0.0000,    5.0000,   29.0000
  311.1098,   19.5873,   -0.3251,    0.0000, -254.5477,  359.2649,    0.0000,    5.0000,   29.0000
  311.2098,   19.5988,   -0.3552,    0.0000, -256.4543,  359.3551,    0.0000,    5.0000,   29.0000
  311.3098,   19.6103,   -0.3822,    0.0000, -258.3595,  359.4468,    0.0000,    5.0000,   29.0000
  311.4098,   19.6217,   -0.4062,    0.0000, -260.2623,  359.5326,    0.0000,    5.0000,   29.0000
  311.5098,   19.6330,   -0.4279,    0.0000, -262.1637,  359.6010,    0.0000,    5.0000,   29.0000
  311.6098,   19.6443,   -0.4476,    0.0000, -264.0620,  359.6622,    0.0000,    5.0000,   29.0000
  311.7098,   19.6559,   -0.4652,    0.0000, -265.9586,  359.7219,    0.0000,    5.0000,   29.0000
  311.8098,   19.6678,   -0.4812,    0.0000, -267.8524,  359.7704,    0.0000,    5.0000,   29.0000
  311.9098,   19.6804,   -0.4965,    0.0000, -269.7435,  359.7916,    0.0000,    5.0000,   29.0000
  312.0098,   19.6930,   -0.5109,    0.0000, -271.6313,  359.8167,    0.0000,    5.0000,   29.0000
  312.1098,   19.7057,   -0.5229,    0.0000, -273.5162,  359.8860,    0.0000,    5.0000,   29.0000
  312.2098,   19.7184,   -0.5318,    0.0000, -275.3995,    9.5163,    0.0000,    5.0000,   29.0000
  312.3098,   19.7310,   -0.5375,    0.0000, -277.2798,    0.3605,    0.0000,    5.0000,   29.0000
  312.4099,   19.7442,   -0.5402,    0.0000, -279.1576,    0.1659,    0.0000,    5.0000,   29.0000
  312.5099,   19.7577,   -0.5405,    0.0000, -281.0324,    0.2244,    0.0000,    5.0000,   29.0000
  312.6099,   19.7715,   -0.5388,    0.0000, -282.9038,    0.2832,    0.0000,    5.0000,   29.0000
  312.7099,   19.7834,   -0.5352,    0.0000, -284.7725,    0.3416,    0.0000,    5.0000,   29.0000
  312.8099,   19.7948,   -0.5295,    0.0000, -286.6378,    0.4005,    0.0000,    5.0000,   29.0000
  312.9099,   19.8061,   -0.5215,    0.0000, -288.4990,    0.4642,    0.0000,    5.0000,   29.0000
  313.0099,   19.8175,   -0.5106,    0.0000, -290.3572,    0.5519,    0.0000,    5.0000,   29.0000
  313.1099,   19.8289,   -0.4955,    0.0000, -292.2124,    0.6689,    0.0000,    5.0000,   29.0000
  313.2099,   19.8404,   -0.4760,    0.0000, -294.0646,    0.7943,    0.0000,    5.0000,   29.0000
  313.3099,   19.8525,   -0.4522,    0.0000, -295.9135,    0.9199,    0.0000,    5.0000,   29.0000
  313.4099,   19.8653,   -0.4240,    0.0000, -297.7593,    1.0452,    0.0000,    5.0000,   29.0000
  313.5099,   19.8788,   -0.3915,    0.0000, -299.6024,    1.1706,    0.0000,    5.0000,   29.0000
  313.6099,   19.8923,   -0.3545,    0.0000, -301.4423,    1.2961,    0.0000,    5.0000,   29.0000
  313.7099,   19.9057,   -0.3132,    0.0000, -303.2785,    1.4217,    0.0000,    5.0000,   29.0000
  313.8099,   19.9190,   -0.2678,    0.0000, -305.1118,    1.5371,    0.0000,    5.0000,   29.0000
  313.9099,   19.9327,   -0.2204,    0.0000, -306.9406,    1.5974,    0.0000,    5.0000,   29.0000
  314.0099,   19.9463,   -0.1728,    0.0000, -308.7645,    1.6021,    0.0000,    5.0000,   29.0000
  314.1100,   19.9598,   -0.1254,    0.0000, -310.5828,    1.5958,    0.0000,    5.0000,   29.0000
  314.2100,   19.9731,   -0.0781,    0.0000, -312.3956,    1.5885,    0.0000,    5.0000,   29.0000
  314.3100,   19.9804,   -0.0312,    0.0000, -314.2029,    1.5799,    0.0000,    5.0000,   29.0000
  314.4100,   19.9774,    0.0148,    0.0000, -316.0025,    1.5500,    0.0000,    5.0000,   29.0000
  314.5100,   19.9640,    0.0585,    0.0000, -317.7936,    1.4891,    0.0000,    5.0000,   29.0000
  314.6100,   19.9465,    0.0998,    0.0000, -319.5747,    1.4200,    0.0000,    5.0000,   29.0000
  314.7100,   19.9309,    0.1386,    0.0000, -321.3460,    1.3489,    0.0000,    5.0000,   29.0000
  314.8100,   19.9177,    0.1743,    0.0000, -323.1074,    1.2601,    0.0000,    5.0000,   29.0000
  314.9100,   19.9049,    0.2060,    0.0000, -324.8581,    1.1479,    0.0000,    5.0000,   29.0000
  315.0100,   19.8902,    0.2336,    0.0000, -326.5983,    1.0271,    0.0000,    5.0000,   29.0000
  315.1100,   19.8666,    0.2563,    0.0000, -328.3266,    0.8908,    0.0000,    5.0000,   29.0000
  315.2100,   19.8355,    0.2741,    0.0000, -330.0417,    0.7492,    0.0000,    5.0000,   29.0000
  315.3100,   19.8034,    0.2869,    0.0000, -331.7436,    0.6068,    0.0000,    5.0000,   29.0000
  315.4100,   19.7733,    0.2947,    0.0000, -333.4323,    0.4640,    0.0000,    5.0000,   29.0000
  315.5100,   19.7455,    0.2975,    0.0000, -335.1074,    0.3207,    0.0000,    5.0000,   29.0000
  315.6100,   19.7213,    0.2954,    0.0000, -336.7697,    0.1770,    0.0000,    5.0000,   29.0000
  315.7101,   19.7003,    0.2883,    0.0000, -338.4186,    0.0342,    0.0000,    5.0000,   29.0000
  315.8101,   19.6839,    0.2763,    0.0000, -340.0546,  346.2357,    0.0000,    5.0000,   29.0000
  315.9101,   19.6739,    0.2594,    0.0000, -341.6781,  359.1729,    0.0000,    5.0000,   29.0000
  316.0101,   19.6693,    0.2376,    0.0000, -343.2890,  359.5783,    0.0000,    5.0000,   29.0000
  316.1101,   19.6678,    0.2111,    0.0000, -344.8884,  359.4652,    0.0000,    5.0000,   29.0000
  316.2101,   19.6693,    0.1810,    0.0000, -346.4764,  359.3618,    0.0000,    5.0000,   29.0000
  316.3101,   19.6720,    0.1486,    0.0000, -348.0544,  359.2941,    0.0000,    5.0000,   29.0000
  316.4101,   19.6757,    0.1138,    0.0000, -349.6213,  359.2240,    0.0000,    5.0000,   29.0000
  316.5101,   19.6804,    0.0761,    0.0000, -351.1775,  359.1412,    0.0000,    5.0000,   29.0000
  316.6101,   19.6866,    0.0353,    0.0000, -352.7224,  359.0517,    0.0000,    5.0000,   29.0000
  316.7101,   19.6940,   -0.0083,    0.0000, -354.2567,  358.9701,    0.0000,    5.0000,   29.0000
  316.8101,   19.7027,   -0.0541,    0.0000, -355.7801,  358.9070,    0.0000,    5.0000,   29.0000
  316.9101,   19.7131,   -0.1020,    0.0000, -357.2932,  358.8443,    0.0000,    5.0000,   29.0000
  317.0101,   19.7236,   -0.1524,    0.0000, -358.7954,  358.7729,    0.0000,    5.0000,   29.0000
