2023: 6:29: 8:44:19:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  100.5990,   22.7744,    0.0626,    0.0000, 1802.9827,    0.3960,    0.0000,    4.0000,   11.0000
  100.6990,   22.7746,    0.0844,    0.0000, 1804.2417,    0.3463,    0.0000,    4.0000,   11.0000
  100.7990,   22.7748,    0.1043,    0.0000, 1805.5162,    0.2964,    0.0000,    4.0000,   11.0000
  100.8990,   22.7750,    0.1222,    0.0000, 1806.8062,    0.2466,    0.0000,    4.0000,   11.0000
  100.9990,   22.7752,    0.1381,    0.0000, 1808.1110,    0.1967,    0.0000,    4.0000,   11.0000
  101.0990,   22.7754,    0.1521,    0.0000, 1809.4316,    0.1476,    0.0000,    4.0000,   11.0000
  101.1990,   22.7755,    0.1642,    0.0000, 1810.7673,    0.1035,    0.0000,    4.0000,   11.0000
  101.2990,   22.7756,    0.1748,    0.0000, 1812.1187,    0.0632,    0.0000,    4.0000,   11.0000
  101.3990,   22.7748,    0.1837,    0.0000, 1813.4851,    0.0235,    0.0000,    4.0000,   11.0000
  101.4990,   22.7739,    0.1911,    0.0000, 1814.8667,   -0.0159,    0.0000,    4.0000,   11.0000
  101.5990,   22.7731,    0.1970,    0.0000, 1816.2633,   -0.0551,    0.0000,    4.0000,   11.0000
  101.6990,   22.7723,    0.2013,    0.0000, 1817.6749,  347.8075,    0.0000,    4.0000,   11.0000
  101.7990,   22.7715,    0.2039,    0.0000, 1819.1014,  359.4034,    0.0000,    4.0000,   11.0000
  101.8990,   22.7708,    0.2045,    0.0000, 1820.5421,  359.7896,    0.0000,    4.0000,   11.0000
  101.9990,   22.7703,    0.2018,    0.0000, 1821.9963,  359.7259,    0.0000,    4.0000,   11.0000
  102.0990,   22.7697,    0.1954,    0.0000, 1823.4629,  359.6268,    0.0000,    4.0000,   11.0000
  102.1990,   22.7693,    0.1845,    0.0000, 1824.9423,  359.5141,    0.0000,    4.0000,   11.0000
  102.2990,   22.7688,    0.1686,    0.0000, 1826.4333,  359.3887,    0.0000,    4.0000,   11.0000
  102.3990,   22.7685,    0.1472,    0.0000, 1827.9359,  359.2482,    0.0000,    4.0000,   11.0000
  102.4990,   22.7682,    0.1196,    0.0000, 1829.4491,  359.0883,    0.0000,    4.0000,   11.0000
  102.5990,   22.7680,    0.0848,    0.0000, 1830.9723,  358.9065,    0.0000,    4.0000,   11.0000
  102.6990,   22.7679,    0.0416,    0.0000, 1832.5046,  358.6908,    0.0000,    4.0000,   11.0000
  102.7990,   22.7678,   -0.0108,    0.0000, 1834.0453,  358.4581,    0.0000,    4.0000,   11.0000
  102.8990,   22.7676,   -0.0725,    0.0000, 1835.5942,  358.2231,    0.0000,    4.0000,   11.0000
  102.9990,   22.7675,   -0.1416,    0.0000, 1837.1515,  358.2000,    0.0000,    4.0000,   12.0000
  103.0990,   22.7674,   -0.2038,    0.0000, 1838.7166,  358.4687,    0.0000,    4.0000,   12.0000
  103.1990,   22.7673,   -0.2547,    0.0000, 1840.2902,  358.7515,    0.0000,    4.0000,   12.0000
  103.2990,   22.7672,   -0.2946,    0.0000, 1841.8717,  359.0289,    0.0000,    4.0000,   12.0000
  103.3990,   22.7671,   -0.3237,    0.0000, 1843.4606,  359.2977,    0.0000,    4.0000,   12.0000
  103.4990,   22.7671,   -0.3422,    0.0000, 1845.0575,  359.5638,    0.0000,    4.0000,   12.0000
  103.5990,   22.7670,   -0.3502,    0.0000, 1846.6615,  359.8288,    0.0000,    4.0000,   12.0000
  103.6990,   22.7670,   -0.3481,    0.0000, 1848.2729,    9.9081,    0.0000,    4.0000,   12.0000
  103.7990,   22.7671,   -0.3370,    0.0000, 1849.8906,    0.6146,    0.0000,    4.0000,   12.0000
  103.8990,   22.7673,   -0.3186,    0.0000, 1851.5134,    0.4915,    0.0000,    4.0000,   12.0000
  103.9990,   22.7675,   -0.2958,    0.0000, 1853.1393,    0.5867,    0.0000,    4.0000,   12.0000
  104.0990,   22.7677,   -0.2714,    0.0000, 1854.7665,    0.6207,    0.0000,    4.0000,   12.0000
  104.1990,   22.7679,   -0.2468,    0.0000, 1856.3937,    0.6208,    0.0000,    4.0000,   12.0000
  104.2990,   22.7682,   -0.2228,    0.0000, 1858.0204,    0.6002,    0.0000,    4.0000,   12.0000
  104.3990,   22.7683,   -0.2014,    0.0000, 1859.6454,    0.5296,    0.0000,    4.0000,   12.0000
  104.4990,   22.7685,   -0.1847,    0.0000, 1861.2672,    0.4086,    0.0000,    4.0000,   12.0000
  104.5990,   22.7687,   -0.1730,    0.0000, 1862.8853,    0.2805,    0.0000,    4.0000,   12.0000
  104.6990,   22.7689,   -0.1656,    0.0000, 1864.5005,    0.1751,    0.0000,    4.0000,   12.0000
  104.7990,   22.7691,   -0.1613,    0.0000, 1866.1135,    0.0989,    0.0000,    4.0000,   12.0000
  104.8990,   22.7693,   -0.1596,    0.0000, 1867.7247,    0.0346,    0.0000,    4.0000,   12.0000
  104.9990,   22.7695,   -0.1602,    0.0000, 1869.3344,   -0.0203,    0.0000,    4.0000,   12.0000
  105.0990,   22.7698,   -0.1622,    0.0000, 1870.9430,   -0.0554,    0.0000,    4.0000,   12.0000
  105.1990,   22.7700,   -0.1651,    0.0000, 1872.5509,  343.4191,    0.0000,    4.0000,   12.0000
  105.2990,   22.7702,   -0.1687,    0.0000, 1874.1583,  359.8677,    0.0000,    4.0000,   12.0000
  105.3989,   22.7704,   -0.1731,    0.0000, 1875.7655,  359.8888,    0.0000,    4.0000,   12.0000
  105.4989,   22.7707,   -0.1781,    0.0000, 1877.3721,  359.8717,    0.0000,    4.0000,   12.0000
  105.5989,   22.7709,   -0.1838,    0.0000, 1878.9779,  359.8537,    0.0000,    4.0000,   12.0000
  105.6989,   22.7711,   -0.1903,    0.0000, 1880.5836,  359.8350,    0.0000,    4.0000,   12.0000
  105.7989,   22.7713,   -0.1975,    0.0000, 1882.1886,  359.8161,    0.0000,    4.0000,   12.0000
  105.8989,   22.7716,   -0.2055,    0.0000, 1883.7931,  359.7971,    0.0000,    4.0000,   12.0000
  105.9989,   22.7718,   -0.2142,    0.0000, 1885.3971,  359.7783,    0.0000,    4.0000,   12.0000
  106.0989,   22.7720,   -0.2237,    0.0000, 1887.0006,  359.7594,    0.0000,    4.0000,   12.0000
  106.1989,   22.7722,   -0.2339,    0.0000, 1888.6035,  359.7405,    0.0000,    4.0000,   12.0000
  106.2989,   22.7724,   -0.2449,    0.0000, 1890.2061,  359.7216,    0.0000,    4.0000,   12.0000
  106.3989,   22.7726,   -0.2566,    0.0000, 1891.8079,  359.7027,    0.0000,    4.0000,   12.0000
  106.4989,   22.7728,   -0.2691,    0.0000, 1893.4093,  359.6837,    0.0000,    4.0000,   12.0000
  106.5989,   22.7730,   -0.2823,    0.0000, 1895.0103,  359.6649,    0.0000,    4.0000,   12.0000
  106.6989,   22.7732,   -0.2963,    0.0000, 1896.6105,  359.6460,    0.0000,    4.0000,   12.0000
  106.7989,   22.7734,   -0.3111,    0.0000, 1898.2103,  359.6271,    0.0000,    4.0000,   12.0000
  106.8989,   22.7736,   -0.3266,    0.0000, 1899.8097,  359.6082,    0.0000,    4.0000,   12.0000
  106.9989,   22.7738,   -0.3428,    0.0000, 1901.4086,  359.5893,    0.0000,    4.0000,   12.0000
  107.0989,   22.7740,   -0.3598,    0.0000, 1903.0068,  359.5703,    0.0000,    4.0000,   12.0000
  107.1989,   22.7742,   -0.3776,    0.0000, 1904.6045,  359.5506,    0.0000,    4.0000,   12.0000
  107.2989,   22.7744,   -0.3962,    0.0000, 1906.2015,  359.5277,    0.0000,    4.0000,   12.0000
  107.3989,   22.7746,   -0.4146,    0.0000, 1907.7979,  359.6678,    0.0000,    4.0000,   13.0000
  107.4989,   22.7747,   -0.4223,    0.0000, 1909.3926,    2.4620,    0.0000,    4.0000,   13.0000
  107.5989,   22.7748,   -0.4186,    0.0000, 1910.9847,    0.2967,    0.0000,    4.0000,   13.0000
  107.6989,   22.7749,   -0.4051,    0.0000, 1912.5732,    0.5118,    0.0000,    4.0000,   13.0000
  107.7989,   22.7750,   -0.3828,    0.0000, 1914.1572,    0.7267,    0.0000,    4.0000,   13.0000
  107.8989,   22.7750,   -0.3527,    0.0000, 1915.7365,    0.9237,    0.0000,    4.0000,   13.0000
  107.9989,   22.7750,   -0.3156,    0.0000, 1917.3097,    1.0963,    0.0000,    4.0000,   13.0000
  108.0989,   22.7749,   -0.2727,    0.0000, 1918.8765,    1.2387,    0.0000,    4.0000,   13.0000
  108.1989,   22.7739,   -0.2251,    0.0000, 1920.4357,    1.3529,    0.0000,    4.0000,   13.0000
  108.2989,   22.7727,   -0.1739,    0.0000, 1921.9867,    1.4431,    0.0000,    4.0000,   13.0000
  108.3989,   22.7715,   -0.1197,    0.0000, 1923.5289,    1.5138,    0.0000,    4.0000,   13.0000
  108.4989,   22.7703,   -0.0632,    0.0000, 1925.0618,    1.5718,    0.0000,    4.0000,   13.0000
  108.5989,   22.7690,   -0.0048,    0.0000, 1926.5850,    1.6192,    0.0000,    4.0000,   13.0000
  108.6989,   22.7677,    0.0550,    0.0000, 1928.0979,    1.6499,    0.0000,    4.0000,   13.0000
  108.7989,   22.7663,    0.1152,    0.0000, 1929.5999,    1.6600,    0.0000,    4.0000,   13.0000
  108.8989,   22.7649,    0.1755,    0.0000, 1931.0907,    1.6600,    0.0000,    4.0000,   13.0000
  108.9989,   22.7635,    0.2356,    0.0000, 1932.5699,    1.6564,    0.0000,    4.0000,   13.0000
  109.0989,   22.7621,    0.2952,    0.0000, 1934.0375,    1.6404,    0.0000,    4.0000,   13.0000
  109.1989,   22.7606,    0.3535,    0.0000, 1935.4926,    1.6060,    0.0000,    4.0000,   13.0000
  109.2989,   22.7590,    0.4099,    0.0000, 1936.9346,    1.5577,    0.0000,    4.0000,   13.0000
  109.3989,   22.7574,    0.4638,    0.0000, 1938.3630,    1.4923,    0.0000,    4.0000,   13.0000
  109.4989,   22.7558,    0.5149,    0.0000, 1939.7777,    1.4187,    0.0000,    4.0000,   13.0000
  109.5989,   22.7542,    0.5628,    0.0000, 1941.1781,    1.3391,    0.0000,    4.0000,   13.0000
  109.6989,   22.7525,    0.6069,    0.0000, 1942.5635,    1.2429,    0.0000,    4.0000,   13.0000
  109.7989,   22.7507,    0.6467,    0.0000, 1943.9336,    1.1306,    0.0000,    4.0000,   13.0000
  109.8989,   22.7489,    0.6815,    0.0000, 1945.2877,    1.0066,    0.0000,    4.0000,   13.0000
  109.9989,   22.7469,    0.7108,    0.0000, 1946.6254,    0.8612,    0.0000,    4.0000,   13.0000
  110.0989,   22.7449,    0.7332,    0.0000, 1947.9453,    0.6897,    0.0000,    4.0000,   13.0000
  110.1989,   22.7429,    0.7487,    0.0000, 1949.2473,    0.5112,    0.0000,    4.0000,   13.0000
  110.2989,   22.7409,    0.7568,    0.0000, 1950.5309,    0.3272,    0.0000,    4.0000,   13.0000
  110.3989,   22.7388,    0.7574,    0.0000, 1951.7959,    0.1329,    0.0000,    4.0000,   13.0000
  110.4989,   22.7368,    0.7498,    0.0000, 1953.0416,  343.4497,    0.0000,    4.0000,   13.0000
  110.5989,   22.7348,    0.7345,    0.0000, 1954.2687,  359.6867,    0.0000,    4.0000,   13.0000
  110.6989,   22.7329,    0.7116,    0.0000, 1955.4764,  359.5457,    0.0000,    4.0000,   13.0000
  110.7989,   22.7312,    0.6824,    0.0000, 1956.6661,  359.3866,    0.0000,    4.0000,   13.0000
  110.8989,   22.7295,    0.6473,    0.0000, 1957.8380,  359.2412,    0.0000,    4.0000,   13.0000
  110.9989,   22.7278,    0.6066,    0.0000, 1958.9922,  359.1005,    0.0000,    4.0000,   13.0000
  111.0989,   22.7261,    0.5604,    0.0000, 1960.1289,  358.9625,    0.0000,    4.0000,   13.0000
  111.1989,   22.7245,    0.5090,    0.0000, 1961.2480,  358.8322,    0.0000,    4.0000,   13.0000
  111.2989,   22.7230,    0.4527,    0.0000, 1962.3500,  358.7074,    0.0000,    4.0000,   13.0000
  111.3989,   22.7215,    0.3918,    0.0000, 1963.4349,  358.5941,    0.0000,    4.0000,   13.0000
  111.4989,   22.7201,    0.3269,    0.0000, 1964.5032,  358.4955,    0.0000,    4.0000,   13.0000
  111.5989,   22.7191,    0.2585,    0.0000, 1965.5552,  358.4084,    0.0000,    4.0000,   13.0000
  111.6989,   22.7196,    0.1871,    0.0000, 1966.5917,  358.3304,    0.0000,    4.0000,   13.0000
  111.7989,   22.7202,    0.1127,    0.0000, 1967.6121,  358.2579,    0.0000,    4.0000,   13.0000
  111.8988,   22.7210,    0.0355,    0.0000, 1968.6165,  358.1869,    0.0000,    4.0000,   13.0000
  111.9988,   22.7226,   -0.0446,    0.0000, 1969.6053,  358.1161,    0.0000,    4.0000,   13.0000
  112.0988,   22.7242,   -0.1274,    0.0000, 1970.5782,  358.0461,    0.0000,    4.0000,   13.0000
  112.1988,   22.7258,   -0.2127,    0.0000, 1971.5358,  357.9852,    0.0000,    4.0000,   13.0000
  112.2988,   22.7275,   -0.3000,    0.0000, 1972.4779,  357.9364,    0.0000,    4.0000,   13.0000
  112.3988,   22.7292,   -0.3889,    0.0000, 1973.4052,  357.8969,    0.0000,    4.0000,   13.0000
  112.4988,   22.7311,   -0.4781,    0.0000, 1974.3186,  357.8921,    0.0000,    4.0000,   13.0000
  112.5988,   22.7330,   -0.5662,    0.0000, 1975.2197,  357.9254,    0.0000,    4.0000,   13.0000
  112.6988,   22.7350,   -0.6523,    0.0000, 1976.1089,  357.9799,    0.0000,    4.0000,   13.0000
  112.7988,   22.7371,   -0.7354,    0.0000, 1976.9877,  358.0577,    0.0000,    4.0000,   13.0000
  112.8988,   22.7392,   -0.8143,    0.0000, 1977.8564,  358.1671,    0.0000,    4.0000,   13.0000
  112.9988,   22.7413,   -0.8882,    0.0000, 1978.7161,  358.2949,    0.0000,    4.0000,   13.0000
  113.0988,   22.7434,   -0.9569,    0.0000, 1979.5668,  358.4278,    0.0000,    4.0000,   13.0000
  113.1988,   22.7455,   -1.0199,    0.0000, 1980.4091,  358.5720,    0.0000,    4.0000,   13.0000
  113.2988,   22.7476,   -1.0768,    0.0000, 1981.2434,  358.7269,    0.0000,    4.0000,   13.0000
  113.3988,   22.7497,   -1.1276,    0.0000, 1982.0696,  358.8823,    0.0000,    4.0000,   13.0000
  113.4988,   22.7517,   -1.1724,    0.0000, 1982.8875,  359.0298,    0.0000,    4.0000,   13.0000
  113.5988,   22.7537,   -1.2121,    0.0000, 1983.6963,  359.1588,    0.0000,    4.0000,   13.0000
  113.6988,   22.7557,   -1.2471,    0.0000, 1984.4957,  359.2776,    0.0000,    4.0000,   13.0000
  113.7988,   22.7576,   -1.2773,    0.0000, 1985.2855,  359.3953,    0.0000,    4.0000,   13.0000
  113.8988,   22.7597,   -1.3027,    0.0000, 1986.0664,  359.5218,    0.0000,    4.0000,   13.0000
  113.9988,   22.7617,   -1.3219,    0.0000, 1986.8389,  359.6792,    0.0000,    4.0000,   13.0000
  114.0988,   22.7638,   -1.3340,    0.0000, 1987.6039,  359.8581,    0.0000,    4.0000,   13.0000
  114.1988,   22.7658,   -1.3389,    0.0000, 1988.3617,    6.5076,    0.0000,    4.0000,   13.0000
  114.2988,   22.7670,   -1.3367,    0.0000, 1989.1122,    0.3638,    0.0000,    4.0000,   13.0000
  114.3988,   22.7679,   -1.3279,    0.0000, 1989.8550,    0.3882,    0.0000,    4.0000,   13.0000
  114.4988,   22.7689,   -1.3130,    0.0000, 1990.5892,    0.5343,    0.0000,    4.0000,   13.0000
  114.5988,   22.7699,   -1.2924,    0.0000, 1991.3151,    0.6808,    0.0000,    4.0000,   13.0000
  114.6988,   22.7708,   -1.2658,    0.0000, 1992.0321,    0.8271,    0.0000,    4.0000,   13.0000
  114.7988,   22.7718,   -1.2335,    0.0000, 1992.7406,    0.9734,    0.0000,    4.0000,   13.0000
  114.8988,   22.7727,   -1.1955,    0.0000, 1993.4407,    1.1189,    0.0000,    4.0000,   13.0000
  114.9988,   22.7736,   -1.1521,    0.0000, 1994.1313,    1.2522,    0.0000,    4.0000,   13.0000
  115.0988,   22.7744,   -1.1040,    0.0000, 1994.8121,    1.3661,    0.0000,    4.0000,   13.0000
  115.1988,   22.7752,   -1.0521,    0.0000, 1995.4824,    1.4580,    0.0000,    4.0000,   13.0000
  115.2988,   22.7759,   -0.9975,    0.0000, 1996.1410,    1.5257,    0.0000,    4.0000,   13.0000
  115.3988,   22.7766,   -0.9404,    0.0000, 1996.7877,    1.5856,    0.0000,    4.0000,   13.0000
  115.4988,   22.7773,   -0.8811,    0.0000, 1997.4224,    1.6440,    0.0000,    4.0000,   13.0000
  115.5988,   22.7780,   -0.8195,    0.0000, 1998.0447,    1.6973,    0.0000,    4.0000,   13.0000
  115.6988,   22.7786,   -0.7566,    0.0000, 1998.6541,    1.7299,    0.0000,    4.0000,   13.0000
  115.7988,   22.7791,   -0.6927,    0.0000, 1999.2498,    1.7512,    0.0000,    4.0000,   13.0000
  115.8988,   22.7797,   -0.6281,    0.0000, 1999.8320,    1.7708,    0.0000,    4.0000,   13.0000
  115.9988,   22.7803,   -0.5627,    0.0000, 2000.4009,    1.7902,    0.0000,    4.0000,   13.0000
  116.0988,   22.7808,   -0.4966,    0.0000, 2000.9556,    1.8083,    0.0000,    4.0000,   13.0000
  116.1988,   22.7813,   -0.4301,    0.0000, 2001.4963,    1.8161,    0.0000,    4.0000,   13.0000
  116.2988,   22.7818,   -0.3638,    0.0000, 2002.0223,    1.8104,    0.0000,    4.0000,   13.0000
  116.3988,   22.7822,   -0.2982,    0.0000, 2002.5331,    1.7906,    0.0000,    4.0000,   13.0000
  116.4988,   22.7825,   -0.2340,    0.0000, 2003.0281,    1.7525,    0.0000,    4.0000,   13.0000
  116.5988,   22.7827,   -0.1721,    0.0000, 2003.5062,    1.6937,    0.0000,    4.0000,   13.0000
  116.6988,   22.7828,   -0.1131,    0.0000, 2003.9669,    1.6179,    0.0000,    4.0000,   13.0000
  116.7988,   22.7830,   -0.0575,    0.0000, 2004.4097,    1.5301,    0.0000,    4.0000,   13.0000
  116.8988,   22.7830,   -0.0060,    0.0000, 2004.8336,    1.4249,    0.0000,    4.0000,   13.0000
  116.9988,   22.7830,    0.0408,    0.0000, 2005.2385,    1.3069,    0.0000,    4.0000,   13.0000
  117.0988,   22.7829,    0.0829,    0.0000, 2005.6244,    1.1830,    0.0000,    4.0000,   13.0000
  117.1988,   22.7828,    0.1193,    0.0000, 2005.9896,    1.0411,    0.0000,    4.0000,   13.0000
  117.2988,   22.7826,    0.1495,    0.0000, 2006.3339,    0.8838,    0.0000,    4.0000,   13.0000
  117.3988,   22.7824,    0.1732,    0.0000, 2006.6571,    0.7209,    0.0000,    4.0000,   13.0000
  117.4988,   22.7822,    0.1903,    0.0000, 2006.9590,    0.5510,    0.0000,    4.0000,   13.0000
  117.5988,   22.7820,    0.2005,    0.0000, 2007.2393,    0.3787,    0.0000,    4.0000,   13.0000
  117.6988,   22.7819,    0.2041,    0.0000, 2007.4983,    0.2139,    0.0000,    4.0000,   13.0000
  117.7988,   22.7820,    0.2021,    0.0000, 2007.7368,    0.0769,    0.0000,    4.0000,   13.0000
  117.8988,   22.7821,    0.1956,    0.0000, 2007.9562,   -0.0333,    0.0000,    4.0000,   13.0000
  117.9988,   22.7822,    0.1851,    0.0000, 2008.1566,  344.4144,    0.0000,    4.0000,   13.0000
  118.0988,   22.7823,    0.1706,    0.0000, 2008.3383,  359.0375,    0.0000,    4.0000,   13.0000
  118.1988,   22.7825,    0.1523,    0.0000, 2008.5017,  359.6649,    0.0000,    4.0000,   13.0000
  118.2988,   22.7827,    0.1303,    0.0000, 2008.6461,  359.5786,    0.0000,    4.0000,   13.0000
  118.3988,   22.7829,    0.1051,    0.0000, 2008.7726,  359.4999,    0.0000,    4.0000,   13.0000
  118.4987,   22.7831,    0.0769,    0.0000, 2008.8811,  359.4239,    0.0000,    4.0000,   13.0000
  118.5987,   22.7833,    0.0457,    0.0000, 2008.9717,  359.3483,    0.0000,    4.0000,   13.0000
  118.6987,   22.7836,    0.0115,    0.0000, 2009.0444,  359.2727,    0.0000,    4.0000,   13.0000
  118.7987,   22.7838,   -0.0257,    0.0000, 2009.0994,  359.2000,    0.0000,    4.0000,   13.0000
  118.8987,   22.7843,   -0.0650,    0.0000, 2009.1373,  359.1492,    0.0000,    4.0000,   13.0000
  118.9987,   22.7848,   -0.1048,    0.0000, 2009.1598,  359.1398,    0.0000,    4.0000,   13.0000
  119.0987,   22.7856,   -0.1434,    0.0000, 2009.1686,  359.1762,    0.0000,    4.0000,   13.0000
  119.1987,   22.7864,   -0.1792,    0.0000, 2009.1655,  359.2528,    0.0000,    4.0000,   13.0000
  119.2987,   22.7873,   -0.2099,    0.0000, 2009.1525,  359.3842,    0.0000,    4.0000,   13.0000
  119.3987,   22.7883,   -0.2342,    0.0000, 2009.1317,  359.4539,    0.0000,    4.0000,   14.0000
  119.4987,   22.7894,   -0.2607,    0.0000, 2009.1052,  359.3189,    0.0000,    4.0000,   14.0000
  119.5987,   22.7904,   -0.2916,    0.0000, 2009.0743,  359.2097,    0.0000,    4.0000,   14.0000
  119.6987,   22.7915,   -0.3259,    0.0000, 2009.0399,  359.1267,    0.0000,    4.0000,   14.0000
  119.7987,   22.7926,   -0.3625,    0.0000, 2009.0033,  359.0742,    0.0000,    4.0000,   14.0000
  119.8987,   22.7936,   -0.4007,    0.0000, 2008.9651,  359.0349,    0.0000,    4.0000,   14.0000
  119.9987,   22.7947,   -0.4401,    0.0000, 2008.9257,  359.0066,    0.0000,    4.0000,   14.0000
  120.0987,   22.7957,   -0.4794,    0.0000, 2008.8865,  359.0144,    0.0000,    4.0000,   14.0000
  120.1987,   22.7967,   -0.5166,    0.0000, 2008.8491,  359.0693,    0.0000,    4.0000,   14.0000
  120.2987,   22.7977,   -0.5505,    0.0000, 2008.8153,  359.1613,    0.0000,    4.0000,   14.0000
  120.3987,   22.7987,   -0.5800,    0.0000, 2008.7858,  359.2709,    0.0000,    4.0000,   14.0000
  120.4987,   22.7997,   -0.6051,    0.0000, 2008.7607,  359.3824,    0.0000,    4.0000,   14.0000
  120.5987,   22.8007,   -0.6260,    0.0000, 2008.7399,  359.4854,    0.0000,    4.0000,   14.0000
  120.6987,   22.8017,   -0.6436,    0.0000, 2008.7223,  359.5659,    0.0000,    4.0000,   14.0000
  120.7987,   22.8027,   -0.6592,    0.0000, 2008.7067,  359.6144,    0.0000,    4.0000,   14.0000
  120.8987,   22.8037,   -0.6734,    0.0000, 2008.6924,  359.6480,    0.0000,    4.0000,   14.0000
  120.9987,   22.8047,   -0.6863,    0.0000, 2008.6796,  359.6794,    0.0000,    4.0000,   14.0000
  121.0987,   22.8057,   -0.6980,    0.0000, 2008.6680,  359.7108,    0.0000,    4.0000,   14.0000
  121.1987,   22.8067,   -0.7084,    0.0000, 2008.6575,  359.7421,    0.0000,    4.0000,   14.0000
  121.2987,   22.8077,   -0.7175,    0.0000, 2008.6483,  359.7734,    0.0000,    4.0000,   14.0000
  121.3987,   22.8087,   -0.7255,    0.0000, 2008.6404,  359.8048,    0.0000,    4.0000,   14.0000
  121.4987,   22.8097,   -0.7321,    0.0000, 2008.6337,  359.8361,    0.0000,    4.0000,   14.0000
  121.5987,   22.8106,   -0.7376,    0.0000, 2008.6283,  359.8674,    0.0000,    4.0000,   14.0000
  121.6987,   22.8116,   -0.7418,    0.0000, 2008.6241,  359.8962,    0.0000,    4.0000,   14.0000
  121.7987,   22.8125,   -0.7457,    0.0000, 2008.6201,  359.9026,    0.0000,    4.0000,   14.0000
  121.8987,   22.8135,   -0.7503,    0.0000, 2008.6156,  359.8828,    0.0000,    4.0000,   14.0000
  121.9987,   22.8144,   -0.7560,    0.0000, 2008.6099,  359.8554,    0.0000,    4.0000,   14.0000
  122.0987,   22.8154,   -0.7627,    0.0000, 2008.6031,  359.8283,    0.0000,    4.0000,   14.0000
  122.1987,   22.8163,   -0.7704,    0.0000, 2008.5955,  359.8016,    0.0000,    4.0000,   14.0000
  122.2987,   22.8172,   -0.7793,    0.0000, 2008.5865,  359.7750,    0.0000,    4.0000,   14.0000
  122.3987,   22.8181,   -0.7892,    0.0000, 2008.5767,  359.7483,    0.0000,    4.0000,   14.0000
  122.4987,   22.8191,   -0.8001,    0.0000, 2008.5657,  359.7216,    0.0000,    4.0000,   14.0000
  122.5987,   22.8200,   -0.8122,    0.0000, 2008.5537,  359.6945,    0.0000,    4.0000,   14.0000
  122.6987,   22.8209,   -0.8253,    0.0000, 2008.5405,  359.6675,    0.0000,    4.0000,   14.0000
  122.7987,   22.8218,   -0.8394,    0.0000, 2008.5264,  359.6414,    0.0000,    4.0000,   14.0000
  122.8987,   22.8227,   -0.8543,    0.0000, 2008.5116,  359.6249,    0.0000,    4.0000,   14.0000
  122.9987,   22.8236,   -0.8693,    0.0000, 2008.4965,  359.6227,    0.0000,    4.0000,   14.0000
  123.0987,   22.8245,   -0.8843,    0.0000, 2008.4816,  359.6246,    0.0000,    4.0000,   14.0000
  123.1987,   22.8254,   -0.8991,    0.0000, 2008.4667,  359.6269,    0.0000,    4.0000,   14.0000
  123.2987,   22.8262,   -0.9139,    0.0000, 2008.4519,  359.6292,    0.0000,    4.0000,   14.0000
  123.3987,   22.8271,   -0.9286,    0.0000, 2008.4373,  359.6315,    0.0000,    4.0000,   14.0000
  123.4987,   22.8280,   -0.9432,    0.0000, 2008.4226,  359.6336,    0.0000,    4.0000,   14.0000
  123.5987,   22.8288,   -0.9578,    0.0000, 2008.4081,  359.6350,    0.0000,    4.0000,   14.0000
  123.6987,   22.8297,   -0.9724,    0.0000, 2008.3934,  359.6322,    0.0000,    4.0000,   14.0000
  123.7987,   22.8306,   -0.9863,    0.0000, 2008.3783,  359.7440,    0.0000,    4.0000,   15.0000
  123.8987,   22.8314,   -0.9921,    0.0000, 2008.3621,    6.6085,    0.0000,    4.0000,   15.0000
  123.9987,   22.8322,   -0.9886,    0.0000, 2008.3448,    0.3641,    0.0000,    4.0000,   15.0000
  124.0987,   22.8330,   -0.9774,    0.0000, 2008.3250,    0.4067,    0.0000,    4.0000,   15.0000
  124.1987,   22.8337,   -0.9610,    0.0000, 2008.2996,    0.5266,    0.0000,    4.0000,   15.0000
  124.2987,   22.8343,   -0.9415,    0.0000, 2008.2668,    0.5978,    0.0000,    4.0000,   15.0000
  124.3987,   22.8349,   -0.9201,    0.0000, 2008.2256,    0.6424,    0.0000,    4.0000,   15.0000
  124.4987,   22.8354,   -0.8976,    0.0000, 2008.1748,    0.6663,    0.0000,    4.0000,   15.0000
  124.5987,   22.8358,   -0.8752,    0.0000, 2008.1140,    0.6623,    0.0000,    4.0000,   15.0000
  124.6987,   22.8362,   -0.8536,    0.0000, 2008.0414,    0.6384,    0.0000,    4.0000,   15.0000
  124.7987,   22.8367,   -0.8331,    0.0000, 2007.9573,    0.6113,    0.0000,    4.0000,   15.0000
  124.8987,   22.8371,   -0.8136,    0.0000, 2007.8617,    0.5840,    0.0000,    4.0000,   15.0000
  124.9986,   22.8375,   -0.7953,    0.0000, 2007.7545,    0.5567,    0.0000,    4.0000,   15.0000
  125.0986,   22.8380,   -0.7780,    0.0000, 2007.6357,    0.5294,    0.0000,    4.0000,   15.0000
  125.1986,   22.8384,   -0.7619,    0.0000, 2007.5054,    0.5021,    0.0000,    4.0000,   15.0000
  125.2986,   22.8388,   -0.7468,    0.0000, 2007.3635,    0.4748,    0.0000,    4.0000,   15.0000
  125.3986,   22.8392,   -0.7328,    0.0000, 2007.2101,    0.4474,    0.0000,    4.0000,   15.0000
  125.4986,   22.8396,   -0.7198,    0.0000, 2007.0452,    0.4201,    0.0000,    4.0000,   15.0000
