2023: 6:22:13: 0: 5:839
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  243.7057,   21.2957,   -0.3072,    0.0000,  763.5143,  346.2802,    0.0000,    4.0000,   23.0000
  243.8057,   21.3142,   -0.3144,    0.0000,  761.4198,  359.3316,    0.0000,    4.0000,   23.0000
  243.9057,   21.3287,   -0.3230,    0.0000,  759.3214,  359.8480,    0.0000,    4.0000,   23.0000
  244.0057,   21.3272,   -0.3336,    0.0000,  757.2205,  359.8216,    0.0000,    4.0000,   23.0000
  244.1057,   21.2954,   -0.3463,    0.0000,  755.1196,  359.7654,    0.0000,    4.0000,   23.0000
  244.2057,   21.2234,   -0.3606,    0.0000,  753.0215,  359.7229,    0.0000,    4.0000,   23.0000
  244.3057,   21.1096,   -0.3750,    0.0000,  750.9318,  359.7187,    0.0000,    4.0000,   23.0000
  244.4057,   20.9908,   -0.3890,    0.0000,  748.8522,  359.7315,    0.0000,    4.0000,   23.0000
  244.5057,   20.8725,   -0.4023,    0.0000,  746.7831,  359.7462,    0.0000,    4.0000,   23.0000
  244.6057,   20.7548,   -0.4151,    0.0000,  744.7247,  359.7621,    0.0000,    4.0000,   23.0000
  244.7057,   20.6379,   -0.4263,    0.0000,  742.6767,  359.8036,    0.0000,    4.0000,   23.0000
  244.8057,   20.5217,   -0.4347,    0.0000,  740.6392,  359.8805,    0.0000,    4.0000,   23.0000
  244.9057,   20.4229,   -0.4399,    0.0000,  738.6121,   15.6477,    0.0000,    4.0000,   23.0000
  245.0058,   20.3545,   -0.4408,    0.0000,  736.5925,    0.0950,    0.0000,    4.0000,   23.0000
  245.1058,   20.3061,   -0.4353,    0.0000,  734.5782,    0.2719,    0.0000,    4.0000,   23.0000
  245.2058,   20.2640,   -0.4232,    0.0000,  732.5679,    0.4560,    0.0000,    4.0000,   23.0000
  245.3058,   20.2268,   -0.4055,    0.0000,  730.5614,    0.6155,    0.0000,    4.0000,   23.0000
  245.4058,   20.1990,   -0.3835,    0.0000,  728.5578,    0.7378,    0.0000,    4.0000,   23.0000
  245.5058,   20.1826,   -0.3588,    0.0000,  726.5552,    0.8164,    0.0000,    4.0000,   23.0000
  245.6058,   20.1755,   -0.3324,    0.0000,  724.5535,    0.8671,    0.0000,    4.0000,   23.0000
  245.7058,   20.1791,   -0.3044,    0.0000,  722.5507,    0.9094,    0.0000,    4.0000,   23.0000
  245.8058,   20.1893,   -0.2760,    0.0000,  720.5462,    0.9220,    0.0000,    4.0000,   23.0000
  245.9058,   20.2061,   -0.2480,    0.0000,  718.5397,    0.9110,    0.0000,    4.0000,   23.0000
  246.0058,   20.2277,   -0.2205,    0.0000,  716.5299,    0.8951,    0.0000,    4.0000,   23.0000
  246.1058,   20.2524,   -0.1939,    0.0000,  714.5171,    0.8653,    0.0000,    4.0000,   23.0000
  246.2058,   20.2783,   -0.1700,    0.0000,  712.5004,    0.7921,    0.0000,    4.0000,   23.0000
  246.3058,   20.3050,   -0.1492,    0.0000,  710.4802,    0.7027,    0.0000,    4.0000,   23.0000
  246.4058,   20.3323,   -0.1316,    0.0000,  708.4561,    0.6122,    0.0000,    4.0000,   23.0000
  246.5058,   20.3596,   -0.1164,    0.0000,  706.4283,    0.5431,    0.0000,    4.0000,   23.0000
  246.6059,   20.3868,   -0.1022,    0.0000,  704.3970,    0.5134,    0.0000,    4.0000,   23.0000
  246.7059,   20.4147,   -0.0887,    0.0000,  702.3626,    0.4940,    0.0000,    4.0000,   23.0000
  246.8059,   20.4424,   -0.0761,    0.0000,  700.3245,    0.4687,    0.0000,    4.0000,   23.0000
  246.9059,   20.4700,   -0.0653,    0.0000,  698.2830,    0.4164,    0.0000,    4.0000,   23.0000
  247.0059,   20.4974,   -0.0568,    0.0000,  696.2380,    0.3501,    0.0000,    4.0000,   23.0000
  247.1059,   20.5257,   -0.0508,    0.0000,  694.1897,    0.2818,    0.0000,    4.0000,   23.0000
  247.2059,   20.5547,   -0.0471,    0.0000,  692.1380,    0.2134,    0.0000,    4.0000,   23.0000
  247.3059,   20.5850,   -0.0461,    0.0000,  690.0829,    0.1411,    0.0000,    4.0000,   23.0000
  247.4059,   20.6182,   -0.0482,    0.0000,  688.0239,    0.0529,    0.0000,    4.0000,   23.0000
  247.5059,   20.6537,   -0.0538,    0.0000,  685.9614,   -0.0426,    0.0000,    4.0000,   23.0000
  247.6059,   20.6904,   -0.0627,    0.0000,  683.8947,  352.2607,    0.0000,    4.0000,   23.0000
  247.7059,   20.7279,   -0.0742,    0.0000,  681.8240,  359.6005,    0.0000,    4.0000,   23.0000
  247.8059,   20.7657,   -0.0867,    0.0000,  679.7491,  359.7611,    0.0000,    4.0000,   23.0000
  247.9059,   20.8044,   -0.0995,    0.0000,  677.6706,  359.7592,    0.0000,    4.0000,   23.0000
  248.0059,   20.8429,   -0.1108,    0.0000,  675.5882,  359.8016,    0.0000,    4.0000,   23.0000
  248.1059,   20.8820,   -0.1196,    0.0000,  673.5018,  359.8731,    0.0000,    4.0000,   23.0000
  248.2059,   20.9214,   -0.1256,    0.0000,  671.4113,   17.1788,    0.0000,    4.0000,   23.0000
  248.3060,   20.9613,   -0.1279,    0.0000,  669.3172,    0.1389,    0.0000,    4.0000,   23.0000
  248.4060,   21.0010,   -0.1296,    0.0000,  667.2186,   -0.0453,    0.0000,    4.0000,   24.0000
  248.5060,   21.0405,   -0.1323,    0.0000,  665.1163,  354.8149,    0.0000,    4.0000,   24.0000
  248.6060,   21.0806,   -0.1357,    0.0000,  663.0103,  359.8105,    0.0000,    4.0000,   24.0000
  248.7060,   21.1206,   -0.1398,    0.0000,  660.8998,  359.8858,    0.0000,    4.0000,   24.0000
  248.8060,   21.1604,   -0.1435,    0.0000,  658.7855,  359.9030,    0.0000,    4.0000,   24.0000
  248.9060,   21.2000,   -0.1443,    0.0000,  656.6674,   11.5892,    0.0000,    4.0000,   24.0000
  249.0060,   21.2393,   -0.1416,    0.0000,  654.5450,    0.5014,    0.0000,    4.0000,   24.0000
  249.1060,   21.2784,   -0.1350,    0.0000,  652.4190,    0.1993,    0.0000,    4.0000,   24.0000
  249.2060,   21.3173,   -0.1246,    0.0000,  650.2891,    0.2848,    0.0000,    4.0000,   24.0000
  249.3060,   21.3561,   -0.1113,    0.0000,  648.1551,    0.3629,    0.0000,    4.0000,   24.0000
  249.4060,   21.3946,   -0.0976,    0.0000,  646.0174,    0.3656,    0.0000,    4.0000,   24.0000
  249.5060,   21.4328,   -0.0855,    0.0000,  643.8760,    0.3242,    0.0000,    4.0000,   24.0000
  249.6060,   21.4712,   -0.0749,    0.0000,  641.7305,    0.2786,    0.0000,    4.0000,   24.0000
  249.7060,   21.5100,   -0.0661,    0.0000,  639.5813,    0.2333,    0.0000,    4.0000,   24.0000
  249.8060,   21.5487,   -0.0589,    0.0000,  637.4282,    0.1884,    0.0000,    4.0000,   24.0000
  249.9061,   21.5871,   -0.0534,    0.0000,  635.2709,    0.1435,    0.0000,    4.0000,   24.0000
  250.0061,   21.6253,   -0.0494,    0.0000,  633.1102,    0.1041,    0.0000,    4.0000,   24.0000
  250.1061,   21.6633,   -0.0462,    0.0000,  630.9454,    0.0818,    0.0000,    4.0000,   24.0000
  250.2061,   21.7010,   -0.0438,    0.0000,  628.7769,    0.0641,    0.0000,    4.0000,   24.0000
  250.3061,   21.7393,   -0.0419,    0.0000,  626.6047,    0.0470,    0.0000,    4.0000,   24.0000
  250.4061,   21.7777,   -0.0408,    0.0000,  624.4288,    0.0292,    0.0000,    4.0000,   24.0000
  250.5061,   21.8167,   -0.0403,    0.0000,  622.2487,    0.0105,    0.0000,    4.0000,   24.0000
  250.6061,   21.8560,   -0.0406,    0.0000,  620.0648,   -0.0083,    0.0000,    4.0000,   24.0000
  250.7061,   21.8957,   -0.0416,    0.0000,  617.8771,   -0.0270,    0.0000,    4.0000,   24.0000
  250.8061,   21.9360,   -0.0433,    0.0000,  615.6851,   -0.0458,    0.0000,    4.0000,   24.0000
  250.9061,   21.9767,   -0.0457,    0.0000,  613.4894,  350.4474,    0.0000,    4.0000,   24.0000
  251.0061,   22.0181,   -0.0485,    0.0000,  611.2893,  359.6301,    0.0000,    4.0000,   24.0000
  251.1061,   22.0604,   -0.0506,    0.0000,  609.0853,   12.8289,    0.0000,    4.0000,   24.0000
  251.2061,   22.1027,   -0.0511,    0.0000,  606.8768,    0.5058,    0.0000,    4.0000,   24.0000
  251.3061,   22.1448,   -0.0497,    0.0000,  604.6643,    0.0620,    0.0000,    4.0000,   24.0000
  251.4061,   22.1867,   -0.0464,    0.0000,  602.4474,    0.0919,    0.0000,    4.0000,   24.0000
  251.5061,   22.2283,   -0.0398,    0.0000,  600.2266,    0.1790,    0.0000,    4.0000,   24.0000
  251.6062,   22.2696,   -0.0285,    0.0000,  598.0014,    0.2998,    0.0000,    4.0000,   24.0000
  251.7062,   22.3107,   -0.0123,    0.0000,  595.7721,    0.4274,    0.0000,    4.0000,   24.0000
  251.8062,   22.3517,    0.0085,    0.0000,  593.5389,    0.5437,    0.0000,    4.0000,   24.0000
  251.9062,   22.3923,    0.0314,    0.0000,  591.3016,    0.5904,    0.0000,    4.0000,   24.0000
  252.0062,   22.4328,    0.0525,    0.0000,  589.0602,    0.5365,    0.0000,    4.0000,   24.0000
  252.1062,   22.4712,    0.0696,    0.0000,  586.8149,    0.4257,    0.0000,    4.0000,   24.0000
  252.2062,   22.4969,    0.0804,    0.0000,  584.5662,    0.2571,    0.0000,    4.0000,   24.0000
  252.3062,   22.4982,    0.0831,    0.0000,  582.3161,    0.0482,    0.0000,    4.0000,   24.0000
  252.4062,   22.5024,    0.0774,    0.0000,  580.0661,  343.3532,    0.0000,    4.0000,   24.0000
  252.5062,   22.5117,    0.0635,    0.0000,  577.8148,  359.5761,    0.0000,    4.0000,   24.0000
  252.6062,   22.5230,    0.0411,    0.0000,  575.5634,  359.4068,    0.0000,    4.0000,   24.0000
  252.7062,   22.5351,    0.0103,    0.0000,  573.3105,  359.1945,    0.0000,    4.0000,   24.0000
  252.8062,   22.5473,   -0.0289,    0.0000,  571.0564,  358.9820,    0.0000,    4.0000,   24.0000
  252.9062,   22.5594,   -0.0749,    0.0000,  568.8016,  358.8922,    0.0000,    4.0000,   25.0000
  253.0062,   22.5722,   -0.1195,    0.0000,  566.5454,  358.9769,    0.0000,    4.0000,   25.0000
  253.1062,   22.5857,   -0.1610,    0.0000,  564.2882,  359.0560,    0.0000,    4.0000,   25.0000
  253.2063,   22.6001,   -0.1995,    0.0000,  562.0297,  359.1341,    0.0000,    4.0000,   25.0000
  253.3063,   22.6148,   -0.2347,    0.0000,  559.7701,  359.2180,    0.0000,    4.0000,   25.0000
  253.4063,   22.6241,   -0.2660,    0.0000,  557.5092,  359.3189,    0.0000,    4.0000,   25.0000
  253.5063,   22.5893,   -0.2930,    0.0000,  555.2493,  359.4330,    0.0000,    4.0000,   25.0000
  253.6063,   22.4759,   -0.3151,    0.0000,  552.9980,  359.5511,    0.0000,    4.0000,   25.0000
  253.7063,   22.3495,   -0.3325,    0.0000,  550.7591,  359.6688,    0.0000,    4.0000,   25.0000
  253.8063,   22.2236,   -0.3453,    0.0000,  548.5328,  359.7854,    0.0000,    4.0000,   25.0000
  253.9063,   22.0986,   -0.3535,    0.0000,  546.3195,  359.9007,    0.0000,    4.0000,   25.0000
  254.0063,   21.9742,   -0.3573,    0.0000,  544.1189,    8.5102,    0.0000,    4.0000,   25.0000
  254.1063,   21.8505,   -0.3571,    0.0000,  541.9309,    0.3605,    0.0000,    4.0000,   25.0000
  254.2063,   21.7274,   -0.3541,    0.0000,  539.7557,    0.1985,    0.0000,    4.0000,   25.0000
  254.3063,   21.6050,   -0.3494,    0.0000,  537.5934,    0.2347,    0.0000,    4.0000,   25.0000
  254.4063,   21.4857,   -0.3435,    0.0000,  535.4434,    0.2668,    0.0000,    4.0000,   25.0000
  254.5063,   21.3846,   -0.3374,    0.0000,  533.3054,    0.2711,    0.0000,    4.0000,   25.0000
  254.6063,   21.3079,   -0.3319,    0.0000,  531.1763,    0.2555,    0.0000,    4.0000,   25.0000
  254.7063,   21.2564,   -0.3272,    0.0000,  529.0548,    0.2351,    0.0000,    4.0000,   25.0000
  254.8064,   21.2167,   -0.3233,    0.0000,  526.9382,    0.2137,    0.0000,    4.0000,   25.0000
  254.9064,   21.1800,   -0.3202,    0.0000,  524.8262,    0.1919,    0.0000,    4.0000,   25.0000
  255.0064,   21.1479,   -0.3180,    0.0000,  522.7188,    0.1698,    0.0000,    4.0000,   25.0000
  255.1064,   21.1214,   -0.3166,    0.0000,  520.6150,    0.1473,    0.0000,    4.0000,   25.0000
  255.2064,   21.0979,   -0.3161,    0.0000,  518.5145,    0.1246,    0.0000,    4.0000,   25.0000
  255.3064,   21.0761,   -0.3164,    0.0000,  516.4175,    0.1016,    0.0000,    4.0000,   25.0000
  255.4064,   21.0554,   -0.3176,    0.0000,  514.3233,    0.0760,    0.0000,    4.0000,   25.0000
  255.5064,   21.0353,   -0.3203,    0.0000,  512.2326,    0.0348,    0.0000,    4.0000,   25.0000
  255.6064,   21.0158,   -0.3248,    0.0000,  510.1451,   -0.0143,    0.0000,    4.0000,   25.0000
  255.7064,   20.9969,   -0.3312,    0.0000,  508.0605,  358.3279,    0.0000,    4.0000,   25.0000
  255.8064,   20.9781,   -0.3391,    0.0000,  505.9796,  359.8782,    0.0000,    4.0000,   25.0000
  255.9064,   20.9596,   -0.3479,    0.0000,  503.9014,  359.8713,    0.0000,    4.0000,   25.0000
  256.0064,   20.9412,   -0.3565,    0.0000,  501.8267,  359.8761,    0.0000,    4.0000,   25.0000
  256.1064,   20.9221,   -0.3641,    0.0000,  499.7548,  359.9050,    0.0000,    4.0000,   25.0000
  256.2064,   20.8803,   -0.3703,    0.0000,  497.6862,    9.8981,    0.0000,    4.0000,   25.0000
  256.3064,   20.7857,   -0.3752,    0.0000,  495.6256,    0.2985,    0.0000,    4.0000,   25.0000
  256.4064,   20.6694,   -0.3786,    0.0000,  493.5775,    0.0299,    0.0000,    4.0000,   25.0000
  256.5064,   20.5529,   -0.3807,    0.0000,  491.5419,    0.0560,    0.0000,    4.0000,   25.0000
  256.6064,   20.4371,   -0.3815,    0.0000,  489.5185,    0.0918,    0.0000,    4.0000,   25.0000
  256.7065,   20.3218,   -0.3810,    0.0000,  487.5075,    0.1314,    0.0000,    4.0000,   25.0000
  256.8065,   20.2148,   -0.3782,    0.0000,  485.5089,    0.1960,    0.0000,    4.0000,   25.0000
  256.9065,   20.1455,   -0.3722,    0.0000,  483.5202,    0.2833,    0.0000,    4.0000,   25.0000
  257.0065,   20.0992,   -0.3634,    0.0000,  481.5374,    0.3678,    0.0000,    4.0000,   25.0000
  257.1065,   20.0597,   -0.3525,    0.0000,  479.5598,    0.4270,    0.0000,    4.0000,   25.0000
  257.2065,   20.0254,   -0.3400,    0.0000,  477.5872,    0.4717,    0.0000,    4.0000,   25.0000
  257.3065,   19.9945,   -0.3262,    0.0000,  475.6193,    0.5127,    0.0000,    4.0000,   25.0000
  257.4065,   19.9663,   -0.3117,    0.0000,  473.6550,    0.5321,    0.0000,    4.0000,   25.0000
  257.5065,   19.9432,   -0.2978,    0.0000,  471.6951,    0.5169,    0.0000,    4.0000,   25.0000
  257.6065,   19.9275,   -0.2848,    0.0000,  469.7388,    0.4911,    0.0000,    4.0000,   25.0000
  257.7065,   19.9177,   -0.2728,    0.0000,  467.7852,    0.4637,    0.0000,    4.0000,   25.0000
  257.8065,   19.9096,   -0.2617,    0.0000,  465.8344,    0.4361,    0.0000,    4.0000,   25.0000
  257.9065,   19.9027,   -0.2516,    0.0000,  463.8859,    0.4088,    0.0000,    4.0000,   25.0000
  258.0065,   19.8960,   -0.2419,    0.0000,  461.9403,    0.3998,    0.0000,    4.0000,   25.0000
  258.1065,   19.8894,   -0.2308,    0.0000,  459.9962,    0.4360,    0.0000,    4.0000,   25.0000
  258.2065,   19.8839,   -0.2180,    0.0000,  458.0544,    0.4857,    0.0000,    4.0000,   25.0000
  258.3065,   19.8828,   -0.2035,    0.0000,  456.1143,    0.5350,    0.0000,    4.0000,   25.0000
  258.4066,   19.8897,   -0.1878,    0.0000,  454.1750,    0.5692,    0.0000,    4.0000,   25.0000
  258.5066,   19.9044,   -0.1716,    0.0000,  452.2368,    0.5840,    0.0000,    4.0000,   25.0000
  258.6066,   19.9260,   -0.1550,    0.0000,  450.2983,    0.5945,    0.0000,    4.0000,   25.0000
  258.7066,   19.9503,   -0.1380,    0.0000,  448.3592,    0.6047,    0.0000,    4.0000,   25.0000
  258.8066,   19.9769,   -0.1207,    0.0000,  446.4195,    0.6150,    0.0000,    4.0000,   25.0000
  258.9066,   20.0056,   -0.1029,    0.0000,  444.4789,    0.6255,    0.0000,    4.0000,   25.0000
  259.0066,   20.0403,   -0.0848,    0.0000,  442.5374,    0.6361,    0.0000,    4.0000,   25.0000
  259.1066,   20.0792,   -0.0662,    0.0000,  440.5941,    0.6466,    0.0000,    4.0000,   25.0000
  259.2066,   20.1185,   -0.0480,    0.0000,  438.6488,    0.6355,    0.0000,    4.0000,   25.0000
  259.3066,   20.1575,   -0.0323,    0.0000,  436.7024,    0.5641,    0.0000,    4.0000,   25.0000
  259.4066,   20.1964,   -0.0198,    0.0000,  434.7552,    0.4712,    0.0000,    4.0000,   25.0000
  259.5066,   20.2350,   -0.0106,    0.0000,  432.8076,    0.3758,    0.0000,    4.0000,   25.0000
  259.6066,   20.2734,   -0.0048,    0.0000,  430.8593,    0.2805,    0.0000,    4.0000,   25.0000
  259.7066,   20.3116,   -0.0023,    0.0000,  428.9105,    0.1865,    0.0000,    4.0000,   25.0000
  259.8066,   20.3498,   -0.0024,    0.0000,  426.9614,    0.1139,    0.0000,    4.0000,   25.0000
  259.9066,   20.3878,   -0.0034,    0.0000,  425.0113,    0.0858,    0.0000,    4.0000,   25.0000
  260.0067,   20.4255,   -0.0049,    0.0000,  423.0598,    0.0725,    0.0000,    4.0000,   25.0000
  260.1067,   20.4628,   -0.0069,    0.0000,  421.1074,    0.0572,    0.0000,    4.0000,   25.0000
  260.2067,   20.4991,   -0.0096,    0.0000,  419.1543,    0.0398,    0.0000,    4.0000,   25.0000
  260.3067,   20.5353,   -0.0129,    0.0000,  417.2002,    0.0223,    0.0000,    4.0000,   25.0000
  260.4067,   20.5711,   -0.0167,    0.0000,  415.2456,    0.0057,    0.0000,    4.0000,   25.0000
  260.5067,   20.6060,   -0.0211,    0.0000,  413.2904,   -0.0079,    0.0000,    4.0000,   25.0000
  260.6067,   20.6406,   -0.0256,    0.0000,  411.3348,   -0.0123,    0.0000,    4.0000,   25.0000
  260.7067,   20.6750,   -0.0301,    0.0000,  409.3790,   -0.0117,    0.0000,    4.0000,   25.0000
  260.8067,   20.7092,   -0.0347,    0.0000,  407.4222,   -0.0127,    0.0000,    4.0000,   25.0000
  260.9067,   20.7432,   -0.0397,    0.0000,  405.4652,   -0.0261,    0.0000,    4.0000,   25.0000
  261.0067,   20.7771,   -0.0454,    0.0000,  403.5082,   -0.0472,    0.0000,    4.0000,   25.0000
  261.1067,   20.8107,   -0.0520,    0.0000,  401.5514,  357.2914,    0.0000,    4.0000,   25.0000
  261.2067,   20.8442,   -0.0594,    0.0000,  399.5944,  359.8776,    0.0000,    4.0000,   25.0000
  261.3067,   20.8775,   -0.0672,    0.0000,  397.6377,  359.8979,    0.0000,    4.0000,   25.0000
  261.4067,   20.9107,   -0.0746,    0.0000,  395.6804,  359.9087,    0.0000,    4.0000,   25.0000
  261.5067,   20.9436,   -0.0815,    0.0000,  393.7233,  359.9240,    0.0000,    4.0000,   25.0000
  261.6068,   20.9764,   -0.0880,    0.0000,  391.7657,  359.9342,    0.0000,    4.0000,   25.0000
  261.7068,   21.0089,   -0.0949,    0.0000,  389.8087,  359.9228,    0.0000,    4.0000,   25.0000
  261.8068,   21.0413,   -0.1026,    0.0000,  387.8520,  359.8987,    0.0000,    4.0000,   25.0000
  261.9068,   21.0734,   -0.1113,    0.0000,  385.8961,  359.8736,    0.0000,    4.0000,   25.0000
  262.0068,   21.1055,   -0.1206,    0.0000,  383.9406,  359.8586,    0.0000,    4.0000,   25.0000
  262.1068,   21.1374,   -0.1299,    0.0000,  381.9857,  359.8568,    0.0000,    4.0000,   25.0000
  262.2068,   21.1691,   -0.1392,    0.0000,  380.0312,  359.8599,    0.0000,    4.0000,   25.0000
  262.3068,   21.1983,   -0.1483,    0.0000,  378.0773,  359.8626,    0.0000,    4.0000,   25.0000
  262.4068,   21.1853,   -0.1574,    0.0000,  376.1252,  359.8640,    0.0000,    4.0000,   25.0000
  262.5068,   21.0910,   -0.1665,    0.0000,  374.1829,  359.8659,    0.0000,    4.0000,   25.0000
  262.6068,   20.9726,   -0.1754,    0.0000,  372.2538,  359.8678,    0.0000,    4.0000,   25.0000
  262.7068,   20.8544,   -0.1842,    0.0000,  370.3390,  359.8690,    0.0000,    4.0000,   25.0000
  262.8068,   20.7368,   -0.1930,    0.0000,  368.4386,  359.8693,    0.0000,    4.0000,   25.0000
  262.9068,   20.6199,   -0.2019,    0.0000,  366.5524,  359.8687,    0.0000,    4.0000,   25.0000
  263.0068,   20.5036,   -0.2107,    0.0000,  364.6802,  359.8668,    0.0000,    4.0000,   25.0000
  263.1068,   20.3949,   -0.2198,    0.0000,  362.8221,  359.8581,    0.0000,    4.0000,   25.0000
  263.2068,   20.3313,   -0.2296,    0.0000,  360.9759,  359.8394,    0.0000,    4.0000,   25.0000
  263.3069,   20.2962,   -0.2402,    0.0000,  359.1375,  359.8171,    0.0000,    4.0000,   25.0000
  263.4069,   20.2743,   -0.2516,    0.0000,  357.3054,  359.7947,    0.0000,    4.0000,   25.0000
  263.5069,   20.2631,   -0.2632,    0.0000,  355.4788,  359.7867,    0.0000,    4.0000,   25.0000
  263.6069,   20.2628,   -0.2743,    0.0000,  353.6562,  359.8028,    0.0000,    4.0000,   25.0000
  263.7069,   20.2746,   -0.2844,    0.0000,  351.8358,  359.8286,    0.0000,    4.0000,   25.0000
  263.8069,   20.2962,   -0.2936,    0.0000,  350.0171,  359.8559,    0.0000,    4.0000,   25.0000
  263.9069,   20.3216,   -0.3018,    0.0000,  348.1995,  359.8834,    0.0000,    4.0000,   25.0000
  264.0069,   20.3470,   -0.3091,    0.0000,  346.3833,  359.9111,    0.0000,    4.0000,   25.0000
  264.1069,   20.3724,   -0.3154,    0.0000,  344.5680,  359.9390,    0.0000,    4.0000,   25.0000
  264.2069,   20.3976,   -0.3204,    0.0000,  342.7534,    1.3110,    0.0000,    4.0000,   25.0000
  264.3069,   20.4227,   -0.3234,    0.0000,  340.9394,    0.0412,    0.0000,    4.0000,   25.0000
  264.4069,   20.4477,   -0.3244,    0.0000,  339.1264,    0.0867,    0.0000,    4.0000,   25.0000
  264.5069,   20.4724,   -0.3242,    0.0000,  337.3143,    0.1201,    0.0000,    4.0000,   25.0000
  264.6069,   20.4970,   -0.3238,    0.0000,  335.5041,    0.1266,    0.0000,    4.0000,   25.0000
  264.7069,   20.5217,   -0.3233,    0.0000,  333.6955,    0.1277,    0.0000,    4.0000,   25.0000
  264.8069,   20.5470,   -0.3228,    0.0000,  331.8889,    0.1284,    0.0000,    4.0000,   25.0000
  264.9070,   20.5737,   -0.3222,    0.0000,  330.0837,    0.1292,    0.0000,    4.0000,   25.0000
  265.0070,   20.6015,   -0.3216,    0.0000,  328.2804,    0.1302,    0.0000,    4.0000,   25.0000
  265.1070,   20.6293,   -0.3210,    0.0000,  326.4789,    0.1313,    0.0000,    4.0000,   25.0000
  265.2070,   20.6569,   -0.3207,    0.0000,  324.6790,    0.1210,    0.0000,    4.0000,   25.0000
  265.3070,   20.6842,   -0.3223,    0.0000,  322.8821,    0.0672,    0.0000,    4.0000,   25.0000
  265.4070,   20.7114,   -0.3265,    0.0000,  321.0881,   -0.0040,    0.0000,    4.0000,   25.0000
  265.5070,   20.7386,   -0.3329,    0.0000,  319.2970,  354.6117,    0.0000,    4.0000,   25.0000
  265.6070,   20.7656,   -0.3402,    0.0000,  317.5092,  359.8060,    0.0000,    4.0000,   25.0000
  265.7070,   20.7925,   -0.3481,    0.0000,  315.7232,  359.8898,    0.0000,    4.0000,   25.0000
  265.8070,   20.8192,   -0.3567,    0.0000,  313.9400,  359.8752,    0.0000,    4.0000,   25.0000
  265.9070,   20.8458,   -0.3659,    0.0000,  312.1587,  359.8588,    0.0000,    4.0000,   25.0000
  266.0070,   20.8723,   -0.3756,    0.0000,  310.3808,  359.8463,    0.0000,    4.0000,   25.0000
  266.1070,   20.8987,   -0.3851,    0.0000,  308.6046,  359.8539,    0.0000,    4.0000,   25.0000
  266.2070,   20.9249,   -0.3936,    0.0000,  306.8304,  359.8776,    0.0000,    4.0000,   25.0000
  266.3070,   20.9510,   -0.4013,    0.0000,  305.0579,  359.9042,    0.0000,    4.0000,   25.0000
  266.4070,   20.9769,   -0.4079,    0.0000,  303.2877,  359.9315,    0.0000,    4.0000,   25.0000
  266.5070,   21.0027,   -0.4135,    0.0000,  301.5193,    4.0000,    0.0000,    4.0000,   25.0000
  266.6071,   21.0283,   -0.4181,    0.0000,  299.7535,    0.0522,    0.0000,    4.0000,   25.0000
  266.7071,   21.0538,   -0.4217,    0.0000,  297.9894,    0.0146,    0.0000,    4.0000,   25.0000
  266.8071,   21.0792,   -0.4244,    0.0000,  296.2277,    0.0392,    0.0000,    4.0000,   25.0000
  266.9071,   21.1044,   -0.4264,    0.0000,  294.4682,    0.0568,    0.0000,    4.0000,   25.0000
  267.0071,   21.1294,   -0.4282,    0.0000,  292.7116,    0.0618,    0.0000,    4.0000,   25.0000
  267.1071,   21.1543,   -0.4299,    0.0000,  290.9576,    0.0640,    0.0000,    4.0000,   25.0000
  267.2071,   21.1791,   -0.4316,    0.0000,  289.2070,    0.0660,    0.0000,    4.0000,   25.0000
  267.3071,   21.2037,   -0.4331,    0.0000,  287.4594,    0.0682,    0.0000,    4.0000,   25.0000
  267.4071,   21.2279,   -0.4346,    0.0000,  285.7145,    0.0706,    0.0000,    4.0000,   25.0000
  267.5071,   21.2275,   -0.4360,    0.0000,  283.9734,    0.0734,    0.0000,    4.0000,   25.0000
  267.6071,   21.1595,   -0.4372,    0.0000,  282.2405,    0.0769,    0.0000,    4.0000,   25.0000
  267.7071,   21.0505,   -0.4383,    0.0000,  280.5204,    0.0806,    0.0000,    4.0000,   25.0000
  267.8071,   20.9320,   -0.4393,    0.0000,  278.8144,    0.0837,    0.0000,    4.0000,   25.0000
  267.9071,   20.8140,   -0.4402,    0.0000,  277.1237,    0.0857,    0.0000,    4.0000,   25.0000
  268.0071,   20.6966,   -0.4412,    0.0000,  275.4471,    0.0868,    0.0000,    4.0000,   25.0000
  268.1071,   20.5799,   -0.4421,    0.0000,  273.7854,    0.0870,    0.0000,    4.0000,   25.0000
  268.2072,   20.4670,   -0.4431,    0.0000,  272.1382,    0.0863,    0.0000,    4.0000,   25.0000
  268.3072,   20.3822,   -0.4442,    0.0000,  270.5039,    0.0845,    0.0000,    4.0000,   25.0000
  268.4072,   20.3322,   -0.4454,    0.0000,  268.8794,    0.0816,    0.0000,    4.0000,   25.0000
  268.5072,   20.3054,   -0.4469,    0.0000,  267.2637,    0.0701,    0.0000,    4.0000,   25.0000
  268.6072,   20.2846,   -0.4497,    0.0000,  265.6556,    0.0366,    0.0000,    4.0000,   25.0000
  268.7072,   20.2699,   -0.4539,    0.0000,  264.0547,   -0.0030,    0.0000,    4.0000,   25.0000
  268.8072,   20.2591,   -0.4596,    0.0000,  262.4610,   -0.0434,    0.0000,    4.0000,   25.0000
  268.9072,   20.2518,   -0.4666,    0.0000,  260.8737,  351.2108,    0.0000,    4.0000,   25.0000
