2023: 6:13:12:28:53:163
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  332.5111,   23.6610,    0.2345,    0.0000, -565.3362,  359.6979,    0.0000,    4.0000,   32.0000
  332.6111,   23.7634,    0.2196,    0.0000, -565.3212,  359.6277,    0.0000,    4.0000,   32.0000
  332.7111,   23.8652,    0.2022,    0.0000, -565.3039,  359.5751,    0.0000,    4.0000,   32.0000
  332.8111,   23.9664,    0.1842,    0.0000, -565.2859,  359.5670,    0.0000,    4.0000,   32.0000
  332.9111,   24.0670,    0.1664,    0.0000, -565.2681,  359.5769,    0.0000,    4.0000,   32.0000
  333.0111,   24.1670,    0.1491,    0.0000, -565.2507,  359.5888,    0.0000,    4.0000,   32.0000
  333.1111,   24.2664,    0.1321,    0.0000, -565.2338,  359.6007,    0.0000,    4.0000,   32.0000
  333.2112,   24.3659,    0.1156,    0.0000, -565.2173,  359.6127,    0.0000,    4.0000,   32.0000
  333.3112,   24.4645,    0.0995,    0.0000, -565.2012,  359.6247,    0.0000,    4.0000,   32.0000
  333.4112,   24.5633,    0.0838,    0.0000, -565.1855,  359.6367,    0.0000,    4.0000,   32.0000
  333.5112,   24.6719,    0.0686,    0.0000, -565.1703,  359.6486,    0.0000,    4.0000,   32.0000
  333.6112,   24.7728,    0.0539,    0.0000, -565.1556,  359.6606,    0.0000,    4.0000,   32.0000
  333.7112,   24.7914,    0.0396,    0.0000, -565.1413,  359.6725,    0.0000,    4.0000,   32.0000
  333.8112,   24.6891,    0.0259,   97.1191, -565.1276,  359.6844,    0.0000,    4.0000,   32.0000
  333.9112,   24.5992,    0.0127,   99.9054, -565.1144,  359.6961,    0.0000,    0.0000,   32.0000
  334.0112,   24.5101,    0.0008,   99.9965, -565.1018,  359.7078,    0.0000,    0.0000,   32.0000
  334.1112,   24.4213,   -0.0119,   99.9999, -565.0898,  359.7195,    0.0000,    0.0000,   32.0000
  334.2112,   24.3329,   -0.0235,  100.0000, -565.0782,  359.7312,    0.0000,    5.0000,   32.0000
  334.3112,   24.2448,   -0.0345,  100.0000, -565.0672,  359.7429,    0.0000,    5.0000,   32.0000
  334.4112,   24.1571,   -0.0449,  100.0000, -565.0568,  359.7555,    0.0000,    5.0000,   32.0000
  334.5112,   24.0619,   -0.0536,   83.8590, -565.0482,  359.8036,    0.0000,    5.0000,   32.0000
  334.6112,   23.9129,   -0.0568,    1.2653, -565.0449,    5.3749,    0.0000,    5.0000,   32.0000
  334.7112,   23.7991,   -0.0526,    0.0247, -565.0491,    0.2350,    0.0000,    5.0000,   32.0000
  334.8112,   23.7438,   -0.0405,    0.0006, -565.0612,    0.3233,    0.0000,    5.0000,   32.0000
  334.9113,   23.7463,   -0.0206,    0.0000, -565.0811,    0.5087,    0.0000,    5.0000,   32.0000
  335.0113,   23.7613,    0.0059,    0.0000, -565.1075,    0.6621,    0.0000,    5.0000,   32.0000
  335.1113,   23.7840,    0.0375,    0.0000, -565.1392,    0.7817,    0.0000,    5.0000,   32.0000
  335.2113,   23.8133,    0.0739,    0.0000, -565.1755,    0.8946,    0.0000,    5.0000,   32.0000
  335.3113,   23.8431,    0.1150,    0.0000, -565.2167,    1.0071,    0.0000,    5.0000,   32.0000
  335.4113,   23.8742,    0.1608,    0.0000, -565.2625,    1.1196,    0.0000,    5.0000,   32.0000
  335.5113,   23.9068,    0.2114,    0.0000, -565.3131,    1.2322,    0.0000,    5.0000,   32.0000
  335.6113,   23.9409,    0.2668,    0.0000, -565.3685,    1.3453,    0.0000,    5.0000,   32.0000
  335.7113,   23.9765,    0.3273,    0.0000, -565.4290,    1.4637,    0.0000,    5.0000,   32.0000
  335.8113,   24.0126,    0.3929,    0.0000, -565.4946,    1.5864,    0.0000,    5.0000,   32.0000
  335.9113,   24.0486,    0.4589,    0.0000, -565.5654,    1.4138,    0.0000,    5.0000,   33.0000
  336.0113,   24.0852,    0.5146,    0.0000, -565.6418,    1.1554,    0.0000,    5.0000,   33.0000
  336.1113,   24.1215,    0.5606,    0.0000, -565.7252,    0.9280,    0.0000,    5.0000,   33.0000
  336.2113,   24.1582,    0.5979,    0.0000, -565.8163,    0.7212,    0.0000,    5.0000,   33.0000
  336.3113,   24.1957,    0.6266,    0.0000, -565.9155,    0.5166,    0.0000,    5.0000,   33.0000
  336.4113,   24.2335,    0.6464,    0.0000, -566.0228,    0.3051,    0.0000,    5.0000,   33.0000
  336.5114,   24.2715,    0.6568,    0.0000, -566.1370,    0.0758,    0.0000,    5.0000,   33.0000
  336.6114,   24.3106,    0.6571,    0.0000, -566.2585,  357.8507,    0.0000,    5.0000,   33.0000
  336.7114,   24.3517,    0.6473,    0.0000, -566.3870,  359.5818,    0.0000,    5.0000,   33.0000
  336.8114,   24.3942,    0.6277,    0.0000, -566.5228,  359.3726,    0.0000,    5.0000,   33.0000
  336.9114,   24.4375,    0.5995,    0.0000, -566.6672,  359.1790,    0.0000,    5.0000,   33.0000
  337.0114,   24.4810,    0.5648,    0.0000, -566.8224,  359.0345,    0.0000,    5.0000,   33.0000
  337.1114,   24.5251,    0.5251,    0.0000, -566.9902,  358.9281,    0.0000,    5.0000,   33.0000
  337.2114,   24.5691,    0.4817,    0.0000, -567.1716,  358.8498,    0.0000,    5.0000,   33.0000
  337.3114,   24.6125,    0.4371,    0.0000, -567.3694,  358.8343,    0.0000,    5.0000,   33.0000
  337.4114,   24.6557,    0.3933,    0.0000, -567.5856,  358.8610,    0.0000,    5.0000,   33.0000
  337.5114,   24.6984,    0.3511,    0.0000, -567.8211,  358.9083,    0.0000,    5.0000,   33.0000
  337.6114,   24.7412,    0.3122,    0.0000, -568.0772,  358.9938,    0.0000,    5.0000,   33.0000
  337.7114,   24.7841,    0.2774,    0.0000, -568.3557,  359.0911,    0.0000,    5.0000,   33.0000
  337.8114,   24.8268,    0.2466,    0.0000, -568.6561,  359.1880,    0.0000,    5.0000,   33.0000
  337.9114,   24.8694,    0.2200,    0.0000, -568.9786,  359.2849,    0.0000,    5.0000,   33.0000
  338.0114,   24.9121,    0.1982,    0.0000, -569.3240,  359.4027,    0.0000,    5.0000,   33.0000
  338.1115,   24.9546,    0.1825,    0.0000, -569.6935,  359.5479,    0.0000,    5.0000,   33.0000
  338.2115,   24.9968,    0.1731,    0.0000, -570.0873,  359.6963,    0.0000,    5.0000,   33.0000
  338.3115,   25.0388,    0.1701,    0.0000, -570.5059,  359.8441,    0.0000,    5.0000,   33.0000
  338.4115,   25.0812,    0.1734,    0.0000, -570.9488,   12.4187,    0.0000,    5.0000,   33.0000
  338.5115,   25.1239,    0.1818,    0.0000, -571.4152,    0.5828,    0.0000,    5.0000,   33.0000
  338.6115,   25.1664,    0.1941,    0.0000, -571.9039,    0.2043,    0.0000,    5.0000,   33.0000
  338.7115,   25.2086,    0.2102,    0.0000, -572.4146,    0.2667,    0.0000,    5.0000,   33.0000
  338.8115,   25.2507,    0.2297,    0.0000, -572.9468,    0.3467,    0.0000,    5.0000,   33.0000
  338.9115,   25.2926,    0.2524,    0.0000, -573.5013,    0.4139,    0.0000,    5.0000,   33.0000
  339.0115,   25.3344,    0.2772,    0.0000, -574.0764,    0.4566,    0.0000,    5.0000,   33.0000
  339.1115,   25.3766,    0.3037,    0.0000, -574.6718,    0.4893,    0.0000,    5.0000,   33.0000
  339.2115,   25.4188,    0.3312,    0.0000, -575.2870,    0.5122,    0.0000,    5.0000,   33.0000
  339.3115,   25.4608,    0.3593,    0.0000, -575.9216,    0.5225,    0.0000,    5.0000,   33.0000
  339.4115,   25.5026,    0.3876,    0.0000, -576.5751,    0.5220,    0.0000,    5.0000,   33.0000
  339.5115,   25.5444,    0.4154,    0.0000, -577.2472,    0.5059,    0.0000,    5.0000,   33.0000
  339.6115,   25.5862,    0.4399,    0.0000, -577.9351,    0.4200,    0.0000,    5.0000,   33.0000
  339.7115,   25.6278,    0.4592,    0.0000, -578.6369,    0.2928,    0.0000,    5.0000,   33.0000
  339.8116,   25.6692,    0.4727,    0.0000, -579.3526,    0.1604,    0.0000,    5.0000,   33.0000
  339.9116,   25.7103,    0.4805,    0.0000, -580.0811,    0.0281,    0.0000,    5.0000,   33.0000
  340.0116,   25.7512,    0.4823,    0.0000, -580.8237,  356.8306,    0.0000,    5.0000,   33.0000
  340.1116,   25.7918,    0.4790,    0.0000, -581.5806,  359.7485,    0.0000,    5.0000,   33.0000
  340.2116,   25.8322,    0.4705,    0.0000, -582.3519,  359.6745,    0.0000,    5.0000,   33.0000
  340.3116,   25.8723,    0.4569,    0.0000, -583.1376,  359.5630,    0.0000,    5.0000,   33.0000
  340.4116,   25.9113,    0.4391,    0.0000, -583.9387,  359.4766,    0.0000,    5.0000,   33.0000
  340.5116,   25.9489,    0.4199,    0.0000, -584.7581,  359.4601,    0.0000,    5.0000,   33.0000
  340.6116,   25.9846,    0.4008,    0.0000, -585.5966,  359.4713,    0.0000,    5.0000,   33.0000
  340.7116,   26.0193,    0.3822,    0.0000, -586.4550,  359.4844,    0.0000,    5.0000,   33.0000
  340.8116,   26.0537,    0.3640,    0.0000, -587.3334,  359.4968,    0.0000,    5.0000,   33.0000
  340.9116,   26.0880,    0.3464,    0.0000, -588.2315,  359.5087,    0.0000,    5.0000,   33.0000
  341.0116,   26.1221,    0.3293,    0.0000, -589.1489,  359.5201,    0.0000,    5.0000,   33.0000
  341.1116,   26.1560,    0.3126,    0.0000, -590.0867,  359.5299,    0.0000,    5.0000,   33.0000
  341.2116,   26.1898,    0.2958,    0.0000, -591.0439,  359.5271,    0.0000,    5.0000,   33.0000
  341.3116,   26.2235,    0.2784,    0.0000, -592.0196,  359.5098,    0.0000,    5.0000,   33.0000
  341.4117,   26.2569,    0.2601,    0.0000, -593.0140,  359.4909,    0.0000,    5.0000,   33.0000
  341.5117,   26.2908,    0.2414,    0.0000, -594.0277,  359.4846,    0.0000,    5.0000,   33.0000
  341.6117,   26.3249,    0.2228,    0.0000, -595.0607,  359.4925,    0.0000,    5.0000,   33.0000
  341.7117,   26.3592,    0.2046,    0.0000, -596.1136,  359.5023,    0.0000,    5.0000,   33.0000
  341.8117,   26.3933,    0.1868,    0.0000, -597.1863,  359.5115,    0.0000,    5.0000,   33.0000
  341.9117,   26.4272,    0.1693,    0.0000, -598.2791,  359.5203,    0.0000,    5.0000,   33.0000
  342.0117,   26.4610,    0.1522,    0.0000, -599.3915,  359.5286,    0.0000,    5.0000,   33.0000
  342.1117,   26.4945,    0.1354,    0.0000, -600.5233,  359.5364,    0.0000,    5.0000,   33.0000
  342.2117,   26.5279,    0.1190,    0.0000, -601.6752,  359.5437,    0.0000,    5.0000,   33.0000
  342.3117,   26.5610,    0.1028,    0.0000, -602.8471,  359.5506,    0.0000,    5.0000,   33.0000
  342.4117,   26.5940,    0.0868,    0.0000, -604.0383,  359.5569,    0.0000,    5.0000,   33.0000
  342.5117,   26.6266,    0.0713,    0.0000, -605.2493,  359.5669,    0.0000,    5.0000,   33.0000
  342.6117,   26.6590,    0.0570,    0.0000, -606.4812,  359.6004,    0.0000,    5.0000,   33.0000
  342.7117,   26.6911,    0.0446,    0.0000, -607.7341,  359.6445,    0.0000,    5.0000,   33.0000
  342.8117,   26.7231,    0.0342,    0.0000, -609.0082,  359.6890,    0.0000,    5.0000,   33.0000
  342.9117,   26.7549,    0.0259,    0.0000, -610.3033,  359.7329,    0.0000,    5.0000,   33.0000
  343.0117,   26.7870,    0.0195,    0.0000, -611.6193,  359.7763,    0.0000,    5.0000,   33.0000
  343.1118,   26.8192,    0.0152,    0.0000, -612.9564,  359.8193,    0.0000,    5.0000,   33.0000
  343.2118,   26.8513,    0.0127,    0.0000, -614.3142,  359.8619,    0.0000,    5.0000,   33.0000
  343.3118,   26.8831,    0.0123,    0.0000, -615.6935,  359.9039,    0.0000,    5.0000,   33.0000
  343.4118,   26.9148,    0.0138,    0.0000, -617.0935,    3.3408,    0.0000,    5.0000,   33.0000
  343.5118,   26.9462,    0.0172,    0.0000, -618.5143,    0.0367,    0.0000,    5.0000,   33.0000
  343.6118,   26.9775,    0.0225,    0.0000, -619.9561,    0.0279,    0.0000,    5.0000,   33.0000
  343.7118,   27.0086,    0.0297,    0.0000, -621.4185,    0.0658,    0.0000,    5.0000,   33.0000
  343.8118,   27.0396,    0.0383,    0.0000, -622.9011,    0.0957,    0.0000,    5.0000,   33.0000
  343.9118,   27.0704,    0.0478,    0.0000, -624.4036,    0.1090,    0.0000,    5.0000,   33.0000
  344.0118,   27.0996,    0.0577,    0.0000, -625.9252,    0.1161,    0.0000,    5.0000,   33.0000
  344.1118,   27.1277,    0.0679,    0.0000, -627.4662,    0.1222,    0.0000,    5.0000,   33.0000
  344.2118,   27.1556,    0.0784,    0.0000, -629.0260,    0.1280,    0.0000,    5.0000,   33.0000
  344.3118,   27.1765,    0.0891,    0.0000, -630.6044,    0.1334,    0.0000,    5.0000,   33.0000
  344.4118,   27.1871,    0.1001,    0.0000, -632.2008,    0.1380,    0.0000,    5.0000,   33.0000
  344.5118,   27.1914,    0.1113,    0.0000, -633.8150,    0.1422,    0.0000,    5.0000,   33.0000
  344.6118,   27.1877,    0.1226,    0.0000, -635.4463,    0.1462,    0.0000,    5.0000,   33.0000
  344.7119,   27.1799,    0.1345,    0.0000, -637.0944,    0.1579,    0.0000,    5.0000,   33.0000
  344.8119,   27.1711,    0.1474,    0.0000, -638.7598,    0.1842,    0.0000,    5.0000,   33.0000
  344.9119,   27.1623,    0.1616,    0.0000, -640.4420,    0.2136,    0.0000,    5.0000,   33.0000
  345.0119,   27.1494,    0.1772,    0.0000, -642.1407,    0.2412,    0.0000,    5.0000,   33.0000
  345.1119,   27.1189,    0.1936,    0.0000, -643.8551,    0.2558,    0.0000,    5.0000,   33.0000
  345.2119,   27.0755,    0.2102,    0.0000, -645.5837,    0.2578,    0.0000,    5.0000,   33.0000
  345.3119,   27.0241,    0.2269,    0.0000, -647.3253,    0.2579,    0.0000,    5.0000,   33.0000
  345.4119,   26.9679,    0.2435,    0.0000, -649.0791,    0.2553,    0.0000,    5.0000,   33.0000
  345.5119,   26.9097,    0.2596,    0.0000, -650.8445,    0.2432,    0.0000,    5.0000,   33.0000
  345.6119,   26.8487,    0.2748,    0.0000, -652.6208,    0.2219,    0.0000,    5.0000,   33.0000
  345.7119,   26.7860,    0.2887,    0.0000, -654.4072,    0.1894,    0.0000,    5.0000,   33.0000
  345.8119,   26.7222,    0.3009,    0.0000, -656.2039,    0.1529,    0.0000,    5.0000,   33.0000
  345.9119,   26.6578,    0.3110,    0.0000, -658.0094,    0.1039,    0.0000,    5.0000,   33.0000
  346.0119,   26.5842,    0.3174,    0.0000, -659.8220,    0.0146,    0.0000,    5.0000,   33.0000
  346.1119,   26.5013,    0.3183,    0.0000, -661.6408,  347.1500,    0.0000,    5.0000,   33.0000
  346.2119,   26.4078,    0.3130,    0.0000, -663.4627,  359.2403,    0.0000,    5.0000,   33.0000
  346.3120,   26.3029,    0.2995,    0.0000, -665.2868,  359.5348,    0.0000,    5.0000,   33.0000
  346.4120,   26.1936,    0.2763,    0.0000, -667.1097,  359.3297,    0.0000,    5.0000,   33.0000
  346.5120,   26.0837,    0.2435,    0.0000, -668.9318,  359.2379,    0.0000,    5.0000,   34.0000
  346.6120,   25.9693,    0.2148,    0.0000, -670.7515,  359.4091,    0.0000,    5.0000,   34.0000
  346.7120,   25.8469,    0.1928,    0.0000, -672.5678,  359.5467,    0.0000,    5.0000,   34.0000
  346.8120,   25.7215,    0.1750,    0.0000, -674.3783,  359.6234,    0.0000,    5.0000,   34.0000
  346.9120,   25.5976,    0.1597,    0.0000, -676.1816,  359.6708,    0.0000,    5.0000,   34.0000
  347.0120,   25.4770,    0.1465,    0.0000, -677.9783,  359.7155,    0.0000,    5.0000,   34.0000
  347.1120,   25.3580,    0.1355,    0.0000, -679.7672,  359.7607,    0.0000,    5.0000,   34.0000
  347.2120,   25.2353,    0.1265,    0.0000, -681.5499,  359.8053,    0.0000,    5.0000,   34.0000
  347.3120,   25.1096,    0.1193,    0.0000, -683.3243,  359.8446,    0.0000,    5.0000,   34.0000
  347.4120,   24.9843,    0.1134,    0.0000, -685.0911,  359.8727,    0.0000,    5.0000,   34.0000
  347.5120,   24.8623,    0.1086,    0.0000, -686.8502,  359.8944,    0.0000,    5.0000,   34.0000
  347.6120,   24.7457,    0.1048,    0.0000, -688.6013,  359.9167,    0.0000,    5.0000,   34.0000
  347.7120,   24.6345,    0.1022,    0.0000, -690.3452,    3.2330,    0.0000,    5.0000,   34.0000
  347.8120,   24.5256,    0.1009,    0.0000, -692.0822,    0.0194,    0.0000,    5.0000,   34.0000
  347.9120,   24.4194,    0.1003,    0.0000, -693.8124,   -0.0132,    0.0000,    5.0000,   34.0000
  348.0121,   24.3176,    0.0986,    0.0000, -695.5340,   -0.0440,    0.0000,    5.0000,   34.0000
  348.1121,   24.2238,    0.0943,    0.0000, -697.2468,  350.2430,    0.0000,    5.0000,   34.0000
  348.2121,   24.1398,    0.0867,    0.0000, -698.9513,  359.5096,    0.0000,    5.0000,   34.0000
  348.3121,   24.0609,    0.0757,    0.0000, -700.6478,  359.7161,    0.0000,    5.0000,   34.0000
  348.4121,   23.9858,    0.0615,    0.0000, -702.3364,  359.6461,    0.0000,    5.0000,   34.0000
  348.5121,   23.9136,    0.0439,    0.0000, -704.0172,  359.5665,    0.0000,    5.0000,   34.0000
  348.6121,   23.8423,    0.0230,    0.0000, -705.6909,  359.4869,    0.0000,    5.0000,   34.0000
  348.7121,   23.7754,    0.0010,    0.0000, -707.3575,  359.4129,    0.0000,    5.0000,   34.0000
  348.8121,   23.7162,   -0.0272,    0.0000, -709.0175,  359.3528,    0.0000,    5.0000,   34.0000
  348.9121,   23.6650,   -0.0550,    0.0000, -710.6732,  359.3254,    0.0000,    5.0000,   34.0000
  349.0121,   23.6194,   -0.0817,    0.0000, -712.3256,  359.3543,    0.0000,    5.0000,   34.0000
  349.1121,   23.5783,   -0.1062,    0.0000, -713.9771,  359.4146,    0.0000,    5.0000,   34.0000
  349.2121,   23.5394,   -0.1280,    0.0000, -715.6277,  359.4797,    0.0000,    5.0000,   34.0000
  349.3121,   23.5023,   -0.1470,    0.0000, -717.2772,  359.5450,    0.0000,    5.0000,   34.0000
  349.4121,   23.4670,   -0.1634,    0.0000, -718.9264,  359.6103,    0.0000,    5.0000,   34.0000
  349.5121,   23.4335,   -0.1770,    0.0000, -720.5748,  359.6755,    0.0000,    5.0000,   34.0000
  349.6122,   23.4010,   -0.1880,    0.0000, -722.2228,  359.7408,    0.0000,    5.0000,   34.0000
  349.7122,   23.3693,   -0.1963,    0.0000, -723.8707,  359.8061,    0.0000,    5.0000,   34.0000
  349.8122,   23.3364,   -0.2020,    0.0000, -725.5177,  359.8713,    0.0000,    5.0000,   34.0000
  349.9122,   23.3015,   -0.2049,    0.0000, -727.1650,  359.9363,    0.0000,    5.0000,   34.0000
  350.0122,   23.2667,   -0.2054,    0.0000, -728.8110,    4.2525,    0.0000,    5.0000,   34.0000
  350.1122,   23.2325,   -0.2046,    0.0000, -730.4552,    0.0902,    0.0000,    5.0000,   34.0000
  350.2122,   23.1993,   -0.2048,    0.0000, -732.0969,   -0.0062,    0.0000,    5.0000,   34.0000
  350.3122,   23.1675,   -0.2070,    0.0000, -733.7347,  351.0276,    0.0000,    5.0000,   34.0000
  350.4122,   23.1362,   -0.2116,    0.0000, -735.3687,  359.6169,    0.0000,    5.0000,   34.0000
  350.5122,   23.1054,   -0.2206,    0.0000, -736.9973,  359.7529,    0.0000,    5.0000,   34.0000
  350.6122,   23.0757,   -0.2361,    0.0000, -738.6191,  359.5948,    0.0000,    5.0000,   34.0000
  350.7122,   23.0468,   -0.2536,    0.0000, -740.2335,  359.6697,    0.0000,    5.0000,   35.0000
  350.8122,   23.0185,   -0.2681,    0.0000, -741.8405,  359.7445,    0.0000,    5.0000,   35.0000
  350.9122,   22.9907,   -0.2801,    0.0000, -743.4402,  359.8098,    0.0000,    5.0000,   35.0000
  351.0122,   22.9637,   -0.2895,    0.0000, -745.0316,  359.8705,    0.0000,    5.0000,   35.0000
  351.1122,   22.9370,   -0.2965,    0.0000, -746.6154,  359.9308,    0.0000,    5.0000,   35.0000
  351.2122,   22.9112,   -0.3011,    0.0000, -748.1918,    5.4228,    0.0000,    5.0000,   35.0000
  351.3123,   22.8872,   -0.3033,    0.0000, -749.7604,    0.1537,    0.0000,    5.0000,   35.0000
  351.4123,   22.8633,   -0.3033,    0.0000, -751.3210,    0.1071,    0.0000,    5.0000,   35.0000
  351.5123,   22.8410,   -0.3012,    0.0000, -752.8740,    0.1591,    0.0000,    5.0000,   35.0000
  351.6123,   22.8192,   -0.2969,    0.0000, -754.4194,    0.2131,    0.0000,    5.0000,   35.0000
  351.7123,   22.7982,   -0.2905,    0.0000, -755.9576,    0.2664,    0.0000,    5.0000,   35.0000
  351.8123,   22.7787,   -0.2820,    0.0000, -757.4880,    0.3178,    0.0000,    5.0000,   35.0000
  351.9123,   22.7604,   -0.2715,    0.0000, -759.0107,    0.3686,    0.0000,    5.0000,   35.0000
  352.0123,   22.7444,   -0.2591,    0.0000, -760.5261,    0.4192,    0.0000,    5.0000,   35.0000
  352.1123,   22.7329,   -0.2446,    0.0000, -762.0347,    0.4697,    0.0000,    5.0000,   35.0000
  352.2123,   22.7236,   -0.2282,    0.0000, -763.5359,    0.5201,    0.0000,    5.0000,   35.0000
  352.3123,   22.7160,   -0.2097,    0.0000, -765.0303,    0.5707,    0.0000,    5.0000,   35.0000
  352.4123,   22.7094,   -0.1893,    0.0000, -766.5178,    0.6212,    0.0000,    5.0000,   35.0000
  352.5123,   22.7029,   -0.1669,    0.0000, -767.9990,    0.6689,    0.0000,    5.0000,   35.0000
  352.6123,   22.6978,   -0.1434,    0.0000, -769.4724,    0.6954,    0.0000,    5.0000,   35.0000
  352.7123,   22.6962,   -0.1199,    0.0000, -770.9377,    0.6939,    0.0000,    5.0000,   35.0000
  352.8123,   22.6993,   -0.0970,    0.0000, -772.3950,    0.6760,    0.0000,    5.0000,   35.0000
  352.9124,   22.7058,   -0.0752,    0.0000, -773.8434,    0.6442,    0.0000,    5.0000,   35.0000
  353.0124,   22.7144,   -0.0554,    0.0000, -775.2830,    0.5948,    0.0000,    5.0000,   35.0000
  353.1124,   22.7250,   -0.0380,    0.0000, -776.7134,    0.5304,    0.0000,    5.0000,   35.0000
  353.2124,   22.7375,   -0.0238,    0.0000, -778.1340,    0.4461,    0.0000,    5.0000,   35.0000
  353.3124,   22.7517,   -0.0138,    0.0000, -779.5436,    0.3416,    0.0000,    5.0000,   35.0000
  353.4124,   22.7674,   -0.0080,    0.0000, -780.9431,    0.2311,    0.0000,    5.0000,   35.0000
  353.5124,   22.7847,   -0.0067,    0.0000, -782.3318,    0.1203,    0.0000,    5.0000,   35.0000
  353.6124,   22.8037,   -0.0094,    0.0000, -783.7100,    0.0182,    0.0000,    5.0000,   35.0000
  353.7124,   22.8248,   -0.0155,    0.0000, -785.0781,  350.1878,    0.0000,    5.0000,   35.0000
  353.8124,   22.8470,   -0.0246,    0.0000, -786.4370,  359.5570,    0.0000,    5.0000,   35.0000
  353.9124,   22.8705,   -0.0365,    0.0000, -787.7863,  359.7792,    0.0000,    5.0000,   35.0000
  354.0124,   22.8953,   -0.0516,    0.0000, -789.1265,  359.7127,    0.0000,    5.0000,   35.0000
  354.1124,   22.9205,   -0.0698,    0.0000, -790.4565,  359.6331,    0.0000,    5.0000,   35.0000
  354.2124,   22.9463,   -0.0911,    0.0000, -791.7774,  359.5541,    0.0000,    5.0000,   35.0000
  354.3124,   22.9723,   -0.1154,    0.0000, -793.0887,  359.4833,    0.0000,    5.0000,   35.0000
  354.4124,   22.9988,   -0.1419,    0.0000, -794.3906,  359.4315,    0.0000,    5.0000,   35.0000
  354.5125,   23.0253,   -0.1696,    0.0000, -795.6843,  359.4045,    0.0000,    5.0000,   35.0000
  354.6125,   23.0516,   -0.1977,    0.0000, -796.9705,  359.3961,    0.0000,    5.0000,   35.0000
  354.7125,   23.0749,   -0.2257,    0.0000, -798.2493,  359.4016,    0.0000,    5.0000,   35.0000
  354.8125,   23.0961,   -0.2532,    0.0000, -799.5208,  359.4159,    0.0000,    5.0000,   35.0000
  354.9125,   23.1165,   -0.2801,    0.0000, -800.7850,  359.4324,    0.0000,    5.0000,   35.0000
  355.0125,   23.1377,   -0.3064,    0.0000, -802.0422,  359.4495,    0.0000,    5.0000,   35.0000
  355.1125,   23.1597,   -0.3319,    0.0000, -803.2919,  359.4673,    0.0000,    5.0000,   35.0000
  355.2125,   23.1824,   -0.3563,    0.0000, -804.5344,  359.4977,    0.0000,    5.0000,   35.0000
  355.3125,   23.2057,   -0.3785,    0.0000, -805.7712,  359.5547,    0.0000,    5.0000,   35.0000
  355.4125,   23.2291,   -0.3981,    0.0000, -807.0026,  359.6231,    0.0000,    5.0000,   35.0000
  355.5125,   23.2530,   -0.4148,    0.0000, -808.2282,  359.6927,    0.0000,    5.0000,   35.0000
  355.6125,   23.2767,   -0.4287,    0.0000, -809.4483,  359.7625,    0.0000,    5.0000,   35.0000
  355.7125,   23.3010,   -0.4398,    0.0000, -810.6626,  359.8329,    0.0000,    5.0000,   35.0000
  355.8125,   23.3253,   -0.4476,    0.0000, -811.8715,  359.9167,    0.0000,    5.0000,   35.0000
  355.9125,   23.3496,   -0.4511,    0.0000, -813.0764,   10.0838,    0.0000,    5.0000,   35.0000
  356.0125,   23.3737,   -0.4500,    0.0000, -814.2770,    0.4623,    0.0000,    5.0000,   35.0000
  356.1125,   23.3977,   -0.4442,    0.0000, -815.4736,    0.2645,    0.0000,    5.0000,   35.0000
  356.2126,   23.4215,   -0.4339,    0.0000, -816.6654,    0.3638,    0.0000,    5.0000,   35.0000
  356.3126,   23.4429,   -0.4192,    0.0000, -817.8529,    0.4683,    0.0000,    5.0000,   35.0000
  356.4126,   23.4619,   -0.4007,    0.0000, -819.0353,    0.5630,    0.0000,    5.0000,   35.0000
  356.5126,   23.4738,   -0.3793,    0.0000, -820.2112,    0.6264,    0.0000,    5.0000,   35.0000
  356.6126,   23.4867,   -0.3560,    0.0000, -821.3801,    0.6697,    0.0000,    5.0000,   35.0000
  356.7126,   23.5003,   -0.3311,    0.0000, -822.5408,    0.7057,    0.0000,    5.0000,   35.0000
  356.8126,   23.5143,   -0.3056,    0.0000, -823.6936,    0.7181,    0.0000,    5.0000,   35.0000
  356.9126,   23.5289,   -0.2807,    0.0000, -824.8365,    0.6997,    0.0000,    5.0000,   35.0000
  357.0126,   23.5453,   -0.2568,    0.0000, -825.9697,    0.6717,    0.0000,    5.0000,   35.0000
  357.1126,   23.5630,   -0.2342,    0.0000, -827.0928,    0.6391,    0.0000,    5.0000,   35.0000
  357.2126,   23.5809,   -0.2134,    0.0000, -828.2053,    0.5907,    0.0000,    5.0000,   35.0000
  357.3126,   23.5993,   -0.1951,    0.0000, -829.3064,    0.5316,    0.0000,    5.0000,   35.0000
  357.4126,   23.6184,   -0.1791,    0.0000, -830.3966,    0.4711,    0.0000,    5.0000,   35.0000
  357.5126,   23.6378,   -0.1656,    0.0000, -831.4756,    0.4106,    0.0000,    5.0000,   35.0000
  357.6126,   23.6576,   -0.1547,    0.0000, -832.5430,    0.3498,    0.0000,    5.0000,   35.0000
  357.7126,   23.6780,   -0.1464,    0.0000, -833.5991,    0.2821,    0.0000,    5.0000,   35.0000
  357.8127,   23.6987,   -0.1414,    0.0000, -834.6428,    0.2036,    0.0000,    5.0000,   35.0000
  357.9127,   23.7197,   -0.1396,    0.0000, -835.6747,    0.1225,    0.0000,    5.0000,   35.0000
  358.0127,   23.7405,   -0.1413,    0.0000, -836.6941,    0.0413,    0.0000,    5.0000,   35.0000
