2023: 7: 6:17: 6:51:713
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  217.8042,   20.3138,    3.4726,    0.0000,-1166.8430,    0.0465,    0.0000,    4.0000,  168.0000
  217.9042,   20.1985,    3.4639,    0.0000,-1166.9644,  345.9851,    0.0000,    4.0000,  168.0000
  218.0042,   20.0837,    3.4513,    0.0000,-1167.0676,  359.2344,    0.0000,    4.0000,  168.0000
  218.1042,   19.9699,    3.4353,    0.0000,-1167.1536,  359.7101,    0.0000,    4.0000,  168.0000
  218.2043,   19.8568,    3.4177,    0.0000,-1167.2245,  359.6891,    0.0000,    4.0000,  168.0000
  218.3043,   19.7445,    3.4005,    0.0000,-1167.2819,  359.6993,    0.0000,    4.0000,  168.0000
  218.4043,   19.6327,    3.3844,    0.0000,-1167.3271,  359.7278,    0.0000,    4.0000,  168.0000
  218.5043,   19.5215,    3.3688,    0.0000,-1167.3597,  359.7424,    0.0000,    4.0000,  168.0000
  218.6043,   19.4110,    3.3542,    0.0000,-1167.3806,  359.7724,    0.0000,    4.0000,  168.0000
  218.7043,   19.3011,    3.3419,    0.0000,-1167.3911,  359.8344,    0.0000,    4.0000,  168.0000
  218.8043,   19.1918,    3.3322,    0.0000,-1167.3917,  359.9073,    0.0000,    4.0000,  168.0000
  218.9043,   19.0830,    3.3220,    0.0000,-1167.3824,  359.7361,    0.0000,    4.0000,  167.0000
  219.0043,   18.9749,    3.3036,    0.0000,-1167.3640,  359.4658,    0.0000,    4.0000,  167.0000
  219.1043,   18.8676,    3.2788,    0.0000,-1167.3392,  359.2643,    0.0000,    4.0000,  167.0000
  219.2043,   18.7608,    3.2504,    0.0000,-1167.3109,  359.1461,    0.0000,    4.0000,  167.0000
  219.3043,   18.6545,    3.2213,    0.0000,-1167.2817,  359.1126,    0.0000,    4.0000,  167.0000
  219.4043,   18.5487,    3.1944,    0.0000,-1167.2549,  359.1686,    0.0000,    4.0000,  167.0000
  219.5043,   18.4434,    3.1724,    0.0000,-1167.2328,  359.3064,    0.0000,    4.0000,  167.0000
  219.6043,   18.3387,    3.1568,    0.0000,-1167.2172,  359.4947,    0.0000,    4.0000,  167.0000
  219.7043,   18.2345,    3.1478,    0.0000,-1167.2083,  359.6965,    0.0000,    4.0000,  167.0000
  219.8044,   18.1308,    3.1453,    0.0000,-1167.2058,  359.8976,    0.0000,    4.0000,  167.0000
  219.9044,   18.0277,    3.1490,    0.0000,-1167.2095,   11.5000,    0.0000,    4.0000,  167.0000
  220.0044,   17.9250,    3.1590,    0.0000,-1167.2194,    0.7004,    0.0000,    4.0000,  167.0000
  220.1044,   17.8230,    3.1744,    0.0000,-1167.2349,    0.4850,    0.0000,    4.0000,  167.0000
  220.2044,   17.7215,    3.1929,    0.0000,-1167.2533,    0.5805,    0.0000,    4.0000,  167.0000
  220.3044,   17.6206,    3.2126,    0.0000,-1167.2731,    0.6318,    0.0000,    4.0000,  167.0000
  220.4044,   17.5201,    3.2322,    0.0000,-1167.2926,    0.6392,    0.0000,    4.0000,  167.0000
  220.5044,   17.4201,    3.2514,    0.0000,-1167.3118,    0.6302,    0.0000,    4.0000,  167.0000
  220.6044,   17.3206,    3.2701,    0.0000,-1167.3306,    0.6190,    0.0000,    4.0000,  167.0000
  220.7044,   17.2216,    3.2882,    0.0000,-1167.3486,    0.6018,    0.0000,    4.0000,  167.0000
  220.8044,   17.1231,    3.3043,    0.0000,-1167.3647,    0.5464,    0.0000,    4.0000,  167.0000
  220.9044,   17.0251,    3.3176,    0.0000,-1167.3781,    0.4612,    0.0000,    4.0000,  167.0000
  221.0044,   16.9275,    3.3287,    0.0000,-1167.3892,    0.3886,    0.0000,    4.0000,  167.0000
  221.1044,   16.8305,    3.3380,    0.0000,-1167.3984,    0.3276,    0.0000,    4.0000,  167.0000
  221.2044,   16.7338,    3.3455,    0.0000,-1167.4059,    0.2684,    0.0000,    4.0000,  167.0000
  221.3044,   16.6377,    3.3513,    0.0000,-1167.4117,    0.2096,    0.0000,    4.0000,  167.0000
  221.4044,   16.5420,    3.3557,    0.0000,-1167.4161,    0.1616,    0.0000,    4.0000,  167.0000
  221.5045,   16.4468,    3.3598,    0.0000,-1167.4202,    0.1462,    0.0000,    4.0000,  167.0000
  221.6045,   16.3521,    3.3638,    0.0000,-1167.4242,    0.1406,    0.0000,    4.0000,  167.0000
  221.7045,   16.2578,    3.3672,    0.0000,-1167.4276,    0.1239,    0.0000,    4.0000,  167.0000
  221.8045,   16.1640,    3.3697,    0.0000,-1167.4302,    0.0948,    0.0000,    4.0000,  167.0000
  221.9045,   16.0706,    3.3711,    0.0000,-1167.4315,    0.0579,    0.0000,    4.0000,  167.0000
  222.0045,   15.9776,    3.3713,    0.0000,-1167.4318,    0.0182,    0.0000,    4.0000,  167.0000
  222.1045,   15.8851,    3.3701,    0.0000,-1167.4304,   -0.0330,    0.0000,    4.0000,  167.0000
  222.2045,   15.7929,    3.2211,    0.0000,-1167.4258,  346.2012,    0.0000,    4.0000,  116.0000
  222.3045,   15.7011,    3.2055,    0.0000,-1167.4158,  359.0986,    0.0000,    4.0000,  116.0000
  222.4045,   15.6098,    3.1896,    0.0000,-1167.4000,  359.4524,    0.0000,    4.0000,  116.0000
  222.5045,   15.5189,    3.1687,    0.0000,-1167.3792,  359.2832,    0.0000,    4.0000,  116.0000
  222.6045,   15.4302,    3.1426,    0.0000,-1167.3530,  359.0889,    0.0000,    4.0000,  116.0000
  222.7045,   15.3431,    3.1109,    0.0000,-1167.3213,  358.8805,    0.0000,    4.0000,  116.0000
  222.8045,   15.2590,    3.0740,    0.0000,-1167.2844,  358.6818,    0.0000,    4.0000,  116.0000
  222.9045,   15.1869,    3.0351,    0.0000,-1167.2455,  358.5747,    0.0000,    4.0000,  116.0000
  223.0045,   15.1320,    2.9975,    0.0000,-1167.2079,  358.5815,    0.0000,    4.0000,  116.0000
  223.1046,   15.0843,    2.9616,    0.0000,-1167.1720,  358.6223,    0.0000,    4.0000,  116.0000
  223.2046,   15.0384,    2.9258,    0.0000,-1167.1362,  358.6335,    0.0000,    4.0000,  116.0000
  223.3046,   14.9934,    2.8895,    0.0000,-1167.0999,  358.6194,    0.0000,    4.0000,  116.0000
  223.4046,   14.9486,    2.8528,    0.0000,-1167.0632,  358.6004,    0.0000,    4.0000,  116.0000
  223.5046,   14.9040,    2.8157,    0.0000,-1167.0261,  358.5818,    0.0000,    4.0000,  116.0000
  223.6046,   14.8616,    2.7783,    0.0000,-1166.9889,  358.5675,    0.0000,    4.0000,  116.0000
  223.7046,   14.8331,    2.7414,    0.0000,-1166.9519,  358.5753,    0.0000,    4.0000,  116.0000
  223.8046,   14.8104,    2.7062,    0.0000,-1166.9166,  358.6215,    0.0000,    4.0000,  116.0000
  223.9046,   14.7933,    2.6717,    0.0000,-1166.8821,  358.6533,    0.0000,    4.0000,  116.0000
  224.0046,   14.7904,    2.6367,    0.0000,-1166.8472,  358.6421,    0.0000,    4.0000,  116.0000
  224.1046,   14.8203,    2.5983,    0.0000,-1166.8087,  358.5443,    0.0000,    4.0000,  116.0000
  224.2046,   14.8593,    2.5533,    0.0000,-1166.7637,  358.3290,    0.0000,    4.0000,  116.0000
  224.3046,   14.9124,    2.4987,    0.0000,-1166.7092,  358.0059,    0.0000,    4.0000,  116.0000
  224.4046,   14.9908,    2.4332,    0.0000,-1166.6437,  357.6171,    0.0000,    4.0000,  116.0000
  224.5046,   15.0878,    2.3569,    0.0000,-1166.5674,  357.2245,    0.0000,    4.0000,  116.0000
  224.6046,   15.1855,    2.2721,    0.0000,-1166.4825,  356.8891,    0.0000,    4.0000,  116.0000
  224.7047,   15.2828,    2.1818,    0.0000,-1166.3923,  356.6760,    0.0000,    4.0000,  116.0000
  224.8047,   15.3797,    2.0893,    0.0000,-1166.2997,  356.5751,    0.0000,    4.0000,  116.0000
  224.9047,   15.4760,    1.9953,    0.0000,-1166.2058,  356.5253,    0.0000,    4.0000,  116.0000
  225.0047,   15.5697,    1.9005,    0.0000,-1166.1110,  356.5069,    0.0000,    4.0000,  116.0000
  225.1047,   15.6623,    1.8061,    0.0000,-1166.0166,  356.5298,    0.0000,    4.0000,  116.0000
  225.2047,   15.7567,    1.7123,    0.0000,-1165.9227,  356.5654,    0.0000,    4.0000,  116.0000
  225.3047,   15.8579,    1.6188,    0.0000,-1165.8292,  356.6013,    0.0000,    4.0000,  116.0000
  225.4047,   15.9747,    1.5254,    0.0000,-1165.7358,  356.6299,    0.0000,    4.0000,  116.0000
  225.5047,   16.0968,    1.4319,    0.0000,-1165.6423,  356.6498,    0.0000,    4.0000,  116.0000
  225.6047,   16.2181,    1.3381,    0.0000,-1165.5486,  356.6698,    0.0000,    4.0000,  116.0000
  225.7047,   16.3396,    1.2443,    0.0000,-1165.4547,  356.6934,    0.0000,    4.0000,  116.0000
  225.8047,   16.4635,    1.1506,    0.0000,-1165.3611,  356.7178,    0.0000,    4.0000,  116.0000
  225.9047,   16.5995,    1.0568,    0.0000,-1165.2672,  356.7425,    0.0000,    4.0000,  116.0000
  226.0047,   16.7455,    0.9629,    0.0000,-1165.1733,  356.7673,    0.0000,    4.0000,  116.0000
  226.1047,   16.8968,    0.8689,    0.0000,-1165.0793,  356.7922,    0.0000,    4.0000,  116.0000
  226.2047,   17.0475,    0.7748,    0.0000,-1164.9852,  356.8173,    0.0000,    4.0000,  116.0000
  226.3047,   17.1974,    0.6805,    0.0000,-1164.8910,  356.8424,    0.0000,    4.0000,  116.0000
  226.4048,   17.3466,    0.5863,    0.0000,-1164.7968,  356.8677,    0.0000,    4.0000,  116.0000
  226.5048,   17.4951,    0.4919,    0.0000,-1164.7024,  356.8933,    0.0000,    4.0000,  116.0000
  226.6048,   17.6428,    0.3977,    0.0000,-1164.6082,  356.9200,    0.0000,    4.0000,  116.0000
  226.7048,   17.7898,    0.3034,    0.0000,-1164.5139,  356.9470,    0.0000,    4.0000,  116.0000
  226.8048,   17.9360,    0.2092,    0.0000,-1164.4196,  356.9737,    0.0000,    4.0000,  116.0000
  226.9048,   18.0816,    0.1173,    0.0000,-1164.3254,  357.2214,    0.0000,    4.0000,  115.0000
  227.0048,   18.2263,    0.0356,    0.0000,-1164.2312,  357.5927,    0.0000,    4.0000,  115.0000
  227.1048,   18.3704,   -0.0354,    0.0000,-1164.1364,  357.9502,    0.0000,    4.0000,  115.0000
  227.2048,   18.5137,   -0.0970,    0.0000,-1164.0394,  358.2639,    0.0000,    4.0000,  115.0000
  227.3048,   18.6562,   -0.1498,    0.0000,-1163.9396,  358.5555,    0.0000,    4.0000,  115.0000
  227.4048,   18.7981,   -0.1933,    0.0000,-1163.8368,  358.8546,    0.0000,    4.0000,  115.0000
  227.5048,   18.9392,   -0.2252,    0.0000,-1163.7334,  359.2153,    0.0000,    4.0000,  115.0000
  227.6048,   19.0795,   -0.2423,    0.0000,-1163.6322,  359.6630,    0.0000,    4.0000,  115.0000
  227.7048,   19.2190,   -0.2421,    0.0000,-1163.5354,   16.5613,    0.0000,    4.0000,  115.0000
  227.8048,   19.3577,   -0.2227,    0.0000,-1163.4449,    0.8001,    0.0000,    4.0000,  115.0000
  227.9048,   19.4957,   -0.1822,    0.0000,-1163.3619,    1.3704,    0.0000,    4.0000,  115.0000
  228.0049,   19.6330,   -0.1206,    0.0000,-1163.2861,    1.9793,    0.0000,    4.0000,  115.0000
  228.1049,   19.7696,   -0.0378,    0.0000,-1163.2179,    2.5915,    0.0000,    4.0000,  115.0000
  228.2049,   19.9054,    0.0669,    0.0000,-1163.1572,    3.2065,    0.0000,    4.0000,  115.0000
  228.3049,   20.0385,    0.1936,    0.0000,-1163.1044,    3.8240,    0.0000,    4.0000,  115.0000
  228.4049,   20.1677,    0.3424,    0.0000,-1163.0588,    4.4320,    0.0000,    4.0000,  115.0000
  228.5049,   20.2948,    0.5117,    0.0000,-1163.0190,    4.9884,    0.0000,    4.0000,  115.0000
  228.6049,   20.4212,    0.6977,    0.0000,-1162.9810,    5.4298,    0.0000,    4.0000,  115.0000
  228.7049,   20.5467,    0.8956,    0.0000,-1162.9395,    5.7338,    0.0000,    4.0000,  115.0000
  228.8049,   20.6714,    1.1014,    0.0000,-1162.8905,    5.9219,    0.0000,    4.0000,  115.0000
  228.9049,   20.7954,    1.3130,    0.0000,-1162.8319,    6.0545,    0.0000,    4.0000,  115.0000
  229.0049,   20.9178,    1.5303,    0.0000,-1162.7627,    6.1682,    0.0000,    4.0000,  115.0000
  229.1049,   21.0311,    1.7521,    0.0000,-1162.6818,    6.2549,    0.0000,    4.0000,  115.0000
  229.2049,   21.1399,    1.9754,    0.0000,-1162.5861,    6.2603,    0.0000,    4.0000,  115.0000
  229.3049,   21.2472,    2.1980,    0.0000,-1162.4733,    6.2096,    0.0000,    4.0000,  115.0000
  229.4049,   21.3337,    2.4183,    0.0000,-1162.3416,    6.1141,    0.0000,    4.0000,  115.0000
  229.5049,   21.4137,    2.6345,    0.0000,-1162.1895,    5.9769,    0.0000,    4.0000,  115.0000
  229.6049,   21.4923,    2.8449,    0.0000,-1162.0150,    5.7940,    0.0000,    4.0000,  115.0000
  229.7050,   21.5701,    3.0473,    0.0000,-1161.8158,    5.5572,    0.0000,    4.0000,  115.0000
  229.8050,   21.6472,    3.2389,    0.0000,-1161.5892,    5.2433,    0.0000,    4.0000,  115.0000
  229.9050,   21.7244,    3.4154,    0.0000,-1161.3306,    4.8137,    0.0000,    4.0000,  115.0000
  230.0050,   21.8001,    3.5727,    0.0000,-1161.0363,    4.2679,    0.0000,    4.0000,  115.0000
  230.1050,   21.8755,    3.7065,    0.0000,-1160.7010,    3.6395,    0.0000,    4.0000,  115.0000
  230.2050,   21.9506,    3.8169,    0.0000,-1160.3256,    3.0099,    0.0000,    4.0000,  115.0000
  230.3050,   22.0214,    3.9038,    0.0000,-1159.9095,    2.3848,    0.0000,    4.0000,  115.0000
  230.4050,   22.0845,    3.9675,    0.0000,-1159.4536,    1.7738,    0.0000,    4.0000,  115.0000
  230.5050,   22.1459,    4.0083,    0.0000,-1158.9580,    1.1745,    0.0000,    4.0000,  115.0000
  230.6050,   22.2069,    4.0262,    0.0000,-1158.4229,    0.5774,    0.0000,    4.0000,  115.0000
  230.7050,   22.2676,    4.0212,    0.0000,-1157.8484,   -0.0141,    0.0000,    4.0000,  115.0000
  230.8050,   22.3287,    3.9947,    0.0000,-1157.2356,  346.4924,    0.0000,    4.0000,  115.0000
  230.9050,   22.3904,    3.9500,    0.0000,-1156.5880,  358.4609,    0.0000,    4.0000,  115.0000
  231.0050,   22.4520,    3.8911,    0.0000,-1155.9093,  358.6052,    0.0000,    4.0000,  115.0000
  231.1050,   22.5092,    3.8223,    0.0000,-1155.2040,  358.3794,    0.0000,    4.0000,  115.0000
  231.2050,   22.5618,    3.7460,    0.0000,-1154.4739,  358.2090,    0.0000,    4.0000,  115.0000
  231.3051,   22.6115,    3.6643,    0.0000,-1153.7211,  358.0822,    0.0000,    4.0000,  115.0000
  231.4051,   22.6561,    3.5827,    0.0000,-1152.9510,  358.1007,    0.0000,    4.0000,  115.0000
  231.5051,   22.6977,    3.5049,    0.0000,-1152.1674,  358.2126,    0.0000,    4.0000,  115.0000
  231.6051,   22.7383,    3.4321,    0.0000,-1151.3711,  358.3427,    0.0000,    4.0000,  115.0000
  231.7051,   22.7768,    3.3645,    0.0000,-1150.5623,  358.4796,    0.0000,    4.0000,  115.0000
  231.8051,   22.8146,    3.3023,    0.0000,-1149.7413,  358.6171,    0.0000,    4.0000,  115.0000
  231.9051,   22.8522,    3.2448,    0.0000,-1148.9073,  358.7363,    0.0000,    4.0000,  115.0000
  232.0051,   22.8895,    3.1914,    0.0000,-1148.0598,  358.8416,    0.0000,    4.0000,  115.0000
  232.1051,   22.9266,    3.1422,    0.0000,-1147.1987,  358.9454,    0.0000,    4.0000,  115.0000
  232.2051,   22.9628,    3.0971,    0.0000,-1146.3241,  359.0514,    0.0000,    4.0000,  115.0000
  232.3051,   22.9980,    3.0562,    0.0000,-1145.4362,  359.1605,    0.0000,    4.0000,  115.0000
  232.4051,   23.0326,    3.0200,    0.0000,-1144.5348,  359.2763,    0.0000,    4.0000,  115.0000
  232.5051,   23.0669,    2.9887,    0.0000,-1143.6204,  359.4006,    0.0000,    4.0000,  115.0000
  232.6051,   23.1011,    2.9625,    0.0000,-1142.6932,  359.5266,    0.0000,    4.0000,  115.0000
  232.7051,   23.1351,    2.9414,    0.0000,-1141.7531,  359.6572,    0.0000,    4.0000,  115.0000
  232.8051,   23.1681,    2.9258,    0.0000,-1140.8005,  359.7929,    0.0000,    4.0000,  115.0000
  232.9052,   23.1996,    2.9158,    0.0000,-1139.8354,  359.9331,    0.0000,    4.0000,  115.0000
  233.0052,   23.2289,    2.9112,    0.0000,-1138.8579,   12.2915,    0.0000,    4.0000,  115.0000
  233.1052,   23.2563,    2.9106,    0.0000,-1137.8663,    0.6216,    0.0000,    4.0000,  115.0000
  233.2052,   23.2839,    2.9134,    0.0000,-1136.8606,    0.2618,    0.0000,    4.0000,  115.0000
  233.3052,   23.3119,    2.9201,    0.0000,-1135.8412,    0.3393,    0.0000,    4.0000,  115.0000
  233.4052,   23.3390,    2.9315,    0.0000,-1134.8086,    0.4588,    0.0000,    4.0000,  115.0000
  233.5052,   23.3651,    2.9488,    0.0000,-1133.7638,    0.6036,    0.0000,    4.0000,  115.0000
  233.6052,   23.3907,    2.9722,    0.0000,-1132.7069,    0.7534,    0.0000,    4.0000,  115.0000
  233.7052,   23.4162,    3.0017,    0.0000,-1131.6382,    0.9000,    0.0000,    4.0000,  115.0000
  233.8052,   23.4414,    3.0365,    0.0000,-1130.5568,    1.0274,    0.0000,    4.0000,  115.0000
  233.9052,   23.4660,    3.0756,    0.0000,-1129.4618,    1.1283,    0.0000,    4.0000,  115.0000
  234.0052,   23.4898,    3.1180,    0.0000,-1128.3527,    1.2057,    0.0000,    4.0000,  115.0000
  234.1052,   23.5133,    3.1627,    0.0000,-1127.2279,    1.2531,    0.0000,    4.0000,  115.0000
  234.2052,   23.5378,    3.2088,    0.0000,-1126.0875,    1.2868,    0.0000,    4.0000,  115.0000
  234.3052,   23.5629,    3.2562,    0.0000,-1124.9308,    1.3143,    0.0000,    4.0000,  115.0000
  234.4052,   23.5876,    3.3036,    0.0000,-1123.7568,    1.3064,    0.0000,    4.0000,  115.0000
  234.5052,   23.6121,    3.3495,    0.0000,-1122.5647,    1.2648,    0.0000,    4.0000,  115.0000
  234.6053,   23.6363,    3.3930,    0.0000,-1121.3531,    1.2008,    0.0000,    4.0000,  115.0000
  234.7053,   23.6604,    3.4336,    0.0000,-1120.1218,    1.1286,    0.0000,    4.0000,  115.0000
  234.8053,   23.6844,    3.4712,    0.0000,-1118.8707,    1.0557,    0.0000,    4.0000,  115.0000
  234.9053,   23.7082,    3.5059,    0.0000,-1117.6003,    0.9832,    0.0000,    4.0000,  115.0000
  235.0053,   23.7319,    3.5377,    0.0000,-1116.3104,    0.9107,    0.0000,    4.0000,  115.0000
  235.1053,   23.7551,    3.5664,    0.0000,-1115.0012,    0.8356,    0.0000,    4.0000,  115.0000
  235.2053,   23.7768,    3.5917,    0.0000,-1113.6721,    0.7503,    0.0000,    4.0000,  115.0000
  235.3053,   23.7979,    3.6130,    0.0000,-1112.3231,    0.6513,    0.0000,    4.0000,  115.0000
  235.4053,   23.8179,    3.6295,    0.0000,-1110.9535,    0.5318,    0.0000,    4.0000,  115.0000
  235.5053,   23.8370,    3.6408,    0.0000,-1109.5634,    0.4070,    0.0000,    4.0000,  115.0000
  235.6053,   23.8556,    3.6470,    0.0000,-1108.1532,    0.2765,    0.0000,    4.0000,  115.0000
  235.7053,   23.8739,    3.6469,    0.0000,-1106.7212,    0.1269,    0.0000,    4.0000,  115.0000
  235.8053,   23.8902,    3.6406,    0.0000,-1105.2682,   -0.0226,    0.0000,    4.0000,  115.0000
  235.9053,   23.9027,    3.6292,    0.0000,-1103.7954,  354.3763,    0.0000,    4.0000,  115.0000
  236.0053,   23.9125,    3.6138,    0.0000,-1102.3038,  359.6589,    0.0000,    4.0000,  115.0000
  236.1053,   23.9221,    3.5944,    0.0000,-1100.7939,  359.6694,    0.0000,    4.0000,  115.0000
  236.2054,   23.9316,    3.5710,    0.0000,-1099.2659,  359.5772,    0.0000,    4.0000,  115.0000
  236.3054,   23.9418,    3.5437,    0.0000,-1097.7194,  359.4827,    0.0000,    4.0000,  115.0000
  236.4054,   23.9520,    3.5124,    0.0000,-1096.1550,  359.3896,    0.0000,    4.0000,  115.0000
  236.5054,   23.9519,    3.4780,    0.0000,-1094.5734,  359.3165,    0.0000,    4.0000,  115.0000
  236.6054,   23.9318,    3.4415,    0.0000,-1092.9767,  359.2704,    0.0000,    4.0000,  115.0000
  236.7054,   23.8800,    3.4034,    0.0000,-1091.3673,  359.2307,    0.0000,    4.0000,  115.0000
  236.8054,   23.7945,    3.3637,    0.0000,-1089.7474,  359.1921,    0.0000,    4.0000,  115.0000
  236.9054,   23.6960,    3.3224,    0.0000,-1088.1190,  359.1530,    0.0000,    4.0000,  115.0000
  237.0054,   23.5976,    3.2797,    0.0000,-1086.4825,  359.1128,    0.0000,    4.0000,  115.0000
  237.1054,   23.4910,    3.2354,    0.0000,-1084.8386,  359.0717,    0.0000,    4.0000,  115.0000
  237.2054,   23.3733,    3.1900,    0.0000,-1083.1891,  359.0455,    0.0000,    4.0000,  115.0000
  237.3054,   23.2572,    3.1452,    0.0000,-1081.5349,  359.0594,    0.0000,    4.0000,  115.0000
  237.4054,   23.1420,    3.1024,    0.0000,-1079.8776,  359.1072,    0.0000,    4.0000,  115.0000
  237.5054,   23.0262,    3.0628,    0.0000,-1078.2184,  359.1891,    0.0000,    4.0000,  115.0000
  237.6054,   22.9094,    3.0269,    0.0000,-1076.5579,  359.2777,    0.0000,    4.0000,  115.0000
  237.7054,   22.7929,    2.9941,    0.0000,-1074.8958,  359.3507,    0.0000,    4.0000,  115.0000
  237.8055,   22.6764,    2.9640,    0.0000,-1073.2319,  359.4160,    0.0000,    4.0000,  115.0000
  237.9055,   22.5606,    2.9367,    0.0000,-1071.5673,  359.4846,    0.0000,    4.0000,  115.0000
  238.0055,   22.4447,    2.9127,    0.0000,-1069.9015,  359.5637,    0.0000,    4.0000,  115.0000
  238.1055,   22.3294,    2.8921,    0.0000,-1068.2356,  359.6505,    0.0000,    4.0000,  115.0000
  238.2055,   22.2147,    2.8749,    0.0000,-1066.5695,  359.7387,    0.0000,    4.0000,  115.0000
  238.3055,   22.1040,    2.8610,    0.0000,-1064.9030,  359.8178,    0.0000,    4.0000,  115.0000
  238.4055,   22.0007,    2.8493,    0.0000,-1063.2354,  359.8743,    0.0000,    4.0000,  115.0000
  238.5055,   21.9052,    2.8394,    0.0000,-1061.5659,  359.9195,    0.0000,    4.0000,  115.0000
  238.6055,   21.8220,    2.8308,    0.0000,-1059.8938,   12.5880,    0.0000,    4.0000,  115.0000
  238.7055,   21.7542,    2.8229,    0.0000,-1058.2177,    0.4646,    0.0000,    4.0000,  115.0000
  238.8055,   21.6927,    2.8162,    0.0000,-1056.5375,    0.0238,    0.0000,    4.0000,  115.0000
  238.9055,   21.6331,    2.8116,    0.0000,-1054.8530,    0.0612,    0.0000,    4.0000,  115.0000
  239.0055,   21.5739,    2.8095,    0.0000,-1053.1654,    0.1277,    0.0000,    4.0000,  115.0000
  239.1055,   21.5152,    2.8102,    0.0000,-1051.4744,    0.2035,    0.0000,    4.0000,  115.0000
  239.2055,   21.4567,    2.8141,    0.0000,-1049.7806,    0.2855,    0.0000,    4.0000,  115.0000
  239.3055,   21.3990,    2.8203,    0.0000,-1048.0833,    0.3481,    0.0000,    4.0000,  115.0000
  239.4055,   21.3444,    2.8268,    0.0000,-1046.3812,    0.3549,    0.0000,    4.0000,  115.0000
  239.5056,   21.2917,    2.8313,    0.0000,-1044.6735,    0.2989,    0.0000,    4.0000,  115.0000
  239.6056,   21.2399,    2.8326,    0.0000,-1042.9590,    0.2148,    0.0000,    4.0000,  115.0000
  239.7056,   21.1884,    2.8308,    0.0000,-1041.2380,    0.1287,    0.0000,    4.0000,  115.0000
  239.8056,   21.1375,    2.8262,    0.0000,-1039.5109,    0.0550,    0.0000,    4.0000,  115.0000
  239.9056,   21.0934,    2.8192,    0.0000,-1037.7780,   -0.0103,    0.0000,    4.0000,  115.0000
  240.0056,   21.0647,    2.8099,    0.0000,-1036.0382,  343.1514,    0.0000,    4.0000,  115.0000
  240.1056,   21.0377,    2.7995,    0.0000,-1034.2916,  359.8506,    0.0000,    4.0000,  115.0000
  240.2056,   21.0097,    2.7894,    0.0000,-1032.5393,  359.9099,    0.0000,    4.0000,  115.0000
  240.3056,   20.9815,    2.7817,    0.0000,-1030.7830,    4.3391,    0.0000,    4.0000,  115.0000
  240.4056,   20.9514,    2.7779,    0.0000,-1029.0229,    0.1583,    0.0000,    4.0000,  115.0000
  240.5056,   20.9169,    2.7785,    0.0000,-1027.2600,    0.2075,    0.0000,    4.0000,  115.0000
  240.6056,   20.8817,    2.7838,    0.0000,-1025.4950,    0.3348,    0.0000,    4.0000,  115.0000
  240.7056,   20.8468,    2.7939,    0.0000,-1023.7278,    0.4672,    0.0000,    4.0000,  115.0000
  240.8056,   20.8119,    2.8084,    0.0000,-1021.9581,    0.5872,    0.0000,    4.0000,  115.0000
  240.9056,   20.7772,    2.8260,    0.0000,-1020.1855,    0.6723,    0.0000,    4.0000,  115.0000
  241.0056,   20.7465,    2.8461,    0.0000,-1018.4095,    0.7437,    0.0000,    4.0000,  115.0000
  241.1057,   20.7210,    2.8686,    0.0000,-1016.6301,    0.8094,    0.0000,    4.0000,  115.0000
  241.2057,   20.7015,    2.8923,    0.0000,-1014.8456,    0.8443,    0.0000,    4.0000,  115.0000
  241.3057,   20.6851,    2.9160,    0.0000,-1013.0557,    0.8444,    0.0000,    4.0000,  115.0000
  241.4057,   20.6687,    2.9393,    0.0000,-1011.2599,    0.8347,    0.0000,    4.0000,  115.0000
  241.5057,   20.6522,    2.9613,    0.0000,-1009.4580,    0.7964,    0.0000,    4.0000,  115.0000
  241.6057,   20.6368,    2.9809,    0.0000,-1007.6492,    0.7292,    0.0000,    4.0000,  115.0000
  241.7057,   20.6214,    2.9976,    0.0000,-1005.8337,    0.6494,    0.0000,    4.0000,  115.0000
  241.8057,   20.6061,    3.0110,    0.0000,-1004.0115,    0.5613,    0.0000,    4.0000,  115.0000
  241.9057,   20.5910,    3.0213,    0.0000,-1002.1826,    0.4728,    0.0000,    4.0000,  115.0000
  242.0057,   20.5760,    3.0288,    0.0000,-1000.3474,    0.3974,    0.0000,    4.0000,  115.0000
  242.1057,   20.5612,    3.0347,    0.0000, -998.5065,    0.3510,    0.0000,    4.0000,  115.0000
  242.2057,   20.5466,    3.0396,    0.0000, -996.6600,    0.3249,    0.0000,    4.0000,  115.0000
  242.3057,   20.5320,    3.0442,    0.0000, -994.8090,    0.3161,    0.0000,    4.0000,  115.0000
  242.4057,   20.5176,    3.0489,    0.0000, -992.9531,    0.3202,    0.0000,    4.0000,  115.0000
  242.5057,   20.5032,    3.0538,    0.0000, -991.0927,    0.3267,    0.0000,    4.0000,  115.0000
  242.6057,   20.4889,    3.0589,    0.0000, -989.2279,    0.3333,    0.0000,    4.0000,  115.0000
  242.7057,   20.4747,    3.0644,    0.0000, -987.3588,    0.3438,    0.0000,    4.0000,  115.0000
  242.8058,   20.4607,    3.0710,    0.0000, -985.4858,    0.3756,    0.0000,    4.0000,  115.0000
  242.9058,   20.4472,    3.0797,    0.0000, -983.6094,    0.4343,    0.0000,    4.0000,  115.0000
  243.0058,   20.4442,    3.0909,    0.0000, -981.7290,    0.5025,    0.0000,    4.0000,  115.0000
