2023: 7: 5:15: 3:42:527
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  271.9074,   22.2276,    3.0371,    0.0000, -568.2942,  359.0753,    0.0000,    4.0000,  114.0000
  272.0074,   22.1827,    3.0149,    0.0000, -568.0941,  359.2806,    0.0000,    4.0000,  114.0000
  272.1074,   22.1380,    3.0010,    0.0000, -567.9195,  359.4868,    0.0000,    4.0000,  114.0000
  272.2074,   22.0936,    2.9951,    0.0000, -567.7696,  359.6934,    0.0000,    4.0000,  114.0000
  272.3074,   22.0495,    2.9972,    0.0000, -567.6443,  359.8995,    0.0000,    4.0000,  114.0000
  272.4074,   22.0059,    3.0066,    0.0000, -567.5428,    7.4273,    0.0000,    4.0000,  114.0000
  272.5074,   21.9627,    3.0218,    0.0000, -567.4635,    0.4180,    0.0000,    4.0000,  114.0000
  272.6075,   21.9201,    3.0422,    0.0000, -567.4056,    0.3732,    0.0000,    4.0000,  114.0000
  272.7075,   21.8784,    3.0674,    0.0000, -567.3688,    0.4964,    0.0000,    4.0000,  114.0000
  272.8075,   21.8376,    3.0968,    0.0000, -567.3524,    0.6032,    0.0000,    4.0000,  114.0000
  272.9075,   21.7976,    3.1291,    0.0000, -567.3549,    0.6792,    0.0000,    4.0000,  114.0000
  273.0075,   21.7595,    3.1630,    0.0000, -567.3749,    0.7154,    0.0000,    4.0000,  114.0000
  273.1075,   21.7234,    3.1976,    0.0000, -567.4080,    0.9053,    0.0000,    4.0000,  113.0000
  273.2075,   21.6887,    3.2395,    0.0000, -567.4499,    1.1223,    0.0000,    4.0000,  113.0000
  273.3075,   21.6559,    3.2867,    0.0000, -567.4971,    1.2571,    0.0000,    4.0000,  113.0000
  273.4075,   21.6242,    3.3376,    0.0000, -567.5479,    1.3527,    0.0000,    4.0000,  113.0000
  273.5075,   21.5944,    3.3894,    0.0000, -567.5998,    1.3751,    0.0000,    4.0000,  113.0000
  273.6075,   21.5657,    3.4397,    0.0000, -567.6501,    1.3354,    0.0000,    4.0000,  113.0000
  273.7075,   21.5371,    3.4881,    0.0000, -567.6985,    1.2822,    0.0000,    4.0000,  113.0000
  273.8075,   21.5086,    3.5333,    0.0000, -567.7437,    1.1961,    0.0000,    4.0000,  113.0000
  273.9075,   21.4802,    3.5726,    0.0000, -567.7830,    1.0413,    0.0000,    4.0000,  113.0000
  274.0075,   21.4521,    3.6054,    0.0000, -567.8158,    0.8664,    0.0000,    4.0000,  113.0000
  274.1075,   21.4260,    3.6318,    0.0000, -567.8422,    0.6950,    0.0000,    4.0000,  113.0000
  274.2076,   21.4007,    3.6523,    0.0000, -567.8627,    0.5362,    0.0000,    4.0000,  113.0000
  274.3076,   21.3760,    3.6680,    0.0000, -567.8784,    0.4152,    0.0000,    4.0000,  113.0000
  274.4076,   21.3506,    3.6807,    0.0000, -567.8911,    0.3368,    0.0000,    4.0000,  113.0000
  274.5076,   21.3258,    3.6920,    0.0000, -567.9023,    0.3003,    0.0000,    4.0000,  113.0000
  274.6076,   21.3033,    3.7034,    0.0000, -567.9138,    0.3072,    0.0000,    4.0000,  113.0000
  274.7076,   21.2811,    3.7160,    0.0000, -567.9264,    0.3413,    0.0000,    4.0000,  113.0000
  274.8076,   21.2605,    3.7315,    0.0000, -567.9420,    0.4237,    0.0000,    4.0000,  113.0000
  274.9076,   21.2414,    3.7526,    0.0000, -567.9630,    0.5728,    0.0000,    4.0000,  113.0000
  275.0076,   21.2255,    3.7781,    0.0000, -567.9885,    0.6927,    0.0000,    4.0000,  113.0000
  275.1076,   21.2177,    3.8044,    0.0000, -568.0148,    0.7077,    0.0000,    4.0000,  113.0000
  275.2076,   21.2219,    3.8273,    0.0000, -568.0377,    0.6153,    0.0000,    4.0000,  113.0000
  275.3076,   21.2375,    3.8451,    0.0000, -568.0555,    0.4728,    0.0000,    4.0000,  113.0000
  275.4076,   21.2614,    3.8573,    0.0000, -568.0676,    0.3198,    0.0000,    4.0000,  113.0000
  275.5076,   21.2905,    3.8637,    0.0000, -568.0741,    0.1654,    0.0000,    4.0000,  113.0000
  275.6076,   21.3240,    3.8643,    0.0000, -568.0748,    0.0103,    0.0000,    4.0000,  113.0000
  275.7076,   21.3596,    3.8594,    0.0000, -568.0698,  351.9931,    0.0000,    4.0000,  113.0000
  275.8076,   21.3952,    3.8501,    0.0000, -568.0605,  359.5422,    0.0000,    4.0000,  112.0000
  275.9077,   21.4305,    3.8393,    0.0000, -568.0497,  359.7017,    0.0000,    4.0000,  112.0000
  276.0077,   21.4657,    3.8281,    0.0000, -568.0385,  359.6975,    0.0000,    4.0000,  112.0000
  276.1077,   21.5007,    3.8165,    0.0000, -568.0269,  359.6916,    0.0000,    4.0000,  112.0000
  276.2077,   21.5365,    3.8047,    0.0000, -568.0151,  359.6858,    0.0000,    4.0000,  112.0000
  276.3077,   21.5720,    3.7932,    0.0000, -568.0035,  359.6945,    0.0000,    4.0000,  112.0000
  276.4077,   21.6073,    3.7842,    0.0000, -567.9946,  359.7695,    0.0000,    4.0000,  112.0000
  276.5077,   21.6423,    3.7803,    0.0000, -567.9907,  359.9041,    0.0000,    4.0000,  112.0000
  276.6077,   21.6772,    3.7817,    0.0000, -567.9921,    4.8357,    0.0000,    4.0000,  112.0000
  276.7077,   21.7119,    3.7882,    0.0000, -567.9987,    0.2678,    0.0000,    4.0000,  112.0000
  276.8077,   21.7464,    3.8001,    0.0000, -568.0105,    0.3229,    0.0000,    4.0000,  112.0000
  276.9077,   21.7811,    3.8171,    0.0000, -568.0275,    0.4573,    0.0000,    4.0000,  112.0000
  277.0077,   21.8163,    3.8380,    0.0000, -568.0484,    0.5539,    0.0000,    4.0000,  112.0000
  277.1077,   21.8516,    3.8583,    0.0000, -568.0687,    0.5313,    0.0000,    4.0000,  112.0000
  277.2077,   21.8872,    3.8742,    0.0000, -568.0846,    0.4092,    0.0000,    4.0000,  112.0000
  277.3077,   21.9227,    3.8848,    0.0000, -568.0952,    0.2683,    0.0000,    4.0000,  112.0000
  277.4077,   21.9580,    3.8906,    0.0000, -568.1010,    0.1381,    0.0000,    4.0000,  112.0000
  277.5078,   21.9941,    3.8932,    0.0000, -568.1036,    0.0621,    0.0000,    4.0000,  112.0000
  277.6078,   22.0298,    3.8979,    0.0000, -568.1083,    0.1308,    0.0000,    4.0000,  112.0000
  277.7078,   22.0651,    3.9112,    0.0000, -568.1216,    0.3602,    0.0000,    4.0000,  112.0000
  277.8078,   22.1001,    3.9175,    0.0000, -568.1457,  353.0796,    0.0000,    4.0000,  111.0000
  277.9078,   22.1347,    3.9131,    0.0000, -568.1832,  359.4426,    0.0000,    4.0000,  111.0000
  278.0078,   22.1691,    3.8990,    0.0000, -568.2360,  359.3478,    0.0000,    4.0000,  111.0000
  278.1078,   22.2041,    3.8754,    0.0000, -568.3042,  359.1082,    0.0000,    4.0000,  111.0000
  278.2078,   22.2395,    3.8423,    0.0000, -568.3880,  358.8654,    0.0000,    4.0000,  111.0000
  278.3078,   22.2760,    3.8000,    0.0000, -568.4878,  358.6313,    0.0000,    4.0000,  111.0000
  278.4078,   22.3121,    3.7500,    0.0000, -568.6054,  358.4425,    0.0000,    4.0000,  111.0000
  278.5078,   22.3481,    3.6942,    0.0000, -568.7418,  358.2912,    0.0000,    4.0000,  111.0000
  278.6078,   22.3840,    3.6325,    0.0000, -568.8985,  358.1473,    0.0000,    4.0000,  111.0000
  278.7078,   22.4205,    3.5650,    0.0000, -569.0751,  358.0062,    0.0000,    4.0000,  111.0000
  278.8078,   22.4577,    3.4929,    0.0000, -569.2728,  357.8913,    0.0000,    4.0000,  111.0000
  278.9078,   22.4960,    3.4170,    0.0000, -569.4926,  357.8030,    0.0000,    4.0000,  111.0000
  279.0078,   22.5375,    3.3377,    0.0000, -569.7350,  357.7198,    0.0000,    4.0000,  111.0000
  279.1078,   22.5817,    3.2549,    0.0000, -570.0000,  357.6366,    0.0000,    4.0000,  111.0000
  279.2079,   22.6275,    3.1687,    0.0000, -570.2878,  357.5551,    0.0000,    4.0000,  111.0000
  279.3079,   22.6744,    3.0805,    0.0000, -570.6000,  357.5139,    0.0000,    4.0000,  111.0000
  279.4079,   22.7210,    2.9940,    0.0000, -570.9403,  357.5737,    0.0000,    4.0000,  111.0000
  279.5079,   22.7669,    2.9140,    0.0000, -571.3137,  357.7573,    0.0000,    4.0000,  111.0000
  279.6079,   22.8131,    2.8433,    0.0000, -571.7221,  358.0070,    0.0000,    4.0000,  111.0000
  279.7079,   22.8591,    2.7828,    0.0000, -572.1680,  358.2678,    0.0000,    4.0000,  111.0000
  279.8079,   22.9048,    2.7325,    0.0000, -572.6508,  358.5282,    0.0000,    4.0000,  111.0000
  279.9079,   22.9502,    2.6925,    0.0000, -573.1703,  358.7877,    0.0000,    4.0000,  111.0000
  280.0079,   22.9953,    2.6626,    0.0000, -573.7269,  359.0464,    0.0000,    4.0000,  111.0000
  280.1079,   23.0402,    2.6431,    0.0000, -574.3201,  359.3041,    0.0000,    4.0000,  111.0000
  280.2079,   23.0847,    2.6338,    0.0000, -574.9502,  359.5610,    0.0000,    4.0000,  111.0000
  280.3079,   23.1275,    2.6345,    0.0000, -575.6169,  359.8082,    0.0000,    4.0000,  111.0000
  280.4079,   23.1706,    2.6432,    0.0000, -576.3182,   12.9434,    0.0000,    4.0000,  111.0000
  280.5079,   23.2135,    2.6577,    0.0000, -577.0518,    0.6574,    0.0000,    4.0000,  111.0000
  280.6079,   23.2556,    2.6772,    0.0000, -577.8173,    0.2814,    0.0000,    4.0000,  111.0000
  280.7079,   23.2961,    2.7014,    0.0000, -578.6136,    0.3769,    0.0000,    4.0000,  111.0000
  280.8080,   23.3342,    2.7305,    0.0000, -579.4420,    0.4944,    0.0000,    4.0000,  111.0000
  280.9080,   23.3681,    2.7644,    0.0000, -580.3018,    0.6109,    0.0000,    4.0000,  111.0000
  281.0080,   23.3931,    2.8025,    0.0000, -581.1920,    0.7106,    0.0000,    4.0000,  111.0000
  281.1080,   23.4078,    2.8415,    0.0000, -582.1091,    0.7166,    0.0000,    4.0000,  111.0000
  281.2080,   23.4064,    2.8768,    0.0000, -583.0482,    0.6164,    0.0000,    4.0000,  111.0000
  281.3080,   23.3910,    2.9071,    0.0000, -584.0078,    0.4895,    0.0000,    4.0000,  111.0000
  281.4080,   23.3662,    2.9323,    0.0000, -584.9869,    0.3599,    0.0000,    4.0000,  111.0000
  281.5080,   23.3355,    2.9521,    0.0000, -585.9849,    0.2305,    0.0000,    4.0000,  111.0000
  281.6080,   23.3024,    2.9667,    0.0000, -587.0016,    0.1016,    0.0000,    4.0000,  111.0000
  281.7080,   23.2695,    2.9760,    0.0000, -588.0369,   -0.0267,    0.0000,    4.0000,  111.0000
  281.8080,   23.2375,    2.9803,    0.0000, -589.0898,  359.6043,    0.0000,    4.0000,  111.0000
  281.9080,   23.2069,    2.9794,    0.0000, -590.1613,  359.7183,    0.0000,    4.0000,  111.0000
  282.0080,   23.1765,    2.9734,    0.0000, -591.2512,  359.5948,    0.0000,    4.0000,  111.0000
  282.1080,   23.1462,    2.9627,    0.0000, -592.3591,  359.4771,    0.0000,    4.0000,  111.0000
  282.2080,   23.1170,    2.9473,    0.0000, -593.4851,  359.3629,    0.0000,    4.0000,  111.0000
  282.3080,   23.0890,    2.9274,    0.0000, -594.6293,  359.2497,    0.0000,    4.0000,  111.0000
  282.4081,   23.0622,    2.9035,    0.0000, -595.7917,  359.1510,    0.0000,    4.0000,  111.0000
  282.5081,   23.0361,    2.8772,    0.0000, -596.9738,  359.0957,    0.0000,    4.0000,  111.0000
  282.6081,   23.0103,    2.8505,    0.0000, -598.1772,  359.0930,    0.0000,    4.0000,  111.0000
  282.7081,   22.9840,    2.8274,    0.0000, -599.4050,  359.1920,    0.0000,    4.0000,  111.0000
  282.8081,   22.9580,    2.8106,    0.0000, -600.6588,  359.3567,    0.0000,    4.0000,  111.0000
  282.9081,   22.9321,    2.8006,    0.0000, -601.9388,  359.5337,    0.0000,    4.0000,  111.0000
  283.0081,   22.9069,    2.7980,    0.0000, -603.2452,  359.7123,    0.0000,    4.0000,  111.0000
  283.1081,   22.8824,    2.8025,    0.0000, -604.5781,  359.8907,    0.0000,    4.0000,  111.0000
  283.2081,   22.8587,    2.8132,    0.0000, -605.9358,    5.2580,    0.0000,    4.0000,  111.0000
  283.3081,   22.8362,    2.8262,    0.0000, -607.3149,    0.1834,    0.0000,    4.0000,  111.0000
  283.4081,   22.8150,    2.8367,    0.0000, -608.7114,    0.0124,    0.0000,    4.0000,  111.0000
  283.5081,   22.7941,    2.8424,    0.0000, -610.1238,  349.8229,    0.0000,    4.0000,  111.0000
  283.6081,   22.7735,    2.8419,    0.0000, -611.5505,  359.3973,    0.0000,    4.0000,  111.0000
  283.7081,   22.7533,    2.8342,    0.0000, -612.9904,  359.5262,    0.0000,    4.0000,  111.0000
  283.8081,   22.7349,    2.8191,    0.0000, -614.4438,  359.3473,    0.0000,    4.0000,  111.0000
  283.9081,   22.7165,    2.7964,    0.0000, -615.9101,  359.1576,    0.0000,    4.0000,  111.0000
  284.0081,   22.6983,    2.7670,    0.0000, -617.3890,  358.9869,    0.0000,    4.0000,  111.0000
  284.1082,   22.6806,    2.7329,    0.0000, -618.8835,  358.8775,    0.0000,    4.0000,  111.0000
  284.2082,   22.6628,    2.6960,    0.0000, -620.3942,  358.8119,    0.0000,    4.0000,  111.0000
  284.3082,   22.6438,    2.6601,    0.0000, -621.9235,  358.8479,    0.0000,    4.0000,  111.0000
  284.4082,   22.6246,    2.6301,    0.0000, -623.4747,  359.0051,    0.0000,    4.0000,  111.0000
  284.5082,   22.6051,    2.6074,    0.0000, -625.0482,  359.1954,    0.0000,    4.0000,  111.0000
  284.6082,   22.5833,    2.5924,    0.0000, -626.6441,  359.3908,    0.0000,    4.0000,  111.0000
  284.7082,   22.5607,    2.5865,    0.0000, -628.2628,  359.6286,    0.0000,    4.0000,  111.0000
  284.8082,   22.5381,    2.5924,    0.0000, -629.9058,  359.9306,    0.0000,    4.0000,  111.0000
  284.9082,   22.5156,    2.6107,    0.0000, -631.5732,   14.8196,    0.0000,    4.0000,  111.0000
  285.0082,   22.4933,    2.6415,    0.0000, -633.2640,    1.2163,    0.0000,    4.0000,  111.0000
  285.1082,   22.4678,    2.6824,    0.0000, -634.9756,    0.8281,    0.0000,    4.0000,  111.0000
  285.2082,   22.4382,    2.7313,    0.0000, -636.7073,    1.0186,    0.0000,    4.0000,  111.0000
  285.3082,   22.4023,    2.7871,    0.0000, -638.4567,    1.1894,    0.0000,    4.0000,  111.0000
  285.4082,   22.3538,    2.8482,    0.0000, -640.2222,    1.3251,    0.0000,    4.0000,  111.0000
  285.5082,   22.2949,    2.9114,    0.0000, -641.9997,    1.3725,    0.0000,    4.0000,  111.0000
  285.6082,   22.2363,    2.9731,    0.0000, -643.7865,    1.3279,    0.0000,    4.0000,  111.0000
  285.7083,   22.1794,    3.0296,    0.0000, -645.5811,    1.1872,    0.0000,    4.0000,  111.0000
  285.8083,   22.1249,    3.0772,    0.0000, -647.3803,    0.9556,    0.0000,    4.0000,  111.0000
  285.9083,   22.0731,    3.1148,    0.0000, -649.1835,    0.6929,    0.0000,    4.0000,  111.0000
  286.0083,   22.0234,    3.1430,    0.0000, -650.9913,    0.4523,    0.0000,    4.0000,  111.0000
  286.1083,   21.9760,    3.1632,    0.0000, -652.8047,    0.2498,    0.0000,    4.0000,  111.0000
  286.2083,   21.9304,    3.1764,    0.0000, -654.6239,    0.0617,    0.0000,    4.0000,  111.0000
  286.3083,   21.8862,    3.1825,    0.0000, -656.4487,  357.8936,    0.0000,    4.0000,  111.0000
  286.4083,   21.8436,    3.1828,    0.0000, -658.2807,  359.7154,    0.0000,    4.0000,  111.0000
  286.5083,   21.8033,    3.1782,    0.0000, -660.1190,  359.6051,    0.0000,    4.0000,  111.0000
  286.6083,   21.7655,    3.1688,    0.0000, -661.9643,  359.4784,    0.0000,    4.0000,  111.0000
  286.7083,   21.7326,    3.1549,    0.0000, -663.8171,  359.3607,    0.0000,    4.0000,  111.0000
  286.8083,   21.7033,    3.1374,    0.0000, -665.6776,  359.2655,    0.0000,    4.0000,  111.0000
  286.9083,   21.6803,    3.1171,    0.0000, -667.5469,  359.1944,    0.0000,    4.0000,  111.0000
  287.0083,   21.6641,    3.0945,    0.0000, -669.4249,  359.1298,    0.0000,    4.0000,  111.0000
  287.1083,   21.6522,    3.0694,    0.0000, -671.3122,  359.0664,    0.0000,    4.0000,  111.0000
  287.2083,   21.6431,    3.0420,    0.0000, -673.2090,  359.0035,    0.0000,    4.0000,  111.0000
  287.3083,   21.6315,    3.0123,    0.0000, -675.1146,  358.9409,    0.0000,    4.0000,  111.0000
  287.4084,   21.6171,    2.9802,    0.0000, -677.0298,  358.8803,    0.0000,    4.0000,  111.0000
  287.5084,   21.6015,    2.9470,    0.0000, -678.9533,  358.8507,    0.0000,    4.0000,  111.0000
  287.6084,   21.5851,    2.9142,    0.0000, -680.8867,  358.8638,    0.0000,    4.0000,  111.0000
  287.7084,   21.5677,    2.8823,    0.0000, -682.8292,  358.8876,    0.0000,    4.0000,  111.0000
  287.8084,   21.5499,    2.8524,    0.0000, -684.7808,  358.9416,    0.0000,    4.0000,  111.0000
  287.9084,   21.5316,    2.8269,    0.0000, -686.7422,  359.0620,    0.0000,    4.0000,  111.0000
  288.0084,   21.5133,    2.8081,    0.0000, -688.7145,  359.2442,    0.0000,    4.0000,  111.0000
  288.1084,   21.4954,    2.7971,    0.0000, -690.6975,  359.4511,    0.0000,    4.0000,  111.0000
  288.2084,   21.4783,    2.7940,    0.0000, -692.6905,  359.6617,    0.0000,    4.0000,  111.0000
  288.3084,   21.4613,    2.7988,    0.0000, -694.6932,  359.8728,    0.0000,    4.0000,  111.0000
  288.4084,   21.4445,    2.8113,    0.0000, -696.7053,    0.5451,    0.0000,    4.0000,  111.0000
  288.5084,   21.4277,    2.8320,    0.0000, -698.7265,    0.2987,    0.0000,    4.0000,  111.0000
  288.6084,   21.4111,    2.8606,    0.0000, -700.7567,    0.5068,    0.0000,    4.0000,  111.0000
  288.7084,   21.3948,    2.8958,    0.0000, -702.7939,    0.6832,    0.0000,    4.0000,  111.0000
  288.8084,   21.3772,    2.9346,    0.0000, -704.8379,    0.7729,    0.0000,    4.0000,  111.0000
  288.9084,   21.3575,    2.9743,    0.0000, -706.8869,    0.7962,    0.0000,    4.0000,  111.0000
  289.0085,   21.3359,    3.0136,    0.0000, -708.9406,    0.7847,    0.0000,    4.0000,  111.0000
  289.1085,   21.3131,    3.0510,    0.0000, -710.9977,    0.7276,    0.0000,    4.0000,  111.0000
  289.2085,   21.2902,    3.0841,    0.0000, -713.0569,    0.6126,    0.0000,    4.0000,  111.0000
  289.3085,   21.2677,    3.1103,    0.0000, -715.1183,    0.4251,    0.0000,    4.0000,  111.0000
  289.4085,   21.2452,    3.1280,    0.0000, -717.1813,    0.1936,    0.0000,    4.0000,  111.0000
  289.5085,   21.2230,    3.1385,    0.0000, -719.2451,   -0.0026,    0.0000,    4.0000,  111.0000
  289.6085,   21.2012,    3.1438,    0.0000, -721.3117,  357.6573,    0.0000,    4.0000,  111.0000
  289.7085,   21.1797,    3.1456,    0.0000, -723.3795,  359.7449,    0.0000,    4.0000,  111.0000
  289.8085,   21.1593,    3.1457,    0.0000, -725.4503,  359.7284,    0.0000,    4.0000,  111.0000
  289.9085,   21.1395,    3.1454,    0.0000, -727.5236,  359.7140,    0.0000,    4.0000,  111.0000
  290.0085,   21.1198,    3.1446,    0.0000, -729.5994,  359.7037,    0.0000,    4.0000,  111.0000
  290.1085,   21.1003,    3.1435,    0.0000, -731.6768,  359.6950,    0.0000,    4.0000,  111.0000
  290.2085,   21.0796,    3.1421,    0.0000, -733.7565,  359.6868,    0.0000,    4.0000,  111.0000
  290.3085,   21.0583,    3.1405,    0.0000, -735.8375,  359.6804,    0.0000,    4.0000,  111.0000
  290.4085,   21.0367,    3.1391,    0.0000, -737.9197,  359.6865,    0.0000,    4.0000,  111.0000
  290.5085,   21.0146,    3.1382,    0.0000, -740.0031,  359.6991,    0.0000,    4.0000,  111.0000
  290.6086,   20.9926,    3.1378,    0.0000, -742.0869,  359.7130,    0.0000,    4.0000,  111.0000
  290.7086,   20.9707,    3.1379,    0.0000, -744.1714,  359.7275,    0.0000,    4.0000,  111.0000
  290.8086,   20.9489,    3.1386,    0.0000, -746.2563,  359.7424,    0.0000,    4.0000,  111.0000
  290.9086,   20.9272,    3.1399,    0.0000, -748.3414,  359.7578,    0.0000,    4.0000,  111.0000
  291.0086,   20.9057,    3.1417,    0.0000, -750.4261,  359.7735,    0.0000,    4.0000,  111.0000
  291.1086,   20.8848,    3.1441,    0.0000, -752.5107,  359.7884,    0.0000,    4.0000,  111.0000
  291.2086,   20.8649,    3.1462,    0.0000, -754.5943,  359.7769,    0.0000,    4.0000,  111.0000
  291.3086,   20.8458,    3.1458,    0.0000, -756.6771,  359.7074,    0.0000,    4.0000,  111.0000
  291.4086,   20.8306,    3.1410,    0.0000, -758.7590,  359.5849,    0.0000,    4.0000,  111.0000
  291.5086,   20.8201,    3.1300,    0.0000, -760.8406,  359.4107,    0.0000,    4.0000,  111.0000
  291.6086,   20.8154,    3.1106,    0.0000, -762.9219,  359.1800,    0.0000,    4.0000,  111.0000
  291.7086,   20.8173,    3.0804,    0.0000, -765.0029,  358.8730,    0.0000,    4.0000,  111.0000
  291.8086,   20.8223,    3.0446,    0.0000, -767.0847,  359.2516,    0.0000,    4.0000,  110.0000
  291.9086,   20.8284,    3.0306,    0.0000, -769.1669,  359.9146,    0.0000,    4.0000,  110.0000
  292.0086,   20.8356,    3.0399,    0.0000, -771.2495,    6.0910,    0.0000,    4.0000,  110.0000
  292.1086,   20.8428,    3.0724,    0.0000, -773.3336,    1.3002,    0.0000,    4.0000,  110.0000
  292.2086,   20.8497,    3.1253,    0.0000, -775.4178,    1.7445,    0.0000,    4.0000,  110.0000
  292.3087,   20.8559,    3.1896,    0.0000, -777.5027,    2.0561,    0.0000,    4.0000,  110.0000
  292.4087,   20.8604,    3.2618,    0.0000, -779.5879,    2.2702,    0.0000,    4.0000,  110.0000
  292.5087,   20.8633,    3.3391,    0.0000, -781.6727,    2.4043,    0.0000,    4.0000,  110.0000
  292.6087,   20.8653,    3.4183,    0.0000, -783.7570,    2.4585,    0.0000,    4.0000,  110.0000
  292.7087,   20.8616,    3.4964,    0.0000, -785.8401,    2.4211,    0.0000,    4.0000,  110.0000
  292.8087,   20.8529,    3.5699,    0.0000, -787.9209,    2.2899,    0.0000,    4.0000,  110.0000
  292.9087,   20.8394,    3.6355,    0.0000, -789.9984,    2.0727,    0.0000,    4.0000,  110.0000
  293.0087,   20.8202,    3.6895,    0.0000, -792.0709,    1.7541,    0.0000,    4.0000,  110.0000
  293.1087,   20.7973,    3.7287,    0.0000, -794.1380,    1.3471,    0.0000,    4.0000,  110.0000
  293.2087,   20.7719,    3.7524,    0.0000, -796.1978,    0.9185,    0.0000,    4.0000,  110.0000
  293.3087,   20.7446,    3.7614,    0.0000, -798.2495,    0.5193,    0.0000,    4.0000,  110.0000
  293.4087,   20.7156,    3.7583,    0.0000, -800.2930,    0.1829,    0.0000,    4.0000,  110.0000
  293.5087,   20.6832,    3.7439,    0.0000, -802.3281,  348.3673,    0.0000,    4.0000,  110.0000
  293.6087,   20.6477,    3.7184,    0.0000, -804.3533,  359.1486,    0.0000,    4.0000,  110.0000
  293.7087,   20.6085,    3.6807,    0.0000, -806.3685,  359.2087,    0.0000,    4.0000,  110.0000
  293.8087,   20.5680,    3.6299,    0.0000, -808.3723,  358.8593,    0.0000,    4.0000,  110.0000
  293.9088,   20.5282,    3.5669,    0.0000, -810.3636,  358.5115,    0.0000,    4.0000,  110.0000
  294.0088,   20.4889,    3.4928,    0.0000, -812.3439,  358.2087,    0.0000,    4.0000,  110.0000
  294.1088,   20.4508,    3.4107,    0.0000, -814.3119,  357.9846,    0.0000,    4.0000,  110.0000
  294.2088,   20.4148,    3.3262,    0.0000, -816.2702,  357.9158,    0.0000,    4.0000,  110.0000
  294.3088,   20.3803,    3.2446,    0.0000, -818.2195,  357.9931,    0.0000,    4.0000,  110.0000
  294.4088,   20.3463,    3.1714,    0.0000, -820.1626,  358.2331,    0.0000,    4.0000,  110.0000
  294.5088,   20.3129,    3.1155,    0.0000, -822.1007,  358.7176,    0.0000,    4.0000,  110.0000
  294.6088,   20.2803,    3.0830,    0.0000, -824.0372,  359.3668,    0.0000,    4.0000,  110.0000
  294.7088,   20.2477,    3.0707,    0.0000, -825.9700,   13.3900,    0.0000,    4.0000,  110.0000
  294.8088,   20.2152,    3.0729,    0.0000, -827.8985,    0.9138,    0.0000,    4.0000,  110.0000
  294.9088,   20.1829,    3.0876,    0.0000, -829.8212,    0.7314,    0.0000,    4.0000,  110.0000
  295.0088,   20.1506,    3.1130,    0.0000, -831.7382,    1.0145,    0.0000,    4.0000,  110.0000
  295.1088,   20.1184,    3.1459,    0.0000, -833.6478,    1.2260,    0.0000,    4.0000,  110.0000
  295.2088,   20.0877,    3.1837,    0.0000, -835.5494,    1.3666,    0.0000,    4.0000,  110.0000
  295.3088,   20.0587,    3.2257,    0.0000, -837.4434,    1.4894,    0.0000,    4.0000,  110.0000
  295.4088,   20.0310,    3.2720,    0.0000, -839.3295,    1.6117,    0.0000,    4.0000,  110.0000
  295.5089,   20.0059,    3.3224,    0.0000, -841.2079,    1.7350,    0.0000,    4.0000,  110.0000
  295.6089,   19.9831,    3.3772,    0.0000, -843.0786,    1.8581,    0.0000,    4.0000,  110.0000
  295.7089,   19.9604,    3.4358,    0.0000, -844.9414,    1.9722,    0.0000,    4.0000,  110.0000
  295.8089,   19.9374,    3.4963,    0.0000, -846.7955,    2.0252,    0.0000,    4.0000,  110.0000
  295.9089,   19.9143,    3.5560,    0.0000, -848.6398,    2.0110,    0.0000,    4.0000,  110.0000
  296.0089,   19.8897,    3.6145,    0.0000, -850.4741,    1.9768,    0.0000,    4.0000,  110.0000
  296.1089,   19.8648,    3.6713,    0.0000, -852.2981,    1.9292,    0.0000,    4.0000,  110.0000
  296.2089,   19.8396,    3.7242,    0.0000, -854.1099,    1.8219,    0.0000,    4.0000,  110.0000
  296.3089,   19.8147,    3.7716,    0.0000, -855.9090,    1.6669,    0.0000,    4.0000,  110.0000
  296.4089,   19.7894,    3.8131,    0.0000, -857.6955,    1.4952,    0.0000,    4.0000,  110.0000
  296.5089,   19.7630,    3.8466,    0.0000, -859.4673,    1.2701,    0.0000,    4.0000,  110.0000
  296.6089,   19.7367,    3.8704,    0.0000, -861.2241,    0.9915,    0.0000,    4.0000,  110.0000
  296.7089,   19.7099,    3.8839,    0.0000, -862.9649,    0.6921,    0.0000,    4.0000,  110.0000
  296.8089,   19.6824,    3.8868,    0.0000, -864.6891,    0.3869,    0.0000,    4.0000,  110.0000
  296.9089,   19.6540,    3.8780,    0.0000, -866.3954,    0.0473,    0.0000,    4.0000,  110.0000
  297.0089,   19.6257,    3.8558,    0.0000, -868.0830,  343.9803,    0.0000,    4.0000,  110.0000
  297.1089,   19.5994,    3.8216,    0.0000, -869.7522,  359.3002,    0.0000,    4.0000,  110.0000
  297.2090,   19.5740,    3.7785,    0.0000, -871.4044,  359.0455,    0.0000,    4.0000,  110.0000
  297.3090,   19.5493,    3.7292,    0.0000, -873.0410,  358.8582,    0.0000,    4.0000,  110.0000
  297.4090,   19.5270,    3.6752,    0.0000, -874.6620,  358.7191,    0.0000,    4.0000,  110.0000
  297.5090,   19.5059,    3.6200,    0.0000, -876.2703,  358.6838,    0.0000,    4.0000,  110.0000
  297.6090,   19.4851,    3.5678,    0.0000, -877.8676,  358.7591,    0.0000,    4.0000,  110.0000
