2023: 6:22:12:30:20:659
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  409.9158,   18.6475,   -0.5459,    0.0000, -871.2881,  359.3567,    0.0000,    5.0000,   38.0000
  410.0158,   18.6771,   -0.5735,    0.0000, -870.6601,  359.3989,    0.0000,    5.0000,   38.0000
  410.1158,   18.7065,   -0.5994,    0.0000, -870.0195,  359.4506,    0.0000,    5.0000,   38.0000
  410.2158,   18.7358,   -0.6236,    0.0000, -869.3663,  359.5054,    0.0000,    5.0000,   38.0000
  410.3158,   18.7650,   -0.6459,    0.0000, -868.7005,  359.5618,    0.0000,    5.0000,   38.0000
  410.4158,   18.7940,   -0.6664,    0.0000, -868.0223,  359.6187,    0.0000,    5.0000,   38.0000
  410.5158,   18.8229,   -0.6851,    0.0000, -867.3315,  359.6751,    0.0000,    5.0000,   38.0000
  410.6158,   18.8516,   -0.7020,    0.0000, -866.6280,  359.7309,    0.0000,    5.0000,   38.0000
  410.7159,   18.8802,   -0.7173,    0.0000, -865.9117,  359.7802,    0.0000,    5.0000,   38.0000
  410.8159,   18.9087,   -0.7311,    0.0000, -865.1821,  359.8250,    0.0000,    5.0000,   38.0000
  410.9159,   18.9370,   -0.7435,    0.0000, -864.4398,  359.8694,    0.0000,    5.0000,   38.0000
  411.0159,   18.9657,   -0.7544,    0.0000, -863.6841,  359.9141,    0.0000,    5.0000,   38.0000
  411.1159,   18.9946,   -0.7638,    0.0000, -862.9153,   10.5375,    0.0000,    5.0000,   38.0000
  411.2159,   19.0234,   -0.7717,    0.0000, -862.1335,    0.3581,    0.0000,    5.0000,   38.0000
  411.3159,   19.0527,   -0.7781,    0.0000, -861.3387,    0.0643,    0.0000,    5.0000,   38.0000
  411.4159,   19.0819,   -0.7829,    0.0000, -860.5306,    0.0980,    0.0000,    5.0000,   38.0000
  411.5159,   19.1111,   -0.7862,    0.0000, -859.7095,    0.1448,    0.0000,    5.0000,   38.0000
  411.6159,   19.1392,   -0.7877,    0.0000, -858.8759,    0.2002,    0.0000,    5.0000,   38.0000
  411.7159,   19.1651,   -0.7862,    0.0000, -858.0298,    0.2843,    0.0000,    5.0000,   38.0000
  411.8159,   19.1903,   -0.7814,    0.0000, -857.1727,    0.3825,    0.0000,    5.0000,   38.0000
  411.9159,   19.2143,   -0.7732,    0.0000, -856.3038,    0.4828,    0.0000,    5.0000,   38.0000
  412.0159,   19.2351,   -0.7616,    0.0000, -855.4238,    0.5837,    0.0000,    5.0000,   38.0000
  412.1159,   19.2471,   -0.7467,    0.0000, -854.5325,    0.6806,    0.0000,    5.0000,   38.0000
  412.2159,   19.2498,   -0.7294,    0.0000, -853.6300,    0.7544,    0.0000,    5.0000,   38.0000
  412.3159,   19.2470,   -0.7104,    0.0000, -852.7158,    0.8075,    0.0000,    5.0000,   38.0000
  412.4160,   19.2441,   -0.6900,    0.0000, -851.7899,    0.8481,    0.0000,    5.0000,   38.0000
  412.5160,   19.2424,   -0.6688,    0.0000, -850.8516,    0.8733,    0.0000,    5.0000,   38.0000
  412.6160,   19.2419,   -0.6469,    0.0000, -849.9009,    0.8947,    0.0000,    5.0000,   38.0000
  412.7160,   19.2448,   -0.6242,    0.0000, -848.9382,    0.9176,    0.0000,    5.0000,   38.0000
  412.8160,   19.2497,   -0.6007,    0.0000, -847.9630,    0.9422,    0.0000,    5.0000,   38.0000
  412.9160,   19.2554,   -0.5763,    0.0000, -846.9750,    0.9672,    0.0000,    5.0000,   38.0000
  413.0160,   19.2621,   -0.5512,    0.0000, -845.9750,    0.9910,    0.0000,    5.0000,   38.0000
  413.1160,   19.2708,   -0.5257,    0.0000, -844.9617,    0.9998,    0.0000,    5.0000,   38.0000
  413.2160,   19.2827,   -0.5006,    0.0000, -843.9348,    0.9888,    0.0000,    5.0000,   38.0000
  413.3160,   19.2975,   -0.4761,    0.0000, -842.8941,    0.9710,    0.0000,    5.0000,   38.0000
  413.4160,   19.3140,   -0.4526,    0.0000, -841.8391,    0.9424,    0.0000,    5.0000,   38.0000
  413.5160,   19.3319,   -0.4304,    0.0000, -840.7693,    0.9024,    0.0000,    5.0000,   38.0000
  413.6160,   19.3509,   -0.4096,    0.0000, -839.6850,    0.8598,    0.0000,    5.0000,   38.0000
  413.7160,   19.3708,   -0.3902,    0.0000, -838.5861,    0.8170,    0.0000,    5.0000,   38.0000
  413.8160,   19.3917,   -0.3722,    0.0000, -837.4727,    0.7743,    0.0000,    5.0000,   38.0000
  413.9160,   19.4139,   -0.3557,    0.0000, -836.3439,    0.7314,    0.0000,    5.0000,   38.0000
  414.0161,   19.4368,   -0.3409,    0.0000, -835.1999,    0.6802,    0.0000,    5.0000,   38.0000
  414.1161,   19.4604,   -0.3282,    0.0000, -834.0408,    0.6165,    0.0000,    5.0000,   38.0000
  414.2161,   19.4842,   -0.3178,    0.0000, -832.8662,    0.5505,    0.0000,    5.0000,   38.0000
  414.3161,   19.5084,   -0.3095,    0.0000, -831.6761,    0.4851,    0.0000,    5.0000,   38.0000
  414.4161,   19.5331,   -0.3034,    0.0000, -830.4711,    0.4231,    0.0000,    5.0000,   38.0000
  414.5161,   19.5583,   -0.2990,    0.0000, -829.2506,    0.3712,    0.0000,    5.0000,   38.0000
  414.6161,   19.5837,   -0.2960,    0.0000, -828.0156,    0.3267,    0.0000,    5.0000,   38.0000
  414.7161,   19.6094,   -0.2946,    0.0000, -826.7661,    0.2839,    0.0000,    5.0000,   38.0000
  414.8161,   19.6350,   -0.2945,    0.0000, -825.5022,    0.2416,    0.0000,    5.0000,   38.0000
  414.9161,   19.6606,   -0.2958,    0.0000, -824.2232,    0.2027,    0.0000,    5.0000,   38.0000
  415.0161,   19.6863,   -0.2971,    0.0000, -822.9306,    0.1998,    0.0000,    5.0000,   38.0000
  415.1161,   19.7119,   -0.2968,    0.0000, -821.6262,    0.2476,    0.0000,    5.0000,   38.0000
  415.2161,   19.7374,   -0.2941,    0.0000, -820.3100,    0.3133,    0.0000,    5.0000,   38.0000
  415.3161,   19.7629,   -0.2881,    0.0000, -818.9829,    0.4106,    0.0000,    5.0000,   38.0000
  415.4161,   19.7885,   -0.2767,    0.0000, -817.6465,    0.5644,    0.0000,    5.0000,   38.0000
  415.5161,   19.8139,   -0.2585,    0.0000, -816.3014,    0.7587,    0.0000,    5.0000,   38.0000
  415.6161,   19.8392,   -0.2332,    0.0000, -814.9485,    0.9624,    0.0000,    5.0000,   38.0000
  415.7162,   19.8651,   -0.2008,    0.0000, -813.5872,    1.1676,    0.0000,    5.0000,   38.0000
  415.8162,   19.8909,   -0.1612,    0.0000, -812.2182,    1.3732,    0.0000,    5.0000,   38.0000
  415.9162,   19.9173,   -0.1196,    0.0000, -810.8408,    1.2173,    0.0000,    5.0000,   39.0000
  416.0162,   19.9443,   -0.0862,    0.0000, -809.4553,    0.9642,    0.0000,    5.0000,   39.0000
  416.1162,   19.9718,   -0.0616,    0.0000, -808.0615,    0.7116,    0.0000,    5.0000,   39.0000
  416.2162,   20.0001,   -0.0453,    0.0000, -806.6596,    0.4708,    0.0000,    5.0000,   39.0000
  416.3162,   20.0294,   -0.0362,    0.0000, -805.2505,    0.2629,    0.0000,    5.0000,   39.0000
  416.4162,   20.0596,   -0.0334,    0.0000, -803.8352,    0.0847,    0.0000,    5.0000,   39.0000
  416.5162,   20.0909,   -0.0358,    0.0000, -802.4135,  349.8722,    0.0000,    5.0000,   39.0000
  416.6162,   20.1237,   -0.0421,    0.0000, -800.9874,  359.4951,    0.0000,    5.0000,   39.0000
  416.7162,   20.1581,   -0.0497,    0.0000, -799.5574,  359.7748,    0.0000,    5.0000,   39.0000
  416.8162,   20.1938,   -0.0568,    0.0000, -798.1256,  359.7958,    0.0000,    5.0000,   39.0000
  416.9162,   20.2304,   -0.0634,    0.0000, -796.6916,  359.8130,    0.0000,    5.0000,   39.0000
  417.0162,   20.2677,   -0.0694,    0.0000, -795.2556,  359.8301,    0.0000,    5.0000,   39.0000
  417.1162,   20.3056,   -0.0748,    0.0000, -793.8171,  359.8468,    0.0000,    5.0000,   39.0000
  417.2162,   20.3441,   -0.0797,    0.0000, -792.3763,  359.8645,    0.0000,    5.0000,   39.0000
  417.3163,   20.3824,   -0.0838,    0.0000, -790.9335,  359.8827,    0.0000,    5.0000,   39.0000
  417.4163,   20.4211,   -0.0873,    0.0000, -789.4882,  359.9010,    0.0000,    5.0000,   39.0000
  417.5163,   20.4599,   -0.0902,    0.0000, -788.0405,  359.9194,    0.0000,    5.0000,   39.0000
  417.6163,   20.4985,   -0.0925,    0.0000, -786.5909,  359.9377,    0.0000,    5.0000,   39.0000
  417.7163,   20.5377,   -0.0940,    0.0000, -785.1385,   11.8747,    0.0000,    5.0000,   39.0000
  417.8163,   20.5774,   -0.0950,    0.0000, -783.6843,    0.4233,    0.0000,    5.0000,   39.0000
  417.9163,   20.6171,   -0.0952,    0.0000, -782.2271,    0.0116,    0.0000,    5.0000,   39.0000
  418.0163,   20.6566,   -0.0948,    0.0000, -780.7681,    0.0122,    0.0000,    5.0000,   39.0000
  418.1163,   20.6959,   -0.0936,    0.0000, -779.3071,    0.0362,    0.0000,    5.0000,   39.0000
  418.2163,   20.7353,   -0.0901,    0.0000, -777.8445,    0.0988,    0.0000,    5.0000,   39.0000
  418.3163,   20.7750,   -0.0830,    0.0000, -776.3816,    0.1973,    0.0000,    5.0000,   39.0000
  418.4163,   20.8145,   -0.0721,    0.0000, -774.9187,    0.3026,    0.0000,    5.0000,   39.0000
  418.5163,   20.8537,   -0.0573,    0.0000, -773.4561,    0.4086,    0.0000,    5.0000,   39.0000
  418.6163,   20.8929,   -0.0387,    0.0000, -771.9928,    0.5144,    0.0000,    5.0000,   39.0000
  418.7163,   20.9318,   -0.0168,    0.0000, -770.5299,    0.6026,    0.0000,    5.0000,   39.0000
  418.8163,   20.9706,    0.0059,    0.0000, -769.0643,    0.6178,    0.0000,    5.0000,   39.0000
  418.9164,   21.0092,    0.0269,    0.0000, -767.5950,    0.5730,    0.0000,    5.0000,   39.0000
  419.0164,   21.0476,    0.0464,    0.0000, -766.1218,    0.5319,    0.0000,    5.0000,   39.0000
  419.1164,   21.0866,    0.0654,    0.0000, -764.6451,    0.5152,    0.0000,    5.0000,   39.0000
  419.2164,   21.1254,    0.0841,    0.0000, -763.1658,    0.5062,    0.0000,    5.0000,   39.0000
  419.3164,   21.1641,    0.1025,    0.0000, -761.6838,    0.4983,    0.0000,    5.0000,   39.0000
  419.4164,   21.2025,    0.1206,    0.0000, -760.1985,    0.4904,    0.0000,    5.0000,   39.0000
  419.5164,   21.2408,    0.1385,    0.0000, -758.7103,    0.4825,    0.0000,    5.0000,   39.0000
  419.6164,   21.2789,    0.1561,    0.0000, -757.2193,    0.4746,    0.0000,    5.0000,   39.0000
  419.7164,   21.3154,    0.1735,    0.0000, -755.7257,    0.4667,    0.0000,    5.0000,   39.0000
  419.8164,   21.3431,    0.1906,    0.0000, -754.2292,    0.4588,    0.0000,    5.0000,   39.0000
  419.9164,   21.3477,    0.2074,    0.0000, -752.7319,    0.4509,    0.0000,    5.0000,   39.0000
  420.0164,   21.3218,    0.2239,    0.0000, -751.2347,    0.4431,    0.0000,    5.0000,   39.0000
  420.1164,   21.2807,    0.2401,    0.0000, -749.7397,    0.4352,    0.0000,    5.0000,   39.0000
  420.2164,   21.2321,    0.2563,    0.0000, -748.2482,    0.4357,    0.0000,    5.0000,   39.0000
  420.3164,   21.1745,    0.2738,    0.0000, -746.7613,    0.4760,    0.0000,    5.0000,   39.0000
  420.4164,   21.1142,    0.2941,    0.0000, -745.2805,    0.5532,    0.0000,    5.0000,   39.0000
  420.5164,   21.0518,    0.3174,    0.0000, -743.8063,    0.6370,    0.0000,    5.0000,   39.0000
  420.6165,   20.9821,    0.3438,    0.0000, -742.3387,    0.7213,    0.0000,    5.0000,   39.0000
  420.7165,   20.9034,    0.3709,    0.0000, -740.8788,    0.5717,    0.0000,    5.0000,   40.0000
  420.8165,   20.8239,    0.3867,    0.0000, -739.4272,    0.2038,    0.0000,    5.0000,   40.0000
  420.9165,   20.7387,    0.3917,    0.0000, -737.9857,  348.4025,    0.0000,    5.0000,   40.0000
  421.0165,   20.6375,    0.3879,    0.0000, -736.5568,  359.2492,    0.0000,    5.0000,   40.0000
  421.1165,   20.5349,    0.3760,    0.0000, -735.1412,  359.4248,    0.0000,    5.0000,   40.0000
  421.2165,   20.4326,    0.3578,    0.0000, -733.7404,  359.2630,    0.0000,    5.0000,   40.0000
  421.3165,   20.3306,    0.3352,    0.0000, -732.3548,  359.1360,    0.0000,    5.0000,   40.0000
  421.4165,   20.2290,    0.3098,    0.0000, -730.9866,  359.0548,    0.0000,    5.0000,   40.0000
  421.5165,   20.1279,    0.2825,    0.0000, -729.6356,  358.9946,    0.0000,    5.0000,   40.0000
  421.6165,   20.0269,    0.2550,    0.0000, -728.3033,  358.9873,    0.0000,    5.0000,   40.0000
  421.7165,   19.9269,    0.2290,    0.0000, -726.9904,  359.0225,    0.0000,    5.0000,   40.0000
  421.8165,   19.8365,    0.2047,    0.0000, -725.6972,  359.0665,    0.0000,    5.0000,   40.0000
  421.9165,   19.7575,    0.1822,    0.0000, -724.4226,  359.1151,    0.0000,    5.0000,   40.0000
  422.0165,   19.6947,    0.1622,    0.0000, -723.1663,  359.1850,    0.0000,    5.0000,   40.0000
  422.1165,   19.6550,    0.1453,    0.0000, -721.9274,  359.2686,    0.0000,    5.0000,   40.0000
  422.2166,   19.6220,    0.1313,    0.0000, -720.7049,  359.3552,    0.0000,    5.0000,   40.0000
  422.3166,   19.5925,    0.1203,    0.0000, -719.4990,  359.4417,    0.0000,    5.0000,   40.0000
  422.4166,   19.5688,    0.1122,    0.0000, -718.3084,  359.5239,    0.0000,    5.0000,   40.0000
  422.5166,   19.5552,    0.1068,    0.0000, -717.1339,  359.6031,    0.0000,    5.0000,   40.0000
  422.6166,   19.5464,    0.1041,    0.0000, -715.9740,  359.6823,    0.0000,    5.0000,   40.0000
  422.7166,   19.5392,    0.1041,    0.0000, -714.8292,  359.7628,    0.0000,    5.0000,   40.0000
  422.8166,   19.5357,    0.1071,    0.0000, -713.6996,  359.8499,    0.0000,    5.0000,   40.0000
  422.9166,   19.5354,    0.1135,    0.0000, -712.5851,    9.3826,    0.0000,    5.0000,   40.0000
  423.0166,   19.5366,    0.1232,    0.0000, -711.4861,    0.3362,    0.0000,    5.0000,   40.0000
  423.1166,   19.5396,    0.1363,    0.0000, -710.4020,    0.1545,    0.0000,    5.0000,   40.0000
  423.2166,   19.5465,    0.1528,    0.0000, -709.3333,    0.2437,    0.0000,    5.0000,   40.0000
  423.3166,   19.5579,    0.1727,    0.0000, -708.2797,    0.3424,    0.0000,    5.0000,   40.0000
  423.4166,   19.5727,    0.1958,    0.0000, -707.2407,    0.4414,    0.0000,    5.0000,   40.0000
  423.5166,   19.5894,    0.2224,    0.0000, -706.2170,    0.5372,    0.0000,    5.0000,   40.0000
  423.6166,   19.6079,    0.2511,    0.0000, -705.2072,    0.6012,    0.0000,    5.0000,   40.0000
  423.7166,   19.6328,    0.2804,    0.0000, -704.2100,    0.6176,    0.0000,    5.0000,   40.0000
  423.8167,   19.6668,    0.3096,    0.0000, -703.2244,    0.6171,    0.0000,    5.0000,   40.0000
  423.9167,   19.7034,    0.3388,    0.0000, -702.2503,    0.6142,    0.0000,    5.0000,   40.0000
  424.0167,   19.7408,    0.3679,    0.0000, -701.2874,    0.6106,    0.0000,    5.0000,   40.0000
  424.1167,   19.7781,    0.3968,    0.0000, -700.3366,    0.6064,    0.0000,    5.0000,   40.0000
  424.2167,   19.8152,    0.4257,    0.0000, -699.3972,    0.6017,    0.0000,    5.0000,   40.0000
  424.3167,   19.8521,    0.4544,    0.0000, -698.4698,    0.5963,    0.0000,    5.0000,   40.0000
  424.4167,   19.8889,    0.4830,    0.0000, -697.5544,    0.5903,    0.0000,    5.0000,   40.0000
  424.5167,   19.9254,    0.5113,    0.0000, -696.6508,    0.5838,    0.0000,    5.0000,   40.0000
  424.6167,   19.9621,    0.5392,    0.0000, -695.7592,    0.5658,    0.0000,    5.0000,   40.0000
  424.7167,   19.9949,    0.5642,    0.0000, -694.8782,    0.4854,    0.0000,    5.0000,   40.0000
  424.8167,   20.0223,    0.5844,    0.0000, -694.0057,    0.3511,    0.0000,    5.0000,   40.0000
  424.9167,   20.0384,    0.5996,    0.0000, -693.1417,    0.2053,    0.0000,    5.0000,   40.0000
  425.0167,   20.0462,    0.6091,    0.0000, -692.2870,    0.0418,    0.0000,    5.0000,   40.0000
  425.1167,   20.0557,    0.6120,    0.0000, -691.4402,  349.6895,    0.0000,    5.0000,   40.0000
  425.2167,   20.0680,    0.6089,    0.0000, -690.6020,  359.3519,    0.0000,    5.0000,   40.0000
  425.3167,   20.0825,    0.6016,    0.0000, -689.7742,  359.5524,    0.0000,    5.0000,   40.0000
  425.4167,   20.0993,    0.5911,    0.0000, -688.9574,  359.4694,    0.0000,    5.0000,   40.0000
  425.5168,   20.1172,    0.5774,    0.0000, -688.1516,  359.3784,    0.0000,    5.0000,   40.0000
  425.6168,   20.1366,    0.5605,    0.0000, -687.3569,  359.2878,    0.0000,    5.0000,   40.0000
  425.7168,   20.1575,    0.5407,    0.0000, -686.5737,  359.2096,    0.0000,    5.0000,   40.0000
  425.8168,   20.1795,    0.5188,    0.0000, -685.8027,  359.1474,    0.0000,    5.0000,   40.0000
  425.9168,   20.2024,    0.4947,    0.0000, -685.0439,  359.0879,    0.0000,    5.0000,   40.0000
  426.0168,   20.2255,    0.4685,    0.0000, -684.2975,  359.0267,    0.0000,    5.0000,   40.0000
  426.1168,   20.2486,    0.4395,    0.0000, -683.5627,  358.9516,    0.0000,    5.0000,   40.0000
  426.2168,   20.2716,    0.4077,    0.0000, -682.8397,  358.8734,    0.0000,    5.0000,   40.0000
  426.3168,   20.2949,    0.3741,    0.0000, -682.1296,  358.8215,    0.0000,    5.0000,   40.0000
  426.4168,   20.3182,    0.3397,    0.0000, -681.4334,  358.8031,    0.0000,    5.0000,   40.0000
  426.5168,   20.3414,    0.3050,    0.0000, -680.7516,  358.7946,    0.0000,    5.0000,   40.0000
  426.6168,   20.3641,    0.2707,    0.0000, -680.0848,  358.8095,    0.0000,    5.0000,   40.0000
  426.7168,   20.3866,    0.2388,    0.0000, -679.4351,  358.8767,    0.0000,    5.0000,   40.0000
  426.8168,   20.4091,    0.2100,    0.0000, -678.8034,  358.9659,    0.0000,    5.0000,   40.0000
  426.9168,   20.4315,    0.1845,    0.0000, -678.1902,  359.0572,    0.0000,    5.0000,   40.0000
  427.0168,   20.4537,    0.1621,    0.0000, -677.5952,  359.1485,    0.0000,    5.0000,   40.0000
  427.1169,   20.4759,    0.1430,    0.0000, -677.0186,  359.2394,    0.0000,    5.0000,   40.0000
  427.2169,   20.4980,    0.1269,    0.0000, -676.4604,  359.3258,    0.0000,    5.0000,   40.0000
  427.3169,   20.5201,    0.1131,    0.0000, -675.9198,  359.3915,    0.0000,    5.0000,   40.0000
  427.4169,   20.5422,    0.1010,    0.0000, -675.3965,  359.4369,    0.0000,    5.0000,   40.0000
  427.5169,   20.5641,    0.0902,    0.0000, -674.8901,  359.4751,    0.0000,    5.0000,   40.0000
  427.6169,   20.5859,    0.0807,    0.0000, -674.4009,  359.5121,    0.0000,    5.0000,   40.0000
  427.7169,   20.6076,    0.0726,    0.0000, -673.9288,  359.5524,    0.0000,    5.0000,   40.0000
  427.8169,   20.6291,    0.0663,    0.0000, -673.4741,  359.6025,    0.0000,    5.0000,   40.0000
  427.9169,   20.6505,    0.0619,    0.0000, -673.0378,  359.6561,    0.0000,    5.0000,   40.0000
  428.0169,   20.6718,    0.0597,    0.0000, -672.6197,  359.7165,    0.0000,    5.0000,   40.0000
  428.1169,   20.6929,    0.0599,    0.0000, -672.2202,  359.7847,    0.0000,    5.0000,   40.0000
  428.2169,   20.7140,    0.0627,    0.0000, -671.8395,  359.8543,    0.0000,    5.0000,   40.0000
  428.3169,   20.7350,    0.0677,    0.0000, -671.4774,  359.9167,    0.0000,    5.0000,   40.0000
  428.4169,   20.7562,    0.0737,    0.0000, -671.1328,   10.5241,    0.0000,    5.0000,   40.0000
  428.5169,   20.7772,    0.0800,    0.0000, -670.8051,    0.3082,    0.0000,    5.0000,   40.0000
  428.6169,   20.7981,    0.0864,    0.0000, -670.4940,   -0.0330,    0.0000,    5.0000,   40.0000
  428.7169,   20.8189,    0.0928,    0.0000, -670.1997,   -0.0452,    0.0000,    5.0000,   40.0000
  428.8170,   20.8396,    0.0992,    0.0000, -669.9221,   -0.0453,    0.0000,    5.0000,   40.0000
  428.9170,   20.8601,    0.1056,    0.0000, -669.6609,   -0.0452,    0.0000,    5.0000,   40.0000
  429.0170,   20.8806,    0.1120,    0.0000, -669.4172,   -0.0454,    0.0000,    5.0000,   40.0000
  429.1170,   20.9010,    0.1183,    0.0000, -669.1904,   -0.0453,    0.0000,    5.0000,   40.0000
  429.2170,   20.9213,    0.1247,    0.0000, -668.9806,   -0.0452,    0.0000,    5.0000,   40.0000
  429.3170,   20.9415,    0.1311,    0.0000, -668.7880,   -0.0454,    0.0000,    5.0000,   40.0000
  429.4170,   20.9615,    0.1375,    0.0000, -668.6125,   -0.0460,    0.0000,    5.0000,   40.0000
  429.5170,   20.9815,    0.1438,    0.0000, -668.4542,   -0.0474,    0.0000,    5.0000,   40.0000
  429.6170,   21.0017,    0.1494,    0.0000, -668.3125,  347.4998,    0.0000,    5.0000,   40.0000
  429.7170,   21.0219,    0.1520,    0.0000, -668.1853,  359.3643,    0.0000,    5.0000,   40.0000
  429.8170,   21.0420,    0.1505,    0.0000, -668.0713,  359.7151,    0.0000,    5.0000,   40.0000
  429.9170,   21.0619,    0.1448,    0.0000, -667.9701,  359.6177,    0.0000,    5.0000,   40.0000
  430.0170,   21.0818,    0.1345,    0.0000, -667.8824,  359.4984,    0.0000,    5.0000,   40.0000
  430.1170,   21.1016,    0.1199,    0.0000, -667.8079,  359.3785,    0.0000,    5.0000,   40.0000
  430.2170,   21.1214,    0.1003,    0.0000, -667.7462,  359.2447,    0.0000,    5.0000,   40.0000
  430.3170,   21.1412,    0.0742,    0.0000, -667.6956,  359.0671,    0.0000,    5.0000,   40.0000
  430.4171,   21.1609,    0.0404,    0.0000, -667.6551,  358.8582,    0.0000,    5.0000,   40.0000
  430.5171,   21.1807,    0.0092,    0.0000, -667.6235,  359.1568,    0.0000,    5.0000,   41.0000
  430.6171,   21.2004,   -0.0149,    0.0000, -667.5994,  359.3562,    0.0000,    5.0000,   41.0000
  430.7171,   21.2199,   -0.0327,    0.0000, -667.5817,  359.5276,    0.0000,    5.0000,   41.0000
  430.8171,   21.2394,   -0.0440,    0.0000, -667.5704,  359.7029,    0.0000,    5.0000,   41.0000
  430.9171,   21.2588,   -0.0485,    0.0000, -667.5658,  359.8863,    0.0000,    5.0000,   41.0000
  431.0171,   21.2781,   -0.0464,    0.0000, -667.5679,    0.5307,    0.0000,    5.0000,   41.0000
  431.1171,   21.2973,   -0.0382,    0.0000, -667.5761,    0.2300,    0.0000,    5.0000,   41.0000
  431.2171,   21.3166,   -0.0268,    0.0000, -667.5876,    0.3103,    0.0000,    5.0000,   41.0000
  431.3171,   21.3357,   -0.0149,    0.0000, -667.5994,    0.3201,    0.0000,    5.0000,   41.0000
  431.4171,   21.3548,   -0.0035,    0.0000, -667.6108,    0.3044,    0.0000,    5.0000,   41.0000
  431.5171,   21.3737,    0.0069,    0.0000, -667.6212,    0.2773,    0.0000,    5.0000,   41.0000
  431.6171,   21.3924,    0.0137,    0.0000, -667.6280,    0.1743,    0.0000,    5.0000,   41.0000
  431.7171,   21.4109,    0.0134,    0.0000, -667.6277,   -0.0157,    0.0000,    5.0000,   41.0000
  431.8171,   21.4295,    0.0059,    0.0000, -667.6202,  346.2345,    0.0000,    5.0000,   41.0000
  431.9171,   21.4480,   -0.0080,    0.0000, -667.6064,  359.0502,    0.0000,    5.0000,   41.0000
  432.0172,   21.4664,   -0.0274,    0.0000, -667.5869,  359.4446,    0.0000,    5.0000,   41.0000
  432.1172,   21.4847,   -0.0523,    0.0000, -667.5620,  359.3243,    0.0000,    5.0000,   41.0000
  432.2172,   21.5030,   -0.0819,    0.0000, -667.5324,  359.2051,    0.0000,    5.0000,   41.0000
  432.3172,   21.5212,   -0.1128,    0.0000, -667.5015,  359.1756,    0.0000,    5.0000,   41.0000
  432.4172,   21.5393,   -0.1428,    0.0000, -667.4716,  359.2036,    0.0000,    5.0000,   41.0000
  432.5172,   21.5573,   -0.1715,    0.0000, -667.4428,  359.2377,    0.0000,    5.0000,   41.0000
  432.6172,   21.5753,   -0.1990,    0.0000, -667.4153,  359.2716,    0.0000,    5.0000,   41.0000
  432.7172,   21.5883,   -0.2252,    0.0000, -667.3891,  359.3068,    0.0000,    5.0000,   41.0000
  432.8172,   21.5784,   -0.2501,    0.0000, -667.3643,  359.3420,    0.0000,    5.0000,   41.0000
  432.9172,   21.5391,   -0.2738,    0.0000, -667.3405,  359.3703,    0.0000,    5.0000,   41.0000
  433.0172,   21.4753,   -0.2967,    0.0000, -667.3176,  359.3917,    0.0000,    5.0000,   41.0000
  433.1172,   21.3973,   -0.3187,    0.0000, -667.2956,  359.4148,    0.0000,    5.0000,   41.0000
  433.2172,   21.2981,   -0.3382,    0.0000, -667.2761,  359.4801,    0.0000,    5.0000,   41.0000
  433.3172,   21.1923,   -0.3521,    0.0000, -667.2622,  359.6340,    0.0000,    5.0000,   41.0000
  433.4172,   21.0870,   -0.3582,    0.0000, -667.2561,  359.8430,    0.0000,    5.0000,   41.0000
  433.5172,   20.9823,   -0.3565,    0.0000, -667.2578,    6.7603,    0.0000,    5.0000,   41.0000
  433.6172,   20.8781,   -0.3474,    0.0000, -667.2669,    0.4116,    0.0000,    5.0000,   41.0000
  433.7173,   20.7745,   -0.3311,    0.0000, -667.2832,    0.4581,    0.0000,    5.0000,   41.0000
  433.8173,   20.6713,   -0.3078,    0.0000, -667.3065,    0.6473,    0.0000,    5.0000,   41.0000
  433.9173,   20.5687,   -0.2790,    0.0000, -667.3353,    0.8015,    0.0000,    5.0000,   41.0000
  434.0173,   20.4682,   -0.2476,    0.0000, -667.3668,    0.8782,    0.0000,    5.0000,   41.0000
  434.1173,   20.3870,   -0.2167,    0.0000, -667.3976,    0.8662,    0.0000,    5.0000,   41.0000
  434.2173,   20.3193,   -0.1891,    0.0000, -667.4252,    0.7730,    0.0000,    5.0000,   41.0000
  434.3173,   20.2640,   -0.1677,    0.0000, -667.4467,    0.6047,    0.0000,    5.0000,   41.0000
  434.4173,   20.2276,   -0.1535,    0.0000, -667.4608,    0.4027,    0.0000,    5.0000,   41.0000
  434.5173,   20.1971,   -0.1467,    0.0000, -667.4677,    0.1933,    0.0000,    5.0000,   41.0000
  434.6173,   20.1682,   -0.1473,    0.0000, -667.4670,   -0.0169,    0.0000,    5.0000,   41.0000
  434.7173,   20.1404,   -0.1553,    0.0000, -667.4590,  350.8590,    0.0000,    5.0000,   41.0000
  434.8173,   20.1129,   -0.1705,    0.0000, -667.4438,  359.3107,    0.0000,    5.0000,   41.0000
  434.9173,   20.0855,   -0.1922,    0.0000, -667.4221,  359.3755,    0.0000,    5.0000,   41.0000
  435.0173,   20.0563,   -0.2196,    0.0000, -667.3947,  359.2174,    0.0000,    5.0000,   41.0000
  435.1173,   19.9982,   -0.2525,    0.0000, -667.3618,  359.0600,    0.0000,    5.0000,   41.0000
  435.2173,   19.9288,   -0.2884,    0.0000, -667.3235,  359.1297,    0.0000,    5.0000,   42.0000
  435.3174,   19.8641,   -0.3175,    0.0000, -667.2802,  359.3656,    0.0000,    5.0000,   42.0000
