2023: 7:12: 8:41:53:620
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  159.2005,   21.7819,   -0.0108,    0.0000, 1796.0605,    1.6154,    0.0000,    5.0000,   16.0000
  159.3006,   21.7938,    0.0530,    0.0000, 1794.5656,    1.6835,    0.0000,    5.0000,   16.0000
  159.4006,   21.8057,    0.1198,    0.0000, 1793.0718,    1.7606,    0.0000,    5.0000,   16.0000
  159.5006,   21.8176,    0.1835,    0.0000, 1791.5800,    1.4498,    0.0000,    5.0000,   17.0000
  159.6006,   21.8293,    0.2336,    0.0000, 1790.0905,    1.0668,    0.0000,    5.0000,   17.0000
  159.7006,   21.8410,    0.2687,    0.0000, 1788.6030,    0.6839,    0.0000,    5.0000,   17.0000
  159.8006,   21.8526,    0.2898,    0.0000, 1787.1188,    0.3174,    0.0000,    5.0000,   17.0000
  159.9006,   21.8640,    0.2988,    0.0000, 1785.6387,    0.0036,    0.0000,    5.0000,   17.0000
  160.0006,   21.8753,    0.2978,    0.0000, 1784.1644,  351.4575,    0.0000,    5.0000,   17.0000
  160.1006,   21.8865,    0.2877,    0.0000, 1782.6967,  359.2824,    0.0000,    5.0000,   17.0000
  160.2006,   21.8975,    0.2695,    0.0000, 1781.2365,  359.2930,    0.0000,    5.0000,   17.0000
  160.3006,   21.9083,    0.2451,    0.0000, 1779.7850,  359.1382,    0.0000,    5.0000,   17.0000
  160.4006,   21.9189,    0.2158,    0.0000, 1778.3438,  359.0167,    0.0000,    5.0000,   17.0000
  160.5006,   21.9295,    0.1827,    0.0000, 1776.9132,  358.9176,    0.0000,    5.0000,   17.0000
  160.6006,   21.9398,    0.1462,    0.0000, 1775.4935,  358.8285,    0.0000,    5.0000,   17.0000
  160.7006,   21.9388,    0.1068,    0.0000, 1774.0865,  358.7609,    0.0000,    5.0000,   17.0000
  160.8006,   21.9254,    0.0666,    0.0000, 1772.6940,  358.7370,    0.0000,    5.0000,   17.0000
  160.9007,   21.9105,    0.0258,    0.0000, 1771.3169,  358.7258,    0.0000,    5.0000,   17.0000
  161.0007,   21.8950,   -0.0152,    0.0000, 1769.9552,  358.7168,    0.0000,    5.0000,   17.0000
  161.1007,   21.8765,   -0.0559,    0.0000, 1768.6099,  358.7299,    0.0000,    5.0000,   17.0000
  161.2007,   21.8566,   -0.0946,    0.0000, 1767.2822,  358.7797,    0.0000,    5.0000,   17.0000
  161.3007,   21.8381,   -0.1310,    0.0000, 1765.9728,  358.8397,    0.0000,    5.0000,   17.0000
  161.4007,   21.8216,   -0.1651,    0.0000, 1764.6814,  358.9012,    0.0000,    5.0000,   17.0000
  161.5007,   21.8053,   -0.1968,    0.0000, 1763.4083,  358.9648,    0.0000,    5.0000,   17.0000
  161.6007,   21.7895,   -0.2254,    0.0000, 1762.1537,  359.0438,    0.0000,    5.0000,   17.0000
  161.7007,   21.7751,   -0.2505,    0.0000, 1760.9182,  359.1409,    0.0000,    5.0000,   17.0000
  161.8007,   21.7613,   -0.2715,    0.0000, 1759.7026,  359.2430,    0.0000,    5.0000,   17.0000
  161.9007,   21.7476,   -0.2887,    0.0000, 1758.5066,  359.3465,    0.0000,    5.0000,   17.0000
  162.0007,   21.7339,   -0.3018,    0.0000, 1757.3307,  359.4513,    0.0000,    5.0000,   17.0000
  162.1007,   21.7203,   -0.3109,    0.0000, 1756.1747,  359.5572,    0.0000,    5.0000,   17.0000
  162.2007,   21.7068,   -0.3160,    0.0000, 1755.0386,  359.6636,    0.0000,    5.0000,   17.0000
  162.3007,   21.6933,   -0.3170,    0.0000, 1753.9227,  359.7702,    0.0000,    5.0000,   17.0000
  162.4007,   21.6799,   -0.3140,    0.0000, 1752.8271,  359.8770,    0.0000,    5.0000,   17.0000
  162.5007,   21.6666,   -0.3069,    0.0000, 1751.7518,   13.8939,    0.0000,    5.0000,   17.0000
  162.6008,   21.6533,   -0.2957,    0.0000, 1750.6969,    0.6853,    0.0000,    5.0000,   17.0000
  162.7008,   21.6408,   -0.2805,    0.0000, 1749.6624,    0.2265,    0.0000,    5.0000,   17.0000
  162.8008,   21.6285,   -0.2615,    0.0000, 1748.6479,    0.3024,    0.0000,    5.0000,   17.0000
  162.9008,   21.6165,   -0.2392,    0.0000, 1747.6537,    0.3827,    0.0000,    5.0000,   17.0000
  163.0008,   21.6046,   -0.2147,    0.0000, 1746.6788,    0.4448,    0.0000,    5.0000,   17.0000
  163.1008,   21.5927,   -0.1878,    0.0000, 1745.7228,    0.5034,    0.0000,    5.0000,   17.0000
  163.2008,   21.5809,   -0.1588,    0.0000, 1744.7860,    0.5618,    0.0000,    5.0000,   17.0000
  163.3008,   21.5691,   -0.1276,    0.0000, 1743.8684,    0.6203,    0.0000,    5.0000,   17.0000
  163.4008,   21.5574,   -0.0942,    0.0000, 1742.9701,    0.6789,    0.0000,    5.0000,   17.0000
  163.5008,   21.5458,   -0.0587,    0.0000, 1742.0908,    0.7345,    0.0000,    5.0000,   17.0000
  163.6008,   21.5345,   -0.0221,    0.0000, 1741.2302,    0.7631,    0.0000,    5.0000,   17.0000
  163.7008,   21.5232,    0.0149,    0.0000, 1740.3873,    0.7733,    0.0000,    5.0000,   17.0000
  163.8008,   21.5119,    0.0522,    0.0000, 1739.5615,    0.7804,    0.0000,    5.0000,   17.0000
  163.9008,   21.5007,    0.0898,    0.0000, 1738.7539,    0.7874,    0.0000,    5.0000,   17.0000
  164.0008,   21.4896,    0.1275,    0.0000, 1737.9640,    0.7936,    0.0000,    5.0000,   17.0000
  164.1008,   21.4787,    0.1651,    0.0000, 1737.1913,    0.7884,    0.0000,    5.0000,   17.0000
  164.2009,   21.4678,    0.2019,    0.0000, 1736.4355,    0.7647,    0.0000,    5.0000,   17.0000
  164.3009,   21.4571,    0.2371,    0.0000, 1735.6959,    0.7234,    0.0000,    5.0000,   17.0000
  164.4009,   21.4465,    0.2699,    0.0000, 1734.9714,    0.6578,    0.0000,    5.0000,   17.0000
  164.5009,   21.4360,    0.2998,    0.0000, 1734.2621,    0.5821,    0.0000,    5.0000,   17.0000
  164.6009,   21.4255,    0.3269,    0.0000, 1733.5676,    0.5054,    0.0000,    5.0000,   17.0000
  164.7009,   21.4150,    0.3513,    0.0000, 1732.8883,    0.4331,    0.0000,    5.0000,   17.0000
  164.8009,   21.4044,    0.3737,    0.0000, 1732.2246,    0.3818,    0.0000,    5.0000,   17.0000
  164.9009,   21.3939,    0.3947,    0.0000, 1731.5769,    0.3456,    0.0000,    5.0000,   17.0000
  165.0009,   21.3835,    0.4145,    0.0000, 1730.9460,    0.3125,    0.0000,    5.0000,   17.0000
  165.1009,   21.3731,    0.4330,    0.0000, 1730.3319,    0.2797,    0.0000,    5.0000,   17.0000
  165.2009,   21.3628,    0.4503,    0.0000, 1729.7344,    0.2465,    0.0000,    5.0000,   17.0000
  165.3009,   21.3526,    0.4658,    0.0000, 1729.1527,    0.1968,    0.0000,    5.0000,   17.0000
  165.4009,   21.3427,    0.4783,    0.0000, 1728.5859,    0.1159,    0.0000,    5.0000,   17.0000
  165.5009,   21.3327,    0.4874,    0.0000, 1728.0337,    0.0225,    0.0000,    5.0000,   17.0000
  165.6009,   21.3229,    0.4924,    0.0000, 1727.4951,  347.5316,    0.0000,    5.0000,   17.0000
  165.7009,   21.3131,    0.4928,    0.0000, 1726.9700,  359.3104,    0.0000,    5.0000,   17.0000
  165.8009,   21.3033,    0.4886,    0.0000, 1726.4583,  359.6456,    0.0000,    5.0000,   17.0000
  165.9010,   21.2935,    0.4806,    0.0000, 1725.9606,  359.5638,    0.0000,    5.0000,   17.0000
  166.0010,   21.2837,    0.4698,    0.0000, 1725.4774,  359.4858,    0.0000,    5.0000,   17.0000
  166.1010,   21.2738,    0.4564,    0.0000, 1725.0100,  359.4195,    0.0000,    5.0000,   17.0000
  166.2010,   21.2638,    0.4418,    0.0000, 1724.5592,  359.3886,    0.0000,    5.0000,   17.0000
  166.3010,   21.2539,    0.4269,    0.0000, 1724.1260,  359.3804,    0.0000,    5.0000,   17.0000
  166.4010,   21.2451,    0.4118,    0.0000, 1723.7103,  359.3758,    0.0000,    5.0000,   17.0000
  166.5010,   21.2370,    0.3965,    0.0000, 1723.3123,  359.3718,    0.0000,    5.0000,   17.0000
  166.6010,   21.2297,    0.3812,    0.0000, 1722.9320,  359.3682,    0.0000,    5.0000,   17.0000
  166.7010,   21.2232,    0.3657,    0.0000, 1722.5693,  359.3649,    0.0000,    5.0000,   17.0000
  166.8010,   21.2174,    0.3501,    0.0000, 1722.2242,  359.3618,    0.0000,    5.0000,   17.0000
  166.9010,   21.2118,    0.3344,    0.0000, 1721.8969,  359.3588,    0.0000,    5.0000,   17.0000
  167.0010,   21.2063,    0.3186,    0.0000, 1721.5868,  359.3574,    0.0000,    5.0000,   17.0000
  167.1010,   21.2005,    0.3036,    0.0000, 1721.2955,  359.3766,    0.0000,    5.0000,   17.0000
  167.2010,   21.1949,    0.2900,    0.0000, 1721.0237,  359.4166,    0.0000,    5.0000,   17.0000
  167.3010,   21.1892,    0.2780,    0.0000, 1720.7711,  359.4615,    0.0000,    5.0000,   17.0000
  167.4010,   21.1835,    0.2681,    0.0000, 1720.5386,  359.5166,    0.0000,    5.0000,   17.0000
  167.5011,   21.1778,    0.2604,    0.0000, 1720.3259,  359.5786,    0.0000,    5.0000,   17.0000
  167.6011,   21.1723,    0.2552,    0.0000, 1720.1335,  359.6420,    0.0000,    5.0000,   17.0000
  167.7011,   21.1675,    0.2522,    0.0000, 1719.9613,  359.7055,    0.0000,    5.0000,   17.0000
  167.8011,   21.1627,    0.2516,    0.0000, 1719.8091,  359.7692,    0.0000,    5.0000,   17.0000
  167.9011,   21.1580,    0.2534,    0.0000, 1719.6771,  359.8329,    0.0000,    5.0000,   17.0000
  168.0011,   21.1534,    0.2573,    0.0000, 1719.5652,  359.8894,    0.0000,    5.0000,   17.0000
  168.1011,   21.1492,    0.2620,    0.0000, 1719.4713,  359.9121,    0.0000,    5.0000,   17.0000
  168.2011,   21.1465,    0.2660,    0.0000, 1719.3949,  359.8883,    0.0000,    5.0000,   17.0000
  168.3011,   21.1470,    0.2674,    0.0000, 1719.3337,  359.8179,    0.0000,    5.0000,   17.0000
  168.4011,   21.1513,    0.2646,    0.0000, 1719.2863,  359.7010,    0.0000,    5.0000,   17.0000
  168.5011,   21.1590,    0.2558,    0.0000, 1719.2502,  359.5337,    0.0000,    5.0000,   17.0000
  168.6011,   21.1692,    0.2390,    0.0000, 1719.2244,  359.3178,    0.0000,    5.0000,   17.0000
  168.7011,   21.1810,    0.2213,    0.0000, 1719.2067,  359.5286,    0.0000,    5.0000,   18.0000
  168.8011,   21.1952,    0.2101,    0.0000, 1719.1953,  359.7027,    0.0000,    5.0000,   18.0000
  168.9011,   21.2113,    0.2037,    0.0000, 1719.1890,  359.8333,    0.0000,    5.0000,   18.0000
  169.0011,   21.2284,    0.2005,    0.0000, 1719.1857,  359.9166,    0.0000,    5.0000,   18.0000
  169.1012,   21.2450,    0.1986,    0.0000, 1719.1838,   16.9287,    0.0000,    5.0000,   18.0000
  169.2012,   21.2602,    0.1971,    0.0000, 1719.1823,    0.0317,    0.0000,    5.0000,   18.0000
  169.3012,   21.2748,    0.1958,    0.0000, 1719.1810,   -0.0334,    0.0000,    5.0000,   18.0000
  169.4012,   21.2893,    0.1938,    0.0000, 1719.1791,   -0.0553,    0.0000,    5.0000,   18.0000
  169.5012,   21.3036,    0.1889,    0.0000, 1719.1742,  353.2627,    0.0000,    5.0000,   18.0000
  169.6012,   21.3190,    0.1793,    0.0000, 1719.1646,  359.5825,    0.0000,    5.0000,   18.0000
  169.7012,   21.3348,    0.1645,    0.0000, 1719.1497,  359.5931,    0.0000,    5.0000,   18.0000
  169.8012,   21.3506,    0.1447,    0.0000, 1719.1299,  359.4600,    0.0000,    5.0000,   18.0000
  169.9012,   21.3661,    0.1203,    0.0000, 1719.1056,  359.3412,    0.0000,    5.0000,   18.0000
  170.0012,   21.3798,    0.0923,    0.0000, 1719.0775,  359.2444,    0.0000,    5.0000,   18.0000
  170.1012,   21.3930,    0.0609,    0.0000, 1719.0461,  359.1533,    0.0000,    5.0000,   18.0000
  170.2012,   21.4060,    0.0262,    0.0000, 1719.0115,  359.0633,    0.0000,    5.0000,   18.0000
  170.3012,   21.4191,   -0.0113,    0.0000, 1718.9739,  358.9939,    0.0000,    5.0000,   18.0000
  170.4012,   21.4321,   -0.0494,    0.0000, 1718.9359,  358.9817,    0.0000,    5.0000,   18.0000
  170.5012,   21.4450,   -0.0867,    0.0000, 1718.8984,  359.0021,    0.0000,    5.0000,   18.0000
  170.6012,   21.4578,   -0.1232,    0.0000, 1718.8621,  359.0284,    0.0000,    5.0000,   18.0000
  170.7012,   21.4706,   -0.1586,    0.0000, 1718.8267,  359.0556,    0.0000,    5.0000,   18.0000
  170.8013,   21.4833,   -0.1930,    0.0000, 1718.7922,  359.0829,    0.0000,    5.0000,   18.0000
  170.9013,   21.4960,   -0.2265,    0.0000, 1718.7588,  359.1102,    0.0000,    5.0000,   18.0000
  171.0013,   21.5086,   -0.2589,    0.0000, 1718.7264,  359.1387,    0.0000,    5.0000,   18.0000
  171.1013,   21.5211,   -0.2895,    0.0000, 1718.6957,  359.1872,    0.0000,    5.0000,   18.0000
  171.2013,   21.5335,   -0.3171,    0.0000, 1718.6681,  359.2704,    0.0000,    5.0000,   18.0000
  171.3013,   21.5459,   -0.3412,    0.0000, 1718.6440,  359.3662,    0.0000,    5.0000,   18.0000
  171.4013,   21.5582,   -0.3615,    0.0000, 1718.6237,  359.4681,    0.0000,    5.0000,   18.0000
  171.5013,   21.5704,   -0.3774,    0.0000, 1718.6079,  359.5857,    0.0000,    5.0000,   18.0000
  171.6013,   21.5825,   -0.3885,    0.0000, 1718.5968,  359.7115,    0.0000,    5.0000,   18.0000
  171.7013,   21.5947,   -0.3949,    0.0000, 1718.5903,  359.8381,    0.0000,    5.0000,   18.0000
  171.8013,   21.6067,   -0.3966,    0.0000, 1718.5886,    9.6064,    0.0000,    5.0000,   18.0000
  171.9013,   21.6187,   -0.3940,    0.0000, 1718.5912,    0.3773,    0.0000,    5.0000,   18.0000
  172.0013,   21.6307,   -0.3875,    0.0000, 1718.5977,    0.1875,    0.0000,    5.0000,   18.0000
  172.1013,   21.6426,   -0.3781,    0.0000, 1718.6072,    0.2554,    0.0000,    5.0000,   18.0000
  172.2013,   21.6545,   -0.3663,    0.0000, 1718.6190,    0.3172,    0.0000,    5.0000,   18.0000
  172.3013,   21.6663,   -0.3522,    0.0000, 1718.6331,    0.3760,    0.0000,    5.0000,   18.0000
  172.4014,   21.6780,   -0.3359,    0.0000, 1718.6493,    0.4349,    0.0000,    5.0000,   18.0000
  172.5014,   21.6897,   -0.3174,    0.0000, 1718.6678,    0.4940,    0.0000,    5.0000,   18.0000
  172.6014,   21.7013,   -0.2966,    0.0000, 1718.6886,    0.5530,    0.0000,    5.0000,   18.0000
  172.7014,   21.7129,   -0.2737,    0.0000, 1718.7114,    0.6074,    0.0000,    5.0000,   18.0000
  172.8014,   21.7244,   -0.2494,    0.0000, 1718.7358,    0.6441,    0.0000,    5.0000,   18.0000
  172.9014,   21.7359,   -0.2244,    0.0000, 1718.7609,    0.6594,    0.0000,    5.0000,   18.0000
  173.0014,   21.7473,   -0.1996,    0.0000, 1718.7856,    0.6527,    0.0000,    5.0000,   18.0000
  173.1014,   21.7587,   -0.1760,    0.0000, 1718.8093,    0.6210,    0.0000,    5.0000,   18.0000
  173.2014,   21.7699,   -0.1543,    0.0000, 1718.8309,    0.5664,    0.0000,    5.0000,   18.0000
  173.3014,   21.7811,   -0.1337,    0.0000, 1718.8499,    0.6622,    0.0000,    5.0000,   19.0000
  173.4014,   21.7922,   -0.1059,    0.0000, 1718.8650,    0.9046,    0.0000,    5.0000,   19.0000
  173.5014,   21.8031,   -0.0705,    0.0000, 1718.8738,    1.0952,    0.0000,    5.0000,   19.0000
  173.6014,   21.8139,   -0.0297,    0.0000, 1718.8741,    1.2332,    0.0000,    5.0000,   19.0000
  173.7014,   21.8245,    0.0144,    0.0000, 1718.8643,    1.3160,    0.0000,    5.0000,   19.0000
  173.8014,   21.8348,    0.0595,    0.0000, 1718.8418,    1.3375,    0.0000,    5.0000,   19.0000
  173.9014,   21.8450,    0.1039,    0.0000, 1718.8048,    1.3152,    0.0000,    5.0000,   19.0000
  174.0014,   21.8551,    0.1464,    0.0000, 1718.7521,    1.2604,    0.0000,    5.0000,   19.0000
  174.1015,   21.8650,    0.1859,    0.0000, 1718.6827,    1.1821,    0.0000,    5.0000,   19.0000
  174.2015,   21.8749,    0.2218,    0.0000, 1718.5959,    1.0841,    0.0000,    5.0000,   19.0000
  174.3015,   21.8849,    0.2533,    0.0000, 1718.4910,    0.9653,    0.0000,    5.0000,   19.0000
  174.4015,   21.8936,    0.2795,    0.0000, 1718.3671,    0.8270,    0.0000,    5.0000,   19.0000
  174.5015,   21.9010,    0.3002,    0.0000, 1718.2241,    0.6772,    0.0000,    5.0000,   19.0000
  174.6015,   21.9075,    0.3148,    0.0000, 1718.0610,    0.5194,    0.0000,    5.0000,   19.0000
  174.7015,   21.9121,    0.3232,    0.0000, 1717.8781,    0.3586,    0.0000,    5.0000,   19.0000
  174.8015,   21.9120,    0.3255,    0.0000, 1717.6752,    0.1983,    0.0000,    5.0000,   19.0000
  174.9015,   21.9065,    0.3220,    0.0000, 1717.4528,    0.0470,    0.0000,    5.0000,   19.0000
  175.0015,   21.8988,    0.3130,    0.0000, 1717.2113,  350.3610,    0.0000,    5.0000,   19.0000
  175.1015,   21.8906,    0.2984,    0.0000, 1716.9507,  359.4634,    0.0000,    5.0000,   19.0000
  175.2015,   21.8826,    0.2791,    0.0000, 1716.6719,  359.6267,    0.0000,    5.0000,   19.0000
  175.3015,   21.8748,    0.2565,    0.0000, 1716.3763,  359.5513,    0.0000,    5.0000,   19.0000
  175.4015,   21.8684,    0.2315,    0.0000, 1716.0649,  359.4920,    0.0000,    5.0000,   19.0000
  175.5015,   21.8623,    0.2050,    0.0000, 1715.7388,  359.4514,    0.0000,    5.0000,   19.0000
  175.6015,   21.8565,    0.1779,    0.0000, 1715.3982,  359.4393,    0.0000,    5.0000,   19.0000
  175.7016,   21.8507,    0.1514,    0.0000, 1715.0449,  359.4585,    0.0000,    5.0000,   19.0000
  175.8016,   21.8449,    0.1261,    0.0000, 1714.6793,  359.4900,    0.0000,    5.0000,   19.0000
  175.9016,   21.8392,    0.1021,    0.0000, 1714.3016,  359.5230,    0.0000,    5.0000,   19.0000
  176.0016,   21.8335,    0.0793,    0.0000, 1713.9117,  359.5561,    0.0000,    5.0000,   19.0000
  176.1016,   21.8278,    0.0577,    0.0000, 1713.5096,  359.5874,    0.0000,    5.0000,   19.0000
  176.2016,   21.8221,    0.0369,    0.0000, 1713.0950,  359.6070,    0.0000,    5.0000,   19.0000
  176.3016,   21.8163,    0.0160,    0.0000, 1712.6669,  359.6023,    0.0000,    5.0000,   19.0000
  176.4016,   21.8105,   -0.0056,    0.0000, 1712.2249,  359.5816,    0.0000,    5.0000,   19.0000
  176.5016,   21.8047,   -0.0283,    0.0000, 1711.7686,  359.5534,    0.0000,    5.0000,   19.0000
  176.6016,   21.7990,   -0.0522,    0.0000, 1711.2982,  359.5210,    0.0000,    5.0000,   19.0000
  176.7016,   21.7934,   -0.0772,    0.0000, 1710.8132,  359.4937,    0.0000,    5.0000,   19.0000
  176.8016,   21.7881,   -0.1024,    0.0000, 1710.3148,  359.4886,    0.0000,    5.0000,   19.0000
  176.9016,   21.7838,   -0.1272,    0.0000, 1709.8036,  359.4981,    0.0000,    5.0000,   19.0000
  177.0016,   21.7807,   -0.1515,    0.0000, 1709.2798,  359.5158,    0.0000,    5.0000,   19.0000
  177.1016,   21.7788,   -0.1745,    0.0000, 1708.7441,  359.5495,    0.0000,    5.0000,   19.0000
  177.2016,   21.7778,   -0.1959,    0.0000, 1708.1968,  359.5915,    0.0000,    5.0000,   19.0000
  177.3017,   21.7773,   -0.2156,    0.0000, 1707.6379,  359.6353,    0.0000,    5.0000,   19.0000
  177.4017,   21.7776,   -0.2335,    0.0000, 1707.0676,  359.6858,    0.0000,    5.0000,   19.0000
  177.5017,   21.7780,   -0.2491,    0.0000, 1706.4865,  359.7457,    0.0000,    5.0000,   19.0000
  177.6017,   21.7789,   -0.2624,    0.0000, 1705.8944,  359.8081,    0.0000,    5.0000,   19.0000
  177.7017,   21.7800,   -0.2733,    0.0000, 1705.2917,  359.8706,    0.0000,    5.0000,   19.0000
  177.8017,   21.7812,   -0.2819,    0.0000, 1704.6779,  359.9302,    0.0000,    5.0000,   19.0000
  177.9017,   21.7823,   -0.2884,    0.0000, 1704.0530,    4.4009,    0.0000,    5.0000,   19.0000
  178.0017,   21.7834,   -0.2929,    0.0000, 1703.4167,    0.1128,    0.0000,    5.0000,   19.0000
  178.1017,   21.7844,   -0.2955,    0.0000, 1702.7695,    0.0902,    0.0000,    5.0000,   19.0000
  178.2017,   21.7854,   -0.2964,    0.0000, 1702.1107,    0.1288,    0.0000,    5.0000,   19.0000
  178.3017,   21.7863,   -0.2968,    0.0000, 1701.4393,    0.1427,    0.0000,    5.0000,   19.0000
  178.4017,   21.7872,   -0.2974,    0.0000, 1700.7549,    0.1374,    0.0000,    5.0000,   19.0000
  178.5017,   21.7881,   -0.2983,    0.0000, 1700.0571,    0.1277,    0.0000,    5.0000,   19.0000
  178.6017,   21.7890,   -0.2996,    0.0000, 1699.3462,    0.1175,    0.0000,    5.0000,   19.0000
  178.7017,   21.7899,   -0.3012,    0.0000, 1698.6221,    0.1068,    0.0000,    5.0000,   19.0000
  178.8017,   21.7907,   -0.3036,    0.0000, 1697.8843,    0.0871,    0.0000,    5.0000,   19.0000
  178.9017,   21.7914,   -0.3075,    0.0000, 1697.1322,    0.0462,    0.0000,    5.0000,   19.0000
  179.0018,   21.7921,   -0.3135,    0.0000, 1696.3652,   -0.0081,    0.0000,    5.0000,   19.0000
  179.1018,   21.7928,   -0.3217,    0.0000, 1695.5835,  353.3311,    0.0000,    5.0000,   19.0000
  179.2018,   21.7935,   -0.3323,    0.0000, 1694.7867,  359.7196,    0.0000,    5.0000,   19.0000
  179.3018,   21.7942,   -0.3452,    0.0000, 1693.9750,  359.8043,    0.0000,    5.0000,   19.0000
  179.4018,   21.7951,   -0.3596,    0.0000, 1693.1493,  359.7708,    0.0000,    5.0000,   19.0000
  179.5018,   21.7960,   -0.3742,    0.0000, 1692.3108,  359.7682,    0.0000,    5.0000,   19.0000
  179.6018,   21.7970,   -0.3883,    0.0000, 1691.4602,  359.7814,    0.0000,    5.0000,   19.0000
  179.7018,   21.7979,   -0.4018,    0.0000, 1690.5974,  359.7978,    0.0000,    5.0000,   19.0000
  179.8018,   21.7989,   -0.4144,    0.0000, 1689.7234,  359.8242,    0.0000,    5.0000,   19.0000
  179.9018,   21.7999,   -0.4253,    0.0000, 1688.8379,  359.8686,    0.0000,    5.0000,   19.0000
  180.0018,   21.8009,   -0.4343,    0.0000, 1687.9417,  359.9192,    0.0000,    5.0000,   19.0000
  180.1018,   21.8019,   -0.4413,    0.0000, 1687.0348,    5.1892,    0.0000,    5.0000,   19.0000
  180.2018,   21.8029,   -0.4464,    0.0000, 1686.1172,    0.1208,    0.0000,    5.0000,   19.0000
  180.3018,   21.8039,   -0.4495,    0.0000, 1685.1888,    0.0774,    0.0000,    5.0000,   19.0000
  180.4018,   21.8049,   -0.4504,    0.0000, 1684.2504,    0.1320,    0.0000,    5.0000,   19.0000
  180.5018,   21.8059,   -0.4491,    0.0000, 1683.3014,    0.1904,    0.0000,    5.0000,   19.0000
  180.6019,   21.8069,   -0.4456,    0.0000, 1682.3420,    0.2490,    0.0000,    5.0000,   19.0000
  180.7019,   21.8078,   -0.4398,    0.0000, 1681.3723,    0.3075,    0.0000,    5.0000,   19.0000
  180.8019,   21.8088,   -0.4320,    0.0000, 1680.3922,    0.3597,    0.0000,    5.0000,   19.0000
  180.9019,   21.8096,   -0.4230,    0.0000, 1679.4014,    0.3928,    0.0000,    5.0000,   19.0000
  181.0019,   21.8104,   -0.4134,    0.0000, 1678.3984,    0.4055,    0.0000,    5.0000,   19.0000
  181.1019,   21.8112,   -0.4039,    0.0000, 1677.3833,    0.4011,    0.0000,    5.0000,   19.0000
  181.2019,   21.8108,   -0.3950,    0.0000, 1676.3553,    0.3819,    0.0000,    5.0000,   19.0000
  181.3019,   21.8085,   -0.3875,    0.0000, 1675.3145,    0.3470,    0.0000,    5.0000,   19.0000
  181.4019,   21.8055,   -0.3818,    0.0000, 1674.2601,    0.2997,    0.0000,    5.0000,   19.0000
  181.5019,   21.8021,   -0.3779,    0.0000, 1673.1921,    0.2500,    0.0000,    5.0000,   19.0000
  181.6019,   21.7988,   -0.3758,    0.0000, 1672.1110,    0.2027,    0.0000,    5.0000,   19.0000
  181.7019,   21.7954,   -0.3753,    0.0000, 1671.0170,    0.1632,    0.0000,    5.0000,   19.0000
  181.8019,   21.7914,   -0.3760,    0.0000, 1669.9102,    0.1295,    0.0000,    5.0000,   19.0000
  181.9019,   21.7874,   -0.3779,    0.0000, 1668.7913,    0.0998,    0.0000,    5.0000,   19.0000
  182.0019,   21.7835,   -0.3804,    0.0000, 1667.6598,    0.0848,    0.0000,    5.0000,   19.0000
  182.1019,   21.7810,   -0.3831,    0.0000, 1666.5168,    0.0825,    0.0000,    5.0000,   19.0000
  182.2020,   21.7795,   -0.3856,    0.0000, 1665.3627,    0.0862,    0.0000,    5.0000,   19.0000
  182.3020,   21.7787,   -0.3875,    0.0000, 1664.1973,    0.1031,    0.0000,    5.0000,   19.0000
  182.4020,   21.7781,   -0.3886,    0.0000, 1663.0212,    0.1258,    0.0000,    5.0000,   19.0000
  182.5020,   21.7776,   -0.3886,    0.0000, 1661.8347,    0.1534,    0.0000,    5.0000,   19.0000
  182.6020,   21.7771,   -0.3870,    0.0000, 1660.6381,    0.1964,    0.0000,    5.0000,   19.0000
  182.7020,   21.7766,   -0.3835,    0.0000, 1659.4319,    0.2473,    0.0000,    5.0000,   19.0000
  182.8020,   21.7769,   -0.3781,    0.0000, 1658.2157,    0.2979,    0.0000,    5.0000,   19.0000
  182.9020,   21.7771,   -0.3711,    0.0000, 1656.9897,    0.3383,    0.0000,    5.0000,   19.0000
  183.0020,   21.7773,   -0.3632,    0.0000, 1655.7533,    0.3637,    0.0000,    5.0000,   19.0000
  183.1020,   21.7775,   -0.3547,    0.0000, 1654.5061,    0.3762,    0.0000,    5.0000,   19.0000
  183.2020,   21.7777,   -0.3461,    0.0000, 1653.2477,    0.3804,    0.0000,    5.0000,   19.0000
  183.3020,   21.7778,   -0.3373,    0.0000, 1651.9784,    0.3821,    0.0000,    5.0000,   19.0000
  183.4020,   21.7780,   -0.3287,    0.0000, 1650.6979,    0.3786,    0.0000,    5.0000,   19.0000
  183.5020,   21.7781,   -0.3205,    0.0000, 1649.4060,    0.3658,    0.0000,    5.0000,   19.0000
  183.6020,   21.7782,   -0.3130,    0.0000, 1648.1027,    0.3494,    0.0000,    5.0000,   19.0000
  183.7020,   21.7782,   -0.3063,    0.0000, 1646.7877,    0.3271,    0.0000,    5.0000,   19.0000
  183.8020,   21.7783,   -0.3007,    0.0000, 1645.4609,    0.2963,    0.0000,    5.0000,   19.0000
  183.9021,   21.7786,   -0.2964,    0.0000, 1644.1226,    0.2624,    0.0000,    5.0000,   19.0000
  184.0021,   21.7795,   -0.2934,    0.0000, 1642.7727,    0.2286,    0.0000,    5.0000,   19.0000
  184.1021,   21.7804,   -0.2914,    0.0000, 1641.4109,    0.2033,    0.0000,    5.0000,   19.0000
  184.2021,   21.7814,   -0.2899,    0.0000, 1640.0381,    0.1882,    0.0000,    5.0000,   19.0000
