2023: 7: 7: 8:52:12:426
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  251.1062,   22.6078,    2.9402,    0.0000, -567.1506,    1.3522,    0.0000,    4.0000,  112.0000
  251.2062,   22.6069,    2.9982,    0.0000, -567.2086,    1.4854,    0.0000,    4.0000,  112.0000
  251.3062,   22.6059,    3.0629,    0.0000, -567.2733,    1.6591,    0.0000,    4.0000,  112.0000
  251.4062,   22.6047,    3.1370,    0.0000, -567.3474,    1.9027,    0.0000,    4.0000,  112.0000
  251.5062,   22.6035,    3.2221,    0.0000, -567.4324,    2.1869,    0.0000,    4.0000,  112.0000
  251.6062,   22.6024,    3.3038,    0.0000, -567.5290,    1.7978,    0.0000,    4.0000,  111.0000
  251.7062,   22.6007,    3.3724,    0.0000, -567.6369,    1.4390,    0.0000,    4.0000,  111.0000
  251.8062,   22.5984,    3.4275,    0.0000, -567.7578,    1.1110,    0.0000,    4.0000,  111.0000
  251.9062,   22.5960,    3.4713,    0.0000, -567.8930,    0.8259,    0.0000,    4.0000,  111.0000
  252.0062,   22.5936,    3.5043,    0.0000, -568.0432,    0.5536,    0.0000,    4.0000,  111.0000
  252.1062,   22.5913,    3.5266,    0.0000, -568.2084,    0.2824,    0.0000,    4.0000,  111.0000
  252.2062,   22.5889,    3.5381,    0.0000, -568.3886,    0.0114,    0.0000,    4.0000,  111.0000
  252.3062,   22.5866,    3.5390,    0.0000, -568.5839,  349.2139,    0.0000,    4.0000,  111.0000
  252.4062,   22.5842,    3.5295,    0.0000, -568.7944,  359.1242,    0.0000,    4.0000,  111.0000
  252.5063,   22.5817,    3.5106,    0.0000, -569.0213,  359.2311,    0.0000,    4.0000,  111.0000
  252.6063,   22.5791,    3.4839,    0.0000, -569.2659,  359.0461,    0.0000,    4.0000,  111.0000
  252.7063,   22.5764,    3.4499,    0.0000, -569.5289,  358.8649,    0.0000,    4.0000,  111.0000
  252.8063,   22.5736,    3.4096,    0.0000, -569.8104,  358.7025,    0.0000,    4.0000,  111.0000
  252.9063,   22.5707,    3.3641,    0.0000, -570.1130,  358.5781,    0.0000,    4.0000,  111.0000
  253.0063,   22.5677,    3.3145,    0.0000, -570.4369,  358.4777,    0.0000,    4.0000,  111.0000
  253.1063,   22.5644,    3.2621,    0.0000, -570.7833,  358.4099,    0.0000,    4.0000,  111.0000
  253.2063,   22.5611,    3.2085,    0.0000, -571.1539,  358.3818,    0.0000,    4.0000,  111.0000
  253.3063,   22.5578,    3.1541,    0.0000, -571.5490,  358.3660,    0.0000,    4.0000,  111.0000
  253.4063,   22.5545,    3.0993,    0.0000, -571.9686,  358.3517,    0.0000,    4.0000,  111.0000
  253.5063,   22.5502,    3.0440,    0.0000, -572.4131,  358.3432,    0.0000,    4.0000,  111.0000
  253.6063,   22.5458,    2.9890,    0.0000, -572.8828,  358.3523,    0.0000,    4.0000,  111.0000
  253.7063,   22.5414,    2.9348,    0.0000, -573.3781,  358.3697,    0.0000,    4.0000,  111.0000
  253.8063,   22.5364,    2.8822,    0.0000, -573.8998,  358.4180,    0.0000,    4.0000,  111.0000
  253.9063,   22.5310,    2.8342,    0.0000, -574.4501,  358.5428,    0.0000,    4.0000,  111.0000
  254.0063,   22.5257,    2.7928,    0.0000, -575.0319,  358.7108,    0.0000,    4.0000,  111.0000
  254.1064,   22.5204,    2.7581,    0.0000, -575.6447,  358.8843,    0.0000,    4.0000,  111.0000
  254.2064,   22.5151,    2.7302,    0.0000, -576.2885,  359.0583,    0.0000,    4.0000,  111.0000
  254.3064,   22.5099,    2.7092,    0.0000, -576.9630,  359.2324,    0.0000,    4.0000,  111.0000
  254.4064,   22.5050,    2.6950,    0.0000, -577.6681,  359.4032,    0.0000,    4.0000,  111.0000
  254.5064,   22.5022,    2.6860,    0.0000, -578.4022,  359.5317,    0.0000,    4.0000,  111.0000
  254.6064,   22.5026,    2.6800,    0.0000, -579.1630,  359.6048,    0.0000,    4.0000,  111.0000
  254.7064,   22.5050,    2.6761,    0.0000, -579.9498,  359.6523,    0.0000,    4.0000,  111.0000
  254.8064,   22.5076,    2.6738,    0.0000, -580.7620,  359.6947,    0.0000,    4.0000,  111.0000
  254.9064,   22.5103,    2.6730,    0.0000, -581.5995,  359.7301,    0.0000,    4.0000,  111.0000
  255.0064,   22.5142,    2.6726,    0.0000, -582.4603,  359.7388,    0.0000,    4.0000,  111.0000
  255.1064,   22.5205,    2.6711,    0.0000, -583.3447,  359.7065,    0.0000,    4.0000,  111.0000
  255.2064,   22.5290,    2.6668,    0.0000, -584.2498,  359.6283,    0.0000,    4.0000,  111.0000
  255.3064,   22.5381,    2.6585,    0.0000, -585.1753,  359.5278,    0.0000,    4.0000,  111.0000
  255.4064,   22.5476,    2.6462,    0.0000, -586.1207,  359.4258,    0.0000,    4.0000,  111.0000
  255.5064,   22.5573,    2.6306,    0.0000, -587.0867,  359.3437,    0.0000,    4.0000,  111.0000
  255.6064,   22.5667,    2.6132,    0.0000, -588.0746,  359.3013,    0.0000,    4.0000,  111.0000
  255.7065,   22.5759,    2.5954,    0.0000, -589.0854,  359.2932,    0.0000,    4.0000,  111.0000
  255.8065,   22.5851,    2.5776,    0.0000, -590.1196,  359.2983,    0.0000,    4.0000,  111.0000
  255.9065,   22.5942,    2.5601,    0.0000, -591.1771,  359.3051,    0.0000,    4.0000,  111.0000
  256.0065,   22.6033,    2.5428,    0.0000, -592.2575,  359.3119,    0.0000,    4.0000,  111.0000
  256.1065,   22.6123,    2.5258,    0.0000, -593.3613,  359.3185,    0.0000,    4.0000,  111.0000
  256.2065,   22.6213,    2.5090,    0.0000, -594.4885,  359.3250,    0.0000,    4.0000,  111.0000
  256.3065,   22.6302,    2.4924,    0.0000, -595.6382,  359.3313,    0.0000,    4.0000,  111.0000
  256.4065,   22.6391,    2.4761,    0.0000, -596.8110,  359.3375,    0.0000,    4.0000,  111.0000
  256.5065,   22.6479,    2.4600,    0.0000, -598.0060,  359.3436,    0.0000,    4.0000,  111.0000
  256.6065,   22.6567,    2.4442,    0.0000, -599.2238,  359.3495,    0.0000,    4.0000,  111.0000
  256.7065,   22.6654,    2.4285,    0.0000, -600.4639,  359.3553,    0.0000,    4.0000,  111.0000
  256.8065,   22.6741,    2.4131,    0.0000, -601.7261,  359.3610,    0.0000,    4.0000,  111.0000
  256.9065,   22.6822,    2.3978,    0.0000, -603.0104,  359.3665,    0.0000,    4.0000,  111.0000
  257.0065,   22.6889,    2.3828,    0.0000, -604.3164,  359.3718,    0.0000,    4.0000,  111.0000
  257.1065,   22.6955,    2.3680,    0.0000, -605.6434,  359.3770,    0.0000,    4.0000,  111.0000
  257.2065,   22.7020,    2.3533,    0.0000, -606.9929,  359.3821,    0.0000,    4.0000,  111.0000
  257.3065,   22.7085,    2.3389,    0.0000, -608.3632,  359.3871,    0.0000,    4.0000,  111.0000
  257.4066,   22.7149,    2.3246,    0.0000, -609.7545,  359.3920,    0.0000,    4.0000,  111.0000
  257.5066,   22.7214,    2.3105,    0.0000, -611.1669,  359.3968,    0.0000,    4.0000,  111.0000
  257.6066,   22.7277,    2.2966,    0.0000, -612.6004,  359.4026,    0.0000,    4.0000,  111.0000
  257.7066,   22.7336,    2.2837,    0.0000, -614.0545,  359.4303,    0.0000,    4.0000,  111.0000
  257.8066,   22.7393,    2.2736,    0.0000, -615.5311,  359.5044,    0.0000,    4.0000,  111.0000
  257.9066,   22.7450,    2.2671,    0.0000, -617.0306,  359.5977,    0.0000,    4.0000,  111.0000
  258.0066,   22.7506,    2.2643,    0.0000, -618.5526,  359.6933,    0.0000,    4.0000,  111.0000
  258.1066,   22.7562,    2.2653,    0.0000, -620.0970,  359.7892,    0.0000,    4.0000,  111.0000
  258.2066,   22.7616,    2.2703,    0.0000, -621.6635,  359.8945,    0.0000,    4.0000,  111.0000
  258.3066,   22.7666,    2.2809,    0.0000, -623.2534,    3.1066,    0.0000,    4.0000,  111.0000
  258.4066,   22.7717,    2.2976,    0.0000, -624.8660,    0.2321,    0.0000,    4.0000,  111.0000
  258.5066,   22.7767,    2.3206,    0.0000, -626.5024,    0.3501,    0.0000,    4.0000,  111.0000
  258.6066,   22.7817,    2.3499,    0.0000, -628.1610,    0.5073,    0.0000,    4.0000,  111.0000
  258.7066,   22.7867,    2.3854,    0.0000, -629.8418,    0.6650,    0.0000,    4.0000,  111.0000
  258.8066,   22.7917,    2.4272,    0.0000, -631.5452,    0.8226,    0.0000,    4.0000,  111.0000
  258.9066,   22.7966,    2.4753,    0.0000, -633.2697,    0.9800,    0.0000,    4.0000,  111.0000
  259.0067,   22.8015,    2.5296,    0.0000, -635.0159,    1.1371,    0.0000,    4.0000,  111.0000
  259.1067,   22.8063,    2.5902,    0.0000, -636.7830,    1.2940,    0.0000,    4.0000,  111.0000
  259.2067,   22.8112,    2.6568,    0.0000, -638.5706,    1.4506,    0.0000,    4.0000,  111.0000
  259.3067,   22.8160,    2.7299,    0.0000, -640.3785,    1.6070,    0.0000,    4.0000,  111.0000
  259.4067,   22.8207,    2.8092,    0.0000, -642.2062,    1.7631,    0.0000,    4.0000,  111.0000
  259.5067,   22.8250,    2.8947,    0.0000, -644.0540,    1.9188,    0.0000,    4.0000,  111.0000
  259.6067,   22.8288,    2.9864,    0.0000, -645.9212,    2.0742,    0.0000,    4.0000,  111.0000
  259.7067,   22.8327,    3.0841,    0.0000, -647.8067,    2.2237,    0.0000,    4.0000,  111.0000
  259.8067,   22.8375,    3.1858,    0.0000, -649.7095,    2.3128,    0.0000,    4.0000,  111.0000
  259.9067,   22.8430,    3.2864,    0.0000, -651.6259,    2.2738,    0.0000,    4.0000,  111.0000
  260.0067,   22.8487,    3.3821,    0.0000, -653.5552,    2.1380,    0.0000,    4.0000,  111.0000
  260.1067,   22.8548,    3.4691,    0.0000, -655.4938,    1.9073,    0.0000,    4.0000,  111.0000
  260.2067,   22.8613,    3.5419,    0.0000, -657.4398,    1.5333,    0.0000,    4.0000,  111.0000
  260.3067,   22.8678,    3.5948,    0.0000, -659.3894,    1.0020,    0.0000,    4.0000,  111.0000
  260.4067,   22.8743,    3.6211,    0.0000, -661.3398,    0.3323,    0.0000,    4.0000,  111.0000
  260.5067,   22.8808,    3.6188,    0.0000, -663.2889,  355.7859,    0.0000,    4.0000,  111.0000
  260.6068,   22.8875,    3.5898,    0.0000, -665.2392,  358.8894,    0.0000,    4.0000,  111.0000
  260.7068,   22.8944,    3.5396,    0.0000, -667.1924,  358.4354,    0.0000,    4.0000,  111.0000
  260.8068,   22.9008,    3.4756,    0.0000, -669.1529,  358.1083,    0.0000,    4.0000,  111.0000
  260.9068,   22.9069,    3.4024,    0.0000, -671.1230,  357.8934,    0.0000,    4.0000,  111.0000
  261.0068,   22.9128,    3.3226,    0.0000, -673.1039,  357.7363,    0.0000,    4.0000,  111.0000
  261.1068,   22.9187,    3.2373,    0.0000, -675.0950,  357.6020,    0.0000,    4.0000,  111.0000
  261.2068,   22.9246,    3.1466,    0.0000, -677.0979,  357.4713,    0.0000,    4.0000,  111.0000
  261.3068,   22.9305,    3.0507,    0.0000, -679.1113,  357.3410,    0.0000,    4.0000,  111.0000
  261.4068,   22.9363,    2.9498,    0.0000, -681.1343,  357.2110,    0.0000,    4.0000,  111.0000
  261.5068,   22.9421,    2.8434,    0.0000, -683.1689,  357.0816,    0.0000,    4.0000,  111.0000
  261.6068,   22.9475,    2.7325,    0.0000, -685.2134,  356.9709,    0.0000,    4.0000,  111.0000
  261.7068,   22.9526,    2.6189,    0.0000, -687.2693,  356.9117,    0.0000,    4.0000,  111.0000
  261.8068,   22.9573,    2.5050,    0.0000, -689.3373,  356.9081,    0.0000,    4.0000,  111.0000
  261.9068,   22.9617,    2.3925,    0.0000, -691.4174,  356.9541,    0.0000,    4.0000,  111.0000
  262.0068,   22.9654,    2.2842,    0.0000, -693.5114,  357.0663,    0.0000,    4.0000,  111.0000
  262.1068,   22.9686,    2.1829,    0.0000, -695.6183,  357.2513,    0.0000,    4.0000,  111.0000
  262.2068,   22.9712,    2.0911,    0.0000, -697.7402,  357.4988,    0.0000,    4.0000,  111.0000
  262.3069,   22.9735,    2.0112,    0.0000, -699.8760,  357.8002,    0.0000,    4.0000,  111.0000
  262.4069,   22.9757,    1.9443,    0.0000, -702.0272,  358.1315,    0.0000,    4.0000,  111.0000
  262.5069,   22.9780,    1.8906,    0.0000, -704.1910,  358.4680,    0.0000,    4.0000,  111.0000
  262.6069,   22.9794,    1.8506,    0.0000, -706.3688,  358.8051,    0.0000,    4.0000,  111.0000
  262.7069,   22.9804,    1.8241,    0.0000, -708.5592,  359.1408,    0.0000,    4.0000,  111.0000
  262.8069,   22.9812,    1.8104,    0.0000, -710.7610,  359.4560,    0.0000,    4.0000,  111.0000
  262.9069,   22.9823,    1.8078,    0.0000, -712.9736,  359.7279,    0.0000,    4.0000,  111.0000
  263.0069,   22.9833,    1.8156,    0.0000, -715.1959,    9.7328,    0.0000,    4.0000,  111.0000
  263.1069,   22.9843,    1.8336,    0.0000, -717.4276,    0.5457,    0.0000,    4.0000,  111.0000
  263.2069,   22.9853,    1.8619,    0.0000, -719.6677,    0.5058,    0.0000,    4.0000,  111.0000
  263.3069,   22.9863,    1.9004,    0.0000, -721.9160,    0.7502,    0.0000,    4.0000,  111.0000
  263.4069,   22.9872,    1.9491,    0.0000, -724.1713,    1.0045,    0.0000,    4.0000,  111.0000
  263.5069,   22.9882,    2.0078,    0.0000, -726.4340,    1.2593,    0.0000,    4.0000,  111.0000
  263.6069,   22.9891,    2.0770,    0.0000, -728.7028,    1.5139,    0.0000,    4.0000,  111.0000
  263.7069,   22.9901,    2.1563,    0.0000, -730.9768,    1.7682,    0.0000,    4.0000,  111.0000
  263.8069,   22.9910,    2.2459,    0.0000, -733.2565,    2.0225,    0.0000,    4.0000,  111.0000
  263.9070,   22.9920,    2.3456,    0.0000, -735.5410,    2.2765,    0.0000,    4.0000,  111.0000
  264.0070,   22.9930,    2.4555,    0.0000, -737.8292,    2.5272,    0.0000,    4.0000,  111.0000
  264.1070,   22.9950,    2.5733,    0.0000, -740.1206,    2.7170,    0.0000,    4.0000,  111.0000
  264.2070,   22.9974,    2.6927,    0.0000, -742.4151,    2.7346,    0.0000,    4.0000,  111.0000
  264.3070,   22.9995,    2.8068,    0.0000, -744.7101,    2.5823,    0.0000,    4.0000,  111.0000
  264.4070,   23.0019,    2.9107,    0.0000, -747.0068,    2.3128,    0.0000,    4.0000,  111.0000
  264.5070,   23.0047,    2.9987,    0.0000, -749.3048,    1.8950,    0.0000,    4.0000,  111.0000
  264.6070,   23.0074,    3.0642,    0.0000, -751.6027,    1.2990,    0.0000,    4.0000,  111.0000
  264.7070,   23.0101,    3.0997,    0.0000, -753.9006,    0.5490,    0.0000,    4.0000,  111.0000
  264.8070,   23.0128,    3.1038,    0.0000, -756.1990,  355.7198,    0.0000,    4.0000,  111.0000
  264.9070,   23.0154,    3.0797,    0.0000, -758.4977,  359.0067,    0.0000,    4.0000,  111.0000
  265.0070,   23.0178,    3.0340,    0.0000, -760.7966,  358.5490,    0.0000,    4.0000,  111.0000
  265.1070,   23.0202,    2.9708,    0.0000, -763.0960,  358.1244,    0.0000,    4.0000,  111.0000
  265.2070,   23.0227,    2.8897,    0.0000, -765.3961,  357.6789,    0.0000,    4.0000,  111.0000
  265.3070,   23.0253,    2.8096,    0.0000, -767.6968,  358.3316,    0.0000,    4.0000,  110.0000
  265.4070,   23.0280,    2.7591,    0.0000, -769.9981,  359.0846,    0.0000,    4.0000,  110.0000
  265.5070,   23.0306,    2.7360,    0.0000, -772.2997,  359.7541,    0.0000,    4.0000,  110.0000
  265.6071,   23.0328,    2.7343,    0.0000, -774.6011,   17.1476,    0.0000,    4.0000,  110.0000
  265.7071,   23.0348,    2.7477,    0.0000, -776.9028,    0.7045,    0.0000,    4.0000,  110.0000
  265.8071,   23.0369,    2.7748,    0.0000, -779.2031,    0.9611,    0.0000,    4.0000,  110.0000
  265.9071,   23.0388,    2.8142,    0.0000, -781.5037,    1.2639,    0.0000,    4.0000,  110.0000
  266.0071,   23.0407,    2.8650,    0.0000, -783.8035,    1.5475,    0.0000,    4.0000,  110.0000
  266.1071,   23.0426,    2.9270,    0.0000, -786.1024,    1.8210,    0.0000,    4.0000,  110.0000
  266.2071,   23.0439,    2.9982,    0.0000, -788.4000,    2.0429,    0.0000,    4.0000,  110.0000
  266.3071,   23.0448,    3.0749,    0.0000, -790.6957,    2.1713,    0.0000,    4.0000,  110.0000
  266.4071,   23.0457,    3.1551,    0.0000, -792.9901,    2.2501,    0.0000,    4.0000,  110.0000
  266.5071,   23.0458,    3.2360,    0.0000, -795.2822,    2.2537,    0.0000,    4.0000,  110.0000
  266.6071,   23.0454,    3.3118,    0.0000, -797.5699,    2.1145,    0.0000,    4.0000,  110.0000
  266.7071,   23.0444,    3.3783,    0.0000, -799.8536,    1.8680,    0.0000,    4.0000,  110.0000
  266.8071,   23.0428,    3.4346,    0.0000, -802.1316,    1.6027,    0.0000,    4.0000,  110.0000
  266.9071,   23.0406,    3.4803,    0.0000, -804.4034,    1.3477,    0.0000,    4.0000,  110.0000
  267.0071,   23.0384,    3.5159,    0.0000, -806.6696,    1.0957,    0.0000,    4.0000,  110.0000
  267.1071,   23.0363,    3.5416,    0.0000, -808.9278,    0.8497,    0.0000,    4.0000,  110.0000
  267.2072,   23.0348,    3.5583,    0.0000, -811.1791,    0.6321,    0.0000,    4.0000,  110.0000
  267.3072,   23.0337,    3.5684,    0.0000, -813.4222,    0.4746,    0.0000,    4.0000,  110.0000
  267.4072,   23.0326,    3.5734,    0.0000, -815.6588,    0.3500,    0.0000,    4.0000,  110.0000
  267.5072,   23.0312,    3.5733,    0.0000, -817.8871,    0.2237,    0.0000,    4.0000,  110.0000
  267.6072,   23.0304,    3.5656,    0.0000, -820.1069,    0.0272,    0.0000,    4.0000,  110.0000
  267.7072,   23.0293,    3.5463,    0.0000, -822.3159,  343.7488,    0.0000,    4.0000,  110.0000
  267.8072,   23.0288,    3.5148,    0.0000, -824.5135,  359.3973,    0.0000,    4.0000,  110.0000
  267.9072,   23.0289,    3.4722,    0.0000, -826.7001,  359.1479,    0.0000,    4.0000,  110.0000
  268.0072,   23.0289,    3.4199,    0.0000, -828.8748,  358.9106,    0.0000,    4.0000,  110.0000
  268.1072,   23.0290,    3.3584,    0.0000, -831.0377,  358.6838,    0.0000,    4.0000,  110.0000
  268.2072,   23.0301,    3.2895,    0.0000, -833.1891,  358.5085,    0.0000,    4.0000,  110.0000
  268.3072,   23.0315,    3.2178,    0.0000, -835.3293,  358.4532,    0.0000,    4.0000,  110.0000
  268.4072,   23.0328,    3.1481,    0.0000, -837.4613,  358.5158,    0.0000,    4.0000,  110.0000
  268.5072,   23.0340,    3.0821,    0.0000, -839.5844,  358.6127,    0.0000,    4.0000,  110.0000
  268.6072,   23.0351,    3.0199,    0.0000, -841.6989,  358.7129,    0.0000,    4.0000,  110.0000
  268.7072,   23.0363,    2.9619,    0.0000, -843.8044,  358.8137,    0.0000,    4.0000,  110.0000
  268.8073,   23.0376,    2.9080,    0.0000, -845.9011,  358.9207,    0.0000,    4.0000,  110.0000
  268.9073,   23.0390,    2.8592,    0.0000, -847.9894,  359.0490,    0.0000,    4.0000,  110.0000
  269.0073,   23.0404,    2.8161,    0.0000, -850.0688,  359.1935,    0.0000,    4.0000,  110.0000
  269.1073,   23.0424,    2.7798,    0.0000, -852.1396,  359.3644,    0.0000,    4.0000,  110.0000
  269.2073,   23.0452,    2.7525,    0.0000, -854.2031,  359.5972,    0.0000,    4.0000,  110.0000
  269.3073,   23.0481,    2.7358,    0.0000, -856.2598,  359.8639,    0.0000,    4.0000,  110.0000
  269.4073,   23.0509,    2.7300,    0.0000, -858.3095,    8.8398,    0.0000,    4.0000,  110.0000
  269.5073,   23.0537,    2.7350,    0.0000, -860.3526,    0.6535,    0.0000,    4.0000,  110.0000
  269.6073,   23.0565,    2.7509,    0.0000, -862.3881,    0.6832,    0.0000,    4.0000,  110.0000
  269.7073,   23.0592,    2.7775,    0.0000, -864.4169,    0.9414,    0.0000,    4.0000,  110.0000
  269.8073,   23.0619,    2.8147,    0.0000, -866.4385,    1.2034,    0.0000,    4.0000,  110.0000
  269.9073,   23.0646,    2.8625,    0.0000, -868.4522,    1.4647,    0.0000,    4.0000,  110.0000
  270.0073,   23.0672,    2.9204,    0.0000, -870.4589,    1.7227,    0.0000,    4.0000,  110.0000
  270.1073,   23.0697,    2.9882,    0.0000, -872.4568,    1.9598,    0.0000,    4.0000,  110.0000
  270.2073,   23.0719,    3.0643,    0.0000, -874.4466,    2.1601,    0.0000,    4.0000,  110.0000
  270.3073,   23.0741,    3.1473,    0.0000, -876.4261,    2.3297,    0.0000,    4.0000,  110.0000
  270.4073,   23.0760,    3.2362,    0.0000, -878.3950,    2.4697,    0.0000,    4.0000,  110.0000
  270.5074,   23.0770,    3.3276,    0.0000, -880.3519,    2.5188,    0.0000,    4.0000,  110.0000
  270.6074,   23.0775,    3.4169,    0.0000, -882.2931,    2.4572,    0.0000,    4.0000,  110.0000
  270.7074,   23.0781,    3.5022,    0.0000, -884.2182,    2.3493,    0.0000,    4.0000,  110.0000
  270.8074,   23.0778,    3.5830,    0.0000, -886.1262,    2.2348,    0.0000,    4.0000,  110.0000
  270.9074,   23.0774,    3.6592,    0.0000, -888.0159,    2.1199,    0.0000,    4.0000,  110.0000
  271.0074,   23.0769,    3.7307,    0.0000, -889.8884,    2.0031,    0.0000,    4.0000,  110.0000
  271.1074,   23.0758,    3.7966,    0.0000, -891.7418,    1.8555,    0.0000,    4.0000,  110.0000
  271.2074,   23.0738,    3.8533,    0.0000, -893.5734,    1.6194,    0.0000,    4.0000,  110.0000
  271.3074,   23.0716,    3.8978,    0.0000, -895.3816,    1.3105,    0.0000,    4.0000,  110.0000
  271.4074,   23.0695,    3.9294,    0.0000, -897.1646,    0.9849,    0.0000,    4.0000,  110.0000
  271.5074,   23.0672,    3.9478,    0.0000, -898.9223,    0.6530,    0.0000,    4.0000,  110.0000
  271.6074,   23.0640,    3.9510,    0.0000, -900.6524,    0.2731,    0.0000,    4.0000,  110.0000
  271.7074,   23.0606,    3.9369,    0.0000, -902.3534,  348.6372,    0.0000,    4.0000,  110.0000
  271.8074,   23.0577,    3.9052,    0.0000, -904.0243,  358.9988,    0.0000,    4.0000,  110.0000
  271.9074,   23.0555,    3.8572,    0.0000, -905.6649,  358.9805,    0.0000,    4.0000,  110.0000
  272.0074,   23.0540,    3.7954,    0.0000, -907.2772,  358.6619,    0.0000,    4.0000,  110.0000
  272.1075,   23.0532,    3.7228,    0.0000, -908.8636,  358.3954,    0.0000,    4.0000,  110.0000
  272.2075,   23.0538,    3.6416,    0.0000, -910.4236,  358.1983,    0.0000,    4.0000,  110.0000
  272.3075,   23.0551,    3.5555,    0.0000, -911.9607,  358.0881,    0.0000,    4.0000,  110.0000
  272.4075,   23.0571,    3.4686,    0.0000, -913.4777,  358.0811,    0.0000,    4.0000,  110.0000
  272.5075,   23.0592,    3.3843,    0.0000, -914.9767,  358.1579,    0.0000,    4.0000,  110.0000
  272.6075,   23.0612,    3.3040,    0.0000, -916.4588,  358.2604,    0.0000,    4.0000,  110.0000
  272.7075,   23.0633,    3.2278,    0.0000, -917.9243,  358.3659,    0.0000,    4.0000,  110.0000
  272.8075,   23.0653,    3.1559,    0.0000, -919.3727,  358.4718,    0.0000,    4.0000,  110.0000
  272.9075,   23.0673,    3.0883,    0.0000, -920.8038,  358.5779,    0.0000,    4.0000,  110.0000
  273.0075,   23.0693,    3.0250,    0.0000, -922.2177,  358.6865,    0.0000,    4.0000,  110.0000
  273.1075,   23.0723,    2.9663,    0.0000, -923.6144,  358.8008,    0.0000,    4.0000,  110.0000
  273.2075,   23.0754,    2.9133,    0.0000, -924.9955,  358.9544,    0.0000,    4.0000,  110.0000
  273.3075,   23.0773,    2.8706,    0.0000, -926.3630,  359.2171,    0.0000,    4.0000,  110.0000
  273.4075,   23.0799,    2.8410,    0.0000, -927.7200,  359.5504,    0.0000,    4.0000,  110.0000
  273.5075,   23.0836,    2.8253,    0.0000, -929.0673,  359.9012,    0.0000,    4.0000,  110.0000
  273.6075,   23.0875,    2.8242,    0.0000, -930.4046,    7.7092,    0.0000,    4.0000,  110.0000
  273.7076,   23.0910,    2.8367,    0.0000, -931.7322,    0.7805,    0.0000,    4.0000,  110.0000
  273.8076,   23.0941,    2.8594,    0.0000, -933.0460,    0.8470,    0.0000,    4.0000,  110.0000
  273.9076,   23.0961,    2.8890,    0.0000, -934.3445,    1.0017,    0.0000,    4.0000,  110.0000
  274.0076,   23.0971,    2.9242,    0.0000, -935.6253,    1.1349,    0.0000,    4.0000,  110.0000
  274.1076,   23.0980,    2.9645,    0.0000, -936.8884,    1.2618,    0.0000,    4.0000,  110.0000
  274.2076,   23.0988,    3.0097,    0.0000, -938.1331,    1.3814,    0.0000,    4.0000,  110.0000
  274.3076,   23.0997,    3.0596,    0.0000, -939.3605,    1.4986,    0.0000,    4.0000,  110.0000
  274.4076,   23.1003,    3.1137,    0.0000, -940.5682,    1.6002,    0.0000,    4.0000,  110.0000
  274.5076,   23.1008,    3.1707,    0.0000, -941.7559,    1.6671,    0.0000,    4.0000,  110.0000
  274.6076,   23.1014,    3.2300,    0.0000, -942.9227,    1.7219,    0.0000,    4.0000,  110.0000
  274.7076,   23.1019,    3.2915,    0.0000, -944.0687,    1.7753,    0.0000,    4.0000,  110.0000
  274.8076,   23.1024,    3.3551,    0.0000, -945.1936,    1.8284,    0.0000,    4.0000,  110.0000
  274.9076,   23.1020,    3.4202,    0.0000, -946.2964,    1.8638,    0.0000,    4.0000,  110.0000
  275.0076,   23.1008,    3.4846,    0.0000, -947.3754,    1.8379,    0.0000,    4.0000,  110.0000
  275.1076,   23.0998,    3.5467,    0.0000, -948.4288,    1.7743,    0.0000,    4.0000,  110.0000
  275.2076,   23.1005,    3.6060,    0.0000, -949.4563,    1.7058,    0.0000,    4.0000,  110.0000
  275.3076,   23.1012,    3.6625,    0.0000, -950.4572,    1.6346,    0.0000,    4.0000,  110.0000
  275.4077,   23.1013,    3.7151,    0.0000, -951.4318,    1.5302,    0.0000,    4.0000,  110.0000
  275.5077,   23.1009,    3.7609,    0.0000, -952.3755,    1.3585,    0.0000,    4.0000,  110.0000
  275.6077,   23.1002,    3.7983,    0.0000, -953.2870,    1.1431,    0.0000,    4.0000,  110.0000
  275.7077,   23.0988,    3.8266,    0.0000, -954.1661,    0.9151,    0.0000,    4.0000,  110.0000
  275.8077,   23.0969,    3.8453,    0.0000, -955.0117,    0.6714,    0.0000,    4.0000,  110.0000
  275.9077,   23.0938,    3.8515,    0.0000, -955.8209,    0.3532,    0.0000,    4.0000,  110.0000
  276.0077,   23.0900,    3.8412,    0.0000, -956.5898,  348.6322,    0.0000,    4.0000,  110.0000
  276.1077,   23.0866,    3.8128,    0.0000, -957.3163,  359.0703,    0.0000,    4.0000,  110.0000
  276.2077,   23.0838,    3.7668,    0.0000, -958.0010,  359.0264,    0.0000,    4.0000,  110.0000
  276.3077,   23.0824,    3.7064,    0.0000, -958.6466,  358.6966,    0.0000,    4.0000,  110.0000
  276.4077,   23.0823,    3.6374,    0.0000, -959.2593,  358.4954,    0.0000,    4.0000,  110.0000
  276.5077,   23.0829,    3.5653,    0.0000, -959.8428,  358.4412,    0.0000,    4.0000,  110.0000
  276.6077,   23.0837,    3.4941,    0.0000, -960.4016,  358.4793,    0.0000,    4.0000,  110.0000
  276.7077,   23.0845,    3.4256,    0.0000, -960.9376,  358.5523,    0.0000,    4.0000,  110.0000
  276.8077,   23.0853,    3.3602,    0.0000, -961.4509,  358.6304,    0.0000,    4.0000,  110.0000
