2023: 7: 5:14:37:53:328
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  100.8990,   22.2273,   -0.1999,    0.0000, 1763.7450,  359.0291,    0.0000,    4.0000,   11.0000
  100.9990,   22.2363,   -0.2341,    0.0000, 1763.9205,  358.9004,    0.0000,    4.0000,   11.0000
  101.0990,   22.2457,   -0.2725,    0.0000, 1764.1121,  358.7963,    0.0000,    4.0000,   11.0000
  101.1990,   22.2548,   -0.3142,    0.0000, 1764.3202,  358.7183,    0.0000,    4.0000,   11.0000
  101.2990,   22.2637,   -0.3568,    0.0000, 1764.5468,  358.6954,    0.0000,    4.0000,   11.0000
  101.3990,   22.2725,   -0.3998,    0.0000, 1764.7928,  358.6890,    0.0000,    4.0000,   11.0000
  101.4990,   22.2813,   -0.4430,    0.0000, 1765.0582,  358.6856,    0.0000,    4.0000,   11.0000
  101.5990,   22.2905,   -0.4851,    0.0000, 1765.3445,  358.7209,    0.0000,    4.0000,   11.0000
  101.6990,   22.2997,   -0.5240,    0.0000, 1765.6534,  358.8043,    0.0000,    4.0000,   11.0000
  101.7990,   22.3088,   -0.5593,    0.0000, 1765.9857,  358.8991,    0.0000,    4.0000,   11.0000
  101.8990,   22.3178,   -0.5904,    0.0000, 1766.3418,  359.0119,    0.0000,    4.0000,   11.0000
  101.9990,   22.3266,   -0.6166,    0.0000, 1766.7218,  359.1402,    0.0000,    4.0000,   11.0000
  102.0990,   22.3352,   -0.6371,    0.0000, 1767.1276,  359.2865,    0.0000,    4.0000,   11.0000
  102.1990,   22.3439,   -0.6510,    0.0000, 1767.5594,  359.4582,    0.0000,    4.0000,   11.0000
  102.2990,   22.3549,   -0.6579,    0.0000, 1768.0176,  359.6397,    0.0000,    4.0000,   11.0000
  102.3990,   22.3697,   -0.6583,    0.0000, 1768.5020,  359.8039,    0.0000,    4.0000,   11.0000
  102.4990,   22.3889,   -0.6537,    0.0000, 1769.0106,  359.9271,    0.0000,    4.0000,   11.0000
  102.5990,   22.4092,   -0.6452,    0.0000, 1769.5431,    9.9318,    0.0000,    4.0000,   11.0000
  102.6990,   22.4295,   -0.6331,    0.0000, 1770.0989,    0.4344,    0.0000,    4.0000,   11.0000
  102.7990,   22.4498,   -0.6179,    0.0000, 1770.6772,    0.2079,    0.0000,    4.0000,   11.0000
  102.8990,   22.4700,   -0.5998,    0.0000, 1771.2783,    0.2672,    0.0000,    4.0000,   11.0000
  102.9990,   22.4893,   -0.5805,    0.0000, 1771.9004,    0.2932,    0.0000,    4.0000,   11.0000
  103.0990,   22.5072,   -0.5628,    0.0000, 1772.5400,    0.2480,    0.0000,    4.0000,   11.0000
  103.1990,   22.5249,   -0.5484,    0.0000, 1773.1969,    0.1574,    0.0000,    4.0000,   11.0000
  103.2990,   22.5424,   -0.5379,    0.0000, 1773.8696,    0.0566,    0.0000,    4.0000,   11.0000
  103.3990,   22.5598,   -0.5314,    0.0000, 1774.5585,   -0.0448,    0.0000,    4.0000,   11.0000
  103.4990,   22.5784,   -0.5285,    0.0000, 1775.2634,  352.8953,    0.0000,    4.0000,   11.0000
  103.5990,   22.5971,   -0.5275,    0.0000, 1775.9863,  359.6556,    0.0000,    4.0000,   11.0000
  103.6990,   22.6153,   -0.5274,    0.0000, 1776.7283,  359.7948,    0.0000,    4.0000,   11.0000
  103.7990,   22.6315,   -0.5277,    0.0000, 1777.4896,  359.7939,    0.0000,    4.0000,   11.0000
  103.8990,   22.6469,   -0.5273,    0.0000, 1778.2711,  359.8134,    0.0000,    4.0000,   11.0000
  103.9990,   22.6610,   -0.5260,    0.0000, 1779.0730,  359.8387,    0.0000,    4.0000,   11.0000
  104.0990,   22.6743,   -0.5236,    0.0000, 1779.8954,  359.8641,    0.0000,    4.0000,   11.0000
  104.1990,   22.6874,   -0.5203,    0.0000, 1780.7377,  359.8895,    0.0000,    4.0000,   11.0000
  104.2990,   22.7005,   -0.5160,    0.0000, 1781.6007,  359.9145,    0.0000,    4.0000,   11.0000
  104.3990,   22.7135,   -0.5107,    0.0000, 1782.4840,  359.9394,    0.0000,    4.0000,   11.0000
  104.4990,   22.7264,   -0.5044,    0.0000, 1783.3876,    5.8217,    0.0000,    4.0000,   11.0000
  104.5990,   22.7391,   -0.4972,    0.0000, 1784.3113,    0.1124,    0.0000,    4.0000,   11.0000
  104.6990,   22.7507,   -0.4890,    0.0000, 1785.2550,    0.0156,    0.0000,    4.0000,   11.0000
  104.7990,   22.7608,   -0.4799,    0.0000, 1786.2188,    0.0351,    0.0000,    4.0000,   11.0000
  104.8990,   22.7678,   -0.4705,    0.0000, 1787.2017,    0.0409,    0.0000,    4.0000,   11.0000
  104.9990,   22.7717,   -0.4616,    0.0000, 1788.2026,    0.0256,    0.0000,    4.0000,   11.0000
  105.0990,   22.7734,   -0.4535,    0.0000, 1789.2217,    0.0048,    0.0000,    4.0000,   11.0000
  105.1990,   22.7717,   -0.4463,    0.0000, 1790.2583,   -0.0162,    0.0000,    4.0000,   11.0000
  105.2990,   22.7661,   -0.4397,    0.0000, 1791.3119,   -0.0325,    0.0000,    4.0000,   11.0000
  105.3990,   22.7550,   -0.4333,    0.0000, 1792.3835,   -0.0386,    0.0000,    4.0000,   11.0000
  105.4990,   22.7364,   -0.4272,    0.0000, 1793.4724,   -0.0423,    0.0000,    4.0000,   11.0000
  105.5990,   22.7150,   -0.4212,    0.0000, 1794.5781,   -0.0457,    0.0000,    4.0000,   11.0000
  105.6990,   22.6926,   -0.4153,    0.0000, 1795.7006,   -0.0484,    0.0000,    4.0000,   11.0000
  105.7990,   22.6695,   -0.4091,    0.0000, 1796.8397,   -0.0410,    0.0000,    4.0000,   11.0000
  105.8990,   22.6463,   -0.4022,    0.0000, 1797.9958,   -0.0201,    0.0000,    4.0000,   11.0000
  105.9990,   22.6232,   -0.3943,    0.0000, 1799.1692,    0.0039,    0.0000,    4.0000,   11.0000
  106.0990,   22.6003,   -0.3855,    0.0000, 1800.3595,    0.0284,    0.0000,    4.0000,   11.0000
  106.1990,   22.5775,   -0.3756,    0.0000, 1801.5665,    0.0533,    0.0000,    4.0000,   11.0000
  106.2990,   22.5548,   -0.3648,    0.0000, 1802.7903,    0.0786,    0.0000,    4.0000,   11.0000
  106.3990,   22.5322,   -0.3530,    0.0000, 1804.0302,    0.1042,    0.0000,    4.0000,   11.0000
  106.4990,   22.5098,   -0.3401,    0.0000, 1805.2869,    0.1302,    0.0000,    4.0000,   11.0000
  106.5990,   22.4875,   -0.3263,    0.0000, 1806.5596,    0.1565,    0.0000,    4.0000,   11.0000
  106.6990,   22.4654,   -0.3113,    0.0000, 1807.8486,    0.1832,    0.0000,    4.0000,   11.0000
  106.7990,   22.4435,   -0.2953,    0.0000, 1809.1536,    0.2102,    0.0000,    4.0000,   11.0000
  106.8989,   22.4228,   -0.2787,    0.0000, 1810.4740,    0.2254,    0.0000,    4.0000,   11.0000
  106.9989,   22.4025,   -0.2633,    0.0000, 1811.8083,    0.1889,    0.0000,    4.0000,   11.0000
  107.0989,   22.3824,   -0.2510,    0.0000, 1813.1549,    0.1045,    0.0000,    4.0000,   11.0000
  107.1989,   22.3625,   -0.2431,    0.0000, 1814.5127,   -0.0108,    0.0000,    4.0000,   11.0000
  107.2989,   22.3430,   -0.2412,    0.0000, 1815.8801,  344.6554,    0.0000,    4.0000,   11.0000
  107.3989,   22.3237,   -0.2469,    0.0000, 1817.2561,  358.9323,    0.0000,    4.0000,   11.0000
  107.4989,   22.3059,   -0.2597,    0.0000, 1818.6406,  359.4440,    0.0000,    4.0000,   11.0000
  107.5989,   22.2885,   -0.2790,    0.0000, 1820.0347,  359.2852,    0.0000,    4.0000,   11.0000
  107.6989,   22.2711,   -0.3040,    0.0000, 1821.4385,  359.1390,    0.0000,    4.0000,   11.0000
  107.7989,   22.2539,   -0.3347,    0.0000, 1822.8522,  358.9951,    0.0000,    4.0000,   11.0000
  107.8989,   22.2367,   -0.3706,    0.0000, 1824.2755,  358.8574,    0.0000,    4.0000,   11.0000
  107.9989,   22.2192,   -0.4102,    0.0000, 1825.7103,  358.7701,    0.0000,    4.0000,   11.0000
  108.0989,   22.2015,   -0.4503,    0.0000, 1827.1583,  358.7592,    0.0000,    4.0000,   11.0000
  108.1989,   22.1841,   -0.4898,    0.0000, 1828.6204,  358.7781,    0.0000,    4.0000,   11.0000
  108.2989,   22.1667,   -0.5283,    0.0000, 1830.0966,  358.8015,    0.0000,    4.0000,   11.0000
  108.3989,   22.1494,   -0.5659,    0.0000, 1831.5868,  358.8254,    0.0000,    4.0000,   11.0000
  108.4989,   22.1323,   -0.6026,    0.0000, 1833.0903,  358.8497,    0.0000,    4.0000,   11.0000
  108.5989,   22.1147,   -0.6383,    0.0000, 1834.6080,  358.8731,    0.0000,    4.0000,   11.0000
  108.6989,   22.0972,   -0.6741,    0.0000, 1836.1385,  358.8645,    0.0000,    4.0000,   11.0000
  108.7989,   22.0800,   -0.7033,    0.0000, 1837.6794,  359.2745,    0.0000,    4.0000,   12.0000
  108.8989,   22.0631,   -0.7192,    0.0000, 1839.2289,  359.6155,    0.0000,    4.0000,   12.0000
  108.9989,   22.0464,   -0.7243,    0.0000, 1840.7847,  359.8931,    0.0000,    4.0000,   12.0000
  109.0989,   22.0298,   -0.7197,    0.0000, 1842.3462,   10.5626,    0.0000,    4.0000,   12.0000
  109.1989,   22.0134,   -0.7067,    0.0000, 1843.9125,    0.7083,    0.0000,    4.0000,   12.0000
  109.2989,   21.9972,   -0.6887,    0.0000, 1845.4811,    0.4901,    0.0000,    4.0000,   12.0000
  109.3989,   21.9813,   -0.6709,    0.0000, 1847.0485,    0.4634,    0.0000,    4.0000,   12.0000
  109.4989,   21.9662,   -0.6567,    0.0000, 1848.6122,    0.3626,    0.0000,    4.0000,   12.0000
  109.5989,   21.9512,   -0.6470,    0.0000, 1850.1718,    0.2411,    0.0000,    4.0000,   12.0000
  109.6989,   21.9363,   -0.6422,    0.0000, 1851.7267,    0.1170,    0.0000,    4.0000,   12.0000
  109.7989,   21.9215,   -0.6421,    0.0000, 1853.2773,   -0.0072,    0.0000,    4.0000,   12.0000
  109.8989,   21.9070,   -0.6468,    0.0000, 1854.8236,  353.5863,    0.0000,    4.0000,   12.0000
  109.9989,   21.8943,   -0.6562,    0.0000, 1856.3655,  359.6042,    0.0000,    4.0000,   12.0000
  110.0989,   21.8817,   -0.6703,    0.0000, 1857.9031,  359.6168,    0.0000,    4.0000,   12.0000
  110.1989,   21.8691,   -0.6891,    0.0000, 1859.4365,  359.4969,    0.0000,    4.0000,   12.0000
  110.2989,   21.8567,   -0.7119,    0.0000, 1860.9662,  359.3981,    0.0000,    4.0000,   12.0000
  110.3989,   21.8437,   -0.7363,    0.0000, 1862.4938,  359.3548,    0.0000,    4.0000,   12.0000
  110.4989,   21.8295,   -0.7611,    0.0000, 1864.0201,  359.3487,    0.0000,    4.0000,   12.0000
  110.5989,   21.8154,   -0.7859,    0.0000, 1865.5457,  359.3497,    0.0000,    4.0000,   12.0000
  110.6989,   21.8013,   -0.8105,    0.0000, 1867.0702,  359.3528,    0.0000,    4.0000,   12.0000
  110.7989,   21.7873,   -0.8345,    0.0000, 1868.5941,  359.3701,    0.0000,    4.0000,   12.0000
  110.8989,   21.7733,   -0.8573,    0.0000, 1870.1180,  359.4035,    0.0000,    4.0000,   12.0000
  110.9989,   21.7595,   -0.8787,    0.0000, 1871.6418,  359.4402,    0.0000,    4.0000,   12.0000
  111.0989,   21.7457,   -0.8986,    0.0000, 1873.1659,  359.4772,    0.0000,    4.0000,   12.0000
  111.1989,   21.7320,   -0.9173,    0.0000, 1874.6897,  359.5099,    0.0000,    4.0000,   12.0000
  111.2989,   21.7184,   -0.9352,    0.0000, 1876.2131,  359.5276,    0.0000,    4.0000,   12.0000
  111.3989,   21.7049,   -0.9531,    0.0000, 1877.7357,  359.5295,    0.0000,    4.0000,   12.0000
  111.4989,   21.6914,   -0.9710,    0.0000, 1879.2572,  359.5272,    0.0000,    4.0000,   12.0000
  111.5989,   21.6780,   -0.9889,    0.0000, 1880.7777,  359.5268,    0.0000,    4.0000,   12.0000
  111.6989,   21.6647,   -1.0064,    0.0000, 1882.2976,  359.5372,    0.0000,    4.0000,   12.0000
  111.7989,   21.6515,   -1.0232,    0.0000, 1883.8173,  359.5575,    0.0000,    4.0000,   12.0000
  111.8989,   21.6383,   -1.0390,    0.0000, 1885.3364,  359.5828,    0.0000,    4.0000,   12.0000
  111.9989,   21.6252,   -1.0533,    0.0000, 1886.8558,  359.6241,    0.0000,    4.0000,   12.0000
  112.0989,   21.6122,   -1.0654,    0.0000, 1888.3757,  359.6838,    0.0000,    4.0000,   12.0000
  112.1989,   21.5992,   -1.0748,    0.0000, 1889.8970,  359.7564,    0.0000,    4.0000,   12.0000
  112.2989,   21.5863,   -1.0812,    0.0000, 1891.4192,  359.8326,    0.0000,    4.0000,   12.0000
  112.3989,   21.5735,   -1.0848,    0.0000, 1892.9424,  359.9092,    0.0000,    4.0000,   12.0000
  112.4989,   21.5607,   -1.0855,    0.0000, 1894.4669,   13.4128,    0.0000,    4.0000,   12.0000
  112.5989,   21.5480,   -1.0834,    0.0000, 1895.9926,    0.6210,    0.0000,    4.0000,   12.0000
  112.6989,   21.5354,   -1.0784,    0.0000, 1897.5192,    0.1622,    0.0000,    4.0000,   12.0000
  112.7989,   21.5229,   -1.0714,    0.0000, 1899.0465,    0.1904,    0.0000,    4.0000,   12.0000
  112.8989,   21.5105,   -1.0643,    0.0000, 1900.5730,    0.1880,    0.0000,    4.0000,   12.0000
  112.9989,   21.4980,   -1.0596,    0.0000, 1902.0968,    0.1204,    0.0000,    4.0000,   12.0000
  113.0989,   21.4856,   -1.0592,    0.0000, 1903.6168,    0.0067,    0.0000,    4.0000,   12.0000
  113.1989,   21.4733,   -1.0639,    0.0000, 1905.1321,  352.4193,    0.0000,    4.0000,   12.0000
  113.2989,   21.4610,   -1.0750,    0.0000, 1906.6422,  359.5084,    0.0000,    4.0000,   12.0000
  113.3988,   21.4486,   -1.0866,    0.0000, 1908.1458,  359.8436,    0.0000,    4.0000,   13.0000
  113.4988,   21.4364,   -1.0936,    0.0000, 1909.6426,   12.1238,    0.0000,    4.0000,   13.0000
  113.5988,   21.4242,   -1.0958,    0.0000, 1911.1322,    0.5676,    0.0000,    4.0000,   13.0000
  113.6988,   21.4122,   -1.0926,    0.0000, 1912.6155,    0.2666,    0.0000,    4.0000,   13.0000
  113.7988,   21.4002,   -1.0841,    0.0000, 1914.0923,    0.3912,    0.0000,    4.0000,   13.0000
  113.8988,   21.3882,   -1.0709,    0.0000, 1915.5623,    0.5175,    0.0000,    4.0000,   13.0000
  113.9988,   21.3761,   -1.0540,    0.0000, 1917.0243,    0.6133,    0.0000,    4.0000,   13.0000
  114.0988,   21.3642,   -1.0341,    0.0000, 1918.4783,    0.6936,    0.0000,    4.0000,   13.0000
  114.1988,   21.3523,   -1.0115,    0.0000, 1919.9236,    0.7633,    0.0000,    4.0000,   13.0000
  114.2988,   21.3403,   -0.9875,    0.0000, 1921.3594,    0.8011,    0.0000,    4.0000,   13.0000
  114.3988,   21.3282,   -0.9637,    0.0000, 1922.7847,    0.7948,    0.0000,    4.0000,   13.0000
  114.4988,   21.3160,   -0.9419,    0.0000, 1924.1979,    0.7399,    0.0000,    4.0000,   13.0000
  114.5988,   21.3038,   -0.9237,    0.0000, 1925.5977,    0.6382,    0.0000,    4.0000,   13.0000
  114.6988,   21.2916,   -0.9103,    0.0000, 1926.9832,    0.5118,    0.0000,    4.0000,   13.0000
  114.7988,   21.2796,   -0.9017,    0.0000, 1928.3542,    0.3801,    0.0000,    4.0000,   13.0000
  114.8988,   21.2676,   -0.8980,    0.0000, 1929.7109,    0.2506,    0.0000,    4.0000,   13.0000
  114.9988,   21.2559,   -0.8981,    0.0000, 1931.0541,    0.1463,    0.0000,    4.0000,   13.0000
  115.0988,   21.2451,   -0.9000,    0.0000, 1932.3846,    0.1020,    0.0000,    4.0000,   13.0000
  115.1988,   21.2358,   -0.9022,    0.0000, 1933.7042,    0.0956,    0.0000,    4.0000,   13.0000
  115.2988,   21.2265,   -0.9040,    0.0000, 1935.0134,    0.1082,    0.0000,    4.0000,   13.0000
  115.3988,   21.2173,   -0.9050,    0.0000, 1936.3125,    0.1319,    0.0000,    4.0000,   13.0000
  115.4988,   21.2081,   -0.9050,    0.0000, 1937.6014,    0.1574,    0.0000,    4.0000,   13.0000
  115.5988,   21.1990,   -0.9040,    0.0000, 1938.8802,    0.1830,    0.0000,    4.0000,   13.0000
  115.6988,   21.1899,   -0.9022,    0.0000, 1940.1490,    0.2085,    0.0000,    4.0000,   13.0000
  115.7988,   21.1809,   -0.8993,    0.0000, 1941.4076,    0.2339,    0.0000,    4.0000,   13.0000
  115.8988,   21.1720,   -0.8956,    0.0000, 1942.6560,    0.2589,    0.0000,    4.0000,   13.0000
  115.9988,   21.1630,   -0.8910,    0.0000, 1943.8942,    0.2828,    0.0000,    4.0000,   13.0000
  116.0988,   21.1542,   -0.8856,    0.0000, 1945.1222,    0.3059,    0.0000,    4.0000,   13.0000
  116.1988,   21.1453,   -0.8793,    0.0000, 1946.3397,    0.3289,    0.0000,    4.0000,   13.0000
  116.2988,   21.1346,   -0.8722,    0.0000, 1947.5466,    0.3489,    0.0000,    4.0000,   13.0000
  116.3988,   21.1237,   -0.8650,    0.0000, 1948.7426,    0.3508,    0.0000,    4.0000,   13.0000
  116.4988,   21.1130,   -0.8585,    0.0000, 1949.9266,    0.3346,    0.0000,    4.0000,   13.0000
  116.5988,   21.1023,   -0.8527,    0.0000, 1951.0990,    0.3145,    0.0000,    4.0000,   13.0000
  116.6988,   21.0916,   -0.8476,    0.0000, 1952.2593,    0.2934,    0.0000,    4.0000,   13.0000
  116.7988,   21.0812,   -0.8431,    0.0000, 1953.4081,    0.2819,    0.0000,    4.0000,   13.0000
  116.8988,   21.0726,   -0.8378,    0.0000, 1954.5461,    0.3030,    0.0000,    4.0000,   13.0000
  116.9988,   21.0644,   -0.8312,    0.0000, 1955.6741,    0.3376,    0.0000,    4.0000,   13.0000
  117.0988,   21.0576,   -0.8233,    0.0000, 1956.7922,    0.3739,    0.0000,    4.0000,   13.0000
  117.1988,   21.0514,   -0.8141,    0.0000, 1957.9000,    0.4102,    0.0000,    4.0000,   13.0000
  117.2988,   21.0451,   -0.8036,    0.0000, 1958.9978,    0.4465,    0.0000,    4.0000,   13.0000
  117.3988,   21.0389,   -0.7917,    0.0000, 1960.0854,    0.4826,    0.0000,    4.0000,   13.0000
  117.4988,   21.0328,   -0.7785,    0.0000, 1961.1630,    0.5187,    0.0000,    4.0000,   13.0000
  117.5988,   21.0266,   -0.7640,    0.0000, 1962.2305,    0.5547,    0.0000,    4.0000,   13.0000
  117.6988,   21.0214,   -0.7482,    0.0000, 1963.2877,    0.5906,    0.0000,    4.0000,   13.0000
  117.7988,   21.0163,   -0.7311,    0.0000, 1964.3350,    0.6261,    0.0000,    4.0000,   13.0000
  117.8988,   21.0112,   -0.7131,    0.0000, 1965.3716,    0.6478,    0.0000,    4.0000,   13.0000
  117.9988,   21.0060,   -0.6955,    0.0000, 1966.3966,    0.6378,    0.0000,    4.0000,   13.0000
  118.0988,   21.0008,   -0.6789,    0.0000, 1967.4093,    0.6118,    0.0000,    4.0000,   13.0000
  118.1988,   20.9956,   -0.6633,    0.0000, 1968.4102,    0.5810,    0.0000,    4.0000,   13.0000
  118.2988,   20.9905,   -0.6491,    0.0000, 1969.3981,    0.5454,    0.0000,    4.0000,   13.0000
  118.3988,   20.9854,   -0.6362,    0.0000, 1970.3733,    0.5087,    0.0000,    4.0000,   13.0000
  118.4988,   20.9804,   -0.6247,    0.0000, 1971.3359,    0.4718,    0.0000,    4.0000,   13.0000
  118.5988,   20.9753,   -0.6145,    0.0000, 1972.2858,    0.4338,    0.0000,    4.0000,   13.0000
  118.6988,   20.9702,   -0.6061,    0.0000, 1973.2225,    0.3869,    0.0000,    4.0000,   13.0000
  118.7988,   20.9652,   -0.5999,    0.0000, 1974.1459,    0.3260,    0.0000,    4.0000,   13.0000
  118.8988,   20.9601,   -0.5962,    0.0000, 1975.0553,    0.2568,    0.0000,    4.0000,   13.0000
  118.9988,   20.9549,   -0.5957,    0.0000, 1975.9503,    0.1697,    0.0000,    4.0000,   13.0000
  119.0988,   20.9498,   -0.5989,    0.0000, 1976.8302,    0.0685,    0.0000,    4.0000,   13.0000
  119.1988,   20.9447,   -0.6058,    0.0000, 1977.6949,   -0.0355,    0.0000,    4.0000,   13.0000
  119.2988,   20.9397,   -0.6165,    0.0000, 1978.5449,  359.2350,    0.0000,    4.0000,   13.0000
  119.3988,   20.9346,   -0.6311,    0.0000, 1979.3793,  359.7518,    0.0000,    4.0000,   13.0000
  119.4988,   20.9297,   -0.6495,    0.0000, 1980.1982,  359.6513,    0.0000,    4.0000,   13.0000
  119.5988,   20.9247,   -0.6718,    0.0000, 1981.0021,  359.5469,    0.0000,    4.0000,   13.0000
  119.6988,   20.9198,   -0.6976,    0.0000, 1981.7906,  359.4489,    0.0000,    4.0000,   13.0000
  119.7988,   20.9150,   -0.7265,    0.0000, 1982.5646,  359.3658,    0.0000,    4.0000,   13.0000
  119.8988,   20.9103,   -0.7581,    0.0000, 1983.3240,  359.2901,    0.0000,    4.0000,   13.0000
  119.9987,   20.9055,   -0.7923,    0.0000, 1984.0691,  359.2187,    0.0000,    4.0000,   13.0000
  120.0987,   20.9009,   -0.8289,    0.0000, 1984.7999,  359.1544,    0.0000,    4.0000,   13.0000
  120.1987,   20.8964,   -0.8670,    0.0000, 1985.5176,  359.1135,    0.0000,    4.0000,   13.0000
  120.2987,   20.8921,   -0.9051,    0.0000, 1986.2231,  359.1169,    0.0000,    4.0000,   13.0000
  120.3987,   20.8879,   -0.9410,    0.0000, 1986.9192,  359.1766,    0.0000,    4.0000,   13.0000
  120.4987,   20.8838,   -0.9724,    0.0000, 1987.6072,  359.3022,    0.0000,    4.0000,   13.0000
  120.5987,   20.8799,   -0.9968,    0.0000, 1988.2897,  359.4961,    0.0000,    4.0000,   13.0000
  120.6987,   20.8759,   -1.0126,    0.0000, 1988.9684,  359.7330,    0.0000,    4.0000,   13.0000
  120.7987,   20.8720,   -1.0195,    0.0000, 1989.6434,    7.3688,    0.0000,    4.0000,   13.0000
  120.8987,   20.8679,   -1.0190,    0.0000, 1990.3136,    0.3624,    0.0000,    4.0000,   13.0000
  120.9987,   20.8637,   -1.0137,    0.0000, 1990.9762,    0.3124,    0.0000,    4.0000,   13.0000
  121.0987,   20.8596,   -1.0054,    0.0000, 1991.6298,    0.3903,    0.0000,    4.0000,   13.0000
  121.1987,   20.8555,   -0.9945,    0.0000, 1992.2737,    0.4626,    0.0000,    4.0000,   13.0000
  121.2987,   20.8513,   -0.9814,    0.0000, 1992.9076,    0.5216,    0.0000,    4.0000,   13.0000
  121.3987,   20.8467,   -0.9669,    0.0000, 1993.5309,    0.5594,    0.0000,    4.0000,   13.0000
  121.4987,   20.8416,   -0.9518,    0.0000, 1994.1428,    0.5741,    0.0000,    4.0000,   13.0000
  121.5987,   20.8364,   -0.9367,    0.0000, 1994.7426,    0.5753,    0.0000,    4.0000,   13.0000
  121.6987,   20.8313,   -0.9217,    0.0000, 1995.3300,    0.5738,    0.0000,    4.0000,   13.0000
  121.7987,   20.8261,   -0.9071,    0.0000, 1995.9048,    0.5592,    0.0000,    4.0000,   13.0000
  121.8987,   20.8208,   -0.8939,    0.0000, 1996.4662,    0.5216,    0.0000,    4.0000,   13.0000
  121.9987,   20.8156,   -0.8826,    0.0000, 1997.0135,    0.4719,    0.0000,    4.0000,   13.0000
  122.0987,   20.8105,   -0.8731,    0.0000, 1997.5470,    0.4177,    0.0000,    4.0000,   13.0000
  122.1987,   20.8053,   -0.8660,    0.0000, 1998.0659,    0.3546,    0.0000,    4.0000,   13.0000
  122.2987,   20.8001,   -0.8613,    0.0000, 1998.5703,    0.2871,    0.0000,    4.0000,   13.0000
  122.3987,   20.7950,   -0.8591,    0.0000, 1999.0602,    0.2189,    0.0000,    4.0000,   13.0000
  122.4987,   20.7900,   -0.8592,    0.0000, 1999.5356,    0.1567,    0.0000,    4.0000,   13.0000
  122.5987,   20.7855,   -0.8608,    0.0000, 1999.9976,    0.1159,    0.0000,    4.0000,   13.0000
  122.6987,   20.7816,   -0.8633,    0.0000, 2000.4460,    0.0898,    0.0000,    4.0000,   13.0000
  122.7987,   20.7778,   -0.8667,    0.0000, 2000.8815,    0.0658,    0.0000,    4.0000,   13.0000
  122.8987,   20.7739,   -0.8710,    0.0000, 2001.3038,    0.0421,    0.0000,    4.0000,   13.0000
  122.9987,   20.7700,   -0.8761,    0.0000, 2001.7131,    0.0183,    0.0000,    4.0000,   13.0000
  123.0987,   20.7662,   -0.8821,    0.0000, 2002.1093,   -0.0055,    0.0000,    4.0000,   13.0000
  123.1987,   20.7624,   -0.8889,    0.0000, 2002.4924,   -0.0294,    0.0000,    4.0000,   13.0000
  123.2987,   20.7586,   -0.8967,    0.0000, 2002.8623,   -0.0533,    0.0000,    4.0000,   13.0000
  123.3987,   20.7549,   -0.9052,    0.0000, 2003.2190,  344.9752,    0.0000,    4.0000,   13.0000
  123.4987,   20.7511,   -0.9147,    0.0000, 2003.5627,  359.2146,    0.0000,    4.0000,   13.0000
  123.5987,   20.7474,   -0.9250,    0.0000, 2003.8936,  359.8732,    0.0000,    4.0000,   13.0000
  123.6987,   20.7437,   -0.9362,    0.0000, 2004.2108,  359.8508,    0.0000,    4.0000,   13.0000
  123.7987,   20.7400,   -0.9483,    0.0000, 2004.5150,  359.8271,    0.0000,    4.0000,   13.0000
  123.8987,   20.7366,   -0.9605,    0.0000, 2004.8068,  359.8242,    0.0000,    4.0000,   13.0000
  123.9987,   20.7331,   -0.9712,    0.0000, 2005.0878,  359.8653,    0.0000,    4.0000,   13.0000
  124.0987,   20.7297,   -0.9799,    0.0000, 2005.3583,  359.9208,    0.0000,    4.0000,   13.0000
  124.1987,   20.7263,   -0.9866,    0.0000, 2005.6185,   10.8664,    0.0000,    4.0000,   13.0000
  124.2987,   20.7229,   -0.9912,    0.0000, 2005.8687,    0.4115,    0.0000,    4.0000,   13.0000
  124.3987,   20.7196,   -0.9938,    0.0000, 2006.1084,    0.1049,    0.0000,    4.0000,   13.0000
  124.4987,   20.7164,   -0.9944,    0.0000, 2006.3378,    0.1461,    0.0000,    4.0000,   13.0000
  124.5987,   20.7153,   -0.9930,    0.0000, 2006.5568,    0.2007,    0.0000,    4.0000,   13.0000
  124.6987,   20.7155,   -0.9897,    0.0000, 2006.7657,    0.2557,    0.0000,    4.0000,   13.0000
  124.7987,   20.7178,   -0.9843,    0.0000, 2006.9642,    0.3107,    0.0000,    4.0000,   13.0000
  124.8987,   20.7235,   -0.9769,    0.0000, 2007.1522,    0.3657,    0.0000,    4.0000,   13.0000
  124.9987,   20.7320,   -0.9676,    0.0000, 2007.3301,    0.4184,    0.0000,    4.0000,   13.0000
  125.0987,   20.7423,   -0.9567,    0.0000, 2007.4973,    0.4647,    0.0000,    4.0000,   13.0000
  125.1987,   20.7543,   -0.9442,    0.0000, 2007.6537,    0.5057,    0.0000,    4.0000,   13.0000
  125.2987,   20.7679,   -0.9303,    0.0000, 2007.7993,    0.5452,    0.0000,    4.0000,   13.0000
  125.3987,   20.7825,   -0.9154,    0.0000, 2007.9336,    0.5700,    0.0000,    4.0000,   13.0000
  125.4987,   20.7981,   -0.9013,    0.0000, 2008.0548,    0.5480,    0.0000,    4.0000,   13.0000
  125.5987,   20.8137,   -0.8889,    0.0000, 2008.1619,    0.5012,    0.0000,    4.0000,   13.0000
