2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   98.6990,   23.2684,   -0.3645,    0.0000, 1972.9575,  359.8059,    0.0000,    4.0000,   13.0000
   98.7990,   23.2681,   -0.3765,    0.0000, 1973.9709,  359.8497,    0.0000,    4.0000,   13.0000
   98.8990,   23.2679,   -0.3865,    0.0000, 1974.9723,  359.8973,    0.0000,    4.0000,   13.0000
   98.9990,   23.2676,   -0.3947,    0.0000, 1975.9613,    0.1593,    0.0000,    4.0000,   13.0000
   99.0990,   23.2673,   -0.4009,    0.0000, 1976.9379,   -0.0058,    0.0000,    4.0000,   13.0000
   99.1990,   23.2671,   -0.4051,    0.0000, 1977.9020,    0.0403,    0.0000,    4.0000,   13.0000
   99.2990,   23.2666,   -0.4081,    0.0000, 1978.8529,    0.0691,    0.0000,    4.0000,   13.0000
   99.3990,   23.2663,   -0.4105,    0.0000, 1979.7904,    0.0843,    0.0000,    4.0000,   13.0000
   99.4990,   23.2660,   -0.4115,    0.0000, 1980.7147,    0.1169,    0.0000,    4.0000,   13.0000
   99.5990,   23.2658,   -0.4109,    0.0000, 1981.6262,    0.1581,    0.0000,    4.0000,   13.0000
   99.6990,   23.2655,   -0.4087,    0.0000, 1982.5250,    0.2007,    0.0000,    4.0000,   13.0000
   99.7990,   23.2652,   -0.4046,    0.0000, 1983.4109,    0.2434,    0.0000,    4.0000,   13.0000
   99.8990,   23.2650,   -0.3989,    0.0000, 1984.2841,    0.2861,    0.0000,    4.0000,   13.0000
   99.9990,   23.2647,   -0.3915,    0.0000, 1985.1443,    0.3251,    0.0000,    4.0000,   13.0000
  100.0990,   23.2642,   -0.3834,    0.0000, 1985.9911,    0.3408,    0.0000,    4.0000,   13.0000
  100.1990,   23.2637,   -0.3755,    0.0000, 1986.8229,    0.3327,    0.0000,    4.0000,   13.0000
  100.2990,   23.2631,   -0.3687,    0.0000, 1987.6389,    0.3029,    0.0000,    4.0000,   13.0000
  100.3990,   23.2626,   -0.3634,    0.0000, 1988.4391,    0.2649,    0.0000,    4.0000,   13.0000
  100.4990,   23.2621,   -0.3596,    0.0000, 1989.2231,    0.2264,    0.0000,    4.0000,   13.0000
  100.5990,   23.2617,   -0.3570,    0.0000, 1989.9913,    0.2005,    0.0000,    4.0000,   13.0000
  100.6990,   23.2614,   -0.3542,    0.0000, 1990.7451,    0.2076,    0.0000,    4.0000,   13.0000
  100.7990,   23.2611,   -0.3505,    0.0000, 1991.4847,    0.2325,    0.0000,    4.0000,   13.0000
  100.8990,   23.2608,   -0.3459,    0.0000, 1992.2109,    0.2574,    0.0000,    4.0000,   13.0000
  100.9990,   23.2604,   -0.3403,    0.0000, 1992.9229,    0.2783,    0.0000,    4.0000,   13.0000
  101.0990,   23.2600,   -0.3341,    0.0000, 1993.6211,    0.2928,    0.0000,    4.0000,   13.0000
  101.1990,   23.2594,   -0.3286,    0.0000, 1994.3033,    0.2721,    0.0000,    4.0000,   13.0000
  101.2990,   23.2589,   -0.3249,    0.0000, 1994.9691,    0.2261,    0.0000,    4.0000,   13.0000
  101.3990,   23.2583,   -0.3230,    0.0000, 1995.6180,    0.1770,    0.0000,    4.0000,   13.0000
  101.4990,   23.2578,   -0.3230,    0.0000, 1996.2502,    0.1331,    0.0000,    4.0000,   13.0000
  101.5990,   23.2575,   -0.3241,    0.0000, 1996.8666,    0.1108,    0.0000,    4.0000,   13.0000
  101.6990,   23.2572,   -0.3249,    0.0000, 1997.4680,    0.1180,    0.0000,    4.0000,   13.0000
  101.7990,   23.2569,   -0.3251,    0.0000, 1998.0551,    0.1371,    0.0000,    4.0000,   13.0000
  101.8990,   23.2567,   -0.3239,    0.0000, 1998.6284,    0.1735,    0.0000,    4.0000,   13.0000
  101.9990,   23.2567,   -0.3198,    0.0000, 1999.1895,    0.2492,    0.0000,    4.0000,   13.0000
  102.0990,   23.2566,   -0.3123,    0.0000, 1999.7386,    0.3342,    0.0000,    4.0000,   13.0000
  102.1990,   23.2564,   -0.3020,    0.0000, 2000.2759,    0.4029,    0.0000,    4.0000,   13.0000
  102.2990,   23.2561,   -0.2899,    0.0000, 2000.7996,    0.4436,    0.0000,    4.0000,   13.0000
  102.3990,   23.2569,   -0.2773,    0.0000, 2001.3082,    0.4501,    0.0000,    4.0000,   13.0000
  102.4990,   23.2585,   -0.2650,    0.0000, 2001.8016,    0.4401,    0.0000,    4.0000,   13.0000
  102.5990,   23.2599,   -0.2536,    0.0000, 2002.2791,    0.4183,    0.0000,    4.0000,   13.0000
  102.6990,   23.2614,   -0.2434,    0.0000, 2002.7400,    0.3861,    0.0000,    4.0000,   13.0000
  102.7990,   23.2628,   -0.2346,    0.0000, 2003.1843,    0.3501,    0.0000,    4.0000,   13.0000
  102.8989,   23.2642,   -0.2273,    0.0000, 2003.6121,    0.3133,    0.0000,    4.0000,   13.0000
  102.9989,   23.2656,   -0.2215,    0.0000, 2004.0229,    0.2763,    0.0000,    4.0000,   13.0000
  103.0989,   23.2670,   -0.2172,    0.0000, 2004.4170,    0.2394,    0.0000,    4.0000,   13.0000
  103.1989,   23.2684,   -0.2144,    0.0000, 2004.7944,    0.2024,    0.0000,    4.0000,   13.0000
  103.2989,   23.2698,   -0.2131,    0.0000, 2005.1554,    0.1655,    0.0000,    4.0000,   13.0000
  103.3989,   23.2712,   -0.2132,    0.0000, 2005.4993,    0.1318,    0.0000,    4.0000,   13.0000
  103.4989,   23.2726,   -0.2144,    0.0000, 2005.8265,    0.1046,    0.0000,    4.0000,   13.0000
  103.5989,   23.2741,   -0.2165,    0.0000, 2006.1376,    0.0835,    0.0000,    4.0000,   13.0000
  103.6989,   23.2756,   -0.2188,    0.0000, 2006.4331,    0.0825,    0.0000,    4.0000,   13.0000
  103.7989,   23.2771,   -0.2207,    0.0000, 2006.7134,    0.0924,    0.0000,    4.0000,   13.0000
  103.8989,   23.2786,   -0.2222,    0.0000, 2006.9789,    0.1031,    0.0000,    4.0000,   13.0000
  103.9989,   23.2801,   -0.2234,    0.0000, 2007.2290,    0.1080,    0.0000,    4.0000,   13.0000
  104.0989,   23.2814,   -0.2250,    0.0000, 2007.4635,    0.0991,    0.0000,    4.0000,   13.0000
  104.1989,   23.2828,   -0.2272,    0.0000, 2007.6818,    0.0820,    0.0000,    4.0000,   13.0000
  104.2989,   23.2835,   -0.2302,    0.0000, 2007.8837,    0.0622,    0.0000,    4.0000,   13.0000
  104.3989,   23.2839,   -0.2340,    0.0000, 2008.0698,    0.0408,    0.0000,    4.0000,   13.0000
  104.4989,   23.2843,   -0.2388,    0.0000, 2008.2389,    0.0194,    0.0000,    4.0000,   13.0000
  104.5989,   23.2847,   -0.2441,    0.0000, 2008.3921,    0.0065,    0.0000,    4.0000,   13.0000
  104.6989,   23.2852,   -0.2493,    0.0000, 2008.5297,    0.0094,    0.0000,    4.0000,   13.0000
  104.7989,   23.2857,   -0.2543,    0.0000, 2008.6521,    0.0167,    0.0000,    4.0000,   13.0000
  104.8989,   23.2861,   -0.2590,    0.0000, 2008.7592,    0.0247,    0.0000,    4.0000,   13.0000
  104.9989,   23.2866,   -0.2633,    0.0000, 2008.8511,    0.0327,    0.0000,    4.0000,   13.0000
  105.0989,   23.2871,   -0.2673,    0.0000, 2008.9277,    0.0427,    0.0000,    4.0000,   13.0000
  105.1989,   23.2877,   -0.2702,    0.0000, 2008.9897,    0.0692,    0.0000,    4.0000,   13.0000
  105.2989,   23.2883,   -0.2715,    0.0000, 2009.0380,    0.1113,    0.0000,    4.0000,   13.0000
  105.3989,   23.2890,   -0.2703,    0.0000, 2009.0735,    0.1797,    0.0000,    4.0000,   13.0000
  105.4989,   23.2897,   -0.2653,    0.0000, 2009.0968,    0.2733,    0.0000,    4.0000,   13.0000
  105.5989,   23.2904,   -0.2577,    0.0000, 2009.1082,    0.2344,    0.0000,    4.0000,   14.0000
  105.6989,   23.2911,   -0.2587,    0.0000, 2009.1071,  354.7963,    0.0000,    4.0000,   14.0000
  105.7989,   23.2918,   -0.2719,    0.0000, 2009.0940,  359.5380,    0.0000,    4.0000,   14.0000
  105.8989,   23.2926,   -0.2964,    0.0000, 2009.0695,  359.3580,    0.0000,    4.0000,   14.0000
  105.9989,   23.2935,   -0.3309,    0.0000, 2009.0349,  359.1187,    0.0000,    4.0000,   14.0000
  106.0989,   23.2945,   -0.3738,    0.0000, 2008.9921,  358.9173,    0.0000,    4.0000,   14.0000
  106.1989,   23.2955,   -0.4216,    0.0000, 2008.9442,  358.8098,    0.0000,    4.0000,   14.0000
  106.2989,   23.2964,   -0.4678,    0.0000, 2008.8981,  358.8714,    0.0000,    4.0000,   14.0000
  106.3989,   23.2972,   -0.5070,    0.0000, 2008.8589,  359.0567,    0.0000,    4.0000,   14.0000
  106.4989,   23.2981,   -0.5379,    0.0000, 2008.8280,  359.2743,    0.0000,    4.0000,   14.0000
  106.5989,   23.2989,   -0.5595,    0.0000, 2008.8063,  359.4980,    0.0000,    4.0000,   14.0000
  106.6989,   23.2997,   -0.5720,    0.0000, 2008.7938,  359.7225,    0.0000,    4.0000,   14.0000
  106.7989,   23.3006,   -0.5756,    0.0000, 2008.7903,    6.1166,    0.0000,    4.0000,   14.0000
  106.8989,   23.3015,   -0.5717,    0.0000, 2008.7941,    0.2562,    0.0000,    4.0000,   14.0000
  106.9989,   23.3025,   -0.5616,    0.0000, 2008.8043,    0.2739,    0.0000,    4.0000,   14.0000
  107.0989,   23.3035,   -0.5467,    0.0000, 2008.8191,    0.3797,    0.0000,    4.0000,   14.0000
  107.1989,   23.3045,   -0.5304,    0.0000, 2008.8354,    0.4041,    0.0000,    4.0000,   14.0000
  107.2989,   23.3055,   -0.5162,    0.0000, 2008.8496,    0.3444,    0.0000,    4.0000,   14.0000
  107.3989,   23.3065,   -0.5052,    0.0000, 2008.8607,    0.2600,    0.0000,    4.0000,   14.0000
  107.4989,   23.3074,   -0.4972,    0.0000, 2008.8687,    0.1824,    0.0000,    4.0000,   14.0000
  107.5989,   23.3084,   -0.4913,    0.0000, 2008.8745,    0.1397,    0.0000,    4.0000,   14.0000
  107.6989,   23.3094,   -0.4851,    0.0000, 2008.8807,    0.1561,    0.0000,    4.0000,   14.0000
  107.7989,   23.3104,   -0.4763,    0.0000, 2008.8895,    0.2233,    0.0000,    4.0000,   14.0000
  107.8989,   23.3113,   -0.4642,    0.0000, 2008.9016,    0.3072,    0.0000,    4.0000,   14.0000
  107.9989,   23.3123,   -0.4487,    0.0000, 2008.9171,    0.3928,    0.0000,    4.0000,   14.0000
  108.0989,   23.3132,   -0.4297,    0.0000, 2008.9362,    0.4785,    0.0000,    4.0000,   14.0000
  108.1989,   23.3142,   -0.4073,    0.0000, 2008.9586,    0.5632,    0.0000,    4.0000,   14.0000
  108.2989,   23.3151,   -0.3815,    0.0000, 2008.9844,    0.6457,    0.0000,    4.0000,   14.0000
  108.3989,   23.3160,   -0.3527,    0.0000, 2009.0132,    0.7172,    0.0000,    4.0000,   14.0000
  108.4989,   23.3170,   -0.3217,    0.0000, 2009.0441,    0.7666,    0.0000,    4.0000,   14.0000
  108.5989,   23.3179,   -0.2895,    0.0000, 2009.0763,    0.7983,    0.0000,    4.0000,   14.0000
  108.6989,   23.3189,   -0.2567,    0.0000, 2009.1091,    0.8070,    0.0000,    4.0000,   14.0000
  108.7989,   23.3198,   -0.2252,    0.0000, 2009.1406,    0.7681,    0.0000,    4.0000,   14.0000
  108.8989,   23.3207,   -0.1962,    0.0000, 2009.1697,    0.7059,    0.0000,    4.0000,   14.0000
  108.9989,   23.3216,   -0.1694,    0.0000, 2009.1964,    0.6500,    0.0000,    4.0000,   14.0000
  109.0989,   23.3225,   -0.1449,    0.0000, 2009.2209,    0.5953,    0.0000,    4.0000,   14.0000
  109.1989,   23.3234,   -0.1232,    0.0000, 2009.2427,    0.5213,    0.0000,    4.0000,   14.0000
  109.2989,   23.3242,   -0.1063,    0.0000, 2009.2595,    0.3989,    0.0000,    4.0000,   14.0000
  109.3988,   23.3249,   -0.0958,    0.0000, 2009.2700,    0.2371,    0.0000,    4.0000,   14.0000
  109.4988,   23.3257,   -0.0922,    0.0000, 2009.2737,    0.0659,    0.0000,    4.0000,   14.0000
  109.5988,   23.3264,   -0.0956,    0.0000, 2009.2703,  343.1390,    0.0000,    4.0000,   14.0000
  109.6988,   23.3272,   -0.1057,    0.0000, 2009.2601,  359.6688,    0.0000,    4.0000,   14.0000
  109.7988,   23.3280,   -0.1227,    0.0000, 2009.2432,  359.5604,    0.0000,    4.0000,   14.0000
  109.8988,   23.3287,   -0.1452,    0.0000, 2009.2195,  359.5121,    0.0000,    4.0000,   15.0000
  109.9988,   23.3295,   -0.1655,    0.0000, 2009.1892,  359.6125,    0.0000,    4.0000,   15.0000
  110.0988,   23.3302,   -0.1820,    0.0000, 2009.1517,  359.7021,    0.0000,    4.0000,   15.0000
  110.1988,   23.3308,   -0.1958,    0.0000, 2009.1061,  359.7674,    0.0000,    4.0000,   15.0000
  110.2988,   23.3315,   -0.2072,    0.0000, 2009.0518,  359.8240,    0.0000,    4.0000,   15.0000
  110.3988,   23.3321,   -0.2164,    0.0000, 2008.9888,  359.8791,    0.0000,    4.0000,   15.0000
  110.4988,   23.3326,   -0.2238,    0.0000, 2008.9167,  359.9191,    0.0000,    4.0000,   15.0000
  110.5988,   23.3330,   -0.2314,    0.0000, 2008.8336,  359.9110,    0.0000,    4.0000,   15.0000
  110.6988,   23.3335,   -0.2402,    0.0000, 2008.7386,  359.8769,    0.0000,    4.0000,   15.0000
  110.7988,   23.3342,   -0.2483,    0.0000, 2008.6331,  359.8991,    0.0000,    4.0000,   15.0000
  110.8988,   23.3348,   -0.2541,    0.0000, 2008.5189,    3.2771,    0.0000,    4.0000,   15.0000
  110.9988,   23.3355,   -0.2571,    0.0000, 2008.3965,    0.0765,    0.0000,    4.0000,   15.0000
  111.0988,   23.3361,   -0.2574,    0.0000, 2008.2660,    0.0993,    0.0000,    4.0000,   15.0000
  111.1988,   23.3368,   -0.2550,    0.0000, 2008.1273,    0.1655,    0.0000,    4.0000,   15.0000
  111.2988,   23.3373,   -0.2502,    0.0000, 2007.9801,    0.2225,    0.0000,    4.0000,   15.0000
  111.3988,   23.3377,   -0.2446,    0.0000, 2007.8226,    0.2343,    0.0000,    4.0000,   15.0000
  111.4988,   23.3381,   -0.2401,    0.0000, 2007.6533,    0.2056,    0.0000,    4.0000,   15.0000
  111.5988,   23.3384,   -0.2372,    0.0000, 2007.4714,    0.1612,    0.0000,    4.0000,   15.0000
  111.6988,   23.3387,   -0.2366,    0.0000, 2007.2764,    0.1041,    0.0000,    4.0000,   15.0000
  111.7988,   23.3388,   -0.2392,    0.0000, 2007.0674,    0.0182,    0.0000,    4.0000,   15.0000
  111.8988,   23.3388,   -0.2469,    0.0000, 2006.8423,  357.3330,    0.0000,    4.0000,   15.0000
  111.9988,   23.3389,   -0.2599,    0.0000, 2006.6010,  359.7285,    0.0000,    4.0000,   15.0000
  112.0988,   23.3393,   -0.2768,    0.0000, 2006.3448,  359.6706,    0.0000,    4.0000,   15.0000
  112.1988,   23.3399,   -0.2946,    0.0000, 2006.0771,  359.6550,    0.0000,    4.0000,   15.0000
  112.2988,   23.3405,   -0.3114,    0.0000, 2005.7994,  359.6899,    0.0000,    4.0000,   15.0000
  112.3988,   23.3413,   -0.3244,    0.0000, 2005.5146,  359.7901,    0.0000,    4.0000,   15.0000
  112.4988,   23.3421,   -0.3311,    0.0000, 2005.2252,   12.3322,    0.0000,    4.0000,   15.0000
  112.5988,   23.3427,   -0.3316,    0.0000, 2004.9312,    0.5815,    0.0000,    4.0000,   15.0000
  112.6988,   23.3433,   -0.3284,    0.0000, 2004.6299,    0.2085,    0.0000,    4.0000,   15.0000
  112.7988,   23.3438,   -0.3234,    0.0000, 2004.3196,    0.2274,    0.0000,    4.0000,   15.0000
  112.8988,   23.3440,   -0.3181,    0.0000, 2003.9989,    0.2258,    0.0000,    4.0000,   15.0000
  112.9988,   23.3441,   -0.3155,    0.0000, 2003.6644,    0.1506,    0.0000,    4.0000,   15.0000
  113.0988,   23.3444,   -0.3163,    0.0000, 2003.3158,    0.0678,    0.0000,    4.0000,   15.0000
  113.1988,   23.3449,   -0.3186,    0.0000, 2002.9550,    0.0343,    0.0000,    4.0000,   15.0000
  113.2988,   23.3455,   -0.3206,    0.0000, 2002.5835,    0.0495,    0.0000,    4.0000,   15.0000
  113.3988,   23.3461,   -0.3206,    0.0000, 2002.2031,    0.1035,    0.0000,    4.0000,   15.0000
  113.4988,   23.3467,   -0.3175,    0.0000, 2001.8153,    0.1839,    0.0000,    4.0000,   15.0000
  113.5988,   23.3472,   -0.3115,    0.0000, 2001.4193,    0.2507,    0.0000,    4.0000,   15.0000
  113.6988,   23.3476,   -0.3047,    0.0000, 2001.0133,    0.2657,    0.0000,    4.0000,   15.0000
  113.7988,   23.3479,   -0.2984,    0.0000, 2000.5961,    0.2506,    0.0000,    4.0000,   15.0000
  113.8988,   23.3483,   -0.2928,    0.0000, 2000.1676,    0.2303,    0.0000,    4.0000,   15.0000
  113.9988,   23.3487,   -0.2881,    0.0000, 1999.7272,    0.2097,    0.0000,    4.0000,   15.0000
  114.0988,   23.3491,   -0.2842,    0.0000, 1999.2754,    0.1890,    0.0000,    4.0000,   15.0000
  114.1988,   23.3495,   -0.2811,    0.0000, 1998.8120,    0.1710,    0.0000,    4.0000,   15.0000
  114.2988,   23.3499,   -0.2782,    0.0000, 1998.3376,    0.1668,    0.0000,    4.0000,   15.0000
  114.3988,   23.3504,   -0.2749,    0.0000, 1997.8529,    0.1772,    0.0000,    4.0000,   15.0000
  114.4988,   23.3515,   -0.2714,    0.0000, 1997.3578,    0.1851,    0.0000,    4.0000,   15.0000
  114.5988,   23.3529,   -0.2679,    0.0000, 1996.8519,    0.1802,    0.0000,    4.0000,   15.0000
  114.6988,   23.3541,   -0.2652,    0.0000, 1996.3345,    0.1610,    0.0000,    4.0000,   15.0000
  114.7988,   23.3554,   -0.2634,    0.0000, 1995.8054,    0.1369,    0.0000,    4.0000,   15.0000
  114.8988,   23.3567,   -0.2626,    0.0000, 1995.2648,    0.1129,    0.0000,    4.0000,   15.0000
  114.9988,   23.3580,   -0.2627,    0.0000, 1994.7130,    0.0900,    0.0000,    4.0000,   15.0000
  115.0988,   23.3594,   -0.2635,    0.0000, 1994.1494,    0.0741,    0.0000,    4.0000,   15.0000
  115.1988,   23.3607,   -0.2646,    0.0000, 1993.5750,    0.0687,    0.0000,    4.0000,   15.0000
  115.2988,   23.3620,   -0.2660,    0.0000, 1992.9895,    0.0620,    0.0000,    4.0000,   15.0000
  115.3988,   23.3633,   -0.2677,    0.0000, 1992.3932,    0.0546,    0.0000,    4.0000,   15.0000
  115.4988,   23.3646,   -0.2694,    0.0000, 1991.7861,    0.0535,    0.0000,    4.0000,   15.0000
  115.5988,   23.3660,   -0.2707,    0.0000, 1991.1688,    0.0648,    0.0000,    4.0000,   15.0000
  115.6988,   23.3673,   -0.2711,    0.0000, 1990.5420,    0.0903,    0.0000,    4.0000,   15.0000
  115.7988,   23.3687,   -0.2703,    0.0000, 1989.9055,    0.1204,    0.0000,    4.0000,   15.0000
  115.8988,   23.3700,   -0.2684,    0.0000, 1989.2595,    0.1456,    0.0000,    4.0000,   15.0000
  115.9987,   23.3713,   -0.2658,    0.0000, 1988.6039,    0.1643,    0.0000,    4.0000,   15.0000
  116.0987,   23.3725,   -0.2630,    0.0000, 1987.9380,    0.1641,    0.0000,    4.0000,   15.0000
  116.1987,   23.3737,   -0.2606,    0.0000, 1987.2610,    0.1537,    0.0000,    4.0000,   15.0000
  116.2987,   23.3750,   -0.2587,    0.0000, 1986.5729,    0.1421,    0.0000,    4.0000,   15.0000
  116.3987,   23.3762,   -0.2572,    0.0000, 1985.8738,    0.1320,    0.0000,    4.0000,   15.0000
  116.4987,   23.3775,   -0.2557,    0.0000, 1985.1644,    0.1332,    0.0000,    4.0000,   15.0000
  116.5987,   23.3787,   -0.2537,    0.0000, 1984.4449,    0.1454,    0.0000,    4.0000,   15.0000
  116.6987,   23.3800,   -0.2512,    0.0000, 1983.7153,    0.1598,    0.0000,    4.0000,   15.0000
  116.7987,   23.3812,   -0.2481,    0.0000, 1982.9760,    0.1743,    0.0000,    4.0000,   15.0000
  116.8987,   23.3825,   -0.2444,    0.0000, 1982.2268,    0.1887,    0.0000,    4.0000,   15.0000
  116.9987,   23.3837,   -0.2401,    0.0000, 1981.4675,    0.2033,    0.0000,    4.0000,   15.0000
  117.0987,   23.3849,   -0.2353,    0.0000, 1980.6989,    0.2178,    0.0000,    4.0000,   15.0000
  117.1987,   23.3861,   -0.2298,    0.0000, 1979.9200,    0.2323,    0.0000,    4.0000,   15.0000
  117.2987,   23.3873,   -0.2238,    0.0000, 1979.1313,    0.2463,    0.0000,    4.0000,   15.0000
  117.3987,   23.3885,   -0.2172,    0.0000, 1978.3329,    0.2578,    0.0000,    4.0000,   15.0000
  117.4987,   23.3897,   -0.2105,    0.0000, 1977.5240,    0.2603,    0.0000,    4.0000,   15.0000
  117.5987,   23.3907,   -0.2043,    0.0000, 1976.7046,    0.2469,    0.0000,    4.0000,   15.0000
  117.6987,   23.3919,   -0.1988,    0.0000, 1975.8739,    0.2287,    0.0000,    4.0000,   15.0000
  117.7987,   23.3930,   -0.1938,    0.0000, 1975.0327,    0.2176,    0.0000,    4.0000,   15.0000
  117.8987,   23.3941,   -0.1891,    0.0000, 1974.1808,    0.2099,    0.0000,    4.0000,   15.0000
  117.9987,   23.3952,   -0.1847,    0.0000, 1973.3184,    0.2030,    0.0000,    4.0000,   15.0000
  118.0987,   23.3963,   -0.1806,    0.0000, 1972.4454,    0.1967,    0.0000,    4.0000,   15.0000
  118.1987,   23.3974,   -0.1767,    0.0000, 1971.5624,    0.1904,    0.0000,    4.0000,   15.0000
  118.2987,   23.3985,   -0.1730,    0.0000, 1970.6686,    0.1840,    0.0000,    4.0000,   15.0000
  118.3987,   23.3996,   -0.1698,    0.0000, 1969.7642,    0.1748,    0.0000,    4.0000,   15.0000
  118.4987,   23.4006,   -0.1669,    0.0000, 1968.8492,    0.1645,    0.0000,    4.0000,   15.0000
  118.5987,   23.4017,   -0.1645,    0.0000, 1967.9238,    0.1541,    0.0000,    4.0000,   15.0000
  118.6987,   23.4028,   -0.1625,    0.0000, 1966.9879,    0.1437,    0.0000,    4.0000,   15.0000
  118.7987,   23.4038,   -0.1609,    0.0000, 1966.0415,    0.1334,    0.0000,    4.0000,   15.0000
  118.8987,   23.4049,   -0.1598,    0.0000, 1965.0847,    0.1231,    0.0000,    4.0000,   15.0000
  118.9987,   23.4059,   -0.1590,    0.0000, 1964.1173,    0.1134,    0.0000,    4.0000,   15.0000
  119.0987,   23.4069,   -0.1586,    0.0000, 1963.1395,    0.1041,    0.0000,    4.0000,   15.0000
  119.1987,   23.4079,   -0.1586,    0.0000, 1962.1517,    0.0948,    0.0000,    4.0000,   15.0000
  119.2987,   23.4090,   -0.1590,    0.0000, 1961.1533,    0.0855,    0.0000,    4.0000,   15.0000
  119.3987,   23.4100,   -0.1597,    0.0000, 1960.1445,    0.0763,    0.0000,    4.0000,   15.0000
  119.4987,   23.4110,   -0.1609,    0.0000, 1959.1254,    0.0655,    0.0000,    4.0000,   15.0000
  119.5987,   23.4120,   -0.1626,    0.0000, 1958.0959,    0.0524,    0.0000,    4.0000,   15.0000
  119.6987,   23.4130,   -0.1649,    0.0000, 1957.0560,    0.0390,    0.0000,    4.0000,   15.0000
  119.7987,   23.4139,   -0.1677,    0.0000, 1956.0056,    0.0256,    0.0000,    4.0000,   15.0000
  119.8987,   23.4149,   -0.1710,    0.0000, 1954.9449,    0.0122,    0.0000,    4.0000,   15.0000
  119.9987,   23.4159,   -0.1749,    0.0000, 1953.8740,   -0.0011,    0.0000,    4.0000,   15.0000
  120.0987,   23.4169,   -0.1793,    0.0000, 1952.7927,   -0.0138,    0.0000,    4.0000,   15.0000
  120.1987,   23.4179,   -0.1841,    0.0000, 1951.7013,   -0.0234,    0.0000,    4.0000,   15.0000
  120.2987,   23.4189,   -0.1890,    0.0000, 1950.6003,   -0.0223,    0.0000,    4.0000,   15.0000
  120.3987,   23.4200,   -0.1926,    0.0000, 1949.4905,    0.0118,    0.0000,    4.0000,   15.0000
  120.4987,   23.4211,   -0.1941,    0.0000, 1948.3727,    0.0654,    0.0000,    4.0000,   15.0000
  120.5987,   23.4222,   -0.1935,    0.0000, 1947.2471,    0.1193,    0.0000,    4.0000,   15.0000
  120.6987,   23.4232,   -0.1914,    0.0000, 1946.1132,    0.1512,    0.0000,    4.0000,   15.0000
  120.7987,   23.4241,   -0.1890,    0.0000, 1944.9697,    0.1576,    0.0000,    4.0000,   15.0000
  120.8987,   23.4250,   -0.1865,    0.0000, 1943.8167,    0.1567,    0.0000,    4.0000,   15.0000
  120.9987,   23.4259,   -0.1846,    0.0000, 1942.6534,    0.1393,    0.0000,    4.0000,   15.0000
  121.0987,   23.4267,   -0.1838,    0.0000, 1941.4797,    0.1116,    0.0000,    4.0000,   15.0000
  121.1987,   23.4276,   -0.1841,    0.0000, 1940.2957,    0.0851,    0.0000,    4.0000,   15.0000
  121.2987,   23.4285,   -0.1851,    0.0000, 1939.1012,    0.0680,    0.0000,    4.0000,   15.0000
  121.3987,   23.4295,   -0.1865,    0.0000, 1937.8972,    0.0603,    0.0000,    4.0000,   15.0000
  121.4987,   23.4304,   -0.1878,    0.0000, 1936.6836,    0.0659,    0.0000,    4.0000,   15.0000
  121.5987,   23.4314,   -0.1885,    0.0000, 1935.4612,    0.0818,    0.0000,    4.0000,   15.0000
  121.6987,   23.4323,   -0.1883,    0.0000, 1934.2300,    0.1015,    0.0000,    4.0000,   15.0000
  121.7987,   23.4333,   -0.1874,    0.0000, 1932.9899,    0.1216,    0.0000,    4.0000,   15.0000
  121.8987,   23.4342,   -0.1857,    0.0000, 1931.7412,    0.1409,    0.0000,    4.0000,   15.0000
  121.9987,   23.4352,   -0.1832,    0.0000, 1930.4838,    0.1591,    0.0000,    4.0000,   15.0000
  122.0987,   23.4361,   -0.1800,    0.0000, 1929.2174,    0.1747,    0.0000,    4.0000,   15.0000
  122.1987,   23.4369,   -0.1766,    0.0000, 1927.9423,    0.1813,    0.0000,    4.0000,   15.0000
  122.2987,   23.4378,   -0.1729,    0.0000, 1926.6578,    0.1874,    0.0000,    4.0000,   15.0000
  122.3987,   23.4388,   -0.1686,    0.0000, 1925.3647,    0.2032,    0.0000,    4.0000,   15.0000
  122.4986,   23.4397,   -0.1635,    0.0000, 1924.0632,    0.2226,    0.0000,    4.0000,   15.0000
  122.5986,   23.4405,   -0.1579,    0.0000, 1922.7528,    0.2354,    0.0000,    4.0000,   15.0000
  122.6986,   23.4414,   -0.1520,    0.0000, 1921.4333,    0.2406,    0.0000,    4.0000,   15.0000
  122.7986,   23.4423,   -0.1458,    0.0000, 1920.1051,    0.2494,    0.0000,    4.0000,   15.0000
  122.8986,   23.4432,   -0.1391,    0.0000, 1918.7681,    0.2617,    0.0000,    4.0000,   15.0000
  122.9986,   23.4440,   -0.1319,    0.0000, 1917.4222,    0.2735,    0.0000,    4.0000,   15.0000
  123.0986,   23.4449,   -0.1242,    0.0000, 1916.0679,    0.2847,    0.0000,    4.0000,   15.0000
  123.1986,   23.4458,   -0.1161,    0.0000, 1914.7047,    0.2956,    0.0000,    4.0000,   15.0000
  123.2986,   23.4466,   -0.1075,    0.0000, 1913.3330,    0.3061,    0.0000,    4.0000,   15.0000
  123.3986,   23.4474,   -0.0989,    0.0000, 1911.9524,    0.3080,    0.0000,    4.0000,   15.0000
