2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  230.1048,   24.9684,   -0.2328,    0.0000,   94.2336,  359.5641,    0.0000,    5.0000,   27.0000
  230.2048,   24.9913,   -0.2496,    0.0000,   92.1651,  359.4783,    0.0000,    5.0000,   27.0000
  230.3049,   25.0153,   -0.2691,    0.0000,   90.0859,  359.4225,    0.0000,    5.0000,   27.0000
  230.4049,   25.0401,   -0.2904,    0.0000,   87.9961,  359.3860,    0.0000,    5.0000,   27.0000
  230.5049,   25.0655,   -0.3124,    0.0000,   85.8946,  359.3757,    0.0000,    5.0000,   27.0000
  230.6049,   25.0908,   -0.3337,    0.0000,   83.7814,  359.3985,    0.0000,    5.0000,   27.0000
  230.7049,   25.1147,   -0.3529,    0.0000,   81.6549,  359.4570,    0.0000,    5.0000,   27.0000
  230.8049,   25.1376,   -0.3679,    0.0000,   79.5151,  359.5589,    0.0000,    5.0000,   27.0000
  230.9049,   25.1605,   -0.3780,    0.0000,   77.3610,  359.6771,    0.0000,    5.0000,   27.0000
  231.0049,   25.1841,   -0.3829,    0.0000,   75.1934,  359.7964,    0.0000,    5.0000,   27.0000
  231.1049,   25.2077,   -0.3826,    0.0000,   73.0117,  359.9153,    0.0000,    5.0000,   27.0000
  231.2049,   25.2281,   -0.3772,    0.0000,   70.8167,   10.8166,    0.0000,    5.0000,   27.0000
  231.3049,   25.2470,   -0.3680,    0.0000,   68.6094,    0.4789,    0.0000,    5.0000,   27.0000
  231.4049,   25.2681,   -0.3581,    0.0000,   66.3915,    0.1248,    0.0000,    5.0000,   27.0000
  231.5049,   25.2918,   -0.3495,    0.0000,   64.1632,    0.0745,    0.0000,    5.0000,   27.0000
  231.6049,   25.3166,   -0.3427,    0.0000,   61.9252,    0.0287,    0.0000,    5.0000,   27.0000
  231.7049,   25.3425,   -0.3379,    0.0000,   59.6780,   -0.0166,    0.0000,    5.0000,   27.0000
  231.8049,   25.3687,   -0.3351,    0.0000,   57.4205,  356.7589,    0.0000,    5.0000,   27.0000
  231.9050,   25.3926,   -0.3342,    0.0000,   55.1532,  359.8517,    0.0000,    5.0000,   27.0000
  232.0050,   25.4154,   -0.3347,    0.0000,   52.8766,  359.8681,    0.0000,    5.0000,   27.0000
  232.1050,   25.4381,   -0.3354,    0.0000,   50.5896,  359.8684,    0.0000,    5.0000,   27.0000
  232.2050,   25.4622,   -0.3360,    0.0000,   48.2927,  359.8738,    0.0000,    5.0000,   27.0000
  232.3050,   25.4868,   -0.3364,    0.0000,   45.9856,  359.8783,    0.0000,    5.0000,   27.0000
  232.4050,   25.5130,   -0.3365,    0.0000,   43.6683,  359.8851,    0.0000,    5.0000,   27.0000
  232.5050,   25.5413,   -0.3351,    0.0000,   41.3402,  359.9261,    0.0000,    5.0000,   27.0000
  232.6050,   25.5721,   -0.3312,    0.0000,   39.0009,   15.7662,    0.0000,    5.0000,   27.0000
  232.7050,   25.6086,   -0.3250,    0.0000,   36.6508,    0.0445,    0.0000,    5.0000,   27.0000
  232.8050,   25.6533,   -0.3176,    0.0000,   34.2882,    0.0612,    0.0000,    5.0000,   27.0000
  232.9050,   25.6992,   -0.3096,    0.0000,   31.9145,    0.0678,    0.0000,    5.0000,   27.0000
  233.0050,   25.7454,   -0.3019,    0.0000,   29.5292,    0.0592,    0.0000,    5.0000,   27.0000
  233.1050,   25.7912,   -0.2947,    0.0000,   27.1330,    0.0464,    0.0000,    5.0000,   27.0000
  233.2050,   25.8330,   -0.2881,    0.0000,   24.7262,    0.0328,    0.0000,    5.0000,   27.0000
  233.3050,   25.8688,   -0.2822,    0.0000,   22.3090,    0.0181,    0.0000,    5.0000,   27.0000
  233.4050,   25.9016,   -0.2769,    0.0000,   19.8820,    0.0028,    0.0000,    5.0000,   27.0000
  233.5051,   25.9329,   -0.2722,    0.0000,   17.4460,   -0.0077,    0.0000,    5.0000,   27.0000
  233.6051,   25.9634,   -0.2675,    0.0000,   15.0003,   -0.0046,    0.0000,    5.0000,   27.0000
  233.7051,   25.9924,   -0.2625,    0.0000,   12.5457,    0.0021,    0.0000,    5.0000,   27.0000
  233.8051,   26.0203,   -0.2574,    0.0000,   10.0824,    0.0060,    0.0000,    5.0000,   27.0000
  233.9051,   26.0476,   -0.2526,    0.0000,    7.6101,   -0.0049,    0.0000,    5.0000,   27.0000
  234.0051,   26.0768,   -0.2487,    0.0000,    5.1293,   -0.0270,    0.0000,    5.0000,   27.0000
  234.1051,   26.1126,   -0.2461,    0.0000,    2.6399,  353.5544,    0.0000,    5.0000,   27.0000
  234.2051,   26.1518,   -0.2454,    0.0000,    0.1420,  359.7561,    0.0000,    5.0000,   27.0000
  234.3051,   26.1930,   -0.2467,    0.0000,   -2.3650,  359.8481,    0.0000,    5.0000,   27.0000
  234.4051,   26.2340,   -0.2502,    0.0000,   -4.8809,  359.8070,    0.0000,    5.0000,   27.0000
  234.5051,   26.2746,   -0.2549,    0.0000,   -7.4058,  359.7864,    0.0000,    5.0000,   27.0000
  234.6051,   26.3149,   -0.2600,    0.0000,   -9.9396,  359.7796,    0.0000,    5.0000,   27.0000
  234.7051,   26.3551,   -0.2656,    0.0000,  -12.4824,  359.7739,    0.0000,    5.0000,   27.0000
  234.8051,   26.3950,   -0.2715,    0.0000,  -15.0339,  359.7628,    0.0000,    5.0000,   27.0000
  234.9051,   26.4343,   -0.2783,    0.0000,  -17.5944,  359.7439,    0.0000,    5.0000,   27.0000
  235.0051,   26.4729,   -0.2861,    0.0000,  -20.1630,  359.7235,    0.0000,    5.0000,   27.0000
  235.1051,   26.5114,   -0.2948,    0.0000,  -22.7400,  359.7026,    0.0000,    5.0000,   27.0000
  235.2052,   26.5496,   -0.3045,    0.0000,  -25.3249,  359.6853,    0.0000,    5.0000,   27.0000
  235.3052,   26.5878,   -0.3142,    0.0000,  -27.9184,  359.6883,    0.0000,    5.0000,   27.0000
  235.4052,   26.6267,   -0.3232,    0.0000,  -30.5195,  359.7079,    0.0000,    5.0000,   27.0000
  235.5052,   26.6664,   -0.3313,    0.0000,  -33.1294,  359.7296,    0.0000,    5.0000,   27.0000
  235.6052,   26.7059,   -0.3385,    0.0000,  -35.7469,  359.7506,    0.0000,    5.0000,   27.0000
  235.7052,   26.7454,   -0.3448,    0.0000,  -38.3723,  359.7710,    0.0000,    5.0000,   27.0000
  235.8052,   26.7853,   -0.3501,    0.0000,  -41.0061,  359.7908,    0.0000,    5.0000,   27.0000
  235.9052,   26.8249,   -0.3546,    0.0000,  -43.6469,  359.8101,    0.0000,    5.0000,   27.0000
  236.0052,   26.8641,   -0.3582,    0.0000,  -46.2951,  359.8288,    0.0000,    5.0000,   27.0000
  236.1052,   26.9012,   -0.3610,    0.0000,  -48.9509,  359.8469,    0.0000,    5.0000,   27.0000
  236.2052,   26.9370,   -0.3630,    0.0000,  -51.6133,  359.8643,    0.0000,    5.0000,   27.0000
  236.3052,   26.9721,   -0.3642,    0.0000,  -54.2828,  359.8812,    0.0000,    5.0000,   27.0000
  236.4052,   27.0063,   -0.3641,    0.0000,  -56.9581,  359.9147,    0.0000,    5.0000,   27.0000
  236.5052,   27.0392,   -0.3604,    0.0000,  -59.6400,   10.4773,    0.0000,    5.0000,   27.0000
  236.6052,   27.0697,   -0.3522,    0.0000,  -62.3283,    0.4524,    0.0000,    5.0000,   27.0000
  236.7052,   27.0961,   -0.3396,    0.0000,  -65.0219,    0.2067,    0.0000,    5.0000,   27.0000
  236.8053,   27.1166,   -0.3238,    0.0000,  -67.7202,    0.2589,    0.0000,    5.0000,   27.0000
  236.9053,   27.1297,   -0.3056,    0.0000,  -70.4227,    0.3016,    0.0000,    5.0000,   27.0000
  237.0053,   27.1405,   -0.2863,    0.0000,  -73.1278,    0.3196,    0.0000,    5.0000,   27.0000
  237.1053,   27.1488,   -0.2659,    0.0000,  -75.8357,    0.3403,    0.0000,    5.0000,   27.0000
  237.2053,   27.1414,   -0.2442,    0.0000,  -78.5451,    0.3694,    0.0000,    5.0000,   27.0000
  237.3053,   27.0826,   -0.2213,    0.0000,  -81.2527,    0.3966,    0.0000,    5.0000,   27.0000
  237.4053,   26.9782,   -0.1980,    0.0000,  -83.9530,    0.3999,    0.0000,    5.0000,   27.0000
  237.5053,   26.8422,   -0.1751,    0.0000,  -86.6416,    0.3881,    0.0000,    5.0000,   27.0000
  237.6053,   26.7063,   -0.1533,    0.0000,  -89.3176,    0.3593,    0.0000,    5.0000,   27.0000
  237.7053,   26.5713,   -0.1346,    0.0000,  -91.9804,    0.2832,    0.0000,    5.0000,   27.0000
  237.8053,   26.4372,   -0.1203,    0.0000,  -94.6303,    0.1828,    0.0000,    5.0000,   27.0000
  237.9053,   26.3040,   -0.1115,    0.0000,  -97.2668,    0.0570,    0.0000,    5.0000,   27.0000
  238.0053,   26.1718,   -0.1098,    0.0000,  -99.8901,  343.3600,    0.0000,    5.0000,   27.0000
  238.1053,   26.0405,   -0.1183,    0.0000, -102.5007,  359.6058,    0.0000,    5.0000,   27.0000
  238.2053,   25.9100,   -0.1281,    0.0000, -105.0981,  359.8066,    0.0000,    5.0000,   28.0000
  238.3053,   25.7803,   -0.1338,    0.0000, -107.6825,  359.8951,    0.0000,    5.0000,   28.0000
  238.4053,   25.6582,   -0.1355,    0.0000, -110.2538,    5.7850,    0.0000,    5.0000,   28.0000
  238.5054,   25.5514,   -0.1325,    0.0000, -112.8142,    0.2130,    0.0000,    5.0000,   28.0000
  238.6054,   25.4584,   -0.1224,    0.0000, -115.3645,    0.2644,    0.0000,    5.0000,   28.0000
  238.7054,   25.3778,   -0.1042,    0.0000, -117.9059,    0.4519,    0.0000,    5.0000,   28.0000
  238.8054,   25.3110,   -0.0776,    0.0000, -120.4404,    0.6413,    0.0000,    5.0000,   28.0000
  238.9054,   25.2660,   -0.0442,    0.0000, -122.9685,    0.7880,    0.0000,    5.0000,   28.0000
  239.0054,   25.2370,   -0.0072,    0.0000, -125.4938,    0.8544,    0.0000,    5.0000,   28.0000
  239.1054,   25.2096,    0.0297,    0.0000, -128.0156,    0.8363,    0.0000,    5.0000,   28.0000
  239.2054,   25.1839,    0.0624,    0.0000, -130.5354,    0.7213,    0.0000,    5.0000,   28.0000
  239.3054,   25.1641,    0.0865,    0.0000, -133.0524,    0.5079,    0.0000,    5.0000,   28.0000
  239.4054,   25.1487,    0.0999,    0.0000, -135.5684,    0.2538,    0.0000,    5.0000,   28.0000
  239.5054,   25.1420,    0.1020,    0.0000, -138.0827,   -0.0067,    0.0000,    5.0000,   28.0000
  239.6054,   25.1403,    0.0927,    0.0000, -140.5970,  352.5526,    0.0000,    5.0000,   28.0000
  239.7054,   25.1406,    0.0727,    0.0000, -143.1111,  359.3199,    0.0000,    5.0000,   28.0000
  239.8054,   25.1462,    0.0437,    0.0000, -145.6253,  359.2910,    0.0000,    5.0000,   28.0000
  239.9054,   25.1569,    0.0072,    0.0000, -148.1406,  359.1339,    0.0000,    5.0000,   28.0000
  240.0054,   25.1673,   -0.0354,    0.0000, -150.6565,  359.0015,    0.0000,    5.0000,   28.0000
  240.1055,   25.1739,   -0.0836,    0.0000, -153.1734,  358.8778,    0.0000,    5.0000,   28.0000
  240.2055,   25.1695,   -0.1365,    0.0000, -155.6902,  358.7751,    0.0000,    5.0000,   28.0000
  240.3055,   25.1682,   -0.1916,    0.0000, -158.2067,  358.7339,    0.0000,    5.0000,   28.0000
  240.4055,   25.1700,   -0.2473,    0.0000, -160.7229,  358.7275,    0.0000,    5.0000,   28.0000
  240.5055,   25.1724,   -0.3033,    0.0000, -163.2397,  358.7252,    0.0000,    5.0000,   28.0000
  240.6055,   25.1747,   -0.3585,    0.0000, -165.7568,  358.7490,    0.0000,    5.0000,   28.0000
  240.7055,   25.1770,   -0.4090,    0.0000, -168.2737,  358.8766,    0.0000,    5.0000,   28.0000
  240.8055,   25.1825,   -0.4516,    0.0000, -170.7915,  359.0663,    0.0000,    5.0000,   28.0000
  240.9055,   25.1933,   -0.4873,    0.0000, -173.3104,  359.2196,    0.0000,    5.0000,   28.0000
  241.0055,   25.2117,   -0.5188,    0.0000, -175.8302,  359.3039,    0.0000,    5.0000,   28.0000
  241.1055,   25.2367,   -0.5481,    0.0000, -178.3530,  359.3429,    0.0000,    5.0000,   28.0000
  241.2055,   25.2669,   -0.5774,    0.0000, -180.8780,  359.3332,    0.0000,    5.0000,   28.0000
  241.3055,   25.3010,   -0.6100,    0.0000, -183.4063,  359.2438,    0.0000,    5.0000,   28.0000
  241.4055,   25.3379,   -0.6492,    0.0000, -185.9383,  359.0813,    0.0000,    5.0000,   28.0000
  241.5055,   25.3778,   -0.6962,    0.0000, -188.4740,  358.9013,    0.0000,    5.0000,   28.0000
  241.6055,   25.4212,   -0.7510,    0.0000, -191.0134,  358.7250,    0.0000,    5.0000,   28.0000
  241.7056,   25.4670,   -0.8137,    0.0000, -193.5575,  358.5498,    0.0000,    5.0000,   28.0000
  241.8056,   25.5124,   -0.8842,    0.0000, -196.1057,  358.3774,    0.0000,    5.0000,   28.0000
  241.9056,   25.5571,   -0.9624,    0.0000, -198.6583,  358.2072,    0.0000,    5.0000,   28.0000
  242.0056,   25.6022,   -1.0484,    0.0000, -201.2151,  358.0373,    0.0000,    5.0000,   28.0000
  242.1056,   25.6485,   -1.1362,    0.0000, -203.7761,  358.2538,    0.0000,    5.0000,   29.0000
  242.2056,   25.6965,   -1.2071,    0.0000, -206.3415,  358.6713,    0.0000,    5.0000,   29.0000
  242.3056,   25.7462,   -1.2591,    0.0000, -208.9118,  359.0973,    0.0000,    5.0000,   29.0000
  242.4056,   25.7961,   -1.2925,    0.0000, -211.4864,  359.5248,    0.0000,    5.0000,   29.0000
  242.5056,   25.8416,   -1.3062,    0.0000, -214.0654,    1.8325,    0.0000,    5.0000,   29.0000
  242.6056,   25.8829,   -1.3009,    0.0000, -216.6485,    0.3872,    0.0000,    5.0000,   29.0000
  242.7056,   25.9249,   -1.2786,    0.0000, -219.2352,    0.7377,    0.0000,    5.0000,   29.0000
  242.8056,   25.9702,   -1.2421,    0.0000, -221.8254,    1.0322,    0.0000,    5.0000,   29.0000
  242.9056,   26.0205,   -1.1945,    0.0000, -224.4193,    1.2620,    0.0000,    5.0000,   29.0000
  243.0056,   26.0747,   -1.1380,    0.0000, -227.0174,    1.4410,    0.0000,    5.0000,   29.0000
  243.1056,   26.1305,   -1.0738,    0.0000, -229.6192,    1.6016,    0.0000,    5.0000,   29.0000
  243.2056,   26.1832,   -1.0020,    0.0000, -232.2250,    1.7613,    0.0000,    5.0000,   29.0000
  243.3056,   26.2317,   -0.9228,    0.0000, -234.8335,    1.9221,    0.0000,    5.0000,   29.0000
  243.4057,   26.2823,   -0.8360,    0.0000, -237.4453,    2.0838,    0.0000,    5.0000,   29.0000
  243.5057,   26.3342,   -0.7421,    0.0000, -240.0597,    2.2348,    0.0000,    5.0000,   29.0000
  243.6057,   26.3839,   -0.6431,    0.0000, -242.6763,    2.3246,    0.0000,    5.0000,   29.0000
  243.7057,   26.4288,   -0.5420,    0.0000, -245.2944,    2.3494,    0.0000,    5.0000,   29.0000
  243.8057,   26.4661,   -0.4413,    0.0000, -247.9129,    2.3223,    0.0000,    5.0000,   29.0000
  243.9057,   26.4967,   -0.3438,    0.0000, -250.5298,    2.2345,    0.0000,    5.0000,   29.0000
  244.0057,   26.5250,   -0.2510,    0.0000, -253.1441,    2.1219,    0.0000,    5.0000,   29.0000
  244.1057,   26.5508,   -0.1633,    0.0000, -255.7558,    2.0075,    0.0000,    5.0000,   29.0000
  244.2057,   26.5757,   -0.0814,    0.0000, -258.3631,    1.8739,    0.0000,    5.0000,   29.0000
  244.3057,   26.6004,   -0.0065,    0.0000, -260.9662,    1.7153,    0.0000,    5.0000,   29.0000
  244.4057,   26.6240,    0.0610,    0.0000, -263.5639,    1.5518,    0.0000,    5.0000,   29.0000
  244.5057,   26.6390,    0.1210,    0.0000, -266.1555,    1.3891,    0.0000,    5.0000,   29.0000
  244.6057,   26.6284,    0.1737,    0.0000, -268.7389,    1.2273,    0.0000,    5.0000,   29.0000
  244.7057,   26.5830,    0.2184,    0.0000, -271.3104,    1.0593,    0.0000,    5.0000,   29.0000
  244.8057,   26.4916,    0.2542,    0.0000, -273.8657,    0.8649,    0.0000,    5.0000,   29.0000
  244.9057,   26.3605,    0.2801,    0.0000, -276.3990,    0.6480,    0.0000,    5.0000,   29.0000
  245.0058,   26.2240,    0.2956,    0.0000, -278.9086,    0.4260,    0.0000,    5.0000,   29.0000
  245.1058,   26.0881,    0.3006,    0.0000, -281.3935,    0.2015,    0.0000,    5.0000,   29.0000
  245.2058,   25.9530,    0.2951,    0.0000, -283.8533,   -0.0301,    0.0000,    5.0000,   29.0000
  245.3058,   25.8187,    0.2784,    0.0000, -286.2877,  348.1146,    0.0000,    5.0000,   29.0000
  245.4058,   25.6852,    0.2507,    0.0000, -288.6964,  359.0557,    0.0000,    5.0000,   29.0000
  245.5058,   25.5533,    0.2132,    0.0000, -291.0797,  359.2517,    0.0000,    5.0000,   29.0000
  245.6058,   25.4229,    0.1690,    0.0000, -293.4380,  359.1291,    0.0000,    5.0000,   29.0000
  245.7058,   25.2937,    0.1212,    0.0000, -295.7741,  359.0593,    0.0000,    5.0000,   29.0000
  245.8058,   25.1704,    0.0734,    0.0000, -298.0873,  359.0803,    0.0000,    5.0000,   29.0000
  245.9058,   25.0632,    0.0292,    0.0000, -300.3811,  359.1701,    0.0000,    5.0000,   29.0000
  246.0058,   24.9720,   -0.0106,    0.0000, -302.6575,  359.2771,    0.0000,    5.0000,   29.0000
  246.1058,   24.8986,   -0.0455,    0.0000, -304.9177,  359.3865,    0.0000,    5.0000,   29.0000
  246.2058,   24.8361,   -0.0758,    0.0000, -307.1632,  359.4944,    0.0000,    5.0000,   29.0000
  246.3058,   24.7804,   -0.1016,    0.0000, -309.3945,  359.5934,    0.0000,    5.0000,   29.0000
  246.4058,   24.7340,   -0.1238,    0.0000, -311.6119,  359.6719,    0.0000,    5.0000,   29.0000
  246.5058,   24.6990,   -0.1429,    0.0000, -313.8160,  359.7427,    0.0000,    5.0000,   29.0000
  246.6059,   24.6733,   -0.1591,    0.0000, -316.0076,  359.8093,    0.0000,    5.0000,   29.0000
  246.7059,   24.6513,   -0.1730,    0.0000, -318.1865,  359.8591,    0.0000,    5.0000,   29.0000
  246.8059,   24.6320,   -0.1858,    0.0000, -320.3531,  359.8807,    0.0000,    5.0000,   29.0000
  246.9059,   24.6189,   -0.1983,    0.0000, -322.5065,  359.8827,    0.0000,    5.0000,   29.0000
  247.0059,   24.6106,   -0.2107,    0.0000, -324.6469,  359.8857,    0.0000,    5.0000,   29.0000
  247.1059,   24.6071,   -0.2225,    0.0000, -326.7748,  359.8986,    0.0000,    5.0000,   29.0000
  247.2059,   24.6085,   -0.2340,    0.0000, -328.8907,  359.9083,    0.0000,    5.0000,   29.0000
  247.3059,   24.6125,   -0.2461,    0.0000, -330.9938,  359.8875,    0.0000,    5.0000,   29.0000
  247.4059,   24.6206,   -0.2598,    0.0000, -333.0839,  359.8462,    0.0000,    5.0000,   29.0000
  247.5059,   24.6327,   -0.2764,    0.0000, -335.1600,  359.7743,    0.0000,    5.0000,   29.0000
  247.6059,   24.6482,   -0.2968,    0.0000, -337.2221,  359.6812,    0.0000,    5.0000,   29.0000
  247.7059,   24.6711,   -0.3209,    0.0000, -339.2704,  359.5967,    0.0000,    5.0000,   29.0000
  247.8059,   24.6978,   -0.3479,    0.0000, -341.3053,  359.5322,    0.0000,    5.0000,   29.0000
  247.9059,   24.7256,   -0.3765,    0.0000, -343.3277,  359.4999,    0.0000,    5.0000,   29.0000
  248.0059,   24.7549,   -0.4042,    0.0000, -345.3385,  359.5374,    0.0000,    5.0000,   29.0000
  248.1059,   24.7856,   -0.4281,    0.0000, -347.3392,  359.6336,    0.0000,    5.0000,   29.0000
  248.2059,   24.8164,   -0.4476,    0.0000, -349.3307,  359.7415,    0.0000,    5.0000,   29.0000
  248.3060,   24.8478,   -0.4625,    0.0000, -351.3126,  359.8491,    0.0000,    5.0000,   29.0000
  248.4060,   24.8806,   -0.4726,    0.0000, -353.2847,    8.6096,    0.0000,    5.0000,   29.0000
  248.5060,   24.9152,   -0.4781,    0.0000, -355.2469,    0.3142,    0.0000,    5.0000,   29.0000
  248.6060,   24.9529,   -0.4789,    0.0000, -357.1995,    0.1810,    0.0000,    5.0000,   29.0000
  248.7060,   24.9941,   -0.4750,    0.0000, -359.1424,    0.2799,    0.0000,    5.0000,   29.0000
  248.8060,   25.0372,   -0.4664,    0.0000, -361.0757,    0.3867,    0.0000,    5.0000,   29.0000
  248.9060,   25.0789,   -0.4530,    0.0000, -362.9990,    0.4946,    0.0000,    5.0000,   29.0000
  249.0060,   25.1195,   -0.4351,    0.0000, -364.9122,    0.6002,    0.0000,    5.0000,   29.0000
  249.1060,   25.1618,   -0.4130,    0.0000, -366.8145,    0.6889,    0.0000,    5.0000,   29.0000
  249.2060,   25.2065,   -0.3872,    0.0000, -368.7059,    0.7689,    0.0000,    5.0000,   29.0000
  249.3060,   25.2534,   -0.3577,    0.0000, -370.5858,    0.8519,    0.0000,    5.0000,   29.0000
  249.4060,   25.3009,   -0.3241,    0.0000, -372.4551,    0.9474,    0.0000,    5.0000,   29.0000
  249.5060,   25.3481,   -0.2856,    0.0000, -374.3134,    1.0550,    0.0000,    5.0000,   29.0000
  249.6060,   25.3951,   -0.2422,    0.0000, -376.1608,    1.1677,    0.0000,    5.0000,   29.0000
  249.7060,   25.4430,   -0.1943,    0.0000, -377.9975,    1.1394,    0.0000,    5.0000,   30.0000
  249.8060,   25.4929,   -0.1594,    0.0000, -379.8230,    0.6871,    0.0000,    5.0000,   30.0000
  249.9061,   25.5445,   -0.1448,    0.0000, -381.6380,    0.2271,    0.0000,    5.0000,   30.0000
  250.0061,   25.5968,   -0.1481,    0.0000, -383.4442,  343.1110,    0.0000,    5.0000,   30.0000
  250.1061,   25.6473,   -0.1639,    0.0000, -385.2447,  359.5174,    0.0000,    5.0000,   30.0000
  250.2061,   25.6968,   -0.1908,    0.0000, -387.0410,  359.3485,    0.0000,    5.0000,   30.0000
  250.3061,   25.7462,   -0.2266,    0.0000, -388.8347,  359.1592,    0.0000,    5.0000,   30.0000
  250.4061,   25.7954,   -0.2672,    0.0000, -390.6282,  359.0774,    0.0000,    5.0000,   30.0000
  250.5061,   25.8428,   -0.3039,    0.0000, -392.4279,  359.2079,    0.0000,    5.0000,   30.0000
  250.6061,   25.8891,   -0.3323,    0.0000, -394.2370,  359.4106,    0.0000,    5.0000,   30.0000
  250.7061,   25.9350,   -0.3541,    0.0000, -396.0540,  359.5555,    0.0000,    5.0000,   30.0000
  250.8061,   25.9807,   -0.3700,    0.0000, -397.8782,  359.6787,    0.0000,    5.0000,   30.0000
  250.9061,   26.0262,   -0.3789,    0.0000, -399.7109,  359.8426,    0.0000,    5.0000,   30.0000
  251.0061,   26.0720,   -0.3793,    0.0000, -401.5528,   15.6134,    0.0000,    5.0000,   30.0000
  251.1061,   26.1172,   -0.3708,    0.0000, -403.4042,    0.9755,    0.0000,    5.0000,   30.0000
  251.2061,   26.1600,   -0.3535,    0.0000, -405.2649,    0.4358,    0.0000,    5.0000,   30.0000
  251.3061,   26.2005,   -0.3269,    0.0000, -407.1349,    0.6290,    0.0000,    5.0000,   30.0000
  251.4061,   26.2405,   -0.2920,    0.0000, -409.0139,    0.8071,    0.0000,    5.0000,   30.0000
  251.5061,   26.2719,   -0.2498,    0.0000, -410.9002,    0.9580,    0.0000,    5.0000,   30.0000
  251.6062,   26.2623,   -0.2010,    0.0000, -412.7922,    1.1017,    0.0000,    5.0000,   30.0000
  251.7062,   26.1823,   -0.1457,    0.0000, -414.6854,    1.2429,    0.0000,    5.0000,   30.0000
  251.8062,   26.0555,   -0.0853,    0.0000, -416.5747,    1.3526,    0.0000,    5.0000,   30.0000
  251.9062,   25.9251,   -0.0224,    0.0000, -418.4561,    1.3988,    0.0000,    5.0000,   30.0000
  252.0062,   25.7953,    0.0407,    0.0000, -420.3286,    1.4004,    0.0000,    5.0000,   30.0000
  252.1062,   25.6662,    0.1032,    0.0000, -422.1917,    1.3902,    0.0000,    5.0000,   30.0000
  252.2062,   25.5379,    0.1644,    0.0000, -424.0449,    1.3649,    0.0000,    5.0000,   30.0000
  252.3062,   25.4102,    0.2236,    0.0000, -425.8874,    1.3230,    0.0000,    5.0000,   30.0000
  252.4062,   25.2833,    0.2805,    0.0000, -427.7193,    1.2759,    0.0000,    5.0000,   30.0000
  252.5062,   25.1570,    0.3349,    0.0000, -429.5404,    1.2250,    0.0000,    5.0000,   30.0000
  252.6062,   25.0313,    0.3844,    0.0000, -431.3494,    1.1084,    0.0000,    5.0000,   30.0000
  252.7062,   24.9061,    0.4258,    0.0000, -433.1438,    0.9137,    0.0000,    5.0000,   30.0000
  252.8062,   24.7817,    0.4580,    0.0000, -434.9229,    0.6999,    0.0000,    5.0000,   30.0000
  252.9062,   24.6635,    0.4806,    0.0000, -436.6869,    0.4841,    0.0000,    5.0000,   30.0000
  253.0062,   24.5593,    0.4939,    0.0000, -438.4364,    0.2683,    0.0000,    5.0000,   30.0000
  253.1062,   24.4621,    0.4975,    0.0000, -440.1721,    0.0431,    0.0000,    5.0000,   30.0000
  253.2063,   24.3735,    0.4902,    0.0000, -441.8934,  343.4503,    0.0000,    5.0000,   30.0000
  253.3063,   24.2934,    0.4706,    0.0000, -443.6001,  359.4417,    0.0000,    5.0000,   30.0000
  253.4063,   24.2208,    0.4378,    0.0000, -445.2920,  359.1718,    0.0000,    5.0000,   30.0000
  253.5063,   24.1553,    0.3921,    0.0000, -446.9696,  358.8643,    0.0000,    5.0000,   30.0000
  253.6063,   24.0979,    0.3336,    0.0000, -448.6338,  358.5569,    0.0000,    5.0000,   30.0000
  253.7063,   24.0473,    0.2692,    0.0000, -450.2847,  358.5865,    0.0000,    5.0000,   31.0000
  253.8063,   23.9990,    0.2066,    0.0000, -451.9228,  358.6254,    0.0000,    5.0000,   31.0000
  253.9063,   23.9498,    0.1460,    0.0000, -453.5486,  358.6747,    0.0000,    5.0000,   31.0000
  254.0063,   23.8997,    0.0880,    0.0000, -455.1621,  358.7325,    0.0000,    5.0000,   31.0000
  254.1063,   23.8505,    0.0325,    0.0000, -456.7634,  358.7923,    0.0000,    5.0000,   31.0000
  254.2063,   23.8018,   -0.0204,    0.0000, -458.3529,  358.8542,    0.0000,    5.0000,   31.0000
  254.3063,   23.7548,   -0.0706,    0.0000, -459.9308,  358.9166,    0.0000,    5.0000,   31.0000
  254.4063,   23.7112,   -0.1179,    0.0000, -461.4965,  358.9850,    0.0000,    5.0000,   31.0000
  254.5063,   23.6733,   -0.1619,    0.0000, -463.0516,  359.0638,    0.0000,    5.0000,   31.0000
  254.6063,   23.6426,   -0.2025,    0.0000, -464.5964,  359.1454,    0.0000,    5.0000,   31.0000
  254.7063,   23.6174,   -0.2397,    0.0000, -466.1312,  359.2268,    0.0000,    5.0000,   31.0000
  254.8064,   23.5990,   -0.2736,    0.0000, -467.6563,  359.3079,    0.0000,    5.0000,   31.0000
  254.9064,   23.5830,   -0.3041,    0.0000, -469.1724,  359.3887,    0.0000,    5.0000,   31.0000
  255.0064,   23.5689,   -0.3312,    0.0000, -470.6792,  359.4693,    0.0000,    5.0000,   31.0000
  255.1064,   23.5556,   -0.3551,    0.0000, -472.1770,  359.5493,    0.0000,    5.0000,   31.0000
  255.2064,   23.5452,   -0.3757,    0.0000, -473.6657,  359.6262,    0.0000,    5.0000,   31.0000
  255.3064,   23.5444,   -0.3934,    0.0000, -475.1459,  359.7009,    0.0000,    5.0000,   31.0000
