2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  253.8063,   22.0296,   -0.5111,    0.0000,  324.9960,    0.7026,    0.0000,    4.0000,   25.0000
  253.9063,   22.0352,   -0.4879,    0.0000,  323.0681,    0.7055,    0.0000,    4.0000,   25.0000
  254.0063,   22.0453,   -0.4663,    0.0000,  321.1448,    0.6653,    0.0000,    4.0000,   25.0000
  254.1063,   22.0578,   -0.4464,    0.0000,  319.2264,    0.6156,    0.0000,    4.0000,   25.0000
  254.2063,   22.0705,   -0.4283,    0.0000,  317.3126,    0.5719,    0.0000,    4.0000,   25.0000
  254.3063,   22.0834,   -0.4103,    0.0000,  315.4027,    0.5717,    0.0000,    4.0000,   25.0000
  254.4063,   22.0961,   -0.3911,    0.0000,  313.4960,    0.6033,    0.0000,    4.0000,   25.0000
  254.5063,   22.1086,   -0.3717,    0.0000,  311.5931,    0.6040,    0.0000,    4.0000,   25.0000
  254.6063,   22.1210,   -0.3537,    0.0000,  309.6947,    0.5679,    0.0000,    4.0000,   25.0000
  254.7063,   22.1335,   -0.3366,    0.0000,  307.8007,    0.5455,    0.0000,    4.0000,   25.0000
  254.8064,   22.1458,   -0.3197,    0.0000,  305.9112,    0.5400,    0.0000,    4.0000,   25.0000
  254.9064,   22.1581,   -0.3035,    0.0000,  304.0259,    0.5198,    0.0000,    4.0000,   25.0000
  255.0064,   22.1703,   -0.2882,    0.0000,  302.1452,    0.4968,    0.0000,    4.0000,   25.0000
  255.1064,   22.1825,   -0.2731,    0.0000,  300.2689,    0.4919,    0.0000,    4.0000,   25.0000
  255.2064,   22.1939,   -0.2580,    0.0000,  298.3971,    0.4934,    0.0000,    4.0000,   25.0000
  255.3064,   22.2051,   -0.2423,    0.0000,  296.5292,    0.5103,    0.0000,    4.0000,   25.0000
  255.4064,   22.2162,   -0.2248,    0.0000,  294.6647,    0.5597,    0.0000,    4.0000,   25.0000
  255.5064,   22.2273,   -0.2047,    0.0000,  292.8034,    0.6246,    0.0000,    4.0000,   25.0000
  255.6064,   22.2383,   -0.1822,    0.0000,  290.9453,    0.6900,    0.0000,    4.0000,   25.0000
  255.7064,   22.2492,   -0.1572,    0.0000,  289.0902,    0.7517,    0.0000,    4.0000,   25.0000
  255.8064,   22.2600,   -0.1298,    0.0000,  287.2385,    0.8133,    0.0000,    4.0000,   25.0000
  255.9064,   22.2708,   -0.1000,    0.0000,  285.3902,    0.8735,    0.0000,    4.0000,   25.0000
  256.0064,   22.2814,   -0.0688,    0.0000,  283.5452,    0.9088,    0.0000,    4.0000,   25.0000
  256.1064,   22.2918,   -0.0379,    0.0000,  281.7062,    0.8963,    0.0000,    4.0000,   25.0000
  256.2064,   22.3027,   -0.0095,    0.0000,  279.8727,    0.8248,    0.0000,    4.0000,   25.0000
  256.3064,   22.3138,    0.0149,    0.0000,  278.0462,    0.7198,    0.0000,    4.0000,   25.0000
  256.4064,   22.3249,    0.0354,    0.0000,  276.2274,    0.6191,    0.0000,    4.0000,   25.0000
  256.5064,   22.3359,    0.0519,    0.0000,  274.4156,    0.5162,    0.0000,    4.0000,   25.0000
  256.6064,   22.3467,    0.0637,    0.0000,  272.6110,    0.3917,    0.0000,    4.0000,   25.0000
  256.7065,   22.3572,    0.0694,    0.0000,  270.8158,    0.2327,    0.0000,    4.0000,   25.0000
  256.8065,   22.3677,    0.0680,    0.0000,  269.0299,    0.0479,    0.0000,    4.0000,   25.0000
  256.9065,   22.3782,    0.0591,    0.0000,  267.2536,  344.7835,    0.0000,    4.0000,   25.0000
  257.0065,   22.3886,    0.0428,    0.0000,  265.4871,  358.9716,    0.0000,    4.0000,   25.0000
  257.1065,   22.3990,    0.0195,    0.0000,  263.7301,  359.4788,    0.0000,    4.0000,   25.0000
  257.2065,   22.4095,   -0.0098,    0.0000,  261.9822,  359.3413,    0.0000,    4.0000,   25.0000
  257.3065,   22.4189,   -0.0424,    0.0000,  260.2427,  359.2564,    0.0000,    4.0000,   25.0000
  257.4065,   22.4270,   -0.0784,    0.0000,  258.5105,  359.1749,    0.0000,    4.0000,   25.0000
  257.5065,   22.4345,   -0.1181,    0.0000,  256.7866,  359.0769,    0.0000,    4.0000,   25.0000
  257.6065,   22.4419,   -0.1622,    0.0000,  255.0714,  358.9636,    0.0000,    4.0000,   25.0000
  257.7065,   22.4492,   -0.2110,    0.0000,  253.3656,  358.8447,    0.0000,    4.0000,   25.0000
  257.8065,   22.4566,   -0.2642,    0.0000,  251.6682,  358.7312,    0.0000,    4.0000,   25.0000
  257.9065,   22.4641,   -0.3207,    0.0000,  249.9794,  358.6528,    0.0000,    4.0000,   25.0000
  258.0065,   22.4717,   -0.3783,    0.0000,  248.2970,  358.6287,    0.0000,    4.0000,   25.0000
  258.1065,   22.4793,   -0.4356,    0.0000,  246.6207,  358.6425,    0.0000,    4.0000,   25.0000
  258.2065,   22.4868,   -0.4919,    0.0000,  244.9499,  358.6693,    0.0000,    4.0000,   25.0000
  258.3065,   22.4944,   -0.5465,    0.0000,  243.2845,  358.7152,    0.0000,    4.0000,   25.0000
  258.4066,   22.5019,   -0.5988,    0.0000,  241.6238,  358.7732,    0.0000,    4.0000,   25.0000
  258.5066,   22.5093,   -0.6489,    0.0000,  239.9677,  358.8309,    0.0000,    4.0000,   25.0000
  258.6066,   22.5168,   -0.6968,    0.0000,  238.3164,  358.8903,    0.0000,    4.0000,   25.0000
  258.7066,   22.5234,   -0.7416,    0.0000,  236.6698,  358.9692,    0.0000,    4.0000,   25.0000
  258.8066,   22.5299,   -0.7824,    0.0000,  235.0266,  359.0716,    0.0000,    4.0000,   25.0000
  258.9066,   22.5363,   -0.8190,    0.0000,  233.3872,  359.1817,    0.0000,    4.0000,   25.0000
  259.0066,   22.5427,   -0.8508,    0.0000,  231.7511,  359.3081,    0.0000,    4.0000,   25.0000
  259.1066,   22.5491,   -0.8760,    0.0000,  230.1169,  359.4775,    0.0000,    4.0000,   25.0000
  259.2066,   22.5555,   -0.8932,    0.0000,  228.4834,  359.6906,    0.0000,    4.0000,   25.0000
  259.3066,   22.5618,   -0.9020,    0.0000,  226.8513,  359.8961,    0.0000,    4.0000,   25.0000
  259.4066,   22.5680,   -0.9041,    0.0000,  225.2211,    3.8937,    0.0000,    4.0000,   25.0000
  259.5066,   22.5742,   -0.8997,    0.0000,  223.5928,    0.2870,    0.0000,    4.0000,   25.0000
  259.6066,   22.5804,   -0.8896,    0.0000,  221.9674,    0.3729,    0.0000,    4.0000,   25.0000
  259.7066,   22.5865,   -0.8751,    0.0000,  220.3454,    0.4818,    0.0000,    4.0000,   25.0000
  259.8066,   22.5925,   -0.8565,    0.0000,  218.7272,    0.5816,    0.0000,    4.0000,   25.0000
  259.9066,   22.5985,   -0.8352,    0.0000,  217.1135,    0.5645,    0.0000,    4.0000,   26.0000
  260.0067,   22.6046,   -0.8172,    0.0000,  215.5025,    0.4420,    0.0000,    4.0000,   26.0000
  260.1067,   22.6107,   -0.8031,    0.0000,  213.8938,    0.3474,    0.0000,    4.0000,   26.0000
  260.2067,   22.6185,   -0.7915,    0.0000,  212.2862,    0.2875,    0.0000,    4.0000,   26.0000
  260.3067,   22.6274,   -0.7809,    0.0000,  210.6789,    0.2639,    0.0000,    4.0000,   26.0000
  260.4067,   22.6373,   -0.7709,    0.0000,  209.0713,    0.2514,    0.0000,    4.0000,   26.0000
  260.5067,   22.6471,   -0.7614,    0.0000,  207.4637,    0.2393,    0.0000,    4.0000,   26.0000
  260.6067,   22.6568,   -0.7523,    0.0000,  205.8555,    0.2276,    0.0000,    4.0000,   26.0000
  260.7067,   22.6661,   -0.7434,    0.0000,  204.2463,    0.2265,    0.0000,    4.0000,   26.0000
  260.8067,   22.6747,   -0.7336,    0.0000,  202.6367,    0.2494,    0.0000,    4.0000,   26.0000
  260.9067,   22.6832,   -0.7226,    0.0000,  201.0250,    0.2808,    0.0000,    4.0000,   26.0000
  261.0067,   22.6908,   -0.7103,    0.0000,  199.4121,    0.3131,    0.0000,    4.0000,   26.0000
  261.1067,   22.6983,   -0.6968,    0.0000,  197.7975,    0.3461,    0.0000,    4.0000,   26.0000
  261.2067,   22.7058,   -0.6818,    0.0000,  196.1817,    0.3825,    0.0000,    4.0000,   26.0000
  261.3067,   22.7131,   -0.6661,    0.0000,  194.5645,    0.3948,    0.0000,    4.0000,   26.0000
  261.4067,   22.7195,   -0.6520,    0.0000,  192.9482,    0.3514,    0.0000,    4.0000,   26.0000
  261.5067,   22.7257,   -0.6417,    0.0000,  191.3340,    0.2476,    0.0000,    4.0000,   26.0000
  261.6068,   22.7320,   -0.6368,    0.0000,  189.7234,    0.1103,    0.0000,    4.0000,   26.0000
  261.7068,   22.7383,   -0.6365,    0.0000,  188.1157,   -0.0057,    0.0000,    4.0000,   26.0000
  261.8068,   22.7445,   -0.6394,    0.0000,  186.5093,  352.1577,    0.0000,    4.0000,   26.0000
  261.9068,   22.7507,   -0.6443,    0.0000,  184.9041,  359.6673,    0.0000,    4.0000,   26.0000
  262.0068,   22.7569,   -0.6505,    0.0000,  183.2998,  359.8344,    0.0000,    4.0000,   26.0000
  262.1068,   22.7631,   -0.6571,    0.0000,  181.6948,  359.8300,    0.0000,    4.0000,   26.0000
  262.2068,   22.7692,   -0.6640,    0.0000,  180.0899,  359.8277,    0.0000,    4.0000,   26.0000
  262.3068,   22.7753,   -0.6708,    0.0000,  178.4843,  359.8294,    0.0000,    4.0000,   26.0000
  262.4068,   22.7813,   -0.6767,    0.0000,  176.8778,  359.8535,    0.0000,    4.0000,   26.0000
  262.5068,   22.7873,   -0.6805,    0.0000,  175.2693,  359.9114,    0.0000,    4.0000,   26.0000
  262.6068,   22.7925,   -0.6817,    0.0000,  173.6587,    3.3704,    0.0000,    4.0000,   26.0000
  262.7068,   22.7975,   -0.6808,    0.0000,  172.0458,    0.0763,    0.0000,    4.0000,   26.0000
  262.8068,   22.8024,   -0.6777,    0.0000,  170.4314,    0.0851,    0.0000,    4.0000,   26.0000
  262.9068,   22.8073,   -0.6719,    0.0000,  168.8148,    0.1533,    0.0000,    4.0000,   26.0000
  263.0068,   22.8122,   -0.6631,    0.0000,  167.1956,    0.2289,    0.0000,    4.0000,   26.0000
  263.1068,   22.8170,   -0.6515,    0.0000,  165.5739,    0.2992,    0.0000,    4.0000,   26.0000
  263.2068,   22.8219,   -0.6382,    0.0000,  163.9509,    0.3388,    0.0000,    4.0000,   26.0000
  263.3069,   22.8267,   -0.6237,    0.0000,  162.3264,    0.3682,    0.0000,    4.0000,   26.0000
  263.4069,   22.8314,   -0.6077,    0.0000,  160.7009,    0.4038,    0.0000,    4.0000,   26.0000
  263.5069,   22.8362,   -0.5904,    0.0000,  159.0742,    0.4417,    0.0000,    4.0000,   26.0000
  263.6069,   22.8409,   -0.5708,    0.0000,  157.4452,    0.4968,    0.0000,    4.0000,   26.0000
  263.7069,   22.8455,   -0.5482,    0.0000,  155.8138,    0.5763,    0.0000,    4.0000,   26.0000
  263.8069,   22.8501,   -0.5216,    0.0000,  154.1793,    0.6781,    0.0000,    4.0000,   26.0000
  263.9069,   22.8547,   -0.4907,    0.0000,  152.5420,    0.7867,    0.0000,    4.0000,   26.0000
  264.0069,   22.8593,   -0.4558,    0.0000,  150.9008,    0.8867,    0.0000,    4.0000,   26.0000
  264.1069,   22.8638,   -0.4170,    0.0000,  149.2571,    0.9840,    0.0000,    4.0000,   26.0000
  264.2069,   22.8684,   -0.3743,    0.0000,  147.6100,    1.0804,    0.0000,    4.0000,   26.0000
  264.3069,   22.8728,   -0.3296,    0.0000,  145.9600,    0.9928,    0.0000,    4.0000,   27.0000
  264.4069,   22.8773,   -0.2930,    0.0000,  144.3067,    0.7499,    0.0000,    4.0000,   27.0000
  264.5069,   22.8817,   -0.2661,    0.0000,  142.6491,    0.5059,    0.0000,    4.0000,   27.0000
  264.6069,   22.8861,   -0.2486,    0.0000,  140.9874,    0.2621,    0.0000,    4.0000,   27.0000
  264.7069,   22.8904,   -0.2411,    0.0000,  139.3224,    0.0189,    0.0000,    4.0000,   27.0000
  264.8069,   22.8946,   -0.2423,    0.0000,  137.6524,  355.3384,    0.0000,    4.0000,   27.0000
  264.9070,   22.8986,   -0.2489,    0.0000,  135.9758,  359.6012,    0.0000,    4.0000,   27.0000
  265.0070,   22.9023,   -0.2583,    0.0000,  134.2907,  359.6153,    0.0000,    4.0000,   27.0000
  265.1070,   22.9060,   -0.2686,    0.0000,  132.5961,  359.5981,    0.0000,    4.0000,   27.0000
  265.2070,   22.9092,   -0.2790,    0.0000,  130.8908,  359.6029,    0.0000,    4.0000,   27.0000
  265.3070,   22.9113,   -0.2886,    0.0000,  129.1754,  359.6205,    0.0000,    4.0000,   27.0000
  265.4070,   22.9124,   -0.2983,    0.0000,  127.4499,  359.6182,    0.0000,    4.0000,   27.0000
  265.5070,   22.9125,   -0.3083,    0.0000,  125.7143,  359.6097,    0.0000,    4.0000,   27.0000
  265.6070,   22.9106,   -0.3181,    0.0000,  123.9700,  359.6174,    0.0000,    4.0000,   27.0000
  265.7070,   22.9073,   -0.3268,    0.0000,  122.2148,  359.6471,    0.0000,    4.0000,   27.0000
  265.8070,   22.9031,   -0.3341,    0.0000,  120.4491,  359.6824,    0.0000,    4.0000,   27.0000
  265.9070,   22.8987,   -0.3394,    0.0000,  118.6737,  359.7360,    0.0000,    4.0000,   27.0000
  266.0070,   22.8943,   -0.3416,    0.0000,  116.8869,  359.8146,    0.0000,    4.0000,   27.0000
  266.1070,   22.8901,   -0.3411,    0.0000,  115.0899,  359.8808,    0.0000,    4.0000,   27.0000
  266.2070,   22.8860,   -0.3388,    0.0000,  113.2829,  359.9219,    0.0000,    4.0000,   27.0000
  266.3070,   22.8821,   -0.3362,    0.0000,  111.4665,  359.9274,    0.0000,    4.0000,   27.0000
  266.4070,   22.8782,   -0.3341,    0.0000,  109.6421,  359.9113,    0.0000,    4.0000,   27.0000
  266.5070,   22.8741,   -0.3319,    0.0000,  107.8089,  359.9172,    0.0000,    4.0000,   27.0000
  266.6071,   22.8700,   -0.3285,    0.0000,  105.9666,    0.0801,    0.0000,    4.0000,   27.0000
  266.7071,   22.8609,   -0.3237,    0.0000,  104.1151,   -0.0145,    0.0000,    4.0000,   27.0000
  266.8071,   22.8251,   -0.3178,    0.0000,  102.2559,    0.0115,    0.0000,    4.0000,   27.0000
  266.9071,   22.7730,   -0.3109,    0.0000,  100.3914,    0.0369,    0.0000,    4.0000,   27.0000
  267.0071,   22.7179,   -0.3021,    0.0000,   98.5221,    0.0890,    0.0000,    4.0000,   27.0000
  267.1071,   22.6631,   -0.2905,    0.0000,   96.6468,    0.1583,    0.0000,    4.0000,   27.0000
  267.2071,   22.6087,   -0.2766,    0.0000,   94.7669,    0.2148,    0.0000,    4.0000,   27.0000
  267.3071,   22.5534,   -0.2619,    0.0000,   92.8832,    0.2357,    0.0000,    4.0000,   27.0000
  267.4071,   22.4961,   -0.2472,    0.0000,   90.9960,    0.2301,    0.0000,    4.0000,   27.0000
  267.5071,   22.4391,   -0.2338,    0.0000,   89.1067,    0.1944,    0.0000,    4.0000,   27.0000
  267.6071,   22.3825,   -0.2232,    0.0000,   87.2159,    0.1212,    0.0000,    4.0000,   27.0000
  267.7071,   22.3263,   -0.2154,    0.0000,   85.3237,    0.0481,    0.0000,    4.0000,   27.0000
  267.8071,   22.2710,   -0.2094,    0.0000,   83.4294,    0.0058,    0.0000,    4.0000,   27.0000
  267.9071,   22.2162,   -0.2045,    0.0000,   81.5333,   -0.0226,    0.0000,    4.0000,   27.0000
  268.0071,   22.1618,   -0.2016,    0.0000,   79.6354,  354.4924,    0.0000,    4.0000,   27.0000
  268.1071,   22.1078,   -0.2014,    0.0000,   77.7364,  359.7466,    0.0000,    4.0000,   27.0000
  268.2072,   22.0540,   -0.2041,    0.0000,   75.8365,  359.7739,    0.0000,    4.0000,   27.0000
  268.3072,   22.0005,   -0.2097,    0.0000,   73.9357,  359.6998,    0.0000,    4.0000,   27.0000
  268.4072,   21.9492,   -0.2181,    0.0000,   72.0341,  359.6291,    0.0000,    4.0000,   27.0000
  268.5072,   21.9014,   -0.2280,    0.0000,   70.1302,  359.5891,    0.0000,    4.0000,   27.0000
  268.6072,   21.8544,   -0.2383,    0.0000,   68.2244,  359.5834,    0.0000,    4.0000,   27.0000
  268.7072,   21.8075,   -0.2470,    0.0000,   66.3150,  359.6251,    0.0000,    4.0000,   27.0000
  268.8072,   21.7610,   -0.2532,    0.0000,   64.4022,  359.6942,    0.0000,    4.0000,   27.0000
  268.9072,   21.7147,   -0.2565,    0.0000,   62.4853,  359.7689,    0.0000,    4.0000,   27.0000
  269.0072,   21.6680,   -0.2568,    0.0000,   60.5655,  359.8446,    0.0000,    4.0000,   27.0000
  269.1072,   21.6213,   -0.2543,    0.0000,   58.6418,  359.9209,    0.0000,    4.0000,   27.0000
  269.2072,   21.5748,   -0.2490,    0.0000,   56.7152,    7.2297,    0.0000,    4.0000,   27.0000
  269.3072,   21.5287,   -0.2414,    0.0000,   54.7856,    0.2296,    0.0000,    4.0000,   27.0000
  269.4072,   21.4829,   -0.2322,    0.0000,   52.8537,    0.1009,    0.0000,    4.0000,   27.0000
  269.5072,   21.4375,   -0.2222,    0.0000,   50.9199,    0.1162,    0.0000,    4.0000,   27.0000
  269.6072,   21.3928,   -0.2124,    0.0000,   48.9841,    0.1097,    0.0000,    4.0000,   27.0000
  269.7072,   21.3531,   -0.2031,    0.0000,   47.0476,    0.0962,    0.0000,    4.0000,   27.0000
  269.8073,   21.3285,   -0.1943,    0.0000,   45.1080,    0.0825,    0.0000,    4.0000,   27.0000
  269.9073,   21.3138,   -0.1859,    0.0000,   43.1656,    0.0693,    0.0000,    4.0000,   27.0000
  270.0073,   21.3001,   -0.1781,    0.0000,   41.2188,    0.0563,    0.0000,    4.0000,   27.0000
  270.1073,   21.2867,   -0.1711,    0.0000,   39.2690,    0.0328,    0.0000,    4.0000,   27.0000
  270.2073,   21.2743,   -0.1661,    0.0000,   37.3157,   -0.0227,    0.0000,    4.0000,   27.0000
  270.3073,   21.2620,   -0.1640,    0.0000,   35.3597,  352.5587,    0.0000,    4.0000,   27.0000
  270.4073,   21.2507,   -0.1651,    0.0000,   33.4006,  359.6304,    0.0000,    4.0000,   27.0000
  270.5073,   21.2393,   -0.1683,    0.0000,   31.4386,  359.7543,    0.0000,    4.0000,   27.0000
  270.6073,   21.2279,   -0.1717,    0.0000,   29.4731,  359.7509,    0.0000,    4.0000,   27.0000
  270.7073,   21.2166,   -0.1751,    0.0000,   27.5038,  359.7541,    0.0000,    4.0000,   27.0000
  270.8073,   21.2054,   -0.1783,    0.0000,   25.5308,  359.7591,    0.0000,    4.0000,   27.0000
  270.9073,   21.1945,   -0.1813,    0.0000,   23.5538,  359.7663,    0.0000,    4.0000,   27.0000
  271.0073,   21.1854,   -0.1844,    0.0000,   21.5732,  359.7607,    0.0000,    4.0000,   27.0000
  271.1073,   21.1765,   -0.1885,    0.0000,   19.5899,  359.7320,    0.0000,    4.0000,   27.0000
  271.2073,   21.1676,   -0.1939,    0.0000,   17.6029,  359.6981,    0.0000,    4.0000,   27.0000
  271.3073,   21.1587,   -0.2003,    0.0000,   15.6126,  359.6693,    0.0000,    4.0000,   27.0000
  271.4073,   21.1498,   -0.2073,    0.0000,   13.6192,  359.6550,    0.0000,    4.0000,   27.0000
  271.5074,   21.1410,   -0.2149,    0.0000,   11.6228,  359.6374,    0.0000,    4.0000,   27.0000
  271.6074,   21.1327,   -0.2239,    0.0000,    9.6233,  359.5994,    0.0000,    4.0000,   27.0000
  271.7074,   21.1250,   -0.2346,    0.0000,    7.6213,  359.5543,    0.0000,    4.0000,   27.0000
  271.8074,   21.1174,   -0.2468,    0.0000,    5.6162,  359.5102,    0.0000,    4.0000,   27.0000
  271.9074,   21.1097,   -0.2601,    0.0000,    3.6082,  359.4830,    0.0000,    4.0000,   27.0000
  272.0074,   21.1021,   -0.2737,    0.0000,    1.5970,  359.4753,    0.0000,    4.0000,   27.0000
  272.1074,   21.0944,   -0.2874,    0.0000,   -0.4169,  359.4720,    0.0000,    4.0000,   27.0000
  272.2074,   21.0859,   -0.3012,    0.0000,   -2.4339,  359.4694,    0.0000,    4.0000,   27.0000
  272.3074,   21.0774,   -0.3151,    0.0000,   -4.4537,  359.4666,    0.0000,    4.0000,   27.0000
  272.4074,   21.0690,   -0.3292,    0.0000,   -6.4761,  359.4614,    0.0000,    4.0000,   27.0000
  272.5074,   21.0590,   -0.3437,    0.0000,   -8.5010,  359.4504,    0.0000,    4.0000,   27.0000
  272.6074,   21.0487,   -0.3586,    0.0000,  -10.5283,  359.4363,    0.0000,    4.0000,   27.0000
  272.7074,   21.0384,   -0.3740,    0.0000,  -12.5579,  359.4265,    0.0000,    4.0000,   27.0000
  272.8074,   21.0281,   -0.3887,    0.0000,  -14.5898,  359.4439,    0.0000,    4.0000,   27.0000
  272.9074,   21.0178,   -0.4022,    0.0000,  -16.6244,  359.4759,    0.0000,    4.0000,   27.0000
  273.0074,   21.0075,   -0.4139,    0.0000,  -18.6616,  359.5279,    0.0000,    4.0000,   27.0000
  273.1075,   20.9973,   -0.4232,    0.0000,  -20.7015,  359.5899,    0.0000,    4.0000,   27.0000
  273.2075,   20.9871,   -0.4304,    0.0000,  -22.7438,  359.6534,    0.0000,    4.0000,   27.0000
  273.3075,   20.9782,   -0.4353,    0.0000,  -24.7885,  359.7099,    0.0000,    4.0000,   27.0000
  273.4075,   20.9703,   -0.4391,    0.0000,  -26.8348,  359.7419,    0.0000,    4.0000,   27.0000
  273.5075,   20.9629,   -0.4421,    0.0000,  -28.8840,  359.7618,    0.0000,    4.0000,   27.0000
  273.6075,   20.9574,   -0.4444,    0.0000,  -30.9348,  359.7802,    0.0000,    4.0000,   27.0000
  273.7075,   20.9584,   -0.4460,    0.0000,  -32.9887,  359.7992,    0.0000,    4.0000,   27.0000
  273.8075,   20.9624,   -0.4470,    0.0000,  -35.0450,  359.8193,    0.0000,    4.0000,   27.0000
  273.9075,   20.9665,   -0.4471,    0.0000,  -37.1043,  359.8402,    0.0000,    4.0000,   27.0000
  274.0075,   20.9704,   -0.4462,    0.0000,  -39.1667,  359.8701,    0.0000,    4.0000,   27.0000
  274.1075,   20.9744,   -0.4439,    0.0000,  -41.2314,  359.9070,    0.0000,    4.0000,   27.0000
  274.2075,   20.9783,   -0.4402,    0.0000,  -43.2995,   16.6247,    0.0000,    4.0000,   27.0000
  274.3075,   20.9822,   -0.4352,    0.0000,  -45.3702,    0.0295,    0.0000,    4.0000,   27.0000
  274.4075,   20.9862,   -0.4287,    0.0000,  -47.4432,    0.0210,    0.0000,    4.0000,   27.0000
  274.5075,   20.9901,   -0.4211,    0.0000,  -49.5187,    0.0542,    0.0000,    4.0000,   27.0000
  274.6075,   20.9941,   -0.4129,    0.0000,  -51.5962,    0.0652,    0.0000,    4.0000,   27.0000
  274.7076,   20.9982,   -0.4059,    0.0000,  -53.6763,    0.0330,    0.0000,    4.0000,   27.0000
  274.8076,   21.0023,   -0.4008,    0.0000,  -55.7578,   -0.0181,    0.0000,    4.0000,   27.0000
  274.9076,   21.0063,   -0.3976,    0.0000,  -57.8415,  348.9367,    0.0000,    4.0000,   27.0000
  275.0076,   21.0098,   -0.3964,    0.0000,  -59.9266,  359.4919,    0.0000,    4.0000,   27.0000
  275.1076,   21.0128,   -0.3972,    0.0000,  -62.0133,  359.8058,    0.0000,    4.0000,   27.0000
  275.2076,   21.0158,   -0.4000,    0.0000,  -64.1018,  359.7655,    0.0000,    4.0000,   27.0000
  275.3076,   21.0189,   -0.4056,    0.0000,  -66.1915,  359.6868,    0.0000,    4.0000,   27.0000
  275.4076,   21.0219,   -0.4147,    0.0000,  -68.2826,  359.5899,    0.0000,    4.0000,   27.0000
  275.5076,   21.0248,   -0.4272,    0.0000,  -70.3741,  359.5000,    0.0000,    4.0000,   27.0000
  275.6076,   21.0278,   -0.4430,    0.0000,  -72.4681,  359.4113,    0.0000,    4.0000,   27.0000
  275.7076,   21.0308,   -0.4620,    0.0000,  -74.5623,  359.3205,    0.0000,    4.0000,   27.0000
  275.8076,   21.0338,   -0.4854,    0.0000,  -76.6575,  359.2032,    0.0000,    4.0000,   27.0000
  275.9076,   21.0368,   -0.5135,    0.0000,  -78.7544,  359.0742,    0.0000,    4.0000,   27.0000
  276.0076,   21.0398,   -0.5461,    0.0000,  -80.8515,  358.9509,    0.0000,    4.0000,   27.0000
  276.1076,   21.0427,   -0.5832,    0.0000,  -82.9500,  358.8316,    0.0000,    4.0000,   27.0000
  276.2076,   21.0454,   -0.6234,    0.0000,  -85.0493,  358.7466,    0.0000,    4.0000,   27.0000
  276.3076,   21.0481,   -0.6651,    0.0000,  -87.1496,  358.7054,    0.0000,    4.0000,   27.0000
  276.4077,   21.0508,   -0.7080,    0.0000,  -89.2510,  358.6753,    0.0000,    4.0000,   27.0000
  276.5077,   21.0535,   -0.7519,    0.0000,  -91.3534,  358.6471,    0.0000,    4.0000,   27.0000
  276.6077,   21.0562,   -0.7969,    0.0000,  -93.4559,  358.6205,    0.0000,    4.0000,   27.0000
  276.7077,   21.0589,   -0.8427,    0.0000,  -95.5599,  358.5952,    0.0000,    4.0000,   27.0000
  276.8077,   21.0615,   -0.8895,    0.0000,  -97.6648,  358.5701,    0.0000,    4.0000,   27.0000
  276.9077,   21.0641,   -0.9373,    0.0000,  -99.7703,  358.5447,    0.0000,    4.0000,   27.0000
  277.0077,   21.0668,   -0.9863,    0.0000, -101.8760,  358.5083,    0.0000,    4.0000,   27.0000
  277.1077,   21.0695,   -1.0325,    0.0000, -103.9826,  358.7496,    0.0000,    4.0000,   28.0000
  277.2077,   21.0722,   -1.0687,    0.0000, -106.0895,  359.0254,    0.0000,    4.0000,   28.0000
  277.3077,   21.0749,   -1.0947,    0.0000, -108.1964,  359.3019,    0.0000,    4.0000,   28.0000
  277.4077,   21.0775,   -1.1107,    0.0000, -110.3041,  359.5782,    0.0000,    4.0000,   28.0000
  277.5077,   21.0802,   -1.1168,    0.0000, -112.4125,  359.8514,    0.0000,    4.0000,   28.0000
  277.6077,   21.0830,   -1.1138,    0.0000, -114.5208,    1.9697,    0.0000,    4.0000,   28.0000
  277.7077,   21.0858,   -1.1038,    0.0000, -116.6293,    0.2965,    0.0000,    4.0000,   28.0000
  277.8077,   21.0886,   -1.0884,    0.0000, -118.7379,    0.4249,    0.0000,    4.0000,   28.0000
  277.9077,   21.0915,   -1.0697,    0.0000, -120.8472,    0.5077,    0.0000,    4.0000,   28.0000
  278.0078,   21.0943,   -1.0515,    0.0000, -122.9567,    0.4936,    0.0000,    4.0000,   28.0000
  278.1078,   21.0970,   -1.0372,    0.0000, -125.0662,    0.3846,    0.0000,    4.0000,   28.0000
  278.2078,   21.0997,   -1.0284,    0.0000, -127.1758,    0.2337,    0.0000,    4.0000,   28.0000
  278.3078,   21.1025,   -1.0251,    0.0000, -129.2865,    0.0847,    0.0000,    4.0000,   28.0000
  278.4078,   21.1053,   -1.0260,    0.0000, -131.3969,   -0.0293,    0.0000,    4.0000,   28.0000
  278.5078,   21.1080,   -1.0291,    0.0000, -133.5074,  343.9359,    0.0000,    4.0000,   28.0000
  278.6078,   21.1108,   -1.0330,    0.0000, -135.6186,  359.8811,    0.0000,    4.0000,   28.0000
  278.7078,   21.1127,   -1.0374,    0.0000, -137.7302,  359.8798,    0.0000,    4.0000,   28.0000
  278.8078,   21.1135,   -1.0411,    0.0000, -139.8416,  359.9013,    0.0000,    4.0000,   28.0000
  278.9078,   21.1148,   -1.0429,    0.0000, -141.9531,    4.9590,    0.0000,    4.0000,   28.0000
