2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  211.5037,   22.1527,    3.8891,    0.0000,-1163.1899,    0.5288,    0.0000,    4.0000,  168.0000
  211.6037,   22.1112,    3.9028,    0.0000,-1163.5867,    0.5273,    0.0000,    4.0000,  168.0000
  211.7038,   22.0568,    3.9166,    0.0000,-1163.9667,    0.5331,    0.0000,    4.0000,  168.0000
  211.8038,   21.9907,    3.9312,    0.0000,-1164.3307,    0.5564,    0.0000,    4.0000,  168.0000
  211.9038,   21.9097,    3.9470,    0.0000,-1164.6790,    0.5899,    0.0000,    4.0000,  168.0000
  212.0038,   21.8171,    3.9637,    0.0000,-1165.0111,    0.6141,    0.0000,    4.0000,  168.0000
  212.1038,   21.7177,    3.9798,    0.0000,-1165.3258,    0.5983,    0.0000,    4.0000,  168.0000
  212.2038,   21.6060,    3.9936,    0.0000,-1165.6215,    0.5416,    0.0000,    4.0000,  168.0000
  212.3038,   21.4865,    4.0048,    0.0000,-1165.8975,    0.4731,    0.0000,    4.0000,  168.0000
  212.4038,   21.3648,    4.0133,    0.0000,-1166.1544,    0.4037,    0.0000,    4.0000,  168.0000
  212.5038,   21.2437,    4.0193,    0.0000,-1166.3929,    0.3363,    0.0000,    4.0000,  168.0000
  212.6038,   21.1233,    4.0226,    0.0000,-1166.6122,    0.2688,    0.0000,    4.0000,  168.0000
  212.7038,   21.0037,    4.0234,    0.0000,-1166.8131,    0.2038,    0.0000,    4.0000,  168.0000
  212.8038,   20.8847,    4.0219,    0.0000,-1166.9961,    0.1420,    0.0000,    4.0000,  168.0000
  212.9038,   20.7664,    4.0183,    0.0000,-1167.1617,    0.0853,    0.0000,    4.0000,  168.0000
  213.0038,   20.6489,    4.0131,    0.0000,-1167.3105,    0.0438,    0.0000,    4.0000,  168.0000
  213.1038,   20.5320,    4.0069,    0.0000,-1167.4436,    0.0163,    0.0000,    4.0000,  168.0000
  213.2038,   20.4157,    3.9999,    0.0000,-1167.5609,   -0.0077,    0.0000,    4.0000,  168.0000
  213.3038,   20.3001,    3.9919,    0.0000,-1167.6631,   -0.0323,    0.0000,    4.0000,  168.0000
  213.4039,   20.1853,    3.9834,    0.0000,-1167.7504,   -0.0491,    0.0000,    4.0000,  168.0000
  213.5039,   20.0711,    3.9749,    0.0000,-1167.8237,   -0.0472,    0.0000,    4.0000,  168.0000
  213.6039,   19.9575,    3.9669,    0.0000,-1167.8843,   -0.0358,    0.0000,    4.0000,  168.0000
  213.7039,   19.8606,    3.9594,   99.1467,-1167.9314,   -0.0203,    0.0000,    4.0000,  168.0000
  213.8039,   19.7883,    3.9533,   99.9889,-1167.9667,    0.0204,    0.0000,    4.0000,  168.0000
  213.9039,   19.7164,    3.9494,   99.9998,-1167.9911,    0.0820,    0.0000,    4.0000,  168.0000
  214.0039,   19.6448,    3.9477,  100.0000,-1168.0048,    0.1473,    0.0000,    4.0000,  168.0000
  214.1039,   19.5736,    3.9483,  100.0000,-1168.0085,    0.1154,    0.0000,    4.0000,  167.0000
  214.2039,   19.5026,    3.9440,  100.0000,-1168.0045,  348.6378,    0.0000,    4.0000,  167.0000
  214.3039,   19.4320,    3.9338,  100.0000,-1167.9943,  359.3081,    0.0000,    4.0000,  167.0000
  214.4039,   19.3616,    3.9199,  100.0000,-1167.9805,  359.5805,    0.0000,    4.0000,  167.0000
  214.5039,   19.2915,    3.9043,  100.0000,-1167.9647,  359.5385,    0.0000,    4.0000,  167.0000
  214.6039,   19.2215,    3.8876,  100.0000,-1167.9480,  359.5023,    0.0000,    4.0000,  167.0000
  214.7039,   19.1518,    3.8696,  100.0000,-1167.9301,  359.4668,    0.0000,    4.0000,  167.0000
  214.8039,   19.0823,    3.8506,  100.0000,-1167.9110,  359.4311,    0.0000,    4.0000,  167.0000
  214.9039,   19.0131,    3.8304,  100.0000,-1167.8909,  359.3955,    0.0000,    4.0000,  167.0000
  215.0040,   18.9440,    3.8093,  100.0000,-1167.8698,  359.3662,    0.0000,    4.0000,  167.0000
  215.1040,   18.8752,    3.7883,  100.0000,-1167.8488,  359.3638,    0.0000,    4.0000,  167.0000
  215.2040,   18.8066,    3.7681,  100.0000,-1167.8286,  359.3838,    0.0000,    4.0000,  167.0000
  215.3040,   18.7382,    3.7488,  100.0000,-1167.8092,  359.4081,    0.0000,    4.0000,  167.0000
  215.4040,   18.6700,    3.7303,  100.0000,-1167.7908,  359.4325,    0.0000,    4.0000,  167.0000
  215.5040,   18.6020,    3.7127,  100.0000,-1167.7731,  359.4560,    0.0000,    4.0000,  167.0000
  215.6040,   18.5342,    3.6958,  100.0000,-1167.7562,  359.4765,    0.0000,    4.0000,  167.0000
  215.7040,   18.4667,    3.6790,  100.0000,-1167.7395,  359.4790,    0.0000,    4.0000,  167.0000
  215.8040,   18.3993,    3.6612,  100.0000,-1167.7217,  359.4465,    0.0000,    4.0000,  167.0000
  215.9040,   18.3320,    3.6406,  100.0000,-1167.7010,  359.3651,    0.0000,    4.0000,  167.0000
  216.0040,   18.2637,    3.6159,   94.1750,-1167.6764,  359.2397,    0.0000,    4.0000,  167.0000
  216.1040,   18.1336,    3.5871,   54.8929,-1167.6475,  359.1089,    0.0000,    4.0000,  167.0000
  216.2040,   17.9397,    3.5550,   40.6078,-1167.6155,  358.9957,    0.0000,    4.0000,  167.0000
  216.3040,   17.6752,    3.5203,    9.8730,-1167.5807,  358.8954,    0.0000,    4.0000,  167.0000
  216.4040,   17.4936,    3.4832,    0.3043,-1167.5437,  358.8042,    0.0000,    4.0000,  167.0000
  216.5040,   17.4090,    3.4447,    0.0106,-1167.5051,  358.7458,    0.0000,    4.0000,  167.0000
  216.6040,   17.3319,    3.4070,    0.0004,-1167.4674,  358.7576,    0.0000,    4.0000,  167.0000
  216.7041,   17.2560,    3.3719,    0.0000,-1167.4324,  358.8258,    0.0000,    4.0000,  167.0000
  216.8041,   17.1806,    3.3407,    0.0000,-1167.4011,  358.9421,    0.0000,    4.0000,  167.0000
  216.9041,   17.1054,    3.3151,    0.0000,-1167.3756,  359.1212,    0.0000,    4.0000,  167.0000
  217.0041,   17.0306,    3.2964,    0.0000,-1167.3568,  359.3316,    0.0000,    4.0000,  167.0000
  217.1041,   16.9563,    3.2830,    0.0000,-1167.3434,  359.5147,    0.0000,    4.0000,  167.0000
  217.2041,   16.8824,    3.1260,    0.0000,-1167.3337,  359.6458,    0.0000,    4.0000,  116.0000
  217.3041,   16.8091,    3.1159,    0.0000,-1167.3263,  359.7279,    0.0000,    4.0000,  116.0000
  217.4041,   16.7370,    3.1087,    0.0000,-1167.3192,  359.7473,    0.0000,    4.0000,  116.0000
  217.5041,   16.6667,    3.1004,    0.0000,-1167.3108,  359.7206,    0.0000,    4.0000,  116.0000
  217.6041,   16.5976,    3.0916,    0.0000,-1167.3021,  359.7037,    0.0000,    4.0000,  116.0000
  217.7041,   16.5299,    3.0841,    0.0000,-1167.2946,  359.7349,    0.0000,    4.0000,  116.0000
  217.8041,   16.4651,    3.0792,    0.0000,-1167.2897,  359.8156,    0.0000,    4.0000,  116.0000
  217.9041,   16.4055,    3.0780,    0.0000,-1167.2885,  359.9332,    0.0000,    4.0000,  116.0000
  218.0041,   16.3504,    3.0811,    0.0000,-1167.2915,    1.6848,    0.0000,    4.0000,  116.0000
  218.1041,   16.3004,    3.0885,    0.0000,-1167.2990,    0.2423,    0.0000,    4.0000,  116.0000
  218.2041,   16.2550,    3.0998,    0.0000,-1167.3102,    0.3620,    0.0000,    4.0000,  116.0000
  218.3042,   16.2138,    3.1128,    0.0000,-1167.3232,    0.4376,    0.0000,    4.0000,  116.0000
  218.4042,   16.1763,    3.1249,    0.0000,-1167.3354,    0.4289,    0.0000,    4.0000,  116.0000
  218.5042,   16.1428,    3.1348,    0.0000,-1167.3452,    0.3647,    0.0000,    4.0000,  116.0000
  218.6042,   16.1157,    3.1424,    0.0000,-1167.3528,    0.2887,    0.0000,    4.0000,  116.0000
  218.7042,   16.0978,    3.1478,    0.0000,-1167.3583,    0.2121,    0.0000,    4.0000,  116.0000
  218.8042,   16.0849,    3.1511,    0.0000,-1167.3616,    0.1349,    0.0000,    4.0000,  116.0000
  218.9042,   16.0770,    3.1521,    0.0000,-1167.3627,    0.0567,    0.0000,    4.0000,  116.0000
  219.0042,   16.0764,    3.1510,    0.0000,-1167.3615,   -0.0214,    0.0000,    4.0000,  116.0000
  219.1042,   16.0862,    3.1477,    0.0000,-1167.3582,  357.6955,    0.0000,    4.0000,  116.0000
  219.2042,   16.1041,    3.1422,    0.0000,-1167.3527,  359.8003,    0.0000,    4.0000,  116.0000
  219.3042,   16.1308,    3.1347,    0.0000,-1167.3452,  359.7520,    0.0000,    4.0000,  116.0000
  219.4042,   16.1593,    3.1260,    0.0000,-1167.3364,  359.7038,    0.0000,    4.0000,  116.0000
  219.5042,   16.1885,    3.1168,    0.0000,-1167.3273,  359.6780,    0.0000,    4.0000,  116.0000
  219.6042,   16.2201,    3.1072,    0.0000,-1167.3176,  359.6654,    0.0000,    4.0000,  116.0000
  219.7042,   16.2589,    3.0985,    0.0000,-1167.3088,  359.6895,    0.0000,    4.0000,  116.0000
  219.8042,   16.3069,    3.0916,    0.0000,-1167.3020,  359.7452,    0.0000,    4.0000,  116.0000
  219.9043,   16.3668,    3.0865,    0.0000,-1167.2970,  359.8078,    0.0000,    4.0000,  116.0000
  220.0043,   16.4347,    3.0833,    0.0000,-1167.2937,  359.8714,    0.0000,    4.0000,  116.0000
  220.1043,   16.5045,    3.0818,    0.0000,-1167.2922,  359.9351,    0.0000,    4.0000,  116.0000
  220.2043,   16.5733,    3.0818,    0.0000,-1167.2922,    2.5182,    0.0000,    4.0000,  116.0000
  220.3043,   16.6408,    3.0821,    0.0000,-1167.2925,    0.0337,    0.0000,    4.0000,  116.0000
  220.4043,   16.7077,    3.0815,    0.0000,-1167.2919,   -0.0163,    0.0000,    4.0000,  116.0000
  220.5043,   16.7743,    3.0795,    0.0000,-1167.2899,  352.6537,    0.0000,    4.0000,  116.0000
  220.6043,   16.8406,    3.0761,    0.0000,-1167.2866,  359.7133,    0.0000,    4.0000,  116.0000
  220.7043,   16.9065,    3.0714,    0.0000,-1167.2819,  359.8445,    0.0000,    4.0000,  116.0000
  220.8043,   16.9722,    3.0656,    0.0000,-1167.2761,  359.8118,    0.0000,    4.0000,  116.0000
  220.9043,   17.0375,    3.0594,    0.0000,-1167.2698,  359.7932,    0.0000,    4.0000,  116.0000
  221.0043,   17.1030,    3.0533,    0.0000,-1167.2638,  359.7972,    0.0000,    4.0000,  116.0000
  221.1043,   17.1686,    3.0476,    0.0000,-1167.2581,  359.8073,    0.0000,    4.0000,  116.0000
  221.2043,   17.2340,    3.0422,    0.0000,-1167.2526,  359.8176,    0.0000,    4.0000,  116.0000
  221.3043,   17.2990,    3.0370,    0.0000,-1167.2474,  359.8260,    0.0000,    4.0000,  116.0000
  221.4043,   17.3646,    3.0319,    0.0000,-1167.2423,  359.8300,    0.0000,    4.0000,  116.0000
  221.5043,   17.4308,    3.0256,    0.0000,-1167.2361,  359.7972,    0.0000,    4.0000,  116.0000
  221.6044,   17.4968,    3.0164,    0.0000,-1167.2268,  359.7086,    0.0000,    4.0000,  116.0000
  221.7044,   17.5623,    3.0031,    0.0000,-1167.2135,  359.5839,    0.0000,    4.0000,  116.0000
  221.8044,   17.6275,    2.9921,    0.0000,-1167.1948,  359.8194,    0.0000,    4.0000,  115.0000
  221.9044,   17.6926,    2.9851,    0.0000,-1167.1700,   12.1434,    0.0000,    4.0000,  115.0000
  222.0044,   17.7581,    2.9830,    0.0000,-1167.1398,    0.5904,    0.0000,    4.0000,  115.0000
  222.1044,   17.8234,    2.9866,    0.0000,-1167.1046,    0.3280,    0.0000,    4.0000,  115.0000
  222.2044,   17.8884,    2.9965,    0.0000,-1167.0652,    0.5082,    0.0000,    4.0000,  115.0000
  222.3044,   17.9533,    3.0126,    0.0000,-1167.0212,    0.7076,    0.0000,    4.0000,  115.0000
  222.4044,   18.0186,    3.0350,    0.0000,-1166.9723,    0.9013,    0.0000,    4.0000,  115.0000
  222.5044,   18.0835,    3.0628,    0.0000,-1166.9180,    1.0727,    0.0000,    4.0000,  115.0000
  222.6044,   18.1484,    3.0947,    0.0000,-1166.8564,    1.2066,    0.0000,    4.0000,  115.0000
  222.7044,   18.2134,    3.1297,    0.0000,-1166.7869,    1.3020,    0.0000,    4.0000,  115.0000
  222.8044,   18.2781,    3.1666,    0.0000,-1166.7078,    1.3633,    0.0000,    4.0000,  115.0000
  222.9044,   18.3425,    3.2047,    0.0000,-1166.6182,    1.3994,    0.0000,    4.0000,  115.0000
  223.0044,   18.4065,    3.2439,    0.0000,-1166.5182,    1.4279,    0.0000,    4.0000,  115.0000
  223.1044,   18.4702,    3.2838,    0.0000,-1166.4072,    1.4468,    0.0000,    4.0000,  115.0000
  223.2045,   18.5335,    3.3239,    0.0000,-1166.2847,    1.4505,    0.0000,    4.0000,  115.0000
  223.3045,   18.5971,    3.3641,    0.0000,-1166.1503,    1.4497,    0.0000,    4.0000,  115.0000
  223.4045,   18.6608,    3.4043,    0.0000,-1166.0042,    1.4458,    0.0000,    4.0000,  115.0000
  223.5045,   18.7240,    3.4445,    0.0000,-1165.8456,    1.4386,    0.0000,    4.0000,  115.0000
  223.6045,   18.7869,    3.4841,    0.0000,-1165.6742,    1.4167,    0.0000,    4.0000,  115.0000
  223.7045,   18.8494,    3.5223,    0.0000,-1165.4889,    1.3731,    0.0000,    4.0000,  115.0000
  223.8045,   18.9115,    3.5585,    0.0000,-1165.2892,    1.3062,    0.0000,    4.0000,  115.0000
  223.9045,   18.9734,    3.5918,    0.0000,-1165.0742,    1.2205,    0.0000,    4.0000,  115.0000
  224.0045,   19.0357,    3.6218,    0.0000,-1164.8431,    1.1147,    0.0000,    4.0000,  115.0000
  224.1045,   19.0985,    3.6474,    0.0000,-1164.5948,    0.9805,    0.0000,    4.0000,  115.0000
  224.2045,   19.1619,    3.6678,    0.0000,-1164.3286,    0.8238,    0.0000,    4.0000,  115.0000
  224.3045,   19.2251,    3.6830,    0.0000,-1164.0443,    0.6631,    0.0000,    4.0000,  115.0000
  224.4045,   19.2881,    3.6936,    0.0000,-1163.7422,    0.5259,    0.0000,    4.0000,  115.0000
  224.5045,   19.3510,    3.7013,    0.0000,-1163.4246,    0.4344,    0.0000,    4.0000,  115.0000
  224.6045,   19.4135,    3.7072,    0.0000,-1163.0913,    0.3765,    0.0000,    4.0000,  115.0000
  224.7045,   19.4759,    3.7123,    0.0000,-1162.7440,    0.3533,    0.0000,    4.0000,  115.0000
  224.8046,   19.5378,    3.7173,    0.0000,-1162.3832,    0.3465,    0.0000,    4.0000,  115.0000
  224.9046,   19.5994,    3.7222,    0.0000,-1162.0085,    0.3421,    0.0000,    4.0000,  115.0000
  225.0046,   19.6606,    3.7270,    0.0000,-1161.6201,    0.3385,    0.0000,    4.0000,  115.0000
  225.1046,   19.7215,    3.7317,    0.0000,-1161.2179,    0.3344,    0.0000,    4.0000,  115.0000
  225.2046,   19.7820,    3.7358,    0.0000,-1160.8011,    0.3158,    0.0000,    4.0000,  115.0000
  225.3046,   19.8421,    3.7384,    0.0000,-1160.3690,    0.2726,    0.0000,    4.0000,  115.0000
  225.4046,   19.9019,    3.7389,    0.0000,-1159.9209,    0.2136,    0.0000,    4.0000,  115.0000
  225.5046,   19.9613,    3.7373,    0.0000,-1159.4567,    0.1509,    0.0000,    4.0000,  115.0000
  225.6046,   20.0195,    3.7336,    0.0000,-1158.9763,    0.0884,    0.0000,    4.0000,  115.0000
  225.7046,   20.0770,    3.7277,    0.0000,-1158.4792,    0.0264,    0.0000,    4.0000,  115.0000
  225.8046,   20.1336,    3.7197,    0.0000,-1157.9659,   -0.0337,    0.0000,    4.0000,  115.0000
  225.9046,   20.1899,    3.7100,    0.0000,-1157.4365,  353.7929,    0.0000,    4.0000,  115.0000
  226.0046,   20.2458,    3.6990,    0.0000,-1156.8914,  359.7538,    0.0000,    4.0000,  115.0000
  226.1046,   20.3006,    3.6870,    0.0000,-1156.3308,  359.8504,    0.0000,    4.0000,  115.0000
  226.2046,   20.3550,    3.6738,    0.0000,-1155.7545,  359.8171,    0.0000,    4.0000,  115.0000
  226.3046,   20.4091,    3.6592,    0.0000,-1155.1621,  359.7817,    0.0000,    4.0000,  115.0000
  226.4046,   20.4630,    3.6437,    0.0000,-1154.5542,  359.7566,    0.0000,    4.0000,  115.0000
  226.5047,   20.5166,    3.6275,    0.0000,-1153.9308,  359.7372,    0.0000,    4.0000,  115.0000
  226.6047,   20.5698,    3.6106,    0.0000,-1153.2919,  359.7192,    0.0000,    4.0000,  115.0000
  226.7047,   20.6228,    3.5931,    0.0000,-1152.6378,  359.7013,    0.0000,    4.0000,  115.0000
  226.8047,   20.6755,    3.5749,    0.0000,-1151.9679,  359.6838,    0.0000,    4.0000,  115.0000
  226.9047,   20.7279,    3.5561,    0.0000,-1151.2820,  359.6670,    0.0000,    4.0000,  115.0000
  227.0047,   20.7800,    3.5367,    0.0000,-1150.5807,  359.6504,    0.0000,    4.0000,  115.0000
  227.1047,   20.8318,    3.5165,    0.0000,-1149.8633,  359.6302,    0.0000,    4.0000,  115.0000
  227.2047,   20.8833,    3.4953,    0.0000,-1149.1300,  359.6049,    0.0000,    4.0000,  115.0000
  227.3047,   20.9345,    3.4732,    0.0000,-1148.3804,  359.5796,    0.0000,    4.0000,  115.0000
  227.4047,   20.9855,    3.4505,    0.0000,-1147.6150,  359.5648,    0.0000,    4.0000,  115.0000
  227.5047,   21.0362,    3.4278,    0.0000,-1146.8342,  359.5674,    0.0000,    4.0000,  115.0000
  227.6047,   21.0867,    3.4055,    0.0000,-1146.0383,  359.5796,    0.0000,    4.0000,  115.0000
  227.7047,   21.1369,    3.3838,    0.0000,-1145.2275,  359.5948,    0.0000,    4.0000,  115.0000
  227.8047,   21.1868,    3.3626,    0.0000,-1144.4020,  359.6113,    0.0000,    4.0000,  115.0000
  227.9047,   21.2364,    3.3424,    0.0000,-1143.5615,  359.6378,    0.0000,    4.0000,  115.0000
  228.0047,   21.2849,    3.3237,    0.0000,-1142.7067,  359.6818,    0.0000,    4.0000,  115.0000
  228.1048,   21.3331,    3.3070,    0.0000,-1141.8380,  359.7365,    0.0000,    4.0000,  115.0000
  228.2048,   21.3811,    3.2929,    0.0000,-1140.9561,  359.8066,    0.0000,    4.0000,  115.0000
  228.3048,   21.4289,    3.2818,    0.0000,-1140.0610,  359.8889,    0.0000,    4.0000,  115.0000
  228.4048,   21.4763,    3.2738,    0.0000,-1139.1532,   10.4478,    0.0000,    4.0000,  115.0000
  228.5048,   21.5235,    3.2690,    0.0000,-1138.2323,    0.4068,    0.0000,    4.0000,  115.0000
  228.6048,   21.5704,    3.2674,    0.0000,-1137.2983,    0.1549,    0.0000,    4.0000,  115.0000
  228.7048,   21.6171,    3.2690,    0.0000,-1136.3514,    0.2288,    0.0000,    4.0000,  115.0000
  228.8048,   21.6635,    3.2740,    0.0000,-1135.3917,    0.3161,    0.0000,    4.0000,  115.0000
  228.9048,   21.7097,    3.2822,    0.0000,-1134.4192,    0.4045,    0.0000,    4.0000,  115.0000
  229.0048,   21.7555,    3.2939,    0.0000,-1133.4333,    0.4905,    0.0000,    4.0000,  115.0000
  229.1048,   21.8010,    3.3083,    0.0000,-1132.4337,    0.5622,    0.0000,    4.0000,  115.0000
  229.2048,   21.8463,    3.3251,    0.0000,-1131.4204,    0.6227,    0.0000,    4.0000,  115.0000
  229.3048,   21.8913,    3.3443,    0.0000,-1130.3927,    0.6826,    0.0000,    4.0000,  115.0000
  229.4048,   21.9361,    3.3658,    0.0000,-1129.3512,    0.7435,    0.0000,    4.0000,  115.0000
  229.5048,   21.9806,    3.3897,    0.0000,-1128.2955,    0.8051,    0.0000,    4.0000,  115.0000
  229.6048,   22.0240,    3.4161,    0.0000,-1127.2258,    0.8665,    0.0000,    4.0000,  115.0000
  229.7048,   22.0670,    3.4449,    0.0000,-1126.1421,    0.9269,    0.0000,    4.0000,  115.0000
  229.8049,   22.1097,    3.4755,    0.0000,-1125.0437,    0.9738,    0.0000,    4.0000,  115.0000
  229.9049,   22.1521,    3.5077,    0.0000,-1123.9305,    1.0093,    0.0000,    4.0000,  115.0000
  230.0049,   22.1943,    3.5412,    0.0000,-1122.8026,    1.0438,    0.0000,    4.0000,  115.0000
  230.1049,   22.2363,    3.5763,    0.0000,-1121.6595,    1.0813,    0.0000,    4.0000,  115.0000
  230.2049,   22.2780,    3.6130,    0.0000,-1120.5015,    1.1197,    0.0000,    4.0000,  115.0000
  230.3049,   22.3194,    3.6510,    0.0000,-1119.3284,    1.1501,    0.0000,    4.0000,  115.0000
  230.4049,   22.3604,    3.6893,    0.0000,-1118.1394,    1.1544,    0.0000,    4.0000,  115.0000
  230.5049,   22.4011,    3.7268,    0.0000,-1116.9332,    1.1270,    0.0000,    4.0000,  115.0000
  230.6049,   22.4415,    3.7628,    0.0000,-1115.7100,    1.0873,    0.0000,    4.0000,  115.0000
  230.7049,   22.4816,    3.7973,    0.0000,-1114.4691,    1.0463,    0.0000,    4.0000,  115.0000
  230.8049,   22.5200,    3.8303,    0.0000,-1113.2109,    1.0058,    0.0000,    4.0000,  115.0000
  230.9049,   22.5560,    3.8618,    0.0000,-1111.9353,    0.9639,    0.0000,    4.0000,  115.0000
  231.0049,   22.5880,    3.8913,    0.0000,-1110.6425,    0.9111,    0.0000,    4.0000,  115.0000
  231.1049,   22.6161,    3.9186,    0.0000,-1109.3324,    0.8526,    0.0000,    4.0000,  115.0000
  231.2049,   22.6428,    3.9437,    0.0000,-1108.0051,    0.7996,    0.0000,    4.0000,  115.0000
  231.3049,   22.6688,    3.9676,    0.0000,-1106.6614,    0.7658,    0.0000,    4.0000,  115.0000
  231.4050,   22.6926,    3.9903,    0.0000,-1105.3015,    0.7397,    0.0000,    4.0000,  115.0000
  231.5050,   22.7146,    4.0121,    0.0000,-1103.9261,    0.7139,    0.0000,    4.0000,  115.0000
  231.6050,   22.7341,    4.0329,    0.0000,-1102.5350,    0.6879,    0.0000,    4.0000,  115.0000
  231.7050,   22.7512,    4.0528,    0.0000,-1101.1285,    0.6637,    0.0000,    4.0000,  115.0000
  231.8050,   22.7653,    4.0719,    0.0000,-1099.7072,    0.6458,    0.0000,    4.0000,  115.0000
  231.9050,   22.7776,    4.0904,    0.0000,-1098.2711,    0.6308,    0.0000,    4.0000,  115.0000
  232.0050,   22.7895,    4.1082,    0.0000,-1096.8204,    0.6107,    0.0000,    4.0000,  115.0000
  232.1050,   22.8009,    4.1249,    0.0000,-1095.3552,    0.5818,    0.0000,    4.0000,  115.0000
  232.2050,   22.8116,    4.1401,    0.0000,-1093.8751,    0.5408,    0.0000,    4.0000,  115.0000
  232.3050,   22.8213,    4.1531,    0.0000,-1092.3793,    0.4868,    0.0000,    4.0000,  115.0000
  232.4050,   22.8298,    4.1639,    0.0000,-1090.8685,    0.4300,    0.0000,    4.0000,  115.0000
  232.5050,   22.8374,    4.1725,    0.0000,-1089.3424,    0.3748,    0.0000,    4.0000,  115.0000
  232.6050,   22.8451,    4.1792,    0.0000,-1087.8019,    0.3292,    0.0000,    4.0000,  115.0000
  232.7050,   22.8527,    4.1847,    0.0000,-1086.2468,    0.2972,    0.0000,    4.0000,  115.0000
  232.8050,   22.8603,    4.1890,    0.0000,-1084.6782,    0.2692,    0.0000,    4.0000,  115.0000
  232.9050,   22.8678,    4.1922,    0.0000,-1083.0957,    0.2417,    0.0000,    4.0000,  115.0000
  233.0051,   22.8753,    4.1943,    0.0000,-1081.4993,    0.2142,    0.0000,    4.0000,  115.0000
  233.1051,   22.8827,    4.1951,    0.0000,-1079.8892,    0.1818,    0.0000,    4.0000,  115.0000
  233.2051,   22.8899,    4.1940,    0.0000,-1078.2650,    0.1302,    0.0000,    4.0000,  115.0000
  233.3051,   22.8970,    4.1903,    0.0000,-1076.6268,    0.0638,    0.0000,    4.0000,  115.0000
  233.4051,   22.9032,    4.1833,    0.0000,-1074.9731,   -0.0214,    0.0000,    4.0000,  115.0000
  233.5051,   22.9078,    4.1722,    0.0000,-1073.3047,  355.5114,    0.0000,    4.0000,  115.0000
  233.6051,   22.9113,    4.1568,    0.0000,-1071.6207,  359.6935,    0.0000,    4.0000,  115.0000
  233.7051,   22.9143,    4.1370,    0.0000,-1069.9221,  359.6557,    0.0000,    4.0000,  115.0000
  233.8051,   22.9172,    4.1129,    0.0000,-1068.2091,  359.5498,    0.0000,    4.0000,  115.0000
  233.9051,   22.9202,    4.0846,    0.0000,-1066.4812,  359.4443,    0.0000,    4.0000,  115.0000
  234.0051,   22.9222,    4.0523,    0.0000,-1064.7395,  359.3439,    0.0000,    4.0000,  115.0000
  234.1051,   22.9242,    4.0161,    0.0000,-1062.9835,  359.2467,    0.0000,    4.0000,  115.0000
  234.2051,   22.9248,    3.9765,    0.0000,-1061.2145,  359.1658,    0.0000,    4.0000,  115.0000
  234.3051,   22.9225,    3.9345,    0.0000,-1059.4329,  359.1078,    0.0000,    4.0000,  115.0000
  234.4051,   22.9174,    3.8906,    0.0000,-1057.6396,  359.0586,    0.0000,    4.0000,  115.0000
  234.5051,   22.9102,    3.8450,    0.0000,-1055.8351,  359.0212,    0.0000,    4.0000,  115.0000
  234.6051,   22.9015,    3.7989,    0.0000,-1054.0201,  359.0081,    0.0000,    4.0000,  115.0000
  234.7052,   22.8904,    3.7528,    0.0000,-1052.1953,  359.0109,    0.0000,    4.0000,  115.0000
  234.8052,   22.8777,    3.7070,    0.0000,-1050.3615,  359.0192,    0.0000,    4.0000,  115.0000
  234.9052,   22.8632,    3.6620,    0.0000,-1048.5184,  359.0401,    0.0000,    4.0000,  115.0000
  235.0052,   22.8462,    3.6183,    0.0000,-1046.6676,  359.0736,    0.0000,    4.0000,  115.0000
  235.1052,   22.8278,    3.5761,    0.0000,-1044.8086,  359.1121,    0.0000,    4.0000,  115.0000
  235.2052,   22.8090,    3.5355,    0.0000,-1042.9425,  359.1521,    0.0000,    4.0000,  115.0000
  235.3052,   22.7888,    3.4971,    0.0000,-1041.0691,  359.2061,    0.0000,    4.0000,  115.0000
  235.4052,   22.7687,    3.4618,    0.0000,-1039.1893,  359.2865,    0.0000,    4.0000,  115.0000
  235.5052,   22.7486,    3.4300,    0.0000,-1037.3040,  359.3794,    0.0000,    4.0000,  115.0000
  235.6052,   22.7287,    3.4021,    0.0000,-1035.4125,  359.4744,    0.0000,    4.0000,  115.0000
  235.7052,   22.7089,    3.3779,    0.0000,-1033.5153,  359.5692,    0.0000,    4.0000,  115.0000
  235.8052,   22.6893,    3.3576,    0.0000,-1031.6123,  359.6636,    0.0000,    4.0000,  115.0000
  235.9052,   22.6720,    3.3409,    0.0000,-1029.7039,  359.7578,    0.0000,    4.0000,  115.0000
  236.0052,   22.6555,    3.3280,    0.0000,-1027.7896,  359.8517,    0.0000,    4.0000,  115.0000
  236.1052,   22.6391,    3.3188,    0.0000,-1025.8695,   10.9371,    0.0000,    4.0000,  115.0000
  236.2052,   22.6228,    3.3133,    0.0000,-1023.9440,    0.4215,    0.0000,    4.0000,  115.0000
  236.3053,   22.6066,    3.3115,    0.0000,-1022.0128,    0.1470,    0.0000,    4.0000,  115.0000
  236.4053,   22.5905,    3.3133,    0.0000,-1020.0761,    0.2257,    0.0000,    4.0000,  115.0000
  236.5053,   22.5747,    3.3188,    0.0000,-1018.1340,    0.3177,    0.0000,    4.0000,  115.0000
  236.6053,   22.5597,    3.3278,    0.0000,-1016.1866,    0.4093,    0.0000,    4.0000,  115.0000
  236.7053,   22.5454,    3.3404,    0.0000,-1014.2336,    0.4992,    0.0000,    4.0000,  115.0000
