2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  364.6131,   33.3434,   -1.0944,    0.0000, -701.6599,  359.6255,    0.0000,    6.0000,   40.0000
  364.7131,   33.2425,   -1.1029,    0.0000, -699.9780,   17.1245,    0.0000,    6.0000,   40.0000
  364.8131,   33.1542,   -1.0875,    0.0000, -698.3588,    0.5414,    0.0000,    6.0000,   40.0000
  364.9131,   33.0867,   -1.0468,    0.0000, -696.8049,    0.8949,    0.0000,    6.0000,   40.0000
  365.0131,   33.0435,   -0.9812,    0.0000, -695.3140,    1.3246,    0.0000,    6.0000,   40.0000
  365.1131,   33.0220,   -0.8915,    0.0000, -693.8851,    1.7372,    0.0000,    6.0000,   40.0000
  365.2131,   33.0093,   -0.7809,    0.0000, -692.5145,    2.0676,    0.0000,    6.0000,   40.0000
  365.3131,   32.9983,   -0.6525,    0.0000, -691.2004,    2.3480,    0.0000,    6.0000,   40.0000
  365.4131,   32.9893,   -0.5081,    0.0000, -689.9413,    2.6139,    0.0000,    6.0000,   40.0000
  365.5132,   32.9831,   -0.3513,    0.0000, -688.7339,    2.7931,    0.0000,    6.0000,   40.0000
  365.6132,   32.9791,   -0.1891,    0.0000, -687.5721,    2.8259,    0.0000,    6.0000,   40.0000
  365.7132,   32.9762,   -0.0281,    0.0000, -686.4498,    2.7509,    0.0000,    6.0000,   40.0000
  365.8132,   32.9745,    0.1282,    0.0000, -685.3624,    2.6397,    0.0000,    6.0000,   40.0000
  365.9132,   32.9742,    0.2778,    0.0000, -684.3112,    2.5180,    0.0000,    6.0000,   40.0000
  366.0132,   32.9756,    0.4185,    0.0000, -683.2921,    2.3391,    0.0000,    6.0000,   40.0000
  366.1132,   32.9780,    0.5465,    0.0000, -682.3021,    2.0864,    0.0000,    6.0000,   40.0000
  366.2132,   32.9804,    0.6596,    0.0000, -681.3391,    1.8148,    0.0000,    6.0000,   40.0000
  366.3132,   32.9832,    0.7574,    0.0000, -680.4029,    1.5448,    0.0000,    6.0000,   40.0000
  366.4132,   32.9865,    0.8397,    0.0000, -679.4932,    1.2757,    0.0000,    6.0000,   40.0000
  366.5132,   32.9908,    0.9064,    0.0000, -678.6104,    1.0063,    0.0000,    6.0000,   40.0000
  366.6132,   32.9956,    0.9577,    0.0000, -677.7543,    0.7366,    0.0000,    6.0000,   40.0000
  366.7132,   33.0006,    0.9934,    0.0000, -676.9249,    0.4665,    0.0000,    6.0000,   40.0000
  366.8132,   33.0061,    1.0136,    0.0000, -676.1225,    0.1963,    0.0000,    6.0000,   40.0000
  366.9132,   33.0116,    1.0186,    0.0000, -675.3464,  359.3555,    0.0000,    6.0000,   40.0000
  367.0132,   33.0171,    1.0076,    0.0000, -674.5979,  359.6520,    0.0000,    6.0000,   40.0000
  367.1133,   33.0234,    0.9810,    0.0000, -673.8764,  359.3847,    0.0000,    6.0000,   40.0000
  367.2133,   33.0299,    0.9388,    0.0000, -673.1823,  359.1143,    0.0000,    6.0000,   40.0000
  367.3133,   33.0364,    0.8815,    0.0000, -672.5156,  358.8600,    0.0000,    6.0000,   40.0000
  367.4133,   33.0417,    0.8129,    0.0000, -671.8806,  358.6992,    0.0000,    6.0000,   40.0000
  367.5133,   33.0468,    0.7382,    0.0000, -671.2822,  358.6371,    0.0000,    6.0000,   40.0000
  367.6133,   33.0526,    0.6601,    0.0000, -670.7231,  358.5953,    0.0000,    6.0000,   40.0000
  367.7133,   33.0583,    0.5792,    0.0000, -670.2042,  358.5523,    0.0000,    6.0000,   40.0000
  367.8133,   33.0630,    0.4974,    0.0000, -669.7273,  358.5532,    0.0000,    6.0000,   40.0000
  367.9133,   33.0676,    0.4185,    0.0000, -669.2963,  358.6339,    0.0000,    6.0000,   40.0000
  368.0133,   33.0727,    0.3442,    0.0000, -668.9119,  358.7358,    0.0000,    6.0000,   40.0000
  368.1133,   33.0777,    0.2757,    0.0000, -668.5777,  358.8357,    0.0000,    6.0000,   40.0000
  368.2133,   33.0827,    0.2128,    0.0000, -668.2923,  358.9337,    0.0000,    6.0000,   40.0000
  368.3133,   33.0882,    0.1555,    0.0000, -668.0558,  359.0298,    0.0000,    6.0000,   40.0000
  368.4133,   33.0948,    0.1030,    0.0000, -667.8675,  359.1014,    0.0000,    6.0000,   40.0000
  368.5133,   33.1032,    0.0521,    0.0000, -667.7243,  359.1039,    0.0000,    6.0000,   40.0000
  368.6133,   33.1124,   -0.0011,    0.0000, -667.6223,  359.0285,    0.0000,    6.0000,   40.0000
  368.7133,   33.1223,   -0.0566,    0.0000, -667.5580,  359.1974,    0.0000,    6.0000,   41.0000
  368.8134,   33.1332,   -0.0871,    0.0000, -667.5273,  359.7287,    0.0000,    6.0000,   41.0000
  368.9134,   33.1450,   -0.0902,    0.0000, -667.5242,   14.7241,    0.0000,    6.0000,   41.0000
  369.0134,   33.1571,   -0.0709,    0.0000, -667.5435,    1.1615,    0.0000,    6.0000,   41.0000
  369.1134,   33.1694,   -0.0322,    0.0000, -667.5821,    0.8296,    0.0000,    6.0000,   41.0000
  369.2134,   33.1819,    0.0240,    0.0000, -667.6383,    1.1001,    0.0000,    6.0000,   41.0000
  369.3134,   33.1947,    0.0930,    0.0000, -667.7073,    1.2862,    0.0000,    6.0000,   41.0000
  369.4134,   33.2076,    0.1705,    0.0000, -667.7848,    1.3941,    0.0000,    6.0000,   41.0000
  369.5134,   33.2205,    0.2515,    0.0000, -667.8658,    1.4180,    0.0000,    6.0000,   41.0000
  369.6134,   33.2331,    0.3308,    0.0000, -667.9451,    1.3420,    0.0000,    6.0000,   41.0000
  369.7134,   33.2453,    0.4015,    0.0000, -668.0158,    1.1395,    0.0000,    6.0000,   41.0000
  369.8134,   33.2571,    0.4578,    0.0000, -668.0721,    0.8479,    0.0000,    6.0000,   41.0000
  369.9134,   33.2686,    0.4964,    0.0000, -668.1107,    0.5175,    0.0000,    6.0000,   41.0000
  370.0134,   33.2800,    0.5159,    0.0000, -668.1302,    0.1819,    0.0000,    6.0000,   41.0000
  370.1134,   33.2914,    0.5162,    0.0000, -668.1306,  343.6750,    0.0000,    6.0000,   41.0000
  370.2134,   33.3031,    0.4997,    0.0000, -668.1140,  359.5518,    0.0000,    6.0000,   41.0000
  370.3134,   33.3149,    0.4686,    0.0000, -668.0829,  359.3608,    0.0000,    6.0000,   41.0000
  370.4135,   33.3268,    0.4266,    0.0000, -668.0409,  359.1960,    0.0000,    6.0000,   41.0000
  370.5135,   33.3389,    0.3772,    0.0000, -667.9915,  359.1010,    0.0000,    6.0000,   41.0000
  370.6135,   33.3508,    0.3260,    0.0000, -667.9403,  359.1142,    0.0000,    6.0000,   41.0000
  370.7135,   33.3626,    0.2781,    0.0000, -667.8925,  359.2129,    0.0000,    6.0000,   41.0000
  370.8135,   33.3743,    0.2363,    0.0000, -667.8506,  359.3340,    0.0000,    6.0000,   41.0000
  370.9135,   33.3859,    0.2019,    0.0000, -667.8162,  359.4723,    0.0000,    6.0000,   41.0000
  371.0135,   33.3973,    0.1763,    0.0000, -667.7907,  359.6325,    0.0000,    6.0000,   41.0000
  371.1135,   33.4088,    0.1583,    0.0000, -667.7727,  359.7477,    0.0000,    6.0000,   41.0000
  371.2135,   33.4209,    0.1439,    0.0000, -667.7582,  359.7774,    0.0000,    6.0000,   41.0000
  371.3135,   33.4331,    0.1289,    0.0000, -667.7432,  359.7283,    0.0000,    6.0000,   41.0000
  371.4135,   33.4461,    0.1106,    0.0000, -667.7250,  359.6587,    0.0000,    6.0000,   41.0000
  371.5135,   33.4589,    0.0885,    0.0000, -667.7028,  359.5887,    0.0000,    6.0000,   41.0000
  371.6135,   33.4715,    0.0610,    0.0000, -667.6754,  359.4829,    0.0000,    6.0000,   41.0000
  371.7135,   33.4837,    0.0265,    0.0000, -667.6382,  359.5207,    0.0000,    6.0000,   42.0000
  371.8135,   33.4960,    0.0086,    0.0000, -667.5870,  359.9035,    0.0000,    6.0000,   42.0000
  371.9135,   33.5083,    0.0125,    0.0000, -667.5185,   11.3501,    0.0000,    6.0000,   42.0000
  372.0135,   33.5200,    0.0351,    0.0000, -667.4294,    0.9385,    0.0000,    6.0000,   42.0000
  372.1136,   33.5312,    0.0731,    0.0000, -667.3164,    0.7998,    0.0000,    6.0000,   42.0000
  372.2136,   33.5417,    0.1231,    0.0000, -667.1761,    0.9610,    0.0000,    6.0000,   42.0000
  372.3136,   33.5515,    0.1813,    0.0000, -667.0057,    1.0777,    0.0000,    6.0000,   42.0000
  372.4136,   33.5608,    0.2450,    0.0000, -666.8005,    1.1379,    0.0000,    6.0000,   42.0000
  372.5136,   33.5698,    0.3104,    0.0000, -666.5576,    1.1387,    0.0000,    6.0000,   42.0000
  372.6136,   33.5780,    0.3742,    0.0000, -666.2739,    1.0857,    0.0000,    6.0000,   42.0000
  372.7136,   33.5858,    0.4341,    0.0000, -665.9471,    0.9990,    0.0000,    6.0000,   42.0000
  372.8136,   33.5937,    0.4888,    0.0000, -665.5757,    0.8988,    0.0000,    6.0000,   42.0000
  372.9136,   33.6012,    0.5366,    0.0000, -665.1584,    0.7700,    0.0000,    6.0000,   42.0000
  373.0136,   33.6088,    0.5755,    0.0000, -664.6931,    0.5969,    0.0000,    6.0000,   42.0000
  373.1136,   33.6166,    0.6041,    0.0000, -664.1785,    0.4142,    0.0000,    6.0000,   42.0000
  373.2136,   33.6250,    0.6223,    0.0000, -663.6147,    0.2333,    0.0000,    6.0000,   42.0000
  373.3136,   33.6333,    0.6299,    0.0000, -663.0014,    0.0534,    0.0000,    6.0000,   42.0000
  373.4136,   33.6418,    0.6272,    0.0000, -662.3401,  358.8654,    0.0000,    6.0000,   42.0000
  373.5136,   33.6507,    0.6135,    0.0000, -661.6284,  359.6833,    0.0000,    6.0000,   42.0000
  373.6136,   33.6600,    0.5891,    0.0000, -660.8672,  359.5062,    0.0000,    6.0000,   42.0000
  373.7137,   33.6695,    0.5539,    0.0000, -660.0573,  359.3221,    0.0000,    6.0000,   42.0000
  373.8137,   33.6790,    0.5079,    0.0000, -659.1979,  359.1381,    0.0000,    6.0000,   42.0000
  373.9137,   33.6884,    0.4509,    0.0000, -658.2899,  358.9509,    0.0000,    6.0000,   42.0000
  374.0137,   33.6976,    0.3824,    0.0000, -657.3323,  358.7476,    0.0000,    6.0000,   42.0000
  374.1137,   33.7070,    0.3011,    0.0000, -656.3245,  358.5190,    0.0000,    6.0000,   42.0000
  374.2137,   33.7168,    0.2069,    0.0000, -655.2663,  358.3036,    0.0000,    6.0000,   42.0000
  374.3137,   33.7288,    0.1036,    0.0000, -654.1614,  358.1880,    0.0000,    6.0000,   42.0000
  374.4137,   33.7430,   -0.0002,    0.0000, -653.0186,  358.2618,    0.0000,    6.0000,   42.0000
  374.5137,   33.7584,   -0.0950,    0.0000, -651.8469,  358.5000,    0.0000,    6.0000,   42.0000
  374.6137,   33.7740,   -0.1747,    0.0000, -650.6511,  358.7913,    0.0000,    6.0000,   42.0000
  374.7137,   33.7894,   -0.2382,    0.0000, -649.4324,  359.0708,    0.0000,    6.0000,   42.0000
  374.8137,   33.8047,   -0.2855,    0.0000, -648.1907,  359.3407,    0.0000,    6.0000,   42.0000
  374.9137,   33.8198,   -0.3175,    0.0000, -646.9259,  359.5943,    0.0000,    6.0000,   42.0000
  375.0137,   33.8344,   -0.3353,    0.0000, -645.6367,  359.8219,    0.0000,    6.0000,   42.0000
  375.1137,   33.8485,   -0.3413,    0.0000, -644.3210,   10.5806,    0.0000,    6.0000,   42.0000
  375.2137,   33.8624,   -0.3370,    0.0000, -642.9772,    0.5218,    0.0000,    6.0000,   42.0000
  375.3138,   33.8763,   -0.3229,    0.0000, -641.6049,    0.3433,    0.0000,    6.0000,   42.0000
  375.4138,   33.8896,   -0.2993,    0.0000, -640.2043,    0.4831,    0.0000,    6.0000,   42.0000
  375.5138,   33.9019,   -0.2694,    0.0000, -638.7723,    0.5632,    0.0000,    6.0000,   42.0000
  375.6138,   33.9137,   -0.2366,    0.0000, -637.3069,    0.5806,    0.0000,    6.0000,   42.0000
  375.7138,   33.9252,   -0.2028,    0.0000, -635.8049,    0.5838,    0.0000,    6.0000,   42.0000
  375.8138,   33.9365,   -0.1690,    0.0000, -634.2664,    0.5781,    0.0000,    6.0000,   42.0000
  375.9138,   33.9476,   -0.1355,    0.0000, -632.6915,    0.5703,    0.0000,    6.0000,   42.0000
  376.0138,   33.9586,   -0.1024,    0.0000, -631.0795,    0.5600,    0.0000,    6.0000,   42.0000
  376.1138,   33.9688,   -0.0709,    0.0000, -629.4308,    0.5240,    0.0000,    6.0000,   42.0000
  376.2138,   33.9784,   -0.0433,    0.0000, -627.7432,    0.4359,    0.0000,    6.0000,   42.0000
  376.3138,   33.9875,   -0.0214,    0.0000, -626.0149,    0.3221,    0.0000,    6.0000,   42.0000
  376.4138,   33.9956,   -0.0076,    0.0000, -624.2446,    0.1684,    0.0000,    6.0000,   42.0000
  376.5138,   34.0029,   -0.0045,    0.0000, -622.4310,   -0.0387,    0.0000,    6.0000,   42.0000
  376.6138,   34.0100,   -0.0141,    0.0000, -620.5715,  343.2520,    0.0000,    6.0000,   42.0000
  376.7138,   34.0178,   -0.0367,    0.0000, -618.6686,  359.4690,    0.0000,    6.0000,   42.0000
  376.8138,   34.0261,   -0.0723,    0.0000, -616.7199,  359.2990,    0.0000,    6.0000,   42.0000
  376.9138,   34.0359,   -0.1177,    0.0000, -614.7300,  359.1651,    0.0000,    6.0000,   42.0000
  377.0139,   34.0474,   -0.1672,    0.0000, -612.7039,  359.1492,    0.0000,    6.0000,   42.0000
  377.1139,   34.0599,   -0.2163,    0.0000, -610.6442,  359.1915,    0.0000,    6.0000,   42.0000
  377.2139,   34.0723,   -0.2634,    0.0000, -608.5536,  359.2337,    0.0000,    6.0000,   42.0000
  377.3139,   34.0843,   -0.3088,    0.0000, -606.4314,  359.2552,    0.0000,    6.0000,   42.0000
  377.4139,   34.0961,   -0.3534,    0.0000, -604.2772,  359.2596,    0.0000,    6.0000,   42.0000
  377.5139,   34.1121,   -0.3977,    0.0000, -602.0914,  359.2627,    0.0000,    6.0000,   42.0000
  377.6139,   34.1309,   -0.4418,    0.0000, -599.8739,  359.2670,    0.0000,    6.0000,   42.0000
  377.7139,   34.1497,   -0.4855,    0.0000, -597.6242,  359.2747,    0.0000,    6.0000,   42.0000
  377.8139,   34.1684,   -0.5285,    0.0000, -595.3439,  359.2890,    0.0000,    6.0000,   42.0000
  377.9139,   34.1874,   -0.5700,    0.0000, -593.0331,  359.3230,    0.0000,    6.0000,   42.0000
  378.0139,   34.2066,   -0.6085,    0.0000, -590.6923,  359.3880,    0.0000,    6.0000,   42.0000
  378.1139,   34.2257,   -0.6426,    0.0000, -588.3245,  359.4689,    0.0000,    6.0000,   42.0000
  378.2139,   34.2448,   -0.6721,    0.0000, -585.9282,  359.5503,    0.0000,    6.0000,   42.0000
  378.3139,   34.2637,   -0.6967,    0.0000, -583.5057,  359.6317,    0.0000,    6.0000,   42.0000
  378.4139,   34.2827,   -0.7162,    0.0000, -581.0565,  359.7209,    0.0000,    6.0000,   42.0000
  378.5139,   34.3018,   -0.7293,    0.0000, -578.5811,  359.8384,    0.0000,    6.0000,   42.0000
  378.6140,   34.3210,   -0.7348,    0.0000, -576.0818,   13.7347,    0.0000,    6.0000,   42.0000
  378.7140,   34.3400,   -0.7320,    0.0000, -573.5583,    0.6983,    0.0000,    6.0000,   42.0000
  378.8140,   34.3590,   -0.7207,    0.0000, -571.0117,    0.2871,    0.0000,    6.0000,   42.0000
  378.9140,   34.3778,   -0.7011,    0.0000, -568.4422,    0.4045,    0.0000,    6.0000,   42.0000
  379.0140,   34.3965,   -0.6725,    0.0000, -565.8488,    0.5493,    0.0000,    6.0000,   42.0000
  379.1140,   34.4149,   -0.6354,    0.0000, -563.2324,    0.6878,    0.0000,    6.0000,   42.0000
  379.2140,   34.4323,   -0.5917,    0.0000, -560.5922,    0.7772,    0.0000,    6.0000,   42.0000
  379.3140,   34.4488,   -0.5452,    0.0000, -557.9266,    0.7890,    0.0000,    6.0000,   42.0000
  379.4140,   34.4651,   -0.4983,    0.0000, -555.2336,    0.7781,    0.0000,    6.0000,   42.0000
  379.5140,   34.4811,   -0.4516,    0.0000, -552.5131,    0.7698,    0.0000,    6.0000,   42.0000
  379.6140,   34.4961,   -0.4064,    0.0000, -549.7649,    0.7327,    0.0000,    6.0000,   42.0000
  379.7140,   34.5104,   -0.3656,    0.0000, -546.9883,    0.6325,    0.0000,    6.0000,   42.0000
  379.8140,   34.5247,   -0.3306,    0.0000, -544.1824,    0.5250,    0.0000,    6.0000,   42.0000
  379.9140,   34.5393,   -0.3008,    0.0000, -541.3491,    0.4444,    0.0000,    6.0000,   42.0000
  380.0140,   34.5539,   -0.2753,    0.0000, -538.4880,    0.3845,    0.0000,    6.0000,   42.0000
  380.1140,   34.5691,   -0.2526,    0.0000, -535.6014,    0.3522,    0.0000,    6.0000,   42.0000
  380.2141,   34.5848,   -0.2303,    0.0000, -532.6899,    0.3671,    0.0000,    6.0000,   42.0000
  380.3141,   34.6005,   -0.2066,    0.0000, -529.7556,    0.4039,    0.0000,    6.0000,   42.0000
  380.4141,   34.6158,   -0.1811,    0.0000, -526.7982,    0.4317,    0.0000,    6.0000,   42.0000
  380.5141,   34.6302,   -0.1558,    0.0000, -523.8184,    0.4095,    0.0000,    6.0000,   42.0000
  380.6141,   34.6441,   -0.1331,    0.0000, -520.8157,    0.3422,    0.0000,    6.0000,   42.0000
  380.7141,   34.6579,   -0.1143,    0.0000, -517.7881,    0.2699,    0.0000,    6.0000,   42.0000
  380.8141,   34.6714,   -0.0997,    0.0000, -514.7381,    0.2000,    0.0000,    6.0000,   42.0000
  380.9141,   34.6848,   -0.0894,    0.0000, -511.6646,    0.1261,    0.0000,    6.0000,   42.0000
  381.0141,   34.6981,   -0.0835,    0.0000, -508.5686,    0.0488,    0.0000,    6.0000,   42.0000
  381.1141,   34.7112,   -0.0824,    0.0000, -505.4506,   -0.0285,    0.0000,    6.0000,   42.0000
  381.2141,   34.7243,   -0.0859,    0.0000, -502.3110,  355.4259,    0.0000,    6.0000,   42.0000
  381.3141,   34.7376,   -0.0937,    0.0000, -499.1517,  359.7552,    0.0000,    6.0000,   42.0000
  381.4141,   34.7515,   -0.1040,    0.0000, -495.9714,  359.8024,    0.0000,    6.0000,   42.0000
  381.5141,   34.7658,   -0.1145,    0.0000, -492.7734,  359.8226,    0.0000,    6.0000,   42.0000
  381.6141,   34.7801,   -0.1236,    0.0000, -489.5588,  359.8572,    0.0000,    6.0000,   42.0000
  381.7141,   34.7943,   -0.1308,    0.0000, -486.3278,  359.8911,    0.0000,    6.0000,   42.0000
  381.8141,   34.8085,   -0.1360,    0.0000, -483.0803,  359.9239,    0.0000,    6.0000,   42.0000
  381.9142,   34.8225,   -0.1392,    0.0000, -479.8166,   15.2316,    0.0000,    6.0000,   42.0000
  382.0142,   34.8361,   -0.1408,    0.0000, -476.5382,    0.6886,    0.0000,    6.0000,   42.0000
  382.1142,   34.8492,   -0.1422,    0.0000, -473.2446,   -0.0283,    0.0000,    6.0000,   42.0000
  382.2142,   34.8622,   -0.1443,    0.0000, -469.9362,   -0.0547,    0.0000,    6.0000,   42.0000
  382.3142,   34.8749,   -0.1478,    0.0000, -466.6126,  355.5581,    0.0000,    6.0000,   42.0000
  382.4142,   34.8871,   -0.1532,    0.0000, -463.2749,  359.8107,    0.0000,    6.0000,   42.0000
  382.5142,   34.8985,   -0.1627,    0.0000, -459.9227,  359.7943,    0.0000,    6.0000,   42.0000
  382.6142,   34.9097,   -0.1778,    0.0000, -456.5560,  359.6882,    0.0000,    6.0000,   42.0000
  382.7142,   34.9206,   -0.1994,    0.0000, -453.1757,  359.5788,    0.0000,    6.0000,   42.0000
  382.8142,   34.9307,   -0.2285,    0.0000, -449.7828,  359.4437,    0.0000,    6.0000,   42.0000
  382.9142,   34.9407,   -0.2665,    0.0000, -446.3766,  359.2860,    0.0000,    6.0000,   42.0000
  383.0142,   34.9505,   -0.3140,    0.0000, -442.9584,  359.1268,    0.0000,    6.0000,   42.0000
  383.1142,   34.9602,   -0.3710,    0.0000, -439.5284,  358.9700,    0.0000,    6.0000,   42.0000
  383.2142,   34.9704,   -0.4368,    0.0000, -436.0885,  358.8297,    0.0000,    6.0000,   42.0000
  383.3142,   34.9817,   -0.5093,    0.0000, -432.6383,  358.7510,    0.0000,    6.0000,   42.0000
  383.4142,   34.9941,   -0.5842,    0.0000, -429.1803,  358.7496,    0.0000,    6.0000,   42.0000
  383.5143,   35.0072,   -0.6575,    0.0000, -425.7142,  358.8116,    0.0000,    6.0000,   42.0000
  383.6143,   35.0208,   -0.7258,    0.0000, -422.2425,  358.9195,    0.0000,    6.0000,   42.0000
  383.7143,   35.0346,   -0.7868,    0.0000, -418.7644,  359.0572,    0.0000,    6.0000,   42.0000
  383.8143,   35.0487,   -0.8387,    0.0000, -415.2816,  359.2209,    0.0000,    6.0000,   42.0000
  383.9143,   35.0631,   -0.8795,    0.0000, -411.7938,  359.4206,    0.0000,    6.0000,   42.0000
  384.0143,   35.0777,   -0.9073,    0.0000, -408.3014,  359.6488,    0.0000,    6.0000,   42.0000
  384.1143,   35.0923,   -0.9208,    0.0000, -404.8050,  359.8897,    0.0000,    6.0000,   42.0000
  384.2143,   35.1069,   -0.9193,    0.0000, -401.3054,   16.4204,    0.0000,    6.0000,   42.0000
  384.3143,   35.1215,   -0.9024,    0.0000, -397.8016,    0.4289,    0.0000,    6.0000,   42.0000
  384.4143,   35.1361,   -0.8684,    0.0000, -394.2955,    0.6837,    0.0000,    6.0000,   42.0000
  384.5143,   35.1508,   -0.8172,    0.0000, -390.7853,    0.9694,    0.0000,    6.0000,   42.0000
  384.6143,   35.1658,   -0.7465,    0.0000, -387.2726,    1.3061,    0.0000,    6.0000,   42.0000
  384.7143,   35.1808,   -0.6542,    0.0000, -383.7587,    1.6777,    0.0000,    6.0000,   42.0000
  384.8143,   35.1958,   -0.5421,    0.0000, -380.2413,    1.8035,    0.0000,    6.0000,   43.0000
  384.9143,   35.2107,   -0.4409,    0.0000, -376.7225,    1.4787,    0.0000,    6.0000,   43.0000
  385.0143,   35.2256,   -0.3596,    0.0000, -373.2017,    1.1579,    0.0000,    6.0000,   43.0000
  385.1143,   35.2407,   -0.2963,    0.0000, -369.6781,    0.8826,    0.0000,    6.0000,   43.0000
  385.2144,   35.2558,   -0.2491,    0.0000, -366.1533,    0.6364,    0.0000,    6.0000,   43.0000
  385.3144,   35.2708,   -0.2168,    0.0000, -362.6276,    0.4020,    0.0000,    6.0000,   43.0000
  385.4144,   35.2860,   -0.1979,    0.0000, -359.0988,    0.1912,    0.0000,    6.0000,   43.0000
  385.5144,   35.3012,   -0.1902,    0.0000, -355.5694,    0.0412,    0.0000,    6.0000,   43.0000
  385.6144,   35.3165,   -0.1898,    0.0000, -352.0379,   -0.0485,    0.0000,    6.0000,   43.0000
  385.7144,   35.3316,   -0.1949,    0.0000, -348.5057,  354.7624,    0.0000,    6.0000,   43.0000
  385.8144,   35.3467,   -0.2050,    0.0000, -344.9712,  359.7010,    0.0000,    6.0000,   43.0000
  385.9144,   35.3616,   -0.2190,    0.0000, -341.4355,  359.7442,    0.0000,    6.0000,   43.0000
  386.0144,   35.3765,   -0.2332,    0.0000, -337.8984,  359.7740,    0.0000,    6.0000,   43.0000
  386.1144,   35.3912,   -0.2438,    0.0000, -334.3600,  359.8676,    0.0000,    6.0000,   43.0000
  386.2144,   35.4058,   -0.2490,    0.0000, -330.8203,   12.8042,    0.0000,    6.0000,   43.0000
  386.3144,   35.4204,   -0.2486,    0.0000, -327.2779,    0.5617,    0.0000,    6.0000,   43.0000
  386.4144,   35.4348,   -0.2427,    0.0000, -323.7351,    0.1628,    0.0000,    6.0000,   43.0000
  386.5144,   35.4491,   -0.2321,    0.0000, -320.1909,    0.2103,    0.0000,    6.0000,   43.0000
  386.6144,   35.4634,   -0.2198,    0.0000, -316.6450,    0.2060,    0.0000,    6.0000,   43.0000
  386.7144,   35.4775,   -0.2104,    0.0000, -313.0977,    0.1191,    0.0000,    6.0000,   43.0000
  386.8145,   35.4915,   -0.2066,    0.0000, -309.5489,    0.0084,    0.0000,    6.0000,   43.0000
  386.9145,   35.5053,   -0.2090,    0.0000, -305.9990,  353.3068,    0.0000,    6.0000,   43.0000
  387.0145,   35.5192,   -0.2174,    0.0000, -302.4475,  359.6673,    0.0000,    6.0000,   43.0000
  387.1145,   35.5329,   -0.2301,    0.0000, -298.8949,  359.7592,    0.0000,    6.0000,   43.0000
  387.2145,   35.5466,   -0.2450,    0.0000, -295.3406,  359.7444,    0.0000,    6.0000,   43.0000
  387.3145,   35.5602,   -0.2612,    0.0000, -291.7851,  359.7313,    0.0000,    6.0000,   43.0000
  387.4145,   35.5737,   -0.2783,    0.0000, -288.2283,  359.7163,    0.0000,    6.0000,   43.0000
  387.5145,   35.5871,   -0.2964,    0.0000, -284.6700,  359.7022,    0.0000,    6.0000,   43.0000
  387.6145,   35.6004,   -0.3149,    0.0000, -281.1107,  359.6977,    0.0000,    6.0000,   43.0000
  387.7145,   35.6136,   -0.3330,    0.0000, -277.5495,  359.7148,    0.0000,    6.0000,   43.0000
  387.8145,   35.6267,   -0.3499,    0.0000, -273.9875,  359.7406,    0.0000,    6.0000,   43.0000
  387.9145,   35.6397,   -0.3652,    0.0000, -270.4238,  359.7675,    0.0000,    6.0000,   43.0000
  388.0145,   35.6526,   -0.3783,    0.0000, -266.8585,  359.8109,    0.0000,    6.0000,   43.0000
  388.1145,   35.6654,   -0.3878,    0.0000, -263.2928,  359.8797,    0.0000,    6.0000,   43.0000
  388.2145,   35.6781,   -0.3930,    0.0000, -259.7248,    9.5986,    0.0000,    6.0000,   43.0000
  388.3145,   35.6907,   -0.3936,    0.0000, -256.1569,    0.3278,    0.0000,    6.0000,   43.0000
  388.4146,   35.7032,   -0.3898,    0.0000, -252.5862,    0.1087,    0.0000,    6.0000,   43.0000
  388.5146,   35.7156,   -0.3817,    0.0000, -249.0159,    0.1676,    0.0000,    6.0000,   43.0000
  388.6146,   35.7279,   -0.3692,    0.0000, -245.4433,    0.2359,    0.0000,    6.0000,   43.0000
  388.7146,   35.7402,   -0.3528,    0.0000, -241.8698,    0.2966,    0.0000,    6.0000,   43.0000
  388.8146,   35.7524,   -0.3333,    0.0000, -238.2950,    0.3357,    0.0000,    6.0000,   43.0000
  388.9146,   35.7645,   -0.3119,    0.0000, -234.7184,    0.3586,    0.0000,    6.0000,   43.0000
  389.0146,   35.7765,   -0.2889,    0.0000, -231.1408,    0.3801,    0.0000,    6.0000,   43.0000
  389.1146,   35.7885,   -0.2645,    0.0000, -227.5626,    0.4024,    0.0000,    6.0000,   43.0000
  389.2146,   35.8003,   -0.2386,    0.0000, -223.9833,    0.4263,    0.0000,    6.0000,   43.0000
  389.3146,   35.8121,   -0.2112,    0.0000, -220.4022,    0.4509,    0.0000,    6.0000,   43.0000
  389.4146,   35.8238,   -0.1823,    0.0000, -216.8211,    0.4755,    0.0000,    6.0000,   43.0000
  389.5146,   35.8354,   -0.1520,    0.0000, -213.2372,    0.4946,    0.0000,    6.0000,   43.0000
  389.6146,   35.8469,   -0.1218,    0.0000, -209.6531,    0.4798,    0.0000,    6.0000,   43.0000
  389.7146,   35.8583,   -0.0941,    0.0000, -206.0683,    0.4140,    0.0000,    6.0000,   43.0000
  389.8146,   35.8695,   -0.0710,    0.0000, -202.4818,    0.3254,    0.0000,    6.0000,   43.0000
  389.9146,   35.8808,   -0.0530,    0.0000, -198.8933,    0.2434,    0.0000,    6.0000,   43.0000
