2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  271.1072,   20.5188,   -0.0987,    0.0000,   83.8559,    0.5373,    0.0000,    4.0000,   27.0000
  271.2072,   20.5308,   -0.0727,    0.0000,   82.0969,    0.5681,    0.0000,    4.0000,   27.0000
  271.3072,   20.5438,   -0.0455,    0.0000,   80.3303,    0.5963,    0.0000,    4.0000,   27.0000
  271.4072,   20.5572,   -0.0183,    0.0000,   78.5564,    0.5968,    0.0000,    4.0000,   27.0000
  271.5072,   20.5706,    0.0071,    0.0000,   76.7760,    0.5469,    0.0000,    4.0000,   27.0000
  271.6072,   20.5839,    0.0297,    0.0000,   74.9898,    0.4676,    0.0000,    4.0000,   27.0000
  271.7072,   20.5971,    0.0492,    0.0000,   73.1983,    0.3825,    0.0000,    4.0000,   27.0000
  271.8072,   20.6103,    0.0657,    0.0000,   71.4011,    0.2965,    0.0000,    4.0000,   27.0000
  271.9072,   20.6234,    0.0791,    0.0000,   69.5983,    0.2118,    0.0000,    4.0000,   27.0000
  272.0072,   20.6363,    0.0900,    0.0000,   67.7898,    0.1395,    0.0000,    4.0000,   27.0000
  272.1072,   20.6492,    0.0988,    0.0000,   65.9753,    0.0825,    0.0000,    4.0000,   27.0000
  272.2072,   20.6617,    0.1051,    0.0000,   64.1552,    0.0134,    0.0000,    4.0000,   27.0000
  272.3073,   20.6736,    0.1081,    0.0000,   62.3299,  353.4261,    0.0000,    4.0000,   27.0000
  272.4073,   20.6853,    0.1077,    0.0000,   60.4991,  359.6821,    0.0000,    4.0000,   27.0000
  272.5073,   20.6969,    0.1049,    0.0000,   58.6633,  359.7589,    0.0000,    4.0000,   27.0000
  272.6073,   20.7082,    0.1016,    0.0000,   56.8207,  359.7509,    0.0000,    4.0000,   27.0000
  272.7073,   20.7195,    0.0990,    0.0000,   54.9712,  359.7662,    0.0000,    4.0000,   27.0000
  272.8073,   20.7308,    0.0971,    0.0000,   53.1155,  359.7891,    0.0000,    4.0000,   27.0000
  272.9073,   20.7408,    0.0963,    0.0000,   51.2523,  359.8213,    0.0000,    4.0000,   27.0000
  273.0073,   20.7500,    0.0969,    0.0000,   49.3825,  359.8576,    0.0000,    4.0000,   27.0000
  273.1073,   20.7591,    0.0988,    0.0000,   47.5061,  359.8945,    0.0000,    4.0000,   27.0000
  273.2073,   20.7682,    0.1020,    0.0000,   45.6232,  359.9309,    0.0000,    4.0000,   27.0000
  273.3073,   20.7772,    0.1064,    0.0000,   43.7337,    5.0751,    0.0000,    4.0000,   27.0000
  273.4073,   20.7863,    0.1112,    0.0000,   41.8385,    0.0703,    0.0000,    4.0000,   27.0000
  273.5073,   20.7954,    0.1155,    0.0000,   39.9372,   -0.0366,    0.0000,    4.0000,   27.0000
  273.6073,   20.8044,    0.1192,    0.0000,   38.0302,  350.1937,    0.0000,    4.0000,   27.0000
  273.7073,   20.8134,    0.1220,    0.0000,   36.1186,  359.6090,    0.0000,    4.0000,   27.0000
  273.8073,   20.8224,    0.1235,    0.0000,   34.2009,  359.8696,    0.0000,    4.0000,   27.0000
  273.9073,   20.8313,    0.1232,    0.0000,   32.2793,  359.8331,    0.0000,    4.0000,   27.0000
  274.0074,   20.8400,    0.1218,    0.0000,   30.3518,  359.8027,    0.0000,    4.0000,   27.0000
  274.1074,   20.8486,    0.1205,    0.0000,   28.4192,  359.8078,    0.0000,    4.0000,   27.0000
  274.2074,   20.8572,    0.1201,    0.0000,   26.4806,  359.8293,    0.0000,    4.0000,   27.0000
  274.3074,   20.8656,    0.1209,    0.0000,   24.5364,  359.8656,    0.0000,    4.0000,   27.0000
  274.4074,   20.8740,    0.1236,    0.0000,   22.5865,  359.9181,    0.0000,    4.0000,   27.0000
  274.5074,   20.8824,    0.1284,    0.0000,   20.6301,    6.5747,    0.0000,    4.0000,   27.0000
  274.6074,   20.8907,    0.1352,    0.0000,   18.6684,    0.1809,    0.0000,    4.0000,   27.0000
  274.7074,   20.8989,    0.1440,    0.0000,   16.7013,    0.0916,    0.0000,    4.0000,   27.0000
  274.8074,   20.9072,    0.1550,    0.0000,   14.7281,    0.1441,    0.0000,    4.0000,   27.0000
  274.9074,   20.9154,    0.1679,    0.0000,   12.7494,    0.1967,    0.0000,    4.0000,   27.0000
  275.0074,   20.9237,    0.1819,    0.0000,   10.7656,    0.2276,    0.0000,    4.0000,   27.0000
  275.1074,   20.9321,    0.1956,    0.0000,    8.7770,    0.2152,    0.0000,    4.0000,   27.0000
  275.2074,   20.9404,    0.2078,    0.0000,    6.7845,    0.1753,    0.0000,    4.0000,   27.0000
  275.3074,   20.9486,    0.2184,    0.0000,    4.7884,    0.1306,    0.0000,    4.0000,   27.0000
  275.4074,   20.9568,    0.2273,    0.0000,    2.7874,    0.0855,    0.0000,    4.0000,   27.0000
  275.5074,   20.9650,    0.2344,    0.0000,    0.7828,    0.0355,    0.0000,    4.0000,   27.0000
  275.6075,   20.9733,    0.2386,    0.0000,   -1.2255,   -0.0478,    0.0000,    4.0000,   27.0000
  275.7075,   20.9816,    0.2380,    0.0000,   -3.2366,  351.4324,    0.0000,    4.0000,   27.0000
  275.8075,   20.9898,    0.2322,    0.0000,   -5.2503,  359.4488,    0.0000,    4.0000,   27.0000
  275.9075,   20.9979,    0.2212,    0.0000,   -7.2673,  359.5307,    0.0000,    4.0000,   27.0000
  276.0075,   21.0060,    0.2054,    0.0000,   -9.2870,  359.4082,    0.0000,    4.0000,   27.0000
  276.1075,   21.0138,    0.1863,    0.0000,  -11.3102,  359.3187,    0.0000,    4.0000,   27.0000
  276.2075,   21.0215,    0.1658,    0.0000,  -13.3370,  359.2831,    0.0000,    4.0000,   27.0000
  276.3075,   21.0292,    0.1451,    0.0000,  -15.3678,  359.2780,    0.0000,    4.0000,   27.0000
  276.4075,   21.0369,    0.1244,    0.0000,  -17.4027,  359.2801,    0.0000,    4.0000,   27.0000
  276.5075,   21.0445,    0.1038,    0.0000,  -19.4413,  359.2826,    0.0000,    4.0000,   27.0000
  276.6075,   21.0520,    0.0833,    0.0000,  -21.4841,  359.2856,    0.0000,    4.0000,   27.0000
  276.7075,   21.0595,    0.0629,    0.0000,  -23.5304,  359.2898,    0.0000,    4.0000,   27.0000
  276.8075,   21.0670,    0.0425,    0.0000,  -25.5804,  359.2897,    0.0000,    4.0000,   27.0000
  276.9075,   21.0745,    0.0219,    0.0000,  -27.6335,  359.2827,    0.0000,    4.0000,   27.0000
  277.0075,   21.0819,    0.0010,    0.0000,  -29.6906,  359.2766,    0.0000,    4.0000,   27.0000
  277.1075,   21.0892,   -0.0200,    0.0000,  -31.7511,  359.2720,    0.0000,    4.0000,   27.0000
  277.2076,   21.0966,   -0.0412,    0.0000,  -33.8150,  359.2684,    0.0000,    4.0000,   27.0000
  277.3076,   21.1038,   -0.0623,    0.0000,  -35.8818,  359.2726,    0.0000,    4.0000,   27.0000
  277.4076,   21.1108,   -0.0824,    0.0000,  -37.9520,  359.2989,    0.0000,    4.0000,   27.0000
  277.5076,   21.1179,   -0.1011,    0.0000,  -40.0260,  359.3380,    0.0000,    4.0000,   27.0000
  277.6076,   21.1247,   -0.1184,    0.0000,  -42.1031,  359.3788,    0.0000,    4.0000,   27.0000
  277.7076,   21.1307,   -0.1341,    0.0000,  -44.1838,  359.4195,    0.0000,    4.0000,   27.0000
  277.8076,   21.1367,   -0.1483,    0.0000,  -46.2666,  359.4604,    0.0000,    4.0000,   27.0000
  277.9076,   21.1426,   -0.1609,    0.0000,  -48.3534,  359.5068,    0.0000,    4.0000,   27.0000
  278.0076,   21.1485,   -0.1715,    0.0000,  -50.4424,  359.5577,    0.0000,    4.0000,   27.0000
  278.1076,   21.1544,   -0.1804,    0.0000,  -52.5346,  359.6065,    0.0000,    4.0000,   27.0000
  278.2076,   21.1603,   -0.1878,    0.0000,  -54.6289,  359.6471,    0.0000,    4.0000,   27.0000
  278.3076,   21.1654,   -0.1940,    0.0000,  -56.7263,  359.6783,    0.0000,    4.0000,   27.0000
  278.4076,   21.1702,   -0.1991,    0.0000,  -58.8253,  359.7068,    0.0000,    4.0000,   27.0000
  278.5076,   21.1750,   -0.2034,    0.0000,  -60.9270,  359.7296,    0.0000,    4.0000,   27.0000
  278.6076,   21.1772,   -0.2073,    0.0000,  -63.0302,  359.7405,    0.0000,    4.0000,   27.0000
  278.7076,   21.1782,   -0.2113,    0.0000,  -65.1357,  359.7373,    0.0000,    4.0000,   27.0000
  278.8076,   21.1809,   -0.2165,    0.0000,  -67.2418,  359.6998,    0.0000,    4.0000,   27.0000
  278.9077,   21.1839,   -0.2240,    0.0000,  -69.3495,  359.6412,    0.0000,    4.0000,   27.0000
  279.0077,   21.1868,   -0.2329,    0.0000,  -71.4587,  359.6038,    0.0000,    4.0000,   27.0000
  279.1077,   21.1894,   -0.2414,    0.0000,  -73.5696,  359.6169,    0.0000,    4.0000,   27.0000
  279.2077,   21.1921,   -0.2484,    0.0000,  -75.6816,  359.6576,    0.0000,    4.0000,   27.0000
  279.3077,   21.1948,   -0.2537,    0.0000,  -77.7956,  359.7023,    0.0000,    4.0000,   27.0000
  279.4077,   21.1975,   -0.2574,    0.0000,  -79.9103,  359.7474,    0.0000,    4.0000,   27.0000
  279.5077,   21.2002,   -0.2594,    0.0000,  -82.0264,  359.7925,    0.0000,    4.0000,   27.0000
  279.6077,   21.2028,   -0.2598,    0.0000,  -84.1434,  359.8373,    0.0000,    4.0000,   27.0000
  279.7077,   21.2056,   -0.2589,    0.0000,  -86.2615,  359.8704,    0.0000,    4.0000,   27.0000
  279.8077,   21.2085,   -0.2584,    0.0000,  -88.3806,  359.8572,    0.0000,    4.0000,   27.0000
  279.9077,   21.2114,   -0.2599,    0.0000,  -90.5000,  359.8023,    0.0000,    4.0000,   27.0000
  280.0077,   21.2143,   -0.2640,    0.0000,  -92.6209,  359.7324,    0.0000,    4.0000,   27.0000
  280.1077,   21.2172,   -0.2708,    0.0000,  -94.7416,  359.6577,    0.0000,    4.0000,   27.0000
  280.2077,   21.2201,   -0.2806,    0.0000,  -96.8632,  359.5779,    0.0000,    4.0000,   27.0000
  280.3077,   21.2231,   -0.2941,    0.0000,  -98.9849,  359.4748,    0.0000,    4.0000,   27.0000
  280.4077,   21.2261,   -0.3129,    0.0000, -101.1076,  359.3324,    0.0000,    4.0000,   27.0000
  280.5078,   21.2291,   -0.3359,    0.0000, -103.2300,  359.3458,    0.0000,    4.0000,   28.0000
  280.6078,   21.2321,   -0.3544,    0.0000, -105.3532,  359.5091,    0.0000,    4.0000,   28.0000
  280.7078,   21.2349,   -0.3660,    0.0000, -107.4764,  359.6991,    0.0000,    4.0000,   28.0000
  280.8078,   21.2378,   -0.3697,    0.0000, -109.6002,  359.9104,    0.0000,    4.0000,   28.0000
  280.9078,   21.2407,   -0.3657,    0.0000, -111.7246,    3.8367,    0.0000,    4.0000,   28.0000
  281.0078,   21.2436,   -0.3546,    0.0000, -113.8486,    0.3635,    0.0000,    4.0000,   28.0000
  281.1078,   21.2465,   -0.3369,    0.0000, -115.9733,    0.4870,    0.0000,    4.0000,   28.0000
  281.2078,   21.2494,   -0.3134,    0.0000, -118.0983,    0.6383,    0.0000,    4.0000,   28.0000
  281.3078,   21.2524,   -0.2863,    0.0000, -120.2232,    0.7345,    0.0000,    4.0000,   28.0000
  281.4078,   21.2553,   -0.2580,    0.0000, -122.3482,    0.7646,    0.0000,    4.0000,   28.0000
  281.5078,   21.2582,   -0.2308,    0.0000, -124.4742,    0.7327,    0.0000,    4.0000,   28.0000
  281.6078,   21.2611,   -0.2058,    0.0000, -126.6003,    0.6695,    0.0000,    4.0000,   28.0000
  281.7078,   21.2640,   -0.1837,    0.0000, -128.7261,    0.5938,    0.0000,    4.0000,   28.0000
  281.8078,   21.2668,   -0.1652,    0.0000, -130.8528,    0.4906,    0.0000,    4.0000,   28.0000
  281.9078,   21.2696,   -0.1511,    0.0000, -132.9801,    0.3724,    0.0000,    4.0000,   28.0000
  282.0078,   21.2724,   -0.1415,    0.0000, -135.1073,    0.2539,    0.0000,    4.0000,   28.0000
  282.1078,   21.2752,   -0.1361,    0.0000, -137.2346,    0.1394,    0.0000,    4.0000,   28.0000
  282.2079,   21.2780,   -0.1349,    0.0000, -139.3627,    0.0276,    0.0000,    4.0000,   28.0000
  282.3079,   21.2808,   -0.1374,    0.0000, -141.4905,  351.6434,    0.0000,    4.0000,   28.0000
  282.4079,   21.2836,   -0.1423,    0.0000, -143.6187,  359.6381,    0.0000,    4.0000,   28.0000
  282.5079,   21.2863,   -0.1491,    0.0000, -145.7476,  359.8059,    0.0000,    4.0000,   28.0000
  282.6079,   21.2891,   -0.1578,    0.0000, -147.8761,  359.7626,    0.0000,    4.0000,   28.0000
  282.7079,   21.2918,   -0.1684,    0.0000, -150.0057,  359.7128,    0.0000,    4.0000,   28.0000
  282.8079,   21.2946,   -0.1809,    0.0000, -152.1349,  359.6628,    0.0000,    4.0000,   28.0000
  282.9079,   21.2973,   -0.1950,    0.0000, -154.2646,  359.6154,    0.0000,    4.0000,   28.0000
  283.0079,   21.3000,   -0.2103,    0.0000, -156.3947,  359.5876,    0.0000,    4.0000,   28.0000
  283.1079,   21.3027,   -0.2256,    0.0000, -158.5250,  359.5907,    0.0000,    4.0000,   28.0000
  283.2079,   21.3053,   -0.2402,    0.0000, -160.6552,  359.6080,    0.0000,    4.0000,   28.0000
  283.3079,   21.3080,   -0.2541,    0.0000, -162.7857,  359.6263,    0.0000,    4.0000,   28.0000
  283.4079,   21.3106,   -0.2674,    0.0000, -164.9173,  359.6444,    0.0000,    4.0000,   28.0000
  283.5079,   21.3133,   -0.2799,    0.0000, -167.0485,  359.6624,    0.0000,    4.0000,   28.0000
  283.6079,   21.3159,   -0.2918,    0.0000, -169.1799,  359.6812,    0.0000,    4.0000,   28.0000
  283.7079,   21.3185,   -0.3030,    0.0000, -171.3119,  359.7007,    0.0000,    4.0000,   28.0000
  283.8080,   21.3211,   -0.3135,    0.0000, -173.4439,  359.7203,    0.0000,    4.0000,   28.0000
  283.9080,   21.3236,   -0.3232,    0.0000, -175.5762,  359.7398,    0.0000,    4.0000,   28.0000
  284.0080,   21.3255,   -0.3322,    0.0000, -177.7085,  359.7581,    0.0000,    4.0000,   28.0000
  284.1080,   21.3271,   -0.3411,    0.0000, -179.8415,  359.7619,    0.0000,    4.0000,   28.0000
  284.2080,   21.3286,   -0.3507,    0.0000, -181.9742,  359.7394,    0.0000,    4.0000,   28.0000
  284.3080,   21.3299,   -0.3617,    0.0000, -184.1075,  359.7054,    0.0000,    4.0000,   28.0000
  284.4080,   21.3303,   -0.3741,    0.0000, -186.2403,  359.6631,    0.0000,    4.0000,   28.0000
  284.5080,   21.3283,   -0.3891,    0.0000, -188.3736,  359.5925,    0.0000,    4.0000,   28.0000
  284.6080,   21.3243,   -0.4086,    0.0000, -190.5062,  359.4688,    0.0000,    4.0000,   28.0000
  284.7080,   21.3173,   -0.4350,    0.0000, -192.6381,  359.2829,    0.0000,    4.0000,   28.0000
  284.8080,   21.3057,   -0.4697,    0.0000, -194.7691,  359.0557,    0.0000,    4.0000,   28.0000
  284.9080,   21.2933,   -0.5134,    0.0000, -196.8987,  358.8136,    0.0000,    4.0000,   28.0000
  285.0080,   21.2813,   -0.5658,    0.0000, -199.0274,  358.5784,    0.0000,    4.0000,   28.0000
  285.1080,   21.2700,   -0.6256,    0.0000, -201.1538,  358.3745,    0.0000,    4.0000,   28.0000
  285.2080,   21.2589,   -0.6898,    0.0000, -203.2797,  358.4537,    0.0000,    4.0000,   29.0000
  285.3080,   21.2487,   -0.7443,    0.0000, -205.4038,  358.7644,    0.0000,    4.0000,   29.0000
  285.4081,   21.2397,   -0.7865,    0.0000, -207.5269,  359.0968,    0.0000,    4.0000,   29.0000
  285.5081,   21.2307,   -0.8159,    0.0000, -209.6489,  359.4425,    0.0000,    4.0000,   29.0000
  285.6081,   21.2218,   -0.8323,    0.0000, -211.7692,  359.7899,    0.0000,    4.0000,   29.0000
  285.7081,   21.2129,   -0.8360,    0.0000, -213.8888,   10.3010,    0.0000,    4.0000,   29.0000
  285.8081,   21.2049,   -0.8272,    0.0000, -216.0075,    0.8005,    0.0000,    4.0000,   29.0000
  285.9081,   21.1969,   -0.8083,    0.0000, -218.1253,    0.7545,    0.0000,    4.0000,   29.0000
  286.0081,   21.1888,   -0.7812,    0.0000, -220.2413,    0.9621,    0.0000,    4.0000,   29.0000
  286.1081,   21.1807,   -0.7479,    0.0000, -222.3557,    1.1295,    0.0000,    4.0000,   29.0000
  286.2081,   21.1724,   -0.7101,    0.0000, -224.4684,    1.2503,    0.0000,    4.0000,   29.0000
  286.3081,   21.1640,   -0.6698,    0.0000, -226.5791,    1.3137,    0.0000,    4.0000,   29.0000
  286.4081,   21.1556,   -0.6285,    0.0000, -228.6882,    1.3377,    0.0000,    4.0000,   29.0000
  286.5081,   21.1472,   -0.5870,    0.0000, -230.7944,    1.3462,    0.0000,    4.0000,   29.0000
  286.6081,   21.1390,   -0.5452,    0.0000, -232.8979,    1.3526,    0.0000,    4.0000,   29.0000
  286.7081,   21.1310,   -0.5029,    0.0000, -234.9988,    1.3679,    0.0000,    4.0000,   29.0000
  286.8081,   21.1237,   -0.4601,    0.0000, -237.0974,    1.3809,    0.0000,    4.0000,   29.0000
  286.9081,   21.1163,   -0.4179,    0.0000, -239.1926,    1.3626,    0.0000,    4.0000,   29.0000
  287.0081,   21.1089,   -0.3774,    0.0000, -241.2853,    1.3175,    0.0000,    4.0000,   29.0000
  287.1082,   21.1015,   -0.3391,    0.0000, -243.3735,    1.2580,    0.0000,    4.0000,   29.0000
  287.2082,   21.0940,   -0.3039,    0.0000, -245.4583,    1.1728,    0.0000,    4.0000,   29.0000
  287.3082,   21.0866,   -0.2722,    0.0000, -247.5387,    1.0766,    0.0000,    4.0000,   29.0000
  287.4082,   21.0792,   -0.2441,    0.0000, -249.6154,    0.9785,    0.0000,    4.0000,   29.0000
  287.5082,   21.0717,   -0.2200,    0.0000, -251.6864,    0.8701,    0.0000,    4.0000,   29.0000
  287.6082,   21.0641,   -0.2009,    0.0000, -253.7533,    0.7352,    0.0000,    4.0000,   29.0000
  287.7082,   21.0560,   -0.1869,    0.0000, -255.8140,    0.5955,    0.0000,    4.0000,   29.0000
  287.8082,   21.0459,   -0.1778,    0.0000, -257.8694,    0.4631,    0.0000,    4.0000,   29.0000
  287.9082,   21.0314,   -0.1733,    0.0000, -259.9188,    0.3382,    0.0000,    4.0000,   29.0000
  288.0082,   21.0144,   -0.1733,    0.0000, -261.9608,    0.2159,    0.0000,    4.0000,   29.0000
  288.1082,   20.9975,   -0.1774,    0.0000, -263.9966,    0.1057,    0.0000,    4.0000,   29.0000
  288.2082,   20.9817,   -0.1853,    0.0000, -266.0253,    0.0032,    0.0000,    4.0000,   29.0000
  288.3082,   20.9665,   -0.1969,    0.0000, -268.0468,  343.8224,    0.0000,    4.0000,   29.0000
  288.4082,   20.9519,   -0.2121,    0.0000, -270.0611,  359.7791,    0.0000,    4.0000,   29.0000
  288.5082,   20.9360,   -0.2311,    0.0000, -272.0676,  359.6974,    0.0000,    4.0000,   29.0000
  288.6082,   20.9167,   -0.2539,    0.0000, -274.0664,  359.5951,    0.0000,    4.0000,   29.0000
  288.7083,   20.8917,   -0.2805,    0.0000, -276.0561,  359.4900,    0.0000,    4.0000,   29.0000
  288.8083,   20.8699,   -0.3115,    0.0000, -278.0373,  359.3677,    0.0000,    4.0000,   29.0000
  288.9083,   20.8523,   -0.3473,    0.0000, -280.0093,  359.2355,    0.0000,    4.0000,   29.0000
  289.0083,   20.8368,   -0.3878,    0.0000, -281.9723,  359.1058,    0.0000,    4.0000,   29.0000
  289.1083,   20.8230,   -0.4319,    0.0000, -283.9265,  359.0097,    0.0000,    4.0000,   29.0000
  289.2083,   20.8094,   -0.4783,    0.0000, -285.8730,  358.9453,    0.0000,    4.0000,   29.0000
  289.3083,   20.7959,   -0.5266,    0.0000, -287.8109,  358.8898,    0.0000,    4.0000,   29.0000
  289.4083,   20.7827,   -0.5761,    0.0000, -289.7407,  358.8606,    0.0000,    4.0000,   29.0000
  289.5083,   20.7692,   -0.6257,    0.0000, -291.6632,  358.8558,    0.0000,    4.0000,   29.0000
  289.6083,   20.7548,   -0.6749,    0.0000, -293.5772,  358.8692,    0.0000,    4.0000,   29.0000
  289.7083,   20.7422,   -0.7220,    0.0000, -295.4841,  358.9271,    0.0000,    4.0000,   29.0000
  289.8083,   20.7287,   -0.7644,    0.0000, -297.3852,  359.0568,    0.0000,    4.0000,   29.0000
  289.9083,   20.7149,   -0.8005,    0.0000, -299.2798,  359.2287,    0.0000,    4.0000,   29.0000
  290.0083,   20.7017,   -0.8301,    0.0000, -301.1696,  359.4124,    0.0000,    4.0000,   29.0000
  290.1083,   20.6878,   -0.8527,    0.0000, -303.0533,  359.6028,    0.0000,    4.0000,   29.0000
  290.2083,   20.6747,   -0.8683,    0.0000, -304.9315,  359.7998,    0.0000,    4.0000,   29.0000
  290.3083,   20.6624,   -0.8766,    0.0000, -306.8047,   13.0437,    0.0000,    4.0000,   29.0000
  290.4084,   20.6485,   -0.8779,    0.0000, -308.6720,    0.7225,    0.0000,    4.0000,   29.0000
  290.5084,   20.6346,   -0.8725,    0.0000, -310.5340,    0.4028,    0.0000,    4.0000,   29.0000
  290.6084,   20.6206,   -0.8618,    0.0000, -312.3896,    0.5305,    0.0000,    4.0000,   29.0000
  290.7084,   20.6066,   -0.8470,    0.0000, -314.2377,    0.6402,    0.0000,    4.0000,   29.0000
  290.8084,   20.5933,   -0.8289,    0.0000, -316.0786,    0.7308,    0.0000,    4.0000,   29.0000
  290.9084,   20.5804,   -0.8082,    0.0000, -317.9115,    0.8046,    0.0000,    4.0000,   29.0000
  291.0084,   20.5673,   -0.7856,    0.0000, -319.7366,    0.8560,    0.0000,    4.0000,   29.0000
  291.1084,   20.5552,   -0.7625,    0.0000, -321.5527,    0.8713,    0.0000,    4.0000,   29.0000
  291.2084,   20.5432,   -0.7395,    0.0000, -323.3598,    0.8685,    0.0000,    4.0000,   29.0000
  291.3084,   20.5313,   -0.7169,    0.0000, -325.1573,    0.8569,    0.0000,    4.0000,   29.0000
  291.4084,   20.5195,   -0.6948,    0.0000, -326.9457,    0.8447,    0.0000,    4.0000,   29.0000
  291.5084,   20.5077,   -0.6731,    0.0000, -328.7238,    0.8345,    0.0000,    4.0000,   29.0000
  291.6084,   20.4961,   -0.6517,    0.0000, -330.4927,    0.8244,    0.0000,    4.0000,   29.0000
  291.7084,   20.4844,   -0.6308,    0.0000, -332.2519,    0.8139,    0.0000,    4.0000,   29.0000
  291.8084,   20.4729,   -0.6103,    0.0000, -334.0008,    0.8011,    0.0000,    4.0000,   29.0000
  291.9084,   20.4611,   -0.5912,    0.0000, -335.7389,    0.7610,    0.0000,    4.0000,   29.0000
  292.0085,   20.4494,   -0.5747,    0.0000, -337.4659,    0.6909,    0.0000,    4.0000,   29.0000
  292.1085,   20.4378,   -0.5608,    0.0000, -339.1813,    0.6177,    0.0000,    4.0000,   29.0000
  292.2085,   20.4264,   -0.5493,    0.0000, -340.8851,    0.5482,    0.0000,    4.0000,   29.0000
  292.3085,   20.4152,   -0.5392,    0.0000, -342.5781,    0.5145,    0.0000,    4.0000,   29.0000
  292.4085,   20.4043,   -0.5288,    0.0000, -344.2606,    0.5191,    0.0000,    4.0000,   29.0000
  292.5085,   20.3933,   -0.5175,    0.0000, -345.9335,    0.5480,    0.0000,    4.0000,   29.0000
  292.6085,   20.3824,   -0.5050,    0.0000, -347.5960,    0.5798,    0.0000,    4.0000,   29.0000
  292.7085,   20.3705,   -0.4925,    0.0000, -349.2484,    0.5779,    0.0000,    4.0000,   29.0000
  292.8085,   20.3573,   -0.4820,    0.0000, -350.8887,    0.5243,    0.0000,    4.0000,   29.0000
  292.9085,   20.3443,   -0.4741,    0.0000, -352.5159,    0.4525,    0.0000,    4.0000,   29.0000
  293.0085,   20.3312,   -0.4689,    0.0000, -354.1309,    0.3765,    0.0000,    4.0000,   29.0000
  293.1085,   20.3182,   -0.4670,    0.0000, -355.7323,    0.2823,    0.0000,    4.0000,   29.0000
  293.2085,   20.3052,   -0.4688,    0.0000, -357.3205,    0.1778,    0.0000,    4.0000,   29.0000
  293.3085,   20.2921,   -0.4747,    0.0000, -358.8939,    0.0617,    0.0000,    4.0000,   29.0000
  293.4085,   20.2791,   -0.4855,    0.0000, -360.4532,  349.5551,    0.0000,    4.0000,   29.0000
  293.5085,   20.2664,   -0.5009,    0.0000, -361.9976,  359.4515,    0.0000,    4.0000,   29.0000
  293.6086,   20.2540,   -0.5198,    0.0000, -363.5282,  359.6852,    0.0000,    4.0000,   29.0000
  293.7086,   20.2418,   -0.5403,    0.0000, -365.0457,  359.6501,    0.0000,    4.0000,   29.0000
  293.8086,   20.2297,   -0.5613,    0.0000, -366.5510,  359.6371,    0.0000,    4.0000,   29.0000
  293.9086,   20.2176,   -0.5821,    0.0000, -368.0447,  359.6417,    0.0000,    4.0000,   29.0000
  294.0086,   20.2066,   -0.6025,    0.0000, -369.5267,  359.6519,    0.0000,    4.0000,   29.0000
  294.1086,   20.1959,   -0.6218,    0.0000, -370.9972,  359.6856,    0.0000,    4.0000,   29.0000
  294.2086,   20.1855,   -0.6376,    0.0000, -372.4579,  359.7849,    0.0000,    4.0000,   29.0000
  294.3086,   20.1752,   -0.6476,    0.0000, -373.9104,    6.9704,    0.0000,    4.0000,   29.0000
  294.4086,   20.1651,   -0.6494,    0.0000, -375.3564,    0.3474,    0.0000,    4.0000,   29.0000
  294.5086,   20.1551,   -0.6414,    0.0000, -376.7974,    0.4655,    0.0000,    4.0000,   29.0000
  294.6086,   20.1451,   -0.6257,    0.0000, -378.2343,    0.4734,    0.0000,    4.0000,   30.0000
  294.7086,   20.1353,   -0.6126,    0.0000, -379.6677,    0.3747,    0.0000,    4.0000,   30.0000
  294.8086,   20.1255,   -0.6015,    0.0000, -381.0991,    0.3182,    0.0000,    4.0000,   30.0000
  294.9086,   20.1157,   -0.5905,    0.0000, -382.5294,    0.3120,    0.0000,    4.0000,   30.0000
  295.0086,   20.1060,   -0.5791,    0.0000, -383.9597,    0.3242,    0.0000,    4.0000,   30.0000
  295.1086,   20.0964,   -0.5669,    0.0000, -385.3898,    0.3493,    0.0000,    4.0000,   30.0000
  295.2086,   20.0868,   -0.5536,    0.0000, -386.8198,    0.3765,    0.0000,    4.0000,   30.0000
  295.3087,   20.0772,   -0.5398,    0.0000, -388.2495,    0.3957,    0.0000,    4.0000,   30.0000
  295.4087,   20.0677,   -0.5254,    0.0000, -389.6791,    0.4109,    0.0000,    4.0000,   30.0000
  295.5087,   20.0583,   -0.5105,    0.0000, -391.1082,    0.4256,    0.0000,    4.0000,   30.0000
  295.6087,   20.0489,   -0.4950,    0.0000, -392.5374,    0.4403,    0.0000,    4.0000,   30.0000
  295.7087,   20.0395,   -0.4791,    0.0000, -393.9659,    0.4550,    0.0000,    4.0000,   30.0000
  295.8087,   20.0303,   -0.4627,    0.0000, -395.3943,    0.4697,    0.0000,    4.0000,   30.0000
  295.9087,   20.0210,   -0.4457,    0.0000, -396.8223,    0.4844,    0.0000,    4.0000,   30.0000
  296.0087,   20.0118,   -0.4284,    0.0000, -398.2499,    0.4954,    0.0000,    4.0000,   30.0000
  296.1087,   20.0027,   -0.4111,    0.0000, -399.6768,    0.4968,    0.0000,    4.0000,   30.0000
  296.2087,   19.9936,   -0.3938,    0.0000, -401.1035,    0.4959,    0.0000,    4.0000,   30.0000
  296.3087,   19.9845,   -0.3765,    0.0000, -402.5291,    0.4954,    0.0000,    4.0000,   30.0000
