2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  122.7987,   21.4565,   -0.1475,    0.0000, 1760.6963,   -0.0098,    0.0000,    6.0000,    9.0000
  122.8987,   21.4619,   -0.1570,    0.0000, 1760.9142,  351.7668,    0.0000,    6.0000,    9.0000
  122.9987,   21.4673,   -0.1705,    0.0000, 1761.1150,  359.5689,    0.0000,    6.0000,    9.0000
  123.0987,   21.4727,   -0.1880,    0.0000, 1761.2986,  359.6722,    0.0000,    6.0000,    9.0000
  123.1987,   21.4780,   -0.2102,    0.0000, 1761.4645,  359.5550,    0.0000,    6.0000,    9.0000
  123.2987,   21.4832,   -0.2373,    0.0000, 1761.6124,  359.4253,    0.0000,    6.0000,    9.0000
  123.3987,   21.4887,   -0.2686,    0.0000, 1761.7428,  359.3148,    0.0000,    6.0000,    9.0000
  123.4987,   21.4945,   -0.3016,    0.0000, 1761.8585,  359.2683,    0.0000,    6.0000,    9.0000
  123.5987,   21.5003,   -0.3344,    0.0000, 1761.9612,  359.2815,    0.0000,    6.0000,    9.0000
  123.6987,   21.5062,   -0.3649,    0.0000, 1762.0527,  359.3455,    0.0000,    6.0000,    9.0000
  123.7987,   21.5121,   -0.3911,    0.0000, 1762.1351,  359.4612,    0.0000,    6.0000,    9.0000
  123.8987,   21.5180,   -0.4124,    0.0000, 1762.2095,  359.5971,    0.0000,    6.0000,    9.0000
  123.9986,   21.5239,   -0.4278,    0.0000, 1762.2764,  359.7526,    0.0000,    6.0000,    9.0000
  124.0986,   21.5297,   -0.4370,    0.0000, 1762.3361,  359.9174,    0.0000,    6.0000,    9.0000
  124.1986,   21.5356,   -0.4398,    0.0000, 1762.3890,   11.5463,    0.0000,    6.0000,    9.0000
  124.2986,   21.5414,   -0.4352,    0.0000, 1762.4360,    0.7031,    0.0000,    6.0000,    9.0000
  124.3986,   21.5472,   -0.4232,    0.0000, 1762.4771,    0.5004,    0.0000,    6.0000,    9.0000
  124.4986,   21.5529,   -0.4049,    0.0000, 1762.5110,    0.6510,    0.0000,    6.0000,    9.0000
  124.5986,   21.5586,   -0.3814,    0.0000, 1762.5378,    0.6978,    0.0000,    6.0000,   10.0000
  124.6986,   21.5643,   -0.3615,    0.0000, 1762.5576,    0.5157,    0.0000,    6.0000,   10.0000
  124.7986,   21.5700,   -0.3479,    0.0000, 1762.5713,    0.3525,    0.0000,    6.0000,   10.0000
  124.8986,   21.5757,   -0.3399,    0.0000, 1762.5793,    0.2041,    0.0000,    6.0000,   10.0000
  124.9986,   21.5814,   -0.3365,    0.0000, 1762.5826,    0.0823,    0.0000,    6.0000,   10.0000
  125.0986,   21.5872,   -0.3357,    0.0000, 1762.5835,    0.0187,    0.0000,    6.0000,   10.0000
  125.1986,   21.5928,   -0.3355,    0.0000, 1762.5837,    0.0028,    0.0000,    6.0000,   10.0000
  125.2986,   21.5985,   -0.3357,    0.0000, 1762.5835,   -0.0051,    0.0000,    6.0000,   10.0000
  125.3986,   21.6041,   -0.3365,    0.0000, 1762.5826,   -0.0238,    0.0000,    6.0000,   10.0000
  125.4986,   21.6097,   -0.3382,    0.0000, 1762.5811,   -0.0470,    0.0000,    6.0000,   10.0000
  125.5986,   21.6153,   -0.3412,    0.0000, 1762.5780,  343.4132,    0.0000,    6.0000,   10.0000
  125.6986,   21.6208,   -0.3459,    0.0000, 1762.5732,  359.8321,    0.0000,    6.0000,   10.0000
  125.7986,   21.6263,   -0.3519,    0.0000, 1762.5673,  359.8388,    0.0000,    6.0000,   10.0000
  125.8986,   21.6318,   -0.3577,    0.0000, 1762.5615,  359.8481,    0.0000,    6.0000,   10.0000
  125.9986,   21.6372,   -0.3615,    0.0000, 1762.5577,  359.9034,    0.0000,    6.0000,   10.0000
  126.0986,   21.6430,   -0.3617,    0.0000, 1762.5575,    7.4447,    0.0000,    6.0000,   10.0000
  126.1986,   21.6491,   -0.3579,    0.0000, 1762.5613,    0.2969,    0.0000,    6.0000,   10.0000
  126.2986,   21.6553,   -0.3498,    0.0000, 1762.5693,    0.2253,    0.0000,    6.0000,   10.0000
  126.3986,   21.6614,   -0.3377,    0.0000, 1762.5815,    0.3280,    0.0000,    6.0000,   10.0000
  126.4986,   21.6675,   -0.3216,    0.0000, 1762.5975,    0.4316,    0.0000,    6.0000,   10.0000
  126.5986,   21.6735,   -0.3023,    0.0000, 1762.6169,    0.5174,    0.0000,    6.0000,   10.0000
  126.6986,   21.6796,   -0.2812,    0.0000, 1762.6381,    0.5607,    0.0000,    6.0000,   10.0000
  126.7986,   21.6856,   -0.2591,    0.0000, 1762.6600,    0.5854,    0.0000,    6.0000,   10.0000
  126.8986,   21.6916,   -0.2362,    0.0000, 1762.6831,    0.6081,    0.0000,    6.0000,   10.0000
  126.9986,   21.6976,   -0.2119,    0.0000, 1762.7074,    0.6440,    0.0000,    6.0000,   10.0000
  127.0986,   21.7035,   -0.1849,    0.0000, 1762.7343,    0.7169,    0.0000,    6.0000,   10.0000
  127.1986,   21.7094,   -0.1551,    0.0000, 1762.7642,    0.7916,    0.0000,    6.0000,   10.0000
  127.2986,   21.7153,   -0.1238,    0.0000, 1762.7953,    0.8260,    0.0000,    6.0000,   10.0000
  127.3986,   21.7212,   -0.0929,    0.0000, 1762.8263,    0.8166,    0.0000,    6.0000,   10.0000
  127.4986,   21.7270,   -0.0633,    0.0000, 1762.8558,    0.7764,    0.0000,    6.0000,   10.0000
  127.5986,   21.7327,   -0.0369,    0.0000, 1762.8823,    0.6906,    0.0000,    6.0000,   10.0000
  127.6986,   21.7383,   -0.0161,    0.0000, 1762.9031,    0.5391,    0.0000,    6.0000,   10.0000
  127.7986,   21.7439,   -0.0019,    0.0000, 1762.9172,    0.3623,    0.0000,    6.0000,   10.0000
  127.8986,   21.7496,    0.0065,    0.0000, 1762.9257,    0.2054,    0.0000,    6.0000,   10.0000
  127.9986,   21.7553,    0.0107,    0.0000, 1762.9299,    0.1067,    0.0000,    6.0000,   10.0000
  128.0986,   21.7609,    0.0145,    0.0000, 1762.9337,    0.0995,    0.0000,    6.0000,   10.0000
  128.1986,   21.7664,    0.0217,    0.0000, 1762.9409,    0.1965,    0.0000,    6.0000,   10.0000
  128.2986,   21.7719,    0.0345,    0.0000, 1762.9537,    0.3443,    0.0000,    6.0000,   10.0000
  128.3986,   21.7774,    0.0531,    0.0000, 1762.9723,    0.4995,    0.0000,    6.0000,   10.0000
  128.4986,   21.7828,    0.0775,    0.0000, 1762.9968,    0.6553,    0.0000,    6.0000,   10.0000
  128.5986,   21.7883,    0.1080,    0.0000, 1763.0271,    0.8111,    0.0000,    6.0000,   10.0000
  128.6986,   21.7936,    0.1443,    0.0000, 1763.0635,    0.9670,    0.0000,    6.0000,   10.0000
  128.7986,   21.7990,    0.1865,    0.0000, 1763.1056,    1.1190,    0.0000,    6.0000,   10.0000
  128.8986,   21.8045,    0.2336,    0.0000, 1763.1528,    1.2461,    0.0000,    6.0000,   10.0000
  128.9986,   21.8099,    0.2843,    0.0000, 1763.2035,    1.3437,    0.0000,    6.0000,   10.0000
  129.0986,   21.8152,    0.3386,    0.0000, 1763.2578,    1.4319,    0.0000,    6.0000,   10.0000
  129.1987,   21.8205,    0.3962,    0.0000, 1763.3153,    1.5192,    0.0000,    6.0000,   10.0000
  129.2987,   21.8259,    0.4430,    0.0000, 1763.3763,    1.0061,    0.0000,    6.0000,   11.0000
  129.3987,   21.8311,    0.4747,    0.0000, 1763.4406,    0.5937,    0.0000,    6.0000,   11.0000
  129.4987,   21.8364,    0.4908,    0.0000, 1763.5082,    0.1830,    0.0000,    6.0000,   11.0000
  129.5987,   21.8416,    0.4917,    0.0000, 1763.5796,  348.6899,    0.0000,    6.0000,   11.0000
  129.6987,   21.8466,    0.4796,    0.0000, 1763.6571,  359.0599,    0.0000,    6.0000,   11.0000
  129.7987,   21.8514,    0.4570,    0.0000, 1763.7429,  359.1624,    0.0000,    6.0000,   11.0000
  129.8987,   21.8560,    0.4267,    0.0000, 1763.8403,  358.9821,    0.0000,    6.0000,   11.0000
  129.9987,   21.8602,    0.3922,    0.0000, 1763.9524,  358.8799,    0.0000,    6.0000,   11.0000
  130.0987,   21.8636,    0.3567,    0.0000, 1764.0820,  358.8575,    0.0000,    6.0000,   11.0000
  130.1987,   21.8665,    0.3224,    0.0000, 1764.2323,  358.8945,    0.0000,    6.0000,   11.0000
  130.2987,   21.8693,    0.2906,    0.0000, 1764.4041,  358.9628,    0.0000,    6.0000,   11.0000
  130.3987,   21.8713,    0.2619,    0.0000, 1764.5980,  359.0470,    0.0000,    6.0000,   11.0000
  130.4987,   21.8735,    0.2361,    0.0000, 1764.8137,  359.1208,    0.0000,    6.0000,   11.0000
  130.5987,   21.8760,    0.2119,    0.0000, 1765.0499,  359.1602,    0.0000,    6.0000,   11.0000
  130.6987,   21.8786,    0.1875,    0.0000, 1765.3051,  359.1513,    0.0000,    6.0000,   11.0000
  130.7988,   21.8813,    0.1613,    0.0000, 1765.5771,  359.1031,    0.0000,    6.0000,   11.0000
  130.8988,   21.8841,    0.1318,    0.0000, 1765.8649,  359.0115,    0.0000,    6.0000,   11.0000
  130.9988,   21.8870,    0.0978,    0.0000, 1766.1672,  358.8925,    0.0000,    6.0000,   11.0000
  131.0988,   21.8898,    0.0590,    0.0000, 1766.4836,  358.7682,    0.0000,    6.0000,   11.0000
  131.1988,   21.8925,    0.0157,    0.0000, 1766.8138,  358.6454,    0.0000,    6.0000,   11.0000
  131.2988,   21.8951,   -0.0316,    0.0000, 1767.1598,  358.5483,    0.0000,    6.0000,   11.0000
  131.3988,   21.8975,   -0.0811,    0.0000, 1767.5220,  358.4919,    0.0000,    6.0000,   11.0000
  131.4988,   21.8998,   -0.1317,    0.0000, 1767.9022,  358.4654,    0.0000,    6.0000,   11.0000
  131.5988,   21.9020,   -0.1828,    0.0000, 1768.3007,  358.4556,    0.0000,    6.0000,   11.0000
  131.6988,   21.9040,   -0.2332,    0.0000, 1768.7185,  358.4771,    0.0000,    6.0000,   11.0000
  131.7988,   21.9058,   -0.2811,    0.0000, 1769.1575,  358.5414,    0.0000,    6.0000,   11.0000
  131.8988,   21.9077,   -0.3263,    0.0000, 1769.6178,  358.6158,    0.0000,    6.0000,   11.0000
  131.9988,   21.9096,   -0.3687,    0.0000, 1770.0995,  358.6910,    0.0000,    6.0000,   11.0000
  132.0988,   21.9115,   -0.4082,    0.0000, 1770.6028,  358.7665,    0.0000,    6.0000,   11.0000
  132.1988,   21.9134,   -0.4448,    0.0000, 1771.1273,  358.8419,    0.0000,    6.0000,   11.0000
  132.2988,   21.9153,   -0.4785,    0.0000, 1771.6726,  358.9174,    0.0000,    6.0000,   11.0000
  132.3988,   21.9171,   -0.5094,    0.0000, 1772.2399,  358.9930,    0.0000,    6.0000,   11.0000
  132.4989,   21.9188,   -0.5370,    0.0000, 1772.8284,  359.0770,    0.0000,    6.0000,   11.0000
  132.5989,   21.9198,   -0.5609,    0.0000, 1773.4390,  359.1768,    0.0000,    6.0000,   11.0000
  132.6989,   21.9202,   -0.5808,    0.0000, 1774.0715,  359.2796,    0.0000,    6.0000,   11.0000
  132.7989,   21.9205,   -0.5975,    0.0000, 1774.7258,  359.3642,    0.0000,    6.0000,   11.0000
  132.8989,   21.9209,   -0.6118,    0.0000, 1775.4001,  359.4230,    0.0000,    6.0000,   11.0000
  132.9989,   21.9212,   -0.6241,    0.0000, 1776.0946,  359.4762,    0.0000,    6.0000,   11.0000
  133.0989,   21.9215,   -0.6344,    0.0000, 1776.8090,  359.5299,    0.0000,    6.0000,   11.0000
  133.1989,   21.9193,   -0.6424,    0.0000, 1777.5435,  359.5875,    0.0000,    6.0000,   11.0000
  133.2989,   21.9030,   -0.6482,    0.0000, 1778.2972,  359.6468,    0.0000,    6.0000,   11.0000
  133.3989,   21.8736,   -0.6515,    0.0000, 1779.0708,  359.7135,    0.0000,    6.0000,   11.0000
  133.4989,   21.8405,   -0.6518,    0.0000, 1779.8636,  359.7890,    0.0000,    6.0000,   11.0000
  133.5989,   21.8075,   -0.6492,    0.0000, 1780.6755,  359.8664,    0.0000,    6.0000,   11.0000
  133.6989,   21.7739,   -0.6436,    0.0000, 1781.5065,    6.6507,    0.0000,    6.0000,   11.0000
  133.7989,   21.7406,   -0.6350,    0.0000, 1782.3562,    0.1773,    0.0000,    6.0000,   11.0000
  133.8989,   21.7082,   -0.6234,    0.0000, 1783.2246,    0.1062,    0.0000,    6.0000,   11.0000
  133.9989,   21.6776,   -0.6088,    0.0000, 1784.1117,    0.1811,    0.0000,    6.0000,   11.0000
  134.0990,   21.6484,   -0.5919,    0.0000, 1785.0165,    0.2411,    0.0000,    6.0000,   11.0000
  134.1990,   21.6200,   -0.5739,    0.0000, 1785.9380,    0.2676,    0.0000,    6.0000,   11.0000
  134.2990,   21.5918,   -0.5553,    0.0000, 1786.8756,    0.2857,    0.0000,    6.0000,   11.0000
  134.3990,   21.5638,   -0.5359,    0.0000, 1787.8289,    0.3032,    0.0000,    6.0000,   11.0000
  134.4990,   21.5360,   -0.5159,    0.0000, 1788.7983,    0.3210,    0.0000,    6.0000,   11.0000
  134.5990,   21.5096,   -0.4953,    0.0000, 1789.7836,    0.3387,    0.0000,    6.0000,   11.0000
  134.6990,   21.4843,   -0.4743,    0.0000, 1790.7844,    0.3483,    0.0000,    6.0000,   11.0000
  134.7990,   21.4593,   -0.4532,    0.0000, 1791.8002,    0.3508,    0.0000,    6.0000,   11.0000
  134.8990,   21.4345,   -0.4320,    0.0000, 1792.8308,    0.3521,    0.0000,    6.0000,   11.0000
  134.9990,   21.4097,   -0.4108,    0.0000, 1793.8765,    0.3546,    0.0000,    6.0000,   11.0000
  135.0990,   21.3851,   -0.3894,    0.0000, 1794.9368,    0.3581,    0.0000,    6.0000,   11.0000
  135.1990,   21.3610,   -0.3683,    0.0000, 1796.0115,    0.3527,    0.0000,    6.0000,   11.0000
  135.2990,   21.3377,   -0.3481,    0.0000, 1797.0996,    0.3241,    0.0000,    6.0000,   11.0000
  135.3990,   21.3147,   -0.3297,    0.0000, 1798.2006,    0.2775,    0.0000,    6.0000,   11.0000
  135.4990,   21.2926,   -0.3134,    0.0000, 1799.3142,    0.2207,    0.0000,    6.0000,   11.0000
  135.5990,   21.2730,   -0.2994,    0.0000, 1800.4396,    0.1586,    0.0000,    6.0000,   11.0000
  135.6991,   21.2567,   -0.2878,    0.0000, 1801.5776,    0.0944,    0.0000,    6.0000,   11.0000
  135.7991,   21.2409,   -0.2785,    0.0000, 1802.7279,    0.0296,    0.0000,    6.0000,   11.0000
  135.8991,   21.2268,   -0.2717,    0.0000, 1803.8904,   -0.0351,    0.0000,    6.0000,   11.0000
  135.9991,   21.2132,   -0.2673,    0.0000, 1805.0652,  351.9817,    0.0000,    6.0000,   11.0000
  136.0991,   21.2002,   -0.2652,    0.0000, 1806.2518,  359.6260,    0.0000,    6.0000,   11.0000
  136.1991,   21.1874,   -0.2649,    0.0000, 1807.4512,  359.7836,    0.0000,    6.0000,   11.0000
  136.2991,   21.1746,   -0.2655,    0.0000, 1808.6638,  359.7657,    0.0000,    6.0000,   11.0000
  136.3991,   21.1619,   -0.2668,    0.0000, 1809.8896,  359.7473,    0.0000,    6.0000,   11.0000
  136.4991,   21.1493,   -0.2688,    0.0000, 1811.1285,  359.7297,    0.0000,    6.0000,   11.0000
  136.5991,   21.1367,   -0.2713,    0.0000, 1812.3804,  359.7146,    0.0000,    6.0000,   11.0000
  136.6991,   21.1240,   -0.2736,    0.0000, 1813.6461,  359.7203,    0.0000,    6.0000,   11.0000
  136.7991,   21.1114,   -0.2748,    0.0000, 1814.9260,  359.7514,    0.0000,    6.0000,   11.0000
  136.8991,   21.0988,   -0.2746,    0.0000, 1816.2205,  359.7878,    0.0000,    6.0000,   11.0000
  136.9991,   21.0863,   -0.2731,    0.0000, 1817.5291,  359.8249,    0.0000,    6.0000,   11.0000
  137.0991,   21.0739,   -0.2703,    0.0000, 1818.8517,  359.8613,    0.0000,    6.0000,   11.0000
  137.1991,   21.0617,   -0.2667,    0.0000, 1820.1879,  359.8800,    0.0000,    6.0000,   11.0000
  137.2991,   21.0496,   -0.2634,    0.0000, 1821.5365,  359.8716,    0.0000,    6.0000,   11.0000
  137.3992,   21.0376,   -0.2608,    0.0000, 1822.8972,  359.8512,    0.0000,    6.0000,   11.0000
  137.4992,   21.0257,   -0.2593,    0.0000, 1824.2699,  359.8223,    0.0000,    6.0000,   11.0000
  137.5992,   21.0140,   -0.2597,    0.0000, 1825.6536,  359.7668,    0.0000,    6.0000,   11.0000
  137.6992,   21.0055,   -0.2629,    0.0000, 1827.0471,  359.6894,    0.0000,    6.0000,   11.0000
  137.7992,   20.9998,   -0.2701,    0.0000, 1828.4508,  359.5800,    0.0000,    6.0000,   11.0000
  137.8992,   20.9943,   -0.2834,    0.0000, 1829.8625,  359.4127,    0.0000,    6.0000,   11.0000
  137.9992,   20.9890,   -0.3049,    0.0000, 1831.2808,  359.1838,    0.0000,    6.0000,   11.0000
  138.0992,   20.9842,   -0.3368,    0.0000, 1832.7037,  358.9012,    0.0000,    6.0000,   11.0000
  138.1992,   20.9798,   -0.3805,    0.0000, 1834.1307,  358.5762,    0.0000,    6.0000,   11.0000
  138.2992,   20.9754,   -0.4371,    0.0000, 1835.5608,  358.2245,    0.0000,    6.0000,   11.0000
  138.3992,   20.9711,   -0.5050,    0.0000, 1836.9932,  358.0863,    0.0000,    6.0000,   12.0000
  138.4992,   20.9676,   -0.5722,    0.0000, 1838.4277,  358.1641,    0.0000,    6.0000,   12.0000
  138.5992,   20.9645,   -0.6347,    0.0000, 1839.8655,  358.2970,    0.0000,    6.0000,   12.0000
  138.6992,   20.9618,   -0.6907,    0.0000, 1841.3079,  358.4749,    0.0000,    6.0000,   12.0000
  138.7992,   20.9591,   -0.7401,    0.0000, 1842.7548,  358.6595,    0.0000,    6.0000,   12.0000
  138.8992,   20.9564,   -0.7832,    0.0000, 1844.2058,  358.8282,    0.0000,    6.0000,   12.0000
  138.9993,   20.9538,   -0.8207,    0.0000, 1845.6608,  358.9788,    0.0000,    6.0000,   12.0000
  139.0993,   20.9512,   -0.8530,    0.0000, 1847.1195,  359.1226,    0.0000,    6.0000,   12.0000
  139.1993,   20.9486,   -0.8808,    0.0000, 1848.5813,  359.2417,    0.0000,    6.0000,   12.0000
  139.2993,   20.9461,   -0.9058,    0.0000, 1850.0449,  359.3200,    0.0000,    6.0000,   12.0000
  139.3993,   20.9436,   -0.9284,    0.0000, 1851.5098,  359.3847,    0.0000,    6.0000,   12.0000
  139.4993,   20.9413,   -0.9485,    0.0000, 1852.9764,  359.4499,    0.0000,    6.0000,   12.0000
  139.5993,   20.9396,   -0.9663,    0.0000, 1854.4446,  359.5153,    0.0000,    6.0000,   12.0000
  139.6993,   20.9379,   -0.9817,    0.0000, 1855.9143,  359.5807,    0.0000,    6.0000,   12.0000
  139.7993,   20.9363,   -0.9947,    0.0000, 1857.3856,  359.6462,    0.0000,    6.0000,   12.0000
  139.8993,   20.9346,   -1.0054,    0.0000, 1858.8584,  359.7116,    0.0000,    6.0000,   12.0000
  139.9993,   20.9329,   -1.0136,    0.0000, 1860.3331,  359.7770,    0.0000,    6.0000,   12.0000
  140.0993,   20.9313,   -1.0195,    0.0000, 1861.8090,  359.8424,    0.0000,    6.0000,   12.0000
  140.1993,   20.9303,   -1.0229,    0.0000, 1863.2867,  359.9078,    0.0000,    6.0000,   12.0000
  140.2993,   20.9294,   -1.0240,    0.0000, 1864.7660,    8.1546,    0.0000,    6.0000,   12.0000
  140.3993,   20.9286,   -1.0227,    0.0000, 1866.2471,    0.2604,    0.0000,    6.0000,   12.0000
  140.4993,   20.9278,   -1.0191,    0.0000, 1867.7295,    0.1054,    0.0000,    6.0000,   12.0000
  140.5993,   20.9270,   -1.0135,    0.0000, 1869.2134,    0.1573,    0.0000,    6.0000,   12.0000
  140.6994,   20.9262,   -1.0057,    0.0000, 1870.6987,    0.2154,    0.0000,    6.0000,   12.0000
  140.7994,   20.9254,   -0.9957,    0.0000, 1872.1853,    0.2738,    0.0000,    6.0000,   12.0000
  140.8994,   20.9246,   -0.9837,    0.0000, 1873.6737,    0.3321,    0.0000,    6.0000,   12.0000
  140.9994,   20.9238,   -0.9697,    0.0000, 1875.1632,    0.3851,    0.0000,    6.0000,   12.0000
  141.0994,   20.9230,   -0.9555,    0.0000, 1876.6526,    0.3864,    0.0000,    6.0000,   12.0000
  141.1994,   20.9224,   -0.9441,    0.0000, 1878.1403,    0.3108,    0.0000,    6.0000,   12.0000
  141.2994,   20.9241,   -0.9370,    0.0000, 1879.6249,    0.1911,    0.0000,    6.0000,   12.0000
  141.3994,   20.9293,   -0.9355,    0.0000, 1881.1060,    0.0366,    0.0000,    6.0000,   12.0000
  141.4994,   20.9349,   -0.9403,    0.0000, 1882.5826,  349.8530,    0.0000,    6.0000,   12.0000
  141.5994,   20.9407,   -0.9518,    0.0000, 1884.0552,  359.3590,    0.0000,    6.0000,   12.0000
  141.6994,   20.9470,   -0.9694,    0.0000, 1885.5236,  359.5009,    0.0000,    6.0000,   12.0000
  141.7994,   20.9534,   -0.9916,    0.0000, 1886.9895,  359.3908,    0.0000,    6.0000,   12.0000
  141.8994,   20.9597,   -1.0166,    0.0000, 1888.4534,  359.3140,    0.0000,    6.0000,   12.0000
  141.9994,   20.9660,   -1.0438,    0.0000, 1889.9166,  359.2520,    0.0000,    6.0000,   12.0000
  142.0994,   20.9723,   -1.0721,    0.0000, 1891.3792,  359.2257,    0.0000,    6.0000,   12.0000
  142.1994,   20.9785,   -1.0998,    0.0000, 1892.8428,  359.2455,    0.0000,    6.0000,   12.0000
  142.2995,   20.9848,   -1.1260,    0.0000, 1894.3080,  359.2852,    0.0000,    6.0000,   12.0000
  142.3995,   20.9910,   -1.1506,    0.0000, 1895.7745,  359.3298,    0.0000,    6.0000,   12.0000
  142.4995,   20.9971,   -1.1735,    0.0000, 1897.2428,  359.3754,    0.0000,    6.0000,   12.0000
  142.5995,   21.0027,   -1.1948,    0.0000, 1898.7128,  359.4212,    0.0000,    6.0000,   12.0000
  142.6995,   21.0080,   -1.2144,    0.0000, 1900.1842,  359.4669,    0.0000,    6.0000,   12.0000
  142.7995,   21.0129,   -1.2323,    0.0000, 1901.6573,  359.5128,    0.0000,    6.0000,   12.0000
  142.8995,   21.0173,   -1.2486,    0.0000, 1903.1318,  359.5586,    0.0000,    6.0000,   12.0000
  142.9995,   21.0217,   -1.2632,    0.0000, 1904.6078,  359.6044,    0.0000,    6.0000,   12.0000
  143.0995,   21.0261,   -1.2762,    0.0000, 1906.0854,  359.6469,    0.0000,    6.0000,   12.0000
  143.1995,   21.0305,   -1.2847,    0.0000, 1907.5638,  359.9322,    0.0000,    6.0000,   13.0000
  143.2995,   21.0349,   -1.2803,    0.0000, 1909.0427,    3.6337,    0.0000,    6.0000,   13.0000
  143.3995,   21.0392,   -1.2627,    0.0000, 1910.5226,    0.6947,    0.0000,    6.0000,   13.0000
  143.4995,   21.0435,   -1.2331,    0.0000, 1912.0020,    0.9767,    0.0000,    6.0000,   13.0000
  143.5995,   21.0478,   -1.1936,    0.0000, 1913.4796,    1.2427,    0.0000,    6.0000,   13.0000
  143.6995,   21.0519,   -1.1458,    0.0000, 1914.9543,    1.4666,    0.0000,    6.0000,   13.0000
  143.7995,   21.0560,   -1.0912,    0.0000, 1916.4252,    1.6523,    0.0000,    6.0000,   13.0000
  143.8996,   21.0601,   -1.0308,    0.0000, 1917.8914,    1.8072,    0.0000,    6.0000,   13.0000
  143.9996,   21.0641,   -0.9657,    0.0000, 1919.3519,    1.9335,    0.0000,    6.0000,   13.0000
  144.0996,   21.0679,   -0.8972,    0.0000, 1920.8059,    2.0241,    0.0000,    6.0000,   13.0000
  144.1996,   21.0716,   -0.8268,    0.0000, 1922.2523,    2.0721,    0.0000,    6.0000,   13.0000
  144.2996,   21.0752,   -0.7564,    0.0000, 1923.6901,    2.0732,    0.0000,    6.0000,   13.0000
  144.3996,   21.0786,   -0.6874,    0.0000, 1925.1172,    2.0308,    0.0000,    6.0000,   13.0000
  144.4996,   21.0819,   -0.6211,    0.0000, 1926.5332,    1.9559,    0.0000,    6.0000,   13.0000
  144.5996,   21.0848,   -0.5583,    0.0000, 1927.9374,    1.8604,    0.0000,    6.0000,   13.0000
  144.6996,   21.0872,   -0.4995,    0.0000, 1929.3291,    1.7516,    0.0000,    6.0000,   13.0000
  144.7996,   21.0894,   -0.4456,    0.0000, 1930.7076,    1.6158,    0.0000,    6.0000,   13.0000
  144.8996,   21.0917,   -0.3972,    0.0000, 1932.0724,    1.4660,    0.0000,    6.0000,   13.0000
  144.9996,   21.0940,   -0.3544,    0.0000, 1933.4231,    1.3142,    0.0000,    6.0000,   13.0000
  145.0996,   21.0963,   -0.3171,    0.0000, 1934.7598,    1.1625,    0.0000,    6.0000,   13.0000
  145.1996,   21.0986,   -0.2853,    0.0000, 1936.0826,    1.0150,    0.0000,    6.0000,   13.0000
  145.2996,   21.1011,   -0.2580,    0.0000, 1937.3922,    0.8947,    0.0000,    6.0000,   13.0000
  145.3996,   21.1036,   -0.2341,    0.0000, 1938.6893,    0.7998,    0.0000,    6.0000,   13.0000
  145.4996,   21.1060,   -0.2136,    0.0000, 1939.9735,    0.7098,    0.0000,    6.0000,   13.0000
  145.5997,   21.1084,   -0.1966,    0.0000, 1941.2450,    0.6134,    0.0000,    6.0000,   13.0000
  145.6997,   21.1107,   -0.1837,    0.0000, 1942.5029,    0.5015,    0.0000,    6.0000,   13.0000
  145.7997,   21.1131,   -0.1750,    0.0000, 1943.7472,    0.3901,    0.0000,    6.0000,   13.0000
  145.8997,   21.1157,   -0.1692,    0.0000, 1944.9791,    0.3130,    0.0000,    6.0000,   13.0000
  145.9997,   21.1182,   -0.1651,    0.0000, 1946.1992,    0.2638,    0.0000,    6.0000,   13.0000
  146.0997,   21.1208,   -0.1626,    0.0000, 1947.4078,    0.2234,    0.0000,    6.0000,   13.0000
  146.1997,   21.1234,   -0.1613,    0.0000, 1948.6050,    0.1912,    0.0000,    6.0000,   13.0000
  146.2997,   21.1259,   -0.1611,    0.0000, 1949.7908,    0.1618,    0.0000,    6.0000,   13.0000
  146.3997,   21.1285,   -0.1619,    0.0000, 1950.9653,    0.1329,    0.0000,    6.0000,   13.0000
  146.4997,   21.1310,   -0.1638,    0.0000, 1952.1288,    0.1039,    0.0000,    6.0000,   13.0000
  146.5997,   21.1335,   -0.1667,    0.0000, 1953.2802,    0.0750,    0.0000,    6.0000,   13.0000
  146.6997,   21.1360,   -0.1708,    0.0000, 1954.4203,    0.0462,    0.0000,    6.0000,   13.0000
  146.7997,   21.1385,   -0.1759,    0.0000, 1955.5487,    0.0173,    0.0000,    6.0000,   13.0000
  146.8997,   21.1409,   -0.1820,    0.0000, 1956.6653,   -0.0119,    0.0000,    6.0000,   13.0000
  146.9997,   21.1433,   -0.1895,    0.0000, 1957.7703,   -0.0470,    0.0000,    6.0000,   13.0000
  147.0997,   21.1457,   -0.1987,    0.0000, 1958.8628,  349.4828,    0.0000,    6.0000,   13.0000
  147.1998,   21.1481,   -0.2098,    0.0000, 1959.9427,  359.5091,    0.0000,    6.0000,   13.0000
  147.2998,   21.1504,   -0.2228,    0.0000, 1961.0101,  359.7893,    0.0000,    6.0000,   13.0000
  147.3998,   21.1528,   -0.2377,    0.0000, 1962.0648,  359.7498,    0.0000,    6.0000,   13.0000
  147.4998,   21.1551,   -0.2546,    0.0000, 1963.1068,  359.6959,    0.0000,    6.0000,   13.0000
  147.5998,   21.1573,   -0.2737,    0.0000, 1964.1362,  359.6345,    0.0000,    6.0000,   13.0000
