2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  100.8990,   20.2548,   -0.3766,    0.0000, 1745.1001,  359.7980,    0.0000,    5.0000,    9.0000
  100.9990,   20.2737,   -0.3904,    0.0000, 1745.7148,  359.7711,    0.0000,    5.0000,    9.0000
  101.0990,   20.2925,   -0.4058,    0.0000, 1746.3177,  359.7289,    0.0000,    5.0000,    9.0000
  101.1990,   20.3112,   -0.4227,    0.0000, 1746.9082,  359.6861,    0.0000,    5.0000,    9.0000
  101.2990,   20.3298,   -0.4411,    0.0000, 1747.4863,  359.6454,    0.0000,    5.0000,    9.0000
  101.3990,   20.3484,   -0.4604,    0.0000, 1748.0527,  359.6187,    0.0000,    5.0000,    9.0000
  101.4990,   20.3677,   -0.4800,    0.0000, 1748.6079,  359.6099,    0.0000,    5.0000,    9.0000
  101.5990,   20.3875,   -0.4998,    0.0000, 1749.1521,  359.6079,    0.0000,    5.0000,    9.0000
  101.6990,   20.4080,   -0.5194,    0.0000, 1749.6854,  359.6117,    0.0000,    5.0000,    9.0000
  101.7990,   20.4294,   -0.5385,    0.0000, 1750.2083,  359.6270,    0.0000,    5.0000,    9.0000
  101.8990,   20.4539,   -0.5566,    0.0000, 1750.7209,  359.6536,    0.0000,    5.0000,    9.0000
  101.9990,   20.4856,   -0.5737,    0.0000, 1751.2236,  359.6841,    0.0000,    5.0000,    9.0000
  102.0990,   20.5193,   -0.5897,    0.0000, 1751.7167,  359.7153,    0.0000,    5.0000,    9.0000
  102.1990,   20.5501,   -0.6046,    0.0000, 1752.2001,  359.7470,    0.0000,    5.0000,    9.0000
  102.2990,   20.5777,   -0.6183,    0.0000, 1752.6731,  359.7791,    0.0000,    5.0000,    9.0000
  102.3990,   20.6052,   -0.6309,    0.0000, 1753.1361,  359.8117,    0.0000,    5.0000,    9.0000
  102.4990,   20.6344,   -0.6423,    0.0000, 1753.5891,  359.8443,    0.0000,    5.0000,    9.0000
  102.5990,   20.6638,   -0.6526,    0.0000, 1754.0316,  359.8760,    0.0000,    5.0000,    9.0000
  102.6990,   20.6930,   -0.6617,    0.0000, 1754.4642,  359.9073,    0.0000,    5.0000,    9.0000
  102.7990,   20.7227,   -0.6700,    0.0000, 1754.8860,  359.9326,    0.0000,    5.0000,    9.0000
  102.8990,   20.7524,   -0.6775,    0.0000, 1755.2971,   12.3574,    0.0000,    5.0000,    9.0000
  102.9990,   20.7819,   -0.6844,    0.0000, 1755.6971,    0.4526,    0.0000,    5.0000,    9.0000
  103.0990,   20.8113,   -0.6906,    0.0000, 1756.0864,    0.0095,    0.0000,    5.0000,    9.0000
  103.1990,   20.8406,   -0.6961,    0.0000, 1756.4645,    0.0090,    0.0000,    5.0000,    9.0000
  103.2990,   20.8697,   -0.7010,    0.0000, 1756.8320,    0.0279,    0.0000,    5.0000,    9.0000
  103.3990,   20.8987,   -0.7050,    0.0000, 1757.1880,    0.0481,    0.0000,    5.0000,    9.0000
  103.4990,   20.9274,   -0.7083,    0.0000, 1757.5328,    0.0687,    0.0000,    5.0000,    9.0000
  103.5990,   20.9526,   -0.7108,    0.0000, 1757.8666,    0.0896,    0.0000,    5.0000,    9.0000
  103.6990,   20.9744,   -0.7126,    0.0000, 1758.1888,    0.1109,    0.0000,    5.0000,    9.0000
  103.7990,   20.9930,   -0.7135,    0.0000, 1758.4998,    0.1326,    0.0000,    5.0000,    9.0000
  103.8990,   21.0092,   -0.7136,    0.0000, 1758.7992,    0.1545,    0.0000,    5.0000,    9.0000
  103.9990,   21.0239,   -0.7130,    0.0000, 1759.0869,    0.1764,    0.0000,    5.0000,    9.0000
  104.0990,   21.0367,   -0.7115,    0.0000, 1759.3632,    0.1982,    0.0000,    5.0000,    9.0000
  104.1990,   21.0475,   -0.7092,    0.0000, 1759.6277,    0.2193,    0.0000,    5.0000,    9.0000
  104.2990,   21.0550,   -0.7064,    0.0000, 1759.8806,    0.2354,    0.0000,    5.0000,    9.0000
  104.3989,   21.0642,   -0.7032,    0.0000, 1760.1210,    0.2453,    0.0000,    5.0000,    9.0000
  104.4989,   21.0756,   -0.6996,    0.0000, 1760.3491,    0.2537,    0.0000,    5.0000,    9.0000
  104.5989,   21.0893,   -0.6957,    0.0000, 1760.5649,    0.2619,    0.0000,    5.0000,    9.0000
  104.6989,   21.1035,   -0.6916,    0.0000, 1760.7686,    0.2697,    0.0000,    5.0000,    9.0000
  104.7989,   21.1175,   -0.6873,    0.0000, 1760.9596,    0.2746,    0.0000,    5.0000,    9.0000
  104.8989,   21.1315,   -0.6827,    0.0000, 1761.1383,    0.2789,    0.0000,    5.0000,    9.0000
  104.9989,   21.1455,   -0.6778,    0.0000, 1761.3046,    0.2909,    0.0000,    5.0000,    9.0000
  105.0989,   21.1601,   -0.6719,    0.0000, 1761.4592,    0.3167,    0.0000,    5.0000,    9.0000
  105.1989,   21.1749,   -0.6644,    0.0000, 1761.6027,    0.3623,    0.0000,    5.0000,    9.0000
  105.2989,   21.1895,   -0.6547,    0.0000, 1761.7356,    0.4212,    0.0000,    5.0000,    9.0000
  105.3989,   21.2041,   -0.6427,    0.0000, 1761.8583,    0.4826,    0.0000,    5.0000,    9.0000
  105.4989,   21.2186,   -0.6284,    0.0000, 1761.9701,    0.5444,    0.0000,    5.0000,    9.0000
  105.5989,   21.2330,   -0.6118,    0.0000, 1762.0713,    0.6064,    0.0000,    5.0000,    9.0000
  105.6989,   21.2474,   -0.5929,    0.0000, 1762.1620,    0.6703,    0.0000,    5.0000,    9.0000
  105.7989,   21.2618,   -0.5709,    0.0000, 1762.2427,    0.7522,    0.0000,    5.0000,    9.0000
  105.8989,   21.2762,   -0.5449,    0.0000, 1762.3145,    0.8582,    0.0000,    5.0000,    9.0000
  105.9989,   21.2904,   -0.5148,    0.0000, 1762.3776,    0.9725,    0.0000,    5.0000,    9.0000
  106.0989,   21.3047,   -0.4798,    0.0000, 1762.4324,    1.1018,    0.0000,    5.0000,    9.0000
  106.1989,   21.3189,   -0.4392,    0.0000, 1762.4797,    1.2536,    0.0000,    5.0000,    9.0000
  106.2989,   21.3331,   -0.3989,    0.0000, 1762.5203,    1.0784,    0.0000,    5.0000,   10.0000
  106.3989,   21.3471,   -0.3650,    0.0000, 1762.5542,    0.8968,    0.0000,    5.0000,   10.0000
  106.4989,   21.3612,   -0.3376,    0.0000, 1762.5817,    0.7285,    0.0000,    5.0000,   10.0000
  106.5989,   21.3752,   -0.3152,    0.0000, 1762.6039,    0.5915,    0.0000,    5.0000,   10.0000
  106.6989,   21.3892,   -0.2969,    0.0000, 1762.6223,    0.4849,    0.0000,    5.0000,   10.0000
  106.7989,   21.4031,   -0.2816,    0.0000, 1762.6377,    0.4075,    0.0000,    5.0000,   10.0000
  106.8989,   21.4166,   -0.2676,    0.0000, 1762.6516,    0.3745,    0.0000,    5.0000,   10.0000
  106.9989,   21.4287,   -0.2526,    0.0000, 1762.6665,    0.4006,    0.0000,    5.0000,   10.0000
  107.0989,   21.4408,   -0.2351,    0.0000, 1762.6841,    0.4726,    0.0000,    5.0000,   10.0000
  107.1989,   21.4529,   -0.2148,    0.0000, 1762.7045,    0.5462,    0.0000,    5.0000,   10.0000
  107.2989,   21.4649,   -0.1925,    0.0000, 1762.7266,    0.5953,    0.0000,    5.0000,   10.0000
  107.3989,   21.4768,   -0.1694,    0.0000, 1762.7498,    0.6192,    0.0000,    5.0000,   10.0000
  107.4989,   21.4887,   -0.1460,    0.0000, 1762.7731,    0.6235,    0.0000,    5.0000,   10.0000
  107.5989,   21.5005,   -0.1239,    0.0000, 1762.7953,    0.5874,    0.0000,    5.0000,   10.0000
  107.6989,   21.5121,   -0.1054,    0.0000, 1762.8138,    0.4871,    0.0000,    5.0000,   10.0000
  107.7989,   21.5238,   -0.0921,    0.0000, 1762.8270,    0.3452,    0.0000,    5.0000,   10.0000
  107.8989,   21.5353,   -0.0842,    0.0000, 1762.8350,    0.2030,    0.0000,    5.0000,   10.0000
  107.9989,   21.5469,   -0.0808,    0.0000, 1762.8383,    0.0830,    0.0000,    5.0000,   10.0000
  108.0989,   21.5584,   -0.0806,    0.0000, 1762.8385,    0.0006,    0.0000,    5.0000,   10.0000
  108.1989,   21.5699,   -0.0824,    0.0000, 1762.8368,   -0.0489,    0.0000,    5.0000,   10.0000
  108.2989,   21.5813,   -0.0856,    0.0000, 1762.8336,  346.0779,    0.0000,    5.0000,   10.0000
  108.3989,   21.5927,   -0.0902,    0.0000, 1762.8290,  359.2851,    0.0000,    5.0000,   10.0000
  108.4989,   21.6040,   -0.0963,    0.0000, 1762.8229,  359.8090,    0.0000,    5.0000,   10.0000
  108.5989,   21.6153,   -0.1038,    0.0000, 1762.8154,  359.7988,    0.0000,    5.0000,   10.0000
  108.6989,   21.6265,   -0.1127,    0.0000, 1762.8065,  359.7615,    0.0000,    5.0000,   10.0000
  108.7989,   21.6376,   -0.1227,    0.0000, 1762.7965,  359.7327,    0.0000,    5.0000,   10.0000
  108.8989,   21.6487,   -0.1327,    0.0000, 1762.7865,  359.7381,    0.0000,    5.0000,   10.0000
  108.9989,   21.6597,   -0.1410,    0.0000, 1762.7781,  359.7808,    0.0000,    5.0000,   10.0000
  109.0989,   21.6707,   -0.1474,    0.0000, 1762.7717,  359.8348,    0.0000,    5.0000,   10.0000
  109.1989,   21.6816,   -0.1517,    0.0000, 1762.7675,  359.8902,    0.0000,    5.0000,   10.0000
  109.2989,   21.6924,   -0.1539,    0.0000, 1762.7654,   12.1977,    0.0000,    5.0000,   10.0000
  109.3989,   21.7033,   -0.1540,    0.0000, 1762.7653,    0.4693,    0.0000,    5.0000,   10.0000
  109.4989,   21.7140,   -0.1520,    0.0000, 1762.7672,    0.0764,    0.0000,    5.0000,   10.0000
  109.5989,   21.7247,   -0.1479,    0.0000, 1762.7712,    0.1130,    0.0000,    5.0000,   10.0000
  109.6989,   21.7358,   -0.1417,    0.0000, 1762.7775,    0.1678,    0.0000,    5.0000,   10.0000
  109.7989,   21.7472,   -0.1329,    0.0000, 1762.7863,    0.2380,    0.0000,    5.0000,   10.0000
  109.8989,   21.7584,   -0.1195,    0.0000, 1762.7997,    0.3606,    0.0000,    5.0000,   10.0000
  109.9989,   21.7696,   -0.1002,    0.0000, 1762.8190,    0.5207,    0.0000,    5.0000,   10.0000
  110.0989,   21.7807,   -0.0745,    0.0000, 1762.8446,    0.6871,    0.0000,    5.0000,   10.0000
  110.1989,   21.7918,   -0.0426,    0.0000, 1762.8766,    0.8488,    0.0000,    5.0000,   10.0000
  110.2989,   21.8029,   -0.0051,    0.0000, 1762.9141,    0.9979,    0.0000,    5.0000,   10.0000
  110.3989,   21.8139,    0.0380,    0.0000, 1762.9572,    1.1417,    0.0000,    5.0000,   10.0000
  110.4989,   21.8248,    0.0865,    0.0000, 1763.0057,    1.2849,    0.0000,    5.0000,   10.0000
  110.5989,   21.8357,    0.1405,    0.0000, 1763.0597,    1.4281,    0.0000,    5.0000,   10.0000
  110.6989,   21.8466,    0.2000,    0.0000, 1763.1193,    1.5713,    0.0000,    5.0000,   10.0000
  110.7989,   21.8573,    0.2648,    0.0000, 1763.1841,    1.7145,    0.0000,    5.0000,   10.0000
  110.8988,   21.8680,    0.3308,    0.0000, 1763.2545,    1.5229,    0.0000,    5.0000,   11.0000
  110.9988,   21.8787,    0.3847,    0.0000, 1763.3309,    1.1795,    0.0000,    5.0000,   11.0000
  111.0988,   21.8891,    0.4268,    0.0000, 1763.4146,    0.8725,    0.0000,    5.0000,   11.0000
  111.1988,   21.8994,    0.4591,    0.0000, 1763.5073,    0.6171,    0.0000,    5.0000,   11.0000
  111.2988,   21.9097,    0.4824,    0.0000, 1763.6104,    0.3854,    0.0000,    5.0000,   11.0000
  111.3988,   21.9200,    0.4970,    0.0000, 1763.7238,    0.1572,    0.0000,    5.0000,   11.0000
  111.4988,   21.9298,    0.5029,    0.0000, 1763.8477,  347.2419,    0.0000,    5.0000,   11.0000
  111.5988,   21.9391,    0.5000,    0.0000, 1763.9821,  359.1999,    0.0000,    5.0000,   11.0000
  111.6988,   21.9484,    0.4885,    0.0000, 1764.1270,  359.4564,    0.0000,    5.0000,   11.0000
  111.7988,   21.9573,    0.4702,    0.0000, 1764.2837,  359.2955,    0.0000,    5.0000,   11.0000
  111.8988,   21.9661,    0.4468,    0.0000, 1764.4551,  359.1733,    0.0000,    5.0000,   11.0000
  111.9988,   21.9747,    0.4198,    0.0000, 1764.6421,  359.0823,    0.0000,    5.0000,   11.0000
  112.0988,   21.9831,    0.3903,    0.0000, 1764.8461,  359.0231,    0.0000,    5.0000,   11.0000
  112.1988,   21.9914,    0.3604,    0.0000, 1765.0686,  359.0127,    0.0000,    5.0000,   11.0000
  112.2988,   21.9994,    0.3310,    0.0000, 1765.3109,  359.0302,    0.0000,    5.0000,   11.0000
  112.3988,   22.0072,    0.3036,    0.0000, 1765.5747,  359.0882,    0.0000,    5.0000,   11.0000
  112.4988,   22.0150,    0.2791,    0.0000, 1765.8602,  359.1611,    0.0000,    5.0000,   11.0000
  112.5988,   22.0228,    0.2573,    0.0000, 1766.1680,  359.2357,    0.0000,    5.0000,   11.0000
  112.6988,   22.0306,    0.2384,    0.0000, 1766.4974,  359.3097,    0.0000,    5.0000,   11.0000
  112.7988,   22.0384,    0.2221,    0.0000, 1766.8490,  359.3771,    0.0000,    5.0000,   11.0000
  112.8988,   22.0462,    0.2079,    0.0000, 1767.2211,  359.4317,    0.0000,    5.0000,   11.0000
  112.9988,   22.0540,    0.1954,    0.0000, 1767.6146,  359.4756,    0.0000,    5.0000,   11.0000
  113.0988,   22.0618,    0.1846,    0.0000, 1768.0288,  359.5177,    0.0000,    5.0000,   11.0000
  113.1988,   22.0695,    0.1753,    0.0000, 1768.4639,  359.5596,    0.0000,    5.0000,   11.0000
  113.2988,   22.0772,    0.1677,    0.0000, 1768.9197,  359.6014,    0.0000,    5.0000,   11.0000
  113.3988,   22.0848,    0.1616,    0.0000, 1769.3960,  359.6431,    0.0000,    5.0000,   11.0000
  113.4988,   22.0924,    0.1573,    0.0000, 1769.8931,  359.6863,    0.0000,    5.0000,   11.0000
  113.5988,   22.0997,    0.1551,    0.0000, 1770.4114,  359.7469,    0.0000,    5.0000,   11.0000
  113.6988,   22.1070,    0.1561,    0.0000, 1770.9518,  359.8273,    0.0000,    5.0000,   11.0000
  113.7988,   22.1142,    0.1604,    0.0000, 1771.5143,  359.9164,    0.0000,    5.0000,   11.0000
  113.8988,   22.1213,    0.1683,    0.0000, 1772.0994,   16.0884,    0.0000,    5.0000,   11.0000
  113.9988,   22.1286,    0.1794,    0.0000, 1772.7059,    0.1131,    0.0000,    5.0000,   11.0000
  114.0988,   22.1360,    0.1931,    0.0000, 1773.3344,    0.1576,    0.0000,    5.0000,   11.0000
  114.1988,   22.1433,    0.2088,    0.0000, 1773.9835,    0.2080,    0.0000,    5.0000,   11.0000
  114.2988,   22.1506,    0.2259,    0.0000, 1774.6528,    0.2394,    0.0000,    5.0000,   11.0000
  114.3988,   22.1559,    0.2429,    0.0000, 1775.3409,    0.2384,    0.0000,    5.0000,   11.0000
  114.4988,   22.1580,    0.2596,    0.0000, 1776.0474,    0.2286,    0.0000,    5.0000,   11.0000
  114.5988,   22.1494,    0.2759,    0.0000, 1776.7717,    0.2178,    0.0000,    5.0000,   11.0000
  114.6988,   22.1330,    0.2918,    0.0000, 1777.5138,    0.2057,    0.0000,    5.0000,   11.0000
  114.7988,   22.1178,    0.3069,    0.0000, 1778.2728,    0.1883,    0.0000,    5.0000,   11.0000
  114.8988,   22.1041,    0.3214,    0.0000, 1779.0491,    0.1692,    0.0000,    5.0000,   11.0000
  114.9988,   22.0917,    0.3351,    0.0000, 1779.8424,    0.1519,    0.0000,    5.0000,   11.0000
  115.0988,   22.0799,    0.3486,    0.0000, 1780.6526,    0.1457,    0.0000,    5.0000,   11.0000
  115.1988,   22.0688,    0.3624,    0.0000, 1781.4812,    0.1531,    0.0000,    5.0000,   11.0000
  115.2988,   22.0580,    0.3765,    0.0000, 1782.3275,    0.1643,    0.0000,    5.0000,   11.0000
  115.3988,   22.0473,    0.3912,    0.0000, 1783.1918,    0.1764,    0.0000,    5.0000,   11.0000
  115.4988,   22.0372,    0.4063,    0.0000, 1784.0739,    0.1904,    0.0000,    5.0000,   11.0000
  115.5988,   22.0274,    0.4220,    0.0000, 1784.9738,    0.2050,    0.0000,    5.0000,   11.0000
  115.6988,   22.0177,    0.4382,    0.0000, 1785.8914,    0.2186,    0.0000,    5.0000,   11.0000
  115.7988,   22.0089,    0.4544,    0.0000, 1786.8260,    0.2159,    0.0000,    5.0000,   11.0000
  115.8988,   22.0002,    0.4698,    0.0000, 1787.7770,    0.1931,    0.0000,    5.0000,   11.0000
  115.9988,   21.9916,    0.4840,    0.0000, 1788.7438,    0.1643,    0.0000,    5.0000,   11.0000
  116.0988,   21.9832,    0.4967,    0.0000, 1789.7263,    0.1199,    0.0000,    5.0000,   11.0000
  116.1988,   21.9749,    0.5067,    0.0000, 1790.7227,    0.0484,    0.0000,    5.0000,   11.0000
  116.2988,   21.9666,    0.5136,    0.0000, 1791.7335,   -0.0332,    0.0000,    5.0000,   11.0000
  116.3988,   21.9583,    0.5173,    0.0000, 1792.7581,  355.6824,    0.0000,    5.0000,   11.0000
  116.4988,   21.9501,    0.5179,    0.0000, 1793.7965,  359.7358,    0.0000,    5.0000,   11.0000
  116.5988,   21.9419,    0.5154,    0.0000, 1794.8488,  359.7221,    0.0000,    5.0000,   11.0000
  116.6988,   21.9337,    0.5102,    0.0000, 1795.9149,  359.6519,    0.0000,    5.0000,   11.0000
  116.7988,   21.9254,    0.5028,    0.0000, 1796.9954,  359.5981,    0.0000,    5.0000,   11.0000
  116.8988,   21.9173,    0.4937,    0.0000, 1798.0907,  359.5499,    0.0000,    5.0000,   11.0000
  116.9988,   21.9091,    0.4827,    0.0000, 1799.2006,  359.5025,    0.0000,    5.0000,   11.0000
  117.0988,   21.9011,    0.4698,    0.0000, 1800.3246,  359.4524,    0.0000,    5.0000,   11.0000
  117.1988,   21.8932,    0.4543,    0.0000, 1801.4625,  359.3818,    0.0000,    5.0000,   11.0000
  117.2988,   21.8847,    0.4356,    0.0000, 1802.6132,  359.2964,    0.0000,    5.0000,   11.0000
  117.3988,   21.8753,    0.4135,    0.0000, 1803.7770,  359.2086,    0.0000,    5.0000,   11.0000
  117.4987,   21.8658,    0.3882,    0.0000, 1804.9535,  359.1226,    0.0000,    5.0000,   11.0000
  117.5987,   21.8565,    0.3596,    0.0000, 1806.1428,  359.0379,    0.0000,    5.0000,   11.0000
  117.6987,   21.8471,    0.3278,    0.0000, 1807.3451,  358.9536,    0.0000,    5.0000,   11.0000
  117.7987,   21.8379,    0.2929,    0.0000, 1808.5598,  358.8696,    0.0000,    5.0000,   11.0000
  117.8987,   21.8286,    0.2548,    0.0000, 1809.7871,  358.7859,    0.0000,    5.0000,   11.0000
  117.9987,   21.8193,    0.2138,    0.0000, 1811.0271,  358.7136,    0.0000,    5.0000,   11.0000
  118.0987,   21.8098,    0.1717,    0.0000, 1812.2811,  358.6838,    0.0000,    5.0000,   11.0000
  118.1987,   21.8004,    0.1292,    0.0000, 1813.5498,  358.6740,    0.0000,    5.0000,   11.0000
  118.2987,   21.7909,    0.0867,    0.0000, 1814.8333,  358.6779,    0.0000,    5.0000,   11.0000
  118.3987,   21.7812,    0.0458,    0.0000, 1816.1322,  358.7203,    0.0000,    5.0000,   11.0000
  118.4987,   21.7716,    0.0074,    0.0000, 1817.4479,  358.7870,    0.0000,    5.0000,   11.0000
  118.5987,   21.7620,   -0.0282,    0.0000, 1818.7803,  358.8611,    0.0000,    5.0000,   11.0000
  118.6987,   21.7523,   -0.0601,    0.0000, 1820.1295,  358.9569,    0.0000,    5.0000,   11.0000
  118.7987,   21.7427,   -0.0880,    0.0000, 1821.4962,  359.0666,    0.0000,    5.0000,   11.0000
  118.8987,   21.7331,   -0.1116,    0.0000, 1822.8802,  359.1783,    0.0000,    5.0000,   11.0000
  118.9987,   21.7237,   -0.1311,    0.0000, 1824.2809,  359.2831,    0.0000,    5.0000,   11.0000
  119.0987,   21.7146,   -0.1478,    0.0000, 1825.6976,  359.3559,    0.0000,    5.0000,   11.0000
  119.1987,   21.7055,   -0.1626,    0.0000, 1827.1295,  359.4061,    0.0000,    5.0000,   11.0000
  119.2987,   21.6965,   -0.1757,    0.0000, 1828.5756,  359.4497,    0.0000,    5.0000,   11.0000
  119.3987,   21.6876,   -0.1877,    0.0000, 1830.0354,  359.4757,    0.0000,    5.0000,   11.0000
  119.4987,   21.6788,   -0.1993,    0.0000, 1831.5093,  359.4877,    0.0000,    5.0000,   11.0000
  119.5987,   21.6701,   -0.2105,    0.0000, 1832.9965,  359.4930,    0.0000,    5.0000,   11.0000
  119.6987,   21.6616,   -0.2225,    0.0000, 1834.4958,  359.4727,    0.0000,    5.0000,   11.0000
  119.7987,   21.6533,   -0.2366,    0.0000, 1836.0067,  359.4150,    0.0000,    5.0000,   11.0000
  119.8987,   21.6454,   -0.2493,    0.0000, 1837.5277,  359.6642,    0.0000,    5.0000,   12.0000
  119.9987,   21.6383,   -0.2501,    0.0000, 1839.0574,   10.6318,    0.0000,    5.0000,   12.0000
  120.0987,   21.6315,   -0.2406,    0.0000, 1840.5939,    0.6257,    0.0000,    5.0000,   12.0000
  120.1987,   21.6254,   -0.2241,    0.0000, 1842.1348,    0.4624,    0.0000,    5.0000,   12.0000
  120.2987,   21.6196,   -0.2035,    0.0000, 1843.6787,    0.5533,    0.0000,    5.0000,   12.0000
  120.3987,   21.6138,   -0.1817,    0.0000, 1845.2220,    0.5808,    0.0000,    5.0000,   12.0000
  120.4987,   21.6080,   -0.1611,    0.0000, 1846.7646,    0.5438,    0.0000,    5.0000,   12.0000
  120.5987,   21.6021,   -0.1441,    0.0000, 1848.3043,    0.4429,    0.0000,    5.0000,   12.0000
  120.6987,   21.5962,   -0.1336,    0.0000, 1849.8390,    0.2679,    0.0000,    5.0000,   12.0000
  120.7987,   21.5903,   -0.1311,    0.0000, 1851.3676,    0.0550,    0.0000,    5.0000,   12.0000
  120.8987,   21.5845,   -0.1363,    0.0000, 1852.8903,  351.7188,    0.0000,    5.0000,   12.0000
  120.9987,   21.5789,   -0.1476,    0.0000, 1854.4083,  359.4684,    0.0000,    5.0000,   12.0000
  121.0987,   21.5733,   -0.1615,    0.0000, 1855.9241,  359.6181,    0.0000,    5.0000,   12.0000
  121.1987,   21.5678,   -0.1759,    0.0000, 1857.4392,  359.6176,    0.0000,    5.0000,   12.0000
  121.2987,   21.5622,   -0.1898,    0.0000, 1858.9540,  359.6300,    0.0000,    5.0000,   12.0000
  121.3987,   21.5567,   -0.2031,    0.0000, 1860.4691,  359.6473,    0.0000,    5.0000,   12.0000
  121.4987,   21.5512,   -0.2153,    0.0000, 1861.9845,  359.6796,    0.0000,    5.0000,   12.0000
  121.5987,   21.5458,   -0.2256,    0.0000, 1863.5009,  359.7292,    0.0000,    5.0000,   12.0000
  121.6987,   21.5403,   -0.2339,    0.0000, 1865.0183,  359.7823,    0.0000,    5.0000,   12.0000
  121.7987,   21.5349,   -0.2406,    0.0000, 1866.5365,  359.8222,    0.0000,    5.0000,   12.0000
  121.8987,   21.5295,   -0.2471,    0.0000, 1868.0544,  359.8262,    0.0000,    5.0000,   12.0000
  121.9987,   21.5242,   -0.2543,    0.0000, 1869.5714,  359.8082,    0.0000,    5.0000,   12.0000
  122.0987,   21.5189,   -0.2622,    0.0000, 1871.0876,  359.7901,    0.0000,    5.0000,   12.0000
  122.1987,   21.5136,   -0.2706,    0.0000, 1872.6030,  359.7755,    0.0000,    5.0000,   12.0000
  122.2987,   21.5083,   -0.2790,    0.0000, 1874.1180,  359.7773,    0.0000,    5.0000,   12.0000
  122.3987,   21.5031,   -0.2868,    0.0000, 1875.6332,  359.7929,    0.0000,    5.0000,   12.0000
  122.4987,   21.4986,   -0.2939,    0.0000, 1877.1484,  359.8112,    0.0000,    5.0000,   12.0000
  122.5987,   21.4942,   -0.3003,    0.0000, 1878.6639,  359.8298,    0.0000,    5.0000,   12.0000
  122.6987,   21.4898,   -0.3060,    0.0000, 1880.1796,  359.8484,    0.0000,    5.0000,   12.0000
  122.7987,   21.4855,   -0.3111,    0.0000, 1881.6953,  359.8670,    0.0000,    5.0000,   12.0000
  122.8987,   21.4811,   -0.3154,    0.0000, 1883.2113,  359.8856,    0.0000,    5.0000,   12.0000
  122.9987,   21.4769,   -0.3190,    0.0000, 1884.7277,  359.9041,    0.0000,    5.0000,   12.0000
  123.0987,   21.4726,   -0.3220,    0.0000, 1886.2440,  359.9227,    0.0000,    5.0000,   12.0000
  123.1987,   21.4683,   -0.3242,    0.0000, 1887.7605,  359.9413,    0.0000,    5.0000,   12.0000
  123.2987,   21.4641,   -0.3258,    0.0000, 1889.2772,   12.7748,    0.0000,    5.0000,   12.0000
  123.3987,   21.4599,   -0.3266,    0.0000, 1890.7943,    0.4880,    0.0000,    5.0000,   12.0000
  123.4987,   21.4557,   -0.3268,    0.0000, 1892.3113,    0.0194,    0.0000,    5.0000,   12.0000
  123.5987,   21.4515,   -0.3262,    0.0000, 1893.8287,    0.0156,    0.0000,    5.0000,   12.0000
  123.6987,   21.4473,   -0.3250,    0.0000, 1895.3463,    0.0341,    0.0000,    5.0000,   12.0000
  123.7987,   21.4432,   -0.3231,    0.0000, 1896.8640,    0.0527,    0.0000,    5.0000,   12.0000
  123.8987,   21.4391,   -0.3204,    0.0000, 1898.3821,    0.0712,    0.0000,    5.0000,   12.0000
  123.9986,   21.4350,   -0.3171,    0.0000, 1899.9001,    0.0898,    0.0000,    5.0000,   12.0000
  124.0986,   21.4309,   -0.3131,    0.0000, 1901.4186,    0.1084,    0.0000,    5.0000,   12.0000
  124.1986,   21.4269,   -0.3084,    0.0000, 1902.9371,    0.1266,    0.0000,    5.0000,   12.0000
  124.2986,   21.4229,   -0.3032,    0.0000, 1904.4557,    0.1401,    0.0000,    5.0000,   12.0000
  124.3986,   21.4188,   -0.2979,    0.0000, 1905.9740,    0.1413,    0.0000,    5.0000,   12.0000
  124.4986,   21.4148,   -0.2929,    0.0000, 1907.4917,    0.2105,    0.0000,    5.0000,   13.0000
  124.5986,   21.4108,   -0.2811,    0.0000, 1909.0071,    0.4801,    0.0000,    5.0000,   13.0000
  124.6986,   21.4065,   -0.2626,    0.0000, 1910.5181,    0.6615,    0.0000,    5.0000,   13.0000
  124.7986,   21.4020,   -0.2413,    0.0000, 1912.0211,    0.7284,    0.0000,    5.0000,   13.0000
  124.8986,   21.3975,   -0.2196,    0.0000, 1913.5146,    0.7361,    0.0000,    5.0000,   13.0000
  124.9986,   21.3930,   -0.1985,    0.0000, 1914.9980,    0.7188,    0.0000,    5.0000,   13.0000
  125.0986,   21.3885,   -0.1785,    0.0000, 1916.4708,    0.6853,    0.0000,    5.0000,   13.0000
  125.1986,   21.3841,   -0.1600,    0.0000, 1917.9327,    0.6486,    0.0000,    5.0000,   13.0000
  125.2986,   21.3796,   -0.1429,    0.0000, 1919.3837,    0.6109,    0.0000,    5.0000,   13.0000
  125.3986,   21.3752,   -0.1271,    0.0000, 1920.8235,    0.5728,    0.0000,    5.0000,   13.0000
  125.4986,   21.3708,   -0.1129,    0.0000, 1922.2524,    0.5345,    0.0000,    5.0000,   13.0000
  125.5986,   21.3669,   -0.1000,    0.0000, 1923.6699,    0.4955,    0.0000,    5.0000,   13.0000
  125.6986,   21.3633,   -0.0889,    0.0000, 1925.0763,    0.4482,    0.0000,    5.0000,   13.0000
  125.7986,   21.3597,   -0.0799,    0.0000, 1926.4712,    0.3904,    0.0000,    5.0000,   13.0000
